TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112050130,201112050200,-9999.0,1,0.0,0.27,-12.421,0.516547,0.025228,0.738553,0.0,0.0,0.0,0.116,88.862
201112050200,201112050230,0.575,0,0.0,0.26,-12.99,0.499256,-0.094961,0.716092,0.0,0.0,0.0,0.107,88.878
201112050230,201112050300,-9999.0,1,0.0,0.26,-13.291,0.490065,-0.046572,0.703079,0.0,0.0,0.0,0.091,88.396
201112050300,201112050330,-9999.0,1,0.0,0.24,-13.582,0.481182,-0.052966,0.690456,0.0,0.0,0.0,0.079,88.851
201112050330,201112050400,0.119,0,0.0,0.26,-13.775,0.475262,0.337517,0.681314,0.0,0.0,0.0,0.069,88.166
201112050400,201112050430,0.29,0,0.0,0.24,-14.238,0.461204,0.152792,0.662724,0.0,0.0,0.0,0.063,88.304
201112050430,201112050500,0.184,0,0.0,0.23,-14.408,0.455991,0.25367,0.65447,0.0,0.0,0.0,0.055,88.98
201112050500,201112050530,1.293,0,0.0,0.24,-14.409,0.455872,-0.8555,0.652165,0.0,0.0,0.0,0.05,88.475
201112050530,201112050600,0.458,0,0.0,0.25,-14.459,0.454277,-0.022104,0.648152,0.0,0.0,0.0,0.048,87.692
201112050600,201112050630,0.672,0,0.0,0.23,-14.748,0.445491,-0.244692,0.635831,0.0,0.0,0.0,0.043,88.265
201112050630,201112050700,0.807,0,0.0,0.24,-14.912,0.440474,-0.384617,0.627903,0.0,0.0,0.0,0.042,87.687
201112050700,201112050730,0.182,0,0.0,0.27,-14.881,0.441319,0.24115,0.626769,0.0,0.0,0.0,0.041,86.276
201112050730,201112050800,0.381,0,0.0,0.26,-15.128,0.433815,0.034814,0.61602,0.0,0.0,0.0,0.041,86.463
201112050800,201112050830,0.876,0,6.251,0.27,-14.956,0.438893,-0.45531,0.619763,0.013752,25.3525,13.365,0.037,86.115
201112050830,201112050900,1.008,0,19.631,0.26,-15.346,0.427108,-0.598797,0.60416,0.038736,117.369,42.273,0.035,86.277
201112050900,201112050930,0.596,0,43.668,0.22,-15.593,0.419627,-0.194103,0.593526,0.073293,204.754,85.955,0.032,88.447
201112050930,201112051000,-9999.0,1,84.889,0.23,-15.605,0.419186,-0.031454,0.59099,0.114966,281.778,163.57,0.032,87.851
201112051000,201112051030,-9999.0,1,133.747,0.23,-15.573,0.420061,-0.061701,0.589958,0.149578,347.123,248.98,0.032,87.759
201112051030,201112051100,-9999.0,1,115.447,0.23,-15.394,0.424927,-0.063469,0.59391,0.137895,399.671,225.22,0.033,87.691
201112051100,201112051130,1.132,0,147.637,0.22,-15.151,0.431701,-0.717796,0.59997,0.15811,438.523,287.9,0.03,88.393
201112051130,201112051200,0.162,0,157.677,0.24,-14.692,0.444928,0.265418,0.613193,0.164016,463.015,308.44,0.029,88.261
201112051200,201112051230,0.458,0,124.827,0.27,-14.625,0.446416,-0.028771,0.613192,0.144347,472.727,251.16,0.032,86.739
201112051230,201112051300,-9999.0,1,148.266,0.25,-14.584,0.447123,-0.022072,0.61231,0.159153,467.493,295.119,0.034,87.541
201112051300,201112051330,-9999.0,1,94.337,0.26,-14.355,0.453439,0.078441,0.617631,0.121972,447.403,194.159,0.033,87.497
201112051330,201112051400,-9999.0,1,142.356,0.25,-14.315,0.454105,0.042244,0.61667,0.155982,412.8,281.029,0.032,87.661
201112051400,201112051430,-9999.0,1,140.566,0.26,-13.895,0.466095,0.097321,0.628118,0.15504,364.276,267.499,0.03,87.803
201112051430,201112051500,-0.003,0,101.68,0.28,-14.116,0.458971,0.445961,0.618596,0.127634,302.662,197.859,0.032,86.449
201112051500,201112051530,-9999.0,1,121.123,0.27,-14.353,0.451389,0.347552,0.60859,0.142198,229.013,-9999.0,0.03,87.051
201112051530,201112051600,-9999.0,1,50.84,0.27,-14.466,0.447508,0.212093,0.602649,0.078925,144.587,-9999.0,0.024,86.634
201112051600,201112051630,0.179,0,0.0,0.28,-14.754,0.438452,0.243914,0.591066,0.0,50.8298,-9999.0,0.014,86.117
201112051630,201112051700,0.483,0,0.0,0.29,-14.974,0.431434,-0.06694,0.581728,0.0,0.0,-9999.0,0.002,85.061
201112051700,201112051730,-9999.0,1,0.0,0.25,-15.347,0.419926,-0.090475,0.567487,0.0,0.0,-9999.0,-0.008,86.553
201112051730,201112051800,-9999.0,1,0.0,0.24,-15.759,0.40732,-0.098352,0.552042,0.0,0.0,-9999.0,-0.019,87.041
201112051800,201112051830,-9999.0,1,0.0,0.22,-15.964,0.400831,-0.105294,0.543333,0.0,0.0,0.0,-0.031,87.721
201112051830,201112051900,-9999.0,1,0.0,0.23,-16.001,0.399277,-0.106811,0.540066,0.0,0.0,0.0,-0.045,87.311
201112051900,201112051930,-9999.0,1,0.0,0.22,-16.136,0.394864,-0.111116,0.533669,0.0,0.0,0.0,-0.058,87.59
201112051930,201112052000,-9999.0,1,0.0,0.22,-16.329,0.388775,-0.140337,0.52545,0.0,0.0,0.0,-0.067,87.283
201112052000,201112052030,-9999.0,1,0.0,0.22,-16.467,0.384304,-0.155647,0.519022,0.0,0.0,0.0,-0.077,87.38
201112052030,201112052100,-9999.0,1,0.0,0.22,-16.59,0.380282,-0.159569,0.513101,0.0,0.0,0.0,-0.089,87.187
201112052100,201112052130,0.097,0,0.0,0.22,-16.756,0.375029,0.264026,0.505846,0.0,0.0,0.0,-0.1,87.197
201112052130,201112052200,0.665,0,0.0,0.21,-16.852,0.371814,-0.307108,0.500837,0.0,0.0,0.0,-0.11,87.27
201112052200,201112052230,-9999.0,1,0.0,0.21,-17.053,0.365585,-0.162793,0.492547,0.0,0.0,0.0,-0.121,87.35
201112052230,201112052300,-9999.0,1,0.0,0.21,-17.179,0.361532,-0.186279,0.486652,0.0,0.0,0.0,-0.133,87.103
201112052300,201112052330,-9999.0,1,0.0,0.2,-17.515,0.351489,-0.199662,0.474221,0.0,0.0,0.0,-0.143,87.111
201112052330,201112060000,-9999.0,1,0.0,0.2,-17.486,0.351898,-0.199264,0.473238,0.0,0.0,0.0,-0.155,87.136
201112060000,201112060030,-9999.0,1,0.0,0.21,-17.604,0.348117,-0.202946,0.467685,0.0,0.0,0.0,-0.165,86.778
201112060030,201112060100,-9999.0,1,0.0,0.21,-17.62,0.347247,-0.203795,0.465314,0.0,0.0,0.0,-0.176,86.721
201112060100,201112060130,-9999.0,1,0.0,0.21,-17.747,0.343229,-0.259958,0.459528,0.0,0.0,0.0,-0.186,86.271
201112060130,201112060200,-9999.0,1,0.0,0.21,-18.252,0.328563,-0.065233,0.44216,0.0,0.0,0.0,-0.196,85.849
201112060200,201112060230,-9999.0,1,0.0,0.2,-18.313,0.326456,-0.067283,0.438498,0.0,0.0,0.0,-0.209,86.291
201112060230,201112060300,-9999.0,1,0.0,0.21,-18.42,0.323067,-0.070582,0.433447,0.0,0.0,0.0,-0.223,85.634
201112060300,201112060330,-9999.0,1,0.0,0.21,-18.906,0.309135,-0.084132,0.416906,0.0,0.0,0.0,-0.235,84.878
201112060330,201112060400,-9999.0,1,0.0,0.21,-19.22,0.300079,-0.092937,0.405687,0.0,0.0,0.0,-0.249,84.872
201112060400,201112060430,-9999.0,1,0.0,0.2,-19.418,0.294272,-0.382466,0.398043,0.0,0.0,0.0,-0.263,84.99
201112060430,201112060500,-9999.0,1,0.0,0.2,-19.525,0.290986,-0.385659,0.393182,0.0,0.0,0.0,-0.276,84.769
201112060500,201112060530,-9999.0,1,0.0,0.2,-19.82,0.282593,-0.393812,0.382728,0.0,0.0,0.0,-0.29,84.468
201112060530,201112060600,-9999.0,1,0.0,0.2,-20.073,0.275401,-0.396244,0.373601,0.0,0.0,0.0,-0.303,84.652
201112060600,201112060630,-9999.0,1,0.0,0.2,-20.248,0.270356,-0.399197,0.366852,0.0,0.0,0.0,-0.318,84.161
201112060630,201112060700,-9999.0,1,0.0,0.19,-20.562,0.261629,-0.408647,0.356055,0.0,0.0,0.0,-0.336,84.489
201112060700,201112060730,-9999.0,1,0.0,0.18,-20.521,0.262404,-0.408009,0.35575,0.0,0.0,0.0,-0.355,85.04
201112060730,201112060800,-9999.0,1,0.0,0.2,-20.606,0.259826,-0.408227,0.351757,0.0,0.0,0.0,-0.371,83.934
201112060800,201112060830,-9999.0,1,26.049,0.2,-20.654,0.258237,-0.538281,0.348861,0.039832,23.5503,30.749,-0.383,83.604
201112060830,201112060900,-9999.0,1,86.643,0.19,-20.561,0.260387,-0.360266,0.350057,0.110681,114.744,112.714,-0.403,84.28
201112060900,201112060930,-9999.0,1,156.553,0.2,-20.346,0.26578,-0.120751,0.354749,0.175596,202.074,206.944,-0.426,84.378
201112060930,201112061000,-9999.0,1,214.533,0.2,-19.741,0.281647,-0.105201,0.370607,0.222693,279.049,310.544,-0.446,85.092
201112061000,201112061030,-9999.0,2,185.543,0.2,-18.943,0.302924,-0.518342,0.391858,0.200446,344.354,386.494,-0.459,85.513
201112061030,201112061100,-9999.0,2,246.925,0.22,-18.261,0.321233,-0.464868,0.409592,0.248621,396.869,442.604,-0.465,85.248
201112061100,201112061130,-9999.0,2,271.348,0.23,-17.393,0.344834,-0.433124,0.432385,0.267404,435.697,490.404,-0.463,85.777
201112061130,201112061200,-9999.0,2,286.803,0.24,-16.445,0.370838,-0.406814,0.457108,0.279595,460.173,524.154,-0.464,86.304
201112061200,201112061230,-9999.0,2,293.026,0.25,-15.58,0.394641,-0.361989,0.479139,0.285268,469.879,541.264,-0.463,86.777
201112061230,201112061300,-9999.0,2,304.676,0.26,-14.514,0.424172,-0.241299,0.506294,0.294834,464.648,545.89,-0.459,87.417
201112061300,201112061330,-9999.0,1,320.621,0.27,-13.799,0.443816,0.117952,0.523428,0.307439,444.571,546.33,-0.453,87.621
201112061330,201112061400,-9999.0,1,288.731,0.29,-12.977,0.466452,0.133993,0.543099,0.285985,409.989,522.32,-0.443,87.484
201112061400,201112061430,-9999.0,1,242.841,0.31,-12.37,0.482975,0.189222,0.55671,0.251989,361.496,465.78,-0.439,87.31
201112061430,201112061500,-9999.0,1,188.621,0.32,-11.895,0.495735,0.236477,0.566618,0.207537,299.921,384.35,-0.431,87.389
201112061500,201112061530,-9999.0,1,132.011,0.33,-11.659,0.501746,0.138014,0.570164,0.1556,226.317,284.17,-0.423,86.997
201112061530,201112061600,-9999.0,1,75.9,0.34,-11.637,0.501742,0.112663,0.568131,0.097106,141.944,171.64,-0.419,86.659
201112061600,201112061630,-9999.0,1,25.217,0.34,-11.698,0.499413,-0.04326,0.563964,0.035572,48.2461,61.987,-0.418,86.416
201112061630,201112061700,-9999.0,1,0.0,0.32,-11.904,0.493033,0.001551,0.5561,0.0,0.0,0.0,-0.42,87.013
201112061700,201112061730,-9999.0,1,0.0,0.31,-12.041,0.488593,-0.011478,0.550034,0.0,0.0,0.0,-0.429,87.662
201112061730,201112061800,-9999.0,1,0.0,0.3,-12.145,0.485082,-0.006948,0.544835,0.0,0.0,0.0,-0.442,87.669
201112061800,201112061830,-9999.0,1,0.0,0.29,-12.267,0.481077,-0.014721,0.5392,0.0,0.0,0.0,-0.46,88.287
201112061830,201112061900,-9999.0,1,0.0,0.27,-12.345,0.478305,-0.017432,0.534702,0.0,0.0,0.0,-0.482,88.822
201112061900,201112061930,-9999.0,1,0.0,0.26,-12.389,0.476484,-0.002382,0.531077,0.0,0.0,0.0,-0.505,89.392
201112061930,201112062000,-9999.0,1,0.0,0.25,-12.383,0.476055,-0.002802,0.528714,0.0,0.0,0.0,-0.529,89.814
201112062000,201112062030,-9999.0,1,0.0,0.25,-12.264,0.478761,-0.016991,0.529164,0.0,0.0,0.0,-0.556,89.708
201112062030,201112062100,-9999.0,1,0.0,0.28,-12.329,0.47636,-0.01934,0.525025,0.0,0.0,0.0,-0.579,88.434
201112062100,201112062130,-9999.0,1,0.0,0.29,-13.283,0.449353,-0.082846,0.498834,0.0,0.0,0.0,-0.608,87.213
201112062130,201112062200,-9999.0,1,0.0,0.24,-13.481,0.443315,-0.100915,0.491507,0.0,0.0,0.0,-0.634,89.065
201112062200,201112062230,-9999.0,1,0.0,0.26,-13.393,0.445187,-0.091156,0.491302,0.0,0.0,0.0,-0.662,88.251
201112062230,201112062300,-9999.0,1,0.0,0.27,-13.329,0.446391,-0.087006,0.490484,0.0,0.0,0.0,-0.693,88.022
201112062300,201112062330,-9999.0,1,0.0,0.25,-13.702,0.435556,-0.09528,0.478935,0.0,0.0,0.0,-0.719,88.399
201112062330,201112070000,-9999.0,1,0.0,0.26,-13.897,0.429644,-0.101052,0.471805,0.0,0.0,0.0,-0.744,88.017
201112070000,201112070030,-9999.0,1,0.0,0.26,-13.919,0.428497,-0.110257,0.468937,0.0,0.0,0.0,-0.773,87.578
201112070030,201112070100,-9999.0,1,0.0,0.27,-14.078,0.423596,-0.078231,0.464546,0.0,0.0,0.0,-0.797,87.324
201112070100,201112070130,-9999.0,1,0.0,0.25,-14.414,0.413864,-0.09646,0.455832,0.0,0.0,0.0,-0.817,87.855
201112070130,201112070200,-9999.0,1,0.0,0.23,-14.017,0.42419,-0.077653,0.465012,0.0,0.0,0.0,-0.827,88.988
201112070200,201112070230,-9999.0,1,0.0,0.26,-12.742,0.458498,-0.033747,0.495283,0.0,0.0,0.0,-0.831,88.925
201112070230,201112070300,-9999.0,1,0.0,0.3,-11.6,0.489072,-0.007736,0.521895,0.0,0.0,0.0,-0.828,88.427
201112070300,201112070330,-9999.0,1,0.0,0.32,-10.681,0.513433,0.035775,0.542864,0.0,0.0,0.0,-0.811,88.577
201112070330,201112070400,-9999.0,1,0.0,0.3,-10.608,0.514757,0.018448,0.543964,0.0,0.0,0.0,-0.785,89.218
201112070400,201112070430,0.334637,0,0.0,0.3,-10.226,0.524432,0.172243,0.552212,0.0,0.0,0.0,-0.754,89.661
201112070430,201112070500,0.646468,0,0.0,0.33,-9.638,0.539611,-0.124733,0.565113,0.0,0.0,0.0,-0.725,88.926
201112070500,201112070530,0.196537,0,0.0,0.36,-9.299,0.548025,0.333433,0.572218,0.0,0.0,0.0,-0.701,88.186
201112070530,201112070600,0.151106,0,0.0,0.38,-9.119,0.552144,0.382896,0.575668,0.0,0.0,0.0,-0.678,87.751
201112070600,201112070630,0.598044,0,0.0,0.4,-8.845,0.558756,-0.05757,0.581219,0.0,0.0,0.0,-0.662,87.26
201112070630,201112070700,0.466211,0,0.0,0.43,-8.5,0.567226,0.082557,0.588322,0.0,0.0,0.0,-0.655,86.85
201112070700,201112070730,0.419049,0,0.0,0.41,-8.521,0.565938,0.128455,0.587198,0.0,0.0,0.0,-0.643,87.486
201112070730,201112070800,0.480859,0,0.0,0.4,-8.25,0.572394,0.072968,0.592591,0.0,0.0,0.0,-0.634,87.889
201112070800,201112070830,0.922157,0,26.713,0.42,-7.815,0.583148,-0.357796,0.601573,0.034496,21.9176,22.953,-0.629,87.858
201112070830,201112070900,0.814065,0,39.793,0.43,-7.461,0.591708,-0.241318,0.608692,0.050887,112.267,66.112,-0.617,87.813
201112070900,201112070930,0.576074,0,26.712,0.43,-7.205,0.597654,0.002499,0.613612,0.034513,199.546,50.283,-0.6,87.952
201112070930,201112071000,0.77519,0,27.745,0.44,-7.005,0.602108,-0.192254,0.61728,0.035829,276.476,55.942,-0.577,87.864
201112071000,201112071030,0.856289,0,29.916,0.45,-6.8,0.60667,-0.268884,0.621033,0.038577,341.742,60.681,-0.555,87.936
201112071030,201112071100,0.895252,0,38.205,0.47,-6.558,0.612169,-0.302457,0.625558,0.048961,394.226,77.058,-0.533,87.641
201112071100,201112071130,0.833319,0,43.001,0.45,-6.366,0.616346,-0.236431,0.62898,0.054914,433.031,85.563,-0.514,88.319
201112071130,201112071200,0.760377,0,49.544,0.46,-6.056,0.623545,-0.156432,0.634896,0.062961,457.493,97.825,-0.495,88.243
201112071200,201112071230,1.02046,0,79.877,0.46,-5.861,0.627748,-0.412396,0.638326,0.099184,467.193,153.847,-0.477,88.413
201112071230,201112071300,0.848444,0,101.037,0.47,-5.591,0.63385,-0.234398,0.643316,0.123478,461.966,190.975,-0.457,88.503
201112071300,201112071330,0.722278,0,76.168,0.49,-5.343,0.639356,-0.102834,0.647807,0.094869,441.9,144.995,-0.436,88.148
201112071330,201112071400,0.580049,0,69.59,0.49,-5.238,0.641194,0.041195,0.649275,0.087128,407.339,133.425,-0.417,88.309
201112071400,201112071430,0.538037,0,77.154,0.44,-5.174,0.64198,0.083975,0.649879,0.096046,358.874,146.495,-0.4,89.48
201112071430,201112071500,0.315032,0,56.333,0.43,-5.039,0.64456,0.309509,0.651957,0.071288,297.335,107.215,-0.385,90.003
201112071500,201112071530,0.336148,0,32.706,0.41,-4.971,0.645434,0.289247,0.652632,0.042187,223.775,61.992,-0.369,90.509
201112071530,201112071600,0.462262,0,16.346,0.39,-4.922,0.645822,0.163511,0.652908,0.021374,139.451,30.002,-0.355,90.992
201112071600,201112071630,0.313056,0,6.757,0.42,-4.904,0.645425,0.312325,0.65254,0.008908,45.876,11.398,-0.342,90.324
201112071630,201112071700,0.437264,0,0.0,0.4,-5.0,0.642155,0.184907,0.649814,0.0,0.0,0.0,-0.333,90.619
201112071700,201112071730,0.528264,0,0.0,0.36,-5.092,0.638991,0.0908,0.647172,0.0,0.0,0.0,-0.324,91.489
201112071730,201112071800,1.32668,0,0.0,0.36,-5.261,0.633891,-0.71262,0.642935,0.0,0.0,0.0,-0.319,91.48
201112071800,201112071830,-0.123597,0,0.0,0.41,-5.884,0.617333,0.721415,0.629228,0.0,0.0,0.0,-0.311,89.643
201112071830,201112071900,0.493146,0,0.0,0.36,-6.106,0.610899,0.098362,0.623859,0.0,0.0,0.0,-0.305,90.865
201112071900,201112071930,-9999.0,1,0.0,0.34,-6.249,0.606469,-0.049657,0.620145,0.0,0.0,0.0,-0.303,91.252
201112071930,201112072000,-9999.0,1,0.0,0.36,-6.294,0.604525,-0.051566,0.618492,0.0,0.0,0.0,-0.303,90.753
201112072000,201112072030,0.445093,0,0.0,0.41,-6.38,0.601547,0.13724,0.615978,0.0,0.0,0.0,-0.303,89.303
201112072030,201112072100,0.380891,0,0.0,0.44,-6.542,0.596653,0.196642,0.611868,0.0,0.0,0.0,-0.304,88.351
201112072100,201112072130,0.30409,0,0.0,0.42,-6.786,0.589691,0.266618,0.606028,0.0,0.0,0.0,-0.306,88.734
201112072130,201112072200,0.360095,0,0.0,0.39,-7.133,0.580125,0.201238,0.597998,0.0,0.0,0.0,-0.309,89.122
201112072200,201112072230,-9999.0,1,0.0,0.33,-7.691,0.565204,-0.051056,0.585445,0.0,0.0,0.0,-0.313,90.537
201112072230,201112072300,-9999.0,1,0.0,0.29,-8.113,0.553725,-0.029695,0.575738,0.0,0.0,0.0,-0.321,91.369
201112072300,201112072330,-9999.0,1,0.0,0.29,-8.472,0.543849,-0.016927,0.567353,0.0,0.0,0.0,-0.34,91.213
201112072330,201112080000,-9999.0,1,0.0,0.27,-8.84,0.533747,-0.015057,0.558748,0.0,0.0,0.0,-0.368,91.503
201112080000,201112080030,-9999.0,1,0.0,0.28,-8.932,0.530686,-0.018454,0.556111,0.0,0.0,0.0,-0.393,91.135
201112080030,201112080100,-9999.0,1,0.0,0.27,-9.521,0.514962,0.007397,0.542664,0.0,0.0,0.0,-0.424,91.004
201112080100,201112080130,-9999.0,1,0.0,0.27,-9.647,0.511054,0.001508,0.539285,0.0,0.0,0.0,-0.457,91.006
201112080130,201112080200,-9999.0,1,0.0,0.26,-9.841,0.50542,-0.002976,0.534421,0.0,0.0,0.0,-0.483,91.105
201112080200,201112080230,-9999.0,1,0.0,0.29,-9.858,0.504303,-0.004071,0.533429,0.0,0.0,0.0,-0.509,90.27
201112080230,201112080300,-9999.0,1,0.0,0.29,-10.404,0.489719,-0.00847,0.52084,0.0,0.0,0.0,-0.529,89.901
201112080300,201112080330,-9999.0,1,0.0,0.3,-10.471,0.487349,-0.01079,0.518761,0.0,0.0,0.0,-0.546,89.319
201112080330,201112080400,-9999.0,1,0.0,0.31,-10.747,0.479665,-0.001197,0.51208,0.0,0.0,0.0,-0.565,88.827
201112080400,201112080430,-9999.0,1,0.0,0.29,-11.052,0.471255,-0.064378,0.504749,0.0,0.0,0.0,-0.584,89.209
201112080430,201112080500,-9999.0,1,0.0,0.3,-10.942,0.473408,-0.034984,0.506589,0.0,0.0,0.0,-0.608,89.042
201112080500,201112080530,-9999.0,1,0.0,0.29,-11.113,0.468423,-0.069823,0.502224,0.0,0.0,0.0,-0.628,89.258
201112080530,201112080600,0.686935,0,0.0,0.27,-11.027,0.469962,-0.233428,0.503533,0.0,0.0,0.0,-0.646,89.843
201112080600,201112080630,0.185535,0,0.0,0.31,-10.558,0.481178,0.278929,0.513235,0.0,0.0,0.0,-0.665,88.85
201112080630,201112080700,0.239539,0,0.0,0.34,-10.263,0.487957,0.231549,0.519066,0.0,0.0,0.0,-0.675,88.058
201112080700,201112080730,-9999.0,1,0.0,0.36,-9.884,0.496817,-0.011417,0.526672,0.0,0.0,0.0,-0.676,87.631
201112080730,201112080800,-9999.0,1,0.0,0.38,-10.259,0.486719,-0.011428,0.517934,0.0,0.0,0.0,-0.674,86.781
201112080800,201112080830,-9999.0,1,4.687,0.27,-10.382,0.482962,-0.015102,0.514656,0.006256,18.3716,6.97,-0.667,90.438
201112080830,201112080900,-9999.0,1,13.698,0.26,-9.903,0.494294,-0.016092,0.524405,0.018136,106.871,25.878,-0.656,90.996
201112080900,201112080930,-9999.0,1,16.115,0.24,-8.668,0.524369,-0.04484,0.550129,0.021294,194.422,32.578,-0.644,92.765
201112080930,201112081000,-9999.0,1,42.198,0.33,-9.036,0.514515,-0.098065,0.541689,0.054448,271.677,91.55,-0.627,89.368
201112081000,201112081030,-9999.0,1,119.147,0.31,-9.413,0.504443,0.106519,0.533034,0.143659,337.314,223.987,-0.598,89.98
201112081030,201112081100,1.33399,0,284.637,0.31,-8.893,0.516632,-0.834886,0.543434,0.300697,390.212,465.507,-0.575,90.205
201112081100,201112081130,0.313687,0,182.857,0.44,-8.22,0.532512,0.20095,0.556922,0.209052,429.463,328.507,-0.555,86.649
201112081130,201112081200,-0.497,0,276.367,0.62,-8.339,0.528847,1.00805,0.553776,0.293558,454.398,488.797,-0.527,81.075
201112081200,201112081230,0.597486,0,394.727,0.67,-8.47,0.524893,-0.09031,0.55038,0.384657,464.588,710.167,-0.505,79.349
201112081230,201112081300,0.217206,0,342.068,0.9,-8.162,0.531714,0.296641,0.556147,0.34582,459.861,657.831,-0.489,72.993
201112081300,201112081330,-0.52112,0,311.968,1.12,-7.985,0.5353,1.03847,0.559156,0.322265,440.296,619.661,-0.479,66.811
201112081330,201112081400,0.100241,0,227.828,1.24,-7.883,0.53704,0.418811,0.560599,0.250955,406.229,458.821,-0.468,63.486
201112081400,201112081430,-0.00809954,0,158.468,1.11,-8.287,0.526439,0.516776,0.551567,0.184723,358.242,307.331,-0.461,66.288
201112081430,201112081500,0.55825,0,103.461,0.93,-8.405,0.522824,-0.053113,0.548459,0.126487,297.157,204.771,-0.457,71.658
201112081500,201112081530,0.283062,0,53.222,0.66,-8.986,0.50791,0.207485,0.535693,0.068125,224.018,103.021,-0.45,78.85
201112081530,201112081600,0.201065,0,26.292,0.57,-9.192,0.502163,0.28386,0.530737,0.034533,140.077,52.733,-0.446,81.428
201112081600,201112081630,-9999.0,1,13.609,0.53,-9.284,0.499211,-0.024277,0.528172,0.018101,46.8018,26.637,-0.444,82.557
201112081630,201112081700,-9999.0,1,0.0,0.54,-9.46,0.494213,-0.013329,0.523846,0.0,0.0,0.0,-0.444,82.079
201112081700,201112081730,-9999.0,1,0.0,0.56,-9.765,0.486075,-0.017863,0.516803,0.0,0.0,0.0,-0.443,81.113
201112081730,201112081800,-9999.0,1,0.0,0.5,-10.011,0.479387,-0.030679,0.510994,0.0,0.0,0.0,-0.452,82.758
201112081800,201112081830,-9999.0,1,0.0,0.47,-9.957,0.480025,-0.028801,0.511517,0.0,0.0,0.0,-0.47,83.837
201112081830,201112081900,0.681711,0,0.0,0.48,-9.523,0.489895,-0.208797,0.52001,0.0,0.0,0.0,-0.489,83.896
201112081900,201112081930,-9999.0,1,0.0,0.51,-9.367,0.492982,-0.030012,0.522638,0.0,0.0,0.0,-0.5,83.269
201112081930,201112082000,-9999.0,1,0.0,0.57,-9.47,0.489789,-0.027941,0.51986,0.0,0.0,0.0,-0.506,81.078
201112082000,201112082030,0.384762,0,0.0,0.58,-9.651,0.484715,0.08308,0.515455,0.0,0.0,0.0,-0.511,80.505
201112082030,201112082100,0.263944,0,0.0,0.5,-9.95,0.476795,0.196156,0.508579,0.0,0.0,0.0,-0.52,82.739
201112082100,201112082130,0.6895,0,0.0,0.52,-10.31,0.467409,-0.238572,0.500409,0.0,0.0,0.0,-0.525,81.462
201112082130,201112082200,0.385146,0,0.0,0.53,-10.702,0.457261,0.055867,0.491544,0.0,0.0,0.0,-0.527,80.612
201112082200,201112082230,0.437257,0,0.0,0.5,-10.891,0.452037,-0.001347,0.486954,0.0,0.0,0.0,-0.528,81.643
201112082230,201112082300,0.674065,0,0.0,0.63,-11.041,0.447766,-0.242328,0.483189,0.0,0.0,0.0,-0.53,76.322
201112082300,201112082330,0.507843,0,0.0,0.73,-11.431,0.437708,-0.085927,0.474333,0.0,0.0,0.0,-0.532,71.59
201112082330,201112090000,0.189028,0,0.0,0.68,-11.903,0.425687,0.221156,0.463706,0.0,0.0,0.0,-0.54,72.53
201112090000,201112090030,-9999.0,1,0.0,0.62,-12.417,0.412676,-0.102577,0.452142,0.0,0.0,0.0,-0.551,73.874
201112090030,201112090100,-9999.0,1,0.0,0.59,-12.583,0.408081,-0.105415,0.447772,0.0,0.0,0.0,-0.564,74.885
201112090100,201112090130,-9999.0,1,0.0,0.57,-12.619,0.406626,-0.106837,0.446197,0.0,0.0,0.0,-0.578,75.896
201112090130,201112090200,-9999.0,1,0.0,0.56,-12.907,0.399117,-0.133853,0.439222,0.0,0.0,0.0,-0.597,75.708
201112090200,201112090230,-9999.0,1,0.0,0.49,-13.286,0.389444,-0.141513,0.430291,0.0,0.0,0.0,-0.623,77.883
201112090230,201112090300,-9999.0,1,0.0,0.5,-13.342,0.387538,-0.144636,0.428311,0.0,0.0,0.0,-0.646,77.625
201112090300,201112090330,-9999.0,1,0.0,0.48,-13.262,0.38889,-0.142059,0.429253,0.0,0.0,0.0,-0.676,78.332
201112090330,201112090400,-9999.0,1,0.0,0.5,-12.974,0.395206,-0.137676,0.434629,0.0,0.0,0.0,-0.708,78.258
201112090400,201112090430,-9999.0,1,0.0,0.46,-13.044,0.39296,-0.123194,0.432349,0.0,0.0,0.0,-0.737,79.512
201112090430,201112090500,-9999.0,1,0.0,0.47,-12.744,0.399535,-0.115133,0.437934,0.0,0.0,0.0,-0.769,79.847
201112090500,201112090530,-9999.0,1,0.0,0.35,-12.889,0.395502,-0.137396,0.434066,0.0,0.0,0.0,-0.79,84.681
201112090530,201112090600,-9999.0,1,0.0,0.33,-13.064,0.390767,-0.135871,0.429568,0.0,0.0,0.0,-0.805,85.72
201112090600,201112090630,-9999.0,1,0.0,0.28,-12.688,0.399114,-0.110835,0.436722,0.0,0.0,0.0,-0.811,88.243
201112090630,201112090700,-9999.0,1,0.0,0.29,-12.234,0.409279,-0.111553,0.445444,0.0,0.0,0.0,-0.808,88.114
201112090700,201112090730,-9999.0,1,0.0,0.34,-12.52,0.401916,-0.130109,0.438646,0.0,0.0,0.0,-0.799,85.67
201112090730,201112090800,-9999.0,1,0.0,0.29,-12.753,0.395823,-0.118769,0.432961,0.0,0.0,0.0,-0.792,87.456
