TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109100000,201109100030,-9999.0,1.0,0.0,0.196,15.7,3.62558,0.162248,3.51981,0.0,0.0,0.0,13.59,98.9
201109100030,201109100100,-9999.0,1.0,0.0,0.138,15.72,3.6249,0.315612,3.52874,0.0,0.0,0.0,13.61,99.23
201109100100,201109100130,-9999.0,1.0,0.0,0.059,15.71,3.61973,0.406653,3.53548,0.0,0.0,0.0,13.62,99.67
201109100130,201109100200,-9999.0,1.0,0.0,0.013,15.72,3.61756,0.404476,3.54368,0.0,0.0,0.0,13.62,99.93
201109100200,201109100230,-9999.0,1.0,0.0,0.0,15.67,3.60642,0.221421,3.54749,0.0,0.0,0.0,13.62,100.0
201109100230,201109100300,-9999.0,1.0,0.0,0.0,15.64,3.59829,-0.016385,3.55276,0.0,0.0,0.0,13.63,100.0
201109100300,201109100330,-9999.0,1.0,0.0,0.0,15.63,3.59314,-0.021534,3.5595,0.0,0.0,0.0,13.63,100.0
201109100330,201109100400,-9999.0,1.0,0.0,0.0,15.7,3.59989,0.214888,3.57209,0.0,0.0,0.0,13.65,100.0
201109100400,201109100430,-9999.0,1.0,0.0,0.0,15.78,3.60811,0.395031,3.58542,0.0,0.0,0.0,13.66,100.0
201109100430,201109100500,-9999.0,1.0,0.0,0.0,15.87,3.61781,0.404726,3.59949,0.0,0.0,0.0,13.68,100.0
201109100500,201109100530,-9999.0,1.0,0.0,0.0,15.89,3.61708,0.404001,3.60843,0.0,0.0,0.0,13.69,100.0
201109100530,201109100600,-9999.0,1.0,0.0,0.0,15.99,3.62823,0.375729,3.62323,0.0,7.19054,2.13,13.71,100.0
201109100600,201109100630,-9999.0,1.0,2.45,0.0,16.0,3.626,0.3735,3.63144,0.252835,95.0045,13.8,13.72,100.0
201109100630,201109100700,-9999.0,1.0,29.61,0.0,16.04,3.62822,-0.635115,3.64186,2.77835,205.126,58.55,13.75,100.0
201109100700,201109100730,-9999.0,1.0,64.91,0.0,16.19,3.64673,3.54006,3.66032,5.44857,313.395,113.4,13.8,100.0
201109100730,201109100800,-9999.0,1.0,104.42,0.0,16.29,3.65781,4.52581,3.67513,7.84028,417.958,174.76,13.87,100.0
201109100800,201109100830,-9999.0,1.0,212.78,0.0,16.78,3.7268,13.9585,3.71836,12.3975,517.027,346.03,13.96,100.0
201109100830,201109100900,-9999.0,1.0,197.34,0.478,17.62,3.84821,11.2532,3.78668,11.8722,608.907,321.81,14.09,97.63
201109100900,201109100930,-9999.0,1.0,205.11,1.042,17.62,3.84424,11.8526,3.79424,12.1343,692.025,331.79,14.19,94.83
201109100930,201109101000,-9999.0,1.0,266.45,1.097,17.75,3.85969,14.5837,3.81115,13.9626,764.959,425.79,14.3,94.6
201109101000,201109101030,-9999.0,1.0,327.8,1.924,18.38,3.94996,12.65,3.86391,15.416,826.462,520.34,14.43,90.9
201109101030,201109101100,-9999.0,1.0,347.98,2.725,18.96,4.03292,9.84292,3.91281,15.8278,875.481,551.52,14.58,87.57
201109101100,201109101130,-9999.0,1.0,438.93,4.015,19.69,4.13865,15.9287,3.97201,17.407,911.177,690.39,14.73,82.5
201109101130,201109101200,-9999.0,1.0,573.0,5.128,20.34,4.23254,17.3758,4.02522,19.1156,932.94,894.53,14.91,78.53
201109101200,201109101230,-9.91,0.0,476.62,5.658,20.98,4.32505,14.2351,4.0774,17.9412,940.397,747.14,15.13,77.23
201109101230,201109101300,-12.9,0.0,484.77,6.586,21.44,4.39035,17.2903,4.11688,18.047,933.421,752.3,15.23,74.23
201109101300,201109101330,-10.08,0.0,371.83,7.393,21.84,4.44653,14.5265,4.15208,16.263,912.13,574.41,15.37,71.77
201109101330,201109101400,-12.72,0.0,462.89,7.895,22.2,4.49662,17.2166,4.18444,17.7355,876.89,721.46,15.5,70.51
201109101400,201109101430,-8.73,0.0,567.84,8.449,22.66,4.56191,13.2919,4.2235,19.0366,828.303,889.93,15.65,69.31
201109101430,201109101500,-9.75,0.0,289.14,7.842,22.44,4.52371,14.2737,4.21626,14.4931,767.2,462.02,15.76,71.13
201109101500,201109101530,-7.5,0.0,243.29,7.727,22.45,4.52051,12.0205,4.22467,13.2729,694.628,389.44,15.74,71.57
201109101530,201109101600,-9.06,0.0,289.08,8.172,22.73,4.55828,13.6183,4.25147,14.4825,611.827,458.87,15.76,70.44
201109101600,201109101630,-8.07,0.0,238.13,8.057,22.68,4.54593,12.6159,4.25581,13.1135,520.215,378.9,15.8,70.77
201109101630,201109101700,-5.33,0.0,142.12,7.693,22.47,4.50938,9.83938,4.24923,9.63001,421.359,229.16,15.8,71.73
201109101700,201109101730,-2.46,0.0,93.82,6.758,22.1,4.44877,6.90877,4.23163,7.18954,316.95,151.31,15.77,74.6
201109101730,201109101800,-0.24,0.0,50.43,6.263,21.85,4.40644,4.64644,4.22216,4.37956,208.775,80.98,15.75,76.1
201109101800,201109101830,1.61,0.0,20.55,6.389,21.79,4.39279,2.78279,4.22573,1.96473,98.6852,32.86,15.72,75.53
201109101830,201109101900,3.0,0.0,2.24,6.41,21.69,4.37315,1.37315,4.22654,0.22823,8.57836,5.94,15.68,75.3
201109101900,201109101930,-9999.0,1.0,0.0,6.323,21.58,4.35206,0.527057,4.22663,0.0,0.0,0.0,15.64,75.47
201109101930,201109102000,-9999.0,1.0,0.0,6.355,21.55,4.34298,0.517983,4.23226,0.0,0.0,0.0,15.61,75.3
201109102000,201109102030,3.35,0.0,0.0,6.177,21.4,4.31598,0.965976,4.22955,0.0,0.0,0.0,15.59,75.77
201109102030,201109102100,5.84,0.0,0.0,6.107,21.3,4.29649,-1.54351,4.23029,0.0,0.0,0.0,15.57,75.9
201109102100,201109102130,3.26,0.0,0.0,6.263,21.33,4.29643,1.03643,4.24007,0.0,0.0,0.0,15.55,75.33
201109102130,201109102200,-9999.0,1.0,0.0,5.549,20.91,4.22939,0.404394,4.21845,0.0,0.0,0.0,15.54,77.57
201109102200,201109102230,-9999.0,1.0,0.0,5.182,20.66,4.18782,0.362824,4.20859,0.0,0.0,0.0,15.51,78.73
201109102230,201109102300,4.31,0.0,0.0,4.983,20.49,4.15822,-0.151782,4.20429,0.0,0.0,0.0,15.49,79.33
201109102300,201109102330,3.05,0.0,0.0,4.898,20.4,4.14051,1.09051,4.20561,0.0,0.0,0.0,15.47,79.57
201109102330,201109110000,3.86,0.0,0.0,4.562,20.17,4.10219,0.242186,4.197,0.0,0.0,0.0,15.45,80.7
201109110000,201109110030,3.99,0.0,0.0,4.166,19.92,4.06104,0.071041,4.1869,0.0,0.0,0.0,15.43,82.1
201109110030,201109110100,3.24,0.0,0.0,3.89,19.74,4.0303,0.790297,4.18173,0.0,0.0,0.0,15.4,83.1
201109110100,201109110130,3.36,0.0,0.0,3.781,19.67,4.01575,0.655748,4.18437,0.0,0.0,0.0,15.39,83.5
201109110130,201109110200,3.56,0.0,0.0,3.862,19.69,4.01439,0.454393,4.19343,0.0,0.0,0.0,15.36,83.17
201109110200,201109110230,2.6,0.0,0.0,3.938,19.72,4.01449,1.41449,4.20321,0.0,0.0,0.0,15.34,82.87
201109110230,201109110300,2.77,0.0,0.0,3.744,19.58,3.98976,1.21976,4.20083,0.0,0.0,0.0,15.33,83.57
201109110300,201109110330,4.4,0.0,0.0,3.667,19.47,3.96946,-0.430537,4.20057,0.0,0.0,0.0,15.32,83.8
201109110330,201109110400,6.74,0.0,0.0,3.539,19.27,3.93612,-2.80388,4.19382,0.0,0.0,0.0,15.33,84.17
201109110400,201109110430,3.87,0.0,0.0,3.7,19.29,3.93481,0.064807,4.20288,0.0,0.0,0.0,15.31,83.47
201109110430,201109110500,-9999.0,1.0,0.0,3.974,19.43,3.9509,-0.003597,4.22058,0.0,0.0,0.0,15.3,82.4
201109110500,201109110530,-9999.0,1.0,0.0,4.156,19.55,3.96407,0.00957,4.23683,0.0,0.0,0.0,15.29,81.73
201109110530,201109110600,-9999.0,1.0,3.73,3.699,19.22,3.91201,-0.042491,4.22069,0.37349,4.88443,7.85,15.29,83.4
201109110600,201109110630,4.23,0.0,33.07,3.212,18.87,3.85727,-0.372734,4.20296,2.99641,88.0895,53.62,15.28,85.27
201109110630,201109110700,-9999.0,1.0,66.77,3.196,18.9,3.85743,4.09243,4.21275,5.45441,198.334,118.23,15.27,85.37
201109110700,201109110730,-9999.0,1.0,163.74,3.305,19.07,3.87775,8.039,4.23268,10.4305,306.723,270.21,15.28,85.03
201109110730,201109110800,-5.04,0.0,204.31,3.778,19.59,3.94853,8.98853,4.27786,11.9144,411.403,335.04,15.31,83.43
201109110800,201109110830,-7.43,0.0,334.08,3.962,19.78,3.97168,11.4017,4.29915,15.3437,510.583,530.55,15.37,82.83
201109110830,201109110900,-15.95,0.0,422.63,4.247,20.17,4.02371,19.9737,4.33475,16.9516,602.565,667.51,15.48,82.03
201109110900,201109110930,-17.85,0.0,504.05,5.145,21.01,4.14095,21.9909,4.40214,18.1074,685.776,792.35,15.62,79.33
201109110930,201109111000,-13.96,0.0,416.67,5.095,21.01,4.13646,18.0965,4.40982,16.8466,758.792,663.13,15.77,79.53
201109111000,201109111030,-15.87,0.0,582.59,6.579,21.66,4.22622,20.0962,4.4633,19.0094,820.363,920.1,15.92,74.6
201109111030,201109111100,-16.14,0.0,643.93,8.165,22.39,4.32773,20.4677,4.52197,19.6087,869.437,1011.86,16.09,69.85
201109111100,201109111130,-12.76,0.0,321.4,8.216,22.19,4.29394,17.0539,4.51578,15.0459,905.173,514.96,16.26,69.29
201109111130,201109111200,-7.91,0.0,251.54,7.666,22.01,4.26315,12.1732,4.51093,13.3232,926.96,402.79,16.26,71.03
201109111200,201109111230,-13.92,0.0,315.23,8.343,22.42,4.31795,18.2379,4.54724,14.9012,934.425,505.76,16.32,69.25
201109111230,201109111300,-9.6,0.0,228.43,8.571,22.54,4.33064,13.9306,4.56331,12.6419,927.441,366.45,16.37,68.64
201109111300,201109111330,-9999.0,1.0,203.83,8.244,22.39,4.30418,12.5742,4.56061,11.8511,906.126,334.59,16.4,69.56
201109111330,201109111400,-9999.0,1.0,136.32,8.266,22.31,4.2879,8.1829,4.56276,9.21077,870.847,226.24,16.41,69.33
201109111400,201109111430,-9999.0,1.0,105.11,7.717,22.0,4.23846,8.13346,4.54881,7.67567,822.206,179.02,16.39,70.82
201109111430,201109111500,-9999.0,1.0,47.45,7.144,21.57,4.17193,3.69443,4.52629,4.07475,761.035,84.12,16.34,72.27
201109111500,201109111530,-9999.0,1.0,0.96,3.257,17.19,3.54625,-0.242013,4.21529,0.096062,688.381,3.7,16.08,83.4
201109111530,201109111600,5.96,0.0,1.97,0.148,14.46,3.16569,-2.79431,4.01407,0.196311,605.488,7.74,15.13,99.1
201109111600,201109111630,1.85,0.0,4.42,0.048,14.14,3.11873,1.26873,3.99648,0.436412,513.774,13.91,15.06,99.7
201109111630,201109111700,-9999.0,1.0,43.08,0.005,13.91,3.08416,1.0313,3.98582,3.74217,414.808,75.83,15.02,99.97
201109111700,201109111730,-9999.0,1.0,29.07,0.0,14.01,3.09427,0.248272,4.00106,2.63835,310.282,54.29,15.0,100.0
201109111730,201109111800,-9999.0,1.0,11.66,0.038,14.43,3.14769,-0.124892,4.04136,1.12082,201.987,24.79,14.97,99.77
201109111800,201109111830,-9999.0,1.0,2.34,0.195,14.21,3.11444,-0.153947,4.03154,0.232226,91.7743,7.07,14.93,98.8
201109111830,201109111900,-9999.0,1.0,0.0,0.059,13.9,3.06921,-0.109497,4.01456,0.0,6.03976,0.0,14.88,99.63
201109111900,201109111930,-9999.0,1.0,0.0,0.011,13.67,3.03493,-0.098857,4.00378,0.0,0.0,0.0,14.85,99.93
201109111930,201109112000,-9999.0,1.0,0.0,0.0,13.51,3.01016,-0.025125,3.99847,0.0,0.0,0.0,14.8,100.0
201109112000,201109112030,-9999.0,1.0,0.0,0.0,13.28,2.97613,-0.157589,3.98754,0.0,0.0,0.0,14.75,100.0
201109112030,201109112100,-9999.0,1.0,0.0,0.0,13.36,2.98347,-0.097985,4.00126,0.0,0.0,0.0,14.71,100.0
201109112100,201109112130,-9999.0,1.0,0.0,0.0,13.32,2.97484,-0.155405,4.00543,0.0,0.0,0.0,14.68,100.0
201109112130,201109112200,5.62,0.0,0.0,0.0,13.21,2.95692,-2.66308,4.004,0.0,0.0,0.0,14.66,100.0
201109112200,201109112230,3.72,0.0,0.0,0.0,12.94,2.91789,-0.802111,3.98972,0.0,0.0,0.0,14.62,100.0
201109112230,201109112300,2.34,0.0,0.0,0.0,12.8,2.89617,0.556167,3.98581,0.0,0.0,0.0,14.57,100.0
201109112300,201109112330,0.81,0.0,0.0,0.0,12.61,2.86795,2.05795,3.97782,0.0,0.0,0.0,14.52,100.0
201109112330,201109120000,3.83,0.0,0.0,0.0,12.4,2.83722,-0.992777,3.96815,0.0,0.0,0.0,14.47,100.0
201109120000,201109120030,1.85,0.0,0.0,0.0,12.27,2.81706,0.967064,3.9649,0.0,0.0,0.0,14.41,100.0
201109120030,201109120100,-9999.0,1.0,0.0,0.0,12.32,2.82043,-0.352843,3.96272,0.0,0.0,0.0,14.36,100.0
201109120100,201109120130,-9999.0,1.0,0.0,0.004,12.32,2.81726,-0.356009,3.95648,0.0,0.0,0.0,14.29,99.97
201109120130,201109120200,-9999.0,1.0,0.0,0.057,12.14,2.79069,-0.382579,3.93564,0.0,0.0,0.0,14.21,99.6
201109120200,201109120230,1.98,0.0,0.0,0.16,12.14,2.78755,0.807551,3.9294,0.0,0.0,0.0,14.14,98.87
201109120230,201109120300,2.76,0.0,0.0,0.202,12.11,2.78052,0.020525,3.92073,0.0,0.0,0.0,14.09,98.57
201109120300,201109120330,3.79,0.0,0.0,0.253,12.05,2.76632,-1.02368,3.90963,0.0,0.0,0.0,14.04,98.2
201109120330,201109120400,3.2,0.0,0.0,0.265,11.89,2.73928,-0.460719,3.89039,0.0,0.0,0.0,13.99,98.1
201109120400,201109120430,-9999.0,1.0,0.0,0.263,11.8,2.72135,-0.39386,3.87683,0.0,0.0,0.0,13.94,98.1
201109120430,201109120500,-9999.0,1.0,0.0,0.235,11.51,2.67798,-0.464151,3.84695,0.0,0.0,0.0,13.87,98.27
201109120500,201109120530,-9999.0,1.0,0.0,0.275,11.46,2.66535,-0.476781,3.83665,0.0,0.0,0.0,13.79,97.97
201109120530,201109120600,-9999.0,1.0,0.0,0.396,11.42,2.65402,-0.488111,3.82717,0.0,3.01666,3.7,13.72,97.07
201109120600,201109120630,2.18,0.0,16.56,0.526,11.4,2.64524,0.465241,3.81932,1.53066,81.1379,34.1,13.66,96.1
201109120630,201109120700,-9999.0,1.0,42.49,0.538,11.36,2.63396,2.37242,3.80984,3.60829,191.501,74.03,13.61,96.0
201109120700,201109120730,-9999.0,1.0,72.63,0.881,11.64,2.66297,5.85714,3.82648,5.63526,300.007,119.68,13.58,93.57
201109120730,201109120800,-9999.0,1.0,108.52,0.782,11.66,2.65917,7.75384,3.82189,7.63467,404.8,175.09,13.58,94.3
201109120800,201109120830,-9999.0,1.0,190.2,1.023,11.98,2.69309,10.6351,3.84165,11.0483,504.087,301.95,13.59,92.7
201109120830,201109120900,-10.03,0.0,300.0,1.351,12.48,2.74973,12.7797,3.87578,14.1155,596.168,472.22,13.64,90.67
201109120900,201109120930,-12.65,0.0,320.82,1.737,12.86,2.79122,15.4412,3.90001,14.5532,679.469,511.48,13.69,88.3
201109120930,201109121000,-11.35,0.0,404.74,2.122,13.29,2.83904,14.189,3.92804,16.0917,752.563,636.89,13.76,86.1
201109121000,201109121030,-12.88,0.0,328.75,2.469,13.33,2.83729,15.7173,3.92496,14.6786,814.201,515.97,13.83,83.87
201109121030,201109121100,-9999.0,1.0,546.17,2.914,13.96,2.91043,15.0993,3.9685,17.9528,863.327,849.44,13.85,81.73
201109121100,201109121130,-9999.0,1.0,480.67,4.181,15.18,3.05937,15.3813,4.05747,17.1344,899.102,751.07,13.97,75.77
201109121130,201109121200,-9999.0,1.0,357.3,4.532,15.2,3.05454,13.8895,4.0527,15.1769,920.912,552.76,14.03,73.77
201109121200,201109121230,-9999.0,1.0,396.01,4.887,15.81,3.12542,14.0779,4.09338,15.8375,928.386,608.17,14.08,72.8
201109121230,201109121300,-11.14,0.0,247.34,4.81,16.07,3.15125,14.2913,4.10696,12.6576,921.394,380.47,14.15,73.67
201109121300,201109121330,-9999.0,1.0,460.65,5.177,16.54,3.20403,15.877,4.13642,16.7702,900.057,714.84,14.2,72.5
201109121330,201109121400,-9999.0,2.0,689.03,5.923,17.38,3.30457,19.2213,4.19348,19.1515,864.739,1072.09,14.42,70.17
201109121400,201109121430,-10.92,0.0,605.43,5.991,17.53,3.31585,14.2359,4.19836,18.3891,816.045,943.32,14.58,70.11
201109121430,201109121500,-9999.0,1.0,564.59,6.021,17.78,3.33998,17.1875,4.21068,17.9516,754.809,873.11,14.71,70.43
201109121500,201109121530,-9999.0,1.0,462.68,5.925,17.78,3.33177,16.6818,4.2043,16.7041,682.077,715.85,14.79,70.9
201109121530,201109121600,-6.23,0.0,391.85,6.06,17.75,3.3197,9.5497,4.19569,15.6146,599.095,604.13,14.77,70.18
201109121600,201109121630,-3.77,0.0,352.5,6.25,17.88,3.32816,7.09816,4.19901,14.8985,507.281,541.32,14.75,69.5
201109121630,201109121700,-9999.0,1.0,259.0,6.311,17.9,3.32248,13.5385,4.19413,12.825,408.208,397.86,14.7,69.24
201109121700,201109121730,-9999.0,1.0,184.13,6.522,18.07,3.33595,9.51695,4.20039,10.5715,303.57,279.74,14.64,68.55
201109121730,201109121800,-0.39,0.0,75.03,6.06,17.77,3.28942,3.67942,4.1717,5.62123,195.158,120.58,14.6,70.22
201109121800,201109121830,2.49,0.0,34.4,5.764,17.6,3.25964,0.769642,4.15266,2.90568,84.8267,47.89,14.57,71.37
201109121830,201109121900,-9999.0,1.0,1.38,5.313,17.28,3.21107,-0.483735,4.12235,0.13004,3.93835,5.95,14.52,73.07
201109121900,201109121930,-9999.0,1.0,0.0,5.156,17.3,3.20553,-0.520305,4.11749,0.0,0.0,0.0,14.49,73.9
201109121930,201109122000,4.54,0.0,0.0,5.248,17.4,3.21002,-1.32998,4.11861,0.0,0.0,0.0,14.48,73.6
201109122000,201109122030,4.83,0.0,0.0,5.222,17.4,3.20193,-1.62807,4.11225,0.0,0.0,0.0,14.47,73.73
201109122030,201109122100,4.56,0.0,0.0,5.077,17.3,3.18134,-1.37866,4.0984,0.0,0.0,0.0,14.47,74.3
201109122100,201109122130,3.96,0.0,0.0,4.756,17.07,3.14464,-0.815356,4.0748,0.0,0.0,0.0,14.45,75.57
201109122130,201109122200,-9999.0,1.0,0.0,4.647,17.07,3.13665,-0.752296,4.06844,0.0,0.0,0.0,14.45,76.13
201109122200,201109122230,-9999.0,1.0,0.0,4.37,17.01,3.12124,-0.767709,4.05758,0.0,0.0,0.0,14.44,77.47
201109122230,201109122300,-9999.0,1.0,0.0,4.172,16.85,3.09354,-0.877506,4.0392,0.0,0.0,0.0,14.44,78.27
201109122300,201109122330,3.33,0.0,0.0,3.939,16.71,3.06843,-0.261571,4.0223,0.0,0.0,0.0,14.44,79.3
201109122330,201109130000,-9999.0,1.0,0.0,3.968,16.75,3.06545,-0.748669,4.01896,0.0,0.0,0.0,14.43,79.2
201109130000,201109130030,-9999.0,1.0,0.0,4.21,16.75,3.05756,-0.756558,4.01261,0.0,0.0,0.0,14.42,77.93
201109130030,201109130100,1.7,0.0,0.0,4.146,16.68,3.04115,1.34115,4.00099,0.0,0.0,0.0,14.41,78.17
201109130100,201109130130,3.64,0.0,0.0,3.894,16.55,3.0175,-0.622503,3.98485,0.0,0.0,0.0,14.4,79.33
201109130130,201109130200,4.08,0.0,0.0,3.583,16.38,2.98911,-1.09089,3.96567,0.0,0.0,0.0,14.38,80.77
201109130200,201109130230,1.93,0.0,0.0,3.454,16.3,2.9717,1.0417,3.95327,0.0,0.0,0.0,14.38,81.37
201109130230,201109130300,3.83,0.0,0.0,3.527,16.18,2.94954,-0.880457,3.93785,0.0,0.0,0.0,14.38,80.83
201109130300,201109130330,2.13,0.0,0.0,3.623,16.07,2.92867,0.798672,3.92318,0.0,0.0,0.0,14.36,80.17
201109130330,201109130400,3.85,0.0,0.0,3.489,15.93,2.90431,-0.945692,3.90622,0.0,0.0,0.0,14.34,80.73
201109130400,201109130430,-9999.0,1.0,0.0,3.471,15.85,2.88717,-0.526826,3.89381,0.0,0.0,0.0,14.3,80.73
201109130430,201109130500,-9999.0,1.0,0.0,3.35,15.79,2.87246,-0.541536,3.88292,0.0,0.0,0.0,14.27,81.33
201109130500,201109130530,2.77,0.0,0.0,3.306,15.75,2.86016,0.090156,3.87355,0.0,0.0,0.0,14.25,81.53
201109130530,201109130600,-9999.0,1.0,1.22,3.579,15.67,2.84317,-0.650012,3.86114,0.111632,2.27915,4.94,14.24,79.9
201109130600,201109130630,-9999.0,1.0,16.19,3.154,15.59,2.82624,-0.764182,3.84872,1.40453,77.8442,29.5,14.22,82.2
201109130630,201109130700,0.51,0.0,98.62,2.911,15.59,2.81871,2.30871,3.84239,6.68213,188.29,153.0,14.21,83.57
201109130700,201109130730,-8.67,0.0,161.5,3.377,15.83,2.8392,11.5092,3.8543,9.36962,296.815,255.63,14.22,81.23
201109130730,201109130800,-9999.0,1.0,160.81,3.886,16.05,2.85726,8.74305,3.86463,9.33077,401.562,258.55,14.22,78.7
201109130800,201109130830,-9999.0,1.0,141.85,3.328,15.83,2.824,7.61442,3.84164,8.58855,500.738,220.86,14.25,81.5
201109130830,201109130900,-1.97,0.0,92.39,3.147,15.82,2.81524,4.78524,3.83455,6.32868,592.647,147.16,14.3,82.5
201109130900,201109130930,-1.74,0.0,76.95,3.38,15.76,2.80071,4.54071,3.82367,5.49151,675.715,125.63,14.31,81.13
201109130930,201109131000,-10.0,0.0,325.51,3.864,15.98,2.8185,12.8185,3.83399,13.6663,748.523,509.13,14.33,78.73
201109131000,201109131030,-9999.0,1.0,307.03,4.721,16.42,2.8616,12.7821,3.86083,13.277,809.823,479.74,14.41,74.73
201109131030,201109131100,-9999.0,1.0,366.99,5.479,16.65,2.88035,11.9183,3.87174,14.3766,858.567,581.14,14.45,71.1
201109131100,201109131130,-13.43,0.0,505.38,5.91,17.09,2.92324,16.3532,3.89827,16.2824,893.921,763.97,14.51,69.68
201109131130,201109131200,-9999.0,1.0,607.24,6.193,17.24,2.93254,16.4525,3.90307,17.2905,915.281,935.25,14.59,68.53
201109131200,201109131230,-9999.0,1.0,536.8,7.777,17.76,2.98443,17.1144,3.93524,16.5791,922.28,830.71,14.71,61.76
201109131230,201109131300,-14.83,0.0,556.5,8.352,18.1,3.01544,17.8454,3.95391,16.7573,914.799,856.06,14.75,59.8
201109131300,201109131330,-9.06,0.0,219.92,7.462,17.68,2.95883,12.0188,3.91659,11.0712,892.966,338.18,14.77,63.12
201109131330,201109131400,-4.51,0.0,137.65,6.74,17.5,2.93006,7.44006,3.89691,8.28511,857.154,214.02,14.75,66.31
201109131400,201109131430,-2.42,0.0,145.26,6.375,17.33,2.90256,5.32256,3.87795,8.57384,807.976,228.04,14.72,67.79
201109131430,201109131500,-4.12,0.0,115.49,5.968,17.01,2.8582,6.9782,3.84781,7.32028,746.275,184.18,14.71,69.23
201109131500,201109131530,-2.83,0.0,124.12,5.549,16.78,2.82428,5.65428,3.82431,7.68765,673.104,195.17,14.67,70.97
201109131530,201109131600,-7.29,0.0,192.65,5.779,16.96,2.83663,10.1266,3.83137,10.1836,589.717,304.09,14.68,70.11
201109131600,201109131630,-8.58,0.0,280.83,5.947,17.12,2.84665,11.4266,3.83691,12.4879,497.54,429.6,14.71,69.55
201109131630,201109131700,-9999.0,1.0,138.87,6.205,17.01,2.82632,7.29499,3.82238,8.26114,398.15,208.29,14.74,68.01
201109131700,201109131730,-9999.0,1.0,94.51,7.127,16.64,2.77709,4.64042,3.78845,6.28092,293.248,155.01,14.69,62.38
201109131730,201109131800,4.32,0.0,51.28,6.859,16.23,2.72379,-1.59621,3.75142,3.8486,184.629,81.77,14.59,62.84
201109131800,201109131830,2.95,0.0,20.71,7.005,15.96,2.6863,-0.263697,3.72479,1.71046,74.1516,31.41,14.49,61.39
201109131830,201109131900,-9999.0,1.0,1.7,6.346,15.31,2.60752,-0.796293,3.66936,0.149705,1.59219,5.27,14.38,63.53
201109131900,201109131930,-9999.0,1.0,0.0,6.228,15.14,2.58159,-0.881187,3.65014,0.0,0.0,0.0,14.27,63.82
201109131930,201109132000,-9999.0,1.0,0.0,6.302,14.9,2.54824,-0.914543,3.62558,0.0,0.0,0.0,14.15,62.82
201109132000,201109132030,-9999.0,1.0,0.0,5.937,14.42,2.48931,-0.865359,3.58263,0.0,0.0,0.0,14.08,63.87
201109132030,201109132100,-9999.0,1.0,0.0,5.393,14.08,2.44584,-0.863567,3.55026,0.0,0.0,0.0,14.01,66.45
201109132100,201109132130,-9999.0,1.0,0.0,5.013,13.82,2.41119,-0.666313,3.52398,0.0,0.0,0.0,13.93,68.28
201109132130,201109132200,-9999.0,1.0,0.0,4.852,13.69,2.39048,-0.716421,3.50767,0.0,0.0,0.0,13.88,69.04
201109132200,201109132230,-9999.0,1.0,0.0,4.676,13.58,2.37197,-0.639409,3.49291,0.0,0.0,0.0,13.84,69.95
201109132230,201109132300,-9999.0,1.0,0.0,4.314,13.28,2.33367,-0.764896,3.46345,0.0,0.0,0.0,13.78,71.73
201109132300,201109132330,-9999.0,1.0,0.0,3.99,12.96,2.29359,-0.885713,3.43237,0.0,0.0,0.0,13.71,73.3
201109132330,201109140000,-9999.0,1.0,0.0,3.355,12.57,2.2466,-0.844959,3.39576,0.0,0.0,0.0,13.65,76.97
201109140000,201109140030,-9999.0,1.0,0.0,2.715,11.94,2.17553,-0.91358,3.34023,0.0,0.0,0.0,13.56,80.57
201109140030,201109140100,-9999.0,1.0,0.0,2.434,11.61,2.13565,-0.981621,3.29759,0.0,0.0,0.0,13.46,82.2
201109140100,201109140130,-9999.0,1.0,0.0,2.307,11.47,2.11522,-1.00205,3.26992,0.0,0.0,0.0,13.37,82.97
201109140130,201109140200,-9999.0,1.0,0.0,2.775,11.66,2.12807,-0.961044,3.26815,0.0,0.0,0.0,13.3,79.77
201109140200,201109140230,-9999.0,1.0,0.0,2.762,11.63,2.11873,-0.912197,3.24912,0.0,0.0,0.0,13.24,79.83
201109140230,201109140300,-9999.0,1.0,0.0,2.901,11.67,2.11642,-0.820788,3.23555,0.0,0.0,0.0,13.2,78.87
201109140300,201109140330,-9999.0,1.0,0.0,2.694,11.36,2.07922,-0.897784,3.19472,0.0,0.0,0.0,13.16,79.97
201109140330,201109140400,-9999.0,1.0,0.0,2.514,11.06,2.04331,-0.984854,3.15469,0.0,0.0,0.0,13.09,80.93
201109140400,201109140430,-9999.0,1.0,0.0,2.32,10.83,2.01456,-0.956522,3.12017,0.0,0.0,0.0,13.02,82.13
201109140430,201109140500,-9999.0,1.0,0.0,2.431,10.79,2.00457,-0.95432,3.1005,0.0,0.0,0.0,12.99,81.23
201109140500,201109140530,5.35,0.0,0.0,2.361,10.57,1.97709,-3.37291,3.06683,0.0,0.0,0.0,12.94,81.5
201109140530,201109140600,-9999.0,1.0,1.92,2.108,10.2,1.93533,-0.892246,3.02151,0.166142,1.06684,5.72,12.88,83.07
201109140600,201109140630,-9999.0,1.0,35.94,2.144,10.31,1.94002,1.42102,3.01363,2.7692,70.8285,45.54,12.82,82.9
