TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512191830,200512191900,-9999.0,1,0.0,1.78,-0.242,0.578997,-0.533428,0.268715,0.0,0.0,0.0,2.322,70.5
200512191900,200512191930,-9999.0,1,0.0,1.78,-0.302,0.581687,-0.533848,0.263718,0.0,0.0,0.0,2.342,70.5
200512191930,200512192000,-9999.0,1,0.0,1.37,-0.902,0.57346,-0.06426,0.242897,0.0,0.0,0.0,2.361,76.3
200512192000,200512192030,-9999.0,1,0.0,1.23,-1.156,0.572081,-0.054898,0.232804,0.0,0.0,0.0,2.373,78.2
200512192030,200512192100,-9999.0,1,0.0,1.34,-1.081,0.577388,-0.053158,0.232037,0.0,0.0,0.0,2.386,76.5
200512192100,200512192130,-9999.0,1,0.0,1.55,-0.857,0.58579,-0.091968,0.235359,0.0,0.0,0.0,2.4,73.2
200512192130,200512192200,-9999.0,1,0.0,1.12,-1.434,0.577585,0.012095,0.216874,0.0,0.0,0.0,2.41,79.8
200512192200,200512192230,-9999.0,1,0.0,1.08,-1.504,0.579843,0.005151,0.212309,0.0,0.0,0.0,2.42,80.4
200512192230,200512192300,-9999.0,1,0.0,1.04,-1.628,0.580939,-0.00681,0.206431,0.0,0.0,0.0,2.423,81.0
200512192300,200512192330,-9999.0,1,0.0,1.34,-1.247,0.592747,0.200875,0.213401,0.0,0.0,0.0,2.428,76.2
200512192330,200512200000,-9999.0,1,0.0,1.55,-1.069,0.600303,0.127248,0.215136,0.0,0.0,0.0,2.432,72.8
200512200000,200512200030,-9999.0,1,0.0,1.22,-1.648,0.591616,0.208523,0.197892,0.0,0.0,0.0,2.44,77.6
200512200030,200512200100,-9999.0,1,0.0,1.17,-1.724,0.593665,0.200334,0.1934,0.0,0.0,0.0,2.445,78.4
200512200100,200512200130,-9999.0,1,0.0,1.11,-1.836,0.594904,0.595043,0.188129,0.0,0.0,0.0,2.449,79.4
200512200130,200512200200,-9999.0,1,0.0,1.48,-1.332,0.609655,0.155404,0.197308,0.0,0.0,0.0,2.449,73.5
200512200200,200512200230,-9999.0,1,0.0,2.08,-0.132,0.639731,-0.186739,0.224053,0.0,0.0,0.0,2.444,65.84
200512200230,200512200300,-9999.0,1,0.0,1.9,0.115,0.649051,-0.165585,0.227159,0.0,0.0,0.0,2.438,69.37
200512200300,200512200330,-9999.0,1,0.0,1.64,0.091,0.652458,-0.338192,0.223253,0.0,0.0,0.0,2.429,73.5
200512200330,200512200400,-9999.0,1,0.0,1.57,-0.513,0.642959,-0.313447,0.205194,0.0,0.0,0.0,2.419,73.5
200512200400,200512200430,-9999.0,1,0.0,1.51,-1.409,0.626628,-0.242592,0.18169,0.0,0.0,0.0,2.414,72.8
200512200430,200512200500,-9999.0,1,0.0,1.59,-1.389,0.630816,-0.266974,0.179368,0.0,0.0,0.0,2.407,71.4
200512200500,200512200530,-9999.0,1,0.0,1.69,-1.069,0.641863,-0.347824,0.18354,0.0,0.0,0.0,2.394,70.3
200512200530,200512200600,-9999.0,1,0.0,1.77,-0.497,0.658735,-0.864172,0.193285,0.0,0.0,0.0,2.373,70.2
200512200600,200512200630,-9999.0,1,0.0,1.42,-0.706,0.657785,-0.576925,0.185614,0.0,0.0,0.0,2.347,75.8
200512200630,200512200700,-9999.0,1,1.786,1.32,-1.508,0.642983,-0.65235,0.165895,0.001096,0.0,0.0,2.331,76.0
200512200700,200512200730,-9999.0,1,38.184,1.29,-2.077,0.63333,2.12627,0.152101,0.023238,66.3331,70.0,2.317,75.7
200512200730,200512200800,-9999.0,1,122.65,1.52,-1.112,0.659743,3.46863,0.16831,0.073937,192.243,230.0,2.304,73.2
200512200800,200512200830,-9999.0,1,211.1,1.56,-1.557,0.652979,2.23563,0.156782,0.126038,309.281,390.0,2.299,71.6
200512200830,200512200900,-9999.0,1,283.54,1.62,-1.402,0.660387,1.59869,0.157009,0.167712,415.444,520.0,2.302,70.8
200512200900,200512200930,3.55981,0,360.13,1.99,-0.389,0.688284,-2.64066,0.173944,0.211001,508.916,660.0,2.32,66.75
200512200930,200512201000,3.67872,0,428.82,2.29,0.41,0.711159,-2.70188,0.187122,0.248898,588.098,790.0,2.355,63.85
200512201000,200512201030,4.51456,0,481.58,2.63,1.187,0.733578,-3.4804,0.200135,0.276982,651.634,880.0,2.412,60.78
200512201030,200512201100,-9999.0,1,514.6,3.15,2.7,0.773349,-0.550084,0.230244,0.293386,698.438,950.0,2.497,57.79
200512201100,200512201130,-8.95625,0,537.29,3.48,3.576,0.79814,-0.833393,0.24656,0.303689,727.709,990.0,2.369,56.22
200512201130,200512201200,-9999.0,1,545.62,3.33,3.583,0.802692,-2.138,0.241976,0.305816,738.945,990.0,1.633,58.03
200512201200,200512201230,-9999.0,1,537.48,3.12,3.928,0.815194,-0.811295,0.245335,0.298815,731.956,970.0,1.526,61.62
200512201230,200512201300,-9999.0,1,528.25,3.09,4.318,0.82881,0.253354,0.249595,0.291292,706.859,950.0,1.646,63.07
200512201300,200512201330,-9999.0,1,488.42,3.06,4.433,0.836008,2.53896,0.247179,0.267285,664.086,850.0,1.695,63.71
200512201330,200512201400,-4.80215,0,351.26,2.87,4.269,0.836612,6.06328,0.23827,0.191139,604.367,610.0,1.713,65.54
200512201400,200512201430,-3.39685,0,304.9,2.8,4.299,0.841805,4.65658,0.233858,0.164653,528.724,540.0,1.756,66.46
200512201430,200512201500,-4.63841,0,290.46,2.89,4.751,0.857109,5.93243,0.238749,0.155549,438.452,510.0,1.794,66.52
200512201500,200512201530,-3.01349,0,195.39,2.72,4.534,0.85643,4.2851,0.228714,0.103933,335.095,350.0,1.848,68.04
200512201530,200512201600,-9999.0,1,111.36,2.39,4.114,0.850753,0.263827,0.214736,0.058818,220.422,200.0,1.906,71.0
200512201600,200512201630,-9999.0,1,23.255,1.92,3.343,0.836284,-1.34154,0.194529,0.012197,96.3943,60.0,1.979,75.4
200512201630,200512201700,-9999.0,1,0.424,1.53,2.677,0.824078,-2.20783,0.177596,0.00022,3.82579,0.0,2.044,79.5
200512201700,200512201730,-9999.0,1,0.0,1.36,2.432,0.822195,-2.15053,0.168963,0.0,0.0,0.0,2.111,81.4
200512201730,200512201800,-9999.0,1,0.0,1.28,2.303,0.823172,-1.59921,0.162551,0.0,0.0,0.0,2.17,82.4
200512201800,200512201830,-9999.0,1,0.0,1.14,1.936,0.818037,-1.42228,0.152429,0.0,0.0,0.0,2.225,83.9
200512201830,200512201900,-9999.0,1,0.0,0.98,1.558,0.812487,-1.42381,0.142586,0.0,0.0,0.0,2.273,85.8
200512201900,200512201930,-9999.0,1,0.0,1.04,1.671,0.81954,-1.14525,0.140401,0.0,0.0,0.0,2.314,85.1
200512201930,200512202000,-9999.0,1,0.0,1.04,1.581,0.821339,-1.58079,0.135189,0.0,0.0,0.0,2.354,84.9
200512202000,200512202030,-9999.0,1,0.0,0.93,1.388,0.820413,-0.971872,0.128631,0.0,0.0,0.0,2.387,86.3
200512202030,200512202100,-9999.0,1,0.0,0.9,1.225,0.820219,-0.90568,0.122661,0.0,0.0,0.0,2.419,86.6
200512202100,200512202130,-9999.0,1,0.0,0.87,1.322,0.826873,-0.901706,0.120185,0.0,0.0,0.0,2.444,87.2
200512202130,200512202200,-9999.0,1,0.0,0.91,1.272,0.829637,-0.908562,0.115791,0.0,0.0,0.0,2.465,86.6
200512202200,200512202230,-9999.0,1,0.0,1.14,1.866,0.849583,-1.33891,0.11937,0.0,0.0,0.0,2.485,83.9
200512202230,200512202300,-9999.0,1,0.0,1.74,2.405,0.868124,-1.60156,0.12204,0.0,0.0,0.0,2.5,76.2
200512202300,200512202330,-9999.0,1,0.0,1.53,2.08,0.863661,-1.31805,0.113913,0.0,0.0,0.0,2.514,78.6
200512202330,200512210000,-9999.0,1,0.0,1.48,2.065,0.867452,-1.32253,0.109658,0.0,0.0,0.0,2.524,79.3
200512210000,200512210030,-9999.0,1,0.0,1.43,1.826,0.865165,-1.35512,0.102965,0.0,0.0,0.0,2.534,79.6
200512210030,200512210100,-9999.0,1,0.0,1.25,1.357,0.856503,-0.868748,0.113105,0.0,0.0,0.0,2.548,81.6
200512210100,200512210130,-9999.0,1,0.0,1.35,1.461,0.863466,-0.882957,0.129549,0.0,0.0,0.0,2.56,80.3
200512210130,200512210200,-9999.0,1,0.0,1.89,2.235,0.888889,-1.45026,0.155311,0.0,0.0,0.0,2.57,73.9
200512210200,200512210230,-9999.0,1,0.0,1.84,2.174,0.891423,-1.4004,0.17036,0.0,0.0,0.0,2.576,74.5
200512210230,200512210300,-9999.0,1,0.0,1.25,1.15,0.867115,-0.81406,0.170646,0.0,0.0,0.0,2.586,81.3
200512210300,200512210330,-9999.0,1,0.0,1.45,1.546,0.882303,-1.35267,0.191915,0.0,0.0,0.0,2.594,78.9
200512210330,200512210400,-9999.0,1,0.0,1.71,2.284,0.907117,-1.46034,0.219961,0.0,0.0,0.0,2.604,76.4
200512210400,200512210430,-9999.0,1,0.0,1.71,2.191,0.908728,-1.41275,0.234244,0.0,0.0,0.0,2.613,76.3
200512210430,200512210500,-9999.0,1,0.0,1.45,1.502,0.893428,-1.29399,0.237073,0.0,0.0,0.0,2.619,78.9
200512210500,200512210530,-9999.0,1,0.0,1.57,1.615,0.900772,-1.36077,0.254581,0.0,0.0,0.0,2.626,77.3
200512210530,200512210600,-9999.0,1,0.0,1.84,1.961,0.914799,-1.37035,0.277145,0.0,0.0,0.0,2.639,74.1
200512210600,200512210630,-9999.0,1,0.0,1.78,1.985,0.919667,-1.37199,0.293369,0.0,0.0,0.0,2.649,75.0
200512210630,200512210700,-9999.0,1,0.0,2.01,2.425,0.93649,-1.75663,0.319163,0.0,0.0,0.0,2.66,72.5
200512210700,200512210730,-9999.0,1,17.783,1.81,2.042,0.92968,-1.36326,0.326161,0.006829,61.8417,40.0,2.674,74.6
200512210730,200512210800,-9999.0,1,47.503,1.94,2.246,0.939787,-1.57822,0.346962,0.018009,187.967,100.0,2.688,73.2
200512210800,200512210830,-9999.0,1,138.02,2.05,2.489,0.951067,0.50219,0.369177,0.051582,305.338,270.0,2.703,72.1
200512210830,200512210900,-9999.0,1,243.35,2.23,3.286,0.978457,-0.632122,0.406965,0.089613,411.898,450.0,2.73,71.4
200512210900,200512210930,-9999.0,1,200.26,2.55,3.759,0.996507,-0.579449,0.437392,0.072877,505.824,380.0,2.781,68.36
200512210930,200512211000,-9999.0,1,181.47,2.85,3.813,1.00249,0.459466,0.456339,0.065218,585.508,360.0,2.871,64.75
200512211000,200512211030,-9999.0,1,169.72,3.07,4.042,1.01356,-0.082374,0.480779,0.060218,649.588,350.0,2.968,62.58
200512211030,200512211100,-9999.0,1,180.79,2.06,3.558,1.00385,0.433417,0.483089,0.063287,696.966,370.0,3.069,74.1
200512211100,200512211130,-9999.0,1,262.41,2.13,3.523,1.00721,-0.817027,0.499115,0.090479,726.832,520.0,3.168,73.1
200512211130,200512211200,-9999.0,1,442.86,2.38,3.88,1.02214,1.739,0.528144,0.150072,738.675,810.0,3.287,70.7
200512211200,200512211230,-9999.0,1,375.68,2.6,4.233,1.03699,1.36912,0.557809,0.125738,732.293,710.0,3.44,68.78
200512211230,200512211300,-9999.0,1,276.26,2.91,4.384,1.04594,-0.139266,0.580986,0.091367,707.794,470.0,3.63,65.36
200512211300,200512211330,-9999.0,1,160.74,2.74,4.042,1.04025,0.431942,0.58639,0.052539,665.597,310.0,3.802,66.63
200512211330,200512211400,-9999.0,1,191.63,2.98,4.22,1.05002,-0.580743,0.610656,0.061701,606.426,370.0,3.927,64.09
200512211400,200512211430,-9999.0,1,225.57,3.57,4.793,1.07163,-0.539959,0.650609,0.071526,531.292,440.0,4.027,58.68
200512211430,200512211500,-9999.0,1,272.89,4.44,5.537,1.09835,1.88157,0.698865,0.085174,441.48,450.0,4.148,51.23
200512211500,200512211530,-9999.0,1,153.56,4.28,5.338,1.09705,3.55008,0.709609,0.047331,338.528,290.0,4.278,52.37
200512211530,200512211600,-9999.0,2,92.109,4.01,5.118,1.09505,-0.039938,0.719133,0.027996,224.197,160.0,4.355,54.7
200512211600,200512211630,-9999.0,2,22.066,4.17,4.893,1.09283,-1.03403,0.728078,0.006613,100.443,50.0,4.391,52.14
200512211630,200512211700,-9999.0,1,0.691,4.32,4.85,1.09608,2.86527,0.744589,0.000204,4.90036,0.0,4.385,50.21
200512211700,200512211730,-9999.0,1,0.0,3.91,4.524,1.09065,0.397454,0.748444,0.0,0.0,0.0,4.33,53.86
200512211730,200512211800,-9999.0,1,0.0,3.64,4.215,1.08563,-0.138858,0.752563,0.0,0.0,0.0,4.252,56.11
200512211800,200512211830,-9999.0,1,0.0,3.47,3.886,1.07987,-0.960811,0.755296,0.0,0.0,0.0,4.17,57.26
200512211830,200512211900,-9999.0,1,0.0,3.31,3.671,1.07757,-1.48816,0.762795,0.0,0.0,0.0,4.112,58.65
200512211900,200512211930,-9999.0,1,0.0,2.66,2.651,1.04968,-2.20459,0.732547,0.0,0.0,0.0,4.082,64.27
200512211930,200512212000,-9999.0,1,0.0,2.87,2.833,1.05976,-2.63793,0.757432,0.0,0.0,0.0,4.045,61.86
200512212000,200512212030,-9999.0,1,0.0,3.09,3.195,1.07563,-1.9565,0.791388,0.0,0.0,0.0,4.01,60.05
200512212030,200512212100,-9999.0,1,0.0,2.18,2.234,1.04903,-2.08696,0.761298,0.0,0.0,0.0,3.98,69.83
200512212100,200512212130,-9999.0,1,0.0,1.96,2.03,1.04661,-1.96405,0.76724,0.0,0.0,0.0,3.947,72.5
200512212130,200512212200,-9999.0,1,0.0,1.58,1.797,1.04317,-2.05419,0.771426,0.0,0.0,0.0,3.917,77.4
200512212200,200512212230,-9999.0,1,0.0,1.3,1.659,1.04278,-2.06911,0.780028,0.0,0.0,0.0,3.881,81.3
200512212230,200512212300,-9999.0,1,0.0,1.11,1.429,1.0393,-1.67262,0.78372,0.0,0.0,0.0,3.845,83.7
200512212300,200512212330,-9999.0,1,0.0,1.28,1.714,1.05289,-2.27045,0.813752,0.0,0.0,0.0,3.803,81.6
200512212330,200512220000,-9999.0,1,0.0,1.43,1.993,1.06632,-2.32592,0.844078,0.0,0.0,0.0,3.757,79.9
200512220000,200512220030,-9999.0,1,0.0,1.4,1.884,1.06686,-2.32524,0.853897,0.0,0.0,0.0,3.726,80.2
200512220030,200512220100,-9999.0,1,0.0,1.48,1.918,1.07217,-2.3983,0.871401,0.0,0.0,0.0,3.717,79.1
200512220100,200512220130,-9999.0,1,0.0,1.72,1.748,1.07062,-2.403,0.877561,0.0,0.0,0.0,3.709,75.4
200512220130,200512220200,7.05979,0,0.0,1.42,1.267,1.05846,-6.27,0.865958,0.0,0.0,0.0,3.694,79.0
200512220200,200512220230,2.2725,0,0.0,1.26,0.864,1.04876,-1.50975,0.858201,0.0,0.0,0.0,3.661,80.8
200512220230,200512220300,2.25869,0,0.0,1.2,0.3,1.03334,-1.53172,0.840842,0.0,0.0,0.0,3.616,81.0
200512220300,200512220330,0.752801,0,0.0,1.01,-0.159,1.02133,-0.054808,0.828892,0.0,0.0,0.0,3.55,83.5
200512220330,200512220400,-13.0302,0,0.0,0.72,-1.022,0.994889,13.6778,0.793609,0.0,0.0,0.0,3.47,87.4
200512220400,200512220430,-9999.0,1,0.0,0.52,-1.437,0.983944,-0.991065,0.783122,0.0,0.0,0.0,3.367,90.6
200512220430,200512220500,-3.18968,0,0.0,0.47,-1.744,0.976701,3.79373,0.778328,0.0,0.0,0.0,3.253,91.4
200512220500,200512220530,-0.621273,0,0.0,0.96,-1.639,0.984158,1.22831,0.79684,0.0,0.0,0.0,3.145,82.4
200512220530,200512220600,-0.336718,0,0.0,1.83,-1.67,0.986742,0.939633,0.807564,0.0,0.0,0.0,3.054,66.46
200512220600,200512220630,-0.757569,0,0.0,2.5,-1.6,0.992971,1.36161,0.824245,0.0,0.0,0.0,2.958,54.32
200512220630,200512220700,-1.50616,0,0.007,2.69,-1.739,0.991631,2.10052,0.828438,1e-06,0.0,0.0,2.852,50.36
200512220700,200512220730,1.36009,0,12.946,2.81,-1.769,0.994225,-0.769752,0.839065,0.002062,61.7543,30.0,2.743,47.96
200512220730,200512220800,-0.778236,0,42.539,2.83,-1.846,0.995089,1.36218,0.846741,0.006571,187.887,90.0,2.641,47.34
200512220800,200512220830,0.62088,0,97.792,2.68,-1.881,0.997476,-0.041165,0.85692,0.014631,305.269,170.0,2.549,49.94
200512220830,200512220900,-1.49389,0,113.61,2.44,-1.943,0.998855,2.06804,0.865334,0.016461,411.838,230.0,2.471,54.29
200512220900,200512220930,-0.702259,0,136.95,2.63,-1.743,1.00992,1.28398,0.890464,0.019194,505.772,240.0,2.417,51.43
200512220930,200512221000,-0.843343,0,110.95,2.17,-2.223,0.995748,1.39878,0.871805,0.01504,585.464,220.0,2.39,58.43
200512221000,200512221030,-0.100866,0,235.53,1.71,-2.581,0.985953,0.636562,0.860628,0.030746,649.549,480.0,2.364,66.4
200512221030,200512221100,-1.65619,0,150.14,1.73,-2.484,0.993179,2.19423,0.878726,0.018933,696.931,260.0,2.35,66.22
200512221100,200512221130,-10.9103,0,116.21,0.78,-3.45,0.960138,11.4007,0.827349,0.014121,726.8,240.0,2.343,83.7
200512221130,200512221200,-5.40477,0,127.23,0.51,-3.494,0.961912,5.89105,0.835511,0.014862,738.644,250.0,2.328,89.3
200512221200,200512221230,-3.13579,0,260.89,0.46,-2.997,0.984383,3.64276,0.879566,0.029176,732.261,480.0,2.316,90.7
200512221230,200512221300,4.48026,0,446.5,0.72,-1.55,1.04305,-3.9065,0.99125,0.047668,707.76,760.0,2.318,87.0
200512221300,200512221330,-3.50372,0,385.33,1.13,-0.701,1.07892,4.11722,1.06531,0.039399,665.56,630.0,2.344,80.7
200512221330,200512221400,-0.914199,0,290.84,1.38,-0.331,1.09674,1.54377,1.10618,0.028442,606.383,450.0,2.378,77.0
200512221400,200512221430,1.39892,0,284.93,1.48,-0.187,1.10607,-0.764807,1.13075,0.02654,531.242,540.0,2.419,75.6
200512221430,200512221500,-1.58775,0,174.74,1.59,-0.239,1.10799,2.21638,1.14055,0.015498,441.423,250.0,2.448,73.8
200512221500,200512221530,1.41856,0,31.318,1.84,-0.137,1.11576,-0.787574,1.16222,0.002639,338.462,70.0,2.456,69.75
200512221530,200512221600,0.556917,0,9.994,1.76,-0.283,1.11408,0.063863,1.1646,0.000796,224.121,30.0,2.456,70.8
200512221600,200512221630,-1.54427,0,7.91,1.01,-1.174,1.08362,2.11838,1.10854,0.000593,100.356,20.0,2.453,82.2
200512221630,200512221700,-2.70486,0,0.006,0.81,-1.513,1.0742,3.26015,1.09506,0.0,4.87516,0.0,2.446,85.4
200512221700,200512221730,-1.99162,0,0.0,0.62,-1.702,1.07053,2.53547,1.09292,0.0,0.0,0.0,2.42,88.6
200512221730,200512221800,-4.0689,0,0.0,0.49,-1.737,1.07284,4.60862,1.10264,0.0,0.0,0.0,2.396,91.1
200512221800,200512221830,-9999.0,1,0.0,0.43,-1.857,1.0718,-1.14277,1.10555,0.0,0.0,0.0,2.374,92.1
200512221830,200512221900,-9999.0,1,0.0,0.39,-2.004,1.06964,-0.945017,1.10613,0.0,0.0,0.0,2.348,92.7
200512221900,200512221930,7.32629,0,0.0,0.37,-2.0,1.07345,-6.80607,1.11869,0.0,0.0,0.0,2.331,93.1
200512221930,200512222000,-9999.0,1,0.0,0.36,-1.93,1.0799,-1.08684,1.13665,0.0,0.0,0.0,2.317,93.3
200512222000,200512222030,-9999.0,1,0.0,0.36,-1.882,1.08548,-1.07179,1.15291,0.0,0.0,0.0,2.311,93.4
200512222030,200512222100,-9999.0,1,0.0,0.35,-1.806,1.0922,-1.1472,1.17161,0.0,0.0,0.0,2.311,93.5
200512222100,200512222130,-6.99101,0,0.0,0.35,-1.749,1.09818,7.51277,1.18883,0.0,0.0,0.0,2.306,93.6
200512222130,200512222200,-9999.0,1,0.0,0.35,-1.721,1.10299,-1.22451,1.20368,0.0,0.0,0.0,2.302,93.6
200512222200,200512222230,-9999.0,1,0.0,0.34,-1.923,1.0985,-1.09877,1.19872,0.0,0.0,0.0,2.305,93.7
200512222230,200512222300,-9999.0,1,0.0,0.34,-1.938,1.10155,-1.10188,1.20972,0.0,0.0,0.0,2.31,93.7
200512222300,200512222330,-9999.0,1,0.0,0.33,-2.053,1.10051,-0.969041,1.21194,0.0,0.0,0.0,2.317,93.8
200512222330,200512230000,10.0815,0,0.0,0.33,-2.009,1.10596,-0.969547,1.22802,0.0,0.0,0.0,2.327,93.8
200512230000,200512230030,12.3084,0,0.0,0.33,-1.997,1.1101,-11.8124,1.24132,0.0,0.0,0.0,2.335,93.8
200512230030,200512230100,-9999.0,1,0.0,0.33,-2.018,1.11289,-0.974796,1.24477,0.0,0.0,0.0,2.345,93.8
200512230100,200512230130,-9999.0,1,0.0,0.33,-2.017,1.11658,-0.977181,1.25019,0.0,0.0,0.0,2.351,93.8
200512230130,200512230200,-9999.0,1,0.0,0.33,-2.062,1.11836,-0.981529,1.25146,0.0,0.0,0.0,2.357,93.8
200512230200,200512230230,-9999.0,1,0.0,0.33,-2.199,1.11629,-0.803431,1.24438,0.0,0.0,0.0,2.362,93.8
200512230230,200512230300,-9999.0,1,0.0,0.33,-2.325,1.11463,-0.805502,1.23823,0.0,0.0,0.0,2.366,93.8
200512230300,200512230330,-9999.0,1,0.0,0.32,-2.383,1.1158,-0.81358,1.23818,0.0,0.0,0.0,2.371,93.8
200512230330,200512230400,-9999.0,1,0.0,0.33,-2.407,1.11839,-0.93714,1.24119,0.0,0.0,0.0,2.375,93.7
200512230400,200512230430,-9999.0,1,0.0,0.33,-2.418,1.12152,-0.939936,1.24537,0.0,0.0,0.0,2.379,93.6
200512230430,200512230500,-2.70499,0,0.0,0.34,-2.458,1.12341,3.1602,1.24688,0.0,0.0,0.0,2.38,93.5
200512230500,200512230530,-9999.0,1,0.0,0.34,-2.44,1.12777,-0.979125,1.2537,0.0,0.0,0.0,2.382,93.5
200512230530,200512230600,-9999.0,1,0.0,0.34,-2.404,1.13291,-1.07973,1.2622,0.0,0.0,0.0,2.379,93.5
200512230600,200512230630,-9999.0,1,0.0,0.34,-2.346,1.13899,-1.07975,1.27277,0.0,0.0,0.0,2.381,93.5
200512230630,200512230700,-9999.0,1,0.0,0.34,-2.442,1.13847,-1.02048,1.26902,0.0,0.0,0.0,2.377,93.4
200512230700,200512230730,-9999.0,1,8.39,0.38,-2.398,1.14396,-1.13964,1.27831,0.0,57.6539,20.0,2.373,92.7
200512230730,200512230800,-9999.0,1,38.323,0.47,-2.187,1.15669,-0.090671,1.30338,0.0,183.862,60.0,2.366,91.2
200512230800,200512230830,-9999.0,1,66.799,0.56,-2.021,1.16751,0.510446,1.32444,0.0,301.587,100.0,2.36,89.6
200512230830,200512230900,-9999.0,1,86.568,0.48,-1.924,1.17538,2.78075,1.33906,0.0,408.562,130.0,2.355,91.1
200512230900,200512230930,-9999.0,1,132.49,0.45,-1.629,1.19187,2.59334,1.37296,0.0,502.957,170.0,2.346,91.8
200512230930,200512231000,-9999.0,1,240.54,0.45,-1.382,1.20633,-0.156686,1.40259,0.0,583.157,280.0,2.342,92.0
200512231000,200512231030,-9999.0,1,419.99,0.5,-0.624,1.24302,0.818511,1.48352,0.0,647.791,830.0,2.341,91.5
200512231030,200512231100,-9999.0,1,201.44,0.68,-0.397,1.25671,0.744616,1.51232,0.0,695.751,390.0,2.345,88.6
200512231100,200512231130,-9999.0,1,278.68,0.79,-0.07,1.27478,-1.99386,1.55165,0.0,726.218,620.0,2.339,87.1
200512231130,200512231200,-9999.0,1,297.11,0.78,-0.162,1.27469,-1.71297,1.54829,0.0,738.669,570.0,2.323,87.3
200512231200,200512231230,-9999.0,1,409.82,0.81,0.175,1.29328,0.538957,1.58919,0.0,732.893,740.0,2.309,87.0
200512231230,200512231300,-9999.0,1,457.66,1.15,0.887,1.32821,-0.076596,1.67014,0.0,708.987,750.0,2.27,82.5
200512231300,200512231330,-9999.0,1,278.61,1.42,1.121,1.34241,-1.80137,1.70153,0.0,667.362,480.0,2.144,78.8
200512231330,200512231400,-9999.0,1,349.8,1.37,1.315,1.36329,-0.85481,1.72893,0.0,608.728,660.0,1.985,79.8
200512231400,200512231430,-9999.0,1,276.54,1.38,1.463,1.38229,-1.80913,1.75159,0.0,534.09,460.0,1.856,79.8
200512231430,200512231500,-9999.0,1,291.31,1.42,1.737,1.40698,-1.82367,1.78817,0.0,444.724,490.0,1.768,79.6
200512231500,200512231530,-9999.0,1,103.39,1.45,1.626,1.41466,-0.408835,1.78285,0.0,342.16,180.0,1.712,79.1
200512231530,200512231600,-9999.0,1,58.278,1.56,1.639,1.42784,-1.24036,1.79107,0.0,228.152,90.0,1.702,77.5
200512231600,200512231630,-9999.0,1,29.618,1.58,1.682,1.4424,-2.3217,1.80261,0.0,104.651,50.0,1.704,77.3
200512231630,200512231700,-9999.0,1,0.003,1.57,1.638,1.453,-2.45879,1.80455,0.0,6.15186,0.0,1.721,77.4
200512231700,200512231730,-9999.0,1,0.0,1.6,1.611,1.46435,-2.50908,1.80835,0.0,0.0,0.0,1.74,76.9
200512231730,200512231800,-9999.0,1,0.0,1.82,1.791,1.48535,-2.37147,1.83523,0.0,0.0,0.0,1.758,74.0
200512231800,200512231830,-9999.0,1,0.0,1.8,1.811,1.49895,-2.33494,1.84434,0.0,0.0,0.0,1.78,74.3
200512231830,200512231900,-9999.0,1,0.0,1.54,1.618,1.50246,-2.41304,1.82949,0.0,0.0,0.0,1.803,77.8
200512231900,200512231930,-9999.0,1,0.0,1.34,1.458,1.50737,-2.24311,1.81826,0.0,0.0,0.0,1.82,80.4
200512231930,200512232000,-9999.0,1,0.0,1.21,1.271,1.51084,-2.12636,1.80392,0.0,0.0,0.0,1.837,82.1
200512232000,200512232030,-9999.0,1,0.0,1.06,1.219,1.52075,-2.11541,1.8047,0.0,0.0,0.0,1.85,84.2
200512232030,200512232100,-9999.0,1,0.0,1.11,1.39,1.54161,-2.16769,1.8307,0.0,0.0,0.0,1.862,83.7
200512232100,200512232130,-9999.0,1,0.0,1.05,1.263,1.54781,-2.08292,1.82294,0.0,0.0,0.0,1.875,84.5
200512232130,200512232200,-9999.0,1,0.0,0.84,0.92,1.54303,-1.92952,1.7906,0.0,0.0,0.0,1.891,87.3
200512232200,200512232230,-9999.0,1,0.0,0.75,0.828,1.55068,-1.7621,1.78665,0.0,0.0,0.0,1.895,88.6
200512232230,200512232300,-9999.0,1,0.0,0.63,0.631,1.55287,-1.30088,1.77073,0.0,0.0,0.0,1.893,90.3
200512232300,200512232330,-9999.0,1,0.0,0.61,0.699,1.56858,-1.28167,1.78486,0.0,0.0,0.0,1.883,90.7
200512232330,200512240000,-9999.0,1,0.0,0.55,0.328,1.56147,-1.65233,1.749,0.0,0.0,0.0,1.875,91.4
200512240000,200512240030,-9999.0,1,0.0,0.5,0.225,1.56813,-1.64672,1.74354,0.0,0.0,0.0,1.871,92.1
200512240030,200512240100,-9999.0,1,0.0,0.46,0.054,1.57108,-1.56204,1.7303,0.0,0.0,0.0,1.868,92.6
200512240100,200512240130,-9999.0,1,0.0,0.44,-0.085,1.5756,-1.55748,1.72063,0.0,0.0,0.0,1.871,92.9
200512240130,200512240200,-9999.0,1,0.0,0.43,-0.016,1.59123,-1.47189,1.73459,0.0,0.0,0.0,1.883,93.1
200512240200,200512240230,-9999.0,1,0.0,0.43,0.223,1.61616,-1.59275,1.76817,0.0,0.0,0.0,1.891,93.2
