TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209251130,201209251200,0.690741,0,618.6,12.885,24.19,3.14911,2.45664,3.27113,4.69394,992.219,1070.0,22.1,57.32
201209251200,201209251230,-1.23747,0,765.0,15.516,25.36,3.29653,4.5319,3.34785,4.84932,994.237,1322.0,22.47,52.07
201209251230,201209251300,-0.693251,0,767.0,15.998,25.51,3.31384,4.00495,3.35562,4.78979,978.99,1323.0,23.35,51.02
201209251300,201209251330,0.137615,0,730.0,17.376,25.74,3.34146,3.20165,3.36871,4.51847,946.739,1256.0,24.27,47.52
201209251330,201209251400,-0.632646,0,619.8,16.167,25.67,3.33047,3.96095,3.36171,4.34259,898.036,1070.0,25.24,50.97
201209251400,201209251430,-0.665363,0,472.5,13.927,25.36,3.28869,3.95202,3.33862,3.99277,833.714,819.0,25.91,56.98
201209251430,201209251500,-0.468361,0,593.3,14.492,25.43,3.2957,3.76202,3.34101,4.43242,754.874,1010.0,26.21,55.42
201209251500,201209251530,-0.668198,0,480.4,15.931,25.63,3.31938,3.98548,3.35208,3.85929,662.864,810.0,26.23,51.57
201209251530,201209251600,0.273707,0,281.1,13.615,25.03,3.24068,2.96509,3.30957,2.94875,559.259,475.1,26.28,57.11
201209251600,201209251630,1.32018,0,162.1,11.864,24.39,3.15753,1.83569,3.26422,2.03621,445.832,275.7,26.27,61.17
201209251630,201209251700,1.42693,0,108.8,10.279,24.15,3.12535,1.69686,3.24575,1.49946,324.523,183.8,25.86,65.87
201209251700,201209251730,1.64775,0,100.8,8.928,23.78,3.07699,1.42781,3.21847,1.41312,197.409,146.4,25.42,69.69
201209251730,201209251800,2.22005,0,28.71,7.6,23.15,2.99652,0.775243,3.17349,0.452361,66.6628,42.47,25.02,73.2
201209251800,201209251830,-9999.0,1,0.0,5.982,22.39,2.90074,0.115389,3.11947,0.0,0.0,-9999.0,24.71,77.91
201209251830,201209251900,-9999.0,1,0.0,4.995,21.99,2.84995,0.087781,3.08991,0.0,0.0,-9999.0,24.28,81.1
201209251900,201209251930,3.14509,0,0.0,4.248,21.66,2.80799,-0.337851,3.0651,0.0,0.0,-9999.0,23.79,83.6
201209251930,201209252000,3.25676,0,0.0,3.895,21.59,2.7978,-0.459682,3.05812,0.0,0.0,-9999.0,23.36,84.9
201209252000,201209252030,-9999.0,1,0.0,3.899,21.61,2.79855,-0.044763,3.05731,0.0,0.0,-9999.0,22.95,84.9
201209252030,201209252100,-9999.0,1,0.0,3.512,21.37,2.76778,-0.118829,3.03867,0.0,0.0,-9999.0,22.67,86.2
201209252100,201209252130,3.57296,0,0.0,3.476,21.32,2.76007,-0.813489,3.03307,0.0,0.0,-9999.0,22.42,86.3
201209252130,201209252200,3.5859,0,0.0,3.486,21.37,2.76446,-0.822047,3.03433,0.0,0.0,-9999.0,22.17,86.3
201209252200,201209252230,2.95343,0,0.0,3.084,21.13,2.73386,-0.220099,3.01569,0.0,0.0,-9999.0,21.98,87.7
201209252230,201209252300,3.13572,0,0.0,2.993,21.18,2.73823,-0.398016,3.01696,0.0,0.0,-9999.0,21.8,88.1
201209252300,201209252330,2.58055,0,0.0,2.88,21.25,2.745,0.163925,3.0196,0.0,0.0,-9999.0,21.61,88.6
201209252330,201209260000,3.60109,0,0.0,2.956,21.39,2.76022,-0.841427,3.02702,0.0,0.0,-9999.0,21.45,88.4
201209260000,201209260030,3.10119,0,0.0,2.747,21.36,2.75494,-0.346784,3.02279,0.0,0.0,-9999.0,21.31,89.2
201209260030,201209260100,3.04413,0,0.0,2.648,21.38,2.75568,-0.28897,3.02199,0.0,0.0,-9999.0,21.21,89.6
201209260100,201209260130,2.64149,0,0.0,2.538,21.49,2.76727,0.12524,3.02734,0.0,0.0,-9999.0,21.08,90.1
201209260130,201209260200,2.6438,0,0.0,2.651,21.4,2.75476,0.110462,3.01902,0.0,0.0,-9999.0,21.01,89.6
201209260200,201209260230,2.46079,0,0.0,2.748,21.07,2.71351,0.25232,2.9943,0.0,0.0,-9999.0,20.99,89.0
201209260230,201209260300,1.73438,0,0.0,3.022,20.8,2.67964,0.944941,2.97366,0.0,0.0,-9999.0,20.93,87.7
201209260300,201209260330,-9999.0,1,0.0,2.984,20.59,2.65305,-0.322932,2.95713,0.0,0.0,-9999.0,20.84,87.7
201209260330,201209260400,-9999.0,1,0.0,2.978,20.56,2.64789,-0.328076,2.95293,0.0,0.0,-9999.0,20.67,87.7
201209260400,201209260430,1.93215,0,0.0,4.755,21.27,2.73086,0.798311,2.99931,0.0,0.0,-9999.0,20.46,81.2
201209260430,201209260500,-9999.0,1,0.0,4.706,21.63,2.77239,-0.07208,3.02164,0.0,0.0,-9999.0,20.26,81.8
201209260500,201209260530,-9999.0,1,0.0,4.084,21.52,2.7575,-0.112588,3.01198,0.0,0.0,-9999.0,20.24,84.1
201209260530,201209260600,3.19222,0,0.0,4.32,21.54,2.75822,-0.434425,3.01117,0.0,0.0,-9999.0,20.26,83.2
201209260600,201209260630,3.37106,0,9.48,3.312,21.14,2.70873,-0.662646,2.9818,0.172252,34.6452,20.96,20.32,86.8
201209260630,201209260700,2.44469,0,46.41,3.642,21.27,2.72259,0.277562,2.98848,0.7864,160.942,97.8,20.29,85.6
201209260700,201209260730,3.19238,0,84.1,4.018,21.78,2.78199,-0.410844,3.0209,1.33376,289.159,152.6,20.17,84.6
201209260730,201209260800,-9999.0,1,106.9,4.552,22.01,2.80796,0.474756,3.03427,1.63438,412.067,196.2,20.18,82.8
201209260800,201209260830,-9999.0,1,164.0,5.011,22.13,2.8207,1.51654,3.04018,2.291,527.564,285.0,20.28,81.2
201209260830,201209260900,-9999.0,1,127.2,4.635,22.5,2.86368,0.860366,3.0629,1.89063,633.674,225.5,20.47,83.0
201209260900,201209260930,-9999.0,1,174.6,5.006,22.92,2.91289,1.631,3.08888,2.41208,728.58,301.5,20.73,82.1
201209260930,201209261000,-9999.0,1,291.6,6.45,23.8,3.01872,2.85549,3.14541,3.42351,810.66,496.0,20.87,78.13
201209261000,201209261030,0.351416,0,298.2,7.406,24.26,3.07354,2.72108,3.1737,3.47768,878.508,509.6,21.15,75.57
201209261030,201209261100,1.92355,0,176.0,7.704,24.17,3.06056,1.13601,3.16546,2.44497,930.963,295.9,21.67,74.45
201209261100,201209261130,2.01,0,103.0,7.132,23.81,3.01442,1.00353,3.13931,1.6206,967.129,201.7,22.08,75.83
201209261130,201209261200,0.542825,0,170.8,6.909,23.82,3.0138,2.4701,3.13772,2.40455,986.386,303.4,22.24,76.6
201209261200,201209261230,-1.19197,0,343.5,7.806,24.31,3.0722,4.26317,3.16792,3.80962,988.405,597.9,22.21,74.33
201209261230,201209261300,-0.448377,0,395.5,10.017,25.41,3.20673,3.6538,3.23804,4.12676,973.152,686.2,22.06,69.15
201209261300,201209261330,1.39105,0,180.2,9.452,24.91,3.14259,1.7504,3.20292,2.51853,940.886,320.4,22.71,70.01
201209261330,201209261400,0.540533,0,239.4,9.333,24.76,3.12209,2.58047,3.19076,3.06686,892.162,411.2,23.22,70.12
201209261400,201209261430,0.740611,0,237.4,11.011,25.19,3.17347,2.43167,3.2167,3.00502,827.811,408.4,23.3,65.64
201209261430,201209261500,1.21025,0,148.7,11.297,25.1,3.16035,1.94895,3.2085,2.17017,748.935,260.1,23.37,64.56
201209261500,201209261530,1.60723,0,128.1,12.671,25.08,3.15593,1.54758,3.20489,1.9148,656.884,231.6,23.55,60.2
201209261530,201209261600,2.6237,0,78.8,13.089,25.06,3.15152,0.526713,3.20128,1.30255,553.233,147.5,23.55,58.84
201209261600,201209261630,1.92118,0,88.3,11.997,24.72,3.10758,1.18542,3.1767,1.44814,439.755,153.9,23.49,61.5
201209261630,201209261700,1.89247,0,76.6,11.875,24.61,3.09213,1.19872,3.16719,1.2929,318.391,127.1,23.38,61.64
201209261700,201209261730,2.42982,0,71.4,12.317,24.6,3.089,0.658252,3.16425,1.21849,191.22,121.5,23.26,60.19
201209261730,201209261800,2.52903,0,15.7,12.13,24.26,3.0454,0.515553,3.13963,0.306839,60.5298,28.78,23.16,59.99
201209261800,201209261830,3.37477,0,0.0,11.382,23.94,3.00445,-0.371029,3.1163,0.0,0.0,-9999.0,23.0,61.73
201209261830,201209261900,3.94803,0,0.0,11.54,23.95,3.00381,-0.944912,3.1147,0.0,0.0,-9999.0,22.74,61.22
201209261900,201209261930,2.93731,0,0.0,11.685,24.0,3.00805,0.070045,3.11573,0.0,0.0,-9999.0,22.5,60.85
201209261930,201209262000,2.92344,0,0.0,11.715,23.94,2.99889,0.07479,3.10952,0.0,0.0,-9999.0,22.31,60.61
201209262000,201209262030,4.00723,0,0.0,12.321,23.98,3.0019,-1.00598,3.10989,0.0,0.0,-9999.0,22.16,58.67
201209262030,201209262100,4.2303,0,0.0,13.219,24.03,3.00612,-1.22483,3.11092,0.0,0.0,-9999.0,21.98,55.79
201209262100,201209262130,3.60515,0,0.0,13.368,23.91,2.98969,-0.616065,3.10077,0.0,0.0,-9999.0,21.85,54.97
201209262130,201209262200,3.48426,0,0.0,13.408,23.7,2.9624,-0.522394,3.08471,0.0,0.0,-9999.0,21.74,54.26
201209262200,201209262230,3.05329,0,0.0,11.91,23.52,2.93883,-0.114934,3.07062,0.0,0.0,-9999.0,21.58,58.93
201209262230,201209262300,3.52549,0,0.0,10.362,23.69,2.95753,-0.568467,3.07955,0.0,0.0,-9999.0,21.43,64.63
201209262300,201209262330,2.9415,0,0.0,9.123,23.42,2.92314,-0.018774,3.05955,0.0,0.0,-9999.0,21.31,68.35
201209262330,201209270000,1.70156,0,0.0,7.388,23.24,2.89971,1.19779,3.04547,0.0,0.0,-9999.0,21.22,74.09
201209270000,201209270030,1.93639,0,0.0,5.573,23.11,2.88233,0.94563,3.03467,0.0,0.0,-9999.0,21.18,80.3
201209270030,201209270100,2.43581,0,0.0,4.985,23.13,2.88293,0.446822,3.03286,0.0,0.0,-9999.0,21.13,82.4
201209270100,201209270130,2.51758,0,0.0,3.997,22.91,2.85486,0.337053,3.01527,0.0,0.0,-9999.0,21.13,85.7
201209270130,201209270200,2.69002,0,0.0,3.638,22.93,2.85547,0.165231,3.01348,0.0,0.0,-9999.0,21.09,87.0
201209270200,201209270230,2.0544,0,0.0,3.041,22.73,2.82989,0.775336,2.99722,0.0,0.0,-9999.0,21.08,89.0
201209270230,201209270300,2.11298,0,0.0,2.43,22.71,2.82575,0.712637,2.99281,0.0,0.0,-9999.0,21.04,91.2
201209270300,201209270330,-9999.0,1,0.0,1.279,22.12,2.75424,0.007762,2.95089,0.0,0.0,-9999.0,21.05,95.2
201209270330,201209270400,-9999.0,1,0.0,0.821,21.01,2.62288,-0.196612,2.87444,0.0,0.0,-9999.0,21.11,96.7
201209270400,201209270430,-9999.0,1,0.0,0.771,19.99,2.50399,-0.453454,2.8036,0.0,0.0,-9999.0,21.02,96.7
201209270430,201209270500,-9999.0,1,0.0,0.43,19.48,2.4445,-0.505139,2.76663,0.0,0.0,-9999.0,20.81,98.1
201209270500,201209270530,-9999.0,1,0.0,6.745,19.08,2.39791,-0.385409,2.73699,0.0,0.0,-9999.0,20.55,69.4673
201209270530,201209270600,-9999.0,1,0.0,7.737,18.86,2.37175,-0.226427,2.71941,0.0,0.0,-9999.0,20.25,64.4901
201209270600,201209270630,-9999.0,1,6.928,8.035,19.06,2.39266,-0.300073,2.72997,0.143311,33.3114,8.39,19.94,63.58
201209270630,201209270700,-9999.0,1,36.8,0.429,19.44,2.43389,-0.041572,2.75248,0.709557,159.064,74.4,19.69,98.1
201209270700,201209270730,0.792347,0,124.9,2.264,20.65,2.56999,1.77811,2.82985,2.0112,287.191,237.3,19.49,90.7
201209270730,201209270800,-0.754238,0,213.4,4.964,22.15,2.74134,3.49571,2.92536,2.94919,409.935,368.9,19.41,81.4
201209270800,201209270830,-1.16258,0,332.6,7.715,23.4,2.8861,4.04851,3.0035,3.86206,525.197,574.3,19.57,73.2
201209270830,201209270900,0.235719,0,297.6,9.614,24.13,2.97037,2.7343,3.04738,3.62355,631.004,525.9,20.0,68.04
201209270900,201209270930,0.190966,0,154.6,9.091,23.41,2.88164,2.6905,2.99786,2.35194,725.546,271.3,20.96,68.44
201209270930,201209271000,0.339714,0,180.8,9.878,23.41,2.87881,2.53893,2.99472,2.62814,807.205,310.4,21.55,65.71
201209271000,201209271030,-9999.0,1,221.5,9.639,23.51,2.88784,2.07585,2.99801,3.01313,874.584,376.1,21.74,66.74
201209271030,201209271100,-9999.0,1,274.5,10.39,24.01,2.94442,2.90447,3.02694,3.41888,926.531,476.9,21.9,65.21
201209271100,201209271130,-2.12238,0,566.3,13.751,25.74,3.14958,5.27119,3.1337,4.43908,962.156,1000.0,22.04,58.47
201209271130,201209271200,0.236864,0,651.4,16.196,26.62,3.25372,3.01584,3.18571,4.27063,980.85,1155.0,22.36,53.56
201209271200,201209271230,-0.630691,0,617.8,18.5,27.26,3.32903,3.95853,3.2223,3.84845,982.293,1093.0,23.33,48.91
201209271230,201209271300,-1.31442,0,683.3,19.453,27.66,3.37502,4.68813,3.24374,3.81076,966.46,1210.0,24.42,47.52
201209271300,201209271330,-0.0778812,0,672.9,19.593,28.14,3.43101,3.50744,3.26998,3.76805,933.622,1182.0,25.09,48.6
201209271330,201209271400,-0.899896,0,573.85,18.474,27.85,3.39179,4.29032,3.24863,3.75039,884.341,-9999.0,26.34,50.71
201209271400,201209271430,-0.236804,0,440.8,18.04,27.94,3.39953,3.63495,3.25075,3.46969,819.461,770.0,27.24,52.12
201209271430,201209271500,-0.868018,0,498.4,17.136,28.1,3.4159,4.28249,3.25715,3.74462,740.091,862.0,27.54,54.94
201209271500,201209271530,-0.721427,0,405.4,14.661,27.54,3.34364,4.0638,3.21921,3.73412,647.589,692.3,27.72,60.17
201209271530,201209271600,0.281733,0,333.9,11.25,26.82,3.2524,2.96961,3.17128,3.73067,543.539,558.5,27.8,68.12
201209271600,201209271630,0.0705339,0,194.0,9.056,25.68,3.11138,3.04011,3.09697,2.73531,429.72,311.1,27.8,72.55
201209271630,201209271700,1.02693,0,117.8,7.77,25.2,3.05082,2.02328,3.06365,1.89,308.08,209.2,27.54,75.77
201209271700,201209271730,1.68469,0,39.41,6.186,24.37,2.94924,1.26416,3.00827,0.736892,180.7,76.5,27.22,79.73
201209271730,201209271800,-9999.0,1,13.05,4.418,23.78,2.8769,1.18606,2.96786,0.258166,50.7615,20.11,26.71,85.0
201209271800,201209271830,-9999.0,1,0.0,3.134,23.08,2.79241,0.002024,2.92039,0.0,0.0,-9999.0,26.11,88.9
201209271830,201209271900,-9999.0,1,0.0,2.092,22.44,2.7157,-0.058238,2.87661,0.0,0.0,-9999.0,25.54,92.3
201209271900,201209271930,-9999.0,1,0.0,1.398,21.96,2.658,-0.086345,2.84295,0.0,0.0,-9999.0,25.04,94.7
201209271930,201209272000,-9999.0,1,0.0,0.961,21.71,2.62687,-0.123536,2.82396,0.0,0.0,-9999.0,24.59,96.3
201209272000,201209272030,-9999.0,1,0.0,1.26,21.88,2.64357,-0.092413,2.83177,0.0,0.0,-9999.0,24.26,95.2
201209272030,201209272100,-9999.0,1,0.0,1.561,22.01,2.65572,-0.098913,2.837,0.0,0.0,-9999.0,24.04,94.1
201209272100,201209272130,-9999.0,1,0.0,1.468,21.85,2.63487,-0.159899,2.82379,0.0,0.0,-9999.0,23.81,94.4
201209272130,201209272200,-9999.0,1,0.0,0.344,20.82,2.51621,-0.300475,2.75508,0.0,0.0,-9999.0,23.57,98.6
201209272200,201209272230,-9999.0,1,0.0,6.98,20.45,2.47247,-0.377354,2.72844,0.0,0.0,-9999.0,23.27,70.9773
201209272230,201209272300,-9999.0,1,0.0,1.292,21.3,2.5649,-0.233774,2.77975,0.0,0.0,-9999.0,22.91,94.9
201209272300,201209272330,-9999.0,1,0.0,2.153,21.88,2.62768,-0.136688,2.81354,0.0,0.0,-9999.0,22.57,91.8
201209272330,201209280000,-9999.0,1,0.0,2.009,21.78,2.61374,-0.181009,2.80418,0.0,0.0,-9999.0,22.35,92.3
201209280000,201209280030,-9999.0,1,0.0,1.985,21.58,2.58858,-0.218924,2.78849,0.0,0.0,-9999.0,22.24,92.3
201209280030,201209280100,-9999.0,1,0.0,1.136,20.88,2.50771,-0.322484,2.7411,0.0,0.0,-9999.0,22.09,95.4
201209280100,201209280130,-9999.0,1,0.0,0.091,19.49,2.35231,-0.564716,2.6495,0.0,0.0,-9999.0,21.91,99.6
201209280130,201209280200,-9999.0,1,0.0,6.56,18.6,2.25387,-0.452345,2.58953,0.0,0.0,-9999.0,21.72,69.4009
201209280200,201209280230,-9999.0,1,0.0,7.171,17.8,2.16653,0.059568,2.53518,0.0,0.0,-9999.0,21.47,64.8262
201209280230,201209280300,-9999.0,1,0.0,7.521,17.72,2.1559,-0.094799,2.52726,0.0,0.0,-9999.0,21.2,62.9222
201209280300,201209280330,-9999.0,1,0.0,7.257,17.87,2.16952,0.062544,2.53418,0.0,0.0,-9999.0,20.94,64.5637
201209280330,201209280400,-9999.0,1,0.0,0.281,17.56,2.13472,-0.996168,2.51146,0.0,0.0,-9999.0,20.71,98.6
201209280400,201209280430,-9999.0,2,0.0,0.45,17.15,2.08977,-1.70202,2.48229,0.0,0.0,-9999.0,20.51,97.7
201209280430,201209280500,-9999.0,1,0.0,0.754,17.38,2.11158,-0.840604,2.4944,0.0,0.0,-9999.0,20.29,96.2
201209280500,201209280530,-9999.0,1,0.0,1.012,17.68,2.14077,-0.679946,2.51095,0.0,0.0,-9999.0,20.09,95.0
201209280530,201209280600,-9999.0,1,0.0,1.964,18.36,2.21015,-0.518316,2.55172,0.0,0.0,-9999.0,19.94,90.7
201209280600,201209280630,-9999.0,1,12.52,1.432,18.08,2.17835,-0.501416,2.53105,0.239733,29.0169,15.1,19.86,93.1
201209280630,201209280700,-9999.0,1,61.25,2.22,18.84,2.25655,0.304798,2.57668,1.06171,152.838,108.7,19.77,89.8
201209280700,201209280730,-9999.0,1,68.38,1.872,19.41,2.31515,-0.070087,2.60997,1.16803,281.01,123.5,19.7,91.7
201209280730,201209280800,-9999.0,1,78.0,3.949,20.87,2.47113,-0.041292,2.69891,1.30721,403.799,145.9,19.81,84.0
201209280800,201209280830,-9999.0,1,144.7,7.131,22.41,2.63911,1.11225,2.7917,2.15747,519.102,253.5,19.94,73.7
201209280830,201209280900,-9999.0,1,293.9,7.683,23.58,2.76816,2.588,2.86061,3.52074,624.947,507.0,20.05,73.6
201209280900,201209280930,-4.62463,0,321.4,9.929,24.42,2.86099,7.48526,2.90871,3.7147,719.523,566.7,20.38,67.56
201209280930,201209281000,-0.550554,0,400.7,13.239,25.92,3.03103,3.58084,2.99611,3.7903,801.212,709.0,20.95,60.44
201209281000,201209281030,-1.88611,0,454.2,13.401,26.39,3.08263,4.96787,3.02095,3.9947,868.615,807.0,21.7,61.05
201209281030,201209281100,-1.13531,0,471.1,13.738,26.72,3.11799,4.25235,3.03728,4.00735,920.58,828.0,22.6,60.84
201209281100,201209281130,-0.958056,0,185.0,11.917,26.16,3.04952,4.00677,3.00053,2.48116,956.218,327.4,23.43,64.89
201209281130,201209281200,-0.233515,0,236.7,9.834,25.52,2.97233,3.20521,2.95892,3.05492,974.919,412.3,24.26,69.91
201209281200,201209281230,-1.19984,0,304.9,12.064,26.09,3.0351,4.23417,2.98971,3.39118,976.362,530.7,24.29,64.31
201209281230,201209281300,-2.7181,0,364.0,14.686,26.75,3.10862,5.82577,3.02561,3.42551,960.523,638.5,24.39,58.21
201209281300,201209281330,-1.42876,0,349.6,14.599,26.92,3.12521,4.55297,3.0323,3.36519,927.674,607.2,24.69,58.87
201209281330,201209281400,-0.815043,0,242.2,11.951,26.32,3.05228,3.86649,2.9934,2.95316,878.376,413.4,25.1,65.12
201209281400,201209281430,0.27864,0,363.2,12.709,26.77,3.10128,2.82169,3.0167,3.65141,813.472,612.8,25.37,63.88
201209281430,201209281500,-1.48072,0,334.5,13.796,27.02,3.12711,4.60682,3.02807,3.37177,734.073,568.1,25.42,61.36
201209281500,201209281530,-0.76566,0,307.0,13.669,26.63,3.07861,3.84336,3.00171,3.23048,641.538,522.0,25.74,60.83
201209281530,201209281600,-9999.0,1,120.3,12.875,26.05,3.00852,2.73293,2.96409,1.76492,537.451,219.8,26.07,61.82
201209281600,201209281630,-9999.0,1,182.7,13.505,26.18,3.02032,2.18725,2.96846,2.35573,423.591,298.3,26.08,60.26
201209281630,201209281700,-9999.0,1,129.6,14.439,26.36,3.03787,1.71546,2.97574,1.81198,301.907,217.3,25.75,57.96
201209281700,201209281730,-9999.0,1,46.4,10.057,24.9,2.86809,0.515087,2.88598,0.806568,174.482,86.3,25.8,68.07
201209281730,201209281800,-9999.0,1,9.77,5.916,23.16,2.67032,-0.083241,2.7786,0.182158,45.4259,20.39,25.75,79.15
201209281800,201209281830,-9999.0,1,0.0,4.002,21.82,2.52053,-0.26911,2.69446,0.0,0.0,-9999.0,25.39,84.7
201209281830,201209281900,-9999.0,1,0.0,3.978,21.51,2.48429,-0.318154,2.6726,0.0,0.0,-9999.0,24.85,84.5
201209281900,201209281930,-9999.0,1,0.0,4.072,21.37,2.46657,-0.352151,2.66108,0.0,0.0,-9999.0,24.28,84.0
201209281930,201209282000,-9999.0,1,0.0,3.405,20.29,2.34855,-0.598408,2.59226,0.0,0.0,-9999.0,23.8,85.7
201209282000,201209282030,-9999.0,1,0.0,3.646,20.3,2.34714,-0.599029,2.58994,0.0,0.0,-9999.0,23.43,84.7
201209282030,201209282100,-9999.0,1,0.0,3.308,20.05,2.31827,-0.688659,2.57174,0.0,0.0,-9999.0,23.07,85.9
201209282100,201209282130,-9999.0,1,0.0,3.432,20.08,2.31899,-0.687947,2.57066,0.0,0.0,-9999.0,22.74,85.4
201209282130,201209282200,-9999.0,1,0.0,3.553,20.53,2.36406,-0.558632,2.59514,0.0,0.0,-9999.0,22.45,85.3
201209282200,201209282230,-9999.0,1,0.0,4.575,21.08,2.42002,-0.43429,2.62554,0.0,0.0,-9999.0,22.2,81.7
201209282230,201209282300,-9999.0,1,0.0,4.004,20.5,2.3559,-0.566789,2.58743,0.0,0.0,-9999.0,22.05,83.4
201209282300,201209282330,-9999.0,1,0.0,3.601,19.58,2.25694,-0.708558,2.52858,0.0,0.0,-9999.0,21.92,84.2
201209282330,201209290000,-9999.0,1,0.0,4.913,19.21,2.21618,-0.701153,2.50314,0.0,0.0,-9999.0,21.68,77.94
201209290000,201209290030,-9999.0,1,0.0,5.476,18.25,2.11545,-0.694217,2.44159,0.0,0.0,-9999.0,21.36,73.89
201209290030,201209290100,-9999.0,1,0.0,5.875,18.23,2.11117,-0.632731,2.44163,0.0,0.0,-9999.0,21.05,71.95
201209290100,201209290130,-9999.0,1,0.0,5.3,17.72,2.05743,-0.878021,2.41153,0.0,0.0,-9999.0,20.72,73.87
201209290130,201209290200,-9999.0,1,0.0,5.373,17.6,2.0432,-0.917331,2.40539,0.0,0.0,-9999.0,20.45,73.31
201209290200,201209290230,-9999.0,1,0.0,5.842,18.06,2.08726,-0.493013,2.43497,0.0,0.0,-9999.0,20.14,71.81
201209290230,201209290300,-9999.0,1,0.0,7.098,18.76,2.15602,-0.42884,2.47923,0.0,0.0,-9999.0,19.75,67.22
201209290300,201209290330,-9999.0,1,0.0,5.94,17.5,2.0267,-0.757872,2.40295,0.0,0.0,-9999.0,19.58,70.31
201209290330,201209290400,-9999.0,1,0.0,6.795,18.22,2.09671,-0.358006,2.44861,0.0,0.0,-9999.0,19.39,67.54
201209290400,201209290430,-9999.0,1,0.0,5.873,19.26,2.20016,-0.700345,2.51373,0.0,0.0,-9999.0,19.13,73.71
201209290430,201209290500,-9999.0,1,0.0,4.641,18.41,2.11138,-0.655207,2.46284,0.0,0.0,-9999.0,18.99,78.09
201209290500,201209290530,-9999.0,2,0.0,3.531,17.19,1.98734,-1.37121,2.38871,0.0,0.0,-9999.0,18.95,82.0
201209290530,201209290600,-9999.0,2,0.0,2.881,16.44,1.91174,-0.300781,2.3433,0.0,0.0,-9999.0,18.82,84.6
201209290600,201209290630,-9999.0,1,11.53,5.008,17.45,2.00876,-0.943457,2.40731,0.193802,24.9975,13.42,18.61,74.89
201209290630,201209290700,-9999.0,1,89.2,8.366,19.35,2.19757,-0.225174,2.52574,1.30089,146.601,151.8,18.32,62.76
201209290700,201209290730,-9999.0,1,118.9,23.441,25.9,2.89461,0.978981,2.92001,1.2567,274.814,209.7,17.94,29.87
201209290730,201209290800,-9999.0,1,182.5,29.467,28.17,3.14631,1.52892,3.05335,1.28125,397.641,314.2,17.97,22.83
201209290800,201209290830,4.30513,0,255.9,27.213,28.08,3.13272,-1.17364,3.04974,1.62235,512.981,434.3,18.45,28.36
201209290830,201209290900,-0.979492,0,245.7,27.411,28.14,3.13613,4.11438,3.05477,1.57857,618.859,416.8,19.26,28.09
201209290900,201209290930,2.09605,0,312.6,30.572,29.19,3.25203,1.15445,3.11662,1.50095,713.465,540.5,20.03,24.53
201209290930,201209291000,1.6777,0,474.4,31.644,29.83,3.32167,1.64226,3.15473,1.6261,795.179,828.0,20.6,24.71
201209291000,201209291030,1.66909,0,337.3,32.0,29.99,3.33641,1.66556,3.16545,1.44334,862.604,588.4,21.27,24.56
201209291030,201209291100,1.51838,0,237.2,31.049,29.69,3.29847,1.77843,3.14999,1.32521,914.585,408.0,22.17,25.53
201209291100,201209291130,-0.216847,0,594.2,31.622,30.19,3.35207,3.56711,3.18007,1.7513,950.234,1050.0,22.72,26.3
201209291130,201209291200,0.70116,0,531.2,35.016,31.37,3.48409,2.78078,3.24843,1.45388,968.941,940.0,22.76,23.7
201209291200,201209291230,1.51091,0,391.8,36.534,31.57,3.50339,1.99027,3.26135,1.24579,970.384,699.0,24.17,21.29
201209291230,201209291300,1.83474,0,372.9,37.342,31.86,3.53308,1.69604,3.27931,1.18933,954.541,646.2,24.8,20.86
201209291300,201209291330,2.5214,0,422.75,39.978,32.52,3.60564,1.08174,3.31792,1.11289,921.681,-9999.0,25.04,18.37
201209291330,201209291400,1.88648,0,677.6,42.471,33.26,3.68769,1.79848,3.3608,1.16893,872.367,1194.0,25.02,16.81
201209291400,201209291430,1.98555,0,248.7,36.649,31.65,3.49734,1.50957,3.27254,1.07183,807.443,430.0,26.06,21.4
201209291430,201209291500,1.5735,0,223.3,29.036,29.94,3.29817,1.72296,3.17722,1.38429,728.019,383.1,27.08,31.35
201209291500,201209291530,1.65879,0,136.7,25.125,28.93,3.18055,1.52034,3.12087,1.20593,635.456,247.4,27.13,37.04
201209291530,201209291600,-9999.0,1,115.4,20.719,28.05,3.07864,1.12241,3.07154,1.19433,531.335,216.7,26.96,45.36
201209291600,201209291630,-9999.0,1,124.5,17.756,27.37,2.99984,1.54957,3.03348,1.33003,417.439,220.1,26.67,51.28
201209291630,201209291700,-9999.0,1,123.5,15.855,27.2,2.97778,1.44939,3.02508,1.35909,295.717,210.3,26.28,56.06
201209291700,201209291730,-9999.0,1,47.92,12.457,26.42,2.88893,0.479439,2.9808,0.630592,168.252,88.5,26.1,63.86
201209291730,201209291800,-9999.0,1,10.78,10.182,25.72,2.8096,-0.22863,2.94094,0.151893,40.3642,19.0,25.89,69.21
201209291800,201209291830,2.63152,0,0.0,9.499,25.27,2.75791,0.125916,2.9157,0.0,0.0,-9999.0,25.58,70.5
201209291830,201209291900,2.16113,0,0.0,8.256,25.03,2.72907,0.567528,2.90288,0.0,0.0,-9999.0,25.19,73.99
