TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710220430,200710220500,-9999.0,1,0.0,0.576,1.89,0.516305,-0.172859,0.715973,0.0,0.0,0.0,4.03,91.77
200710220500,200710220530,-9999.0,1,0.0,0.64,1.84,0.513889,-0.184835,0.714124,0.0,0.0,0.0,3.99,90.83
200710220530,200710220600,0.590024,0,0.0,0.722,1.86,0.514962,-0.086625,0.713752,0.0,0.0,0.0,3.96,89.67
200710220600,200710220630,1.37573,0,0.0,0.636,1.9,0.517035,-0.870313,0.7138,0.0,0.0,0.0,3.93,90.93
200710220630,200710220700,0.614513,0,0.0,0.598,1.64,0.504213,-0.121459,0.707531,0.0,1.47524,0.0,3.86,91.3
200710220700,200710220730,0.765275,0,0.95,0.611,1.41,0.49303,-0.283006,0.701889,0.0,71.4334,7.8,3.76,90.97
200710220730,200710220800,0.477349,0,8.54,0.549,1.31,0.488253,0.000322,0.698991,0.0,175.06,23.06,3.72,91.83
200710220800,200710220830,0.821408,0,26.09,0.567,1.49,0.497077,-0.335196,0.702005,0.0,272.233,58.2,3.79,91.67
200710220830,200710220900,0.869764,0,52.75,0.6,1.51,0.498128,-0.382519,0.701639,0.0,361.288,112.15,4.05,91.2
200710220900,200710220930,-9999.0,1,65.72,0.665,1.7,0.507549,-0.293833,0.704843,0.0,440.702,139.21,4.4,90.37
200710220930,200710221000,-9999.0,1,109.66,0.8,2.04,0.5246,-0.103487,0.711163,0.0,509.116,223.94,4.76,88.7
200710221000,200710221030,0.804672,0,109.93,0.941,2.24,0.534813,-0.281949,0.714532,0.0,565.359,221.19,5.29,86.9
200710221030,200710221100,0.952713,0,238.67,1.144,2.6,0.553415,-0.412019,0.721196,0.0,608.47,436.97,5.84,84.47
200710221100,200710221130,-9999.0,1,474.66,1.717,3.41,0.596477,-0.402967,0.737047,0.0,637.71,876.79,7.31,78.0
200710221130,200710221200,-9999.0,1,493.91,2.288,3.81,0.618454,-1.01022,0.74438,0.0,652.58,917.78,8.73,71.5
200710221200,200710221230,0.881853,0,474.97,2.635,4.21,0.640872,-0.256784,0.751657,0.0,652.824,873.77,9.15,68.09
200710221230,200710221300,1.08857,0,438.2,2.767,4.61,0.663732,-0.441464,0.758878,0.0,638.44,807.93,9.16,67.41
200710221300,200710221330,-9999.0,1,460.17,3.246,5.35,0.707089,-0.525099,0.772817,0.0,609.672,839.52,9.66,63.7
200710221330,200710221400,-9999.0,1,341.33,3.384,5.3,0.704224,-1.41041,0.770965,0.0,567.012,606.7,9.41,62.02
200710221400,200710221430,1.9844,0,179.76,3.031,4.88,0.679644,-1.32191,0.761743,0.0,511.192,341.06,7.99,64.97
200710221430,200710221500,1.80129,0,160.99,3.154,5.01,0.687336,-1.13137,0.763485,0.0,443.166,317.19,7.48,63.88
200710221500,200710221530,0.289974,0,96.84,3.083,4.88,0.679846,0.37276,0.760043,0.0,364.098,187.65,7.01,64.37
200710221530,200710221600,0.780744,0,81.5,2.929,4.68,0.668353,-0.129053,0.755205,0.0,275.341,162.36,6.36,65.67
200710221600,200710221630,0.699952,0,50.82,2.941,4.62,0.664995,-0.051473,0.753162,0.0,178.413,96.17,5.85,65.39
200710221630,200710221700,-9999.0,1,19.05,2.824,4.36,0.650223,-0.09042,0.747122,0.0,74.9732,36.73,5.28,66.15
200710221700,200710221730,0.955068,0,0.92,2.786,4.36,0.650319,-0.320682,0.746281,0.0,2.13238,2.87,4.93,66.61
200710221730,200710221800,0.359088,0,0.0,2.866,4.37,0.650984,0.275961,0.74564,0.0,0.0,0.0,4.72,65.67
200710221800,200710221830,0.681056,0,0.0,2.56,4.15,0.638629,-0.05789,0.740403,0.0,0.0,0.0,4.55,68.86
200710221830,200710221900,0.722761,0,0.0,2.486,4.03,0.631986,-0.105976,0.737166,0.0,0.0,0.0,4.45,69.5
200710221900,200710221930,-9999.0,1,0.0,2.345,3.98,0.629284,-0.106665,0.73533,0.0,0.0,0.0,4.39,71.13
200710221930,200710222000,-9999.0,1,0.0,2.203,3.9,0.624917,-0.111116,0.732896,0.0,0.0,0.0,4.34,72.73
200710222000,200710222030,0.575897,0,0.0,2.104,3.83,0.62112,0.030476,0.730663,0.0,0.0,0.0,4.27,73.83
200710222030,200710222100,0.476358,0,0.0,2.049,3.81,0.620103,0.129055,0.729432,0.0,0.0,0.0,4.21,74.47
200710222100,200710222130,0.645571,0,0.0,1.937,3.75,0.616874,-0.04325,0.727402,0.0,0.0,0.0,4.17,75.77
200710222130,200710222200,0.994555,0,0.0,2.009,3.77,0.618071,-0.391059,0.726972,0.0,0.0,0.0,4.12,74.9
200710222200,200710222230,-9999.0,1,0.0,1.94,3.69,0.613745,-0.110734,0.724545,0.0,0.0,0.0,4.07,75.63
200710222230,200710222300,-9999.0,1,0.0,2.011,3.6,0.608886,-0.114416,0.721919,0.0,0.0,0.0,3.98,74.57
200710222300,200710222330,-9999.0,1,0.0,1.976,3.48,0.60241,-0.119644,0.718695,0.0,0.0,0.0,3.89,74.8
200710222330,200710230000,0.519443,0,0.0,1.914,3.41,0.598686,0.065436,0.716471,0.0,0.0,0.0,3.84,75.47
200710230000,200710230030,0.359296,0,0.0,1.955,3.44,0.600407,0.227263,0.716247,0.0,0.0,0.0,3.83,75.0
200710230030,200710230100,0.528716,0,0.0,1.908,3.46,0.601586,0.059,0.715823,0.0,0.0,0.0,3.84,75.63
200710230100,200710230130,0.332814,0,0.0,1.769,3.41,0.598952,0.252381,0.714002,0.0,0.0,0.0,3.85,77.33
200710230130,200710230200,0.809885,0,0.0,1.523,3.35,0.595781,-0.22773,0.711983,0.0,0.0,0.0,3.85,80.4
200710230200,200710230230,0.0406327,0,0.0,1.593,3.58,0.608418,0.553736,0.715736,0.0,0.0,0.0,3.84,79.83
200710230230,200710230300,0.515693,0,0.0,1.635,3.7,0.615113,0.085155,0.717289,0.0,0.0,0.0,3.85,79.47
200710230300,200710230330,0.719673,0,0.0,1.586,3.78,0.61963,-0.114446,0.718043,0.0,0.0,0.0,3.87,80.2
200710230330,200710230400,0.795818,0,0.0,1.397,3.73,0.616952,-0.193154,0.716225,0.0,0.0,0.0,3.9,82.5
200710230400,200710230430,0.205427,0,0.0,1.357,3.65,0.612627,0.393085,0.713816,0.0,0.0,0.0,3.91,82.9
200710230430,200710230500,0.472788,0,0.0,1.452,3.62,0.611065,0.124237,0.712396,0.0,0.0,0.0,3.9,81.67
200710230500,200710230530,0.805252,0,0.0,1.476,3.59,0.609505,-0.209712,0.710976,0.0,0.0,0.0,3.89,81.33
200710230530,200710230600,0.506146,0,0.0,1.501,3.61,0.610695,0.090563,0.710545,0.0,0.0,0.0,3.88,81.03
200710230600,200710230630,0.579749,0,0.0,1.568,3.69,0.615195,0.021323,0.711293,0.0,0.0,0.0,3.86,80.3
200710230630,200710230700,-9999.0,1,0.0,1.541,3.64,0.612527,-0.109535,0.709482,0.0,0.563656,0.94,3.81,80.57
200710230700,200710230730,-9999.0,1,7.82,1.443,3.56,0.608216,-0.115455,0.707081,0.0,64.5549,17.3,3.85,81.7
200710230730,200710230800,0.827657,0,23.74,1.314,3.47,0.603375,-0.237931,0.704484,0.0,168.116,47.55,3.98,83.23
200710230800,200710230830,0.745636,0,40.34,1.222,3.4,0.599644,-0.159492,0.702283,0.0,265.227,81.0,4.18,84.33
200710230830,200710230900,0.598399,0,63.3,1.24,3.38,0.598643,-0.013201,0.701067,0.0,354.226,126.7,4.41,84.07
200710230900,200710230930,0.630446,0,66.53,1.272,3.52,0.60638,-0.03776,0.702993,0.0,433.59,135.57,4.67,83.83
200710230930,200710231000,0.556917,0,86.26,1.359,3.75,0.619152,0.048118,0.706669,0.0,501.96,175.05,4.95,83.0
200710231000,200710231030,0.720476,0,113.4,1.432,4.0,0.633197,-0.101868,0.710712,0.0,558.168,229.0,5.35,82.4
200710231030,200710231100,0.387081,0,146.05,1.541,4.21,0.645144,0.243075,0.713956,0.0,601.252,292.88,5.85,81.33
200710231100,200710231130,0.772447,0,154.32,1.815,4.61,0.668155,-0.120075,0.720847,0.0,630.474,310.98,6.37,78.63
200710231130,200710231200,-9999.0,1,84.9,2.188,4.65,0.670569,-0.054398,0.720772,0.0,645.334,177.27,6.3,74.3
200710231200,200710231230,-9999.0,1,96.43,2.225,4.65,0.670668,-0.059354,0.719926,0.0,645.578,199.54,6.03,73.87
200710231230,200710231300,0.352489,0,106.94,2.341,4.89,0.684757,0.315958,0.723684,0.0,631.203,220.03,6.14,72.97
200710231300,200710231330,0.460525,0,87.52,2.587,5.12,0.698415,0.22111,0.727228,0.0,602.453,182.15,6.18,70.6
200710231330,200710231400,0.476525,0,90.71,2.792,5.43,0.717019,0.223064,0.73227,0.0,559.821,187.38,6.19,68.95
200710231400,200710231430,0.935832,0,107.18,2.886,5.67,0.731629,-0.222143,0.735954,0.0,504.036,217.73,6.39,68.43
200710231430,200710231500,0.759673,0,54.36,2.803,5.7,0.733561,-0.044098,0.735656,0.0,436.053,114.27,6.28,69.41
200710231500,200710231530,0.653764,0,30.03,2.745,5.74,0.736105,0.064286,0.735546,0.0,357.035,64.94,6.01,70.12
200710231530,200710231600,0.5637,0,20.58,2.66,5.78,0.738654,0.156831,0.735434,0.0,268.333,45.07,5.81,71.13
200710231600,200710231630,0.614476,0,15.88,2.611,5.8,0.739985,0.107361,0.734944,0.0,171.467,35.04,5.71,71.7
200710231630,200710231700,0.523008,0,5.61,2.6,5.88,0.744995,0.20368,0.735579,0.0,68.0925,14.1,5.58,71.97
200710231700,200710231730,0.691655,0,0.0,2.624,5.91,0.746947,0.036938,0.735273,0.0,0.992602,2.42,5.43,71.77
200710231730,200710231800,0.644345,0,0.0,2.461,5.77,0.738477,0.076113,0.731781,0.0,0.0,0.0,5.33,73.27
200710231800,200710231830,0.310506,0,0.0,2.384,5.71,0.734925,0.406553,0.729791,0.0,0.0,0.0,5.27,74.0
200710231830,200710231900,-9999.0,1,0.0,2.251,5.51,0.722897,0.005377,0.725174,0.0,0.0,0.0,5.19,75.1
200710231900,200710231930,-9999.0,1,0.0,2.031,5.19,0.703809,-0.016262,0.718295,0.0,0.0,0.0,5.04,77.03
200710231930,200710232000,-9999.0,1,0.0,1.849,4.81,0.681476,-0.042323,0.710268,0.0,0.0,0.0,4.87,78.53
200710232000,200710232030,-9999.0,1,0.0,1.974,4.97,0.690977,-0.035656,0.71244,0.0,0.0,0.0,4.91,77.33
200710232030,200710232100,0.193441,0,0.0,2.227,5.45,0.7197,0.509065,0.720605,0.0,0.0,0.0,4.93,75.27
200710232100,200710232130,0.432421,0,0.0,2.267,5.59,0.728273,0.278372,0.722362,0.0,0.0,0.0,4.93,75.07
200710232130,200710232200,0.249353,0,0.0,2.116,5.45,0.719911,0.453404,0.718885,0.0,0.0,0.0,4.9,76.5
200710232200,200710232230,0.392103,0,0.0,1.913,5.28,0.709804,0.300932,0.714846,0.0,0.0,0.0,4.9,78.5
200710232230,200710232300,0.407312,0,0.0,1.934,5.3,0.711105,0.287002,0.714363,0.0,0.0,0.0,4.89,78.3
200710232300,200710232330,0.684734,0,0.0,1.993,5.3,0.71121,0.009704,0.713506,0.0,0.0,0.0,4.87,77.63
200710232330,200710240000,1.11647,0,0.0,1.916,5.19,0.704738,-0.42825,0.710594,0.0,0.0,0.0,4.85,78.33
200710240000,200710240030,1.07823,0,0.0,1.842,4.92,0.688839,-0.405324,0.704691,0.0,0.0,0.0,4.82,78.77
200710240030,200710240100,0.786779,0,0.0,1.748,4.69,0.673356,-0.128761,0.70021,0.0,0.0,0.0,4.77,79.53
200710240100,200710240130,0.588053,0,0.0,1.65,4.49,0.659818,0.056948,0.696283,0.0,0.0,0.0,4.68,80.4
200710240130,200710240200,0.372166,0,0.0,1.516,4.36,0.65043,0.263821,0.693668,0.0,0.0,0.0,4.6,81.83
200710240200,200710240230,0.677017,0,0.0,1.436,4.37,0.649046,-0.042315,0.69369,0.0,0.0,0.0,4.57,82.8
200710240230,200710240300,0.496444,0,0.0,1.387,4.41,0.649358,0.13861,0.694277,0.0,0.0,0.0,4.57,83.43
200710240300,200710240330,0.394391,0,0.0,1.332,4.42,0.647964,0.239368,0.694298,0.0,0.0,0.0,4.58,84.1
200710240330,200710240400,0.638263,0,0.0,1.217,4.38,0.643752,-0.008522,0.693379,0.0,0.0,0.0,4.61,85.43
200710240400,200710240430,0.886192,0,0.0,0.87,4.16,0.629529,-0.270143,0.689067,0.0,0.0,0.0,4.64,89.43
200710240430,200710240500,0.620139,0,0.0,0.687,4.07,0.622645,-0.010693,0.687202,0.0,0.0,0.0,4.65,91.6
200710240500,200710240530,0.766904,0,0.0,0.718,4.16,0.625695,-0.154459,0.688736,0.0,0.0,0.0,4.66,91.27
200710240530,200710240600,0.937011,0,0.0,0.755,4.24,0.628184,-0.322108,0.690078,0.0,0.0,0.0,4.67,90.87
200710240600,200710240630,0.439839,0,0.0,0.762,4.31,0.630111,0.176979,0.69123,0.0,0.0,0.0,4.69,90.83
200710240630,200710240700,0.602885,0,0.0,0.761,4.39,0.63258,0.016372,0.692569,0.0,0.0819018,0.0,4.72,90.9
200710240700,200710240730,0.886418,0,0.0,0.841,4.52,0.637804,-0.262056,0.694843,0.0,57.72,5.23,4.76,90.03
200710240730,200710240800,0.490786,0,4.49,0.804,4.56,0.638038,0.133856,0.695426,0.0,161.213,17.48,4.83,90.5
200710240800,200710240830,0.914087,0,13.13,0.83,4.67,0.642137,-0.285427,0.697319,0.0,258.259,36.81,4.96,90.27
200710240830,200710240900,0.583716,0,15.17,0.873,4.77,0.645674,0.048419,0.699021,0.0,347.198,42.58,5.1,89.83
200710240900,200710240930,0.685279,0,16.6,0.87,4.82,0.646424,-0.052363,0.699786,0.0,426.509,46.93,5.21,89.9
200710240930,200710241000,0.49121,0,20.44,0.834,4.84,0.645501,0.14087,0.699991,0.0,494.834,56.6,5.3,90.33
200710241000,200710241030,0.493225,0,33.26,0.66,4.79,0.640711,0.134279,0.69889,0.0,551.005,84.64,5.48,92.33
200710241030,200710241100,0.688467,0,37.04,0.667,4.89,0.644188,-0.057543,0.700587,0.0,594.06,92.54,5.68,92.3
200710241100,200710241130,0.525045,0,30.65,0.723,4.92,0.643796,0.105558,0.700977,0.0,623.262,79.76,5.76,91.67
200710241130,200710241200,0.62436,0,30.65,0.765,4.95,0.643396,0.005914,0.701367,0.0,638.113,79.23,5.8,91.2
200710241200,200710241230,0.692839,0,30.92,0.803,5.05,0.646834,-0.059181,0.703058,0.0,638.357,81.36,5.86,90.83
200710241230,200710241300,0.86763,0,29.69,0.889,5.23,0.654678,-0.226323,0.70623,0.0,623.991,77.54,5.95,89.97
200710241300,200710241330,0.282677,0,23.5,1.017,5.35,0.659209,0.363074,0.708282,0.0,595.26,64.23,5.96,88.63
200710241330,200710241400,0.701915,0,32.79,1.014,5.44,0.662068,-0.053337,0.709776,0.0,552.656,84.28,6.04,88.73
200710241400,200710241430,0.674887,0,24.29,0.975,5.45,0.660482,-0.027782,0.70979,0.0,496.909,64.32,6.09,89.17
200710241430,200710241500,1.10504,0,20.65,0.923,5.43,0.657239,-0.461011,0.709249,0.0,428.971,55.27,6.06,89.73
200710241500,200710241530,0.835612,0,12.31,0.897,5.44,0.65565,-0.193059,0.709263,0.0,350.005,36.37,6.02,90.03
200710241530,200710241600,0.598479,0,4.93,0.882,5.49,0.656251,0.044719,0.710015,0.0,261.363,19.25,5.91,90.23
200710241600,200710241630,0.946531,0,3.88,0.862,5.52,0.655745,-0.303759,0.710397,0.0,164.561,16.05,5.84,90.47
200710241630,200710241700,0.489188,0,0.0,0.816,5.5,0.6525,0.150505,0.709856,0.0,61.2551,3.9,5.79,90.97
200710241700,200710241730,0.62411,0,0.0,0.721,5.47,0.64872,0.011987,0.709132,0.0,0.284162,0.0,5.76,92.0
200710241730,200710241800,0.689217,0,0.0,0.675,5.5,0.648199,-0.05356,0.709514,0.0,0.0,0.0,5.75,92.53
200710241800,200710241830,1.03732,0,0.0,0.669,5.56,0.649294,-0.400539,0.710447,0.0,0.0,0.0,5.76,92.63
200710241830,200710241900,0.831229,0,0.0,0.598,5.53,0.645514,-0.198044,0.709723,0.0,0.0,0.0,5.77,93.4
200710241900,200710241930,0.511225,0,0.0,0.514,5.48,0.640676,0.117338,0.708631,0.0,0.0,0.0,5.76,94.3
200710241930,200710242000,0.478894,0,0.0,0.469,5.48,0.638529,0.147654,0.70846,0.0,0.0,0.0,5.76,94.8
200710242000,200710242030,0.834806,0,0.0,0.421,5.48,0.636383,-0.210273,0.708288,0.0,0.0,0.0,5.77,95.33
200710242030,200710242100,0.546251,0,0.0,0.385,5.46,0.633175,0.075239,0.707749,0.0,0.0,0.0,5.78,95.73
200710242100,200710242130,0.686368,0,0.0,0.363,5.47,0.631561,-0.066378,0.707762,0.0,0.0,0.0,5.79,95.97
200710242130,200710242200,0.586533,0,0.0,0.342,5.44,0.627836,0.029912,0.707038,0.0,0.0,0.0,5.79,96.2
200710242200,200710242230,0.567032,0,0.0,0.324,5.46,0.626746,0.048423,0.707235,0.0,0.0,0.0,5.81,96.4
200710242230,200710242300,0.739328,0,0.0,0.325,5.49,0.626172,-0.124363,0.707615,0.0,0.0,0.0,5.82,96.4
200710242300,200710242330,0.402004,0,0.0,0.323,5.51,0.625068,0.211958,0.707812,0.0,0.0,0.0,5.84,96.43
200710242330,200710250000,0.261936,0,0.0,0.311,5.54,0.624479,0.351522,0.708192,0.0,0.0,0.0,5.85,96.57
200710250000,200710250030,0.949411,0,0.0,0.311,5.57,0.623881,-0.336465,0.708571,0.0,0.0,0.0,5.87,96.57
200710250030,200710250100,0.778592,0,0.0,0.334,5.62,0.624312,-0.165158,0.709317,0.0,0.0,0.0,5.89,96.33
200710250100,200710250130,0.632168,0,0.0,0.319,5.61,0.621623,-0.021275,0.708961,0.0,0.0,0.0,5.91,96.5
200710250130,200710250200,0.840163,0,0.0,0.294,5.62,0.619968,-0.230806,0.708973,0.0,0.0,0.08,5.92,96.77
200710250200,200710250230,0.378192,0,0.0,0.274,5.64,0.618825,0.230125,0.709167,0.0,0.0,0.24,5.94,97.0
200710250230,200710250300,0.737618,0,0.0,0.265,5.68,0.618702,-0.129349,0.709728,0.0,0.0,0.0,5.96,97.1
200710250300,200710250330,0.475141,0,0.0,0.266,5.7,0.617543,0.132074,0.709922,0.0,0.0,0.0,5.98,97.1
200710250330,200710250400,0.821185,0,0.0,0.254,5.72,0.616378,-0.21503,0.710115,0.0,0.0,0.0,6.0,97.23
200710250400,200710250430,0.753149,0,0.0,0.242,5.74,0.615207,-0.14806,0.710309,0.0,0.0,0.0,6.03,97.37
200710250430,200710250500,0.799726,0,0.0,0.23,5.76,0.614029,-0.195708,0.710502,0.0,0.0,0.0,6.05,97.5
200710250500,200710250530,0.719809,0,0.0,0.222,5.81,0.614366,-0.11539,0.711242,0.0,0.0,0.0,6.08,97.6
200710250530,200710250600,1.02839,0,0.0,0.213,5.85,0.614184,-0.424075,0.711799,0.0,0.0,0.0,6.11,97.7
200710250600,200710250630,-9999.0,1,0.0,0.223,5.89,0.613991,-0.089605,0.712356,0.0,0.0,0.0,6.12,97.6
200710250630,200710250700,-9999.0,1,0.0,0.27,5.92,0.613282,-0.09218,0.71273,0.0,0.0,0.0,6.11,97.1
200710250700,200710250730,0.856755,0,3.03,0.361,5.96,0.613068,-0.2533,0.713285,0.0,50.9541,10.71,6.13,96.13
200710250730,200710250800,0.366467,0,7.75,0.515,6.09,0.617373,0.241251,0.715475,0.0,154.352,23.31,6.19,94.53
200710250800,200710250830,1.05274,0,22.69,0.529,6.14,0.617631,-0.444694,0.716209,0.0,251.33,54.27,6.32,94.4
200710250830,200710250900,0.562389,0,25.92,0.573,6.24,0.620394,0.048421,0.717849,0.0,340.208,62.08,6.57,93.97
200710250900,200710250930,0.937556,0,26.84,0.615,6.32,0.622133,-0.324976,0.719123,0.0,419.463,66.69,6.68,93.57
200710250930,200710251000,0.72583,0,32.42,0.64,6.37,0.622345,-0.112963,0.719853,0.0,487.741,79.82,6.81,93.33
200710251000,200710251030,0.861355,0,25.71,0.54,6.26,0.614535,-0.256005,0.717687,0.0,543.873,66.25,6.87,94.33
200710251030,200710251100,0.655622,0,21.33,0.541,6.28,0.61324,-0.051452,0.717874,0.0,586.897,58.18,6.89,94.33
200710251100,200710251130,0.693387,0,19.12,0.426,6.07,0.600587,-0.101451,0.713894,0.0,616.08,51.79,6.83,95.47
200710251130,200710251200,0.911171,0,23.64,0.362,6.15,0.602254,-0.317532,0.715171,0.0,630.92,61.1,6.88,96.17
200710251200,200710251230,0.934975,0,36.67,0.387,6.24,0.604395,-0.33917,0.716626,0.0,631.164,87.54,6.96,95.93
200710251230,200710251300,0.591973,0,47.04,0.413,6.37,0.608487,0.007898,0.718801,0.0,616.807,109.28,7.19,95.7
200710251300,200710251330,0.968182,0,37.75,0.428,6.48,0.61158,-0.365216,0.72061,0.0,588.097,88.87,7.28,95.57
200710251330,200710251400,0.89212,0,46.39,0.452,6.61,0.615644,-0.285113,0.722776,0.0,545.523,105.02,7.38,95.37
200710251400,200710251430,0.829546,0,29.42,0.589,6.77,0.621176,-0.217066,0.725475,0.0,489.814,71.93,7.46,94.03
200710251430,200710251500,0.41378,0,32.68,0.847,6.96,0.628189,0.205617,0.728704,0.0,421.923,78.67,7.39,91.53
200710251500,200710251530,0.727827,0,14.86,1.09,7.1,0.632713,-0.103935,0.731029,0.0,343.013,40.91,7.33,89.2
200710251530,200710251600,-9999.0,1,9.97,1.001,6.94,0.622361,-0.051359,0.72799,0.0,254.432,30.18,7.18,89.97
200710251600,200710251630,-9999.0,1,5.82,0.855,6.84,0.61505,-0.052425,0.726022,0.0,157.698,21.66,7.07,91.37
200710251630,200710251700,0.545153,0,0.0,1.049,6.78,0.609736,0.056621,0.724769,0.0,54.464,8.44,6.92,89.37
200710251700,200710251730,0.797786,0,0.0,0.924,6.67,0.602044,-0.203422,0.722619,0.0,0.0,0.0,6.77,90.57
200710251730,200710251800,0.600623,0,0.0,0.879,6.58,0.595372,-0.012675,0.720826,0.0,0.0,0.0,6.67,90.97
200710251800,200710251830,-9999.0,1,0.0,0.854,6.42,0.58544,-0.114355,0.717773,0.0,0.0,0.0,6.58,91.13
200710251830,200710251900,-9999.0,1,0.0,0.801,6.27,0.576085,-0.126861,0.714896,0.0,0.0,0.0,6.48,91.6
200710251900,200710251930,1.21781,0,0.0,0.768,6.24,0.572398,-0.652015,0.71418,0.0,0.0,0.0,6.43,91.93
200710251930,200710252000,0.517228,0,0.0,0.749,6.2,0.568262,0.044616,0.713284,0.0,0.0,0.0,6.41,92.1
200710252000,200710252030,1.0878,0,0.0,0.576,6.06,0.559556,-0.534371,0.710583,0.0,0.0,0.0,6.37,93.87
200710252030,200710252100,0.725711,0,0.0,0.496,6.0,0.554571,-0.175054,0.709325,0.0,0.0,0.0,6.36,94.7
200710252100,200710252130,1.04525,0,0.0,0.374,5.88,0.54691,-0.500023,0.706981,0.0,0.0,0.0,6.36,95.97
200710252130,200710252200,0.693454,0,0.0,0.326,5.82,0.544124,-0.150976,0.705721,0.0,0.0,0.0,6.33,96.47
200710252200,200710252230,0.881132,0,0.0,0.343,5.85,0.545385,-0.337417,0.706092,0.0,0.0,0.0,6.3,96.3
200710252230,200710252300,-9999.0,1,0.0,0.417,5.87,0.546198,-0.146586,0.706281,0.0,0.0,0.0,6.27,95.5
200710252300,200710252330,-9999.0,1,0.0,0.457,5.86,0.545661,-0.14565,0.705927,0.0,0.0,0.0,6.24,95.07
200710252330,200710260000,0.556433,0,0.0,0.497,5.86,0.545574,-0.01255,0.705754,0.0,0.0,0.0,6.21,94.63
200710260000,200710260030,0.68454,0,0.0,0.521,5.85,0.545037,-0.141191,0.7054,0.0,0.0,0.0,6.2,94.37
200710260030,200710260100,0.55583,0,0.0,0.51,5.88,0.546299,-0.011244,0.705833,0.0,0.0,0.0,6.19,94.5
200710260100,200710260130,0.649429,0,0.0,0.527,5.92,0.548013,-0.103162,0.706447,0.0,0.0,0.0,6.2,94.33
200710260130,200710260200,0.854022,0,0.0,0.502,5.9,0.547025,-0.308734,0.705977,0.0,0.0,0.0,6.21,94.6
200710260200,200710260230,0.783726,0,0.0,0.429,5.85,0.544689,-0.240743,0.704965,0.0,0.0,0.0,6.21,95.37
200710260230,200710260300,0.702545,0,0.0,0.379,5.84,0.544153,-0.160096,0.704675,0.0,0.0,0.0,6.22,95.9
200710260300,200710260330,0.705,0,0.0,0.367,5.83,0.543618,-0.163084,0.704386,0.0,0.0,0.0,6.22,96.03
200710260330,200710260400,0.543557,0,0.0,0.322,5.76,0.540396,-0.004819,0.703012,0.0,0.0,0.0,6.21,96.5
200710260400,200710260430,0.777974,0,0.0,0.294,5.76,0.540309,-0.239327,0.702904,0.0,0.0,0.0,6.22,96.8
200710260430,200710260500,0.611435,0,0.0,0.279,5.79,0.541565,-0.071557,0.703337,0.0,0.0,0.0,6.23,96.97
200710260500,200710260530,0.970151,0,0.0,0.312,5.84,0.543719,-0.428158,0.704132,0.0,0.0,0.0,6.22,96.63
200710260530,200710260600,0.906128,0,0.0,0.355,5.86,0.544529,-0.363343,0.704384,0.0,0.0,0.0,6.22,96.17
200710260600,200710260630,0.60212,0,0.0,0.38,5.86,0.544442,-0.059427,0.704275,0.0,0.0,0.0,6.23,95.9
200710260630,200710260700,0.572676,0,0.0,0.38,5.86,0.544355,-0.030074,0.704167,0.0,0.0,0.0,6.22,95.9
200710260700,200710260730,0.939221,0,0.0,0.392,5.88,0.545166,-0.395827,0.704419,0.0,44.5702,1.84,6.23,95.77
200710260730,200710260800,0.753296,0,0.85,0.361,5.86,0.544181,-0.210877,0.703949,0.0,147.537,9.59,6.25,96.1
200710260800,200710260830,0.586157,0,3.13,0.353,5.88,0.544991,-0.042947,0.704201,0.0,244.445,15.72,6.31,96.2
200710260830,200710260900,0.9109,0,4.7,0.429,5.96,0.548502,-0.36424,0.705533,0.0,333.257,20.42,6.35,95.4
200710260900,200710260930,0.461995,0,17.01,0.467,5.98,0.549315,0.085459,0.705784,0.0,412.455,46.95,6.42,95.0
200710260930,200710261000,0.581471,0,37.04,0.42,5.96,0.548326,-0.034996,0.705315,0.0,480.683,89.54,6.63,95.5
200710261000,200710261030,0.44087,0,45.34,0.356,6.02,0.550943,0.108175,0.706286,0.0,536.774,107.01,6.85,96.2
200710261030,200710261100,1.16615,0,47.55,0.358,6.22,0.559921,-0.608276,0.709768,0.0,579.768,112.87,7.06,96.23
200710261100,200710261130,-9999.0,1,36.57,0.472,6.51,0.573113,-0.101304,0.714849,0.0,608.928,90.95,7.21,95.13
200710261130,200710261200,-9999.0,1,44.9,0.531,6.65,0.579492,-0.116809,0.717237,0.0,623.758,109.24,7.31,94.57
200710261200,200710261230,0.521038,0,40.17,0.571,6.82,0.587305,0.063755,0.720153,0.0,624.001,100.54,7.47,94.23
200710261230,200710261300,0.807331,0,28.81,0.641,6.99,0.595172,-0.214808,0.723062,0.0,609.656,76.76,7.49,93.6
200710261300,200710261330,0.39231,0,23.71,0.698,7.13,0.601674,0.206599,0.725431,0.0,580.966,65.85,7.52,93.1
200710261330,200710261400,0.840304,0,18.27,0.699,7.16,0.602996,-0.240102,0.72585,0.0,538.423,53.34,7.49,93.1
200710261400,200710261430,0.739279,0,18.74,0.668,7.21,0.605267,-0.136851,0.726622,0.0,482.754,54.13,7.52,93.43
200710261430,200710261500,0.414574,0,13.37,0.664,7.28,0.608492,0.191017,0.727747,0.0,414.913,40.04,7.52,93.5
