TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112091100,201112091130,9.68141,0,129.935,2.89,6.298,6.19964,-3.3709,8.83328,1.8541,446.024,278.5,6.65,69.73
201112091130,201112091200,-9999.0,1,161.448,3.164,6.709,6.32456,-1.94131,8.98152,2.26135,470.318,342.4,6.773,67.79
201112091200,201112091230,-9999.0,1,119.55,3.388,7.01,6.41263,-2.53069,9.08733,1.66854,479.644,250.8,7.03,66.22
201112091230,201112091300,9.72445,0,157.071,3.379,7.1,6.42952,-3.17182,9.11176,2.14853,473.843,323.5,7.11,66.51
201112091300,201112091330,10.1237,0,90.735,3.251,7.1,6.41603,-3.58469,9.1015,1.24263,453.014,193.9,7.26,67.78
201112091330,201112091400,5.86659,0,57.708,3.079,7.06,6.38912,0.644752,9.07588,0.785753,417.513,128.7,7.22,69.4
201112091400,201112091430,8.40632,0,87.77,3.063,7.12,6.39574,-1.88752,9.08866,1.17241,367.949,181.5,7.15,69.69
201112091430,201112091500,7.47198,0,53.862,3.021,7.04,6.35551,-0.994803,9.04773,0.715205,305.168,114.5,7.21,69.94
201112091500,201112091530,7.36537,0,18.878,2.973,7.03,6.33873,-0.905253,9.03367,0.249205,230.245,48.49,7.18,70.4
201112091530,201112091600,7.99618,0,2.372,2.884,7.04,6.32862,-1.54614,9.02727,0.031004,144.463,20.28,7.1,71.3
201112091600,201112091630,13.6827,0,2.252,2.894,7.09,6.33176,-7.22885,9.03614,0.029039,49.288,7.33,7.03,71.3
201112091630,201112091700,13.1718,0,0.0,2.852,7.08,6.31497,-6.73503,9.02207,0.0,0.0,4.119,6.981,71.7
201112091700,201112091730,18.3336,0,0.0,2.418,6.715,6.18117,-12.0364,8.87283,0.0,0.0,4.147,7.0,75.4
201112091730,201112091800,-9999.0,1,0.0,1.479,6.102,5.96781,2.01959,8.63016,0.0,0.0,4.073,6.961,84.3
201112091800,201112091830,-9999.0,1,0.0,0.671,5.553,5.77783,1.57084,8.41294,0.0,0.0,4.114,6.883,92.6
201112091830,201112091900,-9999.0,1,0.0,0.474,5.358,5.703,1.42315,8.32993,0.0,0.0,4.133,6.827,94.7
201112091900,201112091930,-9999.0,1,0.0,0.557,5.408,5.70668,1.42746,8.33922,0.0,0.0,4.024,6.775,93.8
201112091930,201112092000,-9999.0,1,0.0,0.705,5.498,5.72305,1.63436,8.3635,0.0,0.0,4.084,6.761,92.2
201112092000,201112092030,17.0418,0,0.0,1.171,5.791,5.80415,-11.1361,8.464,0.0,0.0,4.073,6.751,87.3
201112092030,201112092100,-9999.0,1,0.0,1.684,6.164,5.91097,1.95151,8.59454,0.0,0.0,4.077,6.75,82.2
201112092100,201112092130,-9999.0,1,0.0,1.254,5.896,5.81247,1.92214,8.48401,0.0,0.0,4.138,6.762,86.5
201112092130,201112092200,-9999.0,1,0.0,0.773,5.596,5.70458,1.54217,8.3619,0.0,0.0,4.077,6.773,91.5
201112092200,201112092230,-9999.0,1,0.0,0.528,5.366,5.6196,1.33929,8.26638,0.0,0.0,4.105,6.786,94.1
201112092230,201112092300,-9999.0,1,0.0,0.149,5.092,5.52146,1.08494,8.15479,0.0,0.0,4.148,6.769,98.3
201112092300,201112092330,-9999.0,1,0.0,0.078,4.968,5.47073,0.530358,8.09931,0.0,0.0,4.067,6.759,99.1
201112092330,201112100000,-9999.0,1,0.0,0.06,4.775,5.39889,0.173543,8.01841,0.0,0.0,4.062,6.761,99.3
201112100000,201112100030,-9999.0,1,0.0,0.051,4.651,5.34876,0.271395,7.96328,0.0,0.0,4.114,6.763,99.4
201112100030,201112100100,-9999.0,1,0.0,0.042,4.57,5.31208,0.454259,7.92416,0.0,0.0,4.077,6.756,99.5
201112100100,201112100130,-9999.0,1,0.0,0.042,4.598,5.30893,0.288578,7.92532,0.0,0.0,4.078,6.749,99.5
201112100130,201112100200,-9999.0,1,0.0,0.051,4.716,5.33329,0.10034,7.95963,0.0,0.0,4.069,6.75,99.4
201112100200,201112100230,-9999.0,1,0.0,0.069,4.882,5.37229,0.079784,8.01157,0.0,0.0,4.101,6.748,99.2
201112100230,201112100300,-9999.0,1,0.0,0.105,5.064,5.41612,0.876244,8.06933,0.0,0.0,4.084,6.755,98.8
201112100300,201112100330,-9999.0,1,0.0,0.275,5.221,5.4522,1.03968,8.1178,0.0,0.0,4.048,6.763,96.9
201112100330,201112100400,-9999.0,1,0.0,0.394,5.356,5.48144,1.20011,8.15809,0.0,0.0,4.112,6.775,95.6
201112100400,201112100430,-9999.0,1,0.0,0.595,5.48,5.50721,1.41684,8.19425,0.0,0.0,4.15,6.783,93.4
201112100430,201112100500,-9999.0,1,0.0,0.723,5.499,5.50067,1.41049,8.19168,0.0,0.0,4.045,6.793,92.0
201112100500,201112100530,-5.48579,0,0.0,0.673,5.397,5.45713,11.0373,8.14464,0.0,0.0,4.097,6.793,92.5
201112100530,201112100600,-9999.0,1,0.0,0.202,5.069,5.3452,0.804945,8.01489,0.0,0.0,4.035,6.782,97.7
201112100600,201112100630,-9999.0,1,0.0,0.06,4.774,5.2442,0.017968,7.89772,0.0,0.0,4.078,6.776,99.3
201112100630,201112100700,-9999.0,1,0.0,0.051,4.672,5.20176,0.08879,7.85129,0.0,0.0,4.106,6.768,99.4
201112100700,201112100730,-9999.0,1,0.0,0.069,4.767,5.21835,0.043573,7.87666,0.0,0.0,4.08,6.745,99.2
201112100730,201112100800,-9999.0,1,0.0,0.06,4.635,5.16712,0.089086,7.81942,0.0,0.0,5.646,6.741,99.3
201112100800,201112100830,-9999.0,1,0.571,0.051,4.59,5.14197,0.221551,7.79389,0.004143,27.4955,14.96,6.754,99.4
201112100830,201112100900,-9999.0,1,9.789,0.059,4.496,5.1024,-0.026466,7.75066,0.069166,121.031,33.97,6.768,99.3
201112100900,201112100930,-9999.0,1,21.407,0.067,4.518,5.0972,-2.52275,7.74948,0.147153,209.101,60.18,6.775,99.2
201112100930,201112101000,-9999.0,1,46.085,0.076,4.496,5.07902,-2.1539,7.73239,0.30723,286.643,110.7,6.783,99.1
201112101000,201112101030,-9999.0,1,77.939,0.076,4.521,5.07468,0.922022,7.73228,0.502904,352.33,174.8,6.832,99.1
201112101030,201112101100,-9999.0,1,87.486,0.076,4.519,5.06239,0.520576,7.72241,0.548349,405.039,194.0,6.993,99.1
201112101100,201112101130,-9999.0,1,66.322,0.075,4.302,4.98735,-2.69428,7.63518,0.405846,443.866,152.3,7.08,99.1
201112101130,201112101200,-9999.0,1,85.273,0.073,4.002,4.88885,-0.237985,7.51852,0.505193,468.148,191.4,6.997,99.1
201112101200,201112101230,-9999.0,1,117.376,0.073,4.031,4.88586,0.562377,7.51997,0.671058,477.47,253.3,6.939,99.1
201112101230,201112101300,-9999.0,1,196.4,0.064,3.859,4.82507,5.44189,7.44958,1.07352,471.672,394.3,7.02,99.2
201112101300,201112101330,-12.9322,0,115.597,0.063,3.6,4.73988,17.742,7.34844,0.621372,450.852,245.0,7.23,99.2
201112101330,201112101400,-9999.0,1,93.894,0.064,3.728,4.7652,-1.11838,7.38521,0.490508,415.368,203.1,7.01,99.2
201112101400,201112101430,-9999.0,1,72.581,0.064,3.831,4.78332,-1.26944,7.41303,0.368053,365.827,164.5,6.908,99.2
201112101430,201112101500,-9999.0,1,31.323,0.056,3.713,4.73861,-3.29774,7.36227,0.154552,303.075,79.8,6.809,99.3
201112101500,201112101530,-9999.0,1,9.404,0.055,3.549,4.68116,-0.225782,7.29536,0.044931,228.188,33.41,6.609,99.3
201112101530,201112101600,-9999.0,1,2.492,0.062,3.224,4.58688,-0.12366,7.17186,0.011482,142.445,19.37,6.393,99.2
201112101600,201112101630,-9999.0,1,2.181,0.062,3.307,4.6071,0.025629,7.19251,0.009665,47.3574,7.18,6.242,99.2
201112101630,201112101700,-9999.0,1,0.0,0.061,3.115,4.55046,-0.04485,7.11634,0.0,0.0,4.077,6.168,99.2
201112101700,201112101730,-9999.0,1,0.0,0.078,3.331,4.60778,0.201338,7.18369,0.0,0.0,3.949,6.066,99.0
201112101730,201112101800,-9999.0,1,0.0,0.077,3.132,4.54923,0.072328,7.1052,0.0,0.0,4.056,6.038,99.0
201112101800,201112101830,-9999.0,1,0.0,0.069,3.106,4.53901,0.061687,7.08753,0.0,0.0,4.091,5.981,99.1
201112101830,201112101900,-9999.0,1,0.0,0.061,2.97,4.49828,-0.004532,7.03145,0.0,0.0,4.03,5.908,99.2
201112101900,201112101930,-9999.0,1,0.0,0.068,2.886,4.47207,-0.100029,6.99366,0.0,0.0,4.065,5.805,99.1
201112101930,201112102000,-9999.0,1,0.0,0.067,2.788,4.44208,-0.142399,6.95109,0.0,0.0,4.048,5.735,99.1
201112102000,201112102030,-9999.0,1,0.0,0.059,2.625,4.39431,-0.41293,6.88608,0.0,0.0,3.943,5.673,99.2
201112102030,201112102100,-9999.0,1,0.0,0.051,2.492,4.35496,-0.433918,6.83167,0.0,0.0,4.03,5.742,99.3
201112102100,201112102130,-9999.0,1,0.0,0.051,2.473,4.3469,-0.419202,6.81681,0.0,0.0,4.048,5.822,99.3
201112102130,201112102200,-9999.0,1,0.0,0.044,2.525,4.35825,-0.458829,6.82649,0.0,0.0,4.02,5.848,99.4
201112102200,201112102230,-9999.0,1,0.0,0.044,2.539,4.35921,-0.413549,6.82302,0.0,0.0,4.106,5.873,99.4
201112102230,201112102300,-9999.0,1,0.0,0.044,2.433,4.3274,-0.405666,6.7782,0.0,0.0,4.045,5.868,99.4
201112102300,201112102330,-9999.0,1,0.0,0.043,2.356,4.30358,-0.386891,6.74347,0.0,0.0,4.043,5.822,99.4
201112102330,201112110000,-9999.0,1,0.0,0.043,2.248,4.27142,-0.395525,6.6982,0.0,0.0,4.045,5.75,99.4
201112110000,201112110030,-9999.0,1,0.0,0.043,2.221,4.26128,-0.406065,6.68077,0.0,0.0,4.078,5.714,99.4
201112110030,201112110100,-9999.0,1,0.0,0.043,2.189,4.2498,-0.417995,6.66202,0.0,0.0,4.06,5.694,99.4
201112110100,201112110130,-9999.0,1,0.0,0.042,1.824,4.14874,-0.705258,6.52982,0.0,0.0,4.002,5.603,99.4
201112110130,201112110200,-9999.0,1,0.0,0.048,1.625,4.0928,-0.872543,6.4546,0.0,0.0,4.013,5.441,99.3
201112110200,201112110230,-9999.0,1,0.0,0.047,1.295,4.00248,-1.01121,6.33541,0.0,0.0,4.007,5.274,99.3
201112110230,201112110300,-9999.0,1,0.0,0.055,1.543,4.06556,-0.981122,6.41169,0.0,0.0,4.05,5.136,99.2
201112110300,201112110330,-9999.0,1,0.0,0.061,1.518,4.05622,-0.990815,6.39569,0.0,0.0,3.932,5.144,99.1
201112110330,201112110400,-9999.0,1,0.0,0.047,1.367,4.01354,-0.97535,6.33725,0.0,0.0,4.037,5.188,99.3
201112110400,201112110430,-9999.0,1,0.0,0.055,1.747,4.11171,-0.810703,6.45784,0.0,0.0,4.065,5.218,99.2
201112110430,201112110500,-9999.0,1,0.0,0.055,1.64,4.08051,-0.844994,6.41413,0.0,0.0,4.022,5.249,99.2
201112110500,201112110530,-9999.0,1,0.0,0.048,1.593,4.06532,-0.968727,6.39072,0.0,0.0,4.007,5.259,99.3
201112110530,201112110600,-9999.0,1,0.0,0.048,1.635,4.07375,-0.908192,6.39726,0.0,0.0,4.032,5.26,99.3
201112110600,201112110630,-9999.0,1,0.0,0.048,1.62,4.06706,-0.979637,6.38463,0.0,0.0,4.058,5.275,99.3
201112110630,201112110700,-9999.0,1,0.0,0.041,1.596,4.058,-0.976319,6.369,0.0,0.0,3.998,5.286,99.4
201112110700,201112110730,-9999.0,1,0.0,0.041,1.512,4.03309,-1.03306,6.3333,0.0,0.0,3.949,5.239,99.4
201112110730,201112110800,-9999.0,1,0.722,0.042,1.87,4.12525,-0.742391,6.44566,0.00114,0.0,7.68,5.248,99.4
201112110800,201112110830,-9999.0,1,12.722,0.042,1.984,4.15284,-0.834387,6.47622,0.020041,23.8151,33.23,5.312,99.4
201112110830,201112110900,-9999.0,1,26.485,0.036,2.172,4.20025,1.21283,6.53158,0.041617,116.078,65.03,5.428,99.5
201112110900,201112110930,-9999.0,1,59.317,0.036,2.337,4.24162,0.399489,6.5792,0.092815,204.437,124.4,5.582,99.5
201112110930,201112111000,-9999.0,1,96.056,0.037,2.552,4.29656,0.559597,6.6436,0.14962,282.319,190.9,5.772,99.5
201112111000,201112111030,-9999.0,1,92.29,0.036,2.38,4.24747,0.572574,6.57792,0.143609,348.393,189.0,5.972,99.5
201112111030,201112111100,-9999.0,1,74.695,0.036,2.323,4.22936,2.24197,6.55096,0.116253,401.527,156.9,6.035,99.5
201112111100,201112111130,-9999.0,1,113.897,0.037,2.488,4.27074,1.90164,6.59836,0.176424,440.812,233.2,6.037,99.5
201112111130,201112111200,-9999.0,1,117.919,0.037,2.597,4.29714,1.90081,6.62695,0.182345,465.577,241.2,6.114,99.5
201112111200,201112111230,-9999.0,1,99.638,0.037,2.743,4.33355,0.385527,6.6679,0.154115,475.397,207.4,6.198,99.5
201112111230,201112111300,-9999.0,1,115.557,0.037,2.714,4.32283,1.72357,6.65019,0.178249,470.105,236.2,6.196,99.5
201112111300,201112111330,-9999.0,1,125.232,0.038,2.854,4.35764,1.96645,6.68904,0.192751,449.79,249.6,6.251,99.5
201112111330,201112111400,-9999.0,1,82.873,0.037,2.809,4.34258,0.611461,6.66595,0.127854,414.802,170.7,6.302,99.5
201112111400,201112111430,-9999.0,1,70.293,0.037,2.687,4.30686,-1.49436,6.61722,0.108419,365.737,143.8,6.262,99.5
201112111430,201112111500,-9999.0,1,37.96,0.037,2.546,4.26617,1.30795,6.5623,0.058636,303.437,83.0,6.16,99.5
201112111500,201112111530,-9999.0,1,18.1,0.037,2.606,4.27935,-0.626178,6.57432,0.027969,228.966,43.77,6.073,99.5
201112111530,201112111600,-9999.0,1,9.944,0.03,2.731,4.30994,-0.60792,6.60791,0.015356,143.599,25.5,6.012,99.6
201112111600,201112111630,-9999.0,1,2.067,0.03,2.743,4.31025,-0.268095,6.6039,0.00319,48.7965,10.18,5.998,99.6
201112111630,201112111700,-9999.0,1,0.0,0.03,2.722,4.30171,-0.276974,6.58893,0.0,0.0,4.158,5.975,99.6
201112111700,201112111730,-9999.0,1,0.0,0.03,2.738,4.30309,-0.275538,6.58624,0.0,0.0,4.083,5.963,99.6
201112111730,201112111800,-9999.0,1,0.0,0.03,2.822,4.32267,-0.290999,6.60606,0.0,0.0,4.04,5.961,99.6
201112111800,201112111830,-9999.0,1,0.0,0.03,2.923,4.34682,-0.122687,6.63147,0.0,0.0,4.16,5.982,99.6
201112111830,201112111900,-9999.0,1,0.0,0.03,3.029,4.37234,-0.024231,6.6585,0.0,0.0,4.076,5.997,99.6
201112111900,201112111930,-9999.0,1,0.0,0.03,3.056,4.37663,-0.06304,6.65932,0.0,0.0,4.069,6.01,99.6
201112111930,201112112000,-9999.0,1,0.0,0.023,3.082,4.38064,-0.108684,6.6598,0.0,0.0,4.097,6.024,99.7
201112112000,201112112030,-9999.0,1,0.0,0.023,2.961,4.34521,-0.132088,6.61174,0.0,0.0,4.148,6.015,99.7
201112112030,201112112100,-9999.0,1,0.0,0.022,2.742,4.28377,-0.2956,6.53157,0.0,0.0,4.067,6.006,99.7
201112112100,201112112130,-9999.0,1,0.0,0.022,2.544,4.22824,-0.561384,6.45859,0.0,0.0,4.103,5.972,99.7
201112112130,201112112200,-9999.0,1,0.0,0.022,2.476,4.20736,-0.575565,6.42841,0.0,0.0,4.17,5.927,99.7
201112112200,201112112230,-9999.0,1,0.0,0.022,2.337,4.16779,-0.573748,6.3751,0.0,0.0,3.97,5.838,99.7
201112112230,201112112300,-9999.0,1,0.0,0.022,2.28,4.14995,-0.530064,6.34867,0.0,0.0,4.123,5.736,99.7
201112112300,201112112330,-9999.0,1,0.0,0.022,2.256,4.14081,-0.539557,6.33303,0.0,0.0,4.086,5.729,99.7
201112112330,201112120000,-9999.0,1,0.0,0.021,2.189,4.1204,-0.560762,6.30343,0.0,0.0,4.086,5.721,99.7
201112120000,201112120030,-9999.0,1,0.0,0.021,2.1,4.09429,-0.543793,6.26677,0.0,0.0,4.088,5.68,99.7
201112120030,201112120100,-9999.0,1,0.0,0.022,2.218,4.12237,-0.558705,6.29724,0.0,0.0,4.026,5.651,99.7
201112120100,201112120130,-9999.0,1,0.0,0.021,2.126,4.09549,-0.542539,6.25966,0.0,0.0,4.146,5.634,99.7
201112120130,201112120200,-9999.0,1,0.0,0.022,2.251,4.12538,-0.555576,6.29231,0.0,0.0,3.979,5.583,99.7
201112120200,201112120230,-9999.0,1,0.0,0.015,2.726,4.2475,-0.333277,6.43838,0.0,0.0,4.084,5.561,99.8
201112120230,201112120300,-9999.0,1,0.0,0.022,2.337,4.14224,-0.600272,6.30445,0.0,0.0,4.084,5.424,99.7
201112120300,201112120330,-9999.0,1,0.0,0.021,2.156,4.09211,-0.546041,6.23823,0.0,0.0,3.956,5.286,99.7
201112120330,201112120400,-9999.0,1,0.0,0.022,2.229,4.10834,-0.573268,6.25395,0.0,0.0,4.06,5.226,99.7
201112120400,201112120430,-9999.0,1,0.0,0.022,2.512,4.17957,-0.661787,6.3373,0.0,0.0,4.121,5.256,99.7
201112120430,201112120500,-9999.0,1,0.0,0.022,2.678,4.22031,-0.575893,6.38291,0.0,0.0,4.06,5.375,99.7
201112120500,201112120530,-9999.0,1,0.0,0.2,3.226,4.36238,-0.127599,6.55205,0.0,0.0,4.106,5.492,97.4
201112120530,201112120600,-9999.0,1,0.0,1.09,3.48,4.42709,0.105801,6.62617,0.0,0.0,4.077,5.577,86.1
201112120600,201112120630,-9999.0,1,0.0,1.537,3.7,4.48292,-0.139733,6.68924,0.0,0.0,4.086,5.606,80.7
201112120630,201112120700,11.3134,0,0.0,1.247,3.481,4.42126,-6.83341,6.60994,0.0,0.0,4.047,5.612,84.1
201112120700,201112120730,-9999.0,1,0.0,1.011,3.151,4.3305,-0.16077,6.49515,0.0,0.0,4.116,5.596,86.8
201112120730,201112120800,-9999.0,1,0.0,0.71,2.797,4.23414,-0.366249,6.37322,0.0,0.0,5.307,5.56,90.5
201112120800,201112120830,-9999.0,1,2.766,0.628,2.637,4.18927,-0.919626,6.31396,0.004083,22.691,14.17,5.517,91.5
201112120830,201112120900,-9999.0,1,4.882,0.158,2.271,4.09103,-0.875535,6.18922,0.007195,114.379,21.71,5.417,97.8
201112120900,201112120930,-9999.0,1,4.468,0.043,2.055,4.03233,-0.967365,6.11276,0.006575,202.704,23.45,5.331,99.4
201112120930,201112121000,-9999.0,1,11.463,0.043,2.251,4.08019,-0.879178,6.16721,0.016835,280.557,37.07,5.287,99.4
201112121000,201112121030,-9999.0,1,11.246,0.037,2.661,4.18396,-0.938032,6.28976,0.016493,346.605,36.12,5.35,99.5
201112121030,201112121100,-9999.0,1,24.924,0.038,2.926,4.25041,0.782155,6.36623,0.036457,399.719,63.3,5.519,99.5
201112121100,201112121130,-9999.0,1,29.022,0.038,3.134,4.30212,-0.280447,6.42451,0.042376,438.989,70.4,5.724,99.5
201112121130,201112121200,-9999.0,1,18.73,0.062,3.295,4.34158,-0.460052,6.46775,0.027334,463.744,52.37,5.83,99.2
201112121200,201112121230,-9999.0,1,10.51,0.045,2.986,4.25729,-0.630082,6.36111,0.015327,473.561,37.33,5.849,99.4
201112121230,201112121300,-9999.0,1,7.464,0.037,2.697,4.17884,-0.943335,6.26131,0.010872,468.27,30.46,5.785,99.5
201112121300,201112121330,-9999.0,1,10.031,0.036,2.12,4.02671,-0.888245,6.07124,0.014587,447.964,38.05,5.558,99.5
201112121330,201112121400,-9999.0,1,16.899,0.04,1.126,3.77151,-1.18357,5.75277,0.024524,412.988,51.52,5.153,99.4
201112121400,201112121430,-9999.0,1,40.107,0.04,1.122,3.76789,1.51213,5.74413,0.058001,363.943,91.7,4.804,99.4
201112121430,201112121500,-9999.0,1,40.73,0.034,1.458,3.8498,0.469002,5.84111,0.058814,301.666,89.3,4.929,99.5
201112121500,201112121530,-9999.0,1,70.816,0.049,1.835,3.9427,0.126168,5.95104,0.101841,227.224,135.2,5.081,99.3
201112121530,201112121600,-9999.0,1,28.987,0.07,1.888,3.95344,0.427433,5.95991,0.041779,141.889,63.91,5.226,99.0
201112121600,201112121630,-9999.0,1,0.814,0.055,1.554,3.86598,-1.23468,5.84832,0.001174,47.1664,12.77,5.113,99.2
201112121630,201112121700,-9999.0,1,0.0,0.108,1.399,3.82421,-1.18325,5.79273,0.0,0.0,4.437,4.922,98.4
201112121700,201112121730,-5.34162,0,0.0,0.296,1.324,3.80271,9.17887,5.76205,0.0,0.0,4.004,4.6,95.6
201112121730,201112121800,-9999.0,1,0.0,0.193,1.211,3.77175,-1.23446,5.71973,0.0,0.0,3.86,4.446,97.1
201112121800,201112121830,-9999.0,1,0.0,0.059,1.016,3.72049,-1.33471,5.65234,0.0,0.0,4.08,4.545,99.1
201112121830,201112121900,-9999.0,1,0.0,0.045,0.842,3.67473,-1.6039,5.59166,0.0,0.0,4.035,4.56,99.3
201112121900,201112121930,-2.73386,0,0.0,0.045,0.569,3.60486,6.36611,5.50105,0.0,0.0,4.082,4.595,99.3
201112121930,201112122000,-9999.0,1,0.0,0.044,0.311,3.53921,-1.20308,5.41548,0.0,0.0,4.044,4.567,99.3
201112122000,201112122030,-9999.0,1,0.0,0.063,0.448,3.57017,-1.61632,5.44991,0.0,0.0,3.913,4.448,99.0
201112122030,201112122100,1.93818,0,0.0,0.088,0.462,3.57109,1.6591,5.447,0.0,0.0,4.005,4.327,98.6
201112122100,201112122130,-9999.0,1,0.0,0.069,0.323,3.53468,-1.29675,5.39779,0.0,0.0,4.007,4.263,98.9
201112122130,201112122200,-9999.0,1,0.0,0.069,0.304,3.52757,-1.29615,5.38495,0.0,0.0,4.018,4.216,98.9
201112122200,201112122230,-9999.0,1,0.0,0.143,0.254,3.51295,-1.2693,5.36278,0.0,0.0,4.04,4.013,97.7
201112122230,201112122300,27.3865,0,0.0,0.329,0.203,3.49811,-23.8647,5.34036,0.0,0.0,4.127,3.851,94.7
201112122300,201112122330,-9999.0,1,0.0,0.475,0.118,3.4751,-1.31699,5.30779,0.0,0.0,4.063,3.753,92.3
201112122330,201112130000,-9999.0,1,0.0,0.597,0.089,3.46566,-1.26264,5.29207,0.0,0.0,3.934,3.63,90.3
201112130000,201112130030,4.36119,0,0.0,0.622,-0.037,3.4329,-0.906862,5.24739,0.0,0.0,4.104,3.543,89.8
201112130030,201112130100,0.342708,0,0.0,0.855,0.085,3.4598,3.13944,5.27682,0.0,0.0,3.99,3.473,86.1
201112130100,201112130130,0.627443,0,0.0,0.868,0.008,3.43885,2.83304,5.24684,0.0,0.0,3.997,3.396,85.8
201112130130,201112130200,1.8576,0,0.0,0.855,-0.105,3.40935,1.57238,5.20624,0.0,0.0,4.031,3.341,85.9
201112130200,201112130230,1.18789,0,0.0,0.906,-0.064,3.41674,2.24973,5.21146,0.0,0.0,3.984,3.241,85.1
201112130230,201112130300,0.190163,0,0.0,0.919,-0.054,3.41671,3.24743,5.20746,0.0,0.0,3.947,3.199,84.9
201112130300,201112130330,1.96926,0,0.0,0.92,-0.124,3.39758,1.44855,5.17976,0.0,0.0,3.889,3.114,84.8
201112130330,201112130400,0.3476,0,0.0,1.025,-0.189,3.37968,3.05172,5.15361,0.0,0.0,3.971,3.147,83.0
201112130400,201112130430,4.83905,0,0.0,1.135,-0.16,3.38418,-1.43508,5.15524,0.0,0.0,3.952,3.092,81.2
201112130430,201112130500,0.955642,0,0.0,1.164,-0.18,3.37702,2.44093,5.14242,0.0,0.0,4.059,2.988,80.7
201112130500,201112130530,2.33161,0,0.0,1.026,-0.324,3.34049,1.0272,5.09315,0.0,0.0,4.044,2.958,82.8
201112130530,201112130600,1.17049,0,0.0,1.097,-0.334,3.33575,2.18342,5.08335,0.0,0.0,3.945,3.026,81.6
201112130600,201112130630,-9999.0,1,0.0,1.004,-0.469,3.30154,-0.151085,5.03697,0.0,0.0,4.07,3.09,83.0
201112130630,201112130700,-9999.0,1,0.0,1.114,-0.419,3.31096,-0.175677,5.04476,0.0,0.0,3.887,3.164,81.2
201112130700,201112130730,9.45834,0,0.0,1.384,-0.15,3.37213,-6.06682,5.11658,0.0,0.0,4.031,3.156,77.1
201112130730,201112130800,-9999.0,1,0.0,1.349,-0.202,3.35742,-0.23613,5.09444,0.0,0.0,5.665,3.081,77.6
201112130800,201112130830,-9999.0,1,4.644,1.459,-0.124,3.37348,-0.60324,5.11031,0.006386,19.5484,15.7,3.115,75.9
201112130830,201112130900,2.21584,0,25.594,1.708,0.028,3.40712,1.21185,5.1478,0.035079,109.729,59.43,3.169,72.1
201112130900,201112130930,2.76467,0,64.81,1.932,0.212,3.44848,0.705793,5.19464,0.088387,198.348,132.8,3.192,68.87
201112130930,201112131000,0.204504,0,89.366,2.153,0.534,3.52312,3.34317,5.282,0.121429,276.546,182.1,3.24,66.11
201112131000,201112131030,5.08669,0,163.405,2.207,0.755,3.57385,-1.48651,5.33977,0.220266,342.984,319.3,3.399,65.81
201112131030,201112131100,2.86066,0,74.976,2.2,0.788,3.57926,0.74512,5.34221,0.101692,396.527,158.3,3.755,65.99
201112131100,201112131130,4.21583,0,84.587,2.149,0.946,3.61491,-0.573129,5.38138,0.114455,436.258,182.8,3.769,67.16
201112131130,201112131200,0.149624,0,87.766,1.771,0.626,3.53511,3.41047,5.28017,0.118541,461.496,186.4,3.854,72.3
201112131200,201112131230,1.4411,0,101.545,1.524,0.42,3.48324,2.06531,5.2128,0.136775,471.811,214.5,4.036,75.8
201112131230,201112131300,2.70174,0,45.269,1.509,0.747,3.55912,0.883196,5.3011,0.061181,467.026,108.5,4.158,76.6
201112131300,201112131330,-9999.0,1,37.894,2.159,2.412,3.96505,-0.362825,5.78512,0.051168,447.223,88.9,3.987,70.3
201112131330,201112131400,-9999.0,1,40.982,2.282,2.658,4.02382,-0.773165,5.85053,0.055237,412.74,96.7,4.118,69.15
201112131400,201112131430,10.0396,0,22.249,2.369,2.958,4.09646,-5.89734,5.93206,0.029991,364.167,57.56,4.241,68.65
201112131430,201112131500,-9999.0,1,13.856,2.426,3.489,4.22826,-0.284087,6.08286,0.018662,302.336,43.35,4.371,69.09
201112131500,201112131530,-9999.0,1,2.511,2.096,3.494,4.22649,-0.197702,6.07608,0.00338,228.305,23.91,4.554,73.3
201112131530,201112131600,-9999.0,1,3.989,1.132,2.84,4.0579,-1.09606,5.87272,0.005361,143.34,11.0,4.649,84.9
201112131600,201112131630,-9999.0,1,1.148,0.542,2.509,3.97211,-0.985929,5.76655,0.001541,48.8951,4.999,4.63,92.6
201112131630,201112131700,-9999.0,1,0.0,0.108,2.26,3.90733,-1.08331,5.68513,0.0,0.0,4.053,4.561,98.5
201112131700,201112131730,-9999.0,1,0.0,0.065,2.234,3.89807,-1.09292,5.66966,0.0,0.0,4.076,4.515,99.1
201112131730,201112131800,-9999.0,1,0.0,0.102,2.509,3.96349,-1.25463,5.74281,0.0,0.0,3.973,4.629,98.6
201112131800,201112131830,-9999.0,1,0.0,0.645,3.186,4.13024,-0.908057,5.93495,0.0,0.0,4.025,4.699,91.6
201112131830,201112131900,3.18611,0,0.0,0.74,3.383,4.17701,1.03988,5.98519,0.0,0.0,4.063,4.846,90.5
201112131900,201112131930,2.0678,0,0.0,0.742,3.418,4.18284,2.16425,5.98732,0.0,0.0,4.044,4.973,90.5
201112131930,201112132000,2.20315,0,0.0,0.751,3.584,4.22186,2.06947,6.02826,0.0,0.0,3.984,5.055,90.5
