TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200212090030,200212090100,-0.0364787,0.0,0.0,0.0,-2.924,1.09097,1.13348,0.532328,0.0,0.0,3.0,7.87,100.0
200212090100,200212090130,1.13581,0.0,0.0,0.0,-3.13,1.082,-0.048425,0.533017,0.0,0.0,3.0,7.87,100.0
200212090130,200212090200,0.873815,0.0,0.0,0.0,-3.332,1.07319,0.20414,0.533607,0.0,0.0,3.0,7.89,100.0
200212090200,200212090230,1.25477,0.0,0.0,0.0,-3.558,1.06328,-0.187456,0.532763,0.0,0.0,3.0,7.86,100.0
200212090230,200212090300,0.749911,0.0,0.0,0.0,-3.791,1.05303,0.306397,0.531283,0.0,0.0,3.0,7.79,100.0
200212090300,200212090330,1.0046,0.0,0.0,0.0,-3.997,1.044,0.042038,0.530828,0.0,0.0,3.0,7.77,100.0
200212090330,200212090400,0.363385,0.0,0.0,0.0,-4.108,1.0393,0.678323,0.534796,0.0,0.0,3.0,7.78,100.0
200212090400,200212090430,0.478591,0.0,0.0,0.0,-4.211,1.03498,0.55858,0.539001,0.0,0.0,3.0,7.8,100.0
200212090430,200212090500,1.19021,0.0,0.0,0.0,-4.317,1.0305,-0.157732,0.542898,0.0,0.0,3.0,7.77,100.0
200212090500,200212090530,1.11568,0.0,0.0,0.0,-4.483,1.02327,-0.090906,0.543563,0.0,0.0,3.0,7.73,100.0
200212090530,200212090600,1.49018,0.0,0.0,0.0,-4.635,1.01667,-0.472417,0.544733,0.0,0.0,3.0,7.69,100.0
200212090600,200212090630,1.49496,0.0,0.0,0.0,-4.835,1.00785,-0.486623,0.543199,0.0,0.0,3.0,7.68,100.0
200212090630,200212090700,1.56922,0.0,0.0,0.0,-5.019,0.999753,-0.569516,0.542267,0.0,0.0,3.0,7.69,100.0
200212090700,200212090730,1.82972,0.0,0.0,0.0,-5.271,0.988511,-0.842069,0.537529,0.0,0.0,3.0,7.72,100.0
200212090730,200212090800,1.65861,0.0,0.0,0.0,-5.49,0.978777,-0.681365,0.534283,0.0,0.0,3.0,7.67,100.0
200212090800,200212090830,1.37034,0.0,0.0,0.0,-5.667,0.970971,-0.401402,0.53304,0.0,0.0,5.0,7.63,100.0
200212090830,200212090900,1.00836,0.0,8.94,0.0,-5.672,0.971108,-0.039102,0.540844,0.005076,18.4756,23.0,7.59,100.0
200212090900,200212090930,1.18574,0.0,44.05,0.0,-5.605,0.974575,-0.212545,0.552593,0.026433,98.706,62.0,7.6,100.0
200212090930,200212091000,1.22971,0.0,88.9,0.0,-5.444,0.98239,-0.247846,0.569737,0.05618,175.818,118.0,7.57,100.0
200212091000,200212091030,0.406675,0.0,133.4,0.0,-5.22,0.993121,0.587042,0.590846,0.088535,242.594,185.0,7.58,100.0
200212091030,200212091100,0.301277,0.0,173.1,0.0,-5.067,1.00057,0.700733,0.608272,0.12038,297.889,254.0,7.52,100.0
200212091100,200212091130,0.771515,0.0,204.3,0.0,-4.83,1.01191,0.243034,0.631088,0.148605,340.759,315.0,7.51,100.0
200212091130,200212091200,0.399565,0.0,226.2,0.0,-4.608,1.02255,0.626783,0.653532,0.17182,370.469,359.0,7.51,100.0
200212091200,200212091230,0.471901,0.0,238.0,0.0,-4.31,1.03671,0.570101,0.681325,0.188529,386.512,385.0,7.51,100.0
200212091230,200212091300,0.621254,0.0,237.7,0.0,-3.977,1.05248,0.438191,0.712178,0.19614,388.612,391.0,7.53,100.0
200212091300,200212091330,0.677158,0.0,233.5,0.0,-3.662,1.0674,0.39884,0.742724,0.200424,376.734,387.0,7.5,100.0
200212091330,200212091400,0.327829,0.0,207.9,0.0,-3.389,1.08039,0.762614,0.771217,0.185558,351.081,341.0,7.45,100.0
200212091400,200212091430,-0.0973352,0.0,177.1,0.0,-3.27,1.08628,1.19444,0.789567,0.164182,312.092,283.0,7.42,100.0
200212091430,200212091500,0.907005,0.0,138.5,0.0,-3.244,1.08789,0.192062,0.801538,0.133248,260.435,215.0,7.4,100.0
200212091500,200212091530,0.469854,0.0,97.6,0.0,-3.339,1.08392,0.62504,0.804845,0.097342,196.992,145.0,7.4,100.0
200212091530,200212091600,0.403943,0.0,53.25,0.0,-3.574,1.07349,0.679673,0.797899,0.055006,122.85,78.0,7.41,100.0
200212091600,200212091630,1.66566,0.0,15.18,0.0,-3.97,1.05559,-0.60303,0.779133,0.016218,39.4268,31.0,7.42,100.0
200212091630,200212091700,0.422516,0.0,0.0,0.032,-4.235,1.04371,0.625797,0.769532,0.0,0.0,7.0,7.37,99.284
200212091700,200212091730,1.10324,0.0,0.0,0.0,-4.502,1.03048,-0.069322,0.759558,0.0,0.0,3.0,7.37,100.0
200212091730,200212091800,0.98748,0.0,0.0,0.051,-4.676,1.02155,0.036769,0.756037,0.0,0.0,3.0,7.34,98.82
200212091800,200212091830,1.27261,0.0,0.0,0.0,-4.937,1.00861,-0.262405,0.746059,0.0,0.0,3.0,7.34,100.0
200212091830,200212091900,1.17384,0.0,0.0,0.0,-5.142,0.998276,-0.17483,0.739903,0.0,0.0,3.0,7.29,100.0
200212091900,200212091930,0.592521,0.0,0.0,0.029,-5.348,0.987905,0.395265,0.733482,0.0,0.0,3.0,7.28,99.284
200212091930,200212092000,0.960859,0.0,0.0,0.0,-5.584,0.976157,0.014216,0.724711,0.0,0.0,3.0,7.27,100.0
200212092000,200212092030,1.98517,0.0,0.0,0.024,-5.708,0.969601,-1.01716,0.723845,0.0,0.0,3.0,7.26,99.4
200212092030,200212092100,1.22763,0.0,0.0,0.0,-5.869,0.961344,-0.268519,0.720147,0.0,0.0,3.0,7.25,100.0
200212092100,200212092130,0.940533,0.0,0.0,0.0,-6.07,0.95125,0.007688,0.713378,0.0,0.0,3.0,7.22,100.0
200212092130,200212092200,1.66226,0.0,0.0,0.0,-6.227,0.9432,-0.722706,0.709646,0.0,0.0,3.0,7.24,100.0
200212092200,200212092230,1.42135,0.0,0.0,0.0,-6.433,0.9329,-0.492894,0.702188,0.0,0.0,3.0,7.18,100.0
200212092230,200212092300,1.97125,0.0,0.0,0.0,-6.633,0.922891,-1.05357,0.695012,0.0,0.0,3.0,7.17,100.0
200212092300,200212092330,0.705667,0.0,0.0,0.0,-6.823,0.913357,0.201763,0.688415,0.0,0.0,3.0,7.16,100.0
200212092330,200212100000,1.95333,0.0,0.0,0.0,-6.988,0.904987,-1.05489,0.683496,0.0,0.0,3.0,7.14,100.0
200212100000,200212100030,1.29721,0.0,0.0,0.0,-7.11,0.898607,-0.405595,0.681582,0.0,0.0,3.0,7.09,100.0
200212100030,200212100100,0.566743,0.0,0.0,0.0,-7.23,0.892329,0.318154,0.679694,0.0,0.0,3.0,7.09,100.0
200212100100,200212100130,0.424759,0.0,0.0,0.0,-7.32,0.887438,0.45492,0.679899,0.0,0.0,3.0,7.05,100.0
200212100130,200212100200,-0.301693,0.0,0.0,0.0,-7.44,0.881177,1.17468,0.677783,0.0,0.0,3.0,7.03,100.0
200212100200,200212100230,1.49237,0.0,0.0,0.0,-7.49,0.878135,-0.622604,0.68076,0.0,0.0,3.0,7.05,100.0
200212100230,200212100300,1.04909,0.0,0.0,0.0,-7.55,0.874639,-0.183034,0.682924,0.0,0.0,3.0,7.08,100.0
200212100300,200212100330,1.34637,0.0,0.0,0.0,-7.54,0.87435,-0.480567,0.690311,0.0,0.0,3.0,7.03,100.0
200212100330,200212100400,1.39286,0.0,0.0,0.0,-7.55,0.873146,-0.528295,0.696183,0.0,0.0,3.0,6.969,100.0
200212100400,200212100430,0.200921,0.0,0.0,0.0,-7.67,0.866919,0.656993,0.69358,0.0,0.0,3.0,6.938,100.0
200212100430,200212100500,0.59259,0.0,0.0,0.0,-7.75,0.862526,0.260652,0.693945,0.0,0.0,3.0,6.959,100.0
200212100500,200212100530,2.05148,0.0,0.0,0.0,-7.74,0.862243,-1.19848,0.701208,0.0,0.0,3.0,6.986,100.0
200212100530,200212100600,0.706905,0.0,0.0,0.0,-7.77,0.860138,0.143882,0.705346,0.0,0.0,3.0,6.952,100.0
200212100600,200212100630,0.717307,0.0,0.0,0.0,-7.74,0.860766,0.134214,0.714191,0.0,0.0,3.0,6.892,100.0
200212100630,200212100700,1.22018,0.0,0.0,0.0,-7.58,0.867304,-0.361559,0.733534,0.0,0.0,3.0,6.851,100.0
200212100700,200212100730,1.75449,0.0,0.0,0.0,-7.23,0.882466,-0.879462,0.768929,0.0,0.0,3.0,6.847,100.0
200212100730,200212100800,2.48906,0.0,0.0,0.0,-6.803,0.901097,-1.59385,0.812013,0.0,0.0,3.0,6.86,100.0
200212100800,200212100830,2.15574,0.0,0.0,0.0,-6.417,0.917829,-1.24236,0.852973,0.0,0.0,4.0,6.857,100.0
200212100830,200212100900,2.46908,0.0,2.957,0.0,-6.057,0.933347,-1.53882,0.892867,0.006421,17.1593,10.0,6.857,100.0
200212100900,200212100930,0.472477,0.0,10.77,0.0,-5.85,0.941907,0.467137,0.919708,0.023738,96.5951,24.0,6.816,100.0
200212100930,200212101000,2.12072,0.0,19.65,0.0,-5.716,0.94715,-1.17535,0.940201,0.043946,173.671,40.0,6.77,100.0
200212101000,200212101030,2.0122,0.0,47.58,0.0,-5.458,0.957977,-1.055,0.972877,0.107842,240.415,90.0,6.747,100.0
200212101030,200212101100,2.38239,0.0,74.4,0.0,-5.095,0.973507,-1.40822,1.01662,0.170873,295.685,137.0,6.746,100.0
200212101100,200212101130,1.65921,0.0,78.7,0.0,-4.862,0.983148,-0.674471,1.04848,0.183327,338.535,145.0,6.762,100.0
200212101130,200212101200,2.34955,0.0,103.9,0.0,-4.694,0.989844,-1.35744,1.07433,0.245167,368.231,188.0,6.781,100.0
200212101200,200212101230,2.72565,0.0,187.6,0.0,-4.232,1.0097,-1.71179,1.13135,0.446972,384.266,321.0,6.747,100.0
200212101230,200212101300,0.420596,0.0,187.3,0.0,-3.76,1.02994,0.615468,1.19128,0.452462,386.365,331.0,6.72,100.0
200212101300,200212101330,1.43179,0.0,122.2,0.0,-3.531,1.03927,-0.38544,1.22612,0.300249,374.493,228.0,6.684,100.0
200212101330,200212101400,0.163925,0.0,103.2,0.0,-3.416,1.04349,0.887124,1.24884,0.257244,348.852,187.0,6.678,100.0
200212101400,200212101430,1.35694,0.0,88.1,0.0,-3.317,1.04699,-0.301983,1.27001,0.222707,309.882,169.0,6.685,100.0
200212101430,200212101500,0.0336417,0.0,107.5,0.0,-2.945,1.0626,1.03852,1.32287,0.275047,258.248,188.0,6.68,100.0
200212101500,200212101530,2.20737,0.0,86.6,0.0,-2.592,1.07731,-1.11897,1.37482,0.224693,194.835,138.0,6.668,100.0
200212101530,200212101600,0.707606,0.0,46.15,0.0,-2.563,1.07766,0.381249,1.38903,0.121531,120.728,75.0,6.688,100.0
200212101600,200212101630,0.770682,0.0,9.9,0.0,-2.658,1.07252,0.312599,1.38837,0.02645,37.4813,27.0,6.665,100.0
200212101630,200212101700,2.09503,0.0,0.0,0.0,-2.934,1.05938,-1.0261,1.36585,0.0,0.0,6.0,6.619,100.0
200212101700,200212101730,0.719774,0.0,0.0,0.0,-3.146,1.04909,0.337922,1.35083,0.0,0.0,3.0,6.622,100.0
200212101730,200212101800,4.23258,0.0,0.0,0.0,-3.407,1.03663,-3.18847,1.32982,0.0,0.0,3.0,6.621,100.0
200212101800,200212101830,1.68185,0.0,0.0,0.0,-3.685,1.02343,-0.652135,1.30667,0.0,0.0,3.0,6.603,100.0
200212101830,200212101900,0.891367,0.0,0.0,0.0,-4.008,1.00824,0.121801,1.27813,0.0,0.0,3.0,6.615,100.0
200212101900,200212101930,-0.542489,0.0,0.0,0.0,-4.336,0.992841,1.5389,1.24898,0.0,0.0,3.0,6.605,100.0
200212101930,200212102000,0.366249,0.0,0.0,0.0,-4.485,0.985375,0.622076,1.24068,0.0,0.0,3.0,6.569,100.0
200212102000,200212102030,0.551933,0.0,0.0,0.0,-4.615,0.97876,0.429241,1.23448,0.0,0.0,3.0,6.546,100.0
200212102030,200212102100,0.88872,0.0,0.0,0.0,-4.715,0.973478,0.086761,1.23166,0.0,0.0,3.0,6.565,100.0
200212102100,200212102130,0.717231,0.0,0.0,0.0,-4.854,0.966479,0.250687,1.22414,0.0,0.0,3.0,6.534,100.0
200212102130,200212102200,1.43787,0.0,0.0,0.0,-4.865,0.965142,-0.471342,1.23158,0.0,0.0,3.0,6.527,100.0
200212102200,200212102230,1.14622,0.0,0.0,0.0,-4.864,0.964335,-0.180504,1.24043,0.0,0.0,3.0,6.5,100.0
200212102230,200212102300,1.73093,0.0,0.0,0.0,-5.097,0.95321,-0.777266,1.22139,0.0,0.0,3.0,6.489,100.0
200212102300,200212102330,1.9818,0.0,0.0,0.0,-5.237,0.946197,-1.0357,1.21327,0.0,0.0,3.0,6.501,100.0
200212102330,200212110000,1.74303,0.0,0.0,0.0,-5.438,0.936505,-0.807409,1.19781,0.0,0.0,3.0,6.48,100.0
200212110000,200212110030,1.5692,0.0,0.0,0.0,-5.524,0.93189,-0.638531,1.19585,0.0,0.0,3.0,6.448,100.0
200212110030,200212110100,1.0464,0.0,0.0,0.0,-5.578,0.928689,-0.119144,1.18382,0.0,0.0,3.0,6.451,100.0
200212110100,200212110130,1.26294,0.0,0.0,0.0,-5.604,0.926722,-0.337756,1.17513,0.0,0.0,3.0,6.448,100.0
200212110130,200212110200,1.05222,0.0,0.0,0.0,-5.787,0.91786,-0.136596,1.1483,0.0,0.0,3.0,6.414,100.0
200212110200,200212110230,0.162675,0.0,0.0,0.0,-5.961,0.909405,0.743837,1.12289,0.0,0.0,3.0,6.395,100.0
200212110230,200212110300,0.46551,0.0,0.0,0.0,-6.101,0.902453,0.433526,1.10167,0.0,0.0,3.0,6.378,100.0
200212110300,200212110330,0.0907731,0.0,0.0,0.0,-6.161,0.899019,0.804604,1.08961,0.0,0.0,3.0,6.397,100.0
200212110330,200212110400,0.575584,0.0,0.0,0.0,-6.201,0.896466,0.317089,1.07986,0.0,0.0,3.0,6.423,100.0
200212110400,200212110430,-0.53062,0.0,0.0,0.0,-6.226,0.894573,1.4213,1.0718,0.0,0.0,3.0,6.402,100.0
200212110430,200212110500,0.632375,0.0,0.0,0.0,-6.365,0.887695,0.250921,1.05136,0.0,0.0,3.0,6.367,100.0
200212110500,200212110530,1.13474,0.0,0.0,0.0,-6.523,0.879996,-0.259716,1.02913,0.0,0.0,3.0,6.328,100.0
200212110530,200212110600,2.00036,0.0,0.0,0.0,-6.611,0.875367,-1.13028,1.01463,0.0,0.0,3.0,6.313,100.0
200212110600,200212110630,1.16833,0.0,0.0,0.0,-6.742,0.868867,-0.305222,0.995758,0.0,0.0,3.0,6.298,100.0
200212110630,200212110700,0.102483,0.0,0.0,0.0,-6.748,0.867827,0.759562,0.990121,0.0,0.0,3.0,6.321,100.0
200212110700,200212110730,1.53431,0.0,0.0,0.0,-6.697,0.869272,-0.670642,0.990417,0.0,0.0,3.0,6.312,100.0
200212110730,200212110800,0.40029,0.0,0.0,0.0,-6.722,0.867404,0.461419,0.982794,0.0,0.0,3.0,6.263,100.0
200212110800,200212110830,1.18219,0.0,0.0,0.0,-6.774,0.864364,-0.323706,0.972428,0.0,0.0,5.0,6.253,100.0
200212110830,200212110900,1.07301,0.0,7.28,0.0,-6.672,0.868019,-0.210513,0.977878,0.020289,15.9983,21.0,6.259,100.0
200212110900,200212110930,0.0912759,0.0,38.17,0.0,-6.453,0.876744,0.780721,0.995333,0.105268,94.6448,58.0,6.254,100.0
200212110930,200212111000,0.961477,0.0,81.0,0.0,-6.171,0.88818,-0.077032,1.01938,0.220901,171.688,111.0,6.215,100.0
200212111000,200212111030,1.14346,0.0,126.1,0.0,-5.796,0.903615,-0.242212,1.05337,0.340004,238.404,177.0,6.229,100.0
200212111030,200212111100,0.798475,0.0,166.5,0.0,-5.297,0.924366,0.125385,1.10105,0.443926,293.65,247.0,6.224,100.0
200212111100,200212111130,0.478897,0.0,199.2,0.0,-4.834,0.943501,0.465862,1.14551,0.525352,336.481,311.0,6.199,100.0
200212111130,200212111200,2.25463,0.0,221.9,0.0,-4.302,0.96554,-1.28576,1.19826,0.579122,366.165,360.0,6.171,100.0
200212111200,200212111230,-0.353676,0.0,235.5,0.0,-3.601,0.994739,1.35454,1.27116,0.608444,382.193,391.0,6.142,100.0
200212111230,200212111300,0.0987907,0.0,236.8,0.0,-3.083,1.01599,0.925437,1.32418,0.605987,384.292,397.0,6.133,100.0
200212111300,200212111330,1.24149,0.0,226.5,0.0,-2.575,1.03672,-0.194426,1.37666,0.574408,372.424,381.0,6.153,100.0
200212111330,200212111400,-0.893518,0.0,206.1,0.0,-2.182,1.05247,1.95799,1.41592,0.518186,346.795,345.0,6.125,100.0
200212111400,200212111430,-0.391605,0.0,176.9,0.0,-1.983,1.05995,1.46439,1.43201,0.44111,307.841,290.0,6.108,100.0
200212111430,200212111500,2.2244,0.0,138.6,0.0,-1.908,1.06216,-1.14911,1.43314,0.342891,256.229,219.0,6.107,100.0
200212111500,200212111530,0.257332,0.0,95.8,0.0,-1.859,1.06326,0.819254,1.43109,0.235176,192.843,144.0,6.109,100.0
200212111530,200212111600,0.0880222,0.0,51.22,0.0,-2.071,1.05334,0.977713,1.39813,0.124767,118.767,76.0,6.107,100.0
200212111600,200212111630,1.8473,0.0,12.89,0.0,-2.461,1.0359,-0.800682,1.34506,0.031143,35.7388,29.0,6.068,100.0
200212111630,200212111700,2.13039,0.0,0.0,0.0,-2.965,1.01363,-1.10817,1.28036,0.0,0.0,6.0,6.054,100.0
200212111700,200212111730,4.54023,0.0,0.0,0.0,-3.326,0.997406,-3.53572,1.23315,0.0,0.0,3.0,6.064,100.0
200212111730,200212111800,3.48768,0.0,0.0,0.0,-3.654,0.98259,-2.49933,1.19055,0.0,0.0,3.0,6.067,100.0
200212111800,200212111830,3.08446,0.0,0.0,0.0,-3.812,0.974993,-2.10435,1.1669,0.0,0.0,3.0,6.066,100.0
200212111830,200212111900,2.06236,0.0,0.0,0.0,-3.887,0.970923,-1.08664,1.15229,0.0,0.0,3.0,6.048,100.0
200212111900,200212111930,1.24289,0.0,0.0,0.0,-3.898,0.969568,-0.268577,1.1445,0.0,0.0,3.0,5.997,100.0
200212111930,200212112000,1.52721,0.0,0.0,0.0,-3.942,0.966817,-0.555834,1.13329,0.0,0.0,3.0,5.967,100.0
200212112000,200212112030,2.30275,0.0,0.0,0.0,-4.054,0.961195,-1.33745,1.11514,0.0,0.0,3.0,5.962,100.0
200212112030,200212112100,0.0890667,0.0,0.0,0.0,-4.196,0.95431,0.868779,1.09412,0.0,0.0,3.0,5.971,100.0
200212112100,200212112130,0.644981,0.0,0.0,0.0,-4.377,0.945786,0.303626,1.06946,0.0,0.0,3.0,5.978,100.0
200212112130,200212112200,-1.48348,0.0,0.0,0.0,-4.567,0.93689,2.42245,1.04426,0.0,0.0,3.0,5.961,100.0
200212112200,200212112230,-2.05188,0.0,0.0,0.0,-4.691,0.930793,2.98427,1.0259,0.0,0.0,3.0,5.97,100.0
200212112230,200212112300,-2.3303,0.0,0.0,0.0,-4.695,0.929766,3.26164,1.01936,0.0,0.0,3.0,5.939,100.0
200212112300,200212112330,-1.6761,0.0,0.0,0.0,-4.808,0.924145,2.60138,1.00234,0.0,0.0,3.0,5.934,100.0
200212112330,200212120000,0.207296,0.0,0.0,0.0,-4.773,0.924766,0.718725,0.99959,0.0,0.0,3.0,5.941,100.0
200212120000,200212120030,1.29857,0.0,0.0,0.0,-4.708,0.926646,-0.370432,0.999664,0.0,0.0,3.0,5.882,100.0
200212120030,200212120100,0.519817,0.0,0.0,0.0,-4.757,0.923729,0.405209,0.98889,0.0,0.0,3.0,5.862,100.0
200212120100,200212120130,0.225305,0.0,0.0,0.0,-4.963,0.914219,0.689427,0.963539,0.0,0.0,3.0,5.903,100.0
200212120130,200212120200,-0.545115,0.0,0.0,0.0,-5.032,0.910474,1.45584,0.951183,0.0,0.0,3.0,5.883,100.0
200212120200,200212120230,-0.45303,0.0,0.0,0.0,-5.053,0.908748,1.36194,0.943309,0.0,0.0,3.0,5.867,100.0
200212120230,200212120300,0.653977,0.0,0.0,0.0,-4.982,0.910881,0.25732,0.943823,0.0,0.0,3.0,5.858,100.0
200212120300,200212120330,0.368911,0.0,0.0,0.0,-4.816,0.916984,0.5491,0.952926,0.0,0.0,3.0,5.839,100.0
200212120330,200212120400,-0.404532,0.0,0.0,0.0,-4.722,0.920061,1.32596,0.955387,0.0,0.0,3.0,5.839,100.0
200212120400,200212120430,-0.0282324,0.0,0.0,0.0,-4.644,0.922462,0.952348,0.956322,0.0,0.0,3.0,5.838,100.0
200212120430,200212120500,0.342542,0.0,0.0,0.0,-4.631,0.922145,0.581295,0.951315,0.0,0.0,3.0,5.826,100.0
200212120500,200212120530,1.0814,0.0,0.0,0.0,-4.545,0.924868,-0.154525,0.952855,0.0,0.0,3.0,5.796,100.0
200212120530,200212120600,0.601248,0.0,0.0,0.0,-4.384,0.930705,0.332063,0.961073,0.0,0.0,3.0,5.777,100.0
200212120600,200212120630,0.7506,0.0,0.0,0.0,-4.242,0.935736,0.188271,0.967493,0.0,0.0,3.0,5.769,100.0
200212120630,200212120700,1.60539,0.0,0.0,0.0,-3.985,0.945523,-0.655758,0.984212,0.0,0.0,3.0,5.759,100.0
200212120700,200212120730,2.90884,0.0,0.0,0.0,-3.698,0.956522,-1.94711,1.00362,0.0,0.0,3.0,5.758,100.0
200212120730,200212120800,1.13434,0.0,0.0,0.0,-3.518,0.963064,-0.165377,1.01322,0.0,0.0,3.0,5.77,100.0
200212120800,200212120830,1.77043,0.0,0.0,0.0,-3.384,0.967691,-0.796329,1.01853,0.0,0.0,3.0,5.778,100.0
200212120830,200212120900,0.779628,0.0,2.737,0.0,-3.24,0.972715,0.20005,1.02465,0.004387,13.2939,10.0,5.769,100.0
200212120900,200212120930,1.06007,0.0,7.11,0.0,-3.074,0.978629,-0.073835,1.03268,0.011217,90.1263,18.0,5.784,100.0
200212120930,200212121000,1.45723,0.0,16.72,0.0,-2.797,0.98908,-0.459454,1.05073,0.025953,167.463,35.0,5.786,100.0
200212121000,200212121030,1.77831,0.0,31.14,0.0,-2.458,1.00203,-0.766232,1.07441,0.047532,234.516,61.0,5.787,100.0
200212121030,200212121100,1.16387,0.0,63.76,0.0,-2.037,1.01828,-0.133844,1.10568,0.095592,290.14,116.0,5.781,100.0
200212121100,200212121130,2.73191,0.0,90.2,0.0,-1.521,1.03832,-1.67973,1.14595,0.132832,333.382,165.0,5.746,100.0
200212121130,200212121200,1.56797,0.0,61.78,0.0,-1.159,1.05202,-0.500594,1.17185,0.089592,363.502,119.0,5.758,100.0
200212121200,200212121230,1.11179,0.0,102.3,0.0,-0.803,1.06542,-0.029532,1.19713,0.145533,379.984,189.0,5.727,100.0
200212121230,200212121300,0.550831,0.0,58.1,0.0,-0.519,1.07586,0.543053,1.21548,0.081411,382.548,113.0,5.726,100.0
200212121300,200212121330,1.39159,0.0,44.18,0.0,-0.265,1.08505,-0.28745,1.23082,0.060862,371.149,88.0,5.729,100.0
200212121330,200212121400,2.29304,0.0,55.24,0.0,-0.015,1.09404,-1.17885,1.24564,0.074695,345.981,106.0,5.713,100.0
200212121400,200212121430,1.33058,0.0,51.71,0.0,0.205,1.1018,-0.207707,1.25743,0.068661,307.477,98.0,5.695,100.0
200212121430,200212121500,1.4903,0.0,44.4,0.0,0.445,1.11033,-0.357883,1.27098,0.057884,256.294,85.0,5.683,100.0
200212121500,200212121530,0.477858,0.0,28.86,0.0,0.629,1.11659,0.661601,1.279,0.036943,193.308,57.0,5.691,100.0
200212121530,200212121600,3.84606,0.0,15.55,0.0,0.699,1.11831,-2.70461,1.27601,0.019535,119.597,31.0,5.686,100.0
200212121600,200212121630,0.7541,0.0,4.821,0.0,0.706,1.11752,0.386562,1.26698,0.005941,36.7637,13.0,5.7,100.0
200212121630,200212121700,3.98743,0.0,0.0,0.0,0.633,1.11356,-2.85108,1.25046,0.0,0.0,4.0,5.712,100.0
200212121700,200212121730,1.26052,0.0,0.0,0.0,0.563,1.10973,-0.128345,1.23435,0.0,0.0,2.0,5.724,100.0
200212121730,200212121800,2.89086,0.0,0.0,0.626,0.5,1.10617,-1.76255,1.21898,0.0,0.0,2.0,5.716,90.12
200212121800,200212121830,1.86365,0.0,0.0,0.837,0.457,1.10342,-0.738315,1.20554,0.0,0.0,2.0,5.699,86.756
200212121830,200212121900,2.89898,0.0,0.0,0.0,0.468,1.1028,-1.77425,1.19701,0.0,0.0,3.0,5.688,100.0
200212121900,200212121930,-9999.0,1.0,0.0,0.0,0.44,1.10063,0.060684,1.18499,0.0,0.0,2.0,5.67,100.0
200212121930,200212122000,-9999.0,1.0,0.0,0.0,0.443,1.0997,0.051498,1.17576,0.0,0.0,2.0,5.65,100.0
200212122000,200212122030,2.60342,0.0,0.0,0.0,0.421,1.09777,-1.48401,1.16432,0.0,0.0,2.0,5.63,100.0
200212122030,200212122100,0.188736,0.0,0.0,0.0,0.457,1.09814,0.93116,1.15797,0.0,0.0,2.0,5.623,100.0
200212122100,200212122130,-9999.0,1.0,0.0,0.0,0.481,1.09803,0.017827,1.15053,0.0,0.0,2.0,5.625,100.0
200212122130,200212122200,-9999.0,1.0,0.0,0.0,0.418,1.09449,0.009559,1.1356,0.0,0.0,2.0,5.595,100.0
200212122200,200212122230,-9999.0,1.0,0.0,0.0,0.352,1.09084,-0.008105,1.12052,0.0,0.0,2.0,5.639,100.0
200212122230,200212122300,-9999.0,1.0,0.0,0.0,0.204,1.08398,0.000341,1.09868,0.0,0.0,3.0,5.648,100.0
200212122300,200212122330,-9999.0,1.0,0.0,0.0,-0.284,1.06373,0.029481,1.04923,0.0,0.0,3.0,5.648,100.0
200212122330,200212130000,-9999.0,1.0,0.0,0.0,-0.807,1.04208,-0.13716,0.99834,0.0,0.0,3.0,5.657,100.0
200212130000,200212130030,-9999.0,1.0,0.0,0.0,-1.372,1.01873,-0.322758,0.945692,0.0,0.0,3.0,5.664,100.0
200212130030,200212130100,-9999.0,1.0,0.0,0.0,-1.605,1.00852,-0.353709,0.918336,0.0,0.0,3.0,5.659,100.0
200212130100,200212130130,-9999.0,1.0,0.0,0.0,-1.618,1.00703,-0.349036,0.907899,0.0,0.0,3.0,5.657,100.0
200212130130,200212130200,-1.13862,0.0,0.0,0.0,-1.647,1.00491,-0.342069,0.896299,0.0,0.0,3.0,5.64,100.0
200212130200,200212130230,-9999.0,1.0,0.0,0.0,-1.8,0.997883,-0.30325,0.875703,0.0,0.0,3.0,5.627,100.0
200212130230,200212130300,-9999.0,1.0,0.0,0.0,-1.906,0.992724,-0.256395,0.858778,0.0,0.0,3.0,5.633,100.0
200212130300,200212130330,-9999.0,1.0,0.0,0.0,-1.788,0.996417,-0.301261,0.857937,0.0,0.0,3.0,5.676,100.0
200212130330,200212130400,-9999.0,1.0,0.0,0.0,-1.645,1.00108,-0.345974,0.858718,0.0,0.0,3.0,5.683,100.0
200212130400,200212130430,-9999.0,1.0,0.0,0.0,-1.74,0.996368,-0.305843,0.842644,0.0,0.0,3.0,5.669,100.0
200212130430,200212130500,3.15358,0.0,0.0,0.0,-1.667,0.998267,-2.14284,0.83833,0.0,0.0,3.0,5.648,100.0
200212130500,200212130530,-9999.0,1.0,0.0,0.0,-1.816,0.991436,-0.289812,0.818751,0.0,0.0,3.0,5.661,100.0
200212130530,200212130600,-9999.0,1.0,0.0,0.0,-1.89,0.98756,-0.254944,0.804484,0.0,0.0,3.0,5.668,100.0
