TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010291600,201010291630,-9999.0,1,30.21,3.821,13.02,2.31299,0.382245,2.20307,0.410641,217.573,76.2,9.578,74.5274
201010291630,201010291700,-9999.0,1,5.939,1.626,10.46,2.08591,-1.12199,1.90086,0.090681,108.979,25.84,9.457,87.1642
201010291700,201010291730,-9999.0,1,1.047,0.886,8.73,1.93547,-0.479177,1.71133,0.016522,11.9693,8.14,9.248,92.1393
201010291730,201010291800,-9999.0,1,0.0,0.236,7.4,1.82177,0.089975,1.57394,0.0,0.0,8.12,8.977,97.7114
201010291800,201010291830,-9999.0,1,0.0,0.076,6.39,1.73694,0.521203,1.47555,0.0,0.0,8.1,8.7,99.204
201010291830,201010291900,-9999.0,1,0.0,0.063,5.621,1.6735,0.537524,1.40502,0.0,0.0,8.03,8.46,99.3035
201010291900,201010291930,-9999.0,1,0.0,0.053,5.123,1.63358,0.083367,1.3641,0.0,0.0,7.98,8.2,99.403
201010291930,201010292000,-9999.0,1,0.0,0.043,4.848,1.61278,0.081666,1.34682,0.0,0.0,8.11,7.957,99.5025
201010292000,201010292030,-9999.0,1,0.0,0.033,4.138,1.55511,-0.094921,1.2838,0.0,0.0,8.09,7.749,99.602
201010292030,201010292100,-9999.0,1,0.0,0.032,3.794,1.5286,-0.41546,1.25918,0.0,0.0,7.89,7.532,99.602
201010292100,201010292130,-9999.0,1,0.0,0.025,4.37,1.57992,-0.05521,1.3307,0.0,0.0,7.98,7.352,99.7015
201010292130,201010292200,-9999.0,1,0.0,0.024,3.85,1.53835,-0.405713,1.28675,0.0,0.0,7.94,7.146,99.7015
201010292200,201010292230,-9999.0,1,0.0,0.023,3.323,1.49638,-0.45948,1.24237,0.0,0.0,7.97,6.942,99.7015
201010292230,201010292300,-9999.0,1,0.0,0.023,3.036,1.47472,-0.607082,1.223,0.0,0.0,8.05,6.811,99.7015
201010292300,201010292330,-9999.0,1,0.0,0.016,3.63,1.52722,-0.414654,1.29584,0.0,0.0,7.93,6.637,99.801
201010292330,201010300000,-9999.0,1,0.0,0.03,3.025,1.47859,-0.60339,1.24225,0.0,0.0,8.13,6.527,99.6024
201010300000,201010300030,-9999.0,1,0.0,0.029,2.674,1.45152,-0.783652,1.21563,0.0,0.0,7.99,6.395,99.6024
201010300030,201010300100,-9999.0,1,0.0,0.029,2.441,1.43437,-0.654785,1.19433,0.0,0.0,7.92,6.267,99.6024
201010300100,201010300130,-9999.0,1,0.0,0.021,2.223,1.41848,-0.488557,1.17483,0.0,0.0,8.06,6.162,99.7018
201010300130,201010300200,-9999.0,1,0.0,0.022,2.335,1.43013,-0.573079,1.1891,0.0,0.0,8.02,6.032,99.7018
201010300200,201010300230,-9999.0,1,0.0,0.022,2.345,1.43328,-0.569983,1.19296,0.0,0.0,8.05,5.965,99.7018
201010300230,201010300300,-9999.0,1,0.57,0.022,2.668,1.46277,-0.772797,1.22904,0.010064,0.0,7.98,5.917,99.7018
201010300300,201010300330,-9999.0,1,0.0,0.015,3.15,1.50603,-0.62134,1.2823,0.0,0.0,8.01,5.918,99.8012
201010300330,201010300400,-9999.0,1,0.0,0.015,3.208,1.5134,-0.473448,1.2912,0.0,0.0,8.0,5.898,99.8012
201010300400,201010300430,-9999.0,1,0.0,0.015,3.322,1.52558,-0.431224,1.30606,0.0,0.0,8.03,5.934,99.8012
201010300430,201010300500,-9999.0,1,0.0,0.016,3.508,1.54401,-0.406694,1.32864,0.0,0.0,8.1,5.928,99.8012
201010300500,201010300530,-9999.0,1,0.0,0.016,3.515,1.54708,-0.403683,1.33213,0.0,0.0,7.97,5.946,99.8012
201010300530,201010300600,-9999.0,1,0.0,0.016,3.538,1.55153,-0.399245,1.33732,0.0,0.0,8.03,5.945,99.8012
201010300600,201010300630,-9999.0,1,0.0,0.016,3.455,1.54682,-0.409803,1.33119,0.0,0.0,8.0,5.926,99.8012
201010300630,201010300700,-9999.0,1,0.0,0.008,3.582,1.56029,-0.382905,1.34748,0.0,0.0,8.06,5.898,99.9006
201010300700,201010300730,-9999.0,1,1.218,0.015,3.352,1.54282,-0.463863,1.32574,0.020681,18.6602,11.79,5.89,99.8012
201010300730,201010300800,-9999.0,1,17.66,0.016,3.528,1.56054,-0.455288,1.34717,0.277156,121.297,41.11,5.85,99.8012
201010300800,201010300830,-9999.0,1,61.07,0.008,4.115,1.61435,-0.06049,1.41311,0.803143,228.638,127.7,5.842,99.9006
201010300830,201010300900,-9999.0,1,126.0,0.008,4.694,1.66805,-0.177714,1.47944,1.33627,327.961,248.6,5.884,99.9006
201010300900,201010300930,-9999.0,1,308.1,0.0,6.867,1.86645,2.99172,1.73262,2.12814,417.566,604.5,5.996,100.0
201010300930,201010301000,-9999.0,1,297.3,0.011,8.74,2.04228,2.90459,1.96496,2.09222,495.92,595.5,6.299,99.9006
201010301000,201010301030,-3.47908,0,211.6,0.118,9.55,2.12133,5.65203,2.07008,1.78144,561.681,420.6,6.68,99.006
201010301030,201010301100,-9999.0,1,261.1,0.83,10.0,2.16708,2.43455,2.12999,1.9673,613.725,543.8,7.048,93.2406
201010301100,201010301130,-9999.0,1,304.8,1.752,11.25,2.28927,2.9921,2.29655,2.1013,651.162,617.0,7.405,86.8787
201010301130,201010301200,-9999.0,1,192.9,1.91,11.45,2.31199,1.68365,2.32458,1.6849,673.35,391.0,7.75,85.8847
201010301200,201010301230,-9999.0,1,218.2,2.734,11.85,2.354,2.08461,2.37963,1.79189,679.91,447.9,8.08,80.3181
201010301230,201010301300,-9999.0,1,226.3,3.076,12.39,2.40975,1.86415,2.45404,1.82053,670.73,464.8,8.35,78.6282
201010301300,201010301330,-9999.0,1,241.0,4.125,13.11,2.48331,2.25492,2.55387,1.87312,645.967,488.5,8.637,72.664
201010301330,201010301400,-9999.0,1,227.9,5.017,13.83,2.55735,2.32611,2.65472,1.8182,606.045,459.7,8.875,68.2803
201010301400,201010301430,-9999.0,1,168.8,4.975,13.36,2.51541,1.73016,2.58967,1.54456,551.646,348.3,9.127,67.5646
201010301430,201010301500,-9999.0,1,146.9,4.903,13.25,2.50856,1.94928,2.57504,1.41924,483.702,293.7,9.303,67.8032
201010301500,201010301530,-9999.0,1,100.9,5.096,13.32,2.51929,2.06977,2.58526,1.10882,403.374,205.0,9.428,66.6899
201010301530,201010301600,-9999.0,1,51.33,4.554,12.82,2.47424,1.28997,2.51747,0.663077,312.039,109.6,9.485,69.2445
201010301600,201010301630,-9999.0,1,26.07,2.669,12.03,2.4009,0.568987,2.41193,0.369359,211.257,56.84,9.485,81.0139
201010301630,201010301700,-9999.0,1,6.689,2.166,11.27,2.3306,-0.862682,2.31261,0.102316,102.754,19.41,9.465,83.7972
201010301700,201010301730,-9999.0,1,1.056,1.108,10.12,2.22279,-0.613741,2.16562,0.016485,9.34214,8.16,9.38,91.0537
201010301730,201010301800,-9999.0,1,0.0,0.428,9.18,2.13573,-0.630098,2.04926,0.0,0.0,8.17,9.227,96.3221
201010301800,201010301830,-9999.0,1,0.0,0.819,9.16,2.13709,-0.628903,2.04856,0.0,0.0,8.22,9.075,92.9423
201010301830,201010301900,-9999.0,1,0.0,1.016,9.0,2.12499,-0.381527,2.03063,0.0,0.0,8.18,8.93,91.1531
201010301900,201010301930,-9999.0,1,0.0,0.107,7.98,2.03062,0.105158,1.90891,0.0,0.0,8.21,8.805,99.006
201010301930,201010302000,-9999.0,1,0.0,0.349,8.31,2.06524,-0.321621,1.9505,0.0,0.0,8.15,8.703,96.8191
201010302000,201010302030,-9999.0,1,0.0,0.307,7.9,2.02918,0.126986,1.90349,0.0,0.0,8.08,8.572,97.1173
201010302030,201010302100,-9999.0,1,0.0,0.193,7.31,1.97602,0.344661,1.83611,0.0,0.0,8.11,8.453,98.1113
201010302100,201010302130,-9999.0,1,0.0,0.642,7.1,1.95906,0.427924,1.81388,0.0,0.0,8.1,8.293,93.6382
201010302130,201010302200,-9999.0,1,0.0,0.093,5.986,1.85676,0.613122,1.68916,0.0,0.0,8.12,8.09,99.006
201010302200,201010302230,-9.26826,0,0.0,0.091,5.681,1.83094,11.1367,1.65757,0.0,0.0,8.0,7.907,99.006
201010302230,201010302300,-9999.0,1,0.0,0.104,6.297,1.89172,0.627338,1.72893,0.0,0.0,8.09,7.737,98.9066
201010302300,201010302330,3.00757,0,0.0,0.392,7.12,1.97286,-0.993125,1.82506,0.0,0.0,8.17,7.619,96.1233
201010302330,201010310000,-9999.0,1,0.0,1.271,8.2,2.07977,-0.200086,1.95327,0.0,0.0,8.22,7.559,88.3117
201010310000,201010310030,-9999.0,1,0.0,1.677,8.62,2.12368,-0.253166,2.00511,0.0,0.0,8.21,7.53,85.015
201010310030,201010310100,-9999.0,1,0.0,1.661,8.48,2.11324,-0.243593,1.99038,0.0,0.0,8.25,7.497,85.015
201010310100,201010310130,-11.4363,0,0.0,0.136,6.526,1.92785,13.4036,1.76647,0.0,0.0,8.15,7.465,98.6014
201010310130,201010310200,-14.027,0,0.0,0.839,7.68,2.04181,16.1116,1.90061,0.0,0.0,8.17,7.425,92.008
201010310200,201010310230,-9999.0,1,0.0,0.089,6.865,1.96616,0.685794,1.80937,0.0,0.0,8.1,7.363,99.1009
201010310230,201010310300,-9999.0,1,0.0,0.059,6.731,1.9562,0.743733,1.7965,0.0,0.0,8.21,7.335,99.4006
201010310300,201010310330,1.27111,0,0.0,0.048,6.441,1.93124,0.698993,1.76626,0.0,0.0,8.17,7.282,99.5005
201010310330,201010310400,1.70279,0,0.0,0.037,5.956,1.88764,0.222212,1.71483,0.0,0.0,8.17,7.214,99.6004
201010310400,201010310430,2.11078,0,0.0,0.037,5.776,1.87324,-0.200782,1.6975,0.0,0.0,8.0,7.13,99.6004
201010310430,201010310500,-2.68658,0,0.0,0.027,5.509,1.85053,4.57302,1.67087,0.0,0.0,8.08,7.053,99.7003
201010310500,201010310530,1.98456,0,0.0,0.028,5.788,1.87995,-0.067984,1.70371,0.0,0.0,8.11,7.025,99.7003
201010310530,201010310600,1.5809,0,0.0,0.038,6.055,1.90839,0.364797,1.73537,0.0,0.0,8.02,7.001,99.6004
201010310600,201010310630,0.649681,0,0.0,0.028,5.88,1.89436,1.2814,1.71863,0.0,0.0,8.06,6.964,99.7003
201010310630,201010310700,-9999.0,1,0.0,0.027,5.633,1.8734,0.664711,1.69423,0.0,0.0,8.49,6.942,99.7003
201010310700,201010310730,-9999.0,1,13.83,0.018,5.246,1.83904,0.53008,1.65507,0.180122,15.3328,33.45,6.903,99.8002
201010310730,201010310800,-9999.0,1,44.79,0.009,5.356,1.85229,-0.505778,1.66937,0.520962,115.113,90.6,6.903,99.9001
201010310800,201010310830,-9999.0,1,68.08,0.0,5.834,1.9011,0.380655,1.72336,0.732553,222.362,138.0,6.892,100.0
201010310830,201010310900,-9999.0,1,85.2,0.01,6.345,1.95353,0.568033,1.78146,0.868246,321.599,180.4,6.98,99.9001
201010310900,201010310930,6.17167,0,102.2,0.02,6.771,1.99807,-4.13483,1.83067,0.989596,411.126,213.0,7.056,99.8002
201010310930,201010311000,-1.50899,0,140.1,0.084,7.74,2.09665,3.64718,1.9411,1.22634,489.412,286.3,7.183,99.2008
201010311000,201010311030,-0.793401,0,189.5,0.737,8.83,2.2086,3.04676,2.06737,1.47636,555.117,381.4,7.344,93.5065
201010311030,201010311100,-9999.0,1,243.3,1.194,9.74,2.30368,2.49588,2.1748,1.69394,607.116,505.9,7.6,90.1099
201010311100,201010311130,-9999.0,1,256.5,1.263,10.14,2.3477,2.58889,2.22333,1.73723,644.52,529.2,7.865,89.8102
201010311130,201010311200,0.665268,0,261.9,2.304,11.23,2.4627,1.84948,2.35403,1.75169,666.689,546.7,8.148,82.7173
201010311200,201010311230,-0.0899559,0,198.9,2.532,11.56,2.50027,2.64325,2.39474,1.50151,673.244,416.7,8.438,81.4186
201010311230,201010311300,-9999.0,1,159.7,2.764,11.86,2.53492,1.762,2.43185,1.30926,664.072,342.5,8.668,80.1199
201010311300,201010311330,-9999.0,1,117.5,3.147,12.17,2.57075,2.01701,2.47016,1.06214,639.33,252.4,8.863,77.8222
201010311330,201010311400,3.28298,0,163.6,3.118,12.38,2.59632,-0.631263,2.49638,1.3211,599.442,342.1,9.025,78.3217
201010311400,201010311430,-9999.0,1,87.8,3.443,12.48,2.6105,2.64512,2.50928,0.851311,545.09,193.6,9.15,76.2238
201010311430,201010311500,-9999.0,1,51.8,3.177,12.25,2.59025,1.25737,2.48255,0.554268,477.205,119.0,9.235,77.7223
201010311500,201010311530,-9999.0,1,30.95,3.182,12.0,2.56788,0.647438,2.45368,0.351676,396.947,76.4,9.252,77.3227
201010311530,201010311600,3.40435,0,15.08,3.409,11.89,2.56008,-0.79089,2.44164,0.179622,305.69,41.56,9.255,75.5245
201010311600,201010311630,2.18941,0,8.74,3.257,11.7,2.54391,0.407154,2.42025,0.105812,204.995,28.43,9.23,76.3237
201010311630,201010311700,1.58152,0,2.126,3.201,11.57,2.53397,1.00458,2.40608,0.026191,96.5859,12.0,9.148,76.5235
201010311700,201010311730,1.7926,0,1.119,3.097,11.2,2.49892,0.757164,2.36404,0.013757,7.036,8.29,9.068,76.7233
201010311730,201010311800,8.71134,0,0.0,2.653,10.65,2.44511,-6.21724,2.30171,0.0,0.0,8.36,8.935,79.3207
201010311800,201010311830,-9999.0,1,0.0,2.526,10.43,2.42568,-0.866214,2.27789,0.0,0.0,8.26,8.807,80.02
201010311830,201010311900,-9999.0,1,0.0,2.996,10.96,2.48451,-0.807473,2.34009,0.0,0.0,8.44,8.668,77.1229
201010311900,201010311930,-9999.0,1,0.0,2.564,10.73,2.46396,-0.828851,2.31504,0.0,0.0,8.15,8.555,80.1199
201010311930,201010312000,-9999.0,1,0.0,2.328,10.54,2.44757,-0.844282,2.29476,0.0,0.0,8.35,8.5,81.7183
201010312000,201010312030,-9999.0,1,0.0,0.994,9.28,2.31965,-0.450931,2.15447,0.0,0.0,8.19,8.465,91.5085
201010312030,201010312100,-9999.0,1,0.0,1.035,9.04,2.29803,-0.519844,2.1296,0.0,0.0,8.28,8.4,91.009
201010312100,201010312130,-9999.0,1,0.0,0.26,8.17,2.21132,0.044979,2.03596,0.0,0.0,8.11,8.315,97.6024
201010312130,201010312200,-9999.0,1,0.0,0.867,8.91,2.29103,-0.149148,2.1189,0.0,0.0,8.33,8.235,92.4076
201010312200,201010312230,-9999.0,1,0.0,0.259,8.11,2.21138,0.306886,2.03347,0.0,0.0,8.21,8.188,97.6024
201010312230,201010312300,-9999.0,1,0.0,0.042,7.64,2.16602,0.385014,1.98484,0.0,0.0,8.15,8.107,99.6004
201010312300,201010312330,-9999.0,1,0.0,0.042,7.6,2.16495,0.308956,1.98267,0.0,0.0,8.26,8.09,99.6004
201010312330,201011010000,4.27944,0,0.0,0.052,7.55,2.16284,-2.07816,1.97946,0.0,0.0,8.21,8.027,99.501
201011010000,201011010030,-9999.0,1,0.0,0.041,7.3,2.14011,0.623342,1.955,0.0,0.0,8.23,7.985,99.6008
201011010030,201011010100,-9999.0,1,0.0,0.03,6.882,2.10011,0.815801,1.90762,0.0,0.0,8.24,7.928,99.7006
201011010100,201011010130,-9999.0,1,0.0,0.019,6.587,2.07278,0.702831,1.87383,0.0,0.0,8.18,7.838,99.8004
201011010130,201011010200,-9999.0,1,0.0,0.019,6.36,2.05242,0.752862,1.84755,0.0,0.0,8.2,7.763,99.8004
201011010200,201011010230,-9999.0,1,0.0,0.01,6.305,2.04966,0.804284,1.83912,0.0,0.0,8.14,7.695,99.9002
201011010230,201011010300,-9999.0,1,0.0,0.009,5.943,2.01548,0.788769,1.79989,0.0,0.0,8.19,7.658,99.9002
201011010300,201011010330,-9999.0,1,0.0,0.0,6.217,2.04634,0.800551,1.82471,0.0,0.0,8.28,7.591,100.0
201011010330,201011010400,-9999.0,1,0.0,0.01,6.323,2.06008,0.814496,1.83252,0.0,0.0,8.22,7.547,99.9002
201011010400,201011010430,-9999.0,1,0.0,0.009,5.988,2.02851,0.801667,1.79664,0.0,0.0,8.2,7.497,99.9002
201011010430,201011010500,-9999.0,1,0.0,0.009,5.914,2.02373,0.815264,1.78682,0.0,0.0,8.26,7.436,99.9002
201011010500,201011010530,-9999.0,1,0.0,0.0,5.766,2.01133,0.819272,1.76994,0.0,0.0,8.32,7.38,100.0
201011010530,201011010600,-9999.0,1,0.0,0.0,5.584,1.99544,0.802802,1.75003,0.0,0.0,8.11,7.318,100.0
201011010600,201011010630,-9999.0,1,0.0,0.0,5.956,2.03646,0.885036,1.78322,0.0,0.0,8.11,7.237,100.0
201011010630,201011010700,2.4129,0,0.0,0.0,5.552,1.99766,-0.383611,1.74235,0.0,0.0,8.48,7.226,100.0
201011010700,201011010730,3.80655,0,13.54,0.0,5.564,2.00165,-1.77333,1.74117,0.152658,12.3822,32.85,7.132,100.0
201011010730,201011010800,-9999.0,1,39.23,0.0,5.839,2.03278,-0.85782,1.76455,0.409855,108.988,83.9,7.134,100.0
201011010800,201011010830,-9999.0,1,76.3,0.0,6.184,2.07136,-0.321537,1.79423,0.7202,216.142,154.7,7.101,100.0
201011010830,201011010900,-9999.0,1,105.7,0.0,7.06,2.16585,0.295721,1.87341,0.926982,315.291,213.5,7.157,100.0
201011010900,201011010930,-9999.0,1,137.5,0.011,7.75,2.24173,0.268211,1.93489,1.11975,404.739,281.0,7.277,99.9002
201011010930,201011011000,-9999.0,1,432.2,0.285,10.14,2.50142,2.94344,2.15842,2.10663,482.956,871.0,7.447,97.7046
201011011000,201011011030,7.6187,0,381.1,2.056,12.09,2.71814,-4.85036,2.3415,1.99714,548.602,793.0,7.78,85.4291
201011011030,201011011100,-9999.0,1,226.2,1.263,11.87,2.69761,2.28235,2.31319,1.53554,600.555,489.3,8.225,90.9182
201011011100,201011011130,-9999.0,1,462.6,1.712,12.28,2.74654,4.18857,2.34573,2.16607,637.926,965.0,8.617,88.0239
201011011130,201011011200,-0.712608,0,409.8,5.306,14.49,2.99631,3.76659,2.55141,2.06228,660.075,857.0,9.025,67.8543
201011011200,201011011230,0.274642,0,304.2,6.25,14.4,2.9903,2.77292,2.53379,1.80051,666.624,636.8,9.447,61.9162
201011011230,201011011300,1.02543,0,439.9,7.066,15.29,3.09438,2.12907,2.61006,2.12421,657.46,947.0,9.775,59.3413
201011011300,201011011330,0.822147,0,415.0,6.827,15.02,3.06815,2.3051,2.57477,2.07464,632.741,902.0,10.118,60.0299
201011011330,201011011400,1.36026,0,371.4,7.502,15.73,3.15564,1.85359,2.63233,1.97888,592.888,831.0,10.383,58.0339
201011011400,201011011430,1.41612,0,312.0,7.51,15.81,3.17213,1.8112,2.62982,1.82644,538.584,754.0,10.602,58.2036
201011011430,201011011500,1.87167,0,251.9,7.424,15.76,3.17388,1.35397,2.61511,1.63882,470.759,604.2,10.727,58.5529
201011011500,201011011530,2.22168,0,169.3,6.929,15.15,3.11184,0.936882,2.54907,1.30112,390.572,397.0,10.81,59.7705
201011011530,201011011600,2.21694,0,99.9,6.357,14.57,3.05305,0.878037,2.48697,0.906848,299.396,218.3,10.793,61.6866
201011011600,201011011630,0.480292,0,40.24,6.359,14.39,3.03964,2.60161,2.46181,0.433357,198.791,91.7,10.703,61.2275
201011011630,201011011700,-9999.0,1,4.473,5.866,13.52,2.94756,0.078075,2.37592,0.054335,90.4775,26.6,10.588,62.1557
201011011700,201011011730,-9999.0,1,1.172,5.663,13.05,2.90088,-0.222268,2.32672,0.014439,5.09654,8.4,10.413,62.3254
201011011730,201011011800,-9999.0,1,0.0,5.477,12.74,2.87229,-0.308125,2.29218,0.0,0.0,8.07,10.223,62.8144
201011011800,201011011830,-9999.0,1,0.0,4.562,11.96,2.79016,-0.657654,2.21821,0.0,0.0,8.33,10.035,67.3952
201011011830,201011011900,7.11643,0,0.0,4.799,12.06,2.80797,-4.26875,2.21972,0.0,0.0,8.29,9.822,65.9281
201011011900,201011011930,3.23394,0,0.0,5.149,12.31,2.84296,-0.349818,2.23361,0.0,0.0,8.15,9.643,64.0419
201011011930,201011012000,4.15308,0,0.0,5.115,12.18,2.83459,-1.27695,2.21566,0.0,0.0,8.3,9.515,63.9721
201011012000,201011012030,3.38387,0,0.0,4.761,11.93,2.81241,-0.529893,2.18811,0.0,0.0,8.21,9.41,65.9082
201011012030,201011012100,3.30211,0,0.0,4.279,11.88,2.81308,-0.446866,2.17718,0.0,0.0,8.27,9.328,69.2615
201011012100,201011012130,2.89607,0,0.0,4.131,11.95,2.82754,-0.025429,2.17594,0.0,0.0,8.27,9.24,70.4591
201011012130,201011012200,1.8393,0,0.0,2.933,10.72,2.69266,0.893595,2.07172,0.0,0.0,8.21,9.248,77.2455
201011012200,201011012230,-9999.0,1,0.0,1.207,8.9,2.49156,0.044296,1.92468,0.0,0.0,8.17,9.137,89.4212
201011012230,201011012300,-9999.0,1,0.0,1.034,8.87,2.4938,0.047085,1.91779,0.0,0.0,8.15,9.098,90.9182
201011012300,201011012330,8.67245,0,0.0,1.175,9.08,2.52327,-6.11165,1.92909,0.0,0.0,8.29,9.043,89.8204
201011012330,201011020000,2.46833,0,0.0,0.909,8.85,2.50277,0.071957,1.90715,0.0,0.0,8.2,8.998,92.0
201011020000,201011020030,-9999.0,1,0.0,0.548,8.6,2.47993,0.071893,1.88409,0.0,0.0,8.22,8.973,95.1
201011020030,201011020100,-9999.0,1,0.0,0.72,8.93,2.52314,0.079164,1.90389,0.0,0.0,8.25,8.945,93.7
201011020100,201011020130,7.99717,0,0.0,1.631,10.32,2.68893,-5.26435,2.00071,0.0,0.0,8.34,8.94,87.0
201011020130,201011020200,-9999.0,1,0.0,1.112,9.76,2.63004,-0.283088,1.9545,0.0,0.0,8.29,8.928,90.8
201011020200,201011020230,-9999.0,1,0.0,0.884,9.38,2.59193,-0.180556,1.92211,0.0,0.0,8.24,8.92,92.5
201011020230,201011020300,-9999.0,1,0.0,0.64,9.2,2.57686,-0.210777,1.90445,0.0,0.0,8.17,8.915,94.5
201011020300,201011020330,-9999.0,1,0.0,0.391,9.03,2.56289,-0.255849,1.88777,0.0,0.0,8.18,8.898,96.6
201011020330,201011020400,1.59807,0,0.0,0.413,9.0,2.56507,1.01011,1.881,0.0,0.0,8.2,8.89,96.4
201011020400,201011020430,5.08631,0,0.0,1.152,9.5,2.62893,-2.41204,1.91054,0.0,0.0,8.26,8.848,90.3
201011020430,201011020500,-9999.0,1,0.0,0.906,9.17,2.59619,-0.188945,1.88316,0.0,0.0,8.17,8.828,92.2
201011020500,201011020530,-9999.0,1,0.0,1.834,10.13,2.71449,-0.148716,1.94275,0.0,0.0,8.1,8.74,85.2
201011020530,201011020600,-9999.0,1,0.0,1.839,10.27,2.73697,-0.477988,1.94655,0.0,0.0,8.16,8.723,85.3
201011020600,201011020630,-9999.0,1,0.0,1.91,10.24,2.7394,-0.474976,1.93897,0.0,0.0,8.19,8.7,84.7
201011020630,201011020700,-9999.0,1,0.0,2.031,10.4,2.76437,-0.421405,1.94378,0.0,0.0,8.29,8.688,83.9
201011020700,201011020730,-9999.0,1,8.81,1.855,10.2,2.74659,-0.466554,1.92522,0.112374,9.74877,27.08,8.67,85.1
201011020730,201011020800,-9999.0,1,61.69,0.862,9.62,2.68363,1.48545,1.88288,0.656176,102.925,110.2,8.69,92.8
201011020800,201011020830,-9999.0,1,83.4,0.849,10.03,2.73824,2.13538,1.90345,0.831318,209.982,163.9,8.717,93.1
201011020830,201011020900,-1.50908,0,104.6,1.228,10.3,2.77645,4.33965,1.91474,0.982331,309.041,224.4,8.818,90.2
201011020900,201011020930,2.12246,0,150.7,2.315,11.11,2.87991,0.815199,1.95873,1.25542,398.408,316.4,8.902,82.5
201011020930,201011021000,1.84828,0,227.9,2.502,11.28,2.90668,1.11749,1.96277,1.59573,476.553,474.5,8.995,81.3
201011021000,201011021030,-1.65441,0,283.1,3.314,12.21,3.02611,4.74385,2.01197,1.7796,542.14,592.0,9.165,76.7
201011021030,201011021100,-9999.0,1,237.3,2.862,11.56,2.95325,3.058,1.96652,1.63203,594.046,515.5,9.393,79.0
201011021100,201011021130,-9999.0,1,291.9,2.75,11.62,2.96689,3.6325,1.96341,1.80721,631.383,613.1,9.56,79.9
201011021130,201011021200,1.62705,0,265.9,3.5,12.03,3.02347,1.46129,1.98031,1.72992,653.512,563.8,9.738,75.1
201011021200,201011021230,-0.494507,0,215.9,3.993,12.41,3.07669,3.63832,1.99486,1.55633,660.055,460.5,9.938,72.3
201011021230,201011021300,0.38941,0,188.1,3.47,11.96,3.02772,2.70439,1.96247,1.44335,650.899,407.6,10.075,75.2
201011021300,201011021330,-9999.0,1,129.0,1.996,10.71,2.88047,2.56205,1.88667,1.14632,626.202,289.0,10.168,84.5
201011021330,201011021400,-9999.0,1,147.9,2.229,10.37,2.84491,2.71847,1.86222,1.25272,586.386,320.0,10.238,82.3
201011021400,201011021430,1.86745,0,241.3,3.321,11.54,2.99499,1.19413,1.91926,1.65396,532.131,549.5,10.245,75.6
201011021430,201011021500,-9999.0,1,173.3,2.703,11.74,3.02609,2.50857,1.92322,1.38168,464.368,382.9,10.27,80.4
201011021500,201011021530,-9999.0,1,49.12,1.806,10.73,2.90732,1.03384,1.86393,0.558338,384.254,113.1,10.342,86.0
201011021530,201011021600,-9999.0,1,28.31,2.236,10.59,2.89611,0.696954,1.85078,0.347174,293.16,67.85,10.37,82.5
201011021600,201011021630,-9999.0,1,10.58,3.455,10.95,2.94682,-0.281723,1.86314,0.139157,192.646,35.92,10.325,73.6
201011021630,201011021700,2.76881,0,3.543,3.297,10.65,2.91568,0.213399,1.84207,0.048045,84.4314,13.33,10.258,74.3
201011021700,201011021730,3.31854,0,1.119,3.293,10.4,2.89068,-0.361669,1.8239,0.01536,3.46372,8.29,10.14,73.9
201011021730,201011021800,3.17839,0,0.0,3.065,10.09,2.85816,-0.25464,1.80318,0.0,0.0,8.09,10.033,75.2
201011021800,201011021830,3.4316,0,0.0,2.82,9.78,2.82557,-0.541049,1.7829,0.0,0.0,8.15,9.89,76.7
201011021830,201011021900,2.83897,0,0.0,2.036,9.11,2.74833,-0.02777,1.74608,0.0,0.0,8.17,9.735,82.4
201011021900,201011021930,-9999.0,1,0.0,1.18,8.13,2.6331,0.783749,1.69561,0.0,0.0,8.17,9.578,89.1
201011021930,201011022000,-9999.0,1,0.0,0.286,6.292,2.41447,2.46377,1.60636,0.0,0.0,8.16,9.398,97.0
201011022000,201011022030,-9999.0,1,0.0,0.055,5.768,2.35628,2.4041,1.57945,0.0,0.0,8.11,9.182,99.4
201011022030,201011022100,-9999.0,1,0.0,0.043,4.849,2.25112,1.5858,1.53508,0.0,0.0,8.0,8.943,99.5
201011022100,201011022130,-9999.0,1,0.0,0.025,4.504,2.2147,1.26861,1.51762,0.0,0.0,8.0,8.72,99.7
201011022130,201011022200,-2.45593,0,0.0,0.017,4.291,2.19394,4.69709,1.50646,0.0,0.0,8.1,8.53,99.8
201011022200,201011022230,7.16455,0,0.0,0.016,4.177,2.18489,-4.93238,1.49992,0.0,0.0,8.0,8.33,99.8
201011022230,201011022300,-9999.0,1,0.0,0.016,3.91,2.15768,0.686878,1.48683,0.0,0.0,8.05,8.152,99.8
201011022300,201011022330,-9999.0,1,0.0,0.015,3.168,2.07455,0.076464,1.45348,0.0,0.0,8.02,7.93,99.8
201011022330,201011030000,-9999.0,1,0.0,0.008,3.929,2.16872,0.698963,1.48507,0.0,0.0,8.06,7.754,99.9
201011030000,201011030030,-9999.0,1,0.0,0.025,4.24,2.21024,1.21363,1.49677,0.0,0.0,8.16,7.581,99.7
