TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309021500,200309021530,-5.045,0,401.601,7.28,20.48,8.7561,13.8011,4.52718,14.2708,844.6,778.463,17.46,69.8
200309021530,200309021600,-3.881,0,201.701,6.29,20.24,8.66028,12.5413,4.52219,8.74235,750.473,418.663,17.566,73.5
200309021600,200309021630,-9999.0,1,149.601,5.69,19.88,8.51807,9.27307,4.51051,6.88266,645.744,306.463,17.605,75.5
200309021630,200309021700,-9999.0,1,183.601,5.41,19.68,8.43869,11.6547,4.50749,8.13003,532.205,272.563,17.584,76.4
200309021700,200309021730,0.071,0,113.001,5.39,19.53,8.37894,8.30794,4.50717,5.43948,411.799,62.203,17.588,76.3
200309021730,200309021800,0.343,0,65.301,4.29,19.18,8.24225,7.89925,4.49561,3.34127,286.587,36.463,17.529,80.7
200309021800,200309021830,2.354,0,33.101,3.77,18.77,8.08343,3.19808,4.48047,1.76958,158.71,64.913,17.495,82.6
200309021830,200309021900,4.166,0,14.921,3.32,18.35,7.92193,1.29,4.46451,0.818782,34.7532,21.353,17.42,84.3
200309021900,200309021930,-9999.0,1,3.151,3.36,18.08,7.81819,0.783469,4.4569,0.175993,0.0,0.0,17.328,83.8
200309021930,200309022000,-9999.0,1,1.998,2.64,17.74,7.68867,0.7429,4.44512,0.111896,0.0,0.0,17.18,87.0
200309022000,200309022030,6.128,0,1.249,2.36,17.45,7.57862,1.45062,4.43606,0.070098,0.0,0.0,17.078,88.2
200309022030,200309022100,-9999.0,1,0.0,2.23,16.96,7.39502,0.898224,4.41508,0.0,0.0,0.0,16.852,88.5
200309022100,200309022130,-9999.0,1,0.0,1.71,16.3,7.1509,0.580148,4.38359,0.0,0.0,0.0,16.702,90.8
200309022130,200309022200,-9999.0,1,0.0,1.36,15.72,6.93878,0.320067,4.35634,0.0,0.0,0.0,16.579,92.4
200309022200,200309022230,-9999.0,1,0.0,1.14,15.38,6.81503,0.339348,4.34326,0.0,0.0,0.0,16.475,93.5
200309022230,200309022300,-9999.0,1,1.031,0.97,15.1,6.71354,0.291474,4.33366,0.058186,0.0,0.0,16.427,94.4
200309022300,200309022330,-9999.0,1,0.0,0.87,14.87,6.63041,0.091452,4.327,0.0,0.0,0.0,16.259,94.9
200309022330,200309030000,-9999.0,1,0.0,0.78,14.74,6.58305,0.039573,4.32645,0.0,0.0,0.0,16.133,95.4
200309030000,200309030030,-9999.0,1,1.382,0.7,14.63,6.5429,0.120038,4.3271,0.078199,0.0,0.0,16.002,95.8
200309030030,200309030100,-9999.0,1,1.877,0.63,14.74,6.5805,0.037017,4.34143,0.106243,0.0,0.0,15.932,96.3
200309030100,200309030130,-9999.0,1,1.13,0.6,15.05,6.68923,0.281846,4.36821,0.064097,0.0,0.0,15.828,96.5
200309030130,200309030200,-9999.0,1,1.445,0.63,15.34,6.79145,0.277399,4.3937,0.082012,0.0,0.0,15.878,96.4
200309030200,200309030230,-9999.0,1,1.963,0.67,15.52,6.85467,0.244744,4.41238,0.111443,0.0,0.0,15.891,96.2
200309030230,200309030300,-9999.0,1,2.463,0.7,15.69,6.91451,0.284455,4.43045,0.139871,0.0,0.0,15.902,96.1
200309030300,200309030330,-9999.0,1,2.57,0.74,15.82,6.96006,0.228103,4.44606,0.146075,0.0,0.0,15.868,95.9
200309030330,200309030400,-9999.0,1,2.504,0.75,15.95,7.00572,0.273761,4.46167,0.142485,0.0,0.0,15.797,95.9
200309030400,200309030430,-9999.0,1,2.502,0.75,16.09,7.05511,0.246829,4.47791,0.142518,0.0,0.0,15.81,95.9
200309030430,200309030500,-9999.0,1,2.449,0.76,16.18,7.08643,0.412037,4.49108,0.139654,0.0,0.0,15.822,95.9
200309030500,200309030530,-9999.0,1,2.411,0.76,16.27,7.11779,0.50273,4.50426,0.137637,0.0,0.0,15.898,95.9
200309030530,200309030600,-9999.0,1,3.504,0.77,16.371,7.15321,0.55233,4.51813,0.199914,4.24338,0.0,15.92,95.9
200309030600,200309030630,-9999.0,1,12.794,0.79,16.44,7.177,0.600616,4.53004,0.720749,97.2809,24.37,15.996,95.8
200309030630,200309030700,-9999.0,1,42.214,0.8,16.58,7.22678,1.78007,4.54632,2.28208,225.813,86.7,16.0,95.8
200309030700,200309030730,-9999.0,1,79.904,0.85,16.86,7.3281,7.94082,4.5712,4.10588,352.622,166.7,16.038,95.6
200309030730,200309030800,-9999.0,1,146.604,1.0,17.35,7.5077,8.86197,4.60883,6.92223,475.54,315.2,16.113,95.0
200309030800,200309030830,-9999.0,1,199.804,1.55,18.0,7.74877,11.5387,4.65593,8.86169,592.463,455.3,16.238,92.5
200309030830,200309030900,-9999.0,1,465.104,2.69,18.62,7.9811,19.4141,4.70091,15.8046,701.39,1088.0,16.397,87.5
200309030900,200309030930,-9999.0,1,299.704,3.48,19.45,8.29628,15.4015,4.75796,11.9316,800.458,676.0,16.61,84.6
200309030930,200309031000,-9999.0,1,433.404,4.3,19.9,8.46811,19.5678,4.79233,15.1615,887.971,944.0,16.807,81.5
200309031000,200309031030,-5.982,0,281.404,4.06,20.15,8.56332,14.5453,4.81494,11.4311,962.433,586.3,17.041,82.8
200309031030,200309031100,-16.176,0,388.204,4.63,20.4,8.65886,24.8349,4.83753,14.1738,1022.57,821.0,17.307,80.7
200309031100,200309031130,-12.272,0,760.504,6.54,21.24,8.98636,21.2584,4.89409,20.5087,1067.35,1612.0,17.549,74.1
200309031130,200309031200,-17.975,0,863.504,7.8,22.16,9.34958,27.3246,4.9546,21.7156,1096.01,1787.0,17.834,70.8
200309031200,200309031230,-20.76,0,547.204,7.38,22.07,9.31186,30.0719,4.95775,17.3665,1108.06,1132.0,18.138,72.2
200309031230,200309031300,-24.877,0,767.404,7.22,21.89,9.23839,34.1154,4.95575,20.5998,1103.29,-9999.0,18.344,72.5
200309031300,200309031330,-23.143,0,737.737,7.46,22.17,9.3481,32.4911,4.97988,20.2259,1081.78,-9999.0,18.55,72.1
200309031330,200309031400,-18.406,0,891.504,8.26,22.72,9.5665,27.9725,5.01921,22.0166,1043.91,1705.0,18.744,70.1
200309031400,200309031430,-20.794,0,774.504,7.44,22.38,9.42833,30.2223,5.00828,20.692,990.317,1435.0,18.919,72.5
200309031430,200309031500,-15.601,0,712.504,6.89,22.16,9.33865,24.9396,5.00403,19.9005,921.92,1270.0,19.031,74.2
200309031500,200309031530,-14.015,0,623.479,6.34,22.05,9.293,23.308,5.00598,18.6306,839.892,-9999.0,19.065,76.1
200309031530,200309031600,-11.502,0,544.204,6.72,21.94,9.24744,20.7494,5.00789,17.3428,745.634,915.0,19.106,74.5
200309031600,200309031630,-2.876,0,462.704,5.66,21.84,9.20593,12.0819,5.01035,15.829,640.759,754.0,19.098,78.4
200309031630,200309031700,-4.669,0,339.104,4.94,21.55,9.08932,13.7583,5.00178,13.0561,527.063,519.701,19.061,80.8
200309031700,200309031730,-8.157,0,242.404,4.54,21.05,8.89071,17.0477,4.98077,10.3518,406.49,365.5,18.976,81.8
200309031730,200309031800,-9999.0,1,148.004,3.51,20.55,8.69358,9.49674,4.95941,7.07598,281.103,209.9,18.933,85.5
200309031800,200309031830,-9999.0,1,67.034,3.06,19.97,8.46707,7.68623,4.93288,3.5721,153.049,99.3,18.834,86.9
200309031830,200309031900,-9999.0,1,12.644,2.76,19.44,8.26175,1.7278,4.90891,0.730283,30.5976,27.05,18.674,87.8
200309031900,200309031930,-9999.0,1,0.0,2.24,18.63,7.95223,1.60326,4.8673,0.0,0.0,0.0,18.508,89.6
200309031930,200309032000,-9999.0,1,0.0,1.74,17.87,7.66556,0.98954,4.82792,0.0,0.0,0.0,18.387,91.5
200309032000,200309032030,-9999.0,1,0.0,1.44,17.41,7.49333,0.841687,4.80676,0.0,0.0,0.0,18.229,92.8
200309032030,200309032100,-9999.0,1,0.0,1.27,17.09,7.37393,0.945323,4.79419,0.0,0.0,0.0,18.039,93.5
200309032100,200309032130,-9999.0,1,0.0,1.12,16.88,7.29549,0.868656,4.7885,0.0,0.0,0.0,17.952,94.2
200309032130,200309032200,-9999.0,1,1.749,0.98,16.84,7.27943,0.826767,4.79365,0.103343,0.0,0.0,17.809,94.9
200309032200,200309032230,-9999.0,1,2.553,0.88,16.98,7.32925,0.815328,4.81036,0.150809,0.0,0.0,17.687,95.5
200309032230,200309032300,-9999.0,1,2.149,0.84,17.32,7.45279,0.797029,4.83987,0.127151,0.0,0.0,17.576,95.8
200309032300,200309032330,-9999.0,1,2.134,0.85,17.67,7.58075,0.76554,4.86996,0.126392,0.0,0.0,17.506,95.8
200309032330,200309040000,-9999.0,1,1.852,0.87,17.98,7.69454,0.824869,4.89744,0.109847,0.0,0.0,17.482,95.8
200309040000,200309040030,-9999.0,1,2.322,0.86,18.21,7.77894,1.00805,4.91983,0.137759,0.0,0.0,17.473,95.9
200309040030,200309040100,-9999.0,1,2.492,0.87,18.35,7.82986,1.329,4.92911,0.147808,0.0,0.0,17.41,95.9
200309040100,200309040130,-9999.0,1,0.0,0.9,18.45,7.86586,1.36745,4.93585,0.0,0.0,0.0,17.413,95.8
200309040130,200309040200,-9999.0,1,0.0,0.89,18.38,7.83804,1.33718,4.93189,0.0,0.0,0.0,17.425,95.8
200309040200,200309040230,6.485,0,0.0,0.84,18.26,7.79155,1.30655,4.92478,0.0,0.0,0.0,17.378,96.0
200309040230,200309040300,10.979,0,0.0,0.83,17.98,7.6855,-3.29351,4.90751,0.0,0.0,0.0,17.373,96.0
200309040300,200309040330,11.323,0,0.0,0.81,17.55,7.52448,-3.79852,4.88056,0.0,0.0,0.0,17.3,96.0
200309040330,200309040400,7.99,0,0.0,0.75,17.18,7.38674,-0.603256,4.85726,0.0,0.0,0.0,17.246,96.2
200309040400,200309040430,9.205,0,0.0,0.73,16.85,7.26455,-1.94045,4.83639,0.0,0.0,0.0,17.185,96.2
200309040430,200309040500,13.923,0,1.064,0.72,16.47,7.12502,-6.79798,4.81212,0.063261,0.0,0.0,17.084,96.2
200309040500,200309040530,11.624,0,0.0,0.7,16.121,6.99768,-4.62632,4.78971,0.0,0.0,0.0,16.941,96.2
200309040530,200309040600,8.995,0,2.399,0.72,15.71,6.8491,-2.14591,4.76304,0.14234,3.83401,0.0,16.86,96.0
200309040600,200309040630,4.984,0,28.782,0.84,15.28,6.69503,1.71103,4.7349,1.6398,95.7951,29.54,16.771,95.2
200309040630,200309040700,-0.768,0,101.902,1.0,15.1,6.63019,7.39819,4.7233,5.22922,224.479,242.5,16.697,94.2
200309040700,200309040730,10.092,0,172.902,1.1,15.36,6.72071,-3.37129,4.7411,8.09293,351.366,410.4,16.637,93.7
200309040730,200309040800,-11.895,0,201.602,2.26,15.9,6.91157,18.8066,4.77734,9.11317,474.284,434.7,16.598,87.5
200309040800,200309040830,-3.415,0,166.002,2.45,16.41,7.09355,10.5085,4.81127,7.83815,591.13,348.3,16.64,86.9
200309040830,200309040900,-4.528,0,138.602,3.05,16.8,7.23352,11.7615,4.83712,6.7767,699.905,318.4,16.707,84.1
200309040900,200309040930,-15.207,0,355.402,3.64,17.23,7.38912,22.5961,4.86536,13.5749,798.748,-9999.0,16.775,81.5
200309040930,200309041000,-16.553,0,537.202,5.38,18.48,7.85088,24.4039,4.9454,17.3399,885.967,1156.0,16.924,74.7
200309041000,200309041030,-23.149,0,579.802,6.33,19.5,8.23451,31.3835,5.00947,18.0617,960.071,1236.0,17.124,72.1
200309041030,200309041100,-24.306,0,597.602,7.35,20.06,8.44698,32.753,5.04436,18.3503,1019.79,-9999.0,17.325,68.7
200309041100,200309041130,-15.619,0,675.802,9.64,21.4,8.96484,24.5838,5.12582,19.5176,1064.11,1414.0,17.513,62.18
200309041130,200309041200,-21.79,0,697.035,9.22,21.11,8.84981,30.6398,5.10892,19.8135,1092.26,917.0,17.679,63.2
200309041200,200309041230,-17.853,0,642.602,8.64,20.69,8.68489,26.5379,5.08407,19.0468,1103.76,1296.0,17.869,64.59
200309041230,200309041300,-16.294,0,772.702,10.64,21.66,9.06145,25.3555,5.14271,20.0772,1098.42,1510.0,18.055,58.92
200309041300,200309041330,-14.056,0,625.102,9.81,21.27,8.90698,22.963,5.11991,18.7911,1076.34,1202.0,18.213,61.2
200309041330,200309041400,-13.504,0,692.002,9.78,21.61,9.03826,22.5423,5.14068,19.7581,1037.87,1304.0,18.325,62.13
200309041400,200309041430,-12.219,0,673.402,10.37,21.63,9.04433,21.2633,5.14234,19.1413,983.698,1239.0,18.461,59.9
200309041430,200309041500,-12.167,0,675.502,9.78,21.19,8.87052,21.0375,5.11652,19.5359,914.734,1193.0,18.511,61.12
200309041500,200309041530,-11.103,0,486.402,9.01,20.67,8.66689,19.7699,5.08564,16.4367,832.161,864.0,18.496,63.02
200309041530,200309041600,-10.124,0,441.602,8.87,20.35,8.54173,18.6657,5.06667,15.5444,737.394,745.0,18.469,62.88
200309041600,200309041630,-7.205,0,259.702,7.58,19.48,8.20748,15.4125,5.01371,10.9957,632.053,451.2,18.443,66.51
200309041630,200309041700,-5.871,0,300.702,6.77,19.06,8.04695,13.9179,4.98808,12.1768,517.941,475.7,18.39,69.3
200309041700,200309041730,-7.969,0,230.602,6.7,18.77,7.93629,15.9053,4.97039,10.0927,397.01,357.0,18.31,69.07
200309041730,200309041800,1.38,0,154.602,6.16,18.13,7.69588,6.31588,4.93048,7.41569,271.329,202.8,18.162,70.4
200309041800,200309041830,2.317,0,78.602,5.27,17.34,7.40319,5.08619,4.88043,4.17014,143.049,88.0,18.02,73.4
200309041830,200309041900,2.442,0,8.988,4.77,16.67,7.15803,4.71603,4.83747,0.52813,23.9951,24.15,17.859,74.9
200309041900,200309041930,6.584,0,0.0,3.73,15.92,6.88746,0.303455,4.78868,0.0,0.0,0.0,17.672,79.4
200309041930,200309042000,9.629,0,2.397,3.37,15.59,6.76892,-2.86008,4.76724,0.1423,0.0,0.0,17.503,81.0
200309042000,200309042030,23.05,0,2.122,3.67,15.74,6.82074,-16.2293,4.77763,0.126031,0.0,0.0,17.321,79.5
200309042030,200309042100,6.007,0,1.713,4.04,15.53,6.74503,0.738027,4.76411,0.101806,0.0,0.0,17.171,77.1
200309042100,200309042130,5.102,0,1.703,3.84,15.05,6.57492,1.47292,4.73243,0.101216,0.0,0.0,16.971,77.6
200309042130,200309042200,10.261,0,2.119,3.79,14.74,6.45624,-3.80476,4.71197,0.125861,0.0,0.0,16.835,77.4
200309042200,200309042230,6.313,0,2.033,3.81,14.54,6.37652,0.06352,4.69885,0.120771,0.0,0.0,16.677,77.0
200309042230,200309042300,9.644,0,1.867,3.62,14.42,6.32478,-0.020886,4.69113,0.110941,0.0,0.0,16.558,78.0
200309042300,200309042330,6.685,0,2.494,3.26,14.28,6.26645,-0.059621,4.68202,0.148057,0.0,0.0,16.445,80.0
200309042330,200309050000,10.062,0,1.826,2.98,14.08,6.188,-3.874,4.66878,0.108516,0.0,0.0,16.343,81.5
200309050000,200309050030,7.949,0,2.314,2.93,13.98,6.1439,-0.385836,4.66235,0.137415,0.0,0.0,16.261,81.7
200309050030,200309050100,6.216,0,2.457,2.73,13.95,6.12363,-0.323448,4.66072,0.145877,0.0,0.0,16.165,82.9
200309050100,200309050130,-9999.0,1,2.52,2.72,13.97,6.12027,-0.409473,4.66252,0.149606,0.0,0.0,16.128,83.0
200309050130,200309050200,-9999.0,1,2.382,2.58,13.94,6.10004,-0.347044,4.66088,0.141446,0.0,0.0,16.018,83.8
200309050200,200309050230,-9999.0,1,2.389,2.35,13.89,6.07313,-0.373951,4.65787,0.141863,0.0,0.0,16.0,85.2
200309050230,200309050300,7.537,0,2.024,2.28,13.81,6.03625,-1.50075,4.65279,0.120259,0.0,0.0,15.935,85.6
200309050300,200309050330,10.59,0,2.561,2.11,13.71,5.99284,-4.59716,4.64632,0.152042,0.0,0.0,15.879,86.6
200309050330,200309050400,12.167,0,2.718,2.27,13.67,5.96955,-6.19745,4.64399,0.161327,0.0,0.0,15.864,85.5
200309050400,200309050430,6.075,0,2.689,2.38,13.67,5.95959,-0.115407,4.64441,0.159616,0.0,0.0,15.827,84.8
200309050430,200309050500,7.542,0,2.666,2.44,13.66,5.94632,-1.59568,4.64414,0.15826,0.0,0.0,15.761,84.4
200309050500,200309050530,10.42,0,2.659,2.53,13.62,5.92314,-4.49686,4.6418,0.157849,0.0,0.0,15.712,83.8
200309050530,200309050600,2.454,0,3.521,2.49,13.58,5.90002,3.44602,4.63945,0.208746,2.53004,0.0,15.695,84.0
200309050600,200309050630,6.293,0,14.684,2.4,13.59,5.8934,-0.284534,4.64057,0.855792,89.9792,26.16,15.673,84.6
200309050630,200309050700,3.511,0,40.974,2.46,13.66,5.90651,0.043995,4.64583,2.29626,218.834,80.5,15.663,84.3
200309050700,200309050730,7.679,0,92.264,2.45,13.88,5.96903,-1.70997,4.66142,4.81023,345.889,187.9,15.628,84.6
200309050730,200309050800,-4.059,0,207.064,2.73,14.23,6.07477,10.1338,4.68584,9.33871,468.969,481.8,15.67,83.2
200309050800,200309050830,-6.902,0,398.364,3.23,14.71,6.22447,13.1265,4.71894,14.6693,585.97,951.0,15.749,80.7
200309050830,200309050900,-5.957,0,489.364,4.09,15.3,6.41244,12.3694,4.75913,16.5752,694.89,1118.0,15.803,76.5
200309050900,200309050930,-7.829,0,580.064,5.37,16.02,6.6466,14.4756,4.8075,18.1941,793.864,1282.0,15.874,70.5
200309050930,200309051000,-14.672,0,592.364,5.99,16.8,6.90418,21.5762,4.85917,18.3979,881.199,1271.0,15.997,68.7
200309051000,200309051030,-11.522,0,458.464,6.35,17.1,6.99671,18.5187,4.87912,15.9705,955.401,958.0,16.159,67.45
200309051030,200309051100,-15.597,0,597.764,7.12,17.86,7.25103,22.848,4.92851,18.4906,1015.2,1238.0,16.322,65.22
200309051100,200309051130,-12.691,0,801.064,8.38,18.82,7.57942,20.2704,4.98983,21.2983,1059.57,1642.0,16.467,61.43
200309051130,200309051200,-19.349,0,672.064,8.68,19.06,7.65235,27.0014,5.00533,19.6222,1087.76,1358.0,16.641,60.65
200309051200,200309051230,-15.018,0,444.464,8.09,18.63,7.48584,22.5038,4.97877,15.6903,1099.28,896.0,16.784,62.33
200309051230,200309051300,-9999.0,1,427.264,8.26,19.0,7.60469,18.3443,5.00248,15.3271,1093.94,863.0,16.907,62.42
200309051300,200309051330,-9999.0,1,325.064,8.13,18.91,7.55956,15.1681,4.99729,12.8905,1071.82,665.1,17.007,62.79
200309051330,200309051400,-9999.0,1,324.564,6.72,18.31,7.33442,14.943,4.95987,12.8788,1033.31,667.0,17.197,68.1
200309051400,200309051430,-15.266,0,366.164,6.95,18.73,7.46977,22.7358,4.98688,13.9338,979.059,718.0,17.346,67.84
200309051430,200309051500,-16.242,0,758.064,7.18,19.07,7.57721,23.8192,5.00868,20.7979,910.003,1341.0,17.467,67.48
200309051500,200309051530,-14.96,0,682.564,7.99,19.69,7.78488,22.7449,5.04774,19.7939,827.321,1151.0,17.492,65.16
200309051530,200309051600,-11.865,0,630.231,7.29,19.26,7.61829,19.4833,5.02147,19.0286,732.428,-9999.0,17.51,67.38
200309051600,200309051630,-5.391,0,450.064,6.6,19.06,7.53432,12.9253,5.00942,15.8239,626.948,710.0,17.52,70.1
200309051630,200309051700,-4.229,0,279.564,6.2,18.83,7.44029,11.6693,4.99543,11.64,512.684,-9999.0,17.545,71.5
200309051700,200309051730,-6.001,0,250.264,5.3,18.28,7.2354,13.2364,4.96111,10.7615,391.593,354.4,17.57,74.8
200309051730,200309051800,-3.17,0,138.364,4.06,17.74,7.03639,10.2064,4.92708,6.79803,265.746,181.7,17.552,80.0
200309051800,200309051830,-0.386,0,54.724,3.62,17.24,6.85337,7.23937,4.89528,3.00923,137.296,86.6,17.465,81.6
200309051830,200309051900,-9999.0,1,9.962,3.5,16.62,6.63217,0.310347,4.85533,0.585126,20.5388,20.97,17.301,81.5
200309051900,200309051930,-9999.0,1,0.0,2.87,15.84,6.36123,-0.314803,4.80428,0.0,0.0,0.0,17.186,84.1
200309051930,200309052000,-9999.0,1,0.0,2.23,15.05,6.09187,-0.263967,4.7518,0.0,0.0,0.0,17.038,87.0
200309052000,200309052030,-9999.0,1,0.0,1.69,14.52,5.91055,-0.396126,4.71629,0.0,0.0,0.0,16.881,89.8
200309052030,200309052100,-9999.0,1,0.0,1.46,14.19,5.79505,-0.660369,4.69416,0.0,0.0,0.0,16.743,91.0
200309052100,200309052130,-9999.0,1,1.135,1.34,13.69,5.62731,-0.883654,4.66014,0.067579,0.0,0.0,16.607,91.5
200309052130,200309052200,-9999.0,1,1.452,1.32,12.98,5.39707,-0.509898,4.61108,0.086413,0.0,0.0,16.425,91.2
200309052200,200309052230,-9999.0,1,1.43,1.29,12.22,5.15611,-0.847013,4.5578,0.085108,0.0,0.0,16.243,91.0
200309052230,200309052300,-9999.0,1,0.0,1.17,11.66,4.97943,-1.38444,4.51815,0.0,0.0,0.0,16.041,91.5
200309052300,200309052330,-9999.0,1,1.063,1.15,11.17,4.82616,-0.015512,4.48316,0.063304,0.0,0.0,15.889,91.4
200309052330,200309060000,-9999.0,1,0.0,1.12,10.8,4.7099,0.720146,4.45661,0.0,0.0,0.0,15.69,91.4
200309060000,200309060030,-9999.0,1,0.0,1.1,10.56,4.63233,1.24683,4.43943,0.0,0.0,0.0,15.473,91.4
200309060030,200309060100,-9999.0,1,0.0,1.16,10.33,4.5583,-1.54748,4.41655,0.0,0.0,0.0,15.265,90.8
200309060100,200309060130,-9999.0,1,0.0,1.09,10.17,4.50472,-1.58744,4.39881,0.0,0.0,0.0,15.125,91.3
200309060130,200309060200,-9999.0,1,1.112,1.02,9.9,4.42059,-1.55705,4.37293,0.065704,0.0,0.0,14.943,91.7
200309060200,200309060230,-9999.0,1,1.079,0.83,9.45,4.28738,-1.71398,4.33359,0.06359,0.0,0.0,14.741,93.0
200309060230,200309060300,-9999.0,1,0.0,0.72,9.36,4.25484,-1.7645,4.32102,0.0,0.0,0.0,14.565,93.9
200309060300,200309060330,-9999.0,1,0.0,0.7,9.16,4.19234,-1.827,4.30023,0.0,0.0,0.0,14.392,94.0
200309060330,200309060400,-9999.0,1,1.722,0.68,8.8,4.08706,-1.93228,4.26742,0.100587,0.0,0.0,14.251,94.0
200309060400,200309060430,-9999.0,1,1.402,0.61,8.43,3.9805,-2.03884,4.23374,0.081719,0.0,0.0,14.092,94.5
200309060430,200309060500,-9999.0,1,1.77,0.58,8.07,3.87804,-2.1413,4.20069,0.102837,0.0,0.0,13.97,94.7
200309060500,200309060530,-9999.0,1,1.736,0.52,7.93,3.8343,-2.18504,4.18433,0.100599,0.0,0.0,13.846,95.2
200309060530,200309060600,-9999.0,1,5.626,0.5,7.73,3.77527,-2.24407,4.16338,0.323216,1.47299,0.0,13.75,95.3
200309060600,200309060630,-9999.0,1,38.569,0.46,7.71,3.7632,-1.54512,4.15617,2.10385,84.1236,114.8,13.603,95.7
200309060630,200309060700,-9999.0,1,107.399,0.42,7.99,3.82894,4.61154,4.17174,5.31018,213.145,321.8,13.575,96.1
200309060700,200309060730,-9999.0,1,195.299,0.41,8.65,3.9953,7.08859,4.21563,8.62604,340.364,524.4,13.578,96.4
200309060730,200309060800,-9999.0,1,291.499,0.45,9.68,4.26488,9.69425,4.28593,11.5246,463.604,732.0,13.629,96.3
200309060800,200309060830,-9999.0,1,385.799,0.65,11.09,4.64852,13.0145,4.3817,13.8226,580.756,914.0,13.781,95.1
200309060830,200309060900,-9999.0,2,480.999,1.17,13.1,5.2219,14.5295,4.51581,15.7357,689.816,1090.0,13.968,92.3
200309060900,200309060930,-10.989,0,570.299,2.27,15.46,5.92917,16.9182,4.66735,17.2404,788.918,1254.0,14.282,87.1
200309060930,200309061000,-14.924,0,649.999,4.34,17.64,6.61001,21.534,4.80044,18.3905,876.366,1396.0,14.63,78.5
200309061000,200309061030,-9.471,0,718.099,6.65,19.25,7.12518,16.5962,4.89319,19.2491,950.663,1514.0,15.033,70.2
200309061030,200309061100,-14.526,0,773.099,9.86,20.58,7.55721,22.0832,4.96624,19.8642,1010.54,1605.0,15.465,59.34
200309061100,200309061130,-14.449,0,814.099,12.09,21.75,7.94141,22.3904,5.0279,18.6035,1054.97,1663.0,15.923,53.57
200309061130,200309061200,-18.935,0,842.099,12.89,21.74,7.92318,26.8582,5.02035,18.1816,1083.19,1689.0,16.386,50.48
200309061200,200309061230,-14.406,0,853.099,13.65,22.1,8.03175,22.4378,5.03412,17.6435,1094.73,1678.0,16.857,48.67
200309061230,200309061300,-13.516,0,846.099,13.83,22.53,8.16459,21.6806,5.05169,17.4244,1089.38,1628.0,17.257,49.34
200309061300,200309061330,-11.758,0,828.099,13.79,22.66,8.19408,19.9521,5.05204,17.2883,1067.23,1555.0,17.571,49.89
200309061330,200309061400,-12.269,0,800.099,14.04,22.87,8.25106,20.5201,5.05686,16.8585,1028.67,1464.0,17.916,49.64
200309061400,200309061430,-9.184,0,758.099,13.93,22.67,8.16674,17.3507,5.03851,16.5593,974.352,1346.0,18.17,49.42
200309061430,200309061500,-7.172,0,703.099,13.63,22.43,8.06918,15.2412,5.01788,16.2255,905.207,1207.0,18.295,49.78
200309061500,200309061530,-8.331,0,730.599,12.27,22.04,7.92122,16.2522,4.98868,17.345,822.419,-9999.0,18.425,53.72
200309061530,200309061600,-7.705,0,487.263,11.9,21.83,7.8352,15.5402,4.9697,14.3983,727.403,-9999.0,18.496,54.51
200309061600,200309061630,-7.988,0,312.655,10.24,21.33,7.65234,15.6403,4.93405,11.4613,621.786,-9999.0,18.572,59.66
200309061630,200309061700,-7.659,0,254.205,8.54,20.68,7.42158,15.0806,4.8895,9.94674,507.375,-9999.0,18.555,64.97
200309061700,200309061730,-5.498,0,111.934,7.74,20.21,7.25268,12.7507,4.85518,5.18784,386.127,-9999.0,18.486,67.33
200309061730,200309061800,-1.429,0,157.199,5.96,19.42,6.98164,8.41064,4.80175,6.85485,260.117,173.8,18.439,73.6
200309061800,200309061830,2.224,0,66.669,4.8,18.66,6.72435,4.50035,4.74959,3.26759,131.501,76.7,18.364,77.7
200309061830,200309061900,-9999.0,1,9.588,4.26,17.93,6.48045,0.275361,4.69875,0.509453,17.3154,19.47,18.188,79.3
200309061900,200309061930,-9999.0,1,0.0,3.61,17.03,6.18773,0.174059,4.63696,0.0,0.0,0.0,17.98,81.4
200309061930,200309062000,-9999.0,1,0.0,2.82,16.18,5.9158,-0.351502,4.57754,0.0,0.0,0.0,17.858,84.7
200309062000,200309062030,-9999.0,1,0.0,2.25,15.57,5.72073,-0.726564,4.53265,0.0,0.0,0.0,17.684,87.3
200309062030,200309062100,-9999.0,1,0.0,1.95,15.15,5.58475,-0.732124,4.49956,0.0,0.0,0.0,17.504,88.7
200309062100,200309062130,-9999.0,1,0.0,1.7,14.76,5.4591,-0.983276,4.46826,0.0,0.0,0.0,17.34,89.9
200309062130,200309062200,-9999.0,1,0.0,1.51,14.41,5.34645,-1.03737,4.43942,0.0,0.0,0.0,17.167,90.8
200309062200,200309062230,-9999.0,1,0.0,1.34,14.08,5.24071,-1.36808,4.4118,0.0,0.0,0.0,17.026,91.7
200309062230,200309062300,-9999.0,1,0.0,1.19,13.79,5.14744,-1.45384,4.3867,0.0,0.0,0.0,16.876,92.5
200309062300,200309062330,-9999.0,1,0.0,1.08,13.6,5.08337,-1.39029,4.36807,0.0,0.0,0.0,16.739,93.1
200309062330,200309070000,-9999.0,1,0.0,0.98,13.5,5.04516,-1.47584,4.3553,0.0,0.0,0.0,16.628,93.7
