TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909242200,200909242230,3.3136,0,0.0,0.056,8.98,3.23497,-0.078632,2.70823,0.0,0.0,0.585727,10.368,99.5127
200909242230,200909242300,4.13486,0,0.337,0.057,8.727,3.20619,-0.928673,2.60849,0.048507,0.0,0.58853,10.348,99.4979
200909242300,200909242330,4.08478,0,0.125,0.06,8.603,3.19329,-0.891494,2.5473,0.017926,0.0,0.578524,10.327,99.4635
200909242330,200909250000,2.77624,0,0.003,0.071,8.608,3.19629,0.420053,2.52263,0.000428,0.0,0.572011,10.304,99.3637
200909250000,200909250030,3.78786,0,0.0,0.059,8.536,3.18979,-0.598073,2.47687,0.0,0.0,0.573882,10.28,99.4715
200909250030,200909250100,-9999.0,1,0.0,0.057,8.509,3.18883,0.169741,2.44371,0.0,0.0,0.574356,10.256,99.4874
200909250100,200909250130,-9999.0,1,0.0,0.056,8.355,3.17216,0.167322,2.37702,0.0,0.0,0.574597,10.232,99.4949
200909250130,200909250200,-9999.0,1,0.0,0.054,8.308,3.16871,0.140251,2.33936,0.0,0.0,0.591608,10.207,99.503
200909250200,200909250230,-9999.0,1,0.055,0.053,8.373,3.17913,0.150665,2.33088,0.007673,0.0,0.5816,10.184,99.5147
200909250230,200909250300,-9999.0,1,0.192,0.053,8.392,3.18385,0.155388,2.31031,0.026647,0.0,0.579509,10.161,99.5233
200909250300,200909250330,-9999.0,1,0.213,0.054,8.37,3.18349,0.155028,2.27922,0.02942,0.0,0.566005,10.139,99.5113
200909250330,200909250400,-9999.0,1,0.03,0.053,8.542,3.20721,0.142393,2.29726,0.004127,0.0,0.568572,10.12,99.5217
200909250400,200909250430,-9999.0,1,0.046,0.053,8.585,3.21494,0.150121,2.28222,0.006297,0.0,0.574399,10.1,99.5288
200909250430,200909250500,-9999.0,1,0.026,0.051,8.637,3.2238,0.158977,2.26924,0.003543,0.0,0.577896,10.084,99.5443
200909250500,200909250530,-9999.0,1,0.018,0.05,8.63,3.22532,0.146638,2.24135,0.002441,0.0,0.585586,10.069,99.5554
200909250530,200909250600,-9999.0,1,0.431,0.049,8.531,3.21538,0.120627,2.19102,0.058072,0.0150984,0.576038,10.056,99.558
200909250600,200909250630,-9999.0,1,7.233,0.049,8.391,3.20031,0.104251,2.13158,0.945481,69.2375,8.88309,10.045,99.5547
200909250630,200909250700,-9999.0,1,28.321,0.048,8.319,3.1937,0.979353,2.08915,3.42014,201.095,44.9128,10.033,99.5597
200909250700,200909250730,-9999.0,1,37.922,0.048,8.294,3.19295,1.01703,2.05804,4.41578,329.367,61.0027,10.02,99.563
200909250730,200909250800,-9999.0,1,67.964,0.048,8.298,3.19581,2.89315,2.03372,7.17847,451.86,115.738,10.007,99.5634
200909250800,200909250830,-9999.0,1,162.068,0.484,9.001,3.28608,10.3986,2.17196,13.3636,566.476,288.478,9.994,95.7896
200909250830,200909250900,-9999.0,1,353.929,1.301,10.228,3.44229,14.6797,2.44772,20.2537,671.256,629.02,9.982,89.5679
200909250900,200909250930,-9999.0,1,294.684,1.116,9.984,3.4142,13.2889,2.35548,18.5528,764.406,518.284,9.974,90.9044
200909250930,200909251000,-23.6469,0,614.134,1.782,10.654,3.50088,27.1478,2.4955,24.8235,844.332,1096.5,9.975,86.1121
200909251000,200909251030,-20.4675,0,461.762,2.472,11.75,3.6413,24.1088,2.75554,22.4278,909.667,805.138,9.98,82.0872
200909251030,200909251100,-21.5829,0,624.265,2.689,12.122,3.69081,25.2737,2.82311,24.8498,959.293,1085.7,9.992,80.9888
200909251100,200909251130,-22.5369,0,494.726,2.847,12.433,3.73269,26.2696,2.87353,22.9082,992.361,873.144,10.012,80.279
200909251130,200909251200,-9999.0,1,717.975,3.219,13.037,3.81154,23.0241,3.00773,25.8144,1008.3,1252.62,10.039,78.5661
200909251200,200909251230,-9999.0,1,793.174,4.371,14.243,3.96629,24.634,3.32664,26.4881,1006.85,1441.02,10.071,73.0906
200909251230,200909251300,-9999.0,1,798.205,5.133,14.959,4.05936,24.8682,3.50564,26.4837,988.027,1452.04,10.109,69.8289
200909251300,200909251330,-9999.0,1,740.531,5.161,14.927,4.05831,20.2903,3.4492,25.8928,952.152,1399.18,10.153,69.6012
200909251330,200909251400,-9999.0,1,519.451,4.93,14.703,4.03304,20.831,3.33403,23.0566,899.842,939.679,10.199,70.5414
200909251400,200909251430,-9999.0,1,530.749,3.994,13.556,3.89115,20.9141,2.95405,23.1833,831.99,938.181,10.245,74.2899
200909251430,200909251500,-9999.0,1,639.908,4.475,13.923,3.9404,21.7294,3.01597,24.6359,749.758,1147.99,10.284,71.8726
200909251500,200909251530,-15.4521,0,425.246,4.447,14.101,3.9658,19.4179,3.02364,21.195,654.554,750.351,10.315,72.3736
200909251530,200909251600,-15.4345,0,349.421,4.065,13.49,3.89133,19.3258,2.81231,19.4102,548.006,614.378,10.341,73.719
200909251600,200909251630,-14.5762,0,359.573,4.098,13.717,3.92294,18.4991,2.83215,19.6131,431.936,608.532,10.363,73.8971
200909251630,200909251700,-11.9614,0,263.183,3.44,13.574,3.90767,15.8691,2.75232,16.7717,308.332,409.316,10.378,77.8802
200909251700,200909251730,-8.83928,0,125.265,2.872,13.063,3.84564,12.6849,2.57983,10.5467,179.307,164.513,10.39,80.9066
200909251730,200909251800,-9999.0,1,20.729,1.724,11.524,3.65277,2.11341,2.17574,2.30949,48.4922,29.8745,10.4,87.3222
200909251800,200909251830,-9999.0,1,0.0,1.188,10.617,3.54002,0.539358,1.94642,0.0,0.0,0.600113,10.407,90.7182
200909251830,200909251900,-9999.0,1,0.0,1.001,10.201,3.48964,0.463259,1.8307,0.0,0.0,0.587318,10.406,91.9582
200909251900,200909251930,-9999.0,1,0.0,0.877,9.638,3.42049,0.322342,1.69215,0.0,0.0,0.58896,10.398,92.6832
200909251930,200909252000,-9999.0,1,0.0,0.731,9.497,3.40502,0.318958,1.63731,0.0,0.0,0.590372,10.384,93.8483
200909252000,200909252030,3.35155,0,0.0,0.574,9.384,3.39309,0.041539,1.58853,0.0,0.0,0.584096,10.366,95.1281
200909252030,200909252100,-9999.0,1,0.0,0.381,9.121,3.36202,0.419671,1.51454,0.0,0.0,0.594356,10.345,96.7131
200909252100,200909252130,-9999.0,1,0.0,0.272,9.038,3.35387,0.41152,1.47306,0.0,0.0,0.604614,10.324,97.6417
200909252130,200909252200,2.93335,0,0.0,0.312,8.87,3.33486,0.40151,1.41815,0.0,0.0,0.602994,10.302,97.2566
200909252200,200909252230,2.43596,0,0.0,0.26,8.784,3.32629,0.890334,1.37759,0.0,0.0,0.594851,10.28,97.7013
200909252230,200909252300,2.1665,0,0.0,0.262,8.696,3.31746,1.15096,1.33726,0.0,0.0,0.599982,10.259,97.674
200909252300,200909252330,2.87488,0,0.0,0.454,8.679,3.31768,0.442803,1.30836,0.0,0.0,0.605345,10.237,95.9621
200909252330,200909260000,2.03703,0,0.0,0.682,8.666,3.31842,1.28139,1.28015,0.0,0.0,0.609542,10.216,93.9252
200909260000,200909260030,1.99077,0,0.0,0.992,8.676,3.32209,1.33132,1.2554,0.0,0.0,0.596735,10.195,91.1732
200909260030,200909260100,1.49804,0,0.0,1.26,8.743,3.33307,1.83503,1.26984,0.0,0.0,0.586723,10.174,88.8366
200909260100,200909260130,1.95506,0,0.0,1.269,8.842,3.34817,1.39311,1.28916,0.0,0.0,0.586027,10.153,88.8274
200909260130,200909260200,1.83239,0,0.0,1.309,9.189,3.39353,1.56114,1.34662,0.0,0.0,0.582302,10.132,88.7499
200909260200,200909260230,-9999.0,1,0.0,1.359,9.505,3.43495,0.502144,1.40075,0.0,0.0,0.585331,10.112,88.5653
200909260230,200909260300,-9999.0,1,0.0,1.186,9.496,3.43466,0.486928,1.40396,0.0,0.0,0.574615,10.094,90.0167
200909260300,200909260330,0.977027,0,0.0,1.168,9.479,3.43333,2.45631,1.40591,0.0,0.0,0.593248,10.08,90.1528
200909260330,200909260400,-9999.0,1,0.0,1.299,9.563,3.44499,0.476337,1.42394,0.0,0.0,0.590685,10.068,89.1131
200909260400,200909260430,-9999.0,1,0.0,1.068,9.378,3.42206,0.415835,1.39918,0.0,0.0,0.582531,10.059,90.9369
200909260430,200909260500,2.46665,0,0.0,1.029,9.116,3.38924,0.922591,1.36281,0.0,0.0,0.576708,10.051,91.1089
200909260500,200909260530,3.56669,0,0.0,0.607,8.726,3.33997,-0.226721,1.30782,0.0,0.0,0.59022,10.043,94.6181
200909260530,200909260600,2.41836,0,0.0,0.603,8.694,3.33669,0.918332,1.30751,0.0,0.0,1.67773,10.033,94.6366
200909260600,200909260630,-9999.0,1,14.24,0.879,8.793,3.35025,0.39877,1.32695,1.49364,63.1063,32.5474,10.021,92.2424
200909260630,200909260700,-9999.0,1,40.662,0.622,8.711,3.34054,2.2421,1.31906,3.94867,194.985,90.6168,10.008,94.4748
200909260700,200909260730,-3.89674,0,142.052,0.882,9.128,3.39502,7.29176,1.38755,10.754,323.321,248.544,9.995,92.3842
200909260730,200909260800,-6.65265,0,272.278,1.796,10.606,3.58629,10.2389,1.63609,16.0595,445.873,491.95,9.984,85.9582
200909260800,200909260830,-8.48922,0,278.714,1.722,10.842,3.61763,12.1068,1.6824,16.2451,560.546,510.823,9.975,86.7506
200909260830,200909260900,-17.5102,0,456.887,2.271,11.655,3.72343,21.2336,1.83564,20.4943,665.378,814.683,9.972,83.4422
200909260900,200909260930,-17.3606,0,580.187,3.252,12.808,3.87315,21.2338,2.06569,22.4318,758.573,1044.8,9.976,78.0188
200909260930,200909261000,-21.2195,0,547.543,3.574,13.459,3.95811,25.1776,2.20559,21.9427,838.539,995.915,9.988,76.8504
200909261000,200909261030,-19.8388,0,730.49,4.282,14.145,4.04756,23.8864,2.3589,24.1432,903.906,1312.26,10.01,73.4711
200909261030,200909261100,-22.4798,0,761.761,4.951,14.659,4.11481,26.5946,2.47926,24.4202,953.557,1345.15,10.039,70.3308
200909261100,200909261130,-23.9848,0,837.517,5.579,15.401,4.21139,28.1962,2.65704,25.0607,986.641,1507.91,10.077,68.129
200909261130,200909261200,-20.6532,0,792.181,5.57,15.323,4.2024,24.8556,2.64377,24.6433,1002.59,1428.35,10.123,68.0168
200909261200,200909261230,-24.6048,0,825.668,5.771,15.44,4.21851,28.8233,2.67677,24.9045,1001.14,1540.72,10.176,67.1118
200909261230,200909261300,-22.4327,0,802.892,6.643,16.247,4.32339,26.7561,2.87861,24.6809,982.305,1529.46,10.233,64.0458
200909261300,200909261330,-23.7588,0,390.896,5.842,15.655,4.2483,28.0071,2.73875,18.977,946.412,759.816,10.286,67.1622
200909261330,200909261400,-15.5795,0,329.075,4.745,14.474,4.09709,19.6766,2.46866,17.483,894.076,601.305,10.337,71.2232
200909261400,200909261430,-26.8231,0,505.673,4.843,14.661,4.12225,30.9453,2.51623,21.0813,826.191,880.732,10.379,70.9818
200909261430,200909261500,-19.0087,0,314.778,5.326,15.342,4.21113,23.2198,2.67965,17.0646,743.919,577.683,10.412,69.4597
200909261500,200909261530,-19.0154,0,297.339,4.33,14.37,4.08672,23.1021,2.46092,16.5585,648.668,545.077,10.443,73.563
200909261530,200909261600,-17.2866,0,360.889,4.46,14.529,4.10827,21.3949,2.50191,18.1952,542.067,618.375,10.472,73.0484
200909261600,200909261630,-3.78693,0,87.755,4.138,14.288,4.07815,7.86508,2.453,7.39957,425.94,158.396,10.495,74.6006
200909261630,200909261700,-2.84595,0,69.594,2.504,12.453,3.84166,6.68762,2.0705,6.13779,302.275,134.703,10.517,82.6768
200909261700,200909261730,-3.21056,0,44.854,1.871,11.736,3.74972,6.96028,1.93557,4.22224,173.187,81.8759,10.532,86.4311
200909261730,200909261800,4.32306,0,7.833,1.462,11.333,3.69841,-0.624649,1.8646,0.820631,43.3705,12.5609,10.536,89.1096
200909261800,200909261830,5.2929,0,0.0,1.267,10.974,3.65279,-1.64011,1.80349,0.0,0.0,0.582621,10.533,90.3346
200909261830,200909261900,6.85307,0,0.0,1.154,10.678,3.61532,-3.23775,1.75505,0.0,0.0,0.574951,10.525,91.0184
200909261900,200909261930,8.21474,0,0.0,1.098,10.401,3.5803,-4.63444,1.7109,0.0,0.0,0.567512,10.514,91.2972
200909261930,200909262000,5.17731,0,0.0,1.183,10.152,3.5489,-1.62841,1.67239,0.0,0.0,0.564265,10.5,90.4675
200909262000,200909262030,5.26466,0,0.0,1.309,10.067,3.53876,-1.7259,1.66252,0.0,0.0,0.571031,10.484,89.3895
200909262030,200909262100,2.80293,0,0.0,1.577,10.044,3.53665,0.733719,1.66331,0.0,0.0,0.588741,10.465,87.1987
200909262100,200909262130,4.75956,0,0.0,1.499,9.926,3.52222,-1.23734,1.64788,0.0,0.0,0.578503,10.445,87.7352
200909262130,200909262200,7.54001,0,0.0,1.153,9.571,3.47704,-4.06297,1.59282,0.0,0.0,0.575716,10.422,90.3369
200909262200,200909262230,10.3906,0,0.0,1.083,9.133,3.42109,-6.96951,1.52564,0.0,0.0,0.573396,10.4,90.657
200909262230,200909262300,5.53834,0,0.0,1.098,8.848,3.38499,-2.15335,1.4846,0.0,0.0,0.588543,10.377,90.3425
200909262300,200909262330,2.59798,0,0.0,1.158,8.713,3.36833,0.770348,1.46781,0.0,0.0,0.58436,10.353,89.7162
200909262330,200909270000,2.93301,0,0.0,1.367,9.034,3.41079,0.477782,1.52339,0.0,0.0,0.576918,10.326,88.1251
200909270000,200909270030,2.72098,0,0.0,1.583,9.193,3.43227,0.71129,1.5537,0.0,0.0,0.569936,10.297,86.3906
200909270030,200909270100,4.71806,0,0.0,1.514,8.971,3.4043,-1.31376,1.52236,0.0,0.0,0.579257,10.27,86.7869
200909270100,200909270130,3.22314,0,0.0,1.318,8.604,3.35752,0.134384,1.46866,0.0,0.0,0.58392,10.245,88.2138
200909270130,200909270200,5.01356,0,0.0,1.259,8.505,3.34551,-1.66805,1.45766,0.0,0.0,0.584389,10.22,88.6649
200909270200,200909270230,2.09592,0,0.001,1.54,8.843,3.39021,1.29429,1.51547,0.000106,0.0,0.565527,10.194,86.4459
200909270230,200909270300,-9999.0,1,0.085,2.014,9.197,3.43704,0.458967,1.5773,0.008976,0.0,0.572517,10.17,82.6975
200909270300,200909270330,-9999.0,1,0.0,2.202,9.466,3.47286,0.501811,1.62642,0.0,0.0,0.580671,10.147,81.4204
200909270330,200909270400,5.24042,0,0.0,2.058,9.252,3.44589,-1.79453,1.59553,0.0,0.0,0.57252,10.126,82.3836
200909270400,200909270430,1.62834,0,0.0,2.278,9.423,3.46898,1.84064,1.62851,0.0,0.0,0.591388,10.108,80.724
200909270430,200909270500,2.67533,0,0.0,2.133,9.382,3.4645,0.789175,1.6263,0.0,0.0,0.577645,10.09,81.9034
200909270500,200909270530,3.55857,0,0.0,1.978,9.217,3.44389,-0.114682,1.60354,0.0,0.0,0.596279,10.074,83.0238
200909270530,200909270600,2.21298,0,0.0,2.011,9.203,3.44292,1.22994,1.60582,0.0,0.0,0.935179,10.061,82.7227
200909270600,200909270630,-9999.0,1,20.94,1.997,9.149,3.43674,1.37436,1.60151,2.0603,61.4131,35.0002,10.048,82.7863
200909270630,200909270700,-9999.0,1,60.574,2.328,9.463,3.47848,5.22256,1.65838,5.32378,193.209,113.777,10.035,80.3497
200909270700,200909270730,-7.2977,0,158.96,2.768,10.04,3.55454,10.8522,1.76207,11.0513,321.444,269.7,10.024,77.524
200909270730,200909270800,-9.96,0,143.208,3.533,11.208,3.70781,13.6678,1.97899,10.2888,443.822,294.881,10.014,73.4617
200909270800,200909270830,-11.5738,0,340.434,3.227,11.232,3.71186,15.2857,1.98843,17.0627,558.249,624.896,10.009,75.7991
200909270830,200909270900,-14.1775,0,466.531,4.176,12.663,3.89962,18.0771,2.27539,19.5796,662.767,845.315,10.007,71.5078
200909270900,200909270930,-17.8573,0,563.13,4.794,13.775,4.04571,21.903,2.5162,21.0041,755.588,1037.14,10.009,69.5803
200909270930,200909271000,-21.362,0,631.366,5.221,14.416,4.13031,25.4923,2.6639,21.822,835.123,1187.52,10.019,68.2184
200909271000,200909271030,-17.9358,0,697.023,5.807,15.11,4.22176,22.1576,2.82893,22.4983,900.012,1288.58,10.038,66.1962
200909271030,200909271100,-20.8846,0,750.102,6.156,15.475,4.27033,25.1549,2.92051,22.9748,949.145,1374.84,10.065,64.9938
200909271100,200909271130,-20.2645,0,781.994,6.463,15.889,4.32527,24.5898,3.0256,23.2257,981.68,1435.49,10.1,64.2139
200909271130,200909271200,-21.7134,0,805.331,6.454,15.904,4.32829,26.0417,3.03449,23.3911,997.061,1456.73,10.143,64.2977
200909271200,200909271230,-29.1661,0,863.665,6.939,16.397,4.39348,33.5596,3.16135,23.8121,995.025,1601.58,10.19,62.8038
200909271230,200909271300,-15.37,0,298.438,6.468,16.245,4.37479,19.7448,3.12877,15.8243,975.607,559.557,10.24,64.9926
200909271300,200909271330,-9.67393,0,172.469,4.562,14.395,4.13469,13.8086,2.6956,11.5092,939.138,319.914,10.291,72.1916
200909271330,200909271400,-9.19688,0,173.407,3.962,13.873,4.0675,13.2644,2.58429,11.5371,886.244,316.286,10.338,75.0169
200909271400,200909271430,-14.3362,0,280.375,4.208,14.04,4.09033,18.4265,2.62641,15.2682,817.829,510.354,10.373,73.755
200909271430,200909271500,-13.8554,0,216.205,4.552,14.384,4.1363,17.9917,2.70873,13.19,735.063,395.212,10.4,72.2301
200909271500,200909271530,-11.4086,0,134.777,4.18,13.957,4.08148,15.4901,2.61838,9.71163,639.363,249.392,10.425,73.7861
200909271530,200909271600,-8.19039,0,119.267,3.997,13.573,4.03224,12.2226,2.53938,8.89412,532.366,218.951,10.448,74.3014
200909271600,200909271630,-2.82244,0,70.432,3.787,13.278,3.9946,6.81704,2.48099,5.91807,415.903,130.455,10.466,75.1781
200909271630,200909271700,-0.00825689,0,37.931,3.569,12.876,3.94291,3.95117,2.40107,3.48038,291.967,67.2656,10.482,75.9832
200909271700,200909271730,-9999.0,1,22.24,3.623,12.536,3.89931,2.37753,2.33561,2.13463,162.678,41.3893,10.494,75.0682
200909271730,200909271800,-9999.0,1,3.51,3.22,11.875,3.81358,0.814702,2.20712,0.356622,35.221,8.4273,10.501,76.8628
200909271800,200909271830,-9999.0,1,0.0,2.939,11.403,3.75259,0.671245,2.11964,0.0,0.0,0.5917,10.503,78.2103
200909271830,200909271900,-9999.0,1,0.0,2.37,11.048,3.70693,0.704972,2.05658,0.0,0.0,0.582398,10.498,82.0087
200909271900,200909271930,-9999.0,1,0.0,1.572,10.169,3.59251,0.606685,1.89888,0.0,0.0,0.584974,10.488,87.3484
200909271930,200909272000,-9999.0,1,0.0,1.248,9.354,3.4865,0.395092,1.76015,0.0,0.0,0.590113,10.473,89.3898
200909272000,200909272030,-9999.0,1,0.0,1.709,9.171,3.46337,0.358507,1.73348,0.0,0.0,0.586869,10.453,85.2908
200909272030,200909272100,-9999.0,1,0.0,1.497,8.853,3.42254,0.313047,1.68449,0.0,0.0,0.588749,10.426,86.834
200909272100,200909272130,-9999.0,1,0.0,1.294,8.473,3.37359,0.30098,1.62631,0.0,0.0,0.581776,10.397,88.3257
200909272130,200909272200,-9999.0,1,0.0,1.616,8.568,3.38686,0.292732,1.64632,0.0,0.0,0.57853,10.365,85.514
200909272200,200909272230,5.3611,0,0.0,1.357,8.151,3.33307,-2.02803,1.58313,0.0,0.0,0.590886,10.332,87.4861
200909272230,200909272300,5.28679,0,0.0,0.97,7.546,3.25471,-2.03208,1.4924,0.0,0.0,0.586473,10.299,90.6778
200909272300,200909272330,8.61043,0,0.0,0.831,7.419,3.2389,-5.37153,1.47715,0.0,0.0,0.585551,10.266,91.9454
200909272330,200909280000,-9999.0,1,0.0,0.821,7.077,3.19241,0.093431,1.42957,0.0,0.0,0.588356,10.233,91.856
200909280000,200909280030,-9999.0,1,0.0,0.811,6.787,3.1528,-0.057288,1.39065,0.0,0.0,0.60001,10.198,91.7902
200909280030,200909280100,-9999.0,1,0.0,0.834,6.848,3.15898,-0.051114,1.40221,0.0,0.0,0.598858,10.163,91.5911
200909280100,200909280130,4.1809,0,0.0,0.752,6.751,3.14457,-1.03633,1.39063,0.0,0.0,0.594442,10.127,92.3678
200909280130,200909280200,-9999.0,1,0.0,0.799,6.663,3.13135,-0.048776,1.38055,0.0,0.0,0.606096,10.09,91.8434
200909280200,200909280230,-9999.0,1,0.0,0.797,6.813,3.14909,-0.051057,1.40485,0.0,0.0,0.593524,10.055,91.9476
200909280230,200909280300,-9999.0,1,0.0,0.784,6.834,3.15005,-0.050101,1.41048,0.0,0.0,0.601451,10.022,92.0877
200909280300,200909280330,-9999.0,1,0.0,0.816,6.678,3.12801,-0.052118,1.39075,0.0,0.0,0.599129,9.989,91.6791
200909280330,200909280400,-9999.0,1,0.0,0.711,6.43,3.09408,-0.096782,1.35857,0.0,0.0,0.583297,9.957,92.6166
200909280400,200909280430,-9999.0,1,0.0,0.932,6.714,3.12915,0.009322,1.40119,0.0,0.0,0.582139,9.927,90.5144
200909280430,200909280500,-9999.0,1,0.0,0.869,6.708,3.12661,0.006777,1.403,0.0,0.0,0.607305,9.894,91.1535
200909280500,200909280530,-9999.0,1,0.0,0.662,6.424,3.08806,-0.102798,1.36624,0.0,0.0,0.591236,9.862,93.1279
200909280530,200909280600,-9999.0,1,0.671,0.949,6.599,3.10896,-0.001078,1.39317,0.067254,0.0,0.960008,9.831,90.2695
200909280600,200909280630,-9999.0,1,14.901,1.39,7.242,3.19048,0.27926,1.4864,1.42532,55.6021,24.1514,9.803,86.3554
200909280630,200909280700,-9999.0,1,46.093,1.789,8.131,3.30401,2.58967,1.61932,4.0105,187.07,77.8382,9.777,83.4797
200909280700,200909280730,-9999.0,1,80.285,2.171,9.086,3.42624,6.2124,1.76846,6.35388,315.356,143.74,9.757,81.2016
200909280730,200909280800,-9999.0,1,108.749,2.112,9.716,3.50624,7.99671,1.87061,7.99978,437.784,205.008,9.743,82.4731
200909280800,200909280830,-9999.0,1,322.097,2.273,10.548,3.61248,12.7796,2.00934,15.5708,552.257,589.289,9.736,82.161
200909280830,200909280900,-9999.0,1,482.5,6.679,14.621,4.14003,19.1563,2.77159,18.5214,656.817,887.273,9.738,59.8779
200909280900,200909280930,-18.0112,0,560.638,8.817,16.703,4.40718,22.4184,3.21075,19.5326,749.676,1053.45,9.748,53.6467
200909280930,200909281000,-19.8828,0,639.132,9.488,17.087,4.45421,24.337,3.28785,20.3679,829.243,1232.19,9.768,51.3186
200909281000,200909281030,-19.2005,0,682.414,9.646,17.279,4.47642,23.6769,3.3217,20.7476,894.158,1275.25,9.799,51.1041
200909281030,200909281100,-17.9454,0,759.351,10.345,17.582,4.51286,22.4583,3.38018,20.7772,943.311,1404.24,9.838,48.5538
200909281100,200909281130,-14.5219,0,794.991,9.959,17.557,4.50708,19.029,3.36464,21.596,975.859,1467.88,9.884,50.4002
200909281130,200909281200,-16.0868,0,791.182,7.99,16.795,4.40651,20.4933,3.18818,21.5222,991.246,1422.69,9.938,58.2366
200909281200,200909281230,-15.3314,0,643.654,7.036,16.16,4.32223,19.6536,3.0455,20.2067,989.209,1208.23,10.0,61.7088
200909281230,200909281300,-18.1476,0,920.202,8.623,17.067,4.43646,22.5841,3.22893,22.2876,969.783,1718.5,10.067,55.7
200909281300,200909281330,-12.0911,0,821.468,9.289,17.827,4.53143,16.6225,3.3838,21.6039,933.3,1623.59,10.132,54.5154
200909281330,200909281400,-18.5269,0,660.591,7.776,17.112,4.43717,22.9641,3.22029,20.2465,880.385,1257.72,10.197,60.1642
200909281400,200909281430,-13.0369,0,436.704,7.258,16.644,4.37458,17.4115,3.11387,17.4327,811.942,800.66,10.261,61.698
200909281430,200909281500,-10.3896,0,292.553,5.732,15.338,4.20419,14.5938,2.84522,14.5095,729.143,547.421,10.32,67.1186
200909281500,200909281530,-10.4243,0,439.377,6.026,15.583,4.2333,14.6576,2.88632,17.4081,633.404,792.372,10.37,65.972
200909281530,200909281600,-10.2869,0,394.918,6.8,16.327,4.32642,14.6133,3.02538,16.622,526.364,690.197,10.41,63.3865
200909281600,200909281630,-10.6747,0,265.513,6.76,16.312,4.32202,14.9967,3.01456,13.7303,409.854,464.402,10.448,63.5636
200909281630,200909281700,-5.47066,0,170.228,5.803,15.471,4.21166,9.68232,2.84495,10.5913,285.868,288.12,10.482,66.9973
200909281700,200909281730,-3.03095,0,73.093,4.94,14.654,4.10432,7.13527,2.68743,5.74529,156.526,118.047,10.512,70.3861
200909281730,200909281800,-9999.0,1,9.766,3.693,13.325,3.9311,0.373988,2.44858,0.92755,30.8501,14.4053,10.535,75.8659
200909281800,200909281830,-9999.0,1,0.0,2.336,11.71,3.72104,0.602081,2.18014,0.0,0.0,0.591634,10.548,83.0247
200909281830,200909281900,-9999.0,1,0.0,1.323,10.387,3.54875,0.498178,1.97649,0.0,0.0,0.593514,10.551,89.5076
200909281900,200909281930,-9999.0,1,0.0,1.085,9.858,3.47875,0.390729,1.89932,0.0,0.0,0.587715,10.544,91.082
200909281930,200909282000,-9999.0,1,0.0,0.773,9.026,3.37001,0.260522,1.78315,0.0,0.0,0.595188,10.528,93.2791
200909282000,200909282030,-9999.0,1,0.0,0.52,8.575,3.31031,0.216179,1.72329,0.0,0.0,0.598935,10.506,95.3404
200909282030,200909282100,-9999.0,1,0.0,0.384,8.418,3.28832,0.215709,1.70389,0.0,0.0,0.581025,10.48,96.5193
200909282100,200909282130,-9999.0,1,0.0,0.296,8.432,3.28822,0.215607,1.70718,0.0,0.0,0.585001,10.452,97.3211
200909282130,200909282200,-9999.0,1,0.0,0.262,8.451,3.28875,0.216141,1.7111,0.0,0.0,0.583387,10.422,97.6344
200909282200,200909282230,-9999.0,1,0.0,0.188,8.472,3.28954,0.216928,1.71526,0.0,0.0,0.582235,10.394,98.3075
200909282230,200909282300,-9999.0,1,0.0,0.18,8.127,3.24363,0.214445,1.6726,0.0,0.0,0.574097,10.368,98.335
200909282300,200909282330,-9999.0,1,0.0,0.145,8.015,3.22748,0.198301,1.66021,0.0,0.0,0.57504,10.341,98.6477
200909282330,200909290000,-9999.0,1,0.0,0.109,7.947,3.21696,0.187778,1.65352,0.0,0.0,0.577613,10.313,98.977
200909290000,200909290030,-9999.0,1,0.0,0.101,7.785,3.19449,0.23682,1.63541,0.0,0.0,0.573662,10.285,99.0403
200909290030,200909290100,-9999.0,1,0.0,0.086,7.685,3.17993,0.184953,1.6252,0.0,0.0,0.581822,10.258,99.1844
200909290100,200909290130,-9999.0,1,0.0,0.062,7.638,3.17212,0.191615,1.62155,0.0,0.0,0.582761,10.232,99.4108
200909290130,200909290200,-9999.0,1,0.0,0.059,7.574,3.16217,0.181277,1.61595,0.0,0.0,0.576712,10.204,99.4354
200909290200,200909290230,-9999.0,1,0.0,0.058,7.475,3.14778,0.144741,1.60633,0.0,0.0,0.584401,10.179,99.4435
200909290230,200909290300,-9999.0,1,0.0,0.057,7.443,3.1419,0.138864,1.60473,0.0,0.0,0.597218,10.155,99.4497
200909290300,200909290330,-9999.0,1,0.0,0.056,7.34,3.12704,0.148461,1.59494,0.0,0.0,0.579289,10.13,99.4501
200909290330,200909290400,-9999.0,1,0.0,0.056,7.231,3.11144,0.143058,1.58466,0.0,0.0,0.582089,10.105,99.4517
200909290400,200909290430,-9999.0,1,0.0,0.054,7.441,3.13619,0.133149,1.61103,0.0,0.0,0.580929,10.08,99.4726
200909290430,200909290500,-9999.0,1,0.0,0.054,7.548,3.1479,0.198728,1.62548,0.0,0.0,0.588387,10.057,99.4766
