TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409100700,200409100730,-2.715,0,191.0,22.96,24.49,0.799145,3.53088,1.16569,2.26034,331.251,410.816,24.499,25.293
200409100730,200409100800,-2.428,0,303.3,28.18,27.1,0.892174,3.33459,1.42069,2.32707,474.61,637.392,24.535,21.418
200409100800,200409100830,-1.881,0,414.8,28.51,28.23,0.932705,2.82695,1.54137,2.4958,610.887,858.48,24.709,25.583
200409100830,200409100900,-1.786,0,524.0,26.6,27.74,0.91318,2.71293,1.48898,2.80536,737.751,1066.24,25.042,28.554
200409100900,200409100930,-1.97,0,625.1,26.52,27.89,0.917409,2.901,1.50554,2.90927,853.032,1254.4,25.821,29.397
200409100930,200409101000,-9999.0,1,709.9,26.49,28.29,0.930906,3.1697,1.54943,2.97465,954.755,1416.1,27.26,31.113
200409101000,200409101030,-9999.0,1,785.8,29.13,29.25,0.965391,2.00699,1.65728,2.72435,1041.18,1556.24,29.004,28.346
200409101030,200409101100,-9999.0,1,849.0,32.21,30.24,1.00134,1.93757,1.7732,2.43366,1110.83,1675.8,30.864,25.149
200409101100,200409101130,-9999.0,1,858.0,35.1,30.99,1.02842,1.64853,1.86439,2.1714,1162.52,1686.58,32.815,21.845
200409101130,200409101200,-9999.0,1,918.0,37.91,31.81,1.05836,1.33265,1.96725,1.95372,1195.35,1791.44,34.693,19.447
200409101200,200409101230,0.626,0,911.0,40.58,32.341,1.07729,0.459553,2.03588,1.75745,1208.77,1781.64,36.429,16.315
200409101230,200409101300,0.092,0,926.0,41.91,32.69,1.08922,1.00501,2.082,1.66913,1202.54,1810.06,38.073,15.268
200409101300,200409101330,0.805,0,899.0,43.54,33.21,1.10781,0.309874,2.15154,1.56274,1176.78,1765.96,39.424,14.495
200409101330,200409101400,0.589,0,832.0,43.91,33.21,1.10619,0.524261,2.15224,1.53049,1131.92,1637.58,40.392,13.768
200409101400,200409101430,0.774,0,799.1,45.62,33.63,1.12089,0.353374,2.20957,1.42884,1068.74,1582.7,40.999,12.489
200409101430,200409101500,0.536,0,736.9,46.37,33.88,1.12898,0.59911,2.24442,1.37931,988.306,1462.16,41.421,12.297
200409101500,200409101530,0.208,0,659.8,46.29,33.86,1.12654,0.924711,2.2424,1.36957,892.002,1300.46,41.706,12.348
200409101530,200409101600,0.105,0,560.0,46.35,33.84,1.12411,1.02531,2.24039,1.34508,781.475,1111.32,41.694,12.134
200409101600,200409101630,0.207,0,456.7,47.1,34.01,1.12906,0.928021,2.26449,1.28033,658.616,908.46,41.367,11.55
200409101630,200409101700,0.211,0,349.0,46.46,33.78,1.11848,0.913782,2.23362,1.26431,525.527,693.644,40.702,11.624
200409101700,200409101730,0.394,0,236.7,46.18,33.64,1.11143,0.723929,2.21522,1.19405,384.485,475.398,39.81,11.466
200409101730,200409101800,0.118,0,127.2,45.42,33.33,1.09786,0.986797,2.17394,1.04248,237.904,262.248,38.821,11.413
200409101800,200409101830,-9999.0,1,32.33,42.83,32.4,1.06072,0.248207,2.05147,0.561306,88.2918,74.392,37.844,11.964
200409101830,200409101900,-9999.0,1,0.0,39.78,31.22,1.01464,-0.191315,1.90195,0.0,0.560046,3.758,36.876,12.594
200409101900,200409101930,-9999.0,1,0.0,34.23,29.0,0.931111,-0.065886,1.63842,0.0,0.0,0.154,35.833,14.554
200409101930,200409102000,-9999.0,1,0.0,28.72,26.33,0.834214,-0.084524,1.35275,0.0,0.0,0.111,34.822,16.224
200409102000,200409102030,-9999.0,1,0.0,27.66,25.74,0.812372,-0.107967,1.2945,0.0,0.0,0.058,33.916,16.438
200409102030,200409102100,-9999.0,1,0.0,28.29,25.95,0.818462,-0.122815,1.31563,0.0,0.0,-0.004,33.087,15.578
200409102100,200409102130,-9999.0,1,0.0,28.82,26.1,0.822462,-0.09382,1.33097,0.0,0.0,-0.033,32.345,14.76
200409102130,200409102200,-9999.0,1,0.0,27.24,25.12,0.787383,-0.094061,1.23579,0.0,0.0,-0.003,31.667,14.61
200409102200,200409102230,-9999.0,1,0.0,27.38,25.08,0.784835,-0.107015,1.23238,0.0,0.0,-0.034,31.039,13.985
200409102230,200409102300,0.675,0,0.0,28.19,25.34,0.792557,0.133211,1.25767,0.0,0.0,-0.058,30.47,12.78
200409102300,200409102330,0.481,0,0.0,28.96,25.6,0.800289,0.334721,1.2833,0.0,0.0,-0.064,29.938,11.792
200409102330,200409110000,1.711,0,0.0,27.99,25.26,0.787443,-0.907864,1.25079,0.0,0.0,-0.054,29.451,12.996
200409110000,200409110030,-9999.0,1,0.0,24.62,24.52,0.761167,-0.026908,1.18137,0.0,0.0,-0.022,29.036,20.017
200409110030,200409110100,-9999.0,1,0.0,22.53,23.2,0.716065,-0.079054,1.06346,0.0,0.0,0.01,28.618,20.756
200409110100,200409110130,0.585,0,0.0,21.81,22.74,0.699917,0.132316,1.02444,0.0,0.0,0.004,28.226,21.125
200409110130,200409110200,0.612,0,0.0,21.2,22.47,0.690084,0.095626,1.0021,0.0,0.0,-0.003,27.869,22.062
200409110200,200409110230,0.404,0,0.0,21.43,22.75,0.698124,0.311485,1.02595,0.0,0.0,-0.018,27.551,22.558
200409110230,200409110300,0.381,0,0.0,20.3,22.7,0.695441,0.331815,1.02205,0.0,0.0,-0.022,27.268,26.397
200409110300,200409110330,0.552,0,0.0,18.09,21.95,0.670244,0.136025,0.960294,0.0,0.0,0.006,26.997,31.349
200409110330,200409110400,0.243,0,0.0,17.36,22.18,0.676581,0.45122,0.979379,0.0,0.0,-0.016,26.743,35.066
200409110400,200409110430,0.485,0,0.0,16.08,21.91,0.666929,0.199697,0.95767,0.0,0.0,-0.008,26.5,38.844
200409110430,200409110500,-9999.0,1,0.0,14.61,21.42,0.650399,0.175445,0.918824,0.0,0.0,0.005,26.277,42.73
200409110500,200409110530,-9999.0,1,0.0,13.98,21.32,0.64758,0.171338,0.911257,0.0,0.0,-0.012,26.047,44.886
200409110530,200409110600,0.683,0,0.0,13.1,20.99,0.637551,-0.028589,0.88591,0.0,0.0,0.813,25.829,47.294
200409110600,200409110630,0.198,0,7.955,12.66,20.76,0.630692,0.449641,0.868601,0.193271,35.7171,26.882,25.638,48.335
200409110630,200409110700,-1.687,0,86.9,14.08,21.67,0.659635,2.36305,0.939872,1.55961,178.702,190.316,25.451,45.672
200409110700,200409110730,-2.069,0,190.6,17.91,23.79,0.72855,2.81253,1.12001,2.40623,326.849,407.778,25.335,39.211
200409110730,200409110800,-3.907,0,300.9,23.38,26.67,0.826028,4.74553,1.39805,2.55952,470.363,633.374,25.305,33.149
200409110800,200409110830,-9999.0,1,411.0,24.99,27.32,0.848953,3.13602,1.46663,2.67716,606.787,850.64,25.417,31.219
200409110830,200409110900,-9999.0,1,518.701,26.13,28.06,0.875263,2.69367,1.54717,2.71893,733.788,1057.42,25.651,31.111
200409110900,200409110930,-9999.0,1,619.3,28.03,28.76,0.900434,3.09563,1.62587,2.61695,849.192,1246.56,26.358,29.06
200409110930,200409111000,-9999.0,1,708.0,30.49,29.56,0.929432,3.48017,1.71873,2.42223,951.026,1412.18,27.785,26.321
200409111000,200409111030,-9999.0,1,785.5,32.61,30.19,0.952588,1.99259,1.79424,2.25023,1037.55,1551.34,29.659,24.01
200409111030,200409111100,-9999.0,1,844.0,34.75,30.77,0.974114,1.60406,1.86557,2.0752,1107.27,1660.12,31.534,21.647
200409111100,200409111130,-0.301,0,892.0,38.05,31.57,1.00387,1.31144,1.96653,1.82007,1159.01,1742.44,33.408,18.033
200409111130,200409111200,0.25,0,920.0,39.7,32.16,1.02614,0.78186,2.04324,1.70377,1191.88,1792.42,35.282,17.295
200409111200,200409111230,-1.04,0,929.0,43.82,33.4,1.07285,2.11676,2.2095,1.44308,1205.31,1808.1,37.157,14.866
200409111230,200409111300,0.836,0,923.0,45.57,33.82,1.08917,0.256408,2.26807,1.3441,1199.08,1794.38,38.882,13.515
200409111300,200409111330,0.876,0,902.0,47.02,34.06,1.09877,0.225588,2.30226,1.26624,1173.29,1755.18,40.249,11.949
200409111330,200409111400,0.812,0,865.0,48.86,34.55,1.11788,0.307886,2.37226,1.17452,1128.39,1686.58,41.242,10.971
200409111400,200409111430,-9999.0,1,812.0,49.92,34.78,1.12719,0.25752,2.40595,1.1218,1065.13,1591.52,41.906,10.185
200409111430,200409111500,-9999.0,1,739.0,50.24,34.94,1.13385,0.621117,2.42979,1.09992,984.612,1452.36,42.381,10.416
200409111500,200409111530,0.961,0,656.7,50.1,34.87,1.13175,0.172062,2.42045,1.09501,888.204,1286.74,42.658,10.313
200409111530,200409111600,0.825,0,559.8,51.3,35.2,1.14492,0.320647,2.46914,1.0327,777.558,1101.52,42.645,9.827
200409111600,200409111630,0.642,0,457.7,50.81,35.02,1.13862,0.497559,2.44371,1.0312,654.567,900.62,42.331,9.801
200409111630,200409111700,0.358,0,346.7,51.23,35.15,1.14416,0.78683,2.46341,0.98364,521.334,685.51,41.665,9.696
200409111700,200409111730,0.396,0,233.3,49.74,34.66,1.12602,0.731393,2.3933,0.975485,380.141,465.892,40.756,9.908
200409111730,200409111800,-9999.0,1,122.6,49.0,34.4,1.11668,1.02506,2.35693,0.858859,233.402,251.762,39.726,9.961
200409111800,200409111830,-9999.0,1,29.64,46.05,33.41,1.07973,0.340381,2.21935,0.47063,83.6281,69.394,38.696,10.585
200409111830,200409111900,-9999.0,1,0.0,42.46,32.11,1.03154,0.227895,2.04583,0.0,0.223631,3.925,37.665,11.284
200409111900,200409111930,-9999.0,1,0.0,35.4,29.32,0.929696,-0.05539,1.70098,0.0,0.0,0.164,36.592,13.258
200409111930,200409112000,-9999.0,1,0.0,32.12,27.79,0.875442,-0.105357,1.52834,0.0,0.0,0.094,35.544,13.981
200409112000,200409112030,-9999.0,1,0.0,31.27,27.37,0.861043,-0.091682,1.48327,0.0,0.0,0.037,34.596,14.192
200409112030,200409112100,-9999.0,1,0.0,30.98,27.33,0.860065,-0.092524,1.47945,0.0,0.0,0.011,33.735,14.775
200409112100,200409112130,-9999.0,1,0.0,28.62,26.17,0.819942,-0.090557,1.35869,0.0,0.0,-0.002,32.948,15.701
200409112130,200409112200,-9999.0,1,0.0,27.8,25.98,0.81377,-0.111903,1.33987,0.0,0.0,-0.026,32.24,17.189
200409112200,200409112230,-9999.0,1,0.0,25.87,25.16,0.785971,-0.036999,1.25919,0.0,0.0,-0.009,31.616,19.11
200409112230,200409112300,-9999.0,1,0.0,23.68,24.03,0.748057,-0.062794,1.15301,0.0,0.0,0.02,31.04,20.781
200409112300,200409112330,-9999.0,1,0.0,26.52,25.66,0.803932,-0.096812,1.3091,0.0,0.0,-0.076,30.517,19.492
200409112330,200409120000,-9999.0,1,0.0,25.19,25.07,0.784071,-0.029466,1.25168,0.0,0.0,-0.032,30.038,20.816
200409120000,200409120030,-9999.0,1,0.0,22.59,23.65,0.736434,-0.060952,1.11957,0.0,0.0,0.014,29.577,22.665
200409120030,200409120100,-9999.0,1,0.0,21.95,23.42,0.729123,-0.018113,1.09935,0.0,0.0,-0.009,29.131,23.814
200409120100,200409120130,-9999.0,1,0.0,21.92,23.42,0.729486,-0.017786,1.09969,0.0,0.0,-0.026,28.731,23.918
200409120130,200409120200,0.739,0,0.0,20.92,22.85,0.71093,-0.013716,1.05006,0.0,0.0,-0.015,28.354,24.865
200409120200,200409120230,0.416,0,0.0,20.92,23.07,0.718568,0.316719,1.06951,0.0,0.0,-0.034,28.03,25.848
200409120230,200409120300,-9999.0,1,0.0,19.79,22.64,0.704708,0.014447,1.03268,0.0,0.0,-0.012,27.722,27.986
200409120300,200409120330,-9999.0,1,0.0,18.85,22.03,0.685063,0.095835,0.981707,0.0,0.0,0.005,27.426,28.817
200409120330,200409120400,-9999.0,1,0.0,18.46,22.24,0.692266,0.055967,0.999492,0.0,0.0,-0.02,27.139,31.173
200409120400,200409120430,0.579,0,0.0,17.68,22.11,0.688357,0.124083,0.988964,0.0,0.0,-0.02,26.87,33.563
200409120430,200409120500,0.442,0,0.0,17.24,22.04,0.686412,0.259154,0.983467,0.0,0.0,-0.022,26.633,34.952
200409120500,200409120530,0.563,0,0.0,17.02,21.95,0.683815,0.135587,0.976339,0.0,0.0,-0.016,26.411,35.41
200409120530,200409120600,0.613,0,0.0,16.96,21.78,0.678615,0.080473,0.962693,0.0,0.0,0.791,26.192,34.974
200409120600,200409120630,0.344,0,8.29,16.76,21.65,0.674726,0.345641,0.95241,0.187079,35.9277,26.411,25.976,35.253
200409120630,200409120700,-1.377,0,82.2,17.8,22.37,0.698605,2.08997,1.01233,1.35798,179.104,181.594,25.783,34.182
200409120700,200409120730,-2.351,0,184.2,21.13,24.5,0.770395,3.13397,1.20306,2.09916,327.291,396.606,25.673,31.264
200409120730,200409120800,-9999.0,1,294.7,26.22,27.36,0.870605,3.19557,1.49303,2.21595,470.756,621.908,25.675,28.015
200409120800,200409120830,-9999.0,1,403.2,32.09,29.86,0.961624,2.16341,1.77943,1.95809,607.045,840.84,25.823,23.78
200409120830,200409120900,-9999.0,1,510.5,31.54,29.78,0.959155,2.58814,1.77036,2.09109,733.825,1047.62,26.105,24.749
200409120900,200409120930,-9999.0,1,611.5,31.38,29.81,0.960734,2.42548,1.77452,2.16596,848.927,1235.78,26.866,25.254
200409120930,200409121000,-9999.0,1,699.6,32.24,30.19,0.975239,3.26867,1.82121,2.12812,950.382,1400.42,28.324,24.872
200409121000,200409121030,-9999.0,1,772.7,34.92,30.86,1.00062,1.89158,1.9049,1.92069,1036.45,1538.6,30.089,21.671
200409121030,200409121100,-9999.0,1,832.0,37.12,31.61,1.02923,1.35751,2.00125,1.7597,1105.67,1647.38,31.979,20.228
200409121100,200409121130,-0.041,0,874.0,39.54,32.4,1.0596,1.10321,2.10584,1.59229,1156.85,1727.74,33.95,18.727
200409121130,200409121200,-0.078,0,900.0,41.23,32.86,1.07764,1.15749,2.16851,1.48366,1189.11,1774.78,35.881,17.426
200409121200,200409121230,0.912,0,914.0,44.78,33.89,1.1177,0.205853,2.31199,1.27891,1201.9,1794.38,37.722,15.353
200409121230,200409121300,1.3,0,909.0,46.52,34.22,1.13101,-0.169445,2.35962,1.18831,1195.0,1781.64,39.465,13.662
200409121300,200409121330,0.739,0,890.0,48.25,34.63,1.14748,0.407274,2.41943,1.10442,1168.54,1743.42,40.905,12.465
200409121330,200409121400,1.401,0,855.0,49.03,34.85,1.15661,-0.246033,2.45225,1.06588,1122.96,1685.6,41.957,12.135
200409121400,200409121430,0.951,0,802.0,51.55,35.59,1.18612,0.23214,2.56271,0.959175,1059.05,1592.5,42.69,11.321
200409121430,200409121500,0.893,0,737.9,52.56,35.82,1.19575,0.29929,2.59819,0.915823,977.891,1466.08,43.223,10.72
200409121500,200409121530,1.221,0,654.4,52.26,35.84,1.19712,-0.027439,2.60203,0.917793,880.88,1296.54,43.566,11.319
200409121530,200409121600,0.591,0,536.8,51.51,35.71,1.19259,0.598193,2.58319,0.929372,769.675,1058.4,43.59,11.964
200409121600,200409121630,1.341,0,481.1,50.67,35.52,1.18571,-0.158428,2.55542,0.949047,646.179,946.68,43.297,12.488
200409121630,200409121700,0.063,0,281.1,49.33,35.15,1.17176,1.10621,2.50108,0.934595,512.505,561.442,42.739,13.045
200409121700,200409121730,-0.051,0,195.8,47.73,34.76,1.15707,1.20612,2.44447,0.925533,370.94,387.492,41.889,14.033
200409121730,200409121800,0.388,0,128.801,46.63,34.54,1.14905,0.759409,2.4132,0.86166,223.906,246.176,40.946,14.989
200409121800,200409121830,0.802,0,36.54,44.02,33.68,1.11618,0.313909,2.29105,0.516042,73.9197,70.355,40.01,15.802
200409121830,200409121900,-9999.0,1,0.0,40.36,32.451,1.0694,0.194339,2.12264,0.0,0.0,3.615,39.048,17.28
200409121900,200409121930,-9999.0,1,0.0,36.9,31.28,1.02536,-0.11488,1.96926,0.0,0.0,0.108,38.054,19.187
200409121930,200409122000,-9999.0,1,0.0,32.75,29.81,0.970709,-0.074323,1.78627,0.0,0.0,0.088,37.067,21.99
200409122000,200409122030,-9999.0,1,0.0,30.52,29.02,0.941922,-0.03845,1.69262,0.0,0.0,0.047,36.144,23.913
200409122030,200409122100,-9999.0,1,0.0,29.99,28.9,0.937961,-0.047099,1.67911,0.0,0.0,0.014,35.352,24.708
200409122100,200409122130,-9999.0,1,0.0,29.57,28.82,0.935474,-0.049532,1.67031,0.0,0.0,-0.009,34.672,25.428
200409122130,200409122200,-9999.0,1,0.0,28.84,28.72,0.932251,-0.021273,1.65922,0.0,0.0,-0.031,34.073,26.844
200409122200,200409122230,0.767,0,0.0,26.99,28.58,0.92756,0.167344,1.64356,0.0,0.0,-0.028,33.558,30.977
200409122230,200409122300,-9999.0,1,0.0,24.9,28.06,0.908968,0.074811,1.58482,0.0,0.0,-0.003,33.119,34.353
200409122300,200409122330,-9999.0,1,0.0,23.06,27.45,0.887226,0.060964,1.51749,0.0,0.0,0.002,32.654,37.02
200409122330,200409130000,-9999.0,1,0.0,22.07,27.23,0.879699,0.107677,1.49394,0.0,0.0,-0.008,32.222,38.939
200409130000,200409130030,-9999.0,1,0.0,21.27,26.83,0.865709,0.088461,1.45134,0.0,0.0,0.003,31.893,39.751
200409130030,200409130100,-9999.0,1,0.0,19.66,26.0,0.836457,0.096972,1.3649,0.0,0.0,0.027,31.579,41.508
200409130100,200409130130,-9999.0,1,0.0,19.74,25.85,0.831537,0.066087,1.34998,0.0,0.0,0.009,31.218,40.767
200409130130,200409130200,-9999.0,1,0.0,20.51,25.9,0.833718,0.059837,1.35551,0.0,0.0,-0.013,30.852,38.642
200409130200,200409130230,-9999.0,1,0.0,20.12,25.18,0.808675,0.078088,1.28355,0.0,0.0,0.007,30.489,37.174
200409130230,200409130300,-9999.0,1,0.0,20.98,25.03,0.803799,0.056114,1.26918,0.0,0.0,-0.009,30.075,33.883
200409130300,200409130330,-9999.0,1,0.0,20.84,24.82,0.796829,0.052722,1.24908,0.0,0.0,-0.019,29.664,33.512
200409130330,200409130400,-9999.0,1,0.0,21.03,24.6,0.789528,0.060887,1.22822,0.0,0.0,-0.011,29.307,32.016
200409130400,200409130430,-9999.0,1,0.0,21.49,24.66,0.792007,0.04851,1.23438,0.0,0.0,-0.032,28.957,30.773
200409130430,200409130500,-9999.0,1,0.0,21.44,24.41,0.78367,0.058038,1.2108,0.0,0.0,-0.015,28.584,29.896
200409130500,200409130530,-9999.0,1,0.0,22.08,24.62,0.791377,0.041023,1.23129,0.0,0.0,-0.034,28.199,28.683
200409130530,200409130600,-9999.0,1,0.0,20.35,23.93,0.767768,0.068837,1.16637,0.0,0.0,0.71,27.818,31.51
200409130600,200409130630,-9999.0,1,7.259,18.61,23.02,0.736898,0.077611,1.08404,0.152889,32.7335,25.265,27.449,33.821
200409130630,200409130700,-9999.0,1,78.93,19.48,23.8,0.764018,1.81614,1.15504,1.2165,174.493,176.302,27.148,33.929
200409130700,200409130730,-9999.0,1,180.7,21.39,25.3,0.81685,2.71753,1.29948,1.95961,322.828,389.746,26.97,33.684
200409130730,200409130800,-9999.0,1,291.3,23.62,26.68,0.86661,3.55428,1.44212,2.27532,466.436,618.968,26.937,32.5
200409130800,200409130830,-1.859,0,406.6,24.77,27.38,0.892458,2.75882,1.51831,2.4402,602.861,840.84,27.035,32.069
200409130830,200409130900,-1.963,0,514.701,26.71,28.31,0.927067,2.89619,1.62322,2.40295,729.768,1047.62,27.303,30.609
200409130900,200409130930,-2.059,0,613.7,29.47,29.36,0.966619,3.03025,1.74689,2.21581,844.985,1237.74,28.019,27.947
200409130930,200409131000,-1.512,0,700.9,32.04,30.18,0.997993,2.51339,1.84752,2.02006,946.542,1402.38,29.409,25.283
200409131000,200409131030,-1.05,0,778.3,33.19,30.53,1.01176,2.06459,1.89186,1.94242,1032.7,1541.54,31.137,24.141
200409131030,200409131100,-0.686,0,843.0,33.61,30.71,1.01911,1.70761,1.91521,1.92052,1101.99,1653.26,33.007,23.962
200409131100,200409131130,-0.611,0,888.0,34.59,31.11,1.0349,1.64773,1.967,1.84431,1153.21,1734.6,34.93,23.509
200409131130,200409131200,-0.633,0,905.0,35.84,31.54,1.05193,1.68603,2.02356,1.74314,1185.5,1772.82,36.73,22.661
200409131200,200409131230,0.414,0,921.0,37.8,32.22,1.07875,0.664692,2.11465,1.59506,1198.31,1812.02,38.442,21.514
200409131230,200409131300,-0.139,0,914.0,40.71,32.78,1.10109,1.23904,2.19161,1.3967,1191.41,1792.42,40.039,18.109
200409131300,200409131330,0.449,0,890.0,42.03,33.01,1.11062,0.660123,2.2241,1.31244,1164.92,1746.36,41.38,16.525
200409131330,200409131400,0.31,0,854.0,41.45,32.95,1.10881,0.797347,2.21646,1.34017,1119.3,1676.78,42.396,17.398
200409131400,200409131430,0.075,0,794.6,41.31,33.08,1.11444,1.0377,2.23522,1.33868,1055.32,1574.86,43.05,18.281
200409131430,200409131500,0.09,0,729.1,42.15,33.21,1.12008,1.02805,2.25408,1.27892,974.079,1443.54,43.431,17.225
200409131500,200409131530,0.065,0,644.3,41.55,33.29,1.12377,1.05654,2.26601,1.2961,876.971,1275.96,43.629,18.77
200409131530,200409131600,0.624,0,468.4,41.15,33.2,1.12076,0.494632,2.25408,1.27039,765.655,938.84,43.566,19.14
200409131600,200409131630,-0.219,0,447.5,40.27,33.12,1.11815,1.3351,2.24358,1.30798,642.035,891.8,43.082,20.529
200409131630,200409131700,-0.098,0,351.4,39.97,33.08,1.11712,1.21307,2.23868,1.27355,508.227,700.21,42.346,20.932
200409131700,200409131730,0.102,0,231.0,39.37,32.88,1.10979,1.00602,2.21155,1.19341,366.52,463.148,41.493,21.248
200409131730,200409131800,0.123,0,120.6,36.56,31.97,1.07472,0.951429,2.08821,1.05828,219.34,240.786,40.498,23.021
200409131800,200409131830,0.959,0,31.92,34.37,31.1,1.0415,0.083565,1.97424,0.503754,69.3262,62.191,39.477,23.965
200409131830,200409131900,1.116,0,0.0,32.44,30.15,1.00552,-0.107993,1.8541,0.0,0.0,3.197,38.488,24.228
200409131900,200409131930,1.137,0,0.0,30.43,29.4,0.97747,-0.155973,1.76257,0.0,0.0,0.078,37.522,25.785
200409131930,200409132000,1.136,0,0.0,28.97,28.97,0.96169,-0.17018,1.71158,0.0,0.0,0.026,36.639,27.559
200409132000,200409132030,1.013,0,0.0,28.05,28.61,0.948608,-0.0598,1.66968,0.0,0.0,0.009,35.837,28.395
200409132030,200409132100,0.929,0,0.0,26.66,28.03,0.927363,0.003713,1.60319,0.0,0.0,0.009,35.125,29.607
200409132100,200409132130,0.856,0,0.0,26.36,27.94,0.924453,0.073878,1.59343,0.0,0.0,-0.018,34.457,30.028
200409132130,200409132200,-9999.0,1,0.0,23.88,26.9,0.886415,0.030645,1.47841,0.0,0.0,0.019,33.859,32.647
200409132200,200409132230,-9999.0,1,0.0,22.23,26.03,0.85506,0.030307,1.38635,0.0,0.0,0.031,33.259,33.979
200409132230,200409132300,-9999.0,1,0.0,21.48,25.86,0.849303,0.043831,1.36913,0.0,0.0,-0.017,32.627,35.583
200409132300,200409132330,0.087,0,0.0,21.36,26.58,0.875938,0.795968,1.44529,0.0,0.0,-0.069,32.09,38.587
200409132330,200409140000,0.182,0,0.0,20.88,26.22,0.8632,0.688636,1.40753,0.0,0.0,-0.034,31.689,38.681
200409140000,200409140030,0.613,0,0.0,19.32,26.53,0.874941,0.268946,1.44083,0.0,0.0,-0.045,31.335,44.295
200409140030,200409140100,-9999.0,1,0.0,19.6,25.52,0.838614,0.084033,1.33591,0.0,0.0,0.001,31.04,40.012
200409140100,200409140130,-9999.0,1,0.0,16.91,23.99,0.784393,0.140063,1.18618,0.0,0.0,0.05,30.711,43.304
200409140130,200409140200,-9999.0,1,0.0,17.79,24.95,0.8189,0.111752,1.27944,0.0,0.0,-0.032,30.292,43.673
200409140200,200409140230,-9999.0,1,0.0,16.8,24.19,0.792211,0.151612,1.2059,0.0,0.0,-0.007,29.908,44.345
200409140230,200409140300,-9999.0,1,0.0,14.11,22.53,0.734579,0.055888,1.0544,0.0,0.0,0.047,29.539,48.323
200409140300,200409140330,-9999.0,1,0.0,14.12,22.86,0.746334,0.044356,1.08388,0.0,0.0,-0.003,29.158,49.304
200409140330,200409140400,-9999.0,1,0.0,15.98,23.89,0.782726,0.191562,1.17857,0.0,0.0,-0.05,28.802,46.096
200409140400,200409140430,-9999.0,1,0.0,12.34,21.29,0.693327,-0.217437,0.950324,0.0,0.0,0.059,28.49,51.252
200409140430,200409140500,-9999.0,1,0.0,12.1,21.2,0.690622,-0.23155,0.943267,0.0,0.0,0.009,28.108,51.933
200409140500,200409140530,-1.064,0,0.0,12.87,21.82,0.711963,1.78769,0.994956,0.0,0.0,-0.033,27.711,50.802
200409140530,200409140600,0.707,0,0.0,12.63,20.83,0.678847,-0.015602,0.914008,0.0,0.0,0.657,27.355,48.697
200409140600,200409140630,-9999.0,1,5.412,11.51,20.17,0.657208,-0.234276,0.862602,0.107221,32.9168,23.52,27.02,51.313
200409140630,200409140700,-9999.0,1,77.19,10.6,19.57,0.637796,1.06976,0.817574,1.23205,174.854,176.4,26.692,53.433
200409140700,200409140730,-9999.0,1,183.2,13.51,21.88,0.715363,1.70562,1.00125,2.20622,323.214,399.546,26.445,48.52
200409140730,200409140800,-9999.0,1,292.3,16.64,24.27,0.799201,3.11978,1.21765,2.66234,466.76,624.75,26.326,45.122
200409140800,200409140830,-9999.0,2,404.9,16.36,24.68,0.814249,3.74843,1.25787,3.10368,603.035,844.76,26.347,47.376
200409140830,200409140900,-2.605,0,513.1,18.44,25.39,0.840274,3.45297,1.32922,3.15564,729.708,1051.54,26.572,43.13
200409140900,200409140930,-1.368,0,611.0,21.96,26.36,0.876166,2.25061,1.43063,2.89027,844.611,1238.72,27.236,36.061
200409140930,200409141000,-2.544,0,702.5,25.7,27.6,0.922702,3.47143,1.56707,2.53208,945.778,1404.34,28.578,30.413
200409141000,200409141030,-1.433,0,782.1,29.15,28.79,0.968154,2.40411,1.70542,2.19731,1031.48,1543.5,30.261,26.356
200409141030,200409141100,-1.927,0,845.0,30.26,29.28,0.987356,2.91652,1.76482,2.10459,1100.24,1653.26,32.151,25.694
200409141100,200409141130,-1.323,0,894.0,31.7,29.8,1.00785,2.33215,1.82922,1.97528,1150.9,1736.56,34.015,24.458
200409141130,200409141200,-0.965,0,922.0,32.89,30.36,1.03004,1.99539,1.90013,1.86884,1182.58,1786.54,35.746,24.1
200409141200,200409141230,-0.629,0,931.0,35.96,31.15,1.06142,1.68939,2.00274,1.61075,1194.74,1803.2,37.461,20.676
200409141230,200409141300,-0.263,0,924.0,36.57,31.33,1.06899,1.33061,2.02706,1.56062,1187.18,1791.44,39.0,20.137
200409141300,200409141330,-0.475,0,899.0,37.33,31.71,1.0845,1.5574,2.0783,1.49873,1160.02,1747.34,40.3,20.22
200409141330,200409141400,-0.233,0,855.0,37.77,31.87,1.09134,1.32191,2.10048,1.45877,1113.72,1671.88,41.252,20.017
200409141400,200409141430,-0.369,0,796.8,37.9,32.14,1.10258,1.46861,2.13779,1.4382,1049.09,1571.92,41.849,20.944
200409141430,200409141500,-0.144,0,725.2,38.47,32.23,1.10668,1.24749,2.15076,1.38519,967.216,1429.82,42.245,20.173
200409141500,200409141530,-0.066,0,640.6,39.33,32.491,1.11762,1.1799,2.18737,1.31178,869.513,1261.26,42.413,19.573
200409141530,200409141600,-0.233,0,552.7,39.6,32.26,1.10892,1.33856,2.15618,1.27218,757.647,1080.94,42.355,17.964
