TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709222130,200709222200,-9999.0,1,0.0,0.475,13.33,4.59315,-0.118888,5.21008,0.0,0.0,1.668,14.63,96.9
200709222200,200709222230,-9999.0,1,0.0,0.524,13.44,4.6167,-0.126697,5.21952,0.0,0.0,1.668,14.65,96.6
200709222230,200709222300,-9999.0,1,0.0,0.629,13.37,4.60661,-0.125977,5.20234,0.0,0.0,1.668,14.67,95.9
200709222300,200709222330,-9999.0,1,0.0,0.38,12.62,4.46965,-0.047009,5.08557,0.0,0.0,1.668,14.71,97.4
200709222330,200709230000,-9999.0,1,0.0,0.303,12.43,4.4372,-0.05135,5.05148,0.0,0.0,1.668,14.68,97.9
200709230000,200709230030,-9999.0,1,0.0,0.2,12.26,4.40848,-0.038606,5.02055,0.0,0.0,1.668,14.67,98.6
200709230030,200709230100,-9999.0,1,0.0,0.155,12.03,4.36861,0.117299,4.98113,0.0,0.0,1.668,14.64,98.9
200709230100,200709230130,-9999.0,1,0.0,0.113,12.13,4.39003,-0.000795,4.98967,0.0,0.0,1.668,14.6,99.2
200709230130,200709230200,-9999.0,1,0.0,0.112,11.91,4.35199,0.018137,4.95209,0.0,0.0,1.668,14.56,99.2
200709230200,200709230230,-9999.0,1,0.0,0.111,11.85,4.34367,0.048015,4.93768,0.0,0.0,1.668,14.55,99.2
200709230230,200709230300,-9999.0,1,0.0,0.151,11.71,4.32048,-0.00461,4.91196,0.0,0.0,1.668,14.52,98.9
200709230300,200709230330,-9999.0,1,0.0,0.179,11.72,4.32514,0.037169,4.9077,0.0,0.0,1.668,14.47,98.7
200709230330,200709230400,-9999.0,1,0.0,0.244,11.47,4.28152,0.068191,4.86671,0.0,0.0,1.668,14.45,98.2
200709230400,200709230430,-9999.0,1,0.0,0.226,11.17,4.22868,-0.030423,4.81898,0.0,0.0,1.668,14.44,98.3
200709230430,200709230500,-9999.0,1,0.0,0.183,10.96,4.19255,-0.005195,4.78423,0.0,0.0,1.668,14.39,98.6
200709230500,200709230530,-9999.0,1,0.0,0.156,10.88,4.18047,0.043241,4.7679,0.0,0.0,1.668,14.38,98.8
200709230530,200709230600,-9999.0,1,0.0,0.103,10.66,4.14251,0.017797,4.7322,0.0,0.0,1.668,14.35,99.2
200709230600,200709230630,-9999.0,1,0.815,0.076,10.48,4.11196,0.064562,4.70231,0.084148,0.190495,7.38,14.31,99.4
200709230630,200709230700,-9999.0,1,22.55,0.051,10.56,4.12937,0.498296,4.7085,2.20564,61.2854,49.23,14.29,99.6
200709230700,200709230730,-9999.0,1,63.22,0.052,10.8,4.17643,5.41378,4.73651,5.62687,169.869,145.5,14.25,99.6
200709230730,200709230800,-9999.0,1,118.4,0.041,11.46,4.3018,7.59111,4.82126,9.38879,275.627,287.8,14.23,99.7
200709230800,200709230830,-9999.0,1,212.0,0.086,12.37,4.47495,12.9667,4.93837,14.1846,376.749,463.4,14.18,99.4
200709230830,200709230900,-14.52,0,307.7,0.294,13.52,4.695,19.1764,5.08539,17.745,471.505,591.0,14.15,98.1
200709230900,200709230930,-22.42,0,332.9,1.272,14.91,4.96294,27.3572,5.26099,18.5079,558.273,748.0,14.14,92.5
200709230930,200709231000,-25.75,0,411.0,3.077,16.68,5.30671,31.0489,5.48155,20.5923,635.569,915.0,14.07,83.8
200709231000,200709231030,-25.88,0,471.3,5.111,18.23,5.61084,31.4998,5.66869,21.9263,702.071,1047.0,14.11,75.6
200709231030,200709231100,-15.06,0,518.4,7.028,19.27,5.81731,20.8977,5.78788,22.8298,756.64,1136.0,14.07,68.56
200709231100,200709231130,-22.17,0,558.8,8.483,19.95,5.95411,28.1518,5.86028,23.521,798.343,1196.0,14.06,63.62
200709231130,200709231200,-16.6,0,579.6,9.26,20.54,6.07365,22.7076,5.92026,23.8332,826.467,1228.0,14.04,61.71
200709231200,200709231230,-13.75,0,581.1,10.023,20.94,6.15613,19.9441,5.95618,23.7689,840.529,1202.0,14.06,59.56
200709231230,200709231300,-15.35,0,584.1,10.362,21.17,6.20532,21.595,5.9711,23.0434,840.29,1269.0,14.09,58.78
200709231300,200709231330,-17.39,0,567.6,10.631,21.49,6.27232,23.705,5.99622,22.2204,825.754,1178.0,14.12,58.53
200709231330,200709231400,-13.53,0,486.0,10.393,21.45,6.26844,19.8394,5.97866,21.3101,797.169,972.0,14.15,59.36
200709231400,200709231430,-13.19,0,400.3,10.293,21.54,6.2902,19.5212,5.97627,19.6732,755.024,823.0,14.2,59.97
200709231430,200709231500,-13.13,0,354.4,10.019,21.55,6.29619,19.4661,5.9645,18.8624,700.041,752.0,14.24,61.06
200709231500,200709231530,-16.86,0,413.2,10.467,21.81,6.35158,23.2537,5.98135,19.6885,633.16,876.0,14.34,59.96
200709231530,200709231600,-6.95,0,166.0,9.813,21.09,6.21331,13.1949,5.88612,11.915,555.525,366.5,14.36,60.77
200709231600,200709231630,-0.18,0,110.7,8.681,20.67,6.1343,6.3394,5.82571,8.85456,468.466,231.4,14.4,64.39
200709231630,200709231700,-1.09,0,157.6,8.246,20.75,6.15401,7.26894,5.82252,11.478,373.471,308.9,14.48,66.34
200709231700,200709231730,-3.58,0,125.5,7.749,20.71,6.15001,9.75328,5.8057,9.72932,272.167,249.2,14.52,68.29
200709231730,200709231800,0.69,0,38.8,6.447,19.92,5.99775,5.32014,5.70473,3.65072,166.285,92.6,14.58,72.3
200709231800,200709231830,5.99,0,7.1,5.44,19.36,5.89098,-0.094467,5.63018,0.725088,57.6389,18.27,14.61,75.8
200709231830,200709231900,-9999.0,1,0.0,4.82,19.02,5.82762,-0.477222,5.58084,0.0,0.0342983,3.172,14.66,78.1
200709231900,200709231930,-9999.0,1,0.0,4.071,18.59,5.74651,-0.02165,5.5218,0.0,0.0,1.66,14.7,81.0
200709231930,200709232000,-9999.0,1,0.0,3.631,18.26,5.68511,0.213658,5.47436,0.0,0.0,1.664,14.73,82.7
200709232000,200709232030,-9999.0,1,0.0,3.154,17.77,5.59221,0.13103,5.40948,0.0,0.0,1.667,14.72,84.5
200709232030,200709232100,-9999.0,1,0.0,2.711,17.33,5.50919,0.019529,5.35062,0.0,0.0,1.664,14.76,86.3
200709232100,200709232130,-9999.0,1,0.0,3.033,17.46,5.53825,0.074781,5.35523,0.0,0.0,1.668,14.78,84.8
200709232130,200709232200,7.97,0,0.0,3.203,17.51,5.5516,-2.4424,5.35088,0.0,0.0,1.668,14.8,84.0
200709232200,200709232230,9.06,0,0.0,3.103,17.31,5.51571,-3.57149,5.31925,0.0,0.0,1.668,14.79,84.3
200709232230,200709232300,-9999.0,1,0.0,2.498,16.74,5.40703,0.18579,5.24765,0.0,0.0,1.668,14.8,86.9
200709232300,200709232330,-9999.0,1,0.0,1.969,16.18,5.30045,0.433487,5.1776,0.0,0.0,1.668,14.78,89.3
200709232330,200709240000,-9999.0,1,0.0,1.532,15.68,5.20578,0.370605,5.11452,0.0,0.0,1.668,14.75,91.4
200709240000,200709240030,-9999.0,1,0.0,1.22,15.34,5.14251,0.358463,5.06923,0.0,0.0,1.668,14.75,93.0
200709240030,200709240100,-9999.0,1,0.0,1.084,15.14,5.10663,0.318429,5.05215,0.0,0.0,1.664,14.73,93.7
200709240100,200709240130,-9999.0,1,0.0,0.88,14.88,5.05904,0.389852,5.02789,0.0,0.0,1.668,14.72,94.8
200709240130,200709240200,6.87,0,0.0,0.77,14.7,5.02706,-1.90296,5.01197,0.0,0.0,1.668,14.72,95.4
200709240200,200709240230,-9999.0,1,0.0,0.598,14.6,5.01069,0.463513,5.0047,0.0,0.0,1.668,14.7,96.4
200709240230,200709240300,-9999.0,1,0.0,0.55,14.63,5.0197,0.450481,5.01216,0.0,0.0,1.668,14.68,96.7
200709240300,200709240330,4.22,0,0.0,0.463,14.51,4.9994,0.714761,5.00225,0.0,0.0,1.668,14.66,97.2
200709240330,200709240400,3.64,0,0.0,0.377,14.37,4.97518,1.26834,4.9897,0.0,0.0,1.668,14.66,97.7
200709240400,200709240430,6.7,0,0.0,0.292,14.2,4.9451,-1.82418,4.97324,0.0,0.0,1.668,14.66,98.2
200709240430,200709240500,3.67,0,0.0,0.224,14.01,4.9111,1.16924,4.95397,0.0,0.0,1.668,14.67,98.6
200709240500,200709240530,1.98,0,0.0,0.19,13.82,4.87711,2.82268,4.93423,0.0,0.0,1.668,14.67,98.8
200709240530,200709240600,5.27,0,0.0,0.155,13.55,4.82752,-0.520076,4.90421,0.0,0.0,1.668,14.64,99.0
200709240600,200709240630,5.0,0,0.227,0.185,13.41,4.80327,-0.276403,4.88966,0.023491,0.0,6.866,14.62,98.8
200709240630,200709240700,4.42,0,25.51,0.23,13.37,4.79848,0.297553,4.88731,2.46008,53.9865,53.19,14.61,98.5
200709240700,200709240730,1.75,0,72.9,0.357,13.55,4.83658,3.00617,4.91265,6.23589,162.634,154.9,14.6,97.7
200709240730,200709240800,-6.01,0,148.8,0.859,14.21,4.96875,10.9029,4.99933,10.7782,268.453,332.7,14.57,94.7
200709240800,200709240830,-7.64,0,226.2,1.88,15.17,5.16077,12.7322,5.12541,14.1656,369.633,493.5,14.57,89.1
200709240830,200709240900,-9.72,0,289.2,3.085,16.15,5.35801,15.0174,5.25561,16.3054,464.444,647.7,14.55,83.2
200709240900,200709240930,-7.34,0,387.3,4.278,17.05,5.54046,12.8274,5.37719,18.9045,551.263,868.0,14.53,78.0
200709240930,200709241000,-14.42,0,438.9,5.168,17.83,5.6998,20.0734,5.48489,19.9967,628.604,983.0,14.51,74.7
200709241000,200709241030,-12.97,0,314.3,5.427,17.93,5.72338,18.6469,5.50578,16.9956,695.144,663.8,14.5,73.6
200709241030,200709241100,-12.82,0,307.1,5.44,18.15,5.77107,18.5458,5.54266,16.7711,749.745,640.9,14.49,73.9
200709241100,200709241130,-13.71,0,357.5,6.516,18.72,5.88922,19.5587,5.62632,18.1084,791.472,742.0,14.47,69.83
200709241130,200709241200,-9.19,0,245.8,7.31,18.95,5.93919,15.09,5.66595,14.7802,819.612,524.2,14.46,66.64
200709241200,200709241230,-9999.0,1,76.3,4.12,17.19,5.5892,5.5034,5.43763,6.41981,833.683,185.3,14.46,79.0
200709241230,200709241300,-9999.0,1,67.41,2.48,16.27,5.40866,4.42652,5.31867,5.78872,833.444,163.5,14.48,86.6
200709241300,200709241330,-9999.0,1,83.3,1.054,15.46,5.25059,6.20418,5.21234,6.88278,818.899,198.4,14.5,94.0
200709241330,200709241400,-9999.0,1,58.04,0.417,15.27,5.21605,3.14413,5.19073,5.09112,790.297,139.8,14.55,97.6
200709241400,200709241430,-9999.0,1,44.93,0.446,15.08,5.1815,1.88924,5.16867,4.07007,748.128,113.1,14.57,97.4
200709241430,200709241500,-9999.0,1,35.16,0.674,12.99,4.77179,0.866866,4.87474,3.26417,693.113,86.9,14.58,95.5
200709241500,200709241530,-9999.0,1,71.3,0.493,12.5,4.67872,5.43892,4.80626,6.04007,626.193,160.1,14.59,96.6
200709241530,200709241600,-5.74,0,94.0,0.538,12.54,4.68944,10.3258,4.81373,7.54481,548.514,202.8,14.64,96.3
200709241600,200709241630,-4.27,0,125.5,0.747,12.95,4.77278,8.94112,4.87546,9.39002,461.404,259.3,14.67,95.0
200709241630,200709241700,-5.19,0,221.6,1.132,13.74,4.9315,10.0247,4.9941,13.7531,366.354,439.9,14.7,92.8
200709241700,200709241730,-5.42,0,87.2,1.656,13.93,4.97215,10.2959,5.02534,7.09053,264.99,177.6,14.73,89.6
200709241730,200709241800,0.67,0,53.69,1.699,13.61,4.91186,4.14224,4.9807,4.72952,159.047,103.7,14.75,89.1
200709241800,200709241830,2.79,0,21.55,1.56,13.32,4.85755,1.96487,4.93985,2.06371,50.426,38.99,14.74,89.8
200709241830,200709241900,3.06,0,0.0,1.147,12.72,4.74222,1.57437,4.85127,0.0,0.0,4.356,14.73,92.2
200709241900,200709241930,7.89,0,0.0,0.833,12.1,4.62335,-3.37955,4.75835,0.0,0.0,1.668,14.75,94.1
200709241930,200709242000,8.5,0,0.0,0.843,11.78,4.56353,-4.05231,4.71032,0.0,0.0,1.668,14.76,93.9
200709242000,200709242030,6.17,0,0.0,0.604,11.32,4.47649,-1.81305,4.63995,0.0,0.0,1.668,14.77,95.5
200709242030,200709242100,-9999.0,1,0.0,0.442,10.86,4.3897,0.244477,4.56868,0.0,0.0,1.668,14.78,96.6
200709242100,200709242130,-9999.0,1,0.0,0.307,10.6,4.34192,0.22483,4.52786,0.0,0.0,1.668,14.8,97.6
200709242130,200709242200,-9999.0,1,0.0,0.267,10.53,4.33101,0.283592,4.51649,0.0,0.0,1.668,14.81,97.9
200709242200,200709242230,2.85,0,0.0,0.191,10.5,4.32784,1.35022,4.51133,0.0,0.0,1.668,14.82,98.5
200709242230,200709242300,2.64,0,0.0,0.153,10.53,4.33632,1.56802,4.51568,0.0,0.0,1.668,14.83,98.8
200709242300,200709242330,2.86,0,0.0,0.24,10.43,4.31956,1.32989,4.49921,0.0,0.0,1.668,14.81,98.1
200709242330,200709250000,3.65,0,0.0,0.366,10.39,4.31444,0.533724,4.49224,0.0,0.0,1.668,14.83,97.1
200709250000,200709250030,3.94,0,0.0,0.643,10.4,4.31902,0.247525,4.49332,0.0,0.0,1.668,14.82,94.9
200709250030,200709250100,4.71,0,0.0,0.818,10.37,4.31583,-0.526654,4.48787,0.0,0.0,1.669,14.81,93.5
200709250100,200709250130,3.6,0,0.0,0.794,10.14,4.27379,0.539314,4.44947,0.0,0.0,1.669,14.8,93.6
200709250130,200709250200,4.0,0,0.0,0.837,10.03,4.25506,0.119214,4.43048,0.0,0.0,1.669,14.79,93.2
200709250200,200709250230,3.97,0,0.0,0.779,9.87,4.22664,0.119196,4.40297,0.0,0.0,1.669,14.79,93.6
200709250230,200709250300,3.61,0,0.0,0.716,9.82,4.21953,0.471032,4.39355,0.0,0.0,1.669,14.77,94.1
200709250300,200709250330,1.95,0,0.0,0.649,9.67,4.19304,2.10304,4.36722,0.0,0.0,1.669,14.76,94.6
200709250330,200709250400,2.36,0,0.0,0.586,9.59,4.18011,1.67893,4.35245,0.0,0.0,1.669,14.74,95.1
200709250400,200709250430,1.78,0,0.0,0.637,9.68,4.20009,2.27851,4.3664,0.0,0.0,1.669,14.71,94.7
200709250430,200709250500,1.07,0,0.0,0.716,9.56,4.17938,2.96646,4.34465,0.0,0.0,1.669,14.73,94.0
200709250500,200709250530,0.98,0,0.0,0.778,9.38,4.14707,3.02256,4.31238,0.0,0.0,1.669,14.69,93.4
200709250530,200709250600,2.76,0,0.0,0.913,9.28,4.13024,1.22451,4.29359,0.0,0.0,1.669,14.69,92.2
200709250600,200709250630,1.88,0,0.0,0.976,9.17,4.11148,2.08449,4.27288,0.0,0.0,5.65,14.65,91.6
200709250630,200709250700,2.19,0,19.33,0.936,9.09,4.09851,1.76041,4.25721,1.82665,46.9724,45.31,14.66,91.9
200709250700,200709250730,-1.58,0,92.5,0.994,9.44,4.16879,5.60133,4.31673,7.24665,155.378,151.4,14.63,91.6
200709250730,200709250800,-9999.0,1,72.6,1.027,9.75,4.2316,6.33413,4.37001,5.95864,261.254,141.7,14.62,91.5
200709250800,200709250830,-9999.0,1,103.2,0.946,10.01,4.28491,6.84948,4.41512,7.87398,362.489,213.1,14.59,92.3
200709250830,200709250900,-2.26,0,180.5,1.051,10.45,4.37372,6.4883,4.49317,11.7018,457.35,395.9,14.6,91.7
200709250900,200709250930,-12.54,0,395.2,1.664,11.45,4.57376,16.9725,4.67412,18.083,544.216,814.0,14.58,87.7
200709250930,200709251000,-18.24,0,184.5,1.755,11.65,4.61624,22.7151,4.71131,11.8453,621.598,385.7,14.56,87.2
200709251000,200709251030,-9999.0,1,181.7,1.45,11.76,4.64091,12.1848,4.73235,11.7167,688.174,377.6,14.54,89.5
200709251030,200709251100,-9999.0,1,357.8,2.175,12.81,4.85369,17.6696,4.92877,17.1949,742.805,743.0,14.56,85.3
200709251100,200709251130,-9999.0,1,286.6,2.904,13.47,4.98954,16.258,5.05506,15.3325,784.554,593.1,14.53,81.2
200709251130,200709251200,-14.71,0,443.8,3.638,14.38,5.1769,19.7585,5.23095,18.9298,812.709,899.0,14.55,77.8
200709251200,200709251230,-21.42,0,291.2,4.823,14.66,5.23699,26.5295,5.28848,15.4302,826.788,604.7,14.55,71.1
200709251230,200709251300,-5.17,0,406.5,5.222,14.91,5.29112,10.3344,5.34092,18.1683,826.548,858.0,14.55,69.21
200709251300,200709251330,-6.65,0,287.4,5.461,15.04,5.32086,11.844,5.37061,15.2881,811.996,594.6,14.57,68.07
200709251330,200709251400,-2.85,0,91.7,3.131,12.64,4.83704,7.5442,4.90788,7.11284,783.379,210.4,14.58,78.6
200709251400,200709251430,-9999.0,1,22.29,0.848,10.23,4.35939,1.08652,4.44586,2.0643,741.187,58.23,14.57,93.2
200709251430,200709251500,-9999.0,1,91.3,0.472,10.16,4.3482,6.38,4.43175,7.07552,686.142,198.5,14.59,96.2
200709251500,200709251530,-5.19,0,32.9,0.381,10.51,4.42001,9.454,4.49841,2.95383,619.186,76.6,14.61,97.0
200709251530,200709251600,-9999.0,1,82.9,0.363,10.28,4.37714,6.13039,4.45341,6.54235,541.465,179.4,14.63,97.1
200709251600,200709251630,-9999.0,1,330.9,0.439,11.2,4.56255,17.6293,4.63256,16.3393,454.309,657.1,14.63,96.7
200709251630,200709251700,-9999.0,1,53.62,0.716,11.14,4.55331,2.79282,4.62101,4.54442,359.208,130.5,14.65,94.6
200709251700,200709251730,-9999.0,1,44.48,0.413,10.74,4.47126,1.81415,4.54208,3.85798,257.79,96.7,14.66,96.8
200709251730,200709251800,-9999.0,1,31.08,0.285,10.78,4.47682,1.27431,4.54983,2.79292,151.79,57.08,14.67,97.8
200709251800,200709251830,-9999.0,1,12.99,0.22,10.78,4.47442,0.593865,4.54967,1.2276,43.6548,22.31,14.67,98.3
200709251830,200709251900,-9999.0,1,0.0,0.34,10.36,4.38884,0.445092,4.46544,0.0,0.0,3.224,14.67,97.3
200709251900,200709251930,6.29,0,0.0,0.278,9.75,4.26633,-2.17729,4.34279,0.0,0.0,1.668,14.68,97.7
200709251930,200709252000,-9999.0,1,0.0,0.201,9.4,4.19548,0.358148,4.27159,0.0,0.0,1.668,14.68,98.3
200709252000,200709252030,-9999.0,1,0.0,0.154,9.5,4.21279,0.368455,4.29013,0.0,0.0,1.668,14.68,98.7
200709252030,200709252100,5.58,0,0.0,0.178,9.5,4.21053,-1.52425,4.28871,0.0,0.0,1.669,14.68,98.5
200709252100,200709252130,0.05,0,0.0,0.168,9.63,4.2337,4.02939,4.31366,0.0,0.0,1.669,14.66,98.6
200709252130,200709252200,4.06,0,0.0,0.157,9.78,4.26079,0.047047,4.343,0.0,0.0,1.669,14.67,98.7
200709252200,200709252230,-9999.0,1,0.0,0.133,9.79,4.26047,0.392563,4.3439,0.0,0.0,1.669,14.67,98.9
200709252230,200709252300,-9999.0,1,0.0,0.109,9.78,4.25622,0.388278,4.34069,0.0,0.0,1.669,14.65,99.1
200709252300,200709252330,-9999.0,1,0.0,0.095,9.42,4.18365,0.365687,4.26504,0.0,0.0,1.669,14.64,99.2
200709252330,200709260000,-9999.0,1,0.0,0.081,9.12,4.12306,0.495785,4.20142,0.0,0.0,1.669,14.63,99.3
200709260000,200709260030,-9999.0,1,0.0,0.058,9.15,4.12667,0.510547,4.20586,0.0,0.0,1.669,14.63,99.5
200709260030,200709260100,-9999.0,1,0.0,0.046,9.17,4.12833,0.497928,4.23343,0.0,0.0,1.669,14.6,99.6
200709260100,200709260130,-9999.0,1,0.0,0.035,9.2,4.13192,0.486802,4.2632,0.0,0.0,1.669,14.59,99.7
200709260130,200709260200,-9999.0,1,0.0,0.023,9.13,4.11613,0.488718,4.27175,0.0,0.0,1.669,14.57,99.8
200709260200,200709260230,-9999.0,1,0.0,0.012,9.07,4.1023,0.450175,4.28222,0.0,0.0,1.669,14.57,99.9
200709260230,200709260300,-9999.0,1,0.0,0.0,8.98,4.08268,0.293119,4.28599,0.0,0.0,1.669,14.55,100.0
200709260300,200709260330,-9999.0,1,0.0,0.0,8.79,4.04383,0.199098,4.26772,0.0,0.0,1.669,14.54,100.0
200709260330,200709260400,-9999.0,1,0.0,0.0,8.44,3.97436,-0.081737,4.21397,0.0,0.0,1.669,14.52,100.0
200709260400,200709260430,-9999.0,1,0.0,0.0,8.3,3.94539,-0.174016,4.20536,0.0,0.0,1.669,14.51,100.0
200709260430,200709260500,-9999.0,1,0.0,0.0,7.56,3.8023,-0.467291,4.06467,0.0,0.0,1.669,14.49,100.0
200709260500,200709260530,-9999.0,1,0.0,0.0,6.402,3.58242,-2.36573,3.83296,0.0,0.0,1.669,14.49,100.0
200709260530,200709260600,-9999.0,1,0.0,0.0,6.536,3.6055,-2.22177,3.88078,0.0,0.0,1.669,14.47,100.0
200709260600,200709260630,-9999.0,1,0.425,0.0,6.28,3.55581,-2.21897,3.84364,0.04327,0.0,4.661,14.44,100.0
200709260630,200709260700,-9999.0,1,16.26,0.0,6.319,3.56115,-2.21359,3.87071,1.58013,43.6324,39.41,14.44,100.0
200709260700,200709260730,-9999.0,1,101.7,0.0,6.867,3.66154,5.09291,4.01142,7.84137,151.691,148.2,14.42,100.0
200709260730,200709260800,-9999.0,1,180.4,0.0,7.6,3.79752,10.9823,4.19743,11.6936,257.493,345.8,14.4,100.0
200709260800,200709260830,-9999.0,1,213.3,0.0,9.01,4.06422,10.7116,4.54695,12.978,358.593,525.9,14.39,100.0
200709260830,200709260900,-9999.0,1,367.6,0.0,10.24,4.29976,18.8093,4.86531,17.2789,453.26,815.0,14.37,100.0
200709260900,200709260930,-9999.0,1,273.4,0.0,10.86,4.4183,14.694,5.04272,14.962,539.875,559.7,14.36,100.0
200709260930,200709261000,-9999.0,1,362.4,0.306,11.18,4.47853,16.3296,5.14887,17.2137,616.956,769.0,14.32,97.7
200709261000,200709261030,-7.76,0,262.4,1.085,11.3,4.49961,12.1112,5.2062,14.6876,683.184,561.0,14.31,91.9
200709261030,200709261100,-13.41,0,434.0,1.455,11.25,4.48736,17.7487,5.22092,18.6621,737.425,912.0,14.28,89.1
200709261100,200709261130,-13.52,0,357.3,1.954,11.39,4.51235,17.8842,5.284,17.1728,778.752,740.0,14.26,85.5
200709261130,200709261200,-8.75,0,266.5,1.881,11.45,4.52165,13.1238,5.32703,14.8833,806.458,559.3,14.28,86.1
200709261200,200709261230,-2.14,0,108.1,1.338,10.98,4.4273,6.41716,5.23297,8.41475,820.068,239.7,14.28,89.8
200709261230,200709261300,-9999.0,1,203.8,0.81,10.21,4.27528,12.3543,5.06065,12.8509,819.35,432.4,14.28,93.5
200709261300,200709261330,-9999.0,1,251.2,1.287,10.85,4.39715,13.123,5.2525,14.4929,804.316,524.0,14.27,90.1
200709261330,200709261400,-9999.0,1,187.6,1.482,11.12,4.44735,10.6492,5.35029,12.2743,775.223,401.3,14.31,88.8
200709261400,200709261430,-6.06,0,149.2,1.782,11.3,4.48003,10.3911,5.42534,10.6331,732.569,319.2,14.31,86.7
200709261430,200709261500,-9999.0,1,125.5,1.829,11.14,4.44639,7.45667,5.40975,9.47513,677.083,269.3,14.31,86.2
200709261500,200709261530,-9999.0,1,186.2,2.409,11.54,4.52199,11.0235,5.54527,12.291,609.716,394.4,14.32,82.3
200709261530,200709261600,-2.23,0,106.9,2.084,11.07,4.42791,6.50776,5.44488,8.49129,531.619,227.2,14.34,84.2
200709261600,200709261630,-0.52,0,83.8,2.074,11.19,4.44883,4.81916,5.50472,7.09043,444.13,180.0,14.35,84.4
200709261630,200709261700,-2.08,0,77.9,2.17,11.21,4.45028,6.38064,5.53742,6.71632,348.745,171.9,14.36,83.7
200709261700,200709261730,0.39,0,50.18,1.826,10.79,4.36633,3.82477,5.44816,4.70009,247.095,122.7,14.38,85.9
200709261730,200709261800,0.81,0,25.47,1.445,10.47,4.30208,3.33911,5.38575,2.58637,140.921,71.3,14.39,88.6
200709261800,200709261830,2.79,0,5.463,1.136,10.08,4.22463,1.28003,5.30321,0.595863,34.4098,24.11,14.38,90.8
200709261830,200709261900,-9999.0,1,0.0,0.813,9.6,4.13033,0.159682,5.19502,0.0,0.0,2.984,14.4,93.2
200709261900,200709261930,-9999.0,1,0.0,0.615,9.16,4.0442,0.317582,5.09726,0.0,0.0,1.668,14.4,94.7
200709261930,200709262000,-9999.0,1,0.0,0.372,8.74,3.96234,0.075742,5.0044,0.0,0.0,1.668,14.4,96.7
200709262000,200709262030,-9999.0,1,0.0,0.258,8.63,3.93937,-0.047289,4.99656,0.0,0.0,1.669,14.42,97.7
200709262030,200709262100,3.02,0,0.0,0.176,8.39,3.89197,0.711386,4.95229,0.0,0.0,1.669,14.43,98.4
200709262100,200709262130,3.58,0,0.0,0.122,8.5,3.91054,0.170235,5.00506,0.0,0.0,1.669,14.41,98.9
200709262130,200709262200,3.21,0,0.0,0.1,8.5,3.90838,0.538045,5.02729,0.0,0.0,1.669,14.39,99.1
200709262200,200709262230,1.96,0,0.0,0.077,8.39,3.88555,1.76485,5.01839,0.0,0.0,1.669,14.4,99.3
200709262230,200709262300,7.01,0,0.0,0.066,8.32,3.87026,-3.30067,5.02054,0.0,0.0,1.669,14.38,99.4
200709262300,200709262330,-9999.0,1,0.0,0.054,8.02,3.81197,-0.233536,4.95699,0.0,0.0,1.669,14.37,99.5
200709262330,200709270000,-9999.0,1,0.0,0.042,7.67,3.74463,-0.241547,4.87875,0.0,0.0,1.669,14.35,99.6
200709270000,200709270030,-9999.0,1,0.0,0.021,7.58,3.72584,-0.31295,4.87389,0.0,0.0,1.669,14.35,99.8
200709270030,200709270100,-9999.0,1,0.0,0.0,7.57,3.72193,-0.316919,4.89166,0.0,0.0,1.669,14.35,100.0
200709270100,200709270130,-9999.0,1,0.0,0.0,7.38,3.68468,-0.349236,4.85766,0.0,0.0,1.669,14.32,100.0
200709270130,200709270200,4.03,0,0.0,0.0,6.639,3.54629,-0.648719,4.66588,0.0,0.0,1.669,14.3,100.0
200709270200,200709270230,9.84,0,0.0,0.0,6.406,3.50176,-6.50368,4.61862,0.0,0.0,1.669,14.28,100.0
200709270230,200709270300,-9999.0,1,0.0,0.0,6.458,3.5093,-2.26607,4.65216,0.0,0.0,1.669,14.28,100.0
200709270300,200709270330,-9999.0,1,0.0,0.0,6.603,3.53383,-1.89932,4.71269,0.0,0.0,1.669,14.24,100.0
200709270330,200709270400,-9999.0,1,0.0,0.0,6.625,3.53589,-1.89724,4.73808,0.0,0.0,1.669,14.21,100.0
200709270400,200709270430,6.31,0,0.0,0.0,6.496,3.5104,-2.96498,4.71953,0.0,0.0,1.669,14.18,100.0
200709270430,200709270500,-9999.0,1,0.0,0.0,6.33,3.47825,-2.29742,4.68988,0.0,0.0,1.669,14.17,100.0
200709270500,200709270530,-9999.0,1,0.0,0.0,6.314,3.47341,-2.3023,4.70376,0.0,0.0,1.669,14.13,100.0
200709270530,200709270600,-9999.0,1,0.0,0.0,6.189,3.44882,-2.32711,4.68553,0.0,0.0,1.669,14.12,100.0
200709270600,200709270630,-9999.0,1,0.0,0.0,6.148,3.43948,-2.33652,4.69176,0.0,0.0,3.726,14.09,100.0
200709270630,200709270700,11.53,0,15.2,0.0,6.09,3.42709,-8.26902,4.69285,1.73386,37.3355,34.54,14.07,100.0
200709270700,200709270730,-9999.0,2,63.79,0.0,6.189,3.44307,-1.38891,4.74053,6.18499,144.403,115.0,14.06,100.0
200709270730,200709270800,-9999.0,2,99.8,0.0,6.484,3.49459,6.61403,4.84773,8.71724,250.253,203.0,14.03,100.0
