TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,0.61,0,0.0,1.413,6.02,1.28627,0.676269,1.44415,0.0,0.0,0.63,-9999.0,84.91
201401050800,201401050830,0.57,0,1.17,1.507,6.21,1.29799,0.727988,1.4891,0.052075,6.6363,4.22,-9999.0,84.12
201401050830,201401050900,-0.14,0,7.45,1.532,6.27,1.30339,1.44339,1.51014,0.300994,76.1788,12.47,-9999.0,83.92
201401050900,201401050930,-0.26,0,40.92,1.592,6.47,1.31565,1.57565,1.55828,1.09502,154.17,69.19,-9999.0,83.52
201401050930,201401051000,-0.34,0,65.46,1.677,6.65,1.32697,1.66697,1.60343,1.42349,222.125,113.79,-9999.0,82.86
201401051000,201401051030,-0.0998611,0,124.75,1.856,7.08,1.35061,1.45047,1.70028,1.86982,278.881,217.88,-9999.0,81.58
201401051030,201401051100,-9999.0,1,209.29,2.422,8.15,1.40577,1.65885,1.9415,2.18296,323.467,349.97,-9999.0,77.66
201401051100,201401051130,-9999.0,1,139.33,2.529,8.39,1.42023,1.24747,2.00736,1.96163,355.12,243.54,-9999.0,77.05
201401051130,201401051200,-9999.0,1,149.18,2.666,8.75,1.44063,1.37447,2.10301,2.01425,373.298,260.59,-9999.0,76.39
201401051200,201401051230,-9999.0,1,72.06,2.657,8.82,1.44679,1.06247,2.13126,1.54803,377.69,130.66,-9999.0,76.58
201401051230,201401051300,1.19,0,20.39,2.603,8.88,1.45246,0.262461,2.1573,0.749022,368.222,40.11,-9999.0,77.15
201401051300,201401051330,2.12,0,11.13,2.282,8.7,1.44626,-0.67374,2.12559,0.478115,345.055,27.01,-9999.0,79.72
201401051330,201401051400,1.99,0,17.73,1.241,7.84,1.40624,-0.583761,1.93766,0.692875,308.585,37.33,-9999.0,88.31
201401051400,201401051430,0.4,0,14.22,0.901,7.54,1.39391,0.99391,1.88186,0.594251,259.437,28.45,-9999.0,91.34
201401051430,201401051500,0.96,0,15.67,0.812,7.45,1.39201,0.432006,1.87275,0.64708,198.451,29.61,-9999.0,92.14
201401051500,201401051530,1.97,0,6.6,0.801,7.36,1.39009,-0.579915,1.86365,0.324418,126.672,12.92,-9999.0,92.2
201401051530,201401051600,4.23,0,3.16,0.772,7.25,1.38714,-2.84286,1.85023,0.169155,45.3261,7.27,-9999.0,92.43
201401051600,201401051630,2.47,0,0.0,0.755,7.12,1.38318,-1.08682,1.83255,0.0,0.0103274,1.17,-9999.0,92.53
201401051630,201401051700,1.87,0,0.0,0.76,7.02,1.38069,-0.489307,1.82139,0.0,0.0,0.36,-9999.0,92.43
201401051700,201401051730,-9999.0,1,0.0,0.758,6.93,1.3787,0.050216,1.81239,0.0,0.0,0.27,-9999.0,92.4
201401051730,201401051800,-9999.0,1,0.0,0.804,6.81,1.37517,0.033745,1.79703,0.0,0.0,0.27,-9999.0,91.87
201401051800,201401051830,1.48,0,0.0,0.78,6.68,1.37111,-0.108894,1.77965,0.0,0.0,0.27,-9999.0,92.04
201401051830,201401051900,1.86,0,0.0,0.842,6.56,1.36753,-0.492472,1.76446,0.0,0.0,0.27,-9999.0,91.34
201401051900,201401051930,5.96,0,0.0,0.99,6.44,1.36393,-4.59607,1.74934,0.0,0.0,0.27,-9999.0,89.73
201401051930,201401052000,-9999.0,1,0.0,1.001,6.22,1.35521,0.024332,1.71373,0.0,0.0,0.27,-9999.0,89.46
201401052000,201401052030,-9999.0,1,0.0,0.834,5.83,1.33778,0.024019,1.64456,0.0,0.0,0.27,-9999.0,90.98
201401052030,201401052100,6.0,0,0.0,0.771,5.53,1.32487,-4.67513,1.59482,0.0,0.0,0.27,-9999.0,91.48
201401052100,201401052130,10.55,0,0.0,0.729,5.29,1.31498,-9.23502,1.55758,0.0,0.0,0.27,-9999.0,91.81
201401052130,201401052200,6.31,0,0.0,0.789,5.09,1.3071,-5.0029,1.52849,0.0,0.0,0.27,-9999.0,91.01
201401052200,201401052230,-9999.0,1,0.0,0.836,4.81,1.29507,-0.005422,1.4849,0.0,0.0,0.27,-9999.0,90.29
201401052230,201401052300,-9999.0,1,0.0,0.768,4.4,1.27629,0.084563,1.41872,0.0,0.0,0.27,-9999.0,90.82
201401052300,201401052330,-9999.0,1,0.0,0.691,4.0,1.25796,0.031203,1.35636,0.0,0.0,0.27,-9999.0,91.51
201401052330,201401060000,3.07,0,0.0,0.639,3.68,1.2437,-1.8263,1.30944,0.0,0.0,0.27,-9999.0,91.97
201401060000,201401060030,-9999.0,1,0.0,0.639,3.45,1.23403,-0.016567,1.27858,0.0,0.0,0.27,-9999.0,91.84
201401060030,201401060100,-9999.0,1,0.0,0.716,3.3,1.22847,-0.033556,1.26138,0.0,0.0,0.27,-9999.0,90.75
201401060100,201401060130,2.28,0,0.0,0.829,3.31,1.23119,-1.04881,1.27066,0.0,0.0,0.27,-9999.0,89.3
201401060130,201401060200,-1.54,0,0.0,0.75,3.16,1.22559,2.76559,1.25347,0.0,0.0,0.27,-9999.0,90.22
201401060200,201401060230,-0.65,0,0.0,0.855,3.27,1.2335,1.8835,1.27925,0.0,0.0,0.27,-9999.0,88.94
201401060230,201401060300,-9999.0,1,0.0,0.8,2.93,1.21796,-0.055966,1.23082,0.0,0.0,0.27,-9999.0,89.4
201401060300,201401060330,-9999.0,1,0.0,0.698,2.69,1.2076,0.013096,1.19953,0.0,0.0,0.27,-9999.0,90.58
201401060330,201401060400,-9999.0,1,0.0,0.715,2.64,1.20712,-0.013598,1.19876,0.0,0.0,0.27,-9999.0,90.32
201401060400,201401060430,-9999.0,1,0.0,0.656,2.21,1.18675,0.061357,1.13852,0.0,0.0,0.27,-9999.0,90.85
201401060430,201401060500,-9999.0,1,0.0,0.581,1.89,1.17208,0.103108,1.09678,0.0,0.0,0.27,-9999.0,91.71
201401060500,201401060530,0.92,0,0.0,0.75,2.08,1.18411,0.264113,1.13229,0.0,0.0,0.27,-9999.0,89.43
201401060530,201401060600,0.72,0,0.0,0.863,2.23,1.19409,0.474085,1.16232,0.0,0.0,0.27,-9999.0,87.98
201401060600,201401060630,-1.93,0,0.0,0.912,2.29,1.19934,3.12934,1.17865,0.0,0.0,0.27,-9999.0,87.35
201401060630,201401060700,-0.08,0,0.0,0.966,2.26,1.19986,1.27986,1.18086,0.0,0.0,0.27,-9999.0,86.56
201401060700,201401060730,-9999.0,1,0.0,0.91,2.12,1.19456,0.067751,1.16577,0.0,0.0,0.27,-9999.0,87.22
201401060730,201401060800,0.56,0,0.0,0.881,2.21,1.20141,0.641414,1.18679,0.0,0.0,1.35,-9999.0,87.71
201401060800,201401060830,0.42,0,6.95,0.947,2.43,1.21519,0.795186,1.229,0.485943,7.57029,16.15,-9999.0,86.99
201401060830,201401060900,-0.13,0,35.0,1.171,2.85,1.23965,1.36965,1.30575,1.48554,78.5599,59.58,-9999.0,84.38
201401060900,201401060930,0.42,0,89.57,1.494,3.46,1.27435,0.854347,1.41951,2.18618,156.612,148.51,-9999.0,80.92
201401060930,201401061000,-0.68,0,111.13,1.767,3.99,1.30491,1.98491,1.52477,2.33535,224.619,199.66,-9999.0,78.26
201401061000,201401061030,-1.08,0,160.67,1.903,4.27,1.32218,2.40218,1.58638,2.55342,281.419,284.19,-9999.0,77.05
201401061030,201401061100,-1.27,0,218.48,2.2,4.94,1.36045,2.63045,1.72832,2.7074,326.04,376.8,-9999.0,74.68
201401061100,201401061130,-0.82,0,258.55,2.619,5.72,1.40478,2.22478,1.90253,2.785,357.717,446.8,-9999.0,71.45
201401061130,201401061200,-0.55,0,237.84,3.025,6.46,1.44708,1.99708,2.07879,2.76295,375.909,415.75,-9999.0,68.67
201401061200,201401061230,-0.72,0,103.55,3.263,6.79,1.46738,2.18738,2.16636,2.34935,380.305,185.93,-9999.0,66.97
201401061230,201401061300,-0.26,0,76.6,3.698,7.3,1.49746,1.75746,2.30065,2.1613,370.829,137.92,-9999.0,63.85
201401061300,201401061330,0.1,0,62.09,3.869,7.64,1.51842,1.41842,2.3967,2.02187,347.644,112.26,-9999.0,63.05
201401061330,201401061400,1.12,0,39.18,4.054,7.91,1.53564,0.415637,2.47702,1.67885,311.146,72.15,-9999.0,61.99
201401061400,201401061430,-0.82,0,57.59,4.116,8.06,1.5464,2.36639,2.52728,1.98871,261.96,103.38,-9999.0,61.8
201401061430,201401061500,0.79,0,29.86,4.08,8.17,1.55501,0.765006,2.56749,1.48463,200.927,54.56,-9999.0,62.42
201401061500,201401061530,-9999.0,1,15.64,4.079,8.33,1.56636,0.140556,2.62155,1.00959,129.092,27.64,-9999.0,62.83
201401061530,201401061600,-9999.0,1,6.28,4.089,8.46,1.5761,0.125798,2.6681,0.506141,47.6833,12.29,-9999.0,63.07
201401061600,201401061630,5.15,0,0.0,3.854,8.3,1.57004,-3.57996,2.63584,0.0,0.0877403,3.68,-9999.0,64.81
201401061630,201401061700,3.7,0,0.0,3.685,8.19,1.56669,-2.13331,2.61727,0.0,0.0,0.27,-9999.0,66.1
201401061700,201401061730,2.14,0,0.0,3.77,8.27,1.57372,-0.566281,2.65006,0.0,0.0,0.27,-9999.0,65.51
201401061730,201401061800,2.57,0,0.0,3.85,8.34,1.58021,-0.989785,2.68036,0.0,0.0,0.27,-9999.0,64.94
201401061800,201401061830,4.18,0,0.0,3.212,7.83,1.55485,-2.62515,2.55392,0.0,0.0,0.27,-9999.0,69.72
201401061830,201401061900,1.89,0,0.0,2.79,7.42,1.53487,-0.355127,2.45717,0.0,0.0,0.27,-9999.0,72.95
201401061900,201401061930,1.34,0,0.0,2.754,7.55,1.54463,0.204628,2.50162,0.0,0.0,0.27,-9999.0,73.54
201401061930,201401062000,1.24,0,0.0,2.604,7.59,1.54943,0.30943,2.52278,0.0,0.0,0.27,-9999.0,75.05
201401062000,201401062030,0.03,0,0.0,2.422,7.53,1.5487,1.5187,2.51765,0.0,0.0,0.27,-9999.0,76.69
201401062030,201401062100,0.44,0,0.0,2.122,7.42,1.54519,1.10519,2.49939,0.0,0.0,0.27,-9999.0,79.43
201401062100,201401062130,1.69,0,0.0,1.865,7.33,1.54276,-0.147239,2.48639,0.0,0.0,0.36,-9999.0,81.81
201401062130,201401062200,2.33,0,0.0,1.768,7.34,1.54589,-0.784113,2.4995,0.0,0.0,0.27,-9999.0,82.76
201401062200,201401062230,1.9,0,0.0,1.82,7.4,1.5518,-0.348196,2.52577,0.0,0.0,0.27,-9999.0,82.33
201401062230,201401062300,2.08,0,0.0,1.978,7.57,1.56387,-0.516125,2.58149,0.0,0.0,0.27,-9999.0,81.02
201401062300,201401062330,2.17,0,0.0,2.142,7.68,1.57262,-0.597381,2.62174,0.0,0.0,0.27,-9999.0,79.6
201401062330,201401070000,2.53,0,0.0,2.237,7.78,1.58082,-0.949177,2.65964,0.0,0.0,0.27,-9999.0,78.84
201401070000,201401070030,2.17,0,0.0,2.487,8.05,1.59858,-0.571423,2.74486,0.0,0.0,0.27,-9999.0,76.9
201401070030,201401070100,1.9,0,0.0,2.463,8.08,1.6029,-0.297101,2.74912,0.0,0.0,0.27,-9999.0,77.17
201401070100,201401070130,1.93,0,0.0,2.32,8.03,1.60273,-0.327275,2.73123,0.0,0.0,0.27,-9999.0,78.42
201401070130,201401070200,-0.92,0,0.0,1.677,7.61,1.58168,2.50168,2.6136,0.0,0.0,0.27,-9999.0,83.95
201401070200,201401070230,-2.2,0,0.0,1.156,7.43,1.57411,3.77411,2.5625,0.0,0.0,0.27,-9999.0,88.8
201401070230,201401070300,-9999.0,1,0.0,0.989,7.48,1.57952,0.220797,2.57224,0.0,0.0,0.27,-9999.0,90.45
201401070300,201401070330,-9999.0,1,0.0,0.919,7.52,1.58437,0.240268,2.57929,0.0,0.0,0.27,-9999.0,91.15
201401070330,201401070400,0.39,0,0.0,0.809,7.51,1.58639,1.19639,2.57323,0.0,0.0,0.27,-9999.0,92.2
201401070400,201401070430,-0.61,0,0.0,0.795,7.63,1.5958,2.2058,2.60106,0.0,0.0,0.27,-9999.0,92.4
201401070430,201401070500,-0.18,0,0.0,0.965,7.84,1.61035,1.79035,2.65255,0.0,0.0,0.27,-9999.0,90.91
201401070500,201401070530,-0.33,0,0.0,1.172,8.2,1.63349,1.96349,2.74443,0.0,0.0,0.27,-9999.0,89.23
201401070530,201401070600,-2.48,0,0.0,1.249,8.27,1.64013,4.12013,2.75896,0.0,0.0,0.27,-9999.0,88.57
201401070600,201401070630,1.37,0,0.0,1.183,8.12,1.63422,0.264215,2.7147,0.0,0.0,0.27,-9999.0,89.07
201401070630,201401070700,3.34,0,0.0,1.393,8.38,1.65174,-1.68826,2.77973,0.0,0.0,0.27,-9999.0,87.35
201401070700,201401070730,1.45,0,0.0,1.712,8.75,1.67561,0.225614,2.87516,0.0,0.0,0.27,-9999.0,84.84
201401070730,201401070800,1.37,0,0.0,1.936,8.84,1.68348,0.313478,2.89477,0.0,0.0,1.08,-9999.0,82.96
201401070800,201401070830,2.57,0,3.97,1.827,8.57,1.67067,-0.89933,2.81693,0.385942,8.63797,13.37,-9999.0,83.62
201401070830,201401070900,2.69,0,27.62,1.971,8.6,1.67508,-1.01492,2.82025,1.59263,81.1016,52.23,-9999.0,82.37
201401070900,201401070930,0.48,0,72.8,2.229,8.87,1.69334,1.21334,2.8878,2.36089,159.217,126.08,-9999.0,80.42
201401070930,201401071000,0.44,0,116.56,2.674,9.35,1.72374,1.28374,3.01343,2.6532,227.28,210.52,-9999.0,77.26
201401071000,201401071030,0.12,0,158.23,3.163,9.88,1.75708,1.63708,3.15551,2.80399,284.126,285.0,-9999.0,74.04
201401071030,201401071100,-2.18,0,196.42,3.543,10.35,1.78701,3.96701,3.28314,2.89221,328.782,341.27,-9999.0,71.82
201401071100,201401071130,1.12,0,226.81,4.033,10.85,1.81872,0.69872,3.42165,2.9424,360.485,388.56,-9999.0,68.98
201401071130,201401071200,-9999.0,1,245.46,4.503,11.41,1.85393,1.36393,3.5806,2.96624,378.692,420.23,-9999.0,66.63
201401071200,201401071230,-9999.0,1,252.98,5.064,11.93,1.88687,0.862867,3.73021,2.97314,383.092,431.0,-9999.0,63.74
201401071230,201401071300,0.31,0,250.96,5.36,12.12,1.90082,1.59082,3.77917,2.96773,373.608,423.19,-9999.0,62.1
201401071300,201401071330,1.92,0,237.27,5.559,12.26,1.91192,-0.008084,3.81251,2.94657,350.404,395.56,-9999.0,61.05
201401071330,201401071400,0.4,0,217.38,5.754,12.39,1.92245,1.52245,3.84254,2.9136,313.877,355.26,-9999.0,60.03
201401071400,201401071430,1.67,0,170.82,5.91,12.43,1.9278,0.257803,3.8445,2.8171,264.65,276.57,-9999.0,59.05
201401071430,201401071500,3.17,0,106.74,5.96,12.33,1.92504,-1.24496,3.80339,2.58171,203.568,175.16,-9999.0,58.43
201401071500,201401071530,5.26,0,46.03,5.661,12.05,1.9118,-3.3482,3.70852,1.99892,131.675,78.16,-9999.0,59.78
201401071530,201401071600,4.97,0,23.09,5.269,11.75,1.89733,-3.07267,3.60988,1.43431,50.2,35.45,-9999.0,61.82
201401071600,201401071630,-9999.0,1,4.15,4.76,11.24,1.8705,-0.526954,3.45332,0.400482,0.240776,8.52,-9999.0,64.32
201401071630,201401071700,-9999.0,1,0.0,4.201,10.71,1.84234,-0.37602,3.29655,0.0,0.0,0.63,-9999.0,67.38
201401071700,201401071730,2.24,0,0.0,3.921,10.55,1.83581,-0.404189,3.24515,0.0,0.0,0.27,-9999.0,69.23
201401071730,201401071800,-9999.0,1,0.0,3.634,10.29,1.82335,-0.093928,3.16778,0.0,0.0,0.27,-9999.0,70.98
201401071800,201401071830,-9999.0,1,0.0,3.474,10.13,1.81674,-0.038197,3.11841,0.0,0.0,0.27,-9999.0,71.96
201401071830,201401071900,4.1,0,0.0,3.134,9.72,1.79529,-2.30471,3.00522,0.0,0.0,0.27,-9999.0,74.0
201401071900,201401071930,6.52,0,0.0,2.733,9.08,1.76006,-4.75994,2.83823,0.0,0.0,0.27,-9999.0,76.33
201401071930,201401072000,2.73,0,0.0,2.469,8.51,1.72883,-1.00117,2.69493,0.0,0.0,0.27,-9999.0,77.78
201401072000,201401072030,-1.21,0,0.0,2.51,8.43,1.72673,2.93673,2.6714,0.0,0.0,0.27,-9999.0,77.28
201401072030,201401072100,0.34,0,0.0,3.018,9.0,1.76348,1.42348,2.80283,0.0,0.0,0.27,-9999.0,73.72
201401072100,201401072130,-1.17,0,0.0,3.443,9.49,1.7955,2.9655,2.91712,0.0,0.0,0.27,-9999.0,70.99
201401072130,201401072200,-9999.0,1,0.0,4.076,10.45,1.85565,-0.147154,3.15282,0.0,0.0,0.27,-9999.0,67.8
201401072200,201401072230,-9999.0,1,0.0,4.651,11.26,1.90685,-0.520131,3.35713,0.0,0.0,0.27,-9999.0,65.19
201401072230,201401072300,3.74,0,0.0,4.926,11.57,1.92828,-1.81173,3.43126,0.0,0.0,0.27,-9999.0,63.88
201401072300,201401072330,6.74,0,0.0,4.19,10.56,1.87081,-4.86919,3.15902,0.0,0.0,0.27,-9999.0,67.14
201401072330,201401080000,8.22,0,0.0,3.509,9.55,1.81296,-6.40704,2.90219,0.0,0.0,0.27,-9999.0,70.56
201401080000,201401080030,1.24,0,0.0,3.327,9.23,1.79643,0.556432,2.82018,0.0,0.0,0.27,-9999.0,71.48
201401080030,201401080100,0.47,0,0.0,3.241,9.05,1.78829,1.31829,2.77264,0.0,0.0,0.27,-9999.0,71.87
201401080100,201401080130,0.83,0,0.0,3.373,9.22,1.80132,0.971317,2.8068,0.0,0.0,0.27,-9999.0,71.06
201401080130,201401080200,-0.41,0,0.0,3.354,9.33,1.81073,2.22073,2.82684,0.0,0.0,0.27,-9999.0,71.44
201401080200,201401080230,-9999.0,1,0.0,2.92,9.32,1.81288,0.201407,2.81886,0.0,0.0,0.27,-9999.0,75.12
201401080230,201401080300,-9999.0,1,0.0,2.589,9.06,1.79982,0.265348,2.75375,0.0,0.0,0.27,-9999.0,77.55
201401080300,201401080330,-9999.0,1,0.0,3.001,9.61,1.83604,0.162155,2.8744,0.0,0.0,0.27,-9999.0,74.92
201401080330,201401080400,-9999.0,1,0.0,2.971,9.76,1.84795,0.207713,2.90308,0.0,0.0,0.27,-9999.0,75.42
201401080400,201401080430,-0.07,0,0.0,3.395,10.31,1.88427,1.95427,3.02544,0.0,0.0,0.27,-9999.0,72.93
201401080430,201401080500,2.1,0,0.0,3.566,10.52,1.89992,-0.200082,3.06806,0.0,0.0,0.27,-9999.0,71.96
201401080500,201401080530,2.96,0,0.0,3.318,10.2,1.88324,-1.07676,2.98572,0.0,0.0,0.27,-9999.0,73.35
201401080530,201401080600,1.41,0,0.0,3.051,9.94,1.87016,0.460157,2.91907,0.0,0.0,0.27,-9999.0,75.06
201401080600,201401080630,-1.41,0,0.0,2.883,9.86,1.86806,3.27806,2.89443,0.0,0.0,0.27,-9999.0,76.31
201401080630,201401080700,1.79,0,0.0,2.987,10.12,1.88683,0.096832,2.94687,0.0,0.0,0.27,-9999.0,75.88
201401080700,201401080730,2.8,0,0.0,3.12,10.37,1.90503,-0.894975,2.99694,0.0,0.0,0.27,-9999.0,75.22
201401080730,201401080800,1.67,0,0.0,3.155,10.52,1.9171,0.247102,3.02399,0.0,0.0,0.63,-9999.0,75.19
201401080800,201401080830,1.66,0,1.35,2.855,10.45,1.91565,0.255654,3.00078,0.141698,8.50257,5.2,-9999.0,77.45
201401080830,201401080900,1.79,0,6.31,2.988,10.72,1.93516,0.145163,3.05461,0.569062,81.0385,13.28,-9999.0,76.82
201401080900,201401080930,-0.93,0,2.23,2.232,10.26,1.90963,2.83963,2.94402,0.227424,159.533,7.99,-9999.0,82.14
201401080930,201401081000,3.25,0,3.4,1.957,10.23,1.91061,-1.33939,2.93046,0.334145,228.009,9.69,-9999.0,84.31
201401081000,201401081030,6.28,0,19.72,1.899,9.91,1.89359,-4.38641,2.85411,1.28677,285.295,38.05,-9999.0,84.45
201401081030,201401081100,2.11,0,174.43,1.9,10.24,1.9169,-0.193097,2.9188,2.71931,330.409,294.24,-9999.0,84.78
201401081100,201401081130,-0.18,0,148.48,2.042,10.78,1.9533,2.1333,3.02958,2.65092,362.582,250.63,-9999.0,84.22
201401081130,201401081200,-2.49,0,48.62,2.723,11.54,2.00338,4.49338,3.19063,1.98554,381.26,86.33,-9999.0,79.99
201401081200,201401081230,1.67,0,60.21,3.107,11.72,2.01751,0.347513,3.22209,2.13712,386.127,113.87,-9999.0,77.44
201401081230,201401081300,1.37,0,234.75,3.922,12.19,2.04967,0.679671,3.31885,2.81119,377.097,394.39,-9999.0,72.39
201401081300,201401081330,2.13,0,170.46,4.594,12.23,2.05517,-0.074828,3.31784,2.69742,354.326,286.98,-9999.0,67.75
201401081330,201401081400,0.65,0,105.74,4.863,11.41,2.0071,1.3571,3.12647,2.47642,318.203,184.77,-9999.0,63.96
201401081400,201401081430,1.05,0,113.48,4.782,11.19,1.99629,0.946291,3.07038,2.51077,269.346,189.97,-9999.0,64.04
201401081430,201401081500,-0.77,0,133.33,4.822,11.13,1.99546,2.76546,3.04925,2.5861,208.592,208.82,-9999.0,63.59
201401081500,201401081530,1.43,0,48.58,4.544,10.88,1.98268,0.552684,2.98851,1.9753,136.979,79.78,-9999.0,65.12
201401081530,201401081600,1.86,0,26.84,4.395,10.69,1.97363,0.113627,2.94137,1.51871,55.7331,38.59,-9999.0,65.83
201401081600,201401081630,6.37,0,2.87,4.081,10.31,1.94871,-4.42129,2.85665,0.286405,0.83236,7.81,-9999.0,67.46
201401081630,201401081700,9.42,0,0.0,3.691,9.83,1.91748,-7.50252,2.75443,0.0,0.0,0.54,-9999.0,69.61
201401081700,201401081730,-9999.0,1,0.0,3.279,9.51,1.89634,0.234846,2.68601,0.0,0.0,0.27,-9999.0,72.41
201401081730,201401081800,-9999.0,1,0.0,2.943,9.27,1.88024,0.272359,2.63436,0.0,0.0,0.27,-9999.0,74.84
201401081800,201401081830,-9999.0,1,0.0,2.542,8.75,1.84648,0.319509,2.53174,0.0,0.0,0.27,-9999.0,77.49
201401081830,201401081900,-9999.0,1,0.0,2.475,8.62,1.83734,0.368496,2.50303,0.0,0.0,0.27,-9999.0,77.89
201401081900,201401081930,-1.14,0,0.0,2.587,8.55,1.83199,2.97199,2.48561,0.0,0.0,0.27,-9999.0,76.78
201401081930,201401082000,-9999.0,1,0.0,2.735,8.54,1.83042,0.363272,2.47916,0.0,0.0,0.27,-9999.0,75.43
201401082000,201401082030,-9999.0,1,0.0,2.944,8.67,1.83768,0.347362,2.49776,0.0,0.0,0.27,-9999.0,73.79
201401082030,201401082100,4.0,0,0.0,2.813,8.44,1.82226,-2.17774,2.45218,0.0,0.0,0.27,-9999.0,74.56
201401082100,201401082130,-9999.0,1,0.0,2.528,8.08,1.79865,0.376579,2.38496,0.0,0.0,0.27,-9999.0,76.57
201401082130,201401082200,-9999.0,1,0.0,2.376,8.02,1.79395,0.400301,2.37056,0.0,0.0,0.27,-9999.0,77.89
201401082200,201401082230,-9999.0,1,0.0,2.155,7.75,1.77603,0.374821,2.32077,0.0,0.0,0.27,-9999.0,79.57
201401082230,201401082300,-9999.0,1,0.0,1.967,7.48,1.75812,0.39688,2.27204,0.0,0.0,0.27,-9999.0,81.01
201401082300,201401082330,-9999.0,1,0.0,1.812,7.2,1.73959,0.43946,2.2227,0.0,0.0,0.27,-9999.0,82.17
201401082330,201401090000,1.16,0,0.0,1.703,6.91,1.72044,0.560441,2.17281,0.0,0.0,0.27,-9999.0,82.9
201401090000,201401090030,-9999.0,1,0.0,1.619,6.66,1.70382,0.408682,2.13032,0.0,0.0,0.27,-9999.0,83.46
201401090030,201401090100,-9999.0,1,0.0,1.57,6.56,1.69666,0.424637,2.0962,0.0,0.0,0.27,-9999.0,83.85
201401090100,201401090130,-9999.0,1,0.0,1.439,6.31,1.68006,0.401181,2.03932,0.0,0.0,0.27,-9999.0,84.94
201401090130,201401090200,-9999.0,1,0.0,1.27,6.04,1.66222,0.38032,1.98043,0.0,0.0,0.27,-9999.0,86.46
201401090200,201401090230,-9999.0,1,0.0,1.156,5.89,1.65194,0.389869,1.94043,0.0,0.0,0.27,-9999.0,87.55
201401090230,201401090300,-9999.0,1,0.0,1.042,5.76,1.64292,0.403133,1.90386,0.0,0.0,0.27,-9999.0,88.67
201401090300,201401090330,-9999.0,1,0.0,1.091,6.01,1.65778,0.383321,1.92301,0.0,0.0,0.27,-9999.0,88.34
201401090330,201401090400,-9999.0,1,0.0,1.088,6.09,1.66195,0.384701,1.91702,0.0,0.0,0.27,-9999.0,88.44
201401090400,201401090430,-9999.0,1,0.0,0.978,5.98,1.6542,0.379737,1.88342,0.0,0.0,0.27,-9999.0,89.53
201401090430,201401090500,-9999.0,1,0.0,0.932,5.89,1.6477,0.385633,1.85302,0.0,0.0,0.27,-9999.0,89.96
201401090500,201401090530,-9999.0,1,0.0,0.813,5.47,1.62053,0.407771,1.77686,0.0,0.0,0.27,-9999.0,90.98
201401090530,201401090600,-9999.0,1,0.0,0.722,5.19,1.60216,0.379565,1.72168,0.0,0.0,0.27,-9999.0,91.84
201401090600,201401090630,1.03,0,0.0,0.693,5.08,1.59444,0.564442,1.69031,0.0,0.0,0.27,-9999.0,92.1
201401090630,201401090700,-1.8,0,0.0,0.723,5.17,1.59925,3.39925,1.68581,0.0,0.0,0.27,-9999.0,91.81
201401090700,201401090730,-0.17,0,0.0,0.851,5.49,1.61845,1.78845,1.71173,0.0,0.0,0.27,-9999.0,90.58
201401090730,201401090800,-0.67,0,0.0,1.018,5.88,1.642,2.312,1.74678,0.0,0.0,0.9,-9999.0,89.03
201401090800,201401090830,-1.32,0,3.65,1.145,6.21,1.66177,2.98177,1.77352,0.295589,9.76667,8.08,-9999.0,87.94
201401090830,201401090900,-4.12,0,15.96,1.53,6.76,1.69524,5.81524,1.82984,0.918791,83.895,26.47,-9999.0,84.48
201401090900,201401090930,-1.1,0,36.88,1.486,6.68,1.68938,2.78938,1.80045,1.42015,162.459,63.98,-9999.0,84.84
201401090930,201401091000,-1.37,0,52.23,1.592,7.03,1.71032,3.08032,1.8289,1.60551,230.996,91.08,-9999.0,84.15
201401091000,201401091030,-0.42,0,50.18,1.601,7.42,1.73372,2.15372,1.86244,1.56239,288.332,90.81,-9999.0,84.48
201401091030,201401091100,-1.92,0,67.98,1.65,7.86,1.7602,3.6802,1.90249,1.70132,333.487,120.07,-9999.0,84.48
201401091100,201401091130,-3.2,0,89.5,2.051,8.75,1.81455,5.01455,2.00438,1.8052,365.688,157.31,-9999.0,81.84
201401091130,201401091200,-2.43,0,147.34,2.527,9.68,1.8712,4.3012,2.11312,1.9645,384.383,258.98,-9999.0,78.98
201401091200,201401091230,-1.46,0,124.04,3.333,11.03,1.95352,3.41352,2.28415,1.88119,389.254,216.89,-9999.0,74.67
201401091230,201401091300,0.91,0,119.61,4.092,11.92,2.00717,1.09717,2.3902,1.8425,380.216,208.01,-9999.0,70.68
201401091300,201401091330,0.13,0,80.85,5.023,12.68,2.05263,1.92263,2.47728,1.66519,357.425,142.5,-9999.0,65.76
201401091330,201401091400,0.37,0,86.31,5.329,12.91,2.0656,1.6956,2.48454,1.66854,321.27,152.19,-9999.0,64.22
201401091400,201401091430,-2.04,0,72.23,5.543,13.12,2.07733,4.11733,2.48831,1.56946,272.37,126.71,-9999.0,63.29
201401091430,201401091500,1.04,0,71.35,5.665,13.23,2.08295,1.04295,2.47682,1.54107,211.561,122.76,-9999.0,62.75
201401091500,201401091530,1.41,0,35.14,5.737,13.19,2.07943,0.669431,2.44309,1.17653,139.885,61.11,-9999.0,62.18
