TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309290430,201309290500,-9999.0,1,0.0,0.631,22.61,3.68229,0.510898,5.93386,0.0,0.0,-9999.0,21.477,97.7
201309290500,201309290530,-9999.0,1,0.0,0.545,22.5,3.65757,0.42773,5.89445,0.0,0.0,-9999.0,21.505,98.0
201309290530,201309290600,-9999.0,1,0.0,0.433,22.37,3.62853,0.401685,5.85147,0.0,0.0,-9999.0,21.468,98.4
201309290600,201309290630,-9999.0,1,0.162,0.382,22.53,3.6634,0.476778,5.86241,0.012532,2.14409,-9999.0,21.407,98.6
201309290630,201309290700,-9999.0,1,9.938,0.384,22.58,3.67407,0.458943,5.85283,0.708503,91.9284,-9999.0,21.37,98.6
201309290700,201309290730,-9999.0,1,21.369,0.357,22.63,3.68474,-0.530209,5.84319,1.3951,225.58,-9999.0,21.413,98.7
201309290730,201309290800,-9999.0,1,49.391,0.387,22.73,3.70653,0.532506,5.84269,2.68108,354.816,-9999.0,21.517,98.6
201309290800,201309290830,-9999.0,1,99.85,0.475,22.89,3.74178,2.34898,5.85306,4.16003,477.424,-9999.0,21.698,98.3
201309290830,201309290900,-9999.0,1,151.86,0.823,23.16,3.80191,3.00103,5.88335,5.09386,591.307,-9999.0,21.907,97.1
201309290900,201309290930,-9999.0,1,385.13,2.148,24.46,4.09986,5.83737,6.10127,6.9246,694.517,-9999.0,22.085,93.0
201309290930,201309291000,-9999.0,1,472.44,4.464,25.47,4.33904,5.67235,6.26526,7.20238,785.287,-9999.0,22.413,86.3
201309291000,201309291030,-5.31262,0,528.61,7.076,26.28,4.53559,9.93919,6.39188,7.31797,862.064,-9999.0,23.15,79.3
201309291030,201309291100,-9999.0,1,246.56,4.974,24.89,4.1997,4.68132,6.11912,6.00422,923.534,-9999.0,23.683,84.2
201309291100,201309291130,-3.29483,0,400.41,6.239,26.05,4.47825,7.8621,6.30822,6.82694,968.646,-9999.0,24.215,81.5
201309291130,201309291200,-1.40779,0,376.41,5.753,25.91,4.44363,5.93923,6.2621,6.6887,996.629,-9999.0,24.63,82.8
201309291200,201309291230,-2.90303,0,382.04,6.291,26.1,4.48951,7.48225,6.27533,6.67275,1007.0,-9999.0,25.558,81.4
201309291230,201309291300,-1.70025,0,297.62,5.272,25.45,4.33143,6.11545,6.13821,6.21561,999.589,-9999.0,25.72,83.8
201309291300,201309291330,-1.48557,0,391.82,6.145,26.07,4.48121,6.05643,6.22807,6.63238,974.516,-9999.0,26.073,81.8
201309291330,201309291400,-2.13661,0,240.23,5.467,25.55,4.35456,6.57607,6.11482,5.75349,932.213,-9999.0,26.267,83.3
201309291400,201309291430,-1.37145,0,282.45,5.401,25.65,4.37821,5.8356,6.11189,6.0152,873.403,-9999.0,26.273,83.6
201309291430,201309291500,-1.31394,0,380.37,5.851,26.1,4.48709,5.8913,6.17055,6.46736,799.093,-9999.0,26.325,82.7
201309291500,201309291530,-9999.0,1,192.74,6.217,25.81,4.41599,4.67905,6.09863,5.23285,710.554,-9999.0,26.442,81.3
201309291530,201309291600,-9999.0,1,146.83,4.51,24.92,4.20228,2.93278,5.92206,4.65612,609.3,-9999.0,26.133,85.7
201309291600,201309291630,-0.194494,0,239.18,5.083,25.47,4.33298,4.61217,5.99773,5.57931,497.065,-9999.0,26.012,84.4
201309291630,201309291700,1.1894,0,245.51,5.242,25.25,4.27982,3.17321,5.93891,5.59306,375.769,-9999.0,25.767,83.7
201309291700,201309291730,4.39807,0,56.94,4.184,24.14,4.01844,-0.306512,5.72632,2.70643,247.487,-9999.0,25.325,86.1
201309291730,201309291800,5.06999,0,23.618,3.314,23.71,3.91916,-1.08124,5.63246,1.38793,114.414,-9999.0,24.718,88.7
201309291800,201309291830,4.14276,0,2.625,2.811,23.51,3.8732,-0.201532,5.57861,0.1814,8.0651,-9999.0,24.247,90.3
201309291830,201309291900,4.62098,0,0.0,2.347,23.3,3.82526,-0.729315,5.52331,0.0,0.0,-9999.0,23.815,91.8
201309291900,201309291930,4.72261,0,0.0,2.107,23.22,3.80682,-0.849937,5.49041,0.0,0.0,-9999.0,23.477,92.6
201309291930,201309292000,5.14945,0,0.0,2.125,22.92,3.73922,-1.3467,5.42029,0.0,0.0,-9999.0,23.145,92.4
201309292000,201309292030,5.01704,0,0.0,2.483,22.88,3.7299,-1.22382,5.39448,0.0,0.0,-9999.0,22.802,91.1
201309292030,201309292100,4.96442,0,0.0,2.905,23.06,3.76968,-1.12989,5.40575,0.0,0.0,-9999.0,22.545,89.7
201309292100,201309292130,4.46048,0,0.0,3.001,23.12,3.78272,-0.612336,5.39669,0.0,0.0,-9999.0,22.4,89.4
201309292130,201309292200,3.62602,0,0.0,2.955,22.87,3.72647,0.163964,5.33571,0.0,0.0,-9999.0,22.27,89.4
201309292200,201309292230,-9999.0,1,0.0,3.344,22.86,3.72384,0.514539,5.31502,0.0,0.0,-9999.0,22.067,88.0
201309292230,201309292300,4.92502,0,0.0,2.553,22.79,3.70789,-1.15407,5.28439,0.0,0.0,-9999.0,21.89,90.8
201309292300,201309292330,3.44146,0,0.0,2.633,22.6,3.66545,0.285652,5.234,0.0,0.0,-9999.0,21.747,90.4
201309292330,201309300000,4.33242,0,0.0,2.669,22.48,3.63864,-0.63297,5.19538,0.0,0.0,-9999.0,21.562,90.2
201309300000,201309300030,3.77503,0,0.0,2.903,22.42,3.62507,-0.089518,5.16675,0.0,0.0,-9999.0,21.395,89.3
201309300030,201309300100,2.89646,0,0.0,3.172,22.27,3.59187,0.754778,5.10568,0.0,0.0,-9999.0,21.26,88.2
201309300100,201309300130,4.6239,0,0.0,3.604,22.4,3.61991,-0.943527,5.09022,0.0,0.0,-9999.0,21.09,86.7
201309300130,201309300200,3.48536,0,0.0,4.258,22.52,3.64586,0.22199,5.07286,0.0,0.0,-9999.0,20.997,84.4
201309300200,201309300230,3.54017,0,0.0,4.561,22.53,3.64767,0.169154,5.03769,0.0,0.0,-9999.0,20.892,83.3
201309300230,201309300300,4.49099,0,0.0,4.722,22.52,3.64507,-0.784245,4.99934,0.0,0.0,-9999.0,20.793,82.7
201309300300,201309300330,4.54996,0,0.0,4.784,22.64,3.67111,-0.816142,4.98142,0.0,0.0,-9999.0,20.775,82.6
201309300330,201309300400,-9999.0,1,0.0,3.866,21.36,3.3939,-0.251667,4.74526,0.0,0.0,-9999.0,20.758,84.8
201309300400,201309300430,-9999.0,1,0.0,3.493,21.52,3.42751,-0.124608,4.73453,0.0,0.0,-9999.0,20.575,86.4
201309300430,201309300500,-9999.0,1,0.0,3.265,21.41,3.40377,-0.216007,4.68208,0.0,0.0,-9999.0,20.485,87.2
201309300500,201309300530,-9999.0,1,0.0,3.304,21.35,3.39068,-0.254702,4.63749,0.0,0.0,-9999.0,20.402,87.0
201309300530,201309300600,-9999.0,1,0.0,3.133,21.12,3.34181,-0.305148,4.56743,0.0,0.0,-9999.0,20.3,87.5
201309300600,201309300630,-9999.0,1,0.0,2.885,21.28,3.37515,-0.270572,4.55622,0.0,1.20909,-9999.0,20.233,88.6
201309300630,201309300700,-9999.0,1,17.069,2.98,21.11,3.33899,-0.307874,4.49568,0.876186,85.8886,-9999.0,20.207,88.1
201309300700,201309300730,-9999.0,1,106.3,4.218,22.05,3.53905,1.85498,4.59907,3.20174,219.582,-9999.0,20.155,84.1
201309300730,201309300800,-9999.0,1,180.42,5.768,23.02,3.75182,3.5572,4.70505,4.04131,348.859,-9999.0,20.247,79.5
201309300800,201309300830,-9999.0,1,285.43,6.913,23.83,3.9343,4.9195,4.78573,4.70487,471.506,-9999.0,20.405,76.6
201309300830,201309300900,-9999.0,1,354.42,7.576,24.32,4.04664,5.62136,4.81835,4.96708,585.425,-9999.0,20.74,75.1
201309300900,201309300930,-0.697303,0,355.68,6.938,23.96,3.96321,4.73525,4.72781,4.93334,688.666,-9999.0,21.137,76.7
201309300930,201309301000,-1.52762,0,301.99,6.747,23.64,3.88974,5.48946,4.64382,4.66988,779.465,-9999.0,21.7,76.9
201309301000,201309301030,-1.64532,0,521.27,7.78,24.17,4.01065,5.73272,4.68058,5.33763,856.266,-9999.0,22.122,74.2
201309301030,201309301100,-2.26794,0,639.66,9.486,25.02,4.2087,6.56111,4.76104,5.53337,917.756,-9999.0,22.825,70.1
201309301100,201309301130,-0.923864,0,700.22,10.278,25.6,4.34642,5.36026,4.80206,5.59093,962.882,-9999.0,23.558,68.7
201309301130,201309301200,-0.472344,0,704.21,10.766,25.44,4.30761,4.86853,4.73962,5.55302,990.873,-9999.0,24.59,66.9
201309301200,201309301230,-0.446281,0,695.82,11.177,25.57,4.33828,4.86864,4.71724,5.49709,1001.25,-9999.0,26.242,65.9
201309301230,201309301300,-0.0856603,0,675.39,10.729,25.08,4.22107,4.38084,4.61046,5.43782,993.835,-9999.0,27.352,66.3
201309301300,201309301330,-0.0656805,0,656.26,11.654,25.36,4.28085,4.42368,4.60835,5.35262,968.754,-9999.0,28.025,64.0
201309301330,201309301400,0.583873,0,537.0,10.753,24.87,4.15841,3.64808,4.50298,5.10228,926.438,-9999.0,27.8,65.8
201309301400,201309301430,-0.178013,0,625.04,11.023,25.14,4.21531,4.46981,4.49914,5.23749,867.609,-9999.0,27.203,65.5
201309301430,201309301500,0.00872669,0,540.93,10.249,24.92,4.157,4.22347,4.43052,5.0448,793.276,-9999.0,26.325,67.5
201309301500,201309301530,0.0744822,0,476.9,9.713,24.65,4.08756,4.08658,4.35594,4.85525,704.708,-9999.0,25.565,68.7
201309301530,201309301600,0.705956,0,387.31,9.567,24.72,4.09731,3.46606,4.32569,4.5472,603.423,-9999.0,24.9,69.3
201309301600,201309301630,1.69785,0,298.13,9.347,24.55,4.05152,2.42753,4.26471,4.15202,491.153,-9999.0,24.345,69.7
201309301630,201309301700,2.66762,0,213.52,9.309,23.94,3.9059,1.30763,4.14867,3.63896,369.818,-9999.0,23.858,68.7
201309301700,201309301730,2.51099,0,125.52,8.868,23.51,3.80321,1.35864,4.05659,2.83143,241.496,-9999.0,23.392,69.4
201309301730,201309301800,2.68594,0,50.594,7.751,22.81,3.64297,1.01848,3.93223,1.60926,108.381,-9999.0,22.945,72.1
201309301800,201309301830,3.06835,0,0.011,6.396,21.99,3.46101,0.448455,3.795,0.000493,6.12051,-9999.0,22.52,75.8
201309301830,201309301900,3.23595,0,0.0,5.997,21.91,3.43856,0.258348,3.74919,0.0,0.0,-9999.0,22.14,77.2
201309301900,201309301930,3.37101,0,0.0,5.5,21.84,3.41831,0.103052,3.70476,0.0,0.0,-9999.0,21.823,79.0
201309301930,201309302000,3.12482,0,0.0,5.17,21.79,3.40233,0.333427,3.66287,0.0,0.0,-9999.0,21.555,80.2
201309302000,201309302030,3.23265,0,0.0,5.027,21.75,3.3885,0.211995,3.62226,0.0,0.0,-9999.0,21.363,80.7
201309302030,201309302100,2.79491,0,0.0,5.208,21.91,3.41653,0.679483,3.60498,0.0,0.0,-9999.0,21.205,80.2
201309302100,201309302130,-9999.0,1,0.0,4.911,22.33,3.49959,0.31885,3.61724,0.0,0.0,-9999.0,21.165,81.8
201309302130,201309302200,-9999.0,1,0.0,4.645,22.44,3.5173,0.31981,3.59324,0.0,0.0,-9999.0,21.26,82.9
201309302200,201309302230,3.18594,0,0.0,4.131,22.34,3.49041,0.367217,3.54529,0.0,0.0,-9999.0,21.277,84.7
201309302230,201309302300,-9999.0,1,0.0,3.71,22.39,3.49533,0.274152,3.51431,0.0,0.0,-9999.0,21.238,86.3
201309302300,201309302330,-9999.0,1,0.0,3.506,22.45,3.50235,0.277917,3.48433,0.0,0.0,-9999.0,21.2,87.1
201309302330,201310010000,2.85327,0,0.0,3.462,22.37,3.47977,0.691113,3.43891,0.0,0.0,-9999.0,21.102,87.2
201310010000,201310010030,2.71124,0,0.0,3.513,22.23,3.4447,0.797518,3.38718,0.0,0.0,-9999.0,20.983,86.9
201310010030,201310010100,3.15178,0,0.0,4.111,22.37,3.46844,0.382363,3.36573,0.0,0.0,-9999.0,20.968,84.8
201310010100,201310010130,2.22814,0,0.0,4.23,22.41,3.47118,1.3096,3.33337,0.0,0.0,-9999.0,21.038,84.4
201310010130,201310010200,2.19185,0,0.0,3.808,22.23,3.42786,1.30168,3.2779,0.0,0.0,-9999.0,21.045,85.8
201310010200,201310010230,2.24649,0,0.0,3.612,22.19,3.41392,1.23332,3.23734,0.0,0.0,-9999.0,21.038,86.5
201310010230,201310010300,3.09046,0,0.0,3.293,22.07,3.38345,0.358476,3.18869,0.0,0.0,-9999.0,21.047,87.6
201310010300,201310010330,3.46482,0,0.0,2.912,21.87,3.33672,-0.063643,3.13224,0.0,0.0,-9999.0,20.922,88.9
201310010330,201310010400,3.51699,0,0.0,2.549,21.73,3.30262,-0.15048,3.08225,0.0,0.0,-9999.0,20.75,90.2
201310010400,201310010430,5.18902,0,0.0,2.418,21.72,3.29514,-1.82954,3.04542,0.0,0.0,-9999.0,20.598,90.7
201310010430,201310010500,3.8573,0,0.0,2.52,21.71,3.28766,-0.504851,3.00861,0.0,0.0,-9999.0,20.495,90.3
201310010500,201310010530,2.22646,0,0.0,3.242,21.68,3.27615,1.11476,2.9699,0.0,0.0,-9999.0,20.383,87.5
201310010530,201310010600,3.42578,0,0.0,3.508,21.71,3.27678,-0.083159,2.93697,0.0,0.0,-9999.0,20.235,86.5
201310010600,201310010630,2.27934,0,0.0,4.121,21.67,3.26327,1.04997,2.89739,0.0,0.527066,-9999.0,20.108,84.1
201310010630,201310010700,-9999.0,1,15.53,4.453,21.94,3.31248,-0.042428,2.88669,0.40575,79.8431,-9999.0,20.035,83.1
201310010700,201310010730,-9999.0,1,91.529,5.255,22.65,3.45266,1.93317,2.91581,1.58794,213.573,-9999.0,20.078,80.9
201310010730,201310010800,0.394115,0,176.76,6.405,23.51,3.62741,3.31638,2.95703,2.29012,342.884,-9999.0,20.27,77.9
201310010800,201310010830,-0.308172,0,272.74,7.335,24.05,3.7369,4.13361,2.96762,2.80323,465.564,-9999.0,20.433,75.5
201310010830,201310010900,-1.01214,0,350.84,8.05,24.42,3.81075,4.91545,2.9619,3.10544,579.514,-9999.0,20.605,73.7
201310010900,201310010930,-1.09309,0,443.95,9.093,24.94,3.91819,5.1094,2.96848,3.39848,682.784,-9999.0,20.76,71.2
201310010930,201310011000,-2.12902,0,512.28,9.019,24.92,3.9072,6.13476,2.92717,3.56797,773.606,-9999.0,20.983,71.4
201310011000,201310011030,-1.84146,0,563.52,9.15,25.28,3.98011,5.92425,2.91832,3.67121,850.428,-9999.0,21.503,71.6
201310011030,201310011100,-2.21195,0,474.98,8.155,25.09,3.93142,6.24481,2.86235,3.38275,911.935,-9999.0,22.6,74.4
201310011100,201310011130,-2.29949,0,621.08,8.901,25.48,4.01104,6.41647,2.85496,3.74392,957.073,-9999.0,23.413,72.7
201310011130,201310011200,-1.18219,0,680.92,9.325,25.54,4.01758,5.30695,2.81966,3.84772,985.072,-9999.0,24.345,71.5
201310011200,201310011230,-0.921941,0,694.06,9.592,25.84,4.07764,5.11046,2.80358,3.84194,995.451,-9999.0,25.99,71.2
201310011230,201310011300,-0.124514,0,681.48,10.037,26.03,4.11328,4.35128,2.77806,3.77674,988.034,-9999.0,27.185,70.2
201310011300,201310011330,-0.503977,0,657.96,9.894,25.9,4.0772,4.69395,2.72701,3.68945,962.947,-9999.0,27.965,70.4
201310011330,201310011400,-0.184961,0,625.18,10.338,26.08,4.11049,4.41076,2.7002,3.55732,920.619,-9999.0,27.84,69.4
201310011400,201310011430,0.112195,0,581.74,10.491,26.33,4.1596,4.16601,2.67829,3.40384,861.775,-9999.0,26.92,69.4
201310011430,201310011500,-0.00385092,0,524.94,9.605,25.98,4.07417,4.19357,2.61087,3.23299,787.421,-9999.0,26.09,71.4
201310011500,201310011530,0.31234,0,462.12,9.331,25.85,4.03834,3.84083,2.56049,3.003,698.83,-9999.0,25.44,72.0
201310011530,201310011600,0.394976,0,371.03,9.443,25.87,4.03585,3.75655,2.52129,2.64503,597.517,-9999.0,24.92,71.7
201310011600,201310011630,1.6046,0,286.68,9.015,25.51,3.94977,2.45773,2.45493,2.25561,485.217,-9999.0,24.45,72.4
201310011630,201310011700,2.86301,0,153.52,7.598,24.64,3.75526,0.996583,2.35367,1.5007,363.849,-9999.0,24.03,75.5
201310011700,201310011730,2.15249,0,79.319,6.476,23.77,3.56597,1.50994,2.25452,0.915472,235.492,-9999.0,23.698,78.0
201310011730,201310011800,-9999.0,1,53.857,6.323,23.6,3.52469,0.839998,2.2048,0.655873,102.342,-9999.0,23.332,78.3
201310011800,201310011830,-9999.0,1,1.005,5.14,22.2,3.23662,-0.003453,2.07388,0.014891,4.42837,-9999.0,22.9,80.8
201310011830,201310011900,-9999.0,1,0.0,3.798,19.94,2.80237,-0.562218,1.89089,0.0,0.0,-9999.0,22.378,83.7
201310011900,201310011930,-9999.0,1,0.0,2.849,18.35,2.51583,-0.849956,1.75655,0.0,0.0,-9999.0,21.852,86.5
201310011930,201310012000,-9999.0,1,0.0,2.228,17.41,2.35283,0.481409,1.66658,0.0,0.0,-9999.0,21.367,88.8
201310012000,201310012030,-9999.0,1,0.0,1.841,17.16,2.30758,2.07489,1.62061,0.0,0.0,-9999.0,20.948,90.6
201310012030,201310012100,-9999.0,1,0.0,1.586,17.36,2.33639,0.126151,1.60187,0.0,0.0,-9999.0,20.635,92.0
201310012100,201310012130,-9999.0,1,0.46,1.48,17.93,2.42714,-0.782182,1.60426,0.005122,0.0,-9999.0,20.515,92.8
201310012130,201310012200,-9999.0,1,1.528,1.549,20.55,2.88455,-0.614595,1.72349,0.016001,0.0,-9999.0,20.582,93.6
201310012200,201310012230,-9999.0,1,1.166,1.694,21.51,3.05913,-0.412503,1.7435,0.011507,0.0,-9999.0,20.795,93.4
201310012230,201310012300,-9999.0,1,0.653,1.803,21.8,3.10905,-0.309537,1.72406,0.00605,0.0,-9999.0,20.98,93.1
201310012300,201310012330,-9999.0,1,0.0,1.978,21.74,3.09212,-0.314011,1.68486,0.0,0.0,-9999.0,21.065,92.4
201310012330,201310020000,-9999.0,1,0.0,2.058,21.55,3.05058,-0.422862,1.63886,0.0,0.0,-9999.0,21.047,92.0
201310020000,201310020030,-9999.0,1,0.0,2.317,21.38,3.01315,-0.548945,1.59436,0.0,0.0,-9999.0,21.015,90.9
201310020030,201310020100,-9999.0,1,0.0,2.73,21.72,3.07197,-0.348545,1.61751,0.0,0.0,-9999.0,20.965,89.5
201310020100,201310020130,-9999.0,1,0.007,3.265,22.06,3.13127,-0.20137,1.6408,6.4e-05,0.0,-9999.0,21.008,87.7
201310020130,201310020200,-9999.0,1,0.0,3.536,22.21,3.15445,-0.164744,1.65418,0.0,0.0,-9999.0,21.1,86.8
201310020200,201310020230,-9999.0,1,0.0,3.261,22.31,3.16804,-0.090492,1.66497,0.0,0.0,-9999.0,21.172,87.9
201310020230,201310020300,-9999.0,1,0.0,2.767,22.26,3.15281,-0.170867,1.66782,0.0,0.0,-9999.0,21.157,89.7
201310020300,201310020330,-9999.0,1,0.0,2.466,22.4,3.17402,-0.016064,1.68079,0.0,0.0,-9999.0,21.225,90.9
201310020330,201310020400,-9999.0,1,0.0,2.215,22.35,3.15877,-0.031247,1.68363,0.0,0.0,-9999.0,21.273,91.8
201310020400,201310020430,-9999.0,1,0.0,1.873,22.19,3.1226,-0.186876,1.68055,0.0,0.0,-9999.0,21.163,93.0
201310020430,201310020500,-9999.0,1,0.0,1.611,21.98,3.07726,-0.252379,1.67472,0.0,0.0,-9999.0,21.052,93.9
201310020500,201310020530,-9999.0,1,0.0,1.516,22.09,3.09247,-0.235611,1.68611,0.0,0.0,-9999.0,21.055,94.3
201310020530,201310020600,-9999.0,1,0.0,1.497,22.18,3.1039,-0.204053,1.69646,0.0,0.0,-9999.0,21.15,94.4
201310020600,201310020630,-9999.0,1,0.0,1.429,22.01,3.0663,-0.261463,1.6927,0.0,0.400672,-9999.0,21.142,94.6
201310020630,201310020700,-9999.0,1,12.887,1.322,22.0,3.05888,-0.295489,1.6976,0.211919,78.2995,-9999.0,21.133,95.0
201310020700,201310020730,-9999.0,1,38.374,1.342,22.24,3.0984,0.277459,1.71619,0.536147,211.949,-9999.0,21.18,95.0
201310020730,201310020800,-9999.0,1,88.968,1.569,22.95,3.22783,1.66092,1.76073,0.994578,341.103,-9999.0,21.387,94.4
201310020800,201310020830,-9999.0,1,159.77,2.318,23.93,3.41288,2.43651,1.8205,1.46836,463.553,-9999.0,21.823,92.2
201310020830,201310020900,-9999.0,1,145.31,3.14,24.19,3.45816,2.16787,1.84072,1.41451,577.202,-9999.0,22.16,89.6
201310020900,201310020930,-9999.0,1,144.07,3.543,24.24,3.46178,2.17262,1.84934,1.43535,680.108,-9999.0,22.227,88.3
201310020930,201310021000,-9999.0,1,410.72,5.385,25.91,3.79468,5.05616,1.9486,2.58849,770.508,-9999.0,22.53,83.9
201310021000,201310021030,-9999.0,1,523.4,8.037,27.18,4.0557,5.54228,2.02611,2.93808,846.856,-9999.0,23.418,77.7
201310021030,201310021100,-1.83124,0,487.08,9.436,27.43,4.10196,6.09203,2.04657,2.86074,907.846,-9999.0,24.47,74.2
201310021100,201310021130,-9999.0,1,631.72,8.02,26.84,3.96848,4.5897,2.01961,3.24059,952.435,-9999.0,25.095,77.3
201310021130,201310021200,-9999.0,1,732.6,8.84,27.41,4.0826,4.93366,2.05825,3.46772,979.858,-9999.0,26.207,75.8
201310021200,201310021230,-9999.0,1,689.35,8.571,27.31,4.05368,4.59805,2.05897,3.39836,989.648,-9999.0,27.76,76.4
201310021230,201310021300,-9999.0,1,675.22,9.332,27.78,4.14701,4.56603,2.09219,3.38664,981.636,-9999.0,28.707,75.0
201310021300,201310021330,-9999.0,1,654.15,8.654,27.26,4.02807,4.74343,2.06887,3.36064,955.959,-9999.0,29.365,76.1
201310021330,201310021400,-1.8591,0,622.34,7.437,26.64,3.89009,5.90233,2.03963,3.31142,913.058,-9999.0,29.073,78.7
201310021400,201310021430,-2.28056,0,576.73,6.659,26.35,3.82265,6.25349,2.0292,3.22964,853.666,-9999.0,28.03,80.6
201310021430,201310021500,-0.944423,0,518.9,7.113,26.7,3.88813,4.98776,2.05564,3.11349,778.799,-9999.0,27.142,79.7
201310021500,201310021530,-1.37151,0,437.68,6.859,26.42,3.82287,5.34681,2.04569,2.92381,689.738,-9999.0,26.462,80.1
201310021530,201310021600,-0.540287,0,371.57,6.699,26.54,3.84049,4.53534,2.05889,2.7536,588.007,-9999.0,25.9,80.7
201310021600,201310021630,-0.200256,0,275.06,6.129,26.12,3.74713,4.09749,2.04066,2.44739,475.347,-9999.0,25.425,81.9
201310021630,201310021700,0.708159,0,106.11,4.491,24.85,3.48587,2.91353,1.97262,1.60101,353.685,-9999.0,24.973,85.7
201310021700,201310021730,0.059659,0,84.455,3.835,24.46,3.40318,3.47553,1.95574,1.44924,225.104,-9999.0,24.565,87.5
201310021730,201310021800,-9999.0,1,43.727,3.684,24.06,3.3197,0.664936,1.93814,1.01131,91.802,-9999.0,24.175,87.7
201310021800,201310021830,-9999.0,1,0.31,3.052,23.09,3.13062,-3.9e-05,1.88693,0.012148,2.13533,-9999.0,23.823,89.2
201310021830,201310021900,-9999.0,1,0.0,2.511,22.34,2.98725,-0.208749,1.84843,0.0,0.0,-9999.0,23.418,90.7
201310021900,201310021930,-9999.0,1,0.0,2.482,21.8,2.88478,-0.512254,1.82211,0.0,0.0,-9999.0,23.035,90.5
201310021930,201310022000,-9999.0,1,0.0,2.615,21.49,2.82459,-0.658236,1.80922,0.0,0.0,-9999.0,22.688,89.8
201310022000,201310022030,-9999.0,1,0.0,2.866,21.46,2.81397,-0.677603,1.81281,0.0,0.0,-9999.0,22.365,88.8
201310022030,201310022100,-9999.0,1,0.0,3.04,21.57,2.82788,-0.627145,1.8247,0.0,0.0,-9999.0,22.105,88.2
201310022100,201310022130,-9999.0,1,0.0,3.107,21.25,2.76675,-0.761215,1.81102,0.0,0.0,-9999.0,21.875,87.7
201310022130,201310022200,-9999.0,1,0.0,2.987,20.74,2.67401,-0.842081,1.78594,0.0,0.0,-9999.0,21.605,87.8
201310022200,201310022230,-9999.0,1,0.0,2.749,20.78,2.67568,-0.835332,1.79356,0.0,0.0,-9999.0,21.345,88.8
201310022230,201310022300,-9999.0,1,0.0,2.61,20.68,2.65361,-0.839596,1.7928,0.0,0.0,-9999.0,21.172,89.3
201310022300,201310022330,-9999.0,1,0.0,2.178,19.51,2.45504,-1.01039,1.72787,0.0,0.0,-9999.0,20.965,90.4
201310022330,201310030000,-9999.0,1,0.0,1.826,19.41,2.43417,-1.0595,1.72689,0.0,0.0,-9999.0,20.723,91.9
201310030000,201310030030,-9999.0,1,0.0,1.699,19.06,2.37353,-1.15721,1.71086,0.0,0.0,-9999.0,20.535,92.3
201310030030,201310030100,-9999.0,1,0.0,1.464,18.43,2.27023,-1.13676,1.67791,0.0,0.0,-9999.0,20.358,93.1
201310030100,201310030130,-9999.0,1,0.0,1.21,17.63,2.14401,-1.189,1.63465,0.0,0.0,-9999.0,20.168,94.0
201310030130,201310030200,-9999.0,1,0.0,1.051,17.06,2.05546,-0.311472,1.6051,0.0,0.0,-9999.0,19.96,94.6
201310030200,201310030230,-9999.0,1,0.0,0.879,17.47,2.11186,-0.664954,1.63438,0.0,0.0,-9999.0,19.753,95.6
201310030230,201310030300,-9999.0,1,0.0,0.987,19.33,2.39327,-0.876067,1.75201,0.0,0.0,-9999.0,19.672,95.6
201310030300,201310030330,-9999.0,1,0.0,1.073,19.27,2.3791,-0.894878,1.75333,0.0,0.0,-9999.0,19.648,95.2
201310030330,201310030400,-9999.0,1,0.0,0.972,18.03,2.18307,-0.915658,1.68247,0.0,0.0,-9999.0,19.545,95.3
201310030400,201310030430,-9999.0,1,0.0,0.83,17.31,2.07191,-0.630735,1.64329,0.0,0.0,-9999.0,19.378,95.8
201310030430,201310030500,-9999.0,1,0.0,0.686,17.17,2.05063,-0.387478,1.63938,0.0,0.0,-9999.0,19.212,96.5
201310030500,201310030530,-9999.0,1,0.0,0.833,19.38,2.3852,-0.872175,1.78003,0.0,0.0,-9999.0,19.218,96.3
201310030530,201310030600,-9999.0,1,0.0,0.911,18.41,2.23365,-0.912866,1.72497,0.0,0.0,-9999.0,19.247,95.7
201310030600,201310030630,-9999.0,1,0.11,0.816,19.05,2.33145,-0.914381,1.7695,0.006665,0.0738278,-9999.0,19.168,96.3
201310030630,201310030700,-9999.0,1,20.286,1.103,19.72,2.43626,-0.279481,1.81624,0.92072,72.2489,-9999.0,19.247,95.2
201310030700,201310030730,-9999.0,1,67.924,1.585,20.68,2.59114,1.21896,1.88155,1.96136,205.922,-9999.0,19.453,93.5
201310030730,201310030800,-9999.0,1,135.65,2.422,21.75,2.76978,4.05636,1.95436,2.64249,335.1,-9999.0,19.75,90.7
201310030800,201310030830,-9999.0,1,190.15,5.918,23.69,3.11034,3.51976,2.08314,2.97948,457.571,-9999.0,20.265,79.8
201310030830,201310030900,-9999.0,1,194.14,7.838,24.23,3.20775,3.32973,2.12341,3.02621,571.242,-9999.0,20.843,74.1
201310030900,201310030930,-2.24148,0,224.42,8.887,24.79,3.31037,5.78375,2.16519,3.18251,674.166,-9999.0,21.442,71.6
201310030930,201310031000,-1.57583,0,233.07,9.169,25.08,3.36347,5.1769,2.18981,3.24316,764.582,-9999.0,22.012,71.2
201310031000,201310031030,-1.53476,0,271.75,9.911,25.59,3.45889,5.24085,2.22874,3.40193,840.944,-9999.0,22.375,69.8
