TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812031030,200812031100,-19.93,0,567.3,10.59,28.19,12.2812,30.7975,11.6259,29.0611,1143.26,1167.38,25.3,72.3
200812031100,200812031130,-19.92,0,807.0,11.724,28.46,12.4273,30.8553,11.8061,29.7105,1202.76,1576.38,25.36,69.81
200812031130,200812031200,-15.83,0,775.0,13.1,28.95,12.6858,26.884,12.1462,26.375,1240.84,1504.38,25.43,67.21
200812031200,200812031230,-10.15,0,864.0,13.544,29.13,12.7879,21.2509,12.2648,26.0621,1256.85,1710.38,25.51,66.45
200812031230,200812031300,-9.03,0,852.0,13.528,29.12,12.7933,20.1338,12.2457,26.0183,1250.51,1586.38,25.59,66.47
200812031300,200812031330,-15.17,0,739.0,13.453,29.05,12.768,26.2628,12.1831,25.3464,1221.94,1408.38,25.66,66.52
200812031330,200812031400,-13.68,0,824.0,14.211,29.27,12.891,24.829,12.3308,24.4362,1171.61,1667.38,25.71,65.08
200812031400,200812031430,-9.04,0,755.0,14.69,29.13,12.8298,20.1617,12.2172,23.0787,1100.4,1535.38,25.76,63.61
200812031430,200812031500,-10.01,0,665.3,14.313,29.04,12.7942,21.1161,12.1403,23.1031,1009.52,1353.38,25.82,64.36
200812031500,200812031530,-6.69,0,560.4,13.255,28.85,12.7075,17.7572,11.992,23.8668,900.528,1152.38,25.96,66.63
200812031530,200812031600,-14.77,0,374.6,11.448,28.39,12.4835,25.7353,11.6538,23.1656,775.285,770.38,26.11,70.4
200812031600,200812031630,-8.76,0,283.2,10.4,28.13,12.3617,19.6697,11.4602,21.3775,635.935,585.48,26.16,72.7
200812031630,200812031700,5.16,0,72.4,9.076,27.58,12.0941,5.62613,11.0693,8.45463,484.864,151.08,26.16,75.4
200812031700,200812031730,7.25,0,32.95,8.121,27.13,11.8782,3.43554,10.7534,4.2545,324.655,69.58,26.16,77.4
200812031730,200812031800,8.68,0,11.62,7.226,26.8,11.7231,1.93287,10.5224,1.58989,158.051,24.95,26.14,79.5
200812031800,200812031830,13.27,0,0.05,6.735,26.63,11.648,-2.69225,10.3996,0.007063,15.7523,1.68,26.13,80.7
200812031830,200812031900,-9999.0,1,0.0,6.341,26.51,11.5978,1.34808,10.3105,0.0,0.0,0.59,26.1,81.7
200812031900,200812031930,-9999.0,1,0.0,6.021,26.39,11.5476,1.33788,10.2219,0.0,0.0,0.23,26.08,82.5
200812031930,200812032000,-9999.0,1,0.0,6.228,26.39,11.557,1.26634,10.2119,0.0,0.0,0.72,26.05,81.9
200812032000,200812032030,12.43,0,0.0,5.965,26.23,11.4869,-1.9271,10.0979,0.0,0.0,1.34,26.03,82.5
200812032030,200812032100,-9999.0,1,0.0,5.497,26.05,11.407,1.13664,9.97193,0.0,0.0,1.14,26.0,83.7
200812032100,200812032130,-9999.0,1,0.0,5.404,25.97,11.3767,1.12253,9.91081,0.0,0.0,0.2,25.98,83.9
200812032130,200812032200,-9999.0,1,0.0,4.808,25.65,11.2279,1.05135,9.69762,0.0,0.0,0.62,25.96,85.4
200812032200,200812032230,-9999.0,1,0.0,4.186,25.27,11.0503,0.965679,9.44986,0.0,0.0,1.21,25.93,87.0
200812032230,200812032300,-9999.0,1,0.0,3.564,24.92,10.8881,0.88692,9.22436,0.0,0.0,0.35,25.91,88.7
200812032300,200812032330,-9999.0,1,0.0,3.241,24.72,10.7995,0.814976,9.09312,0.0,0.0,0.51,25.88,89.6
200812032330,200812040000,-9999.0,1,0.0,3.03,24.42,10.6626,0.946725,8.90289,0.0,0.0,0.9,25.85,90.1
200812040000,200812040030,-9999.0,1,0.0,2.909,24.25,10.5889,1.15476,8.79241,0.0,0.0,1.05,25.83,90.4
200812040030,200812040100,-9999.0,1,0.0,2.702,24.1,10.525,1.77159,8.69404,0.0,0.0,1.2,25.79,91.0
200812040100,200812040130,-9999.0,1,0.0,2.464,23.91,10.4419,1.59602,8.57291,0.0,0.0,0.31,25.77,91.7
200812040130,200812040200,-9999.0,1,0.0,2.503,23.97,10.4792,1.6151,8.599,0.0,0.0,0.08,25.74,91.6
200812040200,200812040230,-9999.0,1,0.0,2.541,23.83,10.4202,1.70753,8.50791,0.0,0.0,0.36,25.71,91.4
200812040230,200812040300,-9999.0,1,0.0,2.344,23.69,10.3612,2.05106,8.41745,0.0,0.0,1.04,25.69,92.0
200812040300,200812040330,-9999.0,1,0.0,2.244,23.6,10.3263,2.38466,8.35644,0.0,0.0,0.57,25.66,92.3
200812040330,200812040400,-9999.0,1,0.0,2.148,23.54,10.3057,2.37477,8.31297,0.0,0.0,0.4,25.64,92.6
200812040400,200812040430,-9999.0,1,0.0,2.104,23.42,10.2564,2.74791,8.23532,0.0,0.0,0.12,25.61,92.7
200812040430,200812040500,-9999.0,1,0.0,2.115,23.28,10.1975,2.88874,8.14679,0.0,0.0,1.15,25.59,92.6
200812040500,200812040530,-9999.0,1,0.0,2.153,23.13,10.134,2.63708,8.05326,0.0,0.0,-0.09,25.56,92.4
200812040530,200812040600,-9999.0,1,0.0,2.224,23.03,10.0943,3.04499,7.98843,0.0,0.0,0.79,25.54,92.1
200812040600,200812040630,-9999.0,1,0.3,2.199,22.84,10.0118,3.4228,7.87384,0.04109,0.0,1.5,25.51,92.1
200812040630,200812040700,-9999.0,1,24.93,2.192,22.79,9.996,6.86128,7.83764,3.18324,84.1967,46.47,25.48,92.1
200812040700,200812040730,-9999.0,2,62.59,2.286,22.87,10.0421,0.192248,7.87355,7.24205,252.58,127.08,25.45,91.8
200812040730,200812040800,-9999.0,2,190.5,2.61,23.34,10.2752,23.1069,8.12829,16.7216,415.796,369.88,25.42,90.9
200812040800,200812040830,-9999.0,1,349.8,3.988,24.33,10.7642,24.4567,8.69,23.6034,571.052,753.38,25.4,86.9
200812040830,200812040900,-17.81,0,316.7,6.787,25.82,11.5124,28.3371,9.58079,22.4371,715.69,655.88,25.39,79.6
200812040900,200812040930,-25.94,0,220.4,7.259,26.07,11.6475,36.5319,9.7263,18.2908,847.237,450.68,25.39,78.5
200812040930,200812041000,-13.32,0,621.3,8.933,27.17,12.2172,24.1801,10.4179,30.0386,963.442,1284.38,25.39,75.2
200812041000,200812041030,-22.64,0,546.0,10.782,27.95,12.6302,33.6909,10.9207,27.4115,1062.32,1093.38,25.41,71.4
200812041030,200812041100,-7.59,0,655.0,12.422,28.55,12.9537,18.7884,11.3133,26.4092,1142.17,1354.38,25.45,68.18
200812041100,200812041130,-24.81,0,851.0,14.085,29.3,13.3598,36.1911,11.8175,25.3314,1201.63,1721.38,25.49,65.45
200812041130,200812041200,-11.1,0,493.5,13.911,29.15,13.2908,22.4509,11.7004,22.1123,1239.68,936.38,25.56,65.58
200812041200,200812041230,-9999.0,1,152.4,10.889,28.06,12.7275,13.2016,10.9466,14.0096,1255.68,285.88,25.64,71.3
200812041230,200812041300,-9999.0,1,186.4,8.773,27.28,12.332,16.7305,10.4214,16.4211,1249.35,353.58,25.7,75.8
200812041300,200812041330,-9.69,0,414.6,6.656,27.15,12.2745,20.5803,10.3259,25.4554,1220.79,813.38,25.72,81.5
200812041330,200812041400,-3.18,0,277.3,11.768,28.36,12.915,14.3642,11.1114,19.3743,1170.5,540.38,25.75,69.52
200812041400,200812041430,-1.04,0,423.7,12.264,28.51,13.0042,12.265,11.2003,22.9485,1099.34,873.38,25.76,68.51
200812041430,200812041500,-11.76,0,329.8,12.694,28.57,13.0461,23.0044,11.2285,20.2083,1008.52,651.38,25.79,67.52
200812041500,200812041530,-6.86,0,236.6,10.965,28.12,12.8192,18.0024,10.9149,18.341,899.599,463.48,25.83,71.2
200812041530,200812041600,-7.3,0,307.9,8.824,27.52,12.5152,18.304,10.5086,21.9728,774.439,627.38,25.87,76.0
200812041600,200812041630,-7.79,0,220.9,9.034,27.57,12.5511,18.811,10.5296,18.2074,635.182,435.78,25.89,75.5
200812041630,200812041700,-3.71,0,142.2,8.625,27.49,12.5191,14.7169,10.4661,13.6338,484.211,284.98,25.9,76.5
200812041700,200812041730,3.73,0,76.2,8.017,27.29,12.4246,7.23395,10.3256,8.46547,324.108,146.88,25.92,77.9
200812041730,200812041800,4.03,0,20.08,7.569,27.1,12.3355,6.8933,10.1926,2.57916,157.614,39.46,25.92,78.9
200812041800,200812041830,11.62,0,2.53,7.024,26.91,12.2464,-0.737432,10.0606,0.341584,15.5979,4.49,25.92,80.2
200812041830,200812041900,10.1,0,0.0,6.763,26.79,12.1937,0.758621,9.97381,0.0,0.0,0.9,25.92,80.8
200812041900,200812041930,19.05,0,0.0,6.525,26.72,12.167,-8.2033,9.91882,0.0,0.0,0.89,25.92,81.4
200812041930,200812042000,18.04,0,0.0,6.331,26.67,12.1506,-7.20042,9.87653,0.0,0.0,0.79,25.92,81.9
200812042000,200812042030,-9999.0,1,0.0,5.522,25.92,11.7735,1.48972,9.40324,0.0,0.0,0.27,25.91,83.5
200812042030,200812042100,-9999.0,1,0.0,3.195,23.85,10.7388,1.80547,8.1835,0.0,0.0,0.42,25.8,89.2
200812042100,200812042130,-9999.0,1,0.8,2.617,23.2,10.4267,2.30858,7.81489,0.108349,0.0,0.62,25.65,90.8
200812042130,200812042200,-9999.0,1,2.4,3.254,23.26,10.4642,2.90548,7.83896,0.323412,0.0,0.96,25.66,88.6
200812042200,200812042230,-9999.0,1,3.54,3.968,23.62,10.6499,2.38952,8.02824,0.475281,0.0,0.21,25.65,86.4
200812042230,200812042300,-9999.0,1,2.7,4.205,23.87,10.7821,1.96545,8.15835,0.363278,0.0,0.42,25.63,85.8
200812042300,200812042330,-9999.0,1,0.44,3.705,23.62,10.6664,2.39874,8.01036,0.059577,0.0,0.78,25.61,87.3
200812042330,200812050000,-9999.0,1,0.09,3.019,23.54,10.635,2.58899,7.95732,0.012195,0.0,0.95,25.59,89.6
200812050000,200812050030,-9999.0,1,0.14,3.248,23.67,10.7077,2.42026,8.02008,0.018961,0.0,1.01,25.56,88.9
200812050030,200812050100,-9999.0,1,0.51,3.104,23.37,10.5548,3.14994,7.8465,0.068973,0.0,0.31,25.51,89.2
200812050100,200812050130,-9999.0,1,0.6,2.96,23.21,10.4717,2.60714,7.75083,0.081097,0.0,0.42,25.49,89.6
200812050130,200812050200,-9999.0,1,0.0,2.716,22.94,10.335,3.6239,7.59698,0.0,0.0,-0.15,25.47,90.3
200812050200,200812050230,-9999.0,1,0.49,2.543,22.91,10.3161,3.62102,7.57245,0.066207,0.0,0.97,25.45,90.9
200812050230,200812050300,-9999.0,1,0.89,2.693,22.97,10.3412,3.64039,7.59594,0.120072,0.0,0.36,25.42,90.4
200812050300,200812050330,-9999.0,1,0.1,2.489,22.92,10.3126,3.63255,7.56075,0.013518,0.0,0.5,25.4,91.1
200812050330,200812050400,-9999.0,1,0.19,2.489,22.92,10.3084,4.01715,7.55223,0.02567,0.0,0.95,25.37,91.1
200812050400,200812050430,-9999.0,1,0.0,2.273,22.77,10.231,3.94977,7.46429,0.0,0.0,0.18,25.35,91.8
200812050430,200812050500,-9999.0,1,0.0,2.127,22.72,10.2025,3.88867,7.42952,0.0,0.0,0.93,25.33,92.3
200812050500,200812050530,-9999.0,1,2.13,2.327,22.76,10.2178,3.73275,7.44217,0.28584,0.0,-0.21,25.31,91.6
200812050530,200812050600,-9999.0,1,1.26,3.234,23.3,10.4776,2.63761,7.72093,0.169468,0.0,1.24,25.29,88.7
200812050600,200812050630,-9999.0,1,1.62,2.822,23.07,10.3606,2.04785,7.58923,0.217584,0.0,2.08,25.27,90.0
200812050630,200812050700,-9999.0,1,35.03,4.55,23.94,10.7849,4.40346,8.0513,4.27991,78.3031,56.78,25.25,84.7
200812050700,200812050730,-9999.0,1,84.6,4.932,24.33,10.9747,8.6754,8.25829,9.11484,246.566,158.18,25.23,83.8
200812050730,200812050800,-9999.0,1,221.9,5.4,25.14,11.3774,20.1083,8.7079,18.0161,409.897,432.48,25.22,83.1
200812050800,200812050830,-9999.0,1,320.1,6.004,25.96,11.7903,19.8528,9.17672,22.0887,565.364,702.38,25.21,82.1
200812050830,200812050900,-21.67,0,400.7,7.045,26.62,12.1254,32.5524,9.56179,24.6132,710.307,883.38,25.2,79.8
200812050900,200812050930,-13.27,0,510.3,7.377,27.07,12.3541,24.2572,9.82569,27.2717,842.245,1080.38,25.21,79.4
200812050930,200812051000,-15.28,0,621.2,8.138,27.47,12.558,26.3596,10.0621,29.3362,958.922,1281.38,25.23,77.8
200812051000,200812051030,-11.77,0,654.4,9.74,28.04,12.8525,22.9826,10.4092,29.8528,1058.34,1301.38,25.27,74.3
200812051030,200812051100,-18.13,0,643.6,10.92,28.35,13.0111,29.4127,10.595,28.4366,1138.8,1244.38,25.31,71.7
200812051100,200812051130,-23.38,0,677.8,12.139,28.8,13.2449,34.7661,10.8732,27.2769,1198.92,1345.38,25.38,69.35
200812051130,200812051200,-5.81,0,729.0,13.125,29.03,13.3622,17.2466,11.0106,26.542,1237.68,1464.38,25.45,67.3
200812051200,200812051230,-18.08,0,763.0,13.976,29.19,13.4423,29.5504,11.1028,25.7498,1254.41,1512.38,25.53,65.5
200812051230,200812051300,-17.35,0,852.0,16.066,29.76,13.7429,28.9516,11.4675,23.7202,1248.82,1568.38,25.59,61.62
200812051300,200812051330,-9999.0,1,839.0,16.848,29.92,13.8235,26.201,11.5614,22.72,1221.02,1533.38,25.66,60.12
200812051330,200812051400,-9999.0,1,820.0,16.565,30.0,13.8611,25.3653,11.6017,22.9875,1171.47,1591.38,25.72,60.97
200812051400,200812051430,-9999.0,1,785.0,16.238,29.95,13.8284,26.3269,11.5548,23.1944,1101.03,1564.38,25.77,61.63
200812051430,200812051500,-8.24,0,634.8,16.785,29.99,13.8443,19.8779,11.5683,21.491,1010.9,1254.38,25.84,60.43
200812051500,200812051530,-5.43,0,568.2,16.147,29.92,13.8009,17.0468,11.5081,21.5361,902.623,1172.38,25.99,61.78
200812051530,200812051600,-3.28,0,481.2,14.966,29.62,13.6339,14.821,11.2956,21.5964,778.049,1012.38,26.13,63.96
200812051600,200812051630,-7.33,0,376.8,14.183,29.34,13.4783,18.8,11.0985,20.3883,639.311,781.38,26.19,65.29
200812051630,200812051700,0.48,0,280.1,12.812,28.96,13.2702,10.8951,10.839,18.7295,488.784,594.78,26.21,67.95
200812051700,200812051730,2.22,0,154.9,10.836,28.4,12.9682,9.01705,10.4688,13.9388,329.042,326.08,26.21,72.0
200812051730,200812051800,3.7,0,78.3,9.349,27.88,12.6898,7.4083,10.1309,8.49643,162.82,147.58,26.19,75.1
200812051800,200812051830,9.64,0,12.89,8.027,27.39,12.4291,1.3465,9.8178,1.66176,17.9658,23.46,26.19,78.0
200812051830,200812051900,24.26,0,0.0,6.859,26.94,12.191,-13.3859,9.53446,0.0,0.0,0.35,26.17,80.7
200812051900,200812051930,2.75,0,0.0,6.085,26.57,11.9957,8.03079,9.30325,0.0,0.0,0.53,26.15,82.5
200812051930,200812052000,12.2,0,0.0,5.437,26.18,11.7915,-1.51745,9.06382,0.0,0.0,1.19,26.13,84.0
200812052000,200812052030,19.28,0,0.0,5.178,26.0,11.6951,-8.64509,8.94894,0.0,0.0,0.17,26.1,84.6
200812052030,200812052100,-3.38,0,0.0,5.319,26.02,11.7004,14.0155,8.95,0.0,0.0,0.65,26.08,84.2
200812052100,200812052130,19.58,0,0.0,5.09,25.93,11.6499,-8.97038,8.88771,0.0,0.0,0.58,26.05,84.8
200812052130,200812052200,-9999.0,1,0.0,4.691,25.7,11.5288,1.2996,8.74584,0.0,0.0,-0.13,26.02,85.8
200812052200,200812052230,-9999.0,1,0.0,4.347,25.52,11.4333,1.31128,8.6336,0.0,0.0,0.37,25.99,86.7
200812052230,200812052300,-9999.0,1,0.0,4.311,25.51,11.4236,1.32227,8.61781,0.0,0.0,0.11,25.95,86.8
200812052300,200812052330,-9999.0,1,0.0,4.269,25.47,11.3988,1.15226,8.58515,0.0,0.0,1.31,25.92,86.9
200812052330,200812060000,-9999.0,1,0.0,3.977,25.34,11.3288,1.27923,8.5022,0.0,0.0,0.72,25.89,87.7
200812060000,200812060030,-9999.0,1,0.0,3.585,25.17,11.2391,1.13918,8.39759,0.0,0.0,0.02,25.85,88.8
200812060030,200812060100,-9999.0,1,0.0,3.369,25.05,11.1746,1.23996,8.31066,0.0,0.0,-0.16,25.82,89.4
200812060100,200812060130,-9999.0,1,0.0,3.174,24.86,11.0755,1.06725,8.18612,0.0,0.0,0.48,25.79,89.9
200812060130,200812060200,-9999.0,1,0.0,2.945,24.81,11.0461,0.938043,8.13867,0.0,0.0,1.22,25.75,90.6
200812060200,200812060230,-9999.0,1,0.0,2.874,24.76,11.0167,0.76266,8.0914,0.0,0.0,0.4,25.71,90.8
200812060230,200812060300,-9999.0,1,0.0,2.757,24.62,10.9429,0.724746,7.99597,0.0,0.0,0.31,25.68,91.1
200812060300,200812060330,-9999.0,1,0.0,2.608,24.46,10.8595,0.675266,7.89068,0.0,0.0,0.48,25.64,91.5
200812060330,200812060400,-9999.0,1,0.0,2.57,24.41,10.8304,1.08401,7.84445,0.0,0.0,0.69,25.61,91.6
200812060400,200812060430,-9999.0,1,0.0,2.576,24.45,10.8456,0.678695,7.84589,0.0,0.0,0.91,25.58,91.6
200812060430,200812060500,-9999.0,1,0.0,2.582,24.49,10.8607,0.670339,7.84727,0.0,0.0,0.6,25.55,91.6
200812060500,200812060530,-9999.0,1,0.0,2.648,24.52,10.871,0.724851,7.84331,0.0,0.0,0.4,25.51,91.4
200812060530,200812060600,-9999.0,1,0.0,2.516,24.26,10.7388,1.21699,7.68736,0.0,0.0,0.75,25.48,91.7
200812060600,200812060630,-9999.0,1,0.48,2.414,24.18,10.6952,1.1681,7.62637,0.062457,0.0,1.29,25.45,92.0
200812060630,200812060700,-9999.0,1,16.46,2.458,24.07,10.6371,1.51075,7.55029,2.04192,77.9697,33.33,25.42,91.8
200812060700,200812060730,-9999.0,1,54.81,2.498,24.14,10.6668,0.647887,7.56702,6.12979,246.123,110.58,25.4,91.7
200812060730,200812060800,-9999.0,1,177.5,2.554,24.31,10.7454,23.2364,7.63523,15.1421,409.359,397.48,25.36,91.6
200812060800,200812060830,-9999.0,1,289.6,3.059,25.45,11.3039,21.6523,8.21623,20.3062,564.735,620.08,25.34,90.6
200812060830,200812060900,-9999.0,1,422.9,4.831,26.56,11.8572,28.7835,8.80356,24.4791,709.592,926.38,25.32,86.1
200812060900,200812060930,-27.33,0,476.8,6.679,27.21,12.1833,38.1437,9.14775,25.7683,841.453,974.38,25.32,81.5
200812060930,200812061000,-33.46,0,586.7,9.592,27.98,12.5743,44.4517,9.56851,27.9526,958.06,1201.38,25.34,74.6
200812061000,200812061030,-24.35,0,577.6,10.245,28.19,12.6778,35.3868,9.66669,27.5188,1057.42,1157.38,25.38,73.2
200812061030,200812061100,-23.6,0,711.0,11.629,28.66,12.9169,34.7431,9.91919,27.9659,1137.83,1423.38,25.42,70.4
200812061100,200812061130,-10.88,0,906.0,12.895,28.83,13.0003,22.0586,9.99461,28.3122,1197.92,1739.38,25.47,67.5
200812061130,200812061200,-21.31,0,906.0,15.338,29.38,13.2832,32.613,10.299,25.3318,1236.65,1790.38,25.55,62.55
200812061200,200812061230,-11.56,0,904.0,16.232,29.54,13.362,22.8959,10.3691,24.2799,1253.37,1724.38,25.63,60.73
200812061230,200812061300,-16.09,0,896.0,16.343,29.68,13.4302,27.4541,10.427,24.0967,1247.79,1699.38,25.7,60.78
200812061300,200812061330,-16.74,0,856.0,16.496,29.64,13.4035,28.0902,10.3753,23.679,1220.0,1573.38,25.76,60.32
200812061330,200812061400,-17.57,0,626.7,15.165,29.29,13.2138,28.8339,10.1374,23.176,1170.49,1232.38,25.81,62.78
200812061400,200812061430,-10.99,0,835.0,15.957,29.43,13.2818,22.2821,10.1944,24.1115,1100.09,1686.38,25.86,61.15
200812061430,200812061500,-19.71,0,739.0,16.352,29.58,13.3551,31.0325,10.2573,22.9917,1010.01,1509.38,25.91,60.53
200812061500,200812061530,-6.57,0,530.7,15.239,29.38,13.2444,17.8413,10.1106,21.8945,901.794,1086.38,26.05,62.79
200812061530,200812061600,-7.56,0,481.5,13.691,29.01,13.0452,18.7404,9.86535,22.443,777.294,1011.38,26.19,65.85
200812061600,200812061630,-3.92,0,335.6,12.87,28.85,12.9564,15.0585,9.74567,19.8039,638.638,714.38,26.26,67.6
200812061630,200812061700,-4.09,0,288.0,11.365,28.44,12.7382,15.1281,9.48328,19.1503,488.199,620.08,26.27,70.7
200812061700,200812061730,-4.7,0,95.5,10.148,28.09,12.5522,15.6516,9.25917,9.36721,328.552,209.88,26.26,73.3
200812061730,200812061800,4.37,0,42.11,8.463,27.46,12.2242,6.42913,8.88356,4.68528,162.427,82.48,26.25,76.9
200812061800,200812061830,7.22,0,9.38,7.101,27.01,11.9904,3.46876,8.6144,1.13498,17.8165,19.26,26.23,80.1
200812061830,200812061900,-9999.0,1,0.0,6.281,26.63,11.7936,1.04727,8.38761,0.0,0.0,1.51,26.22,82.0
200812061900,200812061930,-9999.0,1,0.0,5.956,26.5,11.7233,1.14405,8.29606,0.0,0.0,0.34,26.19,82.8
200812061930,200812062000,-9999.0,1,0.0,5.463,26.26,11.5981,1.12963,8.14768,0.0,0.0,0.5,26.18,84.0
200812062000,200812062030,-9999.0,1,0.0,4.884,26.03,11.4785,1.04498,8.00624,0.0,0.0,-0.02,26.15,85.5
200812062030,200812062100,-9999.0,1,0.0,5.009,26.11,11.5135,1.03128,8.02558,0.0,0.0,1.35,26.12,85.2
200812062100,200812062130,-9999.0,1,0.0,5.323,26.25,11.5785,1.04876,8.07582,0.0,0.0,0.86,26.09,84.4
200812062130,200812062200,-9999.0,1,0.0,5.427,26.36,11.6286,0.945277,8.11049,0.0,0.0,1.32,26.06,84.2
200812062200,200812062230,-9999.0,1,0.0,4.741,26.0,11.4443,0.829303,7.90333,0.0,0.0,0.66,26.04,85.9
200812062230,200812062300,-9999.0,1,0.0,4.368,25.86,11.37,0.779158,7.81046,0.0,0.0,0.43,26.0,86.9
200812062300,200812062330,-9999.0,1,0.0,3.846,25.62,11.2465,0.71821,7.66825,0.0,0.0,0.81,25.97,88.3
200812062330,200812070000,-9999.0,1,0.0,3.826,25.53,11.1974,0.692748,7.60212,0.0,0.0,0.68,25.94,88.3
200812070000,200812070030,-9999.0,1,0.0,3.719,25.49,11.1729,0.679125,7.56111,0.0,0.0,0.21,25.91,88.6
200812070030,200812070100,-9999.0,1,0.0,3.812,25.47,11.1584,0.670238,7.5301,0.0,0.0,1.85,25.89,88.3
200812070100,200812070130,-9999.0,1,0.0,4.191,25.55,11.193,0.684996,7.54838,0.0,0.0,0.62,25.85,87.2
200812070130,200812070200,-9999.0,1,0.0,3.691,25.07,10.953,0.567306,7.2932,0.0,0.0,0.54,25.82,88.4
200812070200,200812070230,-9999.0,1,0.0,3.319,24.96,10.8948,0.725417,7.21977,0.0,0.0,0.02,25.79,89.5
200812070230,200812070300,-9999.0,1,0.0,3.766,25.12,10.9682,0.570905,7.2761,0.0,0.0,0.28,25.76,88.2
200812070300,200812070330,-9999.0,1,1.57,4.619,25.44,11.1201,0.545375,7.40993,0.186985,0.0,0.74,25.74,85.8
200812070330,200812070400,-9999.0,1,0.0,3.333,24.87,10.8372,0.696888,7.11578,0.0,0.0,0.79,25.71,89.4
200812070400,200812070430,-9999.0,1,0.0,3.07,24.64,10.7212,0.470937,6.98728,0.0,0.0,0.47,25.68,90.1
200812070430,200812070500,-9999.0,1,0.0,2.767,24.31,10.5575,0.70366,6.81416,0.0,0.0,1.27,25.65,90.9
200812070500,200812070530,-9999.0,1,0.0,2.889,24.31,10.553,0.699616,6.79461,0.0,0.0,-0.23,25.62,90.5
200812070530,200812070600,-9999.0,1,0.0,2.753,24.04,10.4192,1.54368,6.65195,0.0,0.0,0.5,25.59,90.8
200812070600,200812070630,-9999.0,1,0.23,2.724,24.05,10.4195,1.13951,6.63728,0.027141,0.0,1.86,25.57,90.9
200812070630,200812070700,-9999.0,1,29.0,2.486,24.06,10.4199,1.23717,6.62258,3.17235,72.3432,49.31,25.54,91.7
200812070700,200812070730,-9999.0,1,99.1,2.7,24.27,10.516,6.11954,6.69825,9.23001,240.168,179.68,25.52,91.1
200812070730,200812070800,-9999.0,1,207.4,3.138,24.67,10.7038,20.5659,6.86114,15.7308,403.528,403.78,25.49,89.9
200812070800,200812070830,-9999.0,1,312.1,4.35,26.05,11.3724,22.3939,7.49027,20.0758,559.124,697.38,25.47,87.1
200812070830,200812070900,-24.03,0,427.4,5.84,27.08,11.8794,34.6103,7.97334,23.559,704.293,946.38,25.46,83.7
200812070900,200812070930,-17.28,0,234.5,6.625,27.07,11.8693,27.8537,7.94494,16.939,836.552,482.18,25.46,81.5
200812070930,200812071000,-27.11,0,386.7,8.666,27.5,12.0801,37.7794,8.13656,22.3974,953.637,745.38,25.48,76.4
200812071000,200812071030,-19.07,0,390.0,9.183,27.85,12.2515,29.8163,8.2894,22.4706,1053.55,771.38,25.5,75.5
200812071030,200812071100,-14.26,0,390.5,8.518,27.72,12.1806,24.9718,8.1991,22.4631,1134.57,747.38,25.54,77.1
200812071100,200812071130,-17.64,0,742.0,10.017,28.39,12.515,28.5024,8.51572,29.3696,1195.32,1402.38,25.58,74.1
200812071130,200812071200,-14.38,0,782.0,10.426,28.62,12.6269,25.291,8.60883,29.3851,1234.76,1516.38,25.63,73.4
200812071200,200812071230,-17.61,0,989.0,11.125,28.61,12.6164,28.5143,8.57794,30.575,1252.21,1890.38,25.69,71.6
200812071230,200812071300,-26.16,0,699.0,11.671,28.84,12.7285,37.1127,8.67087,26.8827,1247.37,1298.38,25.76,70.6
200812071300,200812071330,-20.78,0,910.0,11.519,28.91,12.7589,31.7444,8.68098,29.337,1220.33,1702.38,25.82,71.1
200812071330,200812071400,-16.48,0,640.8,11.479,28.79,12.6921,27.4123,8.59302,26.2464,1171.56,1240.38,25.87,71.0
200812071400,200812071430,-13.23,0,476.0,10.14,28.27,12.4221,24.0382,8.30292,24.4086,1101.87,947.38,25.92,73.6
200812071430,200812071500,-22.01,0,615.1,10.399,28.51,12.5386,32.869,8.39868,26.9006,1012.48,1243.38,25.96,73.3
200812071500,200812071530,-15.08,0,556.4,11.002,28.54,12.5485,25.9414,8.38826,25.2709,904.898,1148.38,26.05,71.8
200812071530,200812071600,-8.38,0,225.5,10.151,28.29,12.4163,19.1795,8.23732,16.199,780.976,452.08,26.16,73.6
200812071600,200812071630,0.84,0,104.3,8.434,27.7,12.1135,9.81909,7.92136,9.32454,642.83,209.78,26.21,77.3
200812071630,200812071700,-2.97,0,82.1,7.653,27.37,11.9431,13.5485,7.73747,7.66687,492.826,165.98,26.23,79.0
200812071700,200812071730,3.65,0,44.5,7.043,27.13,11.8184,6.86868,7.59907,4.5008,333.53,91.38,26.23,80.4
200812071730,200812071800,10.13,0,15.97,6.578,26.95,11.7239,0.342714,7.49057,1.72299,167.667,32.52,26.22,81.5
200812071800,200812071830,-9999.0,1,0.93,6.359,26.84,11.6644,0.329157,7.41582,0.103882,20.3569,4.04,26.21,82.0
200812071830,200812071900,-9999.0,1,0.0,6.119,26.76,11.6199,0.362854,7.35553,0.0,0.0,0.65,26.19,82.6
200812071900,200812071930,-9999.0,1,0.0,5.699,26.56,11.5162,0.971652,7.24026,0.0,0.0,0.98,26.18,83.6
200812071930,200812072000,-9999.0,1,0.0,5.551,26.53,11.4965,0.960444,7.20385,0.0,0.0,0.34,26.16,84.0
