TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111171830,201111171900,-9999.0,1,0.0,3.543,0.011,0.660992,0.190607,0.871114,0.0,0.0,0.0,-0.246,42.06
201111171900,201111171930,-9999.0,1,0.0,3.376,0.045,0.66255,0.19239,0.873327,0.0,0.0,0.0,-0.243,44.93
201111171930,201111172000,-9999.0,1,0.0,2.898,-0.942,0.62739,0.09699,0.849058,0.0,0.0,0.0,-0.246,49.19
201111172000,201111172030,-9999.0,1,0.0,3.396,-0.322,0.649958,0.129748,0.86651,0.0,0.0,0.0,-0.26,43.1
201111172030,201111172100,-9999.0,1,0.0,3.588,-0.409,0.647146,0.125104,0.865573,0.0,0.0,0.0,-0.294,39.5
201111172100,201111172130,-9999.0,1,0.0,3.357,-0.624,0.639731,0.11369,0.861285,0.0,0.0,0.0,-0.343,42.49
201111172130,201111172200,-9999.0,1,0.0,3.088,-1.053,0.624665,0.091037,0.851339,0.0,0.0,0.0,-0.405,45.42
201111172200,201111172230,-9999.0,1,0.0,3.343,-0.389,0.648832,0.126079,0.87006,0.0,0.0,0.0,-0.475,43.71
201111172230,201111172300,-9999.0,1,0.0,3.315,-0.498,0.645222,0.120273,0.868528,0.0,0.0,0.0,-0.548,43.74
201111172300,201111172330,-9999.0,1,0.0,3.321,-0.653,0.639957,0.112044,0.865774,0.0,0.0,0.0,-0.622,43.0
201111172330,201111180000,-9999.0,1,0.0,3.356,-0.861,0.632793,0.101036,0.8616,0.0,0.0,0.0,-0.694,41.5
201111180000,201111180030,-9999.0,1,0.0,3.323,-0.848,0.633574,0.101694,0.863247,0.0,0.0,0.0,-0.766,42.14
201111180030,201111180100,-9999.0,1,0.0,3.359,-0.789,0.63601,0.104777,0.866113,0.0,0.0,0.0,-0.833,41.76
201111180100,201111180130,-9999.0,1,0.0,3.417,-0.989,0.629132,0.094211,0.862111,0.0,0.0,0.0,-0.9,39.89
201111180130,201111180200,-9999.0,1,0.0,3.569,-0.884,0.633219,0.099713,0.866202,0.0,0.0,0.0,-0.966,37.69
201111180200,201111180230,-9999.0,1,0.0,3.527,-1.134,0.624546,0.086534,0.860838,0.0,0.0,0.0,-1.022,37.28
201111180230,201111180300,-9999.0,1,0.0,3.55,-1.165,0.623741,0.084878,0.861301,0.0,0.0,0.0,-1.078,36.74
201111180300,201111180330,-9999.0,1,0.0,3.158,-1.92,0.597077,-0.039096,0.842254,0.0,0.0,0.0,-1.127,40.49
201111180330,201111180400,-9999.0,1,0.0,3.479,-1.189,0.623495,0.083564,0.863239,0.0,0.0,0.0,-1.181,37.89
201111180400,201111180430,-9999.0,1,0.0,3.371,-1.332,0.61867,0.076041,0.86068,0.0,0.0,0.0,-1.225,39.18
201111180430,201111180500,-9999.0,1,0.0,3.531,-1.258,0.621631,0.079891,0.86396,0.0,0.0,0.0,-1.274,36.64
201111180500,201111180530,-9999.0,1,0.0,3.418,-1.611,0.609282,-0.023118,0.855695,0.0,0.0,0.0,-1.321,37.05
201111180530,201111180600,-9999.0,1,0.0,3.425,-1.662,0.607758,-0.025804,0.855582,0.0,0.0,0.0,-1.371,36.69
201111180600,201111180630,-9999.0,1,0.0,3.732,-1.04,0.630402,0.091253,0.873716,0.0,0.0,0.0,-1.415,34.09
201111180630,201111180700,-9999.0,1,0.0,3.584,-1.332,0.620194,0.075905,0.867102,0.0,0.0,0.0,-1.451,35.33
201111180700,201111180730,-9999.0,1,0.0,3.316,-1.969,0.597685,-0.041849,0.850996,0.0,0.0,2.19658,-1.484,37.3
201111180730,201111180800,-9999.0,1,9.78,3.514,-1.525,0.613867,0.065759,0.86441,0.030105,30.4966,28.4673,-1.517,35.69
201111180800,201111180830,-9999.0,1,80.4,3.8,-0.731,0.642832,0.383627,0.887275,0.247223,135.234,134.828,-1.526,34.39
201111180830,201111180900,-9999.0,1,174.5,3.749,-0.023,0.668956,0.655874,0.907665,0.535517,235.923,293.166,-1.463,38.54
201111180900,201111180930,-9999.0,1,251.0,4.573,1.708,0.73325,0.88209,0.954931,0.769288,326.928,434.584,-1.332,33.85
201111180930,201111181000,0.52648,0,321.5,4.791,2.347,0.757498,0.565528,0.973029,0.984311,406.692,569.435,-1.186,33.79
201111181000,201111181030,0.30642,0,381.5,4.718,2.412,0.760308,0.789099,0.976149,1.16723,473.849,686.521,-1.041,35.1
201111181030,201111181100,-0.31217,0,428.6,4.894,2.691,0.771166,1.42289,0.984834,1.31109,527.25,779.503,-0.902,34.0
201111181100,201111181130,-0.15586,0,463.2,5.153,3.173,0.78972,1.29295,0.998757,1.41735,565.982,848.727,-0.783,32.85
201111181130,201111181200,-0.68689,0,482.5,5.322,3.434,0.799981,1.83829,1.00695,1.47768,589.382,890.121,-0.681,31.92
201111181200,201111181230,-0.95884,0,486.3,5.412,3.686,0.809927,2.12407,1.0149,1.49148,597.05,902.744,-0.593,31.99
201111181230,201111181300,-0.16747,0,473.2,5.529,3.755,0.812944,1.33647,1.01815,1.45434,588.854,885.325,-0.522,30.85
201111181300,201111181330,-0.93792,0,447.9,5.588,3.753,0.813265,2.10677,1.01958,1.3801,564.935,841.395,-0.467,30.1
201111181330,201111181400,-0.3031,0,407.8,5.617,3.742,0.813244,1.47131,1.02078,1.26047,525.702,770.65,-0.423,29.69
201111181400,201111181430,-0.43578,0,355.4,5.701,3.901,0.819692,1.61272,1.02636,1.10246,471.826,673.431,-0.387,29.43
201111181430,201111181500,0.05676,0,292.0,5.526,3.706,0.812669,1.1094,1.02281,0.909438,404.229,553.752,-0.358,30.65
201111181500,201111181530,0.26434,0,221.3,5.24,3.304,0.797784,0.87967,1.01385,0.692218,324.068,421.06,-0.334,32.34
201111181530,201111181600,0.49152,0,144.1,4.996,2.71,0.775661,0.619906,0.999752,0.452804,232.714,282.604,-0.314,32.72
201111181600,201111181630,-9999.0,2,16.53,4.07,0.698,0.700569,0.453505,0.947379,0.052283,131.73,67.1103,-0.301,36.67
201111181630,201111181700,-9999.0,1,6.29,3.59,-0.446,0.658642,0.122004,0.917405,0.019934,27.821,26.4828,-0.293,39.3
201111181700,201111181730,-9999.0,1,0.0,3.594,-0.373,0.661644,0.125841,0.920742,0.0,0.0,1.72699,-0.286,39.56
201111181730,201111181800,-9999.0,1,0.0,3.377,-0.768,0.647473,0.104935,0.911108,0.0,0.0,0.10669,-0.279,41.54
201111181800,201111181830,-9999.0,1,0.0,3.263,-0.955,0.640948,0.095061,0.907199,0.0,0.0,0.0,-0.274,42.74
201111181830,201111181900,-9999.0,1,0.0,3.205,-1.068,0.637132,0.089095,0.905336,0.0,0.0,0.0,-0.273,43.28
201111181900,201111181930,-9999.0,1,0.0,3.197,-1.091,0.636602,0.08786,0.905986,0.0,0.0,0.0,-0.282,43.33
201111181930,201111182000,-9999.0,1,0.0,3.0,-1.339,0.627868,0.074836,0.9003,0.0,0.0,0.0,-0.308,45.84
201111182000,201111182030,-9999.0,1,0.0,2.98,-1.377,0.626789,0.072821,0.900511,0.0,0.0,0.0,-0.359,46.05
201111182030,201111182100,-9999.0,1,0.0,3.05,-1.246,0.631868,0.07965,0.905496,0.0,0.0,0.0,-0.429,45.31
201111182100,201111182130,-9999.0,1,0.0,2.968,-1.534,0.621681,0.064567,0.898624,0.0,0.0,0.0,-0.513,45.64
201111182130,201111182200,-9999.0,1,0.0,2.936,-1.968,0.60624,-0.042552,0.887528,0.0,0.0,0.0,-0.605,44.48
201111182200,201111182230,-9999.0,1,0.0,2.754,-1.81,0.612256,-0.034378,0.893306,0.0,0.0,0.0,-0.698,48.53
201111182230,201111182300,-9999.0,1,0.0,2.664,-2.087,0.602523,-0.048768,0.886631,0.0,0.0,0.0,-0.789,49.18
201111182300,201111182330,-9999.0,1,0.0,2.642,-1.9,0.609585,-0.039104,0.893256,0.0,0.0,0.0,-0.874,50.29
201111182330,201111190000,-9999.0,1,0.0,2.116,-2.363,0.593143,-0.063072,0.881176,0.0,0.0,0.0,-0.953,58.79
201111190000,201111190030,-9999.0,1,0.0,2.142,-2.058,0.604448,-0.047345,0.891229,0.0,0.0,0.0,-1.024,59.22
201111190030,201111190100,-9999.0,1,0.0,2.224,-1.972,0.607857,-0.042916,0.892565,0.0,0.0,0.0,-1.092,57.94
201111190100,201111190130,-9999.0,1,0.0,2.257,-2.074,0.604452,-0.048225,0.888491,0.0,0.0,0.0,-1.151,56.99
201111190130,201111190200,-9999.0,1,0.0,2.204,-2.255,0.598191,-0.057605,0.882148,0.0,0.0,0.0,-1.205,57.42
201111190200,201111190230,-9999.0,1,0.0,2.865,-2.177,0.601303,-0.053603,0.883259,0.0,0.0,0.0,-1.245,44.98
201111190230,201111190300,-9999.0,1,0.0,3.111,-1.883,0.612268,-0.038405,0.890543,0.0,0.0,0.0,-1.288,41.55
201111190300,201111190330,-9999.0,1,0.0,2.941,-2.25,0.599239,-0.057423,0.878898,0.0,0.0,0.0,-1.335,43.22
201111190330,201111190400,-9999.0,1,0.0,2.62,-2.696,0.583424,-0.080385,0.864955,0.0,0.0,0.0,-1.372,47.71
201111190400,201111190430,-9999.0,1,0.0,2.274,-2.828,0.578958,-0.087167,0.860039,0.0,0.0,0.0,-1.408,54.16
201111190430,201111190500,-9999.0,2,0.0,2.141,-2.876,0.577512,0.175256,0.857547,0.0,0.0,0.0,-1.439,56.69
201111190500,201111190530,-9999.0,2,0.0,2.308,-2.765,0.581782,0.180908,0.859629,0.0,0.0,0.0,-1.466,53.69
201111190530,201111190600,-9999.0,2,0.0,2.836,-2.499,0.591662,0.194527,0.866134,0.0,0.0,0.0,-1.498,44.22
201111190600,201111190630,-9999.0,2,0.0,2.376,-3.227,0.565757,0.157302,0.84413,0.0,0.0,0.0,-1.526,50.67
201111190630,201111190700,-9999.0,2,0.0,2.648,-2.87,0.57884,0.175464,0.853286,0.0,0.0,0.0,-1.547,46.45
201111190700,201111190730,-9999.0,2,0.0,2.439,-3.23,0.566193,0.134018,0.841853,0.0,0.0,1.62494,-1.569,49.35
201111190730,201111190800,-9999.0,2,8.94,2.314,-3.112,0.570695,0.086357,0.844143,0.028527,27.2491,24.8951,-1.599,52.35
201111190800,201111190830,-9999.0,1,72.84,2.811,-2.529,0.591997,0.10548,0.859671,0.231597,130.615,122.381,-1.61,44.58
201111190830,201111190900,-9999.0,2,168.2,3.067,-1.588,0.626628,0.425741,0.885088,0.532256,231.202,280.921,-1.544,43.61
201111190900,201111190930,-9999.0,1,239.2,3.289,-0.33,0.673554,0.641731,0.918847,0.754052,322.114,416.371,-1.409,44.86
201111190930,201111191000,0.74021,0,300.7,3.683,0.802,0.716446,0.266695,0.948508,0.944673,401.795,537.711,-1.256,43.13
201111191000,201111191030,0.59179,0,340.3,3.931,1.721,0.751728,0.464614,0.971928,1.06631,468.883,623.682,-1.105,43.19
201111191030,201111191100,0.23864,0,305.4,3.548,0.796,0.716905,0.767883,0.945863,0.957153,522.23,577.304,-0.967,45.19
201111191100,201111191130,-0.68319,0,438.1,4.059,1.601,0.747864,1.73304,0.966187,1.36471,560.922,817.173,-0.846,40.83
201111191130,201111191200,-0.41601,0,417.1,4.072,1.469,0.743183,1.45869,0.961402,1.29889,584.299,791.838,-0.736,40.07
201111191200,201111191230,-0.49296,0,348.9,4.101,1.524,0.745638,1.53858,0.9616,1.08809,591.959,680.433,-0.64,39.89
201111191230,201111191300,-0.51403,0,427.3,4.129,1.59,0.748517,1.56319,0.962085,1.32723,583.771,816.2,-0.565,39.76
201111191300,201111191330,-0.21491,0,433.8,4.576,2.629,0.78879,1.32047,0.988141,1.3456,559.877,835.301,-0.505,38.02
201111191330,201111191400,-0.52907,0,343.9,4.492,2.649,0.789939,1.63569,0.987357,1.06914,520.684,676.177,-0.458,39.24
201111191400,201111191430,-0.3216,0,310.6,4.086,1.983,0.76466,1.39195,0.968633,0.965736,466.863,604.835,-0.421,42.04
201111191430,201111191500,0.24144,0,232.9,4.029,1.747,0.755964,0.816084,0.961146,0.725435,399.335,461.99,-0.39,41.88
201111191500,201111191530,0.51348,0,132.3,4.021,1.507,0.747125,0.531035,0.953548,0.413172,319.256,283.295,-0.364,40.98
201111191530,201111191600,-9999.0,1,56.7,3.409,0.086,0.693422,0.226608,0.914448,0.177374,227.996,131.492,-0.346,44.56
201111191600,201111191630,-9999.0,2,35.33,3.113,-0.512,0.671236,0.167673,0.897104,0.110485,127.115,76.4915,-0.333,47.12
201111191630,201111191700,-9999.0,2,8.9,3.024,-0.729,0.663421,0.144667,0.890032,0.027828,24.7256,22.6293,-0.322,47.81
201111191700,201111191730,-9999.0,2,0.0,2.873,-1.01,0.653229,0.211488,0.881219,0.0,0.0,1.26404,-0.314,49.38
201111191730,201111191800,-9999.0,2,0.0,2.841,-0.992,0.654212,0.212406,0.880531,0.0,0.0,0.0,-0.308,50.01
201111191800,201111191830,-9999.0,2,0.0,2.747,-1.15,0.648624,0.204093,0.875064,0.0,0.0,0.0,-0.306,51.1
201111191830,201111191900,-9999.0,2,0.0,2.897,-0.846,0.660297,0.220021,0.882125,0.0,0.0,0.0,-0.311,49.57
201111191900,201111191930,-9999.0,2,0.0,2.812,-0.933,0.657352,0.215421,0.878593,0.0,0.0,0.0,-0.329,50.73
201111191930,201111192000,-9999.0,2,0.0,2.775,-0.991,0.655493,0.212348,0.875848,0.0,0.0,0.0,-0.36,51.18
201111192000,201111192030,-9999.0,2,0.0,2.829,-0.908,0.658913,0.216679,0.876907,0.0,0.0,0.0,-0.398,50.53
201111192030,201111192100,-9999.0,2,0.0,2.808,-0.838,0.661852,0.220331,0.877609,0.0,0.0,0.0,-0.435,51.15
201111192100,201111192130,-9999.0,2,0.0,2.888,-0.705,0.667164,0.227303,0.879992,0.0,0.0,0.0,-0.469,50.23
201111192130,201111192200,-9999.0,2,0.0,2.785,-0.841,0.662367,0.220117,0.875162,0.0,0.0,0.0,-0.508,51.53
201111192200,201111192230,-9999.0,1,0.0,2.911,-0.428,0.678242,0.391774,0.885003,0.0,0.0,0.0,-0.551,50.85
201111192230,201111192300,-9999.0,1,0.0,2.867,-0.375,0.680566,0.394547,0.885213,0.0,0.0,0.0,-0.578,51.78
201111192300,201111192330,-9999.0,1,0.0,2.828,-0.449,0.67809,0.390607,0.88205,0.0,0.0,0.0,-0.585,52.17
201111192330,201111200000,-9999.0,2,0.0,2.851,-0.728,0.667877,0.225951,0.873441,0.0,0.0,0.0,-0.595,50.79
201111200000,201111200030,-9999.0,2,0.0,2.755,-0.643,0.671399,0.230401,0.874511,0.0,0.0,0.0,-0.614,52.75
201111200030,201111200100,-9999.0,2,0.0,2.66,-0.797,0.665906,0.222264,0.869234,0.0,0.0,0.0,-0.625,53.86
201111200100,201111200130,-9999.0,2,0.0,2.717,-0.799,0.666146,0.222131,0.867996,0.0,0.0,0.0,-0.629,52.86
201111200130,201111200200,-9999.0,2,0.0,2.598,-1.061,0.656591,0.208346,0.859856,0.0,0.0,0.0,-0.641,54.05
201111200200,201111200230,-9999.0,2,0.0,2.431,-1.257,0.649536,0.198058,0.853469,0.0,0.0,0.0,-0.667,56.38
201111200230,201111200300,-9999.0,2,0.0,2.453,-1.299,0.648266,0.195836,0.851184,0.0,0.0,0.0,-0.694,55.85
201111200300,201111200330,-9999.0,2,0.0,2.501,-1.14,0.654547,0.204125,0.854238,0.0,0.0,0.0,-0.717,55.5
201111200330,201111200400,-9999.0,2,0.0,2.503,-1.158,0.654178,0.203155,0.852589,0.0,0.0,0.0,-0.739,55.42
201111200400,201111200430,-9999.0,2,0.0,2.59,-1.135,0.655352,0.204332,0.852026,0.0,0.0,0.0,-0.755,53.94
201111200430,201111200500,-9999.0,2,0.0,2.51,-1.13,0.655849,0.204566,0.850986,0.0,0.0,0.0,-0.771,55.38
201111200500,201111200530,-9999.0,2,0.0,2.48,-1.102,0.657213,0.206005,0.850551,0.0,0.0,0.0,-0.785,56.0
201111200530,201111200600,-9999.0,2,0.0,2.604,-0.808,0.668634,0.221407,0.8571,0.0,0.0,0.0,-0.792,54.79
201111200600,201111200630,-9999.0,2,0.0,2.562,-0.962,0.66312,0.21329,0.85188,0.0,0.0,0.0,-0.802,55.01
201111200630,201111200700,-9999.0,2,0.0,2.517,-1.121,0.657423,0.204928,0.846532,0.0,0.0,0.0,-0.822,55.28
201111200700,201111200730,-9999.0,2,0.0,2.656,-1.131,0.657354,0.204377,0.845097,0.0,0.0,1.13057,-0.845,52.79
201111200730,201111200800,-9999.0,2,9.17,2.562,-1.531,0.642589,0.101842,0.833424,0.027692,21.8706,23.9919,-0.881,53.1
201111200800,201111200830,-9999.0,2,72.38,2.64,-1.006,0.662699,0.147589,0.846018,0.217834,122.607,122.261,-0.925,53.5
201111200830,201111200900,-9999.0,1,160.1,2.73,0.203,0.709142,0.56983,0.876094,0.479798,223.385,275.63,-0.933,55.98
201111200900,201111200930,-9999.0,1,231.3,3.677,2.171,0.785877,0.94431,0.924553,0.690652,314.553,411.773,-0.882,48.54
201111200930,201111201000,0.61141,0,300.9,3.844,2.408,0.795542,0.480747,0.929143,0.895268,394.551,545.922,-0.8,47.1
201111201000,201111201030,0.57235,0,360.5,3.9,2.885,0.81469,0.545769,0.939601,1.06915,462.01,664.361,-0.705,48.13
201111201030,201111201100,-0.26672,0,412.0,3.881,2.971,0.818465,1.3895,0.940395,1.21831,515.776,767.584,-0.614,48.69
201111201100,201111201130,0.05245,0,420.6,3.877,3.044,0.821732,1.07429,0.940862,1.24194,554.929,794.248,-0.541,49.01
201111201130,201111201200,-0.4888,0,460.4,4.023,3.162,0.826783,1.62196,0.942418,1.35604,578.8,871.936,-0.483,47.53
201111201200,201111201230,-0.64655,0,470.1,4.199,3.46,0.838978,1.796,0.948327,1.38255,586.979,895.914,-0.435,46.38
201111201230,201111201300,-0.49486,0,461.4,4.318,3.711,0.849341,1.65805,0.953051,1.35579,579.327,885.201,-0.395,45.83
201111201300,201111201330,-0.44337,0,427.3,4.417,3.915,0.857857,1.61774,0.956608,1.25559,555.974,823.274,-0.362,45.38
201111201330,201111201400,-0.2871,0,387.5,4.557,4.079,0.864795,1.47046,0.959181,1.13884,517.321,749.473,-0.334,44.29
201111201400,201111201430,0.05377,0,338.2,4.694,4.13,0.867234,1.13236,0.959042,0.994447,464.029,655.713,-0.309,42.82
201111201430,201111201500,-0.05545,0,274.9,4.618,3.911,0.858898,1.22949,0.952464,0.809099,397.009,534.247,-0.29,42.88
201111201500,201111201530,0.31988,0,194.5,4.853,4.455,0.881041,0.8841,0.964035,0.573343,317.408,387.203,-0.273,42.22
201111201530,201111201600,0.65558,0,112.4,4.28,3.391,0.838976,0.489841,0.937332,0.331857,226.588,234.317,-0.262,45.08
201111201600,201111201630,-9999.0,1,19.1,3.477,1.766,0.775088,0.508033,0.896584,0.056503,126.104,60.7068,-0.254,49.91
201111201630,201111201700,-9999.0,1,6.738,3.011,0.772,0.736552,0.454525,0.870769,0.019917,24.2456,20.713,-0.252,53.41
201111201700,201111201730,-9999.0,1,0.0,2.852,0.54,0.727867,0.442092,0.863759,0.0,0.0,1.13282,-0.251,55.12
201111201730,201111201800,-9999.0,1,0.0,2.626,0.29,0.718496,0.428732,0.856297,0.0,0.0,0.0,-0.246,57.91
201111201800,201111201830,-9999.0,1,0.0,2.557,0.087,0.710962,0.417907,0.850007,0.0,0.0,0.0,-0.241,58.42
201111201830,201111201900,-9999.0,1,0.0,2.292,-0.486,0.68917,0.387545,0.834431,0.0,0.0,0.0,-0.237,61.14
201111201900,201111201930,-9999.0,1,0.0,2.412,-0.183,0.701176,0.40353,0.840832,0.0,0.0,0.0,-0.234,60.0
201111201930,201111202000,-9999.0,1,0.0,2.301,-0.44,0.691583,0.389915,0.833193,0.0,0.0,0.0,-0.235,61.11
201111202000,201111202030,-9999.0,1,0.0,2.332,-0.361,0.69495,0.394058,0.833972,0.0,0.0,0.0,-0.238,60.81
201111202030,201111202100,-9999.0,1,0.0,2.318,-0.363,0.695195,0.393924,0.832722,0.0,0.0,0.0,-0.248,61.05
201111202100,201111202130,-9999.0,2,0.0,2.104,-0.821,0.677876,0.372923,0.820065,0.0,0.0,0.0,-0.27,63.43
201111202130,201111202200,-9999.0,2,0.0,2.132,-0.852,0.676999,0.371268,0.818104,0.0,0.0,0.0,-0.303,62.87
201111202200,201111202230,-9999.0,2,0.0,2.185,-0.671,0.684276,0.380753,0.821446,0.0,0.0,0.0,-0.344,62.44
201111202230,201111202300,-9999.0,2,0.0,2.197,-0.655,0.68521,0.381567,0.820656,0.0,0.0,0.0,-0.393,62.28
201111202300,201111202330,-9999.0,2,0.0,2.082,-0.767,0.681211,0.375649,0.816677,0.0,0.0,0.0,-0.448,63.97
201111202330,201111210000,-9999.0,2,0.0,2.13,-0.558,0.689588,0.386618,0.820687,0.0,0.0,0.0,-0.508,63.69
201111210000,201111210030,-9999.0,1,0.0,2.174,-0.452,0.694005,0.389026,0.822119,0.0,0.0,0.0,-0.569,63.22
201111210030,201111210100,-9999.0,1,0.0,2.119,-0.306,0.699982,0.396707,0.827587,0.0,0.0,0.0,-0.631,64.53
201111210100,201111210130,-9999.0,2,0.0,1.97,-0.67,0.686215,0.271105,0.820391,0.0,0.0,0.0,-0.69,66.15
201111210130,201111210200,-9999.0,2,0.0,1.978,-0.78,0.682284,0.265294,0.819478,0.0,0.0,0.0,-0.748,65.73
201111210200,201111210230,-9999.0,2,0.0,2.027,-0.728,0.684607,0.267999,0.822614,0.0,0.0,0.0,-0.802,65.02
201111210230,201111210300,-9999.0,2,0.0,2.004,-0.819,0.681407,0.26319,0.822161,0.0,0.0,0.0,-0.856,65.18
201111210300,201111210330,-9999.0,2,0.0,1.843,-1.093,0.671156,0.248802,0.81707,0.0,0.0,0.0,-0.902,67.33
201111210330,201111210400,-9999.0,2,0.0,1.858,-1.18,0.668116,0.244225,0.816676,0.0,0.0,0.0,-0.947,66.85
201111210400,201111210430,-9999.0,2,0.0,1.814,-1.179,0.668462,0.24425,0.818511,0.0,0.0,0.0,-0.988,67.63
201111210430,201111210500,-9999.0,2,0.0,1.725,-1.556,0.65429,0.094462,0.810681,0.0,0.0,0.0,-1.028,68.35
201111210500,201111210530,-9999.0,2,0.0,1.723,-1.637,0.651488,0.019632,0.810387,0.0,0.0,0.0,-1.061,68.21
201111210530,201111210600,-9999.0,2,0.0,1.757,-1.59,0.653589,0.04775,0.813382,0.0,0.0,0.0,-1.091,67.69
201111210600,201111210630,-9999.0,2,0.0,1.73,-1.688,0.650134,0.016932,0.812637,0.0,0.0,0.0,-1.122,67.96
201111210630,201111210700,-9999.0,2,0.0,1.777,-1.491,0.65799,0.167497,0.819514,0.0,0.0,0.0,-1.155,67.57
201111210700,201111210730,-9999.0,2,0.0,1.735,-1.506,0.657716,0.16669,0.820917,0.0,0.0,1.05993,-1.186,68.3
201111210730,201111210800,-9999.0,2,6.729,1.858,-1.276,0.666873,0.12081,0.828669,0.019101,19.2473,20.6783,-1.206,66.62
201111210800,201111210830,-9999.0,2,29.81,2.014,-0.947,0.679898,0.142546,0.838986,0.084421,118.209,69.9118,-1.209,64.67
201111210830,201111210900,-9999.0,2,70.31,1.961,-0.708,0.689488,0.246665,0.846982,0.198529,218.885,140.216,-1.168,66.21
201111210900,201111210930,-9999.0,1,85.6,2.21,0.265,0.727864,0.302114,0.873797,0.241203,309.962,174.816,-1.052,64.52
201111210930,201111211000,-9999.0,1,96.8,2.456,0.893,0.752991,0.456311,0.891664,0.272237,389.879,202.385,-0.924,62.32
201111211000,201111211030,-9999.0,1,98.1,2.373,0.89,0.753216,0.473293,0.893512,0.275458,457.271,210.537,-0.805,63.59
201111211030,201111211100,-9999.0,1,111.3,2.226,0.521,0.73896,0.453547,0.886025,0.311895,510.983,238.924,-0.703,64.92
201111211100,201111211130,-9999.0,1,114.1,2.435,0.854,0.752478,0.471305,0.896443,0.319218,550.097,247.728,-0.621,62.54
201111211130,201111211200,-9999.0,1,124.9,2.349,0.326,0.731936,0.500895,0.884819,0.348757,573.943,268.074,-0.555,62.46
201111211200,201111211230,0.55046,0,138.0,2.583,0.688,0.746585,0.447274,0.89603,0.384556,582.114,294.928,-0.502,59.79
201111211230,201111211300,0.46917,0,137.3,2.779,1.146,0.76512,0.553057,0.90969,0.382024,574.47,292.457,-0.459,58.14
201111211300,201111211330,-9999.0,1,161.3,2.697,1.15,0.765629,0.582402,0.911731,0.447705,551.141,338.368,-0.423,59.39
201111211330,201111211400,-9999.0,1,151.3,2.781,1.426,0.776992,0.597204,0.920741,0.419452,512.526,317.505,-0.393,58.95
201111211400,201111211430,0.83303,0,99.8,2.329,0.279,0.731751,0.142787,0.893062,0.276785,459.287,213.642,-0.368,62.65
201111211430,201111211500,-9999.0,2,81.0,2.193,-0.178,0.714063,0.700655,0.882986,0.224457,392.335,170.035,-0.349,63.64
201111211500,201111211530,-9999.0,1,95.7,2.285,0.133,0.726649,0.376467,0.893021,0.264633,312.814,197.342,-0.33,62.96
201111211530,201111211600,-9999.0,1,59.49,2.369,0.497,0.741389,0.245647,0.904439,0.164477,222.085,120.336,-0.315,62.6
201111211600,201111211630,-9999.0,2,30.13,2.513,1.054,0.763893,0.30579,0.92087,0.083268,121.702,59.96,-0.302,61.9
201111211630,201111211700,-9999.0,1,6.567,2.445,1.041,0.763721,0.467463,0.922464,0.018137,21.4775,14.7616,-0.291,62.89
201111211700,201111211730,-9999.0,1,0.0,2.073,0.666,0.74912,0.447372,0.914586,0.0,0.0,0.71549,-0.284,67.67
201111211730,201111211800,-9999.0,1,0.0,1.808,0.512,0.743336,0.439127,0.912445,0.0,0.0,0.0,-0.275,71.49
201111211800,201111211830,-9999.0,1,0.0,1.754,-0.141,0.717801,0.404423,0.897031,0.0,0.0,0.0,-0.269,71.0
201111211830,201111211900,-9999.0,2,0.0,1.601,-1.103,0.680349,0.247428,0.873044,0.0,0.0,0.0,-0.264,71.59
201111211900,201111211930,-9999.0,1,0.0,1.514,0.072,0.72688,0.415646,0.906456,0.0,0.0,0.0,-0.26,75.35
201111211930,201111212000,-9999.0,1,0.0,1.678,-0.216,0.715816,0.40037,0.900622,0.0,0.0,0.0,-0.258,72.1
201111212000,201111212030,-9999.0,2,0.0,1.34,-1.568,0.663154,0.093011,0.865788,0.0,0.0,0.0,-0.256,75.4
201111212030,201111212100,-9999.0,2,0.0,1.236,-2.444,0.629615,0.006495,0.843392,0.0,0.0,0.0,-0.261,75.78
201111212100,201111212130,-9999.0,2,0.0,1.048,-2.088,0.643608,-0.004534,0.855012,0.0,0.0,0.0,-0.27,80.0
201111212130,201111212200,-9999.0,2,0.0,1.232,-0.947,0.688316,0.255424,0.888196,0.0,0.0,0.0,-0.287,78.4
201111212200,201111212230,-9999.0,2,0.0,1.292,-0.845,0.692632,0.26074,0.89281,0.0,0.0,0.0,-0.319,77.5
201111212230,201111212300,-9999.0,1,0.0,1.878,0.213,0.734797,0.422922,0.923423,0.0,0.0,0.0,-0.361,69.74
201111212300,201111212330,-9999.0,1,0.0,1.703,-0.244,0.716981,0.398689,0.912903,0.0,0.0,0.0,-0.41,71.63
201111212330,201111220000,-9999.0,1,0.0,1.811,0.029,0.72814,0.413103,0.922201,0.0,0.0,0.0,-0.46,70.42
201111220000,201111220030,-9999.0,2,0.0,1.702,-0.524,0.706547,0.27749,0.908955,0.0,0.0,0.0,-0.512,71.06
201111220030,201111220100,-9999.0,2,0.0,1.723,-0.721,0.699087,0.267106,0.905374,0.0,0.0,0.0,-0.572,70.27
201111220100,201111220130,-9999.0,2,0.0,1.315,-1.962,0.650827,0.001756,0.872621,0.0,0.0,0.0,-0.635,75.15
