TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050300,201001050330,0.297153,0,0.0,0.183,-4.645,0.310235,0.013082,0.1677,0.0,0.0,0.0,0.84,95.7787
201001050330,201001050400,-0.677486,0,0.0,0.162,-4.739,0.308162,0.985648,0.167991,0.0,0.0,0.0,0.842,96.236
201001050400,201001050430,1.32232,0,0.0,0.149,-4.746,0.308631,-1.01369,0.168708,0.0,0.0,0.0,0.842,96.53
201001050430,201001050500,0.293464,0,0.0,0.151,-4.719,0.310097,0.016633,0.169594,0.0,0.0,0.0,0.842,96.4973
201001050500,201001050530,-0.07699,0,0.0,0.134,-4.735,0.310302,0.387292,0.170266,0.0,0.0,0.0,0.843,96.8893
201001050530,201001050600,-0.516393,0,0.0,0.112,-4.803,0.308974,0.825367,0.170676,0.0,0.0,0.0,0.843,97.3793
201001050600,201001050630,0.006471,0,0.0,0.092,-4.827,0.308937,0.302466,0.171305,0.0,0.0,0.0,0.842,97.8367
201001050630,201001050700,-0.500034,0,0.0,0.081,-4.869,0.308368,0.808402,0.171842,0.0,0.0,0.0,0.843,98.098
201001050700,201001050730,-0.02878,0,0.0,0.096,-4.712,0.313683,0.342463,0.17339,0.0,0.0,0.0,0.845,97.7713
201001050730,201001050800,0.085632,0,0.0,0.122,-4.433,0.322721,0.237089,0.175562,0.0,0.0,0.0,0.844,97.216
201001050800,201001050830,0.373458,0,0.0,0.125,-4.335,0.326383,-0.047075,0.176819,0.0,0.0,2.00682,0.846,97.1833
201001050830,201001050900,0.785149,0,6.079,0.148,-4.197,0.331296,-0.453853,0.178284,0.001861,39.4811,12.2234,0.843,96.6933
201001050900,201001050930,0.489844,0,17.325,0.197,-3.873,0.342017,-0.147827,0.180701,0.005294,114.3,35.0282,0.841,95.7133
201001050930,201001051000,1.71113,0,35.191,0.185,-3.624,0.350556,-1.36057,0.18274,0.010729,179.568,70.6037,0.873,96.04
201001051000,201001051030,-0.232781,0,57.616,0.25,-3.565,0.35317,0.585951,0.183817,0.017526,234.171,114.754,0.865,94.668
201001051030,201001051100,-0.182569,0,73.05,0.367,-3.393,0.3594,0.541969,0.185474,0.022174,277.172,145.677,0.859,92.2833
201001051100,201001051130,0.480814,0,61.938,0.421,-3.195,0.366534,-0.11428,0.187268,0.018771,307.838,127.433,0.856,91.2707
201001051130,201001051200,-0.028622,0,54.779,0.444,-3.085,0.370879,0.399501,0.188616,0.016574,325.642,114.206,0.858,90.8787
201001051200,201001051230,0.179978,0,68.389,0.442,-2.903,0.377617,0.197639,0.190337,0.020649,330.28,140.843,0.845,91.042
201001051230,201001051300,0.412159,0,70.719,0.439,-2.659,0.386481,-0.025678,0.19238,0.021313,321.674,143.944,0.84,91.2707
201001051300,201001051330,-0.435019,0,60.757,0.451,-2.424,0.395156,0.830175,0.194381,0.018281,299.969,124.241,0.842,91.1727
201001051330,201001051400,-0.03321,0,43.127,0.463,-2.279,0.400883,0.434093,0.195926,0.012958,265.538,89.7597,0.848,91.042
201001051400,201001051430,0.715041,0,28.267,0.451,-2.289,0.401384,-0.313657,0.196679,0.00848,218.969,62.1203,0.85,91.2707
201001051430,201001051500,1.83186,0,30.057,0.428,-2.421,0.397747,-1.43411,0.196801,0.009,161.06,65.4954,0.853,91.63
201001051500,201001051530,1.78003,0,15.873,0.485,-2.472,0.39685,-1.38318,0.197338,0.004746,92.8014,37.2174,0.795,90.4867
201001051530,201001051600,-9999.0,1,6.586,0.501,-2.531,0.39568,-0.037253,0.19783,0.001966,19.3785,15.4161,0.797,90.1273
201001051600,201001051630,1.05309,0,0.0,0.466,-2.581,0.394809,-0.658281,0.198367,0.0,0.0,1.9156,0.798,90.7807
201001051630,201001051700,1.8211,0,0.0,0.437,-2.751,0.389886,-1.43121,0.198266,0.0,0.0,0.0,1.019,91.238
201001051700,201001051730,-0.007266,0,0.0,0.477,-2.955,0.38384,0.391106,0.197974,0.0,0.0,0.0,1.01,90.2907
201001051730,201001051800,0.297465,0,0.0,0.477,-3.224,0.375664,0.078199,0.197319,0.0,0.0,0.0,0.999,90.0947
201001051800,201001051830,1.52835,0,0.0,0.468,-3.347,0.372362,-1.15599,0.197438,0.0,0.0,0.0,0.988,90.1927
201001051830,201001051900,1.60423,0,0.0,0.496,-3.382,0.37197,-1.23226,0.198029,0.0,0.0,0.0,0.978,89.572
201001051900,201001051930,0.029239,0,0.0,0.481,-3.666,0.363377,0.334138,0.197253,0.0,0.0,0.0,0.988,89.67
201001051930,201001052000,0.131192,0,0.0,0.469,-3.927,0.355606,0.224414,0.196584,0.0,0.0,0.0,0.999,89.7353
201001052000,201001052030,-9999.0,1,0.0,0.468,-4.169,0.348508,-0.060591,0.196003,0.0,0.0,0.0,0.999,89.572
201001052030,201001052100,-9999.0,1,0.0,0.516,-4.511,0.33828,-0.048185,0.194839,0.0,0.0,0.0,1.01,88.2
201001052100,201001052130,-0.490465,0,0.0,0.719,-4.846,0.328397,0.818862,0.193689,0.0,0.0,0.0,1.019,83.1367
201001052130,201001052200,1.06018,0,0.0,0.709,-5.0,0.32425,-0.73593,0.193553,0.0,0.0,0.0,1.019,83.1693
201001052200,201001052230,0.19473,0,0.0,0.686,-5.025,0.324128,0.129398,0.194155,0.0,0.0,0.0,1.019,83.692
201001052230,201001052300,0.87762,0,0.0,0.605,-5.222,0.318658,-0.558962,0.193756,0.0,0.0,0.0,0.849,85.3907
201001052300,201001052330,1.01916,0,0.0,0.481,-5.62,0.307079,-0.712081,0.192163,0.0,0.0,0.0,0.85,88.0367
201001052330,201001060000,-9999.0,1,0.0,0.374,-5.993,0.296436,0.055014,0.190683,0.0,0.0,0.0,0.854,90.4213
201001060000,201001060030,-9999.0,1,0.0,0.291,-6.292,0.28814,0.025678,0.189615,0.0,0.0,0.0,0.858,92.3813
201001060030,201001060100,2.28611,0,0.0,0.272,-6.335,0.287448,-1.99866,0.190073,0.0,0.0,0.0,0.858,92.8387
201001060100,201001060130,-9999.0,1,0.0,0.263,-6.633,0.279283,-0.032445,0.188979,0.0,0.0,0.0,0.859,92.9367
201001060130,201001060200,-9999.0,1,0.0,0.197,-7.361,0.259029,-0.059874,0.185207,0.0,0.0,0.0,0.86,94.4067
201001060200,201001060230,-9999.0,1,0.0,0.146,-8.467,0.229473,-0.400265,0.178952,0.0,0.0,0.0,0.843,95.4847
201001060230,201001060300,-9999.0,1,0.0,0.113,-9.057,0.214662,-0.231035,0.175841,0.0,0.0,0.0,0.839,96.334
201001060300,201001060330,-9999.0,1,0.0,0.085,-8.943,0.218001,-0.227696,0.177229,0.0,0.0,0.0,0.839,97.2487
201001060330,201001060400,-9999.0,1,0.0,0.113,-9.29,0.209619,-0.141708,0.175632,0.0,0.0,0.0,0.839,96.2687
201001060400,201001060430,-9999.0,1,0.0,0.108,-9.19,0.212559,-0.249884,0.176932,0.0,0.0,0.0,0.839,96.4647
201001060430,201001060500,-9999.0,1,0.0,0.098,-8.57,0.22903,-0.400708,0.181618,0.0,0.0,0.0,0.838,96.922
201001060500,201001060530,1.62278,0,0.0,0.084,-8.67,0.226845,-1.39593,0.181631,0.0,0.0,0.0,0.839,97.3467
201001060530,201001060600,1.38777,0,0.0,0.062,-8.96,0.219723,-1.16805,0.180393,0.0,0.0,0.0,0.839,98.0
201001060600,201001060630,1.32538,0,0.0,0.053,-9.103,0.216466,-1.10891,0.180105,0.0,0.0,0.0,0.839,98.2613
201001060630,201001060700,-9999.0,1,0.0,0.069,-9.143,0.215863,-0.24658,0.180491,0.0,0.0,0.0,0.839,97.7387
201001060700,201001060730,-3.05648,0,0.0,0.077,-9.02,0.21946,3.27594,0.181959,0.0,0.0,0.0,0.839,97.51
201001060730,201001060800,-9999.0,1,0.0,0.067,-8.553,0.232194,-0.397544,0.185715,0.0,0.0,0.0,0.841,97.902
201001060800,201001060830,-9999.0,1,0.0,0.089,-7.987,0.248074,-0.277854,0.190118,0.0,0.0064954,1.9156,0.862,97.3467
201001060830,201001060900,-9999.0,1,5.235,0.11,-7.509,0.262021,-0.100094,0.193934,0.001465,41.8951,10.6727,0.865,96.824
201001060900,201001060930,-9999.0,1,13.239,0.104,-7.281,0.269096,0.010959,0.196116,0.003697,116.771,29.2814,0.864,97.0527
201001060930,201001061000,-9999.0,1,27.254,0.101,-6.668,0.287724,0.233847,0.200807,0.007594,182.091,62.1203,0.857,97.2813
201001061000,201001061030,-9999.0,1,40.392,0.115,-6.264,0.300569,0.199445,0.204134,0.01123,236.735,95.1417,0.855,96.9873
201001061030,201001061100,0.183975,0,40.797,0.122,-6.382,0.297526,0.113551,0.204086,0.01132,279.77,99.8851,0.854,96.7913
201001061100,201001061130,-9999.0,1,39.851,0.108,-6.216,0.303212,0.202088,0.205881,0.011036,310.459,98.5168,0.855,97.1833
201001061130,201001061200,-9999.0,1,52.786,0.1,-5.665,0.321116,0.144218,0.210174,0.014586,328.277,128.528,0.857,97.51
201001061200,201001061230,-0.143491,0,59.777,0.102,-5.069,0.341046,0.484537,0.214743,0.016482,332.919,142.758,1.019,97.5753
201001061230,201001061300,-0.693671,0,52.28,0.098,-4.639,0.356007,1.04968,0.218239,0.014389,324.306,126.339,1.019,97.7387
201001061300,201001061330,-9999.0,1,46.606,0.089,-4.053,0.376683,-0.052716,0.222719,0.012803,302.585,103.807,1.018,98.0327
201001061330,201001061400,-9999.0,1,26.106,0.09,-3.731,0.388635,-0.162487,0.225522,0.00716,268.127,48.7111,1.018,98.0653
201001061400,201001061430,-9999.0,1,13.847,0.132,-4.886,0.349747,-0.133834,0.218906,0.003791,221.522,27.0009,1.019,96.8893
201001061430,201001061500,-9999.0,1,16.515,0.126,-5.467,0.331229,-0.059004,0.215862,0.004513,163.568,28.9165,0.856,96.8893
201001061500,201001061530,-9999.0,1,12.901,0.123,-5.56,0.32883,-0.032237,0.215985,0.003518,95.2568,21.1629,0.856,96.9547
201001061530,201001061600,-9999.0,1,2.263,0.114,-5.333,0.336879,-0.081661,0.218218,0.000616,21.0684,6.20291,0.857,97.216
201001061600,201001061630,-9999.0,1,0.0,0.114,-5.174,0.342776,-0.10677,0.220006,0.0,0.0,0.456096,0.856,97.2487
201001061630,201001061700,-9999.0,1,0.0,0.114,-5.117,0.345322,-0.102777,0.221125,0.0,0.0,0.0,0.857,97.2813
201001061700,201001061730,-9999.0,1,0.0,0.115,-5.125,0.345705,-0.103841,0.221815,0.0,0.0,0.0,0.856,97.2487
201001061730,201001061800,-9999.0,1,0.0,0.112,-5.089,0.34756,-0.100539,0.222798,0.0,0.0,0.0,1.019,97.314
201001061800,201001061830,-9999.0,1,0.0,0.113,-5.056,0.349322,-0.10091,0.223762,0.0,0.0,0.0,1.019,97.314
201001061830,201001061900,-9999.0,1,0.0,0.111,-5.068,0.349571,-0.104639,0.224426,0.0,0.0,0.0,1.019,97.3467
201001061900,201001061930,-9999.0,1,0.0,0.109,-4.995,0.352693,-0.097539,0.22566,0.0,0.0,0.0,1.019,97.412
201001061930,201001062000,-9999.0,1,0.0,0.111,-4.952,0.354812,-0.113592,0.226696,0.0,0.0,0.0,1.019,97.3793
201001062000,201001062030,-9999.0,1,0.0,0.109,-5.002,0.353771,-0.108239,0.227105,0.0,0.0,0.0,1.019,97.412
201001062030,201001062100,-9999.0,1,0.0,0.112,-5.083,0.351675,-0.114901,0.227302,0.0,0.0,0.0,1.019,97.314
201001062100,201001062130,-9999.0,1,0.0,0.113,-5.071,0.352736,-0.134631,0.228128,0.0,0.0,0.0,1.019,97.314
201001062130,201001062200,-9999.0,1,0.0,0.117,-5.146,0.350838,-0.131732,0.22836,0.0,0.0,0.0,0.859,97.1833
201001062200,201001062230,-9999.0,1,0.0,0.118,-5.278,0.347012,-0.111858,0.228196,0.0,0.0,0.0,0.86,97.1507
201001062230,201001062300,-9999.0,1,0.0,0.115,-5.279,0.347618,-0.120707,0.228929,0.0,0.0,0.0,0.86,97.216
201001062300,201001062330,-9999.0,1,0.0,0.113,-5.283,0.348122,-0.125877,0.229641,0.0,0.0,0.0,0.86,97.2487
201001062330,201001070000,-9999.0,1,0.0,0.115,-5.243,0.350122,-0.143447,0.230658,0.0,0.0,0.0,0.861,97.216
201001070000,201001070030,-9999.0,1,0.0,0.117,-5.342,0.347397,-0.107634,0.230709,0.0,0.0,0.0,0.861,97.1507
201001070030,201001070100,-9999.0,1,0.0,0.11,-5.256,0.350963,-0.116612,0.232049,0.0,0.0,0.0,0.861,97.3467
201001070100,201001070130,-9999.0,1,0.0,0.108,-5.125,0.356099,-0.122578,0.233705,0.0,0.0,0.0,0.861,97.412
201001070130,201001070200,-9999.0,1,0.0,0.11,-5.061,0.358959,-0.128777,0.234897,0.0,0.0,0.0,1.019,97.3793
201001070200,201001070230,-9999.0,1,0.0,0.113,-5.058,0.359717,-0.125805,0.235662,0.0,0.0,0.0,1.019,97.314
201001070230,201001070300,-9999.0,1,0.0,0.113,-5.027,0.361448,-0.133489,0.236625,0.0,0.0,0.0,1.019,97.314
201001070300,201001070330,-9999.0,1,0.0,0.116,-5.014,0.362556,-0.148253,0.237462,0.0,0.0,0.0,1.019,97.2487
201001070330,201001070400,-9999.0,1,0.0,0.117,-4.978,0.364471,-0.146338,0.238463,0.0,0.0,0.0,1.019,97.216
201001070400,201001070430,-9999.0,1,0.0,0.118,-4.888,0.36829,-0.163393,0.239848,0.0,0.0,0.0,1.019,97.216
201001070430,201001070500,-9999.0,1,0.0,0.117,-4.862,0.369872,-0.161811,0.240781,0.0,0.0,0.0,1.019,97.2487
201001070500,201001070530,-9999.0,1,0.0,0.122,-4.928,0.368208,-0.162007,0.241059,0.0,0.0,0.0,1.019,97.118
201001070530,201001070600,-9999.0,1,0.0,0.125,-5.167,0.360478,-0.156284,0.240091,0.0,0.0,0.0,0.864,96.9873
201001070600,201001070630,-9999.0,1,0.0,0.123,-5.166,0.36116,-0.155602,0.240841,0.0,0.0,0.0,0.864,97.0527
201001070630,201001070700,-9999.0,1,0.0,0.118,-5.034,0.366447,-0.158615,0.242537,0.0,0.0,0.0,1.019,97.1833
201001070700,201001070730,-9999.0,1,0.0,0.119,-4.909,0.371531,-0.173819,0.244186,0.0,0.0,0.0,1.019,97.1833
201001070730,201001070800,-9999.0,1,0.0,0.116,-4.712,0.37924,-0.171956,0.246359,0.0,0.0,0.0,1.01,97.314
201001070800,201001070830,-9999.0,1,0.0,0.118,-4.565,0.385224,-0.152104,0.248174,0.0,0.0,1.18585,1.01,97.2813
201001070830,201001070900,-9999.0,1,3.614,0.118,-4.591,0.384966,-0.164801,0.248741,0.000917,41.8245,8.48339,1.01,97.2813
201001070900,201001070930,-9999.0,1,13.239,0.118,-4.662,0.383075,-0.179307,0.24898,0.003349,117.059,25.6326,1.01,97.2813
201001070930,201001071000,-9999.0,1,21.04,0.122,-4.349,0.395188,-0.335666,0.252011,0.005311,182.769,41.3223,1.01,97.2487
201001071000,201001071030,-9999.0,1,29.483,0.134,-4.318,0.39703,-0.140533,0.252997,0.007424,237.831,57.3769,1.018,96.9873
201001071030,201001071100,-9999.0,1,38.602,0.135,-4.357,0.396291,-0.115988,0.253473,0.009698,281.301,75.5295,1.018,96.9547
201001071100,201001071130,-9999.0,1,41.169,0.142,-4.115,0.405985,-0.106156,0.256002,0.010319,312.437,81.3676,1.018,96.8567
201001071130,201001071200,-9999.0,1,34.651,0.156,-3.791,0.418916,-0.101111,0.259128,0.008668,330.704,69.5091,1.018,96.628
201001071200,201001071230,-9999.0,1,43.904,0.178,-3.583,0.4276,-0.107617,0.261413,0.010956,335.792,87.388,1.018,96.2033
201001071230,201001071300,0.51789,0,31.442,0.168,-3.418,0.434716,-0.083174,0.263389,0.007831,327.613,62.7588,0.912,96.4647
201001071300,201001071330,-1.27973,0,26.14,0.143,-3.451,0.434199,1.71393,0.26393,0.006497,306.306,52.1774,0.954,96.9873
201001071330,201001071400,-9999.0,1,25.093,0.14,-3.362,0.438417,-0.236009,0.265359,0.006223,272.237,49.532,0.912,97.0527
201001071400,201001071430,-9999.0,1,22.02,0.142,-3.333,0.440314,-0.23349,0.266352,0.005449,225.988,42.873,0.912,97.02
201001071430,201001071500,-9999.0,1,19.352,0.125,-3.333,0.441081,-0.135042,0.267135,0.004779,168.351,37.6735,0.789,97.3793
201001071500,201001071530,-9999.0,1,8.983,0.143,-3.243,0.445382,-0.117941,0.268578,0.002214,100.312,18.4263,0.785,97.02
201001071530,201001071600,-9999.0,1,1.317,0.133,-3.357,0.441673,-0.145542,0.268522,0.000324,25.0112,5.83803,0.794,97.216
201001071600,201001071630,-9999.0,1,0.0,0.109,-3.561,0.434457,-0.148823,0.267792,0.0,0.0,0.912192,0.822,97.6733
201001071630,201001071700,-9999.0,1,0.0,0.103,-3.726,0.428792,-0.161638,0.267338,0.0,0.0,0.0,0.833,97.7713
201001071700,201001071730,-9999.0,1,0.0,0.098,-3.82,0.425891,-0.171053,0.267407,0.0,0.0,0.0,0.862,97.8693
201001071730,201001071800,-9999.0,1,0.0,0.093,-3.889,0.423957,-0.179897,0.267659,0.0,0.0,0.0,0.851,97.9673
201001071800,201001071830,-9999.0,1,0.0,0.1,-4.001,0.420366,-0.181407,0.267581,0.0,0.0,0.0,0.872,97.804
201001071830,201001071900,-9999.0,1,0.0,0.099,-4.102,0.417203,-0.195597,0.267581,0.0,0.0,0.0,0.872,97.804
201001071900,201001071930,-9999.0,1,0.0,0.099,-4.059,0.419573,-0.194247,0.268674,0.0,0.0,0.0,0.872,97.804
201001071930,201001072000,-9999.0,1,0.0,0.095,-4.041,0.420986,-0.196739,0.269579,0.0,0.0,0.0,0.872,97.902
201001072000,201001072030,-9999.0,1,0.0,0.092,-3.882,0.427878,-0.196632,0.271563,0.0,0.0,0.0,0.851,98.0
201001072030,201001072100,-9999.0,1,0.0,0.087,-3.896,0.428062,-0.188481,0.272227,0.0,0.0,0.0,0.851,98.098
201001072100,201001072130,-9999.0,1,0.0,0.092,-3.88,0.429416,-0.203966,0.27312,0.0,0.0,0.0,0.851,98.0
201001072130,201001072200,-9999.0,1,0.0,0.101,-4.023,0.424564,-0.196343,0.272786,0.0,0.0,0.0,0.872,97.7713
201001072200,201001072230,-9999.0,1,0.0,0.103,-4.218,0.417717,-0.217749,0.272038,0.0,0.0,0.0,0.939,97.706
201001072230,201001072300,-9999.0,1,0.0,0.11,-4.559,0.405327,-0.229721,0.270131,0.0,0.0,0.0,1.01,97.4773
201001072300,201001072330,-9999.0,1,0.0,0.107,-4.713,0.400153,-0.241591,0.269671,0.0,0.0,0.0,1.01,97.51
201001072330,201001080000,-9999.0,1,0.0,0.091,-4.75,0.399425,-0.242319,0.27013,0.0,0.0,0.0,1.01,97.8693
201001080000,201001080030,-9999.0,1,0.0,0.076,-5.199,0.383228,-0.249503,0.267296,0.0,0.0,0.0,0.866,98.1633
201001080030,201001080100,-9999.0,1,0.0,0.065,-5.208,0.383538,-0.248374,0.267965,0.0,0.0,0.0,0.866,98.4247
201001080100,201001080130,-9999.0,1,0.0,0.068,-5.139,0.386759,-0.245972,0.269262,0.0,0.0,0.0,0.865,98.3593
201001080130,201001080200,-9999.0,1,0.0,0.082,-5.156,0.386771,-0.24596,0.269868,0.0,0.0,0.0,0.865,98.0327
201001080200,201001080230,-9999.0,1,0.0,0.082,-5.134,0.388244,-0.244487,0.270788,0.0,0.0,0.0,0.865,98.0327
201001080230,201001080300,-9999.0,1,0.0,0.067,-4.811,0.401133,-0.240916,0.274146,0.0,0.0,0.0,1.01,98.4247
201001080300,201001080330,-9999.0,1,0.0,0.073,-4.999,0.394644,-0.228702,0.273372,0.0,0.0,0.0,1.019,98.2613
201001080330,201001080400,-9999.0,1,0.0,0.068,-4.861,0.400559,-0.235251,0.275241,0.0,0.0,0.0,1.019,98.392
201001080400,201001080430,-9999.0,1,0.0,0.082,-4.872,0.400804,-0.232689,0.2759,0.0,0.0,0.0,1.019,98.0653
201001080430,201001080500,-9999.0,1,0.0,0.11,-5.851,0.364814,-0.175836,0.268576,0.0,0.0,0.0,0.864,97.216
201001080500,201001080530,-9999.0,1,0.0,0.095,-6.509,0.341733,-0.175313,0.263778,0.0,0.0,0.0,0.865,97.4773
201001080530,201001080600,-9999.0,1,0.0,0.1,-6.789,0.332448,-0.506069,0.262112,0.0,0.0,0.0,0.864,97.2813
201001080600,201001080630,-9999.0,1,0.0,0.123,-7.216,0.318236,-0.09402,0.259157,0.0,0.0,0.0,0.865,96.53
201001080630,201001080700,-9999.0,1,0.0,0.134,-7.489,0.30949,-0.236415,0.257491,0.0,0.0,0.0,0.864,96.138
201001080700,201001080730,-9999.0,1,0.0,0.149,-8.026,0.292153,-0.365402,0.253489,0.0,0.0,0.0,0.861,95.55
201001080730,201001080800,-9999.0,1,0.0,0.133,-8.014,0.293027,-0.367471,0.254271,0.0,0.0,0.0,0.861,96.0073
201001080800,201001080830,-9999.0,1,0.0,0.142,-7.959,0.295317,-0.324086,0.255433,0.0,0.0884548,1.27707,0.861,95.7787
201001080830,201001080900,-9999.0,1,2.364,0.132,-7.756,0.302542,-0.267846,0.257903,0.000537,44.5617,6.75022,0.863,96.138
201001080900,201001080930,-9999.0,1,8.173,0.12,-7.432,0.313979,-0.165749,0.261439,0.001853,119.86,16.3282,0.864,96.5627
201001080930,201001081000,-9999.0,1,13.678,0.111,-7.114,0.325446,-0.076728,0.264921,0.003093,185.626,28.6428,0.864,96.8893
201001081000,201001081030,-9999.0,1,20.635,0.119,-6.696,0.340696,-0.52787,0.269272,0.004655,240.735,42.7818,0.86,96.7913
201001081030,201001081100,-9999.0,1,25.397,0.128,-6.364,0.353199,-0.447207,0.272869,0.005715,284.242,52.4511,0.863,96.628
201001081100,201001081130,-9999.0,1,51.098,0.136,-6.083,0.364067,0.997094,0.276022,0.011463,315.404,98.8817,0.859,96.4973
201001081130,201001081200,-9999.0,1,87.031,0.14,-5.02,0.405005,-0.080624,0.285874,0.019462,333.687,153.157,0.862,96.6607
201001081200,201001081230,-9999.0,1,31.645,0.212,-4.864,0.411769,-0.314994,0.287948,0.007068,338.779,64.3096,1.019,95.0273
201001081230,201001081300,-9999.0,1,13.205,0.186,-5.042,0.405458,-0.203342,0.287177,0.002943,330.593,31.8355,1.019,95.5827
201001081300,201001081330,-9999.0,1,13.273,0.155,-5.224,0.399029,-0.21325,0.286359,0.002951,309.268,29.0077,0.866,96.2687
201001081330,201001081400,-9999.0,1,8.342,0.147,-4.923,0.411441,-0.184034,0.289689,0.00185,275.17,18.1526,1.019,96.53
201001081400,201001081430,-9999.0,1,25.431,0.146,-4.861,0.414552,-0.445611,0.290969,0.005625,228.882,53.1808,1.019,96.5627
201001081430,201001081500,-9999.0,1,20.297,0.153,-4.663,0.423163,-0.444838,0.293419,0.004479,171.196,42.5082,1.01,96.4647
201001081500,201001081530,-9999.0,1,10.537,0.146,-4.372,0.435642,-0.185264,0.296668,0.00232,103.098,22.5312,0.999,96.6933
201001081530,201001081600,-9999.0,1,2.634,0.108,-3.86,0.457468,-0.160737,0.301796,0.000579,27.1922,7.84485,0.851,97.6407
201001081600,201001081630,-9999.0,1,0.0,0.094,-3.358,0.479417,-0.135218,0.306819,0.0,0.0,1.00341,0.794,98.0327
201001081630,201001081700,0.30767,0,0.0,0.101,-2.621,0.512172,0.204502,0.313784,0.0,0.0,0.0,0.759,98.0
201001081700,201001081730,0.125451,0,0.0,0.12,-2.279,0.528226,0.402775,0.317428,0.0,0.0,0.0,0.764,97.6733
201001081730,201001081800,0.398431,0,0.0,0.177,-1.915,0.545532,0.147101,0.321249,0.0,0.0,0.0,0.756,96.6607
201001081800,201001081830,-0.028851,0,0.0,0.245,-2.078,0.5391,0.567951,0.32071,0.0,0.0,0.0,0.767,95.3213
201001081830,201001081900,0.35477,0,0.0,0.323,-2.192,0.534892,0.180122,0.320569,0.0,0.0,0.0,0.764,93.786
201001081900,201001081930,0.355626,0,0.0,0.384,-2.041,0.542646,0.18702,0.322637,0.0,0.0,0.0,0.765,92.708
201001081930,201001082000,0.565162,0,0.0,0.475,-1.83,0.553208,-0.011954,0.325207,0.0,0.0,0.0,0.752,91.1073
201001082000,201001082030,0.721002,0,0.0,0.386,-1.824,0.554438,-0.166564,0.326071,0.0,0.0,0.0,0.752,92.7733
201001082030,201001082100,0.260946,0,0.0,0.415,-1.788,0.557048,0.296102,0.327186,0.0,0.0,0.0,0.75,92.2507
201001082100,201001082130,-0.093962,0,0.0,0.464,-1.644,0.564662,0.658624,0.329207,0.0,0.0,0.0,0.751,91.434
201001082130,201001082200,1.85112,0,0.0,0.322,-1.38,0.577949,-1.27317,0.332231,0.0,0.0,0.0,0.753,94.178
201001082200,201001082230,0.422528,0,0.0,0.271,-1.083,0.592961,0.170433,0.335529,0.0,0.0,0.0,0.752,95.1907
201001082230,201001082300,0.316054,0,0.0,0.291,-0.856,0.604812,0.288758,0.338245,0.0,0.0,0.0,0.752,94.9293
201001082300,201001082330,0.439723,0,0.0,0.319,-1.008,0.598566,0.158843,0.337814,0.0,0.0,0.0,0.753,94.374
201001082330,201001090000,0.293232,0,0.0,0.316,-0.988,0.600544,0.307312,0.338812,0.0,0.0,0.0,0.753,94.4393
201001090000,201001090030,0.249384,0,0.0,0.466,-0.955,0.603148,0.353764,0.33992,0.0,0.0,0.0,0.753,91.826
201001090030,201001090100,0.1121,0,0.0,0.527,-0.924,0.605665,0.493565,0.341012,0.0,0.0,0.0,0.752,90.7807
201001090100,201001090130,0.178206,0,0.0,0.292,-0.542,0.625236,0.44703,0.345043,0.0,0.0,0.0,0.751,95.0273
201001090130,201001090200,0.040035,0,0.0,0.435,-0.313,0.637547,0.597512,0.347794,0.0,0.0,0.0,0.751,92.708
201001090200,201001090230,0.417169,0,0.0,0.818,-0.081,0.650133,0.232964,0.350571,0.0,0.0,0.0,0.745,86.534
201001090230,201001090300,0.538626,0,0.0,0.957,-0.086,0.650981,0.112355,0.351379,0.0,0.0,0.0,0.745,84.2473
201001090300,201001090330,0.099291,0,0.0,1.168,-0.462,0.63341,0.534119,0.349079,0.0,0.0,0.0,0.751,80.2293
201001090330,201001090400,1.16606,0,0.0,1.064,-0.828,0.616503,-0.549557,0.346824,0.0,0.0,0.0,0.752,81.5033
201001090400,201001090430,0.450956,0,0.0,1.034,-0.769,0.620424,0.169468,0.348161,0.0,0.0,0.0,0.752,82.0913
201001090430,201001090500,0.884575,0,0.0,1.042,-0.669,0.626378,-0.258197,0.349848,0.0,0.0,0.0,0.751,82.0913
201001090500,201001090530,0.16867,0,0.0,1.025,-0.616,0.630042,0.461372,0.351138,0.0,0.0,0.0,0.751,82.4507
201001090530,201001090600,-0.915367,0,0.0,0.929,-0.261,0.648768,1.56414,0.354997,0.0,0.0,0.0,0.751,84.5087
201001090600,201001090630,0.146619,0,0.0,0.929,0.092,0.667663,0.521044,0.358832,0.0,0.0,0.0,0.745,84.9007
201001090630,201001090700,0.972671,0,0.0,1.022,0.267,0.677697,-0.294974,0.361163,0.0,0.0,0.0,0.743,83.594
201001090700,201001090730,1.68403,0,0.0,1.092,0.247,0.6778,-1.00623,0.361851,0.0,0.0,0.0,0.743,82.4507
201001090730,201001090800,0.440136,0,0.0,1.065,-0.012,0.665701,0.225565,0.360507,0.0,0.0,0.091219,0.745,82.5487
201001090800,201001090830,1.09202,0,0.0,1.091,-0.317,0.651351,-0.440669,0.358747,0.0,0.0904881,4.19609,0.751,81.732
201001090830,201001090900,0.566629,0,8.207,1.184,-0.37,0.649755,0.083126,0.359136,0.00165,44.7976,18.5175,0.75,80.0987
