TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200005161030,200005161100,-7.59,0,793.0,7.94,15.21,2.98378,10.6784,2.71951,7.59481,1163.06,1560.0,15.765,54.19
200005161100,200005161130,-9.815,0,943.0,8.72,15.93,3.0679,13.0142,2.85156,7.67241,1194.96,1835.0,18.325,52.0
200005161130,200005161200,-6.774,0,868.0,8.18,15.59,3.02995,9.92265,2.79872,7.6403,1211.69,1703.0,19.0,53.95
200005161200,200005161230,-8.116,0,986.0,7.21,14.78,2.93806,11.1435,2.66541,7.69489,1212.99,1919.0,17.57,57.25
200005161230,200005161300,-6.351,0,935.0,6.48,14.16,2.86826,9.28709,2.56682,7.67632,1198.81,1830.0,18.14,59.96
200005161300,200005161330,-5.07,0,907.0,6.84,14.48,2.90606,8.05506,2.62714,7.66627,1169.41,1779.0,19.3,58.6
200005161330,200005161400,-2.265,0,878.0,6.4,14.1,2.86375,5.19465,2.56921,7.65496,1125.29,1720.0,20.7,60.32
200005161400,200005161430,-0.16,0,845.0,5.28,13.13,2.75433,2.94786,2.4146,7.64065,1067.21,1650.0,20.955,65.09
200005161430,200005161500,2.961,0,786.0,5.13,12.92,2.73161,-0.202611,2.38629,7.60984,996.147,1531.0,22.875,65.62
200005161500,200005161530,-9999.0,1,705.0,5.27,12.83,2.72251,7.49102,2.3775,7.55815,913.331,1379.0,22.65,64.47
200005161530,200005161600,0.204,0,627.6,4.85,12.32,2.66586,2.46976,2.30116,7.49674,820.176,1218.0,21.26,66.18
200005161600,200005161630,3.462,0,550.6,4.53,11.85,2.6139,-0.85455,2.23223,7.41932,718.276,1052.0,22.13,67.38
200005161630,200005161700,3.883,0,434.5,5.25,12.42,2.67935,-1.19256,2.32848,7.25356,609.373,830.0,20.855,63.66
200005161700,200005161730,2.094,0,327.0,4.64,11.89,2.62054,0.521364,2.24951,7.00827,495.332,621.8,18.23,66.67
200005161730,200005161800,2.084,0,234.1,4.19,11.38,2.5642,0.459862,2.1749,6.6466,378.103,433.7,16.53,68.87
200005161800,200005161830,3.526,0,118.4,3.46,10.62,2.48015,-1.08788,2.06338,5.64145,259.693,219.9,15.245,73.0
200005161830,200005161900,0.995,0,36.07,3.16,10.24,2.43883,1.39138,2.01117,3.32005,142.127,73.5,14.27,74.7
200005161900,200005161930,5.658,0,8.44,3.35,10.3,2.4465,-3.26232,2.02515,1.13016,31.0841,20.9,13.56,73.3
200005161930,200005162000,2.646,0,0.534,3.65,10.41,2.45975,-0.234046,2.04674,0.082199,0.0,1.483,12.725,71.1
200005162000,200005162030,1.721,0,0.0,3.73,10.49,2.46967,0.703094,2.06391,0.0,0.0,0.0,12.04,70.6
200005162030,200005162100,3.242,0,0.0,3.57,10.34,2.45394,-0.837747,2.04617,0.0,0.0,0.0,11.45,71.6
200005162100,200005162130,-9999.0,1,0.0,3.37,10.14,2.43265,2.03163,2.02092,0.0,0.0,0.0,11.045,72.8
200005162130,200005162200,0.542,0,0.0,3.22,10.08,2.42696,1.82825,2.01681,0.0,0.0,0.0,10.94,73.9
200005162200,200005162230,-9999.0,1,0.0,2.82,9.71,2.38683,2.03708,1.9663,0.0,0.0,0.0,10.95,76.6
200005162230,200005162300,-9999.0,1,0.0,2.5,9.34,2.34683,1.98755,1.91638,0.0,0.0,0.0,10.905,78.7
200005162300,200005162330,-9999.0,1,0.0,2.41,9.04,2.31467,2.52087,1.8772,0.0,0.0,0.0,10.84,79.1
200005162330,200005170000,-9999.0,1,0.0,2.12,8.58,2.26504,1.92502,1.81544,0.0,0.0,0.0,10.675,81.0
200005170000,200005170030,-9999.0,1,0.0,2.02,8.28,2.23311,1.05125,1.77722,0.0,0.0,0.0,10.355,81.5
200005170030,200005170100,-9999.0,1,0.0,1.97,7.96,2.19909,0.124295,1.73657,0.0,0.0,0.0,9.995,81.6
200005170100,200005170130,-9999.0,1,0.0,1.99,7.74,2.17605,0.723988,1.71019,0.0,0.0,0.0,9.56,81.1
200005170130,200005170200,-9999.0,1,0.0,1.81,7.33,2.13248,0.45436,1.65795,0.0,0.0,0.0,9.145,82.3
200005170200,200005170230,-9999.0,1,0.0,1.66,7.02,2.09988,1.83464,1.61994,0.0,0.0,0.0,8.785,83.5
200005170230,200005170300,-9999.0,1,0.0,1.91,7.13,2.11259,1.84962,1.63886,0.0,0.0,0.0,8.47,81.1
200005170300,200005170330,-9999.0,1,0.0,1.9,6.911,2.08983,1.82229,1.61324,0.0,0.0,0.0,8.145,80.9
200005170330,200005170400,-9999.0,1,0.0,1.96,6.72,2.07014,1.79868,1.59154,0.0,0.0,0.0,7.91,80.0
200005170400,200005170430,-9999.0,1,0.841,2.06,6.674,2.06603,1.79362,1.5893,0.12872,0.0,0.98,7.765,79.0
200005170430,200005170500,-9.458,0,14.51,2.39,6.807,2.08117,11.405,1.61111,1.76897,20.9683,23.83,7.725,75.8
200005170500,200005170530,-8.736,0,39.14,1.97,6.319,2.02965,10.6218,1.5498,3.49217,126.491,76.8,7.8,79.4
200005170530,200005170600,-9.847,0,73.0,2.06,6.218,2.01967,11.7208,1.54026,4.75964,243.509,150.5,8.035,78.3
200005170600,200005170630,-9.981,0,115.5,2.61,6.668,2.06873,11.9126,1.60414,5.62935,361.705,245.6,8.32,73.3
200005170630,200005170700,-10.023,0,191.3,3.31,7.46,2.15523,12.0577,1.71709,6.42942,479.059,392.7,8.63,67.9
200005170700,200005170730,-10.634,0,335.6,4.19,8.58,2.27881,12.8179,1.88239,7.0903,593.562,689.5,9.06,62.38
200005170730,200005170800,-11.47,0,352.0,4.21,8.48,2.2687,13.6414,1.87212,7.13755,703.255,677.7,9.685,62.01
200005170800,200005170830,-10.525,0,334.9,3.96,8.32,2.25199,12.6758,1.85306,7.09237,806.261,663.3,10.435,63.82
200005170830,200005170900,-9.529,0,342.0,4.35,8.68,2.29262,11.7291,1.91063,7.11454,900.818,689.8,11.04,61.24
200005170900,200005170930,-8.804,0,672.0,5.21,9.66,2.40255,11.1388,2.06425,7.61724,985.307,1317.0,12.025,56.56
200005170930,200005171000,-9999.0,1,709.0,6.45,11.48,2.60901,7.27484,2.36201,7.6487,1058.28,1399.0,13.09,52.38
200005171000,200005171030,-9999.0,1,693.3,5.14,10.305,2.47692,9.53155,2.17557,7.63906,1118.5,1363.8,13.663,58.965
200005171030,200005171100,-9999.0,1,768.0,6.44,11.81,2.64877,4.06811,2.42819,7.69448,1164.92,1517.0,14.215,53.52
200005171100,200005171130,-9999.0,1,1083.0,5.92,11.36,2.59848,9.46141,2.35805,7.84394,1196.76,2095.0,17.075,56.0
200005171130,200005171200,-7.229,0,623.9,5.93,11.53,2.61891,9.83295,2.39184,7.58628,1213.47,1248.0,17.12,56.37
200005171200,200005171230,-6.537,0,727.0,5.94,11.61,2.6291,9.15358,2.41071,7.67374,1214.75,1434.0,16.93,56.59
200005171230,200005171300,-4.931,0,838.0,6.08,11.94,2.66792,7.59652,2.47225,7.7458,1200.6,1649.0,17.355,56.51
200005171300,200005171330,-6.053,0,875.0,6.27,12.16,2.69424,8.75173,2.51561,7.76775,1171.26,1725.0,17.905,55.82
200005171330,200005171400,-2.487,0,903.0,6.57,12.4,2.72293,5.22204,2.56289,7.78397,1127.22,1771.0,19.725,54.39
200005171400,200005171430,-0.521,0,842.0,7.55,13.26,2.82341,3.38467,2.72105,7.75524,1069.24,1643.0,20.095,50.5
200005171430,200005171500,3.029,0,775.0,7.69,13.33,2.83266,-0.153673,2.73962,7.71812,998.306,1517.0,22.765,49.83
200005171500,200005171530,2.499,0,723.0,7.93,13.53,2.85703,0.407526,2.78188,7.68511,915.64,1418.0,22.9,48.95
200005171530,200005171600,1.169,0,627.5,7.33,12.79,2.77234,1.62819,2.65453,7.60829,822.653,1226.0,21.28,50.43
200005171600,200005171630,1.616,0,539.2,7.46,12.87,2.78271,1.19423,2.67461,7.51463,720.936,1045.0,22.345,49.85
200005171630,200005171700,0.743,0,438.5,7.54,12.75,2.76659,2.04673,2.65895,7.36524,612.23,838.0,20.95,48.87
200005171700,200005171730,0.048,0,345.7,7.58,12.83,2.7736,2.75089,2.67905,7.15974,498.395,657.2,18.22,48.9
200005171730,200005171800,3.512,0,215.4,7.14,12.5,2.7333,-0.764523,2.62589,6.62762,381.378,405.3,16.71,50.79
200005171800,200005171830,1.165,0,107.5,6.66,12.03,2.67711,1.51105,2.54858,5.53061,263.181,204.3,15.405,52.62
200005171830,200005171900,0.314,0,38.44,5.73,11.06,2.56429,2.21971,2.38671,3.46923,145.827,74.5,14.295,56.55
200005171900,200005171930,1.886,0,15.45,5.22,10.5,2.49883,0.56594,2.29772,1.86167,34.0346,25.68,13.365,58.85
200005171930,200005172000,0.614,0,1.863,4.84,10.13,2.45515,1.78374,2.24147,0.279896,0.0,1.878,12.47,60.89
200005172000,200005172030,1.759,0,0.0,4.41,9.75,2.41058,0.583695,2.18422,0.0,0.0,0.0,11.665,63.44
200005172030,200005172100,-9999.0,1,0.0,4.32,9.59,2.39076,2.65385,2.16307,0.0,0.0,0.0,11.19,63.81
200005172100,200005172130,-9999.0,1,0.0,4.05,9.21,2.34654,3.10644,2.1067,0.0,0.0,0.0,10.58,65.16
200005172130,200005172200,1.565,0,0.0,3.87,8.93,2.31363,0.659011,2.06681,0.0,0.0,0.0,10.09,66.08
200005172200,200005172230,0.931,0,0.0,3.71,8.75,2.29188,1.26661,2.04295,0.0,0.0,0.0,9.63,67.14
200005172230,200005172300,-9999.0,1,0.0,3.66,8.54,2.26691,1.9221,2.01449,0.0,0.0,0.0,9.225,67.07
200005172300,200005172330,-9999.0,1,0.0,3.6,8.35,2.24423,1.05995,1.9893,0.0,0.0,0.0,8.885,67.22
200005172330,200005180000,-9999.0,1,0.0,3.41,8.17,2.22271,0.171615,1.96578,0.0,0.0,0.0,8.485,68.57
200005180000,200005180030,4.895,0,0.0,3.35,7.94,2.19584,-2.81327,1.93468,0.0,0.0,0.0,8.04,68.63
200005180030,200005180100,4.336,0,0.0,3.18,7.7,2.16798,-2.28765,1.89356,0.0,0.0,0.0,7.59,69.74
200005180100,200005180130,6.857,0,0.0,3.25,7.86,2.18356,-4.7898,1.91332,0.0,0.0,0.0,7.187,69.33
200005180130,200005180200,-9999.0,1,0.0,3.14,7.65,2.15903,0.699965,1.87704,0.0,0.0,0.0,6.839,70.0
200005180200,200005180230,-9999.0,1,0.0,3.52,7.93,2.18758,0.106708,1.91481,0.0,0.0,0.0,6.632,66.99
200005180230,200005180300,-9999.0,1,0.0,3.37,7.89,2.18146,0.161309,1.90417,0.0,0.0,0.0,6.634,68.28
200005180300,200005180330,-9999.0,1,0.0,3.65,8.11,2.20351,0.149306,1.93294,0.0,0.0,0.0,6.719,66.15
200005180330,200005180400,-9999.0,1,0.0,3.24,7.82,2.17032,0.281988,1.88452,0.0,0.0,0.0,6.748,69.38
200005180400,200005180430,-9999.0,1,0.356,3.29,7.82,2.16854,0.279969,1.87997,0.054989,0.0,0.591,6.799,68.93
200005180430,200005180500,-8.177,0,6.778,1.58,4.666,1.83389,9.83367,1.43636,0.934416,23.3607,15.42,6.361,81.5
200005180500,200005180530,-9999.0,2,22.83,0.65,2.905,1.6539,9.83775,1.21628,2.48032,130.131,57.94,6.255,91.4
200005180530,200005180600,-9999.0,1,53.57,0.81,3.203,1.68232,10.7915,1.24848,4.13874,246.94,131.1,6.056,89.5
200005180600,200005180630,-9.558,0,96.0,1.14,3.857,1.74681,11.1156,1.32441,5.30088,364.926,218.1,6.048,85.9
200005180630,200005180700,-7.181,0,232.9,1.28,4.148,1.77491,8.77062,1.35711,6.69548,482.071,460.9,6.257,84.4
200005180700,200005180730,-5.15,0,297.4,2.81,7.14,2.08512,7.10086,1.75386,6.97063,596.37,601.3,7.099,72.2
200005180730,200005180800,-4.179,0,434.2,4.35,9.74,2.36454,6.4681,2.1421,7.31325,705.868,788.0,7.94,63.91
200005180800,200005180830,-1.08,0,618.7,6.11,11.67,2.57626,3.63284,2.45416,7.55205,808.69,1179.0,8.77,55.47
200005180830,200005180900,-7.078,0,641.8,7.6,12.6,2.67835,9.76024,2.60852,7.56798,903.079,1236.0,10.07,47.93
200005180900,200005180930,-4.321,0,736.0,9.78,14.45,2.88547,7.26975,2.93513,7.63662,987.417,1415.0,12.15,40.74
200005180930,200005181000,-5.492,0,823.0,11.01,15.55,3.00867,8.60185,3.13445,7.66067,1060.26,1575.0,14.06,37.9
200005181000,200005181030,-4.385,0,882.0,12.86,16.95,3.16698,7.70448,3.39839,7.63785,1120.37,1689.0,14.28,33.71
200005181030,200005181100,-6.048,0,923.0,14.24,17.48,3.22546,9.44578,3.49523,7.61171,1166.71,1766.0,15.6,29.06
200005181100,200005181130,-3.732,0,952.0,16.45,18.5,3.34068,7.28498,3.69269,7.55455,1198.49,1821.0,18.3,23.23
200005181130,200005181200,-7.037,0,968.0,19.35,19.48,3.4515,10.7407,3.88595,7.47027,1215.17,1850.0,20.33,15.13
200005181200,200005181230,-2.258,0,955.0,19.93,19.79,3.48461,6.00708,3.94107,7.43248,1216.46,1829.0,18.845,14.28
200005181230,200005181300,-2.75,0,945.0,20.18,20.5,3.56416,6.60841,4.08109,7.40381,1202.33,1818.0,19.78,17.0
200005181300,200005181330,-2.563,0,911.0,20.47,21.05,3.62511,6.50569,4.18828,7.3635,1173.04,1758.0,21.705,18.67
200005181330,200005181400,0.967,0,872.0,20.87,21.25,3.64534,3.00389,4.22065,7.31623,1129.08,1678.0,24.285,18.12
200005181400,200005181430,1.14,0,832.0,20.43,21.19,3.63533,2.81726,4.19708,7.29191,1071.2,1606.0,24.99,19.54
200005181430,200005181500,2.319,0,762.0,18.93,21.28,3.64274,1.64874,4.20569,7.28363,1000.39,1486.0,27.245,25.87
200005181500,200005181530,4.801,0,698.0,18.27,21.19,3.62926,-0.851689,4.17576,7.24818,917.874,1365.0,27.445,28.06
200005181530,200005181600,1.323,0,627.4,18.29,20.95,3.59842,2.58394,4.11416,7.17784,825.053,1223.0,26.425,26.9
200005181600,200005181630,2.663,0,532.9,17.4,20.4,3.53183,1.15248,3.98819,7.1005,723.517,1039.0,27.715,28.0
200005181630,200005181700,2.741,0,431.7,16.7,20.29,3.51617,1.05322,3.95509,6.97067,615.005,840.0,26.21,30.4
200005181700,200005181730,0.411,0,344.5,15.56,19.85,3.46252,3.30999,3.85426,6.81857,501.372,668.7,23.04,33.35
200005181730,200005181800,1.449,0,196.0,14.05,19.14,3.378,2.15715,3.70033,6.25356,384.563,385.0,21.25,37.03
200005181800,200005181830,1.325,0,82.5,11.75,17.78,3.21952,2.0677,3.42237,4.9158,266.577,165.2,19.765,42.61
200005181830,200005181900,3.817,0,26.65,10.03,16.33,3.05197,-0.64692,3.1381,2.73602,149.433,58.0,18.615,46.22
200005181900,200005181930,-9999.0,1,7.65,9.24,15.48,2.9534,0.982953,2.97385,1.03634,37.0478,16.43,17.575,47.62
200005181930,200005182000,-9999.0,1,0.208,8.41,14.89,2.8846,1.25039,2.86022,0.032214,0.0,0.579,16.745,50.49
200005182000,200005182030,-9999.0,1,0.0,7.59,14.56,2.84521,1.19391,2.79447,0.0,0.0,0.0,16.11,54.31
200005182030,200005182100,-9999.0,1,0.0,7.1,14.41,2.82605,1.16927,2.76092,0.0,0.0,0.0,15.645,56.86
200005182100,200005182130,-9999.0,1,0.0,6.2,14.04,2.78242,1.13378,2.68964,0.0,0.0,0.0,15.33,61.38
200005182130,200005182200,0.786,0,0.0,5.28,13.59,2.7301,1.96631,2.60586,0.0,0.0,0.0,15.07,66.14
200005182200,200005182230,2.206,0,0.0,4.64,13.26,2.69128,0.49681,2.54357,0.0,0.0,0.0,14.895,69.58
200005182230,200005182300,-9999.0,1,0.0,3.84,12.83,2.64159,2.28375,2.46569,0.0,0.0,0.0,14.675,74.1
200005182300,200005182330,4.202,0,0.0,3.66,12.61,2.61518,-1.59566,2.42322,0.0,0.0,0.0,14.27,75.0
200005182330,200005190000,-9999.0,1,0.0,3.41,12.35,2.58447,2.10107,2.37476,0.0,0.0,0.0,13.64,76.3
200005190000,200005190030,0.743,0,0.0,3.58,12.43,2.59103,1.83307,2.38128,0.0,0.0,0.0,13.175,75.2
200005190030,200005190100,2.787,0,0.0,3.9,12.49,2.59539,-0.20528,2.38454,0.0,0.0,0.0,12.74,73.1
200005190100,200005190130,2.826,0,0.0,4.59,12.81,2.62821,-0.202577,2.42972,0.0,0.0,0.0,12.225,69.02
200005190130,200005190200,-9999.0,1,0.0,4.7,12.9,2.63583,2.35324,2.43774,0.0,0.0,0.0,11.955,68.47
200005190200,200005190230,-9999.0,1,0.0,4.88,13.09,2.65441,2.47718,2.46197,0.0,0.0,0.0,12.13,67.63
200005190230,200005190300,-9999.0,1,0.0,4.96,13.13,2.65653,2.42435,2.4618,0.0,0.0,0.0,12.36,67.25
200005190300,200005190330,-9999.0,1,0.0,4.93,13.1,2.65098,2.4731,2.45027,0.0,0.0,0.0,12.65,67.33
200005190330,200005190400,-9999.0,1,0.0,4.45,12.84,2.62031,2.3341,2.40183,0.0,0.0,0.0,12.85,69.99
200005190400,200005190430,-9999.0,1,0.102,4.09,12.65,2.59736,2.22505,2.36506,0.015829,0.0,0.094,12.98,72.1
200005190430,200005190500,-12.544,0,5.493,3.75,12.46,2.57449,15.1004,2.32864,0.771042,25.8221,8.98,13.06,74.1
200005190500,200005190530,-6.321,0,34.9,3.51,12.37,2.56252,8.86245,2.30817,3.2204,133.675,56.28,13.135,75.6
200005190530,200005190600,-5.818,0,71.5,3.03,12.11,2.53218,8.32139,2.26149,4.62392,250.279,128.7,13.26,78.6
200005190600,200005190630,-10.509,0,106.3,2.99,12.07,2.52568,13.0044,2.2491,5.35025,368.058,207.8,13.5,78.8
200005190630,200005190700,-8.714,0,90.9,2.96,12.05,2.52136,11.2041,2.23981,5.06935,484.997,194.3,13.56,79.0
200005190700,200005190730,-7.833,0,217.4,3.4,12.46,2.56347,10.3762,2.29671,6.40325,599.095,444.0,13.91,76.5
200005190730,200005190800,-5.289,0,354.8,3.85,12.96,2.61541,7.89799,2.36825,6.90577,708.401,702.0,14.365,74.3
200005190800,200005190830,-7.979,0,495.1,4.65,13.74,2.69796,10.6932,2.48539,7.15476,811.043,969.0,15.025,70.5
200005190830,200005190900,-5.112,0,443.5,5.01,14.09,2.73381,7.87229,2.5348,7.073,905.265,898.0,15.38,68.92
200005190900,200005190930,-3.387,0,504.8,5.79,14.8,2.8091,6.2444,2.64356,7.15703,989.456,1007.0,16.195,65.68
200005190930,200005191000,-8.52,0,455.6,6.14,14.92,2.81982,11.3914,2.6559,7.08201,1062.17,924.0,16.695,63.92
200005191000,200005191030,-6.426,0,808.0,7.49,16.09,2.94591,9.46174,2.84424,7.39956,1122.18,1581.0,16.865,59.21
200005191030,200005191100,-6.401,0,933.0,8.11,16.68,3.00843,9.51901,2.93712,7.45273,1168.44,1813.0,17.405,57.49
200005191100,200005191130,-5.765,0,945.0,8.69,16.99,3.04006,8.92489,2.98231,7.45184,1200.16,1842.0,19.56,55.33
200005191130,200005191200,-6.687,0,1012.0,9.13,17.33,3.07499,9.89328,3.03287,7.47117,1216.81,1966.0,21.565,54.08
200005191200,200005191230,-2.858,0,953.0,9.29,17.27,3.0657,6.05213,3.01379,7.4435,1218.09,1863.0,19.73,53.08
200005191230,200005191300,-2.537,0,956.0,10.58,17.81,3.12271,5.80697,3.09932,7.38365,1203.99,1861.0,20.265,48.39
200005191300,200005191330,-2.001,0,967.0,11.63,18.37,3.18195,5.35019,3.18916,7.28112,1174.75,1880.0,21.84,45.26
200005191330,200005191400,-3.467,0,904.0,12.34,18.62,3.20668,6.85016,3.22437,7.18153,1130.87,1759.0,23.91,42.87
200005191400,200005191430,-0.637,0,843.0,12.84,18.91,3.23581,4.06014,3.26675,7.0992,1073.09,1635.0,24.255,41.62
200005191430,200005191500,1.642,0,834.0,13.03,19.36,3.28263,1.84511,3.33797,7.06774,1002.41,1616.0,26.09,42.42
200005191500,200005191530,5.781,0,716.0,12.61,19.27,3.26962,-2.31056,3.31213,7.0351,920.035,1395.0,26.47,43.95
200005191530,200005191600,1.267,0,623.1,13.09,19.1,3.24778,2.17488,3.27215,6.91548,827.376,1205.0,25.55,41.19
200005191600,200005191630,1.467,0,499.8,13.88,19.27,3.26353,1.997,3.29285,6.7146,726.019,959.0,26.26,38.3
200005191630,200005191700,2.439,0,231.1,12.99,18.93,3.22298,0.97126,3.22302,6.16042,617.697,473.3,24.37,41.03
200005191700,200005191730,-9999.0,1,246.6,12.56,18.66,3.19024,1.68166,3.16625,6.25461,504.264,485.1,21.96,41.97
200005191730,200005191800,-9999.0,1,251.3,12.94,19.01,3.22577,2.63201,3.21814,6.23593,387.661,462.5,20.52,41.55
200005191800,200005191830,-9999.0,1,164.0,11.7,18.36,3.15134,10.2461,3.09571,5.82807,269.882,293.9,19.19,44.91
200005191830,200005191900,-9999.0,1,58.08,9.9,17.28,3.03026,0.451354,2.90342,4.17154,152.943,105.8,18.36,50.04
200005191900,200005191930,4.274,0,9.32,8.36,16.15,2.90453,-1.28227,2.70919,1.2208,40.114,23.64,17.36,54.62
200005191930,200005192000,3.503,0,1.154,7.39,15.49,2.83042,-0.607194,2.59565,0.17538,0.0,2.33,16.191,58.15
200005192000,200005192030,-9999.0,1,0.0,6.66,14.84,2.75779,1.08185,2.48624,0.0,0.0,0.0,15.08,60.65
200005192030,200005192100,-9999.0,1,0.0,5.94,14.3,2.69733,1.03267,2.39606,0.0,0.0,0.0,14.175,63.66
200005192100,200005192130,-9999.0,1,0.0,5.73,13.98,2.66063,1.01751,2.34061,0.0,0.0,0.0,13.57,64.21
200005192130,200005192200,-9999.0,1,0.0,5.35,13.41,2.5975,1.63136,2.24903,0.0,0.0,0.0,12.955,65.291
200005192200,200005192230,0.782,0,0.0,4.97,13.02,2.55376,1.76223,2.18545,0.0,0.0,0.0,12.315,66.88
200005192230,200005192300,-9999.0,1,0.0,5.11,12.65,2.51233,2.16455,2.12576,0.0,0.0,0.0,11.67,65.14
200005192300,200005192330,2.151,0,0.0,4.33,12.4,2.48367,0.306091,2.08392,0.0,0.0,0.0,11.035,70.0
200005192330,200005200000,1.883,0,0.0,3.91,12.37,2.47818,0.567821,2.07335,0.0,0.0,0.0,10.49,72.8
200005200000,200005200030,1.854,0,0.0,4.33,12.45,2.48422,0.605057,2.07821,0.0,0.0,0.0,10.065,70.1
200005200030,200005200100,4.024,0,0.0,5.02,12.64,2.50179,-1.54218,2.10768,0.0,0.0,0.0,9.615,65.72
200005200100,200005200130,4.673,0,0.0,5.46,13.18,2.55614,-2.12178,2.18765,0.0,0.0,0.0,9.27,64.041
200005200130,200005200200,-9999.0,1,0.0,5.64,13.16,2.55161,2.01577,2.18765,0.0,0.0,0.0,9.115,62.77
200005200200,200005200230,-9999.0,1,0.0,6.07,13.17,2.55024,1.98289,2.19199,0.0,0.0,0.0,9.145,59.97
200005200230,200005200300,-9999.0,1,0.0,6.29,12.89,2.51846,1.92832,2.15442,0.0,0.0,0.0,9.19,57.78
200005200300,200005200330,-9999.0,1,0.0,6.65,12.58,2.48367,1.97201,2.11278,0.0,0.0,0.0,9.15,54.4
200005200330,200005200400,-9999.0,1,0.0,7.0,12.25,2.44694,1.99712,2.06858,0.0,0.0,0.0,8.855,50.95
200005200400,200005200430,-9999.0,1,0.413,7.28,12.19,2.43838,1.96351,2.06271,0.063692,0.0,0.82,8.54,48.77
200005200430,200005200500,-10.994,0,8.32,5.82,10.77,2.28962,13.2161,1.8691,1.10819,25.7453,18.68,8.055,54.93
200005200500,200005200530,-8.85,0,19.01,6.77,11.3,2.34182,11.1373,1.94352,2.13842,133.286,56.12,7.68,49.43
200005200530,200005200600,-7.297,0,30.82,3.17,7.63,1.96944,9.13289,1.47411,2.95932,249.614,96.6,7.35,69.69
200005200600,200005200630,-7.055,0,67.71,3.28,7.06,1.91153,8.82302,1.40843,4.46165,367.183,175.5,7.395,67.36
200005200630,200005200700,-6.023,0,211.7,7.24,11.07,2.31154,8.27454,1.91889,6.27262,483.98,427.0,7.61,45.12
200005200700,200005200730,-9999.0,1,401.396,9.59,14.21,2.63462,6.02223,2.37737,6.89786,598.007,781.0,8.42,40.97
200005200730,200005200800,-4.009,0,492.3,8.45,14.11,2.62162,6.65256,2.36529,7.04586,707.313,-9999.0,9.28,47.64
200005200800,200005200830,-6.415,0,605.7,12.22,16.32,2.8517,9.35763,2.71849,6.93573,810.029,1157.0,10.355,34.4
200005200830,200005200900,-4.503,0,692.2,16.7,18.52,3.08288,7.75293,3.09418,6.54436,904.395,1325.0,11.94,22.17
200005200900,200005200930,-5.093,0,766.0,20.08,19.95,3.23287,8.54611,3.35277,6.26273,988.798,1471.0,14.005,14.52
200005200930,200005201000,-5.757,0,825.0,20.25,20.0,3.23511,9.21407,3.36725,6.28101,1061.79,1589.0,16.785,14.07
200005201000,200005201030,-3.794,0,870.0,21.21,20.71,3.30804,7.35136,3.50276,6.21782,1122.13,1681.0,16.975,13.91
200005201030,200005201100,-2.863,0,906.0,23.03,21.05,3.34128,6.46681,3.57173,6.07426,1168.78,1746.0,18.17,8.49
200005201100,200005201130,-2.303,0,952.0,24.37,21.86,3.42487,6.02276,3.73056,5.98036,1200.95,1839.0,20.455,7.98
200005201130,200005201200,-0.249,0,975.0,24.92,22.41,3.48052,4.04677,3.84253,5.95128,1218.07,1888.0,22.67,9.06
200005201200,200005201230,-1.633,0,952.0,25.42,22.98,3.53826,5.51205,3.9602,5.91597,1219.87,1858.0,21.15,10.45
200005201230,200005201300,-1.607,0,934.0,24.65,22.83,3.51876,5.45993,3.93761,5.99045,1206.3,1830.0,22.01,12.35
200005201300,200005201330,-3.146,0,917.0,24.63,23.22,3.5571,7.0534,4.02133,6.00056,1177.61,1806.0,24.13,14.5
200005201330,200005201400,-3.218,0,855.0,24.73,23.9,3.62642,7.22349,4.16428,5.98651,1134.28,1689.0,26.815,17.69
200005201400,200005201430,0.052,0,821.0,25.43,24.72,3.71061,4.07316,4.33848,5.93019,1077.05,1625.0,27.52,19.48
200005201430,200005201500,1.096,0,762.0,23.43,24.21,3.65249,2.94829,4.24187,6.0868,1006.9,1520.0,29.975,23.48
200005201500,200005201530,4.848,0,689.9,22.98,24.14,3.64146,-0.818141,4.23508,6.10305,925.036,1384.0,30.075,24.61
200005201530,200005201600,3.527,0,621.6,22.33,23.85,3.60699,0.455499,4.18343,6.1295,832.856,1248.0,29.52,25.43
200005201600,200005201630,6.618,0,350.1,21.81,23.58,3.57471,-2.67968,4.13587,5.88709,731.937,736.0,29.535,25.97
200005201630,200005201700,2.812,0,367.9,21.29,23.46,3.55846,1.10462,4.11869,5.96811,624.005,750.0,27.375,27.17
200005201700,200005201730,1.967,0,339.5,21.14,23.62,3.57199,1.96961,4.15835,5.93659,510.907,678.2,24.81,28.41
200005201730,200005201800,2.62,0,258.1,20.08,23.28,3.53239,1.26229,4.0963,5.81375,394.578,509.3,23.245,30.56
200005201800,200005201830,-9999.0,1,165.4,18.51,22.4,3.43567,3.6262,3.92598,5.47575,277.01,319.5,21.73,32.4
200005201830,200005201900,-9999.0,1,65.87,16.25,21.26,3.3118,9.12768,3.70734,4.2218,160.213,125.8,20.91,36.28
200005201900,200005201930,-9999.0,1,18.33,13.48,20.04,3.18005,3.55402,3.47832,2.06327,46.5786,38.22,20.11,42.93
200005201930,200005202000,-9999.0,2,1.281,12.33,19.3,3.09927,1.1952,3.34428,0.194108,0.0,3.199,19.08,45.32
