TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050700,201401050730,-9999.0,1,0.0,0.281,2.386,0.509978,-0.146798,0.626511,0.0,0.0,0.453367,4.429,96.1237
201401050730,201401050800,-9999.0,1,0.0,0.2,1.318,0.464831,-0.141422,0.566894,0.0,0.0,0.471356,4.431,97.0246
201401050800,201401050830,-9999.0,1,0.0,0.168,1.338,0.466046,-0.14786,0.566625,0.0,0.0,3.60931,4.431,97.502
201401050830,201401050900,-9999.0,1,7.97,0.151,0.299,0.424143,-0.172041,0.511917,0.018338,31.8698,17.7076,4.433,97.589
201401050900,201401050930,-9999.0,1,17.117,0.133,1.144,0.458746,-0.141675,0.553805,0.038866,107.045,29.3988,4.434,97.9972
201401050930,201401051000,-9999.0,1,17.29,0.134,2.328,0.509534,-0.123021,0.61594,0.038753,173.306,25.6368,4.434,98.1392
201401051000,201401051030,-9999.0,1,23.461,0.179,3.08,0.543415,0.060964,0.656596,0.051881,229.008,34.9366,4.436,97.651
201401051030,201401051100,0.531095,0,39.123,0.372,3.764,0.575268,0.042131,0.694521,0.085295,273.196,56.6712,4.435,95.3447
201401051100,201401051130,-9999.0,1,95.448,0.599,4.614,0.616038,0.087665,0.743488,0.204601,305.114,134.531,4.435,92.9448
201401051130,201401051200,-9999.0,1,35.486,1.024,5.661,0.668077,0.089583,0.806423,0.075319,324.218,55.1314,4.434,88.7957
201401051200,201401051230,0.773033,0,17.645,0.925,5.661,0.668622,-0.106982,0.804443,0.03698,330.179,30.6209,4.437,89.8792
201401051230,201401051300,-9999.0,1,28.416,0.851,5.754,0.67385,0.083984,0.808316,0.058687,322.895,45.0478,4.439,90.7451
201401051300,201401051330,-9999.0,1,40.639,0.932,5.959,0.684785,0.096868,0.819264,0.082685,302.492,60.4142,4.439,90.0027
201401051330,201401051400,-9999.0,1,37.045,0.88,6.061,0.690543,0.105477,0.823695,0.074313,269.318,53.9106,4.441,90.633
201401051400,201401051430,-9999.0,1,40.932,0.84,6.173,0.696842,0.129865,0.828753,0.0809,223.941,58.8678,4.442,91.1311
201401051430,201401051500,-9999.0,1,12.943,0.939,6.366,0.707355,-0.025808,0.838969,0.025249,167.138,19.5692,4.44,90.2089
201401051500,201401051530,0.680631,0,8.558,0.994,6.428,0.711142,0.027791,0.840823,0.01645,99.8801,14.1883,4.439,89.6781
201401051530,201401051600,0.097457,0,7.441,1.076,6.327,0.706485,0.606358,0.832293,0.014087,25.1833,10.579,4.441,88.7563
201401051600,201401051630,0.171244,0,0.162,1.117,6.28,0.704626,0.530745,0.827229,0.000302,0.0,1.90528,4.439,88.2867
201401051630,201401051700,0.406187,0,0.0,1.141,6.215,0.701839,0.293053,0.821056,0.0,0.0,0.491216,4.441,87.9812
201401051700,201401051730,-9999.0,1,0.0,1.177,6.143,0.698693,-0.035216,0.814478,0.0,0.0,0.413098,4.441,87.5416
201401051730,201401051800,-9999.0,1,0.0,1.101,5.832,0.68331,-0.031996,0.793154,0.0,0.0,0.414422,4.44,88.0909
201401051800,201401051830,0.627671,0,0.0,0.977,5.468,0.665408,0.035422,0.768958,0.0,0.0,0.499161,4.441,89.1662
201401051830,201401051900,-9999.0,1,0.0,0.983,5.285,0.656753,-0.052481,0.756006,0.0,0.0,0.526303,4.439,88.9524
201401051900,201401051930,-9999.0,1,0.0,1.086,4.957,0.64095,-0.058443,0.734621,0.0,0.0,0.520482,4.443,87.5205
201401051930,201401052000,-9999.0,1,0.0,1.107,4.66,0.62684,-0.058332,0.715402,0.0,0.0,0.558742,4.445,87.008
201401052000,201401052030,0.346287,0,0.0,1.031,4.126,0.601446,0.253293,0.683003,0.0,0.0,0.570658,4.443,87.4409
201401052030,201401052100,0.279634,0,0.0,0.987,3.73,0.583061,0.301682,0.659102,0.0,0.0,0.515049,4.442,87.6351
201401052100,201401052130,0.576351,0,0.0,0.576,2.929,0.546263,-0.031616,0.613881,0.0,0.0,0.467384,4.444,92.3627
201401052130,201401052200,0.578174,0,0.0,0.434,2.341,0.520123,-0.059425,0.58145,0.0,0.0,0.413098,4.447,93.9987
201401052200,201401052230,0.531464,0,0.0,0.391,2.27,0.517375,-0.015434,0.576322,0.0,0.0,0.348221,4.45,94.5684
201401052230,201401052300,1.08578,0,0.0,0.395,2.029,0.507111,-0.579947,0.562565,0.0,0.0,0.352193,4.45,94.4218
201401052300,201401052330,-9999.0,1,0.0,0.332,1.951,0.504083,-0.098377,0.557202,0.0,0.0,0.353517,4.453,95.2868
201401052330,201401060000,-9999.0,1,0.0,0.374,1.806,0.49813,-0.093496,0.548527,0.0,0.0,0.289963,4.451,94.6233
201401060000,201401060030,0.462464,0,0.0,0.419,1.975,0.505947,0.042255,0.555581,0.0,0.0,0.325712,4.454,94.0467
201401060030,201401060100,-9999.0,1,0.0,0.476,2.154,0.514279,-0.110701,0.563164,0.0,0.0,0.349127,4.455,93.3266
201401060100,201401060130,-9999.0,1,0.0,0.409,1.722,0.495653,-0.095572,0.5402,0.0,0.0,0.384883,4.462,94.0849
201401060130,201401060200,0.267904,0,0.0,0.462,1.621,0.491649,0.22263,0.533867,0.0,0.0,0.411774,4.465,93.268
201401060200,201401060230,-9999.0,1,0.0,0.47,1.485,0.486144,-0.10777,0.525888,0.0,0.0,0.374701,4.466,93.0859
201401060230,201401060300,-9999.0,1,0.0,0.575,1.69,0.495442,-0.102029,0.534495,0.0,0.0,0.320416,4.467,91.6776
201401060300,201401060330,-9999.0,1,0.0,0.523,1.436,0.4848,-0.10908,0.520833,0.0,0.0,0.336304,4.467,92.2805
201401060330,201401060400,0.247004,0,0.0,0.422,1.058,0.468992,0.221035,0.501547,0.0,0.0,0.360137,4.467,93.602
201401060400,201401060430,0.301205,0,0.0,0.43,0.995,0.466692,0.164557,0.497306,0.0,0.0,0.391914,4.465,93.454
201401060430,201401060500,0.447015,0,0.0,0.597,1.255,0.478155,0.030171,0.508221,0.0,0.0,0.381322,4.466,91.0773
201401060500,201401060530,0.739943,0,0.0,0.693,1.484,0.488426,-0.252519,0.51775,0.0,0.0,0.350869,4.469,89.8087
201401060530,201401060600,0.936268,0,0.0,0.645,1.422,0.486122,-0.451123,0.513461,0.0,0.0,0.331008,4.468,90.4695
201401060600,201401060630,0.553008,0,0.0,0.638,1.523,0.490898,-0.063096,0.516902,0.0,0.0,0.365433,4.468,90.6474
201401060630,201401060700,-9999.0,1,0.0,0.602,1.349,0.48373,-0.110347,0.50735,0.0,0.0,0.418116,4.47,91.0612
201401060700,201401060730,-9999.0,1,0.0,0.597,1.196,0.477513,-0.109541,0.49889,0.0,0.0,0.410907,4.466,91.037
201401060730,201401060800,1.43224,0,0.0,0.651,1.407,0.487011,-0.946155,0.507399,0.0,0.0,0.560066,4.46,90.3743
201401060800,201401060830,1.48146,0,0.778,0.899,2.185,0.521837,-0.960694,0.543056,0.000725,0.0,2.32633,4.459,87.4247
201401060830,201401060900,0.803503,0,11.941,0.943,2.449,0.534225,-0.270392,0.554446,0.010779,31.6464,15.6156,4.456,87.0654
201401060900,201401060930,1.01581,0,13.292,1.015,2.671,0.544832,-0.472125,0.563849,0.01161,107.132,24.251,4.453,86.2893
201401060930,201401061000,0.805047,0,60.519,1.06,2.921,0.556861,-0.249375,0.574692,0.05095,173.778,92.7061,4.451,85.9333
201401061000,201401061030,0.506063,0,89.085,1.205,3.37,0.578462,0.071123,0.595623,0.072284,229.891,134.61,4.448,84.5112
201401061030,201401061100,1.38257,0,50.149,1.345,3.758,0.597542,-0.786379,0.613739,0.039333,274.511,79.3996,4.444,83.188
201401061100,201401061130,1.2684,0,41.449,1.142,3.832,0.6016,-0.668153,0.615855,0.031322,306.874,71.6182,4.436,85.8007
201401061130,201401061200,2.00079,0,32.925,0.616,3.613,0.591475,-1.4106,0.603018,0.023937,326.426,57.5411,4.43,92.217
201401061200,201401061230,1.68857,0,35.619,0.397,3.531,0.587993,-1.10183,0.59723,0.024855,332.833,61.1703,4.427,94.9503
201401061230,201401061300,-9999.0,1,6.681,0.347,3.576,0.59062,0.014383,0.597849,0.004476,325.985,12.8529,4.426,95.6042
201401061300,201401061330,-9999.0,1,14.582,0.62,3.922,0.607884,0.023959,0.613678,0.00934,305.999,25.4666,4.42,92.3358
201401061330,201401061400,-9999.0,1,40.091,0.656,4.15,0.619569,0.127105,0.623601,0.024472,273.218,62.6863,4.415,92.016
201401061400,201401061430,0.288328,0,23.593,0.578,4.244,0.624709,0.335019,0.626675,0.01373,228.201,36.7141,4.402,93.0203
201401061430,201401061500,-9999.0,1,27.94,0.599,4.476,0.636769,0.13136,0.636842,0.015442,171.721,40.6134,4.398,92.8729
201401061500,201401061530,-9999.0,1,18.074,0.835,4.878,0.657583,-0.012896,0.655913,0.009469,104.742,26.862,4.395,90.3525
201401061530,201401061600,0.767703,0,4.366,0.963,5.051,0.666944,-0.102271,0.663115,0.002162,29.3363,7.52977,4.389,88.998
201401061600,201401061630,0.771906,0,0.81,0.921,5.151,0.672608,-0.100819,0.666481,0.000378,0.0,1.89866,4.382,89.5571
201401061630,201401061700,0.502973,0,0.0,0.89,5.379,0.684943,0.180408,0.676587,0.0,0.0,0.560066,4.376,90.0701
201401061700,201401061730,0.853505,0,0.0,0.916,5.383,0.685684,-0.169367,0.674864,0.0,0.0,0.521669,4.372,89.7742
201401061730,201401061800,0.713138,0,0.0,0.978,5.377,0.685906,-0.028761,0.672615,0.0,0.0,0.534909,4.366,89.084
201401061800,201401061830,0.778361,0,0.0,0.963,5.529,0.694386,-0.085526,0.678667,0.0,0.0,0.556094,4.361,89.3643
201401061830,201401061900,-9999.0,1,0.0,0.935,5.549,0.695976,-0.001236,0.677759,0.0,0.0,0.581913,4.353,89.6899
201401061900,201401061930,-9999.0,1,0.0,0.88,5.563,0.697252,-0.003413,0.676532,0.0,0.0,0.516373,4.347,90.3063
201401061930,201401062000,-9999.0,1,0.0,0.821,5.548,0.697004,-0.000175,0.673784,0.0,0.0,0.536234,4.343,90.9416
201401062000,201401062030,-9999.0,1,0.0,0.854,5.785,0.710072,0.003789,0.684218,0.0,0.0,0.597139,4.339,90.7313
201401062030,201401062100,-9999.0,1,0.0,0.864,5.963,0.720109,0.008241,0.69157,0.0,0.0,0.562714,4.335,90.738
201401062100,201401062130,-9999.0,1,0.0,0.881,6.112,0.728661,0.005526,0.697391,0.0,0.0,0.640832,4.333,90.6497
201401062130,201401062200,-9999.0,1,0.0,0.873,6.281,0.73835,0.010434,0.704265,0.0,0.0,0.646128,4.332,90.8421
201401062200,201401062230,-9999.0,1,0.0,0.898,6.465,0.748926,0.025007,0.711935,0.0,0.0,0.65672,4.327,90.6985
201401062230,201401062300,0.232247,0,0.0,0.768,6.766,0.766022,0.532057,0.725866,0.0,0.0,0.647452,4.325,92.2109
201401062300,201401062330,0.812579,0,0.0,0.666,7.0,0.779582,-0.03476,0.736251,0.0,0.0,0.605083,4.324,93.3531
201401062330,201401070000,0.799529,0,0.0,0.583,7.184,0.790461,-0.010862,0.743954,0.0,0.0,0.590519,4.321,94.2534
201401070000,201401070030,0.814885,0,0.0,0.539,7.22,0.79309,-0.023581,0.743651,0.0,0.0,0.511077,4.318,94.6996
201401070030,201401070100,-9999.0,1,0.0,0.465,7.304,0.798426,0.057222,0.746469,0.0,0.0,0.574909,4.317,95.4569
201401070100,201401070130,-9999.0,1,0.0,0.598,7.879,0.831767,0.013387,0.776211,0.0,0.0,0.523221,4.314,94.3766
201401070130,201401070200,-9999.0,1,0.0,0.609,7.689,0.821517,0.038528,0.76404,0.0,0.0,0.593167,4.313,94.2062
201401070200,201401070230,-9999.0,1,0.0,0.614,7.881,0.833161,0.01009,0.772928,0.0,0.0,0.634212,4.312,94.23
201401070230,201401070300,1.19803,0,0.0,0.695,7.863,0.832764,-0.367134,0.770234,0.0,0.0,0.684525,4.311,93.4668
201401070300,201401070330,1.20679,0,0.0,0.745,7.797,0.829606,-0.379015,0.764883,0.0,0.0,0.722922,4.312,92.9589
201401070330,201401070400,-9999.0,1,0.0,0.811,8.065,0.845722,-0.01148,0.778081,0.0,0.0,0.683201,4.313,92.4771
201401070400,201401070430,-9999.0,1,0.0,1.282,9.442,0.928028,-0.038701,0.855239,0.0,0.0,0.709682,4.313,89.1606
201401070430,201401070500,1.31354,0,0.0,1.4,9.666,0.942352,-0.373502,0.866827,0.0,0.0,0.688497,4.31,88.3424
201401070500,201401070530,0.701854,0,0.0,1.309,9.531,0.934851,0.230745,0.857266,0.0,0.0,0.677905,4.312,89.0046
201401070530,201401070600,0.946146,0,0.0,1.451,9.726,0.94746,-0.000976,0.86721,0.0,0.0,0.642156,4.314,87.9677
201401070600,201401070630,0.357087,0,0.0,1.569,9.611,0.941155,0.581834,0.858802,0.0,0.0,0.695117,4.314,86.8874
201401070630,201401070700,-9999.0,1,0.0,1.604,9.517,0.936141,-0.034398,0.851643,0.0,0.0,0.599787,4.318,86.5151
201401070700,201401070730,-9999.0,1,0.0,1.094,8.387,0.86913,0.00159,0.784465,0.0,0.0,0.66293,4.317,90.0702
201401070730,201401070800,-9999.0,1,0.0,0.783,7.453,0.815532,0.070748,0.730554,0.0,0.0,0.699089,4.319,92.4299
201401070800,201401070830,0.251165,0,0.0,0.807,7.589,0.823959,0.571206,0.736336,0.0,0.0,4.90157,4.321,92.2629
201401070830,201401070900,0.37031,0,14.46,1.103,8.224,0.861516,0.48947,0.770183,0.0,33.9614,25.1129,4.324,89.8751
201401070900,201401070930,0.879327,0,30.176,1.608,8.98,0.90714,0.025888,0.812003,0.0,109.763,49.0448,4.326,85.9826
201401070930,201401071000,0.265617,0,102.022,1.741,9.116,0.916035,0.648475,0.818331,0.0,176.463,141.486,4.334,84.9569
201401071000,201401071030,0.198702,0,164.107,2.168,9.69,0.951754,0.750965,0.850797,0.0,232.622,227.885,4.338,81.976
201401071030,201401071100,0.801745,0,143.367,2.265,9.704,0.953339,0.149523,0.850053,0.0,277.278,216.14,4.342,81.1944
201401071100,201401071130,1.55696,0,164.504,2.642,10.063,0.976306,-0.582809,0.870221,0.0,309.667,251.877,4.348,78.5792
201401071130,201401071200,1.23536,0,196.02,2.738,10.153,0.982661,-0.254858,0.87417,0.0,329.235,302.714,4.354,77.9363
201401071200,201401071230,-9999.0,1,133.855,2.7,10.077,0.978658,0.038059,0.867965,0.0,335.647,212.291,4.359,78.1351
201401071230,201401071300,-9999.0,1,120.593,2.928,10.21,0.987781,0.034236,0.87464,0.0,328.793,189.97,4.364,76.4933
201401071300,201401071330,1.58234,0,155.609,2.971,10.245,0.990661,-0.5938,0.875195,0.0,308.791,236.068,4.372,76.2064
201401071330,201401071400,1.08147,0,121.184,3.136,10.435,1.00338,-0.080247,0.885442,0.0,275.983,187.578,4.383,75.2051
201401071400,201401071430,1.08255,0,121.545,3.254,10.465,1.00603,-0.07866,0.88579,0.0,230.93,182.188,4.39,74.3202
201401071430,201401071500,1.04191,0,74.1,3.325,10.506,1.00939,-0.034654,0.886835,0.0,174.404,119.368,4.394,73.8333
201401071500,201401071530,-9999.0,1,28.133,2.138,8.947,0.913404,0.229974,0.790412,0.0,107.371,51.6465,4.401,81.3172
201401071530,201401071600,-9999.0,1,11.471,1.906,8.518,0.888219,0.026236,0.763633,0.0,31.5646,22.9892,4.409,82.8506
201401071600,201401071630,-9999.0,1,0.0,1.718,8.177,0.868548,0.011194,0.74228,0.0,0.0,4.08729,4.419,84.179
201401071630,201401071700,-9999.0,1,0.0,1.709,8.149,0.867539,0.010816,0.738992,0.0,0.0,0.709682,4.427,84.2392
201401071700,201401071730,-0.0422598,0,0.0,1.653,8.095,0.864987,0.905873,0.734214,0.0,0.0,0.552122,4.438,84.6934
201401071730,201401071800,-0.257179,0,0.0,1.563,7.989,0.85936,1.11521,0.726469,0.0,0.0,0.593167,4.447,85.4211
201401071800,201401071830,0.0949287,0,0.0,1.556,7.928,0.856399,0.760176,0.721302,0.0,0.0,0.583899,4.456,85.4293
201401071830,201401071900,-9999.0,1,0.0,1.683,7.98,0.860116,0.015536,0.722572,0.0,0.0,0.617662,4.464,84.2938
201401071900,201401071930,-9999.0,1,0.0,1.841,8.001,0.862004,0.017439,0.72208,0.0,0.0,0.6191,4.477,82.8488
201401071930,201401072000,-9999.0,1,0.0,1.902,8.036,0.864726,0.012135,0.722393,0.0,0.0,0.618323,4.489,82.3149
201401072000,201401072030,1.13656,0,0.0,2.14,8.271,0.879388,-0.258473,0.734256,0.0,0.0,0.619648,4.497,80.4234
201401072030,201401072100,0.519843,0,0.0,2.195,8.264,0.879625,0.358503,0.732171,0.0,0.0,0.664665,4.514,79.9096
201401072100,201401072130,-9999.0,1,0.0,2.293,8.349,0.885383,0.019421,0.735437,0.0,0.0,0.598463,4.529,79.1302
201401072130,201401072200,-9999.0,1,0.0,2.311,8.405,0.889414,0.022439,0.737033,0.0,0.0,0.587871,4.537,79.0465
201401072200,201401072230,-9999.0,1,0.0,2.28,8.34,0.886163,0.020241,0.731564,0.0,0.0,0.599787,4.549,79.2425
201401072230,201401072300,-9999.0,1,0.0,2.12,8.131,0.874279,0.017792,0.71774,0.0,0.0,0.56139,4.56,80.4184
201401072300,201401072330,1.10459,0,0.0,2.217,8.351,0.888145,-0.217648,0.728858,0.0,0.0,0.659368,4.574,79.8243
201401072330,201401080000,0.61703,0,0.0,2.154,8.356,0.889107,0.270893,0.727477,0.0,0.0,0.620972,4.586,80.4098
201401080000,201401080030,0.714929,0,0.0,2.475,8.944,0.925593,0.209359,0.760731,0.0,0.0,0.707033,4.595,78.3618
201401080030,201401080100,0.352343,0,0.0,3.478,10.309,1.01195,0.657975,0.843856,0.0,0.0,0.787799,4.611,72.2651
201401080100,201401080130,-9999.0,1,0.0,3.314,10.104,0.999613,0.076091,0.829253,0.0,0.0,0.734838,4.62,73.2094
201401080130,201401080200,-9999.0,1,0.0,2.65,9.093,0.936856,-0.029709,0.764841,0.0,0.0,0.64348,4.63,77.0698
201401080200,201401080230,-9999.0,1,0.0,1.56,7.177,0.822335,0.095285,0.651678,0.0,0.0,0.638184,4.65,84.6193
201401080230,201401080300,0.258639,0,0.0,1.227,6.587,0.788859,0.529529,0.617634,0.0,0.0,0.513725,4.659,87.4086
201401080300,201401080330,0.167047,0,0.0,1.226,6.716,0.796842,0.629097,0.622881,0.0,0.0,0.484596,4.67,87.5256
201401080330,201401080400,0.168129,0,0.0,1.156,6.71,0.797086,0.628277,0.620817,0.0,0.0,0.509753,4.684,88.2329
201401080400,201401080430,0.561952,0,0.0,1.183,6.906,0.808995,0.246342,0.629792,0.0,0.0,0.565362,4.693,88.1217
201401080430,201401080500,0.490884,0,0.0,1.05,6.732,0.799531,0.307999,0.61854,0.0,0.0,0.557418,4.704,89.3238
201401080500,201401080530,0.47529,0,0.0,1.021,6.736,0.800352,0.32443,0.61702,0.0,0.0,0.557418,4.718,89.6222
201401080530,201401080600,0.303423,0,0.0,0.936,6.567,0.791212,0.487207,0.60611,0.0,0.0,0.542854,4.728,90.3777
201401080600,201401080630,0.614374,0,0.0,0.879,6.577,0.792369,0.177429,0.604909,0.0,0.0,0.581251,4.742,90.9698
201401080630,201401080700,-9999.0,1,0.0,0.971,6.876,0.810236,0.084718,0.619479,0.0,0.0,0.506443,4.748,90.2278
201401080700,201401080730,-9999.0,1,0.0,0.776,6.545,0.791695,0.068907,0.599696,0.0,0.0,0.560203,4.764,92.0154
201401080730,201401080800,0.902454,0,0.0,0.762,6.767,0.805098,-0.097906,0.61003,0.0,0.0,0.639508,4.775,92.2724
201401080800,201401080830,0.305034,0,0.249,0.693,6.656,0.799261,0.493717,0.602235,0.0,0.0,2.21643,4.791,92.9184
201401080830,201401080900,0.553424,0,7.0,0.646,6.62,0.797767,0.243856,0.598539,0.0,36.5053,12.1811,4.801,93.3796
201401080900,201401080930,0.434633,0,16.059,0.616,6.671,0.801303,0.366192,0.599575,0.0,112.558,25.3552,4.812,93.7129
201401080930,201401081000,0.388211,0,31.143,0.675,6.951,0.818194,0.42947,0.613224,0.0,179.315,48.1895,4.821,93.2454
201401081000,201401081030,0.926682,0,27.508,0.701,7.202,0.833551,-0.093673,0.625495,0.0,235.522,43.9248,4.828,93.0997
201401081030,201401081100,0.625758,0,23.466,0.501,7.139,0.830442,0.204173,0.620237,0.0,280.216,38.2275,4.833,95.0518
201401081100,201401081130,-9999.0,1,12.025,0.375,7.402,0.846636,0.119773,0.633357,0.0,312.632,21.444,4.841,96.3616
201401081130,201401081200,-9999.0,1,11.152,0.868,8.005,0.883527,0.046608,0.666502,0.0,332.217,20.6867,4.852,91.9135
201401081200,201401081230,-9999.0,1,49.238,1.026,7.382,0.846681,0.297878,0.628786,0.0,338.634,74.2279,4.858,90.0304
201401081230,201401081300,-9999.0,1,95.898,0.924,7.534,0.856383,0.389012,0.635753,0.0,331.775,136.616,4.862,91.1071
201401081300,201401081330,-9999.0,1,55.7,1.365,8.013,0.885949,0.343497,0.6619,0.0,311.756,79.7953,4.874,87.2897
201401081330,201401081400,-9999.0,1,69.773,1.628,8.455,0.913713,0.397454,0.686579,0.0,278.92,97.1085,4.885,85.2913
201401081400,201401081430,0.243537,0,49.688,1.653,8.521,0.918463,0.674277,0.688906,0.0,233.829,71.0476,4.896,85.1335
201401081430,201401081500,0.26759,0,28.088,1.751,8.564,0.921798,0.65357,0.689853,0.0,177.254,40.0652,4.903,84.3
201401081500,201401081530,-9999.0,1,27.098,1.892,8.566,0.922593,0.337827,0.688313,0.0,110.164,39.3463,4.911,83.0332
201401081530,201401081600,-9999.0,1,6.246,1.871,8.414,0.913835,0.043952,0.677426,0.0,34.0164,15.8156,4.923,83.0499
201401081600,201401081630,-9999.0,1,0.592,1.986,8.431,0.915551,0.046662,0.676784,0.0,0.0,3.58548,4.931,82.0292
201401081630,201401081700,-0.0127368,0,0.0,2.134,8.458,0.91789,0.930089,0.676753,0.0,0.0,0.754699,4.938,80.7208
201401081700,201401081730,0.340557,0,0.0,2.143,8.323,0.910189,0.56914,0.666912,0.0,0.0,0.579927,4.943,80.4606
201401081730,201401081800,0.980279,0,0.0,2.297,8.392,0.915123,-0.065641,0.66941,0.0,0.0,0.594491,4.95,79.1549
201401081800,201401081830,1.52653,0,0.0,2.403,8.421,0.917586,-0.609416,0.669498,0.0,0.0,0.56139,4.96,78.2388
201401081830,201401081900,1.03608,0,0.0,2.249,8.18,0.903325,-0.133162,0.653274,0.0,0.0,0.533585,4.97,79.2926
201401081900,201401081930,1.21737,0,0.0,2.44,8.386,0.916737,-0.301058,0.664031,0.0,0.0,0.526965,4.975,77.8506
201401081930,201401082000,0.769265,0,0.0,2.442,8.435,0.920449,0.150768,0.665342,0.0,0.0,0.536234,4.982,77.9048
201401082000,201401082030,1.0594,0,0.0,2.452,8.531,0.927105,-0.132709,0.669545,0.0,0.0,0.601111,4.989,77.9573
201401082030,201401082100,1.07022,0,0.0,2.476,8.641,0.934666,-0.135969,0.674655,0.0,0.0,0.562714,4.999,77.9077
201401082100,201401082130,1.56246,0,0.0,2.496,8.637,0.935088,-0.627765,0.67275,0.0,0.0,0.54153,5.007,77.7228
201401082130,201401082200,1.37346,0,0.0,2.457,8.53,0.929048,-0.444766,0.664492,0.0,0.0,0.585223,5.016,77.9124
201401082200,201401082230,1.14732,0,0.0,2.383,8.395,0.920863,-0.22681,0.654549,0.0,0.0,0.585223,5.028,78.3815
201401082230,201401082300,0.695332,0,0.0,2.45,8.512,0.928433,0.232702,0.660055,0.0,0.0,0.571982,5.034,77.9511
201401082300,201401082330,1.02826,0,0.0,2.561,8.604,0.934462,-0.094239,0.664073,0.0,0.0,0.565362,5.04,77.0983
201401082330,201401090000,0.526506,0,0.0,2.614,8.624,0.935977,0.409002,0.663654,0.0,0.0,0.605083,5.054,76.6484
201401090000,201401090030,0.564183,0,0.0,2.48,8.52,0.929703,0.365047,0.655554,0.0,0.0,0.658044,5.062,77.6913
201401090030,201401090100,0.632038,0,0.0,2.396,8.43,0.924321,0.291804,0.651876,0.0,0.0,0.605083,5.07,78.3125
201401090100,201401090130,0.622341,0,0.0,2.306,8.322,0.91783,0.295006,0.647107,0.0,0.0,0.62362,5.079,78.9764
201401090130,201401090200,-9999.0,1,0.0,1.989,7.917,0.892979,0.063344,0.62442,0.0,0.0,0.491216,5.088,81.359
201401090200,201401090230,-9999.0,1,0.0,1.768,7.577,0.872394,0.112974,0.606051,0.0,0.0,0.519021,5.096,83.046
201401090230,201401090300,0.651276,0,0.0,1.669,7.264,0.853654,0.202024,0.589584,0.0,0.0,0.462088,5.107,83.6446
201401090300,201401090330,0.468546,0,0.0,1.757,7.162,0.847744,0.37884,0.585459,0.0,0.0,0.456792,5.118,82.6638
201401090330,201401090400,0.835681,0,0.0,1.425,6.568,0.812601,-0.023355,0.553611,0.0,0.0,0.509753,5.126,85.3465
201401090400,201401090430,0.556843,0,0.0,1.242,6.205,0.791552,0.234475,0.535343,0.0,0.0,0.520345,5.136,86.9089
201401090430,201401090500,0.278209,0,0.0,1.128,6.053,0.78294,0.504502,0.528767,0.0,0.0,0.594491,5.143,87.9815
201401090500,201401090530,0.333614,0,0.0,0.962,5.914,0.775121,0.44128,0.522938,0.0,0.0,0.533585,5.15,89.6534
201401090530,201401090600,0.510864,0,0.0,0.972,6.026,0.781806,0.270677,0.530602,0.0,0.0,0.533585,5.159,89.6281
