TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112090100,201112090130,1.09655,0,1.214,1.315,9.669,0.414324,-0.722141,0.340735,0.026442,0.0,2.335,12.1,89.0517
201112090130,201112090200,-9999.0,1,1.306,1.262,9.646,0.413306,-0.053084,0.341334,0.02865,0.0,2.512,11.987,89.4815
201112090200,201112090230,-9999.0,1,1.426,1.247,10.433,0.431212,-0.019572,0.364363,0.031501,0.0,2.743,11.858,90.1344
201112090230,201112090300,-9999.0,1,1.442,1.163,10.637,0.435514,-0.002662,0.371497,0.032087,0.0,2.774,11.849,90.9263
201112090300,201112090330,-9999.0,1,1.442,1.063,10.372,0.428771,-0.02145,0.365292,0.032322,0.0,2.774,11.851,91.559
201112090330,201112090400,-9999.0,1,1.454,1.011,10.4,0.428925,-0.021337,0.367414,0.032826,0.0,2.797,11.853,91.9872
201112090400,201112090430,-9999.0,1,1.627,0.983,10.291,0.425872,-0.02368,0.365618,0.03697,0.0,3.129,11.857,92.1527
201112090430,201112090500,-9999.0,1,1.519,0.956,10.107,0.421084,-0.027356,0.361662,0.034778,0.0,2.921,11.813,92.2723
201112090500,201112090530,-9999.0,1,1.527,0.913,9.88,0.415326,-0.062001,0.356474,0.035209,0.0,2.936,11.75,92.5034
201112090530,201112090600,-9999.0,1,1.743,0.874,9.432,0.404534,-0.047331,0.34508,0.040434,0.0,3.352,11.757,92.6095
201112090600,201112090630,-9999.0,1,1.627,0.853,9.506,0.405751,-0.062589,0.348351,0.038026,0.0,3.129,11.71,92.8242
201112090630,201112090700,-9999.0,1,1.619,0.846,9.329,0.40123,-0.049892,0.34456,0.038104,0.0,3.113,11.609,92.7951
201112090700,201112090730,-9999.0,1,1.595,0.843,9.17,0.397143,-0.053958,0.341264,0.037802,0.0,3.067,11.527,92.7452
201112090730,201112090800,-9999.0,1,1.855,0.841,8.879,0.390098,-0.026313,0.33428,0.044211,0.0,3.568,11.49,92.6128
201112090800,201112090830,-9999.0,1,8.341,0.834,8.884,0.389749,-0.026588,0.335535,0.194179,16.8122,16.04,11.411,92.6846
201112090830,201112090900,-9999.0,1,29.255,0.818,8.761,0.386526,0.026598,0.333212,0.625821,127.974,56.26,11.376,92.7587
201112090900,201112090930,-9999.0,1,82.888,0.83,9.328,0.398837,1.84143,0.35041,1.46643,247.036,159.4,11.347,92.9293
201112090930,201112091000,-9999.0,1,147.888,0.902,10.264,0.419744,2.07697,0.379225,2.17212,356.241,284.4,11.453,92.7871
201112091000,201112091030,-9999.0,1,170.144,0.996,11.118,0.439072,2.62725,0.406895,2.36441,453.723,327.2,11.733,92.4745
201112091030,201112091100,-9999.0,1,358.488,1.094,12.06,0.460755,3.16844,0.438686,3.41483,537.812,689.4,11.982,92.2312
201112091100,201112091130,-9999.0,1,311.532,1.512,13.368,0.491597,3.95486,0.484606,3.21668,607.069,599.1,12.52,90.1509
201112091130,201112091200,-9999.0,1,261.144,2.454,13.92,0.50444,3.05301,0.505905,2.96755,660.311,502.2,13.094,84.5711
201112091200,201112091230,-3.97539,0,276.848,3.77,14.425,0.516206,4.42674,0.526092,3.049,696.625,532.4,13.505,77.0656
201112091230,201112091300,-4.06843,0,234.468,3.887,14.415,0.515342,4.51914,0.527723,2.81682,715.391,450.9,13.791,76.3358
201112091300,201112091330,-3.83847,0,288.288,4.201,14.72,0.52222,4.29429,0.541036,3.10354,716.288,554.4,14.013,74.9257
201112091330,201112091400,-2.3371,0,243.1,4.137,14.563,0.517735,2.78958,0.537218,2.86763,699.299,467.5,14.291,75.0544
201112091400,201112091430,-2.69491,0,291.824,3.997,14.664,0.519591,3.14876,0.543034,3.11815,664.717,561.2,14.464,76.0532
201112091430,201112091500,-1.84774,0,161.044,4.007,14.642,0.518427,2.30072,0.544244,2.31238,613.131,309.7,14.691,75.9632
201112091500,201112091530,-1.41619,0,130.364,3.977,14.551,0.515575,1.86705,0.542833,2.04366,545.426,250.7,14.765,76.0026
201112091530,201112091600,-1.86038,0,165.724,4.261,14.91,0.523744,2.31731,0.558597,2.35501,462.76,318.7,14.767,74.8736
201112091600,201112091630,-0.319126,0,63.284,4.366,14.82,0.520906,0.773941,0.557207,1.25381,366.546,121.7,14.846,74.1079
201112091630,201112091700,0.138625,0,33.862,4.398,14.72,0.517832,0.3139,0.555407,0.764838,258.432,65.12,14.781,73.749
201112091700,201112091730,0.0283149,0,14.508,4.384,14.568,0.513502,0.420983,0.551574,0.363155,140.267,27.9,14.669,73.5732
201112091730,201112091800,-9999.0,1,4.987,3.965,14.242,0.504972,0.073754,0.541024,0.132482,24.0124,9.59,14.535,75.5911
201112091800,201112091830,-9999.0,1,0.292,3.648,14.012,0.49881,0.063319,0.534166,0.008028,0.0,0.562,14.365,77.2017
201112091830,201112091900,0.524375,0,0.176,3.604,13.961,0.496978,-0.087426,0.534132,0.004872,0.0,0.339,14.217,77.4062
201112091900,201112091930,0.529515,0,0.18,3.563,13.987,0.496998,-0.092555,0.537045,0.005012,0.0,0.347,14.072,77.6987
201112091930,201112092000,0.72113,0,0.2,3.439,13.801,0.491937,-0.287964,0.53179,0.005602,0.0,0.385,13.943,78.2167
201112092000,201112092030,0.541003,0,0.244,3.311,13.892,0.493513,-0.106659,0.537191,0.006872,0.0,0.47,13.794,79.1515
201112092030,201112092100,0.590853,0,0.224,3.323,14.036,0.496355,-0.154384,0.54471,0.006347,0.0,0.431,13.725,79.2709
201112092100,201112092130,0.353632,0,0.188,3.697,14.236,0.500539,0.085964,0.554529,0.00536,0.0,0.362,13.681,77.2325
201112092130,201112092200,0.494671,0,0.148,3.671,14.291,0.501245,-0.054551,0.558683,0.004245,0.0,0.285,13.647,77.4711
201112092200,201112092230,0.332188,0,0.18,3.901,14.459,0.504659,0.11048,0.56741,0.005192,0.0,0.347,13.652,76.3218
201112092230,201112092300,-9999.0,1,0.152,3.838,14.487,0.504711,0.134673,0.570549,0.00441,0.0,0.293,13.666,76.744
201112092300,201112092330,-9999.0,1,0.136,3.295,14.015,0.492821,0.083844,0.553496,0.003969,0.0,0.262,13.688,79.4147
201112092330,201112100000,-9999.0,1,0.192,3.16,13.765,0.486285,0.084898,0.545417,0.005633,0.0,0.37,13.652,79.9351
201112100000,201112100030,-9999.0,1,0.348,3.072,13.511,0.479692,0.074025,0.537189,0.010257,0.0,0.67,13.584,80.1718
201112100030,201112100100,-9999.0,1,0.449,3.007,13.443,0.477502,0.018391,0.536319,0.013298,0.0,0.863,13.366,80.5015
201112100100,201112100130,-9999.0,1,0.481,2.986,13.261,0.472647,0.018914,0.530917,0.014323,0.0,0.925,13.183,80.4081
201112100130,201112100200,-9999.0,1,0.493,2.697,12.791,0.461118,-0.01067,0.514221,0.01476,0.0,0.948,13.152,81.7539
201112100200,201112100230,-9999.0,1,0.48,2.441,12.423,0.452046,-0.040262,0.501646,0.014452,0.0,0.924,13.158,83.0775
201112100230,201112100300,-9999.0,1,0.48,2.581,12.819,0.460625,0.040967,0.518733,0.014531,0.0,0.924,13.125,82.5683
201112100300,201112100330,-9999.0,1,0.497,2.876,13.138,0.467449,-0.001069,0.533127,0.015126,0.0,0.955,13.054,80.9794
201112100330,201112100400,-9999.0,1,0.517,2.555,12.561,0.453536,0.029417,0.511974,0.015818,0.0,0.994,13.033,82.4493
201112100400,201112100430,-9999.0,1,0.645,2.597,12.713,0.456467,0.064024,0.51965,0.019822,0.0,1.24,12.966,82.3377
201112100430,201112100500,-9999.0,1,0.817,2.782,12.788,0.457625,0.06105,0.524334,0.025211,0.0,1.572,12.91,81.1731
201112100500,201112100530,-9999.0,1,0.95,2.96,13.054,0.463185,0.117311,0.536773,0.029443,0.0,1.826,12.84,80.311
201112100530,201112100600,-9999.0,1,0.902,2.975,12.982,0.460947,0.105682,0.535594,0.028113,0.0,1.734,12.798,80.1198
201112100600,201112100630,-9999.0,1,0.954,2.524,12.163,0.44165,0.02412,0.504493,0.029879,0.0,1.834,12.795,82.2033
201112100630,201112100700,-9999.0,1,0.961,2.367,12.333,0.444957,0.032465,0.512843,0.030255,0.0,1.849,12.732,83.4931
201112100700,201112100730,-9999.0,1,1.002,2.659,12.685,0.452417,0.086021,0.528664,0.0317,0.0,1.926,12.681,81.8803
201112100730,201112100800,-9999.0,1,1.098,2.713,12.559,0.448978,0.062469,0.525225,0.034892,0.0,2.111,12.669,81.361
201112100800,201112100830,-9999.0,1,4.805,2.278,11.826,0.431848,-0.00055,0.497501,0.149277,16.0115,9.24,12.691,83.5787
201112100830,201112100900,-9999.0,1,29.754,2.005,11.657,0.42752,0.07709,0.492378,0.785756,126.329,57.22,12.697,85.382
201112100900,201112100930,-9999.0,1,48.464,1.855,11.861,0.431547,0.069277,0.501985,1.1536,245.334,93.2,12.719,86.6556
201112100930,201112101000,-9999.0,1,77.376,2.043,12.406,0.44326,1.64129,0.5256,1.59838,354.489,148.8,12.794,85.8207
201112101000,201112101030,-9999.0,1,96.668,2.288,12.926,0.454486,1.85289,0.548877,1.83779,451.925,185.9,12.926,84.6554
201112101030,201112101100,-9999.0,1,120.796,2.741,13.632,0.470051,2.08353,0.580886,2.08807,535.974,232.3,13.099,82.445
201112101100,201112101130,-9999.0,1,142.636,3.506,14.231,0.48327,2.16201,0.609246,2.27909,605.2,274.3,13.309,78.4
201112101130,201112101200,-9999.0,1,326.404,5.123,15.287,0.507276,3.11173,0.659721,3.1849,658.416,627.7,13.577,70.5188
201112101200,201112101230,-3.69043,0,391.04,6.158,16.03,0.524147,4.14755,0.697377,3.35726,694.714,752.0,13.982,66.2079
201112101230,201112101300,-3.6754,0,318.968,6.599,16.15,0.526323,4.13414,0.705539,3.15812,713.471,613.4,14.357,64.0647
201112101300,201112101330,-1.15383,0,443.04,7.724,16.649,0.5375,1.62085,0.732588,3.46189,714.367,852.0,14.533,59.2539
201112101330,201112101400,-1.7114,0,494.52,8.098,16.855,0.541721,2.18154,0.745405,3.5497,697.386,951.0,14.773,57.8369
201112101400,201112101430,-1.43639,0,256.464,7.536,16.502,0.532642,1.89981,0.730077,2.93396,662.82,493.2,15.079,59.8706
201112101430,201112101500,-1.77641,0,341.9,8.051,16.601,0.534307,2.24106,0.737478,3.21694,611.259,657.5,15.136,57.3973
201112101500,201112101530,-1.51236,0,422.76,8.646,17.052,0.544333,1.98443,0.762976,3.40412,543.585,813.0,15.218,55.5389
201112101530,201112101600,-2.03783,0,298.012,7.84,16.783,0.53725,2.50466,0.751638,3.08227,460.958,573.1,15.405,58.9921
201112101600,201112101630,-1.35598,0,206.232,7.144,16.603,0.532305,1.81915,0.744867,2.70834,364.789,396.6,15.361,62.201
201112101630,201112101700,-1.12118,0,127.764,6.788,16.383,0.526439,1.58,0.736042,2.19206,256.725,245.7,15.265,63.5765
201112101700,201112101730,-0.599799,0,57.512,6.422,16.036,0.517628,1.05208,0.720789,1.37046,138.616,110.6,15.122,64.7749
201112101730,201112101800,0.197692,0,11.939,6.057,15.511,0.50474,0.244981,0.696751,0.383744,23.0497,22.96,14.955,65.6391
201112101800,201112101830,0.467821,0,0.544,4.579,14.809,0.487903,-0.03775,0.664419,0.019247,0.0,1.047,14.732,72.8256
201112101830,201112101900,0.373474,0,0.164,4.242,14.554,0.481441,0.051743,0.654133,0.005848,0.0,0.316,14.497,74.4045
201112101900,201112101930,1.9973,0,0.256,4.008,14.249,0.47388,-1.57777,0.641485,0.009165,0.0,0.493,14.255,75.3354
201112101930,201112102000,-9999.0,1,0.268,4.103,14.132,0.470616,0.117765,0.63785,0.009638,0.0,0.516,14.082,74.5571
201112102000,201112102030,-9999.0,1,0.292,3.402,12.539,0.434437,0.04635,0.565983,0.010547,0.0,0.562,13.961,76.594
201112102030,201112102100,-9999.0,1,0.324,2.622,11.489,0.410961,0.02047,0.521612,0.011753,0.0,0.624,13.765,80.6706
201112102100,201112102130,-9999.0,1,0.357,2.274,11.359,0.407623,-0.030516,0.51754,0.013006,0.0,0.686,13.559,83.0927
201112102130,201112102200,0.0473531,0,0.313,2.225,11.006,0.399522,0.315439,0.504021,0.011459,0.0,0.601,13.408,83.0605
201112102200,201112102230,-0.0768062,0,0.417,2.27,11.051,0.399963,0.43994,0.507342,0.015322,0.0,0.801,13.258,82.7704
201112102230,201112102300,0.00435806,0,0.393,2.573,11.39,0.406699,0.363976,0.523294,0.014508,0.0,0.755,13.13,80.9083
201112102300,201112102330,0.630901,0,0.388,2.9,11.486,0.408228,-0.261387,0.528943,0.014388,0.0,0.747,13.063,78.6163
201112102330,201112110000,0.360176,0,0.313,3.124,11.76,0.413587,0.013465,0.542491,0.011667,0.0,0.601,13.018,77.3762
201112110000,201112110030,-9999.0,1,0.232,3.235,11.839,0.414748,-0.013656,0.547544,0.008692,0.0,0.447,12.978,76.6945
201112110030,201112110100,-9999.0,1,0.256,2.869,11.308,0.402825,-0.027238,0.523327,0.009613,0.0,0.493,12.947,78.5953
201112110100,201112110130,0.445429,0,0.308,2.605,10.887,0.393363,-0.087396,0.504444,0.011588,0.0,0.593,12.869,80.0141
201112110130,201112110200,0.66926,0,0.388,2.379,10.502,0.384748,-0.317911,0.487492,0.014623,0.0,0.747,12.726,81.2706
201112110200,201112110230,-9999.0,1,0.369,2.231,10.466,0.383296,-0.007437,0.485241,0.013943,0.0,0.709,12.552,82.3924
201112110230,201112110300,-9999.0,1,0.449,2.174,10.326,0.379681,-0.010102,0.478716,0.016994,0.0,0.863,12.437,82.6851
201112110300,201112110330,-9999.0,1,0.421,2.386,10.329,0.37905,-0.010442,0.478094,0.015977,0.0,0.809,12.352,80.9955
201112110330,201112110400,-9999.0,1,0.437,2.75,10.836,0.388921,-0.001754,0.498358,0.016621,0.0,0.84,12.319,78.8254
201112110400,201112110430,-9999.0,1,0.429,2.47,10.369,0.378492,-0.010573,0.478239,0.016357,0.0,0.825,12.288,80.3819
201112110430,201112110500,-9999.0,1,0.469,2.168,10.169,0.373671,-0.014304,0.469363,0.017918,0.0,0.902,12.145,82.5501
201112110500,201112110530,-0.308317,0,0.477,1.987,10.032,0.370171,0.649118,0.463119,0.018266,0.0,0.917,12.072,83.8587
201112110530,201112110600,-9999.0,1,0.473,2.156,10.095,0.37078,-0.044246,0.464921,0.018156,0.0,0.909,12.029,82.5596
201112110600,201112110630,-9999.0,1,0.481,2.995,11.113,0.39112,0.0027,0.506026,0.018505,0.0,0.925,11.944,77.3613
201112110630,201112110700,-9999.0,1,0.477,3.477,11.425,0.396909,0.015219,0.518436,0.018395,0.0,0.917,11.891,74.2581
201112110700,201112110730,-9999.0,1,0.473,2.694,10.453,0.376048,-0.012251,0.477156,0.018285,0.0,0.909,11.872,78.7206
201112110730,201112110800,-9999.0,1,0.661,2.289,9.998,0.366073,-0.047785,0.458158,0.025566,0.0,1.272,11.768,81.3625
201112110800,201112110830,-9999.0,1,8.502,2.221,9.694,0.359251,-0.053113,0.445504,0.306504,15.2715,16.35,11.636,81.5421
201112110830,201112110900,-9999.0,1,44.408,1.925,9.756,0.359829,0.036334,0.447221,1.21512,124.808,85.4,11.515,84.0693
201112110900,201112110930,-9999.0,1,91.468,2.143,10.351,0.371182,1.69011,0.470035,1.90263,243.764,175.9,11.61,82.9605
201112110930,201112111000,-9999.0,1,65.468,2.462,10.583,0.375205,1.6688,0.478631,1.57128,352.872,125.9,11.775,80.7231
201112111000,201112111030,-9999.0,1,73.736,2.787,11.185,0.386817,1.67449,0.502564,1.68819,450.266,141.8,11.874,79.0324
201112111030,201112111100,-9999.0,1,257.244,3.623,12.995,0.423845,3.5004,0.580203,2.89738,534.28,494.7,11.961,75.8107
201112111100,201112111130,-1.93337,0,144.924,4.757,14.569,0.456728,2.34149,0.652591,2.36807,603.476,278.7,12.344,71.325
201112111130,201112111200,-1.74307,0,227.76,3.982,15.607,0.478462,2.16772,0.702411,2.7902,656.67,438.0,12.634,77.5494
201112111200,201112111230,-3.28002,0,343.928,4.171,16.533,0.497944,3.7194,0.748302,3.11759,692.952,661.4,13.043,77.8334
201112111230,201112111300,-1.68187,0,479.96,5.372,16.968,0.506643,2.12783,0.76964,3.33344,711.701,923.0,13.638,72.2302
201112111300,201112111330,-1.03861,0,488.8,7.256,17.212,0.511103,1.48797,0.781113,3.34086,712.597,940.0,13.971,63.0657
201112111330,201112111400,-0.120051,0,480.48,8.697,17.248,0.510933,0.569334,0.781621,3.32755,695.623,924.0,14.248,55.8289
201112111400,201112111430,-0.305342,0,450.32,8.34,16.943,0.503212,0.748895,0.76424,3.28563,661.072,866.0,14.446,56.8168
201112111430,201112111500,-0.34993,0,408.2,8.051,16.908,0.501482,0.79224,0.761059,3.22115,609.532,785.0,14.517,58.2195
201112111500,201112111530,-1.05398,0,354.068,7.894,16.702,0.496,1.49223,0.749063,3.12316,541.888,680.9,14.577,58.4937
201112111530,201112111600,-0.887215,0,288.496,7.569,16.596,0.492732,1.32306,0.742296,2.97076,459.295,554.8,14.599,59.9378
201112111600,201112111630,-1.12103,0,215.696,7.423,16.545,0.490675,1.55538,0.738372,2.73083,363.167,414.8,14.607,60.5791
201112111630,201112111700,-1.03623,0,139.152,7.232,16.359,0.485689,1.46687,0.727633,2.32559,255.15,267.6,14.572,61.136
201112111700,201112111730,-0.654511,0,64.428,6.495,16.001,0.477012,1.07865,0.708425,1.57103,137.09,123.9,14.503,64.2896
201112111730,201112111800,-0.0752525,0,12.99,6.031,15.558,0.466579,0.491539,0.685383,0.465926,22.1601,24.98,14.421,65.8896
201112111800,201112111830,0.211398,0,0.577,5.795,15.456,0.4635,0.202603,0.679216,0.023431,0.0,1.109,14.242,67.008
201112111830,201112111900,0.174474,0,0.1,5.536,15.39,0.461199,0.237831,0.674825,0.00409,0.0,0.192,14.07,68.3498
201112111900,201112111930,0.0206175,0,0.096,5.271,15.149,0.455194,0.387168,0.662084,0.003936,0.0,0.185,13.948,69.3937
201112111930,201112112000,-0.0566012,0,0.148,5.115,14.768,0.446282,0.457634,0.642921,0.006078,0.0,0.285,13.824,69.5632
201112112000,201112112030,0.0656366,0,0.144,5.561,14.579,0.441455,0.331755,0.632982,0.005927,0.0,0.277,13.67,66.5042
201112112030,201112112100,-9999.0,1,0.192,4.987,13.35,0.415167,0.085837,0.576364,0.007916,0.0,0.37,13.567,67.4652
201112112100,201112112130,-9999.0,1,0.292,2.877,11.344,0.373991,-0.026198,0.491048,0.012053,0.0,0.562,13.397,78.5817
201112112130,201112112200,-9999.0,1,0.265,2.422,11.117,0.368787,0.00397,0.481177,0.010966,0.0,0.509,13.174,81.6944
201112112200,201112112230,-9999.0,1,0.441,2.52,11.262,0.370913,-0.017671,0.486125,0.018254,0.0,0.848,13.001,81.1401
201112112230,201112112300,0.326232,0,0.341,2.958,11.175,0.368477,0.014735,0.481855,0.014161,0.0,0.655,12.868,77.7323
201112112300,201112112330,0.853339,0,0.305,3.471,10.759,0.359645,-0.519294,0.464771,0.012699,0.0,0.586,12.753,73.1359
201112112330,201112120000,-0.0633567,0,0.361,3.405,10.383,0.351677,0.391137,0.449592,0.015054,0.0,0.694,12.587,72.9816
201112120000,201112120030,-0.0682726,0,0.261,3.518,10.463,0.352519,0.396768,0.451878,0.01092,0.0,0.501,12.407,72.2331
201112120030,201112120100,-0.0747768,0,0.268,4.349,10.854,0.359352,0.408733,0.466101,0.011236,0.0,0.516,12.239,66.5592
201112120100,201112120130,0.507985,0,0.212,4.143,10.52,0.352215,-0.179636,0.452529,0.008913,0.0,0.408,12.167,67.4249
201112120130,201112120200,-0.275729,0,0.197,4.395,11.018,0.361089,0.611156,0.470869,0.008302,0.0,0.378,12.061,66.5687
201112120200,201112120230,0.0355864,0,0.209,4.213,11.276,0.365354,0.303261,0.480123,0.008826,0.0,0.401,11.966,68.4946
201112120230,201112120300,0.42713,0,0.228,3.286,10.176,0.34358,-0.105504,0.437375,0.009647,0.0,0.439,11.951,73.5631
201112120300,201112120330,-0.0955843,0,0.225,3.569,10.703,0.352901,0.424672,0.456413,0.009541,0.0,0.432,11.806,72.2767
201112120330,201112120400,-0.0651314,0,0.301,2.944,9.862,0.336303,0.381044,0.424393,0.01278,0.0,0.578,11.728,75.8108
201112120400,201112120430,0.35105,0,0.333,2.846,9.859,0.335572,-0.035675,0.423575,0.014164,0.0,0.64,11.625,76.6132
201112120430,201112120500,-9999.0,1,0.397,3.11,10.005,0.337626,-0.032427,0.428174,0.01691,0.0,0.763,11.52,74.6883
201112120500,201112120530,-9999.0,1,0.365,5.852,12.34,0.38153,0.00081,0.517418,0.015586,0.0,0.701,11.352,59.2138
201112120530,201112120600,-9999.0,1,0.216,6.297,12.854,0.390801,0.092937,0.537586,0.009259,0.0,0.416,11.223,57.5687
201112120600,201112120630,-9999.0,1,0.336,2.898,8.716,0.311914,-0.049027,0.380748,0.014414,0.0,0.647,11.291,74.2753
201112120630,201112120700,-9999.0,1,0.437,2.335,8.01,0.298615,-0.082275,0.356636,0.018764,0.0,0.84,11.126,78.253
201112120700,201112120730,-9999.0,1,0.453,2.683,8.776,0.311732,-0.044775,0.381525,0.019489,0.0,0.871,10.958,76.2818
201112120730,201112120800,2.49709,0,0.505,5.701,11.534,0.362231,-2.16014,0.481047,0.021758,0.0,0.971,10.748,58.0945
201112120800,201112120830,-9999.0,1,11.835,2.703,8.515,0.305779,-0.056029,0.371502,0.451534,12.654,22.76,10.861,75.6773
201112120830,201112120900,-9999.0,1,77.324,2.766,9.479,0.322544,1.68898,0.403773,1.77213,119.305,148.7,10.733,76.6774
201112120900,201112120930,-1.7432,0,124.176,3.985,11.185,0.353433,2.07333,0.465188,2.2157,238.509,238.8,10.827,70.0222
201112120930,201112121000,-2.64871,0,287.092,6.142,12.936,0.386057,3.00466,0.533298,2.8947,347.934,552.1,11.04,58.8304
201112121000,201112121030,-3.4432,0,295.776,8.897,15.173,0.429157,3.83278,0.627969,2.91269,445.71,568.8,11.486,48.4226
201112121030,201112121100,-4.45157,0,301.548,9.947,16.193,0.448712,4.85628,0.673158,2.92335,530.162,579.9,12.009,45.9799
201112121100,201112121130,-3.65958,0,386.36,9.898,16.587,0.455737,4.06974,0.690219,3.07229,599.845,743.0,12.468,47.5744
201112121130,201112121200,-3.11518,0,435.24,9.281,16.811,0.459322,3.52816,0.699416,3.13413,653.569,837.0,12.786,51.5418
201112121200,201112121230,-2.3513,0,474.76,9.152,16.942,0.461018,2.76564,0.704245,3.17492,690.412,913.0,13.154,52.6093
201112121230,201112121300,-4.30325,0,387.4,9.21,16.862,0.458445,4.71569,0.699116,3.06553,709.745,745.0,13.526,52.0653
201112121300,201112121330,-3.41228,0,460.2,9.564,17.123,0.462753,3.82809,0.710062,3.15318,711.237,885.0,13.862,51.0413
201112121330,201112121400,-9999.0,1,486.2,9.924,17.364,0.466651,2.9005,0.72011,3.17662,694.863,935.0,14.215,49.9647
201112121400,201112121430,-9999.0,1,458.12,9.652,17.467,0.467754,2.99026,0.723603,3.14462,660.902,881.0,14.587,51.6561
201112121430,201112121500,-2.34563,0,411.32,8.613,17.242,0.462245,2.76127,0.71152,3.08667,609.936,791.0,14.813,56.2379
201112121500,201112121530,-2.1382,0,377.0,7.918,17.084,0.458108,2.55074,0.702704,3.03676,542.837,725.0,14.941,59.3639
201112121530,201112121600,-2.83992,0,266.24,7.689,16.778,0.451042,3.24711,0.687106,2.82074,460.752,512.0,15.077,59.77
201112121600,201112121630,-2.78268,0,230.776,8.693,16.823,0.450984,3.1899,0.687838,2.71937,365.087,443.8,15.084,54.6427
201112121630,201112121700,-2.52781,0,155.012,8.826,16.719,0.44797,2.93278,0.681706,2.40745,257.478,298.1,15.08,53.6436
201112121700,201112121730,-1.26736,0,70.668,8.403,16.465,0.442009,1.66781,0.668788,1.70361,139.767,135.9,14.996,55.1509
201112121730,201112121800,-9999.0,1,13.322,7.515,15.722,0.426534,0.051413,0.634285,0.516539,23.9055,25.62,14.894,57.9371
201112121800,201112121830,-9999.0,1,0.601,7.269,15.392,0.419229,0.049099,0.618635,0.027006,0.0,1.155,14.585,58.4479
201112121830,201112121900,0.697175,0,0.124,6.503,14.75,0.405998,-0.324467,0.58996,0.005616,0.0,0.239,14.247,61.2614
201112121900,201112121930,-9999.0,1,0.289,6.454,14.482,0.400025,0.114533,0.577583,0.013089,0.0,0.555,13.931,60.8801
201112121930,201112122000,-9999.0,1,0.265,5.644,13.439,0.379529,0.07743,0.533937,0.01203,0.0,0.509,13.679,63.3967
201112122000,201112122030,-9999.0,1,0.361,3.671,11.602,0.344978,-0.018165,0.46252,0.016402,0.0,0.694,13.462,73.1346
201112122030,201112122100,-9999.0,1,0.388,3.219,11.497,0.342344,-0.012841,0.457826,0.017658,0.0,0.747,13.231,76.2781
201112122100,201112122130,-9999.0,1,0.385,3.226,11.421,0.340241,-0.009147,0.45422,0.017557,0.0,0.74,13.04,76.1127
201112122130,201112122200,-9999.0,1,0.433,2.707,10.655,0.325886,-0.018181,0.426088,0.019773,0.0,0.832,12.864,78.9053
201112122200,201112122230,-0.0343274,0,0.385,2.675,10.594,0.324107,0.342399,0.42319,0.017627,0.0,0.74,12.692,79.068
201112122230,201112122300,-9999.0,1,0.397,2.634,10.326,0.318711,-0.024254,0.413168,0.018209,0.0,0.763,12.574,79.0154
201112122300,201112122330,-9999.0,1,0.385,3.191,10.407,0.319431,-0.02361,0.415202,0.017697,0.0,0.74,12.457,74.7214
201112122330,201112130000,-9999.0,1,0.357,2.568,9.771,0.307724,-0.054556,0.392967,0.016448,0.0,0.686,12.288,78.7703
201112130000,201112130030,-9999.0,1,0.376,3.047,10.226,0.314898,-0.025726,0.407533,0.017353,0.0,0.724,12.154,75.5686
201112130030,201112130100,-9999.0,1,0.401,2.852,9.608,0.303593,-0.06061,0.386875,0.018501,0.0,0.771,12.064,76.1585
201112130100,201112130130,0.66588,0,0.333,2.955,9.755,0.305435,-0.372638,0.391733,0.015377,0.0,0.64,11.908,75.5434
201112130130,201112130200,-9999.0,1,0.389,3.08,9.959,0.308249,-0.053893,0.398532,0.01795,0.0,0.748,11.783,74.8587
201112130200,201112130230,-9999.0,1,0.385,3.518,10.45,0.315996,-0.026038,0.415173,0.017767,0.0,0.74,11.687,72.2111
201112130230,201112130300,-9999.0,1,0.348,3.456,10.124,0.309707,-0.029655,0.404081,0.016067,0.0,0.67,11.614,72.0997
201112130300,201112130330,-9999.0,1,0.417,2.852,9.428,0.297231,-0.053809,0.380975,0.019236,0.0,0.802,11.546,75.8691
201112130330,201112130400,-9999.0,1,0.417,2.868,9.383,0.295817,-0.054912,0.379508,0.019236,0.0,0.802,11.41,75.6641
201112130400,201112130430,-9999.0,1,0.441,2.453,8.691,0.283664,-0.069866,0.357362,0.020336,0.0,0.848,11.287,78.1923
201112130430,201112130500,-9999.0,1,0.417,2.613,8.704,0.283246,-0.070154,0.357771,0.019236,0.0,0.802,11.175,76.7829
201112130500,201112130530,-9999.0,1,0.457,2.49,8.531,0.279778,-0.079371,0.352352,0.02107,0.0,0.879,11.066,77.6214
201112130530,201112130600,-9999.0,1,0.441,2.688,8.805,0.283638,-0.065407,0.360957,0.020336,0.0,0.848,10.964,76.2833
201112130600,201112130630,-9999.0,1,0.433,2.935,9.26,0.290493,-0.058998,0.375515,0.01997,0.0,0.833,10.877,74.8855
201112130630,201112130700,-9999.0,1,0.429,3.588,9.97,0.301643,-0.058689,0.398901,0.019786,0.0,0.825,10.763,70.728
201112130700,201112130730,-9999.0,1,0.429,2.74,8.557,0.277696,-0.074742,0.353163,0.019786,0.0,0.825,10.703,75.4178
