TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811041430,200811041500,-1.413,0,243.235,4.87,15.604,2.18913,3.60287,2.30536,2.96779,428.713,467.147,11.754,72.553
200811041500,200811041530,0.152,0,183.035,5.3,16.047,2.20992,2.05893,2.3243,2.49036,350.243,349.604,11.728,70.938
200811041530,200811041600,0.021,0,100.542,5.54,16.351,2.22418,2.20438,2.3388,1.62425,261.019,197.59,11.609,70.193
200811041600,200811041630,1.47,0,31.352,5.39,16.258,2.22,0.751191,2.34073,0.603977,162.567,68.764,11.234,70.864
200811041630,200811041700,-9999.0,1,14.353,5.13,16.052,2.21057,0.166059,2.33904,0.29211,56.5726,29.023,10.752,71.879
200811041700,200811041730,-9999.0,1,0.0,5.0,15.952,2.20606,0.067862,2.34069,0.0,0.0,0.0,10.291,72.457
200811041730,200811041800,-9999.0,1,0.0,4.62,15.614,2.19042,0.029788,2.33465,0.0,0.0,0.0,9.89,73.958
200811041800,200811041830,-9999.0,1,0.0,4.34,15.356,2.17848,0.021308,2.3311,0.0,0.0,0.0,9.631,75.146
200811041830,200811041900,-9999.0,1,0.0,3.62,14.594,2.14274,-0.057074,2.31088,0.0,0.0,0.0,9.461,78.229
200811041900,200811041930,-9999.0,1,0.0,3.53,14.365,2.13203,-0.057144,2.30804,0.0,0.0,0.0,9.31,78.48
200811041930,200811042000,-9999.0,1,0.0,3.24,13.95,2.11244,-0.07785,2.29888,0.0,0.0,0.0,9.197,79.711
200811042000,200811042030,-9999.0,1,0.0,3.02,13.757,2.10337,-0.096531,2.29708,0.0,0.0,0.0,9.199,80.846
200811042030,200811042100,-9999.0,1,0.0,2.93,13.664,2.09907,-0.100859,2.29863,0.0,0.0,0.0,9.07,81.299
200811042100,200811042130,0.992,0,0.0,2.79,13.509,2.09178,1.09981,2.29805,0.0,0.0,0.0,8.951,81.989
200811042130,200811042200,0.829,0,0.0,2.72,13.392,2.08631,1.2573,2.29873,0.0,0.0,0.0,8.84,82.325
200811042200,200811042230,1.781,0,0.0,2.51,13.076,2.07128,0.290128,2.29253,0.0,0.0,0.0,8.718,83.381
200811042230,200811042300,2.195,0,0.0,2.29,12.774,2.05686,-0.138418,2.28671,0.0,0.0,0.0,8.705,84.484
200811042300,200811042330,2.501,0,0.0,2.27,12.731,2.05491,-0.446357,2.28984,0.0,0.0,0.0,8.828,84.586
200811042330,200811050000,2.029,0,0.0,2.18,12.561,2.04683,0.017498,2.28852,0.0,0.0,0.0,8.844,85.075
200811050000,200811050030,2.387,0,0.0,2.11,12.425,2.04038,-0.346998,2.28835,0.0,0.0,0.0,8.798,85.374
200811050030,200811050100,1.982,0,0.0,2.08,12.349,2.03682,0.054438,2.29027,0.0,0.0,0.0,8.704,85.552
200811050100,200811050130,2.609,0,0.0,2.03,12.233,2.03132,-0.578093,2.29076,0.0,0.0,0.0,8.641,85.763
200811050130,200811050200,1.322,0,0.0,2.15,12.343,2.03679,0.714458,2.29927,0.0,0.0,0.0,8.762,85.055
200811050200,200811050230,2.46,0,0.0,2.41,12.646,2.05158,-0.408556,2.31462,0.0,0.0,0.0,8.994,83.572
200811050230,200811050300,2.528,0,0.0,2.63,12.858,2.06195,-0.466049,2.32674,0.0,0.0,0.0,9.242,82.326
200811050300,200811050330,1.226,0,0.0,2.87,13.126,2.07498,0.849161,2.34084,0.0,0.0,0.0,9.385,81.001
200811050330,200811050400,1.894,0,0.0,3.06,13.316,2.08425,0.190553,2.35219,0.0,0.0,0.0,9.472,80.031
200811050400,200811050430,3.881,0,0.0,3.2,13.429,2.0898,-1.7908,2.36083,0.0,0.0,0.0,9.546,79.281
200811050430,200811050500,1.757,0,0.0,3.29,13.457,2.09127,0.334715,2.3665,0.0,0.0,0.0,9.49,78.73
200811050500,200811050530,2.376,0,0.0,3.0,13.051,2.0719,-0.303847,2.35681,0.0,0.0,0.0,9.376,80.093
200811050530,200811050600,1.683,0,0.0,2.79,12.739,2.05698,0.374098,2.35033,0.0,0.0,0.0,9.215,81.093
200811050600,200811050630,2.127,0,0.0,2.6,12.424,2.04187,-0.085155,2.34362,0.0,0.0,0.0,9.007,81.978
200811050630,200811050700,2.578,0,0.0,2.46,12.143,2.02836,-0.549789,2.33805,0.0,0.0,0.0,8.794,82.665
200811050700,200811050730,1.814,0,7.018,2.44,12.013,2.02216,0.207974,2.33789,0.177992,0.915663,10.873,8.636,82.656
200811050730,200811050800,1.803,0,44.813,2.57,12.013,2.02229,0.21913,2.34247,1.01103,68.8239,71.017,8.788,81.704
200811050800,200811050830,1.436,0,98.172,2.9,12.197,2.03137,0.595335,2.35379,1.91609,173.581,167.614,9.018,79.62
200811050830,200811050900,-0.746,0,183.612,3.38,12.517,2.04702,2.79319,2.37006,2.94746,270.513,331.919,9.396,76.718
200811050900,200811050930,-0.744,0,220.112,3.96,12.94,2.06759,2.81202,2.39003,3.2942,357.961,412.409,9.7,73.464
200811050930,200811051000,-0.411,0,211.922,4.33,13.095,2.07519,2.48674,2.40028,3.23693,434.428,408.962,9.748,71.283
200811051000,200811051030,-1.325,0,322.752,5.35,13.953,2.11645,3.44249,2.43575,4.05205,498.606,614.054,10.029,66.424
200811051030,200811051100,-3.096,0,211.172,6.41,14.709,2.1525,5.25,2.46726,3.25724,549.397,412.612,10.517,61.743
200811051100,200811051130,-0.86,0,265.502,6.87,15.058,2.16912,3.03085,2.48429,3.7056,585.932,515.693,10.508,59.873
200811051130,200811051200,-1.915,0,283.792,7.71,15.601,2.19478,4.11184,2.50804,3.84786,607.586,554.796,10.795,56.532
200811051200,200811051230,-2.659,0,349.632,8.16,15.919,2.2098,4.87107,2.52391,4.26337,613.988,679.119,11.24,54.877
200811051230,200811051300,-1.1,0,292.121,9.14,16.55,2.23931,3.34197,2.5505,3.93221,605.029,569.545,11.641,51.474
200811051300,200811051330,-3.003,0,376.511,10.07,17.115,2.26557,5.27158,2.57469,4.43367,580.863,728.396,12.378,48.399
200811051330,200811051400,-1.524,0,271.941,10.39,17.272,2.27294,3.80008,2.58496,3.82253,541.901,530.21,12.281,47.317
200811051400,200811051430,-2.173,0,354.411,10.81,17.609,2.28856,4.46492,2.60132,4.3475,488.812,684.856,12.607,46.299
200811051430,200811051500,-1.164,0,253.231,10.94,17.646,2.2904,3.45782,2.60753,3.71305,422.504,493.385,12.393,45.819
200811051500,200811051530,-0.434,0,203.251,11.27,17.767,2.29608,2.7336,2.61659,3.30583,344.11,392.223,12.201,44.611
200811051530,200811051600,-0.274,0,111.291,11.17,17.639,2.29037,2.56785,2.61722,2.25694,254.974,217.608,12.009,44.64
200811051600,200811051630,1.849,0,50.177,10.77,17.319,2.27582,0.430145,2.61126,1.22023,156.618,95.791,11.709,45.522
200811051630,200811051700,2.17,0,14.976,10.32,16.993,2.26094,0.094109,2.60498,0.412449,50.8084,29.762,11.233,46.731
200811051700,200811051730,2.258,0,0.0,9.71,16.462,2.23649,-0.018613,2.59145,0.0,0.0,0.0,10.693,48.163
200811051730,200811051800,2.78,0,0.0,9.53,16.121,2.22076,-0.556507,2.58437,0.0,0.0,0.0,10.264,47.972
200811051800,200811051830,1.712,0,0.0,9.23,15.855,2.20848,0.499089,2.57983,0.0,0.0,0.0,10.033,48.758
200811051830,200811051900,1.26,0,0.0,8.78,15.532,2.19348,0.935938,2.57317,0.0,0.0,0.0,9.985,50.275
200811051900,200811051930,2.157,0,0.0,8.49,15.42,2.18836,0.033782,2.57398,0.0,0.0,0.0,10.004,51.522
200811051930,200811052000,1.866,0,0.0,8.11,15.15,2.17578,0.312085,2.56907,0.0,0.0,0.0,10.032,52.911
200811052000,200811052030,3.13,0,0.0,7.62,14.89,2.16364,-0.964173,2.56444,0.0,0.0,0.0,10.07,55.003
200811052030,200811052100,1.934,0,0.0,7.15,14.631,2.15151,0.219581,2.55976,0.0,0.0,0.0,10.132,57.047
200811052100,200811052130,2.558,0,0.0,6.27,14.033,2.1232,-0.433048,2.54247,0.0,0.0,0.0,10.072,60.87
200811052130,200811052200,2.815,0,0.0,5.58,13.529,2.0992,-0.714296,2.52838,0.0,0.0,0.0,9.952,64.025
200811052200,200811052230,1.974,0,0.0,5.65,13.461,2.09607,0.123562,2.53051,0.0,0.0,0.0,9.826,63.41
200811052230,200811052300,2.66,0,0.0,5.77,13.512,2.09865,-0.559798,2.53712,0.0,0.0,0.0,9.743,62.736
200811052300,200811052330,2.382,0,0.0,5.46,13.306,2.08888,-0.291655,2.53402,0.0,0.0,0.0,9.752,64.285
200811052330,200811060000,2.487,0,0.0,4.86,12.866,2.06779,-0.417968,2.52192,0.0,0.0,0.0,9.697,67.287
200811060000,200811060030,3.255,0,0.0,5.29,13.189,2.08351,-1.17003,2.53891,0.0,0.0,0.0,9.685,65.115
200811060030,200811060100,1.186,0,0.0,5.74,13.635,2.10508,0.920822,2.54511,0.0,0.0,0.0,9.726,63.253
200811060100,200811060130,1.637,0,0.0,5.69,13.64,2.10545,0.470227,2.53458,0.0,0.0,0.0,9.699,63.563
200811060130,200811060200,3.186,0,0.0,5.54,13.545,2.10103,-1.08322,2.52031,0.0,0.0,0.0,9.661,64.352
200811060200,200811060230,2.645,0,0.0,5.46,13.554,2.10159,-0.541625,2.50995,0.0,0.0,0.0,9.458,64.885
200811060230,200811060300,-9999.0,1,0.0,5.16,13.26,2.08758,-0.04569,2.48832,0.0,0.0,0.0,9.14,66.134
200811060300,200811060330,-9999.0,1,0.0,5.0,13.012,2.07575,-0.081283,2.46845,0.0,0.0,0.0,8.87,66.674
200811060330,200811060400,-9999.0,1,0.0,4.97,12.934,2.07212,-0.084937,2.45493,0.0,0.0,0.0,8.653,66.723
200811060400,200811060430,-9999.0,1,0.0,4.81,12.761,2.06387,-0.093287,2.43792,0.0,0.0,0.0,8.351,67.384
200811060430,200811060500,-9999.0,1,0.0,4.37,12.247,2.03904,-0.081393,2.40826,0.0,0.0,0.0,8.169,69.394
200811060500,200811060530,-9999.0,1,0.0,4.29,12.106,2.0323,-0.092249,2.39252,0.0,0.0,0.0,7.931,69.635
200811060530,200811060600,-9999.0,1,0.0,4.16,11.88,2.02139,-0.080726,2.37365,0.0,0.0,0.0,7.607,70.115
200811060600,200811060630,-9999.0,1,0.0,3.99,11.623,2.00893,-0.080058,2.35366,0.0,0.0,0.0,7.375,70.848
200811060630,200811060700,-9999.0,1,0.0,3.59,11.048,1.98079,-0.010361,2.32183,0.0,0.0,0.0,7.272,72.77
200811060700,200811060730,-9999.0,1,3.275,3.36,10.653,1.96139,0.02975,2.29673,0.088226,0.323261,4.002,7.207,73.807
200811060730,200811060800,-9999.0,1,9.617,3.34,10.506,1.95423,-0.012945,2.28098,0.250007,63.038,15.608,7.374,73.762
200811060800,200811060830,-9999.0,1,14.192,3.26,10.345,1.94636,0.020274,2.26475,0.358551,167.691,25.573,7.638,74.088
200811060830,200811060900,-9999.0,1,21.617,3.51,10.617,1.95998,-0.02141,2.2647,0.525396,264.527,41.859,7.903,72.63
200811060900,200811060930,-9999.0,1,56.525,3.42,10.555,1.95703,0.672333,2.25218,1.20622,351.888,106.622,8.251,73.193
200811060930,200811061000,-9999.0,1,181.196,3.54,10.843,1.97141,2.36708,2.25255,2.73978,428.279,335.031,8.704,72.809
200811061000,200811061030,-9999.0,1,209.906,4.21,11.861,2.0216,2.41788,2.27906,2.94814,492.393,404.403,9.129,69.728
200811061030,200811061100,-9999.0,1,302.846,5.29,13.137,2.08375,3.85113,2.31354,3.5211,543.134,591.625,9.666,64.994
200811061100,200811061130,-9999.0,1,344.936,6.55,14.387,2.14383,4.19381,2.34566,3.69669,579.633,685.689,10.08,60.028
200811061130,200811061200,-9999.0,1,356.266,7.76,15.479,2.19567,4.30549,2.37121,3.70883,601.265,711.595,10.613,55.868
200811061200,200811061230,-9999.0,1,360.186,8.51,16.252,2.23204,4.34236,2.3854,3.68562,607.661,718.96,10.968,53.942
200811061230,200811061300,-9999.0,1,313.876,9.29,17.021,2.26792,3.85565,2.39887,3.424,598.711,639.128,11.641,52.126
200811061300,200811061330,-9999.0,1,316.776,9.96,17.664,2.29771,4.00444,2.40783,3.39949,574.568,641.651,12.432,50.731
200811061330,200811061400,-0.84,0,287.776,10.46,18.126,2.31902,3.16424,2.4108,3.20874,535.645,582.889,12.816,49.733
200811061400,200811061430,-9999.0,1,249.236,10.68,18.292,2.32674,3.3445,2.40448,2.94717,482.609,494.393,12.971,49.176
200811061430,200811061500,-9999.0,1,206.216,11.22,18.528,2.33764,3.14217,2.40023,2.62433,416.367,404.626,12.929,47.412
200811061500,200811061530,-1.295,0,129.456,11.29,18.379,2.331,3.63148,2.38427,1.93926,338.051,253.696,12.675,46.58
200811061530,200811061600,-9999.0,1,91.529,11.22,18.306,2.32782,2.23995,2.37064,1.49663,249.003,182.415,12.421,46.672
200811061600,200811061630,-9999.0,1,34.942,9.59,17.201,2.27724,0.452388,2.32573,0.670638,150.745,76.3,11.942,51.161
200811061630,200811061700,-9999.0,1,9.302,4.53,13.081,2.08261,-0.049939,2.18405,0.192758,45.4018,22.913,11.204,69.949
200811061700,200811061730,-9999.0,1,0.0,3.36,11.304,1.99602,0.047092,2.11428,0.0,0.0,0.0,10.418,74.937
200811061730,200811061800,-9999.0,1,0.0,2.63,9.903,1.92665,0.109346,2.05613,0.0,0.0,0.0,9.733,78.451
200811061800,200811061830,-9999.0,1,0.0,2.07,8.721,1.86739,0.130392,2.00489,0.0,0.0,0.0,9.095,81.66
200811061830,200811061900,0.691,0,0.0,1.66,7.781,1.8198,1.12824,1.96178,0.0,0.0,0.0,8.57,84.295
200811061900,200811061930,-9999.0,1,0.0,1.41,7.178,1.78909,0.118571,1.93053,0.0,0.0,0.0,8.11,86.154
200811061930,200811062000,-9999.0,1,0.0,1.16,6.491,1.75388,0.146134,1.89621,0.0,0.0,0.0,7.705,88.038
200811062000,200811062030,-9999.0,1,0.0,1.01,5.936,1.72529,0.14403,1.86662,0.0,0.0,0.0,7.359,89.219
200811062030,200811062100,-9999.0,1,0.0,0.91,5.473,1.70136,0.210167,1.84039,0.0,0.0,0.0,7.072,90.001
200811062100,200811062130,-9999.0,1,0.0,0.8,5.056,1.67973,0.283846,1.81586,0.0,0.0,0.0,6.737,90.87
200811062130,200811062200,1.805,0,0.0,0.68,4.632,1.65766,-0.149419,1.79112,0.0,0.0,0.0,6.443,92.019
200811062200,200811062230,-9999.0,1,0.0,0.6,4.304,1.64056,0.439014,1.76993,0.0,0.0,0.0,6.134,92.832
200811062230,200811062300,-9999.0,1,0.0,0.53,4.01,1.6252,0.48167,1.75005,0.0,0.0,0.0,5.925,93.499
200811062300,200811062330,-9999.0,1,0.0,0.47,3.77,1.61266,0.467166,1.73221,0.0,0.0,0.0,5.675,94.136
200811062330,200811070000,-9999.0,1,0.0,0.42,3.547,1.60099,0.411745,1.71504,0.0,0.0,0.0,5.358,94.74
200811070000,200811070030,-9999.0,1,0.0,0.37,3.284,1.58718,0.398777,1.69645,0.0,0.0,0.0,5.038,95.308
200811070030,200811070100,-9999.0,1,0.0,0.3,2.914,1.56766,0.410731,1.67399,0.0,0.0,0.0,4.829,96.066
200811070100,200811070130,-9999.0,1,0.0,0.26,2.651,1.55379,0.431677,1.65551,0.0,0.0,0.0,4.622,96.562
200811070130,200811070200,-9999.0,1,0.0,0.23,2.531,1.5475,0.433673,1.64233,0.0,0.0,0.0,4.431,96.977
200811070200,200811070230,-9999.0,1,0.0,0.21,2.477,1.54472,0.42389,1.6316,0.0,0.0,0.0,4.215,97.204
200811070230,200811070300,-9999.0,1,0.0,0.2,2.368,1.53901,0.420778,1.6189,0.0,0.0,0.0,3.944,97.333
200811070300,200811070330,-9999.0,1,0.0,0.18,2.225,1.53148,0.425761,1.60499,0.0,0.0,0.0,3.785,97.492
200811070330,200811070400,-9999.0,1,0.0,0.18,2.373,1.53947,0.421283,1.60162,0.0,0.0,0.0,3.665,97.535
200811070400,200811070430,-9999.0,1,0.0,0.18,2.139,1.52708,0.408924,1.5845,0.0,0.0,0.0,3.691,97.567
200811070430,200811070500,-9999.0,1,0.0,0.17,2.198,1.53033,0.423889,1.57793,0.0,0.0,0.0,3.776,97.666
200811070500,200811070530,-9999.0,1,0.0,0.18,2.448,1.54376,0.42304,1.57809,0.0,0.0,0.0,3.832,97.657
200811070530,200811070600,-9999.0,1,0.0,0.18,2.364,1.53937,0.421269,1.56639,0.0,0.0,0.0,3.878,97.639
200811070600,200811070630,-9999.0,1,0.0,0.17,2.351,1.53878,0.420687,1.55721,0.0,0.0,0.0,3.946,97.658
200811070630,200811070700,-9999.0,1,0.0,0.18,2.583,1.55124,0.424862,1.55654,0.0,0.0,0.0,3.978,97.596
200811070700,200811070730,-9999.0,1,2.237,0.2,2.801,1.56293,0.448018,1.55527,0.027912,0.0349732,2.903,4.003,97.408
200811070730,200811070800,-9999.0,1,11.498,0.26,3.155,1.58183,0.428195,1.5585,0.135584,57.3315,20.051,4.008,96.667
200811070800,200811070830,-9999.0,1,37.109,0.41,3.678,1.60962,0.986492,1.56716,0.393314,161.88,61.512,4.206,94.893
200811070830,200811070900,-9999.0,1,52.008,0.45,4.031,1.62835,1.01369,1.56985,0.51458,258.618,90.945,4.583,94.481
200811070900,200811070930,-9999.0,1,44.294,0.7,5.19,1.68926,1.00952,1.59837,0.436717,345.891,79.154,5.005,92.107
200811070930,200811071000,-9999.0,1,56.724,0.97,6.056,1.73444,1.60176,1.61648,0.525925,422.205,107.851,5.38,89.669
200811071000,200811071030,-9999.0,1,73.914,1.14,6.744,1.77012,1.83997,1.62836,0.637428,486.255,140.373,5.945,88.432
200811071030,200811071100,-9999.0,1,62.523,1.52,7.706,1.81961,1.74837,1.64796,0.54046,536.944,120.815,6.327,85.573
200811071100,200811071130,-9999.0,1,101.042,1.91,8.614,1.86595,2.61806,1.66512,0.772391,573.407,193.595,6.833,82.98
200811071130,200811071200,-9999.0,1,75.625,2.01,8.995,1.88534,2.20227,1.66631,0.597029,595.017,155.024,7.275,82.502
200811071200,200811071230,-9999.0,1,106.327,2.18,9.373,1.90452,2.51008,1.6672,0.758632,601.407,210.221,7.636,81.488
200811071230,200811071300,-9999.0,1,86.122,2.44,9.944,1.93329,1.85414,1.67332,0.624362,592.466,175.673,8.102,80.061
200811071300,200811071330,-9999.0,1,50.346,2.67,10.354,1.95389,0.80481,1.67462,0.386469,568.347,110.67,8.21,78.78
200811071330,200811071400,-9999.0,1,45.967,2.75,10.571,1.96482,0.844397,1.6704,0.345242,529.464,102.49,8.302,78.465
200811071400,200811071430,-9999.0,1,58.784,3.02,10.919,1.98223,1.23911,1.66964,0.412743,476.481,124.371,8.457,76.93
200811071430,200811071500,-9999.0,1,47.429,3.25,11.149,1.99374,0.873722,1.66555,0.330721,410.305,100.81,8.668,75.552
200811071500,200811071530,-9999.0,1,45.238,3.14,11.117,1.99228,0.872272,1.65438,0.305632,332.068,92.593,8.708,76.3
200811071530,200811071600,-9999.0,1,61.003,2.81,10.862,1.97977,1.29513,1.6373,0.381623,243.109,115.401,8.75,78.424
200811071600,200811071630,-9999.0,1,22.283,2.98,10.909,1.98223,0.425646,1.62828,0.147617,144.951,45.267,8.765,77.2
200811071630,200811071700,1.044,0,3.328,3.05,10.776,1.97575,0.934116,1.61451,0.022259,40.3656,6.955,8.615,76.468
200811071700,200811071730,1.362,0,0.0,2.42,10.242,1.94928,0.589351,1.59022,0.0,0.0,0.0,8.417,80.643
200811071730,200811071800,1.438,0,0.0,1.66,9.499,1.91217,0.475814,1.56041,0.0,0.0,0.0,8.284,86.039
200811071800,200811071830,2.726,0,0.0,1.24,9.158,1.89511,-0.829425,1.54132,0.0,0.0,0.0,8.251,89.371
200811071830,200811071900,0.948,0,0.0,0.81,8.924,1.8834,0.936756,1.52514,0.0,0.0,0.0,8.214,92.986
200811071900,200811071930,0.645,0,0.0,0.55,8.848,1.87967,1.23601,1.5132,0.0,0.0,0.0,8.218,95.18
200811071930,200811072000,0.619,0,0.0,0.47,8.941,1.8845,1.26692,1.50571,0.0,0.0,0.0,8.243,95.965
200811072000,200811072030,1.614,0,0.0,0.45,9.026,1.88891,0.276408,1.49799,0.0,0.0,0.0,8.279,96.125
200811072030,200811072100,1.056,0,0.0,0.45,9.009,1.88817,0.833683,1.48759,0.0,0.0,0.0,8.306,96.138
200811072100,200811072130,1.449,0,0.0,0.43,8.987,1.88554,0.437995,1.47708,0.0,0.0,0.0,8.324,96.298
200811072130,200811072200,-9999.0,1,0.0,0.41,9.028,1.8861,0.274338,1.46818,0.0,0.0,0.0,8.318,96.458
200811072200,200811072230,-9999.0,1,0.0,0.39,9.103,1.88837,0.25803,1.46012,0.0,0.0,0.0,8.339,96.645
200811072230,200811072300,-9999.0,1,0.0,0.37,9.154,1.88941,0.271741,1.45143,0.0,0.0,0.0,8.359,96.861
200811072300,200811072330,-9999.0,1,0.0,0.35,9.18,1.8892,0.271495,1.4421,0.0,0.0,0.0,8.374,97.002
200811072330,200811080000,-9999.0,1,0.0,0.34,9.218,1.88959,0.271857,1.43306,0.0,0.0,0.0,8.374,97.115
200811080000,200811080030,-9999.0,1,0.0,0.33,9.271,1.89072,0.315355,1.42437,0.0,0.0,0.0,8.414,97.197
200811080030,200811080100,-9999.0,1,0.0,0.33,9.297,1.8905,0.315099,1.42627,0.0,0.0,0.0,8.448,97.261
200811080100,200811080130,-9999.0,1,0.0,0.32,9.379,1.89308,0.302965,1.42954,0.0,0.0,0.0,8.488,97.319
200811080130,200811080200,-9999.0,1,0.0,0.32,9.382,1.8917,0.301539,1.43087,0.0,0.0,0.0,8.574,97.345
200811080200,200811080230,-9999.0,1,0.0,0.32,9.359,1.88902,0.313509,1.43156,0.0,0.0,0.0,8.662,97.357
200811080230,200811080300,-9999.0,1,0.0,0.31,9.32,1.88554,0.309962,1.43186,0.0,0.0,0.0,8.627,97.358
200811080300,200811080330,-9999.0,1,0.0,0.31,9.316,1.88382,0.308185,1.43302,0.0,0.0,0.0,8.605,97.36
200811080330,200811080400,-9999.0,1,0.0,0.31,9.116,1.87231,0.241456,1.42935,0.0,0.0,0.0,8.558,97.354
200811080400,200811080430,-9999.0,1,0.0,0.31,9.067,1.86835,0.237415,1.42938,0.0,0.0,0.0,8.483,97.387
200811080430,200811080500,-9999.0,1,0.0,0.3,8.87,1.85699,0.242702,1.42574,0.0,0.0,0.0,8.474,97.401
200811080500,200811080530,-9999.0,1,0.0,0.3,8.74,1.84899,0.332476,1.42375,0.0,0.0,0.0,8.471,97.42
200811080530,200811080600,-9999.0,1,0.0,0.29,8.614,1.84119,0.411845,1.42184,0.0,0.0,0.0,8.433,97.436
200811080600,200811080630,-9999.0,1,0.0,0.29,8.42,1.82999,0.454476,1.41821,0.0,0.0,0.0,8.389,97.442
200811080630,200811080700,-9999.0,1,0.0,0.28,8.203,1.81763,0.437951,1.41397,0.0,0.0,0.0,8.333,97.449
200811080700,200811080730,-9999.0,1,0.0,0.28,8.119,1.81194,0.424928,1.41308,0.0,0.0,0.0,8.275,97.471
200811080730,200811080800,-9999.0,1,12.627,0.28,7.981,1.80354,0.422661,1.4108,0.024857,51.7348,19.333,8.244,97.474
200811080800,200811080830,-9999.0,1,27.678,0.27,7.913,1.79866,0.540017,1.4103,0.054024,156.149,45.554,8.263,97.478
200811080830,200811080900,-9999.0,1,29.166,0.27,7.841,1.79358,0.691593,1.40968,0.05656,252.789,52.668,8.279,97.459
200811080900,200811080930,-9999.0,1,42.748,0.28,7.789,1.78951,0.827875,1.40958,0.082212,339.973,76.981,8.266,97.363
200811080930,200811081000,-9999.0,1,83.792,0.31,7.795,1.78835,2.35194,1.41096,0.159175,416.21,142.454,8.415,97.163
200811081000,200811081030,-9999.0,1,63.106,0.31,7.715,1.78288,1.76236,1.41013,0.119475,480.194,114.28,8.498,97.074
200811081030,200811081100,-9999.0,1,35.614,0.32,7.704,1.78087,0.819046,1.41107,0.067261,530.833,68.528,8.471,97.037
200811081100,200811081130,-9999.0,1,17.889,0.33,7.554,1.7719,0.382318,1.40842,0.033653,567.258,39.763,8.321,96.849
200811081130,200811081200,-9999.0,1,9.127,0.33,6.383,1.71157,0.391406,1.37905,0.017079,588.846,21.545,7.955,96.632
200811081200,200811081230,-9999.0,1,18.993,0.29,5.496,1.66521,0.431413,1.3566,0.035258,595.229,39.596,7.046,96.849
200811081230,200811081300,-9999.0,1,17.811,0.29,5.293,1.65351,0.465301,1.3523,0.032852,586.297,38.827,6.717,96.849
200811081300,200811081330,-9999.0,1,32.884,0.28,5.095,1.64207,0.937503,1.3481,0.060123,562.203,64.725,6.72,96.899
200811081330,200811081400,-9999.0,1,36.19,0.26,4.251,1.5976,0.935268,1.32615,0.065695,523.359,68.767,6.597,96.958
200811081400,200811081430,0.157,0,21.4,0.27,3.756,1.57088,1.41104,1.31356,0.038665,470.43,42.572,6.307,96.634
200811081430,200811081500,3.453,0,28.482,0.26,3.444,1.55354,-1.90249,1.30595,0.051062,404.322,55.182,6.103,96.699
200811081500,200811081530,-9999.0,1,17.707,0.3,3.068,1.53289,0.405869,1.29647,0.031575,326.164,34.612,5.779,96.164
200811081530,200811081600,-9999.0,1,18.455,0.24,2.652,1.51015,0.422933,1.28576,0.032679,237.296,33.373,5.486,96.846
200811081600,200811081630,0.81,0,10.458,0.22,1.713,1.46026,0.646335,1.25979,0.01841,139.237,17.839,5.053,96.828
200811081630,200811081700,2.197,0,2.831,0.2,1.077,1.42596,-0.775268,1.24225,0.004954,35.6788,4.639,4.664,97.117
200811081700,200811081730,1.635,0,0.0,0.18,0.585,1.39912,-0.240348,1.22874,0.0,0.0,0.0,4.274,97.204
200811081730,200811081800,-9999.0,1,0.0,0.16,0.244,1.38014,0.240598,1.21961,0.0,0.0,0.0,3.98,97.559
200811081800,200811081830,-9999.0,1,0.0,0.14,-0.04,1.36415,0.25864,1.21211,0.0,0.0,0.0,3.765,97.766
200811081830,200811081900,-9999.0,1,0.0,0.14,-0.158,1.35685,0.230518,1.20958,0.0,0.0,0.0,3.573,97.779
200811081900,200811081930,-9999.0,1,0.0,0.13,-0.285,1.34908,0.26651,1.20677,0.0,0.0,0.0,3.365,97.889
200811081930,200811082000,-9999.0,1,0.0,0.12,-0.372,1.34341,0.245645,1.20515,0.0,0.0,0.0,3.122,98.007
200811082000,200811082030,-9999.0,1,0.0,0.12,-0.445,1.33848,0.224884,1.20396,0.0,0.0,0.0,2.867,98.08
200811082030,200811082100,-9999.0,1,0.0,0.11,-0.502,1.33439,0.193119,1.20324,0.0,0.0,0.0,2.656,98.209
200811082100,200811082130,-9999.0,1,0.0,0.11,-0.644,1.32586,0.1782,1.19992,0.0,0.0,0.0,2.526,98.253
200811082130,200811082200,-9999.0,1,0.0,0.11,-0.771,1.31813,0.154638,1.19704,0.0,0.0,0.0,2.367,98.117
200811082200,200811082230,-9999.0,1,0.0,0.12,-0.826,1.31416,0.143207,1.19636,0.0,0.0,0.0,2.252,97.968
200811082230,200811082300,-9999.0,1,0.0,0.13,-1.035,1.30216,0.092352,1.19092,0.0,0.0,0.0,2.122,97.843
200811082300,200811082330,0.774,0,0.0,0.16,-1.27,1.28881,0.509263,1.18464,0.0,0.0,0.0,2.047,97.286
200811082330,200811090000,2.458,0,0.0,0.16,-1.509,1.27527,-1.1884,1.17818,0.0,0.0,0.0,1.938,97.082
200811090000,200811090030,0.341,0,0.0,0.2,-1.826,1.25766,0.910856,1.16923,0.0,0.0,0.0,1.876,96.412
200811090030,200811090100,-9999.0,1,0.0,0.18,-1.939,1.2507,-0.024942,1.16665,0.0,0.0,0.0,1.818,96.637
