TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050730,201101050800,-9999.0,1,0.0,0.4,-8.028,0.370537,-0.021074,2.76164,0.0,0.0,0.192,1.012,88.124
201101050800,201101050830,-9999.0,1,5.579,0.52,-8.256,0.365238,0.010674,2.73978,0.467332,1.81757,9.144,1.009,84.493
201101050830,201101050900,-9999.0,1,24.752,0.82,-7.677,0.377101,-0.124462,2.79511,1.22993,72.4717,51.765,1.002,76.475
201101050900,201101050930,-9999.0,1,56.831,0.72,-8.02,0.369354,-0.164583,2.7624,1.68029,172.015,125.594,0.988,78.722
201101050930,201101051000,-9999.0,1,138.423,0.57,-8.376,0.361362,-0.018889,2.72824,2.01603,261.902,270.67,0.993,82.777
201101051000,201101051030,-9999.0,1,175.048,0.4,-8.383,0.360772,0.228242,2.72757,2.0765,340.594,311.613,0.973,88.047
201101051030,201101051100,-9999.0,1,241.563,0.53,-7.478,0.379477,0.132677,2.81399,2.1434,406.745,507.664,0.973,84.942
201101051100,201101051130,-9999.0,1,315.349,0.89,-5.875,0.41304,-0.182145,2.9636,2.18678,459.222,557.009,0.985,77.753
201101051130,201101051200,-9999.0,1,359.529,1.33,-4.467,0.442465,-0.695871,3.09135,2.20474,497.129,676.731,0.989,70.027
201101051200,201101051230,0.803157,0,405.114,1.45,-4.447,0.442346,-0.332249,3.09314,2.21937,519.815,727.111,0.987,67.197
201101051230,201101051300,1.61305,0,407.606,1.42,-4.56,0.439404,-1.14508,3.08302,2.22008,526.895,724.757,0.998,67.637
201101051300,201101051330,1.70332,0,411.762,1.4,-4.787,0.434053,-1.24079,3.06262,2.22125,518.245,733.384,1.0,67.648
201101051330,201101051400,1.0842,0,376.529,1.4,-4.926,0.430576,-0.625174,3.05008,2.21058,494.014,656.687,1.024,67.356
201101051400,201101051430,0.611037,0,292.502,1.29,-5.342,0.421254,-0.161575,3.01237,2.17552,454.617,406.882,1.029,68.973
201101051430,201101051500,0.285917,0,141.615,1.23,-5.54,0.416556,0.158769,2.99431,2.02238,400.728,264.755,1.022,69.954
201101051500,201101051530,0.623963,0,100.184,1.17,-5.575,0.415302,-0.18048,2.99111,1.91434,333.268,148.545,1.012,71.305
201101051530,201101051600,0.824519,0,45.695,1.09,-5.873,0.408518,-0.387983,2.96379,1.57205,253.393,86.723,1.024,72.519
201101051600,201101051630,0.919676,0,29.795,1.05,-6.119,0.402844,-0.488939,2.94112,1.33742,162.469,45.906,1.016,73.051
201101051630,201101051700,0.629231,0,13.15,1.02,-6.23,0.400016,-0.201338,2.93085,0.866801,62.0505,23.676,1.036,73.697
201101051700,201101051730,-9999.0,1,3.454,1.01,-6.322,0.397592,-0.081864,2.92233,0.313128,0.367055,4.617,1.005,73.751
201101051730,201101051800,-9999.0,1,0.0,1.03,-6.412,0.395215,-0.055097,2.91398,0.0,0.0,0.084,1.009,73.102
201101051800,201101051830,-9999.0,1,0.0,1.03,-6.448,0.39397,-0.052113,2.91064,0.0,0.0,0.015,1.013,73.102
201101051830,201101051900,0.735981,0,0.0,1.02,-6.504,0.39231,-0.315728,2.90543,0.0,0.0,0.015,1.003,73.073
201101051900,201101051930,0.508481,0,0.0,0.96,-6.685,0.388051,-0.092569,2.88856,0.0,0.0,0.015,1.027,74.369
201101051930,201101052000,-9999.0,1,0.0,0.89,-6.905,0.382994,-0.030523,2.86798,0.0,0.0,0.015,1.008,75.85
201101052000,201101052030,-9999.0,1,0.0,0.83,-7.035,0.379817,-0.029718,2.85578,0.0,0.0,0.015,1.019,77.162
201101052030,201101052100,-9999.0,1,0.0,0.81,-7.262,0.37464,-0.027256,2.83441,0.0,0.0,0.017,1.017,77.452
201101052100,201101052130,-9999.0,1,0.0,0.78,-7.536,0.368508,-0.041072,2.8085,0.0,0.0,0.016,1.007,77.645
201101052130,201101052200,-9999.0,1,0.0,0.82,-7.521,0.368354,-0.038214,2.80992,0.0,0.0,0.016,1.001,76.545
201101052200,201101052230,-9999.0,1,0.0,0.85,-7.536,0.36758,-0.034721,2.8085,0.0,0.0,0.017,1.002,75.9
201101052230,201101052300,-9999.0,1,0.0,0.8,-7.708,0.36358,-0.034894,2.79216,0.0,0.0,0.017,1.028,76.87
201101052300,201101052330,-9999.0,1,0.0,0.74,-7.863,0.359939,-0.041041,2.7774,0.0,0.0,0.018,1.006,78.45
201101052330,201101060000,-9999.0,1,0.0,0.7,-8.024,0.356186,-0.018379,2.76202,0.0,0.0,0.018,0.98,79.2
201101060000,201101060030,-9999.0,1,0.0,0.61,-8.147,0.353221,-0.021772,2.75024,0.0,0.0,0.018,0.975,81.763
201101060030,201101060100,-9999.0,1,0.0,0.53,-7.93,0.357204,-0.037342,2.77101,0.0,0.0,0.019,0.961,84.495
201101060100,201101060130,-9999.0,1,0.0,0.48,-7.52,0.365125,-0.036678,2.81001,0.0,0.0,0.019,0.982,86.486
201101060130,201101060200,-9999.0,1,0.0,0.41,-7.365,0.367826,-0.028206,2.82469,0.0,0.0,0.019,0.981,88.531
201101060200,201101060230,0.737565,0,0.0,0.38,-7.236,0.36999,-0.339207,2.83687,0.0,0.0,0.018,0.969,89.381
201101060230,201101060300,0.0559444,0,0.0,0.32,-7.257,0.369091,0.341564,2.83488,0.0,0.0,0.018,0.956,91.291
201101060300,201101060330,0.107278,0,0.0,0.32,-7.151,0.370778,0.29209,2.84487,0.0,0.0,0.019,0.955,91.333
201101060330,201101060400,0.583269,0,0.0,0.33,-7.032,0.372725,-0.181769,2.85607,0.0,0.0,0.017,0.95,91.09
201101060400,201101060430,0.388231,0,0.0,0.34,-6.953,0.373854,0.014546,2.86348,0.0,0.0,0.018,0.979,90.686
201101060430,201101060500,0.203306,0,0.0,0.34,-6.896,0.374532,0.200276,2.86883,0.0,0.0,0.018,0.971,90.991
201101060500,201101060530,-9999.0,1,0.0,0.32,-6.811,0.375776,-0.045779,2.87678,0.0,0.0,0.017,0.952,91.566
201101060530,201101060600,-9999.0,1,0.0,0.29,-6.714,0.377258,-0.035097,2.88585,0.0,0.0,0.017,0.951,92.256
201101060600,201101060630,-9999.0,1,0.0,0.3,-6.481,0.38149,-0.058601,2.90757,0.0,0.0,0.017,0.95,92.23
201101060630,201101060700,-9999.0,1,0.0,0.33,-6.21,0.386482,-0.070593,2.9327,0.0,0.0,0.017,0.949,91.548
201101060700,201101060730,-9999.0,1,0.0,0.32,-6.138,0.387439,-0.062399,2.93936,0.0,0.0,0.017,0.957,91.886
201101060730,201101060800,-9999.0,1,0.0,0.32,-5.859,0.392572,-0.08682,2.96507,0.0,0.0,0.07,0.968,91.951
201101060800,201101060830,-9999.0,1,0.132,0.35,-5.586,0.397573,-0.080053,2.9901,0.013733,1.56625,3.001,0.949,91.541
201101060830,201101060900,-9999.0,1,5.031,0.39,-5.528,0.398228,-0.079546,2.9954,0.429853,71.1673,18.175,0.939,90.609
201101060900,201101060930,-9999.0,1,16.148,0.39,-5.479,0.398698,-0.095559,2.99988,0.981591,171.081,51.79,0.955,90.682
201101060930,201101061000,-9999.0,1,45.96,0.37,-5.335,0.401076,-0.205864,3.013,1.57504,261.386,102.134,0.954,91.136
201101061000,201101061030,-9999.0,1,69.422,0.45,-5.144,0.40439,-0.152295,3.03035,1.77105,340.535,172.352,0.947,89.266
201101061030,201101061100,-1.11189,0,112.796,0.6,-5.286,0.401016,1.54442,3.01746,1.95424,407.174,216.535,0.986,85.639
201101061100,201101061130,-0.0630185,0,106.18,0.69,-5.342,0.399372,0.493931,3.01237,1.93429,460.165,222.126,0.969,83.332
201101061130,201101061200,0.505537,0,119.193,0.85,-5.492,0.395851,-0.078213,2.99869,1.97176,498.598,221.951,0.963,79.206
201101061200,201101061230,1.42251,0,127.983,0.87,-5.745,0.390281,-1.00093,2.97554,1.9934,521.818,308.295,0.964,78.448
201101061230,201101061300,0.215981,0,171.848,1.16,-5.869,0.387298,0.20257,2.96415,2.07212,529.427,336.424,0.96,70.827
201101061300,201101061330,-1.00919,0,173.888,1.33,-5.974,0.3847,1.42511,2.95449,2.07493,521.294,331.945,0.973,66.261
201101061330,201101061400,-0.440731,0,159.4,1.37,-6.183,0.380041,0.85186,2.9352,2.05364,497.559,313.117,0.969,64.75
201101061400,201101061430,1.18572,0,136.495,1.39,-6.331,0.376605,-0.778104,2.9215,2.01208,458.628,234.457,0.94,63.739
201101061430,201101061500,0.457426,0,105.288,1.3,-6.588,0.37102,-0.055589,2.89761,1.93144,405.167,200.134,0.968,65.459
201101061500,201101061530,0.248222,0,105.615,1.33,-6.911,0.364146,0.146476,2.86742,1.93249,338.091,195.827,0.962,63.76
201101061530,201101061600,1.81278,0,95.21,1.41,-7.289,0.356212,-1.42635,2.83186,1.89625,258.547,157.396,0.975,60.419
201101061600,201101061630,1.24163,0,43.102,1.37,-7.684,0.347975,-0.863793,2.79445,1.54156,167.897,76.69,0.977,60.479
201101061630,201101061700,0.586269,0,17.884,1.28,-7.817,0.344905,-0.211578,2.78179,1.04025,67.6908,29.161,0.967,62.789
201101061700,201101061730,-0.627222,0,3.655,1.19,-7.996,0.340945,0.997823,2.7647,0.328792,1.01204,5.416,0.947,64.682
201101061730,201101061800,0.24738,0,0.0,0.69,-8.536,0.329954,0.111694,2.71282,0.0,0.0,0.1,0.972,78.888
201101061800,201101061830,0.613593,0,0.0,0.39,-8.977,0.320944,-0.263965,2.67008,0.0,0.0,0.02,0.945,87.597
201101061830,201101061900,-0.507861,0,0.0,0.44,-9.1,0.318135,0.854601,2.6581,0.0,0.0,0.02,0.945,85.936
201101061900,201101061930,-0.345435,0,0.0,1.01,-8.849,0.32257,0.696962,2.68252,0.0,0.0,0.018,0.95,67.934
201101061930,201101062000,-0.099,0,0.0,1.12,-9.053,0.318196,0.445981,2.66268,0.0,0.0,0.017,0.947,64.134
201101062000,201101062030,1.23331,0,0.0,1.13,-9.104,0.316787,-0.887735,2.65771,0.0,0.0,0.017,0.93,63.667
201101062030,201101062100,0.632769,0,0.0,1.09,-9.223,0.314073,-0.289985,2.64609,0.0,0.0,0.018,0.926,64.363
201101062100,201101062130,0.0706204,0,0.0,0.99,-9.327,0.311654,0.269684,2.63592,0.0,0.0,0.018,0.923,67.494
201101062130,201101062200,-0.681296,0,0.0,0.97,-9.471,0.308475,1.01831,2.62181,0.0,0.0,0.018,0.927,67.893
201101062200,201101062230,0.980417,0,0.0,0.95,-9.578,0.306015,-0.645928,2.6113,0.0,0.0,0.018,0.921,68.307
201101062230,201101062300,-0.752731,0,0.0,0.95,-9.549,0.306158,1.08746,2.61415,0.0,0.0,0.019,0.936,68.169
201101062300,201101062330,0.636898,0,0.0,0.91,-9.612,0.304544,-0.303799,2.60796,0.0,0.0,0.019,0.93,69.477
201101062330,201101070000,-0.295926,0,0.0,0.72,-9.694,0.302573,0.627015,2.59988,0.0,0.0,0.019,0.908,75.673
201101070000,201101070030,0.599509,0,0.0,0.75,-9.87,0.298823,-0.272325,2.58252,0.0,0.0,0.016,0.932,74.372
201101070030,201101070100,0.926593,0,0.0,0.85,-9.917,0.297529,-0.600701,2.57787,0.0,0.0,0.019,0.913,70.822
201101070100,201101070130,-0.625519,0,0.0,0.77,-10.488,0.286352,0.939586,2.52113,0.0,0.0,0.018,0.901,72.198
201101070130,201101070200,0.557176,0,0.0,0.77,-10.654,0.282846,-0.246766,2.50454,0.0,0.0,0.017,0.912,72.136
201101070200,201101070230,-1.57612,0,0.0,0.76,-10.672,0.282125,1.88584,2.50273,0.0,0.0,0.018,0.87,72.478
201101070230,201101070300,0.0247407,0,0.0,0.8,-10.808,0.279199,0.28194,2.4891,0.0,0.0,0.017,0.897,70.561
201101070300,201101070330,0.954972,0,0.0,0.74,-11.368,0.2684,-0.65975,2.43263,0.0,0.0,0.017,0.906,71.322
201101070330,201101070400,0.900167,0,0.0,0.77,-11.154,0.272003,-0.601014,2.45427,0.0,0.0,0.017,0.902,70.792
201101070400,201101070430,-9999.0,1,0.0,0.73,-11.258,0.269705,0.054675,2.44376,0.0,0.0,0.018,0.881,72.143
201101070430,201101070500,-9999.0,1,0.0,0.6,-11.853,0.258369,0.114387,2.38331,0.0,0.0,0.017,0.895,76.07
201101070500,201101070530,-9999.0,1,0.0,0.54,-12.07,0.254041,-0.007404,2.36112,0.0,0.0,0.016,0.901,78.146
201101070530,201101070600,-9999.0,1,0.0,0.57,-11.957,0.255759,0.138022,2.37269,0.0,0.0,0.016,0.895,77.228
201101070600,201101070630,-9999.0,1,0.0,0.58,-12.087,0.253036,0.054654,2.35938,0.0,0.0,0.017,0.873,76.239
201101070630,201101070700,-9999.0,1,0.0,0.55,-12.166,0.25125,0.094045,2.35128,0.0,0.0,0.017,0.889,77.445
201101070700,201101070730,-9999.0,1,0.0,0.51,-12.224,0.249852,0.039367,2.34533,0.0,0.0,0.018,0.845,79.094
201101070730,201101070800,-9999.0,1,0.0,0.48,-12.453,0.245363,0.185036,2.32178,0.0,0.0,0.132,0.869,80.065
201101070800,201101070830,-9999.0,1,0.354,0.41,-12.875,0.237432,0.176583,2.27816,0.036469,1.96774,5.833,0.851,82.154
201101070830,201101070900,-9999.0,1,13.269,0.38,-12.869,0.237212,0.176417,2.27878,0.871725,73.4736,34.786,0.856,83.66
201101070900,201101070930,-9999.0,2,33.024,0.34,-12.888,0.236544,-0.314292,2.27681,1.39597,173.469,76.909,0.859,85.512
201101070930,201101071000,-9999.0,2,66.985,0.35,-12.439,0.244262,-0.064923,2.32322,1.75547,263.847,151.125,0.867,85.611
201101071000,201101071030,-9999.0,2,104.673,0.38,-11.869,0.254195,-0.187029,2.38168,1.92945,343.06,215.123,0.837,84.708
201101071030,201101071100,-9999.0,2,113.57,0.42,-11.336,0.2635,-0.235363,2.43587,1.95645,409.754,230.261,0.853,83.898
201101071100,201101071130,-9999.0,1,142.071,0.47,-10.794,0.273002,-0.026591,2.4905,2.02326,462.787,299.699,0.843,82.677
201101071130,201101071200,-9999.0,1,171.162,0.54,-10.381,0.280167,-0.18042,2.53181,2.07117,501.252,375.772,0.843,80.913
201101071200,201101071230,0.492731,0,279.14,0.62,-9.754,0.29127,-0.171531,2.59397,2.16815,524.491,536.843,0.856,79.022
201101071230,201101071300,-9999.0,1,248.993,0.66,-9.374,0.297847,0.023634,2.63132,2.14884,532.106,462.495,0.828,78.278
201101071300,201101071330,-9999.0,1,229.146,0.67,-8.983,0.304627,-0.159989,2.6695,2.1336,523.966,439.324,0.831,78.709
201101071330,201101071400,-9999.0,1,248.617,0.69,-8.862,0.306429,-0.139101,2.68126,2.14857,500.212,459.806,0.846,78.21
201101071400,201101071430,-9999.0,1,208.89,0.82,-8.686,0.309238,-0.132225,2.69832,2.11535,461.25,366.649,0.839,74.517
201101071430,201101071500,-9999.0,1,133.577,0.86,-8.553,0.31125,-0.196633,2.71118,2.0059,407.745,247.112,0.832,73.416
201101071500,201101071530,-9999.0,1,126.195,0.84,-8.609,0.309784,-0.243951,2.70577,1.98921,340.614,261.548,0.812,74.124
201101071530,201101071600,-9999.0,1,164.35,0.88,-8.392,0.313331,-0.182246,2.7267,2.06129,261.006,315.794,0.784,73.256
201101071600,201101071630,-9999.0,1,136.357,0.7,-8.415,0.312467,-0.130239,2.72449,2.01179,170.282,179.627,0.84,78.697
201101071630,201101071700,-9999.0,1,41.515,0.59,-8.814,0.304729,-0.065078,2.68592,1.52168,69.9944,44.832,0.849,81.435
201101071700,201101071730,-9999.0,1,4.773,0.55,-9.274,0.295919,0.015177,2.64111,0.411684,1.33813,7.259,0.853,82.193
201101071730,201101071800,-9999.0,1,0.0,0.54,-9.41,0.293031,0.017286,2.62779,0.0,0.0,0.154,0.825,82.364
201101071800,201101071830,-9999.0,1,0.0,0.43,-9.582,0.289502,0.005915,2.6109,0.0,0.0,0.019,0.827,85.777
201101071830,201101071900,-9999.0,1,0.0,0.39,-9.556,0.289561,0.006057,2.61346,0.0,0.0,0.019,0.815,87.133
201101071900,201101071930,-9999.0,1,0.0,0.36,-9.712,0.286335,-0.002753,2.59811,0.0,0.0,0.019,0.831,88.072
201101071930,201101072000,-9999.0,1,0.0,0.36,-9.844,0.283553,-0.000843,2.58509,0.0,0.0,0.02,0.814,87.911
201101072000,201101072030,-9999.0,1,0.0,0.32,-9.943,0.281372,-0.018035,2.5753,0.0,0.0,0.02,0.788,88.937
201101072030,201101072100,-9999.0,1,0.0,0.27,-10.317,0.274281,0.014902,2.53818,0.0,0.0,0.02,0.786,90.43
201101072100,201101072130,-9999.0,1,0.0,0.29,-10.146,0.27694,0.007572,2.55518,0.0,0.0,0.019,0.816,90.041
201101072130,201101072200,-9999.0,1,0.0,0.3,-10.123,0.276954,0.00162,2.55747,0.0,0.0,0.02,0.81,89.733
201101072200,201101072230,-9999.0,1,0.0,0.3,-10.14,0.276254,0.000954,2.55578,0.0,0.0,0.019,0.764,89.672
201101072230,201101072300,-9999.0,1,0.0,0.32,-10.127,0.276089,0.000865,2.55707,0.0,0.0,0.019,0.783,88.781
201101072300,201101072330,-9999.0,1,0.0,0.34,-10.065,0.276793,-0.014165,2.56322,0.0,0.0,0.02,0.763,88.434
201101072330,201101080000,-9999.0,1,0.0,0.32,-10.278,0.272619,0.008608,2.54206,0.0,0.0,0.019,0.788,88.72
201101080000,201101080030,-9999.0,1,0.0,0.33,-10.594,0.266646,0.01842,2.51054,0.0,0.0,0.02,0.769,88.228
201101080030,201101080100,-9999.0,1,0.0,0.35,-10.784,0.262919,0.017298,2.49151,0.0,0.0,0.02,0.772,87.389
201101080100,201101080130,-9999.0,1,0.0,0.34,-11.041,0.258035,0.006714,2.46567,0.0,0.0,0.02,0.764,87.245
201101080130,201101080200,-9999.0,1,0.0,0.33,-11.467,0.250234,0.041428,2.42259,0.0,0.0,0.02,0.768,87.261
201101080200,201101080230,0.367815,0,0.0,0.33,-11.723,0.245431,-0.093669,2.39657,0.0,0.0,0.018,0.778,87.062
201101080230,201101080300,-9999.0,1,0.0,0.31,-12.098,0.238606,0.04224,2.35825,0.0,0.0,0.02,0.778,87.301
201101080300,201101080330,-9999.0,1,0.0,0.29,-12.448,0.232259,0.173813,2.32229,0.0,0.0,0.018,0.768,87.827
201101080330,201101080400,-9999.0,1,0.0,0.29,-12.797,0.225976,0.167051,2.28624,0.0,0.0,0.017,0.747,87.434
201101080400,201101080430,-9999.0,1,0.0,0.32,-13.051,0.221346,0.043464,2.25989,0.0,0.0,0.017,0.737,86.131
201101080430,201101080500,-9999.0,1,0.0,0.31,-13.215,0.218259,-0.31696,2.24282,0.0,0.0,0.018,0.745,86.474
201101080500,201101080530,-9999.0,1,0.0,0.29,-13.392,0.214969,-0.499538,2.22435,0.0,0.0,0.017,0.73,87.122
201101080530,201101080600,-9999.0,1,0.0,0.27,-13.639,0.21053,-0.504314,2.1985,0.0,0.0,0.018,0.729,87.71
201101080600,201101080630,-9999.0,2,0.0,0.25,-14.142,0.201889,-0.141293,2.14558,0.0,0.0,0.016,0.705,87.961
201101080630,201101080700,-9999.0,2,0.0,0.26,-14.52,0.195392,-0.160547,2.10558,0.0,0.0,0.018,0.73,87.011
201101080700,201101080730,-9999.0,2,0.0,0.27,-14.392,0.197196,-0.142568,2.11915,0.0,0.0,0.019,0.723,86.758
201101080730,201101080800,-9999.0,2,0.0,0.27,-14.917,0.188375,-0.12531,2.06335,0.0,0.0,0.181,0.715,86.459
201101080800,201101080830,-9999.0,2,4.847,0.28,-14.694,0.191704,-0.156082,2.08709,0.416931,1.73734,7.696,0.69,86.062
201101080830,201101080900,-9999.0,2,19.486,0.28,-14.343,0.197123,-0.15722,2.12433,1.09006,72.4423,49.808,0.692,86.246
201101080900,201101080930,-9999.0,2,79.824,0.3,-13.994,0.202531,-0.362641,2.16119,1.82915,172.815,124.047,0.672,85.828
201101080930,201101081000,-9999.0,2,96.369,0.31,-13.073,0.217423,-0.362011,2.2576,1.9006,263.616,184.349,0.673,86.639
201101081000,201101081030,0.716398,0,137.737,0.32,-12.245,0.230929,-0.048518,2.34317,2.01464,343.292,262.311,0.687,87.037
201101081030,201101081100,0.889676,0,221.613,0.32,-11.137,0.249302,0.429622,2.45599,2.12716,410.48,386.812,0.686,87.98
201101081100,201101081130,-0.502074,0,179.051,0.36,-9.746,0.272708,0.809125,2.59476,2.08177,464.03,347.765,0.703,88.068
201101081130,201101081200,0.176546,0,249.028,0.54,-9.162,0.282353,0.141587,2.65205,2.14886,503.026,491.439,0.698,82.663
201101081200,201101081230,-0.120537,0,262.131,0.66,-8.74,0.289859,0.446722,2.69309,2.15775,526.8,447.691,0.765,79.349
201101081230,201101081300,0.582759,0,231.939,0.79,-8.451,0.295085,-0.251025,2.72102,2.13589,534.947,544.168,0.716,75.761
201101081300,201101081330,0.558565,0,458.399,0.97,-7.867,0.305461,-0.215672,2.77702,2.23296,527.325,727.782,0.694,71.491
201101081330,201101081400,0.633981,0,363.641,1.12,-7.404,0.313765,-0.282206,2.821,2.2062,504.067,592.214,0.711,68.407
201101081400,201101081430,0.232389,0,245.607,1.18,-7.208,0.317426,0.123195,2.8395,2.1464,465.569,388.152,0.724,67.286
201101081430,201101081500,0.393324,0,130.863,1.21,-7.039,0.32062,-0.034442,2.85541,1.99995,412.491,265.525,0.714,66.681
201101081500,201101081530,1.21683,0,119.593,1.32,-6.725,0.326364,-0.851883,2.88483,1.9728,345.74,216.699,0.705,64.689
201101081530,201101081600,0.399102,0,85.503,1.38,-6.653,0.327871,-0.032701,2.89155,1.85615,266.459,143.135,0.681,63.294
201101081600,201101081630,-0.0808796,0,65.878,1.3,-6.802,0.325497,0.44452,2.87763,1.74812,176.005,119.035,0.726,64.866
201101081630,201101081700,0.508509,0,37.331,1.23,-6.679,0.327901,-0.142441,2.88912,1.4642,75.9246,42.456,0.701,67.051
201101081700,201101081730,0.286843,0,7.36,1.18,-6.882,0.324574,0.075433,2.87014,0.579598,2.4471,8.098,0.711,67.92
201101081730,201101081800,-9999.0,1,0.0,1.12,-7.614,0.311949,-0.064171,2.8011,0.0,0.0,0.245,0.719,67.959
201101081800,201101081830,-9999.0,1,0.0,1.1,-7.984,0.305687,-0.059087,2.76585,0.0,0.0,0.044,0.716,67.512
201101081830,201101081900,-9999.0,1,0.0,1.01,-8.258,0.301109,-0.012819,2.73959,0.0,0.0,0.016,0.709,69.6
201101081900,201101081930,-9999.0,1,0.0,0.75,-8.602,0.295304,0.00717,2.70644,0.0,0.0,0.018,0.697,76.732
201101081930,201101082000,0.235222,0,0.0,0.62,-8.643,0.294805,0.093896,2.70248,0.0,0.0,0.02,0.692,80.922
201101082000,201101082030,0.682796,0,0.0,0.66,-8.578,0.296162,-0.352369,2.70876,0.0,0.0,0.018,0.689,79.709
201101082030,201101082100,0.235509,0,0.0,0.68,-8.665,0.294854,0.093337,2.70035,0.0,0.0,0.019,0.666,78.805
201101082100,201101082130,-0.205991,0,0.0,0.64,-8.831,0.29216,0.531755,2.68427,0.0,0.0,0.019,0.647,79.947
201101082130,201101082200,0.175139,0,0.0,0.57,-9.004,0.289342,0.147411,2.66745,0.0,0.0,0.02,0.697,81.862
201101082200,201101082230,-9999.0,1,0.0,0.46,-9.235,0.285507,-0.014025,2.64492,0.0,0.0,0.02,0.675,85.041
201101082230,201101082300,-9999.0,1,0.0,0.39,-9.362,0.283493,-0.010959,2.6325,0.0,0.0,0.019,0.667,87.225
201101082300,201101082330,-9999.0,1,0.0,0.32,-9.735,0.277176,-0.014655,2.59584,0.0,0.0,0.019,0.649,89.291
201101082330,201101090000,-9999.0,1,0.0,0.37,-9.649,0.278884,-0.004637,2.60431,0.0,0.0,0.019,0.683,87.759
201101090000,201101090030,-9999.0,1,0.0,0.51,-9.072,0.289212,-0.002091,2.66083,0.0,0.0,0.02,0.651,83.811
201101090030,201101090100,0.569009,0,0.0,0.54,-9.063,0.289583,0.001523,2.66171,0.0,0.0,0.02,0.64,82.724
201101090100,201101090130,-9999.0,1,0.0,0.5,-9.251,0.286487,0.001257,2.64336,0.0,0.0,0.021,0.646,83.676
201101090130,201101090200,-9999.0,1,0.0,0.42,-9.56,0.281265,0.026851,2.61307,0.0,0.0,0.02,0.61,86.217
201101090200,201101090230,-9999.0,1,0.0,0.35,-9.938,0.274839,0.024786,2.57579,0.0,0.0,0.02,0.623,88.224
201101090230,201101090300,-9999.0,1,0.0,0.3,-10.355,0.267742,0.03105,2.5344,0.0,0.0,0.019,0.629,89.413
201101090300,201101090330,-9999.0,1,0.0,0.3,-10.37,0.267676,0.023843,2.5329,0.0,0.0,0.019,0.612,89.474
201101090330,201101090400,-9999.0,1,0.0,0.25,-10.542,0.264865,0.041945,2.51574,0.0,0.0,0.02,0.647,90.984
201101090400,201101090430,-9999.0,1,0.0,0.25,-10.575,0.264482,0.043667,2.51244,0.0,0.0,0.019,0.637,91.187
201101090430,201101090500,-9999.0,1,0.0,0.21,-10.917,0.258706,0.027075,2.47815,0.0,0.0,0.018,0.61,92.288
201101090500,201101090530,-9999.0,1,0.0,0.23,-10.816,0.260657,0.044969,2.48829,0.0,0.0,0.017,0.605,91.774
201101090530,201101090600,-9999.0,1,0.0,0.26,-11.033,0.25706,0.015749,2.46647,0.0,0.0,0.018,0.609,90.362
201101090600,201101090630,-9999.0,1,0.0,0.28,-10.943,0.258818,0.019516,2.47553,0.0,0.0,0.018,0.556,89.613
201101090630,201101090700,-9999.0,1,0.0,0.3,-11.248,0.253687,-0.016021,2.44477,0.0,0.0,0.019,0.618,88.821
201101090700,201101090730,-9999.0,1,0.0,0.29,-10.366,0.269311,0.050167,2.5333,0.0,0.0,0.039,0.593,89.974
201101090730,201101090800,-9999.0,1,0.0,0.3,-10.345,0.269876,0.044909,2.53539,0.0,0.0,0.198,0.58,89.513
201101090800,201101090830,-9999.0,1,5.793,0.3,-10.563,0.266237,0.038104,2.51364,0.481572,2.22766,9.566,0.591,89.116
201101090830,201101090900,-9999.0,1,62.229,0.31,-10.998,0.258796,0.093904,2.47,1.72251,75.0334,68.678,0.573,88.585
201101090900,201101090930,-9999.0,1,141.744,0.31,-10.195,0.273111,-0.323287,2.55032,2.02263,175.495,176.481,0.569,89.316
201101090930,201101091000,-9999.0,1,206.91,0.32,-9.734,0.281471,-0.109274,2.59594,2.11339,266.377,291.892,0.554,89.154
201101091000,201101091030,-9999.0,1,262.272,0.33,-9.514,0.285584,-0.018937,2.61759,2.15785,346.124,408.971,0.543,89.136
201101091030,201101091100,-9999.0,1,314.191,0.35,-9.093,0.293294,-0.453165,2.65878,2.18625,413.371,513.814,0.527,88.995
