TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905170830,200905170900,-0.124,0,218.26,6.05,10.966,2.48006,2.579,2.27801,1.92543,683.501,466.17,4.716,53.828
200905170900,200905170930,0.538,0,212.95,6.79,11.55,2.50583,1.94307,2.33691,1.91827,769.085,456.26,4.885,50.182
200905170930,200905171000,0.639,0,194.16,6.84,11.619,2.50617,1.8425,2.3456,1.87256,847.584,428.46,5.054,50.011
200905171000,200905171030,2.115,0,316.37,7.16,11.938,2.51868,0.379202,2.37895,2.13057,917.655,676.75,5.203,48.766
200905171030,200905171100,-0.014,0,370.27,7.24,12.091,2.52304,2.51269,2.39605,2.2059,978.1,793.09,5.39,48.739
200905171100,200905171130,1.368,0,733.77,8.13,12.841,2.55608,1.1641,2.47268,2.44013,1027.88,1505.49,5.624,45.138
200905171130,200905171200,2.186,0,853.01,9.14,13.553,2.58682,0.377203,2.54622,2.4843,1066.15,1672.19,6.002,41.141
200905171200,200905171230,2.017,0,748.21,9.78,14.204,2.61426,0.573986,2.61425,2.46083,1092.26,1534.79,6.48,39.627
200905171230,200905171300,1.803,0,813.72,10.19,14.554,2.62737,0.80131,2.65214,2.4893,1105.75,1566.99,6.951,38.534
200905171300,200905171330,2.297,0,559.28,10.29,14.729,2.63226,0.312343,2.67236,2.39356,1106.39,1119.69,7.379,38.583
200905171330,200905171400,2.316,0,396.79,10.75,15.198,2.65063,0.311986,2.7228,2.27733,1094.18,859.62,7.63,37.78
200905171400,200905171430,2.468,0,489.4,10.84,15.178,2.64646,0.15587,2.7232,2.36398,1069.32,1007.89,7.722,37.149
200905171430,200905171500,0.94,0,298.22,10.27,14.55,2.6143,1.65151,2.66113,2.16476,1032.24,659.71,7.804,37.985
200905171500,200905171530,1.962,0,297.83,9.76,14.238,2.59664,0.611775,2.6315,2.17096,983.573,640.04,7.82,39.875
200905171530,200905171600,2.127,0,206.79,9.83,14.454,2.60344,0.453727,2.65597,1.98282,924.151,432.3,7.803,40.28
200905171600,200905171630,2.481,0,88.18,9.64,14.396,2.59755,0.093877,2.65233,1.42691,854.991,199.69,7.745,41.222
200905171630,200905171700,-9999.0,1,83.78,9.11,13.935,2.573,0.891196,2.6073,1.39527,777.277,199.11,7.629,42.809
200905171700,200905171730,-9999.0,1,89.14,8.1,13.467,2.54802,0.889419,2.5616,1.44349,692.337,216.3,7.501,47.542
200905171730,200905171800,0.889,0,129.92,5.86,11.729,2.46267,1.55008,2.38731,1.71116,601.626,289.78,7.401,57.516
200905171800,200905171830,1.437,0,147.57,5.45,11.248,2.43651,0.975794,2.34089,1.8021,506.696,352.26,7.325,59.207
200905171830,200905171900,2.006,0,150.7,5.44,11.163,2.42939,0.399703,2.33423,1.82155,409.171,263.14,7.255,59.054
200905171900,200905171930,1.938,0,49.87,3.58,9.5,2.34528,0.383008,2.17065,1.05453,310.72,107.45,7.181,69.9
200905171930,200905172000,2.058,0,41.67,2.06,7.992,2.26715,0.18439,2.02506,0.94076,213.026,85.53,7.065,80.872
200905172000,200905172030,2.679,0,19.5,1.77,6.607,2.19385,-0.510329,1.89386,0.534694,117.763,40.98,6.918,81.884
200905172030,200905172100,2.591,0,4.08,1.59,5.862,2.15266,-0.463705,1.82487,0.1315,28.2955,7.54,6.758,82.93
200905172100,200905172130,2.616,0,0.0,1.19,4.766,2.09271,-0.548932,1.72415,0.0,0.0,0.75,6.595,86.23
200905172130,200905172200,2.079,0,0.0,1.05,4.076,2.05363,-0.051155,1.66199,0.0,0.0,0.03,6.422,87.271
200905172200,200905172230,2.596,0,0.0,1.05,3.651,2.02845,-0.593394,1.62439,0.0,0.0,0.0,6.26,86.842
200905172230,200905172300,1.099,0,0.0,0.89,2.757,1.97797,0.852948,1.54515,0.0,0.0,0.03,6.103,88.141
200905172300,200905172330,2.157,0,0.0,0.91,1.735,1.92003,-0.263181,1.45607,0.0,0.0,-0.01,5.944,86.876
200905172330,200905180000,2.297,0,0.13,0.83,0.936,1.87378,-0.449547,1.38784,0.004463,0.0,-0.01,5.775,87.312
200905180000,200905180030,-9999.0,1,0.0,0.69,0.159,1.82841,0.24604,1.32262,0.0,0.0,-0.01,5.61,88.972
200905180030,200905180100,-9999.0,1,0.0,1.04,-0.248,1.80343,0.157142,1.28916,0.0,0.0,-0.01,5.449,82.796
200905180100,200905180130,1.713,0,0.36,1.21,-0.674,1.77732,0.03786,1.25443,0.012436,0.0,-0.01,5.272,79.298
200905180130,200905180200,2.212,0,0.37,1.29,-0.958,1.75914,-0.479312,1.23162,0.012818,0.0,-0.01,5.12,77.481
200905180200,200905180230,1.614,0,0.2,1.49,-1.468,1.72818,0.087716,1.19064,0.006963,0.0,-0.02,4.97,73.034
200905180230,200905180300,2.13,0,0.28,1.61,-1.942,1.69917,-0.457306,1.15304,0.009767,0.0,-0.02,4.825,69.792
200905180300,200905180330,1.567,0,0.15,1.57,-2.443,1.66853,0.075052,1.11376,0.005256,0.0,-0.02,4.669,69.28
200905180330,200905180400,1.492,0,0.0,1.81,-2.998,1.6347,0.116223,1.07083,0.0,0.0,-0.03,4.535,63.123
200905180400,200905180430,1.864,0,0.0,1.81,-3.822,1.58524,-0.305253,1.0082,0.0,0.0,0.07,4.384,60.835
200905180430,200905180500,1.028,0,1.94,1.57,-4.319,1.55447,0.500002,0.971285,0.06717,0.0,3.42,4.234,64.764
200905180500,200905180530,1.148,0,11.58,1.49,-4.699,1.53042,0.356001,0.943499,0.362235,24.8674,24.64,4.069,65.696
200905180530,200905180600,1.257,0,42.05,1.42,-4.96,1.51329,0.229913,0.92467,1.0044,112.783,82.93,3.931,66.522
200905180600,200905180630,1.241,0,64.511,1.33,-5.2,1.49737,0.23005,0.907501,1.31419,207.542,129.051,3.811,68.181
200905180630,200905180700,2.06,0,112.18,1.35,-5.401,1.48374,-0.602531,0.893248,1.7396,304.891,231.51,3.704,67.178
200905180700,200905180730,1.11,0,226.39,1.42,-5.51,1.47548,0.339266,0.885635,2.2321,403.165,449.81,3.609,65.238
200905180730,200905180800,1.463,0,323.53,1.35,-5.555,1.47097,-0.018194,0.882601,2.43953,500.682,598.46,3.525,66.803
200905180800,200905180830,0.914,0,398.36,1.51,-5.02,1.50014,0.560047,0.921342,2.54661,595.774,760.16,3.455,64.175
200905180830,200905180900,1.146,0,518.341,1.75,-4.51,1.52763,0.355614,0.959048,2.66292,686.813,977.06,3.417,60.079
200905180900,200905180930,0.753,0,612.83,1.97,-3.718,1.57098,0.79207,1.01892,2.73015,772.242,1154.49,3.455,57.697
200905180930,200905181000,1.221,0,691.15,2.16,-3.363,1.58911,0.342291,1.04648,2.77644,850.6,1311.49,3.549,54.858
200905181000,200905181030,0.827,0,741.14,2.47,-2.526,1.6342,0.781538,1.11241,2.80512,920.545,1404.99,3.682,51.368
200905181030,200905181100,1.077,0,766.91,2.64,-1.976,1.66278,0.56025,1.15688,2.82283,980.88,1451.89,3.877,50.144
200905181100,200905181130,0.661,0,735.03,2.83,-1.533,1.68518,0.998767,1.19338,2.81846,1030.57,1422.89,4.079,48.294
200905181130,200905181200,1.573,0,716.76,3.43,-0.473,1.7411,0.142941,1.28215,2.81883,1068.78,1399.89,4.312,41.993
200905181200,200905181230,0.72,0,678.87,3.56,-0.217,1.75275,1.00769,1.30443,2.80994,1094.83,1336.39,4.596,40.854
200905181230,200905181300,1.223,0,794.59,3.88,0.409,1.78423,0.536364,1.35883,2.86448,1108.3,1573.29,4.889,38.502
200905181300,200905181330,1.051,0,804.87,4.23,0.954,1.81104,0.735355,1.40708,2.87599,1108.94,1567.89,5.186,35.508
200905181330,200905181400,1.074,0,696.76,4.52,1.531,1.83925,0.740768,1.45893,2.84153,1096.75,1334.79,5.535,33.881
200905181400,200905181430,0.903,0,648.88,4.84,2.132,1.86841,0.941137,1.51377,2.82653,1071.94,1310.99,5.795,32.175
200905181430,200905181500,-9999.0,1,670.46,5.25,2.373,1.87853,0.966636,1.53649,2.84497,1034.92,1334.49,5.895,27.626
200905181500,200905181530,-9999.0,1,718.89,5.68,3.103,1.91383,0.762151,1.60455,2.87471,986.344,1408.09,5.938,25.613
200905181530,200905181600,-9999.0,1,532.42,5.9,3.514,1.93239,1.19726,1.6438,2.77895,927.029,1049.59,5.969,24.953
200905181600,200905181630,0.502,0,538.47,5.98,3.821,1.94549,1.41994,1.67363,2.79087,857.994,1072.99,5.96,25.605
200905181630,200905181700,1.677,0,491.31,6.27,4.337,1.96903,0.268702,1.72365,2.76207,780.419,990.71,5.974,24.825
200905181700,200905181730,-9999.0,1,481.22,6.24,4.584,1.97885,1.34466,1.74834,2.76096,695.633,948.38,5.937,26.451
200905181730,200905181800,-9999.0,1,329.62,6.39,4.959,1.99497,1.15197,1.78561,2.58854,605.086,540.02,5.825,26.631
200905181800,200905181830,-9999.0,1,289.88,6.4,5.133,2.00098,1.0993,1.8036,2.52415,510.327,498.63,5.699,27.374
200905181830,200905181900,-9999.0,1,228.24,6.45,5.248,2.00404,1.49325,1.81591,2.38409,412.978,410.67,5.579,27.426
200905181900,200905181930,-9999.0,1,170.19,6.41,5.142,1.99614,1.32453,1.80665,2.18694,314.704,290.96,5.459,27.265
200905181930,200905182000,-9999.0,1,92.93,6.25,4.827,1.9779,0.985727,1.77702,1.71536,217.187,174.2,5.32,27.493
200905182000,200905182030,-9999.0,1,45.45,5.94,4.437,1.95589,0.474948,1.74027,1.14584,122.096,86.54,5.166,29.284
200905182030,200905182100,-9999.0,1,17.81,5.77,3.913,1.9271,-0.014454,1.69088,0.570478,31.9892,31.95,5.026,28.721
200905182100,200905182130,-9999.0,1,1.75,5.62,3.563,1.90697,-0.275604,1.65844,0.066531,0.0,3.53,4.862,28.792
200905182130,200905182200,-9999.0,1,0.0,5.59,3.486,1.90056,0.021994,1.65203,0.0,0.0,0.1,4.708,28.77
200905182200,200905182230,-9999.0,1,0.0,5.38,3.175,1.88236,0.177417,1.62345,0.0,0.0,-0.01,4.559,30.019
200905182230,200905182300,-9999.0,1,0.0,5.43,3.047,1.87339,0.168472,1.61223,0.0,0.0,-0.01,4.406,28.718
200905182300,200905182330,-9999.0,1,0.0,5.29,2.884,1.86265,0.157754,1.59773,0.0,0.0,-0.01,4.266,29.657
200905182330,200905190000,-9999.0,1,0.0,4.96,2.547,1.84311,0.153808,1.56695,0.0,0.0,-0.01,4.15,32.434
200905190000,200905190030,-9999.0,1,0.0,4.59,2.37,1.83167,0.142377,1.55123,0.0,0.0,-0.01,4.059,36.682
200905190030,200905190100,-9999.0,1,0.0,4.68,2.143,1.81769,0.181153,1.53091,0.0,0.0,-0.02,3.967,34.433
200905190100,200905190130,-9999.0,1,0.07,4.73,2.164,1.81631,0.179844,1.53362,0.002771,0.0,-0.02,3.884,33.851
200905190130,200905190200,-9999.0,1,0.0,4.26,1.736,1.7921,0.089044,1.49478,0.0,0.0,-0.01,3.805,38.525
200905190200,200905190230,-9999.0,1,0.18,3.84,1.349,1.76993,0.092462,1.46,0.007153,0.0,-0.02,3.73,43.102
200905190230,200905190300,-9999.0,1,0.14,3.48,1.093,1.75443,0.156301,1.43737,0.00558,0.0,-0.02,3.664,47.444
200905190300,200905190330,-9999.0,1,0.11,3.12,0.709,1.73234,0.196278,1.4033,0.004397,0.0,-0.02,3.591,51.519
200905190330,200905190400,-9999.0,1,0.34,2.94,0.453,1.71682,0.1626,1.38095,0.01359,0.0,-0.02,3.53,53.503
200905190400,200905190430,-9999.0,1,0.46,2.88,0.393,1.7114,0.170379,1.37619,0.018408,0.0,0.05,3.465,54.23
200905190430,200905190500,-9999.0,1,1.96,2.97,0.399,1.70938,0.192268,1.37733,0.077286,0.0,2.26,3.415,52.881
200905190500,200905190530,-9999.0,1,6.16,3.09,0.413,1.70778,0.20342,1.37919,0.232377,28.2858,11.89,3.366,50.989
200905190530,200905190600,-9999.0,1,10.39,3.19,0.499,1.70987,0.20559,1.38752,0.375636,117.023,23.88,3.326,49.664
200905190600,200905190630,-9999.0,1,43.32,3.17,0.506,1.7079,0.362182,1.38877,1.16923,211.613,90.45,3.299,50.058
200905190630,200905190700,0.926,0,35.06,3.22,0.65,1.71293,0.764304,1.40239,1.01359,308.788,76.72,3.292,49.875
200905190700,200905190730,1.145,0,37.25,3.25,0.727,1.71451,0.546966,1.41,1.06038,406.887,86.58,3.295,49.594
200905190730,200905190800,0.667,0,58.3,3.26,0.876,1.71973,1.03029,1.4242,1.42047,504.23,138.41,3.286,50.036
200905190800,200905190830,0.753,0,87.68,3.37,1.227,1.73512,0.959828,1.45705,1.77864,599.153,201.33,3.302,49.552
200905190830,200905190900,0.983,0,91.56,3.5,1.634,1.75319,0.748063,1.49546,1.82123,690.03,204.03,3.338,49.216
200905190900,200905190930,0.917,0,92.09,3.53,1.959,1.76701,0.828029,1.52662,1.83086,775.307,217.33,3.378,49.875
200905190930,200905191000,1.06,0,123.82,3.47,2.291,1.78105,0.699232,1.55875,2.09399,853.525,280.06,3.438,51.956
200905191000,200905191030,0.667,0,142.74,3.27,2.368,1.78241,1.09367,1.56686,2.21948,923.345,324.52,3.513,54.959
200905191030,200905191100,0.4,0,145.27,3.29,2.698,1.79619,1.37461,1.59921,2.2396,983.573,330.86,3.568,55.691
200905191100,200905191130,0.242,0,121.78,3.46,3.058,1.81132,1.54791,1.63478,2.09523,1033.18,295.13,3.639,54.651
200905191130,200905191200,1.121,0,138.99,4.02,3.368,1.82389,0.681638,1.66582,2.21356,1071.31,313.04,3.703,48.366
200905191200,200905191230,0.784,0,98.72,4.31,3.345,1.82025,1.01505,1.66446,1.92033,1097.32,239.38,3.755,44.548
200905191230,200905191300,0.926,0,80.06,4.35,3.364,1.81865,0.871517,1.66721,1.73697,1110.76,202.34,3.77,44.177
200905191300,200905191330,1.232,0,110.99,4.39,3.381,1.81695,0.56388,1.66977,2.03422,1111.41,276.07,3.764,43.668
200905191330,200905191400,1.229,0,89.61,4.55,3.406,1.81562,0.565629,1.67312,1.84722,1099.24,210.77,3.785,41.776
200905191400,200905191430,1.078,0,63.77,4.78,3.418,1.81367,0.714745,1.67519,1.54564,1074.47,162.43,3.786,38.873
200905191430,200905191500,1.656,0,89.59,4.11,2.668,1.77489,0.097797,1.60289,1.856,1037.52,228.27,3.764,44.525
200905191500,200905191530,1.573,0,111.95,4.18,2.535,1.76595,0.171882,1.59085,2.06176,989.027,267.75,3.706,43.109
200905191530,200905191600,1.479,0,53.3,4.1,2.445,1.75911,0.259076,1.58297,1.39933,929.818,132.68,3.68,43.779
200905191600,200905191630,1.274,0,50.98,2.74,1.182,1.69483,0.399498,1.46372,1.36443,860.906,139.08,3.597,58.907
200905191630,200905191700,1.051,0,90.11,1.86,0.454,1.65639,0.583936,1.3969,1.87928,783.47,208.52,3.456,70.657
200905191700,200905191730,0.614,0,24.92,1.83,0.412,1.65198,1.01657,1.39365,0.828118,698.835,65.96,3.317,70.996
200905191730,200905191800,0.66,0,21.69,1.19,-0.235,1.61739,0.935892,1.33535,0.744248,608.449,57.78,3.203,80.33
200905191800,200905191830,1.322,0,15.54,0.43,-1.409,1.55598,0.212284,1.23169,0.566981,513.859,42.19,3.116,92.352
200905191830,200905191900,1.623,0,17.19,0.28,-1.769,1.53551,-0.109202,1.20091,0.618589,416.683,43.31,3.04,94.907
200905191900,200905191930,1.162,0,14.78,0.33,-1.603,1.54177,0.358149,1.21571,0.545921,318.584,34.17,2.968,94.097
200905191930,200905192000,0.628,0,5.26,0.38,-1.432,1.54824,0.898713,1.23104,0.21514,221.241,12.28,2.908,93.265
200905192000,200905192030,1.122,0,3.74,0.31,-1.446,1.54534,0.40187,1.23027,0.155939,126.319,9.03,2.855,94.521
200905192030,200905192100,1.289,0,1.72,0.29,-1.38,1.54647,0.236077,1.2365,0.073547,35.8389,3.71,2.817,94.884
200905192100,200905192130,0.992,0,0.05,0.37,-1.244,1.55111,0.537803,1.24892,0.002185,0.0,0.37,2.782,93.475
200905192130,200905192200,1.19,0,0.0,0.34,-1.28,1.5471,0.335844,1.24621,0.0,0.0,0.01,2.745,93.956
200905192200,200905192230,0.984,0,0.02,0.26,-1.381,1.53984,0.534617,1.23778,0.000878,0.0,0.0,2.707,95.419
200905192230,200905192300,1.385,0,0.01,0.22,-1.503,1.53153,0.125341,1.22753,0.00044,0.0,0.0,2.673,96.155
200905192300,200905192330,0.986,0,0.0,0.2,-1.61,1.52398,0.516829,1.2186,0.0,0.0,0.0,2.649,96.458
200905192330,200905200000,1.196,0,0.0,0.22,-1.688,1.51789,0.300785,1.21223,0.0,0.0,0.0,2.629,95.954
200905200000,200905200030,-9999.0,1,0.0,0.25,-1.85,1.5076,-0.236928,1.19854,0.0,0.0,0.0,2.605,95.477
200905200030,200905200100,-9999.0,1,0.0,0.26,-1.941,1.50088,-0.269359,1.19106,0.0,0.0,0.0,2.576,95.192
200905200100,200905200130,-9999.0,1,0.0,0.28,-2.036,1.49396,-0.238443,1.18324,0.0,0.0,-0.01,2.556,94.776
200905200130,200905200200,1.071,0,0.0,0.27,-2.093,1.48896,0.397013,1.17872,0.0,0.0,0.0,2.531,94.903
200905200200,200905200230,-9999.0,1,0.09,0.25,-2.149,1.48402,-0.171144,1.17428,0.004023,0.0,0.0,2.511,95.247
200905200230,200905200300,-9999.0,1,0.15,0.21,-2.15,1.48182,-0.139975,1.17459,0.006716,0.0,0.0,2.494,95.99
200905200300,200905200330,-9999.0,1,0.22,0.2,-2.196,1.48159,-0.0518,1.17101,0.009864,0.0,0.0,2.475,96.248
200905200330,200905200400,-9999.0,1,0.26,0.18,-2.27,1.47994,-0.004001,1.16501,0.011679,0.0,0.01,2.457,96.532
200905200400,200905200430,-9999.0,1,0.26,0.18,-2.248,1.4831,0.030346,1.1673,0.011706,0.0,0.05,2.442,96.583
200905200430,200905200500,-9999.0,1,0.8,0.18,-2.206,1.48728,0.0556,1.17132,0.035873,0.0,1.2,2.427,96.539
200905200500,200905200530,-9999.0,1,4.64,0.18,-2.207,1.48929,0.134095,1.17163,0.199668,31.8226,10.01,2.409,96.615
200905200530,200905200600,-9999.0,1,17.88,0.19,-2.134,1.49503,0.153714,1.17836,0.672529,121.151,36.92,2.396,96.554
200905200600,200905200630,-9999.0,1,32.26,0.19,-2.007,1.5035,0.194107,1.18983,1.06783,215.575,67.39,2.383,96.418
200905200630,200905200700,-9999.0,1,35.11,0.21,-1.87,1.51248,0.203138,1.20224,1.13729,312.58,71.85,2.366,96.176
200905200700,200905200730,-9999.0,1,45.8,0.21,-1.74,1.52112,0.20177,1.21411,1.36598,410.506,99.23,2.353,96.181
200905200730,200905200800,-9999.0,1,74.04,0.2,-1.46,1.5373,0.744015,1.23939,1.82179,507.679,158.11,2.342,96.405
200905200800,200905200830,-9999.0,1,100.03,0.25,-1.132,1.55589,0.737247,1.26927,2.12151,602.434,217.01,2.331,95.689
200905200830,200905200900,-9999.0,1,178.78,0.42,-0.746,1.57735,0.700864,1.3048,2.66842,693.152,367.36,2.317,92.815
200905200900,200905200930,0.154,0,184.74,0.57,-0.418,1.59588,1.42995,1.33545,2.70261,778.279,368.64,2.308,90.504
200905200930,200905201000,0.355,0,163.1,0.68,-0.392,1.59936,1.23243,1.33839,2.59937,856.36,352.2,2.3,88.712
200905201000,200905201030,0.361,0,122.32,0.74,-0.25,1.60863,1.23576,1.3521,2.33688,926.058,276.94,2.282,87.729
200905201030,200905201100,0.93,0,275.51,0.89,-0.024,1.62209,0.680325,1.37376,3.03763,986.18,541.8,2.273,85.452
200905201100,200905201130,-0.238,0,260.06,0.63,-0.217,1.61468,1.84079,1.35627,3.00204,1035.7,574.41,2.267,89.653
200905201130,200905201200,1.007,0,383.85,1.07,0.514,1.65327,0.63476,1.4258,3.26991,1073.77,721.7,2.257,83.174
200905201200,200905201230,-0.282,0,520.37,1.19,0.748,1.66711,1.93772,1.44883,3.44182,1099.73,-9999.0,2.244,81.656
200905201230,200905201300,0.476,0,665.53,1.23,0.788,1.67135,1.18397,1.45331,3.55908,1113.15,1285.04,2.239,81.097
200905201300,200905201330,-0.218,0,454.54,1.82,1.63,1.71513,1.9222,1.53605,3.38758,1113.79,947.04,2.234,73.657
200905201330,200905201400,0.148,0,574.68,2.31,1.893,1.73034,1.57155,1.56282,3.51136,1101.64,1072.75,2.228,67.157
200905201400,200905201430,0.042,0,470.0,1.26,0.953,1.68635,1.63301,1.4712,3.42021,1076.92,1022.05,2.23,80.852
200905201430,200905201500,-0.169,0,701.4,1.77,2.072,1.74379,1.90208,1.58218,3.61129,1040.03,1344.05,2.21,75.123
200905201500,200905201530,-0.711,0,445.44,2.6,2.613,1.77255,2.47315,1.63751,3.40613,991.624,902.47,2.193,64.853
200905201530,200905201600,0.508,0,655.47,2.61,3.143,1.80066,1.28256,1.69255,3.5995,932.519,1314.95,2.169,66.016
200905201600,200905201630,0.195,0,330.03,2.32,2.801,1.78649,1.58116,1.65831,3.23825,863.728,628.84,2.13,69.042
200905201630,200905201700,-0.529,0,364.55,1.74,2.26,1.76244,2.28078,1.60416,3.30981,786.427,790.29,2.104,75.94
200905201700,200905201730,0.547,0,498.51,2.34,3.481,1.8243,1.26736,1.73022,3.49563,701.941,1019.45,2.063,70.244
200905201730,200905201800,-0.658,0,231.54,2.08,2.973,1.80208,2.44982,1.67849,2.99656,611.714,416.72,2.036,72.577
200905201800,200905201830,0.882,0,234.02,1.26,2.029,1.75814,0.865302,1.58318,3.01159,517.29,465.83,2.0,82.196
200905201830,200905201900,0.38,0,142.76,1.85,2.98,1.80725,1.41696,1.68091,2.57671,420.285,270.3,1.982,75.566
200905201900,200905201930,-9999.0,1,213.77,2.26,3.535,1.8367,1.52374,1.73948,2.9496,322.359,345.02,1.966,71.409
200905201930,200905202000,-9999.0,1,90.09,2.26,3.447,1.83487,0.810166,1.73118,2.12241,225.186,181.64,1.966,71.134
200905202000,200905202030,-9999.0,1,63.43,2.02,3.285,1.82941,0.701344,1.71516,1.76531,130.431,118.5,1.958,73.929
200905202030,200905202100,-9999.0,1,19.28,1.83,3.046,1.82014,0.26898,1.69117,0.763966,39.7958,36.48,1.957,76.05
200905202100,200905202130,-9999.0,1,2.43,1.7,2.557,1.79845,0.156732,1.64154,0.114952,0.0,5.65,1.949,76.949
200905202130,200905202200,-9999.0,1,0.0,1.68,2.386,1.79236,0.131522,1.62482,0.0,0.0,0.22,1.948,76.983
200905202200,200905202230,-9999.0,1,0.0,1.69,2.443,1.79756,0.136748,1.63145,0.0,0.0,-0.04,1.942,76.863
200905202230,200905202300,-9999.0,1,0.0,1.86,2.619,1.80868,0.14796,1.65035,0.0,0.0,-0.04,1.937,74.906
200905202300,200905202330,-9999.0,1,0.0,1.93,2.558,1.80804,0.147267,1.64488,0.0,0.0,-0.04,1.925,73.766
200905202330,200905210000,-9999.0,1,0.0,2.1,2.651,1.81505,0.154322,1.65529,0.0,0.0,-0.04,1.905,71.686
200905210000,200905210030,-9999.0,1,0.0,2.06,2.476,1.80872,0.14787,1.63804,0.0,0.0,-0.04,1.884,71.929
200905210030,200905210100,-9999.0,1,0.04,1.62,2.137,1.79412,0.209981,1.60404,0.001974,0.0,-0.04,1.854,77.387
200905210100,200905210130,-9999.0,1,0.52,1.53,2.146,1.79693,0.189521,1.60573,0.025568,0.0,-0.04,1.836,78.568
200905210130,200905210200,-9999.0,1,0.52,1.48,2.002,1.79204,0.207784,1.59178,0.025621,0.0,-0.03,1.815,79.149
200905210200,200905210230,-9999.0,1,0.68,1.58,2.084,1.79852,0.214306,1.60092,0.033512,0.0,-0.03,1.808,77.758
200905210230,200905210300,-9999.0,1,0.55,1.76,2.224,1.80794,0.200534,1.61605,0.027202,0.0,-0.03,1.803,75.589
200905210300,200905210330,-9999.0,1,0.32,1.76,2.104,1.80424,0.220008,1.6045,0.015902,0.0,-0.04,1.798,75.346
200905210330,200905210400,-9999.0,1,0.0,1.76,1.911,1.79682,0.21245,1.58549,0.0,0.0,-0.04,1.797,75.016
200905210400,200905210430,-9999.0,1,0.0,1.49,1.379,1.77203,0.172176,1.53223,0.0,0.0,0.21,1.789,77.99
200905210430,200905210500,-9999.0,1,1.66,1.55,1.361,1.77341,0.173536,1.53111,0.081726,0.0,3.15,1.782,77.026
200905210500,200905210530,-9999.0,1,9.06,1.85,1.738,1.79502,0.297135,1.57005,0.412036,35.4878,19.54,1.765,73.417
200905210530,200905210600,-9999.0,1,25.22,2.02,2.163,1.81902,0.495621,1.61441,0.981788,125.167,52.76,1.759,71.787
200905210600,200905210630,-9999.0,1,44.88,2.21,2.597,1.84341,0.559473,1.66028,1.487,219.427,98.63,1.756,70.105
200905210630,200905210700,-9999.0,1,102.73,2.28,2.851,1.85865,0.907181,1.68776,2.36326,316.265,217.26,1.752,69.635
200905210700,200905210730,-9999.0,1,112.05,2.08,2.525,1.84453,0.855212,1.65438,2.46112,414.022,227.94,1.76,71.679
200905210730,200905210800,-9999.0,1,136.2,2.15,2.576,1.84951,0.876424,1.66052,2.6713,511.026,294.25,1.761,70.781
200905210800,200905210830,-9999.0,1,128.12,2.41,3.035,1.87518,0.896058,1.70975,2.61308,605.618,277.95,1.771,68.351
200905210830,200905210900,-9999.0,1,240.49,2.48,3.411,1.89659,1.31094,1.75074,3.22143,696.179,535.74,1.777,68.26
200905210900,200905210930,-9999.0,1,288.33,2.55,3.848,1.921,1.0097,1.79878,3.37497,781.159,580.38,1.784,68.34
200905210930,200905211000,-9999.0,1,309.31,2.81,4.446,1.95336,1.29644,1.86511,3.43511,859.104,647.77,1.788,66.519
200905211000,200905211030,-9999.0,1,285.21,3.19,5.059,1.98628,1.38552,1.93415,3.38005,928.681,613.48,1.776,63.596
200905211030,200905211100,-9999.0,1,328.94,3.6,5.677,2.01926,0.84097,2.00482,3.49409,988.7,734.64,1.761,60.701
200905211100,200905211130,-9999.0,1,568.56,4.13,6.266,2.05064,1.20673,2.07323,3.83496,1038.13,1167.76,1.752,56.692
200905211130,200905211200,-9999.0,1,467.93,4.42,6.897,2.08388,0.528051,2.14748,3.73737,1076.13,1002.96,1.753,55.597
200905211200,200905211230,-9999.0,1,450.29,4.76,7.754,2.12772,0.325147,2.24952,3.72224,1102.05,826.89,1.858,54.949
200905211230,200905211300,0.285,0,146.49,4.05,7.144,2.10114,1.80813,2.17896,2.80124,1115.45,358.7,2.146,60.021
200905211300,200905211330,0.679,0,264.11,3.18,6.678,2.08123,1.39389,2.12582,3.35865,1116.09,622.34,2.369,67.551
200905211330,200905211400,-0.421,0,381.39,3.22,6.922,2.09574,2.50856,2.15557,3.63933,1103.96,794.39,2.675,67.689
200905211400,200905211430,-0.239,0,394.54,3.06,6.891,2.0969,2.32768,2.15324,3.66893,1079.28,898.7,3.04,69.258
200905211430,200905211500,1.785,0,714.13,4.04,7.906,2.14859,0.35607,2.27465,3.99505,1042.46,1460.66,3.329,62.125
200905211500,200905211530,1.432,0,485.16,5.01,8.591,2.18403,0.744987,2.35851,3.81032,994.135,904.75,3.67,55.136
200905211530,200905211600,1.556,0,127.02,5.3,8.506,2.18275,0.619635,2.34972,2.6828,935.132,260.45,3.939,52.259
200905211600,200905211630,0.772,0,119.57,1.83,5.462,2.037,1.25576,1.99285,2.62225,866.459,302.08,4.033,79.706
200905211630,200905211700,-9999.0,1,192.09,1.7,5.54,2.04346,1.19327,2.00289,3.11877,789.293,402.68,4.026,81.325
200905211700,200905211730,-9999.0,1,155.31,1.94,6.179,2.07781,1.24379,2.07771,2.91218,704.953,333.93,4.043,79.585
