TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611251230,200611251300,-0.647,0,666.2,15.47,17.57,0.126292,0.79084,0.352703,0.701489,846.65,1304.0,20.295,22.975
200611251300,200611251330,-0.37,0,516.3,15.29,17.47,0.126082,0.51363,0.351899,0.654128,812.636,1103.0,20.814,23.396
200611251330,200611251400,-0.208,0,612.8,16.73,18.22,0.129213,0.35502,0.358498,0.685723,760.24,1179.0,21.465,20.055
200611251400,200611251430,-0.324,0,472.9,16.79,18.25,0.129518,0.471365,0.358828,0.636671,690.359,821.9,21.914,19.917
200611251430,200611251500,-0.159,0,310.3,16.32,17.84,0.128089,0.304842,0.35533,0.552403,604.189,666.7,21.395,20.124
200611251500,200611251530,-0.21,0,279.5,16.29,17.82,0.128194,0.355972,0.355224,0.53059,503.204,509.85,20.787,20.169
200611251530,200611251600,-0.192,0,193.8,16.22,17.63,0.127628,0.337378,0.353635,0.454081,389.133,393.6,20.0,19.544
200611251600,200611251630,-0.063,0,111.6,15.94,17.34,0.126663,0.207354,0.351168,0.341064,263.926,207.1,19.117,19.48
200611251630,200611251700,0.147,0,50.65,15.0,16.65,0.124108,-0.005387,0.345185,0.202367,129.726,75.9,18.04,20.826
200611251700,200611251730,0.266,0,2.797,14.04,15.85,0.121109,-0.127613,0.338201,0.01492,12.7664,8.914,16.89,22.033
200611251730,200611251800,-9999.0,1,0.0,13.44,15.16,0.118539,-0.024551,0.332155,0.0,0.0,-0.467,15.827,22.007
200611251800,200611251830,-9999.0,1,0.0,12.64,14.47,0.115963,-0.04826,0.326083,0.0,0.0,-0.649,14.867,23.281
200611251830,200611251900,-9999.0,1,0.0,12.35,14.11,0.114695,-0.025993,0.322933,0.0,0.0,-0.803,13.994,23.308
200611251900,200611251930,0.057,0,0.0,11.71,13.68,0.113145,0.072816,0.319149,0.0,0.0,-0.855,13.245,25.233
200611251930,200611252000,-9999.0,1,0.0,11.66,13.76,0.113625,-0.006351,0.319927,0.0,0.0,-0.869,12.674,25.941
200611252000,200611252030,-9999.0,1,0.0,11.7,13.86,0.114186,-0.016813,0.320883,0.0,0.0,-0.873,12.222,26.171
200611252030,200611252100,-9999.0,1,0.0,10.88,13.15,0.111508,-0.002692,0.314577,0.0,0.0,-0.877,11.832,28.051
200611252100,200611252130,0.053,0,0.0,10.41,12.84,0.110426,0.073918,0.31185,0.0,0.0,-0.877,11.409,29.787
200611252130,200611252200,0.058,0,0.0,10.09,12.46,0.10906,0.067446,0.308485,0.0,0.0,-0.877,11.027,30.22
200611252200,200611252230,-0.001,0,0.0,9.39,12.1,0.107772,0.125057,0.305293,0.0,0.0,-0.877,10.714,33.48
200611252230,200611252300,0.035,0,0.0,8.8,11.66,0.106161,0.087314,0.30137,0.0,0.0,-0.877,10.464,35.816
200611252300,200611252330,-0.017,0,0.0,8.53,11.61,0.10611,0.139272,0.300975,0.0,0.0,-0.877,10.365,37.61
200611252330,200611260000,-0.051,0,0.0,8.37,11.57,0.106099,0.173273,0.30067,0.0,0.0,-0.877,10.204,38.613
200611260000,200611260030,-0.076,0,0.0,8.24,11.7,0.106771,0.199019,0.301906,0.0,0.0,-0.877,9.992,40.086
200611260030,200611260100,-0.017,0,0.0,7.71,11.45,0.105914,0.139098,0.299697,0.0,0.0,-0.877,9.877,43.048
200611260100,200611260130,-9999.0,1,0.0,7.25,11.28,0.105377,0.00689,0.298211,0.0,0.0,-0.877,9.78,45.794
200611260130,200611260200,-9999.0,1,0.0,6.92,11.25,0.105404,-0.000728,0.297995,0.0,0.0,-0.877,9.775,48.149
200611260200,200611260230,-9999.0,1,0.0,6.56,11.02,0.104622,-0.002272,0.295961,0.0,0.0,-0.877,9.735,50.122
200611260230,200611260300,-9999.0,1,0.0,6.41,10.92,0.104364,0.000655,0.295108,0.0,0.0,-0.877,9.694,50.962
200611260300,200611260330,0.035,0,0.0,6.16,10.71,0.103661,0.084703,0.293252,0.0,0.0,-0.877,9.575,52.168
200611260330,200611260400,-9999.0,1,0.0,6.01,10.6,0.10336,-0.018986,0.292305,0.0,0.0,-0.877,9.4,53.021
200611260400,200611260430,-9999.0,1,0.0,5.97,10.52,0.103179,-0.019171,0.291631,0.0,0.0,-0.877,9.027,53.108
200611260430,200611260500,-9999.0,1,0.0,5.87,10.45,0.103038,-0.019312,0.291048,0.0,0.0,-0.877,8.68,53.673
200611260500,200611260530,-9999.0,1,0.0,5.48,9.87,0.100829,-0.028112,0.285803,0.0,0.0,-0.877,8.537,55.04
200611260530,200611260600,-9999.0,1,0.0,5.29,9.39,0.099023,-0.036165,0.281461,0.0,0.0,-0.877,8.349,55.171
200611260600,200611260630,-9999.0,1,0.0,5.28,9.2,0.09839,-0.048181,0.279772,0.0,0.0,-0.877,8.155,54.661
200611260630,200611260700,-9999.0,1,0.0,5.27,9.12,0.098201,-0.065624,0.279092,0.0,0.0,2.624,8.01,54.533
200611260700,200611260730,-9999.0,1,17.47,5.84,9.78,0.10102,-0.027387,0.285198,0.082364,66.6199,49.325,7.877,51.768
200611260730,200611260800,-9999.0,1,48.3,6.55,10.63,0.104631,0.010165,0.293027,0.190575,203.825,109.6,8.04,48.878
200611260800,200611260830,-9999.0,1,81.4,6.79,10.98,0.10621,0.120618,0.296277,0.274284,333.083,195.8,8.467,48.249
200611260830,200611260900,-9999.0,1,153.0,6.93,11.37,0.107959,0.361541,0.299888,0.395201,452.122,378.1,8.93,48.526
200611260900,200611260930,-0.562,0,369.8,7.65,12.37,0.112233,0.691216,0.309031,0.575511,558.905,803.0,9.899,46.778
200611260930,200611261000,-0.397,0,294.7,7.65,12.57,0.113214,0.527299,0.310902,0.529215,651.606,480.9,11.299,47.508
200611261000,200611261030,-0.167,0,203.4,8.23,13.03,0.115276,0.299558,0.315124,0.4526,728.638,422.9,12.125,45.151
200611261030,200611261100,-0.351,0,214.0,8.87,13.5,0.117387,0.485868,0.319427,0.462757,788.684,433.8,12.78,42.663
200611261100,200611261130,-0.476,0,416.3,9.46,14.03,0.119755,0.613456,0.324261,0.597724,830.715,1004.95,13.44,40.968
200611261130,200611261200,-0.088,0,684.8,10.69,15.02,0.124053,0.230135,0.333202,0.69182,854.013,1383.0,15.419,37.369
200611261200,200611261230,-0.433,0,625.4,11.42,15.31,0.125435,0.576649,0.335857,0.674933,858.179,1214.5,17.454,34.367
200611261230,200611261300,-0.365,0,615.7,12.12,15.68,0.127156,0.510529,0.339222,0.671722,843.142,1337.0,18.784,31.939
200611261300,200611261330,-0.713,0,633.8,12.44,15.88,0.128168,0.85964,0.341068,0.676746,809.158,1239.0,19.969,31.05
200611261330,200611261400,-0.542,0,605.9,13.93,16.6,0.131369,0.692119,0.347529,0.6681,756.811,1203.0,20.834,26.241
200611261400,200611261430,-0.522,0,512.1,14.55,16.6,0.131546,0.672326,0.347595,0.636026,686.994,843.4,21.194,22.984
200611261430,200611261500,-0.251,0,291.8,13.93,16.27,0.130333,0.400029,0.344733,0.523877,600.904,709.0,20.574,24.695
200611261500,200611261530,-0.558,0,418.6,14.33,16.77,0.132619,0.709518,0.349234,0.596127,500.012,779.5,20.117,24.959
200611261530,200611261600,-0.477,0,307.9,14.28,16.72,0.132587,0.628498,0.348858,0.534157,386.045,544.1,20.03,24.959
200611261600,200611261630,-0.086,0,117.5,13.27,15.94,0.129463,0.234133,0.341993,0.338695,260.953,229.1,19.184,26.745
200611261630,200611261700,-0.083,0,71.71,12.75,15.58,0.128111,0.229684,0.338847,0.2488,126.877,99.5,17.767,27.99
200611261700,200611261730,0.205,0,4.751,11.75,14.69,0.124508,-0.062209,0.330941,0.023953,11.631,11.705,16.48,29.722
200611261730,200611261800,0.257,0,0.0,11.1,13.98,0.121662,-0.117286,0.324615,0.0,0.0,-0.526,15.344,30.505
200611261800,200611261830,-9999.0,1,0.0,10.3,13.17,0.118387,-0.016613,0.317355,0.0,0.0,-0.763,14.384,32.018
200611261830,200611261900,-9999.0,1,0.0,10.05,12.87,0.117272,-0.011943,0.314695,0.0,0.0,-0.855,13.455,32.355
200611261900,200611261930,-9999.0,1,0.0,9.82,12.67,0.116578,-0.003211,0.312939,0.0,0.0,-0.873,12.62,33.041
200611261930,200611262000,-9999.0,1,0.0,9.77,12.67,0.116734,-0.003028,0.312999,0.0,0.0,-0.877,11.905,33.376
200611262000,200611262030,-9999.0,1,0.0,9.12,12.03,0.114165,-0.00168,0.307232,0.0,0.0,-0.877,11.144,35.123
200611262030,200611262100,-9999.0,1,0.0,8.28,11.14,0.110533,0.000119,0.299158,0.0,0.0,-0.877,10.557,37.493
200611262100,200611262130,-9999.0,1,0.0,7.06,10.31,0.107156,-0.030487,0.2916,0.0,0.0,-0.877,10.132,43.725
200611262130,200611262200,-9999.0,1,0.0,6.28,10.05,0.106195,-0.026743,0.289264,0.0,0.0,-0.877,9.794,49.038
200611262200,200611262230,-9999.0,1,0.0,2.83,7.767,0.096698,0.085381,0.268226,0.0,0.0,-0.877,9.447,73.213
200611262230,200611262300,-9999.0,1,0.0,1.91,7.654,0.096351,-0.018924,0.267229,0.0,0.0,-0.877,9.12,81.836
200611262300,200611262330,-9999.0,1,0.0,4.01,9.33,0.103557,-0.027188,0.282792,0.0,0.0,-0.877,8.87,65.841
200611262330,200611270000,-9999.0,1,0.0,2.82,8.22,0.098992,0.059816,0.272579,0.0,0.0,-0.877,8.66,74.15
200611270000,200611270030,-9999.0,1,0.0,3.29,9.1,0.102852,0.004505,0.280775,0.0,0.0,-0.877,8.54,71.533
200611270030,200611270100,-9999.0,1,0.0,2.75,8.47,0.100051,0.023272,0.274999,0.0,0.0,-0.877,8.464,75.206
200611270100,200611270130,-9999.0,1,0.0,2.52,8.33,0.09933,0.073445,0.273754,0.0,0.0,-0.877,8.285,77.118
200611270130,200611270200,-9999.0,1,0.0,2.97,9.31,0.103343,0.031188,0.282876,0.0,0.0,-0.87,8.169,74.675
200611270200,200611270230,-9999.0,1,0.0,1.81,7.598,0.095999,-0.018126,0.267064,0.0,0.0,-0.877,8.007,82.686
200611270230,200611270300,-9999.0,1,0.0,1.55,7.139,0.093956,0.100559,0.262848,0.0,0.0,-0.877,7.75,84.769
200611270300,200611270330,-9999.0,1,0.0,1.54,7.332,0.094638,0.101609,0.264693,0.0,0.0,-0.877,7.429,85.003
200611270330,200611270400,-9999.0,1,0.0,1.85,7.676,0.09595,-0.017308,0.267941,0.0,0.0,-0.877,7.084,82.39
200611270400,200611270430,0.185,0,0.0,1.62,7.247,0.094038,-0.073091,0.264003,0.0,0.0,-0.877,6.78,84.164
200611270430,200611270500,-9999.0,1,0.0,0.78,6.13,0.089294,0.02576,0.253645,0.0,0.0,-0.877,6.514,91.837
200611270500,200611270530,-9999.0,1,0.0,1.12,7.016,0.092835,0.04343,0.261952,0.0,0.0,-0.877,6.32,88.907
200611270530,200611270600,-9999.0,1,0.0,1.16,6.932,0.092367,0.069718,0.261219,0.0,0.0,-0.877,6.194,88.448
200611270600,200611270630,-9999.0,1,0.0,1.11,7.28,0.093684,0.055039,0.26451,0.0,0.0,-0.84,6.262,89.154
200611270630,200611270700,-9999.0,1,0.0,0.98,6.842,0.091754,-0.002923,0.260479,0.0,0.0,4.767,6.397,90.136
200611270700,200611270730,-9999.0,1,14.4,1.25,7.393,0.093905,0.071437,0.265663,0.066334,59.6289,52.255,6.412,87.904
200611270730,200611270800,-0.131,0,77.84,1.27,7.661,0.094888,0.244757,0.268208,0.256356,196.544,231.5,6.574,87.96
200611270800,200611270830,-0.327,0,215.3,1.77,8.7,0.099065,0.445556,0.277918,0.450393,325.988,503.15,6.992,84.339
200611270830,200611270900,-0.383,0,326.1,2.58,9.54,0.102425,0.505426,0.285758,0.534442,445.295,746.0,7.572,78.368
200611270900,200611270930,-0.638,0,378.6,3.46,10.26,0.105289,0.763733,0.292469,0.564089,552.421,840.0,8.46,72.307
200611270930,200611271000,-0.584,0,480.6,4.73,11.09,0.108613,0.713559,0.300177,0.610817,645.535,968.0,9.714,64.176
200611271000,200611271030,-0.385,0,478.4,5.41,11.51,0.110224,0.51645,0.304096,0.609591,723.042,1038.5,10.982,60.168
200611271030,200611271100,-0.451,0,576.9,6.3,11.9,0.111706,0.584197,0.307735,0.645241,783.617,1122.0,12.455,54.818
200611271100,200611271130,-0.645,0,483.3,7.6,12.42,0.11373,0.780555,0.312558,0.610908,826.224,910.5,14.005,47.319
200611271130,200611271200,-0.597,0,528.4,9.18,12.97,0.115876,0.735051,0.317645,0.627827,850.133,1223.0,14.827,38.609
200611271200,200611271230,-0.374,0,556.9,10.04,13.29,0.117058,0.513462,0.320624,0.637554,854.936,1033.5,16.27,34.219
200611271230,200611271300,-0.128,0,612.3,11.0,13.99,0.119823,0.270658,0.327054,0.655174,840.549,1409.0,16.954,31.155
200611271300,200611271330,0.124,0,529.2,10.84,13.79,0.118829,0.017618,0.325298,0.627128,807.22,1005.5,18.505,31.245
200611271330,200611271400,-0.118,0,511.3,12.19,14.18,0.120295,0.261351,0.328903,0.620166,755.518,1054.0,18.695,24.625
200611271400,200611271430,-0.355,0,539.6,12.42,14.15,0.120009,0.498109,0.328693,0.630206,686.328,1038.5,18.987,23.068
200611271430,200611271500,-0.503,0,467.0,12.54,14.21,0.120098,0.646291,0.3293,0.601885,600.835,875.0,19.134,22.627
200611271500,200611271530,-0.322,0,366.8,12.57,13.99,0.119024,0.464158,0.327363,0.553728,500.5,681.2,18.877,21.292
200611271530,200611271600,-0.251,0,269.3,12.42,13.67,0.117539,0.391559,0.324513,0.491031,387.041,487.7,18.177,20.652
200611271600,200611271630,-0.006,0,166.2,12.68,13.49,0.116636,0.145617,0.322934,0.393368,262.399,290.8,17.157,18.03
200611271630,200611271700,0.069,0,69.39,11.79,12.7,0.113221,0.066822,0.315774,0.233701,128.706,98.0,15.752,19.694
200611271700,200611271730,0.224,0,6.795,10.78,11.79,0.109327,-0.092527,0.30748,0.032313,12.4653,13.174,14.374,22.087
200611271730,200611271800,0.308,0,0.0,9.81,10.5,0.103902,-0.182639,0.295632,0.0,0.0,-0.789,13.15,22.737
200611271800,200611271830,-9999.0,1,0.0,9.19,9.73,0.100627,-0.020155,0.28855,0.0,0.0,-0.877,12.09,23.848
200611271830,200611271900,-9999.0,1,0.0,8.77,9.49,0.099518,-0.027833,0.286375,0.0,0.0,-0.877,11.164,26.141
200611271900,200611271930,-9999.0,1,0.0,8.23,9.02,0.097482,-0.080648,0.282056,0.0,0.0,-0.877,10.465,28.434
200611271930,200611272000,-9999.0,1,0.0,7.58,8.42,0.094934,-0.081416,0.276517,0.0,0.0,-0.877,9.822,31.406
200611272000,200611272030,-9999.0,1,0.0,6.97,7.714,0.091976,-0.031819,0.269974,0.0,0.0,-0.877,9.169,33.816
200611272030,200611272100,-9999.0,1,0.0,6.44,7.222,0.08989,0.051013,0.265421,0.0,0.0,-0.877,8.482,36.742
200611272100,200611272130,-9999.0,1,0.0,6.63,7.792,0.092037,-0.026388,0.270805,0.0,0.0,-0.877,7.88,37.325
200611272130,200611272200,-9999.0,1,0.0,6.48,7.731,0.091668,-0.022708,0.270286,0.0,0.0,-0.877,7.372,38.544
200611272200,200611272230,-9999.0,1,0.0,6.2,7.923,0.092307,-0.055612,0.272133,0.0,0.0,-0.877,6.942,41.96
200611272230,200611272300,-0.079,0,0.0,5.21,7.614,0.090953,0.190167,0.269292,0.0,0.0,-0.877,6.585,50.186
200611272300,200611272330,-9999.0,1,0.0,3.93,6.904,0.088021,0.068586,0.262689,0.0,0.0,-0.877,6.354,60.603
200611272330,200611280000,-9999.0,1,0.0,3.73,7.344,0.089636,0.138105,0.266864,0.0,0.0,-0.877,6.385,63.688
200611280000,200611280030,0.117,0,0.0,3.72,7.231,0.089067,-0.007823,0.265855,0.0,0.0,-0.877,6.585,63.543
200611280030,200611280100,0.212,0,0.0,3.28,6.593,0.086439,-0.105813,0.259918,0.0,0.0,-0.877,6.554,66.408
200611280100,200611280130,-9999.0,1,0.0,3.11,6.293,0.085147,0.137247,0.257149,0.0,0.0,-0.866,6.36,67.47
200611280130,200611280200,-9999.0,1,0.0,3.2,6.164,0.084526,0.136586,0.255985,0.0,0.0,-0.877,6.1,66.17
200611280200,200611280230,-9999.0,1,0.0,2.7,5.409,0.081481,0.122283,0.248931,0.0,0.0,-0.877,5.725,69.968
200611280230,200611280300,-9999.0,1,0.0,2.61,5.4,0.081334,0.122171,0.248893,0.0,0.0,-0.877,5.237,70.971
200611280300,200611280330,-9999.0,1,0.0,2.7,5.628,0.082101,0.132046,0.251086,0.0,0.0,-0.877,4.822,70.449
200611280330,200611280400,-9999.0,1,0.0,2.91,5.748,0.08245,0.127908,0.252263,0.0,0.0,-0.878,4.494,68.396
200611280400,200611280430,-9999.0,1,0.0,3.06,5.629,0.081877,0.131905,0.25119,0.0,0.0,-0.878,4.154,66.461
200611280430,200611280500,-9999.0,1,0.0,3.18,5.674,0.081936,0.126228,0.251661,0.0,0.0,-0.878,3.854,65.313
200611280500,200611280530,-9999.0,1,0.0,3.35,5.76,0.082152,0.126543,0.252518,0.0,0.0,-0.874,3.609,63.631
200611280530,200611280600,-9999.0,1,0.0,3.4,5.862,0.082429,0.131819,0.253526,0.0,0.0,-0.87,3.382,63.313
200611280600,200611280630,-9999.0,1,0.0,3.41,5.873,0.082356,0.123406,0.253678,0.0,0.0,-0.834,3.155,63.264
200611280630,200611280700,-9999.0,1,0.0,3.37,5.614,0.081249,0.116965,0.251284,0.0,0.0,4.323,3.002,63.07
200611280700,200611280730,-9999.0,1,30.72,3.42,5.55,0.080891,-0.170825,0.250728,0.122644,57.2651,98.44,2.822,62.347
200611280730,200611280800,-9999.0,1,110.8,3.37,6.356,0.08386,0.080559,0.258371,0.307274,193.816,288.2,2.962,64.851
200611280800,200611280830,-0.404,0,206.2,3.87,7.147,0.086782,0.511553,0.265866,0.426563,323.148,492.95,3.434,61.785
200611280830,200611280900,-0.918,0,305.8,4.78,8.17,0.090609,1.03011,0.275527,0.505461,442.35,692.3,4.032,55.952
200611280900,200611280930,-0.617,0,405.3,5.91,9.01,0.093737,0.732836,0.283452,0.561538,549.382,872.0,5.019,48.609
200611280930,200611281000,-0.413,0,494.2,7.1,9.78,0.096597,0.532252,0.290704,0.600294,642.414,1030.0,6.645,41.368
200611281000,200611281030,-0.39,0,564.6,7.99,10.47,0.099147,0.512305,0.297194,0.62577,719.854,1154.0,8.09,36.945
200611281030,200611281100,-0.617,0,620.6,8.94,11.18,0.101775,0.742448,0.303853,0.6435,780.377,1253.0,9.937,32.748
200611281100,200611281130,-0.475,0,659.4,9.65,11.73,0.103777,0.602861,0.309013,0.654624,822.946,1314.5,12.052,29.995
200611281130,200611281200,-0.549,0,680.0,10.14,12.13,0.105191,0.678589,0.312774,0.660069,846.834,1346.0,13.819,28.344
200611281200,200611281230,-0.701,0,687.1,11.21,12.91,0.108085,0.834044,0.320035,0.661692,851.633,1342.0,15.27,24.726
200611281230,200611281300,-0.606,0,675.6,11.97,13.5,0.110234,0.741631,0.325525,0.65822,837.259,1309.0,16.44,22.68
200611281300,200611281330,-0.543,0,638.6,12.35,14.01,0.112067,0.68085,0.330267,0.647303,803.958,1234.0,17.327,22.766
200611281330,200611281400,-0.559,0,592.5,13.32,14.7,0.114597,0.699883,0.336642,0.632733,752.302,1138.0,17.982,20.342
200611281400,200611281430,-0.365,0,532.3,13.7,15.01,0.115641,0.507186,0.339533,0.611768,683.173,1012.0,18.522,19.705
200611281430,200611281500,-0.486,0,455.7,13.86,15.01,0.115475,0.628083,0.339597,0.581049,597.754,858.0,18.61,18.75
200611281500,200611281530,-0.477,0,364.0,13.93,15.07,0.115543,0.619251,0.340207,0.536074,497.507,676.9,18.305,18.648
200611281530,200611281600,-0.338,0,265.6,13.85,14.89,0.114679,0.479333,0.338629,0.472478,384.147,483.7,17.697,18.186
200611281600,200611281630,-0.33,0,162.7,13.46,14.48,0.112926,0.469376,0.334945,0.375011,259.614,286.9,16.779,18.401
200611281630,200611281700,-0.047,0,66.69,12.68,13.68,0.109672,0.182658,0.327669,0.218006,126.038,95.8,15.439,19.01
200611281700,200611281730,0.167,0,6.309,11.51,12.64,0.105507,-0.036139,0.31814,0.028739,11.4206,12.848,14.119,21.31
200611281730,200611281800,0.308,0,0.0,10.05,11.4,0.100598,-0.18283,0.306698,0.0,0.0,-0.657,12.962,25.469
200611281800,200611281830,-9999.0,1,0.0,9.13,10.55,0.097207,-0.085559,0.298833,0.0,0.0,-0.847,11.927,28.37
200611281830,200611281900,-9999.0,1,0.0,8.81,10.36,0.096343,-0.086502,0.297113,0.0,0.0,-0.877,10.997,30.02
200611281900,200611281930,-9999.0,1,0.0,8.44,10.22,0.095671,-0.081959,0.29586,0.0,0.0,-0.877,10.294,32.293
200611281930,200611282000,-9999.0,1,0.0,7.38,9.31,0.09209,-0.089826,0.287386,0.0,0.0,-0.877,9.685,37.107
200611282000,200611282030,-9999.0,1,0.0,6.87,9.15,0.091353,-0.116083,0.285937,0.0,0.0,-0.877,9.082,40.778
200611282030,200611282100,-9999.0,1,0.0,6.56,8.9,0.09028,-0.159645,0.283641,0.0,0.0,-0.877,8.664,42.481
200611282100,200611282130,-9999.0,1,0.0,6.64,9.08,0.090824,-0.130034,0.285386,0.0,0.0,-0.877,8.409,42.514
200611282130,200611282200,0.119,0,0.0,6.14,8.59,0.088856,-0.007126,0.280829,0.0,0.0,-0.877,8.235,45.02
200611282200,200611282230,0.103,0,0.0,5.5,8.17,0.08716,0.006923,0.276923,0.0,0.0,-0.877,7.967,49.362
200611282230,200611282300,0.101,0,0.0,4.83,7.747,0.085461,0.006964,0.272983,0.0,0.0,-0.877,7.747,54.228
200611282300,200611282330,0.288,0,0.0,4.19,6.94,0.082353,-0.183687,0.265404,0.0,0.0,-0.877,7.475,58.098
200611282330,200611290000,-9999.0,1,0.0,3.8,6.345,0.080048,0.049007,0.259819,0.0,0.0,-0.877,7.11,60.389
200611290000,200611290030,-9999.0,1,0.0,4.05,6.63,0.080974,0.053217,0.262568,0.0,0.0,-0.877,6.63,58.57
200611290030,200611290100,-9999.0,1,0.0,3.67,6.472,0.080276,0.109303,0.26112,0.0,0.0,-0.877,6.324,62.109
200611290100,200611290130,0.172,0,0.0,3.08,6.117,0.078863,-0.071612,0.257802,0.0,0.0,-0.866,6.215,67.34
200611290130,200611290200,0.21,0,0.0,2.95,5.745,0.077396,-0.111315,0.254321,0.0,0.0,-0.877,6.012,67.92
200611290200,200611290230,-9999.0,1,0.0,2.75,5.04,0.074737,0.082721,0.247673,0.0,0.0,-0.877,5.674,68.644
200611290230,200611290300,-9999.0,1,0.0,2.18,4.104,0.071279,0.068608,0.238823,0.0,0.0,-0.87,5.267,73.472
200611290300,200611290330,-9999.0,1,0.0,1.85,3.962,0.070668,0.057543,0.237518,0.0,0.0,-0.873,4.974,77.204
200611290330,200611290400,-9999.0,1,0.0,2.04,4.556,0.072675,0.077172,0.24321,0.0,0.0,-0.878,4.77,75.982
200611290400,200611290430,-9999.0,1,0.0,2.01,4.534,0.072489,0.077008,0.243046,0.0,0.0,-0.878,4.517,76.276
200611290430,200611290500,-9999.0,1,0.0,1.91,4.463,0.072128,0.060603,0.242416,0.0,0.0,-0.87,4.174,77.311
200611290500,200611290530,-9999.0,1,0.0,1.92,4.701,0.072866,0.073788,0.244725,0.0,0.0,-0.878,3.874,77.579
200611290530,200611290600,-9999.0,1,0.0,1.83,4.512,0.072086,0.060676,0.242973,0.0,0.0,-0.878,3.605,78.363
200611290600,200611290630,-9999.0,1,0.0,1.63,4.106,0.070545,0.044862,0.239154,0.0,0.0,-0.841,3.375,80.161
200611290630,200611290700,-9999.0,1,0.063,1.71,4.444,0.07163,0.060246,0.242416,0.000292,0.0,2.165,3.485,79.654
200611290700,200611290730,-9999.0,1,21.01,1.68,4.499,0.071716,-0.193836,0.242985,0.084769,54.9968,54.1,3.73,80.06
200611290730,200611290800,-9999.0,1,82.2,1.68,4.702,0.072324,0.378502,0.244963,0.24452,191.185,211.0,4.025,80.418
200611290800,200611290830,-9999.0,1,177.1,2.59,6.057,0.077017,0.62634,0.257905,0.381873,320.407,339.0,4.642,72.488
200611290830,200611290900,-9999.0,1,198.3,2.92,6.456,0.078323,0.587948,0.261747,0.403542,439.508,460.0,5.457,69.825
200611290900,200611290930,-0.015,0,111.6,3.09,6.458,0.078212,0.115681,0.261814,0.295543,546.45,343.2,6.539,67.992
200611290930,200611291000,0.096,0,449.4,4.78,7.674,0.08244,0.009898,0.273411,0.565595,639.403,1046.0,7.135,54.518
200611291000,200611291030,0.397,0,420.8,5.06,8.06,0.083699,-0.289498,0.277122,0.552215,716.777,820.0,8.329,53.048
200611291030,200611291100,-0.138,0,425.4,5.09,8.39,0.084757,0.246862,0.280299,0.55404,777.248,874.0,9.475,53.86
200611291100,200611291130,-0.047,0,625.8,5.88,9.25,0.08772,0.15954,0.288484,0.62929,819.781,1277.5,10.959,49.662
200611291130,200611291200,-0.29,0,701.6,6.35,9.8,0.089569,0.404862,0.293728,0.650752,843.649,1385.0,12.62,47.612
200611291200,200611291230,-1.477,0,746.4,4.77,8.71,0.085516,1.58701,0.283485,0.662076,848.443,1395.5,14.237,57.708
200611291230,200611291300,-1.445,0,641.2,4.06,7.412,0.080758,1.54929,0.271228,0.632988,834.081,1252.0,15.499,60.646
200611291300,200611291330,-1.926,0,625.8,4.47,7.145,0.079689,2.02905,0.26874,0.628001,800.81,1220.5,15.854,55.863
200611291330,200611291400,-2.068,0,605.5,5.13,7.26,0.079974,2.17147,0.269884,0.621326,749.197,1158.0,16.089,49.708
200611291400,200611291430,-1.747,0,522.4,5.68,7.233,0.079755,1.85027,0.269677,0.592267,680.126,995.5,16.057,44.259
200611291430,200611291500,-1.562,0,475.6,6.68,6.956,0.078658,1.664,0.267092,0.573463,594.78,879.0,15.747,33.202
200611291500,200611291530,-1.635,0,359.1,6.71,5.873,0.074748,1.73226,0.256822,0.517249,494.618,670.6,15.359,27.63
200611291530,200611291600,-1.261,0,320.4,6.5,5.127,0.072046,1.355,0.24975,0.494132,381.354,525.9,14.497,26.258
200611291600,200611291630,-1.402,0,163.7,6.28,4.326,0.06918,1.49252,0.242146,0.362037,256.927,273.6,13.274,24.633
200611291630,200611291700,-1.106,0,65.06,5.99,3.06,0.064772,1.19111,0.230094,0.205013,123.464,85.6,11.43,21.414
200611291700,200611291730,-9999.0,1,6.435,5.49,1.783,0.060401,-0.013231,0.217946,0.027898,10.4244,12.041,9.727,21.15
200611291730,200611291800,-9999.0,1,0.0,5.38,1.076,0.057977,-0.018698,0.211247,0.0,0.0,-0.812,8.277,18.694
200611291800,200611291830,-9999.0,1,0.0,5.04,0.424,0.055761,-0.006979,0.205081,0.0,0.0,-0.852,7.095,20.086
200611291830,200611291900,-9999.0,1,0.0,4.96,0.032,0.054408,-0.002184,0.201394,0.0,0.0,-0.849,6.137,19.098
200611291900,200611291930,-9999.0,1,0.0,4.78,-0.582,0.052359,-0.046827,0.195606,0.0,0.0,-0.808,5.294,18.418
200611291930,200611292000,-9999.0,1,0.0,4.55,-1.117,0.050585,-0.020812,0.190579,0.0,0.0,-0.761,4.532,19.366
200611292000,200611292030,-9999.0,1,0.0,4.35,-1.583,0.049047,-0.03251,0.186214,0.0,0.0,-0.431,3.865,20.224
200611292030,200611292100,-9999.0,1,0.0,4.15,-1.913,0.047946,-0.03386,0.183139,0.0,0.0,-0.3,3.244,21.983
200611292100,200611292130,-9999.0,1,0.0,3.75,-2.246,0.046846,-0.035214,0.180041,0.0,0.0,-0.076,2.664,27.816
