TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209040330,200209040400,-9999.0,1,0.0,0.03,12.96,6.3382,-0.719168,5.99643,0.0,0.0,-9999.0,16.73,99.8
200209040400,200209040430,-9999.0,1,0.0,0.029,12.73,6.24915,-0.91024,5.93095,0.0,0.0,-9999.0,16.71,99.8
200209040430,200209040500,-9999.0,1,0.0,0.03,12.78,6.26807,-0.833481,5.94477,0.0,0.0,-9999.0,16.69,99.8
200209040500,200209040530,-9999.0,1,0.0,0.03,12.8,6.27546,-0.826128,5.95009,0.0,0.0,-9999.0,16.66,99.8
200209040530,200209040600,-9999.0,1,0.264,0.029,12.67,6.22516,-0.927139,5.9135,0.036522,1.15572,-9999.0,16.65,99.8
200209040600,200209040630,-9999.0,1,5.709,0.029,12.57,6.18651,-0.740181,5.88556,0.780272,75.851,-9999.0,16.62,99.8
200209040630,200209040700,-9999.0,1,21.97,0.029,12.58,6.19003,2.06271,5.88825,2.89027,194.748,-9999.0,16.61,99.8
200209040700,200209040730,-9999.0,1,61.41,0.029,12.68,6.22806,7.32829,5.91572,7.39225,312.525,-9999.0,16.6,99.8
200209040730,200209040800,-9999.0,1,74.9,0.03,12.98,6.34339,7.44312,5.99813,8.7659,427.169,-9999.0,16.63,99.8
200209040800,200209040830,-9999.0,1,118.3,0.015,13.23,6.44016,12.0057,6.06644,12.6852,536.717,-9999.0,16.71,99.9
200209040830,200209040900,-9999.0,1,109.5,0.015,13.52,6.55327,12.5159,6.14546,11.954,639.296,-9999.0,16.8,99.9
200209040900,200209040930,-9999.0,1,179.7,0.016,13.91,6.70685,17.3374,6.2517,17.2245,733.149,-9999.0,16.91,99.9
200209040930,200209041000,-9999.0,1,246.7,0.017,14.54,6.9584,22.3188,6.4239,21.1761,816.671,-9999.0,17.05,99.9
200209041000,200209041030,-9999.0,1,275.7,0.364,15.23,7.23848,23.8751,6.61253,22.6398,888.433,-9999.0,17.25,97.9
200209041030,200209041100,-15.4139,0,219.9,1.388,15.66,7.41524,22.8265,6.72867,19.708,947.208,-9999.0,17.44,92.2
200209041100,200209041130,-17.439,0,322.2,1.881,16.22,7.64821,25.0833,6.88042,24.7314,991.989,-9999.0,17.59,89.8
200209041130,200209041200,-30.9819,0,613.4,3.167,17.33,8.11908,39.0945,7.18491,33.4165,1022.01,-9999.0,17.81,84.0
200209041200,200209041230,-9999.0,1,730.0,4.713,18.59,8.66727,34.9022,7.53159,35.6077,1036.76,-9999.0,18.25,78.0
200209041230,200209041300,-28.7474,0,706.55,5.741,19.26,8.96425,37.7002,7.71226,35.1763,1035.98,-9999.0,18.81,74.3
200209041300,200209041330,-30.3231,0,687.8,6.754,19.82,9.21534,39.5254,7.86114,34.8155,1019.69,-9999.0,19.39,70.8
200209041330,200209041400,-30.7026,0,795.0,7.466,20.2,9.38705,40.0755,7.95869,36.5674,988.164,-9999.0,19.79,68.47
200209041400,200209041430,-24.502,0,441.0,7.365,20.06,9.32301,33.8113,7.91056,28.9542,941.945,-9999.0,20.14,68.63
200209041430,200209041500,-21.5524,0,523.7,8.047,20.68,9.60529,31.1422,8.07356,31.2378,881.823,-9999.0,20.26,67.01
200209041500,200209041530,-23.4749,0,584.1,9.389,21.31,9.89531,33.3528,8.23821,32.648,808.826,-9999.0,20.4,62.97
200209041530,200209041600,-12.7043,0,342.6,8.058,20.99,9.74687,22.4347,8.13928,25.5288,724.203,-9999.0,20.52,67.59
200209041600,200209041630,-9.18314,0,227.4,7.193,20.62,9.57635,18.7441,8.02769,20.1669,629.403,-9999.0,20.48,70.4
200209041630,200209041700,-10.0399,0,238.1,7.176,20.58,9.55756,19.5822,8.00706,20.7511,526.046,-9999.0,20.36,70.4
200209041700,200209041730,-9999.0,2,87.1,6.222,19.88,9.23873,9.10616,7.80809,10.0822,415.902,-9999.0,20.24,73.2
200209041730,200209041800,-9999.0,2,48.58,5.921,19.57,9.0986,6.06324,7.71616,6.14574,300.856,-9999.0,20.08,74.0
200209041800,200209041830,-9999.0,2,30.51,4.83,19.2,8.93252,4.71912,7.6092,4.03895,182.875,-9999.0,19.86,78.3
200209041830,200209041900,-9999.0,1,10.19,4.631,18.6,8.66602,0.739346,7.44263,1.42349,63.9782,-9999.0,19.65,78.4
200209041900,200209041930,-9999.0,1,0.0,3.736,17.91,8.36355,1.66435,7.25458,0.0,0.0922762,-9999.0,19.42,81.8
200209041930,200209042000,-9999.0,1,0.0,3.23,17.35,8.12115,1.12634,7.10276,0.0,0.0,-9999.0,19.2,83.7
200209042000,200209042030,-9999.0,1,0.0,3.2,16.82,7.89438,0.797215,6.96057,0.0,0.0,-9999.0,19.0,83.3
200209042030,200209042100,-9999.0,1,0.0,2.501,16.29,7.67026,0.628259,6.82013,0.0,0.0,-9999.0,18.8,86.5
200209042100,200209042130,-9999.0,1,0.0,3.345,16.6,7.80041,0.693694,6.89482,0.0,0.0,-9999.0,18.62,82.3
200209042130,200209042200,-9999.0,1,0.0,1.843,15.44,7.3163,0.399333,6.59727,0.0,0.0,-9999.0,18.47,89.5
200209042200,200209042230,-9999.0,1,0.0,1.112,14.81,7.05871,0.1157,6.43666,0.0,0.0,-9999.0,18.29,93.4
200209042230,200209042300,-9999.0,1,0.0,0.594,14.48,6.92519,0.021776,6.35238,0.0,0.0,-9999.0,18.14,96.4
200209042300,200209042330,-9999.0,1,0.0,0.999,14.63,6.98524,0.059669,6.38725,0.0,0.0,-9999.0,18.0,94.0
200209042330,200209050000,-9999.0,1,0.0,0.715,14.25,6.83234,-0.061443,6.29177,0.0,0.0,-9999.0,17.87,95.6
200209050000,200209050030,-9999.0,1,0.0,0.594,14.06,6.75628,-0.086687,6.24362,0.0,0.0,-9999.0,17.77,96.3
200209050030,200209050100,-9999.0,1,0.0,0.425,13.74,6.62924,-0.193419,6.16448,0.0,0.0,-9999.0,17.62,97.3
200209050100,200209050130,-9999.0,1,0.0,0.234,13.62,6.58167,-0.232202,6.1343,0.0,0.0,-9999.0,17.55,98.5
200209050130,200209050200,-9999.0,1,0.0,0.137,13.19,6.4133,-0.448365,6.03031,0.0,0.0,-9999.0,17.41,99.1
200209050200,200209050230,-9999.0,1,0.0,0.059,12.77,6.25072,-0.688808,5.92992,0.0,0.0,-9999.0,17.22,99.6
200209050230,200209050300,-9999.0,1,0.0,0.058,12.62,6.1929,-0.532305,5.89427,0.0,0.0,-9999.0,17.09,99.6
200209050300,200209050330,-9999.0,1,0.0,0.058,12.37,6.09729,-0.519695,5.83555,0.0,0.0,-9999.0,17.0,99.6
200209050330,200209050400,-9999.0,1,0.0,0.043,12.41,6.11219,-0.506439,5.845,0.0,0.0,-9999.0,16.92,99.7
200209050400,200209050430,-9999.0,1,0.0,0.043,12.47,6.13472,-0.506133,5.85903,0.0,0.0,-9999.0,16.88,99.7
200209050430,200209050500,-9999.0,1,0.0,0.044,12.65,6.20314,-0.689064,5.90072,0.0,0.0,-9999.0,16.84,99.7
200209050500,200209050530,8.17477,0,0.0,0.029,12.57,6.17224,-1.99942,5.88212,0.0,0.0,-9999.0,16.83,99.8
200209050530,200209050600,-9999.0,1,1.113,0.043,12.33,6.08058,-0.518621,5.82702,0.164145,0.421099,-9999.0,16.81,99.7
200209050600,200209050630,-9999.0,1,16.96,0.029,12.31,6.07269,-0.382522,5.82263,2.39354,69.514,-9999.0,16.76,99.8
200209050630,200209050700,-9999.0,1,49.56,0.029,12.35,6.08755,4.1609,5.8319,6.41713,188.568,-9999.0,16.77,99.8
200209050700,200209050730,-9999.0,1,72.4,0.029,12.53,6.15573,7.25607,5.87277,8.86402,306.502,-9999.0,16.83,99.8
200209050730,200209050800,-9999.0,1,64.15,0.029,12.59,6.17832,6.07303,5.88625,8.02121,421.298,-9999.0,16.89,99.8
200209050800,200209050830,-9999.0,1,102.8,0.029,12.7,6.2201,11.4614,5.91084,11.7388,530.991,-9999.0,16.96,99.8
200209050830,200209050900,-10.4271,0,151.5,0.015,12.94,6.31204,16.7416,5.96429,15.591,633.705,-9999.0,17.05,99.9
200209050900,200209050930,-10.4504,0,190.1,0.015,13.23,6.42401,16.8764,6.02847,18.1422,727.683,-9999.0,17.19,99.9
200209050930,200209051000,-19.4316,0,351.0,0.016,13.65,6.58784,26.0206,6.12102,25.6885,811.316,-9999.0,17.36,99.9
200209051000,200209051030,-27.1696,0,647.2,0.0,14.81,7.0502,34.2188,6.3771,33.1396,883.173,-9999.0,17.67,100.0
200209051030,200209051100,-29.3649,0,661.1,1.398,16.18,7.61344,36.9744,6.67819,33.3593,942.026,-9999.0,18.14,92.4
200209051100,200209051130,-30.7808,0,715.0,4.19,17.61,8.22032,38.9938,6.99034,34.21,986.866,-9999.0,18.55,79.2
200209051130,200209051200,-26.8837,0,736.0,6.386,18.81,8.74382,35.6171,7.24891,34.5008,1016.93,-9999.0,18.99,70.6
200209051200,200209051230,-24.5799,0,750.0,7.897,19.76,9.16704,33.7339,7.44982,34.6781,1031.69,-9999.0,19.4,65.73
200209051230,200209051300,-30.2078,0,770.0,9.057,20.55,9.52466,39.7171,7.61338,34.9321,1030.91,-9999.0,19.77,62.57
200209051300,200209051330,-25.0955,0,640.3,9.437,20.98,9.72122,34.8001,7.69683,32.8897,1014.6,-9999.0,20.13,62.02
200209051330,200209051400,-21.2392,0,734.0,11.111,21.13,9.78981,31.012,7.71886,30.3416,983.036,-9999.0,20.39,55.69
200209051400,200209051430,-21.2145,0,561.8,11.656,21.5,9.96049,31.1568,7.78748,26.4001,936.756,-9999.0,20.59,54.56
200209051430,200209051500,-15.5353,0,509.6,9.649,21.13,9.78883,25.3071,7.698,30.1917,876.554,-9999.0,20.66,61.52
200209051500,200209051530,-9999.0,1,381.1,9.343,21.02,9.73767,26.9379,7.66437,26.655,803.46,-9999.0,20.62,62.49
200209051530,200209051600,-9999.0,1,283.1,9.716,21.02,9.73718,23.9872,7.65409,22.9768,718.726,-9999.0,20.54,60.99
200209051600,200209051630,-9999.0,1,247.4,10.479,20.84,9.65399,22.0381,7.60632,20.6515,623.799,-9999.0,20.38,57.46
200209051630,200209051700,-9999.0,1,146.3,10.684,20.35,9.42972,17.2647,7.49486,14.8229,520.306,-9999.0,20.19,55.3
200209051700,200209051730,-9999.0,2,115.0,9.411,19.95,9.24804,9.3567,7.40318,12.9173,410.016,-9999.0,19.96,59.64
200209051730,200209051800,-9999.0,1,84.0,8.567,19.69,9.13051,13.1307,7.34115,10.1635,294.817,-9999.0,19.75,62.66
200209051800,200209051830,-9999.0,2,47.98,8.138,19.37,8.98676,5.37092,7.2676,6.37866,176.68,-9999.0,19.56,63.82
200209051830,200209051900,-9999.0,1,10.3,7.124,18.73,8.70237,1.54263,7.1301,1.52771,57.6254,-9999.0,19.35,67.04
200209051900,200209051930,-9999.0,1,0.0,5.894,17.97,8.36942,1.69605,6.96995,0.0,0.0,-9999.0,19.1,71.4
200209051930,200209052000,-9999.0,1,0.0,5.66,17.72,8.26074,1.62721,6.91366,0.0,0.0,-9999.0,18.84,72.1
200209052000,200209052030,-9999.0,1,0.0,5.455,17.48,8.15694,1.17941,6.85996,0.0,0.0,-9999.0,18.64,72.7
200209052030,200209052100,-9999.0,1,0.0,5.182,17.26,8.06223,1.0257,6.81079,0.0,0.0,-9999.0,18.43,73.7
200209052100,200209052130,-9999.0,1,0.0,5.113,17.23,8.049,1.01254,6.79952,0.0,0.0,-9999.0,18.26,74.0
200209052130,200209052200,-9999.0,1,0.0,4.918,17.17,8.02297,1.02807,6.78246,0.0,0.0,-9999.0,18.14,74.9
200209052200,200209052230,-9999.0,1,0.0,4.649,16.99,7.94589,0.952939,6.74223,0.0,0.0,-9999.0,18.02,76.0
200209052230,200209052300,-9999.0,1,0.0,4.391,16.76,7.84797,0.852155,6.69276,0.0,0.0,-9999.0,17.9,77.0
200209052300,200209052330,-9999.0,1,0.0,4.033,16.41,7.70013,0.747294,6.62076,0.0,0.0,-9999.0,17.78,78.4
200209052330,200209060000,-9999.0,1,0.0,3.989,16.31,7.65782,0.734334,6.59731,0.0,0.0,-9999.0,17.67,78.5
200209060000,200209060030,-9999.0,1,0.0,2.823,15.43,7.29272,0.572497,6.42576,0.0,0.0,-9999.0,17.55,83.9
200209060030,200209060100,-9999.0,1,0.0,2.324,14.8,7.03587,0.319341,6.29757,0.0,0.0,-9999.0,17.44,86.2
200209060100,200209060130,-9999.0,1,0.0,2.246,14.61,6.95894,0.261277,6.25322,0.0,0.0,-9999.0,17.31,86.5
200209060130,200209060200,-9999.0,1,0.0,2.069,14.29,6.83044,0.144779,6.18406,0.0,0.0,-9999.0,17.13,87.3
200209060200,200209060230,-9999.0,1,0.0,2.308,14.47,6.90205,0.204656,6.21029,0.0,0.0,-9999.0,16.99,86.0
200209060230,200209060300,-9999.0,1,0.0,1.201,13.62,6.5648,-0.03186,6.04,0.0,0.0,-9999.0,16.89,92.3
200209060300,200209060330,-9999.0,1,0.0,0.964,13.33,6.45122,-0.147106,5.97656,0.0,0.0,-9999.0,16.81,93.7
200209060330,200209060400,-9999.0,1,0.0,0.845,13.39,6.47426,-0.086143,5.97997,0.0,0.0,-9999.0,16.75,94.5
200209060400,200209060430,-9999.0,1,0.0,0.819,13.47,6.50513,-0.055417,5.98719,0.0,0.0,-9999.0,16.69,94.7
200209060430,200209060500,-9999.0,1,0.0,0.979,13.56,6.53998,-0.058771,5.9963,0.0,0.0,-9999.0,16.64,93.7
200209060500,200209060530,-9999.0,1,0.0,2.057,14.32,6.83999,0.154255,6.13307,0.0,0.0,-9999.0,16.53,87.4
200209060530,200209060600,-9999.0,1,0.0,1.888,13.88,6.66506,0.062667,6.04117,0.0,0.244496,-9999.0,16.44,88.1
200209060600,200209060630,-9999.0,1,28.17,1.081,13.24,6.41431,1.86729,5.91113,4.00689,67.105,-9999.0,16.4,92.9
200209060630,200209060700,-9999.0,1,83.0,0.973,13.47,6.50349,8.60476,5.94692,10.1431,186.308,-9999.0,16.36,93.7
200209060700,200209060730,-9999.0,1,124.8,1.202,14.24,6.80673,12.9378,6.08544,13.77,304.322,-9999.0,16.43,92.6
200209060730,200209060800,-9999.0,1,215.9,1.814,14.9,7.07133,19.9329,6.20277,19.6594,419.127,-9999.0,16.57,89.3
200209060800,200209060830,-11.9098,0,194.8,2.11,15.34,7.24999,19.1575,6.27813,18.4794,528.759,-9999.0,16.76,87.9
200209060830,200209060900,-17.3967,0,218.2,2.593,15.95,7.50091,24.894,6.38557,19.7682,631.342,-9999.0,16.95,85.7
200209060900,200209060930,-9999.0,1,288.8,3.751,16.96,7.92436,25.1859,6.56832,23.0478,725.121,-9999.0,17.19,80.6
200209060930,200209061000,-9999.0,1,312.2,5.382,17.8,8.28363,25.9864,6.71843,23.9614,808.491,-9999.0,17.43,73.6
200209061000,200209061030,-20.1655,0,395.8,6.467,18.12,8.4219,28.5786,6.77037,26.7426,880.026,-9999.0,17.68,68.91
200209061030,200209061100,-22.355,0,431.2,7.013,18.45,8.56544,30.9108,6.8241,27.7204,938.502,-9999.0,17.9,66.98
200209061100,200209061130,-29.511,0,803.0,8.012,19.15,8.87354,38.373,6.94708,34.2765,982.917,-9999.0,18.15,63.89
200209061130,200209061200,-28.0804,0,792.0,9.148,19.78,9.15434,37.2215,7.05662,34.1262,1012.51,-9999.0,18.55,60.35
200209061200,200209061230,-26.4168,0,759.0,9.463,20.2,9.34323,35.7456,7.12669,33.6999,1026.78,-9999.0,18.95,60.04
200209061230,200209061300,-14.493,0,286.0,9.142,19.97,9.23889,23.7181,7.07547,22.8693,1025.48,-9999.0,19.29,60.84
200209061300,200209061330,-17.7746,0,614.8,10.424,20.4,9.43296,27.1925,7.14733,30.4115,1008.63,-9999.0,19.32,56.52
200209061330,200209061400,-22.6708,0,674.4,11.809,21.27,9.83065,32.4838,7.30079,27.5538,976.527,-9999.0,19.49,53.31
200209061400,200209061430,-16.1114,0,430.1,11.609,21.22,9.80711,25.901,7.28317,24.3648,929.708,-9999.0,19.65,53.96
200209061430,200209061500,-14.0406,0,331.6,10.872,21.05,9.72841,23.752,7.24327,23.1622,868.98,-9999.0,19.68,56.43
200209061500,200209061530,-14.0377,0,512.4,10.707,21.03,9.71873,23.7395,7.23122,27.9003,795.382,-9999.0,19.64,57.04
200209061530,200209061600,-9999.0,1,472.0,10.273,20.81,9.61742,29.9948,7.18201,28.0142,710.173,-9999.0,19.64,58.22
200209061600,200209061630,-9999.0,1,382.5,10.515,20.65,9.54386,27.9328,7.14393,25.2656,614.811,-9999.0,19.62,56.81
200209061630,200209061700,-9999.0,1,295.7,9.717,20.36,9.41147,24.1962,7.08163,23.1877,510.928,-9999.0,19.56,59.37
200209061700,200209061730,-9999.0,1,206.9,9.51,20.02,9.25723,18.2332,7.00997,19.0505,400.3,-9999.0,19.44,59.39
200209061730,200209061800,-9999.0,1,121.0,9.12,19.52,9.03239,13.0329,6.90838,13.4037,284.822,-9999.0,19.32,59.83
200209061800,200209061830,-9999.0,1,39.18,8.49,18.83,8.7258,6.61815,6.77111,5.38337,166.469,-9999.0,19.15,60.96
200209061830,200209061900,-9999.0,1,6.466,7.707,18.25,8.47123,1.5475,6.65421,0.983042,47.885,-9999.0,18.96,63.25
200209061900,200209061930,-9999.0,1,0.0,7.33,17.94,8.3362,1.54049,6.58783,0.0,0.0,-9999.0,18.74,64.36
200209061930,200209062000,-9999.0,1,0.0,7.307,17.92,8.32712,1.53146,6.57582,0.0,0.0,-9999.0,18.55,64.43
200209062000,200209062030,-9999.0,1,0.0,7.001,17.75,8.25329,1.61587,6.53568,0.0,0.0,-9999.0,18.35,65.55
200209062030,200209062100,-9999.0,1,0.0,7.023,17.79,8.27012,1.58542,6.53493,0.0,0.0,-9999.0,18.19,65.53
200209062100,200209062130,-9999.0,1,0.0,6.963,17.82,8.28265,1.59787,6.5323,0.0,0.0,-9999.0,18.05,65.89
200209062130,200209062200,-9999.0,1,0.0,6.713,17.73,8.24342,1.58491,6.50717,0.0,0.0,-9999.0,17.94,66.93
200209062200,200209062230,-9999.0,1,0.0,6.466,17.59,8.18278,1.05346,6.47267,0.0,0.0,-9999.0,17.85,67.86
200209062230,200209062300,-9999.0,1,0.0,6.493,17.42,8.10947,1.12506,6.43254,0.0,0.0,-9999.0,17.76,67.38
200209062300,200209062330,-9999.0,1,0.0,5.971,16.83,7.85816,0.862004,6.31359,0.0,0.0,-9999.0,17.67,68.86
200209062330,200209070000,-9999.0,1,0.0,5.874,16.95,7.90853,0.914379,6.32789,0.0,0.0,-9999.0,17.57,69.6
200209070000,200209070030,7.99879,0,0.0,5.651,16.76,7.82781,-0.176536,6.28401,0.0,0.0,-9999.0,17.47,70.4
200209070030,200209070100,-9999.0,1,0.0,4.484,15.72,7.39379,0.621241,6.08045,0.0,0.0,-9999.0,17.37,74.9
200209070100,200209070130,-9999.0,1,0.0,4.213,15.51,7.30712,0.578584,6.03281,0.0,0.0,-9999.0,17.23,76.1
200209070130,200209070200,-9999.0,1,0.0,3.318,14.88,7.05042,0.336518,5.9062,0.0,0.0,-9999.0,17.09,80.4
200209070200,200209070230,-9999.0,1,0.0,2.163,13.69,6.57666,-0.038446,5.67424,0.0,0.0,-9999.0,16.96,86.2
200209070230,200209070300,-9999.0,1,0.0,1.647,13.41,6.46702,-0.097671,5.61351,0.0,0.0,-9999.0,16.83,89.3
200209070300,200209070330,-9999.0,1,0.0,1.107,12.97,6.29658,-0.283727,5.52273,0.0,0.0,-9999.0,16.75,92.6
200209070330,200209070400,-9999.0,1,0.0,0.996,12.88,6.26172,-0.314751,5.49779,0.0,0.0,-9999.0,16.68,93.3
200209070400,200209070430,-9999.0,1,0.0,0.803,12.61,6.15828,-0.210286,5.43905,0.0,0.0,-9999.0,16.59,94.5
200209070430,200209070500,-9999.0,1,0.0,0.73,12.6,6.15416,-0.23517,5.42917,0.0,0.0,-9999.0,16.48,95.0
200209070500,200209070530,-9999.0,1,0.0,0.636,12.45,6.09691,-0.274123,5.39302,0.0,0.0,-9999.0,16.39,95.6
200209070530,200209070600,-9999.0,1,0.0,0.569,12.22,6.00976,-0.306917,5.34188,0.0,0.0,-9999.0,16.32,96.0
200209070600,200209070630,-9999.0,1,19.32,0.439,12.14,5.97939,-0.111998,5.31891,2.81598,60.6903,-9999.0,16.17,96.9
200209070630,200209070700,-9999.0,1,70.5,0.439,12.64,6.16814,6.73964,5.40469,8.83519,180.044,-9999.0,16.06,97.0
200209070700,200209070730,-9999.0,1,76.6,0.819,13.48,6.49132,7.01076,5.55419,9.44039,298.206,-9999.0,16.1,94.7
200209070730,200209070800,-9999.0,1,115.8,1.151,13.99,6.69094,11.4349,5.64175,12.9052,413.156,-9999.0,16.2,92.8
200209070800,200209070830,-9999.0,1,203.3,1.933,14.91,7.0579,19.1999,5.8061,18.6672,522.926,-9999.0,16.33,88.6
200209070830,200209070900,-15.2779,0,256.6,2.975,15.58,7.33028,22.6052,5.92346,21.2733,625.638,-9999.0,16.53,83.2
200209070900,200209070930,-18.3496,0,298.1,3.647,16.12,7.55287,25.8983,6.01637,22.9724,719.535,-9999.0,16.74,80.1
200209070930,200209071000,-23.7332,0,431.0,5.081,17.07,7.9514,31.6782,6.18582,27.111,803.01,-9999.0,17.0,73.9
200209071000,200209071030,-23.7914,0,445.9,6.072,17.57,8.16428,31.9481,6.27097,27.4696,874.635,-9999.0,17.3,69.78
200209071030,200209071100,-25.4912,0,560.3,6.528,18.09,8.38808,33.8704,6.35974,29.8758,933.184,-9999.0,17.57,68.56
200209071100,200209071130,-25.5363,0,710.0,7.206,18.86,8.72403,34.2494,6.49496,32.1901,977.656,-9999.0,17.94,66.93
200209071130,200209071200,-26.729,0,737.0,7.929,19.55,9.02936,35.7456,6.61503,32.5192,1007.29,-9999.0,18.37,65.14
200209071200,200209071230,-21.7274,0,740.0,8.955,20.34,9.38389,31.0962,6.75341,32.5376,1021.58,-9999.0,18.8,62.51
200209071230,200209071300,-23.8252,0,730.0,9.782,20.62,9.51047,33.3198,6.797,32.3929,1020.27,-9999.0,19.18,59.75
200209071300,200209071330,-25.2988,0,731.0,10.592,21.11,9.73383,35.0153,6.87942,31.0031,1003.41,-9999.0,19.55,57.71
200209071330,200209071400,-24.132,0,682.5,11.178,21.54,9.93135,34.0447,6.95062,29.127,971.257,-9999.0,19.85,56.53
200209071400,200209071430,-17.5728,0,598.4,11.382,21.6,9.95858,27.5125,6.95337,27.6384,924.379,-9999.0,20.04,55.9
200209071430,200209071500,-17.8453,0,618.9,12.395,22.14,10.209,28.0337,7.04472,25.9413,863.575,-9999.0,20.15,53.53
200209071500,200209071530,-16.9197,0,450.3,12.736,22.17,10.2225,27.1215,7.04191,23.0388,789.884,-9999.0,20.26,52.34
200209071530,200209071600,-9999.0,1,280.2,12.469,21.92,10.1055,23.55,6.98744,19.4904,704.568,-9999.0,20.22,52.62
200209071600,200209071630,-9999.0,1,359.3,13.106,22.33,10.2963,24.0487,7.05473,20.8025,609.086,-9999.0,20.14,51.43
200209071630,200209071700,-9999.0,1,332.6,13.809,22.67,10.4553,22.6558,7.10902,19.3662,505.072,-9999.0,20.13,49.87
200209071700,200209071730,-9999.0,2,96.5,11.122,21.08,9.71614,11.0265,6.80721,10.9267,394.305,-9999.0,20.11,55.51
200209071730,200209071800,-9999.0,1,112.8,10.359,20.6,9.49657,13.4938,6.71004,12.4828,278.681,-9999.0,19.96,57.32
200209071800,200209071830,-9999.0,2,46.71,9.287,20.08,9.26087,6.88263,6.60537,6.24578,160.179,-9999.0,19.81,60.49
200209071830,200209071900,-9999.0,1,25.48,7.913,19.31,8.91623,3.22644,6.45422,3.63659,42.2845,-9999.0,19.6,64.69
200209071900,200209071930,-9999.0,1,0.0,6.048,18.55,8.58104,1.02262,6.30476,0.0,0.0,-9999.0,19.38,71.7
200209071930,200209072000,-9999.0,1,0.0,6.084,18.2,8.42813,1.34014,6.23142,0.0,0.0,-9999.0,19.22,70.9
200209072000,200209072030,-9999.0,1,0.0,6.367,18.44,8.53214,0.974,6.26776,0.0,0.0,-9999.0,19.05,70.0
200209072030,200209072100,-9999.0,1,0.0,4.417,17.63,8.18134,1.05176,6.10892,0.0,0.0,-9999.0,18.92,78.1
200209072100,200209072130,-9999.0,1,0.0,3.118,16.89,7.86601,0.87185,5.96304,0.0,0.0,-9999.0,18.78,83.8
200209072130,200209072200,-9999.0,1,0.0,2.376,16.2,7.57655,0.652988,5.82647,0.0,0.0,-9999.0,18.67,87.1
200209072200,200209072230,-9999.0,1,0.0,1.18,15.5,7.28752,0.572958,5.68807,0.0,0.0,-9999.0,18.54,93.3
200209072230,200209072300,-9999.0,1,0.0,0.754,14.72,6.97112,0.265653,5.53489,0.0,0.0,-9999.0,18.42,95.5
200209072300,200209072330,-9999.0,1,0.0,0.559,14.42,6.85081,0.161292,5.47102,0.0,0.0,-9999.0,18.23,96.6
200209072330,200209080000,-9999.0,1,0.0,0.294,13.52,6.49606,-0.111894,5.29584,0.0,0.0,-9999.0,17.97,98.1
200209080000,200209080030,-9999.0,1,0.0,0.152,13.19,6.36785,-0.269312,5.22659,0.0,0.0,-9999.0,17.77,99.0
200209080030,200209080100,-9999.0,1,0.0,0.074,12.81,6.22168,-0.403893,5.1749,0.0,0.0,-9999.0,17.53,99.5
200209080100,200209080130,-9999.0,1,0.0,0.059,12.67,6.16801,-0.448165,5.1675,0.0,0.0,-9999.0,17.35,99.6
200209080130,200209080200,-9999.0,1,0.0,0.059,12.75,6.19816,-0.452676,5.20111,0.0,0.0,-9999.0,17.23,99.6
200209080200,200209080230,-9999.0,1,0.0,0.06,12.94,6.27045,-0.340323,5.2555,0.0,0.0,-9999.0,17.13,99.6
200209080230,200209080300,-9999.0,1,0.0,0.06,13.03,6.30466,-0.302128,5.29129,0.0,0.0,-9999.0,17.08,99.6
200209080300,200209080330,-9999.0,1,0.0,0.06,13.14,6.34664,-0.290447,5.33099,0.0,0.0,-9999.0,16.99,99.6
200209080330,200209080400,-9999.0,1,0.0,0.06,13.04,6.30786,-0.298948,5.33093,0.0,0.0,-9999.0,16.92,99.6
200209080400,200209080430,-9999.0,1,0.0,0.045,12.95,6.27301,-0.358672,5.33265,0.0,0.0,-9999.0,16.84,99.7
200209080430,200209080500,-9999.0,1,0.0,0.06,12.94,6.26886,-0.341926,5.34955,0.0,0.0,-9999.0,16.77,99.6
200209080500,200209080530,6.64645,0,0.0,0.059,12.89,6.24941,-0.394929,5.35876,0.0,0.0,-9999.0,16.72,99.6
200209080530,200209080600,-9999.0,1,0.784,0.059,12.73,6.18803,-0.440697,5.34671,0.122071,0.0,-9999.0,16.68,99.6
200209080600,200209080630,-9999.0,1,5.593,0.045,12.92,6.26025,-0.311681,5.40211,0.857042,58.2174,-9999.0,16.7,99.7
200209080630,200209080700,-9999.0,1,20.23,0.045,12.97,6.27909,0.782363,5.43061,2.95479,177.71,-9999.0,16.73,99.7
200209080700,200209080730,-9999.0,1,56.09,0.045,13.08,6.32099,5.43138,5.47086,7.3463,295.942,-9999.0,16.81,99.7
200209080730,200209080800,-9999.0,1,86.8,0.031,13.38,6.43645,8.36525,5.54842,10.4476,410.891,-9999.0,16.88,99.8
200209080800,200209080830,-9999.0,1,108.2,0.047,13.65,6.54111,12.0595,5.62051,12.3314,520.59,-9999.0,17.0,99.7
200209080830,200209080900,-9999.0,1,136.4,0.08,13.99,6.67403,13.9447,5.70678,14.5276,623.161,-9999.0,17.11,99.5
200209080900,200209080930,-9999.0,1,210.3,0.499,14.61,6.91967,19.6073,5.84892,19.1067,716.85,-9999.0,17.27,97.0
