TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050330,200101050400,-9999.0,1,0.043,0.023,0.019,0.332791,-0.010036,0.378046,0.0,0.0,8.08747,-0.571,99.619
200101050400,200101050430,-9999.0,1,0.015,0.019,0.05,0.33373,-0.009117,0.378323,0.0,0.0,7.06068,-0.574,99.697
200101050430,200101050500,-9999.0,1,0.105,0.017,0.059,0.334144,-0.008667,0.378403,0.0,0.0,6.71996,-0.571,99.715
200101050500,200101050530,-9999.0,1,0.104,0.012,0.06,0.334368,-0.00756,0.378412,0.0,0.0,7.77638,-0.57,99.798
200101050530,200101050600,-9999.0,1,0.106,0.011,0.073,0.334878,-0.008698,0.378527,0.0,0.0,7.57639,-0.567,99.814
200101050600,200101050630,-9999.0,1,0.156,0.006,0.077,0.335174,-0.008365,0.378563,0.0,0.0,7.84767,-0.569,99.9
200101050630,200101050700,-9999.0,1,0.165,0.005,0.089,0.335662,-0.008492,0.37867,0.0,0.0,8.0597,-0.567,99.912
200101050700,200101050730,-9999.0,1,0.112,0.001,0.123,0.336678,-0.00824,0.378973,0.0,0.0,7.90415,-0.569,99.988
200101050730,200101050800,-9999.0,1,0.127,0.0,0.147,0.337455,-0.006433,0.379186,0.0,0.0,7.52732,-0.568,100.0
200101050800,200101050830,-9999.0,1,0.17,0.0,0.153,0.3378,-0.006051,0.37924,0.0,0.0,7.56436,-0.569,100.0
200101050830,200101050900,-9999.0,1,0.163,0.0,0.147,0.337857,-0.005949,0.379186,0.0,0.0,7.7199,-0.566,100.0
200101050900,200101050930,-9999.0,1,1.256,0.0,0.157,0.338299,-0.006104,0.379275,0.0,0.0,8.89298,-0.567,100.0
200101050930,200101051000,-9999.0,1,4.98,0.0,0.131,0.337873,-0.007708,0.379044,0.0,5.59389,15.5305,-0.566,100.0
200101051000,200101051030,-9999.0,1,11.411,0.0,0.145,0.338411,-0.00679,0.379168,0.0,48.4829,28.0511,-0.567,100.0
200101051030,200101051100,-9999.0,1,21.517,0.0,0.129,0.338226,-0.014036,0.379026,0.0,90.7217,46.125,-0.566,100.0
200101051100,200101051130,-9999.0,1,28.753,0.0,0.073,0.337076,-0.016159,0.378527,0.0,123.193,61.0056,-0.566,100.0
200101051130,200101051200,-9999.0,1,41.817,0.0,0.135,0.338772,-0.013384,0.379079,0.0,145.34,84.8902,-0.566,100.0
200101051200,200101051230,-9999.0,1,50.45,0.0,0.256,0.341902,-0.012991,0.380155,0.0,156.785,100.313,-0.565,100.0
200101051230,200101051300,-9999.0,1,30.82,0.0,0.361,0.344655,-0.006273,0.381086,0.0,157.332,65.9488,-0.565,100.0
200101051300,200101051330,-9999.0,1,20.162,0.0,0.39,0.345565,-0.004235,0.381343,0.0,146.971,46.9324,-0.564,100.0
200101051330,200101051400,-9999.0,1,19.352,0.0,0.433,0.346818,0.001177,0.381723,0.0,125.88,44.6825,-0.564,100.0
200101051400,200101051430,-9999.0,1,20.524,0.0,0.5,0.348661,-0.001347,0.382315,0.0,94.4188,44.8445,-0.564,100.0
200101051430,200101051500,-9999.0,1,10.361,0.0,0.535,0.349724,0.008648,0.382624,0.0,53.127,26.603,-0.564,100.0
200101051500,200101051530,-9999.0,1,5.595,0.0,0.551,0.350323,0.009433,0.382766,0.0,8.27725,16.2018,-0.563,100.0
200101051530,200101051600,-9999.0,1,1.836,0.0,0.643,0.352791,0.011403,0.383577,0.0,0.0,8.45782,-0.561,100.0
200101051600,200101051630,-9999.0,1,0.318,0.0,0.628,0.352629,0.011142,0.383444,0.0,0.0,5.79039,-0.561,100.0
200101051630,200101051700,-9999.0,1,0.083,0.0,0.661,0.35365,0.012639,0.383735,0.0,0.0,5.85428,-0.56,100.0
200101051700,200101051730,-9999.0,1,0.164,0.0,0.686,0.354475,0.013721,0.383955,0.0,0.0,5.96168,-0.561,100.0
200101051730,200101051800,-9999.0,1,0.17,0.0,0.704,0.355128,0.014405,0.384114,0.0,0.0,5.98853,-0.558,100.0
200101051800,200101051830,-9999.0,1,0.169,0.0,0.676,0.354645,0.013752,0.383867,0.0,0.0,5.71725,-0.559,100.0
200101051830,200101051900,-9999.0,1,0.168,0.0,0.608,0.353175,0.011914,0.383268,0.0,0.0,5.95149,-0.555,100.0
200101051900,200101051930,-9999.0,1,0.126,0.0,0.664,0.354766,0.013966,0.383762,0.0,0.0,5.8765,-0.559,100.0
200101051930,200101052000,-9999.0,1,0.172,0.0,0.732,0.356657,0.01731,0.38436,0.0,0.0,5.99038,-0.558,100.0
200101052000,200101052030,-9999.0,1,0.065,0.0,0.753,0.357387,0.018069,0.384544,0.0,0.0,5.88483,-0.558,100.0
200101052030,200101052100,-9999.0,1,0.122,0.0,0.737,0.3572,0.017935,0.384404,0.0,0.0,5.71725,-0.557,100.0
200101052100,200101052130,-9999.0,1,0.088,0.0,0.813,0.359298,0.020098,0.385071,0.0,0.0,6.02464,-0.557,100.0
200101052130,200101052200,-9999.0,1,0.145,0.0,0.939,0.36265,0.02388,0.386176,0.0,0.0,6.22092,-0.556,100.0
200101052200,200101052230,-9999.0,1,0.178,0.0,0.949,0.363112,0.025434,0.386264,0.0,0.0,6.11722,-0.556,100.0
200101052230,200101052300,-9999.0,1,0.132,0.0,1.003,0.364676,0.027007,0.386736,0.0,0.0,5.79965,-0.553,100.0
200101052300,200101052330,-9999.0,1,0.119,0.0,0.983,0.364388,0.026775,0.386561,0.0,0.0,5.43949,-0.554,100.0
200101052330,200101060000,-9999.0,1,0.0,0.0,0.881,0.362049,0.226519,0.385668,0.0,0.0,5.64781,-0.553,100.0
200101060000,200101060030,0.219855,0,0.0,0.024,0.728,0.358441,0.135779,0.384325,0.0,0.0,5.63855,-0.554,99.634
200101060030,200101060100,0.357727,0,0.025,0.059,0.649,0.356684,-0.003759,0.383629,0.0,0.0,5.61818,-0.554,99.081
200101060100,200101060130,0.225808,0,0.074,0.099,0.604,0.355773,0.12732,0.383233,0.0,0.0,6.5672,-0.552,98.442
200101060130,200101060200,0.345019,0,0.163,0.081,0.466,0.352555,0.005018,0.382015,0.0,0.0,6.80514,-0.552,98.726
200101060200,200101060230,0.338617,0,0.12,0.08,0.333,0.349469,0.008457,0.380838,0.0,0.0,6.88662,-0.551,98.716
200101060230,200101060300,-9999.0,1,0.14,0.077,0.208,0.346589,0.003124,0.379729,0.0,0.0,6.88847,-0.55,98.757
200101060300,200101060330,-9999.0,1,0.102,0.087,0.142,0.345166,0.002498,0.379142,0.0,0.0,6.48387,-0.551,98.589
200101060330,200101060400,-9999.0,1,0.129,0.064,0.106,0.344481,0.001265,0.378821,0.0,0.0,7.07272,-0.552,98.961
200101060400,200101060430,-9999.0,1,0.088,0.068,0.102,0.344583,0.001411,0.378786,0.0,0.0,7.50695,-0.552,98.894
200101060430,200101060500,0.353163,0,0.051,0.097,0.087,0.344414,-0.010792,0.378652,0.0,0.0,8.31431,-0.552,98.417
200101060500,200101060530,-0.0979339,0,0.056,0.123,0.077,0.344368,0.440305,0.378563,0.0,0.0,5.95612,-0.55,97.996
200101060530,200101060600,-9999.0,1,0.01,0.115,0.08,0.344641,0.002388,0.37859,0.0,0.0,5.73762,-0.549,98.123
200101060600,200101060630,-9999.0,1,0.043,0.101,0.086,0.344989,0.002773,0.378643,0.0,0.0,6.96162,-0.55,98.358
200101060630,200101060700,-9999.0,1,0.0,0.102,0.119,0.346003,0.003028,0.378937,0.0,0.0,6.85144,-0.549,98.351
200101060700,200101060730,-9999.0,1,0.013,0.114,0.204,0.348305,0.005216,0.379693,0.0,0.0,6.47183,-0.548,98.154
200101060730,200101060800,-9999.0,1,0.0,0.124,0.291,0.350665,0.007601,0.380465,0.0,0.0,5.95149,-0.548,98.011
200101060800,200101060830,-9999.0,1,0.0,0.144,0.392,0.35338,0.008475,0.38136,0.0,0.0,5.86261,-0.547,97.707
200101060830,200101060900,-9999.0,1,0.0,0.219,0.524,0.356881,0.017742,0.382527,0.0,0.0,5.21357,-0.546,96.554
200101060900,200101060930,-9999.0,1,0.503,0.243,0.544,0.357588,0.020019,0.382704,0.0,0.0,3.98957,-0.546,96.179
200101060930,200101061000,-9999.0,1,2.701,0.278,0.554,0.358045,0.019762,0.382792,0.0,6.83631,5.07377,-0.547,95.623
200101061000,200101061030,0.637058,0,5.263,0.213,0.499,0.356874,-0.282004,0.382306,0.0,51.099,10.2003,-0.546,96.642
200101061030,200101061100,0.356509,0,9.437,0.214,0.499,0.357079,-0.001206,0.382306,0.0,93.3705,19.6979,-0.546,96.619
200101061100,200101061130,0.296174,0,13.313,0.253,0.589,0.359545,0.061585,0.383101,0.0,125.867,27.3974,-0.545,96.037
200101061130,200101061200,0.431673,0,21.084,0.319,0.675,0.361917,-0.071547,0.383858,0.0,148.031,44.2353,-0.544,95.031
200101061200,200101061230,0.257178,0,28.697,0.365,0.679,0.362226,0.103298,0.383894,0.0,159.485,58.4446,-0.544,94.317
200101061230,200101061300,0.25346,0,32.401,0.393,0.618,0.360897,0.105763,0.383356,0.0,160.032,63.6637,-0.545,93.845
200101061300,200101061330,0.391881,0,35.17,0.419,0.572,0.359945,-0.033541,0.382951,0.0,149.663,67.7005,-0.544,93.415
200101061330,200101061400,0.383358,0,24.157,0.456,0.548,0.359548,-0.02536,0.382739,0.0,128.556,47.2601,-0.544,92.827
200101061400,200101061430,0.41089,0,13.135,0.36,0.451,0.357314,-0.055031,0.381882,0.0,97.0705,26.5114,-0.544,94.303
200101061430,200101061500,0.305239,0,7.699,0.28,0.412,0.356539,0.049909,0.381537,0.0,55.7467,15.237,-0.546,95.555
200101061500,200101061530,0.225231,0,3.607,0.205,0.309,0.354159,0.127634,0.380625,0.0,9.77961,6.66812,-0.542,96.722
200101061530,200101061600,0.290063,0,0.903,0.184,0.136,0.350036,0.05881,0.379088,0.0,0.0,1.29714,-0.543,97.018
200101061600,200101061630,0.379444,0,0.229,0.168,0.1,0.349338,-0.031208,0.378768,0.0,0.0,-0.198136,-0.543,97.264
200101061630,200101061700,0.272117,0,0.144,0.156,0.132,0.350337,0.077143,0.379053,0.0,0.0,-0.378681,-0.544,97.464
200101061700,200101061730,0.277721,0,0.149,0.147,0.129,0.350463,0.071707,0.379026,0.0,0.0,-0.376829,-0.54,97.621
200101061730,200101061800,0.40567,0,0.124,0.165,0.138,0.350888,-0.05578,0.379106,0.0,0.0,-0.344424,-0.541,97.329
200101061800,200101061830,0.261863,0,0.029,0.219,0.296,0.355052,0.092151,0.38051,0.0,0.0,-0.312018,-0.539,96.494
200101061830,200101061900,0.282683,0,0.085,0.35,0.427,0.358555,0.074809,0.38167,0.0,0.0,-0.35646,-0.539,94.44
200101061900,200101061930,0.30606,0,0.074,0.425,0.501,0.360631,0.053512,0.382324,0.0,0.0,-0.411086,-0.539,93.289
200101061930,200101062000,0.338511,0,0.049,0.498,0.591,0.363118,0.023544,0.383118,0.0,0.0,-0.412938,-0.539,92.192
200101062000,200101062030,0.348352,0,0.07,0.485,0.585,0.363173,0.013803,0.383065,0.0,0.0,-0.426826,-0.54,92.386
200101062030,200101062100,0.351313,0,0.052,0.529,0.629,0.364499,0.012188,0.383453,0.0,0.0,-0.404605,-0.539,91.733
200101062100,200101062130,0.356742,0,0.105,0.529,0.628,0.364681,0.006984,0.383444,0.0,0.0,-0.461083,-0.54,91.731
200101062130,200101062200,0.254773,0,0.114,0.434,0.526,0.362295,0.106662,0.382545,0.0,0.0,-0.41479,-0.534,93.164
200101062200,200101062230,0.291597,0,0.072,0.434,0.473,0.361156,0.068767,0.382077,0.0,0.0,-0.375903,-0.538,93.14
200101062230,200101062300,0.397071,0,0.161,0.43,0.368,0.3587,-0.039069,0.381148,0.0,0.0,-0.497192,-0.539,93.154
200101062300,200101062330,0.273219,0,0.051,0.53,0.306,0.357335,0.083491,0.380598,0.0,0.0,-0.412938,-0.537,91.522
200101062330,200101070000,0.420758,0,0.086,0.623,0.198,0.354809,-0.06648,0.37964,0.0,0.0,-0.390717,-0.537,89.953
200101070000,200101070030,0.349079,0,0.093,0.593,0.0,0.350028,0.000553,0.377877,0.0,0.0,-0.483304,-0.536,90.292
200101070030,200101070100,0.373251,0,0.03,0.673,-0.071,0.348445,-0.025127,0.377243,0.0,0.0,-0.636999,-0.538,88.931
200101070100,200101070130,0.351162,0,0.026,0.67,-0.168,0.346214,-0.005185,0.376375,0.0,0.0,-0.756436,-0.535,88.903
200101070130,200101070200,0.383258,0,0.002,0.684,-0.266,0.343962,-0.039448,0.375497,0.0,0.0,-0.819395,-0.536,88.59
200101070200,200101070230,0.342992,0,0.091,0.676,-0.344,0.342211,-0.000857,0.374797,0.0,0.0,-0.974941,-0.534,88.654
200101070230,200101070300,0.47565,0,0.04,0.645,-0.475,0.339147,-0.136483,0.373619,0.0,0.0,-0.880502,-0.535,89.068
200101070300,200101070330,0.366913,0,0.0,0.656,-0.578,0.336784,-0.030024,0.372691,0.0,0.0,-0.926796,-0.536,88.795
200101070330,200101070400,0.469962,0,0.03,0.633,-0.646,0.335291,-0.134498,0.372077,0.0,0.0,-0.928648,-0.533,89.136
200101070400,200101070430,0.325713,0,0.004,0.735,-0.599,0.336644,0.011124,0.372501,0.0,0.0,-0.99531,-0.534,87.433
200101070430,200101070500,0.385139,0,0.031,0.662,-0.738,0.333396,-0.051454,0.371244,0.0,0.0,-0.928648,-0.532,88.571
200101070500,200101070530,0.345846,0,0.068,0.658,-0.847,0.330895,-0.014577,0.370257,0.0,0.0,-0.983274,-0.535,88.548
200101070530,200101070600,0.284704,0,0.177,0.236,-1.415,0.317208,0.033138,0.365075,0.0,0.0,-0.792545,-0.531,95.71
200101070600,200101070630,0.180313,0,0.033,0.124,-1.635,0.312076,0.132516,0.363052,0.0,0.0,-0.582372,-0.531,97.719
200101070630,200101070700,0.319994,0,0.0,0.123,-1.678,0.311218,-0.007971,0.362655,0.0,0.0,-0.599038,-0.532,97.719
200101070700,200101070730,0.372551,0,0.044,0.134,-1.704,0.310769,-0.060931,0.362416,0.0,0.0,-0.631443,-0.532,97.507
200101070730,200101070800,0.377829,0,0.0,0.151,-1.709,0.310823,-0.066116,0.362369,0.0,0.0,-0.590705,-0.53,97.208
200101070800,200101070830,0.346092,0,0.0,0.201,-1.626,0.312997,-0.032198,0.363135,0.0,0.0,-0.783286,-0.531,96.286
200101070830,200101070900,0.412083,0,0.054,0.214,-1.598,0.31385,-0.09731,0.363393,0.0,0.0,-0.776805,-0.529,96.07
200101070900,200101070930,0.346566,0,0.455,0.214,-1.642,0.312964,-0.032627,0.362987,0.0,0.0,0.0361089,-0.529,96.052
200101070930,200101071000,0.383378,0,3.715,0.227,-1.732,0.31097,-0.071365,0.362157,0.0,7.32506,5.33486,-0.531,95.774
200101071000,200101071030,0.450531,0,8.082,0.268,-1.86,0.308067,-0.141341,0.360974,0.0,52.3214,14.0334,-0.529,94.981
200101071030,200101071100,-9999.0,1,12.63,0.3,-1.946,0.306179,-0.043616,0.360177,0.0,94.9418,23.2162,-0.527,94.343
200101071100,200101071130,-9999.0,1,9.888,0.314,-2.016,0.304676,-0.04339,0.359528,0.0,127.8,20.3136,-0.529,94.038
200101071130,200101071200,-9999.0,1,9.045,0.335,-2.077,0.30339,-0.0439,0.358961,0.0,150.335,18.8479,-0.528,93.616
200101071200,200101071230,-9999.0,1,10.556,0.338,-2.144,0.301962,-0.046953,0.358338,0.0,162.159,22.1357,-0.529,93.516
200101071230,200101071300,-9999.0,1,10.377,0.347,-2.199,0.300822,-0.050827,0.357826,0.0,163.072,22.0533,-0.528,93.332
200101071300,200101071330,-9999.0,1,10.637,0.324,-2.242,0.299967,-0.050192,0.357425,0.0,153.057,22.6634,-0.526,93.744
200101071330,200101071400,-9999.0,1,13.217,0.229,-2.33,0.298046,-0.050303,0.356604,0.0,132.286,26.8354,-0.524,95.549
200101071400,200101071430,-9999.0,1,11.442,0.159,-2.397,0.296625,-0.054364,0.355978,0.0,101.113,22.7431,-0.528,96.899
200101071430,200101071500,-9999.0,1,8.249,0.145,-2.43,0.296009,-0.058362,0.355669,0.0,60.0738,16.2564,-0.527,97.154
200101071500,200101071530,-9999.0,1,4.227,0.138,-2.478,0.295039,-0.060391,0.355219,0.0,12.6921,8.46616,-0.526,97.294
200101071530,200101071600,-9999.0,1,1.35,0.134,-2.553,0.293433,-0.064653,0.354516,0.0,0.0,2.48411,-0.527,97.357
200101071600,200101071630,-9999.0,1,0.088,0.125,-2.626,0.291876,-0.065965,0.353831,0.0,0.0,-0.461083,-0.525,97.511
200101071630,200101071700,-9999.0,1,0.0,0.104,-2.845,0.286901,-0.071038,0.351769,0.0,0.0,-0.932351,-0.524,97.911
200101071700,200101071730,-9999.0,1,0.0,0.085,-2.983,0.283841,-0.068929,0.350465,0.0,0.0,-0.833283,-0.522,98.27
200101071730,200101071800,-9999.0,1,0.0,0.07,-3.073,0.281907,-0.071178,0.349613,0.0,0.0,-0.934203,-0.522,98.554
200101071800,200101071830,-9999.0,1,0.0,0.063,-3.191,0.27933,-0.072779,0.348493,0.0,0.0,-0.875873,-0.523,98.691
200101071830,200101071900,-9999.0,1,0.013,0.063,-3.156,0.280295,-0.070813,0.348826,0.0,0.0,-0.920315,-0.521,98.706
200101071900,200101071930,-9999.0,1,0.0,0.065,-3.014,0.283751,-0.0648,0.350172,0.0,0.0,-0.847171,-0.523,98.677
200101071930,200101072000,-9999.0,1,0.0,0.067,-2.812,0.288635,-0.059306,0.35208,0.0,0.0,-0.713846,-0.524,98.645
200101072000,200101072030,-9999.0,1,0.021,0.073,-2.778,0.289594,-0.05603,0.352401,0.0,0.0,-0.812914,-0.524,98.526
200101072030,200101072100,-9999.0,1,0.006,0.075,-2.7,0.291593,-0.05237,0.353135,0.0,0.0,-0.82958,-0.523,98.499
200101072100,200101072130,-9999.0,1,0.042,0.08,-2.582,0.294546,-0.048124,0.354244,0.0,0.0,-0.797174,-0.521,98.409
200101072130,200101072200,-9999.0,1,0.0,0.081,-2.458,0.297657,-0.038398,0.355407,0.0,0.0,-0.699958,-0.525,98.409
200101072200,200101072230,-9999.0,1,0.0,0.079,-2.329,0.300903,-0.026709,0.356613,0.0,0.0,-0.636999,-0.523,98.457
200101072230,200101072300,-9999.0,1,0.0,0.075,-2.169,0.304912,-0.020641,0.358105,0.0,0.0,-0.5583,-0.523,98.558
200101072300,200101072330,-9999.0,1,0.12,0.074,-2.004,0.309068,-0.015336,0.359639,0.0,0.0,-0.707365,-0.522,98.6
200101072330,200101080000,-9999.0,1,0.114,0.073,-1.891,0.311983,-0.014664,0.360687,0.0,0.0,-0.699958,-0.521,98.629
200101080000,200101080030,-9999.0,1,0.091,0.067,-1.646,0.318143,-0.008194,0.36295,0.0,0.0,-0.683292,-0.522,98.766
200101080030,200101080100,-9999.0,1,0.125,0.058,-1.481,0.32238,-0.001963,0.364469,0.0,0.0,-0.594409,-0.523,98.948
200101080100,200101080130,-9999.0,1,0.169,0.047,-1.294,0.327189,0.004039,0.366183,0.0,0.0,-0.167582,-0.524,99.152
200101080130,200101080200,-9999.0,1,0.095,0.039,-1.0,0.33471,0.01393,0.368866,0.0,0.0,0.246281,-0.524,99.321
200101080200,200101080230,-9999.0,1,0.0,0.032,-0.72,0.34195,0.024027,0.371407,0.0,0.0,0.665701,-0.524,99.448
200101080230,200101080300,-9999.0,1,0.001,0.026,-0.385,0.350663,0.033363,0.374429,0.0,0.0,0.95735,-0.521,99.561
200101080300,200101080330,-9999.0,1,0.039,0.022,-0.051,0.359443,0.039031,0.377421,0.0,0.0,4.18956,-0.522,99.638
200101080330,200101080400,-9999.0,1,0.0,0.016,0.17,0.36537,0.041206,0.379391,0.0,0.0,8.0634,-0.523,99.736
200101080400,200101080430,-9999.0,1,0.0,0.011,0.421,0.372125,0.044665,0.381617,0.0,0.0,7.1255,-0.522,99.823
200101080430,200101080500,-9999.0,1,0.0,0.006,0.663,0.378695,0.048831,0.383753,0.0,0.0,5.8265,-0.522,99.899
200101080500,200101080530,-9999.0,1,0.0,0.002,0.879,0.384623,0.05533,0.38565,0.0,0.0,4.99044,-0.523,99.962
200101080530,200101080600,-9999.0,1,0.066,0.0,1.107,0.39091,0.063028,0.387645,0.0,0.0,5.21357,-0.522,99.999
200101080600,200101080630,-9999.0,1,0.096,0.0,1.301,0.396326,0.068418,0.389334,0.0,0.0,5.56078,-0.521,100.0
200101080630,200101080700,-9999.0,1,0.168,0.0,1.547,0.40318,0.075574,0.391468,0.0,0.0,5.6904,-0.522,100.0
200101080700,200101080730,-9999.0,1,0.173,0.0,1.737,0.408558,0.080684,0.393108,0.0,0.0,5.64781,-0.522,100.0
200101080730,200101080800,-9999.0,1,0.289,0.005,1.808,0.410716,0.083017,0.39372,0.0,0.0,5.29598,-0.522,99.922
200101080800,200101080830,-9999.0,1,0.391,0.02,1.812,0.41105,0.083395,0.393754,0.0,0.0,4.64509,-0.524,99.707
200101080830,200101080900,-9999.0,1,0.33,0.031,1.724,0.408876,0.081144,0.392996,0.0,0.0,3.92476,-0.523,99.547
200101080900,200101080930,-9999.0,1,1.069,0.047,1.872,0.413141,0.085263,0.39427,0.0,0.0,4.62287,-0.522,99.323
200101080930,200101081000,-9999.0,1,3.085,0.058,2.023,0.417507,0.088971,0.395566,0.0,8.92756,8.39116,-0.523,99.182
200101081000,200101081030,-9999.0,1,10.936,0.066,2.202,0.422666,0.095475,0.397097,0.0,55.2887,21.8144,-0.521,99.079
200101081030,200101081100,-9999.0,1,15.598,0.07,2.327,0.426354,0.099632,0.398163,0.0,97.9454,31.05,-0.523,99.025
200101081100,200101081130,-9999.0,1,24.543,0.072,2.43,0.429445,0.099798,0.39904,0.0,130.832,50.0572,-0.522,99.017
200101081130,200101081200,-9999.0,1,33.789,0.088,2.608,0.434638,0.100131,0.40055,0.0,153.385,66.6682,-0.521,98.806
200101081200,200101081230,-9999.0,1,11.471,0.103,2.626,0.435378,0.101655,0.400702,0.0,165.22,27.2058,-0.521,98.603
200101081230,200101081300,-9999.0,1,17.408,0.093,2.58,0.43433,0.101283,0.400313,0.0,166.133,38.3199,-0.523,98.739
200101081300,200101081330,-9999.0,1,21.792,0.083,2.583,0.434457,0.09871,0.400338,0.0,156.11,46.8453,-0.521,98.875
200101081330,200101081400,-9999.0,1,23.481,0.16,2.49,0.431905,0.104244,0.399549,0.0,135.321,48.1554,-0.519,97.806
200101081400,200101081430,0.333624,0,18.283,0.21,2.118,0.421624,0.090621,0.396379,0.0,104.122,36.7237,-0.52,97.053
200101081430,200101081500,-9999.0,1,33.008,0.19,1.682,0.409681,0.064602,0.392634,0.0,63.0477,57.128,-0.519,97.246
200101081500,200101081530,-9999.0,1,5.584,0.129,1.688,0.409885,0.081953,0.392686,0.0,14.7863,17.8934,-0.52,98.128
200101081530,200101081600,-9999.0,1,2.112,0.101,1.749,0.411595,0.083981,0.393212,0.0,0.0,10.2207,-0.518,98.537
200101081600,200101081630,-9999.0,1,0.316,0.094,1.861,0.414708,0.090135,0.394176,0.0,0.0,5.56355,-0.518,98.655
200101081630,200101081700,-9999.0,1,0.0,0.103,1.745,0.411567,0.085241,0.393177,0.0,0.0,6.01445,-0.518,98.512
200101081700,200101081730,-9999.0,1,0.0,0.13,1.717,0.410841,0.084882,0.392936,0.0,0.0,5.58114,-0.518,98.126
200101081730,200101081800,-9999.0,1,0.0,0.123,1.682,0.409923,0.083984,0.392634,0.0,0.0,5.92557,-0.516,98.214
200101081800,200101081830,-9999.0,1,0.0,0.146,2.038,0.419747,0.095316,0.395695,0.0,0.0,6.64775,-0.52,97.942
200101081830,200101081900,-9999.0,1,0.0,0.153,2.244,0.425488,-0.042617,0.397456,0.0,0.0,6.97921,-0.52,97.863
200101081900,200101081930,0.384116,0,0.0,0.173,2.304,0.427196,0.046434,0.397967,0.0,0.0,7.29956,-0.517,97.606
200101081930,200101082000,-9999.0,1,0.0,0.228,2.261,0.426044,0.103151,0.397601,0.0,0.0,6.86625,-0.516,96.823
200101082000,200101082030,-9999.0,1,0.0,0.186,2.088,0.421294,0.096894,0.396123,0.0,0.0,6.64127,-0.516,97.388
200101082030,200101082100,-9999.0,1,0.0,0.156,2.037,0.419926,0.095551,0.395686,0.0,0.0,6.06537,-0.52,97.796
200101082100,200101082130,-9999.0,1,0.0,0.154,1.989,0.418643,0.093817,0.395275,0.0,0.0,1.83693,-0.516,97.817
200101082130,200101082200,-9999.0,1,0.0,0.127,1.91,0.416507,0.091352,0.394597,0.0,0.0,0.489785,-0.516,98.189
200101082200,200101082230,-9999.0,1,0.036,0.122,1.926,0.416989,0.091649,0.394734,0.0,0.0,2.23598,-0.518,98.267
200101082230,200101082300,-9999.0,1,0.0,0.114,2.002,0.419125,0.090896,0.395386,0.0,0.0,6.46535,-0.518,98.381
200101082300,200101082330,-9999.0,1,0.0,0.153,2.247,0.425949,0.100542,0.397481,0.0,0.0,4.4951,-0.516,97.869
200101082330,200101090000,-9999.0,1,0.0,0.133,2.168,0.4238,0.097319,0.396807,0.0,0.0,4.55343,-0.517,98.142
200101090000,200101090030,-9999.0,1,0.0,0.15,2.265,0.426533,0.054936,0.397635,0.0,0.0,5.51263,-0.515,97.913
200101090030,200101090100,0.274267,0,0.0,0.192,2.27,0.426714,0.155936,0.397677,0.0,0.0,5.48393,-0.515,97.328
200101090100,200101090130,0.289792,0,0.019,0.185,2.225,0.425506,0.139227,0.397294,0.0,0.0,5.39134,-0.514,97.417
200101090130,200101090200,0.346067,0,0.0,0.228,2.214,0.425243,0.082702,0.3972,0.0,0.0,3.68589,-0.516,96.821
200101090200,200101090230,0.30404,0,0.062,0.288,2.189,0.424591,0.124095,0.396986,0.0,0.0,0.35646,-0.516,95.973
200101090230,200101090300,0.312929,0,0.006,0.245,2.057,0.420976,0.111637,0.395857,0.0,0.0,-0.363867,-0.514,96.546
200101090300,200101090330,0.362399,0,0.0,0.236,2.027,0.420188,0.061398,0.3956,0.0,0.0,0.51571,-0.514,96.663
200101090330,200101090400,0.436497,0,0.0,0.207,2.156,0.423801,-0.009109,0.396704,0.0,0.0,3.0063,-0.517,97.105
200101090400,200101090430,0.327658,0,0.033,0.204,2.099,0.422263,0.098218,0.396217,0.0,0.0,6.43943,-0.517,97.127
200101090430,200101090500,0.31185,0,0.0,0.214,2.03,0.420395,0.112186,0.395626,0.0,0.0,5.44412,-0.514,96.973
200101090500,200101090530,0.255196,0,0.0,0.232,2.098,0.422319,0.170758,0.396208,0.0,0.0,4.53121,-0.514,96.73
200101090530,200101090600,0.328315,0,0.005,0.217,2.142,0.42358,0.0989,0.396585,0.0,0.0,5.84039,-0.511,96.956
200101090600,200101090630,0.3025,0,0.0,0.234,2.248,0.426565,0.127685,0.39749,0.0,0.0,4.50714,-0.515,96.738
200101090630,200101090700,0.327702,0,0.012,0.301,2.302,0.42811,0.104025,0.39795,0.0,0.0,1.44065,-0.513,95.827
200101090700,200101090730,0.291149,0,0.0,0.356,2.325,0.428792,0.141266,0.398146,0.0,0.0,-0.194433,-0.514,95.077
