TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010191100,201010191130,-8.53208,0.0,414.7,3.574,10.83,3.45207,11.9711,5.25102,11.7303,630.736,-9999.0,11.41,72.47
201010191130,201010191200,-8.39621,0.0,377.575,4.709,12.02,3.58572,11.9687,5.67825,11.2451,658.006,-9999.0,11.42,66.48
201010191200,201010191230,-6.46551,0.0,377.4,4.887,11.87,3.57052,10.0229,5.61418,11.2256,670.898,-9999.0,11.42,64.87
201010191230,201010191300,-5.683,0.0,337.4,4.544,11.53,3.53418,9.20427,5.4805,10.6386,669.191,-9999.0,11.41,66.59
201010191300,201010191330,-0.945592,0.0,269.8,4.25,11.3,3.51002,4.44284,5.38823,9.4834,652.916,-9999.0,11.4,68.27
201010191330,201010191400,-9.62861,0.0,333.9,4.563,11.53,3.53705,13.1529,5.46405,10.5451,622.349,-9999.0,11.38,66.45
201010191400,201010191430,-2.66383,0.0,245.5,4.847,11.64,3.55072,6.20188,5.49621,8.95931,578.014,-9999.0,11.41,64.62
201010191430,201010191500,0.27393,0.0,148.2,4.501,11.07,3.48864,3.20225,5.28032,6.55323,520.671,-9999.0,11.46,65.88
201010191500,201010191530,-2.93518,0.0,91.7,4.461,10.86,3.46661,6.38947,5.19667,4.63284,451.299,-9999.0,11.47,65.71
201010191530,201010191600,-5.08038,0.0,157.0,4.437,10.95,3.47807,8.54618,5.2208,6.74597,371.086,-9999.0,11.48,66.1
201010191600,201010191630,0.58975,0.0,133.8,4.651,11.21,3.5085,2.90652,5.3064,6.02368,281.404,-9999.0,11.52,65.07
201010191630,201010191700,1.67139,0.0,46.0,4.134,10.5,3.43056,1.74717,5.04423,2.59205,183.788,-9999.0,11.54,67.45
201010191700,201010191730,2.39989,0.0,19.4,3.601,9.93,3.36809,0.956406,4.83681,1.18144,79.9081,-9999.0,11.53,70.55
201010191730,201010191800,5.0102,0.0,0.7,3.277,9.58,3.33018,-1.69166,4.70846,0.045125,3.17984,-9999.0,11.44,72.56
201010191800,201010191830,4.37573,0.0,0.0,2.941,9.25,3.29445,-1.09276,4.58851,0.0,0.0,-9999.0,11.48,74.82
201010191830,201010191900,-9999.0,1.0,0.0,2.198,8.25,3.18325,-0.022361,4.24981,0.0,0.0,-9999.0,11.56,79.86
201010191900,201010191930,1.03869,0.0,0.0,1.766,7.696,3.1221,2.07242,4.06446,0.0,0.0,-9999.0,11.45,83.2
201010191930,201010192000,-1.24135,0.0,0.1,1.003,6.719,3.01312,4.24377,3.7535,0.006152,0.0,-9999.0,10.94,89.8
201010192000,201010192030,4.71158,0.0,0.2,0.653,6.817,3.02539,-1.69683,3.77595,0.012145,0.0,-9999.0,11.16,93.4
201010192030,201010192100,9.73409,0.0,0.3,0.549,6.931,3.03949,-6.7052,3.80338,0.017981,0.0,-9999.0,11.21,94.5
201010192100,201010192130,9.23843,0.0,0.0,0.536,6.865,3.03325,-6.21568,3.77576,0.0,0.0,-9999.0,11.33,94.6
201010192130,201010192200,-0.316588,0.0,0.1,0.514,6.795,3.02656,3.33273,3.74701,0.005843,0.0,-9999.0,11.31,94.8
201010192200,201010192230,4.77988,0.0,0.1,0.371,6.621,3.0081,-1.78209,3.68689,0.005766,0.0,-9999.0,11.32,96.2
201010192230,201010192300,2.75061,0.0,0.0,0.347,6.455,2.99052,0.229711,3.62966,0.0,0.0,-9999.0,11.13,96.4
201010192300,201010192330,5.98847,0.0,0.0,0.34,6.537,3.001,-2.99761,3.64689,0.0,0.0,-9999.0,11.06,96.5
201010192330,201010200000,3.72678,0.0,0.0,0.31,6.512,2.99938,-0.737466,3.63204,0.0,0.0,-9999.0,11.07,96.8
201010200000,201010200030,-9999.0,1.0,0.0,0.291,6.524,3.00194,0.028318,3.62829,0.0,0.0,-9999.0,11.11,97.0
201010200030,201010200100,-9999.0,1.0,0.1,0.224,6.589,3.01051,0.03695,3.6486,0.005469,0.0,-9999.0,11.13,97.7
201010200100,201010200130,-2.87096,0.0,0.0,0.206,6.669,3.02079,5.88188,3.67351,0.0,0.0,-9999.0,11.11,97.9
201010200130,201010200200,1.73643,0.0,0.0,0.194,6.519,3.00499,1.25879,3.62921,0.0,0.0,-9999.0,11.08,98.0
201010200200,201010200230,2.43566,0.0,0.0,0.219,6.246,2.97521,0.529904,3.54861,0.0,0.0,-9999.0,11.08,97.7
201010200230,201010200300,6.33726,0.0,0.0,0.256,6.219,2.97334,-3.37349,3.54138,0.0,0.0,-9999.0,11.1,97.3
201010200300,201010200330,5.69221,0.0,0.0,0.286,6.295,2.98295,-2.71856,3.5647,0.0,0.0,-9999.0,11.11,97.0
201010200330,201010200400,-0.660346,0.0,0.0,0.289,6.443,3.00075,3.65188,3.60964,0.0,0.0,-9999.0,11.12,97.0
201010200400,201010200430,4.43796,0.0,0.0,0.32,6.502,3.00844,-1.43863,3.62813,0.0,0.0,-9999.0,11.11,96.7
201010200430,201010200500,3.56618,0.0,0.1,0.298,6.376,2.99511,-0.580045,3.59118,0.005566,0.0,-9999.0,11.1,96.9
201010200500,201010200530,1.69202,0.0,0.2,0.237,6.194,2.9754,1.27455,3.53779,0.011153,0.0,-9999.0,11.12,97.5
201010200530,201010200600,-9999.0,1.0,0.3,0.223,5.89,2.9418,0.116918,3.449,0.016761,0.0,-9999.0,11.04,97.6
201010200600,201010200630,-9999.0,1.0,0.0,0.21,5.675,2.91831,0.159906,3.38711,0.0,0.0,-9999.0,10.96,97.7
201010200630,201010200700,-9999.0,1.0,0.0,0.218,5.559,2.90606,0.079511,3.35427,0.0,0.0,-9999.0,11.04,97.6
201010200700,201010200730,-9999.0,1.0,1.8,0.227,5.577,2.90907,0.073925,3.36014,0.100829,9.17227,-9999.0,10.97,97.5
201010200730,201010200800,-9999.0,1.0,7.9,0.221,5.796,2.93497,0.162066,3.42439,0.436547,97.5948,-9999.0,11.06,97.6
201010200800,201010200830,-9999.0,1.0,32.1,0.194,5.838,2.94072,0.411663,3.43737,1.67344,200.115,-9999.0,11.09,97.9
201010200830,201010200900,-9999.0,1.0,156.4,0.171,6.266,2.99047,6.09126,3.56457,6.28422,295.973,-9999.0,11.06,98.2
201010200900,201010200930,-3.06073,0.0,140.4,0.11,7.0,3.07513,6.12784,3.78813,5.81796,383.531,-9999.0,11.04,98.9
201010200930,201010201000,-0.969878,0.0,70.6,0.037,5.849,2.94488,3.90698,3.44274,3.38182,461.29,-9999.0,11.03,99.6
201010201000,201010201030,-3.12459,0.0,168.7,0.028,5.733,2.93261,6.04955,3.40954,6.64068,527.919,-9999.0,11.02,99.7
201010201030,201010201100,-5.04018,0.0,152.6,0.19,6.229,2.99018,8.02276,3.5566,6.19311,582.279,-9999.0,10.99,98.0
201010201100,201010201130,-5.38313,0.0,391.3,0.65,6.966,3.0753,8.45087,3.78114,10.9659,623.438,-9999.0,11.03,93.5
201010201130,201010201200,-6.22783,0.0,196.4,0.966,7.527,3.14034,9.36068,3.95736,7.37072,650.694,-9999.0,10.93,90.7
201010201200,201010201230,-2.66655,0.0,384.6,1.129,6.828,3.06155,5.72079,3.74038,10.8681,663.579,-9999.0,10.96,88.6
201010201230,201010201300,5.59573,0.0,167.0,2.012,7.044,3.08724,-2.51571,3.8079,6.61567,661.874,-9999.0,10.98,79.98
201010201300,201010201330,-9999.0,1.0,134.2,1.788,6.473,3.02299,5.72619,3.63383,5.66622,645.607,-9999.0,10.96,81.5
201010201330,201010201400,-9999.0,1.0,130.3,0.97,5.55,2.91843,4.93898,3.36114,5.54939,615.056,-9999.0,10.98,89.3
201010201400,201010201430,5.09397,0.0,167.9,0.782,6.465,3.02405,-2.07674,3.63301,6.65306,570.745,-9999.0,10.98,91.9
201010201430,201010201500,-0.65702,0.0,100.4,0.748,5.642,2.93087,3.58124,3.38925,4.55973,513.431,-9999.0,10.9,91.8
201010201500,201010201530,-1.58832,0.0,114.5,1.015,6.065,2.98025,4.562,3.51453,5.05143,444.096,-9999.0,10.97,89.2
201010201530,201010201600,3.49464,0.0,88.6,0.983,5.343,2.89856,-0.602492,3.30401,4.13887,363.925,-9999.0,10.95,89.0
201010201600,201010201630,-1.65736,0.0,66.7,0.822,5.185,2.88142,4.53248,3.25936,3.28091,274.291,-9999.0,10.99,90.7
201010201630,201010201700,6.53063,0.0,6.6,0.567,4.151,2.76398,-3.77277,2.97203,0.379519,176.726,-9999.0,10.92,93.1
201010201700,201010201730,-9999.0,1.0,4.0,0.556,4.282,2.77988,0.284968,3.00821,0.232168,72.9011,-9999.0,10.88,93.3
201010201730,201010201800,-9999.0,1.0,1.5,0.483,4.34,2.78743,0.2492,3.02461,0.087865,1.71443,-9999.0,10.83,94.2
201010201800,201010201830,2.54949,0.0,0.0,0.364,4.222,2.77482,0.219525,2.99287,0.0,0.0,-9999.0,10.84,95.6
201010201830,201010201900,-9999.0,1.0,0.0,0.306,4.245,2.77837,0.24389,2.99966,0.0,0.0,-9999.0,10.93,96.3
201010201900,201010201930,-9999.0,1.0,0.0,0.314,4.217,2.77606,0.223544,2.99254,0.0,0.0,-9999.0,10.86,96.2
201010201930,201010202000,-0.585912,0.0,0.1,0.425,4.637,2.82514,3.40554,3.1089,0.00593,0.0,-9999.0,10.85,95.0
201010202000,201010202030,4.07549,0.0,0.0,0.442,4.344,2.79244,-1.28844,3.02835,0.0,0.0,-9999.0,10.83,94.7
201010202030,201010202100,-0.0125395,0.0,0.0,0.356,4.247,2.78223,2.78948,3.00228,0.0,0.0,-9999.0,10.92,95.7
201010202100,201010202130,-9999.0,1.0,0.0,0.425,4.354,2.79542,0.261866,3.03216,0.0,0.0,-9999.0,10.88,94.9
201010202130,201010202200,-9999.0,1.0,0.0,0.429,4.196,2.77819,0.221656,2.98937,0.0,0.0,-9999.0,10.85,94.8
201010202200,201010202230,-9999.0,1.0,0.0,0.363,4.202,2.77978,0.223355,2.99152,0.0,0.0,-9999.0,10.79,95.6
201010202230,201010202300,2.78757,0.0,0.0,0.312,4.112,2.77035,-0.022091,2.96749,0.0,0.0,-9999.0,10.8,96.2
201010202300,201010202330,0.219363,0.0,0.1,0.337,3.818,2.73748,2.51336,2.88857,0.006015,0.0,-9999.0,10.75,95.8
201010202330,201010210000,3.7161,0.0,0.0,0.311,3.358,2.68556,-1.0352,2.76719,0.0,0.0,-9999.0,10.76,96.0
201010210000,201010210030,-9999.0,1.0,0.0,0.334,3.338,2.68414,0.300391,2.76237,0.0,0.0,-9999.0,10.68,95.7
201010210030,201010210100,-9999.0,1.0,0.0,0.343,3.71,2.72775,0.402308,2.86108,0.0,0.0,-9999.0,10.79,95.7
201010210100,201010210130,-9999.0,1.0,0.0,0.399,3.727,2.73059,0.340762,2.86608,0.0,0.0,-9999.0,10.75,95.0
201010210130,201010210200,2.36871,0.0,0.0,0.371,3.862,2.747,0.37404,2.90276,0.0,0.0,-9999.0,10.75,95.4
201010210200,201010210230,2.8307,0.0,0.0,0.333,3.989,2.76251,-0.072337,2.93755,0.0,0.0,-9999.0,10.7,95.9
201010210230,201010210300,3.37545,0.0,0.0,0.344,3.768,2.73797,-0.641529,2.87844,0.0,0.0,-9999.0,10.74,95.7
201010210300,201010210330,3.4732,0.0,0.0,0.329,3.46,2.70341,-0.77374,2.79697,0.0,0.0,-9999.0,10.73,95.8
201010210330,201010210400,2.42711,0.0,0.0,0.306,3.152,2.66886,0.237888,2.71679,0.0,0.0,-9999.0,10.68,96.0
201010210400,201010210430,-9999.0,1.0,0.0,0.292,2.823,2.63189,0.304112,2.63253,0.0,0.0,-9999.0,10.7,96.1
201010210430,201010210500,-9999.0,1.0,0.0,0.231,2.762,2.62573,0.29805,2.61737,0.0,0.0,-9999.0,10.66,96.9
201010210500,201010210530,-9999.0,1.0,0.0,0.307,2.494,2.59577,0.257562,2.5501,0.0,0.0,-9999.0,10.66,95.8
201010210530,201010210600,5.02406,0.0,0.0,0.641,2.286,2.57271,-2.45484,2.49863,0.0,0.0,-9999.0,10.61,91.1
201010210600,201010210630,3.54931,0.0,0.0,0.731,1.942,2.53404,-1.01868,2.41459,0.0,0.0,-9999.0,10.65,89.6
201010210630,201010210700,5.3951,0.0,0.0,0.738,1.671,2.50376,-2.89466,2.3496,0.0,0.0,-9999.0,10.62,89.3
201010210700,201010210730,1.1743,0.0,4.3,0.751,1.66,2.50331,1.32578,2.34723,0.263434,6.53415,-9999.0,10.6,89.1
201010210730,201010210800,-0.511441,0.0,28.3,0.803,1.964,2.53903,3.04735,2.4208,1.61415,90.6101,-9999.0,10.61,88.6
201010210800,201010210830,-4.47715,0.0,105.6,0.92,2.589,2.61176,7.08592,2.57603,4.91611,193.072,-9999.0,10.57,87.5
201010210830,201010210900,1.2638,0.0,183.7,1.145,3.486,2.71608,1.44943,2.80862,7.21597,288.877,-9999.0,10.59,85.4
201010210900,201010210930,-11.743,0.0,258.4,1.48,4.634,2.84969,14.59,3.12325,8.83115,376.386,-9999.0,10.52,82.6
201010210930,201010211000,-0.945444,0.0,324.9,2.132,5.716,2.97593,3.91891,3.43736,9.95109,454.101,-9999.0,10.5,76.75
201010211000,201010211030,-7.58132,0.0,383.2,2.969,7.09,3.1361,10.7152,3.86043,10.7553,520.692,-9999.0,10.54,70.56
201010211030,201010211100,-6.50342,0.0,436.5,3.505,7.647,3.20165,9.70303,4.04024,11.3785,575.021,-9999.0,10.58,66.54
201010211100,201010211130,-5.22225,0.0,470.9,4.081,8.32,3.28063,8.50104,4.26331,11.7325,616.157,-9999.0,10.53,62.79
201010211130,201010211200,-11.1442,0.0,498.6,4.45,8.85,3.34304,14.4856,4.44384,11.9931,643.398,-9999.0,10.45,60.86
201010211200,201010211230,-6.98923,0.0,501.7,4.744,9.14,3.37767,10.3654,4.54491,12.016,656.276,-9999.0,10.51,59.08
201010211230,201010211300,-7.8738,0.0,482.4,4.913,9.37,3.40537,11.2778,4.62622,11.8298,654.571,-9999.0,10.46,58.27
201010211300,201010211330,-10.3056,0.0,458.6,5.13,9.54,3.42613,13.7306,4.68719,11.5904,638.313,-9999.0,10.46,56.93
201010211330,201010211400,-8.26151,0.0,449.1,5.521,9.86,3.46424,11.7247,4.802,11.4886,607.78,-9999.0,10.46,54.63
201010211400,201010211430,-4.71851,0.0,433.7,5.909,10.18,3.50235,8.22003,4.91834,11.3219,563.494,-9999.0,10.46,52.47
201010211430,201010211500,-2.75442,0.0,345.5,5.891,10.2,3.50579,6.25952,4.92698,10.243,506.212,-9999.0,10.5,52.68
201010211500,201010211530,-5.57366,0.0,292.4,5.848,10.24,3.51154,9.08465,4.9429,9.44388,436.916,-9999.0,10.48,53.15
201010211530,201010211600,-1.11879,0.0,203.4,5.786,10.02,3.48723,4.60556,4.86481,7.73449,356.79,-9999.0,10.51,52.96
201010211600,201010211630,1.94946,0.0,126.2,5.185,9.69,3.45014,1.50029,4.74811,5.67826,267.206,-9999.0,10.47,56.9
201010211630,201010211700,5.4082,0.0,69.0,4.886,9.23,3.39793,-2.01062,4.58728,3.59684,169.697,-9999.0,10.5,58.11
201010211700,201010211730,2.45929,0.0,13.4,4.767,8.93,3.36421,0.904646,4.4843,0.826778,65.9302,-9999.0,10.49,58.29
201010211730,201010211800,6.28045,0.0,0.3,4.479,8.51,3.3165,-2.96417,4.34164,0.019378,0.697468,-9999.0,10.61,59.68
201010211800,201010211830,2.70501,0.0,0.0,4.021,7.877,3.24394,0.53872,4.13055,0.0,0.0,-9999.0,10.56,62.21
201010211830,201010211900,3.6738,0.0,0.0,3.813,7.601,3.21286,-0.461087,4.04077,0.0,0.0,-9999.0,10.55,63.49
201010211900,201010211930,3.4693,0.0,0.0,3.555,7.163,3.16287,-0.306539,3.89983,0.0,0.0,-9999.0,10.54,64.92
201010211930,201010212000,2.93716,0.0,0.0,3.33,6.859,3.12845,0.191243,3.8038,0.0,0.0,-9999.0,10.57,66.45
201010212000,201010212030,3.91343,0.0,0.0,3.132,6.598,3.09902,-0.814393,3.72247,0.0,0.0,-9999.0,10.64,67.87
201010212030,201010212100,2.88738,0.0,0.0,3.0,6.526,3.09161,0.204354,3.70078,0.0,0.0,-9999.0,10.63,69.07
201010212100,201010212130,2.15554,0.0,0.0,2.805,6.225,3.05748,0.902112,3.60825,0.0,0.0,-9999.0,10.66,70.48
201010212130,201010212200,1.61056,0.0,0.0,2.747,6.207,3.05636,1.44608,3.60347,0.0,0.0,-9999.0,10.6,71.05
201010212200,201010212230,3.46599,0.0,0.0,2.758,6.267,3.06434,-0.401235,3.62273,0.0,0.0,-9999.0,10.63,71.05
201010212230,201010212300,3.16886,0.0,0.0,2.768,6.417,3.08285,-0.085454,3.67001,0.0,0.0,-9999.0,10.6,71.25
201010212300,201010212330,2.28406,0.0,0.0,2.83,6.609,3.10628,0.822926,3.73083,0.0,0.0,-9999.0,10.58,70.99
201010212330,201010220000,-3.12403,0.0,0.0,2.676,6.565,3.10213,6.22697,3.71784,0.0,0.0,-9999.0,10.59,72.49
201010220000,201010220030,2.82164,0.0,0.0,2.562,6.562,3.10277,0.282061,3.71771,0.0,0.0,-9999.0,10.61,73.65
201010220030,201010220100,2.3979,0.0,0.0,2.454,6.562,3.10377,0.706909,3.72539,0.0,0.0,-9999.0,10.59,74.76
201010220100,201010220130,1.78788,0.0,0.0,2.353,6.63,3.11272,1.32601,3.75413,0.0,0.0,-9999.0,10.59,75.92
201010220130,201010220200,2.37243,0.0,0.0,2.288,6.731,3.12554,0.754416,3.79282,0.0,0.0,-9999.0,10.59,76.74
201010220200,201010220230,2.19191,0.0,0.0,2.255,6.781,3.13239,0.941917,3.81548,0.0,0.0,-9999.0,10.53,77.16
201010220230,201010220300,2.05971,0.0,0.0,2.209,6.708,3.12485,1.06667,3.80041,0.0,0.0,-9999.0,10.59,77.51
201010220300,201010220330,3.05832,0.0,0.0,2.194,6.67,3.12139,0.064712,3.79628,0.0,0.0,-9999.0,10.57,77.61
201010220330,201010220400,2.38657,0.0,0.0,2.165,6.475,3.09954,0.714674,3.74559,0.0,0.0,-9999.0,10.56,77.6
201010220400,201010220430,2.31243,0.0,0.0,2.101,6.402,3.09197,0.781342,3.73199,0.0,0.0,-9999.0,10.5,78.15
201010220430,201010220500,2.95874,0.0,0.0,1.994,6.39,3.09155,0.134723,3.73653,0.0,0.0,-9999.0,10.53,79.25
201010220500,201010220530,1.85602,0.0,0.0,1.907,6.233,3.07413,1.22009,3.69938,0.0,0.0,-9999.0,10.57,79.94
201010220530,201010220600,3.58458,0.0,0.0,1.817,6.096,3.05903,-0.523493,3.66888,0.0,0.0,-9999.0,10.57,80.7
201010220600,201010220630,3.15851,0.0,0.0,1.72,5.911,3.03829,-0.118101,3.62583,0.0,0.0,-9999.0,10.57,81.5
201010220630,201010220700,3.71813,0.0,0.0,1.634,5.806,3.02693,-0.688998,3.60597,0.0,0.0,-9999.0,10.59,82.3
201010220700,201010220730,3.13453,0.0,3.8,1.451,5.37,2.97669,-0.15565,3.49742,0.277825,4.35067,-9999.0,10.55,83.8
201010220730,201010220800,-2.9317,0.0,44.8,1.312,5.327,2.97259,5.90657,3.49623,2.78792,83.6632,-9999.0,10.56,85.3
201010220800,201010220830,-2.52025,0.0,94.4,1.325,5.761,3.02454,5.54731,3.62186,4.99131,186.064,-9999.0,10.59,85.6
201010220830,201010220900,-3.28487,0.0,143.2,1.485,6.441,3.10545,6.39316,3.81499,6.60665,281.812,-9999.0,10.59,84.6
201010220900,201010220930,-8.64581,0.0,147.1,1.566,6.563,3.12079,11.7696,3.8562,6.7366,369.268,-9999.0,10.53,83.9
201010220930,201010221000,-8.98047,0.0,254.8,1.667,7.027,3.17637,12.1601,3.99088,9.11132,446.936,-9999.0,10.55,83.4
201010221000,201010221030,-5.70389,0.0,333.9,2.052,8.02,3.29415,9.00171,4.27507,10.2955,513.488,-9999.0,10.57,80.9
201010221030,201010221100,-0.290904,0.0,292.8,2.347,8.6,3.36336,3.65825,4.44501,9.74408,567.784,-9999.0,10.57,79.0
201010221100,201010221130,-3.38303,0.0,219.4,2.433,8.78,3.38558,6.77277,4.49947,8.50872,608.896,-9999.0,10.59,78.5
201010221130,201010221200,-6.4791,0.0,187.4,2.352,8.4,3.34199,9.82525,4.39401,7.84885,636.12,-9999.0,10.63,78.67
201010221200,201010221230,-10.9424,0.0,217.0,2.268,8.28,3.32894,14.2756,4.36388,8.49522,648.991,-9999.0,10.57,79.26
201010221230,201010221300,-8.58803,0.0,344.6,2.5,8.99,3.4135,12.0061,4.56546,10.4837,647.287,-9999.0,10.59,78.22
201010221300,201010221330,-6.41064,0.0,320.2,2.846,9.56,3.48156,9.89714,4.72832,10.1881,631.039,-9999.0,10.6,76.14
201010221330,201010221400,-10.0089,0.0,302.2,2.972,9.8,3.51085,13.5249,4.79666,9.95724,600.524,-9999.0,10.58,75.48
201010221400,201010221430,-6.28683,0.0,392.1,3.496,10.54,3.5988,9.89117,5.00769,11.0405,556.264,-9999.0,10.6,72.55
201010221430,201010221500,-7.16465,0.0,313.4,3.696,10.92,3.64447,10.8149,5.11464,10.1348,499.017,-9999.0,10.59,71.7
201010221500,201010221530,-2.86984,0.0,301.9,3.732,11.22,3.68076,6.55666,5.19747,9.99162,429.762,-9999.0,10.55,71.99
201010221530,201010221600,-1.15791,0.0,156.0,3.672,10.89,3.64327,4.80725,5.09881,7.23351,349.684,-9999.0,10.55,71.83
201010221600,201010221630,2.92526,0.0,71.8,3.383,10.44,3.59163,0.672401,4.96979,4.3825,260.154,-9999.0,10.67,73.26
201010221630,201010221700,1.17083,0.0,31.3,3.225,10.13,3.55635,2.39156,4.88302,2.27566,162.703,-9999.0,10.66,73.97
201010221700,201010221730,6.42148,0.0,9.5,2.931,9.54,3.48806,-2.92748,4.72476,0.775148,58.9981,-9999.0,10.63,75.39
201010221730,201010221800,5.93661,0.0,10.2,2.61,8.91,3.41492,-2.51587,4.56248,0.834344,0.12578,-9999.0,10.66,77.13
201010221800,201010221830,5.41809,0.0,0.0,2.632,8.82,3.40539,-2.00679,4.54172,0.0,0.0,-9999.0,10.69,76.8
201010221830,201010221900,4.9705,0.0,0.0,2.695,8.71,3.39348,-1.57103,4.51654,0.0,0.0,-9999.0,10.75,76.07
201010221900,201010221930,3.15806,0.0,0.0,2.886,8.64,3.38629,0.234318,4.50183,0.0,0.0,-9999.0,10.68,74.25
201010221930,201010222000,5.12082,0.0,0.0,3.002,8.33,3.35073,-1.764,4.42963,0.0,0.0,-9999.0,10.77,72.65
201010222000,201010222030,3.6363,0.0,0.0,2.797,7.781,3.28686,-0.343457,4.30372,0.0,0.0,-9999.0,10.73,73.54
201010222030,201010222100,4.54372,0.0,0.0,2.527,7.373,3.2396,-1.29818,4.2149,0.0,0.0,-9999.0,10.75,75.42
201010222100,201010222130,3.87443,0.0,0.0,2.508,7.16,3.2154,-0.653068,4.17282,0.0,0.0,-9999.0,10.7,75.25
201010222130,201010222200,2.4144,0.0,0.0,2.542,6.918,3.18773,0.779316,4.1257,0.0,0.0,-9999.0,10.8,74.49
201010222200,201010222230,-9999.0,1.0,0.0,2.418,6.527,3.14238,0.179146,4.04804,0.0,0.0,-9999.0,10.76,75.07
201010222230,201010222300,-9999.0,1.0,0.0,2.379,6.435,3.13246,0.210572,4.03627,0.0,0.0,-9999.0,10.77,75.32
201010222300,201010222330,-9999.0,1.0,0.0,2.472,6.544,3.14639,0.183385,4.06713,0.0,0.0,-9999.0,10.75,74.55
201010222330,201010230000,-9999.0,1.0,0.0,2.567,6.463,3.13776,0.191494,4.058,0.0,0.0,-9999.0,10.81,73.42
201010230000,201010230030,3.64319,0.0,0.0,2.648,6.422,3.13389,-0.502957,4.05749,0.0,0.0,-9999.0,10.77,72.51
201010230030,201010230100,3.39009,0.0,0.0,2.809,6.577,3.15329,-0.230278,4.09701,0.0,0.0,-9999.0,10.76,71.14
201010230100,201010230130,2.55166,0.0,0.0,3.027,6.84,3.18552,0.640621,4.15792,0.0,0.0,-9999.0,10.73,69.46
201010230130,201010230200,2.95215,0.0,0.0,3.025,6.675,3.1647,0.22157,4.13188,0.0,0.0,-9999.0,10.79,69.13
201010230200,201010230230,1.86651,0.0,0.0,2.773,6.066,3.09117,1.23336,4.01993,0.0,0.0,-9999.0,10.75,70.49
201010230230,201010230300,2.9561,0.0,0.0,2.526,5.466,3.01877,0.071043,3.91446,0.0,0.0,-9999.0,10.7,71.98
201010230300,201010230330,2.31397,0.0,0.0,2.404,5.144,2.97941,0.673637,3.86469,0.0,0.0,-9999.0,10.71,72.73
201010230330,201010230400,1.50556,0.0,0.0,2.309,4.885,2.94755,1.45005,3.82819,0.0,0.0,-9999.0,10.76,73.33
201010230400,201010230430,1.08607,0.0,0.0,2.17,4.544,2.90601,1.82782,3.77848,0.0,0.0,-9999.0,10.73,74.33
201010230430,201010230500,1.63039,0.0,0.0,2.07,4.346,2.88145,1.25882,3.75562,0.0,0.0,-9999.0,10.72,75.17
201010230500,201010230530,3.26511,0.0,0.0,2.026,4.175,2.8601,-0.397339,3.73834,0.0,0.0,-9999.0,10.74,75.4
201010230530,201010230600,2.97309,0.0,0.0,1.762,3.615,2.79281,-0.1729,3.65625,0.0,0.0,-9999.0,10.68,77.74
201010230600,201010230630,2.74018,0.0,0.0,1.469,3.131,2.73461,0.001558,3.59001,0.0,0.0,-9999.0,10.7,80.8
201010230630,201010230700,1.49099,0.0,0.0,1.407,3.198,2.74144,1.25761,3.61525,0.0,0.0,-9999.0,10.67,81.7
201010230700,201010230730,0.865355,0.0,5.3,1.485,3.505,2.77657,1.91852,3.67905,0.523224,2.62309,-9999.0,10.69,81.1
201010230730,201010230800,0.564553,0.0,22.7,1.608,3.833,2.81418,2.25709,3.74558,2.01933,76.7569,-9999.0,10.66,80.0
201010230800,201010230830,0.697106,0.0,33.1,1.774,4.298,2.86794,2.17852,3.83347,2.78698,179.093,-9999.0,10.63,78.65
201010230830,201010230900,0.25988,0.0,38.5,1.966,4.66,2.90954,2.65753,3.90385,3.16126,274.78,-9999.0,10.64,76.93
201010230900,201010230930,0.427354,0.0,59.3,1.795,4.654,2.9077,2.4882,3.91453,4.396,362.181,-9999.0,10.65,78.92
201010230930,201010231000,-3.59764,0.0,81.2,1.617,4.795,2.92319,6.52875,3.94838,5.46413,439.8,-9999.0,10.61,81.2
201010231000,201010231030,0.700933,0.0,78.8,1.692,5.597,3.01665,2.32403,4.08566,5.37795,506.31,-9999.0,10.58,81.4
201010231030,201010231100,-3.30742,0.0,119.7,2.524,6.825,3.16029,6.47666,4.28945,6.94349,560.572,-9999.0,10.57,74.51
201010231100,201010231130,2.59023,0.0,57.6,3.538,7.735,3.26628,0.685467,4.44104,4.37469,601.658,-9999.0,10.6,66.43
201010231130,201010231200,3.23094,0.0,33.5,2.958,7.099,3.1901,-0.031765,4.34625,2.90551,628.865,-9999.0,10.56,70.68
201010231200,201010231230,2.29161,0.0,33.3,1.438,5.883,3.04562,0.762449,4.1677,2.90445,641.727,-9999.0,10.56,84.5
201010231230,201010231300,2.88011,0.0,40.7,0.833,5.688,3.02147,0.149688,4.14794,3.41946,640.024,-9999.0,10.54,90.9
201010231300,201010231330,0.704941,0.0,35.0,0.662,5.563,3.00558,2.30889,4.13928,3.04985,623.786,-9999.0,10.53,92.7
201010231330,201010231400,0.84187,0.0,39.1,0.544,5.562,3.00428,2.17066,4.14897,3.34296,593.291,-9999.0,10.38,94.0
201010231400,201010231430,-1.41097,0.0,56.4,0.471,5.829,3.03451,4.45385,4.19667,4.41222,549.059,-9999.0,10.47,94.9
