TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410190830,200410190900,-9999.0,1,85.88,2.06,14.24,4.62119,4.05806,4.6007,5.25483,677.39,-9999.0,16.23,87.4
200410190900,200410190930,-9999.0,1,108.23,2.32,14.77,4.74373,1.40608,4.71059,6.27437,769.445,-9999.0,16.24,86.3
200410190930,200410191000,-9999.0,1,97.927,2.22,14.92,4.77857,3.22356,4.75077,5.81404,845.94,-9999.0,16.29,87.0
200410191000,200410191030,-9999.0,1,88.722,1.72,14.61,4.70652,4.41743,4.70552,5.38329,905.567,-9999.0,16.33,89.7
200410191030,200410191100,-9999.0,1,95.217,1.39,14.41,4.66021,4.37976,4.68051,5.68474,947.305,-9999.0,16.351,91.6
200410191100,200410191130,-9999.0,1,90.27,1.2,14.53,4.6879,4.4046,4.71507,5.45149,970.441,-9999.0,16.33,92.8
200410191130,200410191200,-9999.0,1,76.503,1.14,14.85,4.7621,3.21554,4.78733,4.77727,974.578,-9999.0,16.31,93.3
200410191200,200410191230,-9999.0,1,83.975,1.22,15.38,4.88584,3.32115,4.89976,5.14489,959.646,-9999.0,16.31,93.1
200410191230,200410191300,-9999.0,1,67.697,1.26,15.47,4.90691,2.75126,4.92952,4.3183,925.899,-9999.0,16.34,92.9
200410191300,200410191330,-9999.0,1,60.57,1.23,15.6,4.93742,0.952421,4.96701,3.9334,873.916,-9999.0,16.34,93.1
200410191330,200410191400,-9999.0,1,52.456,1.2,15.58,4.93267,4.67948,4.97601,3.4782,804.587,-9999.0,16.36,93.3
200410191400,200410191430,-9999.0,1,48.912,1.16,15.53,4.92086,4.67106,4.97923,3.2722,719.096,-9999.0,16.39,93.5
200410191430,200410191500,-9999.0,1,27.439,1.12,15.56,4.92787,2.74444,4.99777,1.94718,618.907,-9999.0,16.4,93.7
200410191500,200410191530,-9999.0,1,32.954,1.11,15.61,4.93958,3.56035,5.0202,2.30067,505.735,-9999.0,16.39,93.8
200410191530,200410191600,-9999.0,1,22.706,1.08,15.67,4.95366,2.69982,5.04462,1.63119,381.515,-9999.0,16.371,94.0
200410191600,200410191630,-9999.0,1,9.379,1.06,15.64,4.94655,-0.649665,5.05166,0.700386,248.374,-9999.0,16.38,94.1
200410191630,200410191700,-9999.0,1,3.322,1.06,15.71,4.96299,-0.634336,5.07812,0.252505,108.588,-9999.0,16.371,94.1
200410191700,200410191730,-9999.0,1,0.0,1.06,15.62,4.94174,-0.650687,5.07343,0.0,4.74886,-9999.0,16.281,94.1
200410191730,200410191800,-9999.0,1,0.0,1.05,15.53,4.92053,-0.487355,5.06865,0.0,0.0,-9999.0,16.18,94.1
200410191800,200410191830,-9999.0,1,0.0,1.04,15.62,4.94165,-0.468071,5.09909,0.0,0.0,-9999.0,16.15,94.2
200410191830,200410191900,-9999.0,1,0.0,1.04,15.7,4.96044,-0.450745,5.12766,0.0,0.0,-9999.0,16.121,94.2
200410191900,200410191930,-9999.0,1,0.0,1.02,15.64,4.94626,-0.461171,5.12869,0.0,0.0,-9999.0,16.07,94.3
200410191930,200410192000,-9999.0,1,0.0,1.0,15.6,4.9368,-0.467633,5.13361,0.0,0.0,-9999.0,16.07,94.4
200410192000,200410192030,-9999.0,1,0.0,1.0,15.55,4.92499,-0.476078,5.1365,0.0,0.0,-9999.0,16.04,94.4
200410192030,200410192100,-9999.0,1,0.0,0.98,15.51,4.91554,-0.482543,5.14133,0.0,0.0,-9999.0,16.05,94.5
200410192100,200410192130,-9999.0,1,0.0,0.97,15.37,4.88263,-2.29232,5.12617,0.0,0.0,-9999.0,16.08,94.5
200410192130,200410192200,-9999.0,1,0.0,0.95,15.32,4.87087,-1.75455,5.12886,0.0,0.0,-9999.0,16.09,94.6
200410192200,200410192230,-9999.0,1,0.0,0.95,15.34,4.87551,-2.29535,5.14552,0.0,0.0,-9999.0,16.09,94.6
200410192230,200410192300,-9999.0,1,0.0,0.95,15.37,4.88249,-2.28796,5.16422,0.0,0.0,-9999.0,16.101,94.6
200410192300,200410192330,-9999.0,1,0.0,0.95,15.33,4.87307,-2.29443,5.16884,0.0,0.0,-9999.0,16.121,94.6
200410192330,200410200000,-9999.0,1,0.0,0.95,15.33,4.87302,-2.29298,5.1815,0.0,0.0,-9999.0,16.14,94.6
200410200000,200410200030,-9999.0,1,0.0,0.94,15.25,4.85424,-1.76117,5.17794,0.0,0.0,-9999.0,16.16,94.6
200410200030,200410200100,-9999.0,1,0.0,0.92,15.1,4.81913,-1.78945,5.16009,0.0,0.0,-9999.0,16.18,94.7
200410200100,200410200130,-9999.0,1,0.0,0.91,15.03,4.80275,-1.80188,5.15838,0.0,0.0,-9999.0,16.2,94.7
200410200130,200410200200,-9999.0,1,0.0,0.92,15.06,4.8097,-1.7945,5.17699,0.0,0.0,-9999.0,16.21,94.7
200410200200,200410200230,-9999.0,1,0.0,0.91,15.04,4.80499,-1.79703,5.1854,0.0,0.0,-9999.0,16.2,94.7
200410200230,200410200300,-9999.0,1,0.0,0.92,15.07,4.81194,-1.78965,5.20405,0.0,0.0,-9999.0,16.2,94.7
200410200300,200410200330,-9999.0,1,0.0,0.92,15.12,4.82357,-1.7783,5.22686,0.0,0.0,-9999.0,16.2,94.7
200410200330,200410200400,-9999.0,1,0.0,0.92,15.13,4.82585,-1.77488,5.24146,0.0,0.0,-9999.0,16.21,94.7
200410200400,200410200430,-9999.0,1,0.0,0.92,15.16,4.83282,-1.76748,5.26022,0.0,0.0,-9999.0,16.2,94.7
200410200430,200410200500,-9999.0,1,0.0,0.92,15.14,4.82809,-1.77001,5.26863,0.0,0.0,-9999.0,16.18,94.7
200410200500,200410200530,-9999.0,1,0.0,0.94,15.21,4.84441,-1.75467,5.29576,0.0,0.0,-9999.0,16.18,94.6
200410200530,200410200600,-9999.0,1,0.0,0.95,15.34,4.87479,-2.27358,5.33551,0.0,0.0,-9999.0,16.191,94.6
200410200600,200410200630,-9999.0,1,1.516,0.98,15.59,4.93343,-1.92369,5.40062,0.113401,44.6556,-9999.0,16.2,94.5
200410200630,200410200700,-9999.0,1,12.691,1.02,15.57,4.92868,-1.92621,5.40922,0.91813,183.246,-9999.0,16.22,94.3
200410200700,200410200730,-9999.0,1,25.657,1.11,15.84,4.99224,2.90766,5.47905,1.78852,319.477,-9999.0,16.24,93.9
200410200730,200410200800,-9999.0,2,31.314,1.36,16.0,5.03001,3.68676,5.52594,2.14798,447.761,-9999.0,16.27,92.6
200410200800,200410200830,-9999.0,1,20.399,1.37,15.99,5.0276,2.94065,5.53686,1.44077,565.904,-9999.0,16.3,92.5
200410200830,200410200900,-9999.0,1,17.59,1.23,16.0,5.02992,-0.838616,5.55203,1.25124,671.883,-9999.0,16.31,93.3
200410200900,200410200930,-9999.0,1,15.378,1.15,15.91,5.00858,-1.35301,5.54582,1.0999,763.886,-9999.0,16.3,93.7
200410200930,200410201000,-9999.0,2,29.354,1.1,15.97,5.02272,3.68671,5.57168,2.01867,840.338,-9999.0,16.13,94.0
200410201000,200410201030,-9999.0,2,35.206,1.07,16.121,5.05843,3.71849,5.6172,2.38189,899.932,-9999.0,16.101,94.2
200410201030,200410201100,-9999.0,1,19.808,1.06,16.16,5.06762,-1.52288,5.63873,1.39622,941.646,-9999.0,16.15,94.3
200410201100,200410201130,-9999.0,2,43.195,1.04,16.24,5.08656,4.87485,5.66919,2.85821,964.769,-9999.0,16.18,94.4
200410201130,200410201200,-9999.0,2,38.002,1.06,16.57,5.16506,3.81335,5.75411,2.54712,968.904,-9999.0,16.23,94.4
200410201200,200410201230,-9999.0,2,52.32,1.1,17.02,5.27272,5.0352,5.86578,3.37827,953.98,-9999.0,16.3,94.4
200410201230,200410201300,-9999.0,2,51.027,1.17,17.79,5.45852,5.19294,6.04865,3.3035,920.252,-9999.0,16.4,94.3
200410201300,200410201330,-9999.0,1,22.733,1.27,18.78,5.70016,3.52147,6.28189,1.58381,868.299,-9999.0,16.69,94.2
200410201330,200410201400,-9999.0,2,17.438,1.31,19.01,5.75669,4.02954,6.34775,1.23178,799.008,-9999.0,17.26,94.1
200410201400,200410201430,-9999.0,1,13.15,1.4,19.08,5.77388,2.69688,6.37819,0.939307,713.566,-9999.0,17.62,93.7
200410201430,200410201500,-9999.0,2,10.105,1.51,19.25,5.81578,4.77926,6.43112,0.727433,613.433,-9999.0,18.03,93.3
200410201500,200410201530,-9999.0,2,6.565,1.61,19.89,5.97443,2.49616,6.59008,0.47698,500.325,-9999.0,18.19,93.1
200410201530,200410201600,-9999.0,2,4.028,1.82,20.48,6.12169,-0.217751,6.73885,0.294543,376.175,-9999.0,18.36,92.5
200410201600,200410201630,-9999.0,2,2.761,2.06,21.06,6.26737,0.171192,6.88633,0.202465,243.108,-9999.0,18.63,91.8
200410201630,200410201700,-9999.0,2,1.631,2.21,21.59,6.40126,0.28298,7.02334,0.119892,103.402,-9999.0,18.91,91.5
200410201700,200410201730,-9999.0,2,0.587,2.18,22.2,6.55625,0.411719,7.17955,0.043243,3.51939,-9999.0,19.19,91.9
200410201730,200410201800,-9999.0,2,0.927,2.55,22.88,6.7301,0.555427,7.35286,0.068168,0.0,-9999.0,19.49,90.9
200410201800,200410201830,-9999.0,2,0.114,2.44,22.89,6.7326,0.559422,7.3723,0.008396,0.0,-9999.0,20.01,91.3
200410201830,200410201900,-9999.0,2,0.396,2.24,22.45,6.61987,0.469455,7.28754,0.029116,0.0,-9999.0,20.62,91.8
200410201900,200410201930,-9999.0,2,0.195,1.99,21.3,6.32757,0.231816,7.03798,0.014334,0.0,-9999.0,20.9,92.2
200410201930,200410202000,-9999.0,2,0.88,1.78,20.35,6.08867,1.17859,6.83423,0.064506,0.0,-9999.0,20.82,92.6
200410202000,200410202030,-9999.0,2,1.65,2.33,20.5,6.12616,-0.197768,6.8846,0.120585,0.0,-9999.0,20.56,90.4
200410202030,200410202100,-9999.0,2,0.031,5.39,21.51,6.3805,0.849214,7.13546,0.002274,0.0,-9999.0,20.32,79.1
200410202100,200410202130,-9999.0,2,0.0,6.22,21.81,6.45651,0.913544,7.22194,0.0,0.0,-9999.0,20.11,76.3
200410202130,200410202200,-9999.0,2,0.0,5.89,21.68,6.42345,0.888282,7.20793,0.0,0.0,-9999.0,19.95,77.4
200410202200,200410202230,-9999.0,2,0.0,5.71,21.55,6.39044,0.863018,7.19376,0.0,0.0,-9999.0,19.83,77.9
200410202230,200410202300,-9999.0,1,0.0,3.99,19.41,5.85443,0.768156,6.70764,0.0,0.0,-9999.0,19.73,82.4
200410202300,200410202330,-9999.0,1,0.0,3.63,18.55,5.64264,0.125717,6.5215,0.0,0.0,-9999.0,19.59,83.1
200410202330,200410210000,-9999.0,1,0.0,3.65,18.26,5.57169,-0.321815,6.46821,0.0,0.0,-9999.0,19.43,82.7
200410210000,200410210030,-9999.0,1,0.0,3.15,17.9,5.48399,-0.741352,6.3983,0.0,0.0,-9999.0,19.27,84.7
200410210030,200410210100,-9999.0,1,0.011,2.66,17.16,5.30507,-0.620829,6.23932,0.000802,0.0,-9999.0,19.13,86.5
200410210100,200410210130,-9999.0,1,0.002,1.69,14.88,4.76558,-1.52065,5.72327,0.000146,0.0,-9999.0,18.99,90.1
200410210130,200410210200,-9999.0,1,0.088,2.47,15.23,4.84714,0.024226,5.81666,0.006401,0.0,-9999.0,18.75,85.8
200410210200,200410210230,-9999.0,1,0.0,3.56,15.59,4.9315,0.183694,5.91298,0.0,0.0,-9999.0,18.52,80.0
200410210230,200410210300,-9999.0,1,0.0,5.22,16.31,5.10165,0.290497,6.09427,0.0,0.0,-9999.0,18.32,72.0
200410210300,200410210330,-9999.0,1,0.0,4.71,15.92,5.00918,0.361543,6.01591,0.0,0.0,-9999.0,18.14,74.1
200410210330,200410210400,-9999.0,1,0.0,3.92,15.26,4.85397,0.065598,5.87409,0.0,0.0,-9999.0,17.96,77.5
200410210400,200410210430,-9999.0,1,0.0,5.6,16.06,5.0422,0.356869,6.07491,0.0,0.0,-9999.0,17.79,69.48
200410210430,200410210500,-9999.0,1,0.0,6.45,16.46,5.13713,0.319633,6.18271,0.0,0.0,-9999.0,17.63,65.73
200410210500,200410210530,-9999.0,1,0.0,6.87,16.67,5.18716,0.407048,6.24597,0.0,0.0,-9999.0,17.49,63.94
200410210530,200410210600,-9999.0,1,0.0,6.24,16.45,5.13465,0.306724,6.20695,0.0,0.0,-9999.0,17.39,66.82
200410210600,200410210630,-9999.0,1,9.709,7.31,16.91,5.24448,0.459094,6.33027,0.68276,40.6994,-9999.0,17.31,62.24
200410210630,200410210700,-9999.0,1,26.198,8.32,17.41,5.36467,0.671333,6.46407,1.76336,178.038,-9999.0,17.21,58.33
200410210700,200410210730,-9999.0,2,152.61,9.12,17.93,5.49052,7.96413,6.60364,7.78812,314.188,-9999.0,17.08,55.83
200410210730,200410210800,-9999.0,1,288.7,9.93,18.58,5.64905,16.0015,6.77583,11.7254,442.396,-9999.0,16.98,53.79
200410210800,200410210830,-9999.0,1,385.2,10.89,19.14,5.78664,15.1112,6.92727,13.6785,560.467,-9999.0,16.93,51.07
200410210830,200410210900,-9999.0,1,472.56,12.34,19.99,5.99727,15.7344,7.15113,15.0731,666.383,-9999.0,16.94,47.43
200410210900,200410210930,-9999.0,1,544.28,13.32,20.55,6.13713,17.8653,7.30494,16.0265,758.331,-9999.0,17.01,45.17
200410210930,200410211000,-9999.0,1,610.93,13.81,21.04,6.26019,16.0486,7.44233,16.793,834.738,-9999.0,17.1,44.85
200410211000,200410211030,-9999.0,1,653.7,14.01,21.35,6.33835,14.3327,7.53561,17.2362,894.295,-9999.0,17.21,45.08
200410211030,200410211100,-9999.0,1,687.35,14.53,21.8,6.45226,16.563,7.6644,17.5622,935.985,-9999.0,17.32,44.6
200410211100,200410211130,-9999.0,1,703.09,14.94,22.05,6.51574,16.0959,7.74365,17.7107,959.094,-9999.0,17.46,43.89
200410211130,200410211200,-9999.0,1,698.61,15.1,22.25,6.56662,16.1399,7.81065,17.6746,963.226,-9999.0,17.67,44.0
200410211200,200410211230,-9999.0,1,703.78,15.58,22.39,6.60228,17.2824,7.86276,17.7261,948.311,-9999.0,17.85,42.69
200410211230,200410211300,-9999.0,1,668.33,15.72,22.49,6.62775,17.2527,7.90492,17.3995,914.604,-9999.0,17.94,42.52
200410211300,200410211330,-9999.0,1,618.34,15.61,22.55,6.64303,18.6454,7.93705,16.8971,862.681,-9999.0,18.02,43.12
200410211330,200410211400,-9999.0,1,551.71,15.62,22.59,6.65319,19.3244,7.96416,16.142,793.432,-9999.0,18.09,43.24
200410211400,200410211430,-9999.0,2,431.97,15.88,22.6,6.65568,15.9944,7.98367,14.4747,708.041,-9999.0,18.15,42.32
200410211430,200410211500,-9999.0,2,389.05,15.53,22.34,6.58919,15.9414,7.93413,13.7534,607.968,-9999.0,18.18,42.71
200410211500,200410211530,-9999.0,1,295.6,14.19,21.57,6.39338,15.1434,7.75385,11.8706,494.927,-9999.0,18.2,45.14
200410211530,200410211600,-9999.0,1,197.6,13.88,21.33,6.33261,11.3084,7.70871,9.25763,370.852,-9999.0,18.18,45.54
200410211600,200410211630,-9999.0,1,103.94,13.69,20.96,6.23925,7.48278,7.63002,5.79687,237.865,-9999.0,18.13,45.05
200410211630,200410211700,-9999.0,1,31.839,12.84,20.12,6.02873,1.25905,7.43057,2.08306,98.2417,-9999.0,18.09,45.71
200410211700,200410211730,-9999.0,1,0.648,11.81,19.53,5.88202,1.26974,7.29484,0.045834,2.47681,-9999.0,18.01,48.23
200410211730,200410211800,-9999.0,1,0.0,10.21,18.7,5.67735,0.847947,7.09746,0.0,0.0,-9999.0,17.93,52.87
200410211800,200410211830,-9999.0,1,0.0,8.56,17.77,5.45052,0.228978,6.87452,0.0,0.0,-9999.0,17.83,58.12
200410211830,200410211900,-9999.0,1,0.0,7.79,17.23,5.32004,0.269658,6.75091,0.0,0.0,-9999.0,17.74,60.54
200410211900,200410211930,-9999.0,1,0.0,7.19,16.77,5.20964,-0.245234,6.64748,0.0,0.0,-9999.0,17.63,62.53
200410211930,200410212000,-9999.0,1,0.0,6.83,16.44,5.13086,-0.355892,6.57692,0.0,0.0,-9999.0,17.52,63.65
200410212000,200410212030,-9999.0,1,0.0,6.37,16.07,5.04298,-0.3783,6.49599,0.0,0.0,-9999.0,17.42,65.28
200410212030,200410212100,-9999.0,1,0.0,6.19,15.76,4.96972,-0.717317,6.43013,0.0,0.0,-9999.0,17.33,65.57
200410212100,200410212130,-9999.0,1,0.0,5.64,15.23,4.84529,-1.11495,6.30819,0.0,0.0,-9999.0,17.23,67.59
200410212130,200410212200,-9999.0,1,0.0,5.47,15.04,4.8009,-1.48557,6.27247,0.0,0.0,-9999.0,17.12,68.14
200410212200,200410212230,-9999.0,1,0.0,5.33,14.93,4.77525,-1.52833,6.25696,0.0,0.0,-9999.0,17.02,68.77
200410212230,200410212300,-9999.0,1,0.0,5.21,14.83,4.75196,-1.54721,6.2439,0.0,0.0,-9999.0,16.92,69.28
200410212300,200410212330,-9999.0,1,0.0,5.61,14.79,4.74262,-1.33207,6.24606,0.0,0.0,-9999.0,16.83,66.79
200410212330,200410220000,-9999.0,1,0.0,5.72,14.7,4.7217,-1.34892,6.23539,0.0,0.0,-9999.0,16.73,65.96
200410220000,200410220030,-9999.0,1,0.0,5.35,14.48,4.67076,-1.32819,6.19136,0.0,0.0,-9999.0,16.65,67.7
200410220030,200410220100,-9999.0,1,0.0,4.5,13.86,4.52828,-1.22513,6.045,0.0,0.0,-9999.0,16.57,71.7
200410220100,200410220130,-9999.0,1,0.0,4.31,13.66,4.4826,-0.246308,6.00576,0.0,0.0,-9999.0,16.48,72.6
200410220130,200410220200,-9999.0,1,0.0,3.71,13.29,4.39856,-0.084135,5.92304,0.0,0.0,-9999.0,16.39,75.8
200410220200,200410220230,-9999.0,1,0.0,2.74,12.89,4.30833,-0.135023,5.83259,0.0,0.0,-9999.0,16.3,81.7
200410220230,200410220300,-9999.0,1,0.0,2.22,12.32,4.1809,-0.321281,5.69896,0.0,0.0,-9999.0,16.22,84.6
200410220300,200410220330,-9999.0,1,0.0,2.52,12.43,4.20534,-0.037456,5.7379,0.0,0.0,-9999.0,16.14,82.6
200410220330,200410220400,-9999.0,1,0.0,2.29,12.06,4.12317,-0.103715,5.6548,0.0,0.0,-9999.0,16.06,83.8
200410220400,200410220430,-9999.0,1,0.0,2.66,12.64,4.25213,-0.566216,5.81366,0.0,0.0,-9999.0,15.98,81.9
200410220430,200410220500,-9999.0,1,0.0,3.13,13.38,4.41868,-0.819052,6.01534,0.0,0.0,-9999.0,15.89,79.7
200410220500,200410220530,-9999.0,1,0.0,2.22,12.12,4.13632,-0.229507,5.70263,0.0,0.0,-9999.0,15.82,84.4
200410220530,200410220600,-9999.0,1,0.0,1.97,11.84,4.07445,0.183985,5.64185,0.0,0.0,-9999.0,15.75,85.9
200410220600,200410220630,-9999.0,1,12.63,1.92,11.53,4.00634,-0.150682,5.57332,0.848007,36.9448,-9999.0,15.67,86.0
200410220630,200410220700,-9999.0,1,78.956,1.9,11.38,3.97351,5.1236,5.54553,4.56929,172.857,-9999.0,15.58,86.0
200410220700,200410220730,-9999.0,1,174.96,2.23,11.78,4.06112,3.22396,5.65856,8.4534,308.92,-9999.0,15.5,84.0
200410220730,200410220800,-9999.0,1,278.82,2.54,12.0,4.10958,11.8601,5.72596,11.4415,437.047,-9999.0,15.44,82.0
200410220800,200410220830,-9999.0,1,372.9,3.6,13.41,4.42518,8.86557,6.10413,13.471,555.044,-9999.0,15.44,76.7
200410220830,200410220900,-9999.0,1,451.41,4.81,14.77,4.7371,11.3456,6.47544,14.8308,660.893,-9999.0,15.51,71.5
200410220900,200410220930,-9999.0,1,525.78,4.8,15.18,4.83247,11.7596,6.59729,15.913,752.783,-9999.0,15.66,72.3
200410220930,200410221000,-9999.0,1,590.46,5.57,15.83,4.98495,14.3509,6.78456,16.7269,829.141,-9999.0,15.83,69.18
200410221000,200410221030,-9999.0,1,643.11,6.76,16.6,5.16752,13.5386,7.00598,17.3187,888.661,-9999.0,16.08,64.371
200410221030,200410221100,-9999.0,1,680.9,7.97,17.3,5.33522,11.5168,7.21026,17.7109,930.324,-9999.0,16.29,59.8
200410221100,200410221130,-9999.0,1,697.69,9.42,17.98,5.49966,15.1748,7.4107,17.8795,953.418,-9999.0,16.49,54.48
200410221130,200410221200,-9999.0,1,691.23,11.04,18.72,5.68026,15.3316,7.6293,17.8213,957.548,-9999.0,16.72,49.08
200410221200,200410221230,-9999.0,1,673.59,12.36,19.4,5.84766,14.6919,7.83289,17.6507,942.642,-9999.0,16.94,45.34
200410221230,200410221300,-12.5664,0,635.41,13.2,20.12,6.02637,18.6217,8.04912,17.2554,908.957,-9999.0,17.08,44.21
200410221300,200410221330,-14.9175,0,582.83,14.07,20.68,6.16635,21.0933,8.22186,16.659,857.067,-9999.0,17.21,42.53
200410221330,200410221400,-12.3783,0,507.4,13.52,20.81,6.19892,18.5835,8.27431,15.6818,787.861,-9999.0,17.31,45.22
200410221400,200410221430,-12.9376,0,421.18,13.18,20.9,6.22147,19.1637,8.31562,14.3484,702.524,-9999.0,17.39,46.91
200410221430,200410221500,-13.7901,0,334.78,12.58,20.89,6.2189,20.0104,8.32872,12.7059,602.515,-9999.0,17.47,49.27
200410221500,200410221530,-6.49683,0,197.68,11.59,20.66,6.16109,12.6646,8.27939,9.15989,489.545,-9999.0,17.53,52.62
200410221530,200410221600,-0.0970648,0,76.781,10.18,19.99,5.99363,6.11923,8.10505,4.41942,365.548,-9999.0,17.59,56.6
200410221600,200410221630,7.15739,0,23.883,9.06,19.41,5.84968,-1.26122,7.95599,1.53734,232.645,-9999.0,17.61,59.98
200410221630,200410221700,5.69567,0,12.568,7.97,18.83,5.70669,0.075013,7.80672,0.829474,93.1105,-9999.0,17.59,63.52
200410221700,200410221730,8.06086,0,0.025,6.72,18.09,5.52576,-2.44857,7.61209,0.001698,1.61879,-9999.0,17.55,67.77
200410221730,200410221800,1.16311,0,0.0,6.35,17.65,5.41896,4.35408,7.50206,0.0,0.0,-9999.0,17.49,68.71
200410221800,200410221830,-9999.0,1,0.0,6.02,17.42,5.36335,0.214953,7.45108,0.0,0.0,-9999.0,17.42,69.86
200410221830,200410221900,-9999.0,1,0.0,5.67,17.06,5.27686,-0.028017,7.36324,0.0,0.0,-9999.0,17.34,71.0
200410221900,200410221930,4.8028,0,0.0,6.14,16.73,5.19797,0.513823,7.28368,0.0,0.0,-9999.0,17.25,67.9
200410221930,200410222000,4.74265,0,0.0,7.2,16.8,5.21482,0.585238,7.31694,0.0,0.0,-9999.0,17.16,62.53
200410222000,200410222030,8.4818,0,0.0,7.12,16.58,5.16241,-3.20249,7.26814,0.0,0.0,-9999.0,17.07,62.43
200410222030,200410222100,6.3687,0,0.0,7.13,16.46,5.13394,-1.11727,7.2475,0.0,0.0,-9999.0,16.97,62.1
200410222100,200410222130,4.05203,0,0.0,8.0,16.21,5.07467,1.14486,7.18988,0.0,0.0,-9999.0,16.88,56.8
200410222130,200410222200,4.69601,0,0.0,8.14,15.76,4.96842,0.405575,7.07546,0.0,0.0,-9999.0,16.76,54.73
200410222200,200410222230,3.55476,0,0.0,8.22,15.61,4.93324,1.51312,7.04585,0.0,0.0,-9999.0,16.65,53.87
200410222230,200410222300,3.669,0,0.0,7.22,15.03,4.79763,1.27777,6.8944,0.0,0.0,-9999.0,16.56,57.91
200410222300,200410222330,3.71534,0,0.0,7.19,14.98,4.7861,1.2183,6.89273,0.0,0.0,-9999.0,16.46,57.95
200410222330,200410230000,7.06476,0,0.0,7.18,14.8,4.74437,-2.17056,6.85419,0.0,0.0,-9999.0,16.351,57.55
200410230000,200410230030,4.85924,0,0.0,6.32,14.05,4.57146,-0.119234,6.65444,0.0,0.0,-9999.0,16.22,60.74
200410230030,200410230100,2.79241,0,0.0,6.29,13.81,4.51665,1.89658,6.52046,0.0,0.0,-9999.0,16.121,60.34
200410230100,200410230130,-9999.0,1,0.0,6.7,13.97,4.55333,-1.47912,6.49819,0.0,0.0,-9999.0,16.031,58.17
200410230130,200410230200,-9999.0,1,0.0,6.33,13.62,4.47354,-0.751022,6.33584,0.0,0.0,-9999.0,15.92,59.58
200410230200,200410230230,2.47956,0,0.0,5.92,13.21,4.38066,-0.476396,6.15966,0.0,0.0,-9999.0,15.81,61.2
200410230230,200410230300,-9999.0,1,0.0,6.02,13.23,4.38528,-0.475178,6.10024,0.0,0.0,-9999.0,15.73,60.6
200410230300,200410230330,-9999.0,1,0.0,6.28,13.42,4.4284,-0.75577,6.08547,0.0,0.0,-9999.0,15.65,59.41
200410230330,200410230400,-9999.0,1,0.0,6.03,13.26,4.39226,-0.627091,5.97847,0.0,0.0,-9999.0,15.58,60.57
200410230400,200410230430,-9999.0,1,0.0,5.78,13.1,4.35622,-0.573697,5.87243,0.0,0.0,-9999.0,15.51,61.83
200410230430,200410230500,-9999.0,1,0.0,5.16,12.67,4.25971,-0.719587,5.69889,0.0,0.0,-9999.0,15.46,64.97
200410230500,200410230530,-9999.0,1,0.0,4.58,12.17,4.14843,-0.336389,5.51077,0.0,0.0,-9999.0,15.39,67.88
200410230530,200410230600,-9999.0,1,0.0,4.26,11.88,4.08441,0.132561,5.37759,0.0,0.0,-9999.0,15.32,69.53
200410230600,200410230630,-9999.0,1,9.973,2.87,10.54,3.79298,0.430749,4.99369,0.656702,33.3947,-9999.0,15.25,77.6
200410230630,200410230700,-9999.0,1,62.524,2.49,10.25,3.73103,3.94043,4.86789,3.68634,167.703,-9999.0,15.16,80.2
200410230700,200410230730,6.52296,0,118.37,2.87,10.74,3.83615,-2.47173,4.92567,6.28148,303.676,-9999.0,15.08,77.9
200410230730,200410230800,6.02875,0,201.55,2.78,10.9,3.87078,-1.94919,4.9048,9.30991,431.718,-9999.0,15.03,78.8
200410230800,200410230830,-9999.0,2,264.13,2.97,11.48,3.99701,1.88296,4.97981,11.1198,549.637,-9999.0,15.0,78.2
200410230830,200410230900,-9999.0,1,333.99,3.96,12.76,4.28065,6.4504,5.21382,12.7966,655.415,-9999.0,15.01,73.3
200410230900,200410230930,-9999.0,1,399.27,5.2,13.91,4.54126,14.6668,5.41462,14.1142,747.244,-9999.0,15.09,67.46
200410230930,200410231000,-9999.0,1,556.48,6.77,15.26,4.85374,14.1736,5.65799,16.5756,823.551,-9999.0,15.22,61.11
200410231000,200410231030,-9999.0,1,555.17,8.36,16.76,5.2087,14.4072,5.9318,16.5678,883.031,-9999.0,15.47,56.36
200410231030,200410231100,-6.73337,0,493.13,9.09,17.12,5.29514,12.0303,5.93922,15.7037,924.667,-9999.0,15.71,53.65
200410231100,200410231130,-15.8902,0,549.23,11.54,18.15,5.54455,21.3939,6.09667,16.5076,947.746,-9999.0,15.91,44.85
200410231130,200410231200,-10.4838,0,687.17,13.13,18.72,5.68407,16.1008,6.14599,18.1371,951.873,-9999.0,16.11,39.44
200410231200,200410231230,-8.90456,0,714.48,13.25,19.01,5.7555,14.5776,6.13008,18.4228,936.977,-9999.0,16.29,39.98
200410231230,200410231300,-9.71612,0,676.38,13.26,19.35,5.83954,15.4555,6.1236,18.0459,903.314,-9999.0,16.4,41.18
200410231300,200410231330,-11.9636,0,543.43,13.43,19.42,5.857,17.7138,6.05659,16.4667,851.458,-9999.0,16.54,40.72
200410231330,200410231400,-8.69801,0,496.05,14.08,19.65,5.91413,14.4919,6.0235,15.7999,782.299,-9999.0,16.64,38.71
200410231400,200410231430,-9.25466,0,482.13,14.34,19.82,5.9565,15.08,5.97641,15.5967,697.018,-9999.0,16.69,38.24
