TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012221330,201012221400,-0.659058,0,241.436,3.383,16.145,0.407027,1.07487,0.702621,1.76737,691.281,464.3,14.844,81.5708
201012221400,201012221430,-1.52037,0,202.176,4.231,15.951,0.405579,1.93458,0.694609,1.62175,660.259,388.8,14.977,76.6634
201012221430,201012221500,0.78831,0,106.496,4.111,15.123,0.396608,-0.383496,0.670121,1.12041,612.136,204.8,15.014,76.0927
201012221500,201012221530,-9999.0,1,270.816,5.848,15.457,0.401392,0.981004,0.675976,1.86468,547.735,520.8,14.846,66.7078
201012221530,201012221600,-9999.0,1,197.236,6.274,15.319,0.400575,1.14121,0.669568,1.5996,468.159,379.3,14.778,63.9657
201012221600,201012221630,-9999.0,1,139.516,5.951,14.914,0.396564,0.746159,0.656338,1.31637,374.769,268.3,14.674,64.9179
201012221630,201012221700,-0.192006,0,69.004,5.672,14.622,0.393881,0.593592,0.646103,0.819271,269.163,132.7,14.525,65.9318
201012221700,201012221730,0.348933,0,23.114,5.261,14.504,0.393269,0.051921,0.640357,0.334017,153.148,44.45,14.331,68.1573
201012221730,201012221800,0.537759,0,4.883,4.841,14.423,0.393097,-0.137182,0.635573,0.077413,33.6158,9.39,14.175,70.5437
201012221800,201012221830,0.466991,0,0.44,4.717,14.468,0.394439,-0.065127,0.633975,0.007091,0.0,0.847,14.023,71.3808
201012221830,201012221900,0.2022,0,0.092,4.965,14.562,0.396375,0.201565,0.633595,0.001469,0.0,0.177,13.897,70.0583
201012221900,201012221930,0.300474,0,0.06,5.138,14.641,0.398134,0.105009,0.632821,0.000947,0.0,0.116,13.778,69.1711
201012221930,201012222000,0.524456,0,0.044,5.353,14.51,0.397351,-0.119881,0.626814,0.000686,0.0,0.085,13.705,67.6134
201012222000,201012222030,0.00915537,0,0.028,4.373,13.921,0.390992,0.388757,0.609544,0.000432,0.0,0.054,13.666,72.5129
201012222030,201012222100,0.34196,0,0.072,3.811,13.759,0.389804,0.05463,0.6029,0.001096,0.0,0.139,13.572,75.7922
201012222100,201012222130,0.923968,0,0.148,3.69,13.801,0.391101,-0.526136,0.601266,0.002225,0.0,0.285,13.495,76.6225
201012222130,201012222200,0.944694,0,0.16,3.497,13.63,0.389792,-0.548308,0.594455,0.002376,0.0,0.308,13.459,77.6013
201012222200,201012222230,0.419172,0,0.096,3.379,13.629,0.39056,-0.02209,0.591787,0.001408,0.0,0.185,13.417,78.3502
201012222230,201012222300,-9999.0,1,0.2,3.268,13.663,0.391758,0.111078,0.58996,0.002895,0.0,0.385,13.385,79.1121
201012222300,201012222330,-9999.0,1,0.304,2.197,12.961,0.383885,0.186049,0.570559,0.004343,0.0,0.585,13.387,85.2984
201012222330,201012230000,-9999.0,1,0.369,1.972,12.836,0.383104,0.183729,0.565027,0.005202,0.0,0.709,13.361,86.6931
201012230000,201012230030,-9999.0,1,0.372,2.379,13.137,0.387592,0.189683,0.569569,0.005175,0.0,0.716,13.299,84.2606
201012230030,201012230100,-9999.0,1,0.372,2.167,13.295,0.390149,0.180694,0.571681,0.005166,0.0,0.716,13.236,85.815
201012230100,201012230130,-9999.0,1,0.405,1.925,13.034,0.387508,0.189761,0.563928,0.005614,0.0,0.778,13.272,87.1814
201012230130,201012230200,-9999.0,1,0.44,2.275,13.033,0.388091,0.190444,0.5623,0.006087,0.0,0.847,13.246,84.8485
201012230200,201012230230,0.746131,0,0.428,2.0,12.756,0.385234,-0.354586,0.554239,0.005911,0.0,0.824,13.196,86.4368
201012230230,201012230300,1.13279,0,0.417,2.148,12.834,0.386797,-0.739708,0.554464,0.005749,0.0,0.801,13.158,85.5035
201012230300,201012230330,-9999.0,1,0.428,2.086,13.108,0.390814,0.193183,0.559227,0.00589,0.0,0.824,13.138,86.1753
201012230330,201012230400,-9999.0,1,0.44,1.883,12.95,0.389433,0.191684,0.553962,0.006044,0.0,0.847,13.167,87.3917
201012230400,201012230430,-9999.0,1,0.445,1.777,13.084,0.391707,0.193952,0.555453,0.006102,0.0,0.855,13.148,88.2043
201012230430,201012230500,1.80326,0,0.397,2.157,13.312,0.395165,-1.40186,0.559096,0.005435,0.0,0.763,13.104,85.8898
201012230500,201012230530,-0.497472,0,0.397,2.125,13.194,0.394282,0.89789,0.554762,0.005425,0.0,0.763,13.155,85.9926
201012230530,201012230600,0.312466,0,0.409,2.346,13.405,0.397537,0.091229,0.557981,0.005579,0.0,0.786,13.149,84.7492
201012230600,201012230630,0.489273,0,0.4,2.415,13.594,0.400521,-0.082581,0.560676,0.005446,0.0,0.77,13.103,84.4957
201012230630,201012230700,0.264284,0,0.424,2.423,13.492,0.39984,0.141631,0.556706,0.005762,0.0,0.816,13.076,84.3387
201012230700,201012230730,0.268225,0,0.417,2.65,13.479,0.40028,0.138067,0.554775,0.005657,0.0,0.801,13.032,82.8573
201012230730,201012230800,0.435896,0,0.437,2.922,13.571,0.402048,-0.027859,0.555227,0.005917,0.0,0.84,12.959,81.207
201012230800,201012230830,-9999.0,1,2.856,2.915,13.747,0.404884,0.102725,0.557571,0.038269,3.26825,5.492,12.891,81.4673
201012230830,201012230900,-9999.0,1,19.375,2.949,13.802,0.406191,0.120458,0.557161,0.24482,91.8914,37.26,12.892,81.3211
201012230900,201012230930,-9999.0,1,67.912,3.565,13.87,0.407665,0.50005,0.557037,0.737272,212.393,130.6,12.896,77.5203
201012230930,201012231000,-9999.0,1,188.292,3.948,14.417,0.415233,1.31077,0.567691,1.51832,323.456,362.1,12.88,75.9713
201012231000,201012231030,-9999.0,1,244.504,4.408,14.772,0.420371,1.17851,0.573986,1.75973,423.181,470.2,13.037,73.7792
201012231030,201012231100,-9999.0,1,354.12,5.56,15.25,0.427083,1.63167,0.583022,2.10904,509.861,681.0,13.193,67.9286
201012231100,201012231130,-9999.0,1,413.4,6.011,15.278,0.428077,1.64539,0.581897,2.25173,582.014,795.0,13.356,65.3879
201012231130,201012231200,-9999.0,1,460.2,6.402,15.014,0.425347,1.79131,0.574231,2.34817,638.404,885.0,13.45,62.5043
201012231200,201012231230,-9999.0,1,495.04,6.91,15.255,0.42906,1.69962,0.577872,2.41225,678.067,952.0,13.466,60.1513
201012231230,201012231300,-9999.0,1,514.8,7.632,15.39,0.431424,1.66916,0.579125,2.44573,700.325,990.0,13.541,56.3658
201012231300,201012231330,-9999.0,1,525.2,8.726,15.691,0.435918,1.65358,0.584055,2.46226,704.795,1010.0,13.607,51.0693
201012231330,201012231400,-9999.0,1,295.308,8.118,15.202,0.430292,1.50183,0.571437,1.92898,691.403,567.9,13.757,53.0238
201012231400,201012231430,-9999.0,1,368.68,8.308,15.111,0.429759,1.72195,0.567679,2.13799,660.376,709.0,13.76,51.6464
201012231430,201012231500,-9999.0,1,371.28,9.199,15.094,0.430175,1.65556,0.565561,2.14333,612.246,714.0,13.653,46.3961
201012231500,201012231530,-9999.0,1,391.56,10.011,15.123,0.431184,1.69045,0.564453,2.19191,547.837,753.0,13.519,41.775
201012231530,201012231600,-9999.0,1,240.396,10.298,15.048,0.43085,1.5793,0.56107,1.72771,468.25,462.3,13.496,39.8182
201012231600,201012231630,-9999.0,2,75.972,10.805,14.269,0.421398,0.970472,0.542416,0.790476,374.847,146.1,13.42,33.5959
201012231630,201012231700,-9999.0,1,65.624,11.109,13.925,0.41755,1.14623,0.533311,0.70168,269.227,126.2,13.035,30.1873
201012231700,201012231730,-9999.0,2,62.296,11.327,13.826,0.416874,0.856823,0.529522,0.67139,153.196,119.8,12.667,28.3566
201012231730,201012231800,-9999.0,1,18.086,11.214,13.633,0.414969,0.169682,0.523739,0.222485,33.6403,34.78,12.397,28.175
201012231800,201012231830,-9999.0,1,1.29,10.277,13.247,0.410534,0.245743,0.513887,0.016752,0.0,2.48,12.176,32.5065
201012231830,201012231900,-9999.0,1,0.0,10.034,12.98,0.407639,0.254999,0.506623,0.0,0.0,-0.069,11.996,32.9382
201012231900,201012231930,-9999.0,1,0.008,10.71,13.455,0.414458,0.410739,0.515041,0.000104,0.0,0.015,11.798,30.6041
201012231930,201012232000,-9999.0,1,0.0,8.407,12.503,0.402562,0.177466,0.493428,0.0,0.0,-0.077,11.731,42.0318
201012232000,201012232030,-9999.0,1,0.0,10.011,12.855,0.407778,0.257021,0.499206,0.0,0.0,-0.046,11.593,32.546
201012232030,201012232100,-9999.0,1,0.024,10.601,12.851,0.408318,0.401333,0.49753,0.00031,0.0,0.046,11.334,28.5458
201012232100,201012232130,-9999.0,1,0.028,10.598,12.708,0.407023,0.399935,0.492969,0.000361,0.0,0.054,11.198,27.8953
201012232130,201012232200,-9999.0,1,0.0,10.176,12.483,0.404639,0.401361,0.486739,0.0,0.0,-0.023,11.044,29.7334
201012232200,201012232230,-9999.0,1,0.0,10.002,12.309,0.40292,0.386013,0.481593,0.0,0.0,-0.046,10.885,30.1475
201012232230,201012232300,-9999.0,1,0.0,9.847,12.11,0.400863,0.42128,0.475966,0.0,0.0,-0.015,10.745,30.3217
201012232300,201012232330,-9999.0,1,0.0,9.625,11.83,0.397721,0.916824,0.468724,0.0,0.0,-0.092,10.617,30.6262
201012232330,201012240000,-9999.0,1,0.0,9.237,11.466,0.39345,0.229384,0.459837,0.0,0.0,-0.031,10.49,31.7939
201012240000,201012240030,-9999.0,1,0.0,9.153,11.298,0.391776,-0.1132,0.454958,0.0,0.0,-0.015,10.418,31.6587
201012240030,201012240100,-9999.0,1,0.0,9.008,11.149,0.390349,0.39226,0.450486,0.0,0.0,-0.015,10.366,32.0729
201012240100,201012240130,-9999.0,1,0.012,8.809,11.023,0.389223,0.274905,0.446495,0.000152,0.0,0.023,10.117,33.0198
201012240130,201012240200,-9999.0,1,0.0,8.545,10.74,0.38599,0.448954,0.439414,0.0,0.0,-0.046,10.021,33.7908
201012240200,201012240230,-9999.0,1,0.004,8.436,10.504,0.383376,0.204388,0.433311,5.1e-05,0.0,0.008,9.962,33.6008
201012240230,201012240300,-9999.0,1,0.0,8.513,10.435,0.382996,0.569552,0.43052,0.0,0.0,-0.008,9.852,32.6795
201012240300,201012240330,-9999.0,1,0.0,8.867,10.713,0.387281,0.293558,0.434526,0.0,0.0,-0.023,9.672,31.1692
201012240330,201012240400,-9999.0,1,0.0,8.697,10.584,0.386095,0.572588,0.430558,0.0,0.0,-0.015,9.586,31.9073
201012240400,201012240430,-9999.0,1,0.0,8.36,10.298,0.382785,0.425837,0.423564,0.0,0.0,-0.039,9.545,33.2822
201012240430,201012240500,-9999.0,1,0.0,8.425,10.237,0.382503,0.425486,0.420962,0.0,0.0,-0.023,9.509,32.4939
201012240500,201012240530,-9999.0,1,0.0,6.766,8.644,0.361493,-0.002805,0.38916,0.0,0.0,-0.046,9.499,39.651
201012240530,201012240600,-9999.0,1,0.016,6.275,8.113,0.354815,-0.082407,0.377873,0.0002,0.0,0.031,9.374,41.9698
201012240600,201012240630,-9999.0,1,0.004,7.457,9.257,0.370832,0.102441,0.398074,5e-05,0.0,0.008,9.175,36.1825
201012240630,201012240700,-9999.0,1,0.016,8.668,10.56,0.38906,0.575227,0.421443,0.000199,0.0,0.031,8.932,32.0287
201012240700,201012240730,-9999.0,1,0.052,7.863,9.784,0.379049,0.381075,0.405285,0.000645,0.0,0.1,8.989,35.0493
201012240730,201012240800,-9999.0,1,0.172,7.481,9.343,0.373573,0.09347,0.395614,0.002128,0.0,0.331,8.994,36.3436
201012240800,201012240830,-9999.0,1,4.696,7.127,9.222,0.372447,0.14847,0.391994,0.057145,2.40389,9.03,8.854,38.8675
201012240830,201012240900,-9999.0,1,46.852,7.295,9.579,0.377847,0.185571,0.397285,0.502296,87.906,90.1,8.839,38.9035
201012240900,201012240930,-9999.0,1,116.636,6.977,9.559,0.378103,0.763858,0.395536,1.04633,208.71,224.3,8.955,41.4908
201012240930,201012241000,-1.1221,0,204.828,8.709,11.228,0.401499,1.52591,0.425337,1.52463,320.14,393.9,9.041,34.6695
201012241000,201012241030,-9999.0,1,299.312,9.315,12.051,0.413343,1.72948,0.439356,1.88514,420.29,575.6,9.229,33.8319
201012241030,201012241100,-9999.0,1,391.56,9.625,12.685,0.422615,1.64594,0.449794,2.14462,507.447,753.0,9.491,34.4162
201012241100,201012241130,-9999.0,1,416.52,10.157,13.14,0.429448,1.90879,0.456815,2.20283,580.118,801.0,9.818,32.8237
201012241130,201012241200,-9999.0,1,450.84,10.104,13.315,0.432448,1.9768,0.458509,2.27718,637.061,867.0,10.129,33.9339
201012241200,201012241230,-1.68207,0,547.56,9.858,13.614,0.43716,2.12192,0.462523,2.45709,677.302,1053.0,10.498,36.7858
201012241230,201012241300,-1.9612,0,468.52,9.48,13.596,0.437518,2.40135,0.460541,2.31142,700.152,901.0,10.987,39.1385
201012241300,201012241330,-1.6217,0,337.064,9.102,13.252,0.433382,2.05756,0.452461,1.99276,705.219,648.2,11.448,40.2381
201012241330,201012241400,-1.75634,0,393.12,8.904,13.302,0.434672,2.19345,0.451773,2.14119,692.417,756.0,11.685,41.7324
201012241400,201012241430,-1.47155,0,296.972,7.395,12.824,0.42866,1.90246,0.441293,1.86643,661.966,571.1,11.921,50.0714
201012241430,201012241500,-1.32817,0,230.464,6.875,12.508,0.424871,1.75515,0.433886,1.62047,614.386,443.2,12.028,52.6122
201012241500,201012241530,-1.40403,0,223.756,6.862,12.473,0.42497,1.83104,0.431676,1.59105,550.491,430.3,12.054,52.5863
201012241530,201012241600,-0.972215,0,203.684,7.128,12.639,0.427863,1.4021,0.433139,1.50171,471.375,391.7,12.075,51.2816
201012241600,201012241630,-0.893567,0,155.272,6.719,12.431,0.425555,1.32104,0.427778,1.25831,378.391,298.6,12.091,53.4509
201012241630,201012241700,-0.900045,0,115.44,6.741,12.299,0.424298,1.32617,0.423825,1.01834,273.131,222.0,12.012,52.8918
201012241700,201012241730,-0.190005,0,40.3,5.855,11.496,0.413659,0.605228,0.407851,0.427365,157.394,77.5,11.922,56.8558
201012241730,201012241800,0.214315,0,13.806,5.722,11.075,0.40833,0.195419,0.398858,0.157451,36.9076,26.55,11.746,56.6418
201012241800,201012241830,-9999.0,1,1.174,6.123,11.195,0.410571,-0.021638,0.399507,0.013873,0.0,2.257,11.516,53.9707
201012241830,201012241900,-9999.0,1,0.345,4.95,10.198,0.397129,0.050739,0.380517,0.004079,0.0,0.663,11.276,60.23
201012241900,201012241930,-9999.0,1,0.324,5.863,10.666,0.404253,0.01999,0.387265,0.003823,0.0,0.624,10.988,54.351
201012241930,201012242000,-9999.0,1,0.268,5.577,9.493,0.38828,0.011718,0.365501,0.003156,0.0,0.516,10.761,53.0246
201012242000,201012242030,-9999.0,1,0.272,6.44,9.853,0.393886,0.046128,0.370314,0.003196,0.0,0.524,10.575,47.0516
201012242030,201012242100,-9999.0,1,0.253,5.918,9.448,0.3887,0.016516,0.361988,0.002967,0.0,0.486,10.396,49.9969
201012242100,201012242130,-9999.0,1,0.173,6.767,9.461,0.389411,0.040019,0.36084,0.002025,0.0,0.332,10.223,42.8752
201012242130,201012242200,-9999.0,1,0.281,3.486,7.291,0.359232,-0.064526,0.323164,0.003281,0.0,0.54,10.07,65.903
201012242200,201012242230,0.8575,0,0.441,2.614,6.659,0.35078,-0.506762,0.311589,0.005136,0.0,0.848,9.917,73.2965
201012242230,201012242300,0.686941,0,0.385,2.198,5.955,0.341301,-0.345866,0.299028,0.004475,0.0,0.74,9.798,76.4254
201012242300,201012242330,-0.189725,0,0.441,2.683,6.585,0.350679,0.540253,0.308009,0.005114,0.0,0.848,9.621,72.4526
201012242330,201012250000,0.397547,0,0.437,2.887,6.699,0.352768,-0.044954,0.308658,0.005057,0.0,0.84,9.528,70.5927
201012250000,201012250030,0.562691,0,0.445,3.084,6.194,0.346072,-0.216938,0.299386,0.005139,0.0,0.856,9.441,67.4706
201012250030,201012250100,-0.119205,0,0.381,3.633,6.448,0.350147,0.469035,0.310858,0.004459,0.0,0.732,9.311,62.3451
201012250100,201012250130,0.342538,0,0.413,3.635,6.647,0.35345,0.010587,0.321618,0.004897,0.0,0.794,9.192,62.8333
201012250130,201012250200,0.343089,0,0.409,3.786,6.889,0.357377,0.013961,0.333287,0.004913,0.0,0.786,9.095,61.9304
201012250200,201012250230,0.00224389,0,0.272,4.271,7.043,0.360056,0.357467,0.343601,0.00331,0.0,0.524,9.022,57.5098
201012250230,201012250300,0.502004,0,0.192,4.323,7.097,0.361309,-0.141077,0.352229,0.002367,0.0,0.37,8.966,57.1527
201012250300,201012250330,0.682712,0,0.16,4.476,7.208,0.363383,-0.319738,0.361957,0.001997,0.0,0.308,8.949,55.9715
201012250330,201012250400,-0.385426,0,0.128,4.811,7.455,0.367414,0.752429,0.374358,0.001618,0.0,0.247,8.918,53.4652
201012250400,201012250430,-0.102168,0,0.144,4.621,7.214,0.364437,0.466101,0.377504,0.001842,0.0,0.277,8.907,54.5639
201012250430,201012250500,0.355082,0,0.112,5.058,7.613,0.370667,0.015107,0.393114,0.00145,0.0,0.216,8.874,51.6015
201012250500,201012250530,-9999.0,1,0.076,5.141,7.733,0.37289,-0.031645,0.40342,0.000996,0.0,0.146,8.885,51.2097
201012250530,201012250600,-9999.0,1,0.124,5.034,8.054,0.378022,-0.056874,0.417989,0.001644,0.0,0.239,8.9,53.2643
201012250600,201012250630,-9999.0,1,0.128,5.255,8.623,0.386759,-0.027411,0.438115,0.001717,0.0,0.247,8.919,53.0547
201012250630,201012250700,-9999.0,1,0.104,5.818,9.004,0.392796,-0.021625,0.45468,0.001411,0.0,0.2,8.964,49.3477
201012250700,201012250730,-9999.0,1,0.124,5.17,8.379,0.384239,-0.054452,0.449291,0.001701,0.0,0.239,9.009,53.0474
201012250730,201012250800,-9999.0,1,0.216,5.909,9.13,0.395665,-0.023972,0.474397,0.002996,0.0,0.416,9.039,48.9986
201012250800,201012250830,-9999.0,1,1.836,5.019,8.175,0.382283,-0.058138,0.461002,0.025568,2.46062,3.53,9.041,53.7773
201012250830,201012250900,-9999.0,1,18.08,5.769,8.785,0.391676,0.006582,0.483294,0.237869,88.2074,34.77,8.938,49.0278
201012250900,201012250930,-9999.0,1,39.312,5.818,9.469,0.402177,0.05435,0.507951,0.481651,209.039,75.6,8.898,50.9186
201012250930,201012251000,-9999.0,1,53.092,3.775,7.809,0.378445,0.525752,0.476546,0.624805,320.496,102.1,9.011,64.3611
201012251000,201012251030,-9999.0,1,86.684,4.379,8.596,0.390452,0.59064,0.503693,0.922298,420.669,166.7,9.093,60.814
201012251030,201012251100,-9999.0,1,122.408,4.575,9.384,0.402512,0.765536,0.53168,1.18336,507.846,235.4,9.207,61.1777
201012251100,201012251130,-9999.0,1,181.792,4.925,10.118,0.413812,1.31628,0.559091,1.52408,580.535,349.6,9.4,60.2192
201012251130,201012251200,-9999.0,1,248.872,5.535,11.53,0.4351,1.56751,0.605169,1.81673,637.491,478.6,9.629,59.3074
201012251200,201012251230,-9999.0,1,436.8,5.944,12.163,0.444972,1.80428,0.631733,2.33926,677.741,840.0,9.95,58.0849
201012251230,201012251300,-1.41649,0,373.36,6.172,12.266,0.447066,1.86314,0.644299,2.20336,700.596,718.0,10.361,56.7743
201012251300,201012251330,-2.12155,0,490.36,6.53,12.57,0.452124,2.57326,0.662579,2.45002,705.665,943.0,10.718,55.1681
201012251330,201012251400,-1.83059,0,548.6,6.994,12.883,0.457324,2.2875,0.68139,2.54917,692.86,1055.0,11.105,52.9552
201012251400,201012251430,-1.36279,0,492.96,6.776,12.894,0.458079,1.8204,0.691742,2.46368,662.402,948.0,11.609,54.4564
201012251430,201012251500,-1.37263,0,294.476,7.159,12.922,0.459085,1.8312,0.702601,2.01015,614.81,566.3,11.913,51.971
201012251500,201012251530,-1.21666,0,231.66,6.887,12.777,0.457533,1.67359,0.708337,1.79715,550.901,445.5,11.977,53.3545
201012251530,201012251600,-0.894895,0,171.34,6.02,12.318,0.451321,1.34547,0.704511,1.53377,471.766,329.5,12.014,57.9806
201012251600,201012251630,-0.818571,0,124.748,5.754,12.158,0.449528,1.26727,0.709437,1.2724,378.76,239.9,11.976,59.4135
201012251630,201012251700,-0.651247,0,92.092,5.629,12.162,0.450166,1.10053,0.71929,1.04534,273.475,177.1,11.893,60.3068
201012251700,201012251730,-0.435544,0,72.176,5.635,12.285,0.452575,0.887198,0.732868,0.883261,157.712,138.8,11.775,60.583
201012251730,201012251800,-9999.0,1,16.671,5.536,12.176,0.451532,0.027052,0.739197,0.259481,37.1316,32.06,11.714,60.9936
201012251800,201012251830,-9999.0,1,0.921,4.772,11.496,0.441958,-0.104613,0.727177,0.015696,0.0,1.771,11.638,64.8342
201012251830,201012251900,-9999.0,1,0.357,4.79,11.374,0.4407,-0.110848,0.732691,0.006158,0.0,0.686,11.52,64.4166
201012251900,201012251930,-9999.0,1,0.372,4.937,11.409,0.441788,-0.117832,0.743239,0.006474,0.0,0.716,11.425,63.411
201012251930,201012252000,-9999.0,1,0.376,4.647,11.125,0.438093,-0.096266,0.743264,0.006601,0.0,0.724,11.34,64.9009
201012252000,201012252030,-9999.0,1,0.381,4.155,10.769,0.433305,-0.048474,0.740679,0.006747,0.0,0.732,11.273,67.8636
201012252030,201012252100,-9999.0,1,0.413,3.691,10.327,0.427209,-0.0143,0.734952,0.007376,0.0,0.794,11.217,70.6048
201012252100,201012252130,-9999.0,1,0.409,3.322,9.99,0.422677,0.024003,0.732485,0.007368,0.0,0.786,11.125,72.9392
201012252130,201012252200,-9999.0,1,0.357,3.139,9.975,0.422988,0.008665,0.740805,0.006488,0.0,0.686,11.032,74.4002
201012252200,201012252230,-0.972247,0,0.308,2.943,9.882,0.42212,1.39251,0.746408,0.005647,0.0,0.593,10.98,75.849
201012252230,201012252300,-9999.0,1,0.357,2.664,9.629,0.41883,0.008315,0.746338,0.006598,0.0,0.686,10.972,77.7686
201012252300,201012252330,-9999.0,1,0.317,2.6,9.515,0.417635,0.015667,0.750994,0.005909,0.0,0.609,10.918,78.1342
201012252330,201012260000,-9999.0,1,0.289,2.716,9.539,0.418526,0.026217,0.760493,0.005433,0.0,0.555,10.899,77.1922
201012260000,201012260030,-1.24432,0,0.361,3.289,9.899,0.424519,1.66677,0.782186,0.006839,0.0,0.694,10.794,73.0451
201012260030,201012260100,-9999.0,1,0.313,2.942,9.627,0.420921,0.010198,0.781013,0.005979,0.0,0.601,10.758,75.4462
201012260100,201012260130,-9999.0,1,0.237,2.88,9.527,0.419929,0.017758,0.786,0.004566,0.0,0.455,10.774,75.7967
201012260130,201012260200,1.10683,0,0.324,2.534,9.01,0.412582,-0.696586,0.775379,0.006289,0.0,0.624,10.709,77.9532
201012260200,201012260230,0.149849,0,0.324,2.358,8.561,0.406255,0.25396,0.766994,0.006339,0.0,0.624,10.595,78.8507
201012260230,201012260300,0.402587,0,0.353,2.301,8.238,0.401835,-0.003287,0.763075,0.006959,0.0,0.678,10.466,78.9019
201012260300,201012260330,1.92772,0,0.393,2.497,7.97,0.398244,-1.53209,0.761029,0.007806,0.0,0.755,10.327,76.6786
201012260330,201012260400,0.558431,0,0.349,2.136,7.449,0.390778,-0.170375,0.749166,0.006988,0.0,0.671,10.182,79.3284
201012260400,201012260430,0.31538,0,0.373,2.33,7.331,0.389462,0.071298,0.752446,0.007525,0.0,0.717,10.033,77.2743
201012260430,201012260500,1.19375,0,0.389,2.495,7.266,0.388953,-0.807636,0.757692,0.007907,0.0,0.748,9.872,75.5579
201012260500,201012260530,0.0374362,0,0.397,2.417,6.99,0.385207,0.344856,0.754653,0.00813,0.0,0.763,9.74,75.8623
201012260530,201012260600,1.16823,0,0.341,2.586,7.242,0.389554,-0.781612,0.772221,0.007038,0.0,0.655,9.577,74.6235
201012260600,201012260630,0.0245152,0,0.337,2.789,7.441,0.393098,0.365619,0.7879,0.007008,0.0,0.648,9.525,72.9946
201012260630,201012260700,0.40955,0,0.284,2.484,6.746,0.382894,-0.029736,0.767761,0.005952,0.0,0.547,9.537,74.7783
201012260700,201012260730,-0.493243,0,0.345,2.749,6.76,0.383585,0.873702,0.77586,0.00728,0.0,0.663,9.426,72.114
201012260730,201012260800,1.07731,0,0.361,2.971,7.039,0.388361,-0.692095,0.794808,0.007673,0.0,0.694,9.276,70.4323
201012260800,201012260830,0.139675,0,2.637,2.96,7.007,0.388348,0.245476,0.801133,0.055611,1.76115,5.072,9.234,70.4782
201012260830,201012260900,-0.254254,0,22.828,2.937,7.003,0.388766,0.639776,0.808602,0.42846,84.4732,43.9,9.211,70.7029
201012260900,201012260930,0.216241,0,56.004,2.952,7.197,0.39225,0.172734,0.824421,0.890151,205.617,107.7,9.187,70.9383
201012260930,201012261000,-0.0324062,0,86.788,3.197,7.726,0.400938,0.430069,0.85477,1.21111,317.449,166.9,9.215,69.6473
201012261000,201012261030,-0.506163,0,117.832,3.605,8.508,0.413587,0.9165,0.896753,1.46627,418.056,226.6,9.278,67.5413
201012261030,201012261100,-0.798288,0,134.836,4.076,9.641,0.431743,1.22685,0.955366,1.58772,505.716,259.3,9.419,66.0092
201012261100,201012261130,0.065177,0,143.416,4.866,10.146,0.440151,0.37179,0.986924,1.64772,578.93,275.8,9.637,60.771
201012261130,201012261200,-0.760024,0,186.42,5.987,10.599,0.447765,1.2046,1.01662,1.88258,636.444,358.5,9.837,53.1763
201012261200,201012261230,-2.14011,0,300.82,6.759,11.199,0.457693,2.59463,1.05365,2.29396,677.275,578.5,10.056,49.2023
201012261230,201012261300,-1.5535,0,277.108,7.642,11.492,0.462837,2.01314,1.07681,2.23321,700.725,532.9,10.369,43.6754
201012261300,201012261330,-1.681,0,235.092,7.78,11.588,0.464907,2.14267,1.09084,2.10237,706.391,452.1,10.54,43.016
201012261330,201012261400,-2.27818,0,292.292,7.635,11.859,0.469723,2.74464,1.11338,2.28925,694.177,562.1,10.618,45.073
201012261400,201012261430,-2.02618,0,488.8,8.321,12.266,0.476682,2.49959,1.14282,2.67689,664.291,940.0,10.767,41.7207
201012261430,201012261500,-2.02515,0,451.88,8.412,12.56,0.481879,2.50373,1.16709,2.62823,617.247,869.0,10.978,42.2121
201012261500,201012261530,-1.36787,0,404.56,8.211,12.685,0.48443,1.84896,1.18321,2.55542,553.847,778.0,11.16,44.0537
201012261530,201012261600,-1.18478,0,334.516,7.997,12.501,0.482123,1.66349,1.18393,2.41974,475.177,643.3,11.325,44.8491
201012261600,201012261630,-1.27579,0,257.764,7.808,12.279,0.47921,1.7515,1.18258,2.21859,382.583,495.7,11.365,45.36
201012261630,201012261700,-0.992296,0,175.864,7.561,11.913,0.474014,1.46272,1.17376,1.90067,277.65,338.2,11.309,45.8004
201012261700,201012261730,-0.547191,0,84.188,6.96,11.475,0.467662,1.01116,1.16101,1.27843,162.172,161.9,11.225,48.6379
201012261730,201012261800,-0.172897,0,23.504,5.857,10.432,0.451705,0.62076,1.11713,0.490718,40.7656,45.2,11.154,53.6784
201012261800,201012261830,-9999.0,1,1.962,4.928,9.28,0.433973,0.017881,1.06742,0.047498,0.0,3.774,10.991,57.8937
201012261830,201012261900,-9999.0,1,0.348,4.285,8.478,0.421761,-0.020991,1.03521,0.008576,0.0,0.67,10.728,61.3459
201012261900,201012261930,-9999.0,1,0.369,3.449,7.405,0.405225,0.025453,0.98909,0.009149,0.0,0.709,10.457,66.5268
201012261930,201012262000,-9999.0,1,0.429,3.25,7.02,0.399597,-0.007195,0.97742,0.010698,0.0,0.825,10.229,67.615
201012262000,201012262030,0.514446,0,0.445,2.729,6.513,0.392021,-0.124425,0.95939,0.011164,0.0,0.856,10.014,71.8452
