TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109152330,201109160000,-9999.0,1,0.0,1.307,6.52,1.91216,0.252829,1.51279,0.0,0.0,0.0,10.72,86.52
201109160000,201109160030,-9999.0,1,0.0,1.176,6.12,1.86139,0.439391,1.4758,0.0,0.0,0.0,10.51,87.53
201109160030,201109160100,-9999.0,1,0.0,1.083,6.14,1.86313,0.389797,1.49348,0.0,0.0,0.0,10.3,88.53
201109160100,201109160130,-9999.0,1,0.0,1.057,5.91,1.83389,1.06389,1.49154,0.0,0.0,0.0,10.14,88.63
201109160130,201109160200,-9999.0,1,0.0,1.103,6.07,1.85294,0.53544,1.52019,0.0,0.0,0.0,10.0,88.27
201109160200,201109160230,-9999.0,1,0.0,1.08,5.9,1.83118,1.06118,1.52265,0.0,0.0,0.0,9.81,88.37
201109160230,201109160300,-9999.0,1,0.0,0.967,5.77,1.81445,-1.10129,1.52811,0.0,0.0,0.0,9.62,89.5
201109160300,201109160330,-9999.0,1,0.0,0.898,5.63,1.79656,-1.1193,1.53257,0.0,0.0,0.0,9.46,90.15
201109160330,201109160400,-9999.0,1,0.0,0.825,5.42,1.77025,-1.15079,1.5311,0.0,0.0,0.0,9.37,90.82
201109160400,201109160430,-9999.0,1,0.0,0.795,5.1,1.73088,-1.19316,1.52032,0.0,0.0,0.0,9.22,90.95
201109160430,201109160500,-9999.0,1,0.0,0.732,5.25,1.74825,-1.17812,1.54811,0.0,0.0,0.0,9.16,91.76
201109160500,201109160530,-9999.0,1,0.0,0.714,5.41,1.7669,-1.16185,1.577,0.0,0.0,0.0,9.28,92.05
201109160530,201109160600,-9999.0,1,4.55,0.772,5.64,1.79415,-1.13308,1.61213,0.073551,10.6601,18.31,9.24,91.54
201109160600,201109160630,-9999.0,1,33.58,0.875,5.98,1.83511,-0.568219,1.65717,0.496327,104.956,73.28,9.18,90.63
201109160630,201109160700,-9999.0,1,59.78,0.803,6.48,1.89638,-0.24715,1.71689,0.823907,216.16,115.23,9.41,91.7
201109160700,201109160730,-9999.0,2,111.1,1.226,8.57,2.16392,-0.067334,1.92061,1.33334,324.598,201.36,10.0,89.01
201109160730,201109160800,-9999.0,1,164.77,1.678,9.34,2.26543,1.29876,2.00939,1.74792,428.415,303.35,10.74,85.72
201109160800,201109160830,-9999.0,2,327.17,3.051,10.42,2.41115,2.57715,2.12901,2.52299,525.834,643.69,11.46,75.85
201109160830,201109160900,-9999.0,1,311.87,3.675,11.07,2.50007,2.31807,2.21029,2.51254,615.189,608.55,12.27,72.14
201109160900,201109160930,-9999.0,1,319.77,3.993,11.14,2.50881,2.52381,2.23708,2.58137,694.951,627.29,12.73,69.87
201109160930,201109161000,-9999.0,1,429.8,4.239,11.66,2.58063,2.88313,2.30769,2.94392,763.755,793.72,13.29,69.1
201109161000,201109161030,-9999.0,1,563.23,4.911,12.47,2.69449,2.99878,2.40794,3.26389,820.423,1053.9,14.29,66.06
201109161030,201109161100,-9999.0,1,655.8,5.858,13.34,2.81874,3.02274,2.51596,3.45549,863.987,1232.98,15.42,61.76
201109161100,201109161130,-9999.0,1,706.57,6.787,14.15,2.93601,2.77601,2.61977,3.57155,893.701,1334.29,16.65,57.97
201109161130,201109161200,-9999.0,1,702.37,7.56,15.08,3.07272,3.05701,2.73758,3.61476,909.055,1312.43,17.72,55.91
201109161200,201109161230,-9999.0,1,544.47,7.356,14.67,3.01044,2.96444,2.71852,3.41761,909.789,1011.82,18.39,55.95
201109161230,201109161300,-9999.0,1,671.23,7.68,15.21,3.08965,3.5241,2.79779,3.66981,895.888,1200.61,18.55,55.58
201109161300,201109161330,-2.36,0,558.93,7.361,14.94,3.05037,5.41037,2.79283,3.53796,867.592,1000.51,18.81,56.68
201109161330,201109161400,-9999.0,1,629.93,8.59,15.71,3.16687,3.49754,2.8977,3.70503,825.384,1113.59,19.12,51.89
201109161400,201109161430,-9999.0,1,488.1,7.956,15.56,3.14533,3.11433,2.90549,3.48746,769.985,872.5,19.46,55.01
201109161430,201109161500,-9999.0,1,522.63,8.029,15.53,3.14187,3.17687,2.92597,3.60757,702.345,897.94,19.27,54.51
201109161500,201109161530,-9999.0,1,447.0,8.25,15.73,3.17309,3.16309,2.97139,3.47999,623.621,754.75,19.25,53.85
201109161530,201109161600,-9999.0,1,364.67,8.037,15.65,3.16208,3.46395,2.98648,3.28342,535.159,600.01,18.99,54.81
201109161600,201109161630,-9999.0,1,285.7,7.766,15.51,3.14202,2.84571,2.99483,3.01899,438.473,459.56,18.52,55.94
201109161630,201109161700,0.98,0,195.5,7.266,15.14,3.08748,2.10748,2.97744,2.56059,335.217,306.84,17.95,57.79
201109161700,201109161730,-9999.0,1,112.47,6.564,14.56,3.00199,1.87437,2.93611,1.88561,227.159,166.56,17.32,60.41
201109161730,201109161800,-9999.0,1,28.08,5.526,13.57,2.85716,0.459658,2.8482,0.656419,116.147,60.77,16.61,64.46
201109161800,201109161830,-9999.0,1,0.0,4.144,12.21,2.66183,-0.372786,2.71797,0.0,16.1119,0.0,15.91,70.87
201109161830,201109161900,-9999.0,1,0.0,3.453,11.54,2.56784,-0.159942,2.66387,0.0,0.0,0.0,15.28,74.63
201109161900,201109161930,-9999.0,1,0.0,2.964,11.01,2.49451,0.065217,2.62474,0.0,0.0,0.0,14.74,77.44
201109161930,201109162000,-9999.0,1,0.0,2.52,10.47,2.42056,0.0962,2.58387,0.0,0.0,0.0,14.31,80.12
201109162000,201109162030,-9999.0,1,0.0,2.522,10.44,2.41724,0.09288,2.60004,0.0,0.0,0.0,13.96,80.06
201109162030,201109162100,-9999.0,1,0.0,2.092,10.0,2.35775,0.066132,2.56949,0.0,0.0,0.0,13.65,82.97
201109162100,201109162130,-9999.0,1,0.0,2.163,10.21,2.38726,0.062897,2.61274,0.0,0.0,0.0,13.46,82.64
201109162130,201109162200,-9999.0,1,0.0,2.152,10.14,2.37847,0.054107,2.62403,0.0,0.0,0.0,13.28,82.64
201109162200,201109162230,-9999.0,1,0.0,3.036,10.86,2.47863,0.07625,2.72724,0.0,0.0,0.0,13.19,76.66
201109162230,201109162300,-9999.0,1,0.0,3.85,11.3,2.54095,0.028201,2.799,0.0,0.0,0.0,13.18,71.26
201109162300,201109162330,-9999.0,1,0.0,5.194,12.68,2.73827,-0.422864,2.98408,0.0,0.0,0.0,13.16,64.6
201109162330,201109170000,2.8,0,0.0,5.31,12.59,2.72621,-0.073795,2.99457,0.0,0.0,0.0,13.04,63.59
201109170000,201109170030,3.06,0,0.0,5.455,12.5,2.71416,-0.345844,3.00492,0.0,0.0,0.0,12.81,62.38
201109170030,201109170100,2.82,0,0.0,5.098,12.23,2.67631,-0.143695,2.99315,0.0,0.0,0.0,12.61,64.21
201109170100,201109170130,4.49,0,0.0,5.204,12.37,2.69728,-1.79272,3.03135,0.0,0.0,0.0,12.45,63.8
201109170130,201109170200,3.74,0,0.0,4.982,12.18,2.67093,-1.06907,3.02895,0.0,0.0,0.0,12.31,64.91
201109170200,201109170230,4.59,0,0.0,4.653,11.91,2.63326,-1.95674,3.01633,0.0,0.0,0.0,12.17,66.64
201109170230,201109170300,2.94,0,0.0,5.155,12.49,2.71725,-0.222751,3.10974,0.0,0.0,0.0,12.19,64.42
201109170300,201109170330,2.1,0,0.0,4.616,11.97,2.64358,0.543578,3.06535,0.0,0.0,0.0,12.09,67.03
201109170330,201109170400,-9999.0,1,0.0,4.736,11.97,2.64446,-0.216351,3.08614,0.0,0.0,0.0,11.93,66.18
201109170400,201109170430,-9999.0,1,0.0,4.314,11.53,2.58278,-0.144998,3.05089,0.0,0.0,0.0,11.79,68.28
201109170430,201109170500,-9999.0,1,0.0,4.14,11.43,2.5695,-0.103564,3.05852,0.0,0.0,0.0,11.67,69.36
201109170500,201109170530,-9999.0,1,0.0,4.532,12.12,2.66857,-0.366562,3.16788,0.0,0.0,0.0,11.62,67.95
201109170530,201109170600,2.44,0,0.0,5.41,13.09,2.80979,0.369794,3.31537,0.0,9.24946,0.0,11.7,64.1
201109170600,201109170630,1.77,0,36.13,5.787,13.73,2.90472,1.13472,3.42149,1.12613,101.672,84.53,11.85,63.17
201109170630,201109170700,1.1,0,104.1,6.325,14.53,3.0247,1.9247,3.55028,2.49269,212.912,213.01,12.15,61.78
201109170700,201109170730,0.12,0,144.1,7.039,15.41,3.15848,3.03848,3.69156,3.05621,321.321,275.1,12.64,59.81
201109170730,201109170800,0.21,0,177.57,7.145,16.01,3.25114,3.04114,3.79662,3.44832,425.044,340.59,13.25,60.74
201109170800,201109170830,-0.66,0,214.0,6.895,16.15,3.27373,3.93373,3.83985,3.80904,522.306,408.06,13.74,62.45
201109170830,201109170900,-0.08,0,280.33,7.175,16.8,3.37526,3.45526,3.95361,4.31279,611.443,552.09,14.24,62.51
201109170900,201109170930,-1.07,0,397.33,8.089,17.66,3.51075,4.58075,4.09781,4.92199,690.931,781.78,14.94,59.97
201109170930,201109171000,-1.07,0,293.87,8.495,18.01,3.56707,4.63707,4.17224,4.47334,759.408,577.1,15.52,58.88
201109171000,201109171030,-0.65,0,338.73,9.069,18.78,3.6905,4.34051,4.30651,4.75291,815.704,641.38,16.1,58.17
201109171030,201109171100,-2.17,0,457.93,9.547,19.24,3.76535,5.93535,4.39818,5.27135,858.854,873.39,16.77,57.21
201109171100,201109171130,-1.9,0,514.87,9.885,19.55,3.81646,5.71646,4.46921,5.48791,888.122,974.07,17.37,56.54
201109171130,201109171200,-1.14,0,408.87,10.304,19.95,3.88235,5.02235,4.55371,5.18676,903.005,791.08,18.03,55.81
201109171200,201109171230,-1.69,0,655.37,11.646,21.11,4.07276,5.76276,4.74892,5.90769,903.25,1228.36,18.67,53.5
201109171230,201109171300,-0.75,0,543.77,11.427,21.09,4.07083,4.82083,4.77428,5.70475,888.852,1016.23,19.26,54.32
201109171300,201109171330,-3.06,0,390.9,11.455,21.13,4.07874,7.13874,4.8084,5.24626,860.057,735.67,19.69,54.32
201109171330,201109171400,-0.8,0,394.1,11.108,20.87,4.03745,4.83745,4.79841,5.30336,817.359,710.61,19.67,54.99
201109171400,201109171430,0.14,0,221.8,10.657,20.71,4.01259,3.87259,4.80281,4.31438,761.487,421.56,19.56,56.39
201109171430,201109171500,-9999.0,1,148.23,10.738,20.78,4.02538,1.94538,4.84118,3.57176,693.398,280.23,19.25,56.25
201109171500,201109171530,-9999.0,1,201.97,12.159,21.39,4.12695,2.78695,4.96052,4.20667,614.256,374.73,19.13,52.28
201109171530,201109171600,3.03,0,142.23,10.787,20.84,4.03787,1.00787,4.90622,3.55337,525.417,275.35,19.0,56.21
201109171600,201109171630,0.65,0,95.83,8.577,19.54,3.8275,3.1775,4.73765,2.83269,428.399,181.98,18.71,62.27
201109171630,201109171700,0.9,0,116.1,8.297,19.36,3.79969,2.89969,4.73729,3.21802,324.864,206.2,18.44,63.09
201109171700,201109171730,-9999.0,1,64.88,7.85,19.02,3.74618,1.84285,4.71221,2.20709,216.582,121.31,18.14,64.33
201109171730,201109171800,-9999.0,1,19.12,6.815,18.37,3.64331,0.234557,4.63906,0.81447,105.406,43.06,17.72,67.75
201109171800,201109171830,-9999.0,1,0.0,6.11,17.7,3.53806,0.193511,4.56189,0.0,10.8313,0.0,17.28,69.84
201109171830,201109171900,-9999.0,1,0.0,5.424,17.16,3.45409,0.074914,4.50387,0.0,0.0,0.0,16.89,72.3
201109171900,201109171930,-9999.0,1,0.0,5.174,16.98,3.42699,0.025665,4.50094,0.0,0.0,0.0,16.54,73.27
201109171930,201109172000,-9999.0,1,0.0,4.48,16.5,3.35311,-0.048579,4.45095,0.0,0.0,0.0,16.24,76.14
201109172000,201109172030,-9999.0,1,0.0,4.841,16.69,3.38386,-0.026665,4.50522,0.0,0.0,0.0,16.06,74.53
201109172030,201109172100,-9999.0,1,0.0,4.837,16.76,3.39591,-0.014607,4.54089,0.0,0.0,0.0,15.97,74.66
201109172100,201109172130,-9999.0,1,0.0,5.422,17.23,3.47081,0.098932,4.64012,0.0,0.0,0.0,15.96,72.43
201109172130,201109172200,-9999.0,1,0.0,5.501,17.36,3.49245,0.105384,4.68594,0.0,0.0,0.0,15.93,72.26
201109172200,201109172230,-9999.0,1,0.0,5.241,17.2,3.46837,0.137311,4.68548,0.0,0.0,0.0,15.87,73.3
201109172230,201109172300,-9999.0,1,0.0,3.638,16.43,3.34883,0.012339,4.58662,0.0,0.0,0.0,15.86,80.54
201109172300,201109172330,-9999.0,1,0.0,2.028,14.42,3.04126,-0.149989,4.28737,0.0,0.0,0.0,15.75,87.66
201109172330,201109180000,-9999.0,1,0.0,1.198,14.07,2.9895,-0.242756,4.25377,0.0,0.0,0.0,15.52,92.54
201109180000,201109180030,-9999.0,1,0.0,1.363,14.41,3.04175,-0.149549,4.33131,0.0,0.0,0.0,15.39,91.7
201109180030,201109180100,-9999.0,1,0.0,0.809,14.19,3.00954,-0.222723,4.29946,0.0,0.0,0.0,15.29,95.0
201109180100,201109180130,-9999.0,1,0.0,0.959,14.23,3.01656,-0.215702,4.3099,0.0,0.0,0.0,15.18,94.09
201109180130,201109180200,3.83,0,0.0,1.283,14.28,3.0251,-0.804904,4.32221,0.0,0.0,0.0,15.1,92.12
201109180200,201109180230,-9999.0,1,0.0,1.046,14.27,3.02458,-0.20768,4.32449,0.0,0.0,0.0,15.04,93.57
201109180230,201109180300,-9999.0,1,0.0,0.615,14.02,2.98788,-0.227022,4.28513,0.0,0.0,0.0,14.97,96.16
201109180300,201109180330,-9999.0,1,0.0,0.531,14.15,3.00845,-0.222552,4.31133,0.0,0.0,0.0,14.94,96.71
201109180330,201109180400,-9999.0,1,0.0,0.417,14.16,3.01094,-0.223547,4.3168,0.0,0.0,0.0,14.9,97.42
201109180400,201109180430,-9999.0,1,0.0,1.416,14.93,3.12892,-0.058878,4.45991,0.0,0.0,0.0,14.87,91.66
201109180430,201109180500,2.71,0,0.0,1.583,14.8,3.11009,0.400086,4.4415,0.0,0.0,0.0,14.88,90.6
201109180500,201109180530,4.11,0,0.0,1.422,14.53,3.06997,-1.04003,4.39647,0.0,0.0,0.0,14.83,91.41
201109180530,201109180600,-9999.0,1,0.0,1.746,14.56,3.07554,-0.137856,4.40669,0.0,6.5866,0.0,14.76,89.47
201109180600,201109180630,-9999.0,1,3.64,1.932,14.76,3.10704,-0.086664,4.4495,0.189615,94.6293,26.89,14.75,88.5
201109180630,201109180700,3.73,0,14.33,1.829,14.72,3.10195,-0.628053,4.44688,0.703534,205.962,41.39,14.77,89.08
201109180700,201109180730,3.09,0,45.09,1.852,14.81,3.11671,0.026714,4.46955,1.89884,314.462,94.09,14.81,89.01
201109180730,201109180800,-2.53,0,127.3,1.781,15.3,3.19297,5.72297,4.57249,3.88555,418.272,244.07,15.12,89.76
201109180800,201109180830,1.1,0,127.67,2.362,15.77,3.26675,2.16676,4.67462,3.89574,515.615,249.33,15.49,86.82
201109180830,201109180900,-1.03,0,212.6,2.8,16.24,3.3411,4.3711,4.77999,5.0578,604.828,411.55,15.8,84.84
201109180900,201109180930,0.26,0,286.27,3.623,17.17,3.48874,3.22873,4.98727,5.72176,684.382,549.61,16.54,81.51
201109180930,201109181000,-0.4,0,185.27,3.569,16.96,3.45661,3.85661,4.95305,4.75548,752.916,370.06,16.89,81.54
201109181000,201109181030,0.62,0,167.37,3.539,16.94,3.45457,2.83457,4.95952,4.52733,809.259,343.96,17.01,81.67
201109181030,201109181100,-9999.0,1,90.16,2.767,16.54,3.39258,2.02258,4.88162,3.15921,852.446,204.68,17.04,85.3
201109181100,201109181130,-9999.0,1,55.35,1.99,16.07,3.31996,1.27196,4.78672,2.23759,881.738,139.57,16.87,89.11
201109181130,201109181200,-9999.0,1,46.65,1.216,15.49,3.23074,0.965738,4.666,1.96205,896.634,123.38,16.68,93.09
201109181200,201109181230,-9999.0,1,50.9,0.857,14.46,3.07338,0.764917,4.44517,2.10153,896.879,116.11,16.46,94.8
201109181230,201109181300,2.17,0,63.6,0.57,14.06,3.01356,0.843555,4.36168,2.48673,882.469,141.16,16.29,96.45
201109181300,201109181330,2.94,0,51.77,0.641,13.92,2.99334,0.053339,4.33429,2.13208,853.65,119.26,16.14,95.97
201109181330,201109181400,-9999.0,1,64.93,1.403,13.37,2.9115,0.887382,4.21602,2.52829,810.915,142.89,15.97,90.86
201109181400,201109181430,-9999.0,1,65.6,1.002,13.15,2.87954,0.68121,4.16943,2.54911,754.997,144.23,15.85,93.38
201109181430,201109181500,-9999.0,1,39.27,0.546,12.73,2.81799,0.335491,4.07817,1.71553,686.851,93.39,15.72,96.29
201109181500,201109181530,2.03,0,41.87,0.178,12.26,2.74954,0.719536,3.97538,1.80823,607.643,96.28,15.47,98.75
201109181530,201109181600,3.7,0,32.36,0.339,11.37,2.62073,-1.07927,3.78149,1.46269,518.729,80.04,15.26,97.48
201109181600,201109181630,2.4,0,26.71,0.77,9.7,2.38448,-0.015524,3.42775,1.24189,421.63,66.26,14.52,93.6
201109181630,201109181700,2.91,0,12.69,0.705,9.64,2.37689,-0.533111,3.41069,0.634473,318.008,39.01,13.99,94.12
201109181700,201109181730,2.25,0,12.93,0.834,9.74,2.39161,0.14161,3.42669,0.645946,209.635,38.1,13.58,93.09
201109181730,201109181800,1.57,0,1.38,0.982,9.6,2.37286,0.802863,3.39277,0.073482,98.366,18.28,13.21,91.79
201109181800,201109181830,1.75,0,0.0,1.113,9.55,2.36667,0.616675,3.37744,0.0,7.93216,0.0,12.93,90.66
201109181830,201109181900,2.63,0,0.0,1.002,9.34,2.33829,-0.291711,3.32835,0.0,0.0,0.0,12.65,91.47
201109181900,201109181930,2.02,0,0.0,0.88,9.2,2.31968,0.299684,3.29367,0.0,0.0,0.0,12.4,92.44
201109181930,201109182000,1.86,0,0.0,0.836,9.16,2.31491,0.454914,3.27981,0.0,0.0,0.0,12.05,92.8
201109182000,201109182030,2.23,0,0.0,0.964,9.11,2.30877,0.078767,3.26374,0.0,0.0,0.0,11.7,91.67
201109182030,201109182100,1.94,0,0.0,0.766,8.96,2.28886,0.348862,3.2263,0.0,0.0,0.0,11.56,93.31
201109182100,201109182130,1.84,0,0.0,0.793,8.93,2.28548,0.445481,3.21415,0.0,0.0,0.0,11.5,93.06
201109182130,201109182200,2.05,0,0.0,0.885,8.97,2.29172,0.241723,3.21696,0.0,0.0,0.0,11.4,92.28
201109182200,201109182230,1.73,0,0.0,0.918,8.91,2.28421,0.554214,3.19827,0.0,0.0,0.0,11.45,91.96
201109182230,201109182300,1.74,0,0.0,1.173,8.91,2.28496,0.544955,3.19246,0.0,0.0,0.0,11.28,89.72
201109182300,201109182330,1.37,0,0.0,1.168,8.85,2.27745,0.907451,3.17357,0.0,0.0,0.0,11.21,89.73
201109182330,201109190000,1.8,0,0.0,1.233,8.83,2.27544,0.475442,3.16329,0.0,0.0,0.0,11.12,89.14
201109190000,201109190030,1.94,0,0.0,1.196,8.78,2.26932,0.329315,3.14637,0.0,0.0,0.0,10.98,89.43
201109190030,201109190100,1.64,0,0.0,1.164,8.7,2.25908,0.619083,3.12273,0.0,0.0,0.0,10.94,89.66
201109190100,201109190130,1.73,0,0.0,1.111,8.63,2.25023,0.520232,3.10114,0.0,0.0,0.0,10.85,90.08
201109190130,201109190200,1.84,0,0.0,1.247,8.61,2.24822,0.408224,3.09052,0.0,0.0,0.0,10.78,88.85
201109190200,201109190230,1.9,0,0.0,1.293,8.56,2.24212,0.342116,3.07315,0.0,0.0,0.0,10.71,88.4
201109190230,201109190300,1.83,0,0.0,1.284,8.5,2.23465,0.404647,3.05345,0.0,0.0,0.0,10.65,88.43
201109190300,201109190330,-9999.0,1,0.0,1.251,8.45,2.22855,-0.064693,3.03587,0.0,0.0,0.0,10.6,88.69
201109190330,201109190400,-9999.0,1,0.0,1.132,8.34,2.21428,-0.050435,3.00471,0.0,0.0,0.0,10.55,89.69
201109190400,201109190430,-9999.0,1,0.0,1.115,8.34,2.215,-0.04972,2.99816,0.0,0.0,0.0,10.51,89.85
201109190430,201109190500,-9999.0,1,0.0,1.104,8.34,2.21571,-0.049005,2.99161,0.0,0.0,0.0,10.51,89.95
201109190500,201109190530,-9999.0,1,0.0,0.92,8.24,2.20283,0.00033,2.9623,0.0,0.0,0.0,10.5,91.57
201109190530,201109190600,-9999.0,1,0.0,0.936,8.28,2.20898,-0.020112,2.96476,0.0,4.36794,0.0,10.49,91.44
201109190600,201109190630,-9999.0,1,17.72,1.053,8.32,2.21514,-0.053244,2.96735,0.874355,87.5601,42.82,10.47,90.4
201109190630,201109190700,-9999.0,1,76.65,1.208,8.58,2.25138,0.231381,3.0214,2.92079,198.982,142.76,10.55,89.18
201109190700,201109190730,-9999.0,2,115.57,1.544,9.07,2.3197,0.399699,3.13223,3.83103,307.568,215.19,10.9,86.62
201109190730,201109190800,-9999.0,1,74.87,1.855,9.33,2.35664,0.041643,3.19029,2.87709,411.46,144.32,11.22,84.2
201109190800,201109190830,-9999.0,1,142.07,1.982,9.48,2.37839,1.50339,3.22237,4.33284,508.881,266.69,11.4,83.29
201109190830,201109190900,-9999.0,1,227.0,2.395,9.93,2.44257,2.29757,3.33164,5.49429,598.165,417.48,12.03,80.41
201109190900,201109190930,-9999.0,1,282.77,2.599,10.29,2.49457,2.82457,3.42112,6.03191,677.782,525.27,12.57,79.25
201109190930,201109191000,-9999.0,1,320.77,3.306,10.71,2.55565,3.02765,3.52959,6.33441,746.371,610.27,13.4,74.33
201109191000,201109191030,-9999.0,1,269.77,4.013,11.32,2.64499,2.91499,3.69467,5.93328,802.759,518.12,13.97,70.08
201109191030,201109191100,-9999.0,1,149.13,3.954,11.27,2.63854,2.12711,3.67855,4.47283,845.98,300.99,14.18,70.42
201109191100,201109191130,-9999.0,1,117.53,4.074,11.14,2.62044,1.88244,3.63978,3.89805,875.296,245.59,14.02,69.26
201109191130,201109191200,-9999.0,1,127.0,3.509,11.07,2.61109,1.87309,3.61766,4.08762,890.203,267.95,13.9,73.4
201109191200,201109191230,-9999.0,1,142.77,3.515,10.95,2.5945,1.94116,3.58127,4.3778,890.448,296.08,13.94,73.14
201109191230,201109191300,-9999.0,1,212.77,4.352,11.22,2.63463,2.61463,3.65559,5.38088,876.027,416.64,14.05,67.34
201109191300,201109191330,-9999.0,1,284.73,5.386,11.6,2.69118,3.0634,3.7642,6.10465,847.185,551.25,14.38,60.58
201109191330,201109191400,-9999.0,1,349.37,6.378,12.07,2.76154,3.35693,3.90349,6.59292,804.417,648.48,15.02,54.75
201109191400,201109191430,-9999.0,1,222.97,6.134,12.12,2.76986,2.74986,3.91808,5.51567,748.453,426.48,15.37,56.62
201109191430,201109191500,-9999.0,1,128.47,5.625,11.74,2.71442,1.97642,3.80167,4.13796,680.253,251.43,15.25,59.21
201109191500,201109191530,-9999.0,1,110.03,4.96,11.65,2.702,1.72534,3.77309,3.76818,600.982,216.03,14.87,63.82
201109191530,201109191600,-9999.0,1,280.43,5.064,12.07,2.76509,3.066,3.90078,6.10285,511.998,478.31,14.8,64.07
201109191600,201109191630,-9999.0,1,145.0,4.717,12.25,2.79281,2.13836,3.95663,4.44953,414.821,254.88,15.04,66.93
201109191630,201109191700,-9999.0,1,133.87,4.73,12.17,2.78176,1.92462,3.93096,4.25459,311.117,227.93,14.74,66.66
201109191700,201109191730,0.97,0,117.67,4.735,12.25,2.79459,1.82459,3.95597,3.94222,202.657,185.3,14.49,66.8
201109191730,201109191800,-9999.0,1,47.72,4.54,11.92,2.74633,0.488205,3.8505,2.07677,91.2998,66.22,14.16,67.47
201109191800,201109191830,-9999.0,1,3.35,3.519,11.26,2.6498,-0.02935,3.6433,0.179849,5.47642,10.19,13.72,73.66
201109191830,201109191900,-9999.0,1,0.0,3.262,10.99,2.61116,0.013361,3.55834,0.0,0.0,0.0,13.37,75.14
201109191900,201109191930,-9999.0,1,0.0,2.622,10.54,2.54666,0.011557,3.41959,0.0,0.0,0.0,13.06,79.41
201109191930,201109192000,-9999.0,1,0.0,2.458,10.25,2.50568,-0.029419,3.32978,0.0,0.0,0.0,12.75,80.32
201109192000,201109192030,-9999.0,1,0.0,2.355,10.08,2.4821,-0.047481,3.27565,0.0,0.0,0.0,12.32,80.93
201109192030,201109192100,-9999.0,1,0.0,2.19,9.69,2.42728,-0.029769,3.1574,0.0,0.0,0.0,11.98,81.8
201109192100,201109192130,-9999.0,1,0.0,1.425,8.36,2.24207,-0.051173,2.78079,0.0,0.0,0.0,11.6,87.04
201109192130,201109192200,-9999.0,1,0.0,1.039,8.28,2.23178,0.002689,2.75273,0.0,0.0,0.0,11.23,90.5
201109192200,201109192230,-9999.0,1,0.0,1.235,8.43,2.25315,-0.040093,2.78675,0.0,0.0,0.0,11.02,88.82
201109192230,201109192300,-9999.0,1,0.0,1.175,8.18,2.21947,0.028503,2.71248,0.0,0.0,0.0,10.82,89.18
201109192300,201109192330,-9999.0,1,0.0,1.382,8.2,2.22293,0.020426,2.71114,0.0,0.0,0.0,10.58,87.3
201109192330,201109200000,-9999.0,1,0.0,1.149,8.01,2.19761,0.159828,2.65306,0.0,0.0,0.0,10.42,89.3
201109200000,201109200030,-9999.0,1,0.0,1.299,8.54,2.27124,-0.022002,2.7916,0.0,0.0,0.0,10.35,88.33
201109200030,201109200100,-9999.0,1,0.0,1.198,8.41,2.25398,-0.03926,2.74364,0.0,0.0,0.0,10.36,89.14
201109200100,201109200130,-9999.0,1,0.0,0.884,8.46,2.26161,-0.031631,2.74558,0.0,0.0,0.0,10.43,92.02
201109200130,201109200200,-9999.0,1,0.0,1.247,9.0,2.33754,-0.032213,2.88423,0.0,0.0,0.0,10.55,89.14
201109200200,201109200230,-9999.0,1,0.0,1.021,8.9,2.32428,-0.045474,2.84354,0.0,0.0,0.0,10.65,91.05
201109200230,201109200300,-9999.0,1,0.0,1.019,9.04,2.34464,-0.025112,2.87036,0.0,0.0,0.0,10.69,91.15
201109200300,201109200330,-9999.0,1,0.0,0.939,9.06,2.3482,-0.021555,2.86336,0.0,0.0,0.0,10.72,91.86
201109200330,201109200400,-9999.0,1,0.0,0.817,9.0,2.34051,-0.029236,2.83399,0.0,0.0,0.0,10.73,92.89
201109200400,201109200430,-9999.0,1,0.0,0.776,9.01,2.34266,-0.027087,2.8242,0.0,0.0,0.0,10.73,93.25
201109200430,201109200500,-9999.0,1,0.0,0.764,9.0,2.342,-0.027747,2.80887,0.0,0.0,0.0,10.69,93.35
201109200500,201109200530,-9999.0,1,0.0,0.646,8.94,2.33432,-0.035426,2.77988,0.0,0.0,0.0,10.77,94.35
201109200530,201109200600,-9999.0,1,0.0,0.578,8.98,2.34068,-0.029068,2.77829,0.0,3.46764,0.0,10.82,94.96
201109200600,201109200630,-9999.0,1,7.44,0.637,9.07,2.35408,-0.016406,2.79026,0.368658,84.2092,20.66,10.82,94.48
201109200630,201109200700,-9999.0,1,28.3,0.754,9.24,2.37882,0.014534,2.82404,1.2623,195.651,58.46,10.92,93.54
201109200700,201109200730,-9999.0,1,54.36,0.904,9.41,2.40367,-0.092997,2.85785,2.1561,304.192,103.89,11.08,92.34
201109200730,201109200800,-9999.0,2,110.27,1.167,9.71,2.4472,0.4672,2.92792,3.54508,407.975,198.13,11.36,90.31
201109200800,201109200830,-9999.0,1,86.07,1.397,9.95,2.48241,0.942408,2.9817,2.99162,505.224,159.49,11.69,88.59
201109200830,201109200900,-9999.0,1,77.93,1.733,10.13,2.50915,0.537148,3.01871,2.77511,594.276,147.43,11.86,86.01
