TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050530,200401050600,0.3338,0,0.0,0.135,-5.31,0.352895,0.019095,0.334395,0.0,0.0,0.03,0.241,96.72
200401050600,200401050630,0.354,0,0.0,0.136,-5.44,0.350805,-0.003195,0.333082,0.0,0.0,-0.1,0.247,96.66
200401050630,200401050700,-9999.0,1,0.0,0.137,-5.55,0.349036,-0.339433,0.331969,0.0,0.0,0.03,0.242,96.62
200401050700,200401050730,-9999.0,1,0.0,0.148,-5.6,0.348232,-0.340237,0.331462,0.0,0.0,0.03,0.254,96.32
200401050730,200401050800,0.8074,0,0.0,0.155,-5.69,0.346784,-0.460616,0.330548,0.0,0.0,-0.1,0.255,96.13
200401050800,200401050830,-9999.0,1,0.0,0.158,-5.78,0.345336,-0.328705,0.329633,0.0,0.0,-0.03,0.256,96.02
200401050830,200401050900,-9999.0,1,0.0,0.167,-5.86,0.344048,-0.315922,0.328818,0.0,0.0,-0.03,0.255,95.78
200401050900,200401050930,-9999.0,1,0.11,0.161,-5.97,0.342276,-0.308285,0.327695,0.000368,0.0,0.64,0.246,95.89
200401050930,200401051000,-9999.0,1,1.84,0.158,-6.02,0.341471,-0.289966,0.327184,0.006157,1.31901,4.83,0.253,95.95
200401051000,200401051030,-9999.0,1,5.04,0.154,-6.0,0.341793,-0.288073,0.327389,0.016859,34.3094,13.33,0.251,96.06
200401051030,200401051100,-9999.0,1,9.34,0.145,-5.96,0.342438,-0.300581,0.327798,0.031226,74.0593,24.19,0.25,96.29
200401051100,200401051130,-9999.0,1,17.2,0.158,-5.94,0.34276,-0.302962,0.328002,0.057446,104.252,40.66,0.26,95.98
200401051130,200401051200,-9999.0,1,25.02,0.187,-5.92,0.343082,-0.283621,0.328206,0.08348,124.37,55.91,0.249,95.24
200401051200,200401051230,-9999.0,1,28.82,0.199,-5.94,0.34276,-0.265388,0.328002,0.096113,134.071,63.6,0.251,94.92
200401051230,200401051300,-9999.0,1,28.22,0.24,-6.0,0.341793,-0.228779,0.327389,0.094119,133.187,62.18,0.255,93.84
200401051300,200401051330,-9999.0,1,27.06,0.255,-6.02,0.341471,-0.229101,0.327184,0.090263,121.734,59.08,0.255,93.47
200401051330,200401051400,-9999.0,1,24.24,0.191,-5.96,0.342438,-0.280131,0.327798,0.080886,99.9075,53.07,0.248,95.11
200401051400,200401051430,-9999.0,1,19.23,0.168,-6.1,0.340183,-0.280247,0.326366,0.064209,68.0817,40.79,0.25,95.66
200401051430,200401051500,-9999.0,1,9.27,0.192,-6.17,0.339055,-0.262531,0.325649,0.030992,26.8007,21.97,0.254,95.02
200401051500,200401051530,-9999.0,1,2.44,0.179,-6.34,0.336315,-0.246663,0.323903,0.008165,0.100075,6.98,0.262,95.3
200401051530,200401051600,-9999.0,1,0.0,0.162,-6.46,0.33438,-0.196965,0.322667,0.0,0.0,0.98,0.259,95.7
200401051600,200401051630,-9999.0,1,0.0,0.172,-6.62,0.3318,-0.128363,0.321015,0.0,0.0,-0.1,0.261,95.38
200401051630,200401051700,-9999.0,1,0.0,0.185,-6.67,0.330993,-0.102736,0.320498,0.0,0.0,-0.1,0.273,95.01
200401051700,200401051730,-9999.0,1,0.0,0.252,-6.73,0.330025,-0.082529,0.319877,0.0,0.0,-0.1,0.278,93.18
200401051730,200401051800,-9999.0,1,0.0,0.244,-6.89,0.327443,-0.020898,0.318216,0.0,0.0,-0.1,0.267,93.32
200401051800,200401051830,-9999.0,1,0.0,0.287,-7.11,0.323892,-0.014426,0.315926,0.0,0.0,-0.03,0.266,91.99
200401051830,200401051900,-9999.0,1,0.0,0.295,-7.1,0.324053,-0.012405,0.31603,0.0,0.0,-0.1,0.262,91.78
200401051900,200401051930,-9999.0,1,0.11,0.222,-7.06,0.324699,-0.021582,0.316447,0.000368,0.0,-0.1,0.255,93.82
200401051930,200401052000,-9999.0,1,0.01,0.178,-7.04,0.325022,-0.021259,0.316656,3.3e-05,0.0,-0.1,0.263,95.06
200401052000,200401052030,-9999.0,1,0.19,0.167,-6.98,0.32599,-0.020291,0.31728,0.000636,0.0,-0.1,0.253,95.39
200401052030,200401052100,-9999.0,1,0.0,0.157,-6.91,0.32712,-0.015205,0.318009,0.0,0.0,-0.1,0.248,95.68
200401052100,200401052130,-9999.0,1,0.08,0.141,-6.85,0.328089,-0.034041,0.318632,0.000268,0.0,-0.1,0.25,96.15
200401052130,200401052200,-9999.0,1,0.01,0.131,-6.77,0.329379,-0.032751,0.319462,3.3e-05,0.0,-0.1,0.257,96.45
200401052200,200401052230,-9999.0,1,0.0,0.112,-6.79,0.329057,-0.033073,0.319255,0.0,0.0,-0.1,0.249,96.94
200401052230,200401052300,-9999.0,1,0.0,0.111,-6.82,0.328573,-0.033557,0.318943,0.0,0.0,-0.1,0.245,96.97
200401052300,200401052330,-9999.0,1,0.15,0.11,-6.8,0.328895,-0.033235,0.319151,0.000502,0.0,0.17,0.248,97.01
200401052330,200401060000,-9999.0,1,0.02,0.125,-6.75,0.329702,-0.073417,0.319669,6.7e-05,0.0,-0.1,0.249,96.61
200401060000,200401060030,-9999.0,1,0.0,0.106,-6.83,0.328411,-0.033719,0.31884,0.0,0.0,-0.06,0.25,97.11
200401060030,200401060100,-9999.0,1,0.0,0.101,-6.88,0.327604,-0.020737,0.31832,0.0,0.0,0.0,0.247,97.22
200401060100,200401060130,-9999.0,1,0.43,0.105,-6.86,0.327927,-0.020414,0.318528,0.001439,0.0,-0.06,0.249,97.12
200401060130,200401060200,-9999.0,1,0.0,0.095,-6.96,0.326313,-0.019968,0.317489,0.0,0.0,-0.06,0.241,97.38
200401060200,200401060230,-9999.0,1,0.67,0.105,-6.99,0.325829,-0.020452,0.317176,0.002242,0.0,0.0,0.233,97.09
200401060230,200401060300,-9999.0,1,0.04,0.121,-7.01,0.325506,-0.020775,0.316968,0.000134,0.0,-0.06,0.246,96.66
200401060300,200401060330,-9999.0,1,0.0,0.113,-7.42,0.318885,-0.034674,0.312682,0.0,0.0,0.0,0.248,96.78
200401060330,200401060400,-9999.0,1,0.0,0.094,-7.33,0.320339,-0.02117,0.313626,0.0,0.0,-0.06,0.248,97.32
200401060400,200401060430,-9999.0,1,0.18,0.095,-7.36,0.319854,-0.019101,0.313311,0.000602,0.0,-0.06,0.24,97.31
200401060430,200401060500,-9999.0,1,0.0,0.109,-7.22,0.322115,-0.029742,0.314777,0.0,0.0,-0.06,0.241,96.93
200401060500,200401060530,-9999.0,1,0.14,0.097,-7.22,0.321234,-0.030623,0.314777,0.000469,0.0,0.0,0.245,97.27
200401060530,200401060600,-9999.0,1,0.0,0.114,-7.27,0.31955,-0.030945,0.314254,0.0,0.0,-0.06,0.241,96.78
200401060600,200401060630,-9999.0,1,0.0,0.112,-7.21,0.319632,-0.02822,0.314881,0.0,0.0,0.0,0.238,96.86
200401060630,200401060700,-9999.0,1,0.0,0.106,-7.2,0.31891,-0.028942,0.314986,0.0,0.0,-0.06,0.245,97.03
200401060700,200401060730,-9999.0,1,0.0,0.106,-7.13,0.319143,-0.029194,0.315717,0.0,0.0,0.0,0.238,97.03
200401060730,200401060800,-9999.0,1,0.0,0.109,-7.15,0.31794,-0.031084,0.315508,0.0,0.0,-0.06,0.237,96.96
200401060800,200401060830,-9999.0,1,0.01,0.111,-7.07,0.318322,-0.028079,0.316343,3.3e-05,0.0,-0.06,0.242,96.91
200401060830,200401060900,-9999.0,1,0.18,0.108,-7.02,0.318224,-0.028057,0.316864,0.000602,0.0,-0.06,0.248,97.01
200401060900,200401060930,-9999.0,1,1.27,0.109,-6.9,0.319223,-0.019639,0.318113,0.00425,0.0,1.02,0.248,97.0
200401060930,200401061000,-9999.0,1,3.78,0.101,-6.8,0.319898,-0.014991,0.319151,0.012646,1.53938,6.14,0.236,97.25
200401061000,200401061030,-9999.0,1,8.07,0.103,-6.58,0.32244,-0.034667,0.321429,0.026984,35.4547,15.93,0.243,97.23
200401061030,200401061100,-9999.0,1,14.17,0.097,-6.4,0.324338,-0.114491,0.323285,0.047344,75.5434,28.48,0.236,97.43
200401061100,200401061130,-9999.0,1,21.36,0.111,-6.2,0.32653,-0.200068,0.325341,0.071302,106.087,44.27,0.24,97.12
200401061130,200401061200,-9999.0,1,27.01,0.118,-5.92,0.329941,-0.246193,0.328206,0.090097,126.564,55.13,0.241,97.0
200401061200,200401061230,-9999.0,1,24.48,0.112,-5.84,0.330238,-0.29471,0.329022,0.081684,136.623,50.82,0.242,97.17
200401061230,200401061300,-9999.0,1,20.39,0.118,-5.8,0.329912,-0.30976,0.329429,0.068072,136.092,42.31,0.23,97.02
200401061300,200401061330,-9999.0,1,22.05,0.122,-5.79,0.329121,-0.307996,0.329531,0.073599,124.981,45.08,0.229,96.93
200401061330,200401061400,-9999.0,1,19.3,0.128,-5.73,0.329095,-0.22469,0.330141,0.064442,103.479,39.34,0.234,96.79
200401061400,200401061430,-9999.0,1,11.61,0.111,-5.8,0.32708,-0.224011,0.329429,0.038803,71.954,24.63,0.241,97.2
200401061430,200401061500,-9999.0,1,7.27,0.116,-5.86,0.325223,-0.193705,0.328818,0.024312,30.946,14.78,0.243,97.05
200401061500,200401061530,-9999.0,1,2.05,0.113,-5.91,0.323523,-0.189745,0.328308,0.00686,0.546627,4.26,0.237,97.13
200401061530,200401061600,-9999.0,1,0.32,0.113,-5.92,0.322433,-0.183757,0.328206,0.001071,0.0,0.07,0.253,97.13
200401061600,200401061630,-9999.0,1,0.0,0.108,-5.9,0.321796,-0.170301,0.32841,0.0,0.0,0.0,0.259,97.25
200401061630,200401061700,-9999.0,1,0.0,0.113,-5.87,0.321308,-0.167762,0.328716,0.0,0.0,-0.06,0.256,97.13
200401061700,200401061730,-9999.0,1,0.07,0.111,-5.85,0.320667,-0.17464,0.32892,0.000234,0.0,-0.06,0.258,97.2
200401061730,200401061800,-9999.0,1,0.0,0.107,-5.8,0.320473,-0.174834,0.329429,0.0,0.0,0.0,0.254,97.29
200401061800,200401061830,-9999.0,1,0.04,0.101,-5.75,0.320274,-0.168279,0.329938,0.000134,0.0,-0.06,0.258,97.47
200401061830,200401061900,-9999.0,1,0.0,0.09,-5.67,0.320517,-0.161203,0.330751,0.0,0.0,-0.06,0.258,97.76
200401061900,200401061930,-9999.0,1,0.11,0.094,-5.61,0.320456,-0.153335,0.33136,0.000368,0.0,-0.06,0.255,97.67
200401061930,200401062000,-9999.0,1,0.0,0.092,-5.6,0.319651,-0.145223,0.331462,0.0,0.0,-0.06,0.263,97.72
200401062000,200401062030,-9999.0,1,0.01,0.084,-5.62,0.318404,-0.131256,0.331259,3.3e-05,0.0,-0.06,0.265,97.91
200401062030,200401062100,-9999.0,1,0.0,0.083,-5.64,0.317159,-0.125097,0.331056,0.0,0.0,-0.06,0.261,97.93
200401062100,200401062130,-9999.0,1,0.0,0.088,-5.63,0.316354,-0.121575,0.331157,0.0,0.0,0.07,0.26,97.82
200401062130,200401062200,-9999.0,1,0.0,0.084,-5.55,0.31657,-0.11216,0.331969,0.0,0.0,-0.06,0.264,97.93
200401062200,200401062230,-9999.0,1,0.08,0.093,-5.42,0.317505,-0.111225,0.333285,0.000268,0.0,-0.06,0.261,97.72
200401062230,200401062300,-9999.0,1,0.0,0.096,-5.35,0.317559,-0.111171,0.333992,0.0,0.0,-0.06,0.264,97.65
200401062300,200401062330,0.2259,0,0.0,0.098,-5.31,0.317173,0.091273,0.334395,0.0,0.0,0.0,0.259,97.63
200401062330,200401070000,0.2722,0,0.0,0.101,-5.28,0.31664,0.04444,0.334698,0.0,0.0,0.01,0.262,97.54
200401070000,200401070030,-9999.0,1,0.0,0.107,-5.28,0.315673,-0.098392,0.334698,0.0,0.0,-0.1,0.255,97.4
200401070030,200401070100,-9999.0,1,0.0,0.104,-5.38,0.313275,-0.091298,0.333689,0.0,0.0,-0.1,0.265,97.46
200401070100,200401070130,0.3605,0,0.13,0.082,-5.68,0.308029,-0.052471,0.33065,0.000435,0.0,-0.04,0.264,97.95
200401070130,200401070200,0.127,0,0.02,0.086,-5.58,0.308504,0.181504,0.331665,6.7e-05,0.0,0.03,0.266,97.86
200401070200,200401070230,0.0374,0,0.02,0.097,-5.35,0.310813,0.273413,0.333992,6.7e-05,0.0,-0.04,0.266,97.63
200401070230,200401070300,0.3314,0,0.0,0.12,-5.09,0.313524,-0.017876,0.33661,0.0,0.0,-0.1,0.269,97.14
200401070300,200401070330,0.3371,0,0.09,0.142,-4.84,0.316067,-0.021033,0.339116,0.000301,0.0,-0.04,0.264,96.67
200401070330,200401070400,0.158,0,0.02,0.143,-4.63,0.318024,0.160024,0.341211,6.7e-05,0.0,-0.1,0.27,96.69
200401070400,200401070430,0.0021,0,0.06,0.151,-4.46,0.319403,0.317303,0.342902,0.000201,0.0,-0.1,0.264,96.57
200401070430,200401070500,0.1052,0,0.13,0.144,-4.26,0.321181,0.215981,0.344883,0.000435,0.0,-0.1,0.268,96.76
200401070500,200401070530,-9999.0,1,0.05,0.149,-4.04,0.323216,0.01357,0.347054,0.000167,0.0,0.1,0.259,96.71
200401070530,200401070600,-9999.0,1,0.0,0.151,-3.87,0.32454,0.01749,0.348725,0.0,0.0,-0.04,0.268,96.7
200401070600,200401070630,-9999.0,1,0.0,0.161,-3.76,0.325022,0.020741,0.349804,0.0,0.0,-0.04,0.265,96.52
200401070630,200401070700,-9999.0,1,0.0,0.169,-3.71,0.324674,0.020393,0.350293,0.0,0.0,-0.1,0.262,96.37
200401070700,200401070730,-9999.0,1,0.0,0.184,-3.69,0.323911,0.017474,0.350489,0.0,0.0,0.17,0.26,96.05
200401070730,200401070800,-9999.0,1,0.0,0.188,-3.68,0.32301,0.016573,0.350586,0.0,0.0,-0.04,0.263,95.96
200401070800,200401070830,-9999.0,1,0.0,0.188,-3.78,0.320618,0.014181,0.349608,0.0,0.0,-0.04,0.268,95.93
200401070830,200401070900,-9999.0,1,0.0,0.188,-3.93,0.317557,0.008344,0.348136,0.0,0.0,0.17,0.265,95.88
200401070900,200401070930,0.4538,0,1.01,0.186,-4.1,0.314238,-0.139562,0.346463,0.00338,0.0,1.31,0.28,95.88
200401070930,200401071000,0.4374,0,4.41,0.199,-4.2,0.311873,-0.125527,0.345476,0.014753,2.30829,8.2,0.279,95.55
200401071000,200401071030,0.3474,0,14.67,0.194,-4.36,0.308712,-0.038688,0.343893,0.049012,38.2601,28.91,0.282,95.62
200401071030,200401071100,0.3927,0,23.42,0.184,-4.53,0.30543,-0.08727,0.342206,0.078158,78.3814,47.54,0.28,95.79
200401071100,200401071130,0.489,0,41.06,0.184,-4.56,0.304029,-0.184971,0.341908,0.13672,108.95,76.69,0.295,95.77
200401071130,200401071200,-0.2427,0,53.91,0.173,-4.63,0.3021,0.5448,0.341212,0.179215,129.444,100.85,0.298,96.01
200401071200,200401071230,-9999.0,1,40.33,0.172,-4.84,0.298317,0.014896,0.339116,0.134301,139.511,81.41,0.29,95.96
200401071230,200401071300,-9999.0,1,31.06,0.192,-4.78,0.298125,0.014704,0.339716,0.103554,138.979,63.06,0.285,95.51
200401071300,200401071330,0.5112,0,31.38,0.217,-4.69,0.298323,-0.212877,0.340614,0.104616,127.859,61.64,0.3,94.97
200401071330,200401071400,0.2564,0,26.72,0.228,-4.69,0.29733,0.04093,0.340614,0.089133,106.339,51.11,0.29,94.72
200401071400,200401071430,0.4355,0,19.8,0.237,-4.65,0.296861,-0.138639,0.341012,0.066107,74.789,37.15,0.301,94.52
200401071430,200401071500,0.3663,0,12.7,0.255,-4.64,0.295997,-0.070303,0.341112,0.042441,33.7477,22.16,0.294,94.12
200401071500,200401071530,0.2787,0,2.98,0.244,-4.67,0.294612,0.015912,0.340813,0.009971,1.03707,6.24,0.297,94.35
200401071530,200401071600,0.2187,0,0.27,0.241,-4.68,0.293489,0.074789,0.340713,0.000904,0.0,0.5,0.302,94.42
200401071600,200401071630,0.3686,0,0.0,0.24,-4.64,0.293013,-0.075587,0.341112,0.0,0.0,0.1,0.3,94.45
200401071630,200401071700,0.1229,0,0.0,0.229,-4.63,0.292147,0.169247,0.341211,0.0,0.0,-0.1,0.296,94.71
200401071700,200401071730,0.3029,0,0.0,0.22,-4.66,0.290766,-0.012134,0.340913,0.0,0.0,-0.04,0.299,94.91
200401071730,200401071800,0.2565,0,0.09,0.222,-4.64,0.290028,0.033528,0.341112,0.000301,0.0,-0.04,0.299,94.87
200401071800,200401071830,0.3451,0,0.0,0.222,-4.59,0.28967,-0.05543,0.34161,0.0,0.0,0.1,0.293,94.89
200401071830,200401071900,0.3361,0,0.0,0.239,-4.57,0.288927,-0.047173,0.341809,0.0,0.0,-0.04,0.29,94.51
200401071900,200401071930,0.4904,0,0.0,0.246,-4.66,0.286791,-0.203609,0.340913,0.0,0.0,-0.04,0.293,94.31
200401071930,200401072000,0.594,0,0.0,0.261,-4.76,0.284535,-0.309465,0.339915,0.0,0.0,-0.1,0.299,93.91
200401072000,200401072030,0.5205,0,0.0,0.252,-4.83,0.282666,-0.237834,0.339216,0.0,0.0,0.03,0.293,94.1
200401072030,200401072100,0.2928,0,0.0,0.249,-4.86,0.281303,-0.011497,0.338916,0.0,0.0,-0.1,0.299,94.16
200401072100,200401072130,0.4213,0,0.0,0.244,-4.84,0.281226,-0.140074,0.339116,0.0,0.0,-0.04,0.305,94.27
200401072130,200401072200,0.4421,0,0.0,0.244,-4.86,0.280649,-0.161451,0.338916,0.0,0.0,-0.1,0.308,94.28
200401072200,200401072230,0.2205,0,0.0,0.246,-4.93,0.279447,0.058947,0.338215,0.0,0.0,-0.04,0.306,94.2
200401072230,200401072300,0.324,0,0.0,0.252,-5.1,0.276999,-0.047001,0.33651,0.0,0.0,-0.1,0.293,93.98
200401072300,200401072330,0.5738,0,0.0,0.276,-5.27,0.274555,-0.299245,0.334799,0.0,0.0,-0.1,0.307,93.31
200401072330,200401080000,0.3776,0,0.0,0.27,-5.39,0.272738,-0.104862,0.333588,0.0,0.0,-0.1,0.306,93.39
200401080000,200401080030,0.5309,0,0.0,0.279,-5.46,0.271546,-0.259354,0.33288,0.0,0.0,-0.05,0.311,93.15
200401080030,200401080100,0.3435,0,0.0,0.264,-5.48,0.270979,-0.072521,0.332678,0.0,0.0,-0.12,0.314,93.5
200401080100,200401080130,-0.0825,0,0.0,0.244,-5.47,0.270785,0.353285,0.332779,0.0,0.0,-0.05,0.306,94.01
200401080130,200401080200,0.1657,0,0.0,0.231,-5.49,0.270218,0.104518,0.332576,0.0,0.0,-0.12,0.307,94.32
200401080200,200401080230,0.163,0,0.0,0.222,-5.55,0.269156,0.106156,0.331969,0.0,0.0,-0.12,0.311,94.5
200401080230,200401080300,-0.1698,0,0.0,0.204,-5.63,0.267848,0.437648,0.331157,0.0,0.0,-0.12,0.307,94.93
200401080300,200401080330,-0.1652,0,0.0,0.183,-5.71,0.266542,0.431742,0.330345,0.0,0.0,0.02,0.319,95.41
200401080330,200401080400,0.2984,0,0.0,0.175,-5.69,0.266474,-0.031926,0.330548,0.0,0.0,-0.12,0.304,95.61
200401080400,200401080430,0.3408,0,0.0,0.158,-5.69,0.266159,-0.074641,0.330548,0.0,0.0,-0.05,0.309,96.04
200401080430,200401080500,0.3476,0,0.0,0.156,-5.64,0.26646,-0.08114,0.331056,0.0,0.0,-0.12,0.306,96.1
200401080500,200401080530,0.3013,0,0.0,0.14,-5.69,0.265529,-0.035771,0.330548,0.0,0.0,-0.05,0.306,96.5
200401080530,200401080600,0.4551,0,0.0,0.15,-5.67,0.26546,-0.18964,0.330751,0.0,0.0,-0.12,0.306,96.25
200401080600,200401080630,0.292,0,0.0,0.169,-5.61,0.265881,-0.026119,0.33136,0.0,0.0,-0.05,0.297,95.81
200401080630,200401080700,0.3079,0,0.0,0.173,-5.69,0.264583,-0.043317,0.330548,0.0,0.0,-0.05,0.308,95.67
200401080700,200401080730,0.4155,0,0.0,0.167,-5.73,0.263777,-0.151722,0.330141,0.0,0.0,-0.05,0.297,95.81
200401080730,200401080800,-0.2182,0,0.0,0.159,-5.73,0.263463,0.481663,0.330141,0.0,0.0,-0.12,0.307,96.0
200401080800,200401080830,0.2163,0,0.0,0.16,-5.69,0.263638,0.047338,0.330548,0.0,0.0,-0.05,0.309,96.01
200401080830,200401080900,0.2594,0,0.0,0.171,-5.55,0.265033,0.005633,0.331969,0.0,0.0,-0.12,0.298,95.78
200401080900,200401080930,0.5364,0,0.14,0.179,-5.36,0.267032,-0.269368,0.333891,0.000469,0.0,0.09,0.303,95.64
200401080930,200401081000,0.4375,0,1.4,0.191,-5.24,0.268173,-0.169327,0.335101,0.004685,2.70482,2.72,0.298,95.38
200401081000,200401081030,0.1025,0,6.33,0.196,-5.18,0.268581,0.166081,0.335705,0.021171,39.7464,12.64,0.303,95.28
200401081030,200401081100,0.3618,0,14.25,0.207,-5.14,0.268744,-0.093056,0.336108,0.047611,80.2095,26.81,0.295,95.03
200401081100,200401081130,-0.1803,0,12.91,0.211,-5.1,0.268905,0.449205,0.33651,0.043141,111.132,27.21,0.297,94.96
200401081130,200401081200,0.2782,0,21.74,0.217,-5.01,0.269671,-0.008529,0.337413,0.072567,131.986,43.27,0.3,94.85
200401081200,200401081230,-0.1555,0,18.86,0.216,-4.92,0.270433,0.425933,0.338315,0.062976,142.413,38.35,0.29,94.91
200401081230,200401081300,0.3496,0,17.98,0.219,-4.85,0.270952,-0.078648,0.339016,0.060045,142.236,38.28,0.29,94.87
200401081300,200401081330,0.358,0,19.5,0.224,-4.81,0.271106,-0.086894,0.339416,0.065108,131.457,42.4,0.286,94.75
200401081330,200401081400,0.1928,0,15.38,0.228,-4.74,0.27162,0.07882,0.340115,0.051379,110.261,33.89,0.293,94.7
200401081400,200401081430,0.4318,0,9.47,0.227,-4.7,0.271772,-0.160028,0.340514,0.03166,79.0111,21.61,0.299,94.73
200401081430,200401081500,0.4999,0,6.2,0.211,-4.7,0.271442,-0.228458,0.340514,0.020736,38.241,13.31,0.286,95.11
200401081500,200401081530,0.0955,0,2.32,0.206,-4.72,0.270873,0.175373,0.340314,0.007763,2.18231,4.07,0.29,95.22
200401081530,200401081600,0.3174,0,0.46,0.223,-4.68,0.271023,-0.046377,0.340713,0.00154,0.0,0.63,0.298,94.84
200401081600,200401081630,0.5094,0,0.1,0.222,-4.66,0.270932,-0.238468,0.340913,0.000335,0.0,0.15,0.297,94.86
200401081630,200401081700,0.5028,0,0.0,0.214,-4.66,0.270602,-0.232198,0.340913,0.0,0.0,0.09,0.302,95.04
200401081700,200401081730,0.0767,0,0.0,0.211,-4.63,0.270629,0.193929,0.341211,0.0,0.0,0.02,0.304,95.13
200401081730,200401081800,0.1839,0,0.0,0.22,-4.61,0.270537,0.086637,0.341411,0.0,0.0,-0.05,0.307,94.93
200401081800,200401081830,0.2142,0,0.0,0.222,-4.62,0.270087,0.055887,0.341311,0.0,0.0,0.02,0.309,94.88
200401081830,200401081900,0.2216,0,0.0,0.218,-4.66,0.269742,0.048142,0.340913,0.0,0.0,-0.12,0.305,94.95
200401081900,200401081930,0.1407,0,0.0,0.214,-4.68,0.269635,0.128935,0.340713,0.0,0.0,-0.05,0.311,95.04
200401081930,200401082000,-9999.0,1,0.1,0.186,-4.74,0.269051,-0.013033,0.340115,0.000335,0.0,-0.05,0.308,95.67
200401082000,200401082030,-9999.0,1,0.21,0.17,-4.78,0.268704,-0.01338,0.339716,0.000703,0.0,0.02,0.317,96.04
200401082030,200401082100,-9999.0,1,0.21,0.155,-4.81,0.268476,-0.013608,0.339416,0.000703,0.0,-0.05,0.309,96.37
200401082100,200401082130,-9999.0,1,0.17,0.155,-4.79,0.268845,-0.013239,0.339616,0.000569,0.0,0.02,0.303,96.39
200401082130,200401082200,-9999.0,1,0.03,0.138,-4.84,0.268378,-0.013706,0.339116,0.0001,0.0,-0.12,0.309,96.76
200401082200,200401082230,-9999.0,1,0.14,0.132,-4.86,0.268269,-0.013815,0.338916,0.000469,0.0,-0.05,0.315,96.9
200401082230,200401082300,-9999.0,1,0.1,0.119,-4.89,0.26804,-0.014044,0.338616,0.000335,0.0,-0.05,0.314,97.21
200401082300,200401082330,-9999.0,1,0.24,0.107,-4.94,0.267571,-0.014513,0.338115,0.000803,0.0,-0.05,0.317,97.47
200401082330,200401090000,-9999.0,1,0.0,0.115,-4.95,0.267581,-0.014503,0.338015,0.0,0.0,-0.05,0.317,97.29
200401090000,200401090030,-9999.0,1,0.17,0.106,-4.98,0.267351,-0.014733,0.337714,0.000569,0.0,0.02,0.319,97.49
200401090030,200401090100,-9999.0,1,0.08,0.113,-5.0,0.26724,-0.014844,0.337281,0.000267,0.0,-0.11,0.322,97.31
200401090100,200401090130,-9999.0,1,0.01,0.105,-5.04,0.266889,-0.015195,0.336647,3.3e-05,0.0,0.03,0.314,97.5
200401090130,200401090200,-9999.0,1,0.0,0.092,-5.1,0.266298,-0.015786,0.335813,0.0,0.0,-0.11,0.32,97.8
200401090200,200401090230,0.1487,0,0.01,0.076,-5.12,0.266186,0.117486,0.33538,3.3e-05,0.0,0.03,0.318,98.17
200401090230,200401090300,-9999.0,1,0.0,0.071,-5.12,0.266314,-0.01577,0.335148,0.0,0.0,-0.11,0.328,98.31
200401090300,200401090330,-9999.0,1,0.18,0.074,-5.11,0.266563,-0.015521,0.335016,0.000598,0.0,-0.11,0.324,98.23
200401090330,200401090400,0.3124,0,0.04,0.078,-5.12,0.266571,-0.045829,0.334683,0.000133,0.0,-0.04,0.325,98.14
200401090400,200401090430,-9999.0,1,0.15,0.079,-5.16,0.266217,-0.015867,0.33405,0.000497,0.0,-0.04,0.323,98.11
200401090430,200401090500,-9999.0,1,0.04,0.1,-5.15,0.266466,-0.015618,0.333918,0.000132,0.0,-0.11,0.332,97.6
200401090500,200401090530,-9999.0,1,0.36,0.117,-5.12,0.266955,-0.015129,0.333987,0.001191,0.0,0.03,0.32,97.2
200401090530,200401090600,-9999.0,1,0.18,0.119,-5.09,0.267445,-0.014639,0.334054,0.000595,0.0,0.09,0.323,97.16
200401090600,200401090630,-9999.0,1,0.36,0.11,-5.1,0.267453,-0.014631,0.333722,0.001188,0.0,0.03,0.323,97.36
200401090630,200401090700,-9999.0,1,0.22,0.114,-5.09,0.267702,-0.014382,0.33359,0.000725,0.0,0.03,0.325,97.28
200401090700,200401090730,-9999.0,1,0.08,0.104,-5.12,0.267468,-0.014616,0.333058,0.000263,0.0,-0.11,0.318,97.5
200401090730,200401090800,-9999.0,1,0.0,0.095,-5.21,0.26651,-0.015574,0.331926,0.0,0.0,-0.11,0.328,97.7
200401090800,200401090830,-9999.0,1,0.0,0.073,-5.27,0.265912,-0.016172,0.331094,0.0,0.0,0.09,0.333,98.23
200401090830,200401090900,-9999.0,1,0.0,0.053,-5.33,0.265314,-0.01677,0.330262,0.0,0.0,-0.04,0.334,98.71
200401090900,200401090930,-9999.0,1,0.78,0.041,-5.42,0.264352,-0.017732,0.329129,0.002556,0.0,0.83,0.332,99.0
200401090930,200401091000,-9999.0,1,2.75,0.046,-5.54,0.263025,-0.019009,0.327693,0.008999,3.81057,4.95,0.339,98.87
200401091000,200401091030,-9999.0,1,7.28,0.052,-5.58,0.262666,-0.020444,0.327061,0.023781,42.902,15.41,0.331,98.7
200401091030,200401091100,-9999.0,1,15.42,0.067,-5.46,0.264246,-0.021715,0.328035,0.05026,83.4009,30.32,0.333,98.36
200401091100,200401091130,-9999.0,1,17.77,0.068,-5.31,0.266191,-0.01977,0.329305,0.057834,114.351,36.46,0.326,98.35
