TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009101830,201009101900,-9999.0,1,2.762,30.94,31.44,0.752546,-2.89286,0.547654,0.033617,31.7203,18.438,30.45,33.13
201009101900,201009101930,-9999.0,1,0.0,27.14,30.03,0.715578,-2.72172,0.532358,0.0,0.0,0.169,30.045,36.44
201009101930,201009102000,-9999.0,1,0.0,20.55,27.68,0.659901,-1.80616,0.506296,0.0,0.0,0.0,29.635,44.85
201009102000,201009102030,-9999.0,1,0.0,17.84,26.73,0.634016,-0.904067,0.495887,0.0,0.0,0.0,29.22,49.38
201009102030,201009102100,-9999.0,1,0.0,10.35,23.98,0.572716,-0.678422,0.46474,0.0,0.0,0.0,28.84,65.42
201009102100,201009102130,-9999.0,1,0.0,10.28,23.84,0.564183,-0.780819,0.463479,0.0,0.0,0.0,28.475,65.38
201009102130,201009102200,-9999.0,1,0.544,13.47,24.99,0.580831,-0.922133,0.477087,0.008004,0.0,0.0,28.145,57.62
201009102200,201009102230,-9999.0,1,0.332,13.78,25.76,0.58977,-0.609348,0.486298,0.00491,0.0,0.0,27.865,58.59
201009102230,201009102300,2.1161,0,0.0,10.11,25.18,0.572494,-1.55505,0.480002,0.0,0.0,0.0,27.66,68.57
201009102300,201009102330,-1.61953,0,0.0,7.7,24.87,0.560595,2.16875,0.476794,0.0,0.0,0.0,27.475,75.6
201009102330,201009110000,-0.992896,0,0.0,8.24,24.81,0.553508,1.53509,0.476465,0.0,0.0,0.0,27.315,73.8
201009110000,201009110030,2.49406,0,0.0,7.81,24.35,0.539048,-1.96625,0.471508,0.0,0.0,0.0,27.17,74.5
201009110030,201009110100,-2.06358,0,0.0,7.15,23.82,0.52352,2.57595,0.465721,0.0,0.0,0.0,27.015,75.9
201009110100,201009110130,-1.88513,0,0.0,6.86,23.56,0.513088,2.38714,0.463053,0.0,0.0,0.0,26.86,76.5
201009110130,201009110200,2.11866,0,0.0,5.82,23.01,0.497623,-1.63202,0.456999,0.0,0.0,0.0,26.71,79.4
201009110200,201009110230,2.56148,0,0.0,4.45,22.34,0.480319,-2.09203,0.449521,0.0,0.0,0.0,26.56,83.6
201009110230,201009110300,-2.38827,0,0.0,3.18,21.55,0.461277,2.8388,0.440606,0.0,0.0,0.0,26.41,87.7
201009110300,201009110330,1.67945,0,0.0,2.48,21.05,0.447518,-1.24257,0.435066,0.0,0.0,0.0,26.26,90.1
201009110330,201009110400,1.82531,0,0.0,2.03,20.81,0.438314,-1.39755,0.43257,0.0,0.0,0.0,26.105,91.8
201009110400,201009110430,-0.741138,0,0.0,1.42,20.37,0.425929,1.15663,0.42771,0.0,0.0,0.0,25.97,94.1
201009110430,201009110500,-9999.0,1,0.0,0.23,19.15,0.401195,-0.648068,0.413612,0.0,0.0,0.003,25.855,99.0
201009110500,201009110530,-9999.0,1,0.0,0.0,18.23,0.381856,-0.929919,0.403016,0.0,0.0,0.33,25.7,100.0
201009110530,201009110600,-9999.0,1,0.0,0.0,18.33,0.37875,-0.98533,0.404507,0.0,0.0,1.266,25.535,100.0
201009110600,201009110630,-1.48274,0,6.117,0.0,17.6,0.362925,1.83582,0.396132,0.070827,7.76879,18.197,25.39,100.0
201009110630,201009110700,-0.705955,0,50.134,0.0,17.77,0.360945,1.0571,0.398454,0.363655,118.202,84.717,25.255,100.0
201009110700,201009110730,0.0953019,0,83.902,0.0,18.38,0.36547,0.260351,0.406015,0.547483,259.566,161.29,25.125,100.0
201009110730,201009110800,1.17426,0,179.61,1.91,19.83,0.382337,-0.801852,0.423562,1.04417,397.659,401.38,25.05,91.8
201009110800,201009110830,-0.956094,0,342.34,4.33,21.1,0.396227,1.34232,0.438946,1.86108,530.119,636.88,25.02,82.8
201009110830,201009110900,-1.52917,0,476.27,6.47,22.38,0.409957,1.92906,0.454416,2.51838,654.678,833.94,25.025,76.2
201009110900,201009110930,-2.21025,0,564.17,7.86,23.15,0.415818,2.61599,0.463842,2.9451,769.206,994.63,25.11,72.4
201009110930,201009111000,-2.51092,0,655.67,9.69,24.27,0.426551,2.92736,0.47737,3.38456,871.743,1161.9,25.28,68.18
201009111000,201009111030,-1.86082,0,717.79,11.57,24.99,0.431133,2.28185,0.486177,3.53166,960.534,1290.8,25.55,63.62
201009111030,201009111100,0.508772,0,797.86,14.82,25.99,0.43949,-0.079401,0.498244,3.14092,1034.06,1416.7,25.89,56.08
201009111100,201009111130,-0.760353,0,854.3,19.07,27.04,0.448226,1.19845,0.51086,1.62691,1091.07,1519.9,26.315,46.86
201009111130,201009111200,0.0923352,0,886.51,22.51,27.86,0.45336,0.350898,0.520769,0.687139,1130.57,1581.0,26.815,40.23
201009111200,201009111230,1.04967,0,880.16,24.08,28.56,0.456526,-0.603257,0.529267,0.458234,1151.9,1610.4,27.365,38.59
201009111230,201009111300,0.704098,0,901.73,24.63,28.9,0.454481,-0.259698,0.533594,0.400884,1154.7,1603.6,27.965,38.43
201009111300,201009111330,1.76721,0,884.18,25.23,29.25,0.452438,-1.32482,0.538035,0.347868,1138.9,1597.3,28.54,38.18
201009111330,201009111400,0.652891,0,852.97,25.97,29.55,0.449589,-0.21332,0.541898,0.295293,1104.79,1549.3,29.07,37.47
201009111400,201009111430,0.8709,0,804.11,26.65,29.85,0.44662,-0.434265,0.545761,0.25693,1052.95,1471.3,29.565,36.92
201009111430,201009111500,1.05886,0,739.64,27.22,29.97,0.441197,-0.627607,0.54755,0.23056,984.258,1362.7,29.99,36.02
201009111500,201009111530,0.31796,0,663.79,27.61,30.06,0.435342,0.10748,0.548995,0.214678,899.898,1233.7,30.35,35.44
201009111530,201009111600,0.827522,0,573.51,27.5,30.05,0.428195,-0.409181,0.549287,0.216877,801.31,1077.7,30.53,35.65
201009111600,201009111630,-0.0352157,0,475.12,27.33,30.01,0.420682,0.446093,0.549233,0.220939,690.182,904.69,30.57,35.91
201009111630,201009111700,0.130906,0,370.5,26.62,29.67,0.409544,0.268903,0.545707,0.247141,568.416,714.71,30.545,36.35
201009111700,201009111730,0.538627,0,260.94,25.41,29.17,0.396645,-0.151634,0.54031,0.304077,438.094,510.44,30.41,37.46
201009111730,201009111800,0.414217,0,152.3,24.61,28.71,0.384428,-0.039356,0.535357,0.326166,301.446,307.33,30.19,37.79
201009111800,201009111830,1.3305,0,58.411,22.64,27.77,0.366916,-0.973024,0.524767,0.300709,160.811,125.07,29.935,39.55
201009111830,201009111900,1.94986,0,3.356,19.2,26.36,0.344576,-1.61454,0.508571,0.038154,28.2882,15.886,29.625,44.32
201009111900,201009111930,-9999.0,1,0.0,15.01,24.69,0.320088,-1.49816,0.489156,0.0,0.0,0.0,29.28,51.95
201009111930,201009112000,-9999.0,1,0.0,11.53,23.42,0.30067,-0.981085,0.474367,0.0,0.0,0.0,28.895,60.15
201009112000,201009112030,-9999.0,1,0.0,9.57,22.47,0.285166,-1.19795,0.463331,0.0,0.0,0.0,28.5,64.96
201009112030,201009112100,-9999.0,1,0.0,8.01,21.43,0.269199,-0.871062,0.451157,0.0,0.0,0.0,28.125,68.75
201009112100,201009112130,-9999.0,1,0.0,6.81,20.62,0.255972,-0.964014,0.441707,0.0,0.0,0.0,27.78,72.1
201009112130,201009112200,-9999.0,1,0.0,5.88,20.08,0.245688,-1.06263,0.435495,0.0,0.0,-0.002,27.45,75.1
201009112200,201009112230,-9999.0,1,0.0,5.36,19.87,0.238713,-1.3037,0.433268,0.0,0.0,-0.017,27.135,77.0
201009112230,201009112300,-9999.0,1,0.0,4.61,19.37,0.229182,-1.19595,0.427514,0.0,0.0,-0.025,26.84,79.6
201009112300,201009112330,-9999.0,1,0.0,3.51,18.42,0.215887,-1.08451,0.416263,0.0,0.0,-0.108,26.545,83.5
201009112330,201009120000,-9999.0,1,0.0,2.51,17.62,0.204317,-1.25692,0.406808,0.0,0.0,-0.435,26.26,87.6
201009120000,201009120030,-9999.0,1,0.0,1.76,16.91,0.193856,-1.71134,0.398427,0.0,0.0,-1.056,25.995,90.9
201009120030,201009120100,-9999.0,1,0.0,1.15,16.47,0.185887,-0.107798,0.393334,0.0,0.0,-0.324,25.73,93.9
201009120100,201009120130,-9999.0,2,0.0,0.35,15.71,0.175595,-2.72422,0.384308,0.0,0.0,0.257,25.475,98.1
201009120130,201009120200,-9999.0,2,0.0,0.0,14.75,0.16413,-4.01012,0.37281,0.0,0.0,0.899,25.23,100.0
201009120200,201009120230,-9999.0,2,0.0,0.0,14.49,0.158217,-4.01591,0.36989,0.0,0.0,1.249,24.99,100.0
201009120230,201009120300,-9999.0,2,0.0,0.0,13.5,0.147231,-3.84431,0.357998,0.0,0.0,1.5,24.78,100.0
201009120300,201009120330,-9999.0,2,0.0,0.0,13.82,0.14566,-3.92159,0.362193,0.0,0.0,1.511,24.575,100.0
201009120330,201009120400,-9999.0,2,0.0,0.0,13.84,0.141961,-3.92522,0.362703,0.0,0.0,1.511,24.395,100.0
201009120400,201009120430,-9999.0,2,0.0,0.0,13.76,0.137601,-3.9295,0.361982,0.0,0.0,1.511,24.235,100.0
201009120430,201009120500,-9999.0,2,0.0,0.0,13.85,0.134351,-3.93269,0.363355,0.0,0.0,1.511,24.075,100.0
201009120500,201009120530,-9999.0,2,0.0,0.0,13.92,0.130945,-3.93604,0.364482,0.0,0.0,1.511,23.92,100.0
201009120530,201009120600,-9999.0,2,0.0,0.0,13.73,0.125955,-3.94093,0.362403,0.0,0.0,1.521,23.785,100.0
201009120600,201009120630,-9999.0,1,7.489,6.325,13.79,0.122487,-0.80401,0.363407,0.071568,6.10384,18.094,23.65,-9999.0
201009120630,201009120700,-9999.0,1,44.2,9.269,14.1,0.120408,-0.957627,0.367502,0.317019,112.97,90.098,23.525,-9999.0
201009120700,201009120730,-9999.0,1,124.1,0.0,15.25,0.122863,-1.10824,0.381992,0.781757,254.486,222.56,23.45,100.0
201009120730,201009120800,-9999.0,1,127.94,0.03,17.47,0.130845,-0.723996,0.409726,0.80412,392.728,240.64,23.425,99.9
201009120800,201009120830,-9999.0,1,229.62,1.37,19.25,0.135885,-0.187184,0.431998,1.37708,525.331,410.84,23.455,93.9
201009120830,201009120900,-9999.0,1,425.87,3.14,21.08,0.14066,0.103152,0.454834,2.45418,650.024,766.38,23.57,87.5
201009120900,201009120930,4.28724,0,490.71,4.46,22.57,0.143099,-4.15119,0.47343,2.80609,764.676,880.89,23.77,83.8
201009120930,201009121000,-9999.0,1,562.43,5.51,23.81,0.143775,2.32533,0.488918,3.19208,867.323,1015.2,24.075,81.4
201009121000,201009121030,-9999.0,1,593.17,6.41,24.7,0.142311,1.93974,0.500107,3.35978,956.21,1065.3,24.42,79.5
201009121030,201009121100,1.82124,0,762.34,8.3,26.06,0.142697,-1.68598,0.516963,4.24704,1029.82,1384.9,24.815,75.5
201009121100,201009121130,-2.93869,0,821.94,10.13,27.41,0.14253,3.07362,0.533625,4.54584,1086.88,1494.4,25.305,72.4
201009121130,201009121200,-2.64868,0,646.71,11.17,28.13,0.139139,2.78016,0.542662,3.56274,1126.43,1195.0,25.875,70.8
201009121200,201009121230,-2.8165,0,717.2,13.1,29.0,0.136077,2.94483,0.553475,3.60873,1147.79,1307.6,26.38,67.44
201009121230,201009121300,0.531555,0,679.64,15.88,30.09,0.13353,-0.405901,0.566875,2.74149,1150.58,1250.0,26.895,62.93
201009121300,201009121330,-1.15205,0,347.9,14.77,29.24,0.123356,1.26772,0.557143,1.82101,1134.77,655.4,27.4,63.81
201009121330,201009121400,-0.158727,0,578.11,18.34,30.32,0.12028,0.271186,0.570429,1.74252,1100.62,1050.7,27.635,57.75
201009121400,201009121430,-0.853261,0,654.21,21.26,31.05,0.115613,0.960977,0.579512,0.942382,1048.72,1221.2,27.925,53.02
201009121430,201009121500,-0.496939,0,730.57,27.63,32.3,0.112264,0.601139,0.594711,0.175658,979.959,1357.3,28.32,43.14
201009121500,201009121530,0.940351,0,665.0,31.66,32.82,0.106288,-0.842175,0.60126,0.09289,895.508,1249.4,28.735,36.72
201009121530,201009121600,-1.06417,0,536.94,33.75,33.02,0.099235,1.1553,0.604043,0.078298,796.815,943.48,29.06,33.29
201009121600,201009121630,-0.445837,0,464.29,34.66,33.42,0.092597,0.530296,0.609174,0.073727,685.567,897.2,29.225,33.01
201009121630,201009121700,-0.593281,0,359.49,33.7,33.11,0.084174,0.669411,0.605967,0.075592,563.669,701.36,29.335,33.73
201009121700,201009121730,-0.715737,0,249.34,33.15,32.85,0.075983,0.783762,0.603338,0.076048,433.207,495.39,29.335,33.84
201009121730,201009121800,-0.325215,0,145.89,32.43,32.561,0.067846,0.385197,0.600357,0.076787,296.412,299.03,29.245,34.23
201009121800,201009121830,-0.455369,0,57.109,23.89,30.43,0.056784,0.504731,0.575433,0.241558,155.625,120.03,29.12,45.31
201009121830,201009121900,-4.98689,0,5.133,12.56,28.25,0.046553,5.02648,0.549589,0.04623,25.0376,14.48,28.915,67.41
201009121900,201009121930,-7.57762,0,0.0,8.17,27.01,0.038384,7.60934,0.534909,0.0,0.0,0.0,28.665,77.2
201009121930,201009122000,0.332344,0,0.0,5.18,26.15,0.031114,-0.307676,0.524778,0.0,0.0,0.0,28.42,84.8
201009122000,201009122030,-0.904844,0,0.0,2.67,25.39,0.024276,0.92288,0.515823,0.0,0.0,0.0,28.205,91.8
201009122030,201009122100,-0.872539,0,0.0,1.16,24.69,0.017784,0.884278,0.507565,0.0,0.0,0.0,28.015,96.3
201009122100,201009122130,-1.30255,0,0.0,0.85,24.22,0.011668,1.30833,0.502118,0.0,0.0,0.0,27.835,97.2
201009122130,201009122200,1.04678,0,0.0,1.42,23.7,0.00573,-1.04678,0.496031,0.0,0.0,0.0,27.655,95.2
201009122200,201009122230,0.987742,0,0.0,1.33,23.32,1e-06,-0.981553,0.491664,0.0,0.0,0.0,27.475,95.4
201009122230,201009122300,-1.36775,0,0.0,0.93,22.93,0.005807,1.37995,0.487158,0.0,0.0,0.0,27.3,96.7
201009122300,201009122330,-0.771502,0,0.0,0.59,22.75,0.011539,0.789687,0.48526,0.0,0.0,0.0,27.13,97.9
201009122330,201009130000,-1.96769,0,0.0,1.02,23.0,0.017463,1.99216,0.488722,0.0,0.0,0.0,26.97,96.4
201009130000,201009130030,-1.17668,0,0.0,1.17,23.1,0.023367,1.20738,0.490316,0.0,0.0,0.0,26.82,95.9
201009130030,201009130100,1.321,0,0.0,0.9,22.95,0.029052,-1.28437,0.48879,0.0,0.0,0.0,26.68,96.8
201009130100,201009130130,-1.2477,0,0.0,0.7,22.86,0.034751,1.2903,0.488011,0.0,0.0,0.0,26.545,97.5
201009130130,201009130200,-1.64206,0,0.0,0.68,22.85,0.040528,1.69073,0.48823,0.0,0.0,0.0,26.43,97.6
201009130200,201009130230,0.319468,0,0.0,0.42,22.78,0.046201,-0.264857,0.487699,0.0,0.0,0.0,26.31,98.5
201009130230,201009130300,-1.24355,0,0.0,0.34,22.75,0.05192,1.30416,0.487667,0.0,0.0,0.0,26.205,98.8
201009130300,201009130330,-0.362821,0,0.0,0.45,22.82,0.057834,0.429665,0.488889,0.0,0.0,0.0,26.11,98.4
201009130330,201009130400,-9999.0,1,0.0,0.42,22.66,0.063253,-0.171475,0.487225,0.0,0.0,0.0,26.01,98.5
201009130400,201009130430,-9999.0,1,0.0,0.14,22.38,0.068309,-0.25206,0.484049,0.0,0.0,0.003,25.9,99.5
201009130430,201009130500,-9999.0,1,0.0,0.0,21.86,0.072608,-0.435008,0.47784,0.0,0.0,0.043,25.795,100.0
201009130500,201009130530,-9999.0,1,0.0,0.0,22.0,0.078597,-0.390395,0.479942,0.0,0.0,0.586,25.675,100.0
201009130530,201009130600,-9999.0,1,0.0,0.0,21.59,0.082946,-0.531125,0.475102,0.0,0.0,1.776,25.575,100.0
201009130600,201009130630,-9999.0,1,7.488,0.0,21.47,0.088082,-0.587016,0.473919,0.05928,5.92331,17.254,25.45,100.0
201009130630,201009130700,-9999.0,1,53.291,0.0,21.66,0.09425,-0.535602,0.476655,0.362014,112.459,84.012,25.35,100.0
201009130700,201009130730,-9999.0,1,137.11,0.36,22.6,0.103281,0.923978,0.488869,0.885653,254.052,243.15,25.295,98.7
201009130730,201009130800,-9999.0,1,184.45,3.61,24.76,0.117564,2.13013,0.516384,1.17781,392.288,412.83,25.29,88.5
201009130800,201009130830,2.28071,0,343.25,6.38,26.44,0.130825,-2.13604,0.537734,2.14055,524.8,610.19,25.32,81.6
201009130830,201009130900,-2.41937,0,442.92,8.62,27.55,0.142307,2.57648,0.551903,2.735,649.321,794.57,25.42,76.7
201009130900,201009130930,-0.947475,0,450.75,10.41,28.45,0.153297,1.11646,0.563426,2.76886,763.722,818.8,25.6,73.3
201009130930,201009131000,-1.05895,0,544.01,13.35,29.72,0.166507,1.24228,0.579464,3.01908,866.044,994.35,25.835,68.18
201009131000,201009131030,-1.36041,0,603.42,14.82,30.12,0.175804,1.55368,0.584778,2.98947,954.537,1099.3,26.145,65.481
201009131030,201009131100,-9999.0,1,649.76,18.25,31.23,0.189088,1.35665,0.598763,1.9755,1027.69,1191.4,26.51,60.09
201009131100,201009131130,-0.238107,0,663.18,19.88,31.76,0.199617,0.457073,0.605639,1.39666,1084.24,1217.0,26.93,57.81
201009131130,201009131200,1.41836,0,607.65,22.45,32.311,0.210501,-1.18771,0.61276,0.682175,1123.23,1130.8,27.4,53.81
201009131200,201009131230,0.208971,0,498.99,24.31,32.521,0.219565,0.031334,0.615736,0.379965,1143.99,945.9,27.845,50.58
201009131230,201009131300,-0.048887,0,639.92,27.62,33.16,0.231406,0.301933,0.623908,0.139258,1146.17,1189.2,28.17,45.83
201009131300,201009131330,3.02986,0,500.97,29.27,33.46,0.24133,-2.76621,0.62797,0.08626,1129.73,937.53,28.58,43.55
201009131330,201009131400,-0.201331,0,586.46,31.84,33.91,0.25239,0.476834,0.63384,0.046806,1094.94,1096.4,28.945,40.13
201009131400,201009131430,-0.759274,0,238.11,28.7,32.88,0.25341,1.03548,0.621813,0.096249,1042.41,456.58,29.29,42.82
201009131430,201009131500,-0.911555,0,181.45,25.18,32.16,0.256204,1.19044,0.613479,0.253059,973.028,356.25,29.43,47.77
201009131500,201009131530,3.70069,0,357.9,27.8,33.17,0.271377,-3.40539,0.626199,0.125323,887.989,678.31,29.435,45.52
201009131530,201009131600,0.0473481,0,97.629,23.96,31.79,0.268941,0.244856,0.609805,0.282171,788.745,195.26,29.525,49.24
201009131600,201009131630,1.72441,0,120.17,21.2,31.11,0.271357,-1.42991,0.601881,0.498801,676.995,237.42,29.445,53.31
201009131630,201009131700,2.35957,0,180.77,15.06,28.35,0.257028,-2.08125,0.568084,1.08814,554.65,348.47,29.35,61.13
201009131700,201009131730,1.47398,0,230.47,17.93,28.68,0.266649,-1.18539,0.572596,1.12372,423.804,441.86,29.225,54.61
201009131730,201009131800,-0.293077,0,130.76,21.71,28.91,0.275581,0.591175,0.57586,0.485315,286.696,254.4,29.15,45.75
201009131800,201009131830,0.626746,0,49.647,16.94,27.33,0.26919,-0.336009,0.556471,0.318457,145.671,92.466,29.02,53.59
201009131830,201009131900,1.77313,0,4.617,13.88,26.06,0.264899,-1.48742,0.540832,0.032908,19.4101,9.753,28.82,59.04
201009131900,201009131930,-1.42856,0,0.0,7.14,25.02,0.262167,1.71098,0.528008,0.0,0.0,0.0,28.585,77.6
201009131930,201009132000,-1.10645,0,0.0,3.24,24.63,0.264893,1.39159,0.523405,0.0,0.0,0.0,28.355,89.6
201009132000,201009132030,-0.344295,0,0.0,8.42,25.23,0.276592,0.641983,0.531409,0.0,0.0,0.0,28.16,73.9
201009132030,201009132100,0.772081,0,0.0,8.55,25.24,0.282973,-0.467674,0.531902,0.0,0.0,0.0,27.975,73.5
201009132100,201009132130,-2.56398,0,0.0,7.47,25.56,0.292357,2.8784,0.536341,0.0,0.0,0.0,27.805,77.3
201009132130,201009132200,1.41006,0,0.0,8.95,25.51,0.298218,-1.0895,0.536073,0.0,0.0,0.0,27.665,72.7
201009132200,201009132230,-0.568606,0,0.0,7.13,25.09,0.300325,0.89121,0.531085,0.0,0.0,0.0,27.525,77.7
201009132230,201009132300,-1.40764,0,0.0,9.01,24.83,0.303909,1.7339,0.528126,0.0,0.0,0.0,27.385,71.4
201009132300,201009132330,-0.30483,0,0.0,10.35,24.79,0.309692,0.637161,0.527976,0.0,0.0,0.0,27.25,67.05
201009132330,201009140000,-1.47838,0,0.0,10.34,24.35,0.311187,1.81209,0.522698,0.0,0.0,0.0,27.1,66.22
201009140000,201009140030,1.41806,0,0.0,10.69,24.12,0.31479,-1.08066,0.520102,0.0,0.0,0.0,26.945,64.58
201009140030,201009140100,2.03771,0,0.0,11.24,24.14,0.321065,-1.6937,0.520905,0.0,0.0,0.0,26.785,62.82
201009140100,201009140130,0.869619,0,0.0,14.26,25.19,0.339,-0.506274,0.535118,0.0,0.0,0.0,26.63,55.67
201009140130,201009140200,-2.45065,0,0.0,15.13,25.67,0.35083,2.82666,0.542043,0.0,0.0,0.0,26.495,54.29
201009140200,201009140230,0.604019,0,0.0,14.14,25.88,0.359687,-0.218586,0.545503,0.0,0.0,0.0,26.38,57.83
201009140230,201009140300,1.02601,0,0.0,13.29,25.68,0.363708,-0.636437,0.543566,0.0,0.0,0.0,26.275,59.87
201009140300,201009140330,0.521957,0,0.0,12.13,24.92,0.360823,-0.135772,0.534093,0.0,0.0,0.0,26.185,61.7
201009140330,201009140400,-9999.0,1,0.0,9.67,23.65,0.351384,-1.82077,0.517555,0.0,0.0,0.0,26.105,67.06
201009140400,201009140430,-9999.0,1,0.0,8.31,22.81,0.346874,-1.28358,0.506602,0.0,0.0,0.0,25.98,70.2
201009140430,201009140500,-9999.0,1,0.0,6.06,21.59,0.337311,-0.715586,0.490255,0.0,0.0,0.0,25.86,76.6
201009140500,201009140530,-9999.0,1,0.0,5.15,21.33,0.339534,-0.457613,0.486969,0.0,0.0,0.0,25.725,79.8
201009140530,201009140600,-9999.0,1,0.0,4.45,21.08,0.341787,-0.506912,0.483776,0.0,0.0,0.011,25.585,82.3
201009140600,201009140630,-9999.0,1,4.919,2.57,19.77,0.330161,-0.855839,0.465684,0.02985,4.4663,12.911,25.45,88.9
201009140630,201009140700,-9999.0,1,35.384,1.56,19.55,0.332431,-0.325954,0.462741,0.21235,107.176,63.395,25.305,93.2
201009140700,201009140730,-9999.0,1,124.58,2.64,21.74,0.366992,1.02039,0.493945,0.735762,248.911,239.21,25.2,89.9
201009140730,201009140800,-9999.0,1,192.19,4.49,23.1,0.39137,2.21967,0.513696,1.11899,387.285,417.31,25.16,84.2
201009140800,201009140830,-9999.0,1,342.58,5.18,23.6,0.404276,1.07118,0.521333,1.9531,519.93,617.12,25.165,82.3
201009140830,201009140900,-4.45904,0,432.46,6.49,24.92,0.429255,4.91723,0.540927,2.42615,644.576,787.26,25.255,79.5
201009140900,201009140930,-3.6592,0,541.44,7.72,25.98,0.451085,4.14091,0.556984,2.98445,759.091,990.79,25.41,77.1
201009140930,201009141000,-2.12303,0,606.71,9.48,27.17,0.475401,2.63097,0.575149,3.29716,861.515,1120.8,25.655,73.8
201009141000,201009141030,-3.07771,0,695.72,12.46,28.81,0.507227,3.62006,0.600174,3.45403,950.097,1268.4,25.995,68.69
201009141030,201009141100,-3.12049,0,767.56,16.11,30.37,0.538647,3.69683,0.624321,2.74841,1023.32,1413.2,26.42,63.0
201009141100,201009141130,-1.094,0,819.05,21.48,31.7,0.567182,1.70119,0.645339,0.979849,1079.93,1505.9,26.955,54.27
201009141130,201009141200,-0.427731,0,867.78,25.15,32.85,0.593441,1.0633,0.663922,0.423307,1118.96,1599.5,27.495,49.81
201009141200,201009141230,-0.188964,0,856.87,28.3,33.76,0.616294,0.849199,0.67912,0.231706,1139.74,1553.3,28.095,46.34
201009141230,201009141300,-0.100206,0,886.75,30.97,34.36,0.634396,0.779921,0.689807,0.154722,1141.92,1645.0,28.725,43.21
201009141300,201009141330,-0.436414,0,848.93,35.17,35.42,0.660538,1.14439,0.707652,0.083605,1125.46,1580.7,29.34,39.19
201009141330,201009141400,0.501825,0,835.04,36.75,35.79,0.67534,0.222025,0.715118,0.068031,1090.64,1559.5,29.95,37.74
201009141400,201009141430,-0.011762,0,723.39,36.45,35.8,0.684062,0.744849,0.717094,0.071881,1038.05,1365.0,30.5,38.27
201009141430,201009141500,-0.329643,0,697.3,37.86,36.0,0.696125,1.07561,0.722039,0.059949,968.606,1314.7,30.94,36.59
201009141500,201009141530,-0.327397,0,606.62,38.48,35.94,0.703652,1.0813,0.722941,0.055288,883.482,1156.0,31.28,35.34
201009141530,201009141600,0.0509926,0,510.17,37.39,35.62,0.706477,0.705712,0.719705,0.06459,784.139,976.96,31.495,36.05
201009141600,201009141630,-9999.0,1,460.49,35.47,35.48,0.71244,0.960355,0.719268,0.084128,672.277,889.9,31.58,38.87
201009141630,201009141700,-0.643991,0,327.16,30.04,34.48,0.702514,1.39583,0.704935,0.149264,549.81,642.23,31.625,45.28
201009141700,201009141730,0.364975,0,114.11,26.06,32.86,0.680665,0.362788,0.680273,0.172547,418.833,231.52,31.585,48.03
201009141730,201009141800,-0.890046,0,52.775,22.43,31.78,0.66832,1.60412,0.664064,0.189814,281.587,106.93,31.39,52.45
201009141800,201009141830,-9999.0,1,51.114,20.71,31.39,0.668615,-0.227856,0.658984,0.207834,140.421,94.409,31.115,55.11
201009141830,201009141900,-9999.0,1,3.109,16.89,29.88,0.647356,0.781937,0.635241,0.014814,16.7078,8.123,30.895,60.11
201009141900,201009141930,-9999.0,1,0.0,16.25,29.43,0.645959,0.595193,0.628871,0.0,0.0,0.0,30.62,60.6
201009141930,201009142000,-9999.0,1,0.0,15.82,29.11,0.646909,0.17105,0.624588,0.0,0.0,0.0,30.345,60.94
201009142000,201009142030,-9999.0,1,0.0,12.85,27.84,0.629105,-0.561357,0.60422,0.0,0.0,0.0,30.085,65.84
201009142030,201009142100,-9999.0,1,0.0,11.15,27.11,0.621525,-0.824894,0.592775,0.0,0.0,0.0,29.82,69.08
201009142100,201009142130,-2.26319,0,0.0,11.36,27.42,0.634391,2.93879,0.598895,0.0,0.0,0.0,29.56,69.04
201009142130,201009142200,1.55035,0,0.0,10.78,27.17,0.6361,-0.873101,0.595484,0.0,0.0,0.0,29.335,70.2
201009142200,201009142230,1.75775,0,0.0,9.71,26.76,0.634455,-1.08249,0.589271,0.0,0.0,0.0,29.12,72.5
201009142230,201009142300,1.46918,0,0.0,8.24,26.15,0.628554,-0.80052,0.579526,0.0,0.0,0.0,28.925,75.8
201009142300,201009142330,-1.03331,0,0.0,6.93,25.61,0.623877,1.6967,0.570894,0.0,0.0,0.0,28.74,79.0
201009142330,201009150000,-1.49299,0,0.0,5.84,25.15,0.620666,2.15272,0.563568,0.0,0.0,0.0,28.56,81.8
201009150000,201009150030,1.21985,0,0.0,5.06,24.79,0.619382,-0.561706,0.557914,0.0,0.0,0.0,28.39,83.9
201009150030,201009150100,-1.27824,0,0.0,4.59,24.57,0.620921,1.93786,0.554657,0.0,0.0,0.0,28.225,85.2
201009150100,201009150130,0.468625,0,0.0,4.98,24.72,0.630273,0.200932,0.557894,0.0,0.0,0.0,28.07,84.1
201009150130,201009150200,-1.31214,0,0.0,4.75,24.59,0.633647,1.98516,0.556187,0.0,0.0,0.0,27.925,84.7
201009150200,201009150230,0.978381,0,0.0,4.57,24.5,0.63784,-0.301006,0.55517,0.0,0.0,0.0,27.78,85.2
201009150230,201009150300,-1.57572,0,0.0,4.54,24.5,0.643973,2.25955,0.555751,0.0,0.0,0.0,27.64,85.3
