TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310220600,201310220630,-9999.0,1,2.584,12.38,14.25,0.710336,-0.080597,1.17467,0.034562,3.50729,12.209,16.535,23.74
201310220630,201310220700,-9999.0,1,50.298,12.18,14.1,0.706914,-0.049526,1.1655,0.563147,99.3309,97.674,16.44,24.23
201310220700,201310220730,-9999.0,1,133.598,11.66,13.64,0.698366,0.739116,1.14985,1.16774,232.378,281.395,16.535,25.3
201310220730,201310220800,-9999.0,1,224.254,13.44,15.44,0.726959,0.373623,1.1811,1.58006,358.686,489.729,16.833,23.31
201310220800,201310220830,-9999.0,1,313.717,15.66,17.37,0.757009,-0.041221,1.2137,1.84787,476.094,692.635,17.227,21.0
201310220830,201310220900,-9999.0,1,398.409,18.89,19.79,0.79396,2.56676,1.25433,2.01486,582.593,883.721,17.585,18.11
201310220900,201310220930,-2.78559,0,476.143,19.28,20.47,0.803372,3.5663,1.26075,2.13891,676.36,1055.62,18.003,19.86
201310220930,201310221000,-0.529949,0,545.526,19.8,21.38,0.816172,1.3185,1.27121,2.22379,755.793,1211.24,18.273,22.19
201310221000,201310221030,-2.54525,0,602.385,19.44,21.91,0.823084,3.33782,1.27442,2.28679,819.53,1331.78,18.543,26.03
201310221030,201310221100,1.79927,0,643.538,19.93,22.74,0.834406,-0.99989,1.28291,2.31709,866.482,1422.48,19.175,27.89
201310221100,201310221130,-1.62634,0,669.781,22.55,23.77,0.848526,2.43427,1.2947,2.3067,895.845,1476.74,19.9,23.35
201310221130,201310221200,0.374588,0,678.329,25.49,24.73,0.861411,0.441048,1.30489,2.27887,907.117,1492.25,20.718,18.22
201310221200,201310221230,4.37901,0,670.377,26.92,25.61,0.872957,-3.55655,1.31339,2.25079,900.106,1468.99,21.363,18.03
201310221230,201310221300,3.22921,0,645.725,27.8,26.19,0.880072,-2.40274,1.31653,2.21184,874.93,1414.73,21.52,18.21
201310221300,201310221330,-0.0846944,0,606.958,28.57,26.69,0.885977,0.914411,1.31819,2.15885,832.021,1330.81,21.98,18.39
201310221330,201310221400,-2.61988,0,550.497,30.02,27.19,0.891823,3.45279,1.31974,2.07928,772.113,1212.79,22.352,16.74
201310221400,201310221430,-2.49047,0,481.511,31.81,27.79,0.899003,3.32739,1.32285,1.97398,696.231,1068.6,22.4,14.83
201310221430,201310221500,-2.93812,0,405.566,32.69,28.21,0.903611,3.77745,1.32288,1.8453,605.673,900.194,22.217,14.58
201310221500,201310221530,-0.913722,0,323.658,33.58,28.47,0.905971,1.75406,1.32023,1.6752,501.99,710.659,22.16,13.59
201310221530,201310221600,-9999.0,1,234.791,32.86,28.38,0.903495,0.663429,1.31186,1.43929,386.954,512.209,22.085,15.0
201310221600,201310221630,-9999.0,1,140.358,32.17,28.15,0.89909,0.568562,1.30121,1.07434,262.534,308.333,21.905,15.64
201310221630,201310221700,-9999.0,1,52.286,30.6,27.46,0.88831,0.472351,1.28306,0.526687,130.86,107.558,21.473,16.46
201310221700,201310221730,-9999.0,1,0.0,28.11,26.27,0.870465,0.140087,1.25663,0.0,14.5113,14.922,20.99,17.69
201310221730,201310221800,-9999.0,1,0.0,26.89,25.73,0.861661,0.130808,1.24088,0.0,0.0,0.194,20.555,18.71
201310221800,201310221830,-9999.0,1,0.0,25.39,25.03,0.850555,0.123412,1.22245,0.0,0.0,0.0,20.172,19.97
201310221830,201310221900,-9999.0,1,0.0,24.27,24.47,0.841401,0.117223,1.20635,0.0,0.0,0.0,19.852,20.91
201310221900,201310221930,-9999.0,1,0.0,22.16,23.26,0.82284,0.105063,1.17927,0.0,0.0,0.0,19.57,22.33
201310221930,201310222000,-9999.0,1,0.0,19.73,21.55,0.79674,0.121361,1.14344,0.0,0.0,0.0,19.323,23.24
201310222000,201310222030,0.57612,0,0.0,18.46,20.44,0.779201,0.179979,1.11771,0.0,0.0,0.0,19.122,23.13
201310222030,201310222100,0.669606,0,0.0,17.76,19.86,0.769465,0.07979,1.10115,0.0,0.0,0.0,18.95,23.35
201310222100,201310222130,0.27038,0,0.0,17.26,19.46,0.762405,0.474032,1.08774,0.0,0.0,0.0,18.747,23.6
201310222130,201310222200,-9999.0,1,0.0,16.99,19.23,0.757894,0.03024,1.07732,0.0,0.0,0.0,18.552,23.73
201310222200,201310222230,-9999.0,1,0.0,16.24,18.65,0.748105,-0.11236,1.06081,0.0,0.0,0.0,18.363,24.4
201310222230,201310222300,-9999.0,1,0.0,14.07,16.97,0.721489,-0.037957,1.02491,0.0,0.0,0.0,18.178,27.22
201310222300,201310222330,-9999.0,1,0.0,14.14,16.95,0.720178,-0.045419,1.01832,0.0,0.0,0.0,18.008,26.76
201310222330,201310230000,-9999.0,1,0.0,14.74,17.41,0.726203,-0.057461,1.02016,0.0,0.0,0.0,17.85,25.81
201310230000,201310230030,-9999.0,1,0.0,14.05,16.81,0.716025,-0.045727,1.00339,0.0,0.0,0.0,17.702,26.58
201310230030,201310230100,-9999.0,1,0.0,13.76,16.54,0.710888,-0.053051,0.992439,0.0,0.0,0.0,17.567,26.82
201310230100,201310230130,-9999.0,1,0.0,13.99,16.68,0.712035,-0.050626,0.988678,0.0,0.0,0.0,17.428,26.29
201310230130,201310230200,-9999.0,1,0.0,13.42,16.171,0.70324,-0.079256,0.973601,0.0,0.0,0.0,17.305,26.91
201310230200,201310230230,0.0646806,0,0.0,13.0,15.77,0.69609,0.632186,0.960441,0.0,0.0,0.0,17.183,27.37
201310230230,201310230300,-9999.0,1,0.0,13.06,15.77,0.695111,-0.08053,0.954295,0.0,0.0,0.0,17.047,27.06
201310230300,201310230330,-9999.0,1,0.0,13.04,15.65,0.692288,-0.107797,0.946072,0.0,0.0,0.0,16.93,26.63
201310230330,201310230400,0.126574,0,0.0,13.56,15.99,0.696523,0.569424,0.945789,0.0,0.0,0.0,16.822,25.31
201310230400,201310230430,-9999.0,1,0.0,13.2,15.63,0.690028,-0.105837,0.933457,0.0,0.0,0.0,16.71,25.62
201310230430,201310230500,-9999.0,1,0.0,12.4,14.86,0.677215,-0.090426,0.914112,0.0,0.0,0.0,16.573,26.59
201310230500,201310230530,-9999.0,1,0.0,12.08,14.49,0.670543,-0.082247,0.901684,0.0,0.0,0.0,16.442,26.71
201310230530,201310230600,-9999.0,1,0.0,11.99,14.32,0.666964,-0.106196,0.892726,0.0,0.0,0.0,16.335,26.5
201310230600,201310230630,-9999.0,1,1.59,11.88,14.16,0.663543,-0.115927,0.883963,0.017888,2.37304,10.659,16.227,26.37
201310230630,201310230700,-9999.0,1,48.111,11.93,14.18,0.662908,-0.300562,0.878286,0.461407,93.8104,91.667,16.177,26.18
201310230700,201310230730,0.406356,0,130.617,13.67,15.73,0.685692,0.27974,0.898319,0.993693,226.773,271.899,16.316,23.45
201310230730,201310230800,1.99412,0,221.869,15.47,17.3,0.708334,-1.29343,0.918068,1.36206,353.002,480.814,16.64,21.62
201310230800,201310230830,-9999.0,1,309.542,18.89,19.9,0.745533,0.533521,0.953703,1.54977,470.335,683.527,17.095,18.65
201310230830,201310230900,-9999.0,1,393.24,20.99,21.42,0.766279,2.47542,0.971217,1.65871,576.767,874.612,17.503,17.72
201310230900,201310230930,-9999.0,1,471.769,20.67,21.39,0.764755,2.37546,0.964212,1.77196,670.475,1047.09,17.958,18.8
201310230930,201310231000,-9999.0,1,539.363,20.52,21.46,0.764651,2.8345,0.958763,1.84773,749.857,1197.09,18.223,19.75
201310231000,201310231030,-9999.0,1,595.029,21.79,22.1,0.772584,2.21093,0.962096,1.85595,813.554,1317.05,18.485,18.05
201310231030,201310231100,-0.481537,0,635.984,21.86,22.35,0.774978,1.22289,0.959345,1.87998,860.476,1405.04,19.085,19.02
201310231100,201310231130,-1.38839,0,660.834,22.78,22.94,0.782084,2.13383,0.96172,1.86206,889.821,1459.3,19.765,18.6
201310231130,201310231200,-0.295875,0,668.588,24.13,23.86,0.793651,1.04821,0.968943,1.81943,901.086,1474.81,20.53,18.41
201310231200,201310231230,2.18089,0,662.425,25.38,24.62,0.802877,-1.42319,0.973591,1.77274,894.079,1455.43,21.108,18.03
201310231230,201310231300,2.54112,0,636.978,26.84,25.37,0.81185,-1.77823,0.977946,1.71116,868.919,1397.29,21.232,17.1
201310231300,201310231330,1.94317,0,592.644,28.12,25.99,0.818973,-1.17627,0.980265,1.6425,826.037,1301.94,21.785,16.29
201310231330,201310231400,8.72901,0,535.785,28.64,26.41,0.823366,-7.95982,0.97958,1.57639,766.167,1182.36,22.075,16.84
201310231400,201310231430,4.56364,0,466.998,29.59,26.91,0.828769,-3.79154,0.97999,1.48551,690.333,1038.76,22.138,16.58
201310231430,201310231500,-3.91874,0,391.252,30.61,27.33,0.833069,4.69306,0.979181,1.37421,599.833,867.829,21.97,15.79
201310231500,201310231530,-2.68856,0,313.717,30.79,27.45,0.83342,3.46265,0.974037,1.25065,496.215,687.791,21.903,15.9
201310231530,201310231600,-1.6028,0,225.845,30.87,27.48,0.832594,2.37593,0.9676,1.07041,381.252,492.829,21.81,15.82
201310231600,201310231630,0.15962,0,133.201,29.82,27.14,0.826949,0.609575,0.955908,0.805304,256.911,292.442,21.62,17.04
201310231630,201310231700,-9999.0,2,49.901,28.42,26.55,0.818024,0.525875,0.940688,0.406093,125.319,107.558,21.21,18.15
201310231700,201310231730,-9999.0,1,0.0,27.03,25.84,0.807485,0.091923,0.923789,0.0,12.0967,13.372,20.768,18.82
201310231730,201310231800,-9999.0,1,0.0,25.73,25.24,0.798359,0.085792,0.908484,0.0,0.0,0.0,20.348,19.92
201310231800,201310231830,-9999.0,1,0.0,24.2,24.52,0.787598,0.07862,0.891505,0.0,0.0,0.0,19.997,21.38
201310231830,201310231900,-9999.0,1,0.0,18.71,22.27,0.756016,-0.050544,0.852692,0.0,0.0,0.0,19.71,30.35
201310231900,201310231930,-9999.0,1,0.0,17.02,21.52,0.744604,0.068434,0.83536,0.0,0.0,0.0,19.465,33.68
201310231930,201310232000,-9999.0,1,0.0,15.72,20.71,0.732303,0.072138,0.817215,0.0,0.0,0.0,19.22,35.61
201310232000,201310232030,-9999.0,1,0.0,16.4,20.49,0.728164,-0.036383,0.807576,0.0,0.0,0.0,18.99,31.92
201310232030,201310232100,-9999.0,1,0.0,15.94,19.4,0.711863,-0.053108,0.78553,0.0,0.0,0.0,18.775,29.18
201310232100,201310232130,-9999.0,1,0.0,14.98,18.42,0.696986,-0.102816,0.76512,0.0,0.0,0.0,18.585,29.25
201310232130,201310232200,-9999.0,1,0.0,14.66,18.07,0.690986,-0.099777,0.753787,0.0,0.0,0.0,18.407,29.25
201310232200,201310232230,-9999.0,1,0.0,12.98,16.71,0.670523,-0.079447,0.728091,0.0,0.0,0.0,18.225,31.7
201310232230,201310232300,-9999.0,1,0.0,12.67,17.06,0.674545,-0.096954,0.726848,0.0,0.0,0.0,18.07,34.8
201310232300,201310232330,-9999.0,1,0.0,12.31,16.58,0.666658,-0.095662,0.713818,0.0,0.0,0.0,17.915,34.69
201310232330,201310240000,-9999.0,1,0.0,12.69,16.371,0.66266,-0.090361,0.704668,0.0,0.0,0.0,17.762,31.76
201310240000,201310240030,-9999.0,1,0.0,12.33,15.69,0.651856,-0.138071,0.688919,0.0,0.0,0.0,17.608,30.75
201310240030,201310240100,-9999.0,1,0.0,12.29,15.61,0.649723,-0.151063,0.681662,0.0,0.0,0.0,17.447,30.67
201310240100,201310240130,-9999.0,1,0.0,10.28,14.62,0.634394,-0.124015,0.661742,0.0,0.0,0.0,17.292,38.2
201310240130,201310240200,-9999.0,1,0.0,8.52,13.74,0.620579,-0.028921,0.643463,0.0,0.0,0.0,17.155,45.77
201310240200,201310240230,-9999.0,1,0.0,9.46,13.85,0.621256,-0.029791,0.639001,0.0,0.0,0.0,17.025,40.18
201310240230,201310240300,-9999.0,1,0.0,8.56,13.6,0.61666,-0.014231,0.629574,0.0,0.0,0.0,16.92,45.0
201310240300,201310240330,-9999.0,1,0.0,5.89,12.86,0.604863,0.00312,0.613478,0.0,0.0,0.0,16.802,60.27
201310240330,201310240400,-9999.0,1,0.0,8.56,13.25,0.609675,-0.050089,0.612876,0.0,0.0,0.0,16.683,43.71
201310240400,201310240430,-9999.0,1,0.0,8.96,12.2,0.593305,0.035601,0.592728,0.0,0.0,0.0,16.56,36.89
201310240430,201310240500,-9999.0,1,0.0,8.44,11.87,0.587526,0.051667,0.582434,0.0,0.0,0.0,16.415,39.29
201310240500,201310240530,-9999.0,1,0.0,5.16,11.17,0.57625,0.262424,0.567238,0.0,0.0,0.0,16.267,61.11
201310240530,201310240600,-9999.0,1,0.0,3.06,10.22,0.561196,0.268213,0.548822,0.0,0.0,0.0,16.148,75.4
201310240600,201310240630,-9999.0,1,1.988,5.89,10.26,0.560939,0.277996,0.543682,0.018015,1.47047,9.69,16.038,52.82
201310240630,201310240700,-9999.0,1,44.93,5.9,11.0,0.571098,0.747266,0.547732,0.359552,88.3233,86.822,15.965,54.99
201310240700,201310240730,-9999.0,1,122.465,5.34,11.22,0.573481,1.2363,0.544858,0.821119,221.198,261.046,16.046,59.9
201310240730,201310240800,-9999.0,1,213.718,5.65,11.32,0.574078,1.80007,0.54039,1.21831,347.342,466.279,16.31,57.83
201310240800,201310240830,-1.81413,0,304.771,4.81,12.17,0.585665,2.41409,0.545541,1.52339,464.598,668.798,16.655,66.03
201310240830,201310240900,-2.5109,0,389.861,5.05,12.96,0.596245,3.11767,0.549769,1.75555,570.959,859.884,16.912,66.15
201310240900,201310240930,-2.76544,0,466.202,5.89,13.84,0.607994,3.37976,0.554996,1.93288,664.605,1031.59,17.255,62.73
201310240930,201310241000,-0.579694,0,531.61,6.88,14.73,0.619737,1.2015,0.5602,2.06685,743.934,1180.04,17.47,58.94
201310241000,201310241030,-0.185722,0,585.487,8.24,15.76,0.633291,0.816151,0.56701,2.16694,807.588,1299.03,17.685,53.95
201310241030,201310241100,-4.46667,0,624.055,9.66,16.69,0.645264,5.10461,0.572421,2.2334,854.479,1387.6,18.27,49.14
201310241100,201310241130,-2.07771,0,648.31,11.5,18.0,0.662268,2.72638,0.582394,2.16794,883.805,1441.86,18.922,44.24
201310241130,201310241200,0.466718,0,657.654,12.76,18.89,0.673312,0.18872,0.587026,2.08598,895.062,1459.3,19.663,41.5
201310241200,201310241230,0.66919,0,651.689,12.98,19.42,0.679389,-0.010232,0.587138,2.05836,888.059,1439.92,20.243,42.41
201310241230,201310241300,-1.70078,0,628.031,12.5,19.48,0.679135,2.35917,0.581459,2.05805,862.916,1383.72,20.385,44.74
201310241300,201310241330,-3.28455,0,587.077,13.32,20.09,0.686193,3.94706,0.582434,1.93939,820.063,1299.03,20.895,43.31
201310241330,201310241400,-1.8971,0,532.803,13.57,20.14,0.685785,2.55894,0.576584,1.83941,760.233,1185.46,21.115,42.44
201310241400,201310241430,-9999.0,1,464.016,14.22,20.58,0.690512,0.870521,0.575404,1.68734,684.449,1040.89,21.175,41.31
201310241430,201310241500,-2.90024,0,389.264,14.37,20.72,0.691268,3.56476,0.57059,1.53952,594.009,872.868,20.96,41.18
201310241500,201310241530,-1.01183,0,309.741,14.97,21.07,0.694757,1.67816,0.568253,1.34075,490.46,687.403,20.885,40.04
201310241530,201310241600,0.588338,0,222.465,14.56,20.69,0.688709,0.073718,0.557248,1.11221,375.573,489.729,20.755,40.28
201310241600,201310241630,0.150324,0,130.417,13.83,20.23,0.681608,0.50677,0.545356,0.778094,251.315,288.566,20.528,41.67
201310241630,201310241700,-0.495194,0,48.509,12.62,19.32,0.668557,1.14348,0.528294,0.347931,119.811,102.519,20.148,43.67
201310241700,201310241730,-9999.0,1,0.0,10.89,18.12,0.651553,-0.156903,0.508044,0.0,9.92186,11.047,19.74,47.6
201310241730,201310241800,-9999.0,1,0.0,9.31,17.07,0.636422,-0.081387,0.489733,0.0,0.0,0.0,19.343,52.13
201310241800,201310241830,-9999.0,1,0.0,8.28,16.31,0.625126,-0.021854,0.474897,0.0,0.0,0.0,18.985,55.33
201310241830,201310241900,-9999.0,1,0.0,7.18,15.43,0.61214,-0.015714,0.458864,0.0,0.0,0.0,18.688,59.04
201310241900,201310241930,-9999.0,1,0.0,6.39,14.77,0.602116,0.032432,0.44544,0.0,0.0,0.0,18.413,61.91
201310241930,201310242000,-9999.0,1,0.0,6.16,14.52,0.597719,-0.003865,0.436632,0.0,0.0,0.0,18.15,62.74
201310242000,201310242030,-9999.0,1,0.0,5.81,14.11,0.591117,0.109332,0.426132,0.0,0.0,0.0,17.922,63.88
201310242030,201310242100,-9999.0,1,0.0,5.93,14.13,0.59045,0.108505,0.420335,0.0,0.0,0.0,17.735,63.18
201310242100,201310242130,-9999.0,1,0.0,6.19,14.18,0.590195,0.065552,0.414855,0.0,0.0,0.0,17.587,61.69
201310242130,201310242200,-9999.0,1,0.0,6.24,14.26,0.590349,0.042568,0.409685,0.0,0.0,0.0,17.42,61.56
201310242200,201310242230,-9999.0,1,0.0,4.68,12.66,0.567309,0.168532,0.386903,0.0,0.0,0.0,17.255,68.05
201310242230,201310242300,-9999.0,1,0.0,4.6,12.63,0.565982,0.153552,0.380703,0.0,0.0,0.0,17.078,68.53
201310242300,201310242330,-9999.0,1,0.0,5.54,12.89,0.568675,0.106133,0.37748,0.0,0.0,0.0,16.918,62.69
201310242330,201310250000,-9999.0,1,0.0,5.71,12.33,0.56,0.086413,0.365886,0.0,0.0,0.0,16.782,60.11
201310250000,201310250030,-9999.0,1,0.0,4.9,12.13,0.55632,0.125175,0.358019,0.0,0.0,0.0,16.63,65.33
201310250030,201310250100,-9999.0,1,0.0,4.99,12.63,0.562342,0.142381,0.357152,0.0,0.0,0.0,16.47,65.82
201310250100,201310250130,-9999.0,1,0.0,4.55,12.39,0.558119,0.125657,0.348893,0.0,0.0,0.0,16.333,68.37
201310250130,201310250200,-9999.0,1,0.0,4.32,11.99,0.551686,0.120921,0.339122,0.0,0.0,0.0,16.212,69.16
201310250200,201310250230,-9999.0,1,0.0,4.39,11.33,0.541638,0.197161,0.32694,0.0,0.0,0.0,16.098,67.26
201310250230,201310250300,-9999.0,1,0.0,5.2,11.62,0.54478,0.096422,0.323926,0.0,0.0,0.0,15.985,61.93
201310250300,201310250330,-9999.0,1,0.0,5.3,11.58,0.543339,0.090318,0.31775,0.0,0.0,0.0,15.872,61.15
201310250330,201310250400,-9999.0,1,0.0,5.24,11.72,0.544385,0.092577,0.313264,0.0,0.0,0.0,15.762,61.93
201310250400,201310250430,-9999.0,1,0.0,5.71,11.8,0.544596,0.096267,0.308199,0.0,0.0,0.0,15.658,58.75
201310250430,201310250500,-9999.0,1,0.0,5.6,11.24,0.535993,0.134148,0.297256,0.0,0.0,0.0,15.537,58.02
201310250500,201310250530,-9999.0,1,0.0,4.84,10.73,0.528067,0.125713,0.2869,0.0,0.0,0.0,15.413,62.45
201310250530,201310250600,-9999.0,1,0.0,4.02,10.69,0.526647,0.099546,0.280827,0.0,0.0,0.0,15.305,68.71
201310250600,201310250630,-9999.0,1,0.398,3.82,10.34,0.52094,0.101418,0.272047,0.002751,1.3623,8.721,15.205,69.54
201310250630,201310250700,-9999.0,1,36.183,4.2,10.26,0.518975,0.694137,0.265675,0.231602,87.3825,75.194,15.145,66.33
201310250700,201310250730,-9999.0,1,120.477,5.18,10.95,0.527623,1.18748,0.265926,0.670815,219.976,256.395,15.24,60.37
201310250730,201310250800,-9999.0,1,213.519,5.91,11.93,0.540124,1.21001,0.268622,1.05343,345.771,468.217,15.53,57.64
201310250800,201310250830,-3.06139,0,302.783,5.48,12.62,0.548558,3.61842,0.268749,1.35593,462.613,671.705,15.953,62.47
201310250830,201310250900,-4.22238,0,387.674,6.4,14.09,0.567282,4.7916,0.275635,1.60201,568.504,862.597,16.255,60.16
201310250900,201310250930,1.28578,0,461.63,7.49,15.37,0.583178,-0.706386,0.280883,1.79078,661.633,1032.36,16.675,57.1
201310250930,201310251000,-9999.0,1,525.646,8.59,16.281,0.59404,2.36454,0.282848,1.93847,740.405,1178.88,16.96,53.54
201310251000,201310251030,-9999.0,1,579.324,10.62,17.62,0.61021,2.59569,0.288646,2.00105,803.472,1297.29,17.245,47.27
201310251030,201310251100,-9999.0,1,619.085,12.18,18.75,0.623462,2.33552,0.292588,1.92861,849.757,1383.72,17.913,43.64
201310251100,201310251130,-9999.0,1,645.526,13.98,19.7,0.634263,2.30068,0.294893,1.7836,878.466,1439.92,18.54,39.07
201310251130,201310251200,0.182625,0,654.274,15.25,20.48,0.642818,0.433449,0.295625,1.65845,889.109,1457.36,19.313,36.66
201310251200,201310251230,-3.48124,0,643.936,16.2,21.12,0.649557,4.10118,0.295044,1.54632,881.504,1432.17,19.883,35.31
201310251230,201310251300,-2.04412,0,627.236,17.66,21.85,0.657299,2.66854,0.295276,1.38346,855.779,1393.41,20.172,32.57
201310251300,201310251330,-5.11833,0,580.715,19.23,22.71,0.666491,5.74812,0.29671,1.2017,812.377,1293.99,20.663,30.32
201310251330,201310251400,0.37275,0,530.616,20.36,23.38,0.673308,0.260878,0.296359,1.07001,752.039,1188.76,20.992,29.14
201310251400,201310251430,-0.782958,0,464.811,21.67,23.78,0.676875,1.41838,0.293452,0.926805,675.798,1047.87,21.122,26.4
201310251430,201310251500,-2.16186,0,380.318,22.59,24.11,0.679588,2.79854,0.289866,0.805406,584.958,858.721,20.94,24.76
201310251500,201310251530,2.70622,0,295.03,22.31,24.03,0.677504,-2.07128,0.282426,0.738609,481.073,657.752,20.835,25.36
201310251530,201310251600,0.882139,0,222.465,22.97,24.2,0.678331,-0.247118,0.277313,0.621159,365.922,490.698,20.712,23.91
201310251600,201310251630,-9999.0,2,52.087,21.74,23.48,0.668791,0.418212,0.264002,0.252329,241.474,140.31,20.44,24.82
201310251630,201310251700,-9999.0,1,13.121,20.09,22.52,0.656383,0.032805,0.248706,0.074428,109.859,40.891,19.92,26.35
201310251700,201310251730,-9999.0,1,0.0,18.94,21.9,0.647933,-0.057883,0.236638,0.0,6.49714,7.558,19.495,27.89
201310251730,201310251800,-9999.0,1,0.0,18.57,21.63,0.643623,-0.034905,0.227727,0.0,0.0,0.0,19.145,28.12
201310251800,201310251830,-9999.0,1,0.0,17.08,20.75,0.632035,-0.030677,0.213678,0.0,0.0,0.0,18.895,30.23
201310251830,201310251900,-9999.0,1,0.0,16.77,20.71,0.630473,-0.03209,0.206847,0.0,0.0,0.0,18.703,31.31
201310251900,201310251930,-9999.0,1,0.0,15.89,20.17,0.622923,-0.161798,0.195892,0.0,0.0,0.0,18.482,32.701
201310251930,201310252000,-9999.0,1,0.0,14.04,18.71,0.604208,-0.227587,0.177732,0.0,0.0,0.0,18.212,34.9
201310252000,201310252030,-9999.0,1,0.0,13.96,18.38,0.599147,-0.179157,0.168804,0.0,0.0,0.0,17.962,33.92
201310252030,201310252100,-9999.0,1,0.0,13.4,17.98,0.593229,-0.190444,0.159412,0.0,0.0,0.0,17.743,34.94
201310252100,201310252130,-9999.0,1,0.0,11.56,16.51,0.574111,-0.20994,0.142253,0.0,0.0,0.0,17.543,38.4
201310252130,201310252200,-9999.0,1,0.0,11.19,16.21,0.569396,-0.205743,0.133914,0.0,0.0,0.0,17.348,39.22
201310252200,201310252230,-9999.0,1,0.0,11.15,16.24,0.56878,-0.196166,0.127945,0.0,0.0,0.0,17.177,39.56
201310252230,201310252300,-9999.0,1,0.0,10.15,15.39,0.557228,-0.126201,0.115935,0.0,0.0,0.0,17.02,41.91
201310252300,201310252330,-9999.0,1,0.0,9.85,15.23,0.554262,-0.132054,0.108752,0.0,0.0,0.0,16.89,43.04
201310252330,201310260000,-9999.0,1,0.0,9.67,15.01,0.550552,-0.117243,0.101208,0.0,0.0,0.0,16.77,43.29
201310260000,201310260030,-9999.0,1,0.0,9.44,14.68,0.545469,-0.140851,0.093008,0.0,0.0,0.0,16.65,43.45
201310260030,201310260100,-9999.0,1,0.0,9.25,14.41,0.541139,-0.112788,0.099486,0.0,0.0,0.0,16.54,43.6
201310260100,201310260130,-9999.0,1,0.0,9.37,14.49,0.541189,-0.118817,0.108234,0.0,0.0,0.0,16.423,43.19
201310260130,201310260200,-9999.0,1,0.0,8.99,14.18,0.536369,-0.097871,0.114196,0.0,0.0,0.0,16.322,44.35
201310260200,201310260230,-9999.0,1,0.0,8.87,13.98,0.532926,-0.122608,0.120804,0.0,0.0,0.0,16.21,44.4
201310260230,201310260300,-9999.0,1,0.0,8.78,13.7,0.528486,-0.109505,0.126668,0.0,0.0,0.0,16.101,43.94
201310260300,201310260330,-9999.0,1,0.0,8.43,13.23,0.521667,-0.109971,0.130846,0.0,0.0,0.0,16.005,44.49
201310260330,201310260400,-9999.0,1,0.0,8.49,13.19,0.520242,-0.107488,0.13832,0.0,0.0,0.0,15.908,43.94
201310260400,201310260430,-9999.0,1,0.0,8.71,13.23,0.51982,-0.106494,0.146458,0.0,0.0,0.0,15.815,42.69
201310260430,201310260500,0.778319,0,0.0,8.64,13.04,0.516523,-0.258233,0.152566,0.0,0.0,0.0,15.745,42.4
201310260500,201310260530,1.03757,0,0.0,8.53,12.82,0.512854,-0.520321,0.158285,0.0,0.0,0.0,15.648,42.33
201310260530,201310260600,-9999.0,1,0.0,8.96,13.19,0.516553,-0.106027,0.169492,0.0,0.0,0.0,15.545,40.86
201310260600,201310260630,-9999.0,1,0.199,8.73,12.86,0.511524,-0.105531,0.174024,0.001853,0.71477,7.752,15.453,41.16
201310260630,201310260700,-9999.0,1,39.165,8.55,12.61,0.507495,0.275414,0.179177,0.287158,81.9655,78.295,15.397,41.41
201310260700,201310260730,-9999.0,1,117.893,9.1,13.15,0.51329,1.07089,0.192449,0.679459,214.463,250.194,15.5,39.77
201310260730,201310260800,-9999.0,1,206.163,9.91,14.01,0.522955,0.921391,0.209686,1.0185,340.165,454.845,15.783,38.03
201310260800,201310260830,-9999.0,1,292.843,13.49,17.33,0.561961,1.93333,0.257056,1.17617,456.923,655.814,16.195,31.78
201310260830,201310260900,-9999.0,1,375.745,15.92,19.29,0.583849,2.60374,0.291265,1.22147,562.737,843.604,16.598,28.81
201310260900,201310260930,-9999.0,1,452.087,16.8,19.91,0.589926,-0.094983,0.309368,1.26989,655.798,1019.57,17.058,27.71
201310260930,201310261000,-0.229532,0,519.284,18.41,20.94,0.600579,0.800263,0.33369,1.22319,734.512,1168.8,17.368,25.65
201310261000,201310261030,-4.16103,0,575.149,19.29,21.73,0.608374,4.73625,0.355423,1.20087,797.534,1288.18,17.662,25.79
201310261030,201310261100,0.0965602,0,614.512,19.62,22.36,0.614285,0.481938,0.375408,1.20402,843.785,1374.03,18.33,27.38
201310261100,201310261130,0.420079,0,638.369,20.09,22.87,0.618801,0.16081,0.394038,1.18743,872.474,1424.42,18.985,27.91
201310261130,201310261200,-0.764921,0,647.713,21.24,23.67,0.626429,1.35012,0.417645,1.11699,883.109,1443.8,19.75,27.38
201310261200,201310261230,-0.740181,0,640.556,22.41,24.3,0.632112,1.32847,0.439122,1.04796,875.509,1422.48,20.335,26.21
201310261230,201310261300,-0.298741,0,617.097,23.05,24.79,0.636223,0.889125,0.458743,1.01449,849.803,1370.16,20.68,26.32
201310261300,201310261330,0.312458,0,577.336,23.58,25.04,0.637728,0.278409,0.474623,0.98654,806.432,1285.46,21.015,25.73
201310261330,201310261400,0.298019,0,522.664,24.7,25.45,0.640913,0.294361,0.493472,0.929169,746.138,1170.16,21.375,24.08
201310261400,201310261430,0.812838,0,455.268,25.32,25.69,0.642271,-0.220073,0.509582,0.896391,669.953,1025.39,21.51,23.28
