TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811061130,200811061200,-9999.0,1.0,236.56,0.22,-4.94,1.10864,0.542686,0.487988,0.184997,451.216,462.62,2.797,94.858
200811061200,200811061230,-9999.0,1.0,255.72,0.32,-4.398,1.12225,0.57698,0.518338,0.185693,471.192,499.1,2.788,92.855
200811061230,200811061300,-9999.0,1.0,214.75,0.5,-4.215,1.12629,0.639984,0.531195,0.175783,477.738,430.69,2.781,88.944
200811061300,200811061330,-9999.0,1.0,188.95,0.54,-3.821,1.13578,0.664247,0.555447,0.167589,470.741,386.43,2.775,88.3
200811061330,200811061400,-9999.0,1.0,156.84,0.49,-3.816,1.13513,0.706954,0.559414,0.156401,450.322,323.79,2.768,89.528
200811061400,200811061430,-9999.0,1.0,139.92,0.51,-3.644,1.13879,0.744228,0.572447,0.148508,416.829,293.16,2.762,89.084
200811061430,200811061500,-9999.0,1.0,124.11,0.56,-3.59,1.13939,0.689955,0.579198,0.140279,370.837,259.07,2.755,88.111
200811061500,200811061530,-9999.0,1.0,105.31,0.62,-3.31,1.14578,0.701834,0.598656,0.129717,313.13,216.16,2.751,87.236
200811061530,200811061600,-9999.0,1.0,56.66,0.59,-3.224,1.14718,0.60468,0.607479,0.094817,244.698,120.8,2.743,87.851
200811061600,200811061630,-9999.0,1.0,36.11,0.45,-3.439,1.1409,0.374269,0.599164,0.070856,166.711,75.71,2.734,90.62
200811061630,200811061700,-9999.0,1.0,12.99,0.39,-3.664,1.13433,0.30209,0.590211,0.031954,80.5032,29.73,2.737,91.776
200811061700,200811061730,-9999.0,1.0,3.52,0.36,-3.833,1.12919,0.296558,0.584365,0.009596,6.53591,7.59,2.728,92.308
200811061730,200811061800,-9999.0,1.0,0.49,0.34,-4.067,1.12235,0.287522,0.574773,0.00137,0.0,0.2,2.724,92.56
200811061800,200811061830,-9999.0,1.0,0.37,0.3,-4.226,1.11744,0.291038,0.569357,0.001019,0.0,-0.11,2.716,93.35
200811061830,200811061900,-9999.0,1.0,0.45,0.25,-4.373,1.11283,0.296423,0.564552,0.001217,0.0,-0.04,2.715,94.552
200811061900,200811061930,-9999.0,1.0,0.28,0.27,-4.467,1.1096,0.302696,0.562679,0.000746,0.0,-0.09,2.713,93.932
200811061930,200811062000,-9999.0,1.0,0.27,0.27,-4.565,1.10627,0.319108,0.560524,0.000707,0.0,-0.08,2.706,93.827
200811062000,200811062030,-9999.0,1.0,0.22,0.3,-4.648,1.10332,0.336126,0.559169,0.000567,0.0,-0.1,2.7,93.206
200811062030,200811062100,-9999.0,1.0,0.28,0.24,-4.863,1.0969,0.339798,0.550262,0.000708,0.0,-0.03,2.699,94.373
200811062100,200811062130,-9999.0,1.0,0.25,0.18,-5.244,1.08606,0.333107,0.532006,0.000621,0.0,-0.19,2.698,95.754
200811062130,200811062200,-9999.0,1.0,0.24,0.14,-5.638,1.07478,0.326016,0.513185,0.000585,0.0,-0.08,2.689,96.752
200811062200,200811062230,-9999.0,1.0,0.06,0.07,-6.128,1.06082,0.324093,0.489371,0.000144,0.0,-0.07,2.685,98.302
200811062230,200811062300,-9999.0,1.0,0.05,0.08,-6.698,1.04452,0.296057,0.461772,0.000118,0.0,-0.08,2.68,98.011
200811062300,200811062330,-9999.0,1.0,0.0,0.09,-7.152,1.03125,0.335841,0.440744,0.0,0.0,-0.13,2.675,97.508
200811062330,200811070000,-9999.0,1.0,0.0,0.13,-8.072,1.00471,0.297539,0.397168,0.0,0.0,0.17,2.67,96.246
200811070000,200811070030,-9999.0,2.0,0.0,0.15,-9.046,0.976046,0.289779,0.353405,0.0,0.0,-0.03,2.665,95.191
200811070030,200811070100,-9999.0,2.0,0.0,0.16,-9.703,0.956138,0.281902,0.325903,0.0,0.0,-0.01,2.66,94.806
200811070100,200811070130,-9999.0,1.0,0.01,0.14,-10.059,0.944929,0.097584,0.312156,2.1e-05,0.0,0.07,2.656,95.097
200811070130,200811070200,-9999.0,1.0,0.53,0.14,-9.945,0.947646,0.100966,0.318552,0.001092,0.0,0.1,2.651,95.297
200811070200,200811070230,-9999.0,2.0,0.43,0.15,-9.556,0.958441,0.294133,0.337231,0.000868,0.0,-0.06,2.644,95.213
200811070230,200811070300,-9999.0,2.0,0.31,0.15,-9.24,0.96699,0.285053,0.353275,0.000612,0.0,0.15,2.637,95.167
200811070300,200811070330,-9999.0,1.0,0.0,0.18,-9.878,0.947624,0.230079,0.326094,0.0,0.0,0.03,2.63,94.05
200811070330,200811070400,-9999.0,1.0,0.0,0.17,-10.121,0.939768,0.093378,0.316951,0.0,0.0,0.02,2.622,94.06
200811070400,200811070430,-9999.0,1.0,0.0,0.16,-10.295,0.933936,0.087129,0.310865,0.0,0.0,0.14,2.615,94.343
200811070430,200811070500,-9999.0,1.0,0.06,0.16,-10.31,0.93283,0.086203,0.311654,0.000108,0.0,0.08,2.605,94.445
200811070500,200811070530,-9999.0,1.0,0.0,0.17,-10.308,0.93223,0.085847,0.313178,0.0,0.0,0.06,2.596,93.981
200811070530,200811070600,-9999.0,1.0,0.0,0.18,-10.811,0.916533,0.0685,0.292997,0.0,0.0,0.12,2.585,93.322
200811070600,200811070630,-9999.0,1.0,0.0,0.19,-11.371,0.898939,0.049063,0.271205,0.0,0.0,0.15,2.573,92.965
200811070630,200811070700,-9999.0,1.0,0.61,0.18,-11.088,0.906888,0.05829,0.283985,0.000977,0.0,0.12,2.56,93.517
200811070700,200811070730,-9999.0,1.0,0.4,0.17,-10.465,0.924929,0.078898,0.311959,0.000624,0.0,0.17,2.547,93.878
200811070730,200811070800,-9999.0,1.0,0.21,0.17,-9.913,0.940583,0.096885,0.338399,0.000319,0.0,0.52,2.534,94.232
200811070800,200811070830,-9999.0,1.0,8.57,0.19,-10.05,0.935891,0.091908,0.333578,0.011299,5.46229,14.08,2.518,93.633
200811070830,200811070900,-9999.0,1.0,63.02,0.2,-10.387,0.925276,0.229011,0.319658,0.047919,77.2886,73.05,2.502,93.132
200811070900,200811070930,-9999.0,1.0,81.52,0.2,-10.553,0.91969,0.195639,0.313597,0.052737,163.159,116.36,2.487,92.863
200811070930,200811071000,-9999.0,1.0,142.22,0.2,-10.576,0.918352,0.343387,0.31394,0.063683,240.77,226.3,2.471,93.007
200811071000,200811071030,-9999.0,1.0,240.68,0.21,-9.825,0.939816,0.204129,0.350309,0.071241,308.794,371.66,2.456,93.052
200811071030,200811071100,-9999.0,1.0,212.02,0.2,-9.621,0.944228,0.250299,0.361818,0.066633,366.067,363.57,2.44,93.409
200811071100,200811071130,-9999.0,1.0,186.86,0.21,-9.377,0.949743,0.425558,0.37562,0.062057,411.609,351.38,2.424,93.263
200811071130,200811071200,-9999.0,1.0,173.62,0.19,-9.067,0.957077,0.43422,0.393218,0.058436,444.641,342.57,2.408,93.841
200811071200,200811071230,-9999.0,1.0,200.93,0.2,-8.561,0.96984,0.365058,0.421957,0.058416,464.597,387.2,2.392,94.037
200811071230,200811071300,-9999.0,1.0,240.82,0.21,-8.056,0.982353,0.254154,0.452,0.058527,471.136,441.66,2.377,93.749
200811071300,200811071330,-9999.0,1.0,204.78,0.25,-7.649,0.991965,0.306316,0.477643,0.053813,464.146,372.87,2.363,93.016
200811071330,200811071400,-9999.0,2.0,126.58,0.23,-7.395,0.997277,0.22983,0.494997,0.044284,443.748,253.97,2.349,93.534
200811071400,200811071430,-9999.0,1.0,245.43,0.33,-6.76,1.01276,0.218762,0.536557,0.051113,410.289,442.19,2.336,91.292
200811071430,200811071500,-9999.0,1.0,224.05,0.43,-6.203,1.02586,0.32843,0.575126,0.047534,364.342,405.44,2.323,88.937
200811071500,200811071530,-9999.0,1.0,148.09,0.61,-6.084,1.0273,0.513591,0.585764,0.040059,306.694,289.93,2.313,84.537
200811071530,200811071600,-9999.0,1.0,152.26,0.89,-5.779,1.03357,0.471706,0.609218,0.038174,238.331,291.66,2.301,77.656
200811071600,200811071630,-9999.0,1.0,114.28,0.91,-5.583,1.03694,0.458438,0.625683,0.032478,160.422,186.72,2.29,77.632
200811071630,200811071700,-9999.0,1.0,33.91,0.78,-5.84,1.02859,0.402408,0.610765,0.01592,74.3008,64.3,2.281,80.373
200811071700,200811071730,-9999.0,1.0,5.93,0.66,-6.159,1.0186,0.293568,0.591715,0.003537,4.44849,11.99,2.27,82.955
200811071730,200811071800,-9999.0,1.0,0.0,0.49,-6.989,0.995089,0.29306,0.539251,0.0,0.0,0.35,2.26,86.545
200811071800,200811071830,-9999.0,1.0,0.0,0.33,-8.0,0.966285,0.258287,0.47825,0.0,0.0,-0.04,2.249,90.402
200811071830,200811071900,-9999.0,1.0,0.0,0.22,-8.586,0.948659,0.148658,0.44549,0.0,0.0,-0.03,2.24,93.175
200811071900,200811071930,-9999.0,1.0,0.18,0.15,-8.88,0.938971,0.138028,0.430411,8.3e-05,0.0,-0.05,2.23,95.507
200811071930,200811072000,-9999.0,1.0,0.27,0.14,-8.838,0.93857,0.137949,0.434654,0.000112,0.0,-0.06,2.22,95.801
200811072000,200811072030,-9999.0,1.0,0.03,0.17,-9.054,0.931035,0.129769,0.424089,1.1e-05,0.0,0.01,2.211,94.55
200811072030,200811072100,-9999.0,1.0,0.0,0.17,-9.309,0.922403,0.0411,0.411424,0.0,0.0,-0.04,2.201,94.525
200811072100,200811072130,-9999.0,2.0,0.0,0.15,-9.496,0.915651,0.255318,0.402675,0.0,0.0,-0.02,2.19,95.156
200811072130,200811072200,-9999.0,1.0,0.0,0.15,-9.858,0.903982,0.189976,0.38445,0.0,0.0,0.02,2.178,95.065
200811072200,200811072230,-9999.0,1.0,0.04,0.15,-10.162,0.8939,0.050775,0.369701,7e-06,0.0,0.02,2.167,94.89
200811072230,200811072300,-9999.0,1.0,0.0,0.16,-10.295,0.888637,0.045192,0.364143,0.0,0.0,-0.01,2.155,94.338
200811072300,200811072330,-9999.0,1.0,0.0,0.17,-10.503,0.881245,0.037208,0.354698,0.0,0.0,0.07,2.143,94.154
200811072330,200811080000,-9999.0,1.0,0.0,0.17,-10.55,0.878425,0.034384,0.353643,0.0,0.0,0.04,2.13,93.918
200811080000,200811080030,-9999.0,1.0,0.0,0.18,-10.851,0.868376,0.023411,0.339545,0.0,0.0,-0.02,2.115,93.561
200811080030,200811080100,-9999.0,1.0,0.0,0.18,-11.243,0.855677,0.009472,0.318644,0.0,0.0,0.05,2.102,93.221
200811080100,200811080130,-9999.0,1.0,0.0,0.18,-11.404,0.849592,0.00298,0.309507,0.0,0.0,0.07,2.086,93.114
200811080130,200811080200,-9999.0,1.0,0.03,0.18,-11.579,0.8431,-0.003966,0.299887,0.0,0.0,0.04,2.07,92.894
200811080200,200811080230,-9999.0,1.0,0.39,0.18,-11.631,0.840165,-0.006917,0.296141,0.0,0.0,-0.03,2.053,92.87
200811080230,200811080300,-9999.0,1.0,0.07,0.19,-11.639,0.838504,-0.008439,0.294453,0.0,0.0,0.02,2.036,92.82
200811080300,200811080330,-9999.0,1.0,0.0,0.19,-11.65,0.836756,-0.010058,0.292629,0.0,0.0,0.03,2.018,92.665
200811080330,200811080400,-9999.0,1.0,0.0,0.19,-11.745,0.832591,-0.014391,0.286982,0.0,0.0,0.02,1.999,92.617
200811080400,200811080430,-9999.0,1.0,0.44,0.19,-11.956,0.825077,-0.022478,0.276242,0.0,0.0,-0.02,1.98,92.398
200811080430,200811080500,-9999.0,1.0,0.48,0.19,-12.049,0.820974,-0.026739,0.270895,0.0,0.0,0.0,1.962,92.396
200811080500,200811080530,-9999.0,1.0,0.43,0.19,-11.969,0.821873,-0.025392,0.273142,0.0,0.0,-0.01,1.942,92.29
200811080530,200811080600,-9999.0,1.0,0.45,0.19,-11.933,0.821495,-0.025476,0.273456,0.0,0.0,-0.02,1.924,92.396
200811080600,200811080630,-9999.0,1.0,0.15,0.19,-12.095,0.815419,-0.031951,0.265165,0.0,0.0,-0.04,1.902,92.222
200811080630,200811080700,-9999.0,1.0,0.0,0.19,-12.147,0.812514,-0.034869,0.261702,0.0,0.0,0.0,1.884,92.188
200811080700,200811080730,-9999.0,1.0,0.0,0.2,-12.377,0.804476,-0.043536,0.250825,0.0,0.0,-0.02,1.864,91.935
200811080730,200811080800,-9999.0,1.0,0.39,0.2,-12.646,0.795293,-0.053477,0.238687,0.0,0.0,0.61,1.845,91.677
200811080800,200811080830,-9999.0,1.0,4.98,0.2,-13.035,0.782582,-0.067345,0.222325,0.0,3.58962,11.0,1.826,91.339
200811080830,200811080900,-9999.0,1.0,23.01,0.2,-13.025,0.781513,0.059956,0.221613,0.0,71.1721,43.17,1.807,91.515
200811080900,200811080930,-9999.0,1.0,78.75,0.2,-12.344,0.799849,0.08872,0.247387,0.0,156.955,116.18,1.789,91.765
200811080930,200811081000,-9999.0,1.0,177.44,0.21,-11.348,0.826649,0.343247,0.288963,0.0,234.488,239.41,1.772,92.137
200811081000,200811081030,-9999.0,1.0,231.57,0.22,-10.929,0.836847,0.414066,0.306838,0.0,302.442,341.32,1.754,92.006
200811081030,200811081100,-9999.0,1.0,220.7,0.21,-10.588,0.844755,0.239903,0.321581,0.0,359.657,353.56,1.736,92.55
200811081100,200811081130,-9999.0,2.0,241.927,0.21,-9.954,0.860467,0.275077,0.351456,0.0,405.153,483.71,1.718,92.988
200811081130,200811081200,-9999.0,1.0,273.51,0.21,-9.477,0.871696,0.358214,0.374571,0.0,438.151,437.42,1.701,92.966
200811081200,200811081230,-9999.0,2.0,284.909,0.22,-8.965,0.883651,0.204217,0.40048,0.0,458.087,524.48,1.684,92.955
200811081230,200811081300,-9999.0,2.0,277.88,0.24,-8.148,0.903234,0.176795,0.445098,0.0,464.619,598.9,1.67,92.861
200811081300,200811081330,-9999.0,2.0,270.491,0.31,-7.883,0.908394,0.316506,0.458814,0.0,457.637,564.16,1.654,90.837
200811081330,200811081400,-9999.0,1.0,282.25,0.51,-7.29,0.92172,0.246512,0.492943,0.0,437.259,474.35,1.641,85.871
200811081400,200811081430,-9999.0,1.0,258.731,0.77,-6.678,0.935244,0.242997,0.529713,0.0,403.834,448.79,1.63,79.439
200811081430,200811081500,-9999.0,1.0,250.05,0.89,-6.283,0.943229,0.191231,0.55342,0.0,357.934,437.2,1.618,76.902
200811081500,200811081530,-9999.0,1.0,145.45,1.0,-6.363,0.939609,0.451369,0.545791,0.0,300.344,269.76,1.608,73.736
200811081530,200811081600,-9999.0,1.0,135.01,1.01,-6.319,0.939002,0.451087,0.546379,0.0,232.051,257.671,1.599,73.755
200811081600,200811081630,0.405,0.0,87.94,0.98,-6.677,0.928626,0.458524,0.520783,0.0,154.221,144.22,1.589,73.805
200811081630,200811081700,-9999.0,1.0,36.08,0.88,-7.071,0.91732,0.241221,0.493692,0.0,68.1873,49.09,1.58,75.652
200811081700,200811081730,-9999.0,1.0,4.84,0.74,-7.796,0.897715,0.200866,0.447843,0.0,2.77813,10.63,1.572,78.425
200811081730,200811081800,-9999.0,1.0,0.0,0.58,-8.526,0.877726,0.093515,0.404434,0.0,0.0,0.2,1.563,82.066
200811081800,200811081830,-9999.0,1.0,0.0,0.49,-9.073,0.862186,0.068075,0.373247,0.0,0.0,0.01,1.554,84.38
200811081830,200811081900,-9999.0,2.0,0.0,0.41,-9.694,0.844585,0.181966,0.339957,0.0,0.0,0.0,1.545,86.104
200811081900,200811081930,-9999.0,1.0,0.0,0.38,-9.942,0.836596,0.00123,0.32624,0.0,0.0,-0.07,1.537,86.842
200811081930,200811082000,-9999.0,1.0,0.0,0.36,-10.175,0.828985,-0.007056,0.31359,0.0,0.0,-0.02,1.527,87.301
200811082000,200811082030,-9999.0,1.0,0.0,0.3,-10.929,0.807548,-0.031026,0.278071,0.0,0.0,0.01,1.518,88.893
200811082030,200811082100,-9999.0,1.0,0.15,0.27,-11.245,0.797636,-0.04189,0.263194,0.0,0.0,0.01,1.508,89.954
200811082100,200811082130,-9999.0,1.0,0.0,0.29,-11.169,0.79822,-0.040871,0.26499,0.0,0.0,-0.03,1.495,89.211
200811082130,200811082200,-9999.0,1.0,0.0,0.29,-11.69,0.782776,-0.057978,0.242373,0.0,0.0,-0.03,1.485,88.663
200811082200,200811082230,-9999.0,1.0,0.0,0.29,-11.757,0.77954,-0.06128,0.23843,0.0,0.0,-0.04,1.473,88.487
200811082230,200811082300,-9999.0,1.0,0.0,0.31,-11.654,0.780889,-0.059404,0.241173,0.0,0.0,-0.06,1.46,87.863
200811082300,200811082330,-9999.0,1.0,0.0,0.29,-11.736,0.777256,-0.063156,0.236652,0.0,0.0,-0.05,1.445,88.49
200811082330,200811090000,-9999.0,1.0,0.0,0.28,-11.899,0.771445,-0.069366,0.229086,0.0,0.0,-0.06,1.432,88.686
200811090000,200811090030,-9999.0,1.0,0.01,0.28,-12.183,0.76236,-0.079265,0.217204,0.0,0.0,0.0,1.418,88.762
200811090030,200811090100,-9999.0,1.0,0.08,0.27,-12.265,0.758738,-0.083002,0.212988,0.0,0.0,0.0,1.402,89.067
200811090100,200811090130,-9999.0,1.0,0.09,0.25,-12.491,0.751211,-0.091135,0.203715,0.0,0.0,0.01,1.385,89.437
200811090130,200811090200,-9999.0,1.0,0.03,0.26,-12.624,0.746208,-0.096423,0.197911,0.0,0.0,0.0,1.369,89.11
200811090200,200811090230,-9999.0,1.0,0.02,0.29,-12.53,0.747378,-0.094764,0.200001,0.0,0.0,-0.01,1.354,87.667
200811090230,200811090300,-9999.0,1.0,0.0,0.3,-12.612,0.743771,-0.098482,0.196008,0.0,0.0,0.03,1.337,87.426
200811090300,200811090330,-9999.0,1.0,0.0,0.29,-12.913,0.734215,-0.108889,0.184766,0.0,0.0,0.04,1.32,87.533
200811090330,200811090400,-9999.0,1.0,0.0,0.29,-12.992,0.730698,-0.112504,0.181078,0.0,0.0,0.02,1.303,87.499
200811090400,200811090430,-9999.0,1.0,0.0,0.28,-13.161,0.72473,-0.118871,0.174576,0.0,0.0,0.02,1.286,87.68
200811090430,200811090500,-9999.0,1.0,0.0,0.28,-13.183,0.722776,-0.12073,0.17281,0.0,0.0,0.04,1.269,87.761
200811090500,200811090530,-9999.0,1.0,0.0,0.28,-13.067,0.724576,-0.118372,0.17539,0.0,0.0,0.03,1.253,87.547
200811090530,200811090600,-9999.0,1.0,0.0,0.28,-13.068,0.72319,-0.119593,0.17427,0.0,0.0,0.01,1.234,87.595
200811090600,200811090630,-9999.0,1.0,0.0,0.26,-12.927,0.725639,-0.116502,0.177646,0.0,0.0,0.0,1.218,88.956
200811090630,200811090700,-9999.0,1.0,0.0,0.25,-12.713,0.730016,-0.111233,0.183423,0.0,0.0,0.03,1.2,89.532
200811090700,200811090730,1.079,0.0,0.0,0.25,-12.386,0.737343,-0.358957,0.193094,0.0,0.0,0.04,1.183,89.764
200811090730,200811090800,0.683,0.0,0.1,0.25,-12.341,0.737141,0.037162,0.193413,0.0,0.0,0.38,1.164,89.644
200811090800,200811090830,0.706,0.0,6.15,0.26,-12.311,0.736537,0.013829,0.193219,0.0,2.12254,10.53,1.146,89.366
200811090830,200811090900,0.971,0.0,20.14,0.26,-12.27,0.736218,0.025319,0.19339,0.0,65.1474,42.16,1.126,89.378
200811090900,200811090930,1.179,0.0,80.22,0.27,-11.863,0.74545,0.044048,0.206141,0.0,150.843,148.94,1.108,89.312
200811090930,200811091000,0.724,0.0,105.06,0.28,-11.284,0.758949,0.022299,0.225759,0.0,228.295,204.27,1.09,89.228
200811091000,200811091030,0.335,0.0,141.89,0.32,-10.743,0.77123,0.425649,0.245033,0.0,296.181,274.76,1.072,88.257
200811091030,200811091100,0.59,0.0,177.74,0.38,-9.798,0.793268,0.196215,0.28235,0.0,353.337,342.55,1.057,86.971
200811091100,200811091130,0.584,0.0,209.42,0.53,-8.62,0.820259,0.233623,0.334104,0.0,398.786,410.08,1.04,83.525
200811091130,200811091200,0.841,0.0,253.2,0.73,-7.668,0.841092,0.00109,0.379575,0.0,431.75,492.79,1.024,78.908
200811091200,200811091230,0.5,0.0,308.18,0.95,-6.792,0.859598,0.363972,0.424418,0.0,451.665,587.68,1.011,74.369
200811091230,200811091300,0.54,0.0,342.27,1.31,-5.403,0.888916,0.358571,0.503265,0.0,458.191,639.11,0.997,68.025
200811091300,200811091330,0.875,0.0,200.89,1.45,-4.774,0.900856,0.037992,0.540186,0.0,451.216,393.31,0.985,66.238
200811091330,200811091400,0.835,0.0,224.85,1.38,-4.747,0.899695,0.077087,0.539265,0.0,430.859,445.61,0.976,68.106
200811091400,200811091430,0.174,0.0,309.24,1.66,-3.811,0.917796,0.759799,0.598323,0.0,397.468,561.29,0.967,64.044
200811091430,200811091500,0.707,0.0,158.58,1.77,-3.781,0.916641,0.225909,0.597505,0.0,351.615,310.61,0.959,61.757
200811091500,200811091530,0.579,0.0,136.84,1.98,-3.407,0.922625,0.361425,0.620301,0.0,294.085,255.72,0.952,58.408
200811091530,200811091600,0.504,0.0,51.54,1.9,-3.96,0.909342,0.421257,0.579766,0.0,225.861,112.06,0.946,58.517
200811091600,200811091630,0.589,0.0,36.09,1.78,-4.381,0.898734,0.324254,0.549343,0.0,148.111,74.77,0.94,59.897
200811091630,200811091700,0.466,0.0,16.32,1.61,-4.734,0.889514,0.43689,0.524162,0.0,62.1657,32.35,0.934,62.671
200811091700,200811091730,0.945,0.0,2.94,1.46,-5.204,0.877755,-0.055442,0.492586,0.0,1.51027,6.37,0.928,64.853
200811091730,200811091800,0.783,0.0,0.0,1.4,-5.586,0.867821,0.095378,0.467335,0.0,0.0,0.15,0.924,65.52
200811091800,200811091830,0.89,0.0,0.0,1.39,-5.748,0.862615,-0.017265,0.455465,0.0,0.0,0.0,0.919,65.288
200811091830,200811091900,0.757,0.0,0.0,1.36,-5.784,0.860136,0.113283,0.45096,0.0,0.0,-0.05,0.915,65.912
200811091900,200811091930,0.787,0.0,0.11,1.32,-5.826,0.857531,0.080682,0.446134,0.0,0.0,-0.01,0.912,66.711
200811091930,200811092000,0.711,0.0,0.07,1.33,-5.857,0.855165,0.154361,0.441955,0.0,0.0,-0.02,0.907,66.41
200811092000,200811092030,0.792,0.0,0.0,1.4,-5.788,0.854953,0.07356,0.443431,0.0,0.0,-0.03,0.903,64.856
200811092030,200811092100,0.694,0.0,0.0,1.37,-5.856,0.851795,0.168311,0.437173,0.0,0.0,-0.02,0.899,65.56
200811092100,200811092130,0.744,0.0,0.07,1.27,-6.029,0.846382,0.112425,0.425151,0.0,0.0,0.06,0.895,67.492
200811092130,200811092200,0.52,0.0,0.15,1.28,-5.98,0.845746,0.336126,0.425465,0.0,0.0,-0.04,0.892,67.491
200811092200,200811092230,0.655,0.0,0.16,1.3,-5.896,0.845852,0.201698,0.427701,0.0,0.0,-0.02,0.889,67.044
200811092230,200811092300,0.621,0.0,0.12,1.37,-5.808,0.846033,0.236359,0.430156,0.0,0.0,-0.01,0.885,65.482
200811092300,200811092330,0.865,0.0,0.09,1.42,-5.779,0.844951,-0.00846,0.429332,0.0,0.0,-0.01,0.881,64.47
200811092330,200811100000,0.674,0.0,0.06,1.42,-5.808,0.842637,0.180279,0.425298,0.0,0.0,-0.04,0.876,64.225
200811100000,200811100030,-9999.0,1.0,0.08,1.41,-5.821,0.840664,0.080186,0.422157,0.0,0.0,0.01,0.873,64.499
200811100030,200811100100,-9999.0,1.0,0.02,1.4,-5.805,0.839305,0.079043,0.421632,0.0,0.0,-0.04,0.87,64.857
200811100100,200811100130,0.802,0.0,0.03,1.4,-5.777,0.838196,0.048426,0.421758,0.0,0.0,0.0,0.865,64.893
200811100130,200811100200,0.669,0.0,0.04,1.4,-5.765,0.836749,0.18018,0.421005,0.0,0.0,0.03,0.861,64.982
200811100200,200811100230,0.599,0.0,0.05,1.39,-5.77,0.834945,0.248516,0.419324,0.0,0.0,0.0,0.857,65.237
200811100230,200811100300,0.697,0.0,0.03,1.32,-5.907,0.830373,0.145605,0.410544,0.0,0.0,-0.06,0.854,66.484
200811100300,200811100330,0.854,0.0,0.06,1.32,-5.88,0.829245,-0.012267,0.410602,0.0,0.0,0.0,0.852,66.629
200811100330,200811100400,0.6,0.0,0.07,1.3,-5.888,0.827383,0.240001,0.408788,0.0,0.0,-0.02,0.848,67.067
200811100400,200811100430,0.467,0.0,0.15,1.33,-5.749,0.828583,0.374863,0.414817,0.0,0.0,0.0,0.843,66.796
200811100430,200811100500,0.54,0.0,0.04,1.38,-5.628,0.829388,0.303265,0.419906,0.0,0.0,0.01,0.841,65.752
200811100500,200811100530,0.594,0.0,0.13,1.4,-5.567,0.828941,0.249196,0.421762,0.0,0.0,0.05,0.838,65.396
200811100530,200811100600,0.715,0.0,0.13,1.42,-5.532,0.827952,0.127492,0.422204,0.0,0.0,-0.04,0.834,64.957
200811100600,200811100630,0.707,0.0,0.11,1.45,-5.527,0.826345,0.134061,0.421021,0.0,0.0,0.04,0.831,64.429
200811100630,200811100700,0.766,0.0,0.0,1.46,-5.523,0.824717,0.073605,0.419783,0.0,0.0,-0.01,0.828,64.036
200811100700,200811100730,0.656,0.0,0.07,1.48,-5.449,0.824516,0.183829,0.4223,0.0,0.0,-0.03,0.825,63.879
200811100730,200811100800,0.775,0.0,0.0,1.47,-5.375,0.824306,0.065044,0.424813,0.0,0.0,0.21,0.822,64.383
200811100800,200811100830,0.563,0.0,1.43,1.41,-5.394,0.822205,0.275032,0.422311,0.0,1.0488,3.54,0.819,65.571
200811100830,200811100900,0.684,0.0,6.46,1.39,-5.309,0.822206,0.154498,0.425394,0.0,59.2173,15.91,0.815,66.321
200811100900,200811100930,0.741,0.0,20.87,1.37,-5.247,0.821735,0.097407,0.427234,0.0,144.824,50.65,0.813,66.95
200811100930,200811101000,0.563,0.0,54.85,1.37,-5.028,0.824396,0.279015,0.437591,0.0,222.197,120.03,0.809,67.62
200811101000,200811101030,0.475,0.0,156.89,1.39,-4.619,0.83077,0.37502,0.458652,0.0,290.012,320.52,0.806,68.166
200811101030,200811101100,0.622,0.0,216.32,1.39,-4.174,0.837731,0.236738,0.482322,0.0,347.109,432.0,0.804,69.202
200811101100,200811101130,0.614,0.0,200.36,1.43,-3.686,0.845385,0.254303,0.50919,0.0,392.511,406.16,0.8,69.352
200811101130,200811101200,0.47,0.0,150.26,1.33,-3.636,0.844556,0.397806,0.510344,0.0,425.441,322.95,0.798,71.625
200811101200,200811101230,0.403,0.0,143.7,1.23,-3.458,0.846157,0.4672,0.519148,0.0,445.336,313.68,0.797,74.087
200811101230,200811101300,0.41,0.0,155.63,1.16,-3.217,0.848918,0.463978,0.531833,0.0,451.856,334.8,0.795,76.149
200811101300,200811101330,0.419,0.0,143.23,1.16,-2.8,0.854917,0.462622,0.555567,0.0,444.887,309.86,0.794,76.879
200811101330,200811101400,0.252,0.0,139.31,1.18,-2.374,0.860969,0.637347,0.580403,0.0,424.551,300.29,0.791,77.053
200811101400,200811101430,0.158,0.0,130.16,1.14,-2.061,0.864851,0.736495,0.598421,0.0,391.195,281.21,0.791,78.335
200811101430,200811101500,0.218,0.0,102.95,1.1,-1.787,0.867962,0.68073,0.61412,0.0,345.39,221.05,0.791,79.669
200811101500,200811101530,-9999.0,1.0,75.22,1.01,-1.721,0.867288,0.360939,0.616207,0.0,287.918,163.4,0.794,81.306
200811101530,200811101600,-9999.0,1.0,44.11,0.93,-1.71,0.865621,-0.33931,0.614662,0.0,219.765,96.69,0.794,82.823
200811101600,200811101630,-9999.0,1.0,18.88,0.9,-1.83,0.861606,-0.377232,0.60457,0.0,142.095,44.49,0.796,83.304
