TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310060100,201310060130,1.001,0,0.0,4.13,7.447,1.74333,0.74361,1.61334,0.0,0.0,0.0,7.119,60.107
201310060130,201310060200,1.501,0,0.0,4.0,7.41,1.74134,0.241702,1.611,0.0,0.0,0.0,7.12,61.256
201310060200,201310060230,0.857,0,0.0,3.99,7.558,1.74631,0.89081,1.61959,0.0,0.0,0.0,7.14,61.726
201310060230,201310060300,1.234,0,0.0,3.47,7.339,1.73746,0.504999,1.6065,0.0,0.0,0.0,7.17,66.203
201310060300,201310060330,0.994,0,0.0,3.15,7.459,1.74139,0.74905,1.61344,0.0,0.0,0.0,7.204,69.581
201310060330,201310060400,1.128,0,0.0,3.12,7.621,1.74688,0.620679,1.62286,0.0,0.0,0.0,7.217,70.21
201310060400,201310060430,0.432,0,0.0,2.99,7.593,1.74523,1.31512,1.62105,0.0,0.0,0.0,7.208,71.421
201310060430,201310060500,0.921,0,0.0,2.95,7.809,1.75272,0.833761,1.63366,0.0,0.0,0.0,7.205,72.169
201310060500,201310060530,1.355,0,0.0,3.42,8.811,1.78929,0.436694,1.69264,0.0,0.0,0.0,7.222,69.903
201310060530,201310060600,1.284,0,0.0,3.1,8.725,1.7855,0.503986,1.68741,0.0,0.0,0.0,7.234,72.528
201310060600,201310060630,0.868,0,0.0,2.87,8.551,1.77847,0.913004,1.67699,0.0,0.0,0.0,7.244,74.288
201310060630,201310060700,0.622,0,1.909,1.88,7.544,1.74039,1.12074,1.61739,0.041437,31.6962,3.435,7.193,81.957
201310060700,201310060730,-9999.0,1,5.956,1.92,7.987,1.75634,0.93864,1.64339,0.129055,144.726,12.485,7.12,82.139
201310060730,201310060800,-9999.0,1,17.3,2.24,8.347,1.76909,0.935891,1.66448,0.372825,258.129,37.836,7.15,79.607
201310060800,201310060830,-0.144,0,18.36,2.27,8.263,1.76537,1.91222,1.65936,0.395519,365.644,42.404,7.213,79.221
201310060830,201310060900,0.68,0,14.809,2.21,8.214,1.76295,1.08587,1.65632,0.319646,465.434,34.445,7.272,79.707
201310060900,201310060930,0.322,0,29.977,1.93,7.934,1.75194,1.43289,1.63964,0.642134,555.789,67.489,7.305,81.965
201310060930,201310061000,0.163,0,56.314,1.63,7.67,1.7415,1.58146,1.6239,1.19025,635.164,124.429,7.359,84.481
201310061000,201310061030,-0.592,0,43.82,1.52,7.837,1.74712,2.34223,1.63361,0.932084,702.201,100.909,7.457,85.707
201310061030,201310061100,0.229,0,59.179,1.37,7.927,1.74987,1.5241,1.63876,1.24877,755.752,133.969,7.555,87.256
201310061100,201310061130,-0.185,0,49.435,1.26,8.254,1.76138,1.94981,1.65789,1.04841,794.903,117.219,7.668,88.485
201310061130,201310061200,-9999.0,1,40.91,1.45,8.837,1.78222,1.38707,1.69209,0.871539,818.982,96.828,7.772,87.257
201310061200,201310061230,-9999.0,1,66.037,1.56,9.168,1.79369,2.05422,1.71142,1.38804,827.577,151.809,7.878,86.603
201310061230,201310061300,-9999.0,1,100.58,1.59,9.495,1.80494,2.06959,1.7305,2.0755,820.542,222.373,8.02,86.648
201310061300,201310061330,-9999.0,1,67.535,1.88,10.254,1.83163,2.03854,1.77494,1.41802,797.998,155.723,8.189,85.017
201310061330,201310061400,-9999.0,1,55.371,2.25,10.933,1.85514,1.72509,1.81461,1.17026,760.329,129.853,8.331,82.81
201310061400,201310061430,-9999.0,1,54.554,2.28,11.188,1.86349,1.66101,1.82937,1.15344,708.18,127.063,8.458,82.857
201310061430,201310061500,0.374,0,38.933,2.21,11.311,1.86717,1.49821,1.8364,0.830437,642.443,93.137,8.573,83.548
201310061500,201310061530,-9999.0,1,27.634,2.32,11.607,1.87689,0.221129,1.85354,0.593316,564.244,67.417,8.667,83.046
201310061530,201310061600,-9999.0,1,18.296,2.33,11.739,1.88085,-0.331361,1.86108,0.395031,474.92,45.885,8.742,83.152
201310061600,201310061630,-9999.0,1,22.609,2.14,11.578,1.87458,0.057842,1.85149,0.48697,376.0,51.206,8.802,84.339
201310061630,201310061700,1.572,0,15.277,1.94,11.489,1.87082,0.304326,1.84611,0.330549,269.176,35.329,8.866,85.748
201310061700,201310061730,-9999.0,1,3.333,2.17,12.033,1.8891,-0.312091,1.87772,0.07266,156.276,9.935,8.927,84.626
201310061730,201310061800,-9999.0,1,0.85,2.42,12.402,1.9012,-0.266079,1.89907,0.018563,40.9377,2.428,8.973,83.197
201310061800,201310061830,-9999.0,1,0.0,2.18,12.257,1.89554,-0.270009,1.89043,0.0,0.0,0.0,9.03,84.763
201310061830,201310061900,-9999.0,1,0.0,2.63,12.911,1.91732,-0.12044,1.92834,0.0,0.0,0.0,9.087,82.369
201310061900,201310061930,-9999.0,1,0.0,3.01,13.474,1.93578,-0.197854,1.96087,0.0,0.0,0.0,9.143,80.511
201310061930,201310062000,-9999.0,1,0.0,2.65,13.102,1.92249,-0.116494,1.93908,0.0,0.0,0.0,9.193,82.428
201310062000,201310062030,-9999.0,1,0.0,2.19,12.632,1.90579,-0.230009,1.91156,0.0,0.0,0.0,9.231,85.037
201310062030,201310062100,-9999.0,1,0.0,2.81,13.784,1.94421,-0.171426,1.97829,0.0,0.0,0.0,9.273,82.203
201310062100,201310062130,-9999.0,1,0.0,3.28,14.475,1.96662,-0.225201,2.01808,0.0,0.0,0.0,9.32,80.13
201310062130,201310062200,-9999.0,1,0.0,3.03,14.437,1.96467,-0.186042,2.01569,0.0,0.0,0.0,9.37,81.593
201310062200,201310062230,-9999.0,1,0.0,3.12,14.846,1.97753,-0.167539,2.03911,0.0,0.0,0.0,9.423,81.558
201310062230,201310062300,-9999.0,1,0.0,3.21,15.255,1.99029,-0.079504,2.06247,0.0,0.0,0.0,9.477,81.52
201310062300,201310062330,-9999.0,1,0.0,2.96,15.168,1.98675,-0.079489,2.05727,0.0,0.0,0.0,9.55,82.833
201310062330,201310070000,-9999.0,1,0.0,2.31,14.666,1.96952,-0.064833,2.02814,0.0,0.0,0.0,9.641,86.165
201310070000,201310070030,-9999.0,1,0.0,2.78,15.323,1.99044,0.054632,2.06579,0.0,0.0,0.0,9.742,84.055
201310070030,201310070100,-9999.0,1,0.0,2.15,14.717,1.96983,-0.029108,2.0307,0.0,0.0,0.0,9.857,87.169
201310070100,201310070130,-9999.0,1,0.0,1.83,14.362,1.95739,-0.193899,2.01002,0.0,0.0,0.0,9.988,88.871
201310070130,201310070200,-9999.0,1,0.0,1.93,14.529,1.96224,-0.126783,2.01947,0.0,0.0,0.0,10.117,88.369
201310070200,201310070230,-9999.0,1,0.0,1.91,14.436,1.95848,-0.152111,2.01391,0.0,0.0,0.0,10.219,88.437
201310070230,201310070300,-9999.0,1,0.0,1.91,14.49,1.95958,-0.15088,2.01683,0.0,0.0,0.0,10.307,88.467
201310070300,201310070330,-9999.0,1,0.0,2.04,14.371,1.95495,-0.101848,2.00977,0.0,0.0,0.0,10.424,87.572
201310070330,201310070400,-9999.0,1,0.0,2.14,13.046,1.90989,-0.126564,1.93288,0.0,0.0,0.0,10.51,85.781
201310070400,201310070430,-9999.0,1,0.0,1.92,11.557,1.85823,-0.455811,1.84605,0.0,0.0,0.0,10.468,85.924
201310070430,201310070500,-9999.0,1,0.0,1.31,9.675,1.79137,0.298691,1.7358,0.0,0.0,0.0,10.311,89.16
201310070500,201310070530,-9999.0,1,0.0,1.08,8.316,1.74171,0.897989,1.65587,0.0,0.0,0.0,10.077,90.174
201310070530,201310070600,-9999.0,1,0.0,1.31,7.827,1.72319,1.11739,1.62698,0.0,0.0,0.0,9.792,87.715
201310070600,201310070630,0.864,0,0.0,1.36,6.909,1.68862,0.831235,1.57284,0.0,0.0,0.0,9.488,86.416
201310070630,201310070700,0.025,0,0.171,1.11,5.681,1.64183,1.62308,1.50047,0.003761,26.8369,3.149,9.195,87.867
201310070700,201310070730,2.155,0,3.729,1.18,5.277,1.62587,-0.52294,1.47657,0.08181,137.805,11.131,8.905,86.822
201310070730,201310070800,2.679,0,9.813,1.08,5.027,1.61573,-1.05708,1.46174,0.214302,251.208,23.332,8.642,87.749
201310070800,201310070830,1.372,0,21.147,0.96,4.406,1.59125,0.225291,1.42512,0.457793,358.724,45.712,8.387,88.629
201310070830,201310070900,-1.427,0,47.714,0.8,3.54,1.55697,2.98977,1.37418,1.01183,458.513,101.117,8.123,89.926
201310070900,201310070930,-1.064,0,85.736,0.79,3.39,1.55054,2.62037,1.36526,1.76603,548.868,179.417,7.922,89.904
201310070930,201310071000,-9999.0,1,91.932,5.558,11.736,1.85724,1.84625,1.85455,1.88439,628.244,197.317,7.765,-9999.0
201310071000,201310071030,2.805,0,62.73,0.78,3.294,1.54568,-1.25336,1.35938,1.31461,695.281,138.257,7.636,89.97
201310071030,201310071100,-1.916,0,103.141,0.69,3.312,1.54584,3.4679,1.3603,2.09512,748.833,218.177,7.488,91.216
201310071100,201310071130,0.346,0,136.211,0.81,3.626,1.5576,1.21787,1.37856,2.69826,787.983,286.997,7.383,89.822
201310071130,201310071200,-0.592,0,98.427,0.85,3.892,1.56742,2.16588,1.39402,2.00528,812.062,211.987,7.359,89.589
201310071200,201310071230,0.26,0,109.841,0.92,3.679,1.55857,1.30504,1.38141,2.21756,820.658,235.697,7.313,88.446
201310071230,201310071300,-0.114,0,143.475,0.88,3.826,1.56375,1.68436,1.38989,2.8224,813.623,295.0,7.237,89.106
201310071300,201310071330,-0.887,0,145.155,0.93,4.049,1.57186,2.46565,1.40283,2.85029,791.078,292.64,7.209,88.67
201310071330,201310071400,-1.748,0,160.375,1.0,4.19,1.57676,3.3317,1.41096,3.11151,753.409,319.96,7.191,87.975
201310071400,201310071430,-0.496,0,114.975,1.06,4.536,1.58955,2.09271,1.43111,2.30847,701.26,228.22,7.23,87.542
201310071430,201310071500,-0.013,0,131.415,0.99,4.37,1.5826,1.60279,1.42124,2.60375,635.523,257.14,7.227,88.178
201310071500,201310071530,-2.207,0,180.045,1.19,4.715,1.5953,3.80972,1.44134,3.43497,557.324,347.15,7.243,86.111
201310071530,201310071600,-1.975,0,165.645,1.42,5.247,1.61503,3.59776,1.47242,3.19273,468.0,315.31,7.272,84.074
201310071600,201310071630,1.549,0,103.525,1.25,4.916,1.60186,0.060538,1.45286,2.09464,369.08,193.78,7.283,85.675
201310071630,201310071700,0.041,0,93.02,1.33,4.652,1.5912,1.55786,1.43723,1.89781,262.255,169.22,7.214,84.481
201310071700,201310071730,1.279,0,23.827,1.42,5.109,1.60808,0.33702,1.4639,0.515792,149.355,42.898,7.171,83.929
201310071730,201310071800,2.829,0,12.56,1.51,5.182,1.61028,-1.21065,1.46804,0.274693,35.3862,16.147,7.13,82.984
201310071800,201310071830,1.554,0,0.0,1.58,5.164,1.60903,0.063178,1.46685,0.0,0.0,0.0,7.041,82.121
201310071830,201310071900,2.191,0,0.0,1.56,5.039,1.60371,-0.579104,1.45938,0.0,0.0,0.0,6.946,82.175
201310071900,201310071930,-9999.0,1,0.0,1.66,4.899,1.59782,-0.104889,1.45103,0.0,0.0,0.0,6.815,80.879
201310071930,201310072000,-9999.0,1,0.0,1.65,4.857,1.59565,-0.106983,1.44843,0.0,0.0,0.0,6.672,80.995
201310072000,201310072030,2.34,0,0.0,1.66,4.927,1.59775,-0.733841,1.45239,0.0,0.0,0.0,6.572,80.959
201310072030,201310072100,1.735,0,0.0,1.76,5.268,1.61013,-0.116228,1.47225,0.0,0.0,0.0,6.509,80.288
201310072100,201310072130,-9999.0,1,0.0,1.85,5.537,1.61971,0.694696,1.48788,0.0,0.0,0.0,6.495,79.614
201310072130,201310072200,-9999.0,1,0.0,1.9,5.542,1.61933,0.694404,1.48803,0.0,0.0,0.0,6.438,79.05
201310072200,201310072230,-9999.0,1,0.0,1.77,5.272,1.60857,0.210886,1.47206,0.0,0.0,0.0,6.329,80.11
201310072230,201310072300,-9999.0,1,0.0,1.71,5.403,1.61294,0.238531,1.4796,0.0,0.0,0.0,6.266,81.001
201310072300,201310072330,0.552,0,0.0,1.67,5.508,1.61633,1.07353,1.48561,0.0,0.0,0.0,6.257,81.533
201310072330,201310080000,-9999.0,1,0.0,1.6,5.344,1.60957,0.235318,1.47586,0.0,0.0,0.0,6.263,82.147
201310080000,201310080030,-9999.0,1,0.0,1.66,5.419,1.61183,0.237698,1.48011,0.0,0.0,0.0,6.222,81.621
201310080030,201310080100,-9999.0,1,0.0,1.6,5.277,1.6059,0.208681,1.47599,0.0,0.0,0.0,6.14,82.06
201310080100,201310080130,-9999.0,1,0.0,1.38,4.674,1.58248,-0.159753,1.44511,0.0,0.0,0.0,6.075,83.862
201310080130,201310080200,-9999.0,1,0.0,1.16,4.113,1.56047,-0.268192,1.41694,0.0,0.0,0.0,5.987,85.887
201310080200,201310080230,-9999.0,1,0.0,1.05,3.763,1.54927,-0.279557,1.40118,0.0,0.0,0.0,5.881,86.95
201310080230,201310080300,-9999.0,1,0.0,0.84,3.244,1.53136,-0.297722,1.37587,0.0,0.0,0.0,5.751,89.173
201310080300,201310080330,-9999.0,1,0.0,0.72,3.062,1.52648,-0.504697,1.37006,0.0,0.0,0.0,5.619,90.601
201310080330,201310080400,-9999.0,1,0.0,0.82,3.254,1.53623,-0.292753,1.38565,0.0,0.0,0.0,5.477,89.397
201310080400,201310080430,-9999.0,1,0.0,0.85,3.369,1.54298,-0.285895,1.3968,0.0,0.0,0.0,5.339,89.1
201310080430,201310080500,2.373,0,0.0,0.95,3.599,1.55421,-0.80417,1.41442,0.0,0.0,0.0,5.235,88.055
201310080500,201310080530,-9999.0,1,0.0,0.9,3.578,1.55565,-0.272997,1.41777,0.0,0.0,0.0,5.175,88.675
201310080530,201310080600,-9999.0,1,0.0,0.98,3.858,1.56885,-0.259581,1.43807,0.0,0.0,0.0,5.146,87.862
201310080600,201310080630,-9999.0,1,0.0,0.92,3.664,1.56354,-0.264964,1.43168,0.0,0.0,0.0,5.103,88.453
201310080630,201310080700,-9999.0,1,12.926,0.9,3.657,1.56553,-0.176632,1.43581,0.285319,22.3765,24.491,5.043,88.71
201310080700,201310080730,-9999.0,1,63.18,0.81,3.769,1.57218,1.35644,1.44658,1.32903,130.887,128.175,4.983,89.939
201310080730,201310080800,-9999.0,1,134.985,1.1,4.846,1.61641,2.26178,1.51085,2.66013,244.286,281.485,4.94,87.273
201310080800,201310080830,-0.522,0,214.095,1.35,5.895,1.65899,2.19734,1.57306,3.94432,351.798,434.575,4.91,85.525
201310080830,201310080900,-2.565,0,289.745,1.63,6.967,1.7019,4.28395,1.63598,5.02495,451.583,574.565,4.934,83.735
201310080900,201310080930,-3.019,0,371.895,1.89,8.023,1.74365,4.78039,1.69738,6.0631,541.935,729.565,5.114,82.475
201310080930,201310081000,-5.845,0,413.355,2.22,8.827,1.77569,7.63896,1.74449,6.5421,621.307,807.775,5.428,80.508
201310081000,201310081030,-4.023,0,444.915,2.64,9.687,1.80945,5.85129,1.79408,6.88877,688.341,869.145,5.862,78.117
201310081030,201310081100,-9.534,0,544.305,3.43,10.49,1.84085,11.3942,1.84006,7.88355,741.891,1063.43,6.343,72.981
201310081100,201310081130,-6.593,0,552.695,5.19,11.98,1.89603,8.50934,1.92163,7.96352,781.04,1084.43,6.735,62.971
201310081130,201310081200,-3.85,0,548.655,6.43,12.764,1.92593,5.79676,1.96514,7.92813,805.118,1076.72,7.049,56.394
201310081200,201310081230,-4.706,0,566.945,6.35,13.118,1.94086,6.66795,1.98589,8.09802,813.713,1113.83,7.426,57.953
201310081230,201310081300,-5.165,0,495.156,6.72,13.693,1.96329,7.14978,2.01774,7.41744,806.679,977.932,7.861,57.107
201310081300,201310081330,-4.277,0,490.656,7.24,14.091,1.9796,6.27838,2.04019,7.37449,784.135,977.422,8.284,54.997
201310081330,201310081400,-7.09,0,526.856,8.41,14.953,2.01145,9.12379,2.08574,7.73093,746.467,1046.07,8.693,50.529
201310081400,201310081430,-5.705,0,523.136,8.86,15.241,2.02393,7.7515,2.102,7.69733,694.32,1036.87,8.983,48.831
201310081430,201310081500,-3.2,0,383.576,8.74,15.307,2.02899,5.25166,2.10707,6.22239,628.586,769.042,9.213,49.756
201310081500,201310081530,-3.178,0,334.286,9.29,15.892,2.05131,5.25238,2.13765,5.62786,550.39,675.332,9.385,48.574
201310081530,201310081600,-3.089,0,300.746,9.11,15.647,2.04607,5.15806,2.12729,5.19758,461.07,596.242,9.498,48.758
201310081600,201310081630,-1.549,0,215.986,8.92,15.665,2.04955,3.62162,2.12986,3.99893,362.153,428.442,9.525,49.89
201310081630,201310081700,0.062,0,137.476,9.22,16.028,2.0645,2.02585,2.14909,2.72558,255.333,271.742,9.51,49.366
201310081700,201310081730,0.876,0,54.559,9.42,16.287,2.07598,1.22355,2.1631,1.16915,142.438,105.402,9.467,49.131
201310081730,201310081800,1.758,0,6.172,9.77,16.573,2.08834,0.354136,2.17823,0.138848,30.2343,17.811,9.384,48.218
201310081800,201310081830,1.698,0,0.0,9.23,16.06,2.07427,0.399828,2.15538,0.0,0.0,0.0,9.269,49.446
201310081830,201310081900,3.226,0,0.0,8.56,15.478,2.05768,-1.14503,2.12942,0.0,0.0,0.0,9.134,51.322
201310081900,201310081930,-9999.0,1,0.0,7.88,14.672,2.03322,-0.225851,2.09302,0.0,0.0,0.0,8.984,52.796
201310081930,201310082000,-9999.0,1,0.0,7.22,13.932,2.01061,-0.292147,2.05993,0.0,0.0,0.0,8.851,54.651
201310082000,201310082030,1.324,0,0.0,6.61,13.344,1.99295,0.691159,2.03422,0.0,0.0,0.0,8.738,56.88
201310082030,201310082100,1.238,0,0.0,6.38,13.026,1.98456,0.768636,2.02148,0.0,0.0,0.0,8.647,57.522
201310082100,201310082130,1.856,0,0.0,6.02,12.711,1.97618,0.142131,2.009,0.0,0.0,0.0,8.575,59.037
201310082130,201310082200,2.01,0,0.0,5.81,12.341,1.96576,-0.022459,1.99405,0.0,0.0,0.0,8.495,59.546
201310082200,201310082230,1.73,0,0.0,5.71,12.194,1.96322,0.254974,1.98971,0.0,0.0,0.0,8.418,59.81
201310082230,201310082300,2.277,0,0.0,5.46,12.065,1.9613,-0.293962,1.98627,0.0,0.0,0.0,8.338,61.293
201310082300,201310082330,2.392,0,0.0,4.79,11.731,1.95196,-0.418455,1.97335,0.0,0.0,0.0,8.279,65.237
201310082330,201310090000,3.286,0,0.0,4.36,11.611,1.9503,-1.31413,1.97049,0.0,0.0,0.0,8.265,68.162
201310090000,201310090030,2.311,0,0.0,4.13,11.681,1.95553,-0.333798,1.97645,0.0,0.0,0.0,8.26,69.981
201310090030,201310090100,2.644,0,0.0,3.86,11.687,1.95843,-0.663827,1.97944,0.0,0.0,0.0,8.267,71.901
201310090100,201310090130,2.541,0,0.0,3.4,11.402,1.95072,-0.568658,1.96914,0.0,0.0,0.0,8.284,74.789
201310090130,201310090200,3.17,0,0.0,3.27,11.398,1.95325,-1.19507,1.97174,0.0,0.0,0.0,8.301,75.779
201310090200,201310090230,2.822,0,0.0,3.39,11.689,1.96658,-0.833504,1.98766,0.0,0.0,0.0,8.302,75.373
201310090230,201310090300,1.934,0,0.0,3.44,11.882,1.97631,0.064413,1.99902,0.0,0.0,0.0,8.298,75.314
201310090300,201310090330,1.076,0,0.0,3.64,12.225,1.9915,0.937874,2.01693,0.0,0.0,0.0,8.307,74.482
201310090330,201310090400,2.097,0,0.0,3.46,12.064,1.98836,-0.08631,2.0124,0.0,0.0,0.0,8.327,75.469
201310090400,201310090430,2.357,0,0.0,3.38,12.046,1.99041,-0.34421,2.01422,0.0,0.0,0.0,8.342,75.998
201310090430,201310090500,1.149,0,0.0,3.3,11.998,1.99136,0.864772,2.01475,0.0,0.0,0.0,8.37,76.484
201310090500,201310090530,3.475,0,0.0,3.37,12.106,1.99802,-1.45444,2.02207,0.0,0.0,0.0,8.419,76.18
201310090530,201310090600,1.328,0,0.0,3.52,12.332,2.00899,0.703734,2.03442,0.0,0.0,0.0,8.455,75.467
201310090600,201310090630,1.362,0,0.0,3.67,12.525,2.01875,0.679679,2.04522,0.0,0.0,0.0,8.483,74.749
201310090630,201310090700,3.145,0,15.0,3.85,12.738,2.02924,-1.09264,2.05676,0.339192,20.5995,22.811,8.511,73.843
201310090700,201310090730,0.101,0,70.477,4.17,13.137,2.04646,1.96889,2.07597,1.50824,127.831,120.067,8.575,72.401
201310090730,201310090800,-0.922,0,100.455,4.6,13.665,2.06826,3.01409,2.10024,2.08968,241.055,196.007,8.732,70.61
201310090800,201310090830,-0.641,0,129.244,4.94,14.053,2.08495,2.75009,2.11838,2.61828,348.329,264.367,8.888,69.223
201310090830,201310090900,-3.878,0,269.854,5.37,14.548,2.10539,6.0079,2.14058,4.84016,447.818,539.767,9.025,67.572
201310090900,201310090930,-3.892,0,352.464,6.2,15.357,2.13678,6.05387,2.17492,5.92369,537.82,702.967,9.245,64.492
201310090930,201310091000,-4.165,0,307.464,6.99,16.079,2.16486,6.35546,2.20511,5.35392,616.795,615.087,9.577,61.736
201310091000,201310091030,-4.241,0,327.024,7.82,16.855,2.19457,6.46171,2.23675,5.6093,683.392,655.687,9.832,59.293
201310091030,201310091100,-6.78,0,488.184,8.65,17.65,2.22465,9.03136,2.26839,7.43764,736.47,973.537,10.17,57.166
201310091100,201310091130,-4.667,0,410.954,9.96,18.593,2.25943,6.95378,2.30481,6.6184,775.123,820.187,10.57,53.522
201310091130,201310091200,-4.215,0,406.054,9.97,18.543,2.26077,6.50315,2.30386,6.56515,798.688,810.437,10.847,53.326
201310091200,201310091230,-7.375,0,420.014,10.48,19.029,2.28004,9.68279,2.32252,6.61574,806.763,839.547,11.19,52.382
201310091230,201310091300,-5.489,0,325.349,11.36,19.71,2.30567,7.82291,2.34779,5.37561,799.208,655.277,11.496,50.554
201310091300,201310091330,-5.333,0,418.839,12.03,20.146,2.32309,7.68466,2.36382,6.23051,776.155,838.547,11.832,49.028
201310091330,201310091400,-6.404,0,376.309,12.77,20.471,2.33683,8.76966,2.37565,5.63863,737.996,753.117,12.169,46.957
201310091400,201310091430,-4.179,0,273.669,12.71,20.446,2.33911,6.547,2.37517,4.53993,685.385,549.567,12.347,47.101
201310091430,201310091500,-2.372,0,229.669,12.93,20.637,2.34846,4.74954,2.3821,3.96281,619.221,460.787,12.462,46.854
201310091500,201310091530,-1.261,0,196.959,12.54,20.457,2.34567,3.63571,2.37632,3.56139,540.638,395.907,12.525,47.86
201310091530,201310091600,-1.199,0,159.979,12.84,20.647,2.355,3.58323,2.38311,2.99552,450.98,321.567,12.555,47.248
201310091600,201310091630,0.382,0,100.287,12.64,20.574,2.35571,2.00296,2.381,2.0294,351.78,201.747,12.557,47.842
201310091630,201310091700,1.715,0,58.164,12.74,20.62,2.36033,0.674678,2.38288,1.24288,244.737,115.337,12.519,47.57
201310091700,201310091730,1.685,0,27.932,12.36,20.44,2.3575,0.701813,2.3773,0.624085,131.681,54.307,12.439,48.573
201310091730,201310091800,3.641,0,7.515,12.58,20.65,2.36753,-1.24396,2.38454,0.172784,22.9886,12.994,12.313,48.313
201310091800,201310091830,5.327,0,0.0,11.99,20.343,2.36049,-2.93712,2.37493,0.0,0.0,0.0,12.154,49.799
201310091830,201310091900,1.15,0,0.0,10.94,19.638,2.34005,1.21908,2.35254,0.0,0.0,0.0,11.998,52.169
201310091900,201310091930,-9999.0,1,0.0,10.0,18.93,2.31918,-0.154361,2.33018,0.0,0.0,0.0,11.873,54.311
201310091930,201310092000,-9999.0,1,0.0,9.39,18.431,2.30516,-0.247559,2.31478,0.0,0.0,0.0,11.762,55.715
201310092000,201310092030,2.564,0,0.0,8.79,18.013,2.29376,-0.242027,2.30216,0.0,0.0,0.0,11.667,57.459
201310092030,201310092100,2.387,0,0.0,8.13,17.574,2.28149,-0.077509,2.28899,0.0,0.0,0.0,11.578,59.564
201310092100,201310092130,3.938,0,0.0,7.28,16.918,2.26142,-1.64893,2.2689,0.0,0.0,0.0,11.484,62.24
201310092130,201310092200,4.87,0,0.0,6.58,16.363,2.24466,-2.59799,2.25222,0.0,0.0,0.0,11.38,64.647
201310092200,201310092230,1.865,0,0.0,6.1,15.949,2.23274,0.394888,2.24026,0.0,0.0,0.0,11.277,66.355
201310092230,201310092300,5.378,0,0.0,5.86,15.684,2.22607,-3.12488,2.23328,0.0,0.0,0.0,11.158,67.127
201310092300,201310092330,2.145,0,0.0,5.64,15.453,2.22058,0.102532,2.2275,0.0,0.0,0.0,11.024,67.887
201310092330,201310100000,0.249,0,0.0,5.25,15.042,2.20845,1.98619,2.21601,0.0,0.0,0.0,10.887,69.31
201310100000,201310100030,2.254,0,0.0,5.2,14.93,2.20719,-0.020075,2.21426,0.0,0.0,0.0,10.748,69.387
201310100030,201310100100,-0.04,0,0.0,5.02,14.701,2.2016,2.26824,2.20916,0.0,0.0,0.0,10.604,70.033
201310100100,201310100130,1.183,0,0.0,4.74,14.407,2.19354,1.03705,2.20184,0.0,0.0,0.0,10.467,71.126
201310100130,201310100200,1.557,0,0.0,4.41,14.041,2.18271,0.652036,2.19201,0.0,0.0,0.0,10.341,72.488
201310100200,201310100230,2.418,0,0.0,4.14,13.724,2.17361,-0.218218,2.18364,0.0,0.0,0.0,10.22,73.653
201310100230,201310100300,3.307,0,0.0,3.96,13.487,2.16745,-1.11348,2.17781,0.0,0.0,0.0,10.098,74.412
201310100300,201310100330,1.682,0,0.0,3.77,13.259,2.16157,0.505546,2.1722,0.0,0.0,0.0,9.986,75.258
201310100330,201310100400,1.476,0,0.0,3.51,12.944,2.15231,0.702131,2.16351,0.0,0.0,0.0,9.887,76.499
201310100400,201310100430,3.224,0,0.0,3.41,12.762,2.14808,-1.05017,2.15927,0.0,0.0,0.0,9.79,76.87
201310100430,201310100500,2.572,0,0.0,3.34,12.566,2.14327,-0.403057,2.15448,0.0,0.0,0.0,9.693,77.08
201310100500,201310100530,4.128,0,0.0,2.9,12.022,2.12487,-1.97777,2.13737,0.0,0.0,0.0,9.597,79.352
201310100530,201310100600,1.361,0,0.0,2.61,11.635,2.11242,0.776566,2.12554,0.0,0.0,0.0,9.509,80.972
201310100600,201310100630,2.17,0,0.0,2.43,11.354,2.10403,-0.040967,2.11732,0.0,0.0,0.0,9.43,81.929
201310100630,201310100700,1.887,0,11.729,2.34,11.188,2.10012,0.238069,2.11314,0.265565,16.7403,20.139,9.354,82.4
201310100700,201310100730,0.694,0,52.009,2.46,11.329,2.10838,1.43949,2.12005,1.12942,120.929,100.379,9.278,81.675
201310100730,201310100800,0.979,0,112.736,2.75,11.658,2.12408,1.17048,2.1338,2.30823,234.138,231.619,9.22,79.988
201310100800,201310100830,-4.769,0,189.336,3.08,12.067,2.14288,6.93763,2.15046,3.61831,341.399,384.659,9.193,78.16
201310100830,201310100900,-0.592,0,264.276,3.76,12.869,2.17693,2.7953,2.18119,4.74287,440.875,535.339,9.233,74.711
201310100900,201310100930,-0.252,0,336.346,5.11,14.27,2.23351,2.51294,2.23278,5.70383,530.866,679.349,9.358,68.605
201310100930,201310101000,-3.995,0,393.196,6.38,15.655,2.28843,6.31188,2.28301,6.39071,609.831,796.309,9.559,64.128
201310101000,201310101030,-4.324,0,456.336,7.27,16.643,2.32782,6.68101,2.31911,7.09174,676.419,926.009,9.793,61.611
201310101030,201310101100,-3.744,0,471.616,8.22,17.644,2.3672,6.14113,2.35533,7.24983,729.491,957.229,10.092,59.26
201310101100,201310101130,-3.468,0,504.836,8.98,18.345,2.39538,5.89385,2.38134,7.58703,768.139,1020.27,10.435,57.416
