TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812221400,200812221430,-0.799378,0,308.266,1.617,-11.281,0.0,0.799378,0.124781,0.0,457.17,612.664,-11.06,37.3481
200812221430,200812221500,-0.303471,0,249.676,1.619,-11.07,0.0,0.303471,0.126634,0.0,386.051,471.146,-10.95,38.311
200812221500,200812221530,-0.857547,0,185.536,1.624,-10.88,0.0,0.857547,0.128306,0.0,301.843,270.392,-10.88,39.0601
200812221530,200812221600,-0.36827,0,79.029,1.564,-11.053,0.0,0.36827,0.126783,0.0,205.986,104.952,-10.84,40.508
200812221600,200812221630,-0.730839,0,32.368,1.454,-11.607,0.0,0.730839,0.121928,0.0,100.121,75.4306,-10.82,42.154
200812221630,200812221700,-0.750866,0,6.702,1.347,-12.178,0.0,0.750866,0.116963,0.0,8.50598,16.1514,-10.84,43.8896
200812221700,200812221730,-0.628552,0,0.202,1.343,-12.362,0.0,0.628552,0.115371,0.0,0.0,0.30679,-10.89,43.235
200812221730,200812221800,-0.530634,0,0.0,1.261,-12.826,0.0,0.530634,0.111379,0.0,0.0,-0.127412,-10.95,44.6534
200812221800,200812221830,-0.554224,0,0.0,1.188,-13.187,0.0,0.554224,0.108293,0.0,0.0,-0.126139,-11.01,46.2812
200812221830,200812221900,-0.704765,0,0.0,1.145,-13.489,0.0,0.704765,0.105728,0.0,0.0,-0.119853,-11.07,46.9394
200812221900,200812221930,-0.796127,0,0.0,1.198,-13.287,0.0,0.796127,0.107442,0.0,0.0,-0.110403,-11.12,45.3716
200812221930,200812222000,-0.62807,0,0.0,1.29,-12.889,0.0,0.62807,0.110839,0.0,0.0,-0.113722,-11.17,43.0873
200812222000,200812222030,-0.706893,0,0.0,1.27,-13.064,0.0,0.706893,0.109342,0.0,0.0,-0.112772,-11.2,43.1659
200812222030,200812222100,-0.741726,0,0.0,1.409,-12.604,0.0,0.741726,0.113285,0.0,0.0,-0.111611,-11.23,39.2307
200812222100,200812222130,-0.478685,0,0.0,1.411,-12.739,0.0,0.478685,0.112125,0.0,0.0,-0.11484,-11.25,38.4961
200812222130,200812222200,-0.48016,0,0.0,1.35,-13.074,0.0,0.48016,0.109257,0.0,0.0,-0.126402,-11.26,39.5392
200812222200,200812222230,-0.623389,0,0.0,1.312,-13.3,0.0,0.623389,0.107332,0.0,0.0,-0.13463,-11.29,40.1422
200812222230,200812222300,-0.560284,0,0.0,1.249,-13.809,0.0,0.560284,0.103025,0.0,0.0,-0.130991,-11.33,40.5802
200812222300,200812222330,-0.525094,0,0.0,1.279,-13.854,0.0,0.525094,0.102646,0.0,0.0,-0.132931,-11.37,38.9145
200812222330,200812230000,-0.516633,0,0.0,1.4,-13.403,0.0,0.516633,0.106457,0.0,0.0,-0.131366,-11.41,35.5516
200812230000,200812230030,-0.897793,0,0.0,1.555,-12.761,0.0,0.897793,0.111936,0.0,0.0,-0.115368,-11.43,32.0749
200812230030,200812230100,-0.92411,0,0.0,1.587,-12.7,0.0,0.92411,0.11246,0.0,0.0,-0.119168,-11.45,31.0264
200812230100,200812230130,-1.02217,0,0.0,1.577,-12.844,0.0,1.02217,0.111224,0.0,0.0,-0.115019,-11.45,30.6735
200812230130,200812230200,-0.968244,0,0.0,1.613,-12.81,0.0,0.968244,0.111516,0.0,0.0,-0.117434,-11.45,29.2671
200812230200,200812230230,-0.84424,0,0.0,1.639,-12.729,0.0,0.84424,0.112211,0.0,0.0,-0.120058,-11.45,28.5857
200812230230,200812230300,-0.715116,0,0.0,1.539,-13.276,0.0,0.715116,0.107536,0.0,0.0,-0.120947,-11.46,29.9035
200812230300,200812230330,-0.862096,0,0.0,1.403,-14.001,0.0,0.862096,0.101411,0.0,0.0,-0.129041,-11.47,32.1749
200812230330,200812230400,-0.739354,0,0.0,1.02,-15.855,0.0,0.739354,0.086176,0.0,0.0,-0.130871,-11.49,42.5288
200812230400,200812230430,-0.851914,0,0.0,0.937,-16.276,0.0,0.851914,0.082814,0.0,0.0,-0.140336,-11.53,45.321
200812230430,200812230500,-0.655947,0,0.0,0.897,-16.645,0.0,0.655947,0.079901,0.0,0.0,-0.138121,-11.58,46.0094
200812230500,200812230530,-0.641351,0,0.0,0.825,-17.301,0.0,0.641351,0.074802,0.0,0.0,-0.134767,-11.64,47.5118
200812230530,200812230600,-0.547771,0,0.0,0.882,-17.084,0.0,0.547771,0.076477,0.0,0.0,-0.130518,-11.7,44.8953
200812230600,200812230630,-0.432883,0,0.0,0.871,-17.317,0.0,0.432883,0.074679,0.0,0.0,-0.125607,-11.77,44.5028
200812230630,200812230700,-0.661864,0,0.0,0.889,-17.323,0.0,0.661864,0.074632,0.0,0.0,-0.114793,-11.84,43.2943
200812230700,200812230730,-0.672784,0,0.375,0.95,-17.026,0.0,0.672784,0.076926,0.0,0.0,0.522883,-11.9,40.916
200812230730,200812230800,-0.807645,0,7.198,0.987,-16.888,0.0,0.807645,0.077999,0.0,13.5941,17.3635,-11.95,39.3479
200812230800,200812230830,-0.640483,0,27.346,1.068,-16.459,0.0,0.640483,0.081365,0.0,111.3,66.6306,-11.99,36.691
200812230830,200812230900,-0.279281,0,118.024,1.236,-15.331,0.0,0.279281,0.090414,0.0,216.263,220.051,-12.01,33.3237
200812230900,200812230930,-0.498871,0,201.682,1.532,-13.451,0.0,0.498871,0.10605,0.0,311.043,377.919,-11.99,29.2118
200812230930,200812231000,-0.731056,0,256.418,1.692,-12.552,0.0,0.731056,0.113733,0.0,394.019,494.511,-11.89,27.3395
200812231000,200812231030,-0.673358,0,243.959,1.878,-11.617,0.0,0.673358,0.121841,0.0,463.771,493.35,-11.72,25.2273
200812231030,200812231100,-0.297585,0,270.788,1.993,-10.833,0.0,0.297585,0.12872,0.0,519.105,546.208,-11.51,25.4872
200812231100,200812231130,-0.383455,0,206.749,1.991,-10.802,0.0,0.383455,0.128994,0.0,559.075,431.849,-11.27,25.7506
200812231130,200812231200,-0.566472,0,193.729,2.08,-10.236,0.0,0.566472,0.134002,0.0,582.997,391.91,-11.07,25.8382
200812231200,200812231230,-0.271148,0,198.641,2.106,-9.928,0.0,0.271148,0.136739,0.0,590.461,401.904,-10.87,26.7536
200812231230,200812231300,-0.246711,0,241.096,2.13,-9.622,0.0,0.246711,0.139467,0.0,581.341,489.329,-10.68,27.6783
200812231300,200812231330,-0.27609,0,276.643,2.235,-9.195,0.0,0.27609,0.143286,0.0,555.791,554.878,-10.48,26.6352
200812231330,200812231400,-0.342838,0,339.652,2.349,-8.9,0.0,0.342838,0.145933,0.0,514.249,664.479,-10.26,24.6399
200812231400,200812231430,-0.729817,0,336.195,2.452,-8.341,0.0,0.729817,0.150964,0.0,457.426,643.397,-10.08,24.6992
200812231430,200812231500,-0.48138,0,256.399,2.498,-8.125,0.0,0.48138,0.152913,0.0,386.294,489.216,-9.92,24.5914
200812231500,200812231530,-0.517919,0,168.831,2.463,-8.261,0.0,0.517919,0.151686,0.0,302.071,255.173,-9.82,24.8532
200812231530,200812231600,-0.746368,0,56.521,2.233,-9.051,0.0,0.746368,0.144578,0.0,206.196,90.2119,-9.79,27.5187
200812231600,200812231630,-0.431048,0,26.207,2.01,-9.699,0.0,0.431048,0.13878,0.0,100.312,55.3578,-9.81,31.3217
200812231630,200812231700,-0.223262,0,5.442,1.865,-10.18,0.0,0.223262,0.134499,0.0,8.57626,12.4436,-9.87,33.8007
200812231700,200812231730,-0.260769,0,0.191,1.784,-10.339,0.0,0.260769,0.133088,0.0,0.0,0.261626,-9.94,35.8645
200812231730,200812231800,-9999.0,1,0.0,1.747,-10.671,0.0,0.450689,0.130141,0.0,0.0,-0.146941,-10.0,35.5187
200812231800,200812231830,-9999.0,1,0.006,1.64,-11.16,0.0,0.50055,0.125843,0.0,0.0,-0.13589,-10.09,37.0657
200812231830,200812231900,-0.14257,0,0.015,1.427,-11.938,0.0,0.14257,0.119045,0.0,0.0,-0.134224,-10.16,41.7032
200812231900,200812231930,-0.125158,0,0.007,1.476,-11.874,0.0,0.125158,0.119601,0.0,0.0,-0.144286,-10.25,39.9872
200812231930,200812232000,-9999.0,1,0.011,1.379,-12.496,0.0,0.440167,0.114215,0.0,0.0,-0.121954,-10.34,41.0513
200812232000,200812232030,-9999.0,1,0.011,1.619,-11.557,0.0,0.502985,0.122365,0.0,0.0,-0.131818,-10.39,35.8503
200812232030,200812232100,-0.390506,0,0.021,1.311,-12.77,0.0,0.390506,0.111859,0.0,0.0,-0.135791,-10.44,42.7024
200812232100,200812232130,-0.198051,0,0.0,1.256,-13.033,0.0,0.198051,0.109607,0.0,0.0,-0.135966,-10.51,43.9117
200812232130,200812232200,-0.284703,0,0.0,1.06,-14.208,0.0,0.284703,0.099678,0.0,0.0,-0.135859,-10.6,47.9126
200812232200,200812232230,-9999.0,1,0.0,1.036,-14.386,0.0,0.480875,0.098194,0.0,0.0,-0.162365,-10.7,48.328
200812232230,200812232300,-9999.0,1,0.0,0.937,-15.468,0.0,0.473616,0.0893,0.0,0.0,-0.144054,-10.81,48.881
200812232300,200812232330,-9999.0,1,0.0,0.797,-16.591,0.0,0.477142,0.080317,0.0,0.0,-0.146774,-10.91,52.2065
200812232330,200812240000,-9999.0,1,0.0,0.793,-16.83,0.0,0.486749,0.078452,0.0,0.0,-0.160091,-11.0,51.5272
200812240000,200812240030,-9999.0,1,0.0,0.765,-16.969,0.0,0.501406,0.077369,0.0,0.0,-0.156405,-11.09,52.6621
200812240030,200812240100,-9999.0,1,0.0,0.727,-16.888,0.0,0.49266,0.077999,0.0,0.0,-0.126116,-11.2,55.2966
200812240100,200812240130,-0.453078,0,0.0,0.783,-16.2,0.0,0.453078,0.083418,0.0,0.0,-0.131167,-11.29,54.5722
200812240130,200812240200,-0.458766,0,0.0,0.725,-16.39,0.0,0.458766,0.081911,0.0,0.0,-0.132557,-11.35,57.2902
200812240200,200812240230,-0.378634,0,0.0,0.74,-16.334,0.0,0.378634,0.082354,0.0,0.0,-0.144964,-11.41,56.5611
200812240230,200812240300,-0.718803,0,0.0,0.779,-15.946,0.0,0.718803,0.085446,0.0,0.0,-0.1266,-11.47,55.7421
200812240300,200812240330,-0.247593,0,0.0,0.817,-15.965,0.0,0.247593,0.085294,0.0,0.0,-0.140911,-11.54,53.52
200812240330,200812240400,-9999.0,1,0.0,0.732,-16.652,0.0,0.492413,0.079846,0.0,0.0,-0.165926,-11.6,55.8836
200812240400,200812240430,-9999.0,1,0.0,0.781,-16.344,0.0,0.49336,0.082275,0.0,0.0,-0.147437,-11.68,54.1458
200812240430,200812240500,-0.408144,0,0.0,0.697,-17.114,0.0,0.408144,0.076244,0.0,0.0,-0.13553,-11.76,56.3098
200812240500,200812240530,-0.422842,0,0.0,0.661,-17.493,0.0,0.422842,0.07333,0.0,0.0,-0.132527,-11.84,57.2474
200812240530,200812240600,-0.583153,0,0.0,0.529,-18.855,0.0,0.583153,0.063175,0.0,0.0,-0.12968,-11.91,61.5466
200812240600,200812240630,-0.744548,0,0.0,0.626,-17.918,0.0,0.744548,0.070106,0.0,0.0,-0.140326,-11.96,57.9853
200812240630,200812240700,-9999.0,1,0.0,0.557,-18.766,0.0,0.454304,0.063823,0.0,0.0,-0.132361,-12.03,59.8621
200812240700,200812240730,-9999.0,1,0.165,0.555,-18.823,0.0,0.450347,0.063408,0.0,0.0,0.333285,-12.11,59.7536
200812240730,200812240800,-0.327654,0,4.471,0.526,-19.283,0.0,0.327654,0.060096,0.0,11.9442,13.98,-12.21,60.3485
200812240800,200812240830,-0.319533,0,32.234,0.52,-19.018,0.0,0.319533,0.061996,0.0,107.986,73.625,-12.28,61.6593
200812240830,200812240900,-0.296495,0,111.647,0.645,-17.607,0.0,0.296495,0.07246,0.0,213.282,210.346,-12.34,57.8851
200812240900,200812240930,-0.0541593,0,178.678,0.819,-16.055,0.0,0.054159,0.084574,0.0,308.451,342.08,-12.32,53.0598
200812240930,200812241000,-0.336869,0,236.082,1.01,-14.74,0.0,0.336869,0.09526,0.0,391.864,462.542,-12.2,48.135
200812241000,200812241030,-0.277994,0,283.088,1.118,-14.102,0.0,0.277994,0.100564,0.0,462.093,562.5,-12.01,45.5183
200812241030,200812241100,0.257877,0,343.059,1.285,-13.254,0.0,-0.257877,0.107723,0.0,517.938,680.557,-11.76,41.5634
200812241100,200812241130,0.214999,0,385.432,1.386,-12.706,0.0,-0.214999,0.112408,0.0,558.442,766.178,-11.46,39.7358
200812241130,200812241200,0.290306,0,402.49,1.488,-12.157,0.0,-0.290306,0.117145,0.0,582.913,801.103,-11.12,38.1296
200812241200,200812241230,0.412342,0,397.936,1.608,-11.802,0.0,-0.412342,0.120228,0.0,590.932,794.021,-10.78,35.0342
200812241230,200812241300,-0.164267,0,264.245,1.611,-11.568,0.0,0.164267,0.122269,0.0,582.361,567.448,-10.5,36.1114
200812241300,200812241330,-0.0385573,0,220.224,1.555,-11.582,0.0,0.038557,0.122147,0.0,557.347,468.012,-10.3,38.2833
200812241330,200812241400,0.258892,0,358.098,1.492,-11.625,0.0,-0.258892,0.121771,0.0,516.319,698.026,-10.17,40.5812
200812241400,200812241430,-0.127447,0,155.913,1.382,-12.091,0.0,0.127447,0.117717,0.0,459.978,340.301,-10.06,42.8199
200812241430,200812241500,-0.240767,0,78.69,1.33,-12.289,0.0,0.240767,0.116002,0.0,389.289,187.722,-9.98,44.1095
200812241500,200812241530,0.057998,0,69.894,1.278,-12.505,0.0,-0.057998,0.114138,0.0,305.46,157.857,-9.97,45.3158
200812241530,200812241600,0.466457,0,47.593,1.207,-13.169,0.0,-0.466457,0.108447,0.0,209.926,112.068,-9.96,45.4897
200812241600,200812241630,-0.158444,0,33.322,1.148,-13.587,0.0,0.158444,0.104898,0.0,104.322,71.6112,-9.96,46.3802
200812241630,200812241700,-0.32985,0,5.257,1.006,-14.255,0.0,0.32985,0.099286,0.0,10.2606,14.0929,-10.02,50.3654
200812241700,200812241730,-0.359055,0,0.223,0.919,-14.802,0.0,0.359055,0.094748,0.0,0.0,0.338486,-10.14,52.5499
200812241730,200812241800,-0.24688,0,0.0,0.955,-14.428,0.0,0.24688,0.097845,0.0,0.0,-0.111339,-10.28,52.1893
200812241800,200812241830,-0.221329,0,0.0,0.9,-14.39,0.0,0.221329,0.098161,0.0,0.0,-0.112033,-10.38,55.0802
200812241830,200812241900,-0.178963,0,0.0,0.88,-14.259,0.0,0.178963,0.099252,0.0,0.0,-0.109263,-10.45,56.5554
200812241900,200812241930,0.0164211,0,0.014,0.829,-14.081,0.0,-0.016421,0.10074,0.0,0.0,-0.109489,-10.49,59.6598
200812241930,200812242000,-0.0445857,0,0.006,0.614,-14.185,0.0,0.044586,0.09987,0.0,0.0,-0.119396,-10.51,69.8744
200812242000,200812242030,-9999.0,1,0.0,0.573,-14.059,0.0,0.488949,0.100925,0.0,0.0,-0.118075,-10.53,72.1771
200812242030,200812242100,-0.69782,0,0.0,0.65,-13.815,0.0,0.69782,0.102974,0.0,0.0,-0.118125,-10.55,69.0524
200812242100,200812242130,0.306268,0,0.0,0.522,-14.422,0.0,-0.306268,0.097895,0.0,0.0,-0.1213,-10.59,73.8633
200812242130,200812242200,-0.059498,0,0.0,0.461,-14.96,0.0,0.059498,0.093448,0.0,0.0,-0.115446,-10.63,75.8896
200812242200,200812242230,-0.0832784,0,0.0,0.516,-14.775,0.0,0.083279,0.094971,0.0,0.0,-0.11426,-10.68,73.4333
200812242230,200812242300,-0.207034,0,0.0,0.497,-15.591,0.0,0.207034,0.088296,0.0,0.0,-0.133345,-10.71,72.5866
200812242300,200812242330,-9999.0,1,0.0,0.536,-16.155,0.0,0.498073,0.083776,0.0,0.0,-0.126643,-10.76,69.0262
200812242330,200812250000,-1.16739,0,0.0,0.65,-16.051,0.0,1.16739,0.084606,0.0,0.0,-0.119069,-10.85,62.7784
200812250000,200812250030,-9999.0,1,0.0,0.665,-16.316,0.0,0.493756,0.082497,0.0,0.0,-0.119936,-10.94,61.0535
200812250030,200812250100,-0.0355517,0,0.0,0.662,-16.52,0.0,0.035552,0.080884,0.0,0.0,-0.118139,-11.03,60.5539
200812250100,200812250130,-1.12562,0,0.0,0.736,-16.113,0.0,1.12562,0.084111,0.0,0.0,-0.116369,-11.12,57.6236
200812250130,200812250200,-0.736767,0,0.0,0.739,-16.171,0.0,0.736767,0.083649,0.0,0.0,-0.113837,-11.19,57.2321
200812250200,200812250230,-0.22867,0,0.0,0.633,-17.136,0.0,0.22867,0.076074,0.0,0.0,-0.132418,-11.26,60.2792
200812250230,200812250300,-0.290183,0,0.0,0.589,-17.56,0.0,0.290183,0.072818,0.0,0.0,-0.125582,-11.33,61.6834
200812250300,200812250330,-0.133415,0,0.0,0.654,-17.106,0.0,0.133415,0.076306,0.0,0.0,-0.125051,-11.41,59.0747
200812250330,200812250400,-0.544782,0,0.0,0.575,-17.783,0.0,0.544782,0.071125,0.0,0.0,-0.119756,-11.48,61.8929
200812250400,200812250430,-0.331612,0,0.0,0.591,-17.682,0.0,0.331612,0.07189,0.0,0.0,-0.129173,-11.55,61.1553
200812250430,200812250500,-0.272659,0,0.0,0.523,-18.318,0.0,0.272659,0.067117,0.0,0.0,-0.128924,-11.63,63.7129
200812250500,200812250530,-0.483829,0,0.0,0.49,-18.465,0.0,0.483829,0.066029,0.0,0.0,-0.128327,-11.7,65.5357
200812250530,200812250600,-0.315554,0,0.0,0.503,-18.32,0.0,0.315554,0.067102,0.0,0.0,-0.123298,-11.77,65.1133
200812250600,200812250630,-0.326303,0,0.0,0.502,-18.428,0.0,0.326303,0.066302,0.0,0.0,-0.125585,-11.84,64.8168
200812250630,200812250700,-0.533637,0,0.0,0.507,-18.338,0.0,0.533637,0.066968,0.0,0.0,-0.125786,-11.9,64.7604
200812250700,200812250730,-0.471032,0,0.31,0.512,-18.133,0.0,0.471032,0.068494,0.0,0.0,0.409849,-11.96,65.0158
200812250730,200812250800,-0.346124,0,6.245,0.496,-18.259,0.0,0.346124,0.067555,0.0,12.16,16.8091,-12.02,65.7198
200812250800,200812250830,-0.163284,0,56.997,0.497,-18.16,0.0,0.163284,0.068292,0.0,108.471,101.991,-12.06,65.9382
200812250830,200812250900,-0.15194,0,132.843,0.57,-17.352,0.0,0.15194,0.07441,0.0,213.798,242.876,-12.08,63.5734
200812250900,200812250930,0.156021,0,198.294,0.65,-16.632,0.0,-0.156021,0.080003,0.0,308.993,379.694,-12.06,60.9189
200812250930,200812251000,-0.221131,0,260.491,0.739,-15.851,0.0,0.221131,0.086208,0.0,392.43,508.889,-11.97,58.347
200812251000,200812251030,-0.272185,0,314.924,0.807,-15.227,0.0,0.272185,0.091261,0.0,462.679,621.606,-11.83,56.8159
200812251030,200812251100,-0.007716,0,361.479,0.894,-14.388,0.0,0.007716,0.098177,0.0,518.54,717.39,-11.62,55.378
200812251100,200812251130,0.180763,0,396.533,0.97,-13.728,0.0,-0.180763,0.103707,0.0,559.055,788.927,-11.33,54.1817
200812251130,200812251200,0.311855,0,416.968,1.05,-13.039,0.0,-0.311855,0.109556,0.0,583.533,829.446,-10.99,53.083
200812251200,200812251230,0.241637,0,424.178,1.164,-12.395,0.0,-0.241637,0.115086,0.0,591.554,843.526,-10.65,50.6696
200812251230,200812251300,0.0786974,0,417.606,1.323,-11.579,0.0,-0.078697,0.122173,0.0,582.981,828.816,-10.35,47.4939
200812251300,200812251330,0.0195203,0,397.701,1.446,-11.257,0.0,-0.01952,0.124991,0.0,557.96,787.236,-10.12,44.0579
200812251330,200812251400,0.120388,0,363.357,1.511,-10.955,0.0,-0.120388,0.127645,0.0,516.92,717.284,-9.95,42.9535
200812251400,200812251430,-0.0189544,0,318.147,1.538,-10.803,0.0,0.018955,0.128985,0.0,460.563,625.125,-9.82,42.6203
200812251430,200812251500,0.0119177,0,262.818,1.574,-10.592,0.0,-0.011918,0.130848,0.0,389.854,510.01,-9.74,42.2929
200812251500,200812251530,0.102298,0,176.414,1.636,-10.349,0.0,-0.102298,0.132999,0.0,306.001,266.251,-9.71,41.1394
200812251530,200812251600,0.0157,0,87.913,1.613,-10.493,0.0,-0.0157,0.131724,0.0,210.44,90.6686,-9.71,41.3211
200812251600,200812251630,-0.260067,0,36.779,1.53,-10.983,0.0,0.260067,0.127399,0.0,104.807,81.6948,-9.75,42.0936
200812251630,200812251700,-0.512463,0,9.226,1.312,-11.852,0.0,0.512463,0.119793,0.0,10.4608,19.4448,-9.83,46.7795
200812251700,200812251730,-0.457488,0,0.203,1.127,-12.806,0.0,0.457488,0.11155,0.0,0.0,0.387147,-9.93,50.5881
200812251730,200812251800,-0.477082,0,0.0,0.988,-13.57,0.0,0.477082,0.105042,0.0,0.0,-0.147862,-10.06,53.8958
200812251800,200812251830,-0.549763,0,0.0,1.147,-12.541,0.0,0.549763,0.113827,0.0,0.0,-0.142563,-10.21,50.7737
200812251830,200812251900,-0.60396,0,0.0,1.006,-13.455,0.0,0.60396,0.106016,0.0,0.0,-0.132905,-10.33,53.4859
200812251900,200812251930,-0.61508,0,0.0,0.881,-13.966,0.0,0.61508,0.101705,0.0,0.0,-0.131641,-10.43,57.5266
200812251930,200812252000,-0.599059,0,0.0,0.818,-14.529,0.0,0.599059,0.097006,0.0,0.0,-0.133165,-10.53,58.7333
200812252000,200812252030,-0.613033,0,0.0,0.886,-14.168,0.0,0.613033,0.100012,0.0,0.0,-0.121189,-10.62,56.5661
200812252030,200812252100,-0.597261,0,0.0,0.985,-13.685,0.0,0.597261,0.10407,0.0,0.0,-0.124397,-10.7,53.612
200812252100,200812252130,-0.547923,0,0.0,0.651,-16.229,0.0,0.547923,0.083188,0.0,0.0,-0.159851,-10.78,62.1204
200812252130,200812252200,-0.297276,0,0.0,0.446,-18.242,0.0,0.297276,0.067681,0.0,0.0,-0.126824,-10.88,69.254
200812252200,200812252230,-0.50593,0,0.0,0.535,-17.181,0.0,0.50593,0.075726,0.0,0.0,-0.136825,-10.99,66.3049
200812252230,200812252300,-0.537549,0,0.0,0.514,-17.564,0.0,0.537549,0.072788,0.0,0.0,-0.156998,-11.1,66.5422
200812252300,200812252330,-0.478786,0,0.0,0.411,-18.885,0.0,0.478786,0.062958,0.0,0.0,-0.154791,-11.21,70.0741
200812252330,200812260000,-0.401283,0,0.0,0.469,-18.104,0.0,0.401283,0.06871,0.0,0.0,-0.126631,-11.33,68.0499
200812260000,200812260030,-0.722237,0,0.0,0.638,-16.575,0.0,0.722237,0.080451,0.0,0.0,-0.166774,-11.44,61.7846
200812260030,200812260100,-0.469759,0,0.0,0.6,-17.157,0.0,0.469759,0.075912,0.0,0.0,-0.157094,-11.55,62.2693
200812260100,200812260130,-0.540892,0,0.0,0.526,-17.921,0.0,0.540892,0.070083,0.0,0.0,-0.155128,-11.64,64.7279
200812260130,200812260200,-0.533595,0,0.0,0.439,-18.635,0.0,0.533595,0.06478,0.0,0.0,-0.147096,-11.72,68.6941
200812260200,200812260230,-0.453717,0,0.0,0.457,-18.205,0.0,0.453717,0.067956,0.0,0.0,-0.149192,-11.81,68.5838
200812260230,200812260300,-0.376971,0,0.0,0.479,-18.255,0.0,0.376971,0.067584,0.0,0.0,-0.157115,-11.88,66.9526
200812260300,200812260330,-9999.0,1,0.0,0.488,-18.155,0.0,0.47883,0.068322,0.0,0.0,-0.156688,-11.96,66.6292
200812260330,200812260400,-9999.0,1,0.0,0.475,-18.645,0.0,0.46188,0.064706,0.0,0.0,-0.162103,-12.04,66.1321
200812260400,200812260430,-9999.0,1,0.0,0.414,-19.336,0.0,0.463233,0.059718,0.0,0.0,-0.158813,-12.12,68.6279
200812260430,200812260500,-9999.0,1,0.0,0.471,-18.689,0.0,0.458315,0.064385,0.0,0.0,-0.15242,-12.21,66.2552
200812260500,200812260530,-9999.0,1,0.0,0.455,-18.833,0.0,0.452032,0.063335,0.0,0.0,-0.157914,-12.3,66.9743
200812260530,200812260600,-9999.0,1,0.0,0.528,-17.933,0.0,0.483136,0.069993,0.0,0.0,-0.16985,-12.39,64.5467
200812260600,200812260630,-9999.0,1,0.0,0.575,-17.373,0.0,0.510254,0.074248,0.0,0.0,-0.134452,-12.49,63.1884
200812260630,200812260700,-9999.0,1,0.0,0.686,-16.479,0.0,0.501975,0.081207,0.0,0.0,-0.145962,-12.59,59.2755
200812260700,200812260730,-9999.0,1,0.278,0.386,-20.913,0.0,0.485025,0.048912,0.0,0.0,0.419028,-12.69,66.4706
200812260730,200812260800,-9999.0,1,6.836,0.429,-19.212,0.0,0.460063,0.060603,0.0,10.7229,17.5233,-12.8,67.8831
200812260800,200812260830,-9999.0,1,60.848,0.486,-19.122,0.0,0.577837,0.061248,0.0,105.438,106.985,-12.89,63.8486
200812260830,200812260900,-9999.0,1,133.411,0.566,-17.222,0.0,0.533142,0.07541,0.0,211.107,245.026,-12.94,64.2435
200812260900,200812260930,-9999.0,1,192.211,0.663,-16.217,0.0,0.608712,0.083283,0.0,306.699,371.029,-12.89,61.4818
200812260930,200812261000,-9999.0,1,261.199,0.729,-15.385,0.0,0.716276,0.089974,0.0,390.579,509.553,-12.75,60.5158
200812261000,200812261030,0.23209,0,315.219,0.943,-13.651,0.0,-0.23209,0.104357,0.0,461.312,619.234,-12.54,55.6981
200812261030,200812261100,0.360851,0,360.849,1.183,-12.179,0.0,-0.360851,0.116954,0.0,517.688,710.466,-12.25,50.7205
200812261100,200812261130,0.610336,0,394.556,1.519,-10.382,0.0,-0.610336,0.132707,0.0,558.741,777.252,-11.89,45.21
200812261130,200812261200,-9999.0,1,414.618,1.966,-8.281,0.0,-0.102309,0.151505,0.0,583.77,814.791,-11.47,39.9144
200812261200,200812261230,-9999.0,2,420.454,2.495,-6.348,0.0,0.488596,0.169036,0.0,592.346,824.481,-11.04,34.3441
200812261230,200812261300,-9999.0,2,413.846,3.031,-4.897,0.0,0.504761,0.182279,0.0,584.322,808.581,-10.63,28.6312
200812261300,200812261330,-9999.0,2,396.937,3.707,-3.428,0.0,0.637742,0.195716,0.0,559.836,773.384,-10.27,21.8422
200812261330,200812261400,-0.496053,0,353.247,3.787,-3.396,0.0,0.496053,0.196009,0.0,519.307,686.013,-9.93,20.3562
200812261400,200812261430,-0.320845,0,301.927,3.848,-3.127,0.0,0.320845,0.19847,0.0,463.429,582.501,-9.66,20.6898
200812261430,200812261500,-0.432111,0,243.134,3.91,-2.917,0.0,0.432111,0.200391,0.0,393.156,464.681,-9.47,20.6542
200812261500,200812261530,-0.267984,0,186.239,3.966,-2.671,0.0,0.267984,0.202641,0.0,309.692,274.751,-9.34,20.9845
200812261530,200812261600,-0.191176,0,90.504,3.081,-4.617,0.0,0.191176,0.184839,0.0,214.465,124.201,-9.26,28.9602
200812261600,200812261630,-0.334395,0,23.258,2.528,-6.453,0.0,0.334395,0.16808,0.0,109.104,60.8485,-9.24,32.9413
200812261630,200812261700,-0.366228,0,6.1,2.275,-7.415,0.0,0.366228,0.159338,0.0,12.4425,14.3621,-9.29,35.0195
200812261700,200812261730,-0.249001,0,0.102,2.211,-7.619,0.0,0.249001,0.15749,0.0,0.0,0.242232,-9.36,35.8329
200812261730,200812261800,-0.252686,0,0.0,2.074,-8.017,0.0,0.252686,0.153889,0.0,0.0,-0.110186,-9.42,37.9161
200812261800,200812261830,-0.288011,0,0.0,1.951,-8.429,0.0,0.288011,0.150171,0.0,0.0,-0.104701,-9.46,39.6902
200812261830,200812261900,-0.168508,0,0.0,1.975,-8.278,0.0,0.168508,0.151532,0.0,0.0,-0.100835,-9.5,39.6712
