TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411170330,201411170400,-9999.0,1,0.0,0.109,4.7,1.20007,0.080972,1.19576,0.0,0.0,0.0,2.98,98.73
201411170400,201411170430,-9999.0,1,0.0,0.238,4.46,1.17335,0.060253,1.17496,0.0,0.0,0.0,2.77,97.17
201411170430,201411170500,-9999.0,1,0.0,0.04,3.81,1.10443,0.101121,1.12026,0.0,0.0,0.0,2.61,99.5
201411170500,201411170530,-9999.0,1,0.0,0.005,3.34,1.05584,0.117779,1.08132,0.0,0.0,0.0,2.5,99.93
201411170530,201411170600,-9999.0,1,0.0,0.0,3.49,1.06997,0.131566,1.09274,0.0,0.0,0.0,2.39,100.0
201411170600,201411170630,-9999.0,1,0.0,0.008,3.14,1.03412,0.065274,1.06371,0.0,0.0,0.0,2.19,99.9
201411170630,201411170700,-9999.0,1,0.0,0.031,2.14,0.937223,-0.188438,0.984432,0.0,0.0,0.0,1.98,99.57
201411170700,201411170730,-9999.0,1,0.0,0.0,2.09,0.931742,-0.194815,0.97961,0.0,0.0,1.53,1.9,100.0
201411170730,201411170800,-9999.0,1,5.17,0.0,3.0,1.01764,0.109818,1.05006,0.356105,18.8631,22.22,1.77,100.0
201411170800,201411170830,-9999.0,1,41.39,0.0,2.7,0.987681,2.54782,1.02526,2.37344,106.793,88.21,1.71,100.0
201411170830,201411170900,-9999.0,1,98.5,0.0,2.63,0.980101,4.02064,1.01883,4.47103,194.05,202.49,1.87,100.0
201411170900,201411170930,-9999.0,1,153.81,0.043,4.02,1.11719,6.1721,1.13227,5.81062,271.938,332.71,2.36,99.47
201411170930,201411171000,-9999.0,2,206.33,0.435,5.62,1.2877,5.09814,1.27331,6.72403,339.126,455.67,3.17,95.23
201411171000,201411171030,-9999.0,2,248.13,0.753,6.58,1.39592,9.14478,1.36332,7.2886,394.464,555.16,4.15,92.27
201411171030,201411171100,-6.32079,0,280.88,1.342,7.77,1.53687,7.89407,1.48073,7.65768,437.005,624.32,5.17,87.3
201411171100,201411171130,-9999.0,1,303.74,2.094,8.84,1.66956,9.4859,1.59187,7.88411,466.021,662.3,6.23,81.57
201411171130,201411171200,-9999.0,1,249.15,2.657,9.17,1.71057,9.10729,1.62782,7.294,481.015,562.02,7.01,77.13
201411171200,201411171230,-5.97478,0,282.79,2.848,9.69,1.77709,7.79071,1.68521,7.66952,481.731,625.23,7.76,76.33
201411171230,201411171300,-4.20317,0,138.3,2.498,9.43,1.74134,5.98107,1.65779,5.47603,468.157,327.78,8.16,78.87
201411171300,201411171330,-5.84685,0,206.05,2.49,9.69,1.77391,7.65672,1.68733,6.70713,440.525,469.96,8.04,79.3
201411171330,201411171400,-4.37039,0,249.76,3.792,10.7,1.90804,6.3161,1.80234,7.29197,399.308,559.47,8.52,70.54
201411171400,201411171430,-4.13712,0,197.42,3.397,10.43,1.86959,6.04199,1.7728,6.5716,345.211,440.87,8.69,73.13
201411171430,201411171500,-1.94347,0,106.67,2.869,10.12,1.82621,3.80253,1.73882,4.69656,279.159,243.65,8.62,76.83
201411171500,201411171530,-2.08685,0,80.14,2.887,9.69,1.76757,3.88459,1.69157,3.89722,202.284,172.73,8.23,76.0
201411171530,201411171600,-9999.0,1,24.39,2.14,8.89,1.66253,1.25588,1.60423,1.52169,115.899,63.94,7.81,81.23
201411171600,201411171630,-9999.0,1,5.78,1.638,7.9,1.53765,0.348821,1.49901,0.398481,25.3791,20.41,7.24,84.63
201411171630,201411171700,-9999.0,1,0.0,0.987,6.82,1.40755,0.256575,1.38827,0.0,0.0,1.64,6.68,90.03
201411171700,201411171730,-9999.0,1,0.0,0.767,6.31,1.34767,0.180037,1.33749,0.0,0.0,0.0,6.23,91.97
201411171730,201411171800,1.91566,0,0.0,0.871,6.65,1.38535,-0.513456,1.3714,0.0,0.0,0.0,6.2,91.1
201411171800,201411171830,1.62493,0,0.0,1.15,6.97,1.42122,-0.187431,1.40396,0.0,0.0,0.0,6.24,88.5
201411171830,201411171900,1.21927,0,0.0,1.05,6.97,1.41994,0.21578,1.40415,0.0,0.0,0.0,6.25,89.5
201411171900,201411171930,0.984399,0,0.0,0.774,7.05,1.428,0.457673,1.41257,0.0,0.0,0.0,6.26,92.3
201411171930,201411172000,1.11125,0,0.0,0.492,6.54,1.36775,0.268652,1.36061,0.0,0.0,0.0,6.02,94.93
201411172000,201411172030,-9999.0,1,0.0,0.407,6.5,1.36195,0.205642,1.35661,0.0,0.0,0.0,5.91,95.8
201411172030,201411172100,-9999.0,1,0.0,0.382,6.68,1.38129,0.224092,1.37501,0.0,0.0,0.0,5.93,96.1
201411172100,201411172130,-9999.0,1,0.0,0.403,6.71,1.38349,0.22201,1.37819,0.0,0.0,0.0,5.97,95.9
201411172130,201411172200,-9999.0,1,0.0,0.327,6.51,1.35938,0.199724,1.35778,0.0,0.0,0.0,6.0,96.63
201411172200,201411172230,-9999.0,1,0.0,0.295,6.6,1.3684,0.207699,1.36706,0.0,0.0,0.0,6.03,96.97
201411172230,201411172300,-9999.0,1,0.0,0.36,6.83,1.3935,0.228706,1.39098,0.0,0.0,0.0,6.06,96.37
201411172300,201411172330,-9999.0,1,0.0,0.394,7.0,1.41187,0.245195,1.40895,0.0,0.0,0.0,6.13,96.07
201411172330,201411180000,-9999.0,1,0.0,0.444,7.44,1.46205,0.270298,1.45603,0.0,0.0,0.0,6.21,95.7
201411180000,201411180030,1.53557,0,0.0,0.507,7.68,1.48918,-0.043671,1.48238,0.0,0.0,0.0,6.33,95.17
201411180030,201411180100,0.921785,0,0.0,0.485,7.64,1.48306,0.562737,1.47841,0.0,0.0,0.0,6.46,95.37
201411180100,201411180130,0.726245,0,0.0,0.405,7.63,1.48052,0.754499,1.4777,0.0,0.0,0.0,6.54,96.13
201411180130,201411180200,1.49506,0,0.0,0.317,7.62,1.47728,-0.017552,1.47698,0.0,0.0,0.0,6.63,96.97
201411180200,201411180230,1.38591,0,0.0,0.295,7.75,1.49066,0.105041,1.49169,0.0,0.0,0.0,6.7,97.2
201411180230,201411180300,1.46171,0,0.0,0.305,7.86,1.5017,0.04033,1.50433,0.0,0.0,0.0,6.78,97.13
201411180300,201411180330,1.36014,0,0.0,0.323,7.92,1.50677,0.147007,1.5115,0.0,0.0,0.0,6.85,96.97
201411180330,201411180400,2.12033,0,0.0,0.318,7.98,1.51185,-0.608077,1.51871,0.0,0.0,0.0,6.91,97.03
201411180400,201411180430,1.41255,0,0.0,0.358,8.01,1.51333,0.101201,1.52259,0.0,0.0,0.0,6.96,96.67
201411180430,201411180500,1.7666,0,0.0,0.334,7.93,1.50167,-0.264539,1.51404,0.0,0.0,0.0,7.02,96.87
201411180500,201411180530,1.39024,0,0.0,0.312,7.88,1.49363,0.103763,1.50886,0.0,0.0,0.0,7.05,97.07
201411180530,201411180600,1.51871,0,0.0,0.322,7.84,1.4868,-0.031549,1.50479,0.0,0.0,0.0,7.07,96.97
201411180600,201411180630,1.68934,0,0.0,0.318,7.8,1.47999,-0.208999,1.5007,0.0,0.0,0.0,7.09,97.0
201411180630,201411180700,1.25692,0,0.0,0.302,7.73,1.46968,0.213083,1.4932,0.0,0.0,0.0,7.1,97.13
201411180700,201411180730,1.78688,0,0.0,0.263,7.7,1.4641,-0.322468,1.49021,0.0,0.0,0.0,7.1,97.5
201411180730,201411180800,1.15272,0,0.0,0.223,7.64,1.45503,0.3026,1.4838,0.0,15.894,0.51,7.11,97.87
201411180800,201411180830,1.37956,0,0.0,0.237,7.6,1.44833,0.069039,1.47964,0.0,101.716,4.48,7.11,97.73
201411180830,201411180900,1.14159,0,4.63,0.249,7.52,1.43701,0.29566,1.47092,0.324017,188.883,14.68,7.12,97.6
201411180900,201411180930,1.0524,0,8.3,0.259,7.48,1.43036,0.378187,1.46672,0.568788,266.691,23.24,7.13,97.5
201411180930,201411181000,0.822566,0,11.23,0.224,7.41,1.42028,0.597919,1.4591,0.757049,333.81,30.67,7.14,97.83
201411181000,201411181030,-9999.0,1,19.11,0.227,7.42,1.41941,0.296355,1.46055,1.23374,389.091,48.75,7.16,97.8
201411181030,201411181100,-9999.0,1,15.61,0.245,7.47,1.42313,0.271181,1.46659,1.02739,431.587,41.44,7.22,97.63
201411181100,201411181130,0.787467,0,12.21,0.277,7.51,1.4257,0.638492,1.47151,0.819131,460.573,33.9,7.24,97.33
201411181130,201411181200,0.703484,0,11.36,0.304,7.51,1.42367,0.720449,1.47186,0.765934,475.552,33.9,7.23,97.07
201411181200,201411181230,-9999.0,1,10.03,0.29,7.48,1.4182,0.244031,1.46874,0.681537,476.267,31.01,7.23,97.2
201411181230,201411181300,-9999.0,1,13.57,0.24,7.39,1.40592,0.231712,1.45868,0.904041,462.707,38.78,7.23,97.67
201411181300,201411181330,0.44361,0,9.05,0.212,7.35,1.39937,0.955968,1.45438,0.618688,435.104,27.89,7.25,97.93
201411181330,201411181400,0.453623,0,14.9,0.27,7.34,1.39623,0.942818,1.45352,0.985728,393.929,42.4,7.22,97.37
201411181400,201411181430,-0.576437,0,23.84,0.286,7.28,1.38745,1.96408,1.44687,1.50279,339.888,61.45,7.23,97.2
201411181430,201411181500,0.920314,0,16.19,0.281,7.16,1.37199,0.451818,1.43328,1.06387,273.905,41.55,7.25,97.23
201411181500,201411181530,0.815182,0,5.72,0.331,7.15,1.3689,0.553859,1.43236,0.399057,197.108,16.44,7.2,96.73
201411181530,201411181600,1.00673,0,0.95,0.322,7.07,1.35801,0.351397,1.42336,0.068206,110.813,8.27,7.11,96.8
201411181600,201411181630,1.65049,0,0.0,0.292,6.93,1.34055,-0.309874,1.40743,0.0,21.9066,2.55,7.03,97.07
201411181630,201411181700,1.19443,0,0.0,0.264,6.8,1.32433,0.129915,1.39267,0.0,0.0,0.0,6.94,97.33
201411181700,201411181730,1.0832,0,0.0,0.306,6.76,1.31804,0.234846,1.38822,0.0,0.0,0.0,6.86,96.9
201411181730,201411181800,1.22689,0,0.0,0.247,6.6,1.29874,0.071801,1.37003,0.0,0.0,0.0,6.79,97.47
201411181800,201411181830,1.40211,0,0.0,0.226,6.54,1.29038,-0.1118,1.36326,0.0,0.0,0.0,6.72,97.67
201411181830,201411181900,1.48695,0,0.0,0.232,6.47,1.28098,-0.206062,1.35533,0.0,0.0,0.0,6.67,97.6
201411181900,201411181930,1.21926,0,0.0,0.247,6.39,1.27056,0.051181,1.34625,0.0,0.0,0.0,6.61,97.43
201411181930,201411182000,1.6858,0,0.0,0.287,6.32,1.26126,-0.424683,1.3383,0.0,0.0,0.0,6.55,97.0
201411182000,201411182030,0.988867,0,0.0,0.301,6.23,1.24988,0.260849,1.32807,0.0,0.0,0.0,6.48,96.83
201411182030,201411182100,1.15288,0,0.0,0.325,6.17,1.24173,0.088669,1.32123,0.0,0.0,0.0,6.42,96.57
201411182100,201411182130,1.07953,0,0.0,0.357,6.17,1.23992,0.160206,1.32118,0.0,0.0,0.0,6.36,96.23
201411182130,201411182200,1.08733,0,0.0,0.381,6.17,1.2381,0.150593,1.32114,0.0,0.0,0.0,6.31,95.97
201411182200,201411182230,1.29582,0,0.0,0.39,6.15,1.23419,-0.061811,1.31881,0.0,0.0,0.0,6.28,95.87
201411182230,201411182300,1.14664,0,0.0,0.383,5.99,1.21571,0.06884,1.30053,0.0,0.0,0.0,6.23,95.9
201411182300,201411182330,1.20061,0,0.0,0.324,5.83,1.19741,-0.003483,1.28231,0.0,0.0,0.0,6.18,96.5
201411182330,201411190000,1.73082,0,0.0,0.33,5.7,1.18234,-0.548804,1.26752,0.0,0.0,0.0,6.12,96.4
201411190000,201411190030,1.19335,0,0.0,0.314,5.54,1.16435,-0.029367,1.24939,0.0,0.0,0.0,6.05,96.53
201411190030,201411190100,0.92383,0,0.0,0.319,5.51,1.1596,0.235399,1.24425,0.0,0.0,0.0,5.99,96.47
201411190100,201411190130,1.58662,0,0.0,0.313,5.49,1.15587,-0.431123,1.24023,0.0,0.0,0.0,5.94,96.53
201411190130,201411190200,1.06952,0,0.0,0.235,5.37,1.14215,0.072214,1.22516,0.0,0.0,0.0,5.9,97.37
201411190200,201411190230,0.923143,0,0.0,0.194,5.37,1.14045,0.216899,1.22338,0.0,0.0,0.0,5.88,97.83
201411190230,201411190300,0.862213,0,0.0,0.229,5.3,1.1318,0.269159,1.21391,0.0,0.0,0.0,5.85,97.43
201411190300,201411190330,0.700162,0,0.0,0.159,5.21,1.12122,0.420605,1.20231,0.0,0.0,0.0,5.82,98.2
201411190330,201411190400,0.815489,0,0.0,0.127,5.23,1.12151,0.305587,1.20273,0.0,0.0,0.0,5.81,98.57
201411190400,201411190430,0.727106,0,0.0,0.171,5.21,1.11787,0.390325,1.1988,0.0,0.0,0.0,5.79,98.07
201411190430,201411190500,-9999.0,1,0.0,0.219,5.2,1.11521,0.018848,1.19596,0.0,0.0,0.0,5.76,97.53
201411190500,201411190530,-9999.0,1,0.0,0.206,5.18,1.11158,0.020656,1.19204,0.0,0.0,0.0,5.74,97.67
201411190530,201411190600,-9999.0,1,0.0,0.188,5.2,1.11187,0.015244,1.19246,0.0,0.0,0.0,5.73,97.87
201411190600,201411190630,-9999.0,1,0.0,0.357,5.22,1.11215,0.006799,1.19287,0.0,0.0,0.0,5.71,95.97
201411190630,201411190700,-9999.0,1,0.0,0.358,5.13,1.10171,0.004423,1.1814,0.0,0.0,0.0,5.68,95.93
201411190700,201411190730,-9999.0,1,0.0,0.315,5.06,1.09327,0.001172,1.17214,0.0,0.0,0.0,5.66,96.4
201411190730,201411190800,-9999.0,1,0.0,0.318,5.05,1.09065,-0.001442,1.16934,0.0,13.2189,3.97,5.65,96.37
201411190800,201411190830,-9999.0,1,0.71,0.29,5.09,1.09286,0.005034,1.17189,0.051224,96.7526,17.46,5.65,96.7
201411190830,201411190900,-9999.0,1,10.71,0.213,5.24,1.10572,0.041618,1.18626,0.728409,183.83,38.26,5.71,97.6
201411190900,201411190930,-9999.0,1,30.24,0.256,5.33,1.11279,1.49248,1.19421,1.85,261.559,79.82,5.83,97.13
201411190930,201411191000,-9999.0,1,36.53,0.476,5.41,1.1189,1.77005,1.2011,2.16488,328.608,94.9,5.99,94.7
201411191000,201411191030,-9999.0,1,57.65,0.417,5.34,1.11038,2.08059,1.19175,3.09179,383.832,140.76,6.16,95.33
201411191030,201411191100,-9999.0,1,60.07,0.432,5.37,1.1116,2.26992,1.19322,3.18722,426.286,147.9,6.41,95.17
201411191100,201411191130,-9999.0,1,34.42,0.467,5.49,1.12158,1.63421,1.20443,2.06179,455.242,95.75,6.58,94.83
201411191130,201411191200,-9999.0,1,35.61,0.551,5.58,1.12866,1.77988,1.21242,2.1205,470.205,98.93,6.63,93.93
201411191200,201411191230,-9999.0,1,51.19,0.586,5.76,1.14459,1.88965,1.23028,2.82865,470.92,133.9,6.74,93.63
201411191230,201411191300,-9999.0,1,50.1,0.686,5.93,1.15963,1.7674,1.24717,2.78271,457.374,131.8,6.89,92.63
201411191300,201411191330,-9999.0,1,57.18,0.718,6.08,1.17276,2.10165,1.26195,3.07512,429.799,147.9,7.04,92.37
201411191330,201411191400,-9999.0,1,49.93,0.776,6.16,1.18066,1.74646,1.26899,2.77597,388.666,127.55,7.19,91.8
201411191400,201411191430,-9999.0,1,27.52,0.788,6.21,1.18558,1.22895,1.27269,1.70791,334.68,77.78,7.26,91.7
201411191430,201411191500,-9999.0,1,10.24,0.745,6.25,1.1895,0.057636,1.27527,0.698002,268.764,39.23,7.18,92.17
201411191500,201411191530,-9999.0,1,3.85,0.745,6.25,1.18941,0.057545,1.27338,0.272318,192.047,21.94,7.03,92.17
201411191530,201411191600,-9999.0,1,3.1,0.78,6.29,1.19334,0.017781,1.27595,0.220229,105.84,21.94,6.9,91.83
201411191600,201411191630,-9999.0,1,0.0,0.791,6.32,1.19628,0.022963,1.2774,0.0,18.7394,5.72,6.8,91.73
201411191630,201411191700,-9999.0,1,0.0,0.689,6.32,1.19618,0.022872,1.2755,0.0,0.0,0.0,6.7,92.8
201411191700,201411191730,-9999.0,1,0.0,0.557,6.2,1.18403,0.010676,1.26026,0.0,0.0,0.0,6.62,94.13
201411191730,201411191800,-9999.0,1,0.0,0.5,6.12,1.17594,0.002554,1.24953,0.0,0.0,0.0,6.55,94.7
201411191800,201411191830,-9999.0,1,0.0,0.471,6.09,1.17285,0.001,1.24436,0.0,0.0,0.0,6.49,95.0
201411191830,201411191900,-9999.0,1,0.0,0.403,6.04,1.16778,-0.004087,1.237,0.0,0.0,0.0,6.42,95.7
201411191900,201411191930,-9999.0,1,0.0,0.366,6.05,1.16869,-0.003178,1.23623,0.0,0.0,0.0,6.39,96.1
201411191930,201411192000,-9999.0,1,0.0,0.29,6.13,1.17657,0.003196,1.24313,0.0,0.0,0.0,6.35,96.93
201411192000,201411192030,-9999.0,1,0.0,0.285,6.09,1.17249,0.000641,1.23687,0.0,0.0,0.0,6.32,96.97
201411192030,201411192100,-9999.0,1,0.0,0.284,6.15,1.17839,0.005021,1.24157,0.0,0.0,0.0,6.3,97.0
201411192100,201411192130,-9999.0,1,0.0,0.25,6.02,1.16535,-0.006528,1.2255,0.0,0.0,0.0,6.29,97.33
201411192130,201411192200,-9999.0,1,0.0,0.188,5.87,1.15041,-0.016125,1.20741,0.0,0.0,0.0,6.28,97.97
201411192200,201411192230,-9999.0,1,0.0,0.145,5.59,1.12289,-0.036198,1.17563,0.0,0.0,0.0,6.22,98.4
201411192230,201411192300,-9999.0,1,0.0,0.108,5.48,1.11213,-0.026886,1.1622,0.0,0.0,0.0,6.13,98.8
201411192300,201411192330,-9999.0,1,0.0,0.084,5.53,1.11689,-0.04222,1.16568,0.0,0.0,0.0,6.12,99.07
201411192330,201411200000,-9999.0,1,0.0,0.088,5.62,1.12555,-0.033525,1.1734,0.0,0.0,0.0,6.11,99.03
201411200000,201411200030,-9999.0,1,0.0,0.11,5.68,1.13132,-0.035278,1.17795,0.0,0.0,0.0,6.11,98.8
201411200030,201411200100,-9999.0,1,0.0,0.112,5.66,1.12928,-0.037324,1.17401,0.0,0.0,0.0,6.11,98.77
201411200100,201411200130,-9999.0,1,0.0,0.098,5.66,1.12919,-0.03741,1.1722,0.0,0.0,0.0,6.11,98.93
201411200130,201411200200,-9999.0,1,0.0,0.091,5.62,1.12521,-0.03387,1.16617,0.0,0.0,0.0,6.11,99.0
201411200200,201411200230,-9999.0,1,0.0,0.094,5.64,1.12707,-0.032001,1.16646,0.0,0.0,0.0,6.09,98.97
201411200230,201411200300,-9999.0,1,0.0,0.107,5.65,1.12796,-0.031108,1.16571,0.0,0.0,0.0,6.07,98.83
201411200300,201411200330,-9999.0,1,0.0,0.101,5.67,1.12982,-0.036777,1.166,0.0,0.0,0.0,6.06,98.9
201411200330,201411200400,-9999.0,1,0.0,0.103,5.66,1.12876,-0.037843,1.16313,0.0,0.0,0.0,6.04,98.87
201411200400,201411200430,-9999.0,1,0.0,0.107,5.63,1.12575,-0.033324,1.15818,0.0,0.0,0.0,6.01,98.83
201411200430,201411200500,-9999.0,1,0.0,0.1,5.62,1.12469,-0.034387,1.15532,0.0,0.0,0.0,6.01,98.9
201411200500,201411200530,-9999.0,1,0.0,0.1,5.6,1.12265,-0.036426,1.15143,0.0,0.0,0.0,6.02,98.9
201411200530,201411200600,-9999.0,1,0.0,0.1,5.58,1.12062,-0.038463,1.14754,0.0,0.0,0.0,6.02,98.9
201411200600,201411200630,-9999.0,1,0.0,0.109,5.54,1.11666,-0.042444,1.14158,0.0,0.0,0.0,6.01,98.8
201411200630,201411200700,-9999.0,1,0.0,0.09,5.52,1.11463,-0.038794,1.13771,0.0,0.0,0.0,6.0,99.0
201411200700,201411200730,-9999.0,1,0.0,0.072,5.54,1.11648,-0.042615,1.13799,0.0,0.0,0.0,5.99,99.2
201411200730,201411200800,-9999.0,1,0.0,0.072,5.44,1.10673,-0.032294,1.12588,0.0,10.8506,2.21,5.99,99.2
201411200800,201411200830,-9999.0,1,2.59,0.071,5.32,1.0951,-0.021419,1.11182,0.18413,91.9044,12.98,5.97,99.2
201411200830,201411200900,-9999.0,1,9.53,0.074,5.23,1.0864,0.027306,1.10091,0.65128,178.893,27.55,5.97,99.17
201411200900,201411200930,-9999.0,1,20.68,0.096,4.67,1.03359,1.14417,1.04328,1.33065,256.543,52.84,5.94,98.87
201411200930,201411201000,-9999.0,1,40.78,0.114,4.7,1.03629,2.01123,1.04455,2.37415,323.525,97.0,5.93,98.67
201411201000,201411201030,-1.0216,0,45.17,0.143,4.77,1.04273,2.06387,1.04974,2.57637,378.693,105.44,6.0,98.33
201411201030,201411201100,-1.61895,0,61.87,0.204,4.81,1.04639,2.66489,1.05199,3.27566,421.103,144.73,6.08,97.63
201411201100,201411201130,-1.86216,0,63.71,0.309,4.88,1.05286,2.91459,1.0572,3.34701,450.03,149.77,6.19,96.43
201411201130,201411201200,-1.33513,0,36.02,0.381,4.97,1.06124,2.39597,1.06439,2.14584,464.978,90.36,6.26,95.63
201411201200,201411201230,-1.60433,0,49.63,0.401,4.97,1.06116,2.66509,1.06267,2.77439,465.692,122.56,6.27,95.4
201411201230,201411201300,-3.18923,0,68.94,0.377,5.07,1.07052,4.25938,1.07087,3.5442,452.16,163.15,6.4,95.7
201411201300,201411201330,-1.682,0,46.33,0.473,5.14,1.07708,2.75873,1.07611,2.62967,424.613,114.46,6.52,94.63
201411201330,201411201400,-1.20474,0,40.2,0.513,5.19,1.08175,2.28616,1.07935,2.34803,383.522,100.74,6.52,94.2
201411201400,201411201430,-0.716381,0,35.54,0.584,5.26,1.08834,1.80442,1.08459,2.1227,329.591,89.0,6.49,93.43
201411201430,201411201500,-9999.0,1,21.67,0.56,5.27,1.08922,0.927754,1.08383,1.38723,263.742,57.37,6.44,93.7
201411201500,201411201530,-9999.0,1,9.18,0.53,5.18,1.08055,0.037095,1.0731,0.62824,187.102,30.44,6.32,94.0
201411201530,201411201600,-9999.0,1,2.25,0.506,5.0,1.06342,-0.035974,1.05357,0.160102,100.982,15.08,6.18,94.2
201411201600,201411201630,-9999.0,1,0.0,0.495,4.87,1.05112,-0.053204,1.03912,0.0,15.8904,3.0,6.02,94.27
201411201630,201411201700,0.986227,0,0.0,0.476,4.8,1.04449,0.057811,1.03061,0.0,0.0,0.0,5.87,94.47
201411201700,201411201730,0.907928,0,0.0,0.51,4.78,1.04254,0.134158,1.02698,0.0,0.0,0.0,5.74,94.07
201411201730,201411201800,0.874278,0,0.0,0.541,4.76,1.0406,0.165859,1.02335,0.0,0.0,0.0,5.64,93.7
201411201800,201411201830,0.822945,0,0.0,0.566,4.75,1.03959,0.216177,1.02069,0.0,0.0,0.0,5.56,93.4
201411201830,201411201900,1.0649,0,0.0,0.612,4.76,1.04044,-0.024923,1.01996,0.0,0.0,0.0,5.5,92.87
201411201900,201411201930,-9999.0,1,0.0,0.545,4.73,1.03756,-0.065774,1.01538,0.0,0.0,0.0,5.46,93.63
201411201930,201411202000,-9999.0,1,0.0,0.551,4.75,1.03935,-0.062267,1.01561,0.0,0.0,0.0,5.44,93.57
201411202000,201411202030,-9999.0,1,0.0,0.688,4.84,1.04766,-0.050765,1.02256,0.0,0.0,0.0,5.43,92.03
201411202030,201411202100,-9999.0,1,0.0,0.57,4.8,1.04384,-0.050183,1.01702,0.0,0.0,0.0,5.41,93.37
201411202100,201411202130,-9999.0,1,0.0,0.493,4.8,1.04376,-0.046003,1.01532,0.0,0.0,0.0,5.4,94.27
201411202130,201411202200,-9999.0,1,0.0,0.418,4.75,1.03902,-0.045566,1.00884,0.0,0.0,0.0,5.39,95.13
201411202200,201411202230,-9999.0,1,0.0,0.412,4.75,1.03894,-0.045646,1.00715,0.0,0.0,0.0,5.37,95.2
201411202230,201411202300,-9999.0,1,0.0,0.363,4.76,1.03979,-0.044792,1.00641,0.0,0.0,0.0,5.37,95.77
201411202300,201411202330,-9999.0,1,0.0,0.453,4.8,1.04344,-0.037274,1.00852,0.0,0.0,0.0,5.34,94.73
201411202330,201411210000,-9999.0,1,0.0,0.456,4.81,1.04429,-0.031918,1.00778,0.0,0.0,0.0,5.32,94.7
201411210000,201411210030,-9999.0,1,0.0,0.395,4.78,1.04142,-0.034804,1.00322,0.0,0.0,0.0,5.31,95.4
201411210030,201411210100,-9999.0,1,0.0,0.371,4.74,1.03761,-0.041138,1.00011,0.0,0.0,0.0,5.29,95.67
201411210100,201411210130,-9999.0,1,0.0,0.331,4.71,1.03475,-0.035433,0.997953,0.0,0.0,0.0,5.26,96.13
201411210130,201411210200,-9999.0,1,0.0,0.284,4.69,1.03281,-0.042293,0.99675,0.0,0.0,0.0,5.23,96.67
201411210200,201411210230,-9999.0,1,0.0,0.25,4.66,1.02995,-0.04803,0.994612,0.0,0.0,0.0,5.22,97.07
201411210230,201411210300,-9999.0,1,0.0,0.237,4.69,1.03265,-0.041462,0.998116,0.0,0.0,0.0,5.2,97.23
201411210300,201411210330,1.49928,0,0.0,0.328,4.75,1.03814,-0.461594,1.00444,0.0,0.0,0.0,5.17,96.17
201411210330,201411210400,0.768332,0,0.0,0.395,4.77,1.03992,0.271141,1.007,0.0,0.0,0.0,5.14,95.4
201411210400,201411210430,1.186,0,0.0,0.411,4.73,1.03612,-0.150338,1.00392,0.0,0.0,0.0,5.12,95.2
201411210430,201411210500,-9999.0,1,0.0,0.366,4.66,1.02955,-0.044376,0.998042,0.0,0.0,0.0,5.09,95.7
201411210500,201411210530,-9999.0,1,0.0,0.277,4.59,1.02301,-0.051211,0.992204,0.0,0.0,0.0,5.07,96.73
201411210530,201411210600,-9999.0,1,0.0,0.26,4.6,1.02385,-0.050364,0.993826,0.0,0.0,0.0,5.06,96.93
201411210600,201411210630,-9999.0,1,0.0,0.222,4.55,1.01917,-0.056993,0.989879,0.0,0.0,0.0,5.06,97.37
201411210630,201411210700,1.16705,0,0.0,0.231,4.57,1.02093,-0.146625,0.992427,0.0,0.0,0.0,5.04,97.27
201411210700,201411210730,0.425684,0,0.0,0.237,4.56,1.01993,0.59374,0.992197,0.0,0.0,0.0,5.02,97.2
201411210730,201411210800,-9999.0,1,0.0,0.208,4.52,1.01617,-0.059993,0.989199,0.0,7.44243,5.16,4.98,97.53
201411210800,201411210830,-9999.0,1,0.99,0.194,4.53,1.01701,-0.05915,0.99082,0.072018,84.1338,14.46,4.96,97.7
201411210830,201411210900,-9999.0,1,9.42,0.214,4.57,1.02061,-0.032499,0.995205,0.653589,171.322,32.03,4.97,97.47
201411210900,201411210930,-0.745879,0,23.51,0.265,4.68,1.03069,1.7761,1.00607,1.51326,249.227,62.41,5.02,96.9
201411210930,201411211000,-0.994798,0,34.15,0.348,4.86,1.04734,2.04173,1.02351,2.08462,316.516,88.83,5.15,95.97
201411211000,201411211030,-0.978399,0,40.14,0.402,5.03,1.0632,2.04124,1.04013,2.38174,372.039,101.47,5.32,95.4
201411211030,201411211100,-2.81257,0,59.49,0.479,5.24,1.083,3.89527,1.06066,3.23251,414.844,144.78,5.53,94.6
201411211100,201411211130,-2.05946,0,55.78,0.733,5.47,1.10492,3.16416,1.08328,3.08295,444.2,136.73,5.73,91.87
201411211130,201411211200,-2.77578,0,57.99,0.813,5.66,1.12319,3.89881,1.10223,3.1757,459.604,142.29,5.89,91.1
201411211200,201411211230,-9999.0,1,64.05,0.872,5.73,1.12991,2.57392,1.1096,3.41791,460.793,154.02,6.04,90.5
201411211230,201411211300,-9999.0,1,69.52,1.032,5.82,1.13861,2.78984,1.11894,3.62627,447.746,162.64,6.15,88.83
