TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210032000,201210032030,-9999.0,1,0.0,3.716,11.14,1.91135,0.099605,3.65084,0.0,0.0,0.0,10.1,71.96
201210032030,201210032100,-9999.0,1,0.0,3.761,11.32,1.93337,0.09054,3.67281,0.0,0.0,0.0,10.05,71.96
201210032100,201210032130,-9999.0,1,0.0,3.554,11.04,1.90067,0.093889,3.61327,0.0,0.0,0.0,10.01,73.01
201210032130,201210032200,-9999.0,1,0.0,3.522,10.98,1.8963,0.097422,3.59281,0.0,0.0,0.0,9.98,73.14
201210032200,201210032230,-9999.0,1,0.0,3.602,10.93,1.89311,0.094401,3.57416,0.0,0.0,0.0,9.94,72.44
201210032230,201210032300,-9999.0,1,0.0,3.557,10.83,1.88398,0.077031,3.54684,0.0,0.0,0.0,9.91,72.6
201210032300,201210032330,-9999.0,1,0.0,3.939,11.12,1.92117,0.112717,3.58759,0.0,0.0,0.0,9.88,70.24
201210032330,201210040000,-9999.0,1,0.0,3.91,11.09,1.92034,0.112085,3.57242,0.0,0.0,0.0,9.84,70.4
201210040000,201210040030,-9999.0,1,0.0,3.49,10.63,1.8684,0.043583,3.48286,0.0,0.0,0.0,9.81,72.76
201210040030,201210040100,-9999.0,1,0.0,3.435,10.66,1.87462,0.05007,3.47831,0.0,0.0,0.0,9.78,73.24
201210040100,201210040130,-9999.0,1,0.0,3.45,10.6,1.87019,0.045792,3.45829,0.0,0.0,0.0,9.75,73.02
201210040130,201210040200,-9999.0,1,0.0,3.701,10.9,1.90857,0.106122,3.5,0.0,0.0,0.0,9.72,71.63
201210040200,201210040230,-9999.0,1,0.0,3.554,10.79,1.89813,0.092765,3.47133,0.0,0.0,0.0,9.69,72.55
201210040230,201210040300,-9999.0,1,0.0,3.413,10.64,1.88294,0.059285,3.43599,0.0,0.0,0.0,9.66,73.38
201210040300,201210040330,-9999.0,1,0.0,3.456,10.55,1.8749,0.057174,3.41101,0.0,0.0,0.0,9.63,72.88
201210040330,201210040400,-9999.0,1,0.0,2.929,10.02,1.81494,0.041621,3.31213,0.0,0.0,0.0,9.61,76.19
201210040400,201210040430,-9999.0,1,0.0,2.79,9.86,1.79876,-0.013146,3.276,0.0,0.0,0.0,9.59,77.07
201210040430,201210040500,-9999.0,1,0.0,3.115,10.15,1.83539,0.062667,3.31498,0.0,0.0,0.0,9.56,74.89
201210040500,201210040530,-9999.0,1,0.0,3.857,10.81,1.91673,0.112784,3.41595,0.0,0.0,0.0,9.54,70.25
201210040530,201210040600,-9999.0,1,1.72,3.693,10.66,1.90138,0.079124,3.38103,0.211941,1.45032,2.77,9.51,71.23
201210040600,201210040630,-9999.0,1,17.84,3.036,10.03,1.82896,0.428159,3.26668,2.04485,75.9566,37.29,9.49,75.33
201210040630,201210040700,-9999.0,1,64.87,3.042,10.26,1.85882,4.20142,3.29523,6.19513,189.02,137.02,9.47,75.66
201210040700,201210040730,-9999.0,1,148.39,3.429,10.91,1.93965,6.93295,3.39338,10.9382,297.47,272.27,9.44,73.73
201210040730,201210040800,-9999.0,1,260.1,4.261,11.92,2.06688,14.2558,3.55231,14.6864,399.453,472.64,9.43,69.47
201210040800,201210040830,-9999.0,1,307.75,4.398,12.39,2.12892,16.3015,3.62103,15.78,493.222,556.1,9.42,69.45
201210040830,201210040900,-9999.0,1,399.83,4.548,12.67,2.16752,16.3532,3.65765,17.4266,577.173,702.68,9.42,68.98
201210040900,201210040930,-13.1542,0,468.68,5.2,13.45,2.27123,15.3877,3.77883,18.354,649.871,806.49,9.43,66.3
201210040930,201210041000,-16.3222,0,529.86,6.122,14.43,2.40375,18.6911,3.9346,19.0246,710.07,902.43,9.47,62.77
201210041000,201210041030,-15.8355,0,522.7,6.582,14.73,2.44732,18.2492,3.97429,18.9141,756.742,910.91,9.55,60.74
201210041030,201210041100,-14.0971,0,469.99,7.969,15.28,2.52528,16.5908,4.05669,18.2708,789.087,804.89,9.64,54.12
201210041100,201210041130,-17.1145,0,574.02,8.793,15.71,2.58776,19.6725,4.1184,19.3607,806.553,964.22,9.74,50.75
201210041130,201210041200,-15.7195,0,397.61,8.893,15.53,2.56656,18.256,4.07536,17.2017,808.839,676.1,9.82,49.61
201210041200,201210041230,-14.2042,0,312.73,8.764,15.2,2.52484,16.6983,4.00704,15.6502,795.908,545.57,9.9,49.28
201210041230,201210041300,-13.8516,0,312.72,8.147,15.12,2.51739,16.3383,3.98151,15.6206,767.98,527.16,9.99,52.61
201210041300,201210041330,-16.7358,0,528.4,9.194,16.13,2.66055,19.3695,4.1409,18.7699,725.533,864.99,10.06,49.87
201210041330,201210041400,-11.9742,0,423.93,9.377,16.02,2.64884,14.5962,4.10976,17.463,669.294,685.46,10.12,48.51
201210041400,201210041430,-12.8204,0,288.82,8.508,15.24,2.5443,15.3354,3.96584,15.0164,600.225,477.92,10.18,50.89
201210041430,201210041500,-12.735,0,247.06,8.085,15.16,2.53678,15.2426,3.94045,13.9619,519.507,412.73,10.24,53.09
201210041500,201210041530,-14.826,0,339.36,8.373,15.68,2.61227,17.4112,4.01548,15.9951,428.522,540.03,10.28,53.01
201210041530,201210041600,-8.23027,0,163.29,7.837,15.17,2.54512,10.7469,3.9182,11.1891,328.826,265.22,10.31,54.56
201210041600,201210041630,-3.11962,0,68.7,6.992,14.23,2.42011,5.50841,3.75108,6.22447,222.125,118.72,10.33,56.92
201210041630,201210041700,1.63442,0,22.82,6.535,13.72,2.35473,0.687734,3.6563,2.449,110.246,39.99,10.35,58.38
201210041700,201210041730,1.6261,0,3.7,5.82,13.34,2.30723,0.647727,3.5835,0.429671,12.1683,6.15,10.35,62.01
201210041730,201210041800,1.74278,0,0.0,5.234,13.09,2.27722,0.500604,3.53222,0.0,0.0,0.0,10.35,65.27
201210041800,201210041830,1.85107,0,0.0,5.01,13.01,2.26973,0.384888,3.50849,0.0,0.0,0.0,10.33,66.58
201210041830,201210041900,2.28294,0,0.0,4.732,12.96,2.2662,-0.050369,3.48964,0.0,0.0,0.0,10.31,68.33
201210041900,201210041930,2.40578,0,0.0,4.367,13.05,2.2812,-0.157668,3.4931,0.0,0.0,0.0,10.29,70.95
201210041930,201210042000,2.7812,0,0.0,3.818,12.93,2.26838,-0.545975,3.46318,0.0,0.0,0.0,10.28,74.4
201210042000,201210042030,2.48721,0,0.0,3.348,12.74,2.24631,-0.274316,3.42237,0.0,0.0,0.0,10.26,77.27
201210042030,201210042100,1.32389,0,0.0,3.174,12.79,2.25596,0.899074,3.41948,0.0,0.0,0.0,10.25,78.52
201210042100,201210042130,-9999.0,1,0.0,0.465,9.62,1.85588,0.050249,2.92218,0.0,0.0,0.0,10.25,96.12
201210042130,201210042200,-9999.0,1,0.0,0.26,8.87,1.76805,-0.048482,2.80142,0.0,0.0,0.0,10.24,97.72
201210042200,201210042230,3.84368,0,0.0,0.636,8.68,1.74784,-2.13701,2.76459,0.0,0.0,0.0,10.22,94.34
201210042230,201210042300,1.98557,0,0.0,1.063,8.42,1.71946,-0.307467,2.71781,0.0,0.0,0.0,10.18,90.37
201210042300,201210042330,2.30584,0,0.0,0.873,7.94,1.66562,-0.68203,2.63968,0.0,0.0,0.0,10.12,91.83
201210042330,201210050000,2.94881,0,0.0,0.752,7.42,1.60793,-1.38313,2.55688,0.0,0.0,0.0,10.06,92.71
201210050000,201210050030,1.3253,0,0.0,0.976,6.88,1.54887,0.180945,2.47244,0.0,0.0,0.0,10.0,90.18
201210050030,201210050100,-9999.0,1,0.0,0.526,6.36,1.493,-0.617209,2.39607,0.0,0.0,0.0,9.93,94.51
201210050100,201210050130,-9999.0,1,0.0,0.403,6.29,1.48726,-0.670571,2.38277,0.0,0.0,0.0,9.86,95.78
201210050130,201210050200,-9999.0,1,0.0,0.384,6.17,1.47602,-0.548785,2.36282,0.0,0.0,0.0,9.78,95.94
201210050200,201210050230,-9999.0,1,0.0,0.447,6.03,1.46261,-0.350342,2.34044,0.0,0.0,0.0,9.7,95.23
201210050230,201210050300,-9999.0,1,0.0,0.377,5.77,1.43618,-0.248055,2.30241,0.0,0.0,0.0,9.63,95.91
201210050300,201210050330,-9999.0,1,0.0,0.507,5.34,1.39168,-0.790987,2.24277,0.0,0.0,0.0,9.56,94.33
201210050330,201210050400,-9999.0,1,0.0,0.508,4.81,1.33729,-0.642874,2.17152,0.0,0.0,0.0,9.5,94.1
201210050400,201210050430,2.52782,0,0.0,0.524,4.43,1.2994,-1.2714,2.12093,0.0,0.0,0.0,9.43,93.75
201210050430,201210050500,2.16016,0,0.0,0.426,3.94,1.25079,-0.952326,2.05768,0.0,0.0,0.0,9.36,94.74
201210050500,201210050530,0.496064,0,0.0,0.695,3.9,1.24838,0.70946,2.05118,0.0,0.0,0.0,9.28,91.4
201210050530,201210050600,1.71221,0,0.93,0.706,3.96,1.25614,-0.498805,2.05702,0.106947,0.550289,1.47,9.2,91.3
201210050600,201210050630,-0.15463,0,21.19,0.748,3.93,1.25473,1.36673,2.05179,2.23268,68.8923,46.73,9.12,90.76
201210050630,201210050700,-9999.0,1,93.31,1.109,4.47,1.31217,4.94852,2.11595,7.56041,181.961,161.94,9.04,86.81
201210050700,201210050730,-9999.0,1,131.56,1.392,4.83,1.35181,8.6876,2.15785,9.4955,290.416,227.55,8.96,83.86
201210050730,201210050800,-9999.0,1,188.84,1.623,5.49,1.42459,11.9626,2.23626,11.7105,392.403,332.42,8.89,82.02
201210050800,201210050830,-9999.0,1,294.8,1.675,6.04,1.48707,13.699,2.3009,14.4988,486.177,509.72,8.82,82.14
201210050830,201210050900,-9999.0,1,397.84,1.345,5.88,1.47124,15.183,2.27792,16.2837,570.133,672.13,8.77,85.5
201210050900,201210050930,-11.601,0,292.89,1.048,5.56,1.43786,12.9977,2.23597,14.4495,642.834,497.58,8.73,88.45
201210050930,201210051000,-14.142,0,334.71,1.27,6.12,1.50187,15.6034,2.30033,15.2547,703.036,565.52,8.7,86.54
201210051000,201210051030,-15.3177,0,312.56,1.517,6.62,1.56046,16.8384,2.35706,14.8365,749.71,525.07,8.69,84.46
201210051030,201210051100,-12.556,0,363.67,1.738,7.08,1.61554,14.1325,2.40851,15.7339,782.057,597.57,8.68,82.75
201210051100,201210051130,-18.7035,0,582.13,2.85,8.2,1.75051,20.4169,2.53958,18.2784,799.523,953.56,8.68,73.8
201210051130,201210051200,-15.4445,0,639.53,4.568,9.14,1.8682,17.2776,2.64853,18.7204,801.81,1029.48,8.69,60.6
201210051200,201210051230,-15.7195,0,540.47,5.728,10.12,1.99468,17.6816,2.7619,17.8844,788.878,1033.98,8.72,53.74
201210051230,201210051300,-13.8205,0,406.14,5.565,10.06,1.98956,15.7776,2.74714,16.3403,760.948,660.9,8.76,54.88
201210051300,201210051330,-14.6964,0,534.08,5.796,10.68,2.07253,16.7383,2.81491,17.8028,718.5,868.44,8.81,54.91
201210051330,201210051400,-14.062,0,484.17,5.691,11.02,2.11995,16.1525,2.84793,17.2838,662.258,778.29,8.84,56.72
201210051400,201210051430,-7.12846,0,202.45,5.132,10.67,2.07657,9.17484,2.79762,12.1265,593.185,343.99,8.87,60.05
201210051430,201210051500,-7.18631,0,133.6,4.598,10.32,2.03353,9.1889,2.74822,9.59736,512.463,234.77,8.9,63.36
201210051500,201210051530,-5.46882,0,91.77,4.2,10.04,1.99985,7.4372,2.70788,7.50432,421.474,163.63,8.93,65.9
201210051530,201210051600,-3.91867,0,66.89,3.724,9.49,1.93188,5.81789,2.63719,5.96257,321.773,114.39,8.95,68.63
201210051600,201210051630,-3.45302,0,67.39,3.529,9.48,1.93309,5.35363,2.62926,5.99857,215.068,97.0,8.97,70.25
201210051630,201210051700,-3.6309,0,64.95,3.642,9.95,1.99591,5.59575,2.67558,5.83505,103.183,59.86,8.97,70.25
201210051700,201210051730,2.12409,0,4.49,3.406,9.75,1.97266,-0.182811,2.64589,0.518221,9.1484,5.66,8.97,71.8
201210051730,201210051800,2.5509,0,0.0,3.271,9.7,1.96874,-0.613455,2.63329,0.0,0.0,0.0,8.98,72.83
201210051800,201210051830,-9999.0,1,0.0,2.915,9.49,1.94429,0.236676,2.60324,0.0,0.0,0.0,8.97,75.44
201210051830,201210051900,-9999.0,1,0.0,2.614,9.43,1.93908,0.232955,2.58994,0.0,0.0,0.0,8.97,77.89
201210051900,201210051930,-9999.0,1,0.0,2.371,9.63,1.96726,0.260423,2.60472,0.0,0.0,0.0,8.97,80.21
201210051930,201210052000,-9999.0,1,0.0,2.061,9.58,1.96331,0.256556,2.59246,0.0,0.0,0.0,8.97,82.74
201210052000,201210052030,1.65926,0,0.0,1.987,9.83,1.99818,0.309034,2.61199,0.0,0.0,0.0,8.97,83.64
201210052030,201210052100,1.40875,0,0.0,1.932,10.01,2.02421,0.586289,2.62371,0.0,0.0,0.0,8.97,84.28
201210052100,201210052130,1.40318,0,0.0,1.747,9.92,2.015,0.58261,2.60704,0.0,0.0,0.0,8.97,85.7
201210052130,201210052200,1.35674,0,0.0,1.604,9.7,1.98886,0.602509,2.57722,0.0,0.0,0.0,8.98,86.68
201210052200,201210052230,1.21586,0,0.0,1.454,9.51,1.96672,0.720932,2.55095,0.0,0.0,0.0,8.99,87.77
201210052230,201210052300,1.16045,0,0.0,1.352,9.5,1.96791,0.77771,2.54313,0.0,0.0,0.0,8.99,88.62
201210052300,201210052330,1.77713,0,0.0,1.225,9.46,1.96521,0.158423,2.53236,0.0,0.0,0.0,9.0,89.66
201210052330,201210060000,2.46805,0,0.0,1.142,9.43,1.96379,-0.533787,2.52266,0.0,0.0,0.0,9.0,90.34
201210060000,201210060030,2.2889,0,0.0,1.032,9.35,1.95589,-0.36255,2.50817,0.0,0.0,0.0,9.0,91.22
201210060030,201210060100,1.28435,0,0.0,1.1,9.55,1.98435,0.671219,2.52074,0.0,0.0,0.0,9.0,90.77
201210060100,201210060130,1.6193,0,0.0,0.95,9.38,1.96471,0.316351,2.49773,0.0,0.0,0.0,9.0,91.94
201210060130,201210060200,-9999.0,1,0.0,1.053,9.58,1.99326,0.288995,2.50986,0.0,0.0,0.0,9.0,91.18
201210060200,201210060230,-9999.0,1,0.0,0.685,9.09,1.93203,0.218264,2.45745,0.0,0.0,0.0,9.0,94.07
201210060230,201210060300,1.93884,0,0.0,0.523,8.84,1.90226,-0.066497,2.42817,0.0,0.0,0.0,9.01,95.4
201210060300,201210060330,-9999.0,1,0.0,0.478,8.81,1.90079,0.343252,2.41934,0.0,0.0,0.0,9.02,95.78
201210060330,201210060400,-9999.0,1,0.0,0.349,8.65,1.88266,0.122296,2.39894,0.0,0.0,0.0,9.01,96.89
201210060400,201210060430,-9999.0,1,0.0,0.165,8.32,1.84299,0.081981,2.36388,0.0,0.0,0.0,9.01,98.5
201210060430,201210060500,-9999.0,1,0.0,0.0,8.27,1.83895,0.077998,2.35392,0.0,0.0,0.0,9.0,100.0
201210060500,201210060530,-9999.0,1,0.0,0.0,8.01,1.80842,0.018114,2.32599,0.0,0.0,0.0,9.0,100.0
201210060530,201210060600,-9999.0,1,0.35,0.0,7.81,1.78557,-0.022546,2.30372,0.042117,0.0770082,0.55,8.98,100.0
201210060600,201210060630,-9999.0,1,9.2,0.0,7.87,1.7953,0.209021,2.30366,1.0605,61.8336,19.15,8.97,100.0
201210060630,201210060700,-9999.0,1,61.32,0.0,8.15,1.83285,4.6093,2.32175,5.64736,174.902,135.1,8.95,100.0
201210060700,201210060730,-9999.0,1,148.7,0.075,8.82,1.92105,8.12485,2.37142,10.2411,283.358,279.13,8.94,99.34
201210060730,201210060800,-9999.0,1,231.49,0.576,9.68,2.0365,12.9732,2.43542,12.8662,385.346,419.44,8.92,95.21
201210060800,201210060830,-9.44772,0,306.58,1.246,10.78,2.18805,11.6143,2.51728,14.4978,479.12,555.45,8.92,90.37
201210060830,201210060900,-11.8427,0,363.38,1.806,11.71,2.32052,14.1456,2.58347,15.4372,563.075,635.25,8.92,86.88
201210060900,201210060930,-14.0849,0,461.43,2.628,12.65,2.45797,16.5295,2.64856,16.6759,635.777,793.95,8.95,82.05
201210060930,201210061000,-14.5377,0,522.6,3.337,13.37,2.56636,17.0944,2.69448,17.2709,695.979,890.41,8.99,78.26
201210061000,201210061030,-15.4379,0,546.45,4.09,14.1,2.67835,18.1105,2.73955,17.4688,742.653,952.5,9.07,74.59
201210061030,201210061100,-15.0406,0,593.73,5.405,15.2,2.84928,17.8905,2.81094,17.8328,775.0,995.91,9.16,68.72
201210061100,201210061130,-13.9065,0,612.09,6.706,16.05,2.98523,16.8977,2.86107,17.9547,792.467,1015.86,9.27,63.25
201210061130,201210061200,-14.7214,0,613.55,7.125,16.44,3.05052,17.7807,2.87543,17.9531,794.753,1013.33,9.38,61.91
201210061200,201210061230,-13.6159,0,600.03,7.198,16.63,3.08448,16.7107,2.87444,17.8444,781.821,983.98,9.5,61.98
201210061230,201210061300,-15.6223,0,575.54,7.443,16.61,3.08505,18.7179,2.85813,17.6491,753.892,936.4,9.63,60.64
201210061300,201210061330,-12.5542,0,538.54,8.097,16.96,3.14493,15.7124,2.86758,17.3379,711.443,868.2,9.75,58.12
201210061330,201210061400,-11.8587,0,491.02,8.649,17.05,3.16326,15.0362,2.85842,16.8954,655.201,783.75,9.86,55.52
201210061400,201210061430,-10.0284,0,430.38,8.671,17.13,3.18004,13.2236,2.84837,16.2405,586.128,680.47,9.94,55.63
201210061430,201210061500,-9.71332,0,363.09,8.757,17.14,3.18552,12.9145,2.83352,15.3534,505.406,569.19,10.02,55.22
201210061500,201210061530,-7.42896,0,284.38,8.692,16.97,3.16185,10.6057,2.80704,14.0067,414.416,443.05,10.09,55.07
201210061530,201210061600,-6.63303,0,194.58,8.17,16.54,3.09636,9.74176,2.76448,11.8106,314.716,301.72,10.15,56.6
201210061600,201210061630,-2.65893,0,63.07,7.23,15.65,2.95834,5.62432,2.69422,5.81308,208.01,104.05,10.2,59.35
201210061630,201210061700,-9999.0,1,21.53,6.191,14.81,2.83036,1.27406,2.62895,2.37548,96.1247,39.0,10.24,63.26
201210061700,201210061730,-9999.0,1,2.09,4.634,13.94,2.69989,0.632246,2.56362,0.254201,6.5575,4.32,10.26,70.91
201210061730,201210061800,-9999.0,1,0.0,3.981,13.71,2.66815,0.609648,2.53824,0.0,0.0,0.0,10.26,74.63
201210061800,201210061830,2.09104,0,0.0,3.659,13.52,2.64256,0.547578,2.51572,0.0,0.0,0.0,10.26,76.39
201210061830,201210061900,2.50299,0,0.0,3.762,13.68,2.67001,0.164238,2.51368,0.0,0.0,0.0,10.25,75.98
201210061900,201210061930,2.52079,0,0.0,3.813,13.76,2.6854,0.162567,2.50678,0.0,0.0,0.0,10.23,75.78
201210061930,201210062000,2.02284,0,0.0,3.843,13.86,2.7039,0.679875,2.50079,0.0,0.0,0.0,10.22,75.75
201210062000,201210062030,2.04817,0,0.0,3.84,14.01,2.73016,0.68195,2.49724,0.0,0.0,0.0,10.22,76.0
201210062030,201210062100,2.2279,0,0.0,3.487,13.8,2.70119,0.472369,2.47445,0.0,0.0,0.0,10.22,77.91
201210062100,201210062130,2.37858,0,0.0,3.34,13.67,2.68451,0.30459,2.45623,0.0,0.0,0.0,10.21,78.66
201210062130,201210062200,2.76565,0,0.0,3.304,13.54,2.66785,-0.099564,2.43831,0.0,0.0,0.0,10.21,78.71
201210062200,201210062230,1.90684,0,0.0,3.575,13.65,2.68786,0.780161,2.4325,0.0,0.0,0.0,10.21,77.13
201210062230,201210062300,2.37697,0,0.0,3.963,13.72,2.7018,0.324667,2.4245,0.0,0.0,0.0,10.22,74.76
201210062300,201210062330,2.16897,0,0.0,4.684,13.95,2.74048,0.572964,2.42383,0.0,0.0,0.0,10.21,70.61
201210062330,201210070000,-9999.0,1,0.0,5.006,13.93,2.74064,0.632944,2.41122,0.0,0.0,0.0,10.21,68.55
201210070000,201210070030,-9999.0,1,0.0,5.262,13.85,2.73151,0.623656,2.39599,0.0,0.0,0.0,10.21,66.77
201210070030,201210070100,-9999.0,1,0.0,4.643,13.4,2.66545,0.555338,2.3699,0.0,0.0,0.0,10.21,69.81
201210070100,201210070130,-9999.0,1,0.0,3.221,12.43,2.52159,0.438389,2.31948,0.0,0.0,0.0,10.22,77.68
201210070130,201210070200,-9999.0,1,0.0,1.849,11.51,2.38824,0.488723,2.27015,0.0,0.0,0.0,10.22,86.39
201210070200,201210070230,-9999.0,1,0.0,1.386,11.19,2.33986,0.513981,2.24831,0.0,0.0,0.0,10.22,89.58
201210070230,201210070300,-9999.0,1,0.0,1.176,11.03,2.31499,0.497481,2.23387,0.0,0.0,0.0,10.2,91.06
201210070300,201210070330,-9999.0,1,0.0,0.759,10.75,2.27305,0.45141,2.2135,0.0,0.0,0.0,10.19,94.12
201210070330,201210070400,-9999.0,1,0.0,0.475,10.45,2.22865,0.450534,2.19194,0.0,0.0,0.0,10.17,96.25
201210070400,201210070430,-9999.0,1,0.0,0.072,10.1,2.17765,0.433793,2.16767,0.0,0.0,0.0,10.15,99.42
201210070430,201210070500,-9999.0,1,0.0,0.0,9.9,2.14808,0.348167,2.1506,0.0,0.0,0.0,10.14,100.0
201210070500,201210070530,-9999.0,1,0.0,0.0,9.8,2.13258,0.332343,2.13841,0.0,0.0,0.0,10.12,100.0
201210070530,201210070600,-9999.0,1,0.05,0.0,9.78,2.12822,0.337625,2.13019,0.00604,0.0,0.01,10.09,100.0
201210070600,201210070630,-9999.0,1,4.49,0.0,9.77,2.12526,0.448231,2.12246,0.528606,58.6058,5.56,10.07,100.0
201210070630,201210070700,-9999.0,1,20.67,0.0,9.74,2.11952,2.72863,2.11371,2.24174,171.547,34.88,10.04,100.0
201210070700,201210070730,-9999.0,1,30.38,0.0,9.66,2.1069,3.61781,2.10237,3.14332,279.812,52.7,10.02,100.0
201210070730,201210070800,-9999.0,1,26.46,0.0,9.59,2.0957,3.11895,2.0915,2.78016,381.549,47.36,10.01,100.0
201210070800,201210070830,-0.94615,0,24.12,0.0,9.48,2.07905,3.01199,2.0785,2.55544,475.017,45.46,9.99,100.0
201210070830,201210070900,-1.52033,0,26.43,0.0,9.49,2.07887,3.58613,2.07172,2.76409,558.616,52.98,9.98,100.0
201210070900,201210070930,-1.72431,0,31.84,0.0,9.59,2.09102,3.80278,2.06968,3.2425,630.917,64.38,9.97,100.0
201210070930,201210071000,-3.17834,0,50.13,0.0,9.71,2.10594,5.27234,2.06876,4.71388,690.682,102.8,9.95,100.0
201210071000,201210071030,-4.35712,0,55.16,0.0,9.87,2.12642,6.47239,2.07003,5.07227,736.888,113.57,9.94,100.0
201210071030,201210071100,-2.7626,0,53.31,0.0,9.91,2.13035,4.88208,2.06498,4.92801,768.745,111.18,9.93,100.0
201210071100,201210071130,-0.987261,0,37.63,0.0,9.88,2.12462,3.10098,2.05619,3.70261,785.708,79.32,9.93,100.0
201210071130,201210071200,-1.38128,0,45.22,0.0,9.88,2.12303,3.49351,2.04901,4.30072,787.486,95.14,9.93,100.0
201210071200,201210071230,-0.67532,0,29.8,0.0,9.89,2.12282,2.78749,2.04236,3.0188,774.05,64.06,9.92,100.0
201210071230,201210071300,-9999.0,1,38.32,0.0,9.94,2.12811,4.10078,2.03791,3.73364,745.629,79.77,9.92,100.0
201210071300,201210071330,-9999.0,1,28.36,0.0,8.09,1.87858,3.76684,1.92879,2.87717,702.709,63.57,9.91,100.0
201210071330,201210071400,-9999.0,1,26.35,0.0,6.03,1.61827,3.03299,1.80636,2.6904,646.025,56.73,9.9,100.0
201210071400,201210071430,-9999.0,1,25.59,0.0,5.7,1.57733,2.88826,1.77966,2.6151,576.546,51.35,9.88,100.0
201210071430,201210071500,-9999.0,1,29.49,0.0,5.13,1.50872,2.84697,1.73928,2.95545,495.462,57.64,9.82,100.0
201210071500,201210071530,-9999.0,1,10.34,0.0,4.15,1.39518,-0.019071,1.67547,1.12697,404.159,18.65,9.74,100.0
201210071530,201210071600,1.17391,0,5.02,0.0,3.64,1.33741,0.135044,1.63795,0.559667,304.201,6.78,9.64,100.0
201210071600,201210071630,0.107087,0,6.99,0.0,3.44,1.3145,1.17873,1.6179,0.769818,197.297,10.46,9.53,100.0
201210071630,201210071700,-9999.0,1,5.36,0.0,3.36,1.30481,-0.09681,1.60463,0.593263,85.2762,5.47,9.4,100.0
201210071700,201210071730,-9999.0,1,1.26,0.0,3.3,1.29733,-0.104306,1.59248,0.141848,3.39629,0.52,9.27,100.0
201210071730,201210071800,-9999.0,1,0.0,0.0,2.82,1.24498,-0.179298,1.55623,0.0,0.0,0.0,9.15,100.0
201210071800,201210071830,-0.126376,0,0.0,0.0,2.7,1.23137,1.32834,1.54053,0.0,0.0,0.0,9.03,100.0
201210071830,201210071900,-9999.0,1,0.0,0.0,2.77,1.23781,-0.186369,1.53573,0.0,0.0,0.0,8.93,100.0
201210071900,201210071930,-9999.0,1,0.0,0.0,2.85,1.24533,-0.173224,1.53154,0.0,0.0,0.0,8.83,100.0
201210071930,201210072000,0.907295,0,0.0,0.0,3.04,1.26455,0.328539,1.53374,0.0,0.0,0.0,8.73,100.0
201210072000,201210072030,3.77201,0,0.0,0.0,3.21,1.28177,-2.51863,1.53485,0.0,0.0,0.0,8.64,100.0
201210072030,201210072100,2.26723,0,0.0,0.0,3.42,1.30342,-0.991804,1.53835,0.0,0.0,0.0,8.56,100.0
201210072100,201210072130,1.09153,0,0.0,0.0,3.36,1.29595,0.176415,1.52613,0.0,0.0,0.0,8.49,100.0
201210072130,201210072200,1.70054,0,0.0,0.0,3.02,1.25859,-0.470376,1.49747,0.0,0.0,0.0,8.42,100.0
201210072200,201210072230,1.35137,0,0.0,0.0,2.71,1.22497,-0.155176,1.47051,0.0,0.0,0.0,8.36,100.0
201210072230,201210072300,2.3405,0,0.0,0.0,2.84,1.23767,-1.13135,1.46933,0.0,0.0,0.0,8.3,100.0
201210072300,201210072330,2.97426,0,0.0,0.0,2.92,1.24515,-1.75744,1.46524,0.0,0.0,0.0,8.24,100.0
201210072330,201210080000,2.35008,0,0.0,0.0,3.06,1.259,-1.11913,1.46474,0.0,0.0,0.0,8.18,100.0
201210080000,201210080030,2.89789,0,0.0,0.0,3.21,1.27399,-1.65165,1.46488,0.0,0.0,0.0,8.13,100.0
201210080030,201210080100,4.5811,0,0.0,0.0,3.13,1.26451,-3.34438,1.45136,0.0,0.0,0.0,8.07,100.0
201210080100,201210080130,4.12505,0,0.0,0.131,3.09,1.2593,-2.89352,1.44022,0.0,0.0,0.0,8.03,98.28
201210080130,201210080200,2.59809,0,0.0,0.131,3.02,1.25094,-1.37495,1.42726,0.0,0.0,0.0,7.99,98.27
201210080200,201210080230,3.12094,0,0.0,0.169,3.01,1.24893,-1.89974,1.41788,0.0,0.0,0.0,7.94,97.77
201210080230,201210080300,4.60133,0,0.0,0.19,2.95,1.24166,-3.38741,1.4055,0.0,0.0,0.0,7.9,97.48
201210080300,201210080330,-9999.0,1,0.0,0.226,2.91,1.23651,-0.180693,1.3943,0.0,0.0,0.0,7.86,97.0
201210080330,201210080400,-9999.0,1,0.0,0.203,2.87,1.23138,-0.185804,1.38309,0.0,0.0,0.0,7.82,97.3
201210080400,201210080430,-9999.0,1,0.0,0.166,2.78,1.22105,-0.201627,1.36885,0.0,0.0,0.0,7.79,97.77
201210080430,201210080500,-9999.0,1,0.0,0.126,2.6,1.20148,-0.232386,1.34914,0.0,0.0,0.0,7.75,98.29
201210080500,201210080530,-9999.0,1,0.0,0.037,2.49,1.18924,-0.313352,1.33364,0.0,0.0,0.0,7.72,99.49
