TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050630,201201050700,-9999.0,1.0,0.0,0.53,3.678,0.60046,-0.393619,0.937764,0.0,0.0,0.0,9.84,93.4
201201050700,201201050730,-9999.0,1.0,3.454,0.27,1.602,0.467991,-0.518828,0.874613,0.0,0.081113,6.642,9.88,96.2
201201050730,201201050800,-9999.0,3.0,30.786,0.28,2.527,0.524339,-0.582048,0.902873,0.0,67.3798,59.204,9.827,96.2
201201050800,201201050830,-9999.0,3.0,111.105,0.28,3.474,0.586474,-0.101068,0.931603,0.0,188.022,213.663,9.784,96.5
201201050830,201201050900,-9999.0,3.0,193.002,0.91,6.238,0.794557,-0.409958,1.01419,0.0,299.652,371.158,9.734,90.5
201201050900,201201050930,-9999.0,2.0,265.822,2.77,9.53,1.09665,0.746825,1.10984,0.0,400.36,511.196,9.737,76.78
201201050930,201201051000,-9999.0,2.0,348.114,4.15,11.57,1.3145,-0.302927,1.16754,0.0,488.422,669.45,9.74,69.6
201201051000,201201051030,-9999.0,2.0,414.421,3.75,11.2,1.27323,0.762291,1.15717,0.0,562.331,796.964,9.787,71.81
201201051030,201201051100,-9999.0,2.0,469.283,4.18,11.94,1.35657,0.41186,1.17787,0.0,620.824,902.467,9.807,70.12
201201051100,201201051130,-9999.0,2.0,510.429,5.74,13.33,1.52162,0.345913,1.21632,0.0,662.899,981.594,9.817,62.52
201201051130,201201051200,-9999.0,2.0,535.886,6.94,14.18,1.62804,1.48364,1.23953,0.0,687.837,1030.55,9.824,57.06
201201051200,201201051230,-9999.0,2.0,545.756,8.07,14.66,1.68998,1.98039,1.25255,0.0,695.21,1049.53,9.877,51.63
201201051230,201201051300,-9999.0,2.0,537.467,9.62,15.73,1.83282,1.1094,1.2813,0.0,684.892,1033.59,9.85,46.15
201201051300,201201051330,-9999.0,2.0,513.093,10.68,16.34,1.91721,0.781966,1.29753,0.0,657.061,986.718,9.804,42.5
201201051330,201201051400,-9999.0,2.0,476.585,12.33,17.36,2.06308,1.21229,1.32442,0.0,612.192,916.509,9.784,37.8
201201051400,201201051430,-9999.0,2.0,417.678,13.11,18.03,2.16214,1.38004,1.34191,0.0,551.053,803.226,9.79,36.57
201201051430,201201051500,-9999.0,2.0,347.522,11.78,17.79,2.12636,1.6643,1.33566,0.0,474.69,668.312,9.82,42.16
201201051500,201201051530,-9999.0,2.0,271.94,9.64,16.98,2.00804,1.97137,1.31444,0.0,384.409,522.961,9.89,50.15
201201051530,201201051600,-9999.0,2.0,188.759,9.34,16.74,1.9737,1.75498,1.30812,0.0,281.756,362.999,9.904,50.96
201201051600,201201051630,-9999.0,3.0,99.067,8.85,16.42,1.92843,2.25613,1.29965,0.0,168.487,190.513,9.897,52.59
201201051630,201201051700,-9999.0,3.0,28.516,6.24,14.91,1.72276,0.560499,1.2593,0.0,47.6391,54.839,9.937,63.21
201201051700,201201051730,-9999.0,1.0,2.072,5.37,14.52,1.67177,0.984785,1.24876,0.0,0.0,3.985,9.93,67.5
201201051730,201201051800,-9999.0,1.0,0.0,4.91,13.84,1.58497,0.168354,1.23027,0.0,0.0,0.0,9.894,68.95
201201051800,201201051830,-9999.0,1.0,0.0,4.25,12.72,1.44782,0.418452,1.19952,0.0,0.0,0.0,9.884,71.14
201201051830,201201051900,-9999.0,1.0,0.0,4.13,12.08,1.37269,0.22344,1.18177,0.0,0.0,0.0,9.874,70.73
201201051900,201201051930,-9999.0,1.0,0.0,3.69,11.27,1.28098,0.072304,1.15914,0.0,0.0,0.0,9.874,72.42
201201051930,201201052000,-9999.0,1.0,0.0,3.49,10.7,1.21869,0.139792,1.14309,0.0,0.0,0.0,9.867,72.89
201201052000,201201052030,-9999.0,1.0,0.0,3.35,10.18,1.16349,0.493456,1.12836,0.0,0.0,0.0,9.85,73.05
201201052030,201201052100,-9999.0,1.0,0.0,3.42,10.32,1.1782,0.507192,1.13233,0.0,0.0,0.0,9.814,72.79
201201052100,201201052130,-9999.0,1.0,0.0,2.9,9.68,1.11187,0.445225,1.11413,0.0,0.0,0.0,9.81,75.88
201201052130,201201052200,-9999.0,1.0,0.0,2.62,9.23,1.06661,0.402922,1.10125,0.0,0.0,0.0,9.824,77.59
201201052200,201201052230,-9999.0,1.0,0.0,2.14,8.55,1.0004,0.340974,1.08169,0.0,0.0,0.0,9.834,80.8
201201052230,201201052300,-9999.0,1.0,0.0,2.24,9.21,1.06463,0.401066,1.10068,0.0,0.0,0.0,9.82,80.8
201201052300,201201052330,-9999.0,1.0,0.0,2.43,9.48,1.09161,0.426295,1.10841,0.0,0.0,0.0,9.807,79.57
201201052330,201201060000,-9999.0,1.0,0.0,2.11,9.21,1.06463,0.401066,1.10068,0.0,0.0,0.0,9.804,81.9
201201060000,201201060030,-9999.0,1.0,0.0,1.72,8.85,1.02929,0.368011,1.09034,0.0,0.0,0.0,9.817,84.9
201201060030,201201060100,-9999.0,1.0,0.0,1.66,8.68,1.01286,0.352633,1.08544,0.0,0.0,0.0,9.83,85.3
201201060100,201201060130,-9999.0,1.0,0.0,1.47,8.44,0.989935,-0.059021,1.07851,0.0,0.0,0.0,9.84,86.7
201201060130,201201060200,-9999.0,1.0,0.0,1.2,8.19,0.9664,-0.08106,1.07128,0.0,0.0,0.0,9.85,89.0
201201060200,201201060230,-9999.0,1.0,0.0,1.22,8.23,0.970142,-0.077555,1.07244,0.0,0.0,0.0,9.85,88.8
201201060230,201201060300,-9999.0,1.0,0.0,1.25,8.11,0.958942,-0.088045,1.06896,0.0,0.0,0.0,9.85,88.5
201201060300,201201060330,-9999.0,1.0,0.0,1.54,8.3,0.976712,-0.071402,1.07446,0.0,0.0,0.0,9.854,86.0
201201060330,201201060400,-9999.0,1.0,0.0,1.42,8.08,0.956155,-0.090655,1.06809,0.0,0.0,0.0,9.857,86.9
201201060400,201201060430,-9999.0,1.0,0.0,1.17,7.612,0.913321,-1.37119,1.05448,0.0,0.0,0.0,9.88,88.8
201201060430,201201060500,-9999.0,2.0,0.0,0.98,6.959,0.855584,0.354512,1.0354,0.0,0.0,0.0,9.897,90.2
201201060500,201201060530,-9999.0,2.0,0.0,0.78,6.251,0.795632,0.298227,1.01457,0.0,0.0,0.0,9.904,91.8
201201060530,201201060600,-9999.0,2.0,0.0,0.75,6.439,0.811285,0.312928,1.02011,0.0,0.0,0.0,9.884,92.3
201201060600,201201060630,-9999.0,2.0,0.0,0.66,6.511,0.81733,0.318605,1.02223,0.0,0.0,0.0,9.874,93.2
201201060630,201201060700,-9999.0,2.0,0.0,0.7,6.673,0.831036,0.331473,1.027,0.0,0.0,0.0,9.86,92.9
201201060700,201201060730,-9999.0,2.0,3.454,0.7,6.673,0.831036,0.331473,1.027,0.0,0.141808,6.642,9.864,92.9
201201060730,201201060800,-9999.0,2.0,36.608,0.69,6.705,0.83376,-0.476853,1.02794,0.0,69.2509,70.399,9.86,93.0
201201060800,201201060830,-9999.0,2.0,111.894,0.89,7.338,0.888807,-0.376797,1.04649,0.0,189.987,215.181,9.85,91.4
201201060830,201201060900,-9999.0,2.0,194.976,1.19,8.09,0.957083,0.012837,1.06838,0.0,301.703,374.953,9.84,89.0
201201060900,201201060930,-9999.0,2.0,277.071,1.58,8.83,1.02735,1.73772,1.08976,0.0,402.488,532.828,9.85,86.1
201201060930,201201061000,-9999.0,2.0,353.147,2.15,9.64,1.1078,-0.955444,1.11299,0.0,490.618,679.128,9.864,82.1
201201061000,201201061030,-9999.0,2.0,421.033,2.78,10.41,1.18772,-0.11446,1.13488,0.0,564.585,809.678,9.874,77.96
201201061030,201201061100,-9999.0,2.0,475.993,3.3,10.97,1.24796,-0.084866,1.1507,0.0,623.123,915.371,9.887,74.84
201201061100,201201061130,-9999.0,2.0,518.323,3.39,11.26,1.27987,-0.22602,1.15885,0.0,665.231,996.775,9.884,74.63
201201061130,201201061200,-9999.0,2.0,563.02,3.69,11.73,1.3326,-0.090284,1.17202,0.0,690.188,1082.73,9.884,73.22
201201061200,201201061230,-9999.0,2.0,498.588,3.93,11.78,1.33828,-0.068087,1.17341,0.0,697.567,958.824,9.924,71.61
201201061230,201201061300,-9999.0,2.0,519.704,4.34,11.83,1.34398,-0.166256,1.17481,0.0,687.241,999.431,9.914,68.71
201201061300,201201061330,-9999.0,2.0,534.009,5.35,12.92,1.47178,-0.088055,1.20504,0.0,659.388,1026.94,9.837,64.1
201201061330,201201061400,-9999.0,2.0,475.203,6.36,13.83,1.58372,0.590945,1.23,0.0,614.484,913.852,9.834,59.8
201201061400,201201061430,-9999.0,2.0,445.207,6.46,13.95,1.59883,0.364326,1.23327,0.0,553.298,856.167,9.874,59.48
201201061430,201201061500,-9999.0,2.0,404.949,6.93,14.26,1.63827,0.418779,1.24171,0.0,476.876,778.748,9.89,57.37
201201061500,201201061530,-9999.0,2.0,314.467,7.72,14.74,1.70043,0.550756,1.25471,0.0,386.526,604.744,9.91,53.95
201201061530,201201061600,-9999.0,2.0,171.196,8.1,14.82,1.71092,1.41909,1.25687,0.0,283.793,329.223,9.934,51.93
201201061600,201201061630,-9999.0,3.0,81.898,6.72,14.16,1.62549,1.54894,1.23899,0.0,170.436,157.496,9.97,58.41
201201061630,201201061700,-9999.0,3.0,29.503,5.16,12.91,1.47058,0.445282,1.20476,0.0,49.2524,56.737,9.987,65.38
201201061700,201201061730,-9999.0,1.0,2.369,3.38,11.22,1.27544,0.682299,1.15773,0.0,0.0,4.555,10.017,74.62
201201061730,201201061800,-9999.0,1.0,0.0,2.99,10.58,1.20582,0.532973,1.1397,0.0,0.0,0.0,9.987,76.58
201201061800,201201061830,-9999.0,1.0,0.0,3.17,10.25,1.17083,0.500312,1.13035,0.0,0.0,0.0,9.954,74.67
201201061830,201201061900,-9999.0,1.0,0.0,2.94,9.96,1.1406,0.472075,1.12211,0.0,0.0,0.0,9.92,76.01
201201061900,201201061930,-9999.0,1.0,0.0,2.3,9.47,1.09061,0.425354,1.10813,0.0,0.0,0.0,9.917,80.6
201201061930,201201062000,-9999.0,1.0,0.0,2.02,9.22,1.06562,0.401994,1.10097,0.0,0.0,0.0,9.927,82.7
201201062000,201201062030,-9999.0,1.0,0.0,1.78,9.0,1.04393,0.381703,1.09465,0.0,0.0,0.0,9.924,84.5
201201062030,201201062100,-9999.0,1.0,0.0,2.15,9.71,1.11492,0.448082,1.11498,0.0,0.0,0.0,9.904,82.2
201201062100,201201062130,-9999.0,1.0,0.0,1.98,9.43,1.08658,0.421595,1.10698,0.0,0.0,0.0,9.927,83.3
201201062130,201201062200,-9999.0,1.0,0.0,2.04,9.4,1.08357,1.42147,1.10612,0.0,0.0,0.0,9.937,82.7
201201062200,201201062230,-9999.0,1.0,0.0,2.07,9.25,1.0686,0.863516,1.10183,0.0,0.0,0.0,9.944,82.3
201201062230,201201062300,-9999.0,1.0,0.0,1.98,9.1,1.05375,0.849631,1.09752,0.0,0.0,0.0,9.954,82.9
201201062300,201201062330,-9999.0,1.0,0.0,2.0,9.05,1.04883,0.845029,1.09609,0.0,0.0,0.0,9.954,82.7
201201062330,201201070000,-9999.0,1.0,0.0,1.98,8.93,1.03708,0.834035,1.09264,0.0,0.0,0.0,9.974,82.7
201201070000,201201070030,-9999.0,1.0,0.0,1.78,8.6,1.00518,0.804184,1.08313,0.0,0.0,0.0,9.994,84.1
201201070030,201201070100,-9999.0,1.0,0.0,2.16,9.17,1.06067,0.856096,1.09953,0.0,0.0,0.0,9.97,81.4
201201070100,201201070130,-9999.0,1.0,0.0,2.03,8.86,1.03026,0.827657,1.09063,0.0,0.0,0.0,9.974,82.2
201201070130,201201070200,-9999.0,1.0,0.0,1.81,8.54,0.999448,0.798817,1.0814,0.0,0.0,0.0,10.004,83.8
201201070200,201201070230,-9999.0,1.0,0.0,1.98,8.64,1.00902,0.807773,1.08429,0.0,0.0,0.0,10.004,82.4
201201070230,201201070300,-9999.0,1.0,0.0,1.94,8.54,0.999448,0.798817,1.0814,0.0,0.0,0.0,10.014,82.6
201201070300,201201070330,-9999.0,2.0,0.0,1.96,8.47,0.992783,0.593866,1.07938,0.0,0.0,0.0,10.027,82.3
201201070330,201201070400,-9999.0,2.0,0.0,1.88,8.17,0.964532,0.567411,1.0707,0.0,0.0,0.0,10.04,82.7
201201070400,201201070430,-9999.0,2.0,0.0,1.93,8.24,0.971078,0.573543,1.07273,0.0,0.0,0.0,10.04,82.3
201201070430,201201070500,-9999.0,2.0,0.0,1.87,8.18,0.965466,0.568286,1.07099,0.0,0.0,0.0,10.044,82.8
201201070500,201201070530,-9999.0,2.0,0.0,1.16,6.727,0.835637,0.335792,1.02859,0.0,0.0,0.0,10.074,88.2
201201070530,201201070600,-9999.0,2.0,0.0,0.91,6.214,0.792574,0.295354,1.01348,0.0,0.0,0.0,10.07,90.5
201201070600,201201070630,-9999.0,2.0,0.0,1.12,6.562,0.821629,0.322642,1.02374,0.0,0.0,0.0,10.047,88.5
201201070630,201201070700,-9999.0,2.0,0.0,1.53,7.052,0.863663,-0.580061,1.03812,0.0,0.0,0.0,10.037,84.8
201201070700,201201070730,-9999.0,2.0,3.75,2.51,7.952,0.944318,-0.193804,1.06437,0.0,0.0642099,7.211,10.017,76.55
201201070730,201201070800,-9999.0,2.0,42.133,4.78,10.15,1.16035,0.24308,1.12751,0.0,67.0886,81.025,9.97,61.48
201201070800,201201070830,-9999.0,2.0,121.071,7.62,12.39,1.40878,2.10846,1.19038,0.0,188.188,232.828,9.934,47.02
201201070830,201201070900,-9999.0,2.0,181.162,9.18,13.5,1.54257,1.61754,1.22098,0.0,300.328,348.388,9.987,40.64
201201070900,201201070930,-9999.0,2.0,274.604,9.82,14.04,1.61023,1.10727,1.23573,0.0,401.589,528.084,10.02,38.69
201201070930,201201071000,-9999.0,2.0,354.331,10.8,14.76,1.70305,1.18813,1.25525,0.0,490.239,681.405,10.034,35.69
201201071000,201201071030,-9999.0,2.0,423.795,11.79,15.4,1.78806,1.25515,1.27247,0.0,564.76,814.991,10.07,32.57
201201071030,201201071100,-9999.0,2.0,481.222,12.1,15.68,1.826,1.58536,1.27996,0.0,623.878,925.427,10.104,32.061
201201071100,201201071130,-9999.0,2.0,535.688,13.04,16.29,1.91021,0.835469,1.29621,0.0,666.581,1030.17,10.097,29.58
201201071130,201201071200,-9999.0,2.0,517.04,13.65,16.51,1.94111,0.804112,1.30204,0.0,692.139,994.308,10.107,27.31
201201071200,201201071230,-9999.0,2.0,547.035,14.05,16.78,1.9794,0.950309,1.30917,0.0,700.114,1051.99,10.11,26.45
201201071230,201201071300,-9999.0,2.0,544.669,15.01,17.27,2.04997,1.14865,1.32206,0.0,690.369,1047.44,10.097,23.84
201201071300,201201071330,-9999.0,3.0,522.761,15.2,17.38,2.066,3.34717,1.32495,0.0,663.073,1005.31,10.084,23.41
201201071330,201201071400,-9999.0,2.0,485.564,15.42,17.47,2.07917,1.22718,1.3273,0.0,618.69,933.777,10.09,22.7
201201071400,201201071430,-9999.0,3.0,430.209,15.65,17.58,2.09533,3.23507,1.33018,0.0,557.982,827.325,10.087,22.12
201201071430,201201071500,-9999.0,2.0,362.027,15.75,17.6,2.09827,1.63831,1.3307,0.0,481.986,696.205,10.104,21.7
201201071500,201201071530,-9999.0,2.0,289.109,15.23,17.35,2.06162,1.60714,1.32416,0.0,392.004,555.978,10.127,23.08
201201071530,201201071600,-9999.0,3.0,206.816,15.01,17.12,2.02822,2.72074,1.31813,0.0,289.573,397.723,10.137,23.1
201201071600,201201071630,-9999.0,3.0,114.065,14.09,16.59,1.95241,2.14532,1.30415,0.0,176.449,219.355,10.16,25.34
201201071630,201201071700,-9999.0,3.0,33.055,13.15,15.89,1.85475,1.43757,1.28557,0.0,54.8641,63.568,10.187,27.12
201201071700,201201071730,-9999.0,3.0,2.369,12.67,15.38,1.78537,1.21192,1.27193,0.0,0.0,4.555,10.187,27.49
201201071730,201201071800,-9999.0,2.0,0.0,12.29,15.06,1.74261,-0.046592,1.26334,0.0,0.0,0.0,10.17,28.16
201201071800,201201071830,-9999.0,2.0,0.0,11.97,14.88,1.71881,0.212949,1.25849,0.0,0.0,0.0,10.16,29.21
201201071830,201201071900,-9999.0,2.0,0.0,11.92,14.79,1.70698,0.201969,1.25606,0.0,0.0,0.0,10.157,29.14
201201071900,201201071930,-9999.0,2.0,0.0,11.76,14.6,1.68216,0.178925,1.25092,0.0,0.0,0.0,10.174,29.21
201201071930,201201072000,-9999.0,2.0,0.0,11.78,14.54,1.67437,0.171687,1.2493,0.0,0.0,0.0,10.18,28.83
201201072000,201201072030,-9999.0,2.0,0.0,12.0,14.63,1.68607,0.182551,1.25174,0.0,0.0,0.0,10.184,27.92
201201072030,201201072100,-9999.0,2.0,0.0,12.02,14.59,1.68086,0.177717,1.25065,0.0,0.0,0.0,10.19,27.61
201201072100,201201072130,-9999.0,2.0,0.0,11.94,14.48,1.66659,0.164468,1.24768,0.0,0.0,0.0,10.207,27.56
201201072130,201201072200,-9999.0,2.0,0.0,11.8,14.37,1.6524,0.217852,1.24469,0.0,0.0,0.0,10.214,27.88
201201072200,201201072230,-9999.0,2.0,0.0,11.73,14.23,1.63443,0.201161,1.24089,0.0,0.0,0.0,10.227,27.66
201201072230,201201072300,-9999.0,2.0,0.0,11.68,14.16,1.62549,0.192854,1.23899,0.0,0.0,0.0,10.23,27.65
201201072300,201201072330,-9999.0,2.0,0.0,11.46,13.92,1.59505,0.372716,1.23246,0.0,0.0,0.0,10.24,27.91
201201072330,201201080000,-9999.0,2.0,0.0,11.11,13.59,1.55373,0.334311,1.22344,0.0,0.0,0.0,10.25,28.63
201201080000,201201080030,-9999.0,2.0,0.0,11.06,13.41,1.53146,0.351802,1.21851,0.0,0.0,0.0,10.247,28.06
201201080030,201201080100,-9999.0,2.0,0.0,10.36,12.7,1.44543,0.314387,1.19897,0.0,0.0,0.0,10.264,29.45
201201080100,201201080130,-9999.0,2.0,0.0,9.81,12.0,1.36346,0.343063,1.17955,0.0,0.0,0.0,10.297,30.02
201201080130,201201080200,-9999.0,2.0,0.0,8.19,10.61,1.20903,0.748815,1.14054,0.0,0.0,0.0,10.3,35.95
201201080200,201201080230,-9999.0,2.0,0.0,6.61,9.23,1.06661,-0.217745,1.10125,0.0,0.0,0.0,10.317,43.36
201201080230,201201080300,-9999.0,2.0,0.0,6.15,8.89,1.03318,-0.249016,1.09149,0.0,0.0,0.0,10.274,46.03
201201080300,201201080330,-9999.0,2.0,0.0,5.43,7.973,0.946254,-0.230791,1.06498,0.0,0.0,0.0,10.27,49.28
201201080330,201201080400,-9999.0,2.0,0.0,5.92,8.41,0.987093,-0.400063,1.07765,0.0,0.0,0.0,10.24,46.34
201201080400,201201080430,-9999.0,2.0,0.0,5.41,7.779,0.928466,-0.399399,1.05935,0.0,0.0,0.0,10.25,48.84
201201080430,201201080500,-9999.0,2.0,0.0,5.23,7.426,0.896635,-0.872217,1.04906,0.0,0.0,0.0,10.247,49.29
201201080500,201201080530,-9999.0,2.0,0.0,4.5,6.905,0.850914,-0.107697,1.03381,0.0,0.0,0.0,10.247,54.83
201201080530,201201080600,-9999.0,2.0,0.0,4.53,7.023,0.861139,-0.80824,1.03727,0.0,0.0,0.0,10.234,54.93
201201080600,201201080630,-9999.0,2.0,0.0,2.72,4.776,0.679451,0.390147,0.970749,0.0,0.0,0.0,10.237,68.42
201201080630,201201080700,-9999.0,2.0,0.0,3.22,4.99,0.695585,0.405337,0.977142,0.0,0.0,0.0,10.214,63.1
201201080700,201201080730,-9999.0,2.0,3.256,3.39,5.55,0.738959,0.446148,0.993815,0.0,0.132989,6.262,10.184,62.64
201201080730,201201080800,-9999.0,2.0,37.2,4.3,6.882,0.848931,-0.746655,1.03314,0.0,69.2074,71.538,10.164,56.76
201201080800,201201080830,-9999.0,2.0,99.856,6.34,8.86,1.03026,-0.156366,1.09063,0.0,190.41,192.031,10.064,44.24
201201080830,201201080900,-9999.0,2.0,148.304,6.03,8.71,1.01575,-0.383431,1.08631,0.0,302.645,285.2,10.12,46.48
201201080900,201201080930,-9999.0,2.0,235.53,7.42,10.15,1.16035,0.300212,1.12751,0.0,403.992,452.942,10.104,40.15
201201080930,201201081000,-9999.0,2.0,380.281,8.42,10.94,1.24469,-1.02874,1.14986,0.0,492.717,731.31,10.1,35.63
201201081000,201201081030,-9999.0,2.0,414.323,9.49,11.98,1.36116,0.047292,1.17899,0.0,567.302,796.775,10.12,32.22
201201081030,201201081100,-9999.0,2.0,469.579,10.16,12.58,1.43118,0.182201,1.19565,0.0,626.47,903.037,10.117,30.25
201201081100,201201081130,-9999.0,2.0,447.082,9.82,13.22,1.50815,0.253827,1.2133,0.0,669.21,859.773,10.127,35.34
201201081130,201201081200,-9999.0,2.0,493.655,10.1,13.57,1.55125,0.48867,1.22289,0.0,694.789,949.336,10.144,35.03
201201081200,201201081230,-9999.0,2.0,514.672,10.54,13.94,1.59757,1.21162,1.233,0.0,702.771,989.754,10.15,33.82
201201081230,201201081300,-9999.0,2.0,518.421,10.65,14.1,1.61785,1.23046,1.23736,0.0,693.018,996.964,10.15,33.76
201201081300,201201081330,-9999.0,2.0,500.365,10.61,14.53,1.67307,1.3916,1.24903,0.0,665.698,962.24,10.11,35.82
201201081330,201201081400,-9999.0,2.0,469.875,10.76,14.88,1.71881,1.48647,1.25849,0.0,621.278,903.606,10.087,36.4
201201081400,201201081430,-9999.0,2.0,423.203,11.77,15.32,1.77731,1.24517,1.27032,0.0,560.518,813.852,10.094,32.341
201201081430,201201081500,-9999.0,2.0,351.271,11.75,15.38,1.78537,1.49791,1.27193,0.0,484.458,675.522,10.12,32.76
201201081500,201201081530,-9999.0,2.0,266.118,11.3,15.36,1.78268,1.52912,1.2714,0.0,394.399,511.765,10.147,35.24
201201081530,201201081600,-9999.0,2.0,187.674,11.31,15.43,1.79211,1.49444,1.27327,0.0,291.881,360.911,10.15,35.48
201201081600,201201081630,-9999.0,3.0,111.993,10.54,15.0,1.73465,1.31459,1.26172,0.0,178.66,215.371,10.17,38.16
201201081630,201201081700,-9999.0,3.0,36.706,7.88,13.3,1.51794,0.933463,1.21549,0.0,56.8351,70.589,10.214,48.4
201201081700,201201081730,-9999.0,2.0,2.763,6.03,11.22,1.27544,-0.11027,1.15773,0.0,0.0,5.314,10.254,54.7
201201081730,201201081800,-9999.0,2.0,0.0,4.42,9.91,1.13544,-0.245786,1.12068,0.0,0.0,0.0,10.227,63.81
201201081800,201201081830,-9999.0,2.0,0.0,3.62,9.13,1.05671,-0.344224,1.09838,0.0,0.0,0.0,10.174,68.76
201201081830,201201081900,-9999.0,2.0,0.0,3.38,8.82,1.02638,-0.20572,1.08947,0.0,0.0,0.0,10.14,70.25
201201081900,201201081930,-9999.0,2.0,0.0,1.5,7.698,0.9211,-0.470491,1.05699,0.0,0.0,0.0,10.11,85.8
201201081930,201201082000,-9999.0,2.0,0.0,1.46,7.18,0.87486,-0.862757,1.04187,0.0,0.0,0.0,10.097,85.6
201201082000,201201082030,-9999.0,2.0,0.0,2.33,7.524,0.905403,-0.587566,1.05192,0.0,0.0,0.0,10.084,77.58
201201082030,201201082100,-9999.0,2.0,0.0,2.4,7.525,0.905492,-0.587482,1.05195,0.0,0.0,0.0,10.067,76.89
201201082100,201201082130,-9999.0,2.0,0.0,1.71,6.893,0.849879,-0.108668,1.03346,0.0,0.0,0.0,10.077,82.8
201201082130,201201082200,-9999.0,2.0,0.0,1.59,6.811,0.842825,0.342539,1.03106,0.0,0.0,0.0,10.087,84.0
201201082200,201201082230,-9999.0,2.0,0.0,0.93,5.844,0.762405,0.468191,1.00254,0.0,0.0,0.0,10.097,90.0
201201082230,201201082300,-9999.0,2.0,0.0,0.64,5.199,0.711577,0.420388,0.983374,0.0,0.0,0.0,10.11,92.8
201201082300,201201082330,-9999.0,2.0,0.0,0.54,5.138,0.706885,0.415973,0.981556,0.0,0.0,0.0,10.1,93.9
201201082330,201201090000,-9999.0,3.0,0.0,0.54,4.064,0.627511,-0.721215,0.949394,0.0,0.0,0.0,10.12,93.4
201201090000,201201090030,-9999.0,2.0,0.0,0.61,4.77,0.679002,0.389724,0.970569,0.0,0.0,0.0,10.11,93.0
201201090030,201201090100,-9999.0,2.0,0.0,0.63,4.315,0.645517,0.35818,0.956937,0.0,0.0,0.0,10.107,92.5
201201090100,201201090130,-9999.0,2.0,0.0,0.42,3.338,0.57727,-0.549513,0.92749,0.0,0.0,0.0,10.13,94.6
201201090130,201201090200,-9999.0,3.0,0.0,0.42,4.106,0.6305,-0.785466,0.950657,0.0,0.0,0.0,10.107,94.9
201201090200,201201090230,-9999.0,2.0,0.0,0.69,4.463,0.65629,0.368331,0.961377,0.0,0.0,0.0,10.097,91.8
201201090230,201201090300,-9999.0,2.0,0.0,0.46,2.922,0.549702,-0.575547,0.914882,0.0,0.0,0.0,10.14,93.9
201201090300,201201090330,-9999.0,2.0,0.0,0.32,0.932,0.429793,-0.689037,0.85403,0.0,0.0,0.0,10.167,95.2
201201090330,201201090400,-9999.0,2.0,0.0,0.21,1.635,0.469928,-0.651002,0.875625,0.0,0.0,0.0,10.15,97.0
201201090400,201201090430,-9999.0,2.0,0.0,0.24,3.182,0.566829,-0.559371,0.922767,0.0,0.0,0.0,10.09,96.9
201201090430,201201090500,-9999.0,2.0,0.0,0.27,1.952,0.488814,-0.678492,0.885328,0.0,0.0,0.0,10.124,96.2
201201090500,201201090530,-9999.0,2.0,0.0,0.28,0.743,0.419407,-0.673978,0.848207,0.0,0.0,0.0,10.154,95.7
201201090530,201201090600,-9999.0,2.0,0.0,0.55,0.741,0.419298,-0.674081,0.848145,0.0,0.0,0.0,10.15,91.6
201201090600,201201090630,-9999.0,2.0,0.0,0.38,0.481,0.405291,-0.687373,0.840123,0.0,0.0,0.0,10.137,94.0
201201090630,201201090700,-9999.0,2.0,0.0,0.34,1.638,0.470105,-0.625925,0.875717,0.0,0.0,0.0,10.1,95.2
201201090700,201201090730,-9999.0,2.0,2.763,0.35,1.98,0.490506,-0.606611,0.886184,0.0,0.268758,5.314,10.107,95.1
201201090730,201201090800,-9999.0,2.0,29.109,0.33,1.243,0.447253,-0.626974,0.863596,0.0,71.45,55.978,10.11,95.1
201201090800,201201090830,-9999.0,2.0,94.133,0.44,1.991,0.491171,-0.703491,0.886521,0.0,192.76,181.025,10.094,93.8
201201090830,201201090900,-9999.0,2.0,178.695,1.05,3.349,0.578011,-0.350801,0.927823,0.0,305.095,343.644,10.064,86.6
201201090900,201201090930,-9999.0,2.0,260.888,1.66,5.282,0.717993,-0.163132,0.985846,0.0,406.532,501.708,10.044,81.4
201201090930,201201091000,-9999.0,3.0,331.34,2.49,7.094,0.867328,1.47458,1.03935,0.0,495.335,637.192,10.044,75.37
201201091000,201201091030,-9999.0,2.0,393.306,3.38,8.7,1.01478,-1.83987,1.08602,0.0,569.986,756.357,10.037,70.01
201201091030,201201091100,-9999.0,2.0,451.029,4.34,10.25,1.17083,-0.208596,1.13035,0.0,629.207,867.363,10.027,65.291
201201091100,201201091130,-9999.0,2.0,489.609,5.4,11.7,1.32919,-0.076555,1.17118,0.0,671.984,941.556,10.03,60.75
201201091130,201201091200,-9999.0,2.0,515.856,5.89,12.24,1.39125,-0.122222,1.18622,0.0,697.586,992.031,10.09,58.68
201201091200,201201091230,-9999.0,2.0,524.243,6.6,13.02,1.48385,-0.036027,1.20779,0.0,705.575,1008.16,10.15,55.98
201201091230,201201091300,-9999.0,2.0,516.053,7.18,13.53,1.54629,0.267679,1.2218,0.0,695.814,992.41,10.14,53.68
