TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050530,200301050600,-9999.0,3,0.0,0.4,5.37,1.96299,-0.017012,0.809434,0.0,0.0,0.0,-9999.0,95.8
200301050600,200301050630,-9999.0,3,0.0,0.4,5.28,1.95683,0.209031,0.801921,0.0,0.0,0.0,-9999.0,95.5
200301050630,200301050700,-9999.0,3,0.0,0.4,4.46,1.90063,1.19583,0.735478,0.0,0.0,0.0,-9999.0,95.1
200301050700,200301050730,-9999.0,3,6.002,0.3,3.25,1.81742,2.43142,0.643961,0.117561,7.74513,13.13,-9999.0,95.6
200301050730,200301050800,-9999.0,3,46.262,0.5,5.0,1.93766,4.48446,0.778828,0.897287,119.285,103.4,-9999.0,94.3
200301050800,200301050830,-9999.0,3,126.231,1.5,9.39,2.23531,6.94914,1.19028,2.40177,257.952,282.7,-9999.0,87.4
200301050830,200301050900,-9999.0,3,214.183,2.9,11.97,2.40673,8.86416,1.48216,3.99169,387.704,479.9,-9999.0,79.2
200301050900,200301050930,-9999.0,3,294.106,5.6,13.34,2.49651,9.84101,1.65236,5.38098,506.319,659.1,-9999.0,63.4
200301050930,200301051000,-9999.0,3,385.493,7.5,15.02,2.60533,10.6234,1.87545,6.90857,611.769,864.0,-9999.0,56.3
200301051000,200301051030,-9999.0,3,462.651,8.7,15.7,2.64897,10.8274,1.97023,8.15043,702.249,1037.0,-9999.0,51.5
200301051030,200301051100,-9999.0,3,517.064,9.5,15.97,2.66622,11.2097,2.00858,9.00112,776.212,1159.0,-9999.0,47.8
200301051100,200301051130,-9999.0,3,560.772,10.4,16.44,2.69617,11.3882,2.07629,9.57465,832.39,1257.0,-9999.0,44.2
200301051130,200301051200,-9999.0,3,591.546,11.3,17.06,2.7355,11.4912,2.16748,9.77029,869.825,1326.0,-9999.0,41.7
200301051200,200301051230,-9999.0,3,608.048,11.6,17.34,2.75319,11.3816,2.20935,9.90086,887.874,1363.0,-9999.0,41.4
200301051230,200301051300,-9999.0,3,609.386,13.2,17.74,2.77839,11.1457,2.26992,9.32761,886.229,1366.0,-9999.0,35.1
200301051300,200301051330,-9999.0,3,595.56,14.3,18.45,2.82291,10.7122,2.37957,8.70491,864.919,1335.0,-9999.0,32.4
200301051330,200301051400,-9999.0,3,566.57,14.5,18.57,2.8304,10.1392,2.39838,8.30293,824.307,1270.0,-9999.0,32.0
200301051400,200301051430,-9999.0,3,525.092,14.9,18.94,2.85346,9.47736,2.45685,7.689,765.089,1177.0,-9999.0,31.8
200301051430,200301051500,-9999.0,3,470.233,14.8,18.86,2.84849,8.83718,2.44414,7.10548,688.278,1054.0,-9999.0,32.201
200301051500,200301051530,-9999.0,3,403.779,14.9,18.67,2.83664,8.26134,2.41411,6.28043,595.188,905.0,-9999.0,30.8
200301051530,200301051600,-9999.0,3,304.498,14.5,18.48,2.82478,7.56608,2.38427,5.05354,487.412,682.4,-9999.0,32.0
200301051600,200301051630,-9999.0,3,223.103,13.2,18.24,2.80977,6.77657,2.34686,3.96743,366.794,499.9,-9999.0,36.9
200301051630,200301051700,-9999.0,3,117.801,10.5,17.7,2.77588,5.84448,2.26382,2.23934,235.398,263.8,-9999.0,48.0
200301051700,200301051730,-9999.0,3,36.54,5.5,16.08,2.67324,4.50964,2.02432,0.710397,95.4718,81.6,-9999.0,69.8
200301051730,200301051800,-9999.0,3,4.347,2.4,11.41,2.36977,3.08177,1.41562,0.085179,1.84111,9.42,-9999.0,82.0
200301051800,200301051830,-9999.0,3,0.0,1.9,9.68,2.25472,1.79372,1.22122,0.0,0.0,0.0,-9999.0,84.5
200301051830,200301051900,-9999.0,3,0.0,1.1,8.12,2.1499,0.846574,1.0603,0.0,0.0,0.0,-9999.0,89.9
200301051900,200301051930,-9999.0,3,0.0,0.9,7.18,2.0863,-0.245203,0.969874,0.0,0.0,0.0,-9999.0,91.5
200301051930,200301052000,-9999.0,3,0.0,0.8,6.58,2.04554,-1.62196,0.914705,0.0,0.0,0.0,-9999.0,91.5
200301052000,200301052030,-9999.0,3,0.0,0.7,6.44,2.03601,-3.1597,0.902116,0.0,0.0,0.0,-9999.0,93.1
200301052030,200301052100,-9999.0,3,0.0,0.5,6.37,2.03124,-3.12591,0.895862,0.0,0.0,0.0,-9999.0,94.5
200301052100,200301052130,-9999.0,3,0.0,0.5,6.19,2.01898,-2.74502,0.879903,0.0,0.0,0.0,-9999.0,95.0
200301052130,200301052200,-9999.0,3,0.0,0.5,6.17,2.01761,-2.51672,0.87814,0.0,0.0,0.0,-9999.0,94.8
200301052200,200301052230,-9999.0,3,0.0,0.5,6.34,2.0292,-2.19843,0.89319,0.0,0.0,0.0,-9999.0,94.8
200301052230,200301052300,-9999.0,3,0.0,0.5,5.66,1.98281,-1.03819,0.833939,0.0,0.0,0.0,-9999.0,94.4
200301052300,200301052330,-9999.0,3,0.0,0.5,5.21,1.95204,-1.16263,0.796108,0.0,0.0,0.0,-9999.0,94.2
200301052330,200301060000,-9999.0,3,0.0,0.4,5.24,1.95409,-1.16058,0.798596,0.0,0.0,0.0,-9999.0,95.2
200301060000,200301060030,-9999.0,3,0.0,0.4,5.22,1.95273,-1.16195,0.796937,0.0,0.0,0.0,-9999.0,95.8
200301060030,200301060100,-9999.0,3,0.0,0.4,5.34,1.96094,-1.19856,0.806925,0.0,0.0,0.0,-9999.0,95.4
200301060100,200301060130,-9999.0,3,0.0,0.4,5.26,1.95546,-0.635538,0.800258,0.0,0.0,0.0,-9999.0,95.8
200301060130,200301060200,-9999.0,3,0.0,0.3,6.74,2.05642,-0.084083,0.929223,0.0,0.0,0.0,-9999.0,97.0
200301060200,200301060230,-9999.0,3,0.0,0.3,6.98,2.07272,-0.062277,0.951264,0.0,0.0,0.0,-9999.0,97.0
200301060230,200301060300,-9999.0,3,0.0,0.3,6.89,2.06661,-0.13839,0.942961,0.0,0.0,0.0,-9999.0,96.7
200301060300,200301060330,-9999.0,3,0.0,0.4,6.87,2.06525,-0.194748,0.941122,0.0,0.0,0.0,-9999.0,96.2
200301060330,200301060400,-9999.0,3,0.0,0.3,6.85,2.06389,-0.196707,0.939285,0.0,0.0,0.0,-9999.0,96.8
200301060400,200301060430,-9999.0,3,0.0,0.4,6.69,2.05302,-0.141183,0.92467,0.0,0.0,0.0,-9999.0,96.2
200301060430,200301060500,-9999.0,3,0.0,0.3,6.0,2.00602,-0.172378,0.86325,0.0,0.0,0.0,-9999.0,96.9
200301060500,200301060530,-9999.0,3,0.0,0.3,6.55,2.04349,-0.114105,0.911998,0.0,0.0,0.0,-9999.0,97.3
200301060530,200301060600,-9999.0,3,0.0,0.3,6.44,2.03601,0.056008,0.902116,0.0,0.0,0.0,-9999.0,96.8
200301060600,200301060630,-9999.0,3,0.0,0.3,5.17,1.9493,0.201502,0.792798,0.0,0.0,0.0,-9999.0,96.3
200301060630,200301060700,-9999.0,3,0.0,0.3,6.64,2.04962,1.34482,0.920132,0.0,0.0,0.0,-9999.0,97.1
200301060700,200301060730,-9999.0,3,5.908,0.3,6.73,2.05574,3.34424,0.928311,0.115723,6.66916,12.92,-9999.0,97.3
200301060730,200301060800,-9999.0,3,46.53,0.3,7.54,2.11069,5.47383,1.00393,0.902427,116.038,104.0,-9999.0,97.3
200301060800,200301060830,-9999.0,3,126.989,1.0,9.58,2.24803,7.57147,1.2105,2.41575,255.07,284.4,-9999.0,91.8
200301060830,200301060900,-9999.0,3,214.316,2.0,12.16,2.41923,8.85778,1.50513,3.99404,385.256,480.2,-9999.0,86.0
200301060900,200301060930,-9999.0,3,294.82,3.8,14.37,2.5634,9.64463,1.78727,5.39316,504.368,660.7,-9999.0,76.9
200301060930,200301061000,-9999.0,3,389.061,5.8,15.56,2.64,10.394,1.95051,6.96694,610.37,872.0,-9999.0,67.3
200301061000,200301061030,-9999.0,3,462.651,6.8,17.03,2.7336,10.7548,2.16302,8.15043,701.446,1037.0,-9999.0,65.0
200301061030,200301061100,-9999.0,3,519.74,8.0,17.86,2.78594,11.0449,2.28826,9.04244,776.038,1165.0,-9999.0,61.0
200301061100,200301061130,-9999.0,3,563.448,10.2,18.97,2.85533,11.2647,2.46162,9.66318,832.871,1263.0,-9999.0,53.5
200301061130,200301061200,-9999.0,3,591.1,11.0,19.41,2.88265,11.4608,2.53219,9.85376,870.972,1325.0,-9999.0,51.3
200301061200,200301061230,-9999.0,3,605.818,10.9,19.78,2.90554,11.301,2.59233,10.0918,889.689,1358.0,-9999.0,52.8
200301061230,200301061300,-9999.0,3,608.048,12.9,20.42,2.94494,11.044,2.69809,9.43082,888.701,1363.0,-9999.0,46.2
200301061300,200301061330,-9999.0,3,592.884,13.5,20.8,2.96823,10.6033,2.76191,9.01084,868.026,1329.0,-9999.0,45.1
200301061330,200301061400,-9999.0,3,566.57,13.2,20.96,2.97801,10.3629,2.78901,8.8082,828.017,1270.0,-9999.0,46.9
200301061400,200301061430,-9999.0,3,522.416,13.2,20.83,2.97007,9.69607,2.76698,8.25522,769.36,1171.0,-9999.0,46.3
200301061430,200301061500,-9999.0,3,463.097,13.0,20.87,2.97251,9.30284,2.77375,7.53459,693.056,1038.0,-9999.0,47.1
200301061500,200301061530,-9999.0,3,366.314,13.8,21.61,3.0176,8.84833,2.90049,6.03541,600.413,821.0,-9999.0,46.3
200301061530,200301061600,-9999.0,3,274.259,12.5,20.99,2.97984,8.13044,2.79411,4.84531,493.015,614.6,-9999.0,49.8
200301061600,200301061630,-9999.0,3,216.011,11.4,20.15,2.92835,7.06082,2.65321,3.96044,372.7,484.0,-9999.0,51.5
200301061630,200301061700,-9999.0,3,116.686,9.8,19.76,2.9043,5.9839,2.58906,2.22521,241.527,261.3,-9999.0,57.4
200301061700,200301061730,-9999.0,3,35.291,7.0,18.51,2.82666,4.36613,2.38897,0.686323,101.739,78.8,-9999.0,67.2
200301061730,200301061800,-9999.0,3,4.026,3.9,17.03,2.7336,2.78417,2.16302,0.078896,2.98232,8.7,-9999.0,80.1
200301061800,200301061830,-9999.0,3,0.0,2.9,16.32,2.68854,1.40569,2.05889,0.0,0.0,-0.012,-9999.0,84.3
200301061830,200301061900,-9999.0,3,0.0,2.2,15.38,2.62846,0.463662,1.92531,0.0,0.0,-0.004,-9999.0,87.3
200301061900,200301061930,-9999.0,3,0.0,3.4,14.59,2.57761,-0.618957,1.81685,0.0,0.0,-0.012,-9999.0,79.7
200301061930,200301062000,-9999.0,3,0.0,4.4,14.82,2.59245,-1.86495,1.84807,0.0,0.0,0.0,-9999.0,73.6
200301062000,200301062030,-9999.0,3,0.0,4.6,14.49,2.57115,-1.89185,1.80337,0.0,0.0,-0.004,-9999.0,72.3
200301062030,200301062100,-9999.0,3,0.0,4.2,14.09,2.54527,-2.1894,1.75001,0.0,0.0,-0.004,-9999.0,73.9
200301062100,200301062130,-9999.0,3,0.0,3.9,13.85,2.52969,-1.96231,1.71842,0.0,0.0,0.0,-9999.0,75.5
200301062130,200301062200,-9999.0,3,0.0,4.2,13.16,2.48476,-1.62024,1.6294,0.0,0.0,-0.004,-9999.0,72.3
200301062200,200301062230,-9999.0,3,0.0,5.1,13.01,2.47496,-1.31204,1.6104,0.0,0.0,0.0,-9999.0,66.2
200301062230,200301062300,-9999.0,3,0.0,6.2,13.07,2.47889,-1.15783,1.61798,0.0,0.0,0.0,-9999.0,58.5
200301062300,200301062330,-9999.0,3,0.0,6.4,12.56,2.4455,-0.943997,1.55416,0.0,0.0,0.0,-9999.0,55.8
200301062330,200301070000,-9999.0,3,0.0,6.1,12.07,2.41331,-0.910819,1.49422,0.0,0.0,0.0,-9999.0,56.9
200301070000,200301070030,-9999.0,3,0.0,5.9,11.49,2.37506,-1.05865,1.42502,0.0,0.0,0.0,-9999.0,56.2
200301070030,200301070100,-9999.0,3,0.0,5.3,10.91,2.33666,-1.07334,1.35771,0.0,0.0,0.0,-9999.0,59.1
200301070100,200301070130,-9999.0,3,0.0,4.8,10.56,2.31341,-0.67959,1.31801,0.0,0.0,0.0,-9999.0,62.6
200301070130,200301070200,-9999.0,3,0.0,4.1,9.98,2.27477,0.134267,1.25373,0.0,0.0,0.0,-9999.0,66.6
200301070200,200301070230,-9999.0,3,0.0,3.9,9.57,2.24736,0.112364,1.20943,0.0,0.0,0.0,-9999.0,67.6
200301070230,200301070300,-9999.0,3,0.0,3.5,9.2,2.22257,0.017575,1.17026,0.0,0.0,0.0,-9999.0,69.9
200301070300,200301070330,-9999.0,3,0.0,3.3,9.07,2.21385,-0.046148,1.15668,0.0,0.0,0.0,-9999.0,71.2
200301070330,200301070400,-9999.0,3,0.0,3.5,9.24,2.22526,-0.035343,1.17446,0.0,0.0,0.0,-9999.0,69.8
200301070400,200301070430,-9999.0,3,0.0,3.3,8.85,2.19907,0.004874,1.13391,0.0,0.0,0.0,-9999.0,71.3
200301070430,200301070500,-9999.0,3,0.0,3.0,8.23,2.15733,-0.021074,1.0712,0.0,0.0,0.0,-9999.0,72.7
200301070500,200301070530,-9999.0,3,0.0,2.5,7.53,2.11002,-0.047583,1.00297,0.0,0.0,0.0,-9999.0,75.5
200301070530,200301070600,-9999.0,3,0.0,2.3,7.13,2.0829,0.102905,0.965201,0.0,0.0,0.0,-9999.0,77.2
200301070600,200301070630,-9999.0,3,0.0,2.1,6.58,2.04554,0.297736,0.914705,0.0,0.0,0.0,-9999.0,78.0
200301070630,200301070700,-9999.0,3,0.0,2.3,6.88,2.06593,1.36113,0.942042,0.0,0.0,0.0,-9999.0,77.1
200301070700,200301070730,-9999.0,3,4.244,2.1,6.8,2.0605,2.67449,0.934703,0.083163,7.12694,9.19,-9999.0,78.3
200301070730,200301070800,-9999.0,3,27.869,2.2,6.79,2.05982,4.60662,0.933789,0.542963,117.641,62.16,-9999.0,78.1
200301070800,200301070830,-9999.0,3,81.586,2.7,7.37,2.09918,6.43518,0.987757,1.56898,256.785,182.6,-9999.0,73.6
200301070830,200301070900,-9999.0,3,147.55,3.3,8.11,2.14923,8.34063,1.05931,2.79323,387.077,330.5,-9999.0,69.1
200301070900,200301070930,-9999.0,3,241.389,3.9,9.19,2.2219,9.4925,1.16921,4.47038,506.286,540.9,-9999.0,66.2
200301070930,200301071000,-9999.0,3,348.028,4.8,10.31,2.29677,10.4686,1.29007,6.28995,612.373,780.0,-9999.0,61.8
200301071000,200301071030,-9999.0,3,404.225,5.1,11.34,2.36515,10.8405,1.40743,7.21399,703.524,906.0,-9999.0,62.0
200301071030,200301071100,-9999.0,3,538.918,6.6,13.57,2.51149,11.4227,1.68197,9.33715,778.177,1208.0,-9999.0,57.3
200301071100,200301071130,-9999.0,3,562.11,7.2,14.56,2.57568,11.6675,1.8128,9.69028,835.056,1260.0,-9999.0,56.8
200301071130,200301071200,-9999.0,3,583.518,8.1,15.38,2.62846,11.9033,1.92531,10.0131,873.188,1308.0,-9999.0,53.4
200301071200,200301071230,-9999.0,3,605.818,7.7,15.03,2.60597,12.0376,1.87683,10.3463,891.92,1358.0,-9999.0,54.7
200301071230,200301071300,-9999.0,3,537.134,7.5,14.91,2.59825,11.8704,1.86036,9.30983,890.931,1204.0,-9999.0,55.8
200301071300,200301071330,-9999.0,3,591.546,8.2,15.21,2.61755,11.5483,1.90168,10.1334,870.239,1326.0,-9999.0,52.7
200301071330,200301071400,-9999.0,3,561.664,7.3,14.93,2.59954,11.0475,1.8631,9.68352,830.198,1259.0,-9999.0,57.2
200301071400,200301071430,-9999.0,3,461.759,7.1,14.49,2.57115,10.4344,1.80337,8.13631,771.493,1035.0,-9999.0,57.0
200301071430,200301071500,-9999.0,3,370.328,6.6,14.23,2.55434,9.57074,1.76858,6.65942,695.127,830.0,-9999.0,59.5
200301071500,200301071530,-9999.0,3,305.524,6.1,13.89,2.53229,8.83269,1.72366,5.57532,602.409,684.7,-9999.0,61.6
200301071530,200301071600,-9999.0,3,238.668,6.0,13.48,2.50563,7.86843,1.67035,4.42277,494.924,534.8,-9999.0,61.3
200301071600,200301071630,-9999.0,3,224.173,5.5,13.33,2.49585,6.91785,1.65108,4.16817,374.511,502.3,-9999.0,63.8
200301071630,200301071700,-9999.0,3,119.496,4.5,12.65,2.4514,5.725,1.56532,2.27727,243.231,267.6,-9999.0,69.3
200301071700,200301071730,-9999.0,3,38.234,2.7,11.09,2.34859,4.37059,1.3784,0.743025,103.33,85.4,-9999.0,79.3
200301071730,200301071800,-9999.0,3,4.182,1.4,8.68,2.18764,3.59164,1.1165,0.081949,3.28632,9.05,-9999.0,87.7
200301071800,200301071830,-9999.0,3,0.0,1.2,8.16,2.1526,2.9786,1.06426,0.0,0.0,0.0,-9999.0,89.3
200301071830,200301071900,-9999.0,3,0.0,1.1,7.78,2.12693,2.19593,1.02703,0.0,0.0,0.0,-9999.0,89.2
200301071900,200301071930,-9999.0,3,0.0,1.0,7.49,2.10731,-1.73611,0.999155,0.0,0.0,0.0,-9999.0,90.6
200301071930,200301072000,-9999.0,3,0.0,1.2,6.84,2.06321,-2.66899,0.938368,0.0,0.0,0.0,-9999.0,88.4
200301072000,200301072030,-9999.0,3,0.0,0.9,5.43,1.96709,-2.99213,0.814466,0.0,0.0,0.0,-9999.0,89.8
200301072030,200301072100,-9999.0,3,0.0,0.8,5.5,1.97188,-2.99337,0.820362,0.0,0.0,0.0,-9999.0,91.1
200301072100,200301072130,-9999.0,3,0.0,0.7,5.26,1.95546,-2.50943,0.800258,0.0,0.0,0.0,-9999.0,92.2
200301072130,200301072200,-9999.0,3,0.0,0.6,4.94,1.93355,-2.31745,0.773934,0.0,0.0,0.0,-9999.0,92.8
200301072200,200301072230,-9999.0,3,0.0,0.6,5.05,1.94109,-2.07209,0.782921,0.0,0.0,0.0,-9999.0,93.4
200301072230,200301072300,-9999.0,3,0.0,0.5,4.3,1.88965,-1.79452,0.722933,0.0,0.0,0.0,-9999.0,94.6
200301072300,200301072330,-9999.0,3,0.0,0.4,5.85,1.99579,-1.58852,0.850241,0.0,0.0,0.0,-9999.0,96.1
200301072330,200301080000,-9999.0,3,0.0,0.4,5.69,1.98486,-1.63306,0.836499,0.0,0.0,0.0,-9999.0,95.5
200301080000,200301080030,-9999.0,3,0.0,0.5,4.65,1.91367,-1.66973,0.750553,0.0,0.0,0.0,-9999.0,94.6
200301080030,200301080100,-9999.0,3,0.0,0.4,3.49,1.83395,-1.73319,0.661501,0.0,0.0,0.0,-9999.0,95.2
200301080100,200301080130,-9999.0,3,0.0,0.3,5.01,1.93835,-1.34785,0.779645,0.0,0.0,0.0,-9999.0,96.8
200301080130,200301080200,-9999.0,3,0.0,0.3,5.2,1.95136,-0.189144,0.79528,0.0,0.0,0.0,-9999.0,96.9
200301080200,200301080230,-9999.0,3,0.0,0.3,5.12,1.94588,-0.189121,0.788673,0.0,0.0,0.0,-9999.0,96.6
200301080230,200301080300,-9999.0,3,0.0,0.3,4.59,1.90955,-0.295446,0.745772,0.0,0.0,0.0,-9999.0,96.2
200301080300,200301080330,-9999.0,3,0.0,0.3,4.38,1.89514,-0.364858,0.729188,0.0,0.0,0.0,-9999.0,96.1
200301080330,200301080400,-9999.0,3,0.0,0.3,3.78,1.85391,-0.406693,0.683097,0.0,0.0,0.0,-9999.0,95.9
200301080400,200301080430,-9999.0,3,0.0,0.3,1.65,1.70699,-0.487212,0.534626,0.0,0.0,0.0,-9999.0,95.6
200301080430,200301080500,-9999.0,3,0.0,0.3,1.98,1.72979,-0.448607,0.556107,0.0,0.0,0.0,-9999.0,95.5
200301080500,200301080530,-9999.0,3,0.0,0.2,3.15,1.81053,-0.347069,0.636741,0.0,0.0,0.0,-9999.0,97.2
200301080530,200301080600,-9999.0,3,0.0,0.3,3.09,1.8064,-0.173604,0.632435,0.0,0.0,0.0,-9999.0,96.4
200301080600,200301080630,-9999.0,3,0.0,0.3,2.97,1.79812,0.050323,0.623877,0.0,0.0,0.0,-9999.0,96.4
200301080630,200301080700,-9999.0,3,0.0,0.3,2.87,1.79123,1.08643,0.616802,0.0,0.0,0.0,-9999.0,96.1
200301080700,200301080730,-9999.0,3,5.217,0.3,3.43,1.82982,2.44382,0.657088,0.102205,6.14571,11.37,-9999.0,96.1
200301080730,200301080800,-9999.0,3,41.802,0.5,4.24,1.88553,4.43233,0.718263,0.81166,114.575,93.4,-9999.0,93.6
200301080800,200301080830,-9999.0,3,122.797,1.3,5.9,1.9992,6.71303,0.854563,2.33834,254.093,275.0,-9999.0,86.5
200301080830,200301080900,-9999.0,3,200.357,2.2,7.6,2.11476,8.57219,1.00967,3.74608,384.828,448.9,-9999.0,78.9
200301080900,200301080930,-9999.0,3,282.778,4.0,9.47,2.24067,9.58517,1.19877,5.18717,504.542,633.7,-9999.0,65.9
200301080930,200301081000,-9999.0,3,378.803,5.4,10.61,2.31674,10.3348,1.32364,6.79887,611.188,849.0,-9999.0,57.9
200301081000,200301081030,-9999.0,3,454.623,6.3,11.99,2.40805,10.5864,1.48457,8.02319,702.941,1019.0,-9999.0,55.1
200301081030,200301081100,-9999.0,3,513.05,7.9,12.76,2.45861,11.0021,1.57902,8.93906,778.23,1150.0,-9999.0,46.1
200301081100,200301081130,-9999.0,3,556.758,9.4,13.55,2.51019,11.2022,1.67938,9.6091,835.768,1248.0,-9999.0,39.6
200301081130,200301081200,-9999.0,3,586.194,10.1,14.41,2.56598,11.3217,1.79262,10.0281,874.57,1314.0,-9999.0,38.7
200301081200,200301081230,-9999.0,3,601.804,11.0,15.57,2.64064,11.269,1.95191,10.005,893.972,1349.0,-9999.0,37.9
200301081230,200301081300,-9999.0,3,603.142,11.9,16.171,2.67905,11.0463,2.03739,9.73399,893.642,1352.0,-9999.0,35.2
200301081300,200301081330,-9999.0,3,591.1,12.8,16.61,2.70698,10.5963,2.10108,9.25889,873.586,1325.0,-9999.0,32.1
200301081330,200301081400,-9999.0,3,563.002,12.9,17.03,2.7336,10.0424,2.16302,8.8697,834.147,1262.0,-9999.0,33.2
200301081400,200301081430,-9999.0,3,523.308,13.6,17.33,2.75256,9.37646,2.20785,8.1361,776.0,1173.0,-9999.0,31.1
200301081430,200301081500,-9999.0,3,468.003,13.6,17.55,2.76643,8.75513,2.24104,7.43931,700.139,1049.0,-9999.0,32.3
200301081500,200301081530,-9999.0,3,401.995,13.1,17.56,2.76706,8.19176,2.24255,6.67085,607.864,901.0,-9999.0,34.7
200301081530,200301081600,-9999.0,3,295.935,12.8,17.54,2.7658,7.5071,2.23953,5.15399,500.751,663.2,-9999.0,36.0
200301081600,200301081630,-9999.0,3,219.356,12.2,17.29,2.75004,6.71684,2.20184,3.97255,380.635,491.5,-9999.0,38.0
200301081630,200301081700,-9999.0,3,114.635,10.9,16.77,2.71713,5.78573,2.12456,2.17557,249.571,256.7,-9999.0,43.1
200301081700,200301081730,-9999.0,3,37.878,8.6,15.75,2.65216,4.48856,1.9773,0.73617,109.801,84.6,-9999.0,51.6
200301081730,200301081800,-9999.0,3,4.873,6.6,14.69,2.58407,3.29607,1.83039,0.095474,4.81096,10.6,-9999.0,60.3
200301081800,200301081830,-9999.0,3,0.0,5.4,13.31,2.49455,2.03355,1.64852,0.0,0.0,0.0,-9999.0,64.401
200301081830,200301081900,-9999.0,3,0.0,5.6,13.35,2.49716,1.19383,1.65364,0.0,0.0,0.0,-9999.0,63.3
200301081900,200301081930,-9999.0,3,0.0,5.3,13.23,2.48933,0.157831,1.63831,0.0,0.0,0.0,-9999.0,65.2
200301081930,200301082000,-9999.0,3,0.0,4.4,12.5,2.44157,-1.22593,1.54675,0.0,0.0,0.0,-9999.0,69.7
200301082000,200301082030,-9999.0,3,0.0,4.4,12.33,2.43041,-2.7653,1.52586,0.0,0.0,0.0,-9999.0,69.6
200301082030,200301082100,-9999.0,3,0.0,4.3,12.36,2.43238,-2.72477,1.52954,0.0,0.0,0.0,-9999.0,69.8
200301082100,200301082130,-9999.0,3,0.0,3.5,12.05,2.412,-2.35201,1.49181,0.0,0.0,0.0,-9999.0,74.9
200301082130,200301082200,-9999.0,3,0.0,3.1,11.59,2.38167,-2.15266,1.43682,0.0,0.0,0.0,-9999.0,77.4
200301082200,200301082230,-9999.0,3,0.0,2.8,11.44,2.37176,-1.85587,1.41914,0.0,0.0,0.0,-9999.0,79.3
200301082230,200301082300,-9999.0,3,0.0,2.2,11.11,2.34992,-0.671082,1.38071,0.0,0.0,0.0,-9999.0,83.1
200301082300,200301082330,-9999.0,3,0.0,1.9,10.91,2.33666,-0.778012,1.35771,0.0,0.0,0.0,-9999.0,85.8
200301082330,200301090000,-9999.0,3,0.0,1.5,10.65,2.31939,-0.795276,1.32815,0.0,0.0,0.0,-9999.0,88.3
200301090000,200301090030,-9999.0,3,0.0,1.4,10.66,2.32006,-0.794612,1.32928,0.0,0.0,0.0,-9999.0,88.8
200301090030,200301090100,-9999.0,3,0.0,1.4,10.55,2.31275,-0.846755,1.31688,0.0,0.0,0.0,-9999.0,89.0
200301090100,200301090130,-9999.0,3,0.0,1.2,10.41,2.30343,-0.28757,1.3012,0.0,0.0,0.0,-9999.0,90.5
200301090130,200301090200,-9999.0,3,0.0,1.1,10.48,2.30809,0.167589,1.30903,0.0,0.0,0.0,-9999.0,91.1
200301090200,200301090230,-9999.0,3,0.0,1.2,10.66,2.32006,0.185058,1.32928,0.0,0.0,-0.004,-9999.0,90.8
200301090230,200301090300,-9999.0,3,0.0,1.1,10.42,2.3041,0.099096,1.30232,0.0,0.0,-0.004,-9999.0,91.4
200301090300,200301090330,-9999.0,3,0.0,1.0,10.3,2.29611,0.036106,1.28896,0.0,0.0,-0.004,-9999.0,92.3
200301090330,200301090400,-9999.0,3,0.0,0.9,10.1,2.28277,0.022174,1.26687,0.0,0.0,0.0,-9999.0,93.1
200301090400,200301090430,-9999.0,3,0.0,0.8,10.24,2.29211,0.097908,1.28231,0.0,0.0,-0.008,-9999.0,93.2
200301090430,200301090500,-9999.0,3,0.0,0.9,10.4,2.30277,0.124365,1.30009,0.0,0.0,-0.008,-9999.0,93.3
200301090500,200301090530,-9999.0,3,0.0,0.9,10.4,2.30277,0.145165,1.30009,0.0,0.0,-0.008,-9999.0,93.3
200301090530,200301090600,-9999.0,3,0.0,0.7,10.22,2.29078,0.310775,1.2801,0.0,0.0,0.0,-9999.0,94.4
200301090600,200301090630,-9999.0,3,0.0,0.7,10.27,2.29411,0.546307,1.28563,0.0,0.0,0.0,-9999.0,94.4
200301090630,200301090700,-9999.0,3,0.0,0.7,9.98,2.27477,1.56997,1.25373,0.0,0.0,0.0,-9999.0,94.4
200301090700,200301090730,-9999.0,3,6.216,0.6,10.01,2.27677,3.56527,1.25701,0.121747,6.65953,13.61,-9999.0,95.4
200301090730,200301090800,-9999.0,3,45.058,0.8,10.66,2.32006,5.6832,1.32928,0.87419,116.371,100.7,-9999.0,93.4
200301090800,200301090830,-9999.0,3,123.822,1.9,11.93,2.40409,7.72753,1.47735,2.35728,256.013,277.3,-9999.0,86.2
200301090830,200301090900,-9999.0,3,217.082,2.7,13.37,2.49846,8.93701,1.65621,4.04298,386.863,486.4,-9999.0,82.3
200301090900,200301090930,-9999.0,3,312.794,4.0,15.14,2.61305,9.69428,1.89199,5.69853,506.684,701.0,-9999.0,76.7
200301090930,200301091000,-9999.0,3,401.549,5.2,16.46,2.69745,10.4514,2.0792,7.17052,613.424,900.0,-9999.0,72.3
200301091000,200301091030,-9999.0,3,449.271,6.0,17.4,2.75698,10.7782,2.21838,7.93811,705.258,1007.0,-9999.0,69.7
200301091030,200301091100,-9999.0,3,521.524,7.4,18.37,2.81791,11.0768,2.36708,9.06996,780.614,1169.0,-9999.0,64.8
