TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411010930,200411011000,-9999.0,1,187.1,0.01,7.6,4.45855,4.79125,3.45981,4.16815,354.985,388.9,8.59,99.9
200411011000,200411011030,-9999.0,1,180.2,0.013,8.56,4.63785,4.48971,3.7468,4.06724,403.779,355.1,8.59,99.88
200411011030,200411011100,-1.25,0,119.0,0.184,9.14,4.74414,5.99414,3.93053,2.97229,440.725,254.2,8.59,98.41
200411011100,200411011130,0.79,0,129.8,0.613,9.47,4.80214,4.01214,4.03982,3.17948,465.19,276.7,8.59,94.83
200411011130,200411011200,0.95,0,132.2,0.976,9.73,4.84656,3.89656,4.12908,3.2308,476.756,279.5,8.6,91.91
200411011200,200411011230,1.69,0,130.9,1.139,9.87,4.86774,3.17774,4.17955,3.21223,475.226,275.7,8.62,90.65
200411011230,200411011300,4.63,0,115.9,1.269,9.81,4.85031,0.220311,4.16157,2.92466,460.624,247.3,8.64,89.54
200411011300,200411011330,2.91,0,112.6,1.379,9.92,4.86564,1.95564,4.20271,2.86132,433.201,242.3,8.66,88.71
200411011330,200411011400,3.43,0,110.1,1.484,10.0,4.87515,1.44515,4.23403,2.81252,393.426,235.8,8.69,87.92
200411011400,200411011430,1.67,0,65.0,1.419,9.99,4.86734,3.19734,4.23363,1.85707,341.981,143.0,8.71,88.44
200411011430,200411011500,1.03,0,47.2,1.265,9.93,4.84994,3.81994,4.21516,1.44236,279.744,111.1,8.74,89.65
200411011500,200411011530,-9999.0,1,14.4,1.195,9.86,4.83065,0.891137,4.19283,0.565311,207.781,42.7,8.76,90.18
200411011530,200411011600,-9999.0,1,0.0,0.695,7.271,4.33229,0.661766,3.32219,0.0,127.324,-9999.0,8.717,-9999.0
200411011600,200411011630,-9999.0,1,0.0,0.947,9.69,4.78645,0.774015,4.13639,0.0,39.9437,7.1,8.8,92.13
200411011630,200411011700,-9999.0,1,0.0,0.837,9.54,4.75202,0.744959,4.08408,0.0,0.0,0.2,8.83,92.97
200411011700,200411011730,-9999.0,1,0.0,0.761,9.44,4.7272,0.735105,4.04957,0.0,0.0,-1.2,8.85,93.57
200411011730,200411011800,-9999.0,1,0.0,0.682,9.36,4.70623,0.722408,4.02202,0.0,0.0,-1.2,8.86,94.2
200411011800,200411011830,-9999.0,1,0.0,0.647,9.44,4.71567,0.72358,4.05285,0.0,0.0,-1.2,8.88,94.53
200411011830,200411011900,-9999.0,1,0.0,0.612,9.5,4.72129,0.714228,4.0768,0.0,0.0,-1.2,8.89,94.85
200411011900,200411011930,-9999.0,1,0.0,0.632,9.44,4.70414,0.712055,4.05613,0.0,0.0,-1.2,8.9,94.66
200411011930,200411012000,-9999.0,1,0.0,0.611,9.4,4.69082,0.698727,4.04274,0.0,0.0,-1.2,8.9,94.82
200411012000,200411012030,-9999.0,1,0.0,0.583,9.32,4.66995,0.676942,4.01408,0.0,0.0,-1.2,8.91,95.03
200411012030,200411012100,-9999.0,1,0.0,0.508,9.19,4.6397,0.668394,3.96632,0.0,0.0,-1.2,8.92,95.63
200411012100,200411012130,-9999.0,1,0.0,0.468,9.25,4.6453,0.643448,3.99006,0.0,0.0,-1.2,8.93,95.99
200411012130,200411012200,-9999.0,1,0.0,0.5,9.17,4.62453,0.653224,3.96066,0.0,0.0,-1.2,8.93,95.7
200411012200,200411012230,-9999.0,1,0.0,0.473,9.26,4.63574,0.63389,3.99619,0.0,0.0,-1.2,8.94,95.95
200411012230,200411012300,-9999.0,1,0.0,0.567,9.4,4.6563,0.664207,4.05194,0.0,0.0,-1.2,8.95,95.19
200411012300,200411012330,-9999.0,1,0.0,0.902,9.35,4.64117,0.657348,4.03379,0.0,0.0,-1.2,8.95,92.33
200411012330,200411020000,-9999.0,1,0.0,1.061,9.22,4.61109,0.616971,3.98397,0.0,0.0,-1.2,8.95,90.9
200411020000,200411020030,-9999.0,1,0.0,1.045,9.24,4.60912,0.607267,3.99293,0.0,0.0,-1.2,8.96,91.05
200411020030,200411020100,-9999.0,1,0.0,1.126,9.14,4.58474,0.612646,3.95438,0.0,0.0,-1.2,8.96,90.29
200411020100,200411020130,-9999.0,1,0.0,1.337,9.16,4.58277,0.611461,3.96313,0.0,0.0,-1.2,8.96,88.48
200411020130,200411020200,-9999.0,1,0.0,1.305,9.04,4.55474,0.550119,3.91699,0.0,0.0,-1.2,8.97,88.67
200411020200,200411020230,-9999.0,1,0.0,1.341,9.09,4.55836,0.558081,3.93742,0.0,0.0,-1.2,8.97,88.39
200411020230,200411020300,-9999.0,1,0.0,1.378,9.16,4.56568,0.594368,3.96578,0.0,0.0,-1.2,8.97,88.13
200411020300,200411020330,-9999.0,1,0.0,1.297,9.07,4.54329,0.543011,3.93137,0.0,0.0,-1.2,8.97,88.76
200411020330,200411020400,-9999.0,1,0.0,1.233,8.99,4.5228,0.525923,3.90107,0.0,0.0,-1.2,8.97,89.26
200411020400,200411020430,-9999.0,1,0.0,1.167,8.96,4.5116,0.514719,3.89031,0.0,0.0,-1.2,8.97,89.81
200411020430,200411020500,-9999.0,1,0.0,1.172,9.05,4.52257,0.517946,3.92623,0.0,0.0,-1.2,8.97,89.83
200411020500,200411020530,-9999.0,1,0.0,1.292,9.15,4.53534,0.563254,3.96626,0.0,0.0,-1.2,8.97,88.86
200411020530,200411020600,-9999.0,1,0.0,1.192,8.87,4.47808,0.486046,3.85818,0.0,0.0,-1.2,8.98,89.53
200411020600,200411020630,-9999.0,1,0.0,0.948,8.67,4.43569,0.445624,3.78244,0.0,0.0,-1.2,8.98,91.56
200411020630,200411020700,-9999.0,1,0.0,0.743,8.48,4.39527,0.482825,3.71146,0.0,0.0,-1.2,8.98,93.3
200411020700,200411020730,-9999.0,1,0.0,0.647,8.56,4.40438,0.465289,3.74254,0.0,0.435209,0.9,8.98,94.2
200411020730,200411020800,-9999.0,1,0.3,0.906,8.88,4.45739,0.465355,3.86564,0.008067,54.0659,10.3,8.98,92.05
200411020800,200411020830,-9999.0,1,4.9,1.697,9.14,4.49934,0.56624,3.96763,0.131532,140.031,23.6,8.98,85.36
200411020830,200411020900,-9999.0,1,21.9,2.079,9.12,4.48999,1.20061,3.96068,0.583156,218.551,58.4,8.98,82.04
200411020900,200411020930,-9999.0,1,49.1,1.757,8.93,4.44961,1.6678,3.88764,1.29013,288.284,113.5,8.98,84.63
200411020930,200411021000,-9999.0,1,238.7,2.431,7.177,4.12588,4.76706,3.24778,5.7518,348.036,-9999.0,8.057,-9999.0
200411021000,200411021030,-9999.0,1,238.7,1.399,9.44,4.53127,5.22421,4.08979,5.74203,396.785,450.8,8.99,88.17
200411021030,200411021100,-1.78236,0,208.2,2.384,9.76,4.58385,6.36621,4.2196,5.06701,433.697,422.6,8.99,80.28
200411021100,200411021130,-2.64,0,271.4,3.119,9.9,4.60353,7.24353,4.27764,6.41495,458.139,514.4,9.0,74.44
200411021130,200411021200,-1.5,0,230.4,3.023,9.98,4.61223,6.11223,4.31135,5.53463,469.694,440.5,9.01,75.36
200411021200,200411021230,0.22,0,138.4,2.945,9.95,4.60089,4.38089,4.29983,3.46872,468.165,271.2,9.02,75.94
200411021230,200411021300,-1.2,0,185.8,2.847,9.75,4.55869,5.75869,4.21889,4.54391,453.577,369.4,9.03,76.43
200411021300,200411021330,-0.29,0,175.4,2.246,9.28,4.46773,4.75773,4.03149,4.30622,426.179,342.0,9.04,80.81
200411021330,200411021400,0.95,0,149.8,1.407,8.33,4.29072,3.34072,3.66835,3.72207,386.442,301.6,9.05,87.18
200411021400,200411021430,2.88,0,91.5,1.052,7.63,4.15968,1.27968,3.41497,2.34531,335.044,191.5,9.06,89.95
200411021430,200411021500,2.2,0,54.5,0.99,7.13,4.0651,1.8651,3.24141,1.42736,272.865,122.1,9.06,90.21
200411021500,200411021530,1.03,0,51.0,1.104,7.05,4.04563,3.01563,3.21502,1.33853,200.969,112.9,9.07,89.02
200411021530,200411021600,2.18,0,25.0,1.002,7.07,4.04397,1.86397,3.22283,0.667233,120.586,63.6,9.07,90.05
200411021600,200411021630,3.83,0,2.7,0.992,7.04,4.03343,0.203434,3.21357,0.073182,33.9523,18.4,9.08,90.13
200411021630,200411021700,-9999.0,1,0.0,0.868,6.93,4.00874,0.32439,3.17719,0.0,0.0,1.4,9.07,91.3
200411021700,200411021730,-9999.0,1,0.0,0.688,6.64,3.95232,0.27539,3.08103,0.0,0.0,-1.2,9.07,92.96
200411021730,200411021800,4.42,0,0.0,0.496,6.66,3.95073,-0.469273,3.08866,0.0,0.0,-1.2,9.06,94.93
200411021800,200411021830,3.63,0,0.0,0.468,6.66,3.94561,0.315605,3.08965,0.0,0.0,-1.2,9.05,95.22
200411021830,200411021900,5.37,0,0.0,0.405,6.4,3.8948,-1.4752,3.0051,0.0,0.0,-1.2,9.04,95.79
200411021900,200411021930,5.67,0,0.0,0.307,6.56,3.91781,-1.75219,3.05855,0.0,0.0,-1.2,9.02,96.84
200411021930,200411022000,2.79,0,0.0,0.238,6.87,3.9671,1.1771,3.16285,0.0,0.0,-1.2,9.0,97.6
200411022000,200411022030,3.47,0,0.0,0.24,7.21,4.02163,0.551628,3.27969,0.0,0.0,-1.2,8.98,97.64
200411022030,200411022100,3.97,0,0.0,0.267,7.48,4.06382,0.093818,3.37458,0.0,0.0,-1.2,8.96,97.42
200411022100,200411022130,5.57,0,0.0,0.312,7.54,4.06905,-1.50095,3.39664,0.0,0.0,-1.2,8.95,97.0
200411022130,200411022200,3.46,0,0.0,0.48,7.62,4.07776,0.617761,3.42587,0.0,0.0,-1.2,8.93,95.41
200411022200,200411022230,6.31,0,0.0,0.605,7.48,4.04789,-2.26211,3.37748,0.0,0.0,-1.2,8.92,94.16
200411022230,200411022300,6.2,0,0.0,0.623,7.42,4.03208,-2.16792,3.35744,0.0,0.0,-1.2,8.91,93.96
200411022300,200411022330,3.95,0,0.0,0.659,7.51,4.04251,0.09251,3.38995,0.0,0.0,-1.2,8.9,93.65
200411022330,200411030000,3.35,0,0.0,0.695,7.63,4.05814,0.708138,3.43326,0.0,0.0,-1.2,8.89,93.36
200411030000,200411030030,4.64,0,0.0,0.692,7.78,4.07896,-0.561038,3.48761,0.0,0.0,-1.2,8.88,93.45
200411030030,200411030100,5.18,0,0.0,0.668,7.92,4.09799,-1.08201,3.53887,0.0,0.0,-1.2,8.88,93.74
200411030100,200411030130,4.8,0,0.0,0.697,8.07,4.11872,-0.681276,3.59422,0.0,0.0,-1.2,8.88,93.54
200411030130,200411030200,5.71,0,0.0,0.683,8.08,4.11502,-1.59498,3.59881,0.0,0.0,-1.2,8.88,93.67
200411030200,200411030230,3.98,0,0.0,0.589,8.0,4.09566,0.115663,3.57066,0.0,0.0,-1.2,8.87,94.51
200411030230,200411030300,5.03,0,0.0,0.526,7.89,4.07114,-0.958857,3.53186,0.0,0.0,-1.2,8.87,95.06
200411030300,200411030330,4.6,0,0.0,0.529,7.8,4.05015,-0.549849,3.50051,0.0,0.0,-1.2,8.86,95.0
200411030330,200411030400,4.58,0,0.0,0.583,7.71,4.02921,-0.550793,3.46935,0.0,0.0,-1.2,8.86,94.46
200411030400,200411030430,5.18,0,0.0,0.675,7.73,4.0273,-1.1527,3.47743,0.0,0.0,-1.2,8.86,93.59
200411030430,200411030500,5.29,0,0.0,0.667,7.67,4.01159,-1.27841,3.45706,0.0,0.0,-1.2,8.85,93.64
200411030500,200411030530,4.97,0,0.0,0.652,7.64,4.00107,-0.96893,3.44739,0.0,0.0,-1.2,8.85,93.77
200411030530,200411030600,3.28,0,0.0,0.762,7.74,4.01291,0.732913,3.48386,0.0,0.0,-1.2,8.84,92.77
200411030600,200411030630,4.89,0,0.0,0.903,7.79,4.01613,-0.873868,3.50266,0.0,0.0,-1.2,8.84,91.46
200411030630,200411030700,4.92,0,0.0,1.035,7.96,4.03993,-0.880074,3.56471,0.0,0.0,-1.1,8.83,90.33
200411030700,200411030730,3.2,0,0.0,1.204,8.14,4.06539,0.865387,3.63107,0.0,0.0291157,2.9,8.83,88.89
200411030730,200411030800,5.0,0,0.7,1.369,8.19,4.0685,-0.931503,3.65031,0.019329,47.4664,11.8,8.82,87.41
200411030800,200411030830,5.78,0,6.7,1.451,8.32,4.08529,-1.69471,3.69909,0.183924,133.35,26.0,8.82,86.77
200411030830,200411030900,3.44,0,26.1,1.49,8.44,4.10033,0.660326,3.74454,0.702264,211.796,66.7,8.81,86.52
200411030900,200411030930,3.88,0,29.5,1.549,8.6,4.12216,0.242163,3.80532,0.791121,281.463,74.6,8.81,86.14
200411030930,200411031000,2.09,0,46.8,1.587,8.73,4.13882,2.04882,3.85531,1.23285,341.159,112.2,8.81,85.93
200411031000,200411031030,1.15,0,43.8,1.635,8.91,4.16397,3.01397,3.92481,1.15748,389.861,105.9,8.81,85.68
200411031030,200411031100,2.82,0,22.8,1.554,8.96,4.16686,1.34687,3.94489,0.616319,426.738,64.7,8.81,86.43
200411031100,200411031130,3.82,0,16.1,1.6,8.96,4.16121,0.341214,3.94578,0.438584,451.157,50.9,8.81,86.03
200411031130,200411031200,5.14,0,23.1,1.283,8.5,4.07733,-1.06267,3.77245,0.624588,462.701,68.3,8.81,88.44
200411031200,200411031230,3.2,0,21.9,0.868,8.05,3.99553,0.795531,3.60772,0.593117,461.173,64.1,8.82,91.94
200411031230,200411031300,3.97,0,14.4,0.632,7.85,3.9563,-0.013697,3.53655,0.393479,446.599,47.5,8.82,94.05
200411031300,200411031330,2.93,0,13.5,0.5,7.65,3.91721,0.987207,3.46632,0.369418,419.228,45.0,8.82,95.23
200411031330,200411031400,3.69,0,10.8,0.334,7.49,3.88496,0.194959,3.411,0.296595,379.528,39.2,8.83,96.78
200411031400,200411031430,2.32,0,18.9,0.241,7.41,3.86623,1.54623,3.38405,0.514303,328.178,54.0,8.83,97.66
200411031430,200411031500,3.4,0,13.6,0.216,7.44,3.86596,0.465957,3.39547,0.372556,266.058,42.0,8.84,97.91
200411031500,200411031530,2.33,0,9.0,0.237,7.55,3.87906,1.54906,3.43493,0.248024,194.23,31.7,8.84,97.72
200411031530,200411031600,2.05,0,13.3,0.305,7.72,3.90217,1.85217,3.49592,0.364762,113.924,35.2,8.84,97.1
200411031600,200411031630,-9999.0,1,3.1,0.348,7.82,3.91352,0.191402,3.53249,0.086139,28.4941,11.2,8.85,96.72
200411031630,200411031700,-9999.0,1,0.0,0.333,7.88,3.91815,0.157704,3.55492,0.0,0.0,-0.4,8.85,96.87
200411031700,200411031730,-9999.0,1,0.0,0.317,7.88,3.91275,0.152302,3.55588,0.0,0.0,-1.2,8.86,97.02
200411031730,200411031800,-9999.0,1,0.0,0.296,7.87,3.90568,0.163864,3.55324,0.0,0.0,-1.2,8.86,97.22
200411031800,200411031830,-9999.0,1,0.0,0.251,7.89,3.90361,0.136961,3.56137,0.0,0.0,-1.2,8.86,97.64
200411031830,200411031900,-9999.0,1,0.0,0.203,7.92,3.90319,0.131371,3.57309,0.0,0.0,-1.2,8.86,98.1
200411031900,200411031930,-9999.0,1,0.0,0.152,7.98,3.90774,0.129486,3.59564,0.0,0.0,-1.2,8.87,98.58
200411031930,200411032000,-9999.0,1,0.0,0.097,8.02,3.90894,0.124431,3.61103,0.0,0.0,-1.2,8.87,99.1
200411032000,200411032030,-9999.0,1,0.0,0.072,7.99,3.89854,0.12029,3.60114,0.0,0.0,-1.2,8.87,99.33
200411032030,200411032100,-9999.0,1,0.0,0.061,7.95,3.8865,0.114683,3.58768,0.0,0.0,-1.2,8.88,99.43
200411032100,200411032130,-9999.0,1,0.0,0.068,7.91,3.87449,0.105235,3.57425,0.0,0.0,-1.2,8.88,99.36
200411032130,200411032200,-9999.0,1,0.0,0.091,8.06,3.8938,0.099428,3.62928,0.0,0.0,-1.2,8.88,99.16
200411032200,200411032230,-9999.0,1,0.0,0.154,8.32,3.93119,0.059104,3.72517,0.0,0.0,-1.2,8.88,98.6
200411032230,200411032300,-9999.0,1,0.0,0.218,8.29,3.92075,0.048662,3.71507,0.0,0.0,-1.2,8.88,98.01
200411032300,200411032330,-9999.0,1,0.0,0.198,8.36,3.92677,0.055105,3.74178,0.0,0.0,-1.2,8.88,98.2
200411032330,200411040000,-9999.0,1,0.0,0.22,8.08,3.87531,0.084185,3.64031,0.0,0.0,-1.2,8.88,97.96
200411040000,200411040030,-9999.0,1,0.0,0.195,7.74,3.81423,0.080612,3.51932,0.0,0.0,-1.2,8.87,98.15
200411040030,200411040100,-9999.0,1,0.0,0.16,7.8,3.81866,0.083438,3.52842,0.0,0.0,-1.2,8.87,98.49
200411040100,200411040130,-9999.0,1,0.0,0.153,7.88,3.82632,0.065871,3.54444,0.0,0.0,-1.2,8.85,98.56
200411040130,200411040200,-9999.0,1,0.0,0.185,7.39,3.74122,0.043588,3.36232,0.0,0.0,-1.2,8.84,98.2
200411040200,200411040230,-9999.0,1,0.0,0.104,7.16,3.69865,0.01797,3.27352,0.0,0.0,-1.1,8.82,98.97
200411040230,200411040300,-9999.0,1,0.0,0.034,6.75,3.62719,0.075548,3.12818,0.0,0.0,-1.1,8.8,99.65
200411040300,200411040330,-9999.0,1,0.0,0.024,7.12,3.68172,0.025628,3.23842,0.0,0.0,-1.0,8.78,99.76
200411040330,200411040400,-9999.0,1,0.0,0.031,7.06,3.66682,0.028408,3.20793,0.0,0.0,-0.9,8.76,99.69
200411040400,200411040430,-9999.0,1,0.0,0.028,6.92,3.63908,0.040191,3.15197,0.0,0.0,-0.8,8.74,99.72
200411040430,200411040500,-9999.0,1,0.0,0.005,7.09,3.66121,0.017942,3.19609,0.0,0.0,-0.8,8.73,99.95
200411040500,200411040530,-9999.0,1,0.0,0.02,7.15,3.66563,-0.015054,3.20458,0.0,0.0,-0.7,8.72,99.8
200411040530,200411040600,-9999.0,1,0.0,0.031,7.04,3.64276,0.004349,3.15852,0.0,0.0,-0.7,8.7,99.69
200411040600,200411040630,-9999.0,1,0.0,0.048,6.96,3.62475,0.014961,3.12256,0.0,0.0,-0.7,8.7,99.52
200411040630,200411040700,-9999.0,1,0.0,0.035,7.08,3.63873,-0.004537,3.14966,0.0,0.0,-0.7,8.69,99.65
200411040700,200411040730,-9999.0,1,0.0,0.011,6.67,3.56817,0.017436,3.01208,0.0,0.0,0.6,8.68,99.89
200411040730,200411040800,-9999.0,1,0.0,0.0,6.91,3.60122,0.004189,3.07541,0.0,41.0311,6.0,8.67,100.0
200411040800,200411040830,-9999.0,1,1.5,0.0,7.0,3.61035,-0.01426,3.09257,0.037356,126.747,15.7,8.67,100.0
200411040830,200411040900,-9999.0,1,5.8,0.0,7.18,3.63375,-0.007695,3.13732,0.142462,205.118,27.0,8.67,100.0
200411040900,200411040930,-9999.0,1,8.1,0.0,7.43,3.66824,0.053878,3.20381,0.196755,274.718,33.8,8.66,100.0
200411040930,200411041000,-9999.0,1,6.6,0.0,7.78,3.71857,0.024992,3.30213,0.159344,334.355,29.7,8.66,100.0
200411041000,200411041030,-9999.0,1,9.1,0.0,7.98,3.74499,0.025426,3.35333,0.217192,383.011,36.2,8.66,100.0
200411041030,200411041100,-9999.0,1,26.7,0.0,8.0,3.74274,0.819697,3.34708,0.617737,419.852,77.6,8.67,100.0
200411041100,200411041130,-9999.0,1,22.3,0.0,8.23,3.77381,0.59396,3.4074,0.514622,444.248,66.7,8.67,100.0
200411041130,200411041200,-9999.0,1,29.1,0.0,8.53,3.81594,0.843266,3.49028,0.660264,455.781,80.2,8.68,100.0
200411041200,200411041230,-9999.0,1,34.3,0.0,8.78,3.85005,0.931593,3.55723,0.76678,454.255,89.7,8.68,100.0
200411041230,200411041300,-9999.0,1,23.2,0.0,8.94,3.86982,0.62695,3.59483,0.521545,439.694,65.1,8.69,100.0
200411041300,200411041330,-9999.0,1,21.6,0.0,9.07,3.88478,0.595396,3.62238,0.482443,412.349,64.6,8.71,100.0
200411041330,200411041400,-9999.0,1,19.4,0.694,6.68,3.50311,0.066843,2.88446,0.430798,372.688,-9999.0,8.383,-9999.0
200411041400,200411041430,-9999.0,1,19.4,0.0,9.3,3.90979,0.060115,3.66685,0.427082,321.388,54.4,8.73,100.0
200411041430,200411041500,-9999.0,1,7.8,0.7,6.68,3.49286,0.033499,2.86436,0.172723,259.328,-9999.0,8.384,-9999.0
200411041500,200411041530,-9999.0,1,7.8,0.0,9.25,3.89045,-0.023212,3.61986,0.171194,187.569,27.7,8.76,100.0
200411041530,200411041600,3.5,0,2.8,0.0,9.18,3.87371,0.373707,3.5823,0.061291,107.339,16.7,8.77,100.0
200411041600,200411041630,3.18,0,0.2,0.0,9.15,3.86329,0.683288,3.55768,0.004353,23.5586,8.9,8.79,100.0
200411041630,200411041700,3.33,0,0.0,0.0,9.06,3.84347,0.51347,3.51458,0.0,0.0,0.6,8.8,100.0
200411041700,200411041730,3.47,0,0.0,0.03,9.03,3.83309,0.363094,3.49043,0.0,0.0,-1.2,8.81,99.74
200411041730,200411041800,5.77,0,0.0,0.064,9.1,3.83838,-1.93162,3.49694,0.0,0.0,-1.2,8.82,99.45
200411041800,200411041830,4.42,0,0.0,0.102,9.1,3.83269,-0.587306,3.48191,0.0,0.0,-1.2,8.83,99.12
200411041830,200411041900,2.35,0,0.0,0.187,9.13,3.83169,1.48169,3.47594,0.0,0.0,-1.2,8.84,98.39
200411041900,200411041930,0.67,0,0.0,0.381,9.17,3.83223,3.16223,3.47284,0.0,0.0,-1.2,8.85,96.72
200411041930,200411042000,6.54,0,0.0,0.428,9.32,3.84988,-2.69012,3.50251,0.0,0.0,-1.2,8.86,96.35
200411042000,200411042030,5.2,0,0.0,0.251,9.06,3.80375,-1.39625,3.41004,0.0,0.0,-1.2,8.86,97.82
200411042030,200411042100,6.23,0,0.0,0.199,9.04,3.79497,-2.43503,3.38928,0.0,0.0,-1.2,8.86,98.27
200411042100,200411042130,0.32,0,0.0,0.271,9.05,3.79085,3.47085,3.37728,0.0,0.0,-1.2,8.87,97.65
200411042130,200411042200,4.87,0,0.0,0.293,9.02,3.78054,-1.08946,3.35377,0.0,0.0,-1.2,8.88,97.45
200411042200,200411042230,4.84,0,0.0,0.327,9.02,3.77818,-1.06182,3.33892,0.0,0.0,-1.2,8.88,97.16
200411042230,200411042300,1.85,0,0.0,0.333,8.75,3.73417,1.88417,3.24847,0.0,0.0,-1.2,8.88,97.05
200411042300,200411042330,2.57,0,0.0,0.314,8.46,3.68718,1.11718,3.15483,0.0,0.0,-1.2,8.89,97.16
200411042330,200411050000,2.04,0,0.0,0.318,8.13,3.63418,1.59418,3.05302,0.0,0.0,-1.2,8.89,97.06
200411050000,200411050030,2.36,0,0.0,0.332,7.87,3.59205,1.23205,2.97223,0.0,0.0,-1.2,8.88,96.88
200411050030,200411050100,2.44,0,0.0,0.347,7.71,3.56531,1.12531,2.91889,0.0,0.0,-1.2,8.88,96.7
200411050100,200411050130,-0.01,0,0.0,0.434,7.53,3.53558,3.54558,2.86151,0.0,0.0,-1.2,8.87,95.82
200411050130,200411050200,4.21,0,0.0,0.442,7.38,3.51048,-0.69952,2.81269,0.0,0.0,-1.2,8.85,95.7
200411050200,200411050230,3.75,0,0.0,0.445,7.43,3.51589,-0.234106,2.81356,0.0,0.0,-1.2,8.84,95.69
200411050230,200411050300,2.89,0,0.0,0.482,7.29,3.49237,0.602371,2.76813,0.0,0.0,-1.2,8.82,95.29
200411050300,200411050330,4.11,0,0.0,0.364,6.86,3.42486,-0.685138,2.65504,0.0,0.0,-1.2,8.79,96.33
200411050330,200411050400,3.19,0,0.0,0.272,6.94,3.43484,0.244838,2.66328,0.0,0.0,-1.2,8.77,97.27
200411050400,200411050430,1.85,0,0.0,0.397,7.07,3.45239,1.60239,2.68295,0.0,0.0,-1.1,8.75,96.06
200411050430,200411050500,1.98,0,0.0,0.804,7.55,3.52309,1.54309,2.78452,0.0,0.0,-1.1,8.73,92.27
200411050500,200411050530,1.5,0,0.0,1.051,7.69,3.54215,2.04215,2.80582,0.0,0.0,-1.1,8.71,90.0
200411050530,200411050600,4.0,0,0.0,0.78,7.48,3.50802,-0.49198,2.74481,0.0,0.0,-1.1,8.69,92.47
200411050600,200411050630,3.03,0,0.0,0.734,7.42,3.49671,0.466705,2.71944,0.0,0.0,-1.1,8.67,92.88
200411050630,200411050700,5.25,0,0.0,0.775,6.62,3.37356,-1.87644,2.52959,0.0,0.0,-1.1,8.66,92.06
200411050700,200411050730,3.34,0,0.0,0.454,5.26,3.1675,-0.1725,2.23527,0.0,0.0,0.5,8.65,94.89
200411050730,200411050800,2.44,0,3.1,0.49,5.36,3.18041,0.740411,2.2477,0.048199,35.097,18.3,8.63,94.52
200411050800,200411050830,1.32,0,13.9,0.345,6.06,3.28306,1.96306,2.38217,0.211232,120.226,37.8,8.62,96.33
200411050830,200411050900,0.8,0,26.3,0.425,6.91,3.40869,2.6087,2.55151,0.390206,198.519,64.2,8.61,95.73
200411050900,200411050930,1.92,0,49.9,0.756,7.14,3.4412,1.5212,2.59015,0.716284,268.051,108.2,8.6,92.53
200411050930,200411051000,1.48,0,68.3,1.106,7.09,3.43148,1.95148,2.5686,0.95369,327.631,149.0,8.59,89.03
200411051000,200411051030,-9999.0,1,96.5,1.281,6.96,3.40974,2.29567,2.53051,1.30205,376.239,206.2,8.58,87.18
200411051030,200411051100,-9999.0,1,147.9,1.572,7.2,3.44368,3.08369,2.56996,1.90034,413.043,303.4,8.57,84.53
200411051100,200411051130,1.9,0,254.4,1.565,7.12,3.42946,1.52946,2.54235,3.02255,437.415,479.2,8.57,84.51
200411051130,200411051200,-9999.0,1,226.4,1.92,7.2,3.43931,4.1886,2.54791,2.70532,448.937,438.4,8.57,81.1
200411051200,200411051230,-9999.0,1,289.1,2.356,7.71,3.51389,3.90055,2.64204,3.29967,447.412,530.4,8.58,77.61
200411051230,200411051300,-1.28,0,270.1,2.096,8.03,3.5599,4.8399,2.69658,3.08192,432.866,488.0,8.58,80.51
200411051300,200411051330,2.05,0,158.8,1.994,7.94,3.54406,1.49406,2.66525,1.90852,405.548,311.6,8.59,81.34
200411051330,200411051400,2.56,0,35.5,1.902,7.72,3.50868,0.948684,2.60796,0.456601,365.925,93.1,8.6,81.93
200411051400,200411051430,5.9,0,99.0,0.931,6.45,3.31622,-2.58379,2.3481,1.20325,314.675,185.6,8.6,90.35
200411051430,200411051500,-9999.0,1,113.9,1.537,7.24,3.43218,2.70218,2.4895,1.35338,252.676,210.5,8.61,84.91
200411051500,200411051530,-9999.0,1,56.5,1.882,7.49,3.46746,1.28983,2.5268,0.685862,180.988,114.8,8.61,81.84
200411051530,200411051600,-9999.0,1,12.1,2.033,7.2,3.42181,-0.121276,2.45967,0.148911,100.837,40.0,8.61,79.99
200411051600,200411051630,4.38,0,2.8,2.125,7.19,3.41813,-0.961869,2.44675,0.03412,19.1344,19.2,8.61,79.07
200411051630,200411051700,-9999.0,1,0.0,2.309,7.07,3.39802,-0.153788,2.41343,0.0,0.0,1.2,8.61,77.07
200411051700,200411051730,-9999.0,1,0.0,2.223,6.96,3.37944,-0.153301,2.3825,0.0,0.0,-1.2,8.61,77.76
200411051730,200411051800,4.8,0,0.0,2.367,6.83,3.35791,-1.44209,2.34848,0.0,0.0,-1.2,8.6,76.1
200411051800,200411051830,4.64,0,0.0,2.619,6.78,3.34832,-1.29168,2.32926,0.0,0.0,-1.2,8.6,73.47
200411051830,200411051900,2.89,0,0.0,2.09,6.5,3.30459,0.414592,2.27007,0.0,0.0,-1.1,8.59,78.42
200411051900,200411051930,3.7,0,0.0,1.828,6.34,3.27876,-0.421239,2.23291,0.0,0.0,-1.1,8.57,80.91
