TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012200830,201012200900,-9999.0,1.0,7.13,0.284,-5.13,1.23224,0.450148,1.79033,0.010484,53.6439,19.18,1.76,93.2
201012200900,201012200930,-9999.0,1.0,25.29,0.245,-5.37,1.21425,0.360676,1.70177,0.037054,133.976,47.33,1.76,94.03
201012200930,201012201000,-9999.0,1.0,57.4,0.258,-5.56,1.20004,0.28427,1.63407,0.083576,204.465,98.15,1.75,93.6
201012201000,201012201030,-9999.0,1.0,73.0,0.279,-5.68,1.19108,0.565699,1.5924,0.105969,263.906,125.18,1.75,93.03
201012201030,201012201100,-9999.0,1.0,71.83,0.253,-5.79,1.18289,0.534087,1.55492,0.104294,311.282,126.64,1.75,93.63
201012201100,201012201130,-9999.0,1.0,74.23,0.241,-5.89,1.17545,0.526645,1.52144,0.107729,345.782,132.02,1.75,93.87
201012201130,201012201200,-0.78,0.0,84.56,0.267,-5.99,1.16801,1.94801,1.48853,0.122475,366.815,151.76,1.75,93.17
201012201200,201012201230,1.18,0.0,81.63,0.286,-5.96,1.17024,-0.009758,1.49834,0.118299,374.022,147.61,1.75,92.7
201012201230,201012201300,-9999.0,1.0,49.36,0.277,-6.0,1.16727,0.492271,1.48526,0.071982,367.279,95.9,1.75,92.9
201012201300,201012201330,-9999.0,1.0,69.33,0.274,-5.96,1.17024,0.521442,1.49834,0.100713,346.702,129.22,1.75,93.0
201012201330,201012201400,-9999.0,1.0,75.24,0.325,-5.75,1.18587,0.612949,1.56847,0.109173,312.643,138.86,1.75,91.83
201012201400,201012201430,-9999.0,1.0,64.22,0.353,-5.64,1.19407,0.384467,1.6062,0.093382,265.685,119.01,1.75,91.2
201012201430,201012201500,-9999.0,1.0,47.07,0.355,-5.6,1.19705,0.556311,1.62009,0.068673,206.631,90.63,1.75,91.17
201012201500,201012201530,-9999.0,1.0,24.71,0.295,-5.86,1.17768,0.458927,1.53143,0.036208,136.491,54.52,1.74,92.53
201012201530,201012201600,-9999.0,1.0,9.05,0.276,-6.1,1.15985,0.429487,1.45296,0.013302,56.4661,27.48,1.74,92.87
201012201600,201012201630,-9999.0,1.0,0.0,0.275,-6.25,1.14874,0.440169,1.40551,0.0,1.01139,6.28,1.74,92.83
201012201630,201012201700,-9999.0,1.0,0.0,0.301,-6.2,1.15244,0.459168,1.42119,0.0,0.0,0.0,1.74,92.17
201012201700,201012201730,-9999.0,1.0,0.0,0.338,-6.2,1.15244,0.482441,1.42119,0.0,0.0,0.0,1.74,91.2
201012201730,201012201800,-9999.0,1.0,0.0,0.373,-6.34,1.14208,0.472084,1.37762,0.0,0.0,0.0,1.74,90.2
201012201800,201012201830,-9999.0,1.0,0.0,0.322,-6.64,1.11996,0.454679,1.28776,0.0,0.0,0.0,1.74,91.33
201012201830,201012201900,-9999.0,1.0,0.0,0.262,-6.92,1.0994,0.458634,1.20805,0.0,0.0,0.0,1.74,92.8
201012201900,201012201930,-9999.0,1.0,0.0,0.225,-7.02,1.09208,0.451313,1.18053,0.0,0.0,0.0,1.73,93.77
201012201930,201012202000,-9999.0,1.0,0.0,0.251,-6.91,1.10014,0.459367,1.21082,0.0,0.0,0.0,1.73,93.1
201012202000,201012202030,-9999.0,1.0,0.0,0.262,-6.95,1.09721,0.456437,1.19974,0.0,0.0,0.0,1.73,92.77
201012202030,201012202100,-9999.0,1.0,0.0,0.327,-6.84,1.10527,0.464499,1.23042,0.0,0.0,0.0,1.73,91.07
201012202100,201012202130,-9999.0,1.0,0.0,0.356,-6.38,1.13913,0.469129,1.36537,0.0,0.0,0.0,1.73,90.6
201012202130,201012202200,-9999.0,1.0,0.0,0.299,-6.5,1.13027,0.460274,1.32911,0.0,0.0,0.0,1.72,92.03
201012202200,201012202230,-9999.0,1.0,0.0,0.282,-6.18,1.15392,0.483922,1.4275,0.0,0.0,0.0,1.72,92.67
201012202230,201012202300,-9999.0,1.0,0.0,0.252,-6.35,1.14135,0.471345,1.37455,0.0,0.0,0.0,1.72,93.37
201012202300,201012202330,-9999.0,1.0,0.0,0.229,-6.24,1.14948,0.47948,1.40864,0.0,0.0,0.0,1.72,94.03
201012202330,201012210000,-9999.0,1.0,0.0,0.22,-6.0,1.16727,0.467656,1.48526,0.0,0.0,0.0,1.72,94.37
201012210000,201012210030,-9999.0,1.0,0.0,0.208,-6.08,1.16133,0.483449,1.45937,0.0,0.0,0.0,1.72,94.63
201012210030,201012210100,-9999.0,1.0,0.0,0.184,-6.23,1.15022,0.48022,1.41176,0.0,0.0,0.0,1.72,95.2
201012210100,201012210130,-9999.0,1.0,0.0,0.163,-6.42,1.13618,0.466176,1.3532,0.0,0.0,0.0,1.72,95.7
201012210130,201012210200,-9999.0,1.0,0.0,0.154,-6.72,1.11408,0.448796,1.26458,0.0,0.0,0.0,1.72,95.83
201012210200,201012210230,-9999.0,1.0,0.0,0.147,-6.57,1.12512,0.459832,1.30831,0.0,0.0,0.0,1.72,96.07
201012210230,201012210300,-9999.0,1.0,0.0,0.142,-6.98,1.09501,0.45424,1.19148,0.0,0.0,0.0,1.72,96.07
201012210300,201012210330,-9999.0,1.0,0.0,0.14,-7.47,1.05928,0.416537,1.06268,0.0,0.0,0.0,1.72,95.97
201012210330,201012210400,-9999.0,1.0,0.0,0.15,-6.9,1.10087,0.471269,1.21361,0.0,0.0,0.0,1.72,95.87
201012210400,201012210430,-9999.0,1.0,0.0,0.159,-6.39,1.13839,0.417803,1.36232,0.0,0.0,0.0,1.72,95.8
201012210430,201012210500,-9999.0,1.0,0.0,0.166,-5.8,1.18214,0.343206,1.55155,0.0,0.0,0.0,1.72,95.8
201012210500,201012210530,-9999.0,1.0,0.0,0.177,-5.88,1.17619,0.388317,1.52477,0.0,0.0,0.0,1.72,95.5
201012210530,201012210600,-9999.0,1.0,0.0,0.18,-5.7,1.18959,0.397853,1.58553,0.0,0.0,0.0,1.72,95.5
201012210600,201012210630,-9999.0,1.0,0.0,0.185,-6.07,1.16208,0.398246,1.46259,0.0,0.0,0.0,1.72,95.23
201012210630,201012210700,-9999.0,1.0,0.0,0.186,-6.12,1.15837,0.377942,1.44656,0.0,0.0,0.0,1.72,95.2
201012210700,201012210730,-9999.0,1.0,0.0,0.185,-6.0,1.16727,0.336401,1.48526,0.0,0.0,0.0,1.72,95.27
201012210730,201012210800,-9999.0,1.0,0.0,0.178,-5.84,1.17917,0.348295,1.53811,0.0,0.0,0.0,1.72,95.5
201012210800,201012210830,-9999.0,1.0,0.0,0.173,-5.7,1.18959,0.353814,1.58553,0.0,0.286094,1.35,1.72,95.67
201012210830,201012210900,-9999.0,1.0,0.0,0.171,-5.57,1.19929,0.311911,1.63057,0.0,50.5193,6.39,1.72,95.77
201012210900,201012210930,-9999.0,1.0,6.55,0.165,-5.28,1.22099,0.252881,1.73458,0.009632,131.16,16.15,1.72,96.0
201012210930,201012211000,-9999.0,1.0,13.1,0.161,-5.25,1.22324,0.357404,1.74562,0.019239,202.0,23.67,1.72,96.1
201012211000,201012211030,-9999.0,1.0,21.19,0.159,-5.0,1.24201,0.422919,1.83976,0.031072,261.83,31.74,1.72,96.23
201012211030,201012211100,-9999.0,1.0,33.39,0.155,-4.69,1.26537,0.493698,1.96185,0.048844,309.624,42.96,1.72,96.4
201012211100,201012211130,-9999.0,1.0,46.43,0.147,-4.29,1.29562,0.606871,2.12842,0.067748,344.564,53.95,1.72,96.7
201012211130,201012211200,-9999.0,1.0,53.62,0.14,-3.91,1.32448,0.645316,2.29645,0.078129,366.054,60.8,1.72,96.93
201012211200,201012211230,-9999.0,1.0,67.62,0.135,-3.72,1.33895,0.713955,2.38415,0.098261,373.726,72.35,1.71,97.1
201012211230,201012211300,-9999.0,1.0,56.5,0.125,-3.92,1.32372,0.212722,2.2919,0.08228,367.447,61.58,1.72,97.27
201012211300,201012211330,-9999.0,1.0,59.16,0.118,-3.1,1.38636,-0.746139,2.68811,0.086109,347.327,61.36,1.72,97.57
201012211330,201012211400,-9999.0,2.0,57.08,0.111,-2.61,1.42401,0.720677,2.94836,0.083115,313.708,57.43,1.72,97.8
201012211400,201012211430,-9999.0,2.0,53.78,0.104,-2.65,1.42093,0.631348,2.92643,0.07836,267.166,53.39,1.71,97.93
201012211430,201012211500,-9999.0,1.0,25.24,0.087,-2.91,1.40094,2.62094,2.78687,0.036981,208.497,28.71,1.71,98.23
201012211500,201012211530,-9999.0,1.0,9.96,0.074,-3.12,1.38483,0.255278,2.67787,0.014637,138.706,14.69,1.71,98.47
201012211530,201012211600,-9999.0,1.0,3.99,0.071,-2.79,1.41016,0.233282,2.85064,0.00587,58.9862,8.19,1.71,98.57
201012211600,201012211630,-9999.0,1.0,0.0,0.069,-2.84,1.40632,0.278669,2.82394,0.0,1.45774,1.23,1.71,98.6
201012211630,201012211700,-9999.0,1.0,0.0,0.065,-2.43,1.43788,-0.020872,3.04857,0.0,0.0,0.0,1.71,98.73
201012211700,201012211730,-9999.0,1.0,0.0,0.061,-2.48,1.43402,-0.024726,3.02048,0.0,0.0,0.0,1.71,98.8
201012211730,201012211800,-9999.0,1.0,0.0,0.06,-3.05,1.3902,0.203056,2.71384,0.0,0.0,0.0,1.71,98.77
201012211800,201012211830,-9999.0,1.0,0.0,0.064,-2.68,1.41862,0.184453,2.91006,0.0,0.0,0.0,1.71,98.73
201012211830,201012211900,-9999.0,1.0,0.0,0.061,-2.82,1.40786,0.280206,2.8346,0.0,0.0,0.0,1.71,98.77
201012211900,201012211930,-9999.0,1.0,0.0,0.063,-2.83,1.40709,0.279437,2.82926,0.0,0.0,0.0,1.71,98.73
201012211930,201012212000,-9999.0,1.0,0.0,0.06,-2.69,1.41785,0.183683,2.90462,0.0,0.0,0.0,1.71,98.8
201012212000,201012212030,-9999.0,1.0,0.0,0.056,-2.5,1.43248,-0.026267,3.0093,0.0,0.0,0.0,1.71,98.9
201012212030,201012212100,-9999.0,1.0,0.0,0.056,-2.39,1.44096,-0.017787,3.07119,0.0,0.0,0.0,1.71,98.9
201012212100,201012212130,-9999.0,1.0,0.0,0.051,-2.39,1.44096,-0.017787,3.07119,0.0,0.0,0.0,1.71,99.0
201012212130,201012212200,-9999.0,1.0,0.0,0.051,-2.45,1.43634,-0.022413,3.03731,0.0,0.0,0.0,1.71,99.0
201012212200,201012212230,-9999.0,1.0,0.0,0.051,-2.12,1.46181,0.003057,3.22714,0.0,0.0,0.0,1.71,99.03
201012212230,201012212300,-9999.0,1.0,0.0,0.047,-2.03,1.46877,0.010015,3.28042,0.0,0.0,0.0,1.71,99.1
201012212300,201012212330,-9999.0,1.0,0.0,0.045,-2.14,1.46026,0.001512,3.21539,0.0,0.0,0.0,1.71,99.13
201012212330,201012220000,-9999.0,1.0,0.0,0.041,-2.35,1.44405,-0.014702,3.09393,0.0,0.0,0.0,1.7,99.2
201012220000,201012220030,-9999.0,1.0,0.0,0.041,-2.47,1.4348,-0.023955,3.02608,0.0,0.0,0.0,1.7,99.2
201012220030,201012220100,-9999.0,1.0,0.0,0.041,-2.51,1.43171,-0.027037,3.00372,0.0,0.0,0.0,1.7,99.2
201012220100,201012220130,-9999.0,1.0,0.0,0.041,-2.28,1.44945,-0.0093,3.13402,0.0,0.0,0.0,1.7,99.2
201012220130,201012220200,-9999.0,1.0,0.0,0.041,-2.35,1.44405,-0.014702,3.09393,0.0,0.0,0.0,1.7,99.2
201012220200,201012220230,-9999.0,1.0,0.0,0.041,-2.32,1.44636,-0.012387,3.11106,0.0,0.0,0.0,1.7,99.2
201012220230,201012220300,-9999.0,1.0,0.0,0.041,-2.24,1.45254,-0.006212,3.15711,0.0,0.0,0.0,1.7,99.2
201012220300,201012220330,-9999.0,1.0,0.0,0.041,-2.24,1.45254,-0.006212,3.15711,0.0,0.0,0.0,1.7,99.2
201012220330,201012220400,-9999.0,1.0,0.0,0.042,-2.07,1.46567,0.006922,3.25666,0.0,0.0,0.0,1.7,99.2
201012220400,201012220430,-9999.0,1.0,0.0,0.038,-2.05,1.46722,0.008468,3.26852,0.0,0.0,0.0,1.7,99.27
201012220430,201012220500,-9999.0,1.0,0.0,0.037,-1.99,1.47186,0.013108,3.30431,0.0,0.0,0.0,1.7,99.3
201012220500,201012220530,-9999.0,1.0,0.0,0.037,-1.95,1.47495,0.016203,3.32833,0.0,0.0,0.0,1.7,99.3
201012220530,201012220600,-9999.0,1.0,0.0,0.038,-1.79,1.48734,0.09734,3.42573,0.0,0.0,0.0,1.69,99.3
201012220600,201012220630,-9999.0,1.0,0.0,0.036,-1.8,1.48656,0.096565,3.41958,0.0,0.0,0.0,1.69,99.33
201012220630,201012220700,-9999.0,1.0,0.0,0.032,-1.89,1.4796,0.020846,3.36461,0.0,0.0,0.0,1.69,99.4
201012220700,201012220730,-9999.0,1.0,0.0,0.032,-1.94,1.47573,0.016977,3.33436,0.0,0.0,0.0,1.69,99.4
201012220730,201012220800,-9999.0,1.0,0.0,0.032,-1.8,1.48656,0.096565,3.41958,0.0,0.0,0.0,1.69,99.4
201012220800,201012220830,-9999.0,1.0,0.0,0.032,-1.85,1.48269,0.023943,3.38896,0.0,0.277457,0.56,1.69,99.4
201012220830,201012220900,-9999.0,1.0,2.72,0.032,-1.68,1.49586,0.105863,3.49391,0.004003,50.3938,7.52,1.69,99.4
201012220900,201012220930,-9999.0,1.0,16.83,0.029,-1.72,1.49276,0.102763,3.469,0.024699,131.041,22.77,1.69,99.47
201012220930,201012221000,-9999.0,2.0,35.41,0.027,-1.72,1.49276,0.738953,3.469,0.051779,201.888,41.05,1.69,99.5
201012221000,201012221030,-9999.0,2.0,50.32,0.027,-1.51,1.50905,0.904343,3.60128,0.073368,261.723,54.51,1.69,99.5
201012221030,201012221100,-9999.0,2.0,42.7,0.027,-1.48,1.51138,0.906671,3.62048,0.06235,309.521,50.14,1.68,99.5
201012221100,201012221130,-9999.0,2.0,38.61,0.028,-1.42,1.51604,0.956036,3.65911,0.056423,344.465,46.44,1.69,99.5
201012221130,201012221200,-9999.0,2.0,50.43,0.028,-1.3,1.52536,1.00469,3.73729,0.073527,365.957,58.33,1.68,99.5
201012221200,201012221230,-9999.0,2.0,51.86,0.024,-1.32,1.5238,0.927553,3.72417,0.075591,373.629,57.99,1.68,99.57
201012221230,201012221300,-9999.0,2.0,80.51,0.022,-1.29,1.52613,1.12947,3.74386,0.116701,367.35,84.13,1.68,99.6
201012221300,201012221330,-9999.0,2.0,63.79,0.022,-1.15,1.53702,1.35338,3.83675,0.092765,347.227,67.63,1.69,99.6
201012221330,201012221400,-9999.0,2.0,32.32,0.022,-1.34,1.52225,0.748916,3.71109,0.047289,313.605,38.58,1.68,99.6
201012221400,201012221430,-9999.0,2.0,44.25,0.02,-1.37,1.51992,0.915213,3.69154,0.064594,267.059,49.13,1.68,99.63
201012221430,201012221500,-9999.0,1.0,17.3,0.018,-1.31,1.52458,0.05625,3.73073,0.025387,208.386,23.22,1.68,99.67
201012221500,201012221530,-9999.0,1.0,7.56,0.017,-1.34,1.52225,0.053919,3.71109,0.011115,138.588,13.91,1.68,99.7
201012221530,201012221600,-9999.0,1.0,0.75,0.017,-1.33,1.52303,0.054696,3.71763,0.001104,58.8614,5.39,1.68,99.7
201012221600,201012221630,-9999.0,1.0,0.0,0.017,-1.35,1.52147,0.053142,3.70456,0.0,1.43621,0.56,1.68,99.7
201012221630,201012221700,-9999.0,1.0,0.0,0.017,-1.38,1.51914,0.050812,3.68503,0.0,0.0,0.0,1.67,99.7
201012221700,201012221730,-9999.0,1.0,0.0,0.017,-1.41,1.51681,0.048482,3.66558,0.0,0.0,0.0,1.67,99.7
201012221730,201012221800,-9999.0,1.0,0.0,0.017,-1.39,1.51837,0.050035,3.67854,0.0,0.0,0.0,1.67,99.7
201012221800,201012221830,-9999.0,1.0,0.0,0.017,-1.31,1.52458,0.05625,3.73073,0.0,0.0,0.0,1.67,99.7
201012221830,201012221900,-9999.0,1.0,0.0,0.017,-1.23,1.5308,0.062468,3.78347,0.0,0.0,0.0,1.67,99.7
201012221900,201012221930,-9999.0,1.0,0.0,0.017,-1.2,1.53313,0.0648,3.80338,0.0,0.0,0.0,1.67,99.7
201012221930,201012222000,-9999.0,1.0,0.0,0.017,-1.22,1.53157,0.063245,3.79009,0.0,0.0,0.0,1.67,99.7
201012222000,201012222030,-9999.0,1.0,0.0,0.015,-1.29,1.52613,0.057804,3.74386,0.0,0.0,0.0,1.67,99.73
201012222030,201012222100,-9999.0,1.0,0.0,0.011,-1.34,1.52225,0.053919,3.71109,0.0,0.0,0.0,1.67,99.8
201012222100,201012222130,-9999.0,1.0,0.0,0.011,-1.31,1.52458,0.05625,3.73073,0.0,0.0,0.0,1.67,99.8
201012222130,201012222200,-9999.0,1.0,0.0,0.011,-1.26,1.52847,0.060136,3.76362,0.0,0.0,0.0,1.66,99.8
201012222200,201012222230,-9999.0,1.0,0.0,0.011,-1.17,1.53546,0.067133,3.82338,0.0,0.0,0.0,1.66,99.8
201012222230,201012222300,-9999.0,1.0,0.0,0.011,-1.17,1.53546,0.067133,3.82338,0.0,0.0,0.0,1.66,99.8
201012222300,201012222330,-9999.0,1.0,0.0,0.015,-0.9,1.55648,0.174478,4.0069,0.0,0.0,0.0,1.66,99.73
201012222330,201012230000,-9999.0,1.0,0.0,0.011,-1.0,1.54869,0.166691,3.93818,0.0,0.0,0.0,1.66,99.8
201012230000,201012230030,-9999.0,1.0,0.0,0.011,-1.04,1.54558,0.077247,3.91094,0.0,0.0,0.0,1.66,99.8
201012230030,201012230100,-9999.0,1.0,0.0,0.011,-0.89,1.55726,0.175257,4.01382,0.0,0.0,0.0,1.65,99.8
201012230100,201012230130,-9999.0,1.0,0.0,0.012,-0.8,1.56427,0.18227,4.0765,0.0,0.0,0.0,1.65,99.8
201012230130,201012230200,-9999.0,1.0,0.0,0.012,-0.61,1.57909,0.171586,4.21121,0.0,0.0,0.0,1.65,99.8
201012230200,201012230230,-9999.0,1.0,0.0,0.012,-0.6,1.57987,0.172366,4.21839,0.0,0.0,0.0,1.65,99.8
201012230230,201012230300,-9999.0,1.0,0.0,0.012,-0.55,1.58377,0.176268,4.25443,0.0,0.0,0.0,1.65,99.8
201012230300,201012230330,-9999.0,1.0,0.0,0.012,-0.53,1.58533,0.177829,4.26891,0.0,0.0,0.0,1.65,99.8
201012230330,201012230400,-9999.0,1.0,0.0,0.012,-0.4,1.59548,-0.067851,4.36391,0.0,0.0,0.0,1.65,99.8
201012230400,201012230430,-9999.0,1.0,0.0,0.012,-0.43,1.59314,0.185636,4.34185,0.0,0.0,0.0,1.65,99.8
201012230430,201012230500,-9999.0,1.0,0.0,0.012,-0.41,1.5947,-0.068632,4.35655,0.0,0.0,0.0,1.65,99.8
201012230500,201012230530,-9999.0,1.0,0.0,0.012,-0.31,1.60251,-0.06082,4.4306,0.0,0.0,0.0,1.64,99.8
201012230530,201012230600,-9999.0,1.0,0.0,0.012,-0.25,1.6072,-0.056131,4.47547,0.0,0.0,0.0,1.64,99.8
201012230600,201012230630,-9999.0,1.0,0.0,0.006,-0.67,1.57441,0.166906,4.16832,0.0,0.0,0.0,1.64,99.9
201012230630,201012230700,-9999.0,1.0,0.0,0.006,-0.57,1.58221,0.174707,4.23999,0.0,0.0,0.0,1.64,99.9
201012230700,201012230730,-9999.0,1.0,0.0,0.006,-0.35,1.59939,-0.063945,4.40087,0.0,0.0,0.0,1.64,99.9
201012230730,201012230800,-9999.0,1.0,0.0,0.006,-0.47,1.59001,0.182513,4.31257,0.0,0.0,0.0,1.64,99.9
201012230800,201012230830,-9999.0,1.0,0.0,0.006,-0.48,1.58923,0.181732,4.30527,0.0,0.0902208,1.79,1.64,99.9
201012230830,201012230900,-9999.0,1.0,4.58,0.006,-0.29,1.60407,-0.059257,4.44552,0.006738,47.5942,13.46,1.64,99.9
201012230900,201012230930,-9999.0,2.0,23.86,0.006,-0.16,1.61424,0.738236,4.54341,0.034969,128.556,37.02,1.64,99.9
201012230930,201012231000,-9999.0,2.0,39.24,0.006,-0.1,1.61893,0.976262,4.58913,0.057337,199.76,58.33,1.64,99.9
201012231000,201012231030,-9999.0,2.0,53.78,0.006,-0.11,1.61815,1.00315,4.58148,0.07836,259.988,78.85,1.63,99.9
201012231030,201012231100,-9999.0,2.0,60.17,0.006,-0.17,1.61345,1.32807,4.53583,0.087562,308.208,89.4,1.63,99.9
201012231100,201012231130,-9999.0,2.0,49.1,0.006,-0.15,1.61502,1.02502,4.55101,0.071606,343.596,75.6,1.63,99.9
201012231130,201012231200,-9999.0,2.0,32.96,0.002,-0.32,1.60173,0.882354,4.42316,0.048219,365.547,56.53,1.63,99.97
201012231200,201012231230,-9999.0,2.0,52.56,0.0,-0.26,1.60642,1.07364,4.46797,0.076601,373.684,82.33,1.63,100.0
201012231230,201012231300,-9999.0,2.0,63.15,0.0,-0.54,1.58455,1.31147,4.26166,0.091845,367.869,94.45,1.62,100.0
201012231300,201012231330,-9999.0,2.0,58.68,0.0,-0.98,1.55025,1.21717,3.95185,0.085418,348.201,86.48,1.62,100.0
201012231330,201012231400,-9999.0,2.0,54.95,0.0,-1.13,1.53857,0.983907,3.85016,0.080047,315.016,81.32,1.62,100.0
201012231400,201012231430,-9999.0,2.0,35.67,0.0,-1.07,1.54324,0.674419,3.8906,0.052156,268.883,54.06,1.62,100.0
201012231430,201012231500,-9999.0,2.0,27.15,0.0,-1.65,1.49819,0.411189,3.51268,0.039765,210.591,44.08,1.62,100.0
201012231500,201012231530,-9999.0,1.0,11.66,0.0,-2.13,1.46104,0.002285,3.22126,0.017129,141.136,22.1,1.62,100.0
201012231530,201012231600,-9999.0,1.0,0.0,0.0,-2.02,1.46954,0.010788,3.28638,0.0,61.7086,4.37,1.62,100.0
201012231600,201012231630,-9999.0,1.0,0.0,0.0,-2.04,1.46799,0.009241,3.27447,0.0,2.02666,0.56,1.61,100.0
201012231630,201012231700,-9999.0,1.0,0.0,0.0,-2.21,1.45485,-0.003896,3.17451,0.0,0.0,0.0,1.61,100.0
201012231700,201012231730,-9999.0,1.0,0.0,0.0,-2.18,1.45717,-0.001578,3.19198,0.0,0.0,0.0,1.61,100.0
201012231730,201012231800,-9999.0,1.0,0.0,0.0,-1.62,1.50052,0.110516,3.53153,0.0,0.0,0.0,1.61,100.0
201012231800,201012231830,-9999.0,1.0,0.0,0.0,-1.37,1.51992,0.051589,3.69154,0.0,0.0,0.0,1.61,100.0
201012231830,201012231900,-9999.0,1.0,0.0,0.0,-1.61,1.50129,0.111291,3.53783,0.0,0.0,0.0,1.61,100.0
201012231900,201012231930,-9999.0,1.0,0.0,0.0,-1.48,1.51138,0.043047,3.62048,0.0,0.0,0.0,1.6,100.0
201012231930,201012232000,-9999.0,1.0,0.0,0.0,-1.79,1.48734,0.09734,3.42573,0.0,0.0,0.0,1.6,100.0
201012232000,201012232030,-9999.0,1.0,0.0,0.0,-2.13,1.46104,0.002285,3.22126,0.0,0.0,0.0,1.6,100.0
201012232030,201012232100,-9999.0,1.0,0.0,0.0,-2.07,1.46567,0.006922,3.25666,0.0,0.0,0.0,1.6,100.0
201012232100,201012232130,-9999.0,1.0,0.0,0.0,-1.95,1.47495,0.016203,3.32833,0.0,0.0,0.0,1.6,100.0
201012232130,201012232200,-9999.0,1.0,0.0,0.002,-2.09,1.46413,0.005376,3.24483,0.0,0.0,0.0,1.6,99.97
201012232200,201012232230,-9999.0,1.0,0.0,0.005,-2.16,1.45872,-3.3e-05,3.20367,0.0,0.0,0.0,1.6,99.9
201012232230,201012232300,-9999.0,1.0,0.0,0.005,-2.33,1.44559,-0.013159,3.10534,0.0,0.0,0.0,1.6,99.9
201012232300,201012232330,-9999.0,1.0,0.0,0.005,-2.49,1.43325,-0.025496,3.01489,0.0,0.0,0.0,1.6,99.9
201012232330,201012240000,-9999.0,1.0,0.0,0.01,-2.54,1.4294,-0.037269,2.98703,0.0,0.0,0.0,1.6,99.8
201012240000,201012240030,-9999.0,1.0,0.0,0.01,-2.52,1.43094,-0.027808,2.99815,0.0,0.0,0.0,1.6,99.8
201012240030,201012240100,-9999.0,1.0,0.0,0.015,-2.42,1.43865,-0.0201,3.05421,0.0,0.0,0.0,1.59,99.7
201012240100,201012240130,-9999.0,1.0,0.0,0.015,-2.41,1.43942,-0.01933,3.05986,0.0,0.0,0.0,1.59,99.7
201012240130,201012240200,-9999.0,1.0,0.0,0.015,-2.44,1.43711,-0.021643,3.04294,0.0,0.0,0.0,1.59,99.7
201012240200,201012240230,-9999.0,1.0,0.0,0.02,-2.44,1.43711,-0.021643,3.04294,0.0,0.0,0.0,1.59,99.6
201012240230,201012240300,-9999.0,1.0,0.0,0.02,-2.46,1.43557,-0.023184,3.0317,0.0,0.0,0.0,1.59,99.6
201012240300,201012240330,-9999.0,1.0,0.0,0.02,-2.5,1.43248,-0.026267,3.0093,0.0,0.0,0.0,1.59,99.6
201012240330,201012240400,-9999.0,1.0,0.0,0.024,-2.51,1.43171,-0.027037,3.00372,0.0,0.0,0.0,1.59,99.53
201012240400,201012240430,-9999.0,1.0,0.0,0.025,-2.52,1.43094,-0.027808,2.99815,0.0,0.0,0.0,1.59,99.5
201012240430,201012240500,-9999.0,1.0,0.0,0.025,-2.51,1.43171,-0.027037,3.00372,0.0,0.0,0.0,1.59,99.5
201012240500,201012240530,-9999.0,1.0,0.0,0.027,-2.61,1.42401,-0.04266,2.94836,0.0,0.0,0.0,1.59,99.47
201012240530,201012240600,-9999.0,1.0,0.0,0.03,-2.59,1.42555,-0.04112,2.95937,0.0,0.0,0.0,1.58,99.4
201012240600,201012240630,-9999.0,1.0,0.0,0.03,-2.53,1.43017,-0.028579,2.99259,0.0,0.0,0.0,1.58,99.4
201012240630,201012240700,-9999.0,1.0,0.0,0.03,-2.59,1.42555,-0.04112,2.95937,0.0,0.0,0.0,1.58,99.4
201012240700,201012240730,-9999.0,1.0,0.0,0.034,-2.64,1.4217,0.091701,2.9319,0.0,0.0,0.0,1.58,99.33
201012240730,201012240800,-9999.0,1.0,0.0,0.035,-2.64,1.4217,0.091701,2.9319,0.0,0.0,0.0,1.58,99.3
201012240800,201012240830,-9999.0,1.0,0.0,0.035,-2.69,1.41785,0.087853,2.90462,0.0,0.0969215,0.34,1.58,99.3
201012240830,201012240900,-9999.0,1.0,0.0,0.037,-2.71,1.41632,0.086315,2.89377,0.0,47.8035,5.39,1.58,99.27
201012240900,201012240930,-9999.0,1.0,3.99,0.04,-2.77,1.4117,0.0817,2.86138,0.00587,128.781,14.69,1.58,99.2
201012240930,201012241000,-9999.0,1.0,19.6,0.039,-2.92,1.40017,0.261994,2.78161,0.028749,199.998,35.33,1.58,99.2
201012241000,201012241030,-9999.0,2.0,26.62,0.044,-2.97,1.39633,0.530834,2.75539,0.038992,260.236,47.11,1.58,99.1
201012241030,201012241100,-9999.0,1.0,43.71,0.047,-3.06,1.38943,0.869429,2.70868,0.063812,308.466,70.55,1.58,99.03
201012241100,201012241130,-9999.0,1.0,52.45,0.049,-3.04,1.39096,0.870963,2.71901,0.076442,343.86,82.0,1.58,99.0
201012241130,201012241200,-9999.0,2.0,48.29,0.05,-2.99,1.3948,0.599799,2.74496,0.070436,365.815,73.81,1.58,98.97
201012241200,201012241230,-9999.0,1.0,49.84,0.054,-3.31,1.37027,0.850274,2.58205,0.072675,373.954,74.37,1.57,98.87
201012241230,201012241300,-9999.0,2.0,36.96,0.059,-3.31,1.37027,0.411874,2.58205,0.054029,368.137,56.42,1.57,98.77
