TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812031730,200812031800,-9999.0,1.0,0.331,2.573,6.539,1.26716,0.027965,1.56404,0.016966,0.0,2.065,10.1,-9999.0
200812031800,200812031830,-9999.0,1.0,0.341,2.456,6.372,1.24824,0.023377,1.54359,0.017478,0.0,2.345,10.1,-9999.0
200812031830,200812031900,-9999.0,1.0,0.36,2.354,6.222,1.23138,-0.045088,1.52533,0.018451,0.0,2.345,10.1,-9999.0
200812031900,200812031930,-9999.0,1.0,0.393,2.295,6.111,1.219,-0.087356,1.51189,0.020141,0.0,2.598,10.09,-9999.0
200812031930,200812032000,-9999.0,1.0,0.399,2.279,6.039,1.211,-0.052306,1.50321,0.020449,0.0,2.878,10.08,-9999.0
200812032000,200812032030,-9999.0,1.0,0.363,2.301,6.003,1.20701,-0.062203,1.49888,0.018605,0.0,2.748,10.07,-9999.0
200812032030,200812032100,-9999.0,1.0,0.304,2.364,6.001,1.20679,-0.016985,1.49864,0.015583,0.0,2.72,10.05,-9999.0
200812032100,200812032130,-9999.0,1.0,0.339,2.463,6.024,1.20934,0.009853,1.50141,0.017376,0.0,2.617,10.03,-9999.0
200812032130,200812032200,-9999.0,1.0,0.299,2.61,6.056,1.21289,0.027519,1.50526,0.015327,0.0,2.505,10.01,-9999.0
200812032200,200812032230,-9999.0,2.0,0.129,2.908,6.115,1.21944,-0.15412,1.51238,0.006615,0.0,1.935,9.98,-9999.0
200812032230,200812032300,-9999.0,2.0,0.118,2.865,6.218,1.23093,-0.142067,1.52485,0.006051,0.0,2.197,9.95,-9999.0
200812032300,200812032330,-9999.0,2.0,0.159,2.865,6.354,1.24621,-0.126044,1.54139,0.008153,0.0,2.384,9.92,-9999.0
200812032330,200812040000,-9999.0,2.0,0.336,2.865,6.503,1.26306,-0.108345,1.55962,0.017222,0.0,2.412,9.89,-9999.0
200812040000,200812040030,-9999.0,2.0,0.382,2.865,6.696,1.28509,-0.085195,1.5834,0.019578,0.0,2.393,9.86,-9999.0
200812040030,200812040100,-9999.0,2.0,0.455,2.865,7.0,1.06828,-0.312011,1.34696,0.023316,0.0,2.664,9.83,-9999.0
200812040100,200812040130,-9999.0,2.0,0.282,2.865,7.0,1.04922,-0.331827,1.32591,0.014456,0.0,2.59,9.79,-9999.0
200812040130,200812040200,-9999.0,2.0,0.207,2.865,7.0,1.0338,-0.347849,1.30884,0.010613,0.0,2.477,9.75,-9999.0
200812040200,200812040230,-9999.0,2.0,0.207,2.865,7.0,1.01862,-0.363614,1.292,0.010613,0.0,2.468,9.72,-9999.0
200812040230,200812040300,-9999.0,2.0,0.201,2.865,7.0,1.00356,-0.379226,1.27527,0.010305,0.0,2.477,9.68,-9999.0
200812040300,200812040330,-9999.0,2.0,0.241,2.865,7.0,0.988546,-0.39479,1.25855,0.012355,0.0,2.571,9.65,-9999.0
200812040330,200812040400,-9999.0,2.0,0.254,2.865,7.0,0.973762,-0.410098,1.24207,0.013021,0.0,2.524,9.61,-9999.0
200812040400,200812040430,-9999.0,2.0,0.336,2.865,7.0,0.959015,-0.425357,1.22558,0.017222,0.0,2.543,9.57,-9999.0
200812040430,200812040500,-9999.0,2.0,0.365,2.865,7.0,0.948235,-0.436501,1.21352,0.018707,0.0,2.711,9.53,-9999.0
200812040500,200812040530,-9999.0,2.0,0.304,2.865,7.0,0.937527,-0.447564,1.20152,0.015583,0.0,2.749,9.5,-9999.0
200812040530,200812040600,-9999.0,2.0,0.234,2.865,7.0,0.926893,-0.458544,1.18958,0.011997,0.0,2.665,9.46,-9999.0
200812040600,200812040630,-9999.0,2.0,0.096,2.865,7.0,0.916332,-0.469442,1.17771,0.004923,0.0,2.768,9.42,-9999.0
200812040630,200812040700,-9999.0,2.0,0.054,2.865,7.0,0.90575,-0.480353,1.1658,0.002769,0.0,2.833,9.38,-9999.0
200812040700,200812040730,-9999.0,2.0,1.092,2.997,7.185,0.895336,-0.445756,1.15406,0.055883,0.0,3.628,9.34,-9999.0
200812040730,200812040800,-9999.0,2.0,14.43,2.997,7.185,0.951499,-0.387797,1.21717,0.718328,56.4745,24.38,9.31,-9999.0
200812040800,200812040830,-9999.0,2.0,40.54,3.159,7.434,1.00983,-0.276441,1.28223,1.91586,166.864,74.6,9.27,-9999.0
200812040830,200812040900,-9999.0,2.0,121.7,6.634,12.565,1.07013,1.92381,1.34901,4.96892,268.198,213.6,9.23,-9999.0
200812040900,200812040930,-9999.0,3.0,189.4,9.426,21.584,1.13251,6.79077,1.41759,6.94496,358.743,337.6,9.2,-9999.0
200812040930,200812041000,-9999.0,3.0,284.3,11.478,22.155,1.19697,6.96267,1.48796,9.12164,436.95,513.0,9.17,-9999.0
200812041000,200812041030,-9999.0,3.0,371.2,13.485,23.483,1.26352,8.8237,1.56011,10.6866,501.481,679.2,9.14,-9999.0
200812041030,200812041100,-9999.0,3.0,422.2,14.97,24.041,1.32221,9.30558,1.62336,11.4638,551.231,783.0,9.13,-9999.0
200812041100,200812041130,-9999.0,3.0,458.5,9.731,18.77,1.38232,6.13295,1.68778,11.9653,585.35,857.0,9.12,-9999.0
200812041130,200812041200,-9999.0,3.0,481.0,9.731,18.77,1.44408,6.97973,1.75359,12.257,603.254,901.0,9.12,-9999.0
200812041200,200812041230,-9999.0,3.0,488.9,9.731,18.77,1.50723,7.04665,1.82053,12.3562,604.636,919.0,9.12,-9999.0
200812041230,200812041300,-9999.0,3.0,484.1,9.731,18.77,1.57204,7.11549,1.88885,12.2961,589.472,908.0,9.14,-9999.0
200812041300,200812041330,-9999.0,3.0,461.6,9.731,18.77,1.63823,4.55794,1.95828,12.0063,558.022,864.0,9.16,-9999.0
200812041330,200812041400,-9999.0,3.0,421.4,14.803,23.997,1.63376,9.50427,1.9536,11.4523,510.825,790.0,9.18,-9999.0
200812041400,200812041430,-9999.0,3.0,370.7,13.081,23.44,1.6293,9.32326,1.94893,10.6785,448.688,691.1,9.21,-9999.0
200812041430,200812041500,-9999.0,3.0,307.4,11.083,22.04,1.62484,7.45483,1.94427,9.57156,372.673,567.1,9.24,-9999.0
200812041500,200812041530,-9999.0,3.0,232.1,9.754,21.932,1.62039,7.55171,1.93961,7.99666,284.082,358.6,9.28,-9999.0
200812041530,200812041600,-9999.0,2.0,90.1,6.634,12.565,1.61582,2.49878,1.93482,3.88447,184.43,129.6,9.31,-9999.0
200812041600,200812041630,-9999.0,2.0,20.24,3.159,7.434,1.61139,0.356456,1.93017,0.995727,75.423,44.86,9.34,-9999.0
200812041630,200812041700,-9999.0,2.0,3.537,2.997,7.185,1.53525,0.224528,1.85012,0.180081,1.41807,7.52,9.37,-9999.0
200812041700,200812041730,-9999.0,2.0,0.224,2.865,7.0,1.4613,0.100761,1.77187,0.011484,0.0,1.943,9.39,-9999.0
200812041730,200812041800,-9999.0,2.0,0.196,2.865,7.0,1.38927,0.024585,1.6952,0.010049,0.0,1.943,9.41,-9999.0
200812041800,200812041830,-9999.0,2.0,0.234,2.865,7.0,1.3193,-0.049198,1.62023,0.011997,0.0,1.813,9.42,-9999.0
200812041830,200812041900,-9999.0,2.0,0.062,2.865,7.0,1.2514,-0.120596,1.54701,0.00318,0.0,1.607,9.43,-9999.0
200812041900,200812041930,-9999.0,2.0,0.051,2.865,7.0,1.18555,-0.189615,1.47553,0.002616,0.0,1.56,9.44,-9999.0
200812041930,200812042000,-9999.0,2.0,0.038,2.865,7.0,1.21633,-0.157383,1.509,0.001949,0.0,1.645,9.44,-9999.0
200812042000,200812042030,-9999.0,2.0,0.054,2.865,7.0,1.24745,-0.124742,1.54273,0.002769,0.0,1.579,9.44,-9999.0
200812042030,200812042100,-9999.0,2.0,0.008,2.865,7.0,1.27913,-0.091457,1.57698,0.00041,0.0,1.495,9.44,-9999.0
200812042100,200812042130,-9999.0,2.0,0.0,2.865,7.0,1.31117,-0.057764,1.61149,0.0,0.0,1.206,9.44,-9999.0
200812042130,200812042200,-9999.0,2.0,0.0,2.865,7.0,1.34377,-0.023423,1.6465,0.0,0.0,0.935,9.44,-9999.0
200812042200,200812042230,-9999.0,2.0,0.004,2.865,7.0,1.37683,0.011451,1.6819,0.000205,0.0,0.963,9.44,-9999.0
200812042230,200812042300,-9999.0,2.0,0.0,2.865,7.0,1.41798,0.054922,1.72582,0.0,0.0,0.766,9.44,-9999.0
200812042300,200812042330,-9999.0,2.0,0.0,2.865,7.0,1.45982,0.099194,1.7703,0.0,0.0,0.495,9.44,-9999.0
200812042330,200812050000,-9999.0,2.0,0.0,2.865,7.0,1.50234,0.144264,1.81535,0.0,0.0,0.178,9.44,-9999.0
200812050000,200812050030,-9999.0,2.0,0.0,2.865,7.0,1.54555,0.190135,1.86097,0.0,0.0,0.402,9.45,-9999.0
200812050030,200812050100,-9999.0,2.0,0.0,2.865,7.0,1.58944,0.236807,1.90715,0.0,0.0,0.252,9.46,-9999.0
200812050100,200812050130,-9999.0,2.0,0.0,2.865,7.0,1.63402,0.284279,1.95388,0.0,0.0,0.523,9.47,-9999.0
200812050130,200812050200,-9999.0,2.0,0.0,2.865,7.0,1.65802,0.309869,1.97897,0.0,0.0,0.495,9.48,-9999.0
200812050200,200812050230,-9999.0,2.0,0.0,2.865,7.0,1.68221,0.335685,2.00422,0.0,0.0,0.308,9.5,-9999.0
200812050230,200812050300,-9999.0,2.0,0.0,2.865,7.0,1.7066,0.361729,2.02962,0.0,0.0,0.159,9.51,-9999.0
200812050300,200812050330,-9999.0,2.0,0.0,2.865,7.0,1.73118,0.387999,2.05518,0.0,0.0,0.196,9.53,-9999.0
200812050330,200812050400,-9999.0,2.0,0.0,2.865,7.0,1.75595,0.414496,2.0809,0.0,0.0,0.103,9.55,-9999.0
200812050400,200812050430,-9999.0,2.0,0.0,2.865,7.0,1.78091,0.441219,2.10677,0.0,0.0,0.075,9.57,-9999.0
200812050430,200812050500,-9999.0,2.0,0.0,2.865,7.0,1.77926,0.43945,2.10506,0.0,0.0,0.065,9.6,-9999.0
200812050500,200812050530,-9999.0,2.0,0.0,2.865,7.0,1.77761,0.437682,2.10335,0.0,0.0,0.149,9.62,-9999.0
200812050530,200812050600,-9999.0,2.0,0.0,2.865,7.0,1.77596,0.435915,2.10164,0.0,0.0,0.121,9.64,-9999.0
200812050600,200812050630,-9999.0,2.0,0.148,2.865,7.0,1.77431,0.434149,2.09993,0.007589,0.0,1.177,9.67,-9999.0
200812050630,200812050700,-9999.0,2.0,0.226,2.865,7.0,1.77266,0.432384,2.09822,0.011587,0.0,1.7,9.69,-9999.0
200812050700,200812050730,-9999.0,2.0,0.317,2.865,7.0,1.77101,0.430621,2.09652,0.016249,0.0,2.681,9.71,-9999.0
200812050730,200812050800,-9999.0,2.0,1.388,2.997,7.185,1.79249,0.498959,2.11876,0.070987,54.1859,3.652,9.74,-9999.0
200812050800,200812050830,-9999.0,2.0,5.71,2.997,7.185,1.81426,0.522284,2.14125,0.289402,164.452,9.67,9.76,-9999.0
200812050830,200812050900,-9999.0,2.0,18.8,3.159,7.397,1.83602,0.596586,2.16372,0.927583,265.722,32.82,9.78,-9999.0
200812050900,200812050930,-9999.0,2.0,29.49,3.159,7.434,1.85807,0.620247,2.18644,1.42418,356.211,52.18,9.8,-9999.0
200812050930,200812051000,-9999.0,2.0,34.18,3.159,7.434,1.88011,0.643923,2.20913,1.63547,434.369,63.12,9.82,-9999.0
200812051000,200812051030,-9999.0,2.0,30.75,3.159,7.434,1.90244,0.667919,2.23208,1.48133,498.86,58.17,9.85,-9999.0
200812051030,200812051100,-9999.0,2.0,45.02,3.347,7.678,1.91445,0.810107,2.2444,2.10924,548.579,86.1,9.87,-9999.0
200812051100,200812051130,-9999.0,2.0,35.66,3.159,7.434,1.92649,0.693782,2.25675,1.70134,582.677,69.99,9.89,-9999.0
200812051130,200812051200,-9999.0,2.0,29.34,3.159,7.434,1.93858,0.706785,2.26914,1.41736,600.569,58.68,9.92,-9999.0
200812051200,200812051230,-9999.0,2.0,23.96,3.159,7.434,1.9507,0.719837,2.28156,1.16995,601.95,48.77,9.95,-9999.0
200812051230,200812051300,-9999.0,2.0,19.15,3.159,7.397,1.96273,0.732781,2.29386,0.944182,586.796,40.26,9.97,-9999.0
200812051300,200812051330,-9999.0,2.0,16.97,2.997,7.185,1.97493,0.694968,2.30634,0.840407,555.366,35.96,10.0,-9999.0
200812051330,200812051400,-9999.0,2.0,12.67,2.997,7.185,1.96723,0.686667,2.29846,0.632991,508.198,26.99,10.03,-9999.0
200812051400,200812051430,-9999.0,2.0,9.48,2.997,7.185,1.95939,0.678229,2.29045,0.476739,446.1,20.61,10.05,-9999.0
200812051430,200812051500,-9999.0,2.0,7.7,2.997,7.185,1.95157,0.669811,2.28244,0.388653,370.132,14.77,10.08,-9999.0
200812051500,200812051530,-9999.0,2.0,8.08,2.997,7.185,1.94392,0.661568,2.27461,0.407512,281.597,15.18,10.11,-9999.0
200812051530,200812051600,-9999.0,2.0,3.722,2.997,7.185,1.93613,0.65319,2.26663,0.189427,182.008,6.884,10.14,-9999.0
200812051600,200812051630,-9999.0,2.0,2.438,2.997,7.185,1.92836,0.644831,2.25867,0.124413,73.0686,4.707,10.18,-9999.0
200812051630,200812051700,-9999.0,2.0,0.522,2.997,7.185,1.93138,0.648079,2.26176,0.026745,1.08663,2.746,10.21,-9999.0
200812051700,200812051730,-9999.0,2.0,0.295,2.865,7.0,1.93455,0.606156,2.26501,0.015122,0.0,1.868,10.24,-9999.0
200812051730,200812051800,-9999.0,2.0,0.273,2.865,7.0,1.93757,0.60941,2.2681,0.013995,0.0,1.915,10.26,-9999.0
200812051800,200812051830,-9999.0,2.0,0.26,2.865,7.0,1.9406,0.612668,2.27121,0.013329,0.0,1.634,10.29,-9999.0
200812051830,200812051900,-9999.0,2.0,0.275,2.865,7.0,1.94363,0.615928,2.27431,0.014097,0.0,1.653,10.32,-9999.0
200812051900,200812051930,-9999.0,2.0,0.263,2.865,7.0,1.94666,0.619191,2.27741,0.013483,0.0,1.756,10.34,-9999.0
200812051930,200812052000,-9999.0,2.0,0.263,2.865,7.0,1.91703,0.587309,2.24704,0.013483,0.0,1.616,10.37,-9999.0
200812052000,200812052030,-9999.0,2.0,0.279,2.865,7.0,1.88764,0.555715,2.21686,0.014302,0.0,1.681,10.39,-9999.0
200812052030,200812052100,-9999.0,2.0,0.276,2.865,7.0,1.85863,0.524562,2.18702,0.014149,0.0,1.728,10.41,-9999.0
200812052100,200812052130,-9999.0,2.0,0.278,2.865,7.0,1.82973,0.493546,2.15723,0.014251,0.0,1.588,10.43,-9999.0
200812052130,200812052200,-9999.0,2.0,0.265,2.865,7.0,1.80107,0.46282,2.12763,0.013585,0.0,1.607,10.44,-9999.0
200812052200,200812052230,-9999.0,2.0,0.297,2.865,7.0,1.77279,0.432531,2.09836,0.015224,0.0,1.513,10.45,-9999.0
200812052230,200812052300,-9999.0,2.0,0.321,2.865,7.0,1.75171,0.409966,2.07651,0.016454,0.0,1.439,10.46,-9999.0
200812052300,200812052330,-9999.0,2.0,0.311,2.865,7.0,1.73077,0.387564,2.05476,0.015942,0.0,1.467,10.46,-9999.0
200812052330,200812060000,-9999.0,2.0,0.298,2.865,7.0,1.70996,0.365325,2.03313,0.015276,0.0,1.607,10.47,-9999.0
200812060000,200812060030,-9999.0,2.0,0.327,2.865,7.0,1.6893,0.343247,2.0116,0.016761,0.0,1.354,10.47,-9999.0
200812060030,200812060100,-9999.0,2.0,0.342,2.865,7.0,1.66876,0.321331,1.99019,0.01753,0.0,1.625,10.47,-9999.0
200812060100,200812060130,-9999.0,2.0,0.364,2.865,7.0,1.64837,0.299577,1.96889,0.018656,0.0,1.897,10.46,-9999.0
200812060130,200812060200,-9999.0,2.0,0.344,2.865,7.0,1.64323,0.294095,1.96351,0.017632,0.0,2.139,10.46,-9999.0
200812060200,200812060230,-9999.0,2.0,0.344,2.865,7.0,1.63796,0.288482,1.958,0.017632,0.0,1.962,10.45,-9999.0
200812060230,200812060300,-9999.0,2.0,0.328,2.865,7.0,1.63284,0.28302,1.95264,0.016812,0.0,1.812,10.44,-9999.0
200812060300,200812060330,-9999.0,2.0,0.262,2.865,7.0,1.62759,0.277429,1.94715,0.013431,0.0,1.476,10.42,-9999.0
200812060330,200812060400,-9999.0,2.0,0.274,2.865,7.0,1.62249,0.271988,1.9418,0.014046,0.0,1.271,10.41,-9999.0
200812060400,200812060430,-9999.0,2.0,0.272,2.865,7.0,1.61726,0.266418,1.93632,0.013944,0.0,1.224,10.39,-9999.0
200812060430,200812060500,-9999.0,2.0,0.275,2.865,7.0,1.61465,0.263637,1.93359,0.014097,0.0,1.327,10.38,-9999.0
200812060500,200812060530,-9999.0,2.0,0.301,2.865,7.0,1.61191,0.260721,1.93072,0.015429,0.0,1.29,10.36,-9999.0
200812060530,200812060600,-9999.0,2.0,0.31,2.865,7.0,1.6093,0.257946,1.92798,0.01589,0.0,1.467,10.34,-9999.0
200812060600,200812060630,-9999.0,2.0,0.301,2.865,7.0,1.60657,0.255035,1.92512,0.015429,0.0,1.486,10.32,-9999.0
200812060630,200812060700,-9999.0,2.0,0.317,2.865,7.0,1.60384,0.252126,1.92225,0.016249,0.0,1.486,10.3,-9999.0
200812060700,200812060730,-9999.0,2.0,1.546,2.997,7.185,1.60124,0.29469,1.91952,0.079041,0.0,3.71,10.29,-9999.0
200812060730,200812060800,-9999.0,2.0,14.4,2.997,7.185,1.63941,0.335354,1.95951,0.716878,48.4961,23.99,10.27,-9999.0
200812060800,200812060830,-9999.0,2.0,52.83,5.245,11.0,1.67808,1.08491,1.99991,2.43852,158.637,84.2,10.25,-9999.0
200812060830,200812060900,-9999.0,2.0,52.44,5.245,11.0,1.71738,1.12689,2.04084,2.42231,260.178,103.5,10.23,-9999.0
200812060900,200812060930,-9999.0,3.0,146.9,6.682,19.534,1.75704,3.26879,2.08203,5.75474,350.999,283.6,10.21,-9999.0
200812060930,200812061000,-9999.0,3.0,253.3,7.663,20.784,1.79719,6.66956,2.12362,8.473,429.545,474.4,10.2,-9999.0
200812061000,200812061030,-9999.0,3.0,314.2,9.636,21.482,1.83798,6.62082,2.16574,9.69898,494.472,588.8,10.19,-9999.0
200812061030,200812061100,-9999.0,3.0,407.4,12.637,23.11,1.86032,10.0535,2.18876,11.2475,544.669,741.0,10.19,-9999.0
200812061100,200812061130,-9999.0,3.0,500.1,9.731,18.77,1.88295,6.4734,2.21205,12.494,579.278,920.0,10.2,-9999.0
200812061130,200812061200,-9999.0,3.0,462.0,9.731,18.77,1.90573,-0.707142,2.23545,12.0116,597.706,844.0,10.21,-9999.0
200812061200,200812061230,-9999.0,3.0,285.0,8.515,20.883,1.92865,6.00751,2.25896,9.13568,599.638,560.3,10.22,-9999.0
200812061230,200812061300,-9999.0,3.0,446.3,9.731,18.77,1.95172,2.4266,2.28259,11.8011,585.041,862.0,10.24,-9999.0
200812061300,200812061330,-9999.0,3.0,433.0,13.619,22.907,1.97493,8.13044,2.30634,11.6172,554.165,828.0,10.27,-9999.0
200812061330,200812061400,-9999.0,3.0,432.8,13.619,22.907,1.962,8.11651,2.29312,11.6144,507.538,803.0,10.31,-9999.0
200812061400,200812061430,-9999.0,3.0,373.2,9.968,22.227,1.94897,9.00696,2.27978,10.7188,445.957,692.0,10.35,-9999.0
200812061430,200812061500,-9999.0,3.0,307.5,8.244,20.419,1.93599,6.68539,2.26648,9.57344,370.477,570.8,10.39,-9999.0
200812061500,200812061530,-9999.0,3.0,211.9,7.667,21.074,1.92319,7.334,2.25337,7.51543,282.389,371.5,10.43,-9999.0
200812061530,200812061600,-9999.0,2.0,51.53,5.245,11.0,1.9103,1.33371,2.24014,2.38439,183.2,99.7,10.47,-9999.0
200812061600,200812061630,-9999.0,2.0,18.65,3.159,7.397,1.8976,0.662709,2.2271,0.920461,74.6075,42.61,10.5,-9999.0
200812061630,200812061700,-9999.0,2.0,4.498,2.997,7.185,1.82931,0.538426,2.15679,0.22855,1.31867,8.44,10.53,-9999.0
200812061700,200812061730,-9999.0,2.0,0.359,2.865,7.0,1.76224,0.421228,2.08742,0.0184,0.0,1.298,10.56,-9999.0
200812061730,200812061800,-9999.0,2.0,0.328,2.865,7.0,1.69666,0.351112,2.01928,0.016812,0.0,0.691,10.58,-9999.0
200812061800,200812061830,-9999.0,2.0,0.317,2.865,7.0,1.63244,0.2826,1.95223,0.016249,0.0,0.56,10.59,-9999.0
200812061830,200812061900,-9999.0,2.0,0.27,2.865,7.0,1.56947,0.215555,1.88615,0.013841,0.0,0.645,10.59,-9999.0
200812061900,200812061930,-9999.0,2.0,0.305,2.865,7.0,1.50799,0.150254,1.82132,0.015634,0.0,0.981,10.59,-9999.0
200812061930,200812062000,-9999.0,2.0,0.319,2.865,7.0,1.47193,0.112026,1.78315,0.016351,0.0,0.972,10.57,-9999.0
200812062000,200812062030,-9999.0,2.0,0.277,2.865,7.0,1.43625,0.074241,1.74526,0.0142,0.0,0.953,10.56,-9999.0
200812062030,200812062100,-9999.0,2.0,0.297,2.865,7.0,1.40105,0.03703,1.70777,0.015224,0.0,1.056,10.55,-9999.0
200812062100,200812062130,-9999.0,2.0,0.32,2.865,7.0,1.36647,0.00052,1.67082,0.016403,0.0,1.205,10.53,-9999.0
200812062130,200812062200,-9999.0,2.0,0.332,2.865,7.0,1.33226,-0.035546,1.63416,0.017017,0.0,1.747,10.51,-9999.0
200812062200,200812062230,-9999.0,2.0,0.333,2.865,7.0,1.29855,-0.071038,1.59791,0.017069,0.0,1.934,10.48,-9999.0
200812062230,200812062300,-9999.0,2.0,0.326,2.865,7.0,1.29302,-0.076857,1.59195,0.01671,0.0,2.075,10.46,-9999.0
200812062300,200812062330,-9999.0,2.0,0.341,2.865,7.0,1.2875,-0.082661,1.586,0.017478,0.0,2.561,10.44,-9999.0
200812062330,200812070000,-9999.0,2.0,0.275,2.865,7.0,1.282,-0.088449,1.58007,0.014097,0.0,2.654,10.41,-9999.0
200812070000,200812070030,-9999.0,2.0,0.323,2.865,7.0,1.27651,-0.094221,1.57414,0.016556,0.0,2.757,10.38,-9999.0
200812070030,200812070100,-9999.0,2.0,0.349,2.865,7.0,1.27103,-0.099978,1.56823,0.017888,0.0,2.86,10.35,-9999.0
200812070100,200812070130,-9999.0,2.0,0.348,2.865,7.0,1.26556,-0.105719,1.56232,0.017837,0.0,3.028,10.31,-9999.0
200812070130,200812070200,-9999.0,2.0,0.389,2.865,7.0,1.25943,-0.112158,1.5557,0.019937,0.0,3.066,10.28,-9999.0
200812070200,200812070230,-9999.0,2.0,0.407,2.865,7.0,1.25343,-0.11846,1.54921,0.020858,0.0,3.047,10.24,-9999.0
200812070230,200812070300,-9999.0,2.0,0.351,2.865,7.0,1.24733,-0.124861,1.54261,0.01799,0.0,3.076,10.2,-9999.0
200812070300,200812070330,-9999.0,2.0,0.364,2.865,7.0,1.24137,-0.131123,1.53615,0.018656,0.0,3.132,10.16,-9999.0
200812070330,200812070400,-9999.0,2.0,0.36,2.865,7.0,1.2353,-0.137485,1.52958,0.018451,0.0,3.179,10.12,-9999.0
200812070400,200812070430,-9999.0,2.0,0.308,2.865,7.0,1.22926,-0.143827,1.52303,0.015788,0.0,3.281,10.08,-9999.0
200812070430,200812070500,-9999.0,2.0,0.046,2.865,7.0,1.20425,-0.170038,1.49588,0.002359,0.0,3.188,10.03,-9999.0
200812070500,200812070530,-9999.0,2.0,0.146,2.865,7.0,1.17943,-0.196022,1.46886,0.007486,0.0,3.319,9.99,-9999.0
200812070530,200812070600,-9999.0,2.0,0.281,2.865,7.0,1.15492,-0.22166,1.4421,0.014405,0.0,3.216,9.95,-9999.0
200812070600,200812070630,-9999.0,2.0,0.31,2.865,7.0,1.1307,-0.246953,1.4156,0.01589,0.0,3.291,9.9,-9999.0
200812070630,200812070700,-9999.0,2.0,0.37,2.865,7.0,1.10678,-0.271903,1.38936,0.018964,0.0,3.356,9.86,-9999.0
200812070700,200812070730,-9999.0,2.0,1.805,2.997,7.185,1.08317,-0.251181,1.36338,0.092233,0.0,3.964,9.82,-9999.0
200812070730,200812070800,-9999.0,2.0,14.5,2.997,7.185,1.13262,-0.199622,1.4177,0.721709,46.6222,26.78,9.77,-9999.0
200812070800,200812070830,-9999.0,2.0,63.42,5.592,11.417,1.18326,1.01104,1.47303,2.86974,156.502,103.8,9.73,-9999.0
200812070830,200812070900,-9999.0,3.0,132.6,5.974,19.434,1.2353,2.44452,1.52958,5.31682,257.987,245.9,9.68,-9999.0
200812070900,200812070930,-9999.0,3.0,202.1,7.936,21.271,1.28865,6.72355,1.58724,7.27162,348.758,374.7,9.64,-9999.0
200812070930,200812071000,-9999.0,3.0,274.1,7.611,20.192,1.3433,5.69968,1.646,8.91414,427.261,499.2,9.61,-9999.0
200812071000,200812071030,-9999.0,3.0,342.7,9.08,21.953,1.39912,8.50323,1.70571,10.21,492.152,623.1,9.57,-9999.0
200812071030,200812071100,-9999.0,3.0,391.9,10.99,23.335,1.47503,9.64246,1.78644,11.013,542.322,744.0,9.55,-9999.0
200812071100,200812071130,-9999.0,3.0,430.2,11.75,23.14,1.5532,7.67907,1.86903,11.5778,576.912,831.0,9.54,-9999.0
200812071130,200812071200,-9999.0,3.0,455.0,9.731,18.77,1.63363,7.76466,1.95346,11.9186,595.33,882.0,9.53,-9999.0
200812071200,200812071230,-9999.0,3.0,467.2,9.731,18.77,1.7163,8.12083,2.03972,12.0797,597.261,905.0,9.54,-9999.0
200812071230,200812071300,-9999.0,3.0,458.7,9.731,18.77,1.80121,7.94377,2.12777,11.9679,582.672,887.0,9.56,-9999.0
200812071300,200812071330,-9999.0,3.0,440.1,10.775,21.23,1.88835,8.03728,2.21759,11.716,551.813,848.0,9.57,-9999.0
200812071330,200812071400,-9999.0,3.0,405.2,10.99,23.335,1.86427,10.0578,2.19283,11.2147,505.211,776.0,9.6,-9999.0
200812071400,200812071430,-9999.0,3.0,325.8,8.183,20.629,1.8405,6.92828,2.16834,9.91136,443.664,619.9,9.63,-9999.0
200812071430,200812071500,-9999.0,3.0,330.6,8.183,20.629,1.81676,6.90281,2.14384,9.99745,368.226,598.4,9.66,-9999.0
200812071500,200812071530,-9999.0,3.0,231.7,7.665,21.234,1.79332,7.32712,2.11961,7.9874,280.186,355.9,9.7,-9999.0
200812071530,200812071600,-9999.0,2.0,99.5,6.634,12.565,1.76991,2.66333,2.09538,4.21953,181.051,148.0,9.74,-9999.0
200812071600,200812071630,-9999.0,2.0,35.7,3.159,7.434,1.74667,0.50086,2.07127,1.70312,72.5184,59.31,9.78,-9999.0
200812071630,200812071700,-9999.0,2.0,6.212,2.997,7.185,1.65061,0.347302,1.97123,0.314517,1.04101,9.55,9.81,-9999.0
200812071700,200812071730,-9999.0,2.0,0.384,2.865,7.0,1.55742,0.202748,1.87347,0.019681,0.0,1.074,9.85,-9999.0
200812071730,200812071800,-9999.0,2.0,0.33,2.865,7.0,1.46723,0.107042,1.77816,0.016915,0.0,0.673,9.87,-9999.0
200812071800,200812071830,-9999.0,2.0,0.305,2.865,7.0,1.38005,0.014853,1.68535,0.015634,0.0,0.841,9.88,-9999.0
200812071830,200812071900,-9999.0,2.0,0.211,2.865,7.0,1.2959,-0.073828,1.59505,0.010818,0.0,1.233,9.89,-9999.0
200812071900,200812071930,-9999.0,2.0,0.08,2.865,7.0,1.21477,-0.159013,1.50731,0.004103,0.0,1.383,9.89,-9999.0
200812071930,200812072000,-9999.0,2.0,0.29,2.865,7.0,1.17649,-0.199103,1.46565,0.014866,0.0,1.607,9.89,-9999.0
