TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112122000,201112122030,-9999.0,3,0.0,1.203,2.694,1.84447,-0.460536,4.57589,0.0,0.0,-9999.0,-9999.0,-9999.0
201112122030,201112122100,-9999.0,3,0.0,1.234,2.842,1.83388,-0.876121,4.56489,0.0,0.0,-9999.0,-9999.0,-9999.0
201112122100,201112122130,-9999.0,3,0.0,1.269,2.906,1.82322,-1.27419,4.55377,0.0,0.0,-9999.0,-9999.0,-9999.0
201112122130,201112122200,-9999.0,3,0.0,1.286,2.89,1.81265,-1.89057,4.54272,0.0,0.0,-9999.0,-9999.0,-9999.0
201112122200,201112122230,-9999.0,3,0.0,1.334,2.964,1.80201,-1.90121,4.53155,0.0,0.0,-9999.0,-9999.0,-9999.0
201112122230,201112122300,-9999.0,3,0.0,1.355,2.99,1.78681,-2.70801,4.51552,0.0,0.0,-9999.0,-9999.0,-9999.0
201112122300,201112122330,-9999.0,3,0.0,1.371,2.943,1.77155,-0.705603,4.49934,0.0,0.0,-9999.0,-9999.0,-9999.0
201112122330,201112130000,-9999.0,3,0.0,1.361,2.9,1.75639,-0.435088,4.4832,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130000,201112130030,-9999.0,3,0.0,1.515,3.007,1.74118,-0.239093,4.46692,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130030,201112130100,-9999.0,3,0.0,1.581,3.06,1.72607,-0.312577,4.45067,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130100,201112130130,-9999.0,3,0.0,1.612,3.104,1.71091,-0.392741,4.43427,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130130,201112130200,-9999.0,3,0.0,1.611,3.062,1.69201,-1.39599,4.41372,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130200,201112130230,-9999.0,3,0.0,1.559,2.982,1.67325,-1.61475,4.39318,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130230,201112130300,-9999.0,3,0.0,1.483,2.868,1.65444,-1.74315,4.37246,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130300,201112130330,-9999.0,3,0.0,1.456,2.796,1.63576,-1.93623,4.35174,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130330,201112130400,-9999.0,3,0.0,1.451,2.728,1.61704,-2.00895,4.33084,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130400,201112130430,-9999.0,3,0.0,1.426,2.642,1.59846,-2.13052,4.30995,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130430,201112130500,-9999.0,3,0.0,1.438,2.54,1.59441,-2.29508,4.30538,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130500,201112130530,-9999.0,3,0.0,1.506,2.508,1.59028,-2.86305,4.30071,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130530,201112130600,-9999.0,3,0.0,1.443,2.368,1.58623,-1.73183,4.29613,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130600,201112130630,-9999.0,3,0.0,1.213,2.034,1.58219,-1.80825,4.29155,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130630,201112130700,-9999.0,3,0.0,0.952,1.764,1.57815,-1.32931,4.28697,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130700,201112130730,-9999.0,3,0.0,0.69,1.456,1.57403,-1.04375,4.28228,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130730,201112130800,-9999.0,3,0.0,0.41,1.132,1.58531,-0.574945,4.29509,0.0,0.0,-9999.0,-9999.0,-9999.0
201112130800,201112130830,-9999.0,3,0.0,0.26,0.982,1.59651,-0.495705,4.30776,0.0,2.59042,-9999.0,-9999.0,-9999.0
201112130830,201112130900,-9999.0,3,5.841,0.279,1.092,1.60783,0.264188,4.3205,0.556602,59.0167,-9999.0,-9999.0,-9999.0
201112130900,201112130930,-9999.0,3,12.919,0.367,1.268,1.61907,1.16574,4.33312,1.0956,130.099,-9999.0,-9999.0,-9999.0
201112130930,201112131000,-9999.0,3,19.008,0.485,1.586,1.63033,2.637,4.3457,1.47256,191.255,-9999.0,-9999.0,-9999.0
201112131000,201112131030,-9999.0,3,10.072,0.636,1.904,1.6417,2.34313,4.35834,0.893718,241.437,-9999.0,-9999.0,-9999.0
201112131030,201112131100,-9999.0,3,11.674,0.801,2.154,1.64739,-0.897614,4.36465,1.00956,279.787,-9999.0,-9999.0,-9999.0
201112131100,201112131130,-9999.0,3,12.756,0.932,2.34,1.65308,-0.056921,4.37095,1.08452,305.65,-9999.0,-9999.0,-9999.0
201112131130,201112131200,-9999.0,3,13.297,1.0,2.406,1.65886,-0.05114,4.37734,1.12106,318.582,-9999.0,-9999.0,-9999.0
201112131200,201112131230,-9999.0,3,13.289,1.035,2.43,1.66456,-0.638769,4.38363,1.12053,318.362,-9999.0,-9999.0,-9999.0
201112131230,201112131300,-9999.0,3,12.732,1.068,2.492,1.67027,0.007766,4.3899,1.08289,304.994,-9999.0,-9999.0,-9999.0
201112131300,201112131330,-9999.0,3,2.19,1.088,2.564,1.67597,0.283474,4.39617,0.222909,278.707,-9999.0,-9999.0,-9999.0
201112131330,201112131400,-9999.0,3,1.886,1.131,2.668,1.70843,-0.236573,4.43158,0.193062,239.951,-9999.0,-9999.0,-9999.0
201112131400,201112131430,-9999.0,3,1.488,1.205,2.778,1.74092,-0.594081,4.46664,0.153466,189.387,-9999.0,-9999.0,-9999.0
201112131430,201112131500,-9999.0,3,1.005,1.293,2.836,1.77361,-0.016385,4.50154,0.104607,127.883,-9999.0,-9999.0,-9999.0
201112131500,201112131530,-9999.0,3,0.444,1.321,2.776,1.80642,0.196425,4.53618,0.046715,56.49,-9999.0,-9999.0,-9999.0
201112131530,201112131600,-9999.0,3,0.0,1.3,2.65,1.83926,0.229257,4.57049,0.0,1.95277,-9999.0,-9999.0,-9999.0
201112131600,201112131630,-9999.0,3,0.0,1.221,2.396,1.87228,0.26228,4.60463,0.0,0.0,-9999.0,-9999.0,-9999.0
201112131630,201112131700,-9999.0,3,0.0,1.14,2.16,1.88578,0.450779,4.61849,0.0,0.0,-9999.0,-9999.0,-9999.0
201112131700,201112131730,-9999.0,3,0.0,1.061,1.996,1.89938,-0.135619,4.63239,0.0,0.0,-9999.0,-9999.0,-9999.0
201112131730,201112131800,-9999.0,3,0.0,1.031,1.944,1.91291,-0.613757,4.64617,0.0,0.0,-9999.0,-9999.0,-9999.0
201112131800,201112131830,-9999.0,3,0.0,1.04,1.984,1.92655,-0.358454,4.65999,0.0,0.0,-9999.0,-9999.0,-9999.0
201112131830,201112131900,-9999.0,3,0.0,1.089,2.178,1.94011,-0.534892,4.67368,0.0,0.0,-9999.0,-9999.0,-9999.0
201112131900,201112131930,-9999.0,3,0.0,1.138,2.402,1.95377,-0.346227,4.68742,0.0,0.0,-9999.0,-9999.0,-9999.0
201112131930,201112132000,-9999.0,3,0.0,1.162,2.546,1.95027,-0.392232,4.68391,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132000,201112132030,-9999.0,3,0.0,1.203,2.694,1.94676,-0.358237,4.68038,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132030,201112132100,-9999.0,3,0.0,1.234,2.842,1.94326,-0.76674,4.67686,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132100,201112132130,-9999.0,3,0.0,1.269,2.906,1.93976,-1.15765,4.67333,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132130,201112132200,-9999.0,3,0.0,1.286,2.89,1.93626,-1.76696,4.6698,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132200,201112132230,-9999.0,3,0.0,1.334,2.964,1.93276,-1.77046,4.66627,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132230,201112132300,-9999.0,3,0.0,1.355,2.99,1.91763,-2.57719,4.65096,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132300,201112132330,-9999.0,3,0.0,1.371,2.943,1.90252,-0.574627,4.6356,0.0,0.0,-9999.0,-9999.0,-9999.0
201112132330,201112140000,-9999.0,3,0.0,1.361,2.9,1.88744,-0.304045,4.62018,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140000,201112140030,-9999.0,3,0.0,1.297,2.449,1.87237,-0.107903,4.60472,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140030,201112140100,-9999.0,3,0.0,1.308,2.419,1.85732,-0.18133,4.58921,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140100,201112140130,-9999.0,3,0.0,1.329,2.447,1.8423,-0.261356,4.57364,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140130,201112140200,-9999.0,3,0.0,1.345,2.454,1.83952,-1.24848,4.57076,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140200,201112140230,-9999.0,3,0.0,1.344,2.47,1.83674,-1.45126,4.56787,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140230,201112140300,-9999.0,3,0.0,1.335,2.473,1.83388,-1.56371,4.56489,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140300,201112140330,-9999.0,3,0.0,1.338,2.487,1.8311,-1.74089,4.562,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140330,201112140400,-9999.0,3,0.0,1.345,2.516,1.82824,-1.79775,4.55902,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140400,201112140430,-9999.0,3,0.0,1.33,2.527,1.82547,-1.90351,4.55612,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140430,201112140500,-9999.0,3,0.0,1.332,2.521,1.82452,-2.06497,4.55513,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140500,201112140530,-9999.0,3,0.0,1.35,2.53,1.82356,-2.62977,4.55413,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140530,201112140600,-9999.0,3,0.0,1.298,2.469,1.82261,-1.49545,4.55314,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140600,201112140630,-9999.0,3,0.0,1.166,2.304,1.82174,-1.5687,4.55223,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140630,201112140700,-9999.0,3,0.0,1.007,2.16,1.82079,-1.33458,4.55124,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140700,201112140730,-9999.0,3,0.0,0.852,2.009,1.81984,-1.1622,4.55024,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140730,201112140800,-9999.0,3,0.0,0.695,1.862,1.81845,-0.738586,4.54879,0.0,0.0,-9999.0,-9999.0,-9999.0
201112140800,201112140830,-9999.0,3,0.0,0.615,1.813,1.81698,-0.875018,4.54725,0.0,2.23536,-9999.0,-9999.0,-9999.0
201112140830,201112140900,-9999.0,3,16.963,0.625,1.899,1.8156,0.433927,4.5458,1.35344,57.5148,-9999.0,-9999.0,-9999.0
201112140900,201112140930,-9999.0,3,38.499,0.693,2.046,1.81421,1.36088,4.54435,2.33585,128.576,-9999.0,-9999.0,-9999.0
201112140930,201112141000,-9999.0,3,57.04,0.777,2.271,1.81274,2.81941,4.54281,2.86904,189.714,-9999.0,-9999.0,-9999.0
201112141000,201112141030,-9999.0,3,60.107,1.085,2.859,1.81136,2.51279,4.54136,2.94015,239.882,-9999.0,-9999.0,-9999.0
201112141030,201112141100,-9999.0,3,69.802,1.368,3.353,1.81837,-0.726632,4.5487,3.14125,278.221,-9999.0,-9999.0,-9999.0
201112141100,201112141130,-9999.0,3,76.359,1.596,3.744,1.82538,0.115384,4.55603,3.25996,304.076,-9999.0,-9999.0,-9999.0
201112141130,201112141200,-9999.0,3,79.667,1.687,3.711,1.83232,0.122318,4.56327,3.31534,317.004,-9999.0,-9999.0,-9999.0
201112141200,201112141230,-9999.0,3,79.67,1.744,3.701,1.83934,-0.463986,4.57058,3.31539,316.784,-9999.0,-9999.0,-9999.0
201112141230,201112141300,-9999.0,3,76.366,1.728,3.603,1.84638,0.183875,4.57788,3.26008,303.42,-9999.0,-9999.0,-9999.0
201112141300,201112141330,-9999.0,3,15.042,1.693,3.485,1.85332,0.460823,4.58507,1.23487,277.141,-9999.0,-9999.0,-9999.0
201112141330,201112141400,-9999.0,3,12.954,1.653,3.355,1.86193,-0.083072,4.59397,1.09797,238.396,-9999.0,-9999.0,-9999.0
201112141400,201112141430,-9999.0,3,10.225,1.654,3.355,1.87045,-0.464547,4.60275,0.905041,187.848,-9999.0,-9999.0,-9999.0
201112141430,201112141500,-9999.0,3,6.903,1.623,3.282,1.87898,0.088984,4.61152,0.645819,126.361,-9999.0,-9999.0,-9999.0
201112141500,201112141530,-9999.0,3,3.044,1.56,3.142,1.88752,0.277522,4.62027,0.304973,54.989,-9999.0,-9999.0,-9999.0
201112141530,201112141600,-9999.0,3,0.0,1.507,3.015,1.89607,0.286066,4.62901,0.0,1.64738,-9999.0,-9999.0,-9999.0
201112141600,201112141630,-9999.0,3,0.0,1.463,2.899,1.90462,0.294618,4.63773,0.0,0.0,-9999.0,-9999.0,-9999.0
201112141630,201112141700,-9999.0,3,0.0,1.427,2.809,1.89467,0.459671,4.62758,0.0,0.0,-9999.0,-9999.0,-9999.0
201112141700,201112141730,-9999.0,3,0.0,1.404,2.748,1.88465,-0.150353,4.61733,0.0,0.0,-9999.0,-9999.0,-9999.0
201112141730,201112141800,-9999.0,3,0.0,1.389,2.705,1.87472,-0.651952,4.60714,0.0,0.0,-9999.0,-9999.0,-9999.0
201112141800,201112141830,-9999.0,3,0.0,1.367,2.664,1.86471,-0.420289,4.59684,0.0,0.0,-9999.0,-9999.0,-9999.0
201112141830,201112141900,-9999.0,3,0.0,1.336,2.63,1.8548,-0.6202,4.5866,0.0,0.0,-9999.0,-9999.0,-9999.0
201112141900,201112141930,-9999.0,3,0.0,1.305,2.589,1.8449,-0.455101,4.57634,0.0,0.0,-9999.0,-9999.0,-9999.0
201112141930,201112142000,-9999.0,3,0.0,1.281,2.533,1.82998,-0.512523,4.56083,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142000,201112142030,-9999.0,3,0.0,1.263,2.46,1.81508,-0.489923,4.54526,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142030,201112142100,-9999.0,3,0.0,1.238,2.366,1.8002,-0.9098,4.52964,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142100,201112142130,-9999.0,3,0.0,1.237,2.283,1.78535,-1.31207,4.51397,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142130,201112142200,-9999.0,3,0.0,1.224,2.176,1.77051,-1.93271,4.49824,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142200,201112142230,-9999.0,3,0.0,1.211,2.095,1.7557,-1.94752,4.48247,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142230,201112142300,-9999.0,3,0.0,1.191,1.983,1.75235,-2.74247,4.47888,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142300,201112142330,-9999.0,3,0.0,1.164,1.877,1.74908,-1.4692,4.47539,0.0,0.0,-9999.0,-9999.0,-9999.0
201112142330,201112150000,-9999.0,3,0.0,1.102,1.758,1.74573,-1.29827,4.4718,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150000,201112150030,-9999.0,3,0.0,1.038,1.669,1.74238,-1.26362,4.46821,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150030,201112150100,-9999.0,3,0.0,0.978,1.575,1.73903,-1.12097,4.46461,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150100,201112150130,-9999.0,3,0.0,0.953,1.577,1.73577,-1.20223,4.46111,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150130,201112150200,-9999.0,3,0.0,0.947,1.574,1.72993,-1.35807,4.45483,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150200,201112150230,-9999.0,3,0.0,0.94,1.584,1.7241,-1.5639,4.44854,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150230,201112150300,-9999.0,3,0.0,0.931,1.587,1.71827,-1.67932,4.44224,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150300,201112150330,-9999.0,3,0.0,0.929,1.597,1.71245,-1.85954,4.43594,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150330,201112150400,-9999.0,3,0.0,0.932,1.615,1.70663,-1.91936,4.42963,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150400,201112150430,-9999.0,3,0.0,0.92,1.619,1.70073,-2.02825,4.42322,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150430,201112150500,-9999.0,3,0.0,0.919,1.608,1.70347,-2.18602,4.42619,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150500,201112150530,-9999.0,3,0.0,0.93,1.607,1.70612,-2.74721,4.42907,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150530,201112150600,-9999.0,3,0.0,0.894,1.558,1.70886,-2.36115,4.43204,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150600,201112150630,-9999.0,3,0.0,0.804,1.443,1.71151,-2.26099,4.43492,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150630,201112150700,-9999.0,3,0.0,0.696,1.356,1.71425,-1.85975,4.43789,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150700,201112150730,-9999.0,3,0.0,0.59,1.269,1.7169,-1.6491,4.44076,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150730,201112150800,-9999.0,3,0.0,0.484,1.187,1.72427,-1.13173,4.44873,0.0,0.0,-9999.0,-9999.0,-9999.0
201112150800,201112150830,-9999.0,3,0.0,0.429,1.177,1.73165,-0.960352,4.45667,0.0,1.38327,-9999.0,-9999.0,-9999.0
201112150830,201112150900,-9999.0,3,11.041,0.436,1.263,1.73903,0.35736,4.46461,0.964495,53.6569,-9999.0,-9999.0,-9999.0
201112150900,201112150930,-9999.0,3,25.716,0.481,1.388,1.74642,-0.828582,4.47253,1.81892,125.012,-9999.0,-9999.0,-9999.0
201112150930,201112151000,-9999.0,3,38.359,0.537,1.572,1.75381,1.21631,4.48045,2.33099,186.483,-9999.0,-9999.0,-9999.0
201112151000,201112151030,-9999.0,3,59.11,0.811,2.158,1.76121,1.10521,4.48834,2.91747,237.018,-9999.0,-9999.0,-9999.0
201112151030,201112151100,-9999.0,3,68.768,1.106,2.742,1.76905,-0.775952,4.49669,3.12135,275.754,-9999.0,-9999.0,-9999.0
201112151100,201112151130,-9999.0,3,75.318,1.391,3.294,1.77689,0.066891,4.50501,3.24194,302.027,-9999.0,-9999.0,-9999.0
201112151130,201112151200,-9999.0,3,78.648,1.591,3.519,1.78474,0.07474,4.51333,3.29858,315.388,-9999.0,-9999.0,-9999.0
201112151200,201112151230,-9999.0,3,78.7,0.219,1.445,1.7926,-0.510733,4.52163,3.29945,315.607,-9999.0,-9999.0,-9999.0
201112151230,201112151300,-9999.0,3,75.475,0.315,1.83,1.80046,0.137959,4.52991,3.24467,302.682,-9999.0,-9999.0,-9999.0
201112151300,201112151330,-9999.0,3,76.256,0.384,2.023,1.80833,0.415828,4.53818,3.25819,276.834,-9999.0,-9999.0,-9999.0
201112151330,201112151400,-9999.0,3,65.693,0.43,2.084,1.80046,-0.144541,4.52991,3.06008,238.504,-9999.0,-9999.0,-9999.0
201112151400,201112151430,-9999.0,3,51.873,0.5,2.286,1.79268,-0.542317,4.52172,2.7397,188.349,-9999.0,-9999.0,-9999.0
201112151430,201112151500,-9999.0,3,35.03,0.553,2.34,1.78491,-0.005087,4.51351,2.21069,127.226,-9999.0,-9999.0,-9999.0
201112151500,201112151530,-9999.0,3,15.454,0.555,2.252,1.77715,0.167149,4.50529,1.26088,56.1821,-9999.0,-9999.0,-9999.0
201112151530,201112151600,-9999.0,3,0.0,0.575,2.146,1.76939,0.159392,4.49705,0.0,1.92716,-9999.0,-9999.0,-9999.0
201112151600,201112151630,-9999.0,3,0.0,0.612,2.104,1.76164,0.151641,4.4888,0.0,0.0,-9999.0,-9999.0,-9999.0
201112151630,201112151700,-9999.0,3,0.0,0.699,2.152,1.75398,0.318983,4.48063,0.0,0.0,-9999.0,-9999.0,-9999.0
201112151700,201112151730,-9999.0,3,0.0,0.769,2.214,1.74633,-0.288669,4.47244,0.0,0.0,-9999.0,-9999.0,-9999.0
201112151730,201112151800,-9999.0,3,0.0,0.813,2.296,1.73869,-0.787984,4.46424,0.0,0.0,-9999.0,-9999.0,-9999.0
201112151800,201112151830,-9999.0,3,0.0,0.873,2.456,1.73105,-0.553953,4.45603,0.0,0.0,-9999.0,-9999.0,-9999.0
201112151830,201112151900,-9999.0,3,0.0,0.938,2.646,1.72341,-0.751585,4.4478,0.0,0.0,-9999.0,-9999.0,-9999.0
201112151900,201112151930,-9999.0,3,0.0,0.98,2.762,1.71588,-0.584125,4.43965,0.0,0.0,-9999.0,-9999.0,-9999.0
201112151930,201112152000,-9999.0,3,0.0,1.058,2.874,1.71117,-0.631334,4.43455,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152000,201112152030,-9999.0,3,0.0,1.161,2.918,1.70646,-0.59854,4.42945,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152030,201112152100,-9999.0,3,0.0,1.211,2.848,1.70176,-1.00824,4.42433,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152100,201112152130,-9999.0,3,0.0,1.241,2.714,1.69714,-1.40027,4.41931,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152130,201112152200,-9999.0,3,0.0,1.241,2.548,1.69244,-2.01078,4.41419,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152200,201112152230,-9999.0,3,0.0,1.214,2.362,1.68775,-2.01547,4.40906,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152230,201112152300,-9999.0,3,0.0,1.174,2.178,1.68809,-2.80673,4.40944,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152300,201112152330,-9999.0,3,0.0,1.134,2.028,1.68834,-0.788807,4.40971,0.0,0.0,-9999.0,-9999.0,-9999.0
201112152330,201112160000,-9999.0,3,0.0,1.074,1.864,1.6886,-0.502881,4.40999,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160000,201112160030,-9999.0,3,0.0,1.035,1.78,1.68894,-0.29133,4.41037,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160030,201112160100,-9999.0,3,0.0,1.035,1.778,1.6892,-0.349454,4.41065,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160100,201112160130,-9999.0,3,0.0,1.047,1.79,1.68954,-0.414112,4.41102,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160130,201112160200,-9999.0,3,0.0,1.078,1.846,1.69116,-1.39684,4.41279,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160200,201112160230,-9999.0,3,0.0,1.129,1.958,1.69278,-1.59522,4.41456,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160230,201112160300,-9999.0,3,0.0,1.187,2.078,1.69449,-1.7031,4.41643,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160300,201112160330,-9999.0,3,0.0,1.22,2.178,1.69611,-1.87588,4.41819,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160330,201112160400,-9999.0,3,0.0,1.238,2.304,1.69774,-1.92825,4.41996,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160400,201112160430,-9999.0,3,0.0,1.234,2.412,1.69945,-2.02953,4.42182,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160430,201112160500,-9999.0,3,0.0,1.226,2.502,1.70022,-2.18927,4.42266,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160500,201112160530,-9999.0,3,0.0,1.193,2.552,1.70107,-2.75226,4.42359,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160530,201112160600,-9999.0,3,0.0,1.153,2.57,1.70184,-1.61622,4.42443,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160600,201112160630,-9999.0,3,0.0,1.119,2.574,1.70261,-1.68783,4.42526,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160630,201112160700,-9999.0,3,0.0,1.062,2.556,1.70347,-1.20399,4.42619,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160700,201112160730,-9999.0,3,0.0,1.013,2.562,1.70424,-0.913544,4.42703,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160730,201112160800,-9999.0,3,0.0,0.981,2.592,1.69765,-0.462597,4.41987,0.0,0.0,-9999.0,-9999.0,-9999.0
201112160800,201112160830,-9999.0,3,0.0,0.969,2.644,1.69108,-0.401145,4.4127,0.0,1.18582,-9999.0,-9999.0,-9999.0
201112160830,201112160900,-9999.0,3,8.132,0.972,2.706,1.68459,0.340948,4.40561,0.745092,52.4947,-9999.0,-9999.0,-9999.0
201112160900,201112160930,-9999.0,3,19.436,1.02,2.824,1.67802,1.22469,4.39842,1.49662,123.835,-9999.0,-9999.0,-9999.0
201112160930,201112161000,-9999.0,3,29.18,1.069,2.956,1.67146,2.67813,4.39121,1.9752,185.294,-9999.0,-9999.0,-9999.0
201112161000,201112161030,-9999.0,3,36.643,1.131,3.112,1.6649,2.36633,4.384,2.27011,235.819,-9999.0,-9999.0,-9999.0
201112161030,201112161100,-9999.0,3,42.704,1.187,3.256,1.65852,-0.88648,4.37697,2.4752,274.547,-9999.0,-9999.0,-9999.0
201112161100,201112161130,-9999.0,3,46.826,1.26,3.424,1.65214,-0.057856,4.36992,2.60022,300.815,-9999.0,-9999.0,-9999.0
201112161130,201112161200,-9999.0,3,48.937,1.137,3.162,1.64586,-0.064143,4.36296,2.66026,314.173,-9999.0,-9999.0,-9999.0
201112161200,201112161230,-9999.0,3,49.002,0.219,1.445,1.63949,-0.663838,4.35589,2.66207,314.393,-9999.0,-9999.0,-9999.0
201112161230,201112161300,-9999.0,3,47.019,0.315,1.83,1.63313,-0.029368,4.34882,2.60581,301.47,-9999.0,-9999.0,-9999.0
201112161300,201112161330,-9999.0,3,20.684,0.384,2.023,1.62678,0.234276,4.34173,1.56514,275.627,-9999.0,-9999.0,-9999.0
201112161330,201112161400,-9999.0,3,17.827,0.43,2.084,1.62187,-0.323135,4.33624,1.40463,237.305,-9999.0,-9999.0,-9999.0
201112161400,201112161430,-9999.0,3,14.083,0.5,2.286,1.61687,-0.718127,4.33065,1.17308,187.159,-9999.0,-9999.0,-9999.0
201112161430,201112161500,-9999.0,3,9.518,0.553,2.34,1.61188,-0.178116,4.32506,0.852241,126.049,-9999.0,-9999.0,-9999.0
201112161500,201112161530,-9999.0,3,4.208,0.555,2.252,1.60698,-0.003017,4.31955,0.412766,55.0194,-9999.0,-9999.0,-9999.0
201112161530,201112161600,-9999.0,3,0.0,0.575,2.146,1.602,-0.008,4.31395,0.0,1.69121,-9999.0,-9999.0,-9999.0
201112161600,201112161630,-9999.0,3,0.0,0.612,2.104,1.59711,-0.012894,4.30843,0.0,0.0,-9999.0,-9999.0,-9999.0
201112161630,201112161700,-9999.0,3,0.0,0.699,2.152,1.58522,0.150221,4.29499,0.0,0.0,-9999.0,-9999.0,-9999.0
201112161700,201112161730,-9999.0,3,0.0,0.769,2.214,1.57344,-0.46156,4.28161,0.0,0.0,-9999.0,-9999.0,-9999.0
201112161730,201112161800,-9999.0,3,0.0,0.813,2.296,1.56168,-0.964991,4.2682,0.0,0.0,-9999.0,-9999.0,-9999.0
201112161800,201112161830,-9999.0,3,0.0,0.873,2.456,1.54994,-0.735062,4.25474,0.0,0.0,-9999.0,-9999.0,-9999.0
201112161830,201112161900,-9999.0,3,0.0,0.938,2.646,1.53822,-0.936782,4.24126,0.0,0.0,-9999.0,-9999.0,-9999.0
201112161900,201112161930,-9999.0,3,0.0,0.98,2.762,1.52652,-0.773482,4.22774,0.0,0.0,-9999.0,-9999.0,-9999.0
