TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309160600,201309160630,2.56856,0,2.3,0.218,11.53,2.05632,-0.512243,1.7771,0.027723,3.92041,20.3,15.76,98.4
201309160630,201309160700,1.91245,0,30.8,0.328,10.98,1.97831,0.065859,1.73096,0.317846,86.2536,68.8,15.75,97.5
201309160700,201309160730,1.55912,0,108.9,0.283,10.69,1.93702,0.377903,1.70634,0.804678,198.549,195.7,15.74,97.8
201309160730,201309160800,1.17815,0,182.2,0.598,10.84,1.95579,0.777638,1.71759,1.06424,308.376,338.3,15.72,95.4
201309160800,201309160830,1.40591,0,281.6,0.764,11.05,1.98286,0.576946,1.73377,1.28146,413.854,554.3,15.71,94.2
201309160830,201309160900,0.924507,0,373.4,1.493,11.5,2.04338,1.11888,1.76977,1.41268,513.18,731.8,15.7,89.0
201309160900,201309160930,1.74266,0,454.1,2.977,11.75,2.07659,0.333925,1.78946,1.49755,604.653,858.0,15.68,78.43
201309160930,201309161000,2.01328,0,511.2,3.141,12.0,2.11001,0.096733,1.80924,1.54722,686.708,922.0,15.66,77.61
201309161000,201309161030,1.85665,0,451.6,3.523,12.27,2.14652,0.289868,1.83078,1.50279,757.943,878.0,15.64,75.33
201309161030,201309161100,1.98668,0,526.7,3.828,12.42,2.16609,0.179408,1.84235,1.56611,817.137,1027.0,15.62,73.46
201309161100,201309161130,2.08263,0,660.8,3.999,13.0,2.2479,0.165275,1.8902,1.64961,863.277,1271.0,15.6,73.31
201309161130,201309161200,2.4853,0,699.2,4.286,13.23,2.27955,-0.205752,1.90871,1.67196,895.575,1291.0,15.58,71.82
201309161200,201309161230,1.93376,0,684.7,4.55,13.47,2.31284,0.379082,1.92816,1.66934,913.478,1273.0,15.56,70.55
201309161230,201309161300,1.95155,0,397.1,5.193,13.5,2.31528,0.363725,1.92975,1.46764,916.679,749.7,15.54,66.45
201309161300,201309161330,2.24651,0,713.1,5.475,14.19,2.41597,0.16946,1.98793,1.69056,905.124,1358.0,15.53,66.18
201309161330,201309161400,2.79098,0,720.2,5.862,14.75,2.49869,-0.292295,2.03544,1.69782,879.011,1368.0,15.51,65.08
201309161400,201309161430,2.57494,0,515.3,6.276,14.39,2.44191,-0.13303,2.00326,1.58484,838.785,985.0,15.5,61.73
201309161430,201309161500,1.99204,0,451.8,6.741,14.5,2.45642,0.46438,2.01182,1.53645,785.136,874.0,15.48,59.19
201309161500,201309161530,2.79071,0,516.1,7.225,14.94,2.52122,-0.269485,2.04909,1.59313,718.981,983.0,15.48,57.48
201309161530,201309161600,2.63318,0,504.3,7.581,15.06,2.53743,-0.095753,2.05861,1.588,641.453,938.0,15.47,55.73
201309161600,201309161630,2.34931,0,236.2,7.879,14.57,2.46063,0.111319,2.01499,1.24454,553.877,466.1,15.47,52.51
201309161630,201309161700,1.79656,0,192.2,6.663,13.72,2.33165,0.535093,1.94078,1.1404,457.753,433.0,15.46,57.57
201309161700,201309161730,1.80806,0,179.8,6.912,14.08,2.38293,0.574866,1.97072,1.10791,354.725,430.8,15.47,57.0
201309161730,201309161800,1.59632,0,56.4,6.895,13.43,2.28513,0.68881,1.91408,0.543059,246.555,132.7,15.47,55.25
201309161800,201309161830,1.78533,0,37.0,4.545,11.92,2.06817,0.28284,1.78606,0.391513,135.096,63.4,15.48,67.43
201309161830,201309161900,1.16537,0,12.0,1.717,9.87,1.79139,0.626015,1.61795,0.145319,27.4301,33.4,15.49,85.9
201309161900,201309161930,-9999.0,1,0.0,0.848,8.96,1.67416,-0.638266,1.54488,0.0,0.0,13.1,15.5,92.6
201309161930,201309162000,-9999.0,1,1.0,1.432,9.08,1.68772,-0.674759,1.55335,0.012977,0.0,0.0,15.52,87.6
201309162000,201309162030,-9999.0,1,0.0,0.64,8.42,1.6046,-0.536862,1.5008,0.0,0.0,0.0,15.53,94.2
201309162030,201309162100,-9999.0,1,0.0,0.28,8.05,1.55838,-0.341702,1.47123,0.0,0.0,0.0,15.54,97.4
201309162100,201309162130,-9999.0,1,0.0,0.031,7.619,1.50569,-0.182383,1.43725,0.0,0.0,0.0,15.55,99.7
201309162130,201309162200,-9999.0,1,0.0,0.0,6.938,1.42518,-0.036514,1.38474,0.0,0.0,0.0,15.56,100.0
201309162200,201309162230,-9999.0,1,0.0,0.0,7.478,1.48649,-0.134331,1.42462,0.0,0.0,0.0,15.56,100.0
201309162230,201309162300,-9999.0,1,0.0,0.0,7.735,1.51543,-0.172637,1.44327,0.0,0.0,0.0,15.57,100.0
201309162300,201309162330,-9999.0,1,0.0,0.0,7.584,1.49631,-0.124507,1.4308,0.0,0.0,0.0,15.57,100.0
201309162330,201309170000,-9999.0,1,0.0,0.0,7.475,1.48224,-0.067583,1.42156,0.0,0.0,0.0,15.57,100.0
201309170000,201309170030,-9999.0,1,0.0,0.0,7.307,1.46139,-0.115887,1.40788,0.0,0.0,0.0,15.56,100.0
201309170030,201309170100,-9999.0,1,0.0,0.0,7.142,1.44107,-0.081965,1.39448,0.0,0.0,0.0,15.55,100.0
201309170100,201309170130,-9999.0,1,0.0,0.0,6.954,1.41828,0.012129,1.37939,0.0,0.0,0.0,15.54,100.0
201309170130,201309170200,-9999.0,1,0.0,0.0,6.786,1.39796,0.053583,1.36588,0.0,0.0,0.0,15.53,100.0
201309170200,201309170230,1.70111,0,0.0,0.0,6.802,1.39854,-0.302568,1.36614,0.0,0.0,0.0,15.52,100.0
201309170230,201309170300,1.33632,0,0.0,0.0,6.739,1.3902,0.053882,1.3605,0.0,0.0,0.0,15.5,100.0
201309170300,201309170330,1.31654,0,0.0,0.0,6.607,1.37466,0.058122,1.34973,0.0,0.0,0.0,15.48,100.0
201309170330,201309170400,1.20431,0,0.0,0.0,6.518,1.36401,0.159701,1.34218,0.0,0.0,0.0,15.46,100.0
201309170400,201309170430,1.38269,0,0.0,0.0,6.475,1.35852,-0.024171,1.33806,0.0,0.0,0.0,15.44,100.0
201309170430,201309170500,1.46689,0,0.0,0.0,6.326,1.34131,-0.125581,1.32611,0.0,0.0,0.0,15.41,100.0
201309170500,201309170530,1.13121,0,0.0,0.0,6.207,1.32752,0.196306,1.31641,0.0,0.0,0.0,15.38,100.0
201309170530,201309170600,1.21599,0,0.0,0.0,6.229,1.32924,0.113253,1.3171,0.0,0.0,0.0,15.36,100.0
201309170600,201309170630,-9999.0,1,1.9,0.0,6.118,1.3164,-0.027982,1.30801,0.02574,3.101,20.6,15.32,100.0
201309170630,201309170700,-9999.0,1,38.8,0.0,6.341,1.34019,-0.942035,1.32351,0.431144,83.0194,68.8,15.3,100.0
201309170700,201309170730,1.45692,0,114.9,0.0,6.809,1.3916,-0.06532,1.35733,0.930967,195.362,202.9,15.27,100.0
201309170730,201309170800,-9999.0,1,245.2,0.0,7.752,1.49903,0.298232,1.42755,1.35774,305.17,455.6,15.23,100.0
201309170800,201309170830,-9999.0,1,269.1,0.0,8.79,1.62214,0.479774,1.50667,1.41107,410.565,515.7,15.2,100.0
201309170830,201309170900,0.761702,0,230.3,0.08,9.02,1.64943,0.887725,1.5237,1.32929,509.742,454.7,15.16,99.3
201309170900,201309170930,1.19907,0,361.4,0.177,9.41,1.6968,0.497731,1.55343,1.56937,601.006,673.7,15.12,98.5
201309170930,201309171000,1.45039,0,400.1,0.509,10.15,1.78933,0.338938,1.6114,1.62191,682.795,705.4,15.09,95.9
201309171000,201309171030,1.43671,0,366.3,0.686,10.23,1.79864,0.361931,1.61685,1.58297,753.708,660.7,15.05,94.5
201309171030,201309171100,1.2595,0,269.9,0.773,10.47,1.8286,0.569097,1.63522,1.42843,812.534,497.6,15.01,93.9
201309171100,201309171130,-9999.0,1,102.3,0.687,9.45,1.69825,0.277058,1.55275,0.883607,858.265,205.7,14.97,94.2
201309171130,201309171200,-9999.0,1,382.6,0.048,9.58,1.71358,0.37183,1.56208,1.61478,890.119,728.6,14.94,99.6
201309171200,201309171230,-9999.0,1,210.1,1.348,11.25,1.92779,0.824337,1.69577,1.29804,907.55,388.1,14.9,89.9
201309171230,201309171300,-9999.0,1,96.2,0.907,10.17,1.78629,0.189673,1.6072,0.855989,910.262,196.5,14.87,92.7
201309171300,201309171330,-9999.0,1,247.7,0.478,10.36,1.80968,0.62066,1.62151,1.39681,898.206,471.7,14.83,96.2
201309171330,201309171400,-9999.0,1,197.0,2.463,11.96,2.01989,0.500726,1.75145,1.26952,871.59,367.7,14.81,82.4
201309171400,201309171430,1.32897,0,283.2,2.468,12.52,2.09539,0.766416,1.79726,1.47675,830.869,533.4,14.78,83.0
201309171430,201309171500,1.1514,0,120.1,2.981,12.67,2.11502,0.963618,1.8089,0.987443,776.739,235.5,14.76,79.67
201309171500,201309171530,1.23967,0,105.7,2.764,12.55,2.09733,0.85766,1.79783,0.917367,710.127,220.3,14.74,81.0
201309171530,201309171600,2.55321,0,71.1,1.813,12.03,2.02514,-0.528066,1.75338,0.709271,632.173,156.0,14.72,87.1
201309171600,201309171630,1.16048,0,42.4,0.079,10.96,1.88164,0.721159,1.6643,0.482711,544.21,101.1,14.7,99.4
201309171630,201309171700,0.93075,0,27.1,0.0,10.57,1.83004,0.899285,1.63167,0.333894,447.744,69.9,14.69,100.0
201309171700,201309171730,1.25848,0,37.1,0.0,10.51,1.82135,0.562874,1.62586,0.435351,344.425,84.8,14.68,100.0
201309171730,201309171800,1.93146,0,23.2,0.0,10.55,1.82554,-0.105918,1.62812,0.29304,236.02,55.1,14.67,100.0
201309171800,201309171830,1.71009,0,12.8,0.0,10.42,1.8079,0.097812,1.61666,0.171533,124.385,35.5,14.66,100.0
201309171830,201309171900,1.7877,0,1.0,0.0,10.34,1.79673,0.009031,1.60925,0.014388,20.4167,14.7,14.65,100.0
201309171900,201309171930,1.7835,0,0.0,0.0,10.48,1.81369,0.030186,1.61956,0.0,0.0,0.0,14.64,100.0
201309171930,201309172000,1.89896,0,0.0,0.0,10.5,1.8153,-0.083664,1.6202,0.0,0.0,0.0,14.64,100.0
201309172000,201309172030,1.99271,0,0.0,0.0,10.64,1.83232,-0.160387,1.63055,0.0,0.0,0.0,14.63,100.0
201309172030,201309172100,1.83834,0,0.0,0.0,10.85,1.85848,0.020141,1.64661,0.0,0.0,0.0,14.62,100.0
201309172100,201309172130,2.27299,0,0.0,0.0,11.13,1.89396,-0.379034,1.66847,0.0,0.0,0.0,14.61,100.0
201309172130,201309172200,-9999.0,1,0.0,0.0,11.49,1.94031,-0.320067,1.69702,0.0,0.0,0.0,14.61,100.0
201309172200,201309172230,-9999.0,1,0.1,0.0,11.86,1.98853,-0.277558,1.72662,0.001468,0.0,0.0,14.6,100.0
201309172230,201309172300,-9999.0,1,0.2,0.0,12.05,2.01299,-0.250859,1.74143,0.002941,0.0,0.0,14.6,100.0
201309172300,201309172330,-9999.0,1,0.6,0.0,12.76,2.10858,-0.171336,1.79996,0.00882,0.0,0.0,14.59,100.0
201309172330,201309180000,-9999.0,1,1.4,0.0,13.64,2.23021,-0.071958,1.87383,0.020523,0.0,0.0,14.58,100.0
201309180000,201309180030,-9999.0,1,1.2,0.0,14.06,2.28874,-0.01447,1.90901,0.017649,0.0,0.0,14.57,100.0
201309180030,201309180100,2.25529,0,0.5,0.0,14.1,2.29325,0.037962,1.9115,0.0074,0.0,0.0,14.56,100.0
201309180100,201309180130,2.09293,0,0.0,0.0,14.08,2.28918,0.196249,1.9088,0.0,0.0,0.0,14.55,100.0
201309180130,201309180200,1.84254,0,0.0,0.0,14.05,2.28368,0.441144,1.90524,0.0,0.0,0.0,14.54,100.0
201309180200,201309180230,1.91283,0,0.0,0.0,14.02,2.2782,0.365367,1.90169,0.0,0.0,0.0,14.53,100.0
201309180230,201309180300,2.15334,0,0.0,0.0,13.85,2.25283,0.099487,1.88606,0.0,0.0,0.0,14.52,100.0
201309180300,201309180330,1.33136,0,0.0,0.0,13.62,2.21915,0.887793,1.86533,0.0,0.0,0.0,14.51,100.0
201309180330,201309180400,2.01476,0,0.0,0.0,13.5,2.20113,0.186368,1.85408,0.0,0.0,0.0,14.5,100.0
201309180400,201309180430,1.90188,0,0.0,0.0,13.35,2.17899,0.277114,1.8403,0.0,0.0,0.0,14.49,100.0
201309180430,201309180500,1.99698,0,0.0,0.0,13.21,2.15837,0.161387,1.8274,0.0,0.0,0.0,14.48,100.0
201309180500,201309180530,1.87478,0,0.3,0.0,13.15,2.14891,0.274126,1.82132,0.004529,0.0,0.0,14.47,100.0
201309180530,201309180600,1.96533,0,0.0,0.0,13.06,2.13533,0.169998,1.81271,0.0,0.0,0.0,14.47,100.0
201309180600,201309180630,2.35456,0,0.1,0.0,12.78,2.09574,-0.258821,1.78804,0.001518,1.66318,0.0,14.46,100.0
201309180630,201309180700,-9999.0,1,5.3,0.0,12.08,2.00001,-0.22866,1.72837,0.078126,75.9955,22.8,14.46,100.0
201309180700,201309180730,-9999.0,1,17.0,0.0,11.98,1.98561,-0.213801,1.71908,0.234906,188.432,44.7,14.46,100.0
201309180730,201309180800,1.02372,0,34.4,0.0,11.86,1.96861,0.944894,1.70815,0.434612,298.332,80.2,14.45,100.0
201309180800,201309180830,1.20324,0,41.4,0.0,11.66,1.94116,0.737915,1.69063,0.50628,403.815,94.9,14.44,100.0
201309180830,201309180900,0.753715,0,112.2,0.0,11.39,1.90476,1.15105,1.66742,1.02293,503.076,227.5,14.44,100.0
201309180900,201309180930,-9999.0,1,117.5,0.0,11.49,1.9168,0.402568,1.67467,1.05323,594.416,236.3,14.44,100.0
201309180930,201309181000,-9999.0,1,153.4,0.0,11.79,1.95517,0.570242,1.69846,1.22214,676.273,300.4,14.43,100.0
201309181000,201309181030,-9999.0,1,94.0,0.0,11.95,1.97529,0.182259,1.71075,0.922904,747.246,193.7,14.43,100.0
201309181030,201309181100,-9999.0,1,132.2,0.0,12.02,1.98352,0.261862,1.7156,1.13305,806.121,270.2,14.43,100.0
201309181100,201309181130,-9999.0,1,188.0,0.0,12.29,2.01846,0.443563,1.73714,1.35886,851.891,366.4,14.42,100.0
201309181130,201309181200,-9999.0,1,255.3,0.0,12.73,2.07669,0.421621,1.77312,1.55248,883.771,484.0,14.42,100.0
201309181200,201309181230,-9999.0,1,304.7,0.412,13.27,2.14945,0.285,1.81794,1.66105,901.217,570.5,14.42,97.3
201309181230,201309181300,2.07348,0,375.0,1.348,13.69,2.20657,0.13309,1.85292,1.78138,903.931,704.0,14.41,91.4
201309181300,201309181330,1.62806,0,259.8,2.141,13.76,2.21517,0.587107,1.85797,1.57241,891.865,486.1,14.41,86.4
201309181330,201309181400,-9999.0,1,129.6,1.879,13.55,2.18472,0.155143,1.83897,1.13401,865.227,257.5,14.41,87.9
201309181400,201309181430,-9999.0,1,126.9,0.551,12.92,2.09693,0.112983,1.78432,1.12288,824.472,257.7,14.41,96.3
201309181430,201309181500,-9999.0,1,61.8,0.0,11.47,1.90295,0.207424,1.66233,0.705613,770.297,138.4,14.41,100.0
201309181500,201309181530,1.87415,0,46.8,0.0,11.25,1.87348,-0.000671,1.64332,0.573424,703.629,106.7,14.4,100.0
201309181530,201309181600,1.64961,0,98.9,0.0,11.39,1.89055,0.240937,1.65382,0.973907,625.609,198.2,14.41,100.0
201309181600,201309181630,1.32775,0,76.4,0.0,11.5,1.90378,0.576033,1.66189,0.82425,537.573,151.1,14.42,100.0
201309181630,201309181700,1.81575,0,74.1,0.0,11.48,1.90017,0.084416,1.65927,0.808722,441.026,143.3,14.43,100.0
201309181700,201309181730,-9999.0,1,63.1,0.0,11.65,1.92124,0.179875,1.6723,0.723376,337.62,122.6,14.44,100.0
201309181730,201309181800,-9999.0,1,36.7,0.276,11.73,1.93064,-0.117585,1.67794,0.476887,229.124,75.4,14.44,98.0
201309181800,201309181830,-9999.0,1,15.5,0.276,11.73,1.9296,-0.206644,1.67697,0.225583,117.396,37.3,14.45,98.0
201309181830,201309181900,-9999.0,1,3.1,0.314,11.59,1.91034,-0.248753,1.66444,0.048551,16.3924,21.5,14.46,97.7
201309181900,201309181930,-9999.0,1,0.0,0.908,11.47,1.89376,-0.270155,1.65359,0.0,0.0,0.0,14.47,93.3
201309181930,201309182000,-9999.0,1,0.0,1.027,11.23,1.86186,-0.309076,1.63294,0.0,0.0,0.0,14.47,92.3
201309182000,201309182030,-9999.0,1,0.0,0.256,10.63,1.7848,-0.384042,1.58322,0.0,0.0,0.0,14.48,98.0
201309182030,201309182100,-9999.0,1,0.0,0.357,10.57,1.77632,-0.39252,1.57741,0.0,0.0,0.0,14.49,97.2
201309182100,201309182130,-9999.0,1,0.0,0.552,10.66,1.78663,-0.379576,1.5837,0.0,0.0,0.0,14.5,95.7
201309182130,201309182200,-9999.0,1,0.0,0.305,10.5,1.76566,-0.413967,1.56983,0.0,0.0,0.0,14.5,97.6
201309182200,201309182230,-9999.0,1,0.0,0.0,10.06,1.7103,-0.430367,1.53364,0.0,0.0,0.0,14.5,100.0
201309182230,201309182300,-9999.0,1,0.0,0.0,9.74,1.67037,-0.449191,1.50727,0.0,0.0,0.0,14.5,100.0
201309182300,201309182330,-9999.0,1,0.0,0.0,9.38,1.62615,-0.343991,1.47797,0.0,0.0,0.0,14.51,100.0
201309182330,201309190000,-9999.0,1,0.0,0.0,9.24,1.60859,-0.367342,1.46605,0.0,0.0,0.0,14.51,100.0
201309190000,201309190030,-9999.0,1,0.0,0.0,8.96,1.57464,-0.240952,1.44328,0.0,0.0,0.0,14.51,100.0
201309190030,201309190100,-9999.0,1,0.0,0.0,8.94,1.57144,-0.244154,1.44077,0.0,0.0,0.0,14.51,100.0
201309190100,201309190130,-9999.0,1,0.0,0.0,8.86,1.56122,-0.220115,1.43362,0.0,0.0,0.0,14.51,100.0
201309190130,201309190200,-9999.0,1,0.0,0.0,8.97,1.57325,-0.242339,1.44118,0.0,0.0,0.0,14.5,100.0
201309190200,201309190230,-9999.0,1,0.0,0.0,9.1,1.58892,-0.335827,1.45033,0.0,0.0,0.0,14.5,100.0
201309190230,201309190300,-9999.0,1,0.0,0.0,9.01,1.5787,-0.28418,1.44237,0.0,0.0,0.0,14.48,100.0
201309190300,201309190330,-9999.0,1,0.0,0.0,8.58,1.52891,0.000131,1.4082,0.0,0.0,0.0,14.47,100.0
201309190330,201309190400,-9999.0,1,0.0,0.0,8.21,1.48677,-0.019903,1.37896,0.0,0.0,0.0,14.46,100.0
201309190400,201309190430,-9999.0,1,0.0,0.0,8.03,1.46666,-0.002618,1.36434,0.0,0.0,0.0,14.45,100.0
201309190430,201309190500,-9999.0,1,0.0,0.0,7.833,1.44478,0.120293,1.34851,0.0,0.0,0.0,14.44,100.0
201309190500,201309190530,-9999.0,1,0.0,0.0,7.746,1.43536,0.110874,1.34102,0.0,0.0,0.0,14.43,100.0
201309190530,201309190600,-9999.0,1,0.0,0.0,7.414,1.39876,0.074271,1.31523,0.0,0.0,0.0,14.41,100.0
201309190600,201309190630,-9999.0,1,1.1,0.0,7.195,1.375,0.030615,1.29801,0.018212,1.13878,18.8,14.39,100.0
201309190630,201309190700,-9999.0,2,30.1,0.0,7.262,1.38267,-0.163378,1.30204,0.424814,72.7177,61.2,14.38,100.0
201309190700,201309190730,-9999.0,2,105.7,0.0,7.712,1.43292,0.425248,1.33468,1.07622,185.19,194.4,14.36,100.0
201309190730,201309190800,-9999.0,1,200.8,0.0,8.52,1.52523,0.555307,1.39501,1.51489,295.061,384.3,14.34,100.0
201309190800,201309190830,1.31143,0,267.1,0.0,9.28,1.61483,0.472456,1.45284,1.70859,400.448,532.2,14.32,100.0
201309190830,201309190900,1.60616,0,341.3,0.0,10.06,1.7095,0.103342,1.51334,1.86632,499.551,679.2,14.3,100.0
201309190900,201309190930,1.43364,0,429.6,0.527,11.04,1.83221,0.398574,1.59122,2.00362,590.672,816.0,14.28,96.0
201309190930,201309191000,0.72316,0,458.7,0.988,11.87,1.93953,1.21637,1.65841,2.04316,672.252,836.0,14.26,92.9
201309191000,201309191030,-9999.0,1,330.6,1.483,12.54,2.02844,0.460067,1.71337,1.85705,742.897,609.6,14.23,89.8
201309191030,201309191100,-9999.0,1,281.8,2.185,12.67,2.0463,0.511884,1.72334,1.75926,801.397,522.6,14.21,85.1
201309191100,201309191130,1.31097,0,306.2,2.54,12.78,2.06156,0.750588,1.73166,1.81578,846.75,570.9,14.18,82.8
201309191130,201309191200,1.69389,0,538.4,2.946,13.05,2.09853,0.404635,1.75357,2.14175,878.182,1003.0,14.16,80.4
201309191200,201309191230,1.77532,0,489.7,3.578,13.61,2.17567,0.400348,1.80048,2.09686,895.154,912.0,14.14,77.05
201309191230,201309191300,1.38285,0,339.7,3.58,13.7,2.18863,0.805776,1.80726,1.89082,897.376,638.4,14.11,77.17
201309191300,201309191330,1.21022,0,255.1,3.548,13.71,2.19053,0.980308,1.80715,1.70937,884.81,487.8,14.1,77.39
201309191330,201309191400,1.60569,0,221.4,3.402,13.52,2.1648,0.559108,1.78984,1.61605,857.671,412.6,14.08,78.05
201309191400,201309191430,0.761475,0,231.3,3.169,13.54,2.16807,1.40659,1.79058,1.64904,816.423,437.5,14.07,79.58
201309191430,201309191500,1.00972,0,305.2,3.39,13.82,2.20735,1.19763,1.81373,1.83678,761.772,571.7,14.05,78.55
201309191500,201309191530,1.65768,0,236.6,3.718,14.16,2.2554,0.597724,1.84224,1.67052,694.653,438.6,14.05,76.99
201309191530,201309191600,0.78282,0,151.5,3.499,14.05,2.24051,1.45768,1.83171,1.36027,616.215,292.2,14.04,78.19
201309191600,201309191630,1.8764,0,104.4,3.635,13.96,2.22844,0.352042,1.82294,1.1036,527.799,201.7,14.04,77.21
201309191630,201309191700,1.3596,0,123.8,3.4,13.95,2.22757,0.867971,1.8211,1.22276,430.919,235.6,14.05,78.67
201309191700,201309191730,1.37032,0,81.0,3.157,13.88,2.21832,0.848004,1.81408,0.941236,327.231,160.6,14.05,80.1
201309191730,201309191800,1.49814,0,38.2,3.369,13.76,2.20214,0.703998,1.80274,0.538625,218.511,81.1,14.05,78.6
201309191800,201309191830,1.67159,0,11.7,2.962,13.37,2.14874,0.477155,1.76825,0.190135,106.619,34.9,14.06,80.7
201309191830,201309191900,2.36248,0,3.0,2.715,13.02,2.1014,-0.261082,1.73742,0.051377,11.0667,17.8,14.07,81.9
201309191900,201309191930,2.06996,0,0.0,2.396,12.8,2.07207,0.00211,1.7178,0.0,0.0,0.0,14.09,83.8
201309191930,201309192000,3.13177,0,0.0,1.322,12.2,1.99224,-1.13953,1.66641,0.0,0.0,0.0,14.1,90.7
201309192000,201309192030,1.35832,0,0.0,0.123,11.58,1.91131,0.552991,1.61404,0.0,0.0,0.0,14.12,99.1
201309192030,201309192100,1.97094,0,0.0,0.0,11.28,1.87296,-0.097979,1.58846,0.0,0.0,0.0,14.13,100.0
201309192100,201309192130,2.06677,0,0.7,0.0,11.36,1.88371,-0.183057,1.59403,0.012263,0.0,0.0,14.14,100.0
201309192130,201309192200,2.67716,0,0.2,0.0,11.31,1.87771,-0.799452,1.58897,0.00352,0.0,0.0,14.15,100.0
201309192200,201309192230,2.46259,0,0.2,0.0,11.27,1.873,-0.589592,1.58472,0.003527,0.0,0.0,14.16,100.0
201309192230,201309192300,2.11245,0,0.4,0.0,11.4,1.89022,-0.222235,1.59439,0.007057,0.0,0.0,14.17,100.0
201309192300,201309192330,2.23392,0,0.2,0.0,11.49,1.90232,-0.3316,1.60081,0.003539,0.0,0.0,14.18,100.0
201309192330,201309200000,2.24069,0,0.2,0.0,11.56,1.91186,-0.328827,1.60559,0.003545,0.0,0.0,14.19,100.0
201309200000,201309200030,2.06144,0,1.0,0.0,11.7,1.93057,-0.130868,1.61615,0.01767,0.0,0.0,14.19,100.0
201309200030,201309200100,2.24667,0,1.1,0.0,11.92,1.95989,-0.286775,1.63338,0.019459,0.0,0.0,14.2,100.0
201309200100,201309200130,1.31369,0,1.1,0.0,12.14,1.98944,0.675751,1.65071,0.019493,0.0,0.0,14.2,100.0
201309200130,201309200200,1.85217,0,1.0,0.0,12.43,2.02857,0.176404,1.67399,0.017762,0.0,0.0,14.21,100.0
201309200200,201309200230,2.08372,0,0.6,0.0,12.64,2.05728,-0.026441,1.69068,0.010702,0.0,0.0,14.21,100.0
201309200230,201309200300,1.63704,0,0.3,0.0,12.81,2.08076,0.443718,1.70406,0.00537,0.0,0.0,14.21,100.0
201309200300,201309200330,1.61531,0,0.8,0.0,12.91,2.09483,0.479523,1.71157,0.014301,0.0,0.0,14.21,100.0
201309200330,201309200400,1.6501,0,0.4,0.0,13.06,2.11579,0.46569,1.72334,0.00718,0.0,0.0,14.2,100.0
201309200400,201309200430,-9999.0,1,0.0,0.0,13.09,2.12039,-0.074618,1.72492,0.0,0.0,0.0,14.2,100.0
201309200430,201309200500,-9999.0,1,0.0,0.0,12.91,2.09631,-0.0813,1.70865,0.0,0.0,0.0,14.2,100.0
201309200500,201309200530,-9999.0,1,0.0,0.0,12.78,2.07913,-0.089659,1.69667,0.0,0.0,0.0,14.2,100.0
201309200530,201309200600,-9999.0,1,0.0,0.0,12.73,2.07284,-0.095949,1.69147,0.0,0.0,0.0,14.19,100.0
201309200600,201309200630,-9999.0,1,0.9,0.0,12.65,2.0625,-0.103179,1.68374,0.016244,0.346782,15.6,14.19,100.0
201309200630,201309200700,-9999.0,1,14.8,0.0,12.7,2.06975,-0.05873,1.68699,0.246828,65.6479,40.2,14.19,100.0
201309200700,201309200730,-9999.0,1,43.1,0.0,12.82,2.08652,-0.020301,1.69616,0.621821,178.205,89.6,14.18,100.0
201309200730,201309200800,-9999.0,1,70.2,0.0,12.93,2.10199,0.204192,1.70452,0.897323,288.158,139.0,14.18,100.0
201309200800,201309200830,-9999.0,1,110.9,0.0,13.21,2.14086,0.167985,1.72738,1.21003,393.626,210.7,14.18,100.0
201309200830,201309200900,-9999.0,1,116.6,0.0,13.53,2.18564,0.267174,1.75384,1.24853,492.803,222.1,14.17,100.0
201309200900,201309200930,-9999.0,1,151.2,0.0,13.81,2.22526,0.430239,1.77703,1.44394,583.992,282.5,14.17,100.0
201309200930,201309201000,1.33444,0,178.5,0.433,14.04,2.25815,0.923711,1.79601,1.57158,665.635,332.1,14.16,97.3
201309201000,201309201030,0.851865,0,217.1,0.537,14.26,2.28986,1.43799,1.81422,1.72091,736.332,402.5,14.16,96.7
201309201030,201309201100,1.52776,0,289.2,1.083,14.63,2.34328,0.815522,1.84572,1.93128,794.876,532.0,14.16,93.5
201309201100,201309201130,0.961965,0,317.7,1.429,14.77,2.36399,1.40203,1.8571,1.99953,840.264,591.5,14.15,91.5
201309201130,201309201200,1.90256,0,176.0,1.917,15.05,2.40512,0.502562,1.88094,1.57144,871.72,330.2,14.15,88.8
201309201200,201309201230,1.17678,0,150.8,2.273,14.8,2.36943,1.19265,1.85783,1.45652,888.704,287.6,14.14,86.5
201309201230,201309201300,1.70877,0,170.5,2.61,14.8,2.36999,0.661218,1.85686,1.5525,890.928,323.7,14.14,84.5
201309201300,201309201330,-9999.0,1,212.0,3.415,15.0,2.39954,0.785157,1.87362,1.7204,878.353,393.5,14.14,79.98
201309201330,201309201400,2.19704,0,139.0,2.975,14.86,2.37978,0.18274,1.86025,1.40174,851.193,268.5,14.14,82.4
201309201400,201309201430,1.94941,0,91.0,2.964,14.54,2.33419,0.384775,1.83104,1.09197,809.914,181.5,14.15,82.1
201309201430,201309201500,1.46985,0,145.4,2.684,14.45,2.32182,0.851973,1.82217,1.44075,755.222,277.3,14.15,83.7
201309201500,201309201530,1.32389,0,205.5,2.729,14.71,2.35975,1.03587,1.8441,1.70824,688.052,378.2,14.16,83.7
