TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308021000,201308021030,-0.07,0,774.2,28.069,29.58,8.24592,8.31592,3.27376,4.23912,1017.24,1552.12,25.35,32.25
201308021030,201308021100,0.69,0,815.51,29.438,29.99,8.34296,7.65296,3.3071,3.9932,1062.52,1629.85,26.56,30.6
201308021100,201308021130,-1.07,0,842.21,29.85,30.19,8.39004,9.46004,3.32457,3.93304,1095.09,1681.5,27.92,30.43
201308021130,201308021200,0.45,0,858.16,30.046,30.4,8.43951,7.98951,3.34279,3.90438,1114.4,1714.46,29.39,30.81
201308021200,201308021230,-1.21,0,866.14,29.685,30.29,8.41273,9.62273,3.3368,3.98121,1120.11,1726.1,30.11,31.21
201308021230,201308021300,-0.43,0,859.75,29.64,30.45,8.45029,8.88029,3.35123,3.97797,1112.12,1712.96,31.11,31.94
201308021300,201308021330,-0.06,0,841.92,30.061,30.63,8.49263,8.55263,3.36718,3.86684,1090.57,1676.83,31.44,31.68
201308021330,201308021400,-9999.0,1,806.67,30.162,30.73,8.5159,10.1595,3.37706,3.8024,1055.84,1605.53,30.73,31.84
201308021400,201308021430,-9999.0,1,757.71,30.009,30.9,8.55586,9.63336,3.39225,3.76871,1008.5,1506.38,29.79,32.84
201308021430,201308021500,1.66,0,709.77,30.633,31.09,8.6006,6.9406,3.40895,3.58505,949.384,1408.82,29.03,32.18
201308021500,201308021530,0.48,0,659.54,31.381,31.29,8.64005,8.16005,3.4264,3.3823,879.491,1302.97,28.76,31.31
201308021530,201308021600,1.88,0,594.06,31.5,31.38,8.65322,6.77322,3.43552,3.26229,800.019,1161.86,28.56,31.4
201308021600,201308021630,1.98,0,514.375,30.458,31.13,8.58545,6.60545,3.41889,3.28141,712.327,-9999.0,28.0,32.72
201308021630,201308021700,2.23,0,442.69,30.253,30.99,8.54395,6.31395,3.41061,3.14666,617.918,854.19,27.26,32.64
201308021700,201308021730,3.01,0,361.21,29.675,30.78,8.48592,5.47592,3.39706,2.99085,518.405,689.65,26.72,33.13
201308021730,201308021800,3.09,0,273.83,27.59,30.3,8.36405,5.27405,3.36318,2.89892,415.492,511.44,26.19,36.1
201308021800,201308021830,3.68,0,188.64,22.68,29.02,8.05362,4.37362,3.26932,2.81613,310.94,344.25,25.71,43.46
201308021830,201308021900,4.75,0,106.72,18.659,27.39,7.66268,2.91268,3.14991,2.02333,206.537,190.37,25.14,48.86
201308021900,201308021930,-9999.0,1,46.64,14.335,25.46,7.20476,3.06476,3.00919,1.00991,104.069,80.2,24.46,55.98
201308021930,201308022000,-9999.0,1,6.27,13.638,24.78,7.04007,0.930844,2.96151,0.143556,14.819,18.6,23.78,56.39
201308022000,201308022030,-9999.0,1,0.0,13.433,24.32,6.92696,0.817725,2.93014,0.0,0.0,1.32,23.16,55.85
201308022030,201308022100,7.79,0,0.0,13.053,23.91,6.82579,-0.964211,2.90252,0.0,0.0,0.0,22.73,56.03
201308022100,201308022130,6.73,0,0.0,12.393,23.33,6.68601,-0.043989,2.86254,0.0,0.0,0.0,22.32,56.77
201308022130,201308022200,5.69,0,0.0,13.465,23.64,6.7506,1.0606,2.88767,0.0,0.0,0.0,21.98,53.9
201308022200,201308022230,6.68,0,0.0,14.554,23.78,6.77616,0.096159,2.90037,0.0,0.0,0.0,21.67,50.59
201308022230,201308022300,6.33,0,0.0,14.065,23.32,6.66431,0.334309,2.8692,0.0,0.0,0.0,21.4,50.91
201308022300,201308022330,6.21,0,0.0,14.434,23.34,6.6624,0.452405,2.87312,0.0,0.0,0.0,21.15,49.68
201308022330,201308030000,5.48,0,0.0,14.433,23.22,6.62856,1.14856,2.86683,0.0,0.0,0.0,20.92,49.32
201308030000,201308030030,7.24,0,0.0,16.0,23.85,6.76587,-0.474134,2.91532,0.0,0.0,0.09,20.73,45.91
201308030030,201308030100,6.37,0,0.0,15.406,23.56,6.69311,0.323112,2.89657,0.0,0.0,0.09,20.56,47.0
201308030100,201308030130,6.59,0,0.0,15.543,23.61,6.69798,0.107978,2.90269,0.0,0.0,0.09,20.43,46.69
201308030130,201308030200,5.56,0,0.0,15.751,23.66,6.70283,1.14283,2.9088,0.0,0.0,0.09,20.27,46.14
201308030200,201308030230,6.82,0,0.0,15.208,23.37,6.63037,-0.189627,2.89008,0.0,0.0,0.0,20.13,47.08
201308030230,201308030300,1.93,0,0.0,12.945,22.3,6.38187,4.45187,2.81466,0.0,0.0,0.18,19.98,51.94
201308030300,201308030330,-9999.0,1,0.0,8.72,19.88,5.83481,0.223067,2.64245,0.0,0.0,0.0,19.66,62.44
201308030330,201308030400,-9999.0,1,0.0,7.624,19.18,5.67457,0.027767,2.59481,0.0,0.0,0.18,19.36,65.7
201308030400,201308030430,-9999.0,1,0.0,7.524,19.1,5.65142,0.004615,2.59157,0.0,0.0,2.29,19.08,65.98
201308030430,201308030500,-9999.0,1,10.42,7.878,19.35,5.70082,0.116966,2.61192,0.235446,21.8623,26.79,18.88,64.93
201308030500,201308030530,-9999.0,1,43.75,8.001,19.69,5.77005,1.41641,2.63874,0.955627,116.284,96.86,18.81,65.13
201308030530,201308030600,-9999.0,1,92.67,8.792,20.56,5.95655,3.08084,2.70371,1.93112,219.373,200.94,18.99,63.69
201308030600,201308030630,-9999.0,1,159.75,10.637,22.05,6.28222,5.04822,2.81382,3.11308,324.103,345.31,19.35,59.9
201308030630,201308030700,-9999.0,1,229.79,12.932,23.98,6.70957,5.1429,2.95676,4.05552,428.685,501.39,19.9,56.62
201308030700,201308030730,-9999.0,1,297.72,17.192,26.2,7.20639,5.92306,3.12209,4.40344,531.327,652.54,20.61,49.47
201308030730,201308030800,-9999.0,1,374.93,21.285,27.85,7.576,6.06,3.24636,4.32504,630.274,818.58,21.41,43.21
201308030800,201308030830,-1.11,0,457.06,25.338,29.27,7.894,9.00399,3.35409,3.90083,723.832,982.6,22.23,37.74
201308030830,201308030900,-2.97,0,537.97,25.791,29.76,7.99867,10.9687,3.39288,4.04437,810.402,1133.75,23.26,38.39
201308030900,201308030930,-1.41,0,612.98,29.632,30.82,8.23428,9.64428,3.47417,3.43101,888.501,1266.22,24.43,33.38
201308030930,201308031000,-1.35,0,675.46,28.799,30.69,8.19626,9.54626,3.46679,3.68155,956.793,1375.85,25.37,34.77
201308031000,201308031030,-0.27,0,728.57,27.974,30.27,8.09178,8.36178,3.43784,3.92688,1014.11,1471.48,26.25,35.1
201308031030,201308031100,-2.38,0,767.36,27.05,30.28,8.08604,10.466,3.44092,4.18821,1059.47,1545.07,27.5,37.28
201308031100,201308031130,-2.97,0,792.43,26.708,30.35,8.09402,11.064,3.44845,4.30151,1092.1,1593.81,28.95,38.32
201308031130,201308031200,-2.83,0,817.5,26.535,30.33,8.0814,10.9114,3.4493,4.3743,1111.44,1639.55,30.38,38.65
201308031200,201308031230,-3.92,0,823.36,27.958,30.73,8.16474,12.0847,3.48136,4.0326,1117.16,1644.4,31.07,36.82
201308031230,201308031300,-3.29,0,776.76,28.923,31.05,8.2297,11.5197,3.50748,3.7587,1109.16,1548.68,31.97,35.82
201308031300,201308031330,-0.13,0,414.0,27.425,30.63,8.12565,8.25565,3.47857,3.33767,1087.57,835.59,30.75,37.67
201308031330,201308031400,-1.06,0,606.76,26.807,30.54,8.09703,9.15703,3.47421,3.9358,1052.78,1219.06,29.58,38.76
201308031400,201308031430,-0.59,0,697.56,28.625,31.18,8.23468,8.82468,3.52407,3.70062,1005.36,1391.28,29.94,36.95
201308031430,201308031500,-0.22,0,542.12,27.951,30.89,8.16044,8.38044,3.50483,3.55892,946.144,1085.81,29.56,37.41
201308031500,201308031530,0.08,0,523.48,28.177,31.04,8.18636,8.10636,3.51828,3.47154,876.131,1035.13,29.32,37.44
201308031530,201308031600,-0.89,0,436.43,22.943,29.97,7.93539,8.82539,3.44126,4.24738,796.523,865.82,28.77,45.85
201308031600,201308031630,0.41,0,311.84,22.008,29.61,7.84595,7.43595,3.41695,3.75551,708.683,588.56,28.38,46.97
201308031630,201308031700,1.26,0,170.9,19.55,28.63,7.61688,6.35688,3.34691,2.78123,614.112,349.45,27.59,50.15
201308031700,201308031730,0.57,0,246.24,19.126,28.7,7.62498,7.05498,3.35445,3.61832,514.43,470.28,27.15,51.43
201308031730,201308031800,1.67,0,172.85,17.693,28.05,7.47119,5.80119,3.30891,2.92693,411.341,338.26,26.72,53.34
201308031800,201308031830,2.57,0,137.4,16.56,27.46,7.33141,4.76141,3.26789,2.4985,306.61,257.09,26.11,54.8
201308031830,201308031900,2.65,0,53.76,14.457,26.45,7.09847,4.44848,3.19615,1.12056,202.029,112.63,25.49,58.13
201308031900,201308031930,-9999.0,1,26.78,12.957,25.75,6.93565,2.12136,3.14731,0.581022,99.3868,52.26,24.92,60.89
201308031930,201308032000,-9999.0,1,1.42,10.464,24.65,6.68521,0.682208,3.06941,0.031785,12.2903,9.34,24.32,66.28
201308032000,201308032030,-9999.0,1,0.0,7.882,23.52,6.42994,1.05994,2.98961,0.0,0.0,0.88,23.77,72.82
201308032030,201308032100,-9999.0,1,0.0,6.419,22.53,6.20715,1.71715,2.92026,0.0,0.0,0.18,23.24,76.5
201308032100,201308032130,-9999.0,1,0.0,5.715,22.03,6.09221,1.30621,2.88654,0.0,0.0,0.0,22.76,78.43
201308032130,201308032200,-9999.0,1,0.0,6.043,21.73,6.02107,1.14743,2.86734,0.0,0.0,0.26,22.28,76.77
201308032200,201308032230,-9999.0,1,0.0,6.613,21.28,5.91784,0.259664,2.83734,0.0,0.0,0.26,21.98,73.87
201308032230,201308032300,-9999.0,1,0.0,6.023,20.8,5.80867,0.424033,2.80523,0.0,0.0,0.26,21.69,75.49
201308032300,201308032330,-9999.0,1,0.0,5.357,20.39,5.71501,0.286732,2.77821,0.0,0.0,0.26,21.39,77.64
201308032330,201308040000,-9999.0,1,0.0,3.749,19.33,5.48379,0.229384,2.70463,0.0,0.0,0.18,21.02,83.29
201308040000,201308040030,-9999.0,1,0.0,2.846,18.68,5.34106,0.105109,2.66061,0.0,0.0,0.26,20.65,86.79
201308040030,201308040100,-9999.0,1,0.0,2.901,18.59,5.31669,0.080742,2.65666,0.0,0.0,0.26,20.35,86.46
201308040100,201308040130,-9999.0,1,0.0,2.057,17.97,5.18152,-0.054432,2.6149,0.0,0.0,0.18,20.11,90.02
201308040130,201308040200,-9999.0,1,0.0,2.076,17.87,5.15538,-0.079623,2.61025,0.0,0.0,0.26,19.97,89.86
201308040200,201308040230,-9999.0,1,0.0,1.246,17.2,5.01112,-0.223878,2.56504,0.0,0.0,0.18,19.83,93.65
201308040230,201308040300,-9999.0,1,0.0,1.535,17.8,5.13027,-0.116733,2.6102,0.0,0.0,0.26,19.85,92.47
201308040300,201308040330,-9999.0,1,0.0,1.282,17.65,5.0939,-0.078963,2.60199,0.0,0.0,0.26,19.87,93.65
201308040330,201308040400,-9999.0,1,0.0,1.5,17.92,5.14462,-0.080377,2.6237,0.0,0.0,0.26,19.85,92.7
201308040400,201308040430,-9999.0,1,0.0,1.205,17.77,5.10826,-0.064604,2.61548,0.0,0.0,0.44,19.83,94.08
201308040430,201308040500,-9999.0,1,0.69,1.335,17.82,5.11516,-0.057703,2.62151,0.015283,18.7068,4.41,19.79,93.46
201308040500,201308040530,-9999.0,1,14.53,1.129,17.76,5.0993,0.082999,2.61971,0.317263,111.539,31.9,19.75,94.45
201308040530,201308040600,-9999.0,1,53.52,1.168,17.91,5.12686,1.06561,2.63287,1.12527,214.804,112.63,19.82,94.31
201308040600,201308040630,-9999.0,1,66.87,1.629,18.33,5.21039,1.40439,2.66531,1.38789,319.715,144.36,19.91,92.27
201308040630,201308040700,-9999.0,1,116.12,1.958,18.45,5.23176,3.45747,2.67636,2.30516,424.476,249.68,19.95,90.78
201308040700,201308040730,-0.46,0,210.01,2.519,19.14,5.37178,5.83178,2.72818,3.85514,527.295,459.44,20.21,88.64
201308040730,201308040800,-1.83,0,290.19,3.444,19.85,5.5166,7.3466,2.78156,5.00882,626.412,632.89,20.51,85.14
201308040800,201308040830,-9999.0,1,461.99,4.871,20.82,5.71684,8.42017,2.85374,7.0844,720.131,987.62,21.2,80.2
201308040830,201308040900,-9999.0,1,513.15,6.581,21.89,5.93943,7.79443,2.9333,7.61649,806.849,1073.47,21.93,74.95
201308040900,201308040930,-9999.0,1,575.82,8.352,22.94,6.15897,9.38564,3.01161,8.22562,885.082,1178.96,22.99,70.17
201308040930,201308041000,-9999.0,1,617.7,8.777,22.99,6.16547,9.2888,3.01769,8.60768,953.492,1250.88,23.67,68.75
201308041000,201308041030,-9999.0,1,738.3,10.311,24.11,6.40096,9.76096,3.10123,9.51156,1010.91,1482.14,24.79,65.68
201308041030,201308041100,-9999.0,1,780.79,11.623,24.9,6.56638,9.72738,3.16096,9.33085,1056.35,1561.37,26.1,63.1
201308041100,201308041130,-9999.0,1,807.33,12.73,25.5,6.69118,9.72118,3.20695,9.05177,1089.03,1601.74,27.81,61.0
201308041130,201308041200,-4.48,0,764.55,14.539,26.34,6.86802,11.348,3.27041,8.08947,1108.41,1525.86,29.32,57.62
201308041200,201308041230,-3.51,0,823.69,16.152,26.75,6.95204,10.462,3.30263,7.69982,1114.13,1635.67,29.52,54.04
201308041230,201308041300,-5.77,0,743.3,17.418,27.3,7.06642,12.8364,3.34503,6.87835,1106.12,1491.66,31.02,52.01
201308041300,201308041330,2.66,0,123.04,9.694,24.86,6.53546,3.87546,3.17028,2.41073,1084.5,266.87,28.51,69.15
201308041330,201308041400,2.84,0,75.17,7.39,23.82,6.3086,3.4686,3.09742,1.53496,1049.64,165.78,26.59,74.97
201308041400,201308041430,-2.44,0,464.71,9.149,24.68,6.48799,8.92799,3.16213,7.0815,1002.15,923.2,26.66,70.57
201308041430,201308041500,3.65,0,87.38,7.988,23.89,6.31489,2.66489,3.1074,1.76294,942.825,197.51,26.14,73.06
201308041500,201308041530,-9999.0,1,7.37,5.911,22.84,6.08761,1.44761,3.03398,0.160021,872.692,31.29,25.06,78.76
201308041530,201308041600,-9999.0,1,7.86,1.898,21.21,5.74027,0.209873,2.91895,0.170471,792.947,27.32,24.16,92.47
201308041600,201308041630,-9999.0,1,93.16,2.267,19.97,5.47794,2.17419,2.8323,1.8668,704.955,199.36,23.58,90.29
201308041630,201308041700,-9999.0,1,102.28,2.28,18.96,5.26562,2.48705,2.76235,2.03215,610.222,215.66,23.21,89.6
201308041700,201308041730,-9999.0,1,12.66,1.847,18.78,5.22504,-0.038285,2.75194,0.272788,510.368,32.79,22.72,91.48
201308041730,201308041800,3.02,0,3.87,1.137,18.43,5.14979,2.12979,2.72937,0.084044,407.103,14.81,22.05,94.64
201308041800,201308041830,-9999.0,1,4.92,0.609,18.55,5.17079,0.529785,2.74043,0.106669,302.192,14.89,21.62,97.15
201308041830,201308041900,-9999.0,1,23.2,1.368,18.6,5.17745,-0.118548,2.74648,0.49397,197.431,42.83,21.47,93.62
201308041900,201308041930,-9999.0,1,36.96,2.181,18.14,5.08008,0.304374,2.71604,0.776383,94.6123,58.26,21.24,89.53
201308041930,201308042000,-9999.0,1,4.76,2.276,17.52,4.95085,-0.386652,2.67421,0.103018,9.94262,12.34,20.86,88.64
201308042000,201308042030,-9999.0,1,0.0,0.973,16.78,4.79842,-0.17308,2.62387,0.0,0.0,0.79,20.43,94.91
201308042030,201308042100,-9999.0,1,0.0,0.551,15.9,4.61946,0.139457,2.56366,0.0,0.0,0.26,20.12,96.95
201308042100,201308042130,-9999.0,1,0.0,0.284,15.72,4.58057,0.100565,2.5533,0.0,0.0,0.26,19.81,98.41
201308042130,201308042200,-9999.0,1,0.0,0.208,16.17,4.66673,0.264913,2.58778,0.0,0.0,0.26,19.63,98.87
201308042200,201308042230,-9999.0,1,0.0,0.171,16.18,4.6655,0.263679,2.59095,0.0,0.0,0.26,19.6,99.07
201308042230,201308042300,-9999.0,1,0.0,0.124,16.21,4.66824,0.266417,2.59555,0.0,0.0,0.26,19.54,99.33
201308042300,201308042330,-9999.0,1,0.0,0.078,15.65,4.55409,0.074089,2.55813,0.0,0.0,0.26,19.32,99.56
201308042330,201308050000,-9999.0,1,0.0,0.053,15.14,4.45058,-0.091921,2.5243,0.0,0.0,0.26,19.06,99.69
201308050000,201308050030,-9999.0,1,0.0,0.031,15.18,4.45534,-0.087158,2.52958,0.0,0.0,0.26,18.83,99.82
201308050030,201308050100,-9999.0,1,0.0,0.069,14.79,4.37597,-0.157358,2.5043,0.0,0.0,0.26,18.64,99.59
201308050100,201308050130,-9999.0,1,0.0,0.083,14.57,4.33009,-0.203242,2.49111,0.0,0.0,0.26,18.44,99.5
201308050130,201308050200,-9999.0,1,0.0,0.112,14.7,4.35237,-0.180958,2.50278,0.0,0.0,0.26,18.28,99.33
201308050200,201308050230,-9999.0,1,0.0,0.163,14.73,4.35519,-0.178144,2.50735,0.0,0.0,0.62,18.16,99.03
201308050230,201308050300,-9999.0,1,0.0,0.212,14.75,4.35605,-0.17728,2.5112,0.0,0.0,0.44,18.06,98.74
201308050300,201308050330,-9999.0,1,0.0,0.234,14.66,4.33553,-0.197797,2.50724,0.0,0.0,0.26,17.82,98.6
201308050330,201308050400,-9999.0,1,0.0,0.193,14.63,4.3267,-0.206634,2.50754,0.0,0.0,0.97,17.69,98.84
201308050400,201308050430,-9999.0,1,0.0,0.193,14.61,4.31981,-0.213524,2.50855,0.0,0.0,1.41,17.63,98.84
201308050430,201308050500,-9999.0,1,5.74,0.168,14.27,4.25109,-0.521414,2.4868,0.122677,17.6952,20.01,17.46,98.97
201308050500,201308050530,-9999.0,1,34.35,0.129,14.66,4.32346,-0.226536,2.51698,0.714374,110.105,83.37,17.36,99.23
201308050530,201308050600,-9999.0,1,69.35,0.111,15.19,4.42332,2.91832,2.55717,1.39681,213.633,135.11,17.55,99.36
201308050600,201308050630,-9999.0,1,85.75,0.067,16.0,4.57854,3.64604,2.6174,1.70161,318.75,166.04,18.05,99.63
201308050630,201308050700,-9999.0,1,105.66,0.05,16.14,4.60282,3.67032,2.62985,2.06015,423.656,206.06,18.42,99.73
201308050700,201308050730,-9999.0,1,138.87,0.039,16.49,4.66844,3.93177,2.65732,2.63253,526.557,268.72,18.76,99.79
201308050730,201308050800,-9999.0,1,170.41,0.034,16.53,4.67305,4.42555,2.66264,3.14787,625.692,327.68,19.1,99.82
201308050800,201308050830,-9999.0,1,211.6,0.04,16.85,4.73286,4.7962,2.68798,3.78386,719.365,408.59,19.44,99.79
201308050830,201308050900,-9999.0,1,265.28,0.041,17.27,4.81259,4.71419,2.7205,4.55611,805.973,508.88,19.97,99.79
201308050900,201308050930,-9999.0,1,234.8,0.061,17.35,4.82506,4.8884,2.7287,4.12194,884.034,461.11,20.27,99.69
201308050930,201308051000,-0.98,0,341.55,0.116,17.73,4.89706,5.87706,2.75838,5.55499,952.213,673.08,20.69,99.43
201308051000,201308051030,-3.14,0,443.83,0.492,18.42,5.03106,8.17106,2.81031,6.74833,1009.34,874.46,21.31,97.68
201308051030,201308051100,-3.12,0,781.6,1.766,19.62,5.26833,8.38833,2.89887,9.81641,1054.45,1547.45,22.74,92.27
201308051100,201308051130,-0.88,0,820.19,4.114,21.56,5.65835,6.53835,3.04067,10.0999,1086.75,1622.19,25.14,84.02
201308051130,201308051200,-3.05,0,745.79,6.01,22.92,5.93323,8.98323,3.14086,9.53523,1105.71,1474.39,26.9,78.51
201308051200,201308051230,-4.11,0,734.15,7.095,23.64,6.07747,10.1875,3.19507,9.44069,1110.99,1436.22,27.21,75.71
201308051230,201308051300,-1.76,0,516.2,7.067,23.54,6.05255,7.81255,3.19034,7.4938,1102.5,1043.15,27.11,75.66
201308051300,201308051330,-3.0,0,812.05,8.872,24.4,6.22596,9.22596,3.25458,10.0293,1080.39,1596.45,28.11,70.98
201308051330,201308051400,-2.36,0,758.4,10.972,25.14,6.37494,8.73494,3.31016,9.26223,1045.04,1488.66,28.41,65.66
201308051400,201308051430,-1.26,0,690.72,11.834,25.45,6.4348,7.6948,3.33486,8.46404,997.056,1354.35,27.89,63.64
201308051430,201308051500,1.26,0,676.39,16.78,26.21,6.58828,5.32828,3.39182,6.61616,937.253,1320.59,27.44,50.71
201308051500,201308051530,2.06,0,614.81,21.157,26.85,6.71697,4.65697,3.44013,4.93456,866.658,1194.03,26.35,40.15
201308051530,201308051600,2.17,0,596.91,22.526,27.09,6.76227,4.59227,3.45973,4.48222,786.477,1147.06,25.78,37.17
201308051600,201308051630,2.35,0,522.1,23.187,27.01,6.7408,4.3908,3.45641,4.09133,698.083,989.65,25.21,35.02
201308051630,201308051700,2.69,0,446.93,22.097,26.79,6.69022,4.00022,3.44306,4.08708,602.988,776.37,24.5,37.27
201308051700,201308051730,3.1,0,355.88,19.84,26.3,6.58366,3.48366,3.41038,4.09701,502.82,655.98,23.97,42.03
201308051730,201308051800,2.32,0,268.82,16.902,25.64,6.44226,4.12226,3.36552,3.86333,399.292,485.18,23.52,48.65
201308051800,201308051830,3.44,0,183.52,13.724,24.74,6.25197,2.81197,3.30346,3.13635,294.175,322.3,23.16,56.01
201308051830,201308051900,-9999.0,1,100.2,10.478,23.38,5.96861,2.95486,3.20839,1.92874,189.269,171.86,22.76,63.56
201308051900,201308051930,-9999.0,1,28.12,7.22,21.32,5.54619,1.15119,3.06304,0.577782,86.368,57.9,22.24,71.54
201308051930,201308052000,-9999.0,1,0.61,5.731,19.76,5.22952,-0.099855,2.95352,0.012844,6.5763,9.43,21.6,75.13
201308052000,201308052030,-9999.0,1,0.0,5.701,19.59,5.19196,-0.137418,2.9438,0.0,0.0,0.44,21.07,75.0
201308052030,201308052100,-9999.0,1,0.0,5.087,19.12,5.09502,-0.224392,2.91253,0.0,0.0,0.0,20.6,77.03
201308052100,201308052130,-9999.0,1,0.0,4.144,18.17,4.90415,-0.331803,2.84679,0.0,0.0,0.09,20.2,80.14
201308052130,201308052200,-9999.0,1,0.0,4.421,18.35,4.93598,-0.29997,2.86219,0.0,0.0,0.09,19.89,79.05
201308052200,201308052230,-9999.0,1,0.0,5.408,19.16,5.09202,-0.22739,2.92283,0.0,0.0,0.26,19.76,75.64
201308052230,201308052300,-9999.0,1,0.0,4.475,18.93,5.04299,-0.276418,2.90879,0.0,0.0,0.0,19.61,79.55
201308052300,201308052330,4.32,0,0.0,4.877,19.61,5.17372,0.853718,2.9601,0.0,0.0,0.09,19.56,78.64
201308052330,201308060000,-9999.0,1,0.0,4.453,19.44,5.13639,-0.192994,2.95037,0.0,0.0,0.0,19.49,80.29
201308060000,201308060030,-9999.0,1,0.0,4.985,19.89,5.22176,-0.118565,2.98516,0.0,0.0,0.09,19.44,78.54
201308060030,201308060100,6.61,0,0.0,4.959,19.67,5.17447,-1.43553,2.97184,0.0,0.0,0.0,19.37,78.36
201308060100,201308060130,-9999.0,1,0.0,4.863,19.31,5.09972,-0.154693,2.94847,0.0,0.0,0.09,19.26,78.3
201308060130,201308060200,-9999.0,1,0.0,5.789,20.17,5.26597,-0.114033,3.0127,0.0,0.0,0.09,19.18,75.51
201308060200,201308060230,5.35,0,0.0,5.68,20.11,5.2503,-0.099697,3.01087,0.0,0.0,0.0,19.14,75.88
201308060230,201308060300,3.86,0,0.0,5.771,20.08,5.24059,1.38059,3.01119,0.0,0.0,0.09,19.08,75.45
201308060300,201308060330,-9999.0,1,0.0,4.979,19.31,5.08507,-0.169339,2.95838,0.0,0.0,0.18,18.98,77.78
201308060330,201308060400,-9999.0,1,0.0,6.292,20.14,5.24491,-0.245465,3.02046,0.0,0.0,0.18,18.86,73.33
201308060400,201308060430,5.18,0,0.41,5.92,19.79,5.1721,-0.007895,2.99781,0.008537,0.0,1.67,18.83,74.36
201308060430,201308060500,3.93,0,7.81,6.683,20.19,5.24721,1.31722,3.029,0.161415,14.7861,21.59,18.8,71.76
201308060500,201308060530,5.19,0,42.29,6.945,20.37,5.27896,0.088959,3.0444,0.84721,105.186,95.98,18.84,70.98
201308060530,201308060600,2.92,0,103.95,8.069,21.21,5.44143,2.52143,3.10714,1.97617,208.894,225.89,18.98,67.98
201308060600,201308060630,2.5,0,154.21,9.48,22.34,5.66251,3.16251,3.19059,2.81549,314.193,335.97,19.3,64.89
201308060630,201308060700,1.84,0,230.36,10.555,23.46,5.88279,4.04279,3.27319,3.93606,419.282,501.83,19.7,63.47
201308060700,201308060730,0.72,0,331.91,13.102,24.91,6.1708,5.4508,3.37918,4.94203,522.362,717.76,20.23,58.43
201308060730,201308060800,0.09,0,407.37,15.421,26.47,6.48271,6.39271,3.4927,5.24806,621.67,869.97,21.05,55.39
201308060800,201308060830,0.49,0,424.09,18.043,27.47,6.68169,6.19169,3.56613,4.79495,715.506,916.85,21.75,50.78
201308060830,201308060900,-1.88,0,524.62,19.317,28.01,6.78703,8.66703,3.60681,4.99164,802.264,1121.06,22.45,48.94
201308060900,201308060930,-0.44963,0,607.0,20.781,28.59,6.90058,7.35021,3.65024,4.86214,880.462,1275.56,23.38,46.89
201308060930,201308061000,-9999.0,1,661.25,22.574,29.22,7.02437,6.38437,3.69712,4.4552,948.759,1368.36,24.52,44.37
201308061000,201308061030,-9999.0,1,722.06,23.722,29.61,7.09905,7.72905,3.72699,4.22582,1005.99,1473.15,25.6,42.84
201308061030,201308061100,-3.15,0,775.17,24.2,29.93,7.15936,10.3094,3.75189,4.16238,1051.17,1575.65,26.8,42.75
201308061100,201308061130,-2.02,0,799.63,25.606,30.59,7.28924,9.30924,3.80065,3.78552,1083.53,1622.36,28.12,41.67
201308061130,201308061200,-0.16,0,824.62,25.785,30.89,7.34535,7.50535,3.82404,3.75905,1102.52,1669.95,29.48,42.26
201308061200,201308061230,0.3,0,592.1,24.154,30.41,7.24181,6.94182,3.79265,3.83697,1107.81,1205.05,29.73,44.41
201308061230,201308061300,4.82,0,62.19,16.239,27.66,6.6766,1.8566,3.60116,1.16288,1099.31,149.3,27.47,56.19
201308061300,201308061330,6.75,0,44.16,10.69,24.9,6.11517,-0.634827,3.4078,0.872118,1077.16,110.61,25.85,66.06
201308061330,201308061400,2.34,0,58.93,9.624,23.1,5.75165,3.41165,3.28195,1.15144,1041.75,142.51,24.82,65.96
201308061400,201308061430,-9999.0,1,208.26,11.545,23.58,5.8428,3.8388,3.31867,3.53408,993.68,437.94,24.51,60.33
201308061430,201308061500,-9999.0,1,77.98,11.044,23.8,5.88228,2.20085,3.33681,1.48822,933.773,176.18,24.21,62.55
201308061500,201308061530,-9999.0,1,19.01,8.257,22.47,5.61445,0.755704,3.24435,0.38359,863.054,49.71,23.6,69.66
201308061530,201308061600,-9999.0,1,37.08,7.453,21.88,5.49418,1.17418,3.20463,0.736143,782.734,81.26,23.05,71.61
201308061600,201308061630,-9999.0,1,56.7,8.099,22.05,5.52355,2.00446,3.21926,1.10643,694.186,113.78,22.61,69.47
201308061630,201308061700,2.68,0,323.48,11.046,23.46,5.79765,3.11765,3.32241,5.0616,598.926,591.55,22.4,61.77
201308061700,201308061730,1.77,0,208.42,12.52,24.98,6.09538,4.32538,3.43303,3.46443,498.584,402.95,23.07,60.44
201308061730,201308061800,-9999.0,1,43.59,8.999,23.42,5.78123,1.91123,3.32448,0.858378,394.875,100.74,22.72,68.78
201308061800,201308061830,-9999.0,1,5.78,6.588,22.34,5.56424,1.07424,3.24988,0.117514,289.576,18.16,22.35,75.6
201308061830,201308061900,-9999.0,1,0.08,5.347,21.83,5.46023,0.674227,3.21589,0.001634,184.487,2.56,22.06,79.57
201308061900,201308061930,4.52,0,0.0,2.955,20.33,5.16448,0.644484,3.11091,0.0,81.4074,0.71,21.64,87.62
