TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050500,200701050530,-0.333539,0,0.014,0.372,-16.399,0.0,0.333539,0.822622,0.00299,0.0,0.613849,-9.78,78.0619
200701050530,200701050600,-0.340173,0,0.016,0.422,-15.137,0.0,0.340173,0.881368,0.003416,0.0,0.696434,-9.84,77.5896
200701050600,200701050630,-0.000688815,0,0.012,0.436,-13.994,0.0,0.000689,0.933795,0.002563,0.0,0.778299,-9.85,78.9253
200701050630,200701050700,-0.295802,0,0.017,0.508,-13.647,0.0,0.295802,0.949553,0.003628,0.0,0.579102,-9.84,76.1283
200701050700,200701050730,-0.221651,0,0.152,0.407,-15.332,0.0,0.221651,0.872301,0.031767,0.0,0.906414,-9.84,78.0507
200701050730,200701050800,0.0209217,0,5.121,0.302,-17.788,0.0,-0.020922,0.757064,0.60597,9.17758,12.8793,-9.86,79.9797
200701050800,200701050830,-0.281314,0,35.863,0.254,-18.375,0.0,0.281314,0.729123,1.15196,102.811,73.0497,-9.92,82.2995
200701050830,200701050900,-0.197901,0,96.895,0.384,-16.296,0.0,0.197901,0.827448,1.27224,210.23,180.623,-10.0,77.5253
200701050900,200701050930,0.0845136,0,207.803,0.56,-14.325,0.0,-0.084513,0.918694,1.31531,307.754,372.121,-10.02,72.2225
200701050930,200701051000,-0.702994,0,253.63,0.732,-13.857,0.0,0.702994,0.940026,1.32238,393.715,476.926,-9.95,65.0435
200701051000,200701051030,-0.745059,0,284.291,0.749,-14.122,0.0,0.745059,0.927963,1.32586,466.642,548.973,-9.78,63.4193
200701051030,200701051100,-0.801214,0,269.022,0.751,-14.478,0.0,0.801214,0.91169,1.32423,525.288,540.72,-9.59,62.274
200701051100,200701051130,-0.918142,0,328.128,0.714,-14.508,0.0,0.918142,0.910316,1.32973,568.648,636.091,-9.4,64.0212
200701051130,200701051200,-1.02462,0,248.124,0.655,-14.704,0.0,1.02462,0.90132,1.32167,595.982,500.452,-9.2,66.4641
200701051200,200701051230,-0.898243,0,251.887,0.624,-14.592,0.0,0.898243,0.906463,1.32216,606.821,504.112,-9.02,68.3125
200701051230,200701051300,-0.789654,0,173.476,0.52,-14.514,0.0,0.789654,0.91004,1.30766,600.979,347.964,-8.88,73.7926
200701051300,200701051330,-1.41282,0,174.684,0.493,-14.46,0.0,1.41282,0.912515,1.30798,578.558,353.747,-8.77,75.2633
200701051330,200701051400,-0.524038,0,203.802,0.483,-14.336,0.0,0.524038,0.91819,1.31455,539.94,408.333,-8.71,76.0272
200701051400,200701051430,-0.819331,0,118.573,0.474,-14.451,0.0,0.819331,0.912927,1.28668,485.786,245.779,-8.66,76.2269
200701051430,200701051500,-0.65129,0,108.751,0.458,-14.588,0.0,0.65129,0.906647,1.28081,417.023,227.488,-8.63,76.785
200701051500,200701051530,-9999.0,1,74.295,0.454,-14.807,0.0,0.30106,0.896584,1.24893,334.827,159.029,-8.64,76.572
200701051530,200701051600,-9999.0,1,42.334,0.445,-14.856,0.0,0.27153,0.894329,1.17901,240.605,93.2284,-8.68,76.9445
200701051600,200701051630,-1.18812,0,28.955,0.341,-15.176,0.0,1.18812,0.879565,1.11214,135.969,58.7529,-8.73,81.8169
200701051630,200701051700,-1.08535,0,8.351,0.345,-15.379,0.0,1.08535,0.870169,0.770816,28.2255,19.3413,-8.8,81.3168
200701051700,200701051730,-9999.0,1,0.546,0.328,-15.739,0.0,0.24228,0.853451,0.107575,0.0,1.59528,-8.86,81.6773
200701051730,200701051800,-0.519206,0,0.005,0.396,-16.386,0.0,0.519206,0.823231,0.001069,0.0,0.116878,-8.94,76.6592
200701051800,200701051830,-0.19758,0,0.014,0.426,-16.63,0.0,0.19758,0.81178,0.00299,0.0,0.072224,-9.05,74.3947
200701051830,200701051900,-0.251563,0,0.02,0.435,-16.629,0.0,0.251563,0.811827,0.004267,0.0,0.088606,-9.17,73.8454
200701051900,200701051930,-0.380344,0,0.013,0.39,-16.638,0.0,0.380344,0.811404,0.002776,0.0,0.185668,-9.24,76.5424
200701051930,200701052000,0.038309,0,0.012,0.349,-16.364,0.0,-0.038309,0.824262,0.002563,0.0,0.2775,-9.29,79.489
200701052000,200701052030,-0.0938826,0,0.011,0.355,-16.181,0.0,0.093883,0.83283,0.00235,0.0,0.284421,-9.32,79.4484
200701052030,200701052100,-0.268344,0,0.013,0.45,-16.089,0.0,0.268344,0.83713,0.002776,0.0,0.095178,-9.35,74.1279
200701052100,200701052130,-9999.0,1,0.015,0.386,-16.223,0.0,0.244914,0.830865,0.003203,0.0,0.259094,-9.4,77.5928
200701052130,200701052200,-9999.0,1,0.019,0.295,-16.8,0.0,0.278326,0.803785,0.004054,0.0,0.465632,-9.45,81.972
200701052200,200701052230,-9999.0,1,0.009,0.375,-17.333,0.0,0.287792,0.778632,0.001923,0.0,0.17149,-9.49,76.0806
200701052230,200701052300,-9999.0,1,0.008,0.356,-17.714,0.0,0.295746,0.760578,0.00171,0.0,0.181459,-9.55,76.5472
200701052300,200701052330,-9999.0,1,0.006,0.35,-18.234,0.0,0.316326,0.735846,0.001283,0.0,0.064112,-9.61,75.8615
200701052330,200701060000,-1.05825,0,0.0,0.355,-19.052,0.0,1.05825,0.696759,0.0,0.0,0.01465,-9.69,73.7813
200701060000,200701060030,-1.05948,0,0.008,0.396,-19.144,0.0,1.05948,0.692351,0.00171,0.0,-0.055655,-9.8,70.4925
200701060030,200701060100,-0.545548,0,0.009,0.354,-19.229,0.0,0.545548,0.688276,0.001923,0.0,-0.018204,-9.93,73.4034
200701060100,200701060130,-9999.0,1,0.013,0.397,-19.058,0.0,0.329565,0.696471,0.002776,0.0,-0.039251,-10.06,70.6608
200701060130,200701060200,-0.504188,0,0.01,0.379,-19.073,0.0,0.504188,0.695753,0.002137,0.0,-0.034482,-10.17,71.9682
200701060200,200701060230,-0.933186,0,0.008,0.373,-19.235,0.0,0.933186,0.687988,0.00171,0.0,-0.042255,-10.27,71.9976
200701060230,200701060300,0.184704,0,0.006,0.364,-19.089,0.0,-0.184704,0.694986,0.001283,0.0,-0.028547,-10.37,73.0193
200701060300,200701060330,-0.449895,0,0.014,0.352,-19.144,0.0,0.449895,0.692351,0.00299,0.0,-0.016172,-10.46,73.7576
200701060330,200701060400,-9999.0,1,0.0,0.347,-19.224,0.0,0.32923,0.688516,0.0,0.0,-0.016761,-10.53,74.0004
200701060400,200701060430,-0.387182,0,0.0,0.328,-19.329,0.0,0.387182,0.68348,0.0,0.0,0.014329,-10.59,75.2076
200701060430,200701060500,0.107352,0,0.0,0.313,-19.297,0.0,-0.107352,0.685015,0.0,0.0,0.01896,-10.64,76.3376
200701060500,200701060530,-0.431585,0,0.0,0.336,-19.023,0.0,0.431585,0.698148,0.0,0.0,0.013097,-10.68,75.2278
200701060530,200701060600,-9999.0,1,0.0,0.348,-18.863,0.0,0.326585,0.705807,0.0,0.0,0.063224,-10.73,74.6994
200701060600,200701060630,-9999.0,1,0.0,0.378,-18.913,0.0,0.328013,0.703414,0.0,0.0,0.020009,-10.76,72.4043
200701060630,200701060700,-0.677884,0,0.0,0.351,-19.035,0.0,0.677884,0.697573,0.0,0.0,0.042149,-10.78,74.0619
200701060700,200701060730,-9999.0,1,0.146,0.371,-19.137,0.0,0.333363,0.692686,0.030541,0.0,0.256733,-10.79,72.3829
200701060730,200701060800,-9999.0,1,3.812,0.349,-18.904,0.0,0.325325,0.703845,0.509275,8.43068,9.67729,-10.77,74.5222
200701060800,200701060830,0.53321,0,23.44,0.363,-19.0,0.0,-0.53321,0.699249,1.06708,101.134,54.4802,-10.75,73.29
200701060830,200701060900,-0.116474,0,53.478,0.391,-18.833,0.0,0.116474,0.707243,1.21188,208.935,124.475,-10.77,71.6615
200701060900,200701060930,-0.111406,0,124.8,0.4,-18.421,0.0,0.111406,0.726929,1.28994,306.893,252.11,-10.79,72.0066
200701060930,200701061000,-9999.0,1,230.237,0.434,-17.984,0.0,0.56601,0.747749,1.31912,393.331,436.918,-10.81,70.7498
200701061000,200701061030,-9999.0,1,323.159,0.416,-17.413,0.0,0.480222,0.774846,1.32935,466.771,586.434,-10.77,73.2391
200701061030,200701061100,-0.446344,0,278.959,0.464,-17.062,0.0,0.446344,0.791437,1.32531,525.956,539.996,-10.63,71.0876
200701061100,200701061130,-0.126163,0,319.344,0.434,-17.181,0.0,0.126163,0.785818,1.32904,569.873,619.91,-10.45,72.6598
200701061130,200701061200,-0.0849598,0,336.31,0.41,-17.366,0.0,0.08496,0.777071,1.33035,597.772,656.649,-10.3,73.743
200701061200,200701061230,-0.185486,0,360.863,0.437,-17.261,0.0,0.185486,0.782037,1.33202,609.174,704.494,-10.19,72.3102
200701061230,200701061300,-0.246425,0,353.563,0.451,-17.587,0.0,0.246425,0.766602,1.33155,603.884,701.66,-10.11,70.6177
200701061300,200701061330,-0.272536,0,166.595,0.463,-17.597,0.0,0.272536,0.766128,1.30576,581.994,407.904,-10.06,69.8157
200701061330,200701061400,0.190146,0,316.468,0.494,-17.251,0.0,-0.190146,0.78251,1.32881,543.877,635.94,-10.04,68.6952
200701061400,200701061430,-0.0479595,0,306.04,0.475,-17.243,0.0,0.04796,0.782888,1.32792,490.186,571.242,-10.02,69.915
200701061430,200701061500,-0.122135,0,239.464,0.447,-17.433,0.0,0.122135,0.773899,1.32048,421.84,450.755,-9.99,71.2186
200701061500,200701061530,-0.0512563,0,210.0,0.458,-17.606,0.0,0.051256,0.765701,1.31572,340.007,393.141,-9.95,70.0673
200701061530,200701061600,0.0190159,0,92.593,0.472,-17.822,0.0,-0.019016,0.755449,1.26863,246.089,252.552,-9.91,68.6113
200701061600,200701061630,-0.171405,0,40.047,0.478,-18.062,0.0,0.171405,0.744037,1.17032,141.691,129.731,-9.91,67.5366
200701061630,200701061700,-0.188661,0,18.628,0.439,-18.566,0.0,0.188661,0.720006,1.0115,32.4492,37.5439,-9.95,68.861
200701061700,200701061730,-0.29296,0,1.578,0.396,-19.032,0.0,0.29296,0.697717,0.270348,0.0,2.80953,-10.03,70.7588
200701061730,200701061800,-0.308426,0,0.0,0.356,-19.701,0.0,0.308426,0.665621,0.0,0.0,-0.145401,-10.12,72.1512
200701061800,200701061830,-0.57949,0,0.0,0.323,-20.308,0.0,0.57949,0.636428,0.0,0.0,-0.166665,-10.22,73.3735
200701061830,200701061900,-0.515921,0,0.0,0.288,-20.362,0.0,0.515921,0.633828,0.0,0.0,-0.140258,-10.33,76.1557
200701061900,200701061930,-0.487175,0,0.0,0.293,-20.348,0.0,0.487175,0.634502,0.0,0.0,-0.132637,-10.44,75.7777
200701061930,200701062000,-0.317214,0,0.0,0.314,-20.381,0.0,0.317214,0.632914,0.0,0.0,-0.137441,-10.56,73.9456
200701062000,200701062030,-0.339366,0,0.0,0.308,-20.458,0.0,0.339366,0.629207,0.0,0.0,-0.127202,-10.66,74.3292
200701062030,200701062100,-0.397107,0,0.0,0.295,-20.574,0.0,0.397107,0.623621,0.0,0.0,-0.127348,-10.76,75.1458
200701062100,200701062130,-0.373519,0,0.0,0.305,-20.496,0.0,0.373519,0.627377,0.0,0.0,-0.132673,-10.84,74.4965
200701062130,200701062200,-0.261179,0,0.0,0.303,-20.515,0.0,0.261179,0.626462,0.0,0.0,-0.12188,-10.92,74.5574
200701062200,200701062230,-0.379052,0,0.0,0.322,-20.256,0.0,0.379052,0.63893,0.0,0.0,-0.128687,-11.0,73.588
200701062230,200701062300,-0.336065,0,0.0,0.331,-20.133,0.0,0.336065,0.644849,0.0,0.0,-0.132117,-11.07,73.1546
200701062300,200701062330,-0.40211,0,0.0,0.327,-20.179,0.0,0.40211,0.642636,0.0,0.0,-0.137369,-11.14,73.3682
200701062330,200701070000,-0.527216,0,0.0,0.312,-20.457,0.0,0.527216,0.629255,0.0,0.0,-0.146565,-11.2,73.9407
200701070000,200701070030,-0.33355,0,0.0,0.293,-20.712,0.0,0.33355,0.616975,0.0,0.0,-0.140642,-11.26,75.0069
200701070030,200701070100,-0.318567,0,0.0,0.313,-20.249,0.0,0.318567,0.639267,0.0,0.0,-0.126035,-11.31,74.3202
200701070100,200701070130,-0.340277,0,0.0,0.316,-20.252,0.0,0.340277,0.639123,0.0,0.0,-0.123103,-11.38,74.081
200701070130,200701070200,-0.304145,0,0.0,0.328,-20.003,0.0,0.304145,0.651103,0.0,0.0,-0.121031,-11.43,73.7066
200701070200,200701070230,-0.462023,0,0.0,0.325,-20.229,0.0,0.462023,0.64023,0.0,0.0,-0.128697,-11.48,73.4335
200701070230,200701070300,-0.487584,0,0.0,0.331,-20.321,0.0,0.487584,0.635802,0.0,0.0,-0.139063,-11.52,72.6781
200701070300,200701070330,-0.451326,0,0.0,0.36,-19.963,0.0,0.451326,0.653027,0.0,0.0,-0.151096,-11.57,71.1785
200701070330,200701070400,-0.214753,0,0.0,0.329,-20.784,0.0,0.214753,0.613507,0.0,0.0,-0.150729,-11.61,71.7381
200701070400,200701070430,-0.324178,0,0.0,0.329,-20.443,0.0,0.324178,0.629929,0.0,0.0,-0.101926,-11.66,72.5481
200701070430,200701070500,-0.341109,0,0.0,0.31,-21.006,0.0,0.341109,0.602813,0.0,0.0,-0.117013,-11.74,72.8746
200701070500,200701070530,-0.423872,0,0.0,0.279,-21.779,0.0,0.423872,0.565589,0.0,0.0,-0.127524,-11.82,73.822
200701070530,200701070600,-0.538124,0,0.0,0.25,-22.37,0.0,0.538124,0.537175,0.0,0.0,-0.11967,-11.9,75.2895
200701070600,200701070630,-0.381315,0,0.0,0.258,-22.334,0.0,0.381315,0.538903,0.0,0.0,-0.098212,-11.98,74.5633
200701070630,200701070700,-0.430324,0,0.0,0.255,-22.463,0.0,0.430324,0.53271,0.0,0.0,-0.110673,-12.06,74.6004
200701070700,200701070730,-0.766643,0,0.178,0.271,-22.6,0.0,0.766643,0.526136,0.037052,0.0,0.239379,-12.13,72.7267
200701070730,200701070800,-9999.0,1,5.289,0.285,-22.422,0.0,0.365202,0.534678,0.616803,9.26298,14.6491,-12.18,71.7035
200701070800,200701070830,-9999.0,1,52.969,0.324,-21.764,0.0,0.290038,0.56631,1.21065,103.326,95.3945,-12.22,69.6596
200701070830,200701070900,-0.43304,0,133.052,0.387,-20.608,0.0,0.43304,0.621984,1.29381,211.214,241.311,-12.26,67.2333
200701070900,200701070930,-0.919416,0,201.26,0.502,-18.95,0.0,0.919416,0.701643,1.31405,309.251,383.425,-12.25,63.2337
200701070930,200701071000,-0.195151,0,266.376,0.61,-17.582,0.0,0.195151,0.76684,1.32392,395.76,519.455,-12.17,60.2663
200701071000,200701071030,-0.525508,0,318.159,0.672,-16.675,0.0,0.525508,0.809618,1.32895,469.259,630.078,-12.01,59.4604
200701071030,200701071100,-0.479855,0,371.897,0.719,-16.294,0.0,0.479855,0.827541,1.33271,528.492,738.193,-11.78,57.9603
200701071100,200701071130,-0.879635,0,410.753,0.738,-15.762,0.0,0.879635,0.85238,1.33482,572.445,819.252,-11.5,58.7406
200701071130,200701071200,-0.837825,0,435.265,0.758,-15.177,0.0,0.837825,0.879519,1.33596,600.367,871.996,-11.19,59.6191
200701071200,200701071230,-0.580285,0,452.923,0.789,-14.581,0.0,0.580285,0.906968,1.33671,611.778,905.4,-10.89,59.9986
200701071230,200701071300,-0.428469,0,478.143,0.861,-13.664,0.0,0.428469,0.948783,1.33768,606.484,942.129,-10.57,59.5401
200701071300,200701071330,-0.0106085,0,471.076,0.989,-12.698,0.0,0.010609,0.992253,1.33742,584.576,928.254,-10.26,57.035
200701071330,200701071400,0.118397,0,430.091,0.937,-12.821,0.0,-0.118397,0.986752,1.33573,546.428,843.663,-9.94,58.8951
200701071400,200701071430,0.0764739,0,357.118,0.903,-13.005,0.0,-0.076474,0.978504,1.33178,492.694,660.905,-9.66,59.755
200701071430,200701071500,-0.023019,0,274.191,0.92,-13.304,0.0,0.023019,0.965054,1.3248,424.292,524.272,-9.47,57.9993
200701071500,200701071530,-0.0398669,0,226.99,0.87,-13.325,0.0,0.039867,0.964107,1.31861,342.392,442.589,-9.39,60.2076
200701071530,200701071600,-0.172446,0,71.65,0.67,-14.223,0.0,0.172446,0.923354,1.24532,248.398,172.734,-9.38,67.0234
200701071600,200701071630,-0.188198,0,29.82,0.519,-14.974,0.0,0.188198,0.888891,1.11796,143.915,105.452,-9.42,72.8339
200701071630,200701071700,-0.212015,0,18.679,0.559,-15.496,0.0,0.212015,0.864744,1.0122,34.0744,41.6889,-9.51,69.441
200701071700,200701071730,-0.4541,0,1.496,0.492,-16.321,0.0,0.4541,0.826277,0.258984,0.0,3.34791,-9.64,71.1642
200701071730,200701071800,-0.384231,0,0.001,0.416,-16.751,0.0,0.384231,0.806091,0.000214,0.0,-0.14813,-9.78,74.7008
200701071800,200701071830,-0.449896,0,0.002,0.339,-17.223,0.0,0.449896,0.783833,0.000428,0.0,-0.097557,-9.93,78.5734
200701071830,200701071900,-0.341248,0,0.0,0.35,-17.218,0.0,0.341248,0.78407,0.0,0.0,-0.077531,-10.07,77.9029
200701071900,200701071930,-0.134945,0,0.006,0.352,-17.595,0.0,0.134945,0.766223,0.001283,0.0,-0.094402,-10.19,77.0469
200701071930,200701072000,-0.196938,0,0.004,0.35,-17.894,0.0,0.196938,0.752028,0.000855,0.0,-0.109787,-10.29,76.5819
200701072000,200701072030,-0.101705,0,0.002,0.368,-18.015,0.0,0.101705,0.746274,0.000428,0.0,-0.124988,-10.38,75.1333
200701072030,200701072100,-0.129788,0,0.0,0.338,-18.532,0.0,0.129788,0.72163,0.0,0.0,-0.117239,-10.48,76.1
200701072100,200701072130,-0.28489,0,0.0,0.332,-18.564,0.0,0.28489,0.720102,0.0,0.0,-0.115865,-10.58,76.4992
200701072130,200701072200,-0.325578,0,0.0,0.314,-18.736,0.0,0.325578,0.711882,0.0,0.0,-0.108954,-10.68,77.3953
200701072200,200701072230,-0.233769,0,0.005,0.301,-18.643,0.0,0.233769,0.716328,0.001069,0.0,-0.08044,-10.78,78.4963
200701072230,200701072300,-0.199236,0,0.0,0.297,-18.838,0.0,0.199236,0.707004,0.0,0.0,-0.076859,-10.87,78.4772
200701072300,200701072330,-0.356437,0,0.0,0.293,-18.857,0.0,0.356437,0.706094,0.0,0.0,-0.063391,-10.95,78.7071
200701072330,200701080000,-0.285032,0,0.0,0.298,-18.481,0.0,0.285032,0.724065,0.0,0.0,-0.044115,-11.02,79.0334
200701080000,200701080030,-0.329843,0,0.0,0.306,-18.074,0.0,0.329843,0.743466,0.0,0.0,-0.011376,-11.07,79.1716
200701080030,200701080100,-0.105776,0,0.003,0.29,-17.927,0.0,0.105776,0.750459,0.000642,0.0,0.059652,-11.09,80.5328
200701080100,200701080130,-0.147744,0,0.0,0.28,-17.812,0.0,0.147744,0.755924,0.0,0.0,0.147545,-11.1,81.3589
200701080130,200701080200,-0.286392,0,0.01,0.261,-17.872,0.0,0.286392,0.753074,0.002137,0.0,0.217782,-11.12,82.5768
200701080200,200701080230,-0.316726,0,0.0,0.286,-18.075,0.0,0.316726,0.743419,0.0,0.0,0.162389,-11.14,80.5912
200701080230,200701080300,-0.246826,0,0.0,0.272,-18.318,0.0,0.246826,0.731842,0.0,0.0,0.168758,-11.16,81.0925
200701080300,200701080330,-0.31204,0,0.0,0.276,-18.352,0.0,0.31204,0.730221,0.0,0.0,0.152782,-11.2,80.7733
200701080330,200701080400,-0.249845,0,0.0,0.297,-18.089,0.0,0.249845,0.742752,0.0,0.0,0.14545,-11.25,79.7916
200701080400,200701080430,-0.224761,0,0.003,0.303,-18.257,0.0,0.224761,0.73475,0.000642,0.0,0.126235,-11.29,79.104
200701080430,200701080500,-0.352554,0,0.009,0.298,-18.393,0.0,0.352554,0.728265,0.001923,0.0,0.100625,-11.33,79.1848
200701080500,200701080530,-0.2963,0,0.0,0.3,-18.456,0.0,0.2963,0.725258,0.0,0.0,0.067421,-11.37,78.9568
200701080530,200701080600,0.0119185,0,0.004,0.295,-18.77,0.0,-0.011918,0.710256,0.000855,0.0,0.060037,-11.42,78.6989
200701080600,200701080630,-0.274494,0,0.005,0.324,-18.366,0.0,0.274494,0.729553,0.001069,0.0,0.026943,-11.46,77.4279
200701080630,200701080700,-0.33949,0,0.012,0.38,-17.781,0.0,0.33949,0.757397,0.002563,0.0,-0.018837,-11.5,74.8067
200701080700,200701080730,-0.404996,0,0.267,0.406,-17.661,0.0,0.404996,0.763093,0.054829,0.0,0.358083,-11.54,73.381
200701080730,200701080800,-0.489601,0,5.23,0.415,-17.665,0.0,0.489601,0.762903,0.613034,8.60385,15.0755,-11.58,72.7594
200701080800,200701080830,-0.651184,0,54.368,0.46,-17.347,0.0,0.651184,0.77797,1.21398,101.906,98.569,-11.61,70.6106
200701080830,200701080900,-0.635384,0,134.363,0.406,-18.485,0.0,0.635384,0.723874,1.29439,210.184,245.55,-11.62,71.4132
200701080900,200701080930,-0.599833,0,203.369,0.452,-17.725,0.0,0.599833,0.760056,1.31447,308.661,390.62,-11.62,70.1571
200701080930,200701081000,-0.557505,0,268.157,0.506,-16.827,0.0,0.557505,0.802514,1.32413,395.653,526.02,-11.56,69.0842
200701081000,200701081030,-0.408062,0,327.355,0.612,-15.382,0.0,0.408062,0.87003,1.32967,469.67,649.972,-11.42,66.8557
200701081030,200701081100,-0.335649,0,376.277,0.712,-14.441,0.0,0.335649,0.913385,1.33297,529.447,750.598,-11.19,64.3425
200701081100,200701081130,-0.487185,0,413.376,0.78,-13.721,0.0,0.487185,0.946199,1.33495,573.961,827.271,-10.89,63.1768
200701081130,200701081200,-0.5773,0,436.89,0.805,-13.306,0.0,0.5773,0.964964,1.33603,602.45,874.967,-10.55,63.2318
200701081200,200701081230,-0.560952,0,447.289,0.853,-12.975,0.0,0.560952,0.979851,1.33648,614.427,896.592,-10.2,62.1013
200701081230,200701081300,-0.679523,0,442.984,0.831,-12.927,0.0,0.679523,0.982004,1.3363,609.686,888.387,-9.85,63.2323
200701081300,200701081330,-0.58602,0,423.674,0.899,-12.384,0.0,0.58602,1.00625,1.33544,588.309,850.214,-9.56,61.9171
200701081330,200701081400,-0.535279,0,388.532,0.957,-11.698,0.0,0.535279,1.03659,1.33366,550.662,777.814,-9.3,61.6479
200701081400,200701081430,-0.713698,0,344.8,0.981,-11.766,0.0,0.713698,1.0336,1.33095,497.388,678.231,-9.09,60.4643
200701081430,200701081500,-0.623968,0,290.394,0.996,-11.644,0.0,0.623968,1.03897,1.32647,429.399,505.061,-8.94,60.257
200701081500,200701081530,-0.65083,0,228.447,1.021,-11.426,0.0,0.65083,1.04854,1.31884,347.86,445.473,-8.86,59.9554
200701081530,200701081600,-0.557063,0,139.986,1.008,-11.549,0.0,0.557063,1.04314,1.29673,254.163,298.669,-8.85,60.0765
200701081600,200701081630,-0.462661,0,26.467,0.941,-11.927,0.0,0.462661,1.0265,1.09369,149.914,154.051,-8.9,61.5909
200701081630,200701081700,-9999.0,1,14.636,0.719,-13.457,0.0,0.248137,0.958149,0.94603,38.915,37.0344,-8.99,66.7588
200701081700,200701081730,-9999.0,1,1.03,0.685,-13.542,0.0,0.231917,0.954306,0.189596,0.0,2.9334,-9.11,68.1187
200701081730,200701081800,-9999.0,1,0.0,0.414,-17.356,0.0,0.304684,0.777544,0.0,0.0,-0.185333,-9.29,73.5488
200701081800,200701081830,-9999.0,1,0.0,0.308,-19.245,0.0,0.328294,0.687509,0.0,0.0,-0.137313,-9.49,76.8285
200701081830,200701081900,-9999.0,1,0.0,0.258,-20.327,0.0,0.339008,0.635513,0.0,0.0,0.013724,-9.72,78.6825
200701081900,200701081930,-9999.0,1,0.0,0.256,-19.966,0.0,0.3311,0.652882,0.0,0.0,-0.050581,-9.95,79.5192
200701081930,200701082000,-9999.0,1,0.0,0.286,-18.766,0.0,0.327263,0.710447,0.0,0.0,0.039883,-10.17,79.376
200701082000,200701082030,-9999.0,1,0.006,0.495,-16.165,0.0,0.266542,0.833578,0.001283,0.0,-0.094428,-10.36,71.3567
200701082030,200701082100,-9999.0,1,0.011,0.489,-16.061,0.0,0.265156,0.838438,0.00235,0.0,-0.099709,-10.51,71.9366
200701082100,200701082130,-0.321989,0,0.022,0.657,-14.592,0.0,0.321989,0.906463,0.004692,0.0,-0.133099,-10.62,66.6713
200701082130,200701082200,-0.277565,0,0.018,0.684,-14.52,0.0,0.277565,0.909765,0.003841,0.0,-0.155614,-10.71,65.5029
200701082200,200701082230,-0.387532,0,0.023,0.738,-14.212,0.0,0.387532,0.923857,0.004904,0.0,-0.166939,-10.77,63.7088
200701082230,200701082300,0.255351,0,0.015,0.678,-14.599,0.0,-0.255351,0.906142,0.003203,0.0,-0.160222,-10.82,65.5554
200701082300,200701082330,-0.11844,0,0.011,0.707,-14.578,0.0,0.11844,0.907106,0.00235,0.0,-0.1788,-10.86,64.1596
200701082330,200701090000,-0.34042,0,0.007,0.629,-15.32,0.0,0.34042,0.872903,0.001496,0.0,-0.193396,-10.91,66.0794
200701090000,200701090030,-0.0667583,0,0.0,0.624,-15.422,0.0,0.066758,0.868176,0.0,0.0,-0.196392,-10.97,66.0584
200701090030,200701090100,-0.250147,0,0.009,0.586,-15.766,0.0,0.250147,0.852194,0.001923,0.0,-0.177999,-11.06,67.2449
200701090100,200701090130,-9999.0,1,0.002,0.567,-16.01,0.0,0.263865,0.84082,0.000428,0.0,-0.187634,-11.14,67.6088
200701090130,200701090200,-9999.0,1,0.001,0.543,-16.347,0.0,0.265841,0.825059,0.000214,0.0,-0.210277,-11.22,68.1231
200701090200,200701090230,-9999.0,1,0.011,0.651,-15.542,0.0,0.261998,0.862608,0.00235,0.0,-0.181701,-11.34,64.2801
200701090230,200701090300,-0.474163,0,0.011,0.551,-16.853,0.0,0.474163,0.801289,0.00235,0.0,-0.175714,-11.44,66.2464
200701090300,200701090330,-0.76181,0,0.0,0.379,-19.242,0.0,0.76181,0.687653,0.0,0.0,-0.161932,-11.52,71.4992
200701090330,200701090400,-0.45367,0,0.004,0.433,-18.328,0.0,0.45367,0.731365,0.000855,0.0,-0.153949,-11.59,69.9181
200701090400,200701090430,-0.535895,0,0.002,0.408,-18.609,0.0,0.535895,0.717952,0.000428,0.0,-0.145027,-11.64,70.967
200701090430,200701090500,-0.530725,0,0.009,0.482,-17.561,0.0,0.530725,0.767835,0.001923,0.0,-0.138286,-11.68,68.6551
200701090500,200701090530,-0.546894,0,0.01,0.449,-18.004,0.0,0.546894,0.746797,0.002137,0.0,-0.141131,-11.7,69.6744
200701090530,200701090600,-0.438488,0,0.008,0.5,-17.308,0.0,0.438488,0.779815,0.00171,0.0,-0.154227,-11.71,68.1319
