TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109080200,201109080230,-9999.0,1.0,0.0,0.0,7.503,4.97957,0.342138,3.13462,0.0,0.0,0.0,15.36,100.0
201109080230,201109080300,-9999.0,1.0,0.0,0.0,7.558,4.99041,0.350148,3.16339,0.0,0.0,0.0,15.316,100.0
201109080300,201109080330,-9999.0,1.0,0.0,0.0,7.461,4.96785,0.332087,3.17863,0.0,0.0,0.0,15.271,100.0
201109080330,201109080400,-9999.0,1.0,0.0,0.0,7.373,4.9473,0.315572,3.19454,0.0,0.0,0.0,15.226,100.0
201109080400,201109080430,-9999.0,1.0,0.0,0.0,7.365,4.9443,0.312781,3.21761,0.0,0.0,0.0,15.19,100.0
201109080430,201109080500,-9999.0,1.0,0.0,0.0,7.365,4.94306,0.311364,3.24139,0.0,0.0,0.0,15.16,100.0
201109080500,201109080530,-9999.0,1.0,2.012,0.0,7.271,4.92123,0.293831,3.25651,0.412572,13.7888,4.34425,15.137,100.0
201109080530,201109080600,-9999.0,1.0,19.782,0.0,7.298,4.9259,0.297046,3.28274,3.53371,113.392,36.1522,15.114,100.0
201109080600,201109080630,-9999.0,1.0,46.252,0.0,7.467,4.96168,3.72204,3.32231,6.93937,227.525,82.1413,15.099,100.0
201109080630,201109080700,-9999.0,2.0,63.554,0.0,7.666,5.00406,5.64154,3.3649,8.62763,339.607,116.321,15.093,100.0
201109080700,201109080730,-9999.0,2.0,79.099,0.318,7.861,5.0456,7.05285,3.40734,9.89089,447.721,147.18,15.095,97.007
201109080730,201109080800,-9999.0,1.0,98.867,0.466,8.086,5.09377,7.51095,3.45287,11.2415,550.016,185.28,15.094,95.6818
201109080800,201109080830,-9999.0,2.0,153.437,0.66,8.491,5.18162,11.9644,3.51582,13.9907,644.742,289.467,15.091,94.0483
201109080830,201109080900,-9999.0,2.0,171.05,0.858,8.716,5.22992,12.4777,3.56193,14.6498,730.279,325.869,15.089,92.38
201109080900,201109080930,-9999.0,1.0,99.986,0.993,8.529,5.18738,7.58202,3.56857,11.2586,805.163,200.884,15.098,91.0708
201109080930,201109081000,-9999.0,2.0,143.333,1.019,8.648,5.21229,11.4351,3.60471,13.5099,868.113,282.826,15.11,90.9105
201109081000,201109081030,-9999.0,1.0,88.48,0.991,8.468,5.17134,7.56871,3.61173,10.4678,918.051,180.886,15.121,91.0525
201109081030,201109081100,-9999.0,1.0,65.311,0.736,8.13,5.09573,7.50974,3.60286,8.65505,954.123,131.801,15.12,93.1973
201109081100,201109081130,-9999.0,2.0,69.562,0.487,7.84,5.03083,5.65834,3.59822,8.99999,975.712,137.568,15.119,95.4142
201109081130,201109081200,-9999.0,2.0,69.024,0.643,7.938,5.05104,5.6736,3.63218,8.9389,982.448,138.716,15.116,93.9797
201109081200,201109081230,-9999.0,1.0,45.288,0.492,7.707,4.99918,3.74592,3.63296,6.67048,974.217,95.8981,15.114,95.3233
201109081230,201109081300,-9999.0,1.0,43.191,0.51,7.707,4.99791,3.74449,3.65698,6.42784,951.159,91.0296,15.109,95.1553
201109081300,201109081330,-9999.0,1.0,49.143,0.353,7.713,4.99796,3.74408,3.68161,7.04935,913.669,104.662,15.101,96.6408
201109081330,201109081400,-9999.0,2.0,114.907,0.336,7.973,5.05361,9.37649,3.73249,11.9706,862.387,223.055,15.09,96.8608
201109081400,201109081430,-9999.0,1.0,89.755,0.391,8.244,5.11173,7.51894,3.78478,10.4162,798.192,174.944,15.081,96.4138
201109081430,201109081500,-9999.0,1.0,37.707,0.345,7.992,5.05522,3.78725,3.78286,5.75184,722.182,77.098,15.069,96.7797
201109081500,201109081530,-9999.0,1.0,30.693,0.287,7.93,5.04037,1.29982,3.80055,4.88117,635.658,64.5147,15.059,97.314
201109081530,201109081600,-9999.0,1.0,28.907,0.0,7.973,5.0485,1.30568,3.82927,4.6398,540.099,59.7709,15.044,100.0
201109081600,201109081630,-9999.0,1.0,15.743,0.0,7.973,5.04723,0.382217,3.85347,2.75556,437.141,34.1798,15.024,100.0
201109081630,201109081700,-9999.0,1.0,15.573,0.0,7.927,5.03589,0.372959,3.87274,2.72248,328.546,32.8066,14.996,100.0
201109081700,201109081730,-9999.0,1.0,9.537,0.0,7.92,5.03308,0.370327,3.89615,1.73736,216.172,19.4243,14.961,100.0
201109081730,201109081800,-9999.0,1.0,2.352,0.0,7.763,4.99752,0.342216,3.90325,0.451359,101.941,6.19181,14.921,100.0
201109081800,201109081830,-9999.0,1.0,0.298,0.0,7.438,4.92539,0.285521,3.89171,0.057967,8.74772,1.24835,14.873,100.0
201109081830,201109081900,-9999.0,1.0,0.0,0.0,7.445,4.92567,0.285291,3.91632,0.0,0.0,0.0,14.819,100.0
201109081900,201109081930,-9999.0,1.0,0.0,0.0,7.464,4.92856,0.287102,3.94227,0.0,0.0,0.0,14.764,100.0
201109081930,201109082000,-9999.0,1.0,0.0,0.0,7.226,4.87554,0.245197,3.93952,0.0,0.0,0.0,14.708,100.0
201109082000,201109082030,5.56014,0.0,0.0,0.0,7.027,4.83111,-0.418077,3.94078,0.0,0.0,0.0,14.651,100.0
201109082030,201109082100,3.25873,0.0,0.0,0.0,6.91,4.80452,1.86201,3.95106,0.0,0.0,0.0,14.592,100.0
201109082100,201109082130,3.75804,0.0,0.0,0.0,6.834,4.78684,1.34836,3.96585,0.0,0.0,0.0,14.535,100.0
201109082130,201109082200,4.56253,0.0,0.0,0.0,6.65,4.74582,0.511123,3.9681,0.0,0.0,0.0,14.483,100.0
201109082200,201109082230,3.18096,0.0,0.0,0.0,6.547,4.72236,1.87375,3.97946,0.0,0.0,0.0,14.434,100.0
201109082230,201109082300,-9999.0,1.0,0.0,0.0,6.524,4.7162,0.273835,4.00001,0.0,0.0,0.0,14.383,100.0
201109082300,201109082330,-9999.0,1.0,0.0,0.0,6.414,4.69127,0.253708,4.01031,0.0,0.0,0.0,14.331,100.0
201109082330,201109090000,-9999.0,1.0,0.0,0.0,6.408,4.68879,0.251312,4.03275,0.0,0.0,0.0,14.288,100.0
201109090000,201109090030,-9999.0,1.0,0.0,0.0,6.523,4.71239,0.269529,4.06956,0.0,0.0,0.0,14.254,100.0
201109090030,201109090100,-9999.0,1.0,0.0,0.0,6.678,4.74464,0.294533,4.11128,0.0,0.0,0.0,14.224,100.0
201109090100,201109090130,-9999.0,1.0,0.0,0.0,6.737,4.75617,0.303183,4.14168,0.0,0.0,0.0,14.192,100.0
201109090130,201109090200,-9999.0,1.0,0.0,0.0,6.757,4.75928,0.305194,4.16745,0.0,0.0,0.0,14.163,100.0
201109090200,201109090230,-9999.0,1.0,0.0,0.0,6.954,4.80063,0.33727,4.21469,0.0,0.0,0.0,14.142,100.0
201109090230,201109090300,-9999.0,1.0,0.0,0.196,7.282,4.87038,0.234939,4.27805,0.0,0.0,0.0,14.126,98.0843
201109090300,201109090330,-9999.0,1.0,0.0,0.302,7.453,4.90619,0.262489,4.32262,0.0,0.0,0.0,14.106,97.0785
201109090330,201109090400,-9999.0,1.0,0.0,0.187,7.543,4.92446,0.276298,4.35749,0.0,0.0,0.0,14.087,98.1988
201109090400,201109090430,5.66717,0.0,0.0,0.278,6.558,4.71035,-0.627139,4.25967,0.0,0.0,0.0,14.071,97.1427
201109090430,201109090500,5.18758,0.0,0.0,0.246,6.037,4.59723,-0.237526,4.21774,0.0,0.0,0.0,14.059,97.3812
201109090500,201109090530,3.28579,0.0,0.51,0.0,5.976,4.58299,1.65253,4.23294,0.09325,10.6735,1.29828,14.039,100.0
201109090530,201109090600,4.73446,0.0,3.684,0.0,5.949,4.57604,0.197908,4.25236,0.655979,106.742,7.54002,14.012,100.0
201109090600,201109090630,-9999.0,1.0,32.578,0.293,5.968,4.57894,0.924119,4.27761,4.78062,221.011,56.4503,13.988,96.8578
201109090630,201109090700,-9999.0,2.0,59.615,0.355,6.154,4.61761,4.24677,4.32428,7.52703,333.226,103.413,13.972,96.2422
201109090700,201109090730,-3.41617,0.0,74.04,0.382,6.275,4.64238,8.39989,4.36281,8.69801,441.469,130.827,13.963,95.9923
201109090730,201109090800,-9999.0,2.0,108.332,0.434,6.681,4.72841,8.6342,4.43822,10.9582,543.885,189.649,13.955,95.5728
201109090800,201109090830,-9999.0,2.0,140.74,0.631,7.254,4.8507,10.7228,4.53551,12.5965,638.725,248.222,13.951,93.8168
201109090830,201109090900,-9999.0,1.0,336.475,0.879,8.134,5.04004,14.3558,4.67264,17.9578,724.363,557.512,13.958,91.8848
201109090900,201109090930,-9999.0,2.0,367.806,1.586,9.192,5.26918,19.315,4.83276,18.4405,799.336,605.224,13.98,86.3693
201109090930,201109091000,-9999.0,2.0,460.65,2.053,9.546,5.34521,19.4936,4.90313,19.6095,862.36,783.838,14.008,82.7658
201109091000,201109091030,-9999.0,1.0,504.054,2.048,9.739,5.38608,17.2135,4.95317,20.0437,912.358,910.87,14.045,83.035
201109091030,201109091100,-9999.0,2.0,531.927,3.432,10.72,5.59988,20.324,5.10446,20.2933,948.473,962.152,14.091,73.3743
201109091100,201109091130,-9999.0,2.0,252.728,2.76,10.102,5.46282,14.6933,5.05088,16.2063,970.088,479.566,14.153,77.6852
201109091130,201109091200,-9999.0,2.0,253.451,2.255,9.764,5.38742,14.6355,5.03253,16.2095,976.832,483.785,14.226,81.3472
201109091200,201109091230,-9999.0,2.0,204.011,2.436,10.219,5.48567,13.6316,5.11735,14.8367,968.591,389.909,14.305,80.4567
201109091230,201109091300,-9999.0,2.0,174.324,2.554,10.295,5.50092,12.9037,5.15299,13.8137,945.506,341.149,14.383,79.6117
201109091300,201109091330,-9999.0,2.0,120.406,2.198,10.195,5.4776,10.3752,5.16556,11.4246,907.97,247.248,14.462,82.3368
201109091330,201109091400,-9999.0,1.0,344.34,2.432,10.674,5.5812,16.9739,5.25446,17.976,856.628,647.394,14.536,81.0703
201109091400,201109091430,-9.74308,0.0,316.211,3.128,11.34,5.72607,15.5537,5.36828,17.4717,792.357,596.061,14.605,76.712
201109091430,201109091500,-9999.0,1.0,114.227,2.61,10.978,5.64506,8.64343,5.34679,11.0392,716.256,231.294,14.663,80.0927
201109091500,201109091530,-9999.0,1.0,129.078,2.235,10.864,5.6186,8.62304,5.35776,11.7945,629.629,255.412,14.717,82.8242
201109091530,201109091600,-9999.0,1.0,107.255,2.423,10.98,5.64261,8.64059,5.39941,10.6109,533.957,210.322,14.767,81.5238
201109091600,201109091630,-9999.0,1.0,111.223,2.23,11.014,5.64863,8.64461,5.43016,10.819,430.877,216.738,14.816,83.0328
201109091630,201109091700,-9999.0,1.0,48.533,1.94,10.615,5.55972,6.14143,5.40233,6.21023,322.152,97.9704,14.86,84.8458
201109091700,201109091730,-9999.0,2.0,20.547,1.307,9.966,5.41637,2.31898,5.3395,3.06821,209.644,44.4162,14.896,89.334
201109091730,201109091800,-9999.0,1.0,12.98,1.201,9.735,5.36458,-1.06231,5.33313,2.02716,95.2777,26.8894,14.92,90.0442
201109091800,201109091830,-9999.0,1.0,0.652,1.075,9.536,5.31984,-1.10546,5.33083,0.110356,6.30484,2.14716,14.931,90.9755
201109091830,201109091900,-9999.0,1.0,0.0,1.21,9.679,5.34963,-1.07465,5.37604,0.0,0.0,0.0,14.925,89.9383
201109091900,201109091930,-9999.0,1.0,0.0,0.827,9.254,5.25577,-0.431423,5.34164,0.0,0.0,0.0,14.909,92.9188
201109091930,201109092000,-9999.0,1.0,0.0,0.507,8.712,5.13679,0.087745,5.28978,0.0,0.0,0.0,14.884,95.4958
201109092000,201109092030,-9999.0,1.0,0.0,0.556,8.879,5.17167,0.114085,5.33832,0.0,0.0,0.0,14.856,95.1207
201109092030,201109092100,-9999.0,1.0,0.0,0.628,9.106,5.21959,-0.1402,5.39563,0.0,0.0,0.0,14.824,94.5697
201109092100,201109092130,-9999.0,1.0,0.0,0.912,9.37,5.27557,-0.654113,5.45846,0.0,0.0,0.0,14.79,92.2528
201109092130,201109092200,-9999.0,1.0,0.0,0.777,9.335,5.26661,-0.661431,5.47855,0.0,0.0,0.0,14.757,93.3892
201109092200,201109092230,-9999.0,1.0,0.0,0.906,9.33,5.26418,-0.427838,5.50293,0.0,0.0,0.0,14.727,92.2808
201109092230,201109092300,-9999.0,1.0,0.0,0.888,9.496,5.29888,-0.995086,5.55213,0.0,0.0,0.0,14.692,92.5207
201109092300,201109092330,-9999.0,1.0,0.0,0.793,9.454,5.28839,-1.00356,5.57122,0.0,0.0,0.0,14.654,93.2987
201109092330,201109100000,-9999.0,1.0,0.0,0.768,8.981,5.18447,-0.00874,5.52694,0.0,0.0,0.0,14.612,93.3067
201109100000,201109100030,-9999.0,1.0,0.0,0.705,8.874,5.15998,0.101357,5.53598,0.0,0.0,0.0,14.573,93.8105
201109100030,201109100100,-9999.0,1.0,0.0,0.672,8.962,5.17769,-0.014878,5.5571,0.0,0.0,0.0,14.538,94.1297
201109100100,201109100130,-9999.0,1.0,0.0,0.53,8.832,5.14824,0.091408,5.54591,0.0,0.0,0.0,14.507,95.3363
201109100130,201109100200,-9999.0,1.0,0.0,0.368,8.839,5.14843,0.091084,5.55502,0.0,0.0,0.0,14.48,96.7637
201109100200,201109100230,-9999.0,1.0,0.0,0.437,9.118,5.20745,-0.355115,5.60458,0.0,0.0,0.0,14.461,96.2268
201109100230,201109100300,-9999.0,1.0,0.0,0.53,9.286,5.24248,-0.448692,5.63768,0.0,0.0,0.0,14.446,95.477
201109100300,201109100330,-9999.0,1.0,0.0,0.426,9.332,5.25109,-0.442586,5.65268,0.0,0.0,0.0,14.437,96.3702
201109100330,201109100400,-9999.0,1.0,0.0,0.443,9.317,5.24649,-0.446575,5.65863,0.0,0.0,0.0,14.425,96.226
201109100400,201109100430,-9999.0,1.0,0.0,0.452,9.419,5.26722,-1.02448,5.682,0.0,0.0,0.0,14.411,96.1718
201109100430,201109100500,-9999.0,1.0,0.0,0.468,9.454,5.27344,-1.02021,5.69542,0.0,0.0,0.0,14.397,96.0463
201109100500,201109100530,-9999.0,1.0,1.354,0.432,9.363,5.25239,-0.679425,5.69003,0.212846,7.94188,2.53212,14.39,96.3323
201109100530,201109100600,-9999.0,1.0,7.496,0.409,9.532,5.28761,-1.14102,5.72349,1.12919,100.054,14.9802,14.388,96.5645
201109100600,201109100630,-9999.0,2.0,26.031,0.494,9.912,5.36858,2.36786,5.78846,3.50802,214.454,50.4582,14.388,95.9542
201109100630,201109100700,-9999.0,2.0,39.464,0.585,10.227,5.43554,3.45455,5.8437,4.94327,326.799,77.2977,14.389,95.3053
201109100700,201109100730,-9999.0,1.0,47.116,0.601,10.449,5.48234,6.06879,5.88512,5.66993,435.166,93.9008,14.395,95.2507
201109100730,201109100800,-9999.0,1.0,90.18,0.722,10.757,5.54787,7.22781,5.93932,8.99842,537.701,179.837,14.408,94.4147
201109100800,201109100830,-9999.0,1.0,71.433,0.533,10.764,5.54796,7.22738,5.94884,7.6722,632.649,146.631,14.424,95.8788
201109100830,201109100900,-9999.0,1.0,49.568,0.346,10.862,5.56783,6.13169,5.97191,5.85297,718.386,100.068,14.439,97.34
201109100900,201109100930,-9999.0,1.0,45.955,0.0,10.948,5.58509,6.14416,5.99321,5.50627,793.446,92.3778,14.454,100.0
201109100930,201109101000,-9999.0,1.0,96.089,0.0,11.089,5.61432,6.16558,6.02273,9.30336,856.543,182.334,14.472,100.0
201109101000,201109101030,-9999.0,2.0,116.197,0.0,11.634,5.73151,9.47446,6.11224,10.4489,906.598,216.064,14.491,100.0
201109101030,201109101100,-9999.0,2.0,117.869,0.124,11.775,5.76075,9.13907,6.14181,10.5208,942.754,224.478,14.51,99.1
201109101100,201109101130,-9999.0,2.0,136.9,0.474,12.19,5.84974,10.3081,6.21193,11.459,964.394,258.308,14.524,96.6633
201109101130,201109101200,-9999.0,1.0,116.565,0.626,12.407,5.89557,8.8088,6.25277,10.4151,971.146,227.224,14.538,95.657
201109101200,201109101230,-9999.0,2.0,173.417,0.888,12.988,6.02091,13.3123,6.34719,12.979,962.896,330.063,14.556,94.0677
201109101230,201109101300,-9999.0,2.0,295.48,1.248,13.715,6.1783,15.7878,6.46263,16.4922,939.784,553.343,14.584,92.0518
201109101300,201109101330,-9999.0,2.0,251.113,1.539,14.295,6.30363,14.9198,6.5562,15.4147,902.205,479.765,14.619,90.5557
201109101330,201109101400,-9999.0,2.0,221.058,1.726,14.598,6.36835,14.005,6.6094,14.5517,850.804,425.237,14.662,89.614
201109101400,201109101430,-9999.0,2.0,248.973,2.176,15.099,6.47643,14.394,6.69117,15.329,786.458,478.717,14.713,87.322
201109101430,201109101500,-9999.0,2.0,209.948,2.512,15.393,6.53916,13.5397,6.74297,14.1749,710.27,405.414,14.779,85.6437
201109101500,201109101530,-9999.0,1.0,137.07,2.364,15.347,6.52739,10.7016,6.74578,11.3247,623.543,266.847,14.852,86.449
201109101530,201109101600,-9999.0,1.0,107.496,2.105,15.348,6.52592,10.7,6.75535,9.76933,527.761,210.497,14.924,87.9308
201109101600,201109101630,-9999.0,1.0,92.802,1.796,15.266,6.50627,9.16698,6.75291,8.86926,424.562,181.435,14.988,89.6507
201109101630,201109101700,-9999.0,2.0,42.129,1.619,15.118,6.4722,6.28873,6.74085,4.94497,315.712,84.3384,15.046,90.582
201109101700,201109101730,-9999.0,2.0,24.883,1.466,14.948,6.43334,5.44879,6.72548,3.16711,203.075,51.2073,15.102,91.3762
201109101730,201109101800,-9999.0,2.0,4.86,1.567,14.787,6.39647,0.883961,6.71131,0.687636,88.576,13.7568,15.153,90.688
201109101800,201109101830,-9999.0,2.0,0.39,1.269,14.467,6.32489,0.397009,6.67369,0.056459,4.24931,0.749009,15.193,92.3022
201109101830,201109101900,-9999.0,2.0,0.0,1.235,14.413,6.31145,0.386711,6.67499,0.0,0.0,0.0,15.222,92.481
201109101900,201109101930,-9999.0,2.0,0.0,1.763,14.686,6.36943,0.920733,6.72443,0.0,0.0,0.0,15.245,89.4562
201109101930,201109102000,-9999.0,2.0,0.0,1.629,14.614,6.35206,0.843367,6.72312,0.0,0.0,0.0,15.263,90.2083
201109102000,201109102030,-9999.0,2.0,0.0,1.591,14.526,6.3312,0.547489,6.71942,0.0,0.0,0.0,15.275,90.381
201109102030,201109102100,-9999.0,2.0,0.0,1.542,14.458,6.31472,0.386886,6.71863,0.0,0.0,0.0,15.278,90.6417
201109102100,201109102130,-9999.0,2.0,0.0,1.381,14.297,6.27797,0.650654,6.704,0.0,0.0,0.0,15.274,91.5258
201109102130,201109102200,-9999.0,2.0,0.0,1.704,14.481,6.31645,0.678966,6.74054,0.0,0.0,0.0,15.267,89.6682
201109102200,201109102230,-9999.0,2.0,0.0,1.665,14.387,6.29432,0.798746,6.73583,0.0,0.0,0.0,15.258,89.844
201109102230,201109102300,-9999.0,1.0,0.0,1.479,14.097,6.2295,-1.00304,6.70181,0.0,0.0,0.0,15.248,90.806
201109102300,201109102330,-9999.0,1.0,0.0,1.207,13.783,6.15952,-0.417428,6.66394,0.0,0.0,0.0,15.236,92.3435
201109102330,201109110000,-9999.0,1.0,0.0,1.55,14.059,6.21798,-1.01251,6.71447,0.0,0.0,0.0,15.22,90.3458
201109110000,201109110030,-9999.0,1.0,0.0,1.426,13.868,6.17481,-0.407355,6.69495,0.0,0.0,0.0,15.201,91.0057
201109110030,201109110100,-9999.0,1.0,0.0,1.459,13.858,6.17102,-0.410655,6.70258,0.0,0.0,0.0,15.179,90.7897
201109110100,201109110130,-9999.0,1.0,0.0,1.274,13.636,6.12115,-0.490325,6.67819,0.0,0.0,0.0,15.154,91.8442
201109110130,201109110200,-9999.0,1.0,0.0,1.081,13.396,6.06742,-0.530179,6.6509,0.0,0.0,0.0,15.125,92.9698
201109110200,201109110230,-9999.0,1.0,0.0,1.35,13.513,6.09125,-0.513269,6.6777,0.0,0.0,0.0,15.094,91.2892
201109110230,201109110300,-9999.0,1.0,0.0,1.395,13.474,6.08119,-0.521163,6.68083,0.0,0.0,0.0,15.061,90.975
201109110300,201109110330,-9999.0,1.0,0.0,1.101,13.037,5.9848,-0.592396,6.62319,0.0,0.0,0.0,15.027,92.6678
201109110330,201109110400,-9999.0,1.0,0.0,1.579,13.417,6.06565,-0.533609,6.69024,0.0,0.0,0.0,14.991,89.7448
201109110400,201109110430,-9999.0,1.0,0.0,1.766,13.422,6.06516,-0.534508,6.70004,0.0,0.0,0.0,14.955,88.5302
201109110430,201109110500,-9999.0,1.0,0.0,2.063,13.563,6.09416,-0.197922,6.73063,0.0,0.0,0.0,14.915,86.7292
201109110500,201109110530,-9999.0,1.0,3.111,2.111,13.535,6.08649,0.022118,6.73542,0.40906,6.8586,6.96242,14.871,86.392
201109110530,201109110600,-9999.0,1.0,41.321,2.51,13.932,6.17101,6.34062,6.80516,4.53075,97.158,54.7276,14.821,84.2325
201109110600,201109110630,-9999.0,1.0,103.84,3.385,14.781,6.35368,10.5596,6.94337,9.04262,211.649,156.643,14.77,79.8743
201109110630,201109110700,-9999.0,2.0,187.332,3.488,15.179,6.43846,13.3,7.01286,12.8775,324.017,301.951,14.72,79.7865
201109110700,201109110730,-9999.0,1.0,276.322,3.974,15.751,6.56103,15.0281,7.10837,15.556,432.339,455.148,14.675,77.8018
201109110730,201109110800,-9999.0,1.0,339.012,4.471,16.215,6.66013,18.2286,7.18743,16.9371,534.763,562.256,14.64,75.754
201109110800,201109110830,-11.7514,0.0,425.734,4.94,16.493,6.71879,18.2412,7.23859,18.4207,629.536,718.899,14.619,73.6797
201109110830,201109110900,-11.4635,0.0,522.305,5.647,17.36,6.90536,18.0851,7.37716,19.6771,715.035,902.93,14.618,71.5233
201109110900,201109110930,-12.843,0.0,512.556,6.036,17.954,7.03255,19.5538,7.47469,19.5582,789.798,909.647,14.643,70.6795
201109110930,201109111000,-9999.0,1.0,544.482,6.75,18.764,7.20651,19.4091,7.60341,19.9131,852.547,972.538,14.693,68.8322
201109111000,201109111030,-9999.0,1.0,653.82,7.473,19.576,7.38071,21.5839,7.73162,20.9509,902.206,1171.92,14.765,67.1967
201109111030,201109111100,-9999.0,1.0,724.19,9.134,20.778,7.63905,22.4024,7.91488,21.4957,937.928,1287.65,14.858,62.7792
201109111100,201109111130,-9999.0,2.0,674.084,9.72,21.333,7.75704,21.0619,8.00453,21.1121,959.099,1226.85,14.969,61.7177
201109111130,201109111200,-9999.0,1.0,658.142,10.151,21.644,7.82217,21.2673,8.05931,20.9789,965.359,1204.53,15.096,60.7748
201109111200,201109111230,-9999.0,1.0,661.43,10.897,22.381,7.97908,19.9507,8.17415,21.0037,956.599,1216.04,15.234,59.7417
201109111230,201109111300,-9999.0,1.0,554.713,11.06,22.539,8.01102,20.3817,8.2072,19.9929,932.971,1046.39,15.375,59.5267
201109111300,201109111330,-9999.0,1.0,470.952,10.352,21.995,7.89172,16.0801,8.14115,18.9831,894.878,900.983,15.515,60.845
201109111330,201109111400,-12.6165,0.0,599.08,11.308,22.639,8.02835,20.0098,8.24294,20.4353,842.971,1120.94,15.651,58.871
201109111400,201109111430,-9999.0,1.0,536.716,12.369,22.913,8.08518,19.8805,8.29237,19.7794,778.14,1014.03,15.781,55.7533
201109111430,201109111500,-9999.0,1.0,486.766,12.548,23.001,8.10197,16.1707,8.31564,19.1703,701.493,932.017,15.904,55.3507
201109111500,201109111530,-9999.0,1.0,417.515,12.237,22.796,8.05579,16.2592,8.29765,18.1739,614.342,812.9,16.018,55.9137
201109111530,201109111600,-9999.0,1.0,319.485,11.347,22.068,7.89709,15.6446,8.20518,16.3448,518.178,634.935,16.124,57.2715
201109111600,201109111630,-9999.0,3.0,197.209,10.671,21.526,7.77832,9.9584,8.13829,12.9215,414.646,420.169,16.222,58.466
201109111630,201109111700,-9999.0,1.0,26.98,8.333,19.97,7.44069,1.04532,7.92295,2.92892,305.519,131.476,16.309,64.3082
201109111700,201109111730,-9999.0,1.0,24.855,6.962,19.264,7.28628,2.51324,7.82925,2.71178,192.662,73.9022,16.382,68.8448
201109111730,201109111800,-9999.0,1.0,8.573,5.875,18.535,7.12686,0.730806,7.73097,0.996594,78.0071,30.1851,16.439,72.4853
201109111800,201109111830,-9999.0,1.0,0.494,5.644,18.367,7.08869,0.652925,7.71587,0.059233,1.83694,0.948745,16.477,73.2837
201109111830,201109111900,-9999.0,1.0,0.0,6.195,18.801,7.18057,0.878196,7.79089,0.0,0.0,0.0,16.507,71.4623
201109111900,201109111930,-9999.0,1.0,0.0,5.877,18.603,7.13593,0.791953,7.77136,0.0,0.0,0.0,16.519,72.5918
201109111930,201109112000,-9999.0,1.0,0.0,5.523,18.171,7.04078,0.749801,7.71643,0.0,0.0,0.0,16.512,73.5328
201109112000,201109112030,-9999.0,1.0,0.0,5.05,17.755,6.94912,0.790897,7.66343,0.0,0.0,0.0,16.48,75.1585
201109112030,201109112100,-9999.0,1.0,0.0,4.984,17.571,6.90757,0.74281,7.64535,0.0,0.0,0.0,16.439,75.1978
201109112100,201109112130,-9999.0,1.0,0.0,4.452,16.96,6.7739,0.854489,7.56172,0.0,0.0,0.0,16.393,76.9723
201109112130,201109112200,-9999.0,1.0,0.0,4.693,16.709,6.71796,0.826096,7.53282,0.0,0.0,0.0,16.343,75.3375
201109112200,201109112230,-9999.0,1.0,0.0,5.37,17.056,6.79104,0.7743,7.596,0.0,0.0,0.0,16.279,72.3927
201109112230,201109112300,-9999.0,1.0,0.0,6.025,17.352,6.85308,0.880908,7.65128,0.0,0.0,0.0,16.214,69.5993
201109112300,201109112330,-9999.0,1.0,0.0,5.83,17.14,6.80557,0.850889,7.62849,0.0,0.0,0.0,16.151,70.1863
201109112330,201109120000,-9999.0,1.0,0.0,5.16,16.595,6.68632,0.943847,7.55396,0.0,0.0,0.0,16.098,72.6877
201109120000,201109120030,-9999.0,1.0,0.0,4.871,16.452,6.65375,0.920086,7.54139,0.0,0.0,0.0,16.048,73.981
201109120030,201109120100,-9999.0,1.0,0.0,4.596,16.234,6.60504,0.884791,7.46075,0.0,0.0,0.0,15.997,75.107
201109120100,201109120130,-9999.0,1.0,0.0,3.868,15.616,6.47026,0.913367,7.3185,0.0,0.0,0.0,15.947,78.2065
201109120130,201109120200,-9999.0,1.0,0.0,4.157,15.823,6.5131,0.960967,7.30432,0.0,0.0,0.0,15.896,76.8867
201109120200,201109120230,-9999.0,1.0,0.0,4.912,16.381,6.63145,1.02039,7.34308,0.0,0.0,0.0,15.845,73.6412
201109120230,201109120300,-9999.0,1.0,0.0,4.573,16.127,6.57505,1.00656,7.25787,0.0,0.0,0.0,15.794,75.061
201109120300,201109120330,-9999.0,1.0,0.0,4.097,15.695,6.48042,0.938294,7.14617,0.0,0.0,0.0,15.742,77.0295
201109120330,201109120400,-9999.0,1.0,0.0,4.615,16.12,6.57008,1.00186,7.16369,0.0,0.0,0.0,15.691,74.8197
201109120400,201109120430,-9999.0,1.0,0.0,4.898,16.322,6.61177,1.30318,7.14709,0.0,0.0,0.0,15.64,73.6167
201109120430,201109120500,-9999.0,1.0,0.0,4.13,15.694,6.47507,1.22865,7.00758,0.0,0.0,0.0,15.589,76.8428
201109120500,201109120530,-9999.0,1.0,1.842,3.714,15.482,6.42783,1.32701,6.93018,0.195903,4.69427,3.24571,15.537,78.8905
201109120530,201109120600,-9999.0,1.0,25.322,3.449,15.29,6.38492,3.74283,6.85606,2.45804,90.4003,44.3913,15.484,80.1535
201109120600,201109120630,-9999.0,1.0,109.282,4.875,16.548,6.65332,9.65887,6.99263,8.18268,205.015,179.862,15.432,74.1167
