TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207060830,200207060900,-9999.0,1,703.5,12.07,16.7,7.01658,18.4911,5.23111,15.3028,906.731,-9999.0,17.3,36.4
200207060900,200207060930,-9999.0,1,773.0,13.02,17.8,7.2606,17.3923,5.40663,15.2657,991.257,-9999.0,19.0,35.9
200207060930,200207061000,-9999.0,2,832.9,14.07,18.5,7.4142,19.7476,5.51903,14.9454,1065.0,-9999.0,27.2,33.8
200207061000,200207061030,-9999.0,2,890.8,15.12,19.3,7.59005,17.2362,5.64507,14.5167,1126.68,-9999.0,31.5,32.5
200207061030,200207061100,-9999.0,2,783.1,15.39,19.6,7.65322,20.5911,5.69445,13.7302,1175.26,-9999.0,33.9,32.3
200207061100,200207061130,-9999.0,2,918.3,16.35,20.4,7.82852,18.3487,5.81761,13.7726,1209.91,-9999.0,36.5,31.4
200207061130,200207061200,-9999.0,2,979.2,17.22,21.0,7.95861,17.348,5.90946,13.3959,1230.02,-9999.0,41.0,30.6
200207061200,200207061230,-9999.0,2,937.6,18.1,21.6,8.08841,17.0146,5.99997,12.6317,1235.26,-9999.0,43.1,29.5
200207061230,200207061300,-9999.0,2,853.2,18.7,22.0,8.17325,15.6984,6.06012,11.9391,1225.54,-9999.0,42.4,28.9
200207061300,200207061330,-9999.0,2,950.8,19.09,22.2,8.2133,15.0141,6.09062,12.0433,1201.02,-9999.0,33.2,28.5
200207061330,200207061400,-9999.0,1,763.8,20.34,23.1,8.40918,12.6115,6.22053,10.6444,1162.12,-9999.0,35.2,27.9
200207061400,200207061430,-9999.0,2,860.3,21.12,23.6,8.51559,14.42,6.29175,10.5324,1109.51,-9999.0,35.9,27.4
200207061430,200207061500,-9999.0,1,821.7,22.24,24.3,8.66606,13.2091,6.38976,9.80757,1044.09,-9999.0,31.2,26.5
200207061500,200207061530,-9999.0,1,766.9,22.15,24.3,8.66118,13.4715,6.38912,9.7288,966.97,-9999.0,29.0,27.0
200207061530,200207061600,-9999.0,1,632.1,22.83,25.1,8.83316,13.487,6.49838,8.95151,879.481,-9999.0,28.4,28.2
200207061600,200207061630,-9999.0,1,620.0,22.03,25.1,8.82818,13.482,6.4969,9.31648,783.116,-9999.0,27.7,30.6
200207061630,200207061700,-4.04093,0,480.5,18.91,24.0,8.58019,12.6641,6.34648,9.96019,679.523,-9999.0,26.8,36.6
200207061700,200207061730,-1.8307,0,344.1,17.63,23.5,8.46469,10.3386,6.2787,9.06148,570.475,-9999.0,25.4,38.9
200207061730,200207061800,2.11656,0,155.6,14.88,21.9,8.10511,6.03231,6.06364,6.01007,457.839,-9999.0,24.0,43.1
200207061800,200207061830,-9999.0,1,86.9,13.44,21.1,7.92278,2.45428,5.95806,3.89794,343.54,-9999.0,22.9,46.1
200207061830,200207061900,-9999.0,2,49.6,12.86,20.7,7.82937,3.04877,5.90723,2.40836,229.536,-9999.0,22.0,47.1
200207061900,200207061930,-9999.0,2,16.7,12.14,19.9,7.64704,1.30843,5.80388,0.870859,117.776,-9999.0,21.0,47.6
200207061930,200207062000,-9999.0,2,2.0,12.84,19.9,7.64271,1.00709,5.80767,0.10782,18.6722,-9999.0,19.8,44.6
200207062000,200207062030,-9999.0,1,0.0,12.57,19.7,7.59393,2.18604,5.78521,0.0,0.0,-9999.0,18.6,45.2
200207062030,200207062100,-9999.0,1,0.0,12.5,19.9,7.63405,2.0207,5.81526,0.0,0.0,-9999.0,17.6,45.9
200207062100,200207062130,-9999.0,1,0.0,11.4,19.2,7.47426,0.892778,5.72844,0.0,0.0,-9999.0,16.8,48.7
200207062130,200207062200,-9999.0,1,0.0,10.94,18.9,7.4034,0.328038,5.69428,0.0,0.0,-9999.0,16.101,49.8
200207062200,200207062230,-9999.0,1,0.0,10.56,18.6,7.3326,0.12453,5.66065,0.0,0.0,-9999.0,15.4,50.6
200207062230,200207062300,-9999.0,1,0.0,10.94,18.6,7.32843,0.120412,5.66571,0.0,0.0,-9999.0,14.8,48.9
200207062300,200207062330,-9999.0,1,0.0,11.29,18.4,7.27991,0.07196,5.64553,0.0,0.0,-9999.0,14.3,46.6
200207062330,200207070000,-9999.0,1,0.0,11.85,18.2,7.23143,0.023548,5.6257,0.0,0.0,-9999.0,13.8,43.2
200207070000,200207070030,-9999.0,1,0.0,12.47,18.3,7.24948,0.041629,5.64358,0.0,0.0,-9999.0,13.4,40.7
200207070030,200207070100,-9999.0,1,0.0,13.25,18.5,7.28963,0.756371,5.67361,0.0,0.0,-9999.0,13.0,37.8
200207070100,200207070130,-9999.0,2,0.0,14.29,18.6,7.30761,0.745532,5.69099,0.0,0.0,-9999.0,12.6,33.2
200207070130,200207070200,-9999.0,2,0.0,15.37,18.9,7.36978,0.582856,5.73242,0.0,0.0,-9999.0,12.3,29.7
200207070200,200207070230,-9999.0,2,0.0,16.05,19.2,7.43186,0.896265,5.7732,0.0,0.0,-9999.0,12.2,27.6
200207070230,200207070300,-9999.0,2,0.0,15.96,19.1,7.40554,0.870006,5.76577,0.0,0.0,-9999.0,11.8,27.7
200207070300,200207070330,-9999.0,2,0.0,14.97,18.6,7.29095,0.47663,5.71122,0.0,0.0,-9999.0,11.7,30.0
200207070330,200207070400,-9999.0,2,0.0,13.78,18.0,7.15438,0.115487,5.64565,0.0,0.0,-9999.0,11.5,33.2
200207070400,200207070430,-9999.0,1,0.0,13.3,18.1,7.17235,0.639444,5.66298,0.0,0.0,-9999.0,11.8,35.9
200207070430,200207070500,-9999.0,1,9.0,12.91,18.1,7.16825,-0.039172,5.66851,0.508678,37.8932,-9999.0,11.5,37.6
200207070500,200207070530,-9999.0,2,83.3,12.48,18.1,7.16415,4.75096,5.67405,4.05709,145.62,-9999.0,11.6,39.8
200207070530,200207070600,-9999.0,2,174.5,12.26,18.2,7.18206,8.77819,5.69098,7.29282,258.251,-9999.0,12.4,41.3
200207070600,200207070630,-9999.0,2,252.4,11.37,18.2,7.17795,12.0879,5.69642,9.58846,372.61,-9999.0,13.7,45.4
200207070630,200207070700,-9999.0,2,382.6,11.39,18.5,7.23981,16.0558,5.73544,12.3532,486.741,-9999.0,15.1,46.4
200207070700,200207070730,-9999.0,2,390.0,10.98,18.3,7.1917,16.459,5.71841,12.6501,598.689,-9999.0,17.6,47.6
200207070730,200207070800,-9999.0,2,540.3,11.2,18.5,7.2315,18.7821,5.74574,14.8823,706.541,-9999.0,20.4,47.3
200207070800,200207070830,-9999.0,2,621.8,12.56,19.4,7.42485,18.6277,5.84854,15.1266,808.451,-9999.0,20.0,44.1
200207070830,200207070900,-9999.0,2,699.9,13.74,19.6,7.46442,19.363,5.87422,15.1696,902.674,-9999.0,19.9,39.8
200207070900,200207070930,-9999.0,2,769.9,15.26,20.2,7.59152,20.0192,5.94171,14.7575,987.599,-9999.0,21.5,35.4
200207070930,200207071000,-9999.0,2,830.9,16.05,20.5,7.65277,17.6554,5.97648,14.6309,1061.77,-9999.0,29.0,33.3
200207071000,200207071030,-9999.0,2,879.6,16.91,21.2,7.80126,16.5835,6.05163,14.3389,1123.93,-9999.0,32.9,32.6
200207071030,200207071100,-9999.0,2,919.3,18.01,22.0,7.97117,15.2942,6.13498,13.8234,1173.0,-9999.0,36.4,31.7
200207071100,200207071130,-9999.0,2,944.7,18.66,22.3,8.03187,14.559,6.16653,13.5299,1208.14,-9999.0,39.8,30.7
200207071130,200207071200,-5.01896,0,941.6,19.81,22.9,8.15762,13.2221,6.22676,12.8381,1228.76,-9999.0,43.0,28.7
200207071200,200207071230,-9999.0,1,763.8,20.26,23.2,8.218,12.4228,6.25652,11.9817,1234.5,-9999.0,43.0,28.8
200207071230,200207071300,-9999.0,2,433.1,20.38,23.4,8.25659,11.4545,6.27607,9.98481,1225.27,-9999.0,38.1,29.1
200207071300,200207071330,-9999.0,1,594.4,14.35,22.4,8.03505,12.9804,6.18165,14.1171,1201.22,-9999.0,33.0,46.9
200207071330,200207071400,-9.05048,0,517.201,12.38,21.8,7.90019,16.9966,6.12624,14.2698,1162.76,-9999.0,33.5,52.5
200207071400,200207071430,-6.965,0,334.9,9.19,19.6,7.41722,14.4285,5.91917,12.1706,1110.56,-9999.0,30.9,59.5
200207071430,200207071500,-3.56793,0,224.7,7.23,17.9,7.04263,10.657,5.75985,9.44776,1045.5,-9999.0,27.6,64.8
200207071500,200207071530,-4.60707,0,201.1,5.37,16.5,6.73359,11.3871,5.62992,8.76543,968.694,-9999.0,26.2,71.4
200207071530,200207071600,-9999.0,1,18.6,3.35,14.4,6.2729,0.302102,5.43124,1.11082,881.463,-9999.0,22.9,79.5
200207071600,200207071630,-9999.0,1,137.0,2.71,13.5,6.07399,7.41883,5.35124,6.6221,785.297,-9999.0,19.8,82.5
200207071630,200207071700,-9999.0,1,183.9,3.93,14.1,6.20054,10.4522,5.41987,8.27793,681.841,-9999.0,19.1,75.6
200207071700,200207071730,-1.3723,0,109.9,4.3,14.0,6.17526,7.5939,5.41939,5.58574,572.865,-9999.0,18.7,73.0
200207071730,200207071800,0.688704,0,79.3,3.04,13.0,5.95528,5.31274,5.33194,4.26507,460.234,-9999.0,18.0,79.6
200207071800,200207071830,1.83963,0,64.6,3.19,12.8,5.90862,4.11515,5.32278,3.57962,345.875,-9999.0,17.3,78.3
200207071830,200207071900,0.450074,0,81.3,3.92,12.9,5.92677,5.52291,5.34272,4.38018,231.745,-9999.0,17.0,73.6
200207071900,200207071930,0.665926,0,46.8,3.68,12.7,5.88019,5.26046,5.33396,2.69802,119.796,-9999.0,16.101,74.8
200207071930,200207072000,4.53889,0,10.1,3.43,12.2,5.76909,1.2763,5.29704,0.629061,19.7688,-9999.0,15.3,75.9
200207072000,200207072030,5.56959,0,0.0,3.3,12.1,5.74423,0.220744,5.29847,0.0,0.0,-9999.0,15.0,76.6
200207072030,200207072100,5.93759,0,0.0,2.96,11.8,5.67645,-0.215096,5.28129,0.0,0.0,-9999.0,14.5,78.5
200207072100,200207072130,7.60767,0,0.0,3.04,11.7,5.65169,-1.90993,5.28316,0.0,0.0,-9999.0,13.9,77.9
200207072130,200207072200,7.1597,0,0.0,2.92,11.6,5.62696,-1.48669,5.28518,0.0,0.0,-9999.0,13.6,78.6
200207072200,200207072230,4.15978,0,0.0,2.79,11.4,5.58086,1.46709,5.27815,0.0,0.0,-9999.0,13.3,79.2
200207072230,200207072300,-9999.0,1,0.0,2.71,11.3,5.55621,-0.092918,5.28054,0.0,0.0,-9999.0,13.2,79.7
200207072300,200207072330,-9999.0,1,0.0,2.75,10.9,5.46755,-0.289157,5.25579,0.0,0.0,-9999.0,13.2,78.9
200207072330,200207080000,-9999.0,1,0.0,2.99,10.7,5.42172,-0.321052,5.2496,0.0,0.0,-9999.0,12.8,76.7
200207080000,200207080030,-9999.0,1,0.0,2.83,10.3,5.33344,-0.245451,5.2256,0.0,0.0,-9999.0,12.2,77.4
200207080030,200207080100,-9999.0,1,0.0,2.34,9.8,5.2242,-0.25434,5.18376,0.0,0.0,-9999.0,11.8,80.7
200207080100,200207080130,-9999.0,1,0.0,2.07,9.4,5.13648,-0.454133,5.15041,0.0,0.0,-9999.0,11.6,82.4
200207080130,200207080200,-9999.0,1,0.0,2.09,9.2,5.09122,-0.154472,5.13522,0.0,0.0,-9999.0,11.4,82.0
200207080200,200207080230,-9999.0,1,0.0,2.09,8.9,5.02499,-0.176759,5.11036,0.0,0.0,-9999.0,11.0,81.7
200207080230,200207080300,-9999.0,1,0.0,1.84,8.6,4.95894,-0.297283,5.08512,0.0,0.0,-9999.0,10.8,83.6
200207080300,200207080330,-9999.0,1,0.0,1.79,8.4,4.91405,-0.321384,5.0691,0.0,0.0,-9999.0,10.7,83.7
200207080330,200207080400,3.646,0,0.0,1.84,8.0,4.82739,1.22622,5.03344,0.0,0.0,-9999.0,10.3,82.9
200207080400,200207080430,4.54652,0,0.0,1.94,7.9,4.80366,0.30194,5.02661,0.0,0.0,-9999.0,10.1,81.8
200207080430,200207080500,4.19656,0,11.6,2.02,7.8,4.77996,0.628172,5.01968,0.733803,36.3789,-9999.0,10.0,81.0
200207080500,200207080530,3.01015,0,85.9,2.27,7.8,4.77715,1.81179,5.02253,4.69132,143.883,-9999.0,9.8,78.5
200207080530,200207080600,-2.75359,0,183.1,2.42,8.1,4.83692,7.63549,5.05506,8.48789,256.603,-9999.0,10.1,77.5
200207080600,200207080630,-9999.0,1,140.3,2.42,8.2,4.85494,5.82545,5.06794,6.96201,371.053,-9999.0,11.1,77.6
200207080630,200207080700,-9999.0,1,187.6,2.7,8.3,4.87296,6.92209,5.08088,8.62902,485.274,-9999.0,11.6,75.3
200207080700,200207080730,-9999.0,1,228.8,3.13,8.5,4.91184,9.33155,5.10381,9.89526,597.311,-9999.0,12.2,71.7
200207080730,200207080800,-12.5909,0,570.0,4.0,9.3,5.07637,17.713,5.18607,16.5343,705.249,-9999.0,14.6,65.8
200207080800,200207080830,-10.4101,0,651.8,4.29,9.7,5.1573,15.6133,5.22885,17.5288,807.239,-9999.0,14.2,64.2
200207080830,200207080900,-13.9901,0,728.3,4.63,10.2,5.25933,19.2956,5.28145,18.339,901.537,-9999.0,14.5,62.6
200207080900,200207080930,-15.0299,0,796.3,5.25,10.8,5.38254,20.4589,5.34375,18.98,986.53,-9999.0,16.5,59.3
200207080930,200207081000,-15.5903,0,855.3,5.79,11.6,5.54815,21.1853,5.42519,19.4859,1060.76,-9999.0,24.2,57.5
200207081000,200207081030,-16.073,0,903.0,6.43,12.3,5.69285,21.8129,5.49672,19.8662,1122.96,-9999.0,28.0,54.9
200207081030,200207081100,-17.0047,0,940.6,7.6,13.2,5.88006,22.9322,5.58693,20.1507,1172.07,-9999.0,31.1,49.9
200207081100,200207081130,-13.1795,0,968.0,8.47,14.0,6.04621,19.2734,5.66725,20.3518,1207.25,-9999.0,35.0,46.9
200207081130,200207081200,-9999.0,1,983.3,10.02,15.1,6.27612,21.0562,5.77496,20.4495,1227.88,-9999.0,38.6,41.4
200207081200,200207081230,-9999.0,1,985.3,11.63,16.101,6.485,20.5078,5.8727,19.2507,1233.63,-9999.0,41.2,36.1
200207081230,200207081300,-9999.0,1,973.1,13.0,16.8,6.62961,21.0501,5.94248,18.1844,1224.39,-9999.0,40.8,32.0
200207081300,200207081330,-9999.0,1,949.8,13.96,17.6,6.7955,15.8868,6.02117,17.387,1200.32,-9999.0,30.3,30.5
200207081330,200207081400,-9999.0,1,914.2,14.68,18.1,6.89753,15.1483,6.07281,16.7145,1161.83,-9999.0,34.8,29.2
200207081400,200207081430,-9999.0,1,866.4,15.22,18.5,6.97822,17.0589,6.11557,16.1098,1109.59,-9999.0,34.4,28.6
200207081430,200207081500,-9999.0,2,808.5,16.02,19.1,7.10113,21.5903,6.17619,15.2952,1044.47,-9999.0,28.5,27.5
200207081500,200207081530,-9999.0,1,740.5,17.28,19.9,7.26612,14.9975,6.2544,14.1786,967.61,-9999.0,25.8,25.4
200207081530,200207081600,-9999.0,1,663.9,18.08,20.4,7.3674,13.8363,6.30609,13.2893,880.31,-9999.0,24.7,24.4
200207081600,200207081630,-9999.0,1,578.7,18.37,20.5,7.38411,15.541,6.32277,12.5633,784.067,-9999.0,24.1,23.7
200207081630,200207081700,-9999.0,2,489.0,18.63,20.7,7.42187,9.61764,6.34833,11.7119,680.529,-9999.0,23.2,23.6
200207081700,200207081730,-9999.0,2,387.4,19.35,21.2,7.52274,11.2777,6.40036,10.4082,571.467,-9999.0,22.1,23.1
200207081730,200207081800,-9999.0,1,266.3,18.59,21.0,7.47616,11.7105,6.39091,8.89977,458.746,-9999.0,21.4,25.0
200207081800,200207081830,-9999.0,2,211.4,14.85,19.0,7.05045,8.96309,6.21865,8.49096,344.296,-9999.0,20.5,32.4
200207081830,200207081900,-9999.0,2,128.4,13.94,18.5,6.94085,6.90686,6.17979,6.09166,230.076,-9999.0,19.5,34.5
200207081900,200207081930,-9999.0,2,43.5,12.91,17.9,6.81026,1.47357,6.13079,2.48062,118.038,-9999.0,18.3,36.8
200207081930,200207082000,-9999.0,1,4.4,12.07,17.2,6.65874,-1.13728,6.07125,0.274301,18.6725,-9999.0,17.1,38.2
200207082000,200207082030,-9999.0,2,0.0,11.86,16.9,6.59159,-0.629866,6.04905,0.0,0.0,-9999.0,16.0,38.2
200207082030,200207082100,-9999.0,2,0.0,10.96,16.4,6.48245,-0.444309,6.00702,0.0,0.0,-9999.0,15.0,41.2
200207082100,200207082130,-9999.0,1,0.0,8.42,15.1,6.20537,-0.088759,5.88486,0.0,0.0,-9999.0,14.3,50.9
200207082130,200207082200,-9999.0,1,0.0,7.43,14.7,6.11771,-0.133626,5.85044,0.0,0.0,-9999.0,13.7,55.4
200207082200,200207082230,-9999.0,1,0.0,6.79,14.2,6.00924,-0.050179,5.80526,0.0,0.0,-9999.0,13.3,58.1
200207082230,200207082300,-9999.0,1,0.0,6.37,13.9,5.94283,-0.276113,5.77989,0.0,0.0,-9999.0,12.9,59.9
200207082300,200207082330,-9999.0,1,0.0,5.99,13.6,5.87653,-0.075243,5.75414,0.0,0.0,-9999.0,12.5,61.5
200207082330,200207090000,-9999.0,1,0.0,5.68,13.4,5.83122,-0.08871,5.73846,0.0,0.0,-9999.0,12.1,62.9
200207090000,200207090030,-9999.0,1,0.0,5.6,13.3,5.80684,-0.113086,5.73307,0.0,0.0,-9999.0,11.7,63.2
200207090030,200207090100,-9999.0,1,0.0,6.09,13.5,5.84506,-0.106635,5.75919,0.0,0.0,-9999.0,11.3,60.5
200207090100,200207090130,-9999.0,1,0.0,6.63,13.6,5.86239,-0.089237,5.77487,0.0,0.0,-9999.0,10.9,57.4
200207090130,200207090200,-9999.0,1,0.0,7.0,13.6,5.85886,-0.092736,5.78006,0.0,0.0,-9999.0,10.6,55.1
200207090200,200207090230,-9999.0,1,0.0,7.23,13.8,5.89698,-0.197754,5.80644,0.0,0.0,-9999.0,10.2,54.2
200207090230,200207090300,-9999.0,1,0.0,6.72,13.5,5.83097,-0.12058,5.77976,0.0,0.0,-9999.0,9.8,56.4
200207090300,200207090330,-9999.0,1,0.0,6.08,13.0,5.72352,-0.045651,5.73115,0.0,0.0,-9999.0,9.6,59.3
200207090330,200207090400,-9999.0,1,0.0,5.73,12.8,5.67854,-0.090666,5.7144,0.0,0.0,-9999.0,9.3,61.1
200207090400,200207090430,-9999.0,1,0.0,4.95,12.0,5.50937,-0.159997,5.63154,0.0,0.0,-9999.0,9.1,64.6
200207090430,200207090500,-9999.0,1,17.3,5.28,12.3,5.56811,-0.083063,5.66922,1.03455,34.7996,-9999.0,8.9,63.1
200207090500,200207090530,-9999.0,1,90.7,5.48,12.7,5.64753,5.04069,5.718,4.75417,142.038,-9999.0,9.0,62.6
200207090530,200207090600,-9999.0,1,164.2,5.65,13.1,5.72693,6.33727,5.76685,7.6631,254.854,-9999.0,9.5,62.5
200207090600,200207090630,-9999.0,1,246.2,5.92,13.6,5.82704,11.1872,5.82671,10.2422,369.4,-9999.0,10.6,61.8
200207090630,200207090700,-9999.0,1,362.3,6.48,14.3,5.96861,15.1026,5.90834,13.0709,483.718,-9999.0,12.2,60.2
200207090700,200207090730,-9999.0,1,456.2,6.79,14.7,6.04792,14.6401,5.9573,14.8667,595.85,-9999.0,14.4,59.3
200207090730,200207090800,-9999.0,1,547.0,7.42,15.0,6.10645,17.8622,5.9955,16.305,703.879,-9999.0,17.1,56.4
200207090800,200207090830,-9999.0,1,631.4,8.31,15.8,6.26859,16.0767,6.08776,17.4414,805.955,-9999.0,16.9,53.5
200207090830,200207090900,-9999.0,1,710.0,9.32,16.8,6.4721,16.7771,6.20096,18.3627,900.333,-9999.0,17.2,51.2
200207090900,200207090930,-9999.0,1,781.1,9.98,17.4,6.59251,17.1531,6.27121,19.1033,985.398,-9999.0,19.4,49.5
200207090930,200207091000,-9999.0,2,842.1,11.19,18.3,6.77487,19.3174,6.37291,18.8378,1059.69,-9999.0,28.0,46.8
200207091000,200207091030,-9999.0,1,893.9,13.8,19.5,7.01895,16.2027,6.50521,17.3851,1121.95,-9999.0,31.9,39.1
200207091030,200207091100,-9999.0,1,932.5,14.92,20.1,7.13859,15.844,6.57479,16.8302,1171.1,-9999.0,35.0,36.5
200207091100,200207091130,-9999.0,1,957.9,15.4,20.8,7.2786,16.3831,6.65456,16.6291,1206.3,-9999.0,39.0,37.0
200207091130,200207091200,-9999.0,1,971.1,16.62,21.4,7.39769,16.5023,6.72396,15.8481,1226.96,-9999.0,42.2,34.7
200207091200,200207091230,-9999.0,2,975.2,17.66,21.8,7.4754,12.5634,6.77301,15.1646,1232.71,-9999.0,44.8,32.0
200207091230,200207091300,-9999.0,2,965.0,19.48,22.6,7.63499,13.5137,6.86261,13.9482,1223.46,-9999.0,44.8,28.7
200207091300,200207091330,-9999.0,2,942.6,21.01,23.3,7.77362,13.5071,6.94188,12.94,1199.37,-9999.0,34.4,26.3
200207091330,200207091400,-9999.0,2,908.1,21.92,23.9,7.89142,13.591,7.01102,12.3062,1160.85,-9999.0,38.4,25.7
200207091400,200207091430,-9999.0,2,861.4,23.31,24.7,8.04958,13.7008,7.09995,11.4051,1108.56,-9999.0,37.9,25.1
200207091430,200207091500,-3.86337,0,802.4,24.03,25.2,8.14626,12.0608,7.15903,10.8582,1043.39,-9999.0,32.6,24.8
200207091500,200207091530,-3.4773,0,734.4,24.7,25.5,8.20212,11.7306,7.19843,10.3171,966.462,-9999.0,29.7,24.4
200207091530,200207091600,-2.23985,0,657.9,25.96,26.1,8.31854,10.6096,7.26747,9.49029,879.088,-9999.0,28.6,23.0
200207091600,200207091630,-9999.0,1,573.3,25.97,26.0,8.29322,12.5508,7.26768,9.16093,782.764,-9999.0,28.0,22.8
200207091630,200207091700,-9999.0,1,479.6,26.07,26.1,8.30833,13.2355,7.28762,8.67154,679.138,-9999.0,27.1,22.8
200207091700,200207091730,-0.78863,0,375.1,25.77,26.0,8.28304,9.12311,7.28775,8.09329,569.983,-9999.0,26.0,23.2
200207091730,200207091800,0.406519,0,256.601,24.72,25.5,8.17697,7.82199,7.24767,7.18287,457.167,-9999.0,25.2,24.2
200207091800,200207091830,1.5443,0,204.5,23.3,24.9,8.05063,6.55797,7.19669,6.6796,342.621,-9999.0,24.2,25.7
200207091830,200207091900,-9999.0,1,122.8,21.72,24.0,7.86339,6.77984,7.11376,5.05709,228.303,-9999.0,23.1,27.2
200207091900,200207091930,-9999.0,1,41.4,19.96,23.0,7.65562,4.62627,7.01844,2.18167,116.171,-9999.0,21.9,28.9
200207091930,200207092000,-9999.0,2,4.9,18.09,21.9,7.42724,1.52332,6.91017,0.289578,17.5372,-9999.0,20.7,30.8
200207092000,200207092030,-9999.0,2,0.0,16.87,21.0,7.23941,1.59669,6.82109,0.0,0.0,-9999.0,19.6,31.9
200207092030,200207092100,-9999.0,1,0.0,16.27,20.3,7.0923,-0.068515,6.75222,0.0,0.0,-9999.0,18.7,31.3
200207092100,200207092130,-9999.0,2,0.0,16.17,19.6,6.94523,0.117152,6.68206,0.0,0.0,-9999.0,17.9,29.2
200207092130,200207092200,-9999.0,2,0.0,16.3,19.4,6.90017,0.072112,6.66713,0.0,0.0,-9999.0,17.2,27.6
200207092200,200207092230,-9999.0,2,0.0,16.26,19.3,6.87553,0.047504,6.66331,0.0,0.0,-9999.0,16.6,27.1
200207092230,200207092300,-9999.0,2,0.0,16.37,19.3,6.87128,0.043299,6.67076,0.0,0.0,-9999.0,16.0,26.8
200207092300,200207092330,-9999.0,2,0.0,16.37,19.3,6.86702,0.039095,6.67821,0.0,0.0,-9999.0,15.6,26.7
200207092330,200207100000,-9999.0,2,0.0,16.25,19.2,6.84243,0.014533,6.67421,0.0,0.0,-9999.0,14.9,26.9
200207100000,200207100030,-9999.0,2,0.0,16.04,19.2,6.83819,0.010341,6.68162,0.0,0.0,-9999.0,14.4,27.9
200207100030,200207100100,-9999.0,2,0.0,15.65,19.1,6.81364,-0.014185,6.64691,0.0,0.0,-9999.0,14.1,29.1
200207100100,200207100130,-9999.0,2,0.0,15.06,18.8,6.7485,-0.085151,6.58924,0.0,0.0,-9999.0,13.8,30.2
200207100130,200207100200,-9999.0,1,0.0,14.53,18.4,6.66311,0.612646,6.52003,0.0,0.0,-9999.0,13.4,31.4
200207100200,200207100230,-9999.0,1,0.0,13.91,18.1,6.5981,0.547613,6.46232,0.0,0.0,-9999.0,13.1,32.8
200207100230,200207100300,-9999.0,1,0.0,13.54,17.9,6.55344,0.02714,6.41621,0.0,0.0,-9999.0,12.7,33.9
200207100300,200207100330,-9999.0,1,0.0,12.88,17.6,6.48856,-0.566897,6.35853,0.0,0.0,-9999.0,12.3,35.8
200207100330,200207100400,-9999.0,1,0.0,12.34,17.3,6.42375,-0.823394,6.30086,0.0,0.0,-9999.0,12.0,37.5
200207100400,200207100430,-9999.0,1,0.0,11.95,17.1,6.37926,-0.916758,6.25483,0.0,0.0,-9999.0,11.7,38.7
200207100430,200207100500,-9999.0,1,19.5,11.74,17.0,6.35505,-0.996891,6.22046,1.07264,33.1671,-9999.0,11.5,39.4
200207100500,200207100530,-9999.0,2,103.9,12.03,17.4,6.43197,5.68965,6.24402,4.90388,140.086,-9999.0,11.9,39.5
200207100530,200207100600,-9999.0,2,135.6,11.92,17.5,6.44816,6.71231,6.23271,6.07258,253.003,-9999.0,12.6,40.2
200207100600,200207100630,-9999.0,2,210.2,11.46,17.4,6.42394,10.5175,6.19838,8.48951,367.652,-9999.0,13.3,42.4
200207100630,200207100700,-9999.0,1,360.6,11.69,17.8,6.50065,12.6529,6.22133,12.0301,482.072,-9999.0,14.8,42.4
200207100700,200207100730,-9999.0,2,440.2,12.08,18.1,6.55708,15.9654,6.23251,13.3159,594.306,-9999.0,16.8,41.6
200207100730,200207100800,-9999.0,2,548.2,13.02,19.0,6.73431,17.2073,6.31082,14.464,702.431,-9999.0,19.5,40.8
200207100800,200207100830,-9999.0,2,633.4,14.59,20.2,6.97148,19.3194,6.42061,14.6271,804.6,-9999.0,19.5,38.3
200207100830,200207100900,-9999.0,1,712.0,16.21,21.1,7.14779,14.1788,6.49535,14.4258,899.062,-9999.0,19.9,34.9
200207100900,200207100930,-9999.0,1,783.1,18.04,22.2,7.36361,15.7276,6.58994,13.8661,984.203,-9999.0,22.3,32.6
200207100930,200207101000,-9999.0,2,845.1,19.43,23.4,7.59858,13.0693,6.69289,13.392,1058.57,-9999.0,31.0,32.201
200207101000,200207101030,-9999.0,2,895.9,20.66,24.1,7.73315,13.7377,6.74172,12.9012,1120.88,-9999.0,34.9,31.0
200207101030,200207101100,-9999.0,2,934.5,22.63,25.0,7.90692,13.6806,6.8101,11.9268,1170.07,-9999.0,38.2,28.4
200207101100,200207101130,-9999.0,1,960.9,24.82,26.1,8.11946,11.2699,6.89722,10.8284,1205.31,-9999.0,42.3,26.3
200207101130,200207101200,-9999.0,1,974.1,26.34,26.8,8.25226,11.7832,6.94263,10.0905,1225.98,-9999.0,45.8,25.1
200207101200,200207101230,-9999.0,1,974.1,28.23,27.8,8.44335,11.9743,7.01665,9.19234,1231.74,-9999.0,48.9,24.2
200207101230,200207101300,-9999.0,1,961.9,29.75,28.5,8.57489,12.1059,7.05999,8.49867,1222.48,-9999.0,48.6,23.5
200207101300,200207101330,-9999.0,1,935.5,31.9,29.5,8.7642,11.7482,7.13122,7.58179,1198.37,-9999.0,38.5,22.6
200207101330,200207101400,-9999.0,1,902.0,33.71,30.2,8.89438,17.2986,7.17255,6.86642,1159.81,-9999.0,42.2,21.4
