TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,-9999.0,1,19.44,3.162,24.15,7.77261,0.426699,3.49131,1.21361,168.047,-9999.0,25.14,89.5
201001050730,201001050800,-9999.0,1,100.1,2.792,24.28,7.83484,11.5534,3.51874,5.83002,334.431,-9999.0,25.13,90.8
201001050800,201001050830,-9999.0,1,278.4,3.63,25.38,8.37199,21.9492,3.65744,14.0936,494.228,-9999.0,25.12,88.8
201001050830,201001050900,-7.94,0,204.1,5.044,26.0,8.68307,16.4868,3.74491,10.9561,644.704,-9999.0,25.12,85.0
201001050900,201001050930,-9999.0,1,386.2,4.691,25.82,8.59215,24.4622,3.73972,18.1494,783.283,-9999.0,25.12,85.9
201001050930,201001051000,-9999.0,1,438.7,4.831,26.08,8.72365,26.0106,3.78699,19.9142,907.595,-9999.0,25.13,85.7
201001051000,201001051030,-13.2,0,386.6,5.963,26.42,8.89718,21.9023,3.84514,18.1967,1015.51,-9999.0,25.15,82.7
201001051030,201001051100,-21.09,0,315.3,5.722,26.42,8.89718,29.7923,3.86214,15.6382,1105.19,-9999.0,25.17,83.4
201001051100,201001051130,-9999.0,1,320.8,3.586,24.73,8.05229,21.742,3.66649,15.866,1175.09,-9999.0,25.2,88.5
201001051130,201001051200,-9999.0,1,283.8,2.947,24.47,7.92626,21.4441,3.64755,14.4553,1224.02,-9999.0,25.22,90.4
201001051200,201001051230,-9999.0,1,516.2,4.092,24.89,8.13038,29.8971,3.71482,22.3307,1251.15,-9999.0,25.22,87.0
201001051230,201001051300,-30.9,0,644.5,5.374,25.06,8.21378,39.1025,3.75117,25.7507,1256.0,-9999.0,25.23,83.1
201001051300,201001051330,-25.68,0,587.2,6.533,25.68,8.52177,34.1091,3.84801,24.2958,1238.49,-9999.0,25.24,80.2
201001051330,201001051400,-25.7,0,487.0,7.532,26.23,8.79998,34.3319,3.93821,21.5058,1198.93,-9999.0,25.25,77.9
201001051400,201001051430,-18.23,0,491.4,7.79,26.42,8.89718,26.9323,3.98108,21.6465,1137.99,-9999.0,25.27,77.4
201001051430,201001051500,-15.21,0,436.8,7.885,26.93,9.15625,24.1024,4.06978,19.9922,1056.71,-9999.0,25.3,77.8
201001051500,201001051530,-10.93,0,389.4,7.761,26.97,9.17249,19.8374,4.09346,18.4591,956.488,-9999.0,25.34,78.2
201001051530,201001051600,-8.51,0,300.0,7.111,26.78,9.06923,17.3421,4.08399,15.2541,839.034,-9999.0,25.4,79.8
201001051600,201001051630,-9999.0,1,192.9,5.372,26.19,8.762,15.9423,4.01556,10.7644,706.36,-9999.0,25.45,84.2
201001051630,201001051700,-9999.0,1,175.3,3.945,25.76,8.5405,15.5035,3.969,9.96135,560.734,-9999.0,25.47,88.1
201001051700,201001051730,3.62,0,99.3,4.643,26.01,8.66202,4.91414,4.02187,6.09087,404.649,-9999.0,25.48,86.2
201001051730,201001051800,-14.72,0,66.55,4.699,25.97,8.63748,23.2353,4.03207,4.23659,240.775,-9999.0,25.47,86.0
201001051800,201001051830,-2.55,0,11.02,4.646,25.9,8.59789,11.0355,4.03756,0.74911,72.4328,-9999.0,25.46,86.1
201001051830,201001051900,8.86,0,0.0,4.516,25.79,8.53836,-0.418941,4.03665,0.0,0.0,-9999.0,25.46,86.4
201001051900,201001051930,6.74,0,0.0,4.641,25.76,8.51905,1.68601,4.0478,0.0,0.0,-9999.0,25.44,86.0
201001051930,201001052000,3.67,0,0.0,4.61,25.77,8.51976,4.75561,4.06513,0.0,0.0,-9999.0,25.44,86.1
201001052000,201001052030,-9999.0,1,0.0,4.35,25.66,8.46057,0.867542,4.06341,0.0,0.0,-9999.0,25.43,86.8
201001052030,201001052100,-9999.0,1,0.13,3.555,25.33,8.2928,0.753714,4.02605,0.009108,0.0,-9999.0,25.42,89.0
201001052100,201001052130,5.92,0,0.0,3.142,25.2,8.2247,2.286,4.02002,0.0,0.0,-9999.0,25.42,90.2
201001052130,201001052200,7.97,0,0.0,3.041,25.17,8.20584,0.221189,4.02986,0.0,0.0,-9999.0,25.4,90.5
201001052200,201001052230,-9999.0,1,0.0,2.986,25.22,8.22621,0.680393,4.0528,0.0,0.0,-9999.0,25.39,90.7
201001052230,201001052300,-9999.0,1,0.0,3.61,25.44,8.33027,0.793553,4.10436,0.0,0.0,-9999.0,25.39,88.9
201001052300,201001052330,6.77,0,0.0,3.989,25.53,8.37053,1.53981,4.13478,0.0,0.0,-9999.0,25.38,87.8
201001052330,201001060000,8.35,0,0.0,4.811,25.66,8.43071,0.003075,4.17244,0.0,0.0,-9999.0,25.37,85.4
201001060000,201001060030,9.08,0,0.0,5.273,25.66,8.42645,-0.730963,4.18801,0.0,0.0,-9999.0,25.37,84.0
201001060030,201001060100,5.29,0,0.0,5.711,25.69,8.43707,3.06591,4.20886,0.0,0.0,-9999.0,25.37,82.7
201001060100,201001060130,6.38,0,0.0,6.228,25.75,8.4626,1.9937,4.23514,0.0,0.0,-9999.0,25.35,81.2
201001060130,201001060200,7.14,0,0.0,6.626,25.75,8.45831,1.22965,4.25088,0.0,0.0,-9999.0,25.35,80.0
201001060200,201001060230,11.59,0,0.0,6.521,25.65,8.40444,-3.26075,4.24851,0.0,0.0,-9999.0,25.34,80.2
201001060230,201001060300,7.8,0,0.0,6.369,25.51,8.33104,0.474462,4.2385,0.0,0.0,-9999.0,25.33,80.5
201001060300,201001060330,6.83,0,0.0,6.948,25.41,8.27765,1.40429,4.23541,0.0,0.0,-9999.0,25.33,78.6
201001060330,201001060400,8.08,0,0.0,7.012,25.33,8.23424,0.121412,4.23569,0.0,0.0,-9999.0,25.31,78.3
201001060400,201001060430,7.08,0,0.0,7.098,25.38,8.25454,1.13547,4.26002,0.0,0.0,-9999.0,25.3,78.1
201001060430,201001060500,6.29,0,0.0,7.154,25.36,8.24055,1.91427,4.2713,0.0,0.0,-9999.0,25.28,77.9
201001060500,201001060530,7.58,0,0.0,7.323,25.45,8.28045,0.652737,4.30353,0.0,0.0,-9999.0,25.26,77.5
201001060530,201001060600,8.53,0,0.0,7.438,25.49,8.29586,-0.286829,4.32644,0.0,0.0,-9999.0,25.25,77.2
201001060600,201001060630,7.87,0,0.0,7.195,25.38,8.23776,0.32951,4.32028,0.0,0.0,-9999.0,25.24,77.8
201001060630,201001060700,12.04,0,3.77,6.924,25.35,8.21891,-3.85528,4.32945,0.280771,17.8032,-9999.0,25.22,78.6
201001060700,201001060730,3.2,0,47.44,6.513,25.21,8.14655,4.93045,4.31677,3.33768,162.817,-9999.0,25.21,79.7
201001060730,201001060800,1.93,0,89.7,6.984,25.34,8.20566,6.24316,4.35747,5.99167,329.502,-9999.0,25.2,78.4
201001060800,201001060830,-0.13,0,85.5,6.491,25.32,8.19173,8.292,4.36843,5.75595,489.687,-9999.0,25.19,79.9
201001060830,201001060900,-8.48,0,204.8,7.044,25.72,8.38349,16.7821,4.4651,12.0094,640.632,-9999.0,25.19,78.7
201001060900,201001060930,-19.5,0,437.3,8.822,26.35,8.69259,28.0266,4.61208,20.522,779.755,-9999.0,25.18,74.3
201001060930,201001061000,-12.5,0,576.0,9.595,26.69,8.85969,21.1466,4.70116,24.1777,904.676,-9999.0,25.2,72.6
201001061000,201001061030,-15.22,0,636.6,9.498,26.83,8.92627,23.9137,4.74882,25.5431,1013.26,-9999.0,25.2,73.1
201001061030,201001061100,-25.08,0,731.0,10.104,27.14,9.08011,33.8834,4.83428,27.0845,1103.64,-9999.0,25.21,71.9
201001061100,201001061130,-17.74,0,779.0,10.056,27.12,9.06521,26.5317,4.84823,28.1018,1174.27,-9999.0,25.23,72.0
201001061130,201001061200,-27.79,0,848.0,10.465,27.32,9.16337,36.6511,4.91122,27.6465,1223.96,-9999.0,25.25,71.2
201001061200,201001061230,-21.4,0,827.0,10.308,27.24,9.11751,30.2273,4.9119,27.9586,1251.84,-9999.0,25.28,71.5
201001061230,201001061300,-13.73,0,865.0,11.023,27.3,9.14369,22.575,4.94411,25.8361,1257.44,-9999.0,25.31,69.63
201001061300,201001061330,-26.79,0,593.1,10.2,27.12,9.04665,35.5645,4.92156,24.1167,1240.66,-9999.0,25.35,71.6
201001061330,201001061400,-17.24,0,536.6,9.853,27.08,9.02157,25.9955,4.93067,23.2799,1201.8,-9999.0,25.38,72.5
201001061400,201001061430,-12.81,0,385.3,10.505,26.86,8.90497,21.4807,4.89794,18.4059,1141.51,-9999.0,25.4,70.3
201001061430,201001061500,-19.42,0,342.7,9.822,26.78,8.85988,28.0572,4.89713,17.713,1060.83,-9999.0,25.42,72.1
201001061500,201001061530,-3.43,0,365.5,9.811,26.7,8.81493,12.0338,4.89606,18.4933,961.131,-9999.0,25.42,72.0
201001061530,201001061600,-15.07,0,353.6,9.59,26.68,8.80032,23.6623,4.90886,18.1184,844.131,-9999.0,25.43,72.6
201001061600,201001061630,-6.91,0,231.2,9.841,26.63,8.77064,15.4799,4.91445,13.5004,711.826,-9999.0,25.43,71.8
201001061630,201001061700,-5.16,0,122.0,8.866,26.37,8.63596,13.6314,4.86974,8.15457,566.48,-9999.0,25.43,74.2
201001061700,201001061730,1.35,0,82.7,8.775,26.26,8.57679,7.07748,4.86026,5.84335,410.581,-9999.0,25.42,74.3
201001061730,201001061800,1.21,0,49.53,8.335,26.13,8.50795,7.16645,4.84563,3.67957,246.796,-9999.0,25.42,75.4
201001061800,201001061830,4.38,0,12.08,7.65,25.89,8.38537,3.90605,4.80405,0.952742,78.0806,-9999.0,25.41,77.1
201001061830,201001061900,15.8,0,0.0,6.994,25.68,8.27839,-7.59322,4.76915,0.0,0.0,-9999.0,25.41,78.8
201001061900,201001061930,13.79,0,0.0,6.896,25.52,8.19639,-5.64436,4.74587,0.0,0.0,-9999.0,25.4,78.9
201001061930,201001062000,7.11,0,0.0,7.047,25.49,8.17764,1.02094,4.75386,0.0,0.0,-9999.0,25.39,78.4
201001062000,201001062030,-2.18,0,0.0,7.285,25.59,8.22185,10.3425,4.79376,0.0,0.0,-9999.0,25.38,77.8
201001062030,201001062100,12.3,0,0.0,7.234,25.47,8.15953,-4.18419,4.77943,0.0,0.0,-9999.0,25.37,77.8
201001062100,201001062130,15.58,0,0.0,7.253,25.29,8.06865,-7.53207,4.74982,0.0,0.0,-9999.0,25.36,77.5
201001062130,201001062200,1.24,0,0.0,6.746,25.23,8.0357,6.78271,4.74972,0.0,0.0,-9999.0,25.34,79.0
201001062200,201001062230,6.84,0,0.0,6.77,25.29,8.0603,1.19998,4.77963,0.0,0.0,-9999.0,25.33,79.0
201001062230,201001062300,8.59,0,0.0,6.906,25.23,8.02739,-0.575216,4.7793,0.0,0.0,-9999.0,25.32,78.5
201001062300,201001062330,2.83,0,0.0,6.806,25.22,8.01845,5.17729,4.79154,0.0,0.0,-9999.0,25.3,78.8
201001062330,201001070000,10.13,0,0.0,7.305,25.26,8.03342,-2.11254,4.81661,0.0,0.0,-9999.0,25.29,77.3
201001070000,201001070030,15.21,0,0.0,7.04,25.09,7.94818,-7.25647,4.78749,0.0,0.0,-9999.0,25.28,77.9
201001070030,201001070100,6.06,0,0.0,6.825,25.11,7.95357,1.89664,4.82013,0.0,0.0,-9999.0,25.26,78.6
201001070100,201001070130,8.25,0,0.0,6.49,25.15,7.96847,-0.283221,4.85782,0.0,0.0,-9999.0,25.25,79.7
201001070130,201001070200,2.96,0,0.0,6.495,25.08,7.93107,4.9782,4.8675,0.0,0.0,-9999.0,25.24,79.6
201001070200,201001070230,8.21,0,0.0,6.738,25.13,7.95069,-0.258155,4.90761,0.0,0.0,-9999.0,25.22,78.9
201001070230,201001070300,7.58,0,0.0,6.424,25.06,7.91334,0.343303,4.91756,0.0,0.0,-9999.0,25.22,79.8
201001070300,201001070330,23.02,0,0.0,6.488,24.98,7.87138,-15.1287,4.9253,0.0,0.0,-9999.0,25.21,79.5
201001070330,201001070400,-7.26,0,0.0,6.662,24.94,7.84841,15.1334,4.94316,0.0,0.0,-9999.0,25.2,78.9
201001070400,201001070430,12.32,0,0.0,6.216,24.76,7.75972,-4.51343,4.92708,0.0,0.0,-9999.0,25.19,80.1
201001070430,201001070500,2.86,0,0.0,6.12,24.84,7.79319,4.9706,4.97446,0.0,0.0,-9999.0,25.18,80.5
201001070500,201001070530,9.81,0,0.0,6.329,24.81,7.77506,-1.99376,4.99517,0.0,0.0,-9999.0,25.16,79.8
201001070530,201001070600,15.52,0,0.0,6.095,24.77,7.75227,-7.72159,5.01361,0.0,0.0,-9999.0,25.15,80.5
201001070600,201001070630,6.92,0,0.0,6.2,24.8,7.76227,0.884979,5.04874,0.0,0.0,-9999.0,25.13,80.2
201001070630,201001070700,3.7,0,2.3,6.244,24.75,7.73483,4.08368,5.06497,0.203714,17.9529,-9999.0,25.13,80.0
201001070700,201001070730,6.89,0,21.19,5.955,24.73,7.72145,0.882847,5.08837,1.82056,163.239,-9999.0,25.11,80.9
201001070730,201001070800,2.0,0,107.2,5.939,24.95,7.82042,5.84557,5.16755,7.99158,330.059,-9999.0,25.1,81.2
201001070800,201001070830,-14.04,0,235.3,7.564,25.7,8.17271,22.1447,5.37016,14.6474,490.374,-9999.0,25.08,77.1
201001070830,201001070900,-11.29,0,320.0,8.339,26.0,8.31326,19.4967,5.46693,17.9808,641.443,-9999.0,25.08,75.2
201001070900,201001070930,-11.75,0,485.4,9.478,26.42,8.5138,20.1018,5.59135,22.8822,780.679,-9999.0,25.08,72.5
201001070930,201001071000,-12.64,0,480.6,10.015,26.57,8.58311,21.0411,5.65172,22.786,905.7,-9999.0,25.1,71.2
201001071000,201001071030,-18.38,0,686.6,11.184,26.94,8.76189,26.9093,5.76313,25.4253,1014.37,-9999.0,25.11,68.53
201001071030,201001071100,-18.19,0,785.0,12.018,27.42,8.99793,26.8878,5.89968,25.5431,1104.82,-9999.0,25.13,67.12
201001071100,201001071130,-25.35,0,712.0,12.581,27.61,9.08934,34.1121,5.96752,23.8735,1175.52,-9999.0,25.15,65.96
201001071130,201001071200,-23.53,0,336.5,9.804,26.87,8.71334,32.0215,5.82015,18.7903,1225.24,-9999.0,25.18,72.3
201001071200,201001071230,-12.44,0,662.5,10.377,26.94,8.74352,20.9523,5.86052,26.2808,1253.15,-9999.0,25.21,70.8
201001071230,201001071300,-20.79,0,692.3,11.569,27.35,8.94383,29.4452,5.97768,25.1168,1258.75,-9999.0,25.23,68.22
201001071300,201001071330,-16.11,0,635.2,11.383,27.29,8.90901,24.7393,5.98778,24.5368,1241.96,-9999.0,25.27,68.62
201001071330,201001071400,-16.44,0,799.0,11.444,27.29,8.90432,25.0649,6.0115,26.7531,1203.06,-9999.0,25.31,68.45
201001071400,201001071430,-17.48,0,531.0,11.874,27.35,8.92972,26.1222,6.04851,22.2043,1142.72,-9999.0,25.34,67.38
201001071430,201001071500,-18.85,0,667.4,11.772,27.36,8.93004,27.4914,6.07433,24.5964,1061.98,-9999.0,25.37,67.68
201001071500,201001071530,-11.62,0,506.6,10.879,27.16,8.82532,20.1853,6.05436,22.8839,962.202,-9999.0,25.43,69.78
201001071530,201001071600,-11.82,0,376.0,9.928,26.84,8.66193,20.2668,6.00951,20.3832,845.106,-9999.0,25.54,71.9
201001071600,201001071630,-10.36,0,392.7,10.305,26.88,8.67711,18.8168,6.04255,20.6706,712.694,-9999.0,25.6,70.9
201001071630,201001071700,-6.9,0,321.5,10.175,26.84,8.65279,15.3383,6.05857,18.5627,567.23,-9999.0,25.61,71.2
201001071700,201001071730,-1.81,0,189.2,10.415,26.6,8.53034,10.1588,6.03303,13.0622,411.204,-9999.0,25.6,70.1
201001071730,201001071800,-2.29,0,112.8,9.875,26.45,8.45262,10.5815,6.02707,8.93018,247.286,-9999.0,25.58,71.4
201001071800,201001071830,2.06,0,30.67,8.874,26.06,8.25944,6.08991,5.97295,2.8443,78.4242,-9999.0,25.56,73.7
201001071830,201001071900,14.07,0,0.0,7.773,25.58,8.02599,-6.09209,5.90276,0.0,0.0,-9999.0,25.54,76.3
201001071900,201001071930,10.91,0,0.0,7.241,25.26,7.87099,-3.04729,5.86638,0.0,0.0,-9999.0,25.52,77.5
201001071930,201001072000,-9999.0,1,0.0,7.214,25.05,7.76876,-0.055928,5.85275,0.0,0.0,-9999.0,25.49,77.3
201001072000,201001072030,-9999.0,1,0.0,7.091,24.91,7.69967,-0.108106,5.8534,0.0,0.0,-9999.0,25.46,77.5
201001072030,201001072100,10.76,0,0.0,6.878,24.85,7.66785,-3.05059,5.86978,0.0,0.0,-9999.0,25.43,78.1
201001072100,201001072130,1.51,0,0.0,6.89,24.88,7.67764,6.20583,5.90334,0.0,0.0,-9999.0,25.4,78.1
201001072130,201001072200,9.22,0,0.0,6.84,24.99,7.72447,-1.47025,5.95181,0.0,0.0,-9999.0,25.36,78.4
201001072200,201001072230,11.84,0,0.0,6.821,25.02,7.73428,-4.08385,5.98506,0.0,0.0,-9999.0,25.33,78.5
201001072230,201001072300,4.18,0,0.0,6.67,24.96,7.70239,3.55159,6.00164,0.0,0.0,-9999.0,25.3,78.9
201001072300,201001072330,4.7,0,0.0,6.477,24.87,7.65674,2.99679,6.01294,0.0,0.0,-9999.0,25.26,79.4
201001072330,201001080000,7.12,0,0.0,6.465,24.92,7.67573,0.590035,6.04985,0.0,0.0,-9999.0,25.24,79.5
201001080000,201001080030,-1.84,0,0.0,6.686,25.0,7.7086,9.57358,6.09199,0.0,0.0,-9999.0,25.22,78.9
201001080030,201001080100,10.34,0,0.0,7.659,25.05,7.72763,-2.59318,6.12854,0.0,0.0,-9999.0,25.19,75.9
201001080100,201001080130,7.83,0,0.0,6.988,24.89,7.64967,-0.141963,6.12794,0.0,0.0,-9999.0,25.17,77.8
201001080130,201001080200,12.31,0,0.0,6.717,24.84,7.62261,-4.64297,6.14707,0.0,0.0,-9999.0,25.15,78.6
201001080200,201001080230,-3.19,0,0.0,7.235,24.95,7.66914,10.8908,6.19398,0.0,0.0,-9999.0,25.13,77.1
201001080230,201001080300,14.65,0,0.0,6.94,24.85,7.61908,-6.98734,6.20462,0.0,0.0,-9999.0,25.11,77.9
201001080300,201001080330,0.11,0,0.0,6.594,24.69,7.5418,7.4942,6.20545,0.0,0.0,-9999.0,25.08,78.8
201001080330,201001080400,-4.11,0,0.0,6.474,24.7,7.54234,11.7137,6.23528,0.0,0.0,-9999.0,25.07,79.2
201001080400,201001080430,11.26,0,0.0,6.447,24.63,7.50642,-3.68394,6.25182,0.0,0.0,-9999.0,25.05,79.2
201001080430,201001080500,3.51,0,0.0,6.661,24.7,7.53428,4.08599,6.29157,0.0,0.0,-9999.0,25.03,78.6
201001080500,201001080530,3.54,0,0.0,6.324,24.55,7.46208,4.0012,6.29534,0.0,0.0,-9999.0,25.0,79.5
201001080530,201001080600,9.07,0,0.0,6.113,24.48,7.4264,-1.55636,6.31247,0.0,0.0,-9999.0,24.98,80.1
201001080600,201001080630,-2.89,0,0.0,6.197,24.54,7.44957,10.4201,6.35051,0.0,0.0,-9999.0,24.97,79.9
201001080630,201001080700,15.46,0,3.5,6.039,24.53,7.44106,-7.93711,6.37734,0.381416,15.5819,-9999.0,24.95,80.4
201001080700,201001080730,5.05,0,49.64,5.964,24.58,7.4597,2.48597,6.41355,4.8768,158.042,-9999.0,24.93,80.7
201001080730,201001080800,-8.32,0,96.5,6.324,24.88,7.59262,15.9547,6.48829,8.62299,325.171,-9999.0,24.9,79.9
201001080800,201001080830,-5.4,0,134.3,6.746,25.23,7.74981,13.1509,6.56987,11.1942,485.885,-9999.0,24.89,79.0
201001080830,201001080900,-33.05,0,448.1,7.978,26.02,8.11543,41.0695,6.71765,23.7428,637.433,-9999.0,24.88,76.3
201001080900,201001080930,-9.61,0,401.7,8.816,26.34,8.26366,17.7372,6.79206,22.5349,777.222,-9999.0,24.88,74.3
201001080930,201001081000,-29.81,0,555.9,9.649,26.6,8.38434,38.0244,6.85646,26.2574,902.86,-9999.0,24.9,72.3
201001081000,201001081030,-10.29,0,538.7,10.178,26.61,8.38517,18.5046,6.88289,25.7217,1012.2,-9999.0,24.92,70.8
201001081030,201001081100,-12.04,0,395.6,9.743,26.52,8.33798,20.2199,6.89464,22.4795,1103.36,-9999.0,24.95,71.9
201001081100,201001081130,-14.55,0,525.0,10.144,26.73,8.43498,22.7998,6.95015,25.5508,1174.8,-9999.0,24.97,71.1
201001081130,201001081200,-17.02,0,626.0,10.854,27.2,8.6591,25.431,7.04222,26.5179,1225.28,-9999.0,25.0,69.92
201001081200,201001081230,-25.87,0,580.0,10.676,27.02,8.56729,34.2145,7.04062,26.0158,1253.95,-9999.0,25.03,70.1
201001081230,201001081300,-20.94,0,887.0,11.165,27.19,8.64599,29.3407,7.08859,29.335,1260.3,-9999.0,25.07,69.04
201001081300,201001081330,-24.33,0,610.5,11.808,27.36,8.72502,32.787,7.13595,25.0785,1244.24,-9999.0,25.11,67.58
201001081330,201001081400,-9.8,0,540.8,10.981,27.05,8.56963,18.1448,7.11732,25.0157,1206.04,-9999.0,25.15,69.3
201001081400,201001081430,-14.36,0,625.2,12.044,27.22,8.64828,22.761,7.16432,25.0339,1146.35,-9999.0,25.19,66.66
201001081430,201001081500,-23.2,0,544.8,10.874,27.09,8.58089,31.552,7.17093,25.2918,1066.2,-9999.0,25.22,69.67
201001081500,201001081530,-15.05,0,476.7,10.957,27.17,8.61569,23.4266,7.20547,23.8642,966.946,-9999.0,25.27,69.58
201001081530,201001081600,-18.08,0,401.3,11.034,26.95,8.50491,26.3763,7.20103,22.0433,850.298,-9999.0,25.36,68.97
201001081600,201001081630,-7.13,0,391.5,10.41,26.82,8.43817,15.3777,7.20883,22.4118,718.249,-9999.0,25.42,70.5
201001081630,201001081700,-8.78,0,266.5,9.934,26.73,8.39091,16.993,7.2221,18.5416,573.058,-9999.0,25.43,71.7
201001081700,201001081730,-4.21,0,224.9,9.771,26.63,8.33903,12.385,7.23445,16.7608,417.21,-9999.0,25.43,72.0
201001081730,201001081800,-6.46,0,106.6,9.076,26.57,8.3064,14.6109,7.25204,9.91406,253.37,-9999.0,25.42,73.9
201001081800,201001081830,3.98,0,11.6,8.195,26.12,8.08933,4.01226,7.2229,1.3495,84.3437,-9999.0,25.41,75.8
201001081830,201001081900,12.15,0,0.0,8.103,25.93,7.9964,-4.22622,7.22613,0.0,0.0,-9999.0,25.4,75.8
201001081900,201001081930,10.92,0,0.0,7.847,25.74,7.90407,-3.06445,7.22998,0.0,0.0,-9999.0,25.39,76.3
201001081930,201001082000,8.47,0,0.0,7.358,25.53,7.80311,-0.689241,7.23214,0.0,0.0,-9999.0,25.38,77.5
201001082000,201001082030,11.15,0,0.0,6.875,25.31,7.69831,-3.44713,7.23383,0.0,0.0,-9999.0,25.36,78.7
201001082030,201001082100,12.72,0,0.0,6.582,25.14,7.61703,-5.0778,7.24184,0.0,0.0,-9999.0,25.35,79.4
201001082100,201001082130,8.84,0,0.0,6.734,25.28,7.67722,-1.15358,7.28481,0.0,0.0,-9999.0,25.33,79.1
201001082130,201001082200,-1.23,0,0.0,6.725,25.34,7.70096,8.9336,7.31856,0.0,0.0,-9999.0,25.31,79.2
201001082200,201001082230,7.67,0,0.0,7.026,25.44,7.74308,0.064343,7.35641,0.0,0.0,-9999.0,25.29,78.4
201001082230,201001082300,-4.47,0,0.0,7.235,25.55,7.7899,12.2385,7.39498,0.0,0.0,-9999.0,25.27,77.9
201001082300,201001082330,9.14,0,0.0,7.088,25.51,7.76777,-1.38825,7.41757,0.0,0.0,-9999.0,25.25,78.3
201001082330,201001090000,15.5,0,0.0,7.063,25.53,7.77323,-7.74463,7.44644,0.0,0.0,-9999.0,25.24,78.4
201001090000,201001090030,-4.71,0,0.0,6.896,25.44,7.72822,12.4317,7.46416,0.0,0.0,-9999.0,25.23,78.8
201001090030,201001090100,7.25,0,0.0,6.6,25.35,7.68336,0.438094,7.45075,0.0,0.0,-9999.0,25.23,79.6
201001090100,201001090130,2.61,0,0.0,6.572,25.36,7.68423,5.07832,7.44741,0.0,0.0,-9999.0,25.22,79.7
201001090130,201001090200,3.92,0,0.0,6.468,25.26,7.63499,3.73143,7.433,0.0,0.0,-9999.0,25.21,79.9
201001090200,201001090230,12.87,0,0.0,6.238,25.16,7.58594,-5.25539,7.41857,0.0,0.0,-9999.0,25.21,80.5
201001090230,201001090300,20.13,0,0.0,6.074,25.15,7.57775,-12.5219,7.41324,0.0,0.0,-9999.0,25.21,81.0
201001090300,201001090330,-0.19,0,0.0,5.932,25.11,7.55601,7.78156,7.40487,0.0,0.0,-9999.0,25.2,81.4
201001090330,201001090400,2.21,0,0.0,6.071,25.14,7.56593,5.38852,7.40357,0.0,0.0,-9999.0,25.19,81.0
201001090400,201001090430,3.92,0,0.0,5.996,25.02,7.50816,3.63513,7.38714,0.0,0.0,-9999.0,25.18,81.1
201001090430,201001090500,11.24,0,0.0,5.957,25.0,7.49553,-3.69467,7.3808,0.0,0.0,-9999.0,25.17,81.2
201001090500,201001090530,12.64,0,0.0,5.992,25.01,7.49641,-5.09443,7.37749,0.0,0.0,-9999.0,25.17,81.1
201001090530,201001090600,12.44,0,0.0,5.886,25.07,7.51977,-4.87743,7.37922,0.0,0.0,-9999.0,25.16,81.5
201001090600,201001090630,-2.66,0,0.0,5.792,24.89,7.43537,10.1593,7.35676,0.0,0.0,-9999.0,25.15,81.6
201001090630,201001090700,15.27,0,3.78,5.75,24.86,7.41836,-7.78385,7.34942,0.46028,15.7368,-9999.0,25.15,81.7
201001090700,201001090730,13.08,0,30.15,5.778,24.85,7.4103,-5.60026,7.3441,3.42521,158.507,-9999.0,25.14,81.6
201001090730,201001090800,-12.33,0,80.2,6.035,25.13,7.53222,19.9002,7.36794,8.09367,325.785,-9999.0,25.13,81.1
201001090800,201001090830,-18.4,0,199.2,6.863,25.6,7.74165,26.125,7.4106,15.9162,486.641,-9999.0,25.13,79.1
201001090830,201001090900,-10.86,0,200.8,7.369,25.86,7.85705,18.6696,7.43208,15.9921,638.323,-9999.0,25.13,77.9
201001090900,201001090930,-14.17,0,256.0,7.709,26.02,7.92702,22.0306,7.44355,18.6026,778.236,-9999.0,25.13,77.1
201001090930,201001091000,-16.29,0,259.4,7.716,26.11,7.9648,24.1779,7.44806,18.7436,903.986,-9999.0,25.13,77.2
201001091000,201001091030,-15.58,0,426.4,8.086,26.32,8.05848,23.536,7.46436,24.4256,1013.42,-9999.0,25.15,76.4
201001091030,201001091100,-24.25,0,375.7,8.746,26.47,8.12458,32.2539,7.4747,22.9633,1104.67,-9999.0,25.16,74.7
201001091100,201001091130,-24.03,0,422.4,8.952,26.6,8.18154,32.0749,7.48303,24.3203,1176.17,-9999.0,25.17,74.3
201001091130,201001091200,-17.24,0,601.4,9.992,26.89,8.31423,25.3808,7.50692,28.3444,1226.69,-9999.0,25.19,71.8
201001091200,201001091230,-11.01,0,524.0,9.726,26.92,8.32438,19.1577,7.5054,26.805,1255.38,-9999.0,25.21,72.6
201001091230,201001091300,-17.31,0,382.9,8.029,26.49,8.11814,25.3074,7.45904,23.1826,1261.74,-9999.0,25.24,76.8
201001091300,201001091330,-25.47,0,571.7,9.292,26.97,8.33995,33.6281,7.50141,27.8055,1245.67,-9999.0,25.26,73.9
201001091330,201001091400,-17.62,0,528.1,10.416,27.18,8.43562,25.8469,7.51732,26.5332,1207.44,-9999.0,25.29,71.1
201001091400,201001091430,-18.99,0,498.5,9.374,26.99,8.34129,27.1482,7.49448,26.256,1147.69,-9999.0,25.32,73.7
201001091430,201001091500,-21.41,0,452.6,9.09,27.06,8.37039,29.5889,7.49683,25.1391,1067.47,-9999.0,25.35,74.6
