TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211030500,200211030530,4.34148,0,0.0,0.406,11.46,3.22716,-1.11466,5.30552,0.0,0.0,0.0,9.98,97.0
200211030530,200211030600,3.42866,0,0.0,0.273,11.6,3.24635,-0.181918,5.35828,0.0,0.0,0.0,9.99,98.0
200211030600,200211030630,-9999.0,1,0.0,0.276,11.74,3.26556,0.358718,5.41153,0.0,0.0,0.0,9.98,98.0
200211030630,200211030700,-9999.0,1,0.0,0.278,11.84,3.27924,0.336986,5.45407,0.0,0.0,0.0,10.0,98.0
200211030700,200211030730,-9999.0,1,0.0,0.281,12.02,3.30403,0.366978,5.5195,0.0,0.0,0.0,10.02,98.0
200211030730,200211030800,-9999.0,1,2.0,0.266,11.21,3.19176,0.237425,5.30668,0.121729,39.9746,4.0,10.04,98.0
200211030800,200211030830,-9999.0,1,14.0,0.256,10.63,3.11178,0.39633,5.15894,0.792753,141.285,25.0,10.05,98.0
200211030830,200211030900,2.4978,0,41.0,0.378,10.38,3.07733,0.574429,5.10267,1.99774,236.372,72.0,10.04,97.0
200211030900,200211030930,1.64786,0,37.0,0.374,10.24,3.05801,1.40445,5.07658,1.85708,322.702,67.0,10.04,97.0
200211030930,200211031000,3.93694,0,33.0,0.37,10.05,3.03188,-0.911572,5.03637,1.70667,398.795,62.0,10.04,97.0
200211031000,200211031030,1.59086,0,40.0,0.477,9.57,2.96634,1.36688,4.91568,2.00601,463.351,76.0,10.03,96.0
200211031030,200211031100,2.38653,0,28.0,0.7,9.24,2.92142,0.524902,4.8364,1.51246,515.265,57.0,10.02,94.0
200211031100,200211031130,-9999.0,1,333.0,1.33,9.77,2.99322,9.52561,4.99495,6.62919,553.648,585.0,10.0,89.0
200211031130,200211031200,-9999.0,1,170.0,1.955,9.92,3.01348,7.761,5.04913,5.15919,577.844,334.0,9.99,84.0
200211031200,200211031230,-9999.0,1,234.0,2.254,9.48,2.95347,7.17008,4.93745,5.96835,587.438,394.0,9.99,81.0
200211031230,200211031300,-1.0562,0,187.0,2.54,9.77,2.99272,4.04144,5.03096,5.48242,582.267,345.0,9.98,79.0
200211031300,200211031330,-9999.0,1,196.0,2.648,9.7,2.98304,9.50813,5.02306,5.64531,562.42,365.0,9.95,78.0
200211031330,200211031400,-9999.0,1,182.0,3.395,10.35,3.07154,8.05649,5.22182,5.50916,528.235,415.0,9.93,73.0
200211031400,200211031430,-1.40331,0,175.0,3.798,10.45,3.08506,4.48412,5.26368,5.45647,480.297,313.0,9.93,70.0
200211031430,200211031500,0.97952,0,112.0,3.965,10.13,3.04114,2.05594,5.18319,4.36213,419.428,220.0,9.92,68.0
200211031500,200211031530,0.80413,0,37.0,2.824,9.36,2.93623,2.12305,4.97282,2.03061,346.667,79.0,9.92,76.0
200211031530,200211031600,-9999.0,1,51.0,1.365,7.68,2.71044,1.4167,4.51039,2.62394,263.261,91.0,9.9,87.0
200211031600,200211031630,-9999.0,1,32.0,1.051,7.7,2.71295,0.884351,4.52542,1.82969,170.636,66.0,9.86,90.0
200211031630,200211031700,-9999.0,1,10.0,0.86,8.03,2.75679,0.03552,4.62722,0.654029,70.378,21.0,9.83,92.0
200211031700,200211031730,2.41798,0,0.0,0.756,8.09,2.76466,0.332499,4.65405,0.0,1.54062,3.0,9.8,93.0
200211031730,200211031800,6.63792,0,0.0,1.041,7.55,2.69256,-3.96162,4.51188,0.0,0.0,0.0,9.77,90.0
200211031800,200211031830,1.53861,0,0.0,0.868,6.44,2.54602,0.987086,4.21427,0.0,0.0,0.0,9.72,91.0
200211031830,200211031900,-9999.0,1,0.0,0.755,6.12,2.50407,0.257627,4.13533,0.0,0.0,0.0,9.66,92.0
200211031900,200211031930,-9999.0,1,0.0,0.66,6.11,2.50263,0.261092,4.14036,0.0,0.0,0.0,9.62,93.0
200211031930,200211032000,-9999.0,1,0.0,0.565,6.1,2.50119,0.274696,4.14537,0.0,0.0,0.0,9.57,94.0
200211032000,200211032030,-9999.0,1,0.0,0.561,5.99,2.48672,0.237957,4.12304,0.0,0.0,0.0,9.51,94.0
200211032030,200211032100,-9999.0,1,0.0,0.553,5.78,2.4593,0.237235,4.07332,0.0,0.0,0.0,9.46,94.0
200211032100,200211032130,-9999.0,1,0.0,0.463,5.86,2.46955,0.280683,4.10259,0.0,0.0,0.0,9.41,95.0
200211032130,200211032200,-9999.0,1,0.0,0.458,5.71,2.44996,0.274764,4.06893,0.0,0.0,0.0,9.37,95.0
200211032200,200211032230,-9999.0,1,0.0,0.464,5.87,2.47058,0.318623,4.1203,0.0,0.0,0.0,9.34,95.0
200211032230,200211032300,-9999.0,1,0.0,0.464,5.89,2.47304,0.348672,4.13333,0.0,0.0,0.0,9.3,95.0
200211032300,200211032330,-9999.0,1,0.0,0.467,5.99,2.4859,0.364586,4.16871,0.0,0.0,0.0,9.27,95.0
200211032330,200211040000,-9999.0,1,0.0,0.472,6.13,2.504,0.43952,4.21564,0.0,0.0,0.0,9.25,95.0
200211040000,200211040030,-9999.0,1,0.0,0.476,6.25,2.51951,0.500062,4.25736,0.0,0.0,0.0,9.24,95.0
200211040030,200211040100,-9999.0,1,0.0,0.478,6.33,2.52982,0.538672,4.28804,0.0,0.0,0.0,9.22,95.0
200211040100,200211040130,-9999.0,1,0.0,0.479,6.36,2.5336,0.55566,4.30461,0.0,0.0,0.0,9.21,95.0
200211040130,200211040200,-9999.0,1,0.0,0.478,6.32,2.52823,0.555064,4.30111,0.0,0.0,0.0,9.19,95.0
200211040200,200211040230,-9999.0,1,0.0,0.47,6.08,2.4968,0.494756,4.24011,0.0,0.0,0.0,9.18,95.0
200211040230,200211040300,-9999.0,1,0.0,0.466,5.95,2.47975,0.483982,4.21054,0.0,0.0,0.0,9.15,95.0
200211040300,200211040330,-9999.0,1,0.0,0.375,6.03,2.49002,1.64375,4.24111,0.0,0.0,0.0,9.14,96.0
200211040330,200211040400,-9999.0,1,0.0,0.375,6.03,2.48988,-0.121746,4.24877,0.0,0.0,0.0,9.13,96.0
200211040400,200211040430,2.29921,0,0.0,0.375,6.03,2.48974,0.169578,4.25642,0.0,0.0,0.0,9.16,96.0
200211040430,200211040500,1.53045,0,0.0,0.374,5.99,2.4844,0.932901,4.25244,0.0,0.0,0.0,9.09,96.0
200211040500,200211040530,-9999.0,1,0.0,0.28,5.97,2.48167,0.574036,4.25422,0.0,0.0,0.0,9.07,97.0
200211040530,200211040600,-9999.0,1,0.0,0.277,5.82,2.46206,0.570163,4.21801,0.0,0.0,0.0,9.03,97.0
200211040600,200211040630,-9999.0,1,0.0,0.276,5.78,2.45674,0.597666,4.21375,0.0,0.0,0.0,9.02,97.0
200211040630,200211040700,1.96014,0,0.0,0.275,5.73,2.45012,0.468204,4.20651,0.0,0.0,0.0,9.0,97.0
200211040700,200211040730,2.29058,0,0.0,0.275,5.69,2.44481,0.132354,4.20211,0.0,0.0,1.0,8.98,97.0
200211040730,200211040800,2.20692,0,2.0,0.274,5.66,2.4408,0.211937,4.20059,0.164124,34.7847,5.0,8.97,97.0
200211040800,200211040830,-9999.0,1,8.0,0.275,5.71,2.44713,0.513481,4.22262,0.637025,135.036,19.0,8.95,97.0
200211040830,200211040900,-9999.0,1,26.0,0.277,5.8,2.45865,1.16778,4.25666,1.88518,230.034,52.0,8.94,97.0
200211040900,200211040930,0.53689,0,27.0,0.277,5.83,2.46241,1.90427,4.27302,1.95842,316.281,57.0,8.94,97.0
200211040930,200211041000,0.9584,0,40.0,0.186,5.92,2.47395,1.49465,4.30748,2.73326,392.303,84.0,8.94,98.0
200211041000,200211041030,0.43828,0,51.0,0.187,6.03,2.4881,2.02934,4.34827,3.32725,456.797,107.0,8.93,98.0
200211041030,200211041100,0.49656,0,46.0,0.189,6.12,2.49967,1.98299,4.38331,3.08914,508.662,97.0,8.94,98.0
200211041100,200211041130,-9999.0,1,75.0,0.191,6.32,2.52559,3.58036,4.45241,4.45857,547.009,151.0,8.94,98.0
200211041130,200211041200,-9999.0,1,93.0,0.291,6.55,2.55551,4.04646,4.53167,5.17681,571.182,191.0,8.96,97.0
200211041200,200211041230,-9999.0,1,71.0,0.295,6.74,2.58027,2.93621,4.59938,4.34119,580.767,145.0,8.98,97.0
200211041230,200211041300,-9999.0,1,74.0,0.3,6.99,2.61298,3.16663,4.6869,4.49411,575.601,152.0,9.0,97.0
200211041300,200211041330,-9999.0,1,82.0,0.302,7.07,2.62337,3.82565,4.72113,4.84846,555.772,171.0,9.02,97.0
200211041330,200211041400,-9999.0,1,50.0,0.294,6.69,2.57329,1.55904,4.60878,3.40797,521.62,105.0,9.03,97.0
200211041400,200211041430,-9999.0,1,57.0,0.291,6.53,2.55219,2.01796,4.5664,3.78545,473.728,117.0,9.04,97.0
200211041430,200211041500,1.46566,0,26.0,0.293,6.61,2.56252,1.07882,4.60002,2.01185,412.916,57.0,9.02,97.0
200211041500,200211041530,-9999.0,1,17.0,0.287,6.31,2.52318,0.674832,4.51295,1.3862,340.224,38.0,8.99,97.0
200211041530,200211041600,-9999.0,1,28.0,0.287,6.35,2.52826,1.27567,4.53361,2.1672,256.897,60.0,8.97,97.0
200211041600,200211041630,-9999.0,1,20.0,0.287,6.3,2.51955,1.11409,4.52568,1.62157,164.36,49.0,8.96,97.0
200211041630,200211041700,-9999.0,1,5.0,0.287,6.32,2.51998,0.547523,4.54001,0.442345,64.1964,15.0,8.94,97.0
200211041700,200211041730,-9999.0,1,0.0,0.286,6.29,2.51389,0.544823,4.53835,0.0,0.667563,2.0,8.92,97.0
200211041730,200211041800,-9999.0,1,0.0,0.291,6.55,2.54555,0.56009,4.63021,0.0,0.0,0.0,8.9,97.0
200211041800,200211041830,-9999.0,1,0.0,0.199,6.91,2.59034,0.278311,4.7562,0.0,0.0,0.0,8.9,98.0
200211041830,200211041900,2.18575,0,0.0,0.2,7.0,2.59987,0.397371,4.79456,0.0,0.0,0.0,8.88,98.0
200211041900,200211041930,2.42452,0,0.0,0.199,6.89,2.58323,0.141511,4.76679,0.0,0.0,0.0,8.87,98.0
200211041930,200211042000,-9999.0,1,0.0,0.197,6.76,2.56403,0.388294,4.73229,0.0,0.0,0.0,8.85,98.0
200211042000,200211042030,-9999.0,1,0.0,0.19,6.2,2.48917,0.509861,4.55657,0.0,0.0,0.0,8.81,98.0
200211042030,200211042100,-9999.0,1,0.0,0.189,6.15,2.48054,0.503368,4.54808,0.0,0.0,0.0,8.77,98.0
200211042100,200211042130,-9999.0,1,0.0,0.196,6.65,2.54304,0.446803,4.72093,0.0,0.0,0.0,8.75,98.0
200211042130,200211042200,-9999.0,1,0.0,0.198,6.79,2.55899,0.356297,4.77611,0.0,0.0,0.0,8.75,98.0
200211042200,200211042230,-9999.0,1,0.0,0.197,6.73,2.54896,0.3933,4.76441,0.0,0.0,0.0,8.75,98.0
200211042230,200211042300,-9999.0,1,0.0,0.196,6.7,2.54285,0.423287,4.76271,0.0,0.0,0.0,8.75,98.0
200211042300,200211042330,-9999.0,1,0.0,0.196,6.69,2.53933,0.429111,4.76771,0.0,0.0,0.0,8.76,98.0
200211042330,200211050000,-9999.0,1,0.0,0.196,6.68,2.53581,0.449658,4.77269,0.0,0.0,0.0,8.75,98.0
200211050000,200211050030,-9999.0,1,0.0,0.196,6.64,2.52842,0.466028,4.76746,0.0,0.0,0.0,8.75,98.0
200211050030,200211050100,-9999.0,1,0.0,0.196,6.64,2.5262,0.46929,4.75193,0.0,0.0,0.0,8.75,98.0
200211050100,200211050130,-9999.0,1,0.0,0.195,6.61,2.52012,0.541931,4.7263,0.0,0.0,0.0,8.75,98.0
200211050130,200211050200,-9999.0,1,0.0,0.195,6.57,2.51275,0.564948,4.6974,0.0,0.0,0.0,8.74,98.0
200211050200,200211050230,3.67975,0,0.0,0.193,6.47,2.4977,-1.20129,4.6486,0.0,0.0,0.0,8.74,98.0
200211050230,200211050300,-9999.0,1,0.0,0.193,6.47,2.4955,-0.421212,4.63327,0.0,0.0,0.0,8.74,98.0
200211050300,200211050330,-9999.0,1,0.0,0.097,6.49,2.49586,-0.667709,4.62455,0.0,0.0,0.0,8.73,99.0
200211050330,200211050400,1.38006,0,0.0,0.097,6.48,2.49238,1.093,4.6059,0.0,0.0,0.0,8.73,99.0
200211050400,200211050430,2.25819,0,0.0,0.097,6.49,2.49145,0.21394,4.59384,0.0,0.0,0.0,8.72,99.0
200211050430,200211050500,3.86331,0,0.0,0.097,6.56,2.4982,-1.38423,4.60144,0.0,0.0,0.0,8.72,99.0
200211050500,200211050530,4.43357,0,0.0,0.098,6.62,2.50366,-1.94886,4.60566,0.0,0.0,0.0,8.72,99.0
200211050530,200211050600,-9999.0,1,0.0,0.098,6.65,2.50527,0.488328,4.59997,0.0,0.0,0.0,8.71,99.0
200211050600,200211050630,-9999.0,1,0.0,0.098,6.61,2.49794,0.550512,4.57141,0.0,0.0,0.0,8.72,99.0
200211050630,200211050700,-9999.0,1,0.0,0.097,6.52,2.48425,0.586422,4.52676,0.0,0.0,0.0,8.72,99.0
200211050700,200211050730,-9999.0,1,0.0,0.097,6.47,2.47568,0.584004,4.49526,0.0,0.0,0.0,8.71,99.0
200211050730,200211050800,-9999.0,1,5.0,0.097,6.46,2.47221,0.58291,4.47673,0.450764,30.012,9.0,8.7,99.0
200211050800,200211050830,-9999.0,1,9.0,0.097,6.51,2.47636,0.613875,4.47739,0.792099,128.86,17.0,8.7,99.0
200211050830,200211050900,-9999.0,1,12.0,0.097,6.53,2.47669,-2.23337,4.46839,1.0368,223.766,24.0,8.68,99.0
200211050900,200211050930,2.23231,0,22.0,0.097,6.55,2.47702,0.22523,4.45936,1.8056,309.931,43.0,8.69,99.0
200211050930,200211051000,-9999.0,1,23.0,0.098,6.62,2.48369,1.04397,4.46615,1.8729,385.879,47.0,8.7,99.0
200211051000,200211051030,-9999.0,1,42.0,0.098,6.72,2.49416,1.57145,4.48238,3.13639,450.311,81.0,8.7,99.0
200211051030,200211051100,-9999.0,1,132.0,0.1,6.92,2.51732,6.66368,4.53031,7.17856,502.126,240.0,8.71,99.0
200211051100,200211051130,-9999.0,1,92.0,0.101,7.08,2.53541,4.56427,4.56542,5.66821,540.436,175.0,8.74,99.0
200211051130,200211051200,-9999.0,1,144.0,0.102,7.25,2.55478,6.62884,4.60363,7.54829,564.585,272.0,8.78,99.0
200211051200,200211051230,-9999.0,1,120.0,0.206,7.38,2.56906,5.62862,4.62894,6.73924,574.162,232.0,8.82,98.0
200211051230,200211051300,-9999.0,1,109.0,0.204,7.25,2.5502,5.37076,4.5712,6.32318,569.001,210.0,8.86,98.0
200211051300,200211051330,-9999.0,1,144.0,0.309,7.42,2.56954,6.45602,4.60893,7.52594,549.191,269.0,8.89,97.0
200211051330,200211051400,-9999.0,2,239.0,0.534,7.92,2.63104,7.43154,4.75228,9.90735,515.071,404.0,8.91,95.0
200211051400,200211051430,-9999.0,1,120.0,0.629,7.65,2.5942,5.12181,4.64903,6.70302,467.225,223.0,8.95,94.0
200211051430,200211051500,-9999.0,1,106.0,0.736,7.71,2.59951,4.88127,4.65139,6.16841,406.472,196.0,8.98,93.0
200211051500,200211051530,-9999.0,1,51.0,0.723,7.43,2.56157,1.93802,4.54644,3.57558,333.85,96.0,9.0,93.0
200211051530,200211051600,-9999.0,1,48.0,0.718,7.34,2.54786,1.8781,4.50193,3.39496,250.604,89.0,9.0,93.0
200211051600,200211051630,-9999.0,1,21.0,0.716,7.29,2.53923,0.678985,4.47011,1.65311,158.156,39.0,9.0,93.0
200211051630,200211051700,-9999.0,1,6.0,0.711,7.2,2.52557,0.329374,4.42609,0.50348,58.0888,11.0,8.98,93.0
200211051700,200211051730,-9999.0,1,0.0,0.604,7.07,2.50691,0.328983,4.37013,0.0,0.159787,1.0,8.96,94.0
200211051730,200211051800,-9999.0,1,0.0,0.597,6.9,2.48328,0.381964,4.30252,0.0,0.0,0.0,8.95,94.0
200211051800,200211051830,-9999.0,1,0.0,0.496,6.84,2.47351,0.373559,4.26863,0.0,0.0,0.0,8.92,95.0
200211051830,200211051900,-9999.0,1,0.0,0.488,6.63,2.44501,0.467602,4.19012,0.0,0.0,0.0,8.91,95.0
200211051900,200211051930,-9999.0,1,0.0,0.473,6.17,2.38558,0.494431,4.03916,0.0,0.0,0.0,8.93,95.0
200211051930,200211052000,-9999.0,1,0.0,0.456,5.63,2.31678,0.460701,3.86844,0.0,0.0,0.0,8.95,95.0
200211052000,200211052030,-9999.0,1,0.0,0.438,5.06,2.24496,0.432191,3.69344,0.0,0.0,0.0,8.81,95.0
200211052030,200211052100,-9999.0,1,0.0,0.345,4.85,2.21741,0.427406,3.62152,0.0,0.0,0.0,8.74,96.0
200211052100,200211052130,-9999.0,1,0.0,0.336,4.46,2.16827,0.312651,3.50161,0.0,0.0,0.0,8.72,96.0
200211052130,200211052200,-9999.0,1,0.0,0.343,4.77,2.20369,0.395557,3.5725,0.0,0.0,0.0,8.83,96.0
200211052200,200211052230,-9999.0,1,0.0,0.256,4.66,2.1884,0.377855,3.52918,0.0,0.0,0.0,8.63,97.0
200211052230,200211052300,-9999.0,1,0.0,0.256,4.7,2.19122,0.380761,3.52658,0.0,0.0,0.0,8.63,97.0
200211052300,200211052330,-9999.0,1,0.0,0.26,4.89,2.21214,0.43071,3.56443,0.0,0.0,0.0,8.62,97.0
200211052330,200211060000,-9999.0,1,0.0,0.255,4.64,2.18,0.365037,3.48368,0.0,0.0,0.0,8.54,97.0
200211060000,200211060030,-9999.0,1,0.0,0.243,3.93,2.0932,0.329169,3.28378,0.0,0.0,0.0,8.53,97.0
200211060030,200211060100,-9999.0,1,0.0,0.228,3.03,1.98532,0.209939,3.04291,0.0,0.0,0.0,8.5,97.0
200211060100,200211060130,-9999.0,1,0.0,0.225,2.84,1.96136,0.17668,2.98423,0.0,0.0,0.0,8.45,97.0
200211060130,200211060200,-9999.0,1,0.0,0.229,3.07,1.98634,0.211015,3.02932,0.0,0.0,0.0,8.4,97.0
200211060200,200211060230,-9999.0,1,0.0,0.223,2.75,1.94732,0.177426,2.93918,0.0,0.0,0.0,8.36,97.0
200211060230,200211060300,-9999.0,1,0.0,0.151,2.91,1.96408,0.188361,2.96661,0.0,0.0,0.0,8.31,98.0
200211060300,200211060330,-9999.0,1,0.0,0.152,3.04,1.97737,0.201923,2.98665,0.0,0.0,0.0,8.28,98.0
200211060330,200211060400,-9999.0,1,0.0,0.15,2.85,1.95351,0.168764,2.92886,0.0,0.0,0.0,8.25,98.0
200211060400,200211060430,-9999.0,1,0.0,0.147,2.59,1.92171,0.131243,2.85513,0.0,0.0,0.0,8.24,98.0
200211060430,200211060500,-9999.0,1,0.0,0.143,2.15,1.86954,0.045331,2.74057,0.0,0.0,0.0,8.24,98.0
200211060500,200211060530,-9999.0,1,0.0,0.138,1.72,1.81902,-0.181141,2.63106,0.0,0.0,0.0,8.17,98.0
200211060530,200211060600,-9999.0,1,0.0,0.141,1.96,1.84449,-0.007912,2.67515,0.0,0.0,0.0,8.11,98.0
200211060600,200211060630,-9999.0,1,0.0,0.144,2.24,1.8746,0.050526,2.72859,0.0,0.0,0.0,8.06,98.0
200211060630,200211060700,-9999.0,1,0.0,0.145,2.37,1.88767,0.08707,2.74753,0.0,0.0,0.0,8.02,98.0
200211060700,200211060730,-9999.0,1,0.0,0.148,2.68,1.92137,0.146697,2.80817,0.0,0.0,1.0,7.99,98.0
200211060730,200211060800,-9999.0,1,5.0,0.15,2.81,1.93449,0.130903,2.82701,0.372824,25.6411,13.0,7.99,98.0
200211060800,200211060830,-9999.0,1,19.0,0.151,2.98,1.95223,0.294619,2.85511,1.34243,122.76,39.0,7.99,98.0
200211060830,200211060900,-9999.0,1,41.0,0.078,3.34,1.99194,1.43899,2.92789,2.68802,217.573,78.0,7.97,99.0
200211060900,200211060930,-9999.0,1,50.0,0.157,3.51,2.00977,1.88314,2.956,3.18077,303.653,98.0,8.01,98.0
200211060930,200211061000,-9999.0,1,70.0,0.157,3.48,2.00442,3.30608,2.93672,4.19751,379.527,135.0,8.14,98.0
200211061000,200211061030,-9999.0,1,83.0,0.08,3.82,2.042,4.05131,3.00488,4.79823,443.896,162.0,7.97,99.0
200211061030,200211061100,-9999.0,1,103.0,0.164,4.07,2.06921,4.9712,3.05186,5.65519,495.66,200.0,7.99,98.0
200211061100,200211061130,-9999.0,1,133.0,0.165,4.18,2.08012,5.96855,3.06534,6.80789,533.932,260.0,7.99,98.0
200211061130,200211061200,-6.43228,0,199.0,0.167,4.4,2.1039,8.50862,3.10507,8.91198,558.058,365.0,8.03,98.0
200211061200,200211061230,-3.68607,0,158.0,0.335,4.4,2.10193,5.76041,3.09195,7.65755,567.625,299.0,8.07,96.0
200211061230,200211061300,-3.70389,0,135.0,0.505,4.48,2.10932,5.7858,3.09791,6.85587,562.469,254.0,8.1,94.0
200211061300,200211061330,-7.53189,0,211.0,0.86,4.8,2.14486,9.65015,3.16126,9.23892,542.679,384.0,8.13,90.0
200211061330,200211061400,-6.66894,0,130.0,1.135,5.01,2.16755,8.81042,3.19823,6.65611,508.592,250.0,8.17,87.0
200211061400,200211061430,-3.7487,0,107.0,1.135,5.01,2.16551,5.88811,3.18448,5.75114,460.793,204.0,8.19,87.0
200211061430,200211061500,-5.08387,0,122.0,1.157,5.28,2.19529,7.25376,3.23566,6.33661,400.1,226.0,8.2,87.0
200211061500,200211061530,-2.50309,0,72.0,1.158,5.29,2.1944,4.67209,3.22403,4.18074,327.549,138.0,8.2,87.0
200211061530,200211061600,-9999.0,1,63.0,1.154,5.24,2.18644,2.66507,3.19801,3.72985,244.384,121.0,8.2,87.0
200211061600,200211061630,-9999.0,1,24.0,1.047,5.0,2.15619,0.992545,3.12712,1.56842,152.027,50.0,8.19,88.0
200211061630,200211061700,1.57172,0,5.0,0.859,4.77,2.12726,0.528662,3.05956,0.343596,52.0578,13.0,8.16,90.0
200211061700,200211061730,-9999.0,1,0.0,0.846,4.56,2.1008,0.278878,2.99753,0.0,0.0,2.0,8.13,90.0
200211061730,200211061800,-9999.0,1,0.0,0.847,4.57,2.09997,0.284529,2.98654,0.0,0.0,0.0,8.09,90.0
200211061800,200211061830,2.01447,0,0.0,0.759,4.51,2.09102,0.048935,2.95958,0.0,0.0,0.0,8.07,91.0
200211061830,200211061900,-9999.0,1,0.0,0.762,4.57,2.09599,0.284498,2.95996,0.0,0.0,0.0,8.05,91.0
200211061900,200211061930,-9999.0,1,0.0,0.676,4.54,2.09053,0.272525,2.93989,0.0,0.0,0.0,8.03,92.0
200211061930,200211062000,3.22135,0,0.0,0.758,4.49,2.08276,-1.16633,2.9154,0.0,0.0,0.0,8.02,91.0
200211062000,200211062030,-9999.0,1,0.0,0.671,4.43,2.07386,0.23645,2.88881,0.0,0.0,0.0,8.0,92.0
200211062030,200211062100,-9999.0,1,0.0,0.754,4.42,2.07073,0.222244,2.87344,0.0,0.0,0.0,7.98,91.0
200211062100,200211062130,2.30109,0,0.0,0.75,4.35,2.06071,-0.268547,2.84488,0.0,0.0,0.0,7.97,91.0
200211062130,200211062200,1.13487,0,0.0,0.748,4.3,2.053,0.889822,2.82087,0.0,0.0,0.0,7.96,91.0
200211062200,200211062230,2.28998,0,0.0,0.661,4.23,2.04302,-0.275462,2.79264,0.0,0.0,0.0,7.95,92.0
200211062230,200211062300,1.06892,0,0.0,0.654,4.07,2.02278,0.924962,2.74523,0.0,0.0,0.0,7.93,92.0
200211062300,200211062330,1.8565,0,0.0,0.651,4.0,2.01288,0.127285,2.71752,0.0,0.0,0.0,7.93,92.0
200211062330,200211070000,1.48725,0,0.0,0.647,3.92,2.00185,0.485306,2.68786,0.0,0.0,0.0,7.91,92.0
200211070000,200211070030,1.90485,0,0.0,0.56,3.75,1.98067,0.046113,2.63957,0.0,0.0,0.0,7.89,93.0
200211070030,200211070100,-9999.0,1,0.0,0.477,3.67,1.96973,0.225424,2.61926,0.0,0.0,0.0,7.87,94.0
200211070100,200211070130,-9999.0,1,0.0,0.395,3.6,1.95994,0.214056,2.60125,0.0,0.0,0.0,7.87,95.0
200211070130,200211070200,-9999.0,1,0.0,0.392,3.47,1.94344,0.188803,2.57122,0.0,0.0,0.0,7.83,95.0
200211070200,200211070230,-9999.0,1,0.0,0.313,3.43,1.93709,0.176401,2.55977,0.0,0.0,0.0,7.79,96.0
200211070230,200211070300,-9999.0,1,0.0,0.313,3.43,1.93522,0.174516,2.55644,0.0,0.0,0.0,7.75,96.0
200211070300,200211070330,-9999.0,1,0.0,0.312,3.42,1.93224,0.17149,2.55112,0.0,0.0,0.0,7.74,96.0
200211070330,200211070400,-9999.0,1,0.0,0.234,3.42,1.93037,0.169606,2.5478,0.0,0.0,0.0,7.75,97.0
200211070400,200211070430,-9999.0,1,0.0,0.236,3.53,1.94081,0.195242,2.56621,0.0,0.0,0.0,7.7,97.0
200211070430,200211070500,-9999.0,1,0.0,0.236,3.55,1.94117,0.189484,2.5667,0.0,0.0,0.0,7.65,97.0
200211070500,200211070530,-9999.0,1,0.0,0.237,3.58,1.94264,0.188972,2.56911,0.0,0.0,0.0,7.69,97.0
200211070530,200211070600,-9999.0,1,0.0,0.161,3.81,1.96649,0.222261,2.61059,0.0,0.0,0.0,7.67,98.0
200211070600,200211070630,-9999.0,1,0.0,0.164,4.12,1.99939,0.175031,2.66768,0.0,0.0,0.0,7.63,98.0
200211070630,200211070700,0.84107,0,0.0,0.166,4.26,2.01322,1.1433,2.69107,0.0,0.0,0.0,7.58,98.0
200211070700,200211070730,1.67503,0,0.0,0.166,4.28,2.01351,0.30966,2.69066,0.0,0.0,0.0,7.6,98.0
200211070730,200211070800,1.61824,0,1.0,0.166,4.32,2.01606,0.369063,2.69412,0.065234,21.6467,3.0,7.59,98.0
200211070800,200211070830,1.97509,0,10.0,0.167,4.36,2.0186,0.01482,2.69748,0.63788,116.738,22.0,7.58,98.0
200211070830,200211070900,0.28706,0,16.0,0.167,4.33,2.01326,1.69742,2.68725,1.00578,211.457,34.0,7.57,98.0
200211070900,200211070930,0.54664,0,14.0,0.165,4.19,1.99559,1.41983,2.65609,0.885018,297.451,31.0,7.57,98.0
200211070930,200211071000,1.82534,0,17.0,0.166,4.26,2.00148,0.147153,2.66512,1.06702,373.25,38.0,7.55,98.0
200211071000,200211071030,1.33221,0,16.0,0.168,4.49,2.02533,0.664628,2.70434,1.00735,437.555,36.0,7.53,98.0
200211071030,200211071100,1.16665,0,57.0,0.166,4.25,1.99646,0.800742,2.6546,3.24722,489.268,119.0,7.53,98.0
200211071100,200211071130,0.524,0,52.0,0.205,4.16,1.98445,1.43116,2.63357,2.99685,527.502,109.0,7.54,97.505
200211071130,200211071200,0.93447,0,46.0,0.245,4.07,1.97249,1.0085,2.61282,2.68921,551.604,99.0,7.54,97.0
200211071200,200211071230,4.34325,0,49.0,0.225,4.115,1.97556,-2.39713,2.61694,2.84387,561.161,-9999.0,7.54,74.079
200211071230,200211071300,-9999.0,1,122.982,0.737,4.244,2.14994,-0.514613,2.90451,6.06033,556.011,-9999.0,7.628,74.944
200211071300,200211071330,-9999.0,2,144.869,0.855,4.301,2.15294,5.68423,2.90688,6.82884,536.24,-9999.0,7.65,75.68
200211071330,200211071400,-9999.0,2,39.5,0.233,3.325,1.88269,5.80505,2.46488,2.34709,502.187,-9999.0,7.48,74.33
200211071400,200211071430,-9999.0,1,49.0,0.241,3.8,1.93298,1.78261,2.54462,2.84337,454.436,105.0,7.51,97.0
