TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709302330,200710010000,-9999.0,1,0.0,2.063,18.31,6.05956,-0.176324,4.90633,0.0,0.0,0.0,16.59,90.2
200710010000,200710010030,-9999.0,1,0.0,1.421,17.96,5.95596,-0.298741,4.8305,0.0,0.0,0.0,16.57,93.1
200710010030,200710010100,-9999.0,1,0.0,0.905,17.59,5.84726,-0.699479,4.75199,0.0,0.0,0.0,16.59,95.5
200710010100,200710010130,-9999.0,1,0.0,0.759,17.47,5.81109,-0.799681,4.71349,0.0,0.0,0.0,16.66,96.2
200710010130,200710010200,-9999.0,1,0.0,0.533,17.3,5.76067,-0.856956,4.66728,0.0,0.0,0.0,16.7,97.3
200710010200,200710010230,-9999.0,1,0.0,0.476,17.37,5.77917,-0.83341,4.65889,0.0,0.0,0.0,16.89,97.6
200710010230,200710010300,-9999.0,1,0.0,0.417,17.38,5.78045,-0.835378,4.64105,0.0,0.0,0.0,16.92,97.9
200710010300,200710010330,-9999.0,1,0.0,0.499,17.47,5.80471,-0.703923,4.63563,0.0,0.0,0.0,16.92,97.5
200710010330,200710010400,-9999.0,1,0.0,0.663,17.57,5.83187,-0.489881,4.63164,0.0,0.0,0.0,16.93,96.7
200710010400,200710010430,-9999.0,1,0.0,0.708,17.67,5.85907,-0.385093,4.62753,0.0,0.0,0.0,16.9,96.5
200710010430,200710010500,-9999.0,1,0.0,0.579,17.46,5.79705,-0.587806,4.57571,0.0,0.0,0.0,16.84,97.1
200710010500,200710010530,-9999.0,1,0.0,0.495,17.35,5.76391,-0.624884,4.53945,0.0,0.0,0.0,16.78,97.5
200710010530,200710010600,-9999.0,1,0.0,0.497,17.41,5.77952,-0.60469,4.52919,0.0,0.0,0.0,16.73,97.5
200710010600,200710010630,-9999.0,1,0.0,0.644,17.59,5.8296,-0.483185,4.53703,0.0,0.0,0.0,16.7,96.8
200710010630,200710010700,-9999.0,1,0.0,0.601,17.53,5.81076,-0.564234,4.50844,0.0,0.0,0.0,16.73,97.0
200710010700,200710010730,-9999.0,1,7.34,0.579,17.48,5.79481,-0.581126,4.48143,0.694502,44.5815,13.75,16.72,97.1
200710010730,200710010800,-9999.0,1,23.46,0.624,17.61,5.83054,5.51752,4.4814,2.11455,168.646,38.83,16.71,96.9
200710010800,200710010830,-9999.0,1,34.58,0.798,17.86,5.90092,4.5818,4.49907,3.01557,290.673,65.65,16.71,96.1
200710010830,200710010900,-9999.0,1,45.79,0.761,17.95,5.92528,6.2487,4.49271,3.86781,406.9,87.49,16.72,96.3
200710010900,200710010930,-9999.0,1,43.26,0.762,17.96,5.92654,5.98616,4.47441,3.66303,515.339,83.18,16.76,96.3
200710010930,200710011000,-9999.0,1,133.3,0.812,18.14,5.97698,12.1187,4.48109,9.2497,614.134,256.73,16.8,96.1
200710011000,200710011030,-9999.0,1,264.69,1.208,18.7,6.13834,17.3985,4.54322,14.6479,701.594,539.28,16.88,94.4
200710011030,200710011100,-9999.0,1,362.9,2.023,19.54,6.38397,21.6546,4.64557,17.4846,776.224,758.23,16.99,91.1
200710011100,200710011130,-9.86014,0,344.54,2.42,19.92,6.49516,17.4125,4.68001,16.9915,836.746,689.15,17.1,89.6
200710011130,200710011200,-6.18679,0,308.11,3.139,20.27,6.59797,13.8627,4.70962,15.9516,882.125,604.98,17.31,86.8
200710011200,200710011230,-14.6168,0,496.87,3.688,20.81,6.75857,22.4848,4.76617,20.3869,911.584,1024.5,17.58,85.0
200710011230,200710011300,-14.4868,0,458.33,5.106,21.92,7.09455,22.7546,4.90385,19.6235,924.619,925.57,17.84,80.6
200710011300,200710011330,-5.55422,0,159.03,5.792,22.38,7.2341,13.9896,4.9472,10.3466,921.008,321.12,18.11,78.6
200710011330,200710011400,-9999.0,1,103.85,4.593,21.97,7.10596,11.5639,4.86622,7.46947,900.811,216.45,18.22,82.6
200710011400,200710011430,-9999.0,1,108.63,3.562,21.6,6.9908,12.9607,4.79143,7.71812,864.376,221.52,18.23,86.2
200710011430,200710011500,-9999.0,1,101.08,3.21,21.39,6.92491,12.8431,4.73967,7.26654,812.324,205.42,18.33,87.4
200710011500,200710011530,-9999.0,1,108.63,2.802,20.66,6.7022,12.9298,4.61525,7.67355,745.547,221.24,18.41,88.5
200710011530,200710011600,-9999.0,1,180.16,1.663,20.25,6.57741,15.116,4.53648,11.1839,665.187,354.67,18.49,93.0
200710011600,200710011630,-9999.0,1,137.32,2.294,20.35,6.6055,14.0103,4.52909,9.15135,572.619,264.34,18.49,90.4
200710011630,200710011700,7.33301,0,98.78,2.933,20.58,6.6726,0.452844,4.53954,7.04671,469.428,187.56,18.46,87.9
200710011700,200710011730,-4.34915,0,57.14,2.586,20.68,6.70079,12.1706,4.53181,4.41317,357.378,107.09,18.41,89.4
200710011730,200710011800,3.40085,0,37.75,2.195,20.5,6.64491,4.35652,4.48559,3.02574,238.386,74.47,18.33,90.9
200710011800,200710011830,1.98083,0,16.41,1.723,20.37,6.60416,5.73037,4.44643,1.37263,114.49,29.76,18.25,92.8
200710011830,200710011900,-9999.0,1,0.0,1.628,20.14,6.53369,0.730453,4.39387,0.0,10.4087,0.0,18.16,93.1
200710011900,200710011930,-9999.0,1,0.0,1.977,20.1,6.51997,0.716307,4.36726,0.0,0.0,0.0,18.03,91.6
200710011930,200710012000,-9999.0,1,0.0,1.83,19.84,6.44095,0.624663,4.31116,0.0,0.0,0.0,17.89,92.1
200710012000,200710012030,-9999.0,1,0.0,2.665,19.85,6.44213,0.628166,4.29149,0.0,0.0,0.0,17.78,88.5
200710012030,200710012100,-9999.0,1,0.0,2.667,19.86,6.44331,0.631668,4.2718,0.0,0.0,0.0,17.67,88.5
200710012100,200710012130,-9999.0,1,0.0,1.861,19.32,6.28225,0.106755,4.17933,0.0,0.0,0.0,17.59,91.7
200710012130,200710012200,15.238,0,0.0,2.242,19.32,6.2805,-7.89618,4.15866,0.0,0.0,0.0,17.53,90.0
200710012200,200710012230,8.15666,0,0.0,2.292,19.2,6.24357,-0.856649,4.12228,0.0,0.0,0.0,17.49,89.7
200710012230,200710012300,13.8176,0,0.0,2.407,19.22,6.2477,-6.51064,4.10429,0.0,0.0,0.0,17.46,89.2
200710012300,200710012330,8.00161,0,0.0,3.461,19.78,6.41071,-0.49884,4.1563,0.0,0.0,0.0,17.42,85.0
200710012330,200710020000,-9999.0,1,0.0,1.766,19.07,6.20036,0.232917,4.04373,0.0,0.0,0.0,17.44,92.0
200710020000,200710020030,-9999.0,1,0.0,0.634,18.37,5.99542,0.142573,3.93345,0.0,0.0,0.0,17.6,97.0
200710020030,200710020100,-9999.0,1,0.0,0.519,18.08,5.91029,-0.008776,3.87093,0.0,0.0,0.0,17.76,97.5
200710020100,200710020130,-9999.0,1,0.0,0.719,17.93,5.86566,-0.081462,3.82661,0.0,0.0,0.0,17.76,96.5
200710020130,200710020200,-9999.0,1,0.0,1.082,17.82,5.83257,-0.181574,3.78757,0.0,0.0,0.0,17.71,94.7
200710020200,200710020230,-9999.0,1,0.0,0.636,17.39,5.70864,-0.222915,3.70882,0.0,0.0,0.0,17.63,96.8
200710020230,200710020300,-9999.0,1,0.0,0.526,17.08,5.61948,-0.216256,3.64568,0.0,0.0,0.0,17.55,97.3
200710020300,200710020330,-9999.0,1,0.0,0.462,16.9,5.56731,-0.037346,3.59904,0.0,0.0,0.0,17.46,97.6
200710020330,200710020400,-9999.0,1,0.0,0.408,17.02,5.59947,-0.243809,3.58931,0.0,0.0,0.0,17.37,97.9
200710020400,200710020430,-9999.0,1,0.0,0.31,16.99,5.58948,-0.255411,3.56121,0.0,0.0,0.0,17.29,98.4
200710020430,200710020500,-9999.0,1,0.0,0.233,17.02,5.59635,-0.246975,3.54037,0.0,0.0,0.0,17.22,98.8
200710020500,200710020530,-9999.0,1,0.0,0.199,17.45,5.71608,-0.212404,3.56732,0.0,0.0,0.0,17.19,99.0
200710020530,200710020600,-9999.0,1,0.0,0.202,17.63,5.76895,-0.153339,3.56388,0.0,0.0,0.0,17.18,99.0
200710020600,200710020630,-9999.0,1,0.0,0.244,17.77,5.8106,-0.229334,3.55543,0.0,0.0,0.0,17.19,98.8
200710020630,200710020700,-9999.0,1,0.0,0.286,17.82,5.82668,-0.214051,3.53619,0.0,0.0,0.0,17.21,98.6
200710020700,200710020730,-9999.0,1,8.66,0.266,17.85,5.83706,-0.291828,3.51455,0.732826,42.6469,11.18,17.23,98.7
200710020730,200710020800,6.37599,0,37.79,0.266,17.88,5.84746,0.450067,3.49285,3.01508,166.265,61.88,17.25,98.7
200710020800,200710020830,-6.91148,0,78.7,0.332,18.08,5.90657,13.8038,3.49062,5.80502,288.159,145.0,17.29,98.4
200710020830,200710020900,-0.853594,0,90.65,0.568,18.31,5.97455,7.82259,3.49148,6.55469,404.184,177.49,17.34,97.3
200710020900,200710020930,-4.07738,0,162.28,0.879,18.61,6.06311,11.1474,3.49988,10.3682,512.355,337.5,17.4,95.9
200710020930,200710021000,-10.5008,0,246.43,1.526,19.1,6.20758,17.7379,3.52917,13.8488,610.82,518.48,17.46,93.1
200710021000,200710021030,-14.2662,0,359.36,2.333,19.8,6.41524,21.7451,3.58112,17.3798,697.895,798.97,17.56,89.9
200710021030,200710021100,-12.0915,0,337.18,2.924,20.26,6.55372,19.7302,3.60533,16.7885,772.091,709.05,17.68,87.7
200710021100,200710021130,-8.12994,0,265.65,2.767,20.18,6.53195,15.7386,3.56935,14.5874,832.137,515.3,17.83,88.3
200710021130,200710021200,-11.0647,0,345.97,3.357,20.52,6.63542,18.7915,3.57937,17.0708,877.006,691.94,18.04,86.1
200710021200,200710021230,-20.571,0,422.38,4.398,21.26,6.86011,28.5591,3.6322,19.0062,905.931,855.72,18.26,82.6
200710021230,200710021300,-22.2426,0,635.91,6.5,22.12,7.12403,30.5384,3.69671,22.9368,918.416,1308.93,18.47,75.6
200710021300,200710021330,-14.3393,0,637.82,8.896,23.24,7.47189,23.0419,3.78749,22.9714,914.249,1340.62,18.73,68.8
200710021330,200710021400,-12.5129,0,643.75,10.933,23.61,7.58955,21.3497,3.79698,21.3433,893.499,1338.62,18.87,62.5
200710021400,200710021430,-10.5583,0,525.75,11.671,24.13,7.75494,19.5857,3.82158,18.5671,856.523,1090.82,19.07,61.2
200710021430,200710021500,-7.53884,0,457.0,12.331,24.29,7.80774,16.6236,3.80783,16.6402,803.953,966.76,19.14,59.4
200710021500,200710021530,-8.75214,0,487.12,15.372,24.73,7.94926,17.9991,3.8227,13.0228,736.688,1084.08,19.12,50.7
200710021530,200710021600,-7.24685,0,420.37,15.996,24.73,7.95174,16.4915,3.79179,11.7375,655.88,942.5,19.03,48.7
200710021600,200710021630,-5.68701,0,335.36,14.922,24.2,7.78664,14.7317,3.70706,11.9186,562.91,768.02,18.92,50.6
200710021630,200710021700,-5.61912,0,216.98,15.076,24.07,7.74811,14.6133,3.66349,9.72625,459.371,494.76,18.8,49.7
200710021700,200710021730,-9999.0,1,149.85,14.656,23.9,7.69705,6.80917,3.61615,8.17777,347.032,348.99,18.72,50.6
200710021730,200710021800,-9999.0,1,98.11,13.757,23.36,7.53027,9.6906,3.5324,6.47959,227.818,242.36,18.62,52.1
200710021800,200710021830,-9999.0,1,31.62,12.265,22.68,7.32116,6.70432,3.43577,2.6671,103.766,74.87,18.53,55.5
200710021830,200710021900,-9999.0,1,0.0,12.361,22.55,7.28321,2.89603,3.39389,0.0,6.49039,0.0,18.45,54.8
200710021900,200710021930,-9999.0,1,0.0,12.323,22.5,7.27002,2.87582,3.35997,0.0,0.0,0.0,18.35,54.8
200710021930,200710022000,-9999.0,1,0.0,12.342,22.38,7.2352,2.65637,3.31942,0.0,0.0,0.0,18.26,54.4
200710022000,200710022030,-9999.0,1,0.0,11.872,22.18,7.17579,2.58199,3.27147,0.0,0.0,0.0,18.12,55.6
200710022030,200710022100,-9999.0,1,0.0,11.737,22.03,7.13186,2.53476,3.22856,0.0,0.0,0.0,17.99,55.7
200710022100,200710022130,-9999.0,1,0.0,12.108,22.03,7.13407,2.53275,3.1999,0.0,0.0,0.0,17.85,54.3
200710022130,200710022200,-9999.0,2,0.0,11.111,21.62,7.01054,4.06161,3.13331,0.0,0.0,0.0,17.73,57.0
200710022200,200710022230,-9999.0,2,0.0,11.117,21.59,7.00353,4.04891,3.10225,0.0,0.0,0.0,17.61,56.9
200710022230,200710022300,-9999.0,1,0.0,8.953,21.04,6.83813,1.81479,3.02399,0.0,0.0,0.0,17.53,64.1
200710022300,200710022330,-9999.0,1,0.0,6.978,20.97,6.81901,0.071372,2.98987,0.0,0.0,0.0,17.46,71.9
200710022330,200710030000,-9999.0,1,0.0,5.782,20.48,6.67301,0.47693,2.9184,0.0,0.0,0.0,17.41,76.0
200710030000,200710030030,-9999.0,1,0.0,5.139,20.2,6.59091,0.668343,2.86632,0.0,0.0,0.0,17.37,78.3
200710030030,200710030100,-9999.0,1,0.0,4.37,19.56,6.40185,-0.639082,2.78322,0.0,0.0,0.0,17.33,80.8
200710030100,200710030130,-9999.0,1,0.0,4.266,19.51,6.38898,-0.598439,2.7523,0.0,0.0,0.0,17.3,81.2
200710030130,200710030200,-9999.0,1,0.0,3.51,18.97,6.23126,0.114512,2.67945,0.0,0.0,0.0,17.31,84.0
200710030200,200710030230,-9999.0,1,0.0,2.41,17.83,5.90063,-0.258955,2.55667,0.0,0.0,0.0,17.28,88.2
200710030230,200710030300,-9999.0,1,0.0,1.632,17.04,5.67579,-0.429973,2.4653,0.0,0.0,0.0,17.23,91.6
200710030300,200710030330,-9999.0,1,0.0,1.949,17.73,5.87539,-0.311764,2.49808,0.0,0.0,0.0,17.18,90.4
200710030330,200710030400,-9999.0,1,0.0,2.34,18.19,6.01051,-0.058502,2.51085,0.0,0.0,0.0,17.13,88.8
200710030400,200710030430,-9999.0,1,0.0,1.805,17.72,5.87613,-0.31839,2.44714,0.0,0.0,0.0,17.08,91.1
200710030430,200710030500,-9999.0,1,0.0,1.197,17.2,5.7285,-0.365242,2.38022,0.0,0.0,0.0,17.04,93.9
200710030500,200710030530,-9999.0,1,0.0,1.162,17.25,5.74458,-0.350273,2.35958,0.0,0.0,0.0,17.02,94.1
200710030530,200710030600,-9999.0,1,0.0,1.163,17.27,5.75208,-0.345247,2.33649,0.0,0.0,0.0,17.0,94.1
200710030600,200710030630,-9999.0,1,0.0,0.975,17.1,5.70519,-0.413471,2.29856,0.0,0.0,0.0,16.97,95.0
200710030630,200710030700,-9999.0,1,0.0,0.807,16.86,5.63849,-0.246844,2.25552,0.0,0.0,0.0,16.95,95.8
200710030700,200710030730,-9999.0,1,7.83,0.774,16.58,5.56072,0.182162,2.20984,0.784285,37.4609,11.6,16.93,95.9
200710030730,200710030800,-9999.0,1,34.7,0.849,16.58,5.56244,5.28116,2.18574,3.23749,159.739,62.73,16.91,95.5
200710030800,200710030830,-9999.0,1,55.16,0.851,16.62,5.57549,6.30788,2.16461,4.89494,281.655,100.7,16.93,95.5
200710030830,200710030900,-9999.0,1,81.09,0.823,16.81,5.6312,8.35572,2.15448,6.77232,397.701,152.27,16.99,95.7
200710030900,200710030930,-9999.0,1,92.76,0.894,17.05,5.70143,9.18753,2.14768,7.55699,505.891,175.09,17.06,95.4
200710030930,200710031000,-9999.0,1,203.4,1.113,17.4,5.80366,14.0535,2.14844,13.2394,604.374,404.32,17.15,94.4
200710031000,200710031030,-9999.0,1,255.13,1.8,18.22,6.04339,16.7854,2.18219,15.1963,691.465,490.75,17.28,91.4
200710031030,200710031100,-11.392,0,139.42,2.367,18.66,6.17437,18.3916,2.1878,10.3202,765.674,271.91,17.46,89.0
200710031100,200710031130,-11.8244,0,184.08,2.974,18.92,6.25304,18.9106,2.18012,12.4857,825.731,364.92,17.6,86.4
200710031130,200710031200,-14.5231,0,536.56,3.715,19.68,6.48133,21.8681,2.20654,21.8143,870.608,1128.19,17.68,83.8
200710031200,200710031230,-20.8112,0,502.71,5.186,20.5,6.7307,28.4391,2.23581,21.2665,899.538,1037.96,17.89,78.5
200710031230,200710031300,-18.9445,0,515.71,6.49,21.18,6.94031,26.8094,2.25429,21.4976,912.026,1034.18,18.11,74.2
200710031300,200710031330,-10.602,0,384.8,7.486,21.66,7.09022,18.635,2.25833,18.954,907.857,776.48,18.35,71.1
200710031330,200710031400,-11.5527,0,380.11,8.361,21.75,7.12022,19.6158,2.2359,18.8625,887.104,759.04,18.5,67.9
200710031400,200710031430,-8.63629,0,274.92,9.402,22.07,7.22167,16.8115,2.22826,16.0175,850.121,536.86,18.63,64.6
200710031430,200710031500,-9999.0,1,221.37,9.829,21.94,7.18349,12.7511,2.19124,14.1685,797.541,418.29,18.71,62.7
200710031500,200710031530,5.62347,0,171.07,9.906,21.55,7.06492,2.36262,2.13799,12.0727,730.264,328.85,18.75,61.5
200710031530,200710031600,-6.28033,0,204.45,8.919,21.44,7.03313,14.2255,2.10287,13.5442,649.442,398.24,18.73,65.1
200710031600,200710031630,-9999.0,1,169.26,7.103,21.26,6.97982,14.0999,2.06362,12.0318,556.455,325.59,18.71,71.9
200710031630,200710031700,-4.24039,0,99.45,6.779,21.09,6.92969,12.0581,2.02528,8.25604,452.897,183.4,18.71,72.9
200710031700,200710031730,1.23628,0,80.9,6.354,20.9,6.87353,6.5128,1.98603,7.04301,340.539,149.49,18.68,74.3
200710031730,200710031800,-9999.0,1,28.94,6.046,20.67,6.80528,6.37981,1.94473,2.90443,221.302,52.25,18.65,75.2
200710031800,200710031830,-9999.0,1,12.83,5.6,20.44,6.73723,1.1081,1.90382,1.35461,97.2285,18.59,18.58,76.7
200710031830,200710031900,-9999.0,1,0.0,5.079,20.16,6.65421,0.586145,1.86042,0.0,4.57597,0.0,18.49,78.5
200710031900,200710031930,-9999.0,1,0.0,4.971,19.89,6.57451,0.490973,1.81806,0.0,0.0,0.0,18.39,78.6
200710031930,200710032000,-9999.0,1,0.0,4.289,19.26,6.38712,0.101446,1.75611,0.0,0.0,0.0,18.29,80.8
200710032000,200710032030,-9999.0,1,0.0,3.284,18.62,6.19858,0.109965,1.69468,0.0,0.0,0.0,18.2,84.7
200710032030,200710032100,-9999.0,1,0.0,3.475,18.71,6.22714,0.138631,1.67374,0.0,0.0,0.0,18.12,83.9
200710032100,200710032130,-9999.0,1,0.0,2.953,18.34,6.11961,-0.014834,1.6282,0.0,0.0,0.0,18.01,86.0
200710032130,200710032200,-9999.0,1,0.0,3.187,18.35,6.12443,0.014011,1.60315,0.0,0.0,0.0,17.93,84.9
200710032200,200710032230,-9999.0,1,0.0,3.385,18.29,6.1086,-0.137866,1.57449,0.0,0.0,0.0,17.86,83.9
200710032230,200710032300,-9999.0,1,0.0,2.966,17.96,6.01343,-0.220598,1.53226,0.0,0.0,0.0,17.8,85.6
200710032300,200710032330,-9999.0,1,0.0,3.689,18.33,6.12413,-0.024947,1.52542,0.0,0.0,0.0,17.75,82.5
200710032330,200710040000,-9999.0,1,0.0,2.657,17.84,5.98194,-0.326524,1.47589,0.0,0.0,0.0,17.71,87.0
200710040000,200710040030,-9999.0,1,0.0,2.236,17.61,5.91654,-0.298687,1.43968,0.0,0.0,0.0,17.67,88.9
200710040030,200710040100,-9999.0,1,0.0,2.915,17.91,6.0061,-0.243861,1.47367,0.0,0.0,0.0,17.63,85.8
200710040100,200710040130,-9999.0,1,0.0,3.314,18.15,6.07849,-0.144018,1.50543,0.0,0.0,0.0,17.61,84.1
200710040130,200710040200,-9999.0,1,0.0,3.368,18.21,6.09803,-0.125664,1.52845,0.0,0.0,0.0,17.59,83.9
200710040200,200710040230,-9999.0,1,0.0,2.696,17.83,5.98813,-0.338086,1.52813,0.0,0.0,0.0,17.58,86.8
200710040230,200710040300,-9999.0,1,0.0,3.398,18.25,6.11356,-0.166413,1.57059,0.0,0.0,0.0,17.56,83.8
200710040300,200710040330,-9999.0,1,0.0,3.364,18.39,6.15684,0.008796,1.59849,0.0,0.0,0.0,17.55,84.1
200710040330,200710040400,-9999.0,1,0.0,3.058,18.34,6.1439,-0.036812,1.61583,0.0,0.0,0.0,17.52,85.5
200710040400,200710040430,-9999.0,1,0.0,1.758,17.3,5.84059,-0.438267,1.57496,0.0,0.0,0.0,17.49,91.1
200710040430,200710040500,-9999.0,1,0.0,1.878,17.48,5.8948,-0.356198,1.60449,0.0,0.0,0.0,17.47,90.6
200710040500,200710040530,-9999.0,1,0.0,1.484,17.12,5.79187,-0.480034,1.60151,0.0,0.0,0.0,17.44,92.4
200710040530,200710040600,-9999.0,1,0.0,1.438,17.04,5.77044,-0.515522,1.61506,0.0,0.0,0.0,17.4,92.6
200710040600,200710040630,-9999.0,1,0.0,1.44,17.06,5.77799,-0.510584,1.63477,0.0,0.0,0.0,17.33,92.6
200710040630,200710040700,-9999.0,1,0.0,1.86,17.33,5.85821,-0.43646,1.67076,0.0,0.0,0.0,17.25,90.6
200710040700,200710040730,-9999.0,1,6.46,1.072,16.53,5.62857,0.204458,1.63671,0.701717,32.5837,10.6,17.17,94.3
200710040730,200710040800,-9999.0,1,39.95,1.423,16.87,5.72824,5.79967,1.67734,3.92498,153.208,83.2,17.12,92.6
200710040800,200710040830,-9999.0,1,97.83,1.511,16.99,5.76471,9.28078,1.70379,8.26367,275.141,211.37,17.07,92.2
200710040830,200710040900,-9999.0,1,173.18,1.304,17.06,5.78676,13.3193,1.72706,12.3847,391.203,396.23,17.07,93.3
200710040900,200710040930,-9999.0,1,253.31,2.36,18.47,6.20311,16.2967,1.8469,15.5873,499.407,575.55,17.12,88.9
200710040930,200710041000,-9999.0,1,304.38,3.605,19.6,6.54464,19.777,1.95112,17.204,597.904,682.04,17.23,84.2
200710041000,200710041030,-21.4877,0,321.11,3.969,19.97,6.65921,28.8508,2.00119,17.6759,685.007,733.37,17.35,83.0
200710041030,200710041100,-9999.0,1,354.68,5.286,20.81,6.91932,20.651,2.08917,18.5606,759.226,768.96,17.48,78.5
200710041100,200710041130,-9999.0,1,380.59,6.338,21.44,7.11717,21.852,2.16322,19.1879,819.291,790.87,17.63,75.2
200710041130,200710041200,-23.5192,0,618.6,8.346,22.4,7.42107,31.725,2.26661,23.3888,864.174,1289.17,17.77,69.2
200710041200,200710041230,-6.10197,0,654.85,9.123,22.73,7.52798,14.4233,2.32031,23.8625,893.108,1282.08,18.07,67.0
200710041230,200710041300,-5.11629,0,173.08,7.606,21.75,7.22069,13.0882,2.26304,12.2974,905.597,369.22,18.42,70.8
200710041300,200710041330,-9999.0,1,171.94,8.321,22.35,7.41198,12.4667,2.34003,12.2337,901.428,364.06,18.54,69.2
200710041330,200710041400,-9999.0,1,494.19,9.596,23.12,7.65921,19.8393,2.43426,21.5044,880.672,989.88,18.56,66.1
200710041400,200710041430,-9999.0,1,370.36,9.606,23.04,7.63595,19.2376,2.45401,18.9293,843.684,707.57,18.72,65.9
200710041430,200710041500,-9999.0,1,476.98,10.336,23.54,7.79858,19.4688,2.52706,14.6144,791.097,969.17,18.88,64.4
200710041500,200710041530,-9999.0,1,443.23,10.84,23.78,7.87828,17.5767,2.57732,13.1766,723.811,919.97,19.0,63.2
200710041530,200710041600,-2.59678,0,218.12,10.047,23.21,7.6973,11.0752,2.55085,13.3263,642.977,458.78,19.05,64.7
200710041600,200710041630,-1.38382,0,146.88,10.163,23.4,7.76062,9.92835,2.59641,8.93552,549.979,315.27,19.06,64.7
200710041630,200710041700,-1.30868,0,190.1,6.618,21.95,7.30116,9.33512,2.48208,12.9868,446.406,381.59,19.04,74.9
200710041700,200710041730,-5.20162,0,167.73,6.069,21.75,7.24035,13.1557,2.48766,11.9511,334.033,337.43,18.99,76.7
200710041730,200710041800,-4.37093,0,78.89,5.781,21.31,7.10448,12.1691,2.46888,6.79955,214.78,156.29,18.94,77.2
200710041800,200710041830,2.43237,0,22.39,4.814,20.71,6.91972,5.15562,2.43305,2.22654,90.6895,43.17,18.87,80.3
200710041830,200710041900,4.81828,0,0.0,4.249,20.15,6.74881,2.57525,2.4,0.0,2.97043,0.0,18.76,82.0
200710041900,200710041930,-9999.0,1,0.0,3.389,19.44,6.53357,-0.366477,2.35063,0.0,0.0,0.0,18.62,85.0
200710041930,200710042000,-9999.0,1,0.0,2.774,18.9,6.37188,-0.05537,2.31725,0.0,0.0,0.0,18.47,87.3
200710042000,200710042030,4.90592,0,0.0,2.424,18.47,6.24448,1.91532,2.29408,0.0,0.0,0.0,18.32,88.6
200710042030,200710042100,6.19047,0,0.0,1.853,17.96,6.09415,0.460297,2.26181,0.0,0.0,0.0,18.18,91.0
200710042100,200710042130,-9999.0,1,0.0,1.293,17.65,6.0041,-0.354078,2.24928,0.0,0.0,0.0,18.05,93.6
200710042130,200710042200,-9999.0,1,0.0,1.027,17.61,5.99409,-0.368802,2.26431,0.0,0.0,0.0,17.93,94.9
200710042200,200710042230,-9999.0,1,0.0,0.757,17.44,5.94572,-0.425938,2.26549,0.0,0.0,0.0,17.82,96.2
200710042230,200710042300,-9999.0,1,0.0,0.533,17.3,5.9063,-0.497664,2.26946,0.0,0.0,0.0,17.72,97.3
200710042300,200710042330,-9999.0,1,0.0,0.333,17.16,5.86695,-0.513971,2.27311,0.0,0.0,0.0,17.63,98.3
200710042330,200710050000,-9999.0,1,0.0,0.233,17.05,5.83647,-0.569322,2.2797,0.0,0.0,0.0,17.55,98.8
200710050000,200710050030,23.1246,0,0.0,0.195,17.11,5.85581,-16.7628,2.30477,0.0,0.0,0.0,17.49,99.0
200710050030,200710050100,14.8774,0,0.0,0.157,17.23,5.89281,-8.47827,2.33671,0.0,0.0,0.0,17.46,99.2
200710050100,200710050130,12.688,0,0.0,0.137,17.2,5.88576,-6.30019,2.35199,0.0,0.0,0.0,17.46,99.3
200710050130,200710050200,8.60177,0,0.0,0.137,17.16,5.87577,-2.22851,2.36605,0.0,0.0,0.0,17.46,99.3
200710050200,200710050230,4.90094,0,0.0,0.137,17.13,5.86872,1.46102,2.38117,0.0,0.0,0.0,17.46,99.3
200710050230,200710050300,6.54859,0,0.0,0.117,17.04,5.84406,-0.217301,2.38921,0.0,0.0,0.0,17.47,99.4
200710050300,200710050330,5.62403,0,0.0,0.116,16.94,5.8165,0.673436,2.39585,0.0,0.0,0.0,17.47,99.4
200710050330,200710050400,7.54906,0,0.0,0.096,16.9,5.80653,-1.26605,2.40939,0.0,0.0,0.0,17.47,99.5
200710050400,200710050430,-9999.0,1,0.0,0.096,16.88,5.80242,-0.269931,2.42523,0.0,0.0,0.0,17.48,99.5
200710050430,200710050500,-9999.0,1,0.0,0.077,16.89,5.80709,-0.268286,2.44468,0.0,0.0,0.0,17.47,99.6
200710050500,200710050530,-9999.0,1,0.0,0.077,16.85,5.79711,-0.282712,2.458,0.0,0.0,0.0,17.46,99.6
200710050530,200710050600,-9999.0,1,0.0,0.077,16.82,5.79007,-0.052444,2.47247,0.0,0.0,0.0,17.46,99.6
200710050600,200710050630,-9999.0,1,0.0,0.077,16.83,5.79473,-0.292269,2.49187,0.0,0.0,0.0,17.47,99.6
200710050630,200710050700,7.00507,0,0.0,0.076,16.77,5.7789,-0.773207,2.50244,0.0,0.0,0.0,17.46,99.6
200710050700,200710050730,-9999.0,1,0.0,0.057,16.73,5.76893,-0.085979,2.51542,0.0,30.9588,0.0,17.46,99.7
200710050730,200710050800,-9999.0,1,21.49,0.057,16.72,5.76773,4.80543,2.53216,2.03434,150.813,32.78,17.46,99.7
200710050800,200710050830,-9999.0,1,31.01,0.057,16.74,5.77531,4.84072,2.55278,2.86186,272.594,50.7,17.45,99.7
