TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,-0.936958,0,0.501,2.18,3.224,1e-06,0.936958,0.006144,0.037609,0.0,0.963,-2.407,71.811
200801050730,200801050800,-1.44003,0,8.125,2.47,3.826,1e-06,1.44003,0.006337,0.404059,28.9129,15.625,-2.389,69.362
200801050800,200801050830,-2.55526,0,41.077,2.78,4.274,1e-06,2.55526,0.006482,0.830795,138.371,78.994,-2.37,66.477
200801050830,200801050900,-1.97243,0,91.886,2.96,4.477,1e-06,1.97243,0.006548,0.97055,244.71,176.704,-2.352,64.849
200801050900,200801050930,-2.49594,0,183.189,3.19,4.721,1e-06,2.49594,0.006627,1.04112,340.644,352.287,-2.334,62.735
200801050930,200801051000,-2.53749,0,173.988,3.02,4.497,1e-06,2.53749,0.006554,1.03711,424.532,334.592,-2.316,64.255
200801051000,200801051030,-2.21335,0,199.018,2.82,4.266,1e-06,2.21335,0.006479,1.04721,494.938,382.726,-2.298,66.022
200801051030,200801051100,-1.97603,0,238.943,3.05,4.479,1e-06,1.97603,0.006548,1.0592,550.659,459.505,-2.278,63.812
200801051100,200801051130,-1.83799,0,257.283,3.06,4.432,1e-06,1.83799,0.006533,1.06353,590.74,494.775,-2.258,63.61
200801051130,200801051200,-2.10257,0,233.402,2.9,4.085,1e-06,2.10257,0.006421,1.05777,614.495,448.85,-2.232,64.619
200801051200,200801051230,-9999.0,1,342.519,2.7,3.723,1e-06,1.09531,0.006304,1.07781,621.519,658.69,-2.193,66.26
200801051230,200801051300,-9999.0,1,120.732,0.32,-1.663,0.0,0.286006,0.004634,1.00315,611.69,232.177,-2.141,94.123
200801051300,200801051330,0.0414583,0,183.655,0.4,-2.347,0.0,-0.041458,0.004432,1.04131,585.178,353.183,-2.082,92.387
200801051330,200801051400,-0.516444,0,157.871,0.22,-2.817,0.0,0.516444,0.004295,1.02904,542.436,303.599,-2.019,95.759
200801051400,200801051430,-0.275264,0,187.594,0.2,-3.208,0.0,0.275264,0.004182,1.04291,484.194,360.758,-1.955,96.043
200801051430,200801051500,-0.363569,0,155.059,0.23,-3.21,0.0,0.363569,0.004181,1.02748,411.451,298.19,-1.893,95.409
200801051500,200801051530,0.308,0,117.079,0.28,-3.936,0.0,-0.308,0.003974,0.999808,325.449,225.152,-1.832,94.053
200801051530,200801051600,0.226694,0,82.593,0.32,-4.417,0.0,-0.226694,0.003839,0.955922,227.662,158.832,-1.775,92.946
200801051600,200801051630,0.929653,0,40.642,0.27,-4.811,0.0,-0.929653,0.003729,0.828486,119.762,78.157,-1.722,93.86
200801051630,200801051700,-0.141083,0,9.883,0.34,-5.01,0.0,0.141083,0.003674,0.455995,16.8205,19.006,-1.672,92.098
200801051700,200801051730,-9999.0,1,0.657,0.38,-5.042,0.0,0.231889,0.003665,0.04881,0.0,1.263,-1.625,91.079
200801051730,200801051800,-9999.0,1,0.126,0.31,-5.084,0.0,0.231889,0.003654,0.009702,0.0,0.242,-1.581,92.631
200801051800,200801051830,-9999.0,1,0.134,0.56,-5.081,0.0,0.231889,0.003654,0.010312,0.0,0.257,-1.541,86.803
200801051830,200801051900,-9999.0,1,0.131,0.5,-5.405,0.0,0.230798,0.003566,0.010083,0.0,0.252,-1.505,87.826
200801051900,200801051930,-9999.0,1,0.136,0.6,-5.412,0.0,0.230798,0.003564,0.010464,0.0,0.261,-1.472,85.474
200801051930,200801052000,-9999.0,1,0.132,0.72,-5.473,0.0,0.22805,0.003547,0.010159,0.0,0.253,-1.443,82.49
200801052000,200801052030,-9999.0,1,0.129,1.12,-5.019,0.0,0.231889,0.003671,0.009931,0.0,0.249,-1.416,73.552
200801052030,200801052100,-9999.0,1,0.123,0.96,-5.575,0.0,0.227292,0.003519,0.009473,0.0,0.236,-1.39,76.27
200801052100,200801052130,-9999.0,1,0.126,0.84,-6.214,0.0,0.222372,0.003348,0.009702,0.0,0.242,-1.367,78.407
200801052130,200801052200,-9999.0,1,0.128,0.91,-6.338,0.0,0.223038,0.003315,0.009854,0.0,0.247,-1.347,76.197
200801052200,200801052230,-9999.0,1,0.131,1.42,-5.191,0.0,0.228711,0.003624,0.010083,0.0,0.252,-1.328,65.991
200801052230,200801052300,-9999.0,1,0.118,1.73,-4.61,0.0,0.24396,0.003785,0.009091,0.0,0.227,-1.309,60.26
200801052300,200801052330,-9999.0,1,0.117,1.42,-5.605,0.0,0.227292,0.003511,0.009014,0.0,0.225,-1.294,64.818
200801052330,200801060000,-9999.0,1,0.131,0.78,-7.129,0.0,0.184083,0.003107,0.010083,0.0,0.251,-1.279,78.252
200801060000,200801060030,-9999.0,1,0.124,0.81,-6.474,0.0,0.221743,0.003279,0.009549,0.0,0.239,-1.265,78.621
200801060030,200801060100,0.0335139,0,0.125,0.79,-6.538,0.0,-0.033514,0.003262,0.009625,0.0,0.241,-1.252,79.164
200801060100,200801060130,-0.0569028,0,0.125,0.81,-6.477,0.0,0.056903,0.003278,0.009625,0.0,0.24,-1.239,78.768
200801060130,200801060200,-0.121528,0,0.127,0.91,-6.299,0.0,0.121528,0.003325,0.009778,0.0,0.244,-1.228,76.201
200801060200,200801060230,-0.0855556,0,0.122,1.0,-6.117,0.0,0.085556,0.003373,0.009396,0.0,0.235,-1.215,74.25
200801060230,200801060300,-0.282278,0,0.124,1.12,-5.765,0.0,0.282278,0.003468,0.009549,0.0,0.238,-1.207,71.874
200801060300,200801060330,-0.124208,0,0.126,0.93,-5.896,0.0,0.124208,0.003433,0.009702,0.0,0.243,-1.196,76.643
200801060330,200801060400,-0.416556,0,0.123,0.87,-5.597,0.0,0.416556,0.003513,0.009473,0.0,0.237,-1.186,78.626
200801060400,200801060430,-0.394611,0,0.126,0.92,-5.381,0.0,0.394611,0.003572,0.009702,0.0,0.242,-1.177,77.781
200801060430,200801060500,-0.346056,0,0.124,0.87,-5.393,0.0,0.346056,0.003569,0.009549,0.0,0.238,-1.167,78.824
200801060500,200801060530,-0.303403,0,0.123,0.92,-5.385,0.0,0.303403,0.003571,0.009473,0.0,0.237,-1.16,77.758
200801060530,200801060600,-0.256042,0,0.13,0.93,-5.271,0.0,0.256042,0.003602,0.010007,0.0,0.25,-1.154,77.679
200801060600,200801060630,-0.0199583,0,0.127,0.89,-5.354,0.0,0.019959,0.00358,0.009778,0.0,0.244,-1.147,78.478
200801060630,200801060700,0.00144444,0,0.131,0.86,-5.355,0.0,-0.001444,0.003579,0.010083,0.0,0.251,-1.141,79.061
200801060700,200801060730,-0.0892222,0,0.657,0.87,-5.03,0.0,0.089222,0.003668,0.04881,0.0,1.264,-1.135,79.44
200801060730,200801060800,0.0316528,0,10.874,0.87,-5.051,0.0,-0.031653,0.003663,0.482096,30.3013,20.912,-1.13,79.42
200801060800,200801060830,0.0165556,0,48.695,0.88,-5.154,0.0,-0.016555,0.003634,0.866078,140.429,93.644,-1.126,79.023
200801060830,200801060900,-0.104931,0,93.943,0.82,-4.775,0.0,0.104931,0.003739,0.973448,246.851,180.66,-1.123,80.926
200801060900,200801060930,0.117972,0,158.695,0.63,-4.808,0.0,-0.117972,0.00373,1.02949,342.859,305.182,-1.121,85.376
200801060930,200801061000,0.173097,0,290.338,0.68,-4.28,0.0,-0.173097,0.003877,1.07001,426.812,558.343,-1.12,84.884
200801061000,200801061030,-0.223681,0,313.23,1.03,-3.115,0.0,0.223681,0.004209,1.07374,497.273,602.365,-1.119,78.962
200801061030,200801061100,-0.222069,0,357.662,1.35,-2.069,0.0,0.222069,0.004514,1.07966,553.036,687.811,-1.12,74.438
200801061100,200801061130,-0.479556,0,291.308,1.36,-1.725,0.0,0.479556,0.004615,1.07018,593.148,560.207,-1.121,74.885
200801061130,200801061200,-0.045625,0,378.7,0.81,-1.757,0.0,0.045625,0.004606,1.082,616.922,728.27,-1.12,85.089
200801061200,200801061230,-0.03625,0,287.94,0.98,-1.509,0.0,0.03625,0.004679,1.06959,623.951,553.73,-1.121,82.154
200801061230,200801061300,-0.677403,0,359.565,1.47,-0.831,0.0,0.677403,0.004883,1.07988,614.115,691.472,-1.121,74.47
200801061300,200801061330,-1.19783,0,416.009,1.85,-0.362,0.0,1.19783,0.005025,1.08558,587.582,800.017,-1.12,68.977
200801061330,200801061400,-1.10165,0,357.91,1.98,-0.317,0.0,1.10165,0.005038,1.07969,544.807,688.288,-1.119,67.013
200801061400,200801061430,-0.741819,0,288.959,2.04,-0.489,0.0,0.741819,0.004986,1.06977,486.52,555.69,-1.117,65.503
200801061430,200801061500,-0.475319,0,267.342,1.6,-0.967,0.0,0.475319,0.004842,1.06567,413.721,514.12,-1.115,71.953
200801061500,200801061530,-0.512875,0,157.29,1.56,-1.006,0.0,0.512875,0.00483,1.02872,327.653,302.48,-1.112,72.676
200801061530,200801061600,0.00197222,0,138.146,1.17,-1.518,0.0,-0.001972,0.004677,1.01686,229.79,265.665,-1.11,78.659
200801061600,200801061630,-0.217319,0,33.388,1.34,-2.006,0.0,0.217319,0.004532,0.783791,121.806,64.207,-1.108,74.781
200801061630,200801061700,-0.746111,0,21.99,1.28,-1.965,0.0,0.746111,0.004544,0.677629,17.8743,42.288,-1.107,75.902
200801061700,200801061730,-0.833917,0,0.899,1.27,-2.181,0.0,0.833917,0.004481,0.065737,0.0,1.729,-1.106,75.71
200801061730,200801061800,-0.754222,0,0.137,1.35,-2.128,0.0,0.754222,0.004496,0.010541,0.0,0.263,-1.107,74.242
200801061800,200801061830,0.113278,0,0.126,0.42,-3.743,0.0,-0.113278,0.004029,0.009702,0.0,0.242,-1.108,90.992
200801061830,200801061900,0.249875,0,0.13,0.58,-4.831,0.0,-0.249875,0.003723,0.010007,0.0,0.25,-1.112,86.45
200801061900,200801061930,0.297653,0,0.128,0.53,-5.241,0.0,-0.297653,0.00361,0.009854,0.0,0.246,-1.116,87.254
200801061930,200801062000,0.105153,0,0.126,0.57,-5.683,0.0,-0.105153,0.00349,0.009702,0.0,0.243,-1.122,85.933
200801062000,200801062030,-0.00538889,0,0.125,0.55,-6.044,0.0,0.005389,0.003393,0.009625,0.0,0.241,-1.129,85.908
200801062030,200801062100,-0.00586111,0,0.13,0.64,-6.182,0.0,0.005861,0.003356,0.010007,0.0,0.25,-1.138,83.652
200801062100,200801062130,0.128653,0,0.127,0.67,-6.391,0.0,-0.128653,0.003301,0.009778,0.0,0.245,-1.148,82.471
200801062130,200801062200,0.266667,0,0.127,0.73,-6.324,0.0,-0.266667,0.003318,0.009778,0.0,0.245,-1.16,81.11
200801062200,200801062230,-0.0218333,0,0.122,0.71,-6.957,0.0,0.021833,0.003152,0.009396,0.0,0.235,-1.174,80.541
200801062230,200801062300,0.0592778,0,0.119,0.64,-7.654,0.0,-0.059278,0.002972,0.009167,0.0,0.229,-1.191,81.678
200801062300,200801062330,0.223931,0,0.132,0.95,-7.325,0.0,-0.223931,0.003056,0.010159,0.0,0.253,-1.21,73.182
200801062330,200801070000,-0.128472,0,0.131,1.21,-7.237,0.0,0.128472,0.003079,0.010083,0.0,0.252,-1.229,66.098
200801070000,200801070030,-0.417514,0,0.123,1.36,-7.387,0.0,0.417514,0.003041,0.009473,0.0,0.236,-1.25,61.359
200801070030,200801070100,-0.360139,0,0.118,1.1,-8.588,0.0,0.360139,0.002738,0.009091,0.0,0.227,-1.273,65.641
200801070100,200801070130,-9999.0,1,0.124,0.97,-9.561,0.0,0.233023,0.002503,0.009549,0.0,0.238,-1.296,67.399
200801070130,200801070200,-9999.0,1,0.129,1.07,-9.249,0.0,0.218092,0.002577,0.009931,0.0,0.248,-1.321,64.977
200801070200,200801070230,-9999.0,1,0.122,1.23,-8.783,0.0,0.178297,0.00269,0.009396,0.0,0.235,-1.349,61.186
200801070230,200801070300,-9999.0,1,0.117,1.01,-9.672,0.0,0.233023,0.002476,0.009014,0.0,0.225,-1.377,65.647
200801070300,200801070330,-9999.0,1,0.121,0.87,-10.362,0.0,0.266594,0.002316,0.00932,0.0,0.232,-1.408,69.051
200801070330,200801070400,-9999.0,1,0.119,0.95,-10.005,0.0,0.248794,0.002398,0.009167,0.0,0.229,-1.441,67.158
200801070400,200801070430,-9999.0,1,0.12,0.87,-10.341,0.0,0.266594,0.00232,0.009243,0.0,0.231,-1.476,69.011
200801070430,200801070500,-9999.0,1,0.119,0.96,-9.773,0.0,0.236508,0.002453,0.009167,0.0,0.229,-1.511,67.152
200801070500,200801070530,-9999.0,1,0.113,1.0,-9.57,0.0,0.233023,0.002501,0.008708,0.0,0.217,-1.552,66.369
200801070530,200801070600,-9999.0,1,0.116,1.11,-9.288,0.0,0.218092,0.002568,0.008938,0.0,0.224,-1.592,63.621
200801070600,200801070630,-9999.0,1,0.114,1.08,-9.495,0.0,0.233023,0.002518,0.008785,0.0,0.219,-1.634,64.076
200801070630,200801070700,-9999.0,1,0.123,0.93,-10.487,0.0,0.250681,0.002287,0.009473,0.0,0.237,-1.675,66.394
200801070700,200801070730,-9999.0,1,0.807,0.76,-11.94,0.0,0.018226,0.001966,0.059365,0.0,1.552,-1.716,69.058
200801070730,200801070800,-9999.0,1,12.789,0.89,-11.289,0.0,0.146033,0.002107,0.527154,29.0327,24.594,-1.756,65.787
200801070800,200801070830,-9999.0,1,80.016,0.51,-15.165,0.0,-0.287382,0.001335,0.951356,138.917,153.876,-1.796,72.987
200801070830,200801070900,-9999.0,1,147.856,0.64,-13.871,0.0,-0.063986,0.001574,1.02323,245.741,284.338,-1.838,69.967
200801070900,200801070930,-9999.0,1,249.463,0.81,-12.338,0.0,0.159826,0.001882,1.06176,342.203,479.736,-1.88,66.009
200801070930,200801071000,-9999.0,1,330.147,0.91,-11.621,0.0,0.073278,0.002034,1.07617,426.651,634.899,-1.921,63.957
200801071000,200801071030,-9999.0,1,390.895,0.86,-11.644,0.0,0.192798,0.002029,1.08324,497.64,751.722,-1.965,66.116
200801071030,200801071100,-9999.0,1,456.425,1.09,-10.103,0.0,0.251065,0.002375,1.08882,553.956,877.741,-2.007,61.925
200801071100,200801071130,-9999.0,1,441.541,1.04,-10.044,0.0,0.205266,0.002389,1.08769,594.635,849.117,-2.048,63.595
200801071130,200801071200,-0.191833,0,486.009,1.23,-8.971,0.0,0.191833,0.002644,1.09085,618.981,934.632,-2.087,60.709
200801071200,200801071230,-0.0937083,0,454.883,1.31,-8.213,0.0,0.093708,0.002831,1.0887,626.578,874.775,-2.122,60.356
200801071230,200801071300,-9999.0,1,470.883,1.41,-7.373,0.0,0.260868,0.003044,1.08984,617.295,905.544,-2.151,60.036
200801071300,200801071330,-9999.0,1,450.174,1.72,-6.082,0.0,0.809542,0.003383,1.08835,591.292,865.72,-2.177,55.798
200801071330,200801071400,-9999.0,1,396.488,1.64,-6.669,0.0,0.616359,0.003227,1.08378,549.014,762.476,-2.196,55.914
200801071400,200801071430,-9999.0,1,343.181,1.36,-7.848,0.0,0.582812,0.002923,1.07789,491.183,659.963,-2.211,60.014
200801071430,200801071500,-9999.0,1,267.975,1.27,-8.094,0.0,0.774853,0.002861,1.06579,418.789,515.337,-2.223,61.897
200801071500,200801071530,-9999.0,1,198.708,1.17,-8.467,0.0,0.580444,0.002768,1.0471,333.072,382.13,-2.232,63.866
200801071530,200801071600,-9999.0,1,120.11,1.14,-8.728,0.0,0.712104,0.002704,1.00259,235.497,230.981,-2.238,64.13
200801071600,200801071630,-9999.0,2,72.338,0.93,-9.859,0.0,0.14325,0.002432,0.936146,127.734,139.111,-2.245,67.937
200801071630,200801071700,-9999.0,1,17.308,0.86,-10.544,0.0,0.268628,0.002274,0.61195,21.3616,33.285,-2.253,68.995
200801071700,200801071730,-9999.0,1,1.047,0.81,-10.827,0.0,0.245534,0.00221,0.075828,0.0,2.013,-2.263,70.033
200801071730,200801071800,-9999.0,1,0.123,0.66,-11.688,0.0,0.132771,0.00202,0.009473,0.0,0.237,-2.277,73.93
200801071800,200801071830,-9999.0,1,0.118,0.69,-11.839,0.0,0.087993,0.001987,0.009091,0.0,0.227,-2.292,72.473
200801071830,200801071900,-9999.0,1,0.117,0.7,-11.87,0.0,0.093499,0.001981,0.009014,0.0,0.225,-2.312,71.704
200801071900,200801071930,-9999.0,1,0.115,0.59,-12.857,0.0,0.034762,0.001774,0.008861,0.0,0.222,-2.333,74.323
200801071930,200801072000,-9999.0,1,0.108,0.62,-12.485,0.0,0.061015,0.001851,0.008326,0.0,0.207,-2.358,73.996
200801072000,200801072030,-9999.0,1,0.107,0.56,-13.548,0.0,0.073658,0.001637,0.008249,0.0,0.205,-2.385,74.107
200801072030,200801072100,-9999.0,1,0.109,0.53,-13.158,0.0,0.049366,0.001714,0.008402,0.0,0.209,-2.416,76.197
200801072100,200801072130,-9999.0,1,0.106,0.63,-12.232,0.0,0.078393,0.001904,0.008173,0.0,0.204,-2.449,73.955
200801072130,200801072200,-9999.0,1,0.121,0.53,-13.048,0.0,0.058375,0.001736,0.00932,0.0,0.232,-2.481,76.567
200801072200,200801072230,-9999.0,1,0.11,0.44,-14.762,0.0,0.099554,0.001407,0.008479,0.0,0.211,-2.516,77.794
200801072230,200801072300,-9999.0,1,0.116,0.43,-15.57,0.0,0.113077,0.001264,0.008938,0.0,0.223,-2.55,76.454
200801072300,200801072330,-9999.0,1,0.113,0.47,-14.913,0.0,0.109149,0.00138,0.008708,0.0,0.217,-2.587,75.715
200801072330,200801080000,0.173625,0,0.109,0.42,-15.3,0.0,-0.173625,0.001311,0.008402,0.0,0.21,-2.625,77.808
200801080000,200801080030,0.0471806,0,0.11,0.41,-14.958,0.0,-0.047181,0.001372,0.008479,0.0,0.212,-2.665,78.938
200801080030,200801080100,0.0394583,0,0.114,0.53,-13.889,0.0,-0.039458,0.00157,0.008785,0.0,0.219,-2.707,75.138
200801080100,200801080130,0.188042,0,0.113,0.51,-14.176,0.0,-0.188042,0.001516,0.008708,0.0,0.218,-2.75,75.27
200801080130,200801080200,-9999.0,1,0.117,0.62,-12.7,0.0,0.097282,0.001807,0.009014,0.0,0.225,-2.794,73.553
200801080200,200801080230,-9999.0,1,0.114,0.54,-13.152,0.0,0.057816,0.001715,0.008785,0.0,0.22,-2.84,75.928
200801080230,200801080300,-9999.0,1,0.12,0.53,-13.515,0.0,0.061325,0.001643,0.009243,0.0,0.231,-2.885,75.488
200801080300,200801080330,-9999.0,1,0.124,0.67,-11.344,0.0,0.274484,0.002095,0.009549,0.0,0.239,-2.928,74.024
200801080330,200801080400,-9999.0,1,0.112,0.76,-10.87,0.0,0.295436,0.0022,0.008632,0.0,0.215,-2.968,71.86
200801080400,200801080430,-9999.0,1,0.114,0.64,-11.517,0.0,0.260834,0.002057,0.008785,0.0,0.219,-3.006,75.032
200801080430,200801080500,-0.181694,0,0.108,0.62,-11.466,0.0,0.181694,0.002068,0.008326,0.0,0.207,-3.042,76.04
200801080500,200801080530,0.302847,0,0.113,0.63,-11.047,0.0,-0.302847,0.002161,0.008708,0.0,0.217,-3.077,76.195
200801080530,200801080600,0.272806,0,0.114,0.7,-10.541,0.0,-0.272806,0.002275,0.008785,0.0,0.22,-3.109,74.51
200801080600,200801080630,0.212153,0,0.113,0.7,-10.707,0.0,-0.212153,0.002237,0.008708,0.0,0.217,-3.139,74.346
200801080630,200801080700,-9999.0,1,0.12,0.56,-11.471,0.0,0.260834,0.002067,0.009243,0.0,0.231,-3.169,78.18
200801080700,200801080730,-9999.0,1,0.908,0.51,-11.984,0.0,0.12654,0.001956,0.066356,0.0,1.746,-3.196,79.417
200801080730,200801080800,-9999.0,1,17.919,0.53,-12.019,0.0,0.12654,0.001949,0.621598,30.6088,34.46,-3.222,78.605
200801080800,200801080830,-9999.0,2,95.811,0.58,-13.16,0.0,0.01217,0.001713,0.975987,141.247,184.251,-3.247,73.947
200801080830,200801080900,-9999.0,2,169.212,0.69,-12.597,0.0,0.241884,0.001828,1.03486,248.162,325.408,-3.271,70.42
200801080900,200801080930,-9999.0,2,251.778,0.77,-11.982,0.0,0.293742,0.001957,1.0623,344.706,484.189,-3.294,68.838
200801080930,200801081000,-9999.0,1,332.137,1.18,-9.118,0.0,0.237118,0.002609,1.07644,429.225,638.725,-3.315,61.819
200801081000,200801081030,-9999.0,1,413.122,1.5,-7.427,0.0,0.353164,0.00303,1.08532,500.275,794.465,-3.335,57.241
200801081030,200801081100,-9999.0,1,371.175,1.72,-6.527,0.0,0.596734,0.003265,1.08119,556.639,713.799,-3.354,54.387
200801081100,200801081130,-0.930319,0,386.603,1.74,-6.21,0.0,0.930319,0.003349,1.08281,597.352,743.468,-3.37,54.883
200801081130,200801081200,-0.703167,0,463.683,2.11,-5.014,0.0,0.703167,0.003673,1.08934,621.719,891.698,-3.383,50.12
200801081200,200801081230,-9999.0,1,363.35,2.23,-4.504,0.0,0.661014,0.003814,1.08032,629.323,698.75,-3.39,49.093
200801081230,200801081300,-9999.0,1,352.538,1.96,-4.986,0.0,0.586178,0.003681,1.07905,620.032,677.957,-3.391,53.618
200801081300,200801081330,-0.899361,0,305.319,1.9,-4.992,0.0,0.899361,0.003679,1.07251,594.007,587.152,-3.385,55.137
200801081330,200801081400,-0.836986,0,279.125,2.05,-4.631,0.0,0.836986,0.003779,1.06798,551.693,536.779,-3.372,52.869
200801081400,200801081430,-0.777042,0,218.057,2.22,-4.287,0.0,0.777042,0.003875,1.05345,493.813,419.341,-3.354,50.207
200801081430,200801081500,-0.845611,0,211.782,2.11,-4.363,0.0,0.845611,0.003854,1.05151,421.357,407.274,-3.331,52.527
200801081500,200801081530,-0.5525,0,187.469,1.97,-4.454,0.0,0.5525,0.003828,1.04286,335.567,360.517,-3.306,55.357
200801081530,200801081600,-0.798722,0,127.74,1.65,-4.908,0.0,0.798722,0.003702,1.00907,237.909,245.654,-3.28,61.232
200801081600,200801081630,-0.716361,0,102.9,1.65,-4.845,0.0,0.716361,0.00372,0.984886,130.054,197.885,-3.254,61.455
200801081630,200801081700,-0.555569,0,13.499,1.55,-5.03,0.0,0.555569,0.003668,0.542292,22.7101,25.96,-3.229,63.18
200801081700,200801081730,-0.462111,0,0.675,1.22,-5.591,0.0,0.462111,0.003515,0.050088,0.0,1.299,-3.207,69.987
200801081730,200801081800,-0.257931,0,0.131,1.31,-5.342,0.0,0.257931,0.003583,0.010083,0.0,0.251,-3.187,68.351
200801081800,200801081830,-0.676181,0,0.126,1.37,-4.931,0.0,0.676181,0.003696,0.009702,0.0,0.242,-3.171,67.865
200801081830,200801081900,-0.249097,0,0.129,1.19,-5.276,0.0,0.249097,0.003601,0.009931,0.0,0.249,-3.155,71.373
200801081900,200801081930,-0.482097,0,0.13,1.51,-4.345,0.0,0.482097,0.003859,0.010007,0.0,0.25,-3.142,65.956
200801081930,200801082000,-0.403181,0,0.127,1.49,-4.537,0.0,0.403181,0.003805,0.009778,0.0,0.244,-3.131,66.004
200801082000,200801082030,-0.892556,0,0.129,1.8,-3.977,0.0,0.892556,0.003962,0.009931,0.0,0.249,-3.121,60.705
200801082030,200801082100,-0.668028,0,0.129,1.9,-3.358,0.0,0.668028,0.004139,0.009931,0.0,0.248,-3.112,60.204
200801082100,200801082130,-0.702486,0,0.132,1.57,-4.121,0.0,0.702486,0.003922,0.010159,0.0,0.254,-3.103,65.282
200801082130,200801082200,-0.681264,0,0.131,1.38,-4.18,0.0,0.681264,0.003905,0.010083,0.0,0.251,-3.094,69.388
200801082200,200801082230,-0.555917,0,0.135,1.58,-3.132,0.0,0.555917,0.004204,0.010388,0.0,0.26,-3.087,67.523
200801082230,200801082300,-0.415694,0,0.135,1.35,-3.452,0.0,0.415694,0.004112,0.010388,0.0,0.26,-3.08,71.697
200801082300,200801082330,-0.507667,0,0.136,1.4,-3.32,0.0,0.507667,0.00415,0.010464,0.0,0.262,-3.072,70.853
200801082330,200801090000,-0.395444,0,0.139,1.44,-3.364,0.0,0.395444,0.004137,0.010693,0.0,0.267,-3.064,69.869
200801090000,200801090030,-0.172958,0,0.145,1.65,-2.667,0.0,0.172958,0.004338,0.01115,0.0,0.278,-3.056,67.334
200801090030,200801090100,-1.03501,0,0.142,2.19,-1.113,0.0,1.03501,0.004798,0.010922,0.0,0.274,-3.048,61.296
200801090100,200801090130,-0.882097,0,0.136,2.13,-1.545,0.0,0.882097,0.004669,0.010464,0.0,0.262,-3.039,60.998
200801090130,200801090200,-0.603014,0,0.148,1.99,-1.929,0.0,0.603014,0.004555,0.011378,0.0,0.284,-3.031,62.596
200801090200,200801090230,-0.6745,0,0.147,1.98,-1.861,0.0,0.6745,0.004575,0.011302,0.0,0.282,-3.024,62.966
200801090230,200801090300,-0.958694,0,0.14,1.93,-1.836,0.0,0.958694,0.004582,0.010769,0.0,0.27,-3.016,63.964
200801090300,200801090330,-0.313861,0,0.149,2.0,-1.969,0.0,0.313861,0.004543,0.011454,0.0,0.286,-3.008,62.327
200801090330,200801090400,-0.0269444,0,0.155,1.76,-2.486,0.0,0.026945,0.004391,0.011911,0.0,0.298,-3.0,65.58
200801090400,200801090430,0.303778,0,0.148,1.63,-2.877,0.0,-0.303778,0.004277,0.011378,0.0,0.285,-2.993,67.096
200801090430,200801090500,-9999.0,1,0.15,1.45,-3.395,0.0,0.292948,0.004128,0.011531,0.0,0.288,-2.986,69.557
200801090500,200801090530,-9999.0,1,0.149,1.4,-3.639,0.0,0.274773,0.004058,0.011454,0.0,0.286,-2.98,70.255
200801090530,200801090600,-9999.0,1,0.15,1.28,-4.025,0.0,0.264137,0.003949,0.011531,0.0,0.289,-2.973,71.875
200801090600,200801090630,-9999.0,1,0.15,1.44,-3.716,0.0,0.271696,0.004036,0.011531,0.0,0.289,-2.967,69.103
200801090630,200801090700,-9999.0,1,0.146,1.35,-3.89,0.0,0.270528,0.003987,0.011226,0.0,0.28,-2.961,70.612
200801090700,200801090730,-9999.0,1,0.573,1.09,-4.425,0.0,0.25021,0.003836,0.042807,0.0,1.101,-2.956,75.343
200801090730,200801090800,-0.292208,0,7.223,1.09,-4.298,0.0,0.292208,0.003872,0.374142,29.5099,13.89,-2.95,75.525
