TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709250200,200709250230,-9999.0,1,0.0,10.11,16.58,0.540506,-0.134225,0.063345,0.0,0.0,0.0,18.76,46.39
200709250230,200709250300,-9999.0,1,0.0,8.39,15.18,0.508954,0.427883,0.056075,0.0,0.0,0.0,18.637,51.37
200709250300,200709250330,-9999.0,1,0.0,8.62,15.33,0.515259,0.437666,0.057849,0.0,0.0,0.0,18.507,50.49
200709250330,200709250400,-9999.0,1,0.0,9.02,15.55,0.523337,0.219333,0.060079,0.0,0.0,0.0,18.393,48.94
200709250400,200709250430,-9999.0,1,0.0,9.72,15.96,0.536224,-0.234098,0.06355,0.0,0.0,0.0,18.293,46.42
200709250430,200709250500,-9999.0,1,0.0,9.28,15.44,0.525963,0.285292,0.061283,0.0,0.0,0.0,18.193,47.11
200709250500,200709250530,-9999.0,1,0.0,9.19,15.26,0.524135,0.548906,0.061099,0.0,0.0,0.0,18.097,47.02
200709250530,200709250600,-9999.0,1,0.0,9.07,15.12,0.523274,0.603305,0.061143,0.0,0.616415,6.977,18.007,47.2
200709250600,200709250630,-9999.0,1,30.02,8.84,14.85,0.519125,-0.605977,0.060364,0.0,83.1386,79.457,17.947,47.66
200709250630,200709250700,1.54964,0,103.578,9.72,15.64,0.541731,-1.02127,0.066316,0.0,221.625,260.272,18.073,45.29
200709250700,200709250730,1.07122,0,194.036,11.6,17.34,0.588478,-0.496085,0.079299,0.0,356.185,474.225,18.49,41.38
200709250730,200709250800,0.247546,0,287.276,14.75,19.72,0.655009,0.394377,0.099819,0.0,484.516,686.24,18.793,35.82
200709250800,200709250830,-3.08163,0,377.137,17.36,21.47,0.706336,3.77513,0.117491,0.0,604.422,894.961,19.223,32.16
200709250830,200709250900,0.840287,0,466.6,17.24,21.51,0.710913,-0.142406,0.119499,0.0,713.852,1090.5,19.57,32.82
200709250900,200709250930,-0.972699,0,549.105,17.86,21.96,0.727013,1.6866,0.125692,0.0,810.933,1268.02,19.873,32.26
200709250930,200709251000,-1.52285,0,623.856,18.45,22.32,0.740735,2.25037,0.13116,0.0,894.005,1422.48,20.467,31.55
200709251000,200709251030,0.533148,0,686.878,19.24,22.93,0.761744,0.215362,0.139558,0.0,961.645,1548.45,20.85,31.22
200709251030,200709251100,0.828014,0,737.375,20.49,23.71,0.787935,-0.05327,0.15032,0.0,1012.7,1641.47,21.123,30.13
200709251100,200709251130,-0.846829,0,775.148,21.85,24.42,0.812435,1.6461,0.160807,0.0,1046.29,1707.36,21.903,28.57
200709251130,200709251200,-2.01856,0,795.824,23.73,25.4,0.845238,2.85079,0.175297,0.0,1061.84,1738.37,22.703,26.85
200709251200,200709251230,-3.39524,0,799.005,24.59,25.84,0.862363,4.24454,0.183342,0.0,1059.09,1728.68,23.333,26.14
200709251230,200709251300,-9999.0,1,781.709,26.28,26.63,0.890195,2.06048,0.196543,0.0,1038.08,1676.36,23.42,24.67
200709251300,200709251330,-2.40274,0,751.888,28.16,27.26,0.913501,3.30332,0.208051,0.0,999.18,1594.96,23.82,22.2
200709251330,200709251400,-2.46989,0,709.145,28.38,27.23,0.916853,3.37358,0.210117,0.0,943.047,1482.56,24.257,21.45
200709251400,200709251430,1.69928,0,649.105,30.21,27.96,0.943574,-0.768774,0.223737,0.0,870.644,1343.02,24.187,19.87
200709251430,200709251500,-0.907903,0,575.944,30.44,27.9,0.946085,1.84066,0.225436,0.0,783.209,1177.71,24.26,18.98
200709251500,200709251530,1.44057,0,491.252,31.53,28.26,0.961652,-0.492315,0.233788,0.0,682.239,994.186,23.953,17.83
200709251530,200709251600,-3.58075,0,395.825,31.59,28.3,0.967316,4.53445,0.237129,0.0,569.46,793.023,23.877,17.86
200709251600,200709251630,-1.53179,0,298.807,31.48,28.2,0.968588,2.48649,0.23819,0.0,446.804,586.822,23.83,17.66
200709251630,200709251700,0.525968,0,195.427,31.14,27.99,0.966362,0.426175,0.237413,0.0,316.368,379.457,23.5,17.57
200709251700,200709251730,-0.217583,0,95.03,30.61,27.7,0.961552,1.16456,0.235277,0.0,180.385,175.388,23.177,17.59
200709251730,200709251800,-9999.0,1,18.887,29.39,27.15,0.948433,0.702372,0.228868,0.0,44.1553,39.729,22.817,18.27
200709251800,200709251830,-9999.0,1,0.0,27.74,26.41,0.929195,0.696715,0.219459,0.0,0.0,1.357,22.47,19.45
200709251830,200709251900,-9999.0,1,0.0,26.22,25.69,0.910493,0.501396,0.210492,0.0,0.0,0.0,22.157,20.55
200709251900,200709251930,-9999.0,1,0.0,25.0,25.31,0.902471,0.493023,0.20684,0.0,0.0,0.0,21.88,22.5
200709251930,200709252000,-9999.0,1,0.0,23.65,24.41,0.877887,0.492799,0.195327,0.0,0.0,0.0,21.64,22.65
200709252000,200709252030,-9999.0,1,0.0,21.61,23.2,0.843477,-0.32885,0.179681,0.0,0.0,0.0,21.413,24.0
200709252030,200709252100,-9999.0,1,0.0,19.12,21.89,0.805996,-0.354578,0.163375,0.0,0.0,0.0,21.23,27.19
200709252100,200709252130,1.7096,0,0.0,17.44,20.94,0.779833,-0.948061,0.152505,0.0,0.0,0.0,21.077,29.62
200709252130,200709252200,0.606884,0,0.0,16.59,20.48,0.768888,0.143443,0.148145,0.0,0.0,0.0,20.917,31.13
200709252200,200709252230,1.70721,0,0.0,15.75,20.02,0.757888,-0.968139,0.143817,0.0,0.0,0.0,20.753,32.71
200709252230,200709252300,1.17569,0,0.0,15.18,19.61,0.748389,-0.446358,0.140138,0.0,0.0,0.0,20.613,33.48
200709252300,200709252330,-9999.0,1,0.0,15.74,20.03,0.764735,-0.235389,0.146796,0.0,0.0,0.0,20.483,32.8
200709252330,200709260000,-9999.0,1,0.0,15.15,19.65,0.756066,-0.330374,0.143393,0.0,0.0,0.0,20.34,33.79
200709260000,200709260030,-9999.0,1,0.0,14.8,19.51,0.754879,-0.368489,0.143003,0.0,0.0,0.0,20.187,34.73
200709260030,200709260100,-9999.0,1,0.0,13.65,18.82,0.736382,-0.29849,0.141715,0.0,0.0,0.0,20.057,37.18
200709260100,200709260130,1.21295,0,0.0,12.33,17.93,0.711645,-0.521405,0.137332,0.0,0.0,0.0,19.983,39.97
200709260130,200709260200,0.418718,0,0.0,12.42,18.01,0.717136,0.278127,0.145067,0.0,0.0,0.0,19.88,39.86
200709260200,200709260230,1.23812,0,0.0,11.96,17.7,0.710419,-0.548179,0.147483,0.0,0.0,0.0,19.773,40.95
200709260230,200709260300,2.14986,0,0.0,11.43,17.31,0.701157,-1.46936,0.148481,0.0,0.0,0.0,19.673,42.13
200709260300,200709260330,1.92618,0,0.0,11.26,17.16,0.699363,-1.24765,0.152594,0.0,0.0,0.0,19.593,42.47
200709260330,200709260400,0.884602,0,0.0,11.49,17.31,0.706976,-0.198655,0.161065,0.0,0.0,0.0,19.5,41.84
200709260400,200709260430,1.80562,0,0.0,11.53,17.32,0.710202,-1.11664,0.167515,0.0,0.0,0.0,19.41,41.66
200709260430,200709260500,1.81394,0,0.0,11.22,17.06,0.704863,-1.13047,0.169587,0.0,0.0,0.0,19.32,42.33
200709260500,200709260530,1.21024,0,0.0,10.99,16.83,0.700436,-0.531359,0.171918,0.0,0.0,0.0,19.233,42.64
200709260530,200709260600,2.72587,0,0.0,10.51,16.41,0.689951,-2.05762,0.170869,0.0,0.18143,6.202,19.153,43.69
200709260600,200709260630,1.63817,0,28.032,11.32,16.99,0.71125,-0.94886,0.186772,0.0,77.395,73.837,19.097,41.53
200709260630,200709260700,1.66884,0,97.813,11.67,17.29,0.723786,-0.967205,0.198441,0.0,215.95,243.217,19.203,40.84
200709260700,200709260730,1.41945,0,187.077,12.92,18.32,0.760304,-0.68155,0.225267,0.0,350.576,452.907,19.567,38.63
200709260730,200709260800,-4.14338,0,279.324,16.99,21.09,0.856129,4.97694,0.295935,0.0,478.97,664.535,19.843,32.05
200709260800,200709260830,-5.51399,0,371.769,20.11,23.05,0.927049,6.41845,0.357594,0.0,598.936,878.101,20.25,28.61
200709260830,200709260900,-1.19637,0,462.425,20.41,23.23,0.937012,2.11061,0.373204,0.0,708.419,1075.97,20.577,28.34
200709260900,200709260930,-9999.0,1,546.322,21.51,23.86,0.962871,-2.38257,0.403053,0.0,805.548,1253.88,20.897,27.28
200709260930,200709261000,-9999.0,1,620.874,23.76,24.98,1.00192,-1.38212,0.450971,0.0,888.661,1406.98,21.507,24.91
200709261000,200709261030,-7.31397,0,684.691,26.45,26.15,1.04304,8.34363,0.504726,0.0,956.334,1534.88,21.903,21.99
200709261030,200709261100,2.17687,0,734.393,28.31,27.14,1.07794,-1.10705,0.555856,0.0,1007.41,1629.84,22.14,21.23
200709261100,200709261130,-1.11697,0,767.991,29.48,27.71,1.09783,2.2119,0.593132,0.0,1041.02,1689.92,22.983,20.66
200709261130,200709261200,-9999.0,1,785.089,30.64,28.13,1.11234,1.91294,0.625659,0.0,1056.58,1711.24,23.683,19.55
200709261200,200709261230,-9999.0,1,786.878,32.11,28.83,1.13702,1.93845,0.672003,0.0,1053.83,1701.55,24.373,19.04
200709261230,200709261300,-9999.0,1,773.757,32.96,29.17,1.14866,1.50722,0.703675,0.0,1032.81,1653.1,24.497,18.52
200709261300,200709261330,-9999.0,1,746.52,33.55,29.34,1.15413,1.32417,0.728029,0.0,993.888,1573.64,24.767,17.85
200709261330,200709261400,-0.424005,0,699.999,34.25,29.63,1.16397,1.58767,0.758813,0.0,937.727,1457.36,25.25,17.53
200709261400,200709261430,-0.352356,0,643.339,33.94,29.49,1.15817,1.51022,0.768298,0.0,865.288,1321.51,25.217,17.62
200709261430,200709261500,-0.319801,0,569.383,35.28,30.01,1.17636,1.49654,0.812137,0.0,777.81,1157.17,25.18,16.89
200709261500,200709261530,-0.132917,0,486.68,35.62,30.13,1.18,1.31358,0.835725,0.0,676.79,976.744,24.903,16.66
200709261530,200709261600,0.195505,0,393.24,35.46,30.06,1.17673,0.981953,0.849032,0.0,563.956,777.132,24.867,16.71
200709261600,200709261630,-0.339407,0,294.036,35.46,30.08,1.17674,1.51703,0.867283,0.0,441.24,571.705,24.833,16.81
200709261630,200709261700,-0.0676435,0,190.855,34.75,29.78,1.16513,1.23348,0.867196,0.0,310.739,366.667,24.457,17.06
200709261700,200709261730,0.121829,0,91.849,33.54,29.29,1.14668,1.02518,0.855764,0.0,174.689,166.085,24.137,17.64
200709261730,200709261800,-9999.0,1,16.302,31.33,28.35,1.11209,0.4712,0.818398,0.0,39.6926,34.884,23.777,18.78
200709261800,200709261830,-9999.0,1,0.0,29.58,27.58,1.0838,0.450414,0.790471,0.0,0.0,1.163,23.383,19.8
200709261830,200709261900,-9999.0,1,0.0,28.55,27.08,1.06528,0.420064,0.777146,0.0,0.0,0.0,23.047,20.28
200709261900,200709261930,-9999.0,1,0.0,26.48,26.11,1.03017,0.634787,0.737948,0.0,0.0,0.0,22.737,21.72
200709261930,200709262000,-9999.0,1,0.0,24.79,25.26,0.999548,0.603499,0.705466,0.0,0.0,0.0,22.453,22.95
200709262000,200709262030,-9999.0,1,0.0,23.98,24.73,0.980334,0.583931,0.689744,0.0,0.0,0.0,22.203,23.06
200709262030,200709262100,-9999.0,1,0.0,22.03,23.71,0.94417,0.217571,0.648747,0.0,0.0,0.0,21.97,24.85
200709262100,200709262130,-9999.0,1,0.0,19.48,22.23,0.892548,-0.040589,0.586435,0.0,0.0,0.0,21.753,27.32
200709262130,200709262200,1.48938,0,0.0,18.03,21.37,0.862666,-0.632474,0.555411,0.0,0.0,0.0,21.563,29.12
200709262200,200709262230,1.89745,0,0.0,17.45,21.09,0.852641,-1.05067,0.551363,0.0,0.0,0.0,21.407,30.23
200709262230,200709262300,1.02327,0,0.0,16.8,20.69,0.838608,-0.190709,0.541558,0.0,0.0,0.0,21.26,31.15
200709262300,200709262330,1.20844,0,0.0,16.35,20.43,0.829345,-0.385223,0.538005,0.0,0.0,0.0,21.12,31.9
200709262330,200709270000,1.16149,0,0.0,15.52,19.89,0.810758,-0.357137,0.521441,0.0,0.0,0.0,20.973,33.16
200709270000,200709270030,0.704329,0,0.0,14.97,19.52,0.79794,0.087054,0.512514,0.0,0.0,0.0,20.827,34.04
200709270030,200709270100,0.983866,0,0.0,14.77,19.42,0.794127,-0.196262,0.515642,0.0,0.0,0.0,20.697,34.53
200709270100,200709270130,0.898912,0,0.0,13.9,18.83,0.774148,-0.131581,0.496466,0.0,0.0,0.0,20.587,36.06
200709270130,200709270200,0.934829,0,0.0,13.56,18.59,0.765784,-0.175919,0.492908,0.0,0.0,0.0,20.457,36.68
200709270200,200709270230,0.380838,0,0.0,13.16,18.3,0.755818,0.368018,0.486967,0.0,0.0,0.0,20.347,37.44
200709270230,200709270300,1.6577,0,0.0,12.98,18.14,0.750129,-0.914537,0.486675,0.0,0.0,0.0,20.23,37.67
200709270300,200709270330,0.635468,0,0.0,13.72,18.6,0.764683,0.122645,0.51462,0.0,0.0,0.0,20.127,35.99
200709270330,200709270400,0.593819,0,0.0,13.99,18.75,0.76912,0.168931,0.528829,0.0,0.0,0.0,20.033,35.34
200709270400,200709270430,2.62031,0,0.0,13.54,18.44,0.758503,-1.86829,0.521171,0.0,0.0,0.0,19.933,36.17
200709270430,200709270500,2.39426,0,0.0,12.9,17.98,0.743066,-1.65787,0.506346,0.0,0.0,0.0,19.853,37.4
200709270500,200709270530,-9999.0,1,0.0,13.63,18.45,0.757883,-0.181792,0.53563,0.0,0.0,0.0,19.793,35.81
200709270530,200709270600,-9999.0,1,0.0,13.86,18.54,0.760344,-0.179171,0.547079,0.0,0.0,5.62,19.753,35.08
200709270600,200709270630,-9999.0,1,25.646,13.35,18.12,0.746212,0.018616,0.533274,0.0,71.6407,69.574,19.72,35.78
200709270630,200709270700,1.1682,0,98.211,15.05,19.27,0.783279,-0.390325,0.599169,0.0,210.258,243.023,19.84,32.631
200709270700,200709270730,0.271981,0,189.264,17.36,20.9,0.836788,0.56075,0.698636,0.0,344.944,455.039,20.26,29.74
200709270730,200709270800,0.043287,0,281.511,21.08,23.21,0.914247,0.869001,0.854099,0.0,473.396,665.698,20.543,25.92
200709270800,200709270830,6.73229,0,371.173,22.5,24.24,0.948933,-5.78423,0.936658,0.0,593.415,870.736,20.97,25.66
200709270830,200709270900,-9999.0,1,460.835,22.01,24.0,0.940102,-1.65016,0.930667,0.0,702.948,1065.89,21.253,26.22
200709270900,200709270930,-9999.0,1,545.129,23.14,24.58,0.959432,-1.24594,0.984534,0.0,800.121,1246.9,21.577,25.08
200709270930,200709271000,2.27812,0,618.29,24.77,25.32,0.984353,-1.2932,1.0531,0.0,883.27,1395.35,22.197,23.26
200709271000,200709271030,-2.86329,0,681.709,26.51,26.25,1.01598,3.88094,1.14062,0.0,950.974,1523.26,22.58,22.29
200709271030,200709271100,-0.679292,0,733.598,28.25,27.08,1.04427,1.72627,1.22443,0.0,1002.07,1622.09,22.8,21.13
200709271100,200709271130,1.01143,0,714.314,29.93,27.87,1.07127,0.063566,1.30885,0.0,1035.69,1569.77,23.52,20.2
200709271130,200709271200,-1.57875,0,744.93,31.44,28.55,1.09448,2.67788,1.38687,0.0,1051.26,1627.91,24.203,19.44
200709271200,200709271230,2.04311,0,759.84,32.28,28.93,1.10717,-0.930696,1.43888,0.0,1048.51,1645.35,24.8,19.07
200709271230,200709271300,-9999.0,1,781.51,34.53,29.81,1.13754,1.30904,1.5425,0.0,1027.48,1674.42,24.963,17.72
200709271300,200709271330,-0.959509,0,745.526,35.21,30.03,1.1446,2.11098,1.582,0.0,988.545,1577.52,25.263,17.15
200709271330,200709271400,8.65089,0,596.62,35.56,30.29,1.15308,-7.49048,1.62641,0.0,932.359,1255.62,25.683,17.57
200709271400,200709271430,5.30926,0,537.773,35.65,30.35,1.15448,-4.14723,1.6502,0.0,859.887,1120.35,25.69,17.63
200709271430,200709271500,1.53456,0,572.763,36.58,30.57,1.16153,-0.365047,1.69154,0.0,772.37,1168.02,25.537,16.54
200709271500,200709271530,-0.698713,0,462.823,37.3,30.75,1.16717,1.87424,1.72914,0.0,671.305,936.628,25.343,15.76
200709271530,200709271600,-9999.0,1,389.662,36.49,30.54,1.159,2.85986,1.72359,0.0,558.42,772.868,25.327,16.6
200709271600,200709271630,-9999.0,1,287.475,36.33,30.53,1.15792,2.10188,1.74012,0.0,435.648,562.597,25.29,16.92
200709271630,200709271700,-9999.0,1,190.059,35.55,30.25,1.1473,0.926293,1.72618,0.0,305.09,365.504,24.95,17.39
200709271700,200709271730,-9999.0,1,88.867,33.64,29.43,1.11773,1.17286,1.65203,0.0,168.978,161.24,24.667,18.06
200709271730,200709271800,-9999.0,1,13.916,30.16,28.1,1.07052,0.456061,1.52492,0.0,35.4765,31.977,24.327,20.65
200709271800,200709271830,0.426523,0,0.0,25.71,26.22,1.00474,0.58191,1.34843,0.0,0.0,0.581,24.0,24.5
200709271830,200709271900,0.359602,0,0.0,21.76,24.42,0.942555,0.584808,1.19107,0.0,0.0,0.0,23.72,28.88
200709271900,200709271930,0.318481,0,0.0,18.76,23.13,0.898389,0.580557,1.08794,0.0,0.0,0.0,23.407,33.74
200709271930,200709272000,-9999.0,1,0.0,16.86,22.24,0.868053,0.006321,1.02274,0.0,0.0,0.0,23.133,37.14
200709272000,200709272030,-9999.0,1,0.0,16.24,21.69,0.849237,-0.083116,0.986991,0.0,0.0,0.0,22.873,37.39
200709272030,200709272100,1.42012,0,0.0,13.57,19.64,0.781528,-0.640836,0.83681,0.0,0.0,0.0,22.627,40.63
200709272100,200709272130,-0.684208,0,0.0,12.58,18.79,0.753627,1.43499,0.783131,0.0,0.0,0.0,22.41,41.98
200709272130,200709272200,-9999.0,1,0.0,11.04,17.9,0.724764,-0.168516,0.728662,0.0,0.0,0.0,22.167,46.17
200709272200,200709272230,-9999.0,1,0.0,9.51,16.77,0.68874,-0.094313,0.661033,0.0,0.0,0.0,21.927,50.22
200709272230,200709272300,-9999.0,1,0.0,7.93,15.76,0.656991,-0.136936,0.604456,0.0,0.0,0.0,21.717,55.69
200709272300,200709272330,-0.0173056,0,0.0,6.76,15.02,0.633933,0.64606,0.566247,0.0,0.0,0.0,21.52,60.39
200709272330,200709280000,0.701931,0,0.0,5.38,14.05,0.604258,-0.103353,0.516882,0.0,0.0,0.0,21.34,66.47
200709280000,200709280030,-9999.0,1,0.0,4.42,13.31,0.581863,0.468151,0.48205,0.0,0.0,0.0,21.14,71.1
200709280030,200709280100,-9999.0,1,0.0,3.73,12.78,0.565907,0.439901,0.459103,0.0,0.0,0.0,20.923,74.7
200709280100,200709280130,-9999.0,1,0.0,2.88,12.26,0.550406,0.297239,0.437246,0.0,0.0,0.0,20.727,79.8
200709280130,200709280200,-9999.0,1,0.0,2.35,12.06,0.544273,0.287391,0.43125,0.0,0.0,0.0,20.553,83.3
200709280200,200709280230,-9999.0,1,0.0,1.94,11.74,0.534725,0.277764,0.419506,0.0,0.0,0.0,20.407,85.9
200709280230,200709280300,-9999.0,1,0.0,2.06,11.88,0.538397,0.281578,0.429795,0.0,0.0,0.0,20.35,85.2
200709280300,200709280330,0.829093,0,0.0,2.05,12.05,0.542938,-0.29236,0.441756,0.0,0.0,0.0,20.37,85.4
200709280330,200709280400,-0.331981,0,0.0,1.98,12.03,0.542015,0.867855,0.44442,0.0,0.0,0.0,20.347,85.9
200709280400,200709280430,-9999.0,1,0.0,2.08,12.12,0.544255,0.299416,0.452617,0.0,0.0,0.0,20.313,85.3
200709280430,200709280500,-9999.0,1,0.0,2.32,12.14,0.544481,0.299727,0.457331,0.0,0.0,0.0,20.267,83.6
200709280500,200709280530,-9999.0,1,0.0,2.53,12.11,0.543268,0.298574,0.459486,0.0,0.0,0.0,20.197,82.1
200709280530,200709280600,-9999.0,1,0.0,2.75,12.23,0.54637,0.29387,0.469424,0.0,0.0,3.682,20.12,80.7
200709280600,200709280630,-9999.0,2,25.845,2.86,12.27,0.547169,-1.53859,0.475275,0.0,70.5381,61.24,20.03,80.0
200709280630,200709280700,-9999.0,1,91.252,3.22,12.67,0.55837,-0.762256,0.500689,0.0,209.118,211.24,20.05,78.0
200709280700,200709280730,-9999.0,2,133.598,3.87,13.33,0.577239,-0.354602,0.542103,0.0,343.688,307.364,20.193,74.7
200709280730,200709280800,-9999.0,1,156.262,4.14,13.53,0.582733,2.68385,0.558137,0.0,471.945,364.147,20.227,73.3
200709280800,200709280830,-9999.0,1,222.067,4.83,14.02,0.596804,4.92699,0.592367,0.0,591.695,491.86,20.423,69.8
200709280830,200709280900,-2.31117,0,271.769,5.5,14.4,0.607696,2.9149,0.621027,0.0,700.889,615.698,20.553,66.5
200709280900,200709280930,-9999.0,1,268.389,6.13,14.84,0.620436,3.30202,0.654716,0.0,797.659,602.907,20.717,63.7
200709280930,200709281000,-9999.0,2,379.721,6.71,15.29,0.633551,-1.61918,0.690439,0.0,880.348,842.829,20.913,61.37
200709281000,200709281030,-9999.0,1,562.027,7.66,16.121,0.658322,2.31315,0.755427,0.0,947.543,1243.02,21.227,58.21
200709281030,200709281100,-9999.0,1,609.542,8.15,16.49,0.669166,4.85469,0.78888,0.0,998.093,1345.74,21.537,56.56
200709281100,200709281130,-9999.0,1,669.383,8.57,16.85,0.679776,-2.69261,0.822713,0.0,1031.13,1445.74,22.08,55.33
200709281130,200709281200,-9999.0,1,506.759,9.07,17.21,0.690426,1.74615,0.857614,0.0,1046.1,1097.48,22.323,53.82
200709281200,200709281230,0.0684491,0,498.012,9.66,17.62,0.702663,0.633328,0.897787,0.0,1042.73,1076.74,22.517,52.06
200709281230,200709281300,-9999.0,1,661.232,10.93,18.48,0.729012,-3.97402,0.978835,0.0,1021.09,1403.1,22.653,48.61
200709281300,200709281330,-9999.0,1,485.288,11.42,18.84,0.739836,1.92335,1.01846,0.0,981.552,1023.06,22.71,47.52
200709281330,200709281400,-9999.0,1,372.962,11.49,18.9,0.741241,1.66283,1.03125,0.0,924.783,796.318,22.89,47.39
200709281400,200709281430,-9999.0,1,414.513,11.01,18.64,0.732599,1.93314,1.01449,0.0,851.759,876.938,22.857,48.73
200709281430,200709281500,-9999.0,1,536.182,11.97,19.14,0.747824,1.71248,1.0685,0.0,763.729,1087.6,22.913,45.99
200709281500,200709281530,-9999.0,1,305.566,11.27,18.84,0.737911,0.654977,1.04744,0.0,662.199,625.194,22.793,48.19
200709281530,200709281600,-9999.0,1,166.004,10.77,18.5,0.726794,-0.091204,1.02276,0.0,548.907,351.357,22.693,49.43
200709281600,200709281630,-9999.0,1,161.034,10.18,18.21,0.717288,-0.46867,1.00289,0.0,425.792,332.17,22.553,51.32
200709281630,200709281700,-9999.0,1,174.751,9.7,18.07,0.712474,2.0019,0.996825,0.0,294.958,325.0,22.41,53.2
200709281700,200709281730,-9999.0,1,85.089,8.55,17.52,0.695019,-0.703441,0.953601,0.0,158.647,152.519,22.197,57.3
200709281730,200709281800,-0.575472,0,0.0,7.3,16.59,0.66613,1.24087,0.87878,0.0,28.4451,24.031,21.933,61.33
200709281800,200709281830,0.115491,0,0.0,6.13,15.84,0.643039,0.52628,0.822177,0.0,0.0,0.388,21.673,65.93
200709281830,200709281900,-9999.0,1,0.0,5.5,15.42,0.630044,0.23716,0.793757,0.0,0.0,0.0,21.477,68.63
200709281900,200709281930,-9999.0,1,0.0,5.51,15.4,0.629035,0.236223,0.797393,0.0,0.0,0.0,21.38,68.53
200709281930,200709282000,-9999.0,1,0.0,5.32,15.22,0.623267,0.302381,0.788222,0.0,0.0,0.0,21.27,69.25
200709282000,200709282030,-9999.0,1,0.0,5.25,15.34,0.626425,0.376895,0.802994,0.0,0.0,0.0,21.197,69.9
200709282030,200709282100,-9999.0,1,0.0,4.94,15.32,0.625419,0.395055,0.806565,0.0,0.0,0.0,21.11,71.6
200709282100,200709282130,-4.72038,0,0.0,4.61,14.92,0.613163,5.33207,0.779551,0.0,0.0,0.0,21.003,72.8
200709282130,200709282200,-9999.0,1,0.0,4.27,13.95,0.584358,0.508569,0.709596,0.0,0.0,0.0,20.843,73.2
200709282200,200709282230,-9999.0,1,0.0,2.21,11.22,0.506563,0.243038,0.528594,0.0,0.0,0.0,20.563,83.4
200709282230,200709282300,-9999.0,1,0.0,2.12,10.98,0.499615,0.280322,0.517332,0.0,0.0,0.0,20.367,83.8
200709282300,200709282330,-12.1081,0,0.0,2.55,11.49,0.513427,12.6179,0.552125,0.0,0.0,0.0,20.253,81.2
200709282330,200709290000,-9999.0,1,0.0,2.57,11.68,0.518426,0.244727,0.567725,0.0,0.0,0.0,20.16,81.3
200709290000,200709290030,-9999.0,1,0.0,2.4,11.52,0.513697,0.250433,0.560921,0.0,0.0,0.0,20.073,82.3
200709290030,200709290100,-9999.0,1,0.0,2.48,10.68,0.490314,0.355649,0.512003,0.0,0.0,0.0,19.877,80.7
200709290100,200709290130,0.00683796,0,0.0,2.33,9.98,0.471102,0.459811,0.473921,0.0,0.0,0.0,19.69,81.0
200709290130,200709290200,-9999.0,1,0.0,1.79,9.31,0.452986,0.561869,0.439357,0.0,0.0,0.0,19.483,84.7
200709290200,200709290230,-9999.0,1,0.0,1.3,8.67,0.435935,-0.076574,0.408029,0.0,0.0,0.0,19.273,88.4
200709290230,200709290300,-9999.0,1,0.0,1.16,8.37,0.427908,-0.057125,0.395116,0.0,0.0,0.0,19.053,89.5
200709290300,200709290330,-9999.0,1,0.0,0.96,8.47,0.430261,-0.054725,0.402578,0.0,0.0,0.0,18.843,91.3
200709290330,200709290400,-9999.0,1,0.0,0.73,8.14,0.421511,-0.064233,0.388196,0.0,0.0,0.0,18.667,93.3
200709290400,200709290430,-9999.0,1,0.0,0.65,7.9,0.415134,0.02924,0.378534,0.0,0.0,0.0,18.517,93.9
200709290430,200709290500,-9999.0,1,0.0,0.58,7.32,0.40021,-0.068376,0.352791,0.0,0.0,0.0,18.357,94.3
200709290500,200709290530,-9999.0,1,0.0,0.51,7.19,0.396727,-0.071903,0.348753,0.0,0.0,0.0,18.18,95.0
200709290530,200709290600,-9999.0,1,0.0,0.47,7.27,0.398513,-0.070083,0.354537,0.0,0.0,4.457,18.013,95.4
200709290600,200709290630,-9999.0,1,21.869,0.45,6.932,0.389853,0.128085,0.340785,0.0,64.8672,74.225,17.88,95.5
200709290630,200709290700,-9999.0,2,89.264,0.45,7.52,0.404359,-0.070588,0.370705,0.0,203.398,269.186,17.88,95.7
200709290700,200709290730,-9999.0,1,189.264,0.98,9.17,0.446571,5.2956,0.460487,0.0,338.016,490.698,18.24,91.6
200709290730,200709290800,-9999.0,1,282.306,2.11,10.09,0.470675,4.72265,0.518167,0.0,466.32,694.186,18.427,82.9
200709290800,200709290830,-4.53241,0,380.318,2.79,10.77,0.488712,5.01714,0.564887,0.0,586.113,887.403,18.733,78.4
200709290830,200709290900,-2.79982,0,470.775,3.39,11.48,0.507805,3.30406,0.61674,0.0,695.346,1078.49,18.95,75.0
200709290900,200709290930,1.59045,0,553.081,4.58,12.82,0.54477,-1.04839,0.720395,0.0,792.151,1254.65,19.253,69.07
200709290930,200709291000,-6.44594,0,629.622,6.07,13.99,0.577703,7.02176,0.821101,0.0,874.87,1408.91,19.75,62.01
200709291000,200709291030,-5.39646,0,696.023,8.19,15.32,0.615916,6.01152,0.946523,0.0,942.089,1536.82,20.063,52.95
200709291030,200709291100,-9999.0,2,747.117,10.91,16.69,0.656053,-4.55994,1.08894,0.0,992.657,1629.84,20.26,42.57
200709291100,200709291130,-9999.0,2,781.312,12.11,17.01,0.665249,0.197049,1.12892,0.0,1025.71,1687.98,20.927,37.56
