TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410022200,201410022230,-9999.0,1.0,0.0,1.21,-2.478,1.36643,1.1261,1.15088,0.0,0.0,0.003,3.709,76.437
201410022230,201410022300,-9999.0,1.0,0.0,1.13,-2.644,1.35798,1.34555,1.15683,0.0,0.0,0.0,3.68,77.684
201410022300,201410022330,-9999.0,1.0,0.0,0.94,-2.974,1.34074,1.3436,1.15674,0.0,0.0,0.003,3.652,81.072
201410022330,201410030000,-9999.0,1.0,0.0,0.89,-3.171,1.33058,1.26424,1.1613,0.0,0.0,0.004,3.627,81.781
201410030000,201410030030,-9999.0,1.0,0.0,0.89,-3.319,1.32304,1.25211,1.16754,0.0,0.0,0.001,3.599,81.623
201410030030,201410030100,-9999.0,1.0,0.0,0.84,-3.478,1.31489,1.05662,1.17328,0.0,0.0,0.001,3.573,82.406
201410030100,201410030130,-9999.0,1.0,0.0,0.8,-3.644,1.30635,0.667744,1.17866,0.0,0.0,0.002,3.548,83.066
201410030130,201410030200,-9999.0,1.0,0.0,0.78,-3.737,1.30173,0.663331,1.18671,0.0,0.0,0.004,3.524,83.327
201410030200,201410030230,-9999.0,1.0,0.0,0.73,-4.03,1.28632,0.618215,1.18702,0.0,0.0,0.004,3.504,84.011
201410030230,201410030300,-9999.0,1.0,0.0,0.63,-4.523,1.26005,-0.331771,1.17931,0.0,0.0,0.004,3.477,85.808
201410030300,201410030330,-9999.0,1.0,0.0,0.54,-4.935,1.2381,-0.352395,1.1744,0.0,0.0,0.002,3.445,87.41
201410030330,201410030400,-9999.0,1.0,0.0,0.52,-5.027,1.23347,-0.35683,1.18196,0.0,0.0,0.001,3.413,87.772
201410030400,201410030430,-9999.0,1.0,0.0,0.54,-4.99,1.23585,-0.354716,1.19465,0.0,0.0,0.002,3.384,87.384
201410030430,201410030500,-9999.0,1.0,0.0,0.65,-4.883,1.24202,-0.34905,1.21019,0.0,0.0,0.003,3.346,84.97
201410030500,201410030530,-9999.0,1.0,0.0,0.86,-4.337,1.272,-0.070895,1.24357,0.0,0.0,0.002,3.312,80.75
201410030530,201410030600,-9999.0,1.0,0.958,0.94,-4.187,1.2805,0.263886,1.26106,0.017023,0.0,2.142,3.273,79.313
201410030600,201410030630,-9999.0,1.0,33.084,0.97,-4.181,1.2812,0.221501,1.27274,0.575872,38.2266,59.783,3.223,78.624
201410030630,201410030700,-9999.0,1.0,113.73,1.05,-3.917,1.29587,1.99275,1.29501,1.86831,167.14,228.755,3.154,77.366
201410030700,201410030730,-9999.0,1.0,206.061,1.26,-3.576,1.31468,2.05279,1.32054,3.18043,296.239,422.457,3.104,73.472
201410030730,201410030800,-9999.0,1.0,282.12,1.32,-3.403,1.3244,4.70827,1.33928,4.15311,419.282,577.556,3.092,72.388
201410030800,201410030830,-9999.0,1.0,413.352,1.45,-3.184,1.3366,5.77556,1.36,5.62244,534.164,820.019,3.081,70.282
201410030830,201410030900,-9999.0,2.0,503.288,1.44,-3.025,1.34556,2.95411,1.37831,6.51739,638.919,996.731,3.074,70.755
201410030900,201410030930,-9999.0,2.0,573.688,1.52,-2.787,1.35877,2.97223,1.39998,7.16659,731.755,1129.77,3.074,69.736
201410030930,201410031000,-9999.0,2.0,659.054,1.89,-2.065,1.39791,2.87231,1.44182,7.8897,811.083,1283.58,3.071,64.273
201410031000,201410031030,-9999.0,2.0,716.999,2.46,-1.369,1.43549,2.73684,1.48261,8.35553,875.546,1386.44,3.073,55.827
201410031030,201410031100,-9999.0,1.0,756.625,2.99,-0.76,1.46828,7.88907,1.51987,8.66783,924.04,1451.7,3.108,48.657
201410031100,201410031130,-9999.0,1.0,773.915,3.43,0.166,1.51764,8.09527,1.57007,8.81479,955.738,1478.93,3.196,44.827
201410031130,201410031200,-9999.0,1.0,782.386,3.83,0.973,1.56042,8.27125,1.61535,8.89881,970.095,1493.9,3.361,41.851
201410031200,201410031230,-9999.0,1.0,773.541,3.77,1.438,1.58514,9.05762,1.64687,8.86246,966.866,1476.54,3.567,44.693
201410031230,201410031300,-9999.0,1.0,706.592,3.73,1.28,1.57737,8.63096,1.65337,8.40488,946.106,1355.64,3.77,44.593
201410031300,201410031330,-9999.0,1.0,663.992,4.4,1.517,1.59019,7.65223,1.67586,8.1055,908.172,1268.84,3.988,35.782
201410031330,201410031400,-9999.0,1.0,588.004,4.63,1.712,1.6008,6.92575,1.6967,7.51357,853.711,1123.21,4.283,33.332
201410031400,201410031430,-9999.0,1.0,581.258,4.08,1.941,1.61317,7.04947,1.719,7.48126,783.655,1116.73,4.589,42.218
201410031430,201410031500,-9999.0,1.0,515.021,3.8,2.175,1.62577,7.14054,1.74158,6.91824,699.204,997.136,4.849,47.171
201410031500,201410031530,-9999.0,1.0,427.21,3.69,2.117,1.62325,6.02175,1.75226,6.0864,601.802,821.346,5.037,48.418
201410031530,201410031600,-9999.0,1.0,330.803,3.67,2.31,1.63372,5.11383,1.77326,5.04934,493.116,643.333,5.057,49.37
201410031600,201410031630,-9999.0,1.0,227.594,4.19,2.578,1.64805,1.99389,1.79742,3.76246,375.005,448.453,4.984,43.363
201410031630,201410031700,-9999.0,1.0,121.026,4.39,2.156,1.6267,0.990986,1.79303,2.18945,249.491,246.676,4.874,38.78
201410031700,201410031730,-9999.0,1.0,30.437,4.06,1.449,1.59039,0.422362,1.77622,0.599392,118.72,67.27,4.737,40.436
201410031730,201410031800,1.26646,0.0,2.83,3.86,1.078,1.57145,0.316084,1.77319,0.057492,10.1196,10.861,4.576,41.839
201410031800,201410031830,2.15252,0.0,0.0,4.05,1.068,1.57139,-0.570164,1.78556,0.0,0.0,0.114,4.421,38.956
201410031830,201410031900,0.563801,0.0,0.0,4.05,1.152,1.57625,1.02286,1.80201,0.0,0.0,0.0,4.276,39.361
201410031900,201410031930,2.15547,0.0,0.0,4.08,1.065,1.57216,-0.572678,1.81102,0.0,0.0,0.0,4.14,38.446
201410031930,201410032000,1.33899,0.0,0.0,3.62,1.234,1.58148,0.252168,1.83125,0.0,0.0,0.0,3.997,46.086
201410032000,201410032030,0.981079,0.0,0.0,3.47,1.194,1.57985,0.608459,1.84232,0.0,0.0,0.0,3.875,48.242
201410032030,201410032100,1.01116,0.0,0.0,3.57,1.143,1.57763,0.576232,1.85289,0.0,0.0,0.0,3.765,46.449
201410032100,201410032130,1.44463,0.0,0.0,3.77,1.202,1.58119,0.145873,1.86834,0.0,0.0,0.0,3.665,43.762
201410032130,201410032200,1.12789,0.0,0.0,3.76,1.202,1.58166,0.462904,1.88117,0.0,0.0,0.0,3.568,43.898
201410032200,201410032230,3.82275,0.0,0.0,3.61,1.062,1.57477,-2.23836,1.88768,0.0,0.0,0.0,3.479,45.606
201410032230,201410032300,2.53203,0.0,0.0,3.55,1.001,1.57202,-0.950276,1.8977,0.0,0.0,0.0,3.396,46.235
201410032300,201410032330,1.06705,0.0,0.0,3.56,0.826,1.56327,0.506595,1.90247,0.0,0.0,0.0,3.325,45.501
201410032330,201410040000,1.99144,0.0,0.0,3.96,0.864,1.56573,-0.415682,1.91696,0.0,0.0,0.0,3.252,39.417
201410040000,201410040030,1.18419,0.0,0.0,3.71,0.471,1.54544,0.372934,1.91143,0.0,0.0,0.0,3.2,41.684
201410040030,201410040100,1.67776,0.0,0.0,3.85,0.489,1.54685,-0.119483,1.90906,0.0,0.0,0.0,3.12,39.469
201410040100,201410040130,1.39093,0.0,0.0,3.54,0.22,1.53305,0.154626,1.89332,0.0,0.0,0.0,3.057,43.285
201410040130,201410040200,1.67901,0.0,0.0,3.3,-0.129,1.51496,-0.150111,1.87379,0.0,0.0,0.0,2.997,45.841
201410040200,201410040230,1.99712,0.0,0.0,3.36,-0.114,1.5162,-0.467212,1.87134,0.0,0.0,0.0,2.929,44.911
201410040230,201410040300,3.10615,0.0,0.0,4.06,0.65,1.55718,-1.53897,1.90368,0.0,0.0,0.0,2.84,36.951
201410040300,201410040330,0.0951481,0.0,0.0,4.14,0.737,1.56224,1.47652,1.90446,0.0,0.0,0.0,2.79,36.124
201410040330,201410040400,2.85597,0.0,0.0,3.58,0.024,1.52487,-1.31851,1.8683,0.0,0.0,0.0,2.784,41.847
201410040400,201410040430,1.75266,0.0,0.0,3.98,0.737,1.56315,-0.180424,1.89801,0.0,0.0,0.0,2.711,38.621
201410040430,201410040500,2.09675,0.0,0.0,3.85,0.757,1.56466,-0.523263,1.8957,0.0,0.0,0.0,2.675,40.663
201410040500,201410040530,0.553366,0.0,0.0,3.48,-0.052,1.52216,0.981236,1.85528,0.0,0.0,0.0,2.669,43.131
201410040530,201410040600,1.6176,0.0,0.0,3.48,-0.24,1.51258,-0.091877,1.84341,0.0,0.0,1.133,2.617,42.442
201410040600,201410040630,0.897579,0.0,19.609,3.05,-0.948,1.4751,0.593744,1.80726,0.419754,36.97,47.538,2.578,46.899
201410040630,201410040700,0.503931,0.0,98.748,3.06,-0.546,1.4971,1.00739,1.82293,1.95727,165.387,220.06,2.52,48.215
201410040700,201410040730,-0.745671,0.0,191.153,3.19,0.024,1.528,2.28509,1.84613,3.4864,294.336,412.062,2.451,48.182
201410040730,201410040800,-1.86374,0.0,295.105,3.31,0.514,1.55452,3.42721,1.86532,4.93776,417.157,622.471,2.462,48.105
201410040800,201410040830,-3.3201,0.0,399.36,3.35,0.853,1.57295,4.90022,1.87744,6.16959,531.748,814.985,2.499,48.679
201410040830,201410040900,-4.64485,0.0,488.251,3.61,1.58,1.61179,6.26014,1.90669,7.0782,636.148,994.541,2.535,47.624
201410040900,201410040930,-4.34332,0.0,565.977,3.77,2.0,1.63433,5.97892,1.92193,7.78408,728.57,1144.76,2.596,46.812
201410040930,201410041000,-5.09019,0.0,635.879,3.96,2.57,1.66461,6.75308,1.94347,8.35829,807.434,1278.1,2.607,46.374
201410041000,201410041030,-6.04028,0.0,694.964,3.86,2.796,1.67687,7.71412,1.94987,8.80378,871.39,1385.74,2.609,48.669
201410041030,201410041100,-6.71674,0.0,736.402,4.11,3.519,1.71487,8.42475,1.9774,9.09528,919.343,1463.46,2.717,47.981
201410041100,201410041130,-5.91051,0.0,759.433,4.29,4.016,1.741,7.64194,1.99493,9.24835,950.473,1503.42,2.967,47.552
201410041130,201410041200,-7.46126,0.0,769.088,4.93,4.632,1.7731,9.22143,2.01712,9.30792,964.248,1511.54,3.344,42.316
201410041200,201410041230,-5.33446,0.0,764.601,5.13,5.034,1.79413,7.11338,2.03016,9.2723,960.432,1492.17,3.817,41.638
201410041230,201410041300,-7.45312,0.0,747.434,5.18,5.452,1.81589,9.25143,2.04366,9.15043,939.09,1463.78,4.178,42.742
201410041300,201410041330,-5.81129,0.0,711.313,5.2,5.625,1.82518,7.61778,2.04708,8.89271,900.587,1397.6,4.595,43.219
201410041330,201410041400,-5.87079,0.0,665.6,5.17,5.589,1.82389,7.67598,2.04202,8.55258,845.582,1303.54,5.126,43.353
201410041400,201410041430,-6.4293,0.0,589.023,5.06,5.722,1.83116,8.24085,2.04377,7.94268,775.016,1158.27,5.492,45.144
201410041430,201410041500,-6.19595,0.0,514.435,4.8,5.652,1.82814,8.00465,2.03735,7.28893,690.097,1015.92,5.69,47.715
201410041500,201410041530,-5.68632,0.0,430.268,4.86,5.684,1.8303,7.49681,2.03503,6.46848,592.278,844.782,5.794,47.156
201410041530,201410041600,-4.27435,0.0,322.961,5.32,5.829,1.83817,6.09174,2.03721,5.26718,483.232,640.198,5.764,42.675
201410041600,201410041630,-2.46101,0.0,219.026,5.27,5.912,1.8429,4.28249,2.0369,3.89326,364.825,440.156,5.616,43.596
201410041630,201410041700,-1.33644,0.0,103.152,5.01,5.404,1.81767,3.13518,2.013,2.03882,239.083,220.191,5.42,44.476
201410041700,201410041730,1.03269,0.0,19.16,4.53,4.693,1.7819,0.733813,1.98077,0.412316,108.158,50.105,5.231,47.263
201410041730,201410041800,1.56112,0.0,1.355,4.13,4.404,1.76758,0.192377,1.9655,0.029726,6.41725,8.738,5.027,50.843
201410041800,201410041830,2.16822,0.0,0.0,4.23,4.296,1.76254,-0.419399,1.95759,0.0,0.0,0.069,4.836,49.371
201410041830,201410041900,1.04026,0.0,0.0,4.43,4.465,1.77456,0.719798,1.96095,0.0,0.0,0.0,4.657,47.584
201410041900,201410041930,1.82603,0.0,0.0,4.28,4.19,1.76368,-0.075317,1.94628,0.0,0.0,0.0,4.519,48.383
201410041930,201410042000,1.97293,0.0,0.0,4.05,4.001,1.75718,-0.227638,1.9351,0.0,0.0,0.0,4.389,50.424
201410042000,201410042030,0.869208,0.0,0.0,4.07,3.866,1.75344,0.873141,1.92613,0.0,0.0,0.0,4.263,49.797
201410042030,201410042100,1.78918,0.0,0.0,3.77,3.587,1.74212,-0.056596,1.91128,0.0,0.0,0.0,4.143,52.533
201410042100,201410042130,1.84149,0.0,0.0,3.7,3.548,1.74333,-0.107404,1.90624,0.0,0.0,0.0,4.013,53.334
201410042130,201410042200,3.52809,0.0,0.0,3.62,3.465,1.7422,-1.79459,1.8994,0.0,0.0,0.0,3.918,53.993
201410042200,201410042230,0.345856,0.0,0.0,3.53,3.508,1.7477,1.39302,1.89771,0.0,0.0,0.0,3.821,55.287
201410042230,201410042300,2.02672,0.0,0.0,3.13,2.822,1.7146,-0.317297,1.86621,0.0,0.0,0.0,3.753,58.412
201410042300,201410042330,2.03784,0.0,0.0,3.03,2.66,1.70913,-0.33294,1.85615,0.0,0.0,0.0,3.656,59.287
201410042330,201410050000,1.82569,0.0,0.0,2.84,2.329,1.69457,-0.133548,1.83912,0.0,0.0,0.0,3.568,60.913
201410050000,201410050030,1.16209,0.0,0.0,2.65,1.952,1.6774,0.514921,1.82013,0.0,0.0,0.0,3.488,62.533
201410050030,201410050100,1.84826,0.0,0.0,2.62,1.866,1.67584,-0.172263,1.81323,0.0,0.0,0.0,3.405,62.754
201410050100,201410050130,2.09394,0.0,0.0,2.83,2.222,1.69817,-0.39733,1.82465,0.0,0.0,0.0,3.314,60.827
201410050130,201410050200,1.81451,0.0,0.0,2.73,2.065,1.69279,-0.122369,1.81483,0.0,0.0,0.0,3.252,61.686
201410050200,201410050230,0.972245,0.0,0.0,2.64,1.829,1.68306,0.711491,1.80176,0.0,0.0,0.0,3.195,62.416
201410050230,201410050300,1.50532,0.0,0.0,2.03,0.679,1.62315,0.124429,1.75042,0.0,0.0,0.0,3.145,68.596
201410050300,201410050330,2.06925,0.0,0.0,2.38,1.247,1.65736,-0.408033,1.771,0.0,0.0,0.0,3.052,64.631
201410050330,201410050400,1.33365,0.0,0.0,3.05,2.334,1.71983,0.38458,1.8125,0.0,0.0,0.0,2.946,58.061
201410050400,201410050430,0.786801,0.0,0.0,2.95,2.102,1.71029,0.923199,1.79969,0.0,0.0,0.0,2.92,58.766
201410050430,201410050500,0.687727,0.0,0.0,2.77,1.823,1.69811,1.01163,1.78495,0.0,0.0,0.0,2.895,60.482
201410050500,201410050530,1.59999,0.0,0.0,2.43,1.457,1.68102,0.08427,1.76661,0.0,0.0,0.0,2.856,64.372
201410050530,201410050600,1.35512,0.0,0.0,1.92,0.622,1.63774,0.290197,1.72872,0.0,0.0,1.06,2.818,70.136
201410050600,201410050630,1.44405,0.0,15.817,1.87,0.689,1.64443,0.207737,1.72829,0.343588,32.5531,37.136,2.76,71.089
201410050630,201410050700,1.97742,0.0,96.931,2.14,1.381,1.68592,-0.28754,1.75364,1.93157,159.253,204.903,2.682,68.556
201410050700,201410050730,-0.804921,0.0,186.573,2.13,1.417,1.69095,2.49976,1.75184,3.40608,288.214,390.379,2.648,68.699
201410050730,201410050800,-3.4856,0.0,288.159,2.48,2.198,1.73731,5.22287,1.78021,4.80312,411.046,596.696,2.658,65.521
201410050800,201410050830,-4.99233,0.0,395.233,2.76,2.687,1.76744,6.75727,1.79642,6.03349,525.648,792.248,2.711,63.029
201410050830,201410050900,-4.99439,0.0,484.16,2.98,2.987,1.78713,6.77754,1.80491,6.90666,630.057,968.118,2.748,60.807
201410050900,201410050930,-6.51263,0.0,564.654,2.86,3.036,1.79302,8.30152,1.80344,7.60239,722.488,1127.17,2.791,62.556
201410050930,201410051000,-5.87091,0.0,638.89,2.78,3.038,1.79632,7.66319,1.80011,8.17669,801.359,1266.19,2.837,63.649
201410051000,201410051030,-7.20423,0.0,701.826,2.84,3.152,1.80582,9.0055,1.80117,8.61918,865.32,1378.02,2.933,63.206
201410051030,201410051100,-8.20552,0.0,753.932,2.97,3.458,1.82593,10.0254,1.80966,8.9576,913.278,1472.17,3.173,62.259
201410051100,201410051130,-7.53735,0.0,807.516,3.23,3.973,1.85756,9.38614,1.82608,9.28259,944.411,1561.5,3.47,60.395
201410051130,201410051200,-8.81362,0.0,796.511,3.48,4.133,1.86965,10.6737,1.82872,9.21068,958.187,1538.31,3.898,57.858
201410051200,201410051230,-8.32444,0.0,773.096,3.75,4.496,1.8929,10.2059,1.83901,9.06169,954.371,1491.73,4.373,55.701
201410051230,201410051300,-8.49298,0.0,753.821,3.86,4.882,1.91741,10.3969,1.85001,8.93533,933.026,1458.75,4.711,55.594
201410051300,201410051330,-7.45305,0.0,748.27,4.0,5.175,1.93683,9.37489,1.85739,8.89468,894.52,1445.98,5.121,54.947
201410051330,201410051400,-6.32197,0.0,654.553,4.34,5.656,1.9665,8.27089,1.8716,8.25601,839.51,1273.98,5.654,52.683
201410051400,201410051430,-7.01937,0.0,583.119,4.54,5.781,1.97676,8.97794,1.87258,7.7145,768.938,1138.7,5.996,50.946
201410051430,201410051500,-5.98381,0.0,503.735,4.73,5.891,1.98622,7.9513,1.87298,7.04886,684.011,985.99,6.159,49.242
201410051500,201410051530,-4.76415,0.0,414.985,4.75,6.067,1.99929,6.74381,1.87575,6.20929,586.183,814.756,6.246,49.646
201410051530,201410051600,-4.32053,0.0,307.771,4.79,6.046,2.00163,6.30273,1.87135,5.02773,477.127,614.499,6.196,49.228
201410051600,201410051630,-3.44217,0.0,188.823,4.82,5.844,1.99405,5.41801,1.8604,3.43581,358.709,386.036,6.032,48.154
201410051630,201410051700,-1.39874,0.0,99.249,4.61,5.412,1.97373,3.35677,1.84107,1.97594,232.956,210.712,5.803,48.964
201410051700,201410051730,1.00644,0.0,21.074,4.71,5.168,1.96365,0.942957,1.82857,0.457267,102.019,53.163,5.575,46.875
201410051730,201410051800,2.21708,0.0,2.129,4.42,4.907,1.95253,-0.27725,1.81544,0.047235,4.66217,9.249,5.364,49.235
201410051800,201410051830,3.62087,0.0,0.0,4.19,4.989,1.96048,-1.67346,1.81489,0.0,0.0,0.05,5.155,52.139
201410051830,201410051900,2.07776,0.0,0.0,4.17,4.989,1.96386,-0.126879,1.81134,0.0,0.0,0.0,4.975,52.428
201410051900,201410051930,2.30756,0.0,0.0,4.27,4.985,1.96702,-0.353408,1.80763,0.0,0.0,0.0,4.808,51.284
201410051930,201410052000,2.93071,0.0,0.0,4.42,5.108,1.97729,-0.96689,1.80854,0.0,0.0,0.0,4.659,49.943
201410052000,201410052030,1.89352,0.0,0.0,4.42,4.956,1.97216,0.066111,1.79947,0.0,0.0,0.0,4.537,49.442
201410052030,201410052100,2.913,0.0,0.0,4.09,4.559,1.95052,-0.972779,1.78147,0.0,0.0,0.0,4.414,51.942
201410052100,201410052130,1.28609,0.0,0.0,3.76,4.179,1.92973,0.635469,1.76405,0.0,0.0,0.0,4.3,54.652
201410052130,201410052200,1.83057,0.0,0.0,3.4,3.892,1.91413,0.076988,1.75002,0.0,0.0,0.0,4.192,58.139
201410052200,201410052230,2.15174,0.0,0.0,3.08,3.49,1.8919,-0.264177,1.73172,0.0,0.0,0.0,4.087,60.978
201410052230,201410052300,1.965,0.0,0.0,2.78,3.096,1.87003,-0.097141,1.71366,0.0,0.0,0.0,3.998,63.819
201410052300,201410052330,2.171,0.0,0.0,2.79,2.862,1.85726,-0.314628,1.70154,0.0,0.0,0.0,3.905,62.989
201410052330,201410060000,2.389,0.0,0.0,2.92,2.84,1.85665,-0.533104,1.69732,0.0,0.0,0.0,3.813,61.195
201410060000,201410060030,1.894,0.0,0.0,2.8,2.603,1.84365,-0.049801,1.6851,0.0,0.0,0.0,3.725,62.197
201410060030,201410060100,2.389,0.0,0.0,2.8,2.617,1.84512,-0.543404,1.68342,0.0,0.0,0.0,3.617,62.278
201410060100,201410060130,1.934,0.0,0.0,2.62,2.461,1.83676,-0.095904,1.67536,0.0,0.0,0.0,3.535,64.362
201410060130,201410060200,2.656,0.0,0.0,2.25,2.056,1.81395,-0.838523,1.65783,0.0,0.0,0.0,3.479,68.436
201410060200,201410060230,1.633,0.0,0.0,1.41,1.306,1.77088,0.145421,1.62686,0.0,0.0,0.0,3.418,79.152
201410060230,201410060300,0.721,0.0,0.0,1.22,1.109,1.75997,1.04757,1.61693,0.0,0.0,0.0,3.341,81.739
201410060300,201410060330,0.359,0.0,0.0,1.18,1.289,1.77114,1.4198,1.62159,0.0,0.0,0.0,3.265,82.489
201410060330,201410060400,1.715,0.0,0.0,1.29,1.428,1.7799,0.071833,1.62468,0.0,0.0,0.0,3.216,81.083
201410060400,201410060430,2.927,0.0,0.0,1.25,1.406,1.77924,-1.1407,1.62153,0.0,0.0,0.0,3.171,81.661
201410060430,201410060500,1.191,0.0,0.0,1.16,1.166,1.76581,0.583154,1.60988,0.0,0.0,0.0,3.149,82.655
201410060500,201410060530,2.202,0.0,0.0,1.22,1.152,1.76561,-0.427956,1.60702,0.0,0.0,0.0,3.121,81.81
201410060530,201410060600,1.667,0.0,0.092,1.5,1.539,1.78892,0.128309,1.61983,0.0021,0.0,0.827,3.082,78.197
201410060600,201410060630,1.405,0.0,16.694,1.56,1.602,1.79324,0.394303,1.62,0.373706,28.3992,35.998,3.038,77.432
201410060630,201410060700,0.256,0.0,99.974,1.67,1.8,1.80544,1.55446,1.62543,2.02661,153.117,214.596,2.992,76.201
201410060700,201410060730,0.804,0.0,186.776,2.15,2.54,1.84916,1.0462,1.65183,3.44593,282.085,404.522,2.965,70.871
201410060730,201410060800,-3.022,0.0,293.205,2.44,2.984,1.87552,4.89614,1.66667,4.8703,404.923,619.491,2.987,68.009
201410060800,201410060830,-4.8,0.0,322.634,2.67,3.321,1.89563,6.6924,1.67738,5.21664,519.53,662.69,3.042,65.81
201410060830,201410060900,-4.827,0.0,320.93,2.97,3.718,1.91912,6.74071,1.69034,5.19935,623.944,654.608,3.1,63.007
201410060900,201410060930,-3.555,0.0,362.032,3.02,3.906,1.93058,5.47912,1.69536,5.65227,716.379,736.245,3.171,62.871
201410060930,201410061000,-6.263,0.0,630.082,3.52,4.9,1.98793,8.2389,1.73068,7.93989,795.254,1269.08,3.227,59.633
201410061000,201410061030,-7.859,0.0,682.747,3.69,5.21,2.00619,9.8514,1.74022,8.28637,859.218,1366.8,3.422,58.536
201410061030,201410061100,-5.917,0.0,729.359,3.89,5.562,2.02677,7.92798,1.75131,8.57066,907.178,1450.67,3.711,57.334
201410061100,201410061130,-7.201,0.0,760.187,4.26,6.134,2.05962,9.24156,1.77049,8.74662,938.313,1506.53,4.019,55.124
201410061130,201410061200,-7.601,0.0,685.842,4.55,6.523,2.0821,9.6618,1.78287,8.29553,952.09,1359.6,4.397,53.266
201410061200,201410061230,-7.358,0.0,797.806,4.83,6.931,2.10555,9.43989,1.79592,8.94627,948.273,1577.22,4.845,51.847
201410061230,201410061300,-8.825,0.0,659.297,4.8,6.911,2.10518,10.9066,1.79334,8.11866,926.928,1310.91,5.162,52.034
201410061300,201410061330,-7.403,0.0,727.826,5.14,7.622,2.14529,9.52061,1.81739,8.5405,888.42,1449.6,5.522,51.089
201410061330,201410061400,-6.47,0.0,645.362,5.45,7.876,2.16003,8.60087,1.8248,8.0212,833.407,1292.74,6.023,48.993
201410061400,201410061430,-6.624,0.0,584.774,5.7,8.106,2.17343,8.76692,1.83135,7.60024,762.832,1175.81,6.348,47.462
201410061430,201410061500,-5.748,0.0,512.986,5.99,8.319,2.18587,7.90211,1.83729,7.05194,677.901,1032.43,6.485,45.607
201410061500,201410061530,-5.574,0.0,367.796,6.06,8.188,2.17946,7.72247,1.83083,5.73102,580.068,741.905,6.584,44.448
201410061530,201410061600,-3.335,0.0,222.219,5.82,7.841,2.16114,5.46719,1.81646,4.00453,471.007,456.27,6.565,45.408
201410061600,201410061630,-2.265,0.0,199.447,5.8,7.807,2.16003,4.39628,1.81345,3.68769,352.584,412.707,6.427,45.499
201410061630,201410061700,-0.807,0.0,109.542,5.59,7.585,2.14852,2.92807,1.80352,2.25345,226.824,234.276,6.228,46.655
201410061700,201410061730,0.483,0.0,29.935,5.36,7.233,2.12976,1.62137,1.78869,0.685133,95.8809,66.853,6.01,47.572
201410061730,201410061800,1.563,0.0,0.695,4.8,6.487,2.08887,0.50483,1.75894,0.016621,3.16877,7.054,5.799,50.57
201410061800,201410061830,2.217,0.0,0.0,4.57,6.015,2.06307,-0.172236,1.73916,0.0,0.0,0.054,5.602,51.479
201410061830,201410061900,1.7,0.0,0.0,4.52,5.899,2.05725,0.339616,1.73281,0.0,0.0,0.0,5.398,51.536
201410061900,201410061930,2.178,0.0,0.0,4.47,5.897,2.05786,-0.13776,1.7308,0.0,0.0,0.0,5.228,52.045
201410061930,201410062000,2.205,0.0,0.0,4.46,5.819,2.05417,-0.167993,1.72587,0.0,0.0,0.0,5.062,51.928
201410062000,201410062030,1.784,0.0,0.0,4.13,5.348,2.02818,0.229727,1.70572,0.0,0.0,0.0,4.932,54.055
201410062030,201410062100,3.401,0.0,0.0,4.1,5.255,2.0236,-1.39132,1.70012,0.0,0.0,0.0,4.787,54.051
201410062100,201410062130,0.654,0.0,0.0,4.08,5.221,2.02237,1.35465,1.69681,0.0,0.0,0.0,4.651,54.176
201410062130,201410062200,2.672,0.0,0.0,3.92,5.062,2.01401,-0.670793,1.68859,0.0,0.0,0.0,4.543,55.513
201410062200,201410062230,2.27,0.0,0.0,3.78,4.855,2.00288,-0.278737,1.67844,0.0,0.0,0.0,4.438,56.511
201410062230,201410062300,1.643,0.0,0.0,3.57,4.54,1.98551,0.332694,1.66394,0.0,0.0,0.0,4.335,58.022
201410062300,201410062330,2.215,0.0,0.0,3.48,4.509,1.98442,-0.240211,1.66066,0.0,0.0,0.0,4.221,58.966
201410062330,201410070000,2.422,0.0,0.0,3.52,4.501,1.98465,-0.446926,1.65829,0.0,0.0,0.0,4.119,58.498
201410070000,201410070030,2.438,0.0,0.0,3.37,4.409,1.98005,-0.467,1.65256,0.0,0.0,0.0,4.023,59.942
201410070030,201410070100,1.091,0.0,0.0,3.12,4.029,1.9588,0.860911,1.63522,0.0,0.0,0.0,3.959,61.959
201410070100,201410070130,2.287,0.0,0.0,3.06,3.912,1.95271,-0.340513,1.6284,0.0,0.0,0.0,3.879,62.327
201410070130,201410070200,1.953,0.0,0.0,3.07,3.756,1.94434,-0.013994,1.61997,0.0,0.0,0.0,3.814,61.793
201410070200,201410070230,2.433,0.0,0.0,2.99,3.595,1.93567,-0.501761,1.61129,0.0,0.0,0.0,3.742,62.371
201410070230,201410070300,1.8,0.0,0.0,2.78,3.252,1.91635,0.113848,1.5951,0.0,0.0,0.0,3.675,64.181
201410070300,201410070330,2.413,0.0,0.0,2.87,3.344,1.92239,-0.493617,1.59674,0.0,0.0,0.0,3.6,63.208
201410070330,201410070400,2.042,0.0,0.0,2.96,3.401,1.92638,-0.118931,1.59694,0.0,0.0,0.0,3.542,62.256
201410070400,201410070430,2.2,0.0,0.0,2.8,3.101,1.90952,-0.292112,1.5824,0.0,0.0,0.0,3.493,63.563
