TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311091730,200311091800,-9999.0,1,0.0,3.946,16.29,4.62952,-0.00517,5.17114,0.0,0.0,0.0,13.54,78.7
200311091800,200311091830,-9999.0,1,0.0,3.486,15.73,4.52023,-0.032145,5.04611,0.0,0.0,0.0,13.56,80.5
200311091830,200311091900,-9999.0,1,0.0,2.684,14.74,4.33002,0.139485,4.84317,0.0,0.0,0.0,13.56,84.0
200311091900,200311091930,-9999.0,1,0.0,2.396,13.98,4.18506,0.222264,4.68479,0.0,0.0,0.0,13.54,85.0
200311091930,200311092000,-9999.0,1,0.0,1.958,13.56,4.10481,0.102118,4.58978,0.0,0.0,0.0,13.51,87.4
200311092000,200311092030,-9999.0,1,0.0,1.966,13.5,4.09198,0.107373,4.56042,0.0,0.0,0.0,13.46,87.3
200311092030,200311092100,-9999.0,1,0.0,1.934,13.37,4.06614,0.072061,4.51863,0.0,0.0,0.0,13.4,87.4
200311092100,200311092130,-9999.0,1,0.0,1.995,13.02,3.99956,0.071157,4.43796,0.0,0.0,0.0,13.34,86.7
200311092130,200311092200,-9999.0,1,0.0,1.798,12.38,3.87995,0.03259,4.30688,0.0,0.0,0.0,13.28,87.5
200311092200,200311092230,-9999.0,1,0.0,1.709,11.98,3.80517,0.002332,4.21931,0.0,0.0,0.0,13.22,87.8
200311092230,200311092300,-9999.0,1,0.0,1.82,11.97,3.80183,-0.001011,4.20037,0.0,0.0,0.0,13.17,87.0
200311092300,200311092330,-9999.0,1,0.0,2.098,12.26,3.85332,0.045977,4.23343,0.0,0.0,0.0,13.1,85.3
200311092330,200311100000,4.22014,0,0.0,1.857,11.93,3.7915,-0.428637,4.15909,0.0,0.0,0.0,13.02,86.7
200311100000,200311100030,3.14703,0,0.0,1.684,11.51,3.7137,0.566665,4.07006,0.0,0.0,0.0,12.96,87.6
200311100030,200311100100,2.23576,0,0.0,1.586,11.48,3.70678,1.47102,4.04816,0.0,0.0,0.0,12.9,88.3
200311100100,200311100130,3.54622,0,0.0,1.372,11.22,3.65835,0.11213,3.98744,0.0,0.0,0.0,12.83,89.7
200311100130,200311100200,3.73734,0,0.0,1.324,10.97,3.61193,-0.125412,3.92893,0.0,0.0,0.0,12.76,89.9
200311100200,200311100230,2.94879,0,0.0,1.236,10.7,3.56213,0.613339,3.86759,0.0,0.0,0.0,12.71,90.4
200311100230,200311100300,2.8382,0,0.0,1.157,10.52,3.52859,0.690389,3.82167,0.0,0.0,0.0,12.65,90.9
200311100300,200311100330,2.8998,0,0.0,1.214,10.59,3.53965,0.63985,3.81722,0.0,0.0,0.0,12.59,90.5
200311100330,200311100400,3.74639,0,0.0,1.171,10.53,3.52754,-0.218847,3.79135,0.0,0.0,0.0,12.53,90.8
200311100400,200311100430,3.16713,0,0.0,1.123,10.4,3.50302,0.335886,3.7542,0.0,0.0,0.0,12.48,91.1
200311100430,200311100500,1.88464,0,0.0,1.031,10.17,3.46084,1.5762,3.70112,0.0,0.0,0.0,12.43,91.7
200311100500,200311100530,-9999.0,1,0.0,0.902,9.89,3.41004,-0.225519,3.64047,0.0,0.0,0.0,12.39,92.6
200311100530,200311100600,-9999.0,1,0.0,0.889,9.88,3.40691,-0.228648,3.62342,0.0,0.0,0.0,12.33,92.7
200311100600,200311100630,2.74036,0,0.0,0.851,9.84,3.39851,0.658151,3.60163,0.0,0.0,0.0,12.27,93.0
200311100630,200311100700,1.72419,0,5.786,0.871,9.77,3.38485,1.66066,3.57517,0.681307,0.0,11.85,12.21,92.8
200311100700,200311100730,-9999.0,1,33.61,1.041,9.96,3.41688,0.844782,3.58966,3.33501,57.0238,56.3,12.17,91.5
200311100730,200311100800,-9999.0,1,95.1,1.313,10.56,3.52156,6.15301,3.6682,7.00637,175.918,171.8,12.1,89.7
200311100800,200311100830,-9999.0,1,164.7,1.692,11.46,3.68096,8.80349,3.79331,9.39853,287.166,278.2,11.99,87.5
200311100830,200311100900,-9999.0,1,236.2,2.299,12.65,3.89515,11.5145,3.96343,10.9398,388.781,407.8,11.94,84.3
200311100900,200311100930,-2.76577,0,271.7,3.1,14.15,4.17001,6.93578,4.18172,11.4965,479.024,535.4,11.89,80.8
200311100930,200311101000,-6.97725,0,330.2,3.216,14.4,4.21486,11.1921,4.20194,12.2328,556.35,649.4,11.87,80.4
200311101000,200311101030,-10.3515,0,387.3,4.033,15.36,4.39294,14.7444,4.33308,12.7862,619.436,750.0,11.87,76.9
200311101030,200311101100,-8.31322,0,412.8,4.677,16.01,4.51386,12.8271,4.41454,12.9805,667.204,819.0,11.9,74.3
200311101100,200311101130,-8.68183,0,456.9,5.181,16.44,4.5936,13.2754,4.46076,13.2873,698.835,863.0,11.87,72.3
200311101130,200311101200,-8.16665,0,462.7,6.006,16.79,4.65836,12.825,4.4939,13.3011,713.789,893.0,11.85,68.6
200311101200,200311101230,-7.5978,0,462.6,6.115,17.06,4.70798,12.3058,4.51412,13.2743,711.81,876.0,11.94,68.57
200311101230,200311101300,-10.5006,0,447.3,7.128,17.5,4.79025,15.2908,4.55998,13.1428,692.931,852.0,12.04,64.37
200311101300,200311101330,-4.67114,0,400.3,7.331,17.75,4.83626,9.5074,4.57609,12.7585,657.476,785.0,12.12,63.93
200311101330,200311101400,-6.70639,0,354.1,8.164,18.09,4.89964,11.606,4.60544,12.3183,606.051,694.2,12.29,60.68
200311101400,200311101430,-9999.0,1,289.2,8.592,18.23,4.9246,11.8696,4.604,11.5648,539.536,579.8,12.41,58.98
200311101430,200311101500,-9999.0,1,261.2,9.166,18.61,4.99587,11.3195,4.63835,11.16,459.069,482.4,12.61,57.27
200311101500,200311101530,-9999.0,1,212.2,8.593,18.24,4.92255,10.5459,4.56007,10.3225,366.027,343.9,12.83,59.0
200311101530,200311101600,-9999.0,1,127.5,7.953,17.75,4.82649,7.92337,4.46471,8.18467,262.002,212.2,12.98,60.87
200311101600,200311101630,-9999.0,1,45.62,6.277,16.49,4.58455,3.4633,4.25713,4.25654,148.775,69.85,13.1,66.55
200311101630,200311101700,-9999.0,1,8.72,5.249,15.71,4.43558,-0.028097,4.12225,1.02567,32.8528,20.75,13.21,70.6
200311101700,200311101730,-9999.0,1,0.0,4.291,14.91,4.28414,-0.233148,3.98613,0.0,0.0,0.0,13.27,74.7
200311101730,200311101800,-9999.0,1,0.0,3.036,14.07,4.12671,-0.055679,3.84602,0.0,0.0,0.0,13.28,81.1
200311101800,200311101830,-9999.0,1,0.0,2.486,13.27,3.9782,-0.131441,3.71344,0.0,0.0,0.0,13.26,83.7
200311101830,200311101900,-9999.0,1,0.0,2.398,12.72,3.8765,-0.133474,3.61775,0.0,0.0,0.0,13.22,83.7
200311101900,200311101930,-9999.0,1,0.0,2.56,12.29,3.79719,-0.087401,3.53993,0.0,0.0,0.0,13.17,82.1
200311101930,200311102000,-9999.0,1,0.0,2.608,11.75,3.69869,-0.094589,3.44778,0.0,0.0,0.0,13.11,81.1
200311102000,200311102030,-9999.0,1,0.0,2.127,11.0,3.56377,-0.094686,3.32804,0.0,0.0,0.0,13.05,83.8
200311102030,200311102100,-9999.0,1,0.0,1.949,10.64,3.49883,-0.157135,3.26282,0.0,0.0,0.0,12.98,84.8
200311102100,200311102130,-9999.0,1,0.0,1.832,10.32,3.44127,-0.211334,3.20369,0.0,0.0,0.0,12.91,85.4
200311102130,200311102200,-9999.0,1,0.0,1.659,9.9,3.36664,-0.268923,3.13185,0.0,0.0,0.0,12.83,86.4
200311102200,200311102230,-9999.0,1,0.0,1.528,9.57,3.30809,-0.278749,3.07274,0.0,0.0,0.0,12.76,87.2
200311102230,200311102300,-9999.0,1,0.0,1.523,9.41,3.27915,-0.308434,3.03656,0.0,0.0,0.0,12.69,87.1
200311102300,200311102330,-9999.0,1,0.0,1.348,8.92,3.19377,-0.368827,2.95776,0.0,0.0,0.0,12.62,88.2
200311102330,200311110000,-9999.0,1,0.0,1.514,8.87,3.18394,-0.33288,2.93665,0.0,0.0,0.0,12.55,86.7
200311110000,200311110030,-9999.0,1,0.0,1.531,8.6,3.13671,-0.337417,2.88746,0.0,0.0,0.0,12.48,86.3
200311110030,200311110100,-9999.0,1,0.0,1.574,8.48,3.1151,-0.328821,2.90049,0.0,0.0,0.0,12.42,85.8
200311110100,200311110130,-9999.0,1,0.0,1.504,8.33,3.08848,-0.32398,2.90953,0.0,0.0,0.0,12.34,86.3
200311110130,200311110200,-9999.0,1,0.0,1.505,8.34,3.08891,-0.323552,2.93911,0.0,0.0,0.0,12.27,86.3
200311110200,200311110230,-9999.0,1,0.0,1.461,8.34,3.08765,-0.324812,2.9674,0.0,0.0,0.0,12.21,86.7
200311110230,200311110300,-9999.0,1,0.0,1.586,8.59,3.12863,-0.30255,3.02845,0.0,0.0,0.0,12.15,85.8
200311110300,200311110330,-9999.0,1,0.0,1.571,8.76,3.15617,-0.280268,3.07931,0.0,0.0,0.0,12.09,86.1
200311110330,200311110400,-9999.0,1,0.0,1.445,8.52,3.11424,-0.306461,3.07609,0.0,0.0,0.0,12.05,87.0
200311110400,200311110430,-9999.0,1,0.0,1.222,8.11,3.04396,-0.361522,3.05005,0.0,0.0,0.0,12.02,88.7
200311110430,200311110500,-9999.0,1,0.0,1.141,8.05,3.03266,-0.378318,3.0702,0.0,0.0,0.0,11.99,89.4
200311110500,200311110530,-9999.0,1,0.0,1.214,8.15,3.04818,-0.350835,3.11169,0.0,0.0,0.0,11.95,88.8
200311110530,200311110600,-9999.0,1,0.0,1.308,8.48,3.1024,-0.298116,3.18433,0.0,0.0,0.0,11.9,88.2
200311110600,200311110630,-9999.0,1,0.0,1.438,8.91,3.17387,-0.324615,3.27106,0.0,0.0,0.0,11.83,87.4
200311110630,200311110700,-9999.0,1,4.5,1.402,8.77,3.14884,-0.295527,3.28061,0.561357,0.0,8.27,11.79,87.6
200311110700,200311110730,-9999.0,1,32.7,1.295,8.45,3.09354,0.508234,3.26537,3.38477,52.349,51.8,11.76,88.3
200311110730,200311110800,-9999.0,1,60.43,1.492,8.99,3.18355,1.02352,3.36805,5.36672,170.848,112.5,11.73,87.0
200311110800,200311110830,-9999.0,1,80.9,1.803,9.88,3.33445,3.05751,3.52025,6.51222,281.982,146.0,11.67,85.2
200311110830,200311110900,-9999.0,1,143.9,2.117,10.56,3.45079,8.37264,3.6446,8.98339,383.492,270.1,11.63,83.4
200311110900,200311110930,-9999.0,1,262.8,3.054,11.98,3.69892,11.8472,3.8744,11.5433,473.641,504.8,11.59,78.2
200311110930,200311111000,-9999.0,1,251.8,3.404,12.42,3.77569,11.8949,3.96736,11.4099,550.887,490.2,11.57,76.4
200311111000,200311111030,-9999.0,1,375.0,4.297,13.15,3.90497,13.1279,4.10226,12.9477,613.909,709.0,11.57,71.6
200311111030,200311111100,-9999.0,1,321.3,4.631,13.51,3.9683,12.6166,4.18506,12.4337,661.627,623.5,11.59,70.1
200311111100,200311111130,-9999.0,1,425.6,4.974,13.79,4.01734,13.6377,4.25678,13.4706,693.226,804.0,11.59,68.47
200311111130,200311111200,-9999.0,1,448.5,5.251,14.05,4.06288,13.5678,4.32593,13.691,708.164,858.0,11.6,67.27
200311111200,200311111230,-9999.0,1,434.4,5.573,14.49,4.14134,13.2664,4.42149,13.6348,706.187,834.0,11.68,66.24
200311111230,200311111300,-9999.0,1,327.6,5.772,14.68,4.17435,12.9823,4.48113,12.6746,687.328,598.7,11.81,65.46
200311111300,200311111330,-9999.0,1,239.2,5.86,14.52,4.14341,11.6446,4.4898,11.4475,651.909,418.7,11.96,64.57
200311111330,200311111400,-9999.0,1,272.7,6.052,14.77,4.18737,11.9299,4.55847,12.0301,600.537,473.3,12.07,63.99
200311111400,200311111430,-9999.0,1,323.9,6.769,15.29,4.28098,12.9047,4.66718,12.7571,534.091,617.2,12.13,61.05
200311111430,200311111500,-9999.0,1,263.4,6.596,14.93,4.21319,12.035,4.64637,11.9616,453.707,476.3,12.25,61.16
200311111500,200311111530,-9999.0,1,199.8,5.783,14.44,4.12202,10.1784,4.60586,10.7943,360.761,298.8,12.37,64.85
200311111530,200311111600,-9999.0,1,109.4,4.941,13.85,4.01332,6.91323,4.5499,8.05904,256.844,183.1,12.46,68.8
200311111600,200311111630,-9999.0,1,33.6,4.093,12.57,3.78219,1.44739,4.39011,3.55667,143.733,50.04,12.56,71.9
200311111630,200311111700,-9999.0,1,7.44,3.224,11.66,3.61982,-0.075047,4.28446,0.928199,29.3435,18.82,12.63,76.5
200311111700,200311111730,-9999.0,1,0.0,2.637,10.69,3.44921,-0.155263,4.16882,0.0,0.0,0.0,12.66,79.5
200311111730,200311111800,-9999.0,1,0.0,2.259,9.99,3.32729,-0.257413,4.09293,0.0,0.0,0.0,12.67,81.6
200311111800,200311111830,-9999.0,1,0.0,1.85,9.38,3.22203,-0.309832,4.02992,0.0,0.0,0.0,12.64,84.3
200311111830,200311111900,-9999.0,1,0.0,1.891,9.15,3.18181,-0.334669,4.02395,0.0,0.0,0.0,12.6,83.7
200311111900,200311111930,3.2237,0,0.0,1.673,8.47,3.06646,-0.32507,3.94915,0.0,0.0,0.0,12.54,84.9
200311111930,200311112000,2.60527,0,0.0,1.711,8.32,3.04023,-0.349852,3.9546,0.0,0.0,0.0,12.47,84.4
200311112000,200311112030,3.55156,0,0.0,1.591,7.93,2.97441,-0.439213,3.92306,0.0,0.0,0.0,12.39,85.1
200311112030,200311112100,-9999.0,1,0.0,1.475,7.63,2.92385,-0.505724,3.90491,0.0,0.0,0.0,12.31,85.9
200311112100,200311112130,-9999.0,1,0.0,1.662,7.89,2.96535,-0.440507,3.97293,0.0,0.0,0.0,12.22,84.4
200311112130,200311112200,3.37844,0,0.0,1.739,8.19,3.01365,-0.36479,4.04752,0.0,0.0,0.0,12.12,84.0
200311112200,200311112230,3.67372,0,0.0,2.336,9.1,3.16419,-0.509531,4.21781,0.0,0.0,0.0,12.03,79.8
200311112230,200311112300,4.17975,0,0.0,2.436,9.15,3.17128,-1.00847,4.25443,0.0,0.0,0.0,11.96,79.0
200311112300,200311112330,3.42001,0,0.0,2.474,9.03,3.14981,-0.270197,4.26434,0.0,0.0,0.0,11.92,78.5
200311112330,200311120000,3.37954,0,0.0,2.379,8.94,3.13342,-0.246117,4.27884,0.0,0.0,0.0,11.89,79.2
200311120000,200311120030,3.26926,0,0.0,2.288,8.87,3.12041,-0.148847,4.2964,0.0,0.0,0.0,11.87,79.9
200311120030,200311120100,2.91847,0,0.0,2.17,8.61,3.07577,0.157295,4.2836,0.0,0.0,0.0,11.86,80.6
200311120100,200311120130,2.94935,0,0.0,2.284,8.7,3.08947,0.140115,4.32647,0.0,0.0,0.0,11.84,79.7
200311120130,200311120200,3.11811,0,0.0,2.345,8.73,3.09318,-0.024934,4.35981,0.0,0.0,0.0,11.81,79.2
200311120200,200311120230,-9999.0,1,0.0,1.834,7.99,2.96948,-0.444141,4.26905,0.0,0.0,0.0,11.8,82.9
200311120230,200311120300,-9999.0,1,0.0,1.621,7.72,2.92401,-0.487803,4.25344,0.0,0.0,0.0,11.79,84.6
200311120300,200311120330,-9999.0,1,0.0,1.479,7.46,2.88042,-0.554972,4.23911,0.0,0.0,0.0,11.75,85.7
200311120330,200311120400,-9999.0,1,0.0,1.276,7.15,2.82899,-0.590137,4.21632,0.0,0.0,0.0,11.71,87.4
200311120400,200311120430,-9999.0,1,0.0,1.254,6.779,2.76813,-0.572352,4.18316,0.0,0.0,0.0,11.67,87.3
200311120430,200311120500,2.22924,0,0.0,1.096,6.395,2.70569,-0.581861,4.14742,0.0,0.0,0.0,11.62,88.6
200311120500,200311120530,4.61202,0,0.0,1.475,6.924,2.78908,-1.82294,4.26159,0.0,0.0,0.0,11.55,85.2
200311120530,200311120600,-9999.0,1,0.0,1.301,6.651,2.7442,-0.605527,4.24378,0.0,0.0,0.0,11.47,86.7
200311120600,200311120630,-9999.0,1,0.0,0.979,6.095,2.65482,-0.69936,4.17863,0.0,0.0,0.0,11.42,89.6
200311120630,200311120700,-9999.0,1,2.296,0.893,5.917,2.62569,-0.648329,4.17578,0.304725,0.0,5.603,11.37,90.4
200311120700,200311120730,-9999.0,1,30.59,0.883,5.904,2.62255,-0.782299,4.20029,3.44117,47.9353,39.04,11.33,90.5
200311120730,200311120800,-9999.0,1,78.8,1.074,6.358,2.69305,-0.408216,4.30324,7.05209,165.859,139.3,11.26,88.8
200311120800,200311120830,-3.28777,0,143.2,1.397,7.25,2.83449,6.12226,4.48083,10.0878,276.878,248.2,11.16,86.3
200311120830,200311120900,-4.96104,0,213.0,1.886,8.49,3.0355,7.99654,4.71872,12.2139,378.282,357.5,11.09,83.0
200311120900,200311120930,-10.5018,0,259.3,2.55,9.9,3.26946,13.7713,4.98705,13.2593,468.338,481.3,11.03,79.1
200311120930,200311121000,-8.50797,0,248.4,2.707,10.3,3.33579,11.8438,5.08458,13.0773,545.504,483.9,11.0,78.4
200311121000,200311121030,-7.55392,0,165.8,2.81,10.86,3.42982,10.9837,5.20993,10.9719,608.46,283.2,11.0,78.4
200311121030,200311121100,-7.6484,0,223.1,3.152,11.45,3.52974,11.1781,5.34101,12.5885,656.129,384.9,11.02,76.7
200311121100,200311121130,-7.53212,0,219.4,3.315,11.7,3.57144,11.1036,5.41422,12.5333,687.695,386.4,11.05,75.9
200311121130,200311121200,-11.756,0,371.0,3.818,12.52,3.71257,15.4686,5.58589,15.2023,702.618,696.5,11.08,73.7
200311121200,200311121230,-10.5037,0,239.1,3.917,12.51,3.70926,14.213,5.61501,13.0562,700.643,418.1,11.15,73.0
200311121230,200311121300,-8.26962,0,217.1,3.91,12.65,3.73218,12.0018,5.67011,12.5759,681.803,378.9,11.27,73.3
200311121300,200311121330,-4.8498,0,165.3,3.668,12.32,3.67301,8.52281,5.64366,11.117,646.421,264.5,11.39,74.4
200311121330,200311121400,-9.41955,0,222.0,3.887,12.62,3.72381,13.1434,5.72674,12.7624,595.102,389.0,11.49,73.4
200311121400,200311121430,-7.15695,0,295.5,4.804,13.29,3.84341,11.0004,5.87472,14.3065,528.725,531.5,11.52,68.54
200311121430,200311121500,-9999.0,1,175.7,4.579,12.98,3.7908,9.97246,5.8517,11.5376,448.425,288.7,11.63,69.4
200311121500,200311121530,-9999.0,1,134.9,4.258,12.85,3.76991,7.85442,5.85995,10.0916,355.575,226.8,11.74,71.3
200311121530,200311121600,-9999.0,1,46.92,3.594,12.31,3.67732,1.51535,5.79558,4.98539,251.766,94.8,11.83,74.9
200311121600,200311121630,-9999.0,1,29.1,3.152,11.91,3.60958,1.2676,5.75527,3.38291,138.772,32.5,11.91,77.4
200311121630,200311121700,-9999.0,1,0.0,2.715,11.5,3.54042,-0.081067,5.71262,0.0,26.0763,4.132,11.97,80.0
200311121700,200311121730,-9999.0,1,0.0,2.413,11.23,3.49568,-0.070484,5.69448,0.0,0.0,0.0,12.01,81.9
200311121730,200311121800,-9999.0,1,0.0,2.37,11.04,3.4648,-0.062695,5.69038,0.0,0.0,0.0,12.03,82.0
200311121800,200311121830,-9999.0,1,0.0,2.144,10.75,3.41684,-0.102825,5.66796,0.0,0.0,0.0,12.04,83.4
200311121830,200311121900,-9999.0,1,0.0,2.162,10.61,3.39466,-0.112942,5.67236,0.0,0.0,0.0,12.05,83.1
200311121900,200311121930,-9999.0,1,0.0,2.085,10.24,3.33333,-0.189402,5.63466,0.0,0.0,0.0,12.06,83.3
200311121930,200311122000,-9999.0,1,0.0,2.072,9.97,3.28922,-0.227182,5.61475,0.0,0.0,0.0,12.05,83.1
200311122000,200311122030,-9999.0,1,0.0,1.768,9.79,3.26045,-0.243438,5.611,0.0,0.0,0.0,12.03,85.4
200311122030,200311122100,-9999.0,1,0.0,1.276,9.28,3.17626,-0.311547,5.5461,0.0,0.0,0.0,11.99,89.1
200311122100,200311122130,-9999.0,1,0.0,1.091,9.0,3.13104,-0.318303,5.52309,0.0,0.0,0.0,11.95,90.5
200311122130,200311122200,-9999.0,1,0.0,1.251,8.99,3.13097,-0.318116,5.54995,0.0,0.0,0.0,11.89,89.1
200311122200,200311122230,-9999.0,1,0.0,1.381,9.15,3.15935,-0.316027,5.60853,0.0,0.0,0.0,11.85,88.1
200311122230,200311122300,-9999.0,1,0.0,1.626,9.49,3.21813,-0.266908,5.70097,0.0,0.0,0.0,11.81,86.3
200311122300,200311122330,5.67156,0,0.0,1.69,9.53,3.22653,-2.44503,5.7375,0.0,0.0,0.0,11.78,85.8
200311122330,200311130000,3.69109,0,0.0,1.458,9.23,3.17765,-0.513441,5.71004,0.0,0.0,0.0,11.76,87.5
200311130000,200311130030,-9999.0,1,0.0,1.266,9.03,3.14571,-0.328282,5.70106,0.0,0.0,0.0,11.75,89.0
200311130030,200311130100,-9999.0,1,0.0,1.25,8.98,3.13894,-0.322009,5.68043,0.0,0.0,0.0,11.74,89.1
200311130100,200311130130,3.2267,0,0.0,1.248,8.96,3.1372,-0.313955,5.66547,0.0,0.0,0.0,11.73,89.1
200311130130,200311130200,3.81649,0,0.0,1.238,8.84,3.11871,-0.697784,5.6315,0.0,0.0,0.0,11.72,89.1
200311130200,200311130230,-9999.0,1,0.0,1.215,8.7,3.0969,-0.299461,5.59368,0.0,0.0,0.0,11.7,89.2
200311130230,200311130300,-9999.0,1,0.0,1.179,8.67,3.09347,-0.30179,5.57674,0.0,0.0,0.0,11.69,89.5
200311130300,200311130330,3.13491,0,0.0,1.139,8.59,3.0817,-0.053213,5.55025,0.0,0.0,0.0,11.68,89.8
200311130330,200311130400,4.62622,0,0.0,1.094,8.58,3.0816,-1.54462,5.5371,0.0,0.0,0.0,11.66,90.2
200311130400,200311130430,3.02235,0,0.0,1.135,8.68,3.09988,0.077532,5.54495,0.0,0.0,0.0,11.64,89.9
200311130430,200311130500,2.51671,0,0.0,1.112,8.52,3.07473,0.558018,5.50312,0.0,0.0,0.0,11.63,90.0
200311130500,200311130530,3.81984,0,0.0,1.098,8.48,3.06962,-0.75022,5.4842,0.0,0.0,0.0,11.61,90.1
200311130530,200311130600,3.74017,0,0.0,1.11,8.5,3.07452,-0.665648,5.47676,0.0,0.0,0.0,11.6,90.0
200311130600,200311130630,3.0532,0,0.0,1.123,8.52,3.07943,0.026228,5.46933,0.0,0.0,0.0,11.58,89.9
200311130630,200311130700,3.59536,0,0.0,1.188,8.5,3.07765,-0.517708,5.45423,0.0,0.0,0.0,11.57,89.3
200311130700,200311130730,2.95679,0,20.48,1.076,8.33,3.05083,0.094043,5.41027,2.50537,43.7908,28.47,11.55,90.2
200311130730,200311130800,-9999.0,1,56.85,1.153,8.48,3.07744,0.781127,5.42785,5.85257,160.954,101.4,11.53,89.6
200311130800,200311130830,-9999.0,1,99.2,1.365,8.98,3.16303,6.07114,5.51289,8.62181,271.857,167.3,11.5,88.1
200311130830,200311130900,-9999.0,1,110.5,1.484,9.37,3.23071,6.13882,5.5769,9.21498,373.156,203.7,11.48,87.4
200311130900,200311130930,-8.00964,0,184.0,1.77,10.01,3.34176,11.3514,5.68926,12.1873,463.118,302.0,11.46,85.6
200311130930,200311131000,-7.86618,0,237.0,2.084,10.69,3.46097,11.3272,5.80954,13.6661,540.203,418.8,11.46,83.8
200311131000,200311131030,-11.7593,0,292.1,2.438,11.47,3.59907,15.3584,5.94931,14.8449,603.094,559.6,11.47,82.0
200311131030,200311131100,-12.2782,0,392.4,3.103,12.5,3.78332,16.0615,6.13749,16.4054,650.713,760.0,11.49,78.6
200311131100,200311131130,-12.0255,0,376.025,3.713,13.49,3.96298,15.9885,6.31811,16.1782,682.246,-9999.0,11.46,76.0
200311131130,200311131200,-10.6416,0,452.5,3.77,13.6,3.98488,14.6265,6.32935,17.0858,697.154,875.0,11.45,75.8
200311131200,200311131230,-11.1496,0,367.1,3.873,13.76,4.01589,15.1655,6.35031,16.0345,695.181,711.0,11.56,75.4
200311131230,200311131300,-11.522,0,442.9,3.984,14.01,4.06336,15.5854,6.38875,16.9633,676.36,842.0,11.67,75.1
200311131300,200311131330,-8.8639,0,273.5,3.83,13.97,4.05813,12.922,6.37119,14.4188,641.015,497.8,11.77,76.0
200311131330,200311131400,-8.17977,0,305.9,4.03,13.94,4.05472,12.2345,6.35553,15.0318,589.75,553.8,11.92,74.7
200311131400,200311131430,-9999.0,1,109.2,3.428,13.19,3.92076,6.89157,6.19984,9.06478,523.442,197.1,12.08,77.4
200311131430,200311131500,-9999.0,1,71.2,3.148,13.01,3.89026,2.80789,6.15468,6.81403,443.225,135.1,12.22,79.0
200311131500,200311131530,-9999.0,1,34.24,2.947,12.9,3.87241,1.57144,6.12306,3.84979,350.472,96.6,12.3,80.2
200311131530,200311131600,-9999.0,1,33.05,2.732,12.7,3.83837,1.43028,6.07377,3.7334,246.771,45.54,12.37,81.4
200311131600,200311131630,-9999.0,1,32.41,2.644,12.53,3.80978,1.40169,6.03024,3.66864,133.895,32.32,12.41,81.8
200311131630,200311131700,-9999.0,1,7.9,2.388,12.29,3.76869,0.078718,5.97285,1.01226,23.0589,6.794,12.45,83.3
200311131700,200311131730,-9999.0,1,0.0,2.297,12.07,3.73126,0.07943,5.91925,0.0,0.0,0.0,12.48,83.7
200311131730,200311131800,-9999.0,1,0.0,2.223,11.76,3.67789,0.209214,5.8478,0.0,0.0,0.0,12.49,83.9
200311131800,200311131830,-9999.0,1,0.0,1.968,11.19,3.57873,0.116932,5.72491,0.0,0.0,0.0,12.49,85.2
200311131830,200311131900,-9999.0,1,0.0,1.601,10.51,3.46105,0.004277,5.58003,0.0,0.0,0.0,12.5,87.4
200311131900,200311131930,-9999.0,1,0.0,1.434,9.97,3.36872,-0.118498,5.46253,0.0,0.0,0.0,12.5,88.3
200311131930,200311132000,-9999.0,1,0.0,1.174,9.47,3.28398,-0.167115,5.35276,0.0,0.0,0.0,12.47,90.1
200311132000,200311132030,-9999.0,1,0.0,1.455,9.68,3.32187,-0.148004,5.38323,0.0,0.0,0.0,12.41,87.9
200311132030,200311132100,-9999.0,1,0.0,1.226,9.1,3.22371,-0.201337,5.25739,0.0,0.0,0.0,12.35,89.4
200311132100,200311132130,-9999.0,1,0.0,1.033,8.66,3.15021,-0.185818,5.15915,0.0,0.0,0.0,12.31,90.8
200311132130,200311132200,-9999.0,1,0.0,0.966,8.34,3.09749,-0.223997,5.08457,0.0,0.0,0.0,12.26,91.2
200311132200,200311132230,3.13163,0,0.0,0.929,8.09,3.05682,-0.074813,5.02378,0.0,0.0,0.0,12.2,91.4
200311132230,200311132300,2.04327,0,0.0,0.886,7.93,3.03141,0.988138,4.98076,0.0,0.0,0.0,12.13,91.7
200311132300,200311132330,3.08628,0,0.0,0.797,7.67,2.9893,-0.096983,4.91789,0.0,0.0,0.0,12.06,92.4
200311132330,200311140000,1.83622,0,0.0,0.557,7.14,2.90247,1.06626,4.80159,0.0,0.0,0.0,11.99,94.5
200311140000,200311140030,-9999.0,1,0.0,0.384,6.75,2.83948,-0.489027,4.71301,0.0,0.0,0.0,11.92,96.1
200311140030,200311140100,-9999.0,1,0.0,0.403,6.715,2.83514,-0.49861,4.69452,0.0,0.0,0.0,11.84,95.9
200311140100,200311140130,-9999.0,1,0.0,0.451,6.678,2.83047,-0.478594,4.67563,0.0,0.0,0.0,11.77,95.4
200311140130,200311140200,-9999.0,1,0.0,0.448,6.57,2.81412,-0.469729,4.6427,0.0,0.0,0.0,11.69,95.4
200311140200,200311140230,1.59433,0,0.0,0.46,6.661,2.83049,1.23616,4.64911,0.0,0.0,0.0,11.61,95.3
