TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510251500,200510251530,-2.11064,0,212.073,2.081,-0.237,2.63083,4.74147,2.78223,5.6577,333.044,344.653,5.367,65.3467
200510251530,200510251600,-2.8304,0,118.293,2.106,-0.22,2.63273,5.46312,2.77987,4.76385,264.228,198.877,5.343,64.9733
200510251600,200510251630,-9999.0,1,48.073,1.824,-0.7,2.57463,1.77225,2.72724,3.14094,186.82,98.28,5.32,68.5833
200510251630,200510251700,-9999.0,1,37.91,1.739,-0.793,2.56327,1.75545,2.71381,2.71653,102.144,63.71,5.297,69.84
200510251700,200510251730,-9999.0,1,4.317,1.549,-1.23,2.51046,0.196416,2.66557,0.461061,18.1902,14.7467,5.267,72.2567
200510251730,200510251800,-9999.0,1,0.0,1.322,-1.71,2.45256,0.060979,2.61294,0.0,0.0,0.916667,5.257,75.4733
200510251800,200510251830,-9999.0,1,0.0,1.18,-2.123,2.40281,0.041375,2.56712,0.0,0.0,0.0,5.223,77.42
200510251830,200510251900,-9999.0,1,0.0,1.15,-2.3,2.38144,0.020004,2.54532,0.0,0.0,0.0,5.193,77.71
200510251900,200510251930,-9999.0,1,0.0,1.108,-2.417,2.36728,0.049991,2.52964,0.0,0.0,0.0,5.173,78.34
200510251930,200510252000,-9999.0,1,0.0,1.029,-2.633,2.34128,0.089406,2.50393,0.0,0.0,0.0,5.137,79.5633
200510252000,200510252030,-9999.0,1,0.0,0.991,-2.733,2.32917,0.121672,2.49004,0.0,0.0,0.0,5.1,80.1567
200510252030,200510252100,-9999.0,1,0.0,0.999,-2.737,2.32856,0.121057,2.48589,0.0,0.0,0.0,5.073,80.01
200510252100,200510252130,-9999.0,1,0.0,0.924,-3.0,2.29699,0.081006,2.45552,0.0,0.0,0.0,5.053,81.1367
200510252130,200510252200,-9999.0,1,0.0,0.746,-3.543,2.2321,0.056644,2.39679,0.0,0.0,0.0,5.017,84.1333
200510252200,200510252230,-9999.0,1,0.0,0.618,-4.037,2.17326,0.036183,2.34305,0.0,0.0,0.0,4.983,86.3533
200510252230,200510252300,-9999.0,1,0.0,0.52,-4.397,2.13048,0.097868,2.30296,0.0,0.0,0.0,4.96,88.2033
200510252300,200510252330,-9999.0,1,0.0,0.541,-4.337,2.13745,0.106023,2.30554,0.0,0.0,0.0,4.923,87.78
200510252330,200510260000,-9999.0,1,0.0,0.55,-4.363,2.13425,0.10164,2.29939,0.0,0.0,0.0,4.893,87.55
200510260000,200510260030,-9999.0,1,0.0,0.582,-4.193,2.15425,0.044704,2.31307,0.0,0.0,0.0,4.867,87.01
200510260030,200510260100,-9999.0,1,0.0,0.649,-3.86,2.19363,0.058608,2.33894,0.0,0.0,0.0,4.843,85.8633
200510260100,200510260130,-9999.0,1,0.0,0.692,-3.623,2.22166,0.085034,2.35494,0.0,0.0,0.0,4.803,85.1967
200510260130,200510260200,-9999.0,1,0.0,0.807,-3.237,2.26749,0.072443,2.38562,0.0,0.0,0.0,4.78,83.2233
200510260200,200510260230,3.97889,0,0.0,0.871,-3.077,2.28644,-1.69245,2.39355,0.0,0.0,0.0,4.74,82.12
200510260230,200510260300,1.15463,0,0.0,1.002,-2.83,2.31579,1.16116,2.40997,0.0,0.0,0.0,4.723,79.8067
200510260300,200510260330,2.37572,0,0.0,1.106,-2.64,2.33836,-0.037357,2.4206,0.0,0.0,0.0,4.693,78.02
200510260330,200510260400,1.73252,0,0.0,1.171,-2.547,2.34935,0.616827,2.42157,0.0,0.0,0.0,4.67,76.88
200510260400,200510260430,3.25992,0,0.0,1.172,-2.453,2.36046,-0.899465,2.42258,0.0,0.0,0.0,4.647,77.03
200510260430,200510260500,3.06859,0,0.0,0.543,-3.113,2.28147,-0.787119,2.35,0.0,0.0,0.0,4.617,88.8167
200510260500,200510260530,3.24867,0,0.0,0.332,-3.36,2.2519,-0.996766,2.31794,0.0,0.0,0.0,4.6,93.0333
200510260530,200510260600,2.41774,0,0.0,0.287,-3.417,2.24498,-0.172755,2.30448,0.0,0.0,0.0,4.587,93.9633
200510260600,200510260630,1.94511,0,0.0,0.275,-3.393,2.24771,0.302599,2.29891,0.0,0.0,0.0,4.557,94.21
200510260630,200510260700,2.08718,0,0.0,0.27,-3.353,2.25234,0.165158,2.29486,0.0,0.0,0.0,4.543,94.3333
200510260700,200510260730,2.73653,0,0.0,0.266,-3.28,2.2609,-0.475633,2.29397,0.0,0.0,0.0,4.517,94.4633
200510260730,200510260800,1.59808,0,0.0,0.26,-3.09,2.2834,0.685323,2.30424,0.0,6.78365,0.603333,4.497,94.6567
200510260800,200510260830,2.07789,0,2.977,0.257,-2.923,2.30319,0.225296,2.31217,0.306769,80.1829,4.82333,4.48,94.78
200510260830,200510260900,1.93273,0,5.877,0.253,-2.737,2.32525,0.392524,2.3218,0.570551,165.869,10.5133,4.463,94.9333
200510260900,200510260930,1.59173,0,9.357,0.244,-2.33,2.37377,0.782043,2.35218,0.850061,244.527,15.73,4.433,95.26
200510260930,200510261000,0.963573,0,14.923,0.237,-2.02,2.41075,1.44718,2.3731,1.23236,314.81,27.91,4.427,95.4967
200510261000,200510261030,0.971768,0,25.26,0.229,-1.72,2.44658,1.47481,2.39284,1.79313,375.516,46.1533,4.407,95.7433
200510261030,200510261100,1.11178,0,17.94,0.222,-1.433,2.48088,1.3691,2.41113,1.40307,425.607,31.6933,4.397,95.9667
200510261100,200510261130,0.508652,0,23.56,0.215,-1.107,2.5199,2.01125,2.4328,1.6931,464.224,42.87,4.39,96.1933
200510261130,200510261200,-0.121402,0,43.067,0.209,-0.6,2.58074,2.70214,2.47085,2.44315,490.708,78.9567,4.367,96.43
200510261200,200510261230,0.687501,0,34.533,0.204,-0.297,2.61707,1.92957,2.48979,2.13848,504.605,65.6467,4.353,96.5933
200510261230,200510261300,-1.96505,0,27.06,0.2,-0.147,2.63499,4.60004,2.49457,1.82677,505.678,52.2433,4.34,96.6967
200510261300,200510261330,0.627703,0,48.16,0.197,-0.057,2.64568,2.01798,2.49381,2.54283,493.907,87.2733,4.323,96.77
200510261330,200510261400,-0.643265,0,47.71,0.194,-0.007,2.65155,3.29481,2.48937,2.51323,469.496,88.3467,4.32,96.82
200510261400,200510261430,1.00187,0,43.163,0.193,0.103,2.66465,1.66278,2.4903,2.36715,432.86,81.6233,4.303,96.8667
200510261430,200510261500,1.15505,0,60.017,0.205,0.77,2.74492,1.58987,2.54092,2.7741,384.627,113.657,4.293,96.8333
200510261500,200510261530,1.73175,0,36.65,0.202,1.703,2.85737,1.12562,2.61431,2.13324,325.623,70.0533,4.287,97.0767
200510261530,200510261600,0.737709,0,13.01,0.193,2.107,2.90597,2.16826,2.64027,1.0585,256.857,25.5833,4.27,97.2833
200510261600,200510261630,-9999.0,1,8.843,0.192,2.427,2.94443,0.245692,2.65855,0.778046,179.505,16.6733,4.26,97.3633
200510261630,200510261700,-9999.0,1,3.96,0.198,3.733,3.10184,0.262369,2.76151,0.38932,94.8911,5.97333,4.233,97.5167
200510261700,200510261730,-9999.0,1,0.683,0.215,5.28,3.28794,0.302308,2.88268,0.073576,13.9421,1.74,4.19,97.5867
200510261730,200510261800,3.1959,0,0.0,0.226,6.13,3.38981,0.193914,2.94317,0.0,0.0,0.0,4.17,97.61
200510261800,200510261830,2.14957,0,0.0,0.234,6.54,3.43876,1.28919,2.96631,0.0,0.0,0.0,4.133,97.5933
200510261830,200510261900,3.78931,0,0.0,0.246,6.73,3.4613,-0.328009,2.97101,0.0,0.0,0.0,4.093,97.4967
200510261900,200510261930,3.46599,0,0.0,0.266,6.763,3.46505,-0.000944,2.96274,0.0,0.0,0.0,4.05,97.3033
200510261930,200510262000,2.43201,0,0.0,0.328,6.8,3.46927,1.03726,2.95477,0.0,0.0,0.0,4.017,96.6833
200510262000,200510262030,2.57123,0,0.0,0.412,6.78,3.46667,0.89544,2.94215,0.0,0.0,0.0,3.987,95.8267
200510262030,200510262100,3.31172,0,0.0,0.447,6.753,3.46323,0.151514,2.92898,0.0,0.0,0.0,3.957,95.4633
200510262100,200510262130,3.23515,0,0.0,0.46,6.747,3.46231,0.22716,2.91752,0.0,0.0,0.0,3.94,95.33
200510262130,200510262200,3.01388,0,0.0,0.475,6.727,3.45971,0.445832,2.90493,0.0,0.0,0.0,3.903,95.17
200510262200,200510262230,3.27695,0,0.0,0.472,6.73,3.45987,0.182916,2.8942,0.0,0.0,0.0,3.89,95.2033
200510262230,200510262300,1.85388,0,0.0,0.449,6.673,3.45284,1.59896,2.87867,0.0,0.0,0.0,3.867,95.42
200510262300,200510262330,3.12342,0,0.0,0.447,6.74,3.46065,0.337232,2.87305,0.0,0.0,0.0,3.85,95.46
200510262330,200510270000,2.6482,0,0.0,0.482,6.877,3.47683,0.828632,2.87292,0.0,0.0,0.0,3.833,95.1467
200510270000,200510270030,2.87077,0,0.0,0.504,6.87,3.47579,0.605018,2.86136,0.0,0.0,0.0,3.833,94.9233
200510270030,200510270100,3.12785,0,0.0,0.498,6.827,3.47044,0.342591,2.84696,0.0,0.0,0.0,3.81,94.9733
200510270100,200510270130,2.03539,0,0.0,0.485,6.783,3.46497,1.42958,2.83251,0.0,0.0,0.0,3.797,95.0833
200510270130,200510270200,2.8925,0,0.0,0.527,6.877,3.47601,0.583507,2.82886,0.0,0.0,0.0,3.783,94.7
200510270200,200510270230,1.84875,0,0.0,0.54,6.84,3.47138,1.62263,2.81497,0.0,0.0,0.0,3.78,94.55
200510270230,200510270300,2.257,0,0.0,0.489,6.713,3.45599,1.19899,2.79412,0.0,0.0,0.0,3.777,95.0233
200510270300,200510270330,2.99199,0,0.0,0.483,6.613,3.44382,0.451832,2.77542,0.0,0.0,0.0,3.763,95.0533
200510270330,200510270400,2.01132,0,0.0,0.468,6.533,3.43405,1.42273,2.75831,0.0,0.0,0.0,3.757,95.1767
200510270400,200510270430,2.60746,0,0.0,0.452,6.443,3.42307,0.815613,2.74048,0.0,0.0,0.0,3.747,95.3167
200510270430,200510270500,-9999.0,1,0.0,0.445,6.203,3.39414,0.383949,2.71117,0.0,0.0,0.0,3.743,95.31
200510270500,200510270530,-9999.0,1,0.0,0.424,6.037,3.37405,0.370164,2.68764,0.0,0.0,0.0,3.737,95.4767
200510270530,200510270600,4.18775,0,0.0,0.392,5.8,3.34545,-0.842299,2.65875,0.0,0.0,0.0,3.723,95.7533
200510270600,200510270630,-9999.0,1,0.0,0.397,5.48,3.29986,0.276388,2.6236,0.0,0.0,0.0,3.73,95.6033
200510270630,200510270700,-9999.0,1,0.0,0.439,5.113,3.24878,0.285802,2.58498,0.0,0.0,0.0,3.693,95.0067
200510270700,200510270730,5.12431,0,0.0,0.431,4.527,3.17171,-1.9526,2.52971,0.0,0.0,0.0,3.633,94.8933
200510270730,200510270800,4.40188,0,0.957,0.399,3.513,3.04378,-1.3581,2.44165,0.100927,4.33119,2.69667,3.59,94.93
200510270800,200510270830,1.68091,0,5.98,0.37,2.093,2.86784,1.18693,2.32202,0.520414,72.9948,10.8067,3.563,94.8
200510270830,200510270900,2.89917,0,21.06,0.326,0.97,2.72796,-0.171208,2.22518,1.24067,158.616,36.7933,3.537,95.03
200510270900,200510270930,-0.608984,0,27.24,0.304,0.33,2.64604,3.25503,2.16606,1.41924,237.214,49.6467,3.51,95.1367
200510270930,200510271000,0.336707,0,41.54,0.277,0.003,2.60152,2.26482,2.13154,1.72225,307.444,76.26,3.5,95.4667
200510271000,200510271030,0.108995,0,32.18,0.247,-0.127,2.58042,2.47142,2.11247,1.5197,368.105,60.8033,3.49,95.9167
200510271030,200510271100,0.708859,0,58.643,0.227,-0.18,2.56844,1.85958,2.09944,1.93735,418.157,105.9,3.483,96.2433
200510271100,200510271130,0.240482,0,44.437,0.211,-0.247,2.55485,2.31437,2.08536,1.72404,456.745,81.8367,3.48,96.48
200510271130,200510271200,-0.162313,0,69.323,0.216,-0.59,2.509,2.67132,2.05008,2.00726,483.209,124.94,3.47,96.3133
200510271200,200510271230,-1.61607,0,65.357,0.253,-1.027,2.45241,4.06848,2.00773,1.94708,497.096,119.393,3.477,95.5433
200510271230,200510271300,0.171411,0,33.013,0.294,-1.463,2.39622,2.22481,1.96564,1.47667,498.167,61.8633,3.473,94.6433
200510271300,200510271330,0.0485896,0,28.72,0.294,-1.69,2.36454,2.31595,1.93975,1.3728,486.406,54.47,3.47,94.55
200510271330,200510271400,0.66526,0,18.4,0.323,-2.033,2.31961,1.65435,1.90511,1.08147,462.013,35.65,3.47,93.87
200510271400,200510271430,1.36018,0,16.77,0.377,-2.227,2.29205,0.931867,1.88201,1.01973,425.405,32.46,3.473,92.74
200510271430,200510271500,0.537464,0,16.417,0.414,-2.293,2.27928,1.74182,1.86873,1.00163,377.209,31.15,3.49,91.9767
200510271500,200510271530,1.23984,0,11.27,0.458,-2.307,2.27251,1.03266,1.85941,0.790466,318.249,21.2767,3.487,91.1167
200510271530,200510271600,1.90402,0,8.53,0.43,-2.447,2.25135,0.347334,1.84062,0.651734,249.535,15.0933,3.477,91.5667
200510271600,200510271630,2.33895,0,6.13,0.401,-2.483,2.24212,-0.096829,1.82972,0.509892,172.242,10.2933,3.487,92.1233
200510271630,200510271700,0.626213,0,3.043,0.407,-2.5,2.23507,1.60885,1.82025,0.287685,87.6919,4.52333,3.493,92.0
200510271700,200510271730,2.84783,0,0.0,0.461,-2.41,2.24014,-0.607687,1.81876,0.0,10.2963,0.97,3.493,90.99
200510271730,200510271800,1.24754,0,0.0,0.467,-2.41,2.235,0.987458,1.81054,0.0,0.0,0.0,3.49,90.8733
200510271800,200510271830,1.43288,0,0.0,0.356,-2.453,2.225,0.792123,1.79916,0.0,0.0,0.0,3.51,93.0233
200510271830,200510271900,2.13115,0,0.0,0.457,-2.317,2.23518,0.10403,1.80094,0.0,0.0,0.0,3.503,91.1367
200510271900,200510271930,2.19015,0,0.0,0.558,-2.43,2.21732,0.027169,1.78443,0.0,0.0,0.0,3.497,89.0833
200510271930,200510272000,2.11792,0,0.0,0.573,-2.527,2.20132,0.083395,1.76916,0.0,0.0,0.0,3.507,88.6967
200510272000,200510272030,2.34392,0,0.0,0.653,-2.59,2.18916,-0.154756,1.75641,0.0,0.0,0.0,3.513,87.07
200510272030,200510272100,1.50587,0,0.0,0.698,-2.823,2.15812,0.65225,1.73141,0.0,0.0,0.0,3.523,85.93
200510272100,200510272130,2.12385,0,0.0,0.679,-2.99,2.13455,0.010698,1.7113,0.0,0.0,0.0,3.53,86.1433
200510272130,200510272200,1.99633,0,0.0,0.705,-3.303,2.09494,0.098614,1.6808,0.0,0.0,0.0,3.53,85.27
200510272200,200510272230,1.79047,0,0.0,0.699,-3.64,2.05293,0.262456,1.64875,0.0,0.0,0.0,3.54,85.0233
200510272230,200510272300,1.54366,0,0.0,0.753,-4.373,1.96787,0.424206,1.5886,0.0,0.0,0.0,3.533,82.9533
200510272300,200510272330,1.31762,0,0.0,0.737,-4.87,1.9092,0.591581,1.54563,0.0,0.0,0.0,3.523,82.69
200510272330,200510280000,2.10784,0,0.0,0.674,-5.237,1.86503,-0.24281,1.51215,0.0,0.0,0.0,3.533,83.7033
200510280000,200510280030,2.89893,0,0.0,0.642,-5.623,1.81914,-1.07979,1.47755,0.0,0.0,0.0,3.537,84.0267
200510280030,200510280100,2.72015,0,0.0,0.604,-5.987,1.77594,-0.944215,1.44513,0.0,0.0,0.0,3.54,84.54
200510280100,200510280130,2.26221,0,0.0,0.593,-6.257,1.74303,-0.519182,1.41953,0.0,0.0,0.0,3.537,84.5067
200510280130,200510280200,2.13623,0,0.0,0.582,-6.497,1.71351,-0.422724,1.3962,0.0,0.0,0.0,3.55,84.5033
200510280200,200510280230,1.88938,0,0.0,0.556,-6.75,1.68281,-0.206573,1.37212,0.0,0.0,0.0,3.543,84.9033
200510280230,200510280300,1.72204,0,0.0,0.543,-6.963,1.65649,-0.065549,1.35096,0.0,0.0,0.0,3.527,85.0233
200510280300,200510280330,1.97648,0,0.0,0.525,-7.143,1.63377,-0.34271,1.33222,0.0,0.0,0.0,3.53,85.3233
200510280330,200510280400,-9999.0,1,0.0,0.508,-7.333,1.61014,-0.404055,1.31291,0.0,0.0,0.0,3.523,85.5733
200510280400,200510280430,2.34865,0,0.0,0.504,-7.463,1.59285,-0.755805,1.29781,0.0,0.0,0.0,3.517,85.5367
200510280430,200510280500,1.79532,0,0.0,0.494,-7.537,1.58139,-0.213935,1.28661,0.0,0.0,0.0,3.523,85.7533
200510280500,200510280530,1.78305,0,0.0,0.479,-7.707,1.56014,-0.222905,1.26896,0.0,0.0,0.0,3.51,86.0133
200510280530,200510280600,2.06185,0,0.0,0.477,-7.843,1.54249,-0.51936,1.25371,0.0,0.0,0.0,3.497,85.9267
200510280600,200510280630,2.02614,0,0.0,0.474,-7.953,1.52757,-0.498575,1.24029,0.0,0.0,0.0,3.493,85.8867
200510280630,200510280700,2.0794,0,0.0,0.461,-8.137,1.50524,-0.574161,1.22203,0.0,0.0,0.0,3.483,86.0567
200510280700,200510280730,2.12796,0,0.0,0.46,-8.27,1.48818,-0.639784,1.20726,0.0,0.0,0.0,3.477,85.9467
200510280730,200510280800,0.988234,0,4.88,0.452,-8.41,1.4705,0.48227,1.19211,0.352666,2.43164,9.94,3.473,86.0467
200510280800,200510280830,1.38848,0,76.073,0.453,-8.417,1.46619,0.077707,1.18577,1.29836,65.8641,63.4833,3.45,86.0033
200510280830,200510280900,1.42426,0,40.477,0.475,-8.25,1.47921,0.054954,1.19078,1.0888,151.418,163.303,3.447,85.52
200510280900,200510280930,1.37957,0,136.667,0.543,-7.807,1.51979,0.140218,1.21359,1.44623,229.955,266.067,3.43,84.0133
200510280930,200510281000,2.61632,0,178.294,0.649,-7.143,1.58265,-1.03367,1.25041,1.51987,300.129,350.19,3.423,81.85
200510281000,200510281030,1.19658,0,214.214,0.832,-6.213,1.6727,0.476117,1.30389,1.57689,360.742,425.773,3.413,78.3333
200510281030,200510281100,1.6238,0,243.809,1.081,-5.383,1.75298,0.12918,1.35034,1.62255,410.755,488.597,3.407,73.58
200510281100,200510281130,3.15808,0,266.572,1.303,-4.66,1.8225,-1.33558,1.38937,1.65809,449.313,534.98,3.393,69.8633
200510281130,200510281200,1.04255,0,282.114,1.581,-3.997,1.88591,0.843361,1.42407,1.68325,475.756,566.407,3.387,65.2133
200510281200,200510281230,-9999.0,1,294.829,1.768,-3.277,1.95516,-0.145162,1.46181,1.70499,489.631,579.21,3.377,63.1533
200510281230,200510281300,-9999.0,2,295.26,1.996,-2.757,2.00373,1.62325,1.48656,1.70662,490.702,583.12,3.37,59.99
200510281300,200510281330,-9999.0,2,325.765,2.208,-2.163,2.0598,1.73641,1.51544,1.7618,478.95,560.51,3.353,57.6367
200510281330,200510281400,-9999.0,1,349.16,2.385,-1.757,2.09636,1.37102,1.53236,1.80663,454.576,530.747,3.347,55.6033
200510281400,200510281430,-9999.0,1,302.37,2.411,-1.263,2.14183,1.70563,1.5543,1.72296,417.997,478.543,3.347,56.7133
200510281430,200510281500,-9999.0,1,253.283,2.566,-1.087,2.15446,2.79598,1.55671,1.62574,369.839,411.123,3.323,54.5367
200510281500,200510281530,-9999.0,1,201.65,2.69,-0.79,2.1794,3.37286,1.56624,1.51134,310.926,332.963,3.33,53.3667
200510281530,200510281600,-9999.0,1,147.997,2.728,-0.757,2.17721,3.0501,1.55985,1.37433,242.265,244.823,3.33,52.81
200510281600,200510281630,-9999.0,1,91.59,2.755,-0.92,2.15501,2.01207,1.54185,1.19278,165.033,148.993,3.317,51.7767
200510281630,200510281700,-9999.0,1,38.717,2.652,-1.21,2.12,1.39484,1.51646,0.904136,80.5496,59.8467,3.307,52.57
200510281700,200510281730,-9999.0,1,4.9,2.344,-1.72,2.0629,-0.256556,1.47829,0.277853,7.21316,13.3533,3.303,56.49
200510281730,200510281800,-9999.0,1,0.0,2.145,-2.14,2.01524,-0.281678,1.44564,0.0,0.0,0.49,3.3,58.9267
200510281800,200510281830,-9999.0,1,0.0,2.024,-2.47,1.9769,-0.226318,1.41846,0.0,0.0,0.0,3.29,60.2733
200510281830,200510281900,-9999.0,1,0.0,1.959,-2.787,1.94009,-0.178435,1.39223,0.0,0.0,0.0,3.277,60.6333
200510281900,200510281930,-9999.0,1,0.0,1.952,-2.893,1.92448,-0.192829,1.37839,0.0,0.0,0.0,3.273,60.47
200510281930,200510282000,-9999.0,1,0.0,1.871,-3.203,1.8887,-0.208457,1.35287,0.0,0.0,0.0,3.277,61.2167
200510282000,200510282030,-9999.0,1,0.0,1.69,-3.657,1.83894,-0.207394,1.31925,0.0,0.0,0.0,3.263,63.7533
200510282030,200510282100,-9999.0,1,0.0,1.664,-3.637,1.83608,-0.210248,1.31297,0.0,0.0,0.0,3.26,64.37
200510282100,200510282130,-9999.0,1,0.0,1.568,-3.9,1.80548,-0.235422,1.2906,0.0,0.0,0.0,3.25,65.7433
200510282130,200510282200,-9999.0,1,0.0,1.479,-4.123,1.77896,-0.272634,1.27065,0.0,0.0,0.0,3.247,67.14
200510282200,200510282230,-9999.0,1,0.0,1.413,-4.39,1.74831,-0.284299,1.24836,0.0,0.0,0.0,3.23,67.98
200510282230,200510282300,-9999.0,1,0.0,1.345,-4.707,1.71303,-0.319515,1.22344,0.0,0.0,0.0,3.217,68.7767
200510282300,200510282330,-9999.0,1,0.0,1.429,-4.657,1.71329,-0.346249,1.21914,0.0,0.0,0.0,3.22,66.9533
200510282330,200510290000,-9999.0,1,0.0,1.322,-5.003,1.67552,-0.411748,1.19288,0.0,0.0,0.0,3.207,68.62
200510290000,200510290030,-9999.0,1,0.0,1.199,-5.357,1.63726,-0.506106,1.1664,0.0,0.0,0.0,3.203,70.75
200510290030,200510290100,-9999.0,1,0.0,1.083,-5.74,1.59655,-0.488152,1.13854,0.0,0.0,0.0,3.187,72.7967
200510290100,200510290130,-9999.0,1,0.0,1.01,-5.947,1.57273,-0.381377,1.12051,0.0,0.0,0.0,3.183,74.24
200510290130,200510290200,-9999.0,1,0.0,0.984,-5.967,1.56662,-0.384661,1.11275,0.0,0.0,0.0,3.17,74.86
200510290200,200510290230,-9999.0,1,0.0,1.012,-5.903,1.56839,-0.45069,1.10952,0.0,0.0,0.0,3.157,74.2567
200510290230,200510290300,-9999.0,1,0.0,0.974,-6.003,1.5548,-0.396482,1.09747,0.0,0.0,0.0,3.15,75.05
200510290300,200510290330,-9999.0,1,0.0,0.985,-5.983,1.55244,-0.398839,1.09187,0.0,0.0,0.0,3.14,74.79
200510290330,200510290400,-9999.0,1,0.0,0.893,-6.433,1.50649,-0.48157,1.0614,0.0,0.0,0.0,3.12,76.36
200510290400,200510290430,-9999.0,1,0.0,0.767,-6.873,1.46189,-0.552312,1.03174,0.0,0.0,0.0,3.113,78.98
200510290430,200510290500,-9999.0,1,0.0,0.75,-6.873,1.45789,-0.556313,1.02536,0.0,0.0,0.0,3.11,79.4533
200510290500,200510290530,-9999.0,1,0.0,0.722,-7.053,1.43747,-0.576728,1.00963,0.0,0.0,0.0,3.097,79.9333
200510290530,200510290600,-9999.0,1,0.0,0.698,-7.1,1.42925,-0.584952,1.00089,0.0,0.0,0.0,3.073,80.5433
200510290600,200510290630,-9999.0,1,0.0,0.641,-7.223,1.41418,-0.600024,0.98827,0.0,0.0,0.0,3.077,81.9467
200510290630,200510290700,-9999.0,1,0.0,0.577,-7.683,1.36891,-0.688828,0.958568,0.0,0.0,0.0,3.057,83.1833
200510290700,200510290730,-9999.0,1,0.0,0.551,-7.713,1.36243,-0.695307,0.950932,0.0,0.0,0.0,3.04,83.9
200510290730,200510290800,-9999.0,1,1.797,0.559,-7.533,1.3747,-0.683041,0.953875,0.068427,1.0759,6.72667,3.04,83.8833
200510290800,200510290830,-9999.0,1,25.913,0.558,-7.423,1.38067,-0.218813,0.953206,0.47074,58.7935,35.0067,3.03,84.0367
200510290830,200510290900,-9999.0,1,66.297,0.646,-6.81,1.43153,0.877415,0.977439,0.735535,144.278,98.85,3.013,82.3833
200510290900,200510290930,-9999.0,1,135.387,0.768,-6.257,1.47707,3.3184,0.998312,1.0615,222.751,209.473,3.0,79.94
200510290930,200510291000,-9999.0,1,192.81,0.961,-5.477,1.54312,-0.980092,1.02992,1.309,292.868,307.057,2.987,76.35
200510291000,200510291030,2.80873,0,233.86,1.154,-4.723,1.60691,-1.20182,1.05971,1.48322,353.432,388.303,2.973,73.19
200510291030,200510291100,0.97418,0,266.817,1.364,-3.847,1.68183,0.707649,1.0948,1.62412,403.404,453.06,2.977,70.32
200510291100,200510291130,1.07972,0,297.463,1.598,-3.157,1.7398,0.660083,1.12034,1.75724,441.931,510.287,2.963,66.9933
200510291130,200510291200,1.49932,0,320.663,1.994,-2.4,1.80378,0.304457,1.14851,1.86021,468.352,551.993,2.967,61.07
200510291200,200510291230,1.47504,0,331.98,2.445,-1.53,1.87792,0.40288,1.18132,1.91277,482.216,573.817,2.94,55.2333
200510291230,200510291300,2.38606,0,332.383,2.788,-0.53,1.96373,-0.42233,1.21937,1.91762,483.286,576.057,2.937,52.5633
200510291300,200510291330,-1.45514,0,322.57,3.192,0.023,2.00848,3.46362,1.23617,1.87606,471.544,558.777,2.923,47.85
200510291330,200510291400,0.130581,0,302.14,3.554,0.617,2.05673,1.92614,1.25438,1.78413,447.19,522.37,2.92,44.3867
200510291400,200510291430,0.0680511,0,272.863,3.912,1.133,2.09762,2.02957,1.26862,1.6476,410.64,469.537,2.917,41.0133
200510291430,200510291500,-1.58496,0,234.497,4.311,1.68,2.14107,3.72603,1.28382,1.46274,362.521,402.39,2.9,37.5067
200510291500,200510291530,-0.67034,0,189.553,4.502,1.8,2.14569,2.81603,1.27994,1.23869,303.656,323.827,2.897,35.3
200510291530,200510291600,-1.41364,0,137.843,4.608,1.903,2.14872,3.56236,1.27525,0.970716,235.051,236.663,2.89,34.26
200510291600,200510291630,-9999.0,1,83.89,4.569,1.92,2.14397,2.0519,1.26679,0.674843,157.882,141.18,2.893,34.9
200510291630,200510291700,-9999.0,1,35.393,4.273,1.39,2.09026,1.50475,1.23489,0.373553,73.4672,55.19,2.89,36.75
200510291700,200510291730,-9999.0,1,4.14,3.817,0.467,2.00599,-0.391453,1.18641,0.074608,4.68405,11.8033,2.87,39.6167
200510291730,200510291800,-9999.0,1,0.0,3.348,-0.327,1.93347,-0.284753,1.14378,0.0,0.0,0.646667,2.867,43.8833
200510291800,200510291830,-9999.0,1,0.0,3.076,-0.717,1.89711,-0.375737,1.11871,0.0,0.0,0.0,2.87,46.9533
200510291830,200510291900,-9999.0,1,0.0,2.996,-0.84,1.88457,-0.403354,1.10514,0.0,0.0,0.0,2.87,47.8567
200510291900,200510291930,-9999.0,1,0.0,3.03,-0.877,1.87967,-0.417286,1.09526,0.0,0.0,0.0,2.863,47.13
200510291930,200510292000,-9999.0,1,0.0,3.028,-1.033,1.86424,-0.395902,1.08044,0.0,0.0,0.0,2.86,46.5467
200510292000,200510292030,-9999.0,1,0.0,2.971,-1.257,1.84281,-0.437227,1.0629,0.0,0.0,0.0,2.847,46.6967
200510292030,200510292100,-9999.0,1,0.0,2.826,-1.633,1.80801,-0.515219,1.03923,0.0,0.0,0.0,2.837,47.8667
200510292100,200510292130,-9999.0,1,0.0,2.671,-2.037,1.77085,-0.526073,1.01462,0.0,0.0,0.0,2.837,49.23
200510292130,200510292200,-9999.0,1,0.0,2.652,-2.13,1.76115,-0.535775,1.00289,0.0,0.0,0.0,2.833,49.2533
