TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709191600,200709191630,-1.52775,0,250.1,16.97,26.5,3.72404,5.22644,3.53138,6.84785,422.93,467.9,21.7,51.2
200709191630,200709191700,-1.28799,0,156.5,14.76,25.7,3.6821,4.95116,3.49417,4.84974,297.556,292.8,21.6,55.5
200709191700,200709191730,2.30716,0,69.4,12.43,24.4,3.61271,1.29706,3.43072,2.42876,167.581,134.7,21.5,59.5
200709191730,200709191800,-9999.0,1,11.7,9.53,22.6,3.51444,-0.201905,3.33939,0.445146,38.8885,31.5,21.4,65.401
200709191800,200709191830,-9999.0,1,0.0,8.47,21.6,3.45896,-0.104087,3.28814,0.0,0.0,0.0,21.2,67.3
200709191830,200709191900,-9999.0,1,0.0,7.4,20.8,3.41411,0.046606,3.24668,0.0,0.0,0.0,21.0,70.0
200709191900,200709191930,-9999.0,1,0.0,6.22,20.1,3.3745,0.191857,3.20994,0.0,0.0,0.0,20.8,73.7
200709191930,200709192000,-9999.0,1,0.0,5.26,19.5,3.34029,0.183945,3.17814,0.0,0.0,0.0,20.6,76.9
200709192000,200709192030,-9999.0,1,0.0,4.45,18.9,3.3058,0.167264,3.14586,0.0,0.0,0.0,20.4,79.7
200709192030,200709192100,-9999.0,1,0.0,3.36,18.0,3.25337,0.321935,3.09598,0.0,0.0,0.0,20.2,83.8
200709192100,200709192130,-9999.0,1,0.0,3.18,17.7,3.23598,0.385285,3.07979,0.0,0.0,0.0,20.0,84.4
200709192130,200709192200,-9999.0,1,0.0,3.0,17.5,3.22446,0.302624,3.0692,0.0,0.0,0.0,19.8,85.1
200709192200,200709192230,-9999.0,1,0.0,2.5,16.8,3.18303,0.327913,3.02933,0.0,0.0,0.0,19.6,87.0
200709192230,200709192300,-9999.0,1,0.0,2.12,16.4,3.15932,0.500889,3.00657,0.0,0.0,0.0,19.5,88.7
200709192300,200709192330,-9999.0,1,0.0,1.81,16.0,3.13548,0.466368,2.98353,0.0,0.0,0.0,19.3,90.1
200709192330,200709200000,-9999.0,1,0.0,1.6,15.7,3.1176,0.388787,2.96622,0.0,0.0,0.0,19.1,91.1
200709200000,200709200030,-9999.0,1,0.0,1.27,15.2,3.08741,0.173105,2.93663,0.0,0.0,0.0,19.0,92.7
200709200030,200709200100,-9999.0,1,0.0,1.45,15.5,3.10607,0.275296,2.95417,0.0,0.0,0.0,18.8,91.8
200709200100,200709200130,-9999.0,1,0.0,1.06,14.9,3.06966,0.039537,2.91696,0.0,0.0,0.0,18.7,93.8
200709200130,200709200200,-9999.0,1,0.0,0.92,14.3,3.03295,-0.046722,2.87916,0.0,0.0,0.0,18.6,94.4
200709200200,200709200230,-9999.0,1,0.0,0.95,14.3,3.03327,-0.076583,2.87824,0.0,0.0,0.0,18.4,94.2
200709200230,200709200300,-9999.0,1,0.0,0.8,13.9,3.00874,-0.015537,2.85226,0.0,0.0,0.0,18.3,95.0
200709200300,200709200330,-9999.0,1,0.0,0.68,13.3,2.97154,-0.457094,2.81326,0.0,0.0,0.0,18.2,95.6
200709200330,200709200400,-9999.0,1,0.0,0.76,13.4,2.97813,-0.270404,2.81845,0.0,0.0,0.0,18.0,95.1
200709200400,200709200430,-9999.0,1,0.0,0.68,13.0,2.9533,-0.453789,2.79165,0.0,0.0,0.0,17.9,95.5
200709200430,200709200500,-9999.0,1,0.0,0.81,13.5,2.98502,-0.316299,2.82255,0.0,0.0,0.0,17.8,94.8
200709200500,200709200530,-9999.0,1,0.0,0.81,13.1,2.96022,-0.276903,2.79558,0.0,0.0,0.0,17.7,94.7
200709200530,200709200600,-9999.0,1,10.3,0.9,13.4,2.97938,-0.13819,2.8138,0.381266,25.4473,0.0,17.6,94.2
200709200600,200709200630,-9999.0,1,56.4,1.13,13.8,3.00472,2.62722,2.83861,1.95551,148.377,119.3,17.5,92.9
200709200630,200709200700,-9999.0,2,121.0,1.4,15.3,3.09777,4.93589,2.93443,3.85435,278.79,270.7,17.4,92.0
200709200700,200709200730,-9999.0,1,239.6,2.16,17.0,3.20106,8.98187,3.04227,6.64427,404.817,436.5,17.5,88.9
200709200730,200709200800,-2.58081,0,357.4,3.4,18.5,3.29038,5.91,3.13671,8.78207,524.301,667.7,17.6,84.1
200709200800,200709200830,-5.99038,0,401.2,5.04,19.9,3.37223,9.39015,3.22436,9.45546,635.199,814.7,17.7,78.4
200709200830,200709200900,-6.59427,0,501.5,6.66,21.1,3.44125,10.0534,3.2993,10.8133,735.612,957.2,18.0,73.5
200709200900,200709200930,-6.23423,0,572.4,8.1,22.1,3.49801,9.74201,3.36184,11.6405,823.824,1100.8,18.2,69.7
200709200930,200709201000,-10.5538,0,633.3,9.28,22.9,3.54297,14.1001,3.41217,12.2791,898.323,1227.8,18.6,66.9
200709201000,200709201030,-10.3542,0,685.9,11.13,23.7,3.58746,13.9385,3.46259,12.7215,957.836,1339.4,18.9,62.2
200709201030,200709201100,-10.1287,0,720.0,12.27,24.3,3.62061,13.7413,3.50099,12.9598,1001.34,1412.3,19.2,59.8
200709201100,200709201130,-9.1739,0,740.0,14.07,24.6,3.63729,12.8007,3.52134,13.0246,1028.1,1476.4,19.5,54.7
200709201130,200709201200,-8.83664,0,746.0,15.14,25.1,3.66469,12.4868,3.55399,13.012,1037.66,1462.0,19.7,52.7
200709201200,200709201230,-10.413,0,747.0,16.35,25.7,3.69725,14.0909,3.59288,12.9518,1029.84,1468.6,19.9,50.7
200709201230,200709201300,-7.57641,0,726.0,17.55,25.8,3.70298,11.2592,3.60152,12.7151,1004.78,1430.0,20.2,47.4
200709201300,200709201330,-8.15483,0,688.5,18.24,26.1,3.71934,11.8515,3.62244,12.3634,962.922,1373.6,20.5,46.3
200709201330,200709201400,-5.96875,0,642.5,18.76,26.3,3.73035,9.67483,3.63738,11.927,904.968,1278.6,20.7,45.4
200709201400,200709201430,-6.75099,0,582.8,19.37,26.5,3.74133,10.4664,3.65242,11.3215,831.914,1145.0,20.8,44.3
200709201430,200709201500,-6.31836,0,511.5,18.69,26.3,3.73113,10.0252,3.64284,10.5769,745.009,995.8,20.9,45.6
200709201500,200709201530,-5.40843,0,429.5,17.59,26.0,3.71559,9.10213,3.62686,9.59113,645.742,834.5,20.9,47.9
200709201530,200709201600,-2.5308,0,334.9,16.52,25.5,3.68926,6.20221,3.59802,8.21746,535.81,648.5,20.9,49.6
200709201600,200709201630,-1.26702,0,239.9,14.96,24.8,3.65195,4.90676,3.55596,6.52841,417.094,459.8,20.9,52.4
200709201630,200709201700,0.430469,0,147.9,13.11,23.9,3.60333,3.16792,3.50022,4.4894,291.626,278.7,20.8,56.0
200709201700,200709201730,2.50035,0,61.1,11.12,22.8,3.543,1.04661,3.43029,2.0747,161.552,119.0,20.7,60.1
200709201730,200709201800,3.6814,0,9.2,8.17,21.2,3.45345,-0.211039,3.32554,0.335555,34.3373,27.7,20.5,67.7
200709201800,200709201830,-9999.0,1,0.0,6.44,20.0,3.38509,0.202975,3.24552,0.0,0.0,0.0,20.4,72.6
200709201830,200709201900,-9999.0,1,0.0,5.39,19.4,3.35068,0.200884,3.2052,0.0,0.0,0.0,20.2,76.2
200709201900,200709201930,-9999.0,1,0.0,4.36,18.8,3.31597,0.178004,3.16432,0.0,0.0,0.0,20.0,80.0
200709201930,200709202000,-9999.0,1,0.0,3.72,18.4,3.2928,0.33475,3.13684,0.0,0.0,0.0,19.8,82.5
200709202000,200709202030,-9999.0,1,0.0,3.32,18.1,3.27541,0.348646,3.11605,0.0,0.0,0.0,19.7,84.1
200709202030,200709202100,-9999.0,1,0.0,2.97,17.8,3.25796,0.418016,3.09505,0.0,0.0,0.0,19.5,85.5
200709202100,200709202130,-9999.0,1,0.0,2.97,17.9,3.26424,0.435392,3.10223,0.0,0.0,0.0,19.4,85.6
200709202130,200709202200,-9999.0,1,0.0,2.69,17.7,3.25269,0.428204,3.08809,0.0,0.0,0.0,19.2,86.8
200709202200,200709202230,-9999.0,1,0.0,2.36,17.4,3.23513,0.152889,3.06664,0.0,0.0,0.0,19.1,88.2
200709202230,200709202300,-9999.0,1,0.0,2.2,17.4,3.23547,0.153225,3.06661,0.0,0.0,0.0,19.0,89.0
200709202300,200709202330,-9999.0,1,0.0,1.61,16.5,3.18168,0.330494,3.00123,0.0,0.0,0.0,18.9,91.5
200709202330,200709210000,-9999.0,1,0.0,1.13,16.2,3.16383,0.299033,2.97898,0.0,0.0,0.0,18.8,93.9
200709210000,200709210030,-9999.0,1,0.0,1.08,16.3,3.17023,0.296265,2.98596,0.0,0.0,0.0,18.7,94.2
200709210030,200709210100,-9999.0,1,0.0,2.44,18.1,3.27851,0.338569,3.11765,0.0,0.0,0.0,18.6,88.3
200709210100,200709210130,-9999.0,1,0.0,3.38,19.1,3.33773,0.209111,3.19078,0.0,0.0,0.0,18.6,84.8
200709210130,200709210200,-9999.0,1,0.0,2.95,18.6,3.30873,0.335942,3.15469,0.0,0.0,0.0,18.6,86.3
200709210200,200709210230,-9999.0,1,0.0,2.75,18.3,3.29138,0.316798,3.13293,0.0,0.0,0.0,18.6,87.0
200709210230,200709210300,-9999.0,1,0.0,2.39,18.0,3.27395,0.327828,3.11094,0.0,0.0,0.0,18.6,88.5
200709210300,200709210330,-9999.0,1,0.0,2.28,18.0,3.27429,0.328166,3.11109,0.0,0.0,0.0,18.6,89.0
200709210330,200709210400,-9999.0,1,0.0,1.9,17.9,3.26869,0.315878,3.10376,0.0,0.0,0.0,18.5,90.8
200709210400,200709210430,-9999.0,1,0.0,2.12,18.0,3.27498,0.302294,3.11138,0.0,0.0,0.0,18.5,89.8
200709210430,200709210500,-9999.0,1,0.0,1.91,17.8,3.26342,0.311408,3.09646,0.0,0.0,0.0,18.5,90.7
200709210500,200709210530,-9999.0,1,0.0,1.98,17.9,3.26972,0.297833,3.10412,0.0,0.0,0.0,18.4,90.4
200709210530,200709210600,-9999.0,1,4.8,1.82,17.6,3.25218,0.314324,3.08142,0.17325,21.8038,0.0,18.4,91.0
200709210600,200709210630,-9999.0,1,39.8,1.73,17.9,3.2704,1.3435,3.10435,1.3681,142.316,71.4,18.4,91.6
200709210630,200709210700,-9999.0,2,126.7,2.36,19.4,3.35911,3.23522,3.21879,3.89816,272.822,211.2,18.4,89.6
200709210700,200709210730,-3.62921,0,186.7,3.56,20.6,3.42892,7.07971,3.31041,5.35532,398.938,332.0,18.4,85.4
200709210730,200709210800,-4.9069,0,274.0,4.83,21.8,3.49764,8.41721,3.40206,7.15657,518.508,487.7,18.6,81.6
200709210800,200709210830,-7.84801,0,372.2,6.52,23.0,3.56529,11.4171,3.49374,8.83368,629.484,667.5,18.8,76.9
200709210830,200709210900,-8.02997,0,453.3,8.23,24.1,3.62641,11.6521,3.57795,10.0035,729.969,828.8,19.0,72.7
200709210900,200709210930,-9.70638,0,528.0,10.43,25.4,3.69744,13.3899,3.6771,10.9374,818.243,984.5,19.3,68.0
200709210930,200709211000,-7.73292,0,590.8,12.3,26.3,3.74602,11.4586,3.74654,11.6092,892.796,1102.7,19.6,64.2
200709211000,200709211030,-10.7583,0,653.7,14.6,27.2,3.79477,14.5256,3.81612,12.2036,952.351,1204.4,19.9,59.7
200709211030,200709211100,-9.77984,0,586.2,17.06,27.9,3.83257,13.5795,3.87106,11.4749,995.891,1087.3,20.2,54.8
200709211100,200709211130,-10.8696,0,623.4,18.97,28.3,3.85451,14.6881,3.90398,11.8272,1022.67,1170.1,20.5,50.9
200709211130,200709211200,-9.61878,0,658.9,20.76,28.8,3.88151,13.4604,3.94449,12.1439,1032.23,1236.4,20.8,47.8
200709211200,200709211230,-9.11209,0,694.7,22.49,29.5,3.91859,12.9853,4.00001,12.4469,1024.41,1301.6,21.0,45.7
200709211230,200709211300,-8.92926,0,552.6,23.29,29.3,3.90952,12.7952,3.98889,11.025,999.333,1046.4,21.3,43.1
200709211300,200709211330,-7.76388,0,550.1,24.18,29.5,3.92092,11.6398,4.00755,10.9896,957.44,1033.1,21.5,41.6
200709211330,200709211400,-8.25666,0,563.6,24.65,29.8,3.93739,12.1468,4.03381,11.1368,899.445,1056.3,21.7,41.5
200709211400,200709211430,-6.28615,0,452.5,24.07,29.6,3.92836,10.169,4.02263,9.81824,826.339,847.5,21.9,42.2
200709211430,200709211500,-6.06266,0,475.0,25.09,29.9,3.94482,9.95967,4.0491,10.1014,739.373,871.8,22.0,40.8
200709211500,200709211530,-3.81436,0,326.5,24.88,29.7,3.93581,7.70409,4.03783,7.95646,640.035,602.0,22.1,40.6
200709211530,200709211600,-3.81514,0,326.3,24.0,29.4,3.92164,7.69324,4.01876,7.95899,530.025,586.3,22.1,41.7
200709211600,200709211630,-1.02462,0,187.7,23.7,28.8,3.89193,4.87796,3.97636,5.295,411.225,339.5,22.1,40.4
200709211630,200709211700,-0.787456,0,140.5,23.29,28.5,3.87755,4.62896,3.95666,4.18577,285.667,249.0,22.0,40.4
200709211700,200709211730,0.8222,0,45.9,20.83,27.5,3.82644,2.97637,3.88195,1.5404,155.501,90.2,22.0,43.5
200709211730,200709211800,3.0914,0,1.8,17.93,26.1,3.7532,0.64535,3.77432,0.064134,30.0835,0.0,21.9,47.2
200709211800,200709211830,2.83944,0,0.0,16.39,25.3,3.71116,0.861877,3.713,0.0,0.0,0.0,21.7,49.4
200709211830,200709211900,2.91653,0,0.0,17.37,25.6,3.72851,0.799851,3.73954,0.0,0.0,0.0,21.5,47.3
200709211900,200709211930,3.69347,0,0.0,17.57,25.6,3.72961,0.024161,3.74204,0.0,0.0,0.0,21.4,46.7
200709211930,200709212000,4.09251,0,0.0,17.7,25.5,3.72531,-0.37823,3.73644,0.0,0.0,0.0,21.3,46.0
200709212000,200709212030,3.00079,0,0.0,17.46,25.3,3.71557,0.705511,3.72263,0.0,0.0,0.0,21.2,46.1
200709212030,200709212100,3.47858,0,0.0,17.69,25.4,3.7221,0.233587,3.73321,0.0,0.0,0.0,21.1,45.7
200709212100,200709212130,5.26685,0,0.0,16.9,25.1,3.7069,-1.56732,3.71101,0.0,0.0,0.0,21.1,47.2
200709212130,200709212200,3.56937,0,0.0,16.22,24.8,3.69162,0.11745,3.68858,0.0,0.0,0.0,21.0,48.4
200709212200,200709212230,5.61705,0,0.0,14.47,24.1,3.65423,-1.96182,3.63262,0.0,0.0,0.0,21.0,52.0
200709212230,200709212300,2.69414,0,0.0,10.28,22.7,3.57723,0.895564,3.51712,0.0,0.0,0.0,20.9,62.9
200709212300,200709212330,3.05336,0,0.0,6.65,21.2,3.49296,0.464354,3.3914,0.0,0.0,0.0,20.9,73.7
200709212330,200709220000,4.93656,0,0.0,6.68,20.6,3.45938,-1.44744,3.34116,0.0,0.0,0.0,20.8,72.6
200709220000,200709220030,3.5463,0,0.0,7.82,20.2,3.43716,-0.076023,3.30765,0.0,0.0,0.0,20.7,67.1
200709220030,200709220100,4.16067,0,0.0,6.12,19.8,3.41481,-0.709375,3.27444,0.0,0.0,0.0,20.6,73.6
200709220100,200709220130,3.54091,0,0.0,5.59,19.2,3.38052,-0.118927,3.22405,0.0,0.0,0.0,20.5,75.0
200709220130,200709220200,1.45185,0,0.0,6.76,18.1,3.31606,1.91465,3.13054,0.0,0.0,0.0,20.4,67.6
200709220200,200709220230,3.1665,0,0.0,6.19,16.9,3.24451,0.138195,3.02831,0.0,0.0,0.0,20.1,68.0
200709220230,200709220300,3.66492,0,0.0,5.93,15.8,3.17797,-0.417881,2.9347,0.0,0.0,0.0,19.9,67.1
200709220300,200709220330,-9999.0,1,0.0,5.18,14.8,3.11669,0.288208,2.84978,0.0,0.0,0.0,19.6,69.4
200709220330,200709220400,-9999.0,1,0.0,3.91,13.4,3.02913,-0.33881,2.73013,0.0,0.0,0.0,19.4,74.7
200709220400,200709220430,-9999.0,1,0.0,3.54,12.9,2.99804,-0.247815,2.68883,0.0,0.0,0.0,19.1,76.3
200709220430,200709220500,-9999.0,1,0.0,3.69,12.9,2.99892,-0.246781,2.69104,0.0,0.0,0.0,18.8,75.3
200709220500,200709220530,-9999.0,1,0.0,2.64,11.7,2.92216,-0.31418,2.58912,0.0,0.0,0.0,18.5,80.9
200709220530,200709220600,-9999.0,1,9.8,2.03,11.0,2.87718,-0.173948,2.53074,0.365582,20.8323,0.0,18.2,84.6
200709220600,200709220630,-9999.0,2,74.1,1.67,10.6,2.85165,2.4655,2.4985,2.51771,140.635,132.4,17.9,87.0
200709220630,200709220700,-9999.0,2,163.5,2.36,12.7,2.98959,6.07562,2.6826,4.93878,271.117,287.8,17.7,84.0
200709220700,200709220730,-9999.0,1,258.9,3.91,14.8,3.12405,7.45005,2.86556,6.99496,397.133,469.6,17.6,76.9
200709220730,200709220800,-3.70674,0,355.8,5.92,16.0,3.19974,6.97544,2.9702,8.68318,516.528,666.6,17.7,67.6
200709220800,200709220830,-5.13291,0,450.7,7.5,16.9,3.25602,8.45088,3.04862,10.047,627.259,848.4,17.8,61.2
200709220830,200709220900,-6.2357,0,534.5,9.17,17.8,3.31169,9.60229,3.12655,11.0684,727.43,1011.9,17.9,55.2
200709220900,200709220930,-7.81202,0,607.3,11.29,18.8,3.37271,11.2318,3.21234,11.8156,815.329,1162.2,18.0,48.2
200709220930,200709221000,-6.93186,0,663.6,12.64,19.6,3.42119,10.3938,3.28076,12.3192,889.45,1292.5,18.2,44.8
200709221000,200709221030,-8.24456,0,708.0,14.24,20.2,3.4575,11.7381,3.33205,12.6636,948.526,1389.7,18.4,40.1
200709221030,200709221100,-7.74786,0,743.0,15.49,20.8,3.49355,11.2728,3.38301,12.9101,991.546,1462.7,18.6,37.2
200709221100,200709221130,-8.37355,0,760.0,16.1,21.2,3.51778,11.9196,3.41716,13.0186,1017.77,1493.6,18.8,36.3
200709221130,200709221200,-9999.0,1,767.0,17.15,21.7,3.54766,13.103,3.45932,13.0329,1026.76,1493.6,19.0,34.2
200709221200,200709221230,-9999.0,1,760.0,18.03,22.2,3.57736,12.9037,3.50121,12.9446,1018.35,1493.6,19.1,32.9
200709221230,200709221300,-8.85413,0,741.0,18.83,22.6,3.60121,12.4727,3.5347,12.7663,992.694,1463.8,19.4,31.6
200709221300,200709221330,-8.35735,0,699.0,19.41,23.0,3.62494,11.9966,3.56798,12.4092,950.224,1396.4,19.7,31.2
200709221330,200709221400,-7.12238,0,657.2,19.71,22.9,3.62035,10.7579,3.56069,12.0451,891.668,1283.7,19.9,29.7
200709221400,200709221430,-6.97563,0,604.2,20.01,23.1,3.63273,10.6221,3.57763,11.5588,818.029,1150.0,20.0,29.5
200709221430,200709221500,-9999.0,1,532.0,20.36,23.2,3.63944,11.1927,3.58645,10.8375,730.567,1034.0,20.0,28.7
200709221500,200709221530,-9999.0,1,448.4,20.26,23.1,3.63486,11.4796,3.57918,9.905,630.778,873.8,20.0,28.6
200709221530,200709221600,-3.12124,0,353.6,19.68,22.9,3.6246,6.76164,3.56392,8.66529,520.37,680.3,20.0,29.8
200709221600,200709221630,-4.65221,0,251.6,18.3,22.3,3.59149,8.26451,3.51658,7.01954,401.232,485.3,19.9,32.3
200709221630,200709221700,0.058337,0,156.7,14.81,20.6,3.49419,3.47057,3.38037,5.05451,275.401,292.6,19.8,39.2
200709221700,200709221730,0.895915,0,62.5,13.25,19.5,3.43036,2.57819,3.29225,2.37832,145.033,120.8,19.6,41.8
200709221730,200709221800,-9999.0,1,7.5,11.04,17.7,3.32315,0.302799,3.14656,0.320373,23.3881,0.0,19.4,45.7
200709221800,200709221830,-9999.0,1,0.0,10.05,16.9,3.27519,0.322882,3.08248,0.0,0.0,0.0,19.1,48.0
200709221830,200709221900,-9999.0,1,0.0,8.65,15.8,3.20801,0.246637,2.99362,0.0,0.0,0.0,18.8,52.0
200709221900,200709221930,-9999.0,1,0.0,8.81,15.6,3.19646,0.140922,2.97897,0.0,0.0,0.0,18.5,50.5
200709221930,200709222000,-9999.0,1,0.0,9.09,15.5,3.19113,0.020653,2.97261,0.0,0.0,0.0,18.2,48.6
200709222000,200709222030,-9999.0,1,0.0,7.31,14.0,3.09713,0.335646,2.85072,0.0,0.0,0.0,18.0,54.5
200709222030,200709222100,-9999.0,1,0.0,5.61,12.8,3.02075,-0.219428,2.75338,0.0,0.0,0.0,17.7,62.2
200709222100,200709222130,-9999.0,1,0.0,5.78,13.0,3.0346,-0.206977,2.77218,0.0,0.0,0.0,17.4,61.6
200709222130,200709222200,-9999.0,1,0.0,4.02,11.7,2.95061,-0.280835,2.66658,0.0,0.0,0.0,17.2,70.9
200709222200,200709222230,-9999.0,1,0.0,4.01,11.3,2.92507,-0.324505,2.63572,0.0,0.0,0.0,16.9,70.2
200709222230,200709222300,-9999.0,1,0.0,3.52,10.7,2.88606,-0.475278,2.58828,0.0,0.0,0.0,16.7,72.8
200709222300,200709222330,-9999.0,1,0.0,2.75,9.4,2.79952,-0.156349,2.48264,0.0,0.0,0.0,16.5,76.8
200709222330,200709230000,-9999.0,1,0.0,2.66,9.8,2.82738,-0.29465,2.51849,0.0,0.0,0.0,16.3,78.2
200709230000,200709230030,-9999.0,1,0.0,2.12,9.3,2.79438,-0.329434,2.47952,0.0,0.0,0.0,16.0,82.0
200709230030,200709230100,-9999.0,1,0.0,1.91,9.5,2.80875,-0.147414,2.49872,0.0,0.0,0.0,15.9,84.0
200709230100,200709230130,-9999.0,1,0.0,1.65,9.3,2.79601,-0.327507,2.48473,0.0,0.0,0.0,15.7,86.0
200709230130,200709230200,-9999.0,1,0.0,1.32,9.0,2.77641,-0.428667,2.46248,0.0,0.0,0.0,15.5,88.6
200709230200,200709230230,-9999.0,1,0.0,1.0,8.4,2.73616,-0.559879,2.41542,0.0,0.0,0.0,15.4,91.0
200709230230,200709230300,-9999.0,1,0.0,0.8,8.2,2.72321,-0.603823,2.40156,0.0,0.0,0.0,15.2,92.7
200709230300,200709230330,-9999.0,1,0.0,0.79,8.9,2.77201,-0.43189,2.46212,0.0,0.0,0.0,15.1,93.1
200709230330,200709230400,-9999.0,1,0.0,0.75,8.4,2.73856,-0.566153,2.4235,0.0,0.0,0.0,15.0,93.3
200709230400,200709230430,-9999.0,2,0.0,0.51,7.8,2.69796,-0.481066,2.37666,0.0,0.0,0.0,14.9,95.2
200709230430,200709230500,-9999.0,1,0.0,0.61,8.3,2.73327,-0.593891,2.42064,0.0,0.0,0.0,14.8,94.5
200709230500,200709230530,-9999.0,1,0.0,0.95,8.6,2.75469,0.062325,2.44802,0.0,0.0,0.0,14.7,91.6
200709230530,200709230600,-9999.0,1,9.2,1.33,9.2,2.79653,-0.044294,2.49996,0.439769,17.52,20.7,14.6,88.7
200709230600,200709230630,-9999.0,2,64.7,1.45,9.3,2.80416,1.05358,2.51076,2.73413,134.536,120.0,14.6,87.7
200709230630,200709230700,-9999.0,2,145.3,1.78,11.5,2.95287,4.6963,2.69262,5.26011,265.1,282.0,14.6,87.0
200709230700,200709230730,-9999.0,1,253.8,3.82,14.7,3.16187,7.07912,2.95224,7.71407,391.195,473.2,14.6,77.3
200709230730,200709230800,-6.45723,0,341.2,6.05,16.4,3.26999,9.80011,3.08885,9.19681,510.665,650.9,14.8,67.7
200709230800,200709230830,-5.72518,0,432.5,8.58,18.3,3.38803,9.17104,3.23913,10.4287,621.464,825.4,15.1,59.4
200709230830,200709230900,-6.12081,0,523.3,11.43,20.2,3.50326,9.66671,3.38695,11.3232,721.698,995.5,15.4,51.9
200709230900,200709230930,-8.86032,0,594.5,13.45,21.6,3.58666,12.4784,3.49447,11.8142,809.652,1144.6,15.8,48.1
200709230930,200709231000,-8.16971,0,650.8,15.3,22.8,3.65712,11.8487,3.58551,12.0997,883.819,1262.8,16.2,45.1
200709231000,200709231030,-9.25446,0,695.9,17.02,24.0,3.72651,12.9932,3.6753,12.259,942.932,1337.9,16.6,43.2
200709231030,200709231100,-13.0484,0,727.0,18.5,24.7,3.76696,16.8221,3.72732,12.3162,985.979,1421.9,17.0,40.8
200709231100,200709231130,-10.3399,0,744.0,20.12,25.5,3.81261,14.1529,3.78606,12.2604,1012.22,1459.5,17.4,38.6
200709231130,200709231200,-10.1915,0,750.0,21.92,26.3,3.85781,14.0433,3.84415,12.1184,1021.22,1466.1,17.8,36.2
200709231200,200709231230,-7.6296,0,741.0,23.95,27.0,3.89713,11.5152,3.89444,11.8716,1012.8,1456.1,18.2,33.1
200709231230,200709231300,-7.7625,0,720.0,25.18,27.4,3.91994,11.6678,3.92297,11.6328,987.128,1413.1,18.6,31.3
200709231300,200709231330,-6.66633,0,675.6,25.78,27.8,3.94264,10.5912,3.95126,11.3177,944.631,1342.4,19.1,31.3
200709231330,200709231400,-5.15892,0,627.5,26.08,28.1,3.95988,9.09879,3.97232,10.9913,886.039,1249.6,19.5,31.7
200709231400,200709231430,-5.76945,0,571.3,25.92,28.3,3.97173,9.71969,3.98624,10.6253,812.354,1126.9,19.7,32.9
200709231430,200709231500,-5.60201,0,498.7,25.49,28.4,3.97822,9.55808,3.99312,10.1083,724.837,977.8,19.9,34.4
200709231500,200709231530,-4.00096,0,416.4,25.11,28.3,3.97403,7.95378,3.9861,9.39602,624.986,809.9,20.0,35.0
200709231530,200709231600,-2.43238,0,323.8,24.15,27.9,3.95372,6.36828,3.95827,8.41087,514.509,622.3,20.0,36.0
200709231600,200709231630,-0.866931,0,225.7,22.39,27.2,3.91703,4.77195,3.90957,7.00058,395.296,427.7,20.1,38.2
200709231630,200709231700,-0.177376,0,131.1,20.19,26.4,3.87448,4.04648,3.85377,4.98553,269.387,242.6,20.0,41.6
200709231700,200709231730,2.80698,0,48.9,17.79,25.1,3.80358,1.00192,3.76247,2.29777,138.937,95.6,20.0,44.4
200709231730,200709231800,4.62609,0,5.0,14.94,23.4,3.70855,-0.89825,3.64185,0.268007,19.8712,18.9,19.8,48.3
200709231800,200709231830,3.15931,0,0.0,13.6,22.4,3.65202,0.520285,3.57064,0.0,0.0,0.0,19.7,50.0
200709231830,200709231900,3.64424,0,0.0,12.52,21.5,3.60057,0.475887,3.50637,0.0,0.0,0.0,19.5,51.4
200709231900,200709231930,-9999.0,1,0.0,11.81,20.9,3.56623,0.652334,3.46376,0.0,0.0,0.0,19.3,52.4
200709231930,200709232000,-9999.0,1,0.0,11.14,20.5,3.54352,0.622789,3.43572,0.0,0.0,0.0,19.1,54.0
200709232000,200709232030,-9999.0,1,0.0,9.98,20.0,3.51468,0.560252,3.40038,0.0,0.0,0.0,18.9,57.5
200709232030,200709232100,-9999.0,1,0.0,9.15,19.7,3.49767,0.45868,3.37969,0.0,0.0,0.0,18.8,60.3
200709232100,200709232130,-9999.0,1,0.0,8.17,19.5,3.48662,0.456747,3.36636,0.0,0.0,0.0,18.6,64.1
200709232130,200709232200,-9999.0,1,0.0,7.81,19.7,3.49969,0.40938,3.38228,0.0,0.0,0.0,18.5,66.1
200709232200,200709232230,1.52207,0,0.0,7.75,20.2,3.53071,2.05525,3.41988,0.0,0.0,0.0,18.4,67.4
200709232230,200709232300,2.3844,0,0.0,7.78,20.3,3.53771,1.19925,3.42833,0.0,0.0,0.0,18.4,67.5
200709232300,200709232330,2.6953,0,0.0,7.56,20.2,3.53275,0.884343,3.42232,0.0,0.0,0.0,18.4,68.2
200709232330,200709240000,2.46352,0,0.0,7.21,20.0,3.52177,1.10691,3.40913,0.0,0.0,0.0,18.4,69.3
200709240000,200709240030,2.6114,0,0.0,7.21,20.1,3.52879,0.965386,3.41757,0.0,0.0,0.0,18.3,69.5
200709240030,200709240100,2.1805,0,0.0,6.82,19.9,3.51778,1.38705,3.40047,0.0,0.0,0.0,18.3,70.8
