TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012200730,201012200800,-9999.0,1,0.924,1.553,5.142,0.831271,-0.557644,1.32688,0.051997,4.65641,-9999.0,10.998,-9999.0
201012200800,201012200830,-9999.0,1,9.293,1.544,5.245,0.83837,-0.531961,1.35567,0.501774,91.4591,-9999.0,11.015,-9999.0
201012200830,201012200900,-9999.0,1,21.676,1.58,5.856,0.875933,-0.262498,1.44134,1.10288,202.084,-9999.0,11.088,-9999.0
201012200900,201012200930,-9999.0,1,61.793,2.447,7.654,0.988586,1.88187,1.67196,2.63927,302.958,-9999.0,11.185,-9999.0
201012200930,201012201000,-9999.0,1,119.29,2.989,8.177,1.02335,3.68099,1.75849,4.14759,392.354,-9999.0,11.315,-9999.0
201012201000,201012201030,-9999.0,1,34.074,1.693,6.027,0.889518,0.034612,1.51745,1.64676,468.742,-9999.0,11.48,-9999.0
201012201030,201012201100,-9999.0,1,119.47,2.989,8.203,1.02752,3.68531,1.8063,4.15896,530.817,-9999.0,11.715,-9999.0
201012201100,201012201130,-9999.0,1,100.58,2.843,8.147,1.02513,3.13127,1.82126,3.73595,577.515,-9999.0,12.037,-9999.0
201012201130,201012201200,-9999.0,1,64.946,2.379,7.757,1.0012,1.89538,1.79236,2.76273,608.037,-9999.0,12.182,-9999.0
201012201200,201012201230,-9999.0,1,75.158,2.618,7.768,1.00311,2.2231,1.81537,3.07482,621.862,-9999.0,12.275,-9999.0
201012201230,201012201300,-9999.0,1,233.65,3.931,8.945,1.08129,6.78811,1.99705,5.93577,618.753,-9999.0,12.473,-9999.0
201012201300,201012201330,-9999.0,1,219.22,3.91,8.661,1.06379,5.91261,1.98083,5.76654,598.763,-9999.0,12.8,-9999.0
201012201330,201012201400,-9999.0,1,125.55,3.121,8.544,1.05735,3.86086,1.98741,4.30704,562.234,-9999.0,13.045,-9999.0
201012201400,201012201430,-9999.0,1,196.13,3.328,8.368,1.04704,5.11026,1.98535,5.47283,509.791,-9999.0,13.178,-9999.0
201012201430,201012201500,-9999.0,1,144.01,3.096,8.282,1.04265,4.68432,1.99565,4.66542,442.331,-9999.0,13.252,-9999.0
201012201500,201012201530,-9999.0,1,112.65,2.765,8.093,1.03152,3.38304,1.99098,4.04663,361.009,-9999.0,13.178,-9999.0
201012201530,201012201600,-9999.0,1,104.07,2.906,8.166,1.03753,3.24621,2.02362,3.85696,267.216,-9999.0,13.148,-9999.0
201012201600,201012201630,-9999.0,1,66.709,2.486,7.813,1.01572,1.96832,1.99452,2.86001,162.557,-9999.0,12.988,-9999.0
201012201630,201012201700,-9999.0,1,12.723,1.539,5.272,0.85736,-0.530534,1.66203,0.707399,49.2776,-9999.0,12.672,-9999.0
201012201700,201012201730,-9999.0,1,0.0,1.553,5.059,0.845537,-0.563417,1.65145,0.0,0.0,-9999.0,12.345,-9999.0
201012201730,201012201800,-9999.0,1,0.0,1.553,5.066,0.846966,-0.561329,1.66994,0.0,0.0,-9999.0,12.057,-9999.0
201012201800,201012201830,-9999.0,1,2.587,2.783,5.156,0.853406,-0.549854,1.69973,0.153678,0.0,-9999.0,11.915,-9999.0
201012201830,201012201900,-9999.0,1,0.965,2.296,5.147,0.853876,-0.549663,1.71618,0.058051,0.0,-9999.0,11.865,-9999.0
201012201900,201012201930,-9999.0,1,0.0,1.915,5.108,0.85253,-0.558788,1.72843,0.0,0.0,-9999.0,11.703,-9999.0
201012201930,201012202000,-9999.0,1,0.0,1.624,5.128,0.854753,-0.551628,1.74886,0.0,0.0,-9999.0,11.348,-9999.0
201012202000,201012202030,-9999.0,1,0.0,1.411,5.15,0.857101,-0.545689,1.76962,0.0,0.0,-9999.0,10.995,-9999.0
201012202030,201012202100,-9999.0,1,0.0,1.255,5.173,0.859514,-0.542902,1.79059,0.0,0.0,-9999.0,10.672,-9999.0
201012202100,201012202130,-9999.0,1,0.0,1.126,5.198,0.862053,-0.533976,1.81192,0.0,0.0,-9999.0,10.37,-9999.0
201012202130,201012202200,-9999.0,1,0.0,1.015,5.223,0.864597,-0.536523,1.83333,0.0,0.0,-9999.0,10.11,-9999.0
201012202200,201012202230,-9999.0,1,2.376,0.93,5.319,0.871495,-0.526663,1.86534,0.144618,0.0,-9999.0,9.887,-9999.0
201012202230,201012202300,-9999.0,1,0.976,0.854,5.315,0.872276,-0.528269,1.88266,0.060091,0.0,-9999.0,9.758,-9999.0
201012202300,201012202330,-9999.0,1,7.689,0.787,5.409,0.879088,-0.518491,1.91483,0.455763,0.0,-9999.0,9.752,-9999.0
201012202330,201012210000,-9999.0,1,0.0,0.728,5.284,0.872422,-0.528915,1.91374,0.0,0.0,-9999.0,9.723,-9999.0
201012210000,201012210030,-9999.0,1,0.318,0.678,5.291,0.873876,-0.527605,1.93269,0.019829,0.0,-9999.0,9.723,-9999.0
201012210030,201012210100,-9999.0,1,0.0,0.634,5.312,0.876196,-0.525272,1.93593,0.0,0.0,-9999.0,9.805,-9999.0
201012210100,201012210130,-9999.0,1,0.0,0.595,5.338,0.878828,-0.520148,1.93994,0.0,0.0,-9999.0,9.8,-9999.0
201012210130,201012210200,-9999.0,1,0.0,0.561,5.364,0.881465,-0.517437,1.94395,0.0,0.0,-9999.0,9.773,-9999.0
201012210200,201012210230,-9999.0,1,0.0,0.53,5.384,0.883735,-0.515159,1.94705,0.0,0.0,-9999.0,9.64,-9999.0
201012210230,201012210300,-9999.0,1,0.0,0.503,5.398,0.885636,-0.539818,1.94921,0.0,0.0,-9999.0,9.463,-9999.0
201012210300,201012210330,-9999.0,1,4.427,0.478,5.494,0.892649,-0.529554,1.9641,0.269104,0.0,-9999.0,9.332,-9999.0
201012210330,201012210400,-9999.0,1,0.0,0.456,5.42,0.889071,-0.53657,1.95262,0.0,0.0,-9999.0,9.235,-9999.0
201012210400,201012210430,-9999.0,1,2.283,0.436,5.496,0.894852,-0.527767,1.96441,0.140623,0.0,-9999.0,9.123,-9999.0
201012210430,201012210500,-9999.0,1,2.694,0.417,5.511,0.896831,-0.52583,1.96674,0.165517,0.0,-9999.0,9.162,-9999.0
201012210500,201012210530,1.59114,0,0.253,0.401,5.452,0.894175,-0.870055,1.95758,0.015783,0.0,-9999.0,9.367,-9999.0
201012210530,201012210600,1.13027,0,0.0,0.385,5.46,0.895712,-0.407774,1.95882,0.0,0.0,-9999.0,9.56,-9999.0
201012210600,201012210630,1.29974,0,0.702,0.37,5.505,0.899575,-0.573067,1.96581,0.043669,0.0,-9999.0,9.688,-9999.0
201012210630,201012210700,1.36079,0,0.269,0.357,5.47,0.898414,-0.635914,1.96037,0.016779,0.0,-9999.0,9.857,-9999.0
201012210700,201012210730,1.19836,0,0.0,0.344,5.474,0.899703,-0.472368,1.96099,0.0,0.0,-9999.0,9.995,-9999.0
201012210730,201012210800,1.42457,0,0.0,0.332,5.467,0.9003,-0.698285,1.95991,0.0,3.55308,-9999.0,10.098,-9999.0
201012210800,201012210830,0.831373,0,10.322,0.321,5.608,0.910249,-0.093658,1.98185,0.605582,87.3828,-9999.0,10.203,-9999.0
201012210830,201012210900,-0.288784,0,48.71,1.357,6.175,0.947564,1.07102,2.07134,2.32929,198.306,-9999.0,10.375,-9999.0
201012210900,201012210930,-1.77203,0,89.77,2.466,7.851,1.05955,2.69362,2.34741,3.58386,299.537,-9999.0,10.658,-9999.0
201012210930,201012211000,-3.65353,0,157.72,2.269,8.259,1.08858,4.612,2.41717,4.94518,389.345,-9999.0,10.995,-9999.0
201012211000,201012211030,-4.15237,0,153.92,1.198,8.316,1.09374,5.117,2.427,4.88466,466.192,-9999.0,11.242,-9999.0
201012211030,201012211100,-5.19888,0,236.23,3.851,8.768,1.12627,6.20548,2.50559,5.93501,528.765,-9999.0,11.557,-9999.0
201012211100,201012211130,-5.13851,0,283.36,5.225,8.984,1.14264,6.16616,2.54358,6.36039,575.992,-9999.0,11.785,-9999.0
201012211130,201012211200,-5.80565,0,394.85,5.084,9.766,1.19932,6.90862,2.68335,7.07841,607.065,-9999.0,12.002,-9999.0
201012211200,201012211230,-5.85765,0,435.18,5.881,10.447,1.24982,7.02903,2.80791,7.27177,621.452,-9999.0,12.17,-9999.0
201012211230,201012211300,-4.7814,0,402.59,5.12,9.921,1.21319,5.90193,2.71147,7.11768,618.908,-9999.0,12.21,-9999.0
201012211300,201012211330,-6.72835,0,382.24,5.084,9.737,1.20135,7.8322,2.6781,7.01204,599.476,-9999.0,12.217,-9999.0
201012211330,201012211400,-3.49773,0,307.08,4.858,9.139,1.16012,4.54564,2.571,6.54193,563.488,-9999.0,12.293,-9999.0
201012211400,201012211430,-4.3133,0,204.37,3.851,8.018,1.08318,5.25995,2.37584,5.58491,511.561,-9999.0,12.248,-9999.0
201012211430,201012211500,-2.67946,0,178.04,3.199,8.3,1.1039,3.65235,2.42424,5.24561,444.582,-9999.0,12.467,-9999.0
201012211500,201012211530,-1.35932,0,76.508,2.849,7.469,1.04806,2.26009,2.28299,3.2265,363.697,-9999.0,12.55,-9999.0
201012211530,201012211600,-0.62348,0,49.347,1.759,6.11,0.958555,1.41284,2.06098,2.35253,270.292,-9999.0,12.565,-9999.0
201012211600,201012211630,-0.0812689,0,44.213,1.639,6.04,0.95506,0.865951,2.04986,2.16106,165.963,-9999.0,12.53,-9999.0
201012211630,201012211700,0.773735,0,28.297,1.312,5.932,0.949084,0.003291,2.03275,1.50073,52.6815,-9999.0,12.47,-9999.0
201012211700,201012211730,1.16649,0,0.0,0.32,5.433,0.917819,-0.427281,1.95464,0.0,0.0,-9999.0,12.37,-9999.0
201012211730,201012211800,-9999.0,1,0.0,0.336,5.441,0.91937,-0.512206,1.95588,0.0,0.0,-9999.0,12.252,-9999.0
201012211800,201012211830,-9999.0,1,0.0,0.373,5.448,0.920856,-0.510856,1.95696,0.0,0.0,-9999.0,12.148,-9999.0
201012211830,201012211900,-9999.0,1,1.909,0.409,5.523,0.926739,-0.501932,1.96861,0.11786,0.0,-9999.0,12.085,-9999.0
201012211900,201012211930,0.0774753,0,2.286,0.455,5.536,0.928622,0.672907,1.97063,0.140805,0.0,-9999.0,12.068,-9999.0
201012211930,201012212000,-9999.0,1,0.346,0.522,5.486,0.926423,-0.505489,1.96286,0.021571,0.0,-9999.0,12.06,-9999.0
201012212000,201012212030,0.494597,0,0.0,0.588,5.503,0.928564,0.254882,1.9655,0.0,0.0,-9999.0,12.045,-9999.0
201012212030,201012212100,-9999.0,1,0.0,0.645,5.518,0.930579,-0.501381,1.96784,0.0,0.0,-9999.0,12.035,-9999.0
201012212100,201012212130,-9999.0,1,1.923,0.699,5.593,0.936504,-0.492394,1.97951,0.118714,0.0,-9999.0,12.023,-9999.0
201012212130,201012212200,-0.240073,0,0.0,0.775,5.533,0.933638,0.994336,1.97017,0.0,0.0,-9999.0,12.012,-9999.0
201012212200,201012212230,1.78914,0,1.522,0.848,5.597,0.938859,-1.02908,1.98014,0.094194,0.0,-9999.0,11.998,-9999.0
201012212230,201012212300,5.11904,0,0.485,0.914,5.562,0.937617,-4.36088,1.97468,0.030211,0.0,-9999.0,12.002,-9999.0
201012212300,201012212330,1.54576,0,1.506,0.979,5.615,0.942131,-0.782635,1.98295,0.093213,0.0,-9999.0,11.977,-9999.0
201012212330,201012220000,1.86667,0,1.776,1.05,5.628,0.944033,-1.1017,1.98498,0.109739,0.0,-9999.0,11.992,-9999.0
201012220000,201012220030,2.05193,0,0.0,1.109,5.57,0.941274,-1.29067,1.97593,0.0,0.0,-9999.0,12.023,-9999.0
201012220030,201012220100,1.71128,0,0.0,1.164,5.574,0.942581,-0.948879,1.97655,0.0,0.0,-9999.0,12.05,-9999.0
201012220100,201012220130,2.94227,0,0.0,1.204,5.577,0.943823,-2.17881,1.97702,0.0,0.0,-9999.0,12.06,-9999.0
201012220130,201012220200,1.68555,0,0.0,1.257,5.578,0.944934,-0.921184,1.97718,0.0,0.0,-9999.0,12.053,-9999.0
201012220200,201012220230,1.77205,0,0.0,1.317,5.58,0.946112,-1.0067,1.97749,0.0,0.0,-9999.0,11.93,-9999.0
201012220230,201012220300,1.70971,0,0.0,1.378,5.585,0.947487,-0.943141,1.97827,0.0,0.0,-9999.0,11.77,-9999.0
201012220300,201012220330,2.00232,0,0.0,1.44,5.593,0.949061,-1.23429,1.97952,0.0,0.0,-9999.0,11.662,-9999.0
201012220330,201012220400,0.862356,0,0.0,1.502,5.604,0.950835,-0.092635,1.98123,0.0,0.0,-9999.0,11.595,-9999.0
201012220400,201012220430,1.93197,0,0.0,1.554,5.616,0.952678,-1.16047,1.98311,0.0,0.0,-9999.0,11.537,-9999.0
201012220430,201012220500,1.8827,0,0.0,1.611,5.628,0.954522,-1.10942,1.98498,0.0,0.0,-9999.0,11.5,-9999.0
201012220500,201012220530,1.74772,0,0.0,1.655,5.639,0.956302,-0.97274,1.9867,0.0,0.0,-9999.0,11.455,-9999.0
201012220530,201012220600,1.48076,0,0.0,1.704,5.65,0.958084,-0.704075,1.98842,0.0,0.0,-9999.0,11.357,-9999.0
201012220600,201012220630,1.83873,0,0.0,1.749,5.66,0.959801,-1.06042,1.98998,0.0,0.0,-9999.0,11.232,-9999.0
201012220630,201012220700,2.49281,0,0.0,1.803,5.669,0.961452,-1.71295,1.99139,0.0,0.0,-9999.0,11.125,-9999.0
201012220700,201012220730,2.45553,0,0.0,1.845,5.677,0.963039,-1.67419,1.99264,0.0,0.0,-9999.0,11.008,-9999.0
201012220730,201012220800,1.84843,0,0.753,1.887,5.722,0.967105,-1.06266,1.99969,0.046826,3.52811,-9999.0,10.898,-9999.0
201012220800,201012220830,1.05765,0,21.04,2.321,6.1,0.99366,-0.240335,2.0594,1.16086,87.2822,-9999.0,10.842,-9999.0
201012220830,201012220900,-0.808263,0,83.705,2.397,7.416,1.08586,1.73918,2.27413,3.42529,198.215,-9999.0,10.873,-9999.0
201012220900,201012220930,-1.96904,0,153.61,2.308,8.428,1.15948,2.99384,2.44637,4.87967,299.455,-9999.0,10.98,-9999.0
201012220930,201012221000,-2.39124,0,219.53,3.851,9.069,1.20768,3.4788,2.55861,5.75886,389.271,-9999.0,11.12,-9999.0
201012221000,201012221030,-3.55179,0,284.19,5.225,9.548,1.24459,4.68805,2.64404,6.36708,466.125,-9999.0,11.315,-9999.0
201012221030,201012221100,-4.179,0,340.98,5.187,9.883,1.27112,5.35047,2.70457,6.77148,528.703,-9999.0,11.457,-9999.0
201012221100,201012221130,-4.29743,0,381.15,5.046,10.242,1.29972,5.50729,2.77015,7.00617,575.934,-9999.0,11.62,-9999.0
201012221130,201012221200,-4.81333,0,423.57,5.763,10.448,1.31687,6.04611,2.80811,7.21886,607.01,-9999.0,11.795,-9999.0
201012221200,201012221230,-3.74864,0,441.47,5.929,10.637,1.33282,5.0028,2.84315,7.29959,621.398,-9999.0,12.078,-9999.0
201012221230,201012221300,-4.78308,0,438.6,5.881,10.6,1.33141,6.03462,2.83627,7.28697,618.854,-9999.0,12.328,-9999.0
201012221300,201012221330,-5.92817,0,364.99,4.885,10.195,1.30176,7.13823,2.76152,6.91608,599.42,-9999.0,12.455,-9999.0
201012221330,201012221400,-4.27133,0,352.21,4.583,10.089,1.29507,5.4716,2.74211,6.8408,563.429,-9999.0,12.52,-9999.0
201012221400,201012221430,-3.91193,0,340.0,5.336,10.255,1.30917,5.13084,2.77254,6.76528,511.497,-9999.0,12.617,-9999.0
201012221430,201012221500,-2.65279,0,216.05,4.353,9.705,1.26863,3.8159,2.67233,5.72017,444.512,-9999.0,12.703,-9999.0
201012221500,201012221530,-1.71766,0,110.41,3.126,8.076,1.14887,2.7222,2.38577,4.07002,363.621,-9999.0,12.688,-9999.0
201012221530,201012221600,-1.71661,0,76.526,3.1,7.849,1.13361,2.70103,2.34708,3.22702,270.207,-9999.0,12.758,-9999.0
201012221600,201012221630,0.505919,0,29.01,2.675,6.273,1.02297,0.339875,2.08702,1.5327,165.869,-9999.0,12.812,-9999.0
201012221630,201012221700,1.27392,0,8.748,1.968,5.851,0.994939,-0.462469,2.01997,0.518058,52.5851,-9999.0,12.73,-9999.0
201012221700,201012221730,-9999.0,1,0.0,1.994,5.731,0.98778,-0.450399,2.0011,0.0,0.0,-9999.0,12.578,-9999.0
201012221730,201012221800,-9999.0,1,0.0,2.025,5.755,0.990481,-0.447591,2.00487,0.0,0.0,-9999.0,12.338,-9999.0
201012221800,201012221830,-9999.0,1,0.0,2.014,5.777,0.993049,-0.444942,2.00833,0.0,0.0,-9999.0,12.14,-9999.0
201012221830,201012221900,-9999.0,1,0.0,1.994,5.796,0.995415,-0.442533,2.01131,0.0,0.0,-9999.0,11.992,-9999.0
201012221900,201012221930,-9999.0,1,2.078,1.971,5.869,1.00151,-0.4333,2.02281,0.128159,0.0,-9999.0,11.898,-9999.0
201012221930,201012222000,-9999.0,1,2.435,1.947,5.886,1.00375,-0.431037,2.02549,0.149845,0.0,-9999.0,11.877,-9999.0
201012222000,201012222030,-9999.0,1,3.062,1.923,5.903,1.00599,-0.42877,2.02817,0.1877,0.0,-9999.0,11.905,-9999.0
201012222030,201012222100,-9999.0,1,1.451,1.899,5.912,1.00768,-0.427165,2.0296,0.08984,0.0,-9999.0,11.94,-9999.0
201012222100,201012222130,-9999.0,1,0.0,1.875,5.874,1.00612,-0.431829,2.0236,0.0,0.0,-9999.0,11.998,-9999.0
201012222130,201012222200,-9999.0,1,1.502,1.852,5.928,1.01094,-0.424117,2.03213,0.092968,0.0,-9999.0,11.982,-9999.0
201012222200,201012222230,1.98465,0,6.797,1.81,5.991,1.01639,-1.15213,2.0421,0.40726,0.0,-9999.0,12.025,-9999.0
201012222230,201012222300,-9999.0,1,0.0,1.808,5.878,1.0096,-0.46306,2.02423,0.0,0.0,-9999.0,12.107,-9999.0
201012222300,201012222330,-9999.0,1,0.0,1.786,5.876,1.01053,-0.471505,2.02391,0.0,0.0,-9999.0,12.21,-9999.0
201012222330,201012230000,-9999.0,1,3.331,1.764,5.933,1.01557,-0.463693,2.03292,0.203851,0.0,-9999.0,12.307,-9999.0
201012230000,201012230030,-9999.0,1,3.632,1.757,5.946,1.01755,-0.461742,2.03497,0.221859,0.0,-9999.0,12.34,-9999.0
201012230030,201012230100,0.866862,0,1.004,1.753,5.919,1.01673,-0.03611,2.02173,0.062222,0.0,-9999.0,12.34,-9999.0
201012230100,201012230130,-9999.0,1,0.307,1.759,5.865,1.01403,-0.487952,2.00431,0.019074,0.0,-9999.0,12.357,-9999.0
201012230130,201012230200,0.653546,0,0.0,1.766,5.858,1.0146,0.173785,1.99428,0.0,0.0,-9999.0,12.393,-9999.0
201012230200,201012230230,-9999.0,1,0.0,1.774,5.849,1.01504,-0.511865,1.98396,0.0,0.0,-9999.0,12.412,-9999.0
201012230230,201012230300,-9999.0,1,0.0,1.772,5.838,1.01533,-0.52023,1.97334,0.0,0.0,-9999.0,12.418,-9999.0
201012230300,201012230330,-9999.0,1,0.0,1.76,5.826,1.01556,-0.520391,1.96259,0.0,0.0,-9999.0,12.435,-9999.0
201012230330,201012230400,-9999.0,1,0.0,1.746,5.814,1.01578,-0.520553,1.95185,0.0,0.0,-9999.0,12.467,-9999.0
201012230400,201012230430,-9999.0,1,0.0,1.734,5.804,1.01614,-0.520548,1.94143,0.0,0.0,-9999.0,12.49,-9999.0
201012230430,201012230500,-9999.0,1,0.0,1.72,5.792,1.01636,-0.520713,1.93072,0.0,0.0,-9999.0,12.467,-9999.0
201012230500,201012230530,-9999.0,1,0.0,1.706,5.782,1.01672,-0.52071,1.92034,0.0,0.0,-9999.0,12.373,-9999.0
201012230530,201012230600,-9999.0,1,0.0,1.698,5.775,1.01728,-0.520456,1.91041,0.0,0.0,-9999.0,12.203,-9999.0
201012230600,201012230630,3.08651,0,0.0,1.704,5.769,1.01792,-2.25905,1.90065,0.0,0.0,-9999.0,12.027,-9999.0
201012230630,201012230700,-9999.0,1,0.0,1.713,5.76,1.01835,-0.520035,1.89045,0.0,0.0,-9999.0,11.845,-9999.0
201012230700,201012230730,-9999.0,1,0.0,1.732,5.753,1.01891,-0.519785,1.88055,0.0,0.0,-9999.0,11.685,-9999.0
201012230730,201012230800,-9999.0,1,0.0,1.754,5.748,1.01962,-0.519366,1.87096,0.0,2.63203,-9999.0,11.545,-9999.0
201012230800,201012230830,-9999.0,1,30.786,2.627,6.484,1.07325,0.115742,1.97101,1.57264,83.48,-9999.0,11.485,-9999.0
201012230830,201012230900,-9999.0,1,58.892,3.185,8.019,1.18776,2.0357,2.19754,2.62904,194.719,-9999.0,11.56,-9999.0
201012230900,201012230930,-9999.0,1,72.533,3.208,7.97,1.18529,2.34722,2.17935,3.05037,296.325,-9999.0,11.785,-9999.0
201012230930,201012231000,-9999.0,1,98.713,3.395,8.335,1.21421,2.97677,2.22625,3.74128,386.56,-9999.0,12.053,-9999.0
201012231000,201012231030,-9999.0,1,37.203,2.667,6.482,1.07755,0.184568,1.93323,1.82951,463.879,-9999.0,12.305,-9999.0
201012231030,201012231100,-9999.0,1,49.514,2.788,6.609,1.0879,0.659201,1.94251,2.2939,526.96,-9999.0,12.47,-9999.0
201012231100,201012231130,-9999.0,1,43.919,2.698,6.543,1.08421,0.485555,1.92339,2.08537,574.724,-9999.0,12.62,-9999.0
201012231130,201012231200,-9999.0,1,14.076,1.779,5.928,1.04092,-0.471203,1.8256,0.776548,606.352,-9999.0,12.685,-9999.0
201012231200,201012231230,-9999.0,1,17.92,1.796,5.932,1.04228,-0.440102,1.81718,0.966497,621.305,-9999.0,12.723,-9999.0
201012231230,201012231300,-9999.0,1,16.248,1.807,5.934,1.04349,-0.439073,1.80848,0.882729,619.326,-9999.0,12.732,-9999.0
201012231300,201012231330,-9999.0,1,33.937,2.704,6.468,1.0832,0.188748,1.875,1.6806,600.449,-9999.0,12.73,-9999.0
201012231330,201012231400,-9999.0,1,20.236,2.595,6.333,1.07448,-0.146251,1.8465,1.07257,564.996,-9999.0,12.727,-9999.0
201012231400,201012231430,-9999.0,1,36.789,2.667,6.482,1.08645,0.191809,1.85826,1.79137,513.576,-9999.0,12.748,-9999.0
201012231430,201012231500,-9999.0,1,33.016,2.704,6.464,1.08624,0.191102,1.84636,1.63484,447.067,-9999.0,12.773,-9999.0
201012231500,201012231530,-9999.0,1,33.503,2.704,6.468,1.08765,0.15788,1.83756,1.65247,366.607,-9999.0,12.807,-9999.0
201012231530,201012231600,-9999.0,1,9.833,1.779,5.89,1.04675,-0.467647,1.74858,0.547404,273.573,-9999.0,12.79,-9999.0
201012231600,201012231630,-9999.0,1,5.724,1.761,5.874,1.04666,-0.4866,1.73746,0.325463,169.557,-9999.0,12.748,-9999.0
201012231630,201012231700,-9999.0,1,5.643,1.761,5.885,1.04852,-0.484794,1.73,0.320396,56.3675,-9999.0,12.72,-9999.0
201012231700,201012231730,-9999.0,1,0.829,1.776,5.814,1.04447,-0.493961,1.71155,0.048291,0.0,-9999.0,12.672,-9999.0
201012231730,201012231800,-9999.0,1,2.244,1.791,5.878,1.05015,-0.483698,1.71117,0.1294,0.0,-9999.0,12.6,-9999.0
201012231800,201012231830,-9999.0,1,1.224,1.806,5.876,1.05108,-0.48302,1.70196,0.070858,0.0,-9999.0,12.565,-9999.0
201012231830,201012231900,-9999.0,1,1.155,1.821,5.898,1.05374,-0.480253,1.69592,0.066758,0.0,-9999.0,12.533,-9999.0
201012231900,201012231930,-9999.0,1,2.117,1.836,5.945,1.05822,-0.475294,1.69314,0.121449,0.0,-9999.0,12.527,-9999.0
201012231930,201012232000,-9999.0,1,2.168,1.851,5.967,1.06089,-0.472508,1.68703,0.124094,0.0,-9999.0,12.518,-9999.0
201012232000,201012232030,-9999.0,1,0.0,1.866,5.92,1.05854,-0.479638,1.6719,0.0,0.0,-9999.0,12.505,-9999.0
201012232030,201012232100,-9999.0,1,0.63,1.88,5.981,1.06406,-0.473428,1.67083,0.036234,0.0,-9999.0,12.455,-9999.0
201012232100,201012232130,-9999.0,1,1.463,1.895,6.019,1.06791,-0.465349,1.66672,0.083578,0.0,-9999.0,12.408,-9999.0
201012232130,201012232200,-9999.0,1,1.404,1.911,6.043,1.07075,-0.462364,1.66076,0.080074,0.0,-9999.0,12.373,-9999.0
201012232200,201012232230,-9999.0,1,2.0,1.925,6.09,1.07528,-0.457331,1.65772,0.113456,0.0,-9999.0,12.345,-9999.0
201012232230,201012232300,-9999.0,1,3.651,1.939,6.131,1.07938,-0.452811,1.65386,0.204806,0.0,-9999.0,12.35,-9999.0
201012232300,201012232330,-9999.0,1,1.737,1.952,6.124,1.07995,-0.452562,1.64385,0.098288,0.0,-9999.0,12.303,-9999.0
201012232330,201012240000,-9999.0,1,0.558,1.962,6.092,1.07868,-0.458412,1.63069,0.03172,0.0,-9999.0,12.275,-9999.0
201012240000,201012240030,-9999.0,1,0.0,1.972,6.084,1.07917,-0.458254,1.6206,0.0,0.0,-9999.0,12.262,-9999.0
201012240030,201012240100,-9999.0,1,2.785,1.982,6.157,1.08565,-0.446988,1.62062,0.155735,0.0,-9999.0,12.258,-9999.0
201012240100,201012240130,-9999.0,1,0.0,1.99,6.089,1.0817,-0.456068,1.60304,0.0,0.0,-9999.0,12.273,-9999.0
201012240130,201012240200,-9999.0,1,1.275,1.991,6.126,1.08552,-0.448016,1.59851,0.071605,0.0,-9999.0,12.207,-9999.0
201012240200,201012240230,-9999.0,1,0.107,1.985,6.067,1.08224,-0.456295,1.58216,0.006036,0.0,-9999.0,12.095,-9999.0
201012240230,201012240300,-9999.0,1,0.154,1.978,6.053,1.08228,-0.456678,1.57138,0.008667,0.0,-9999.0,12.06,-9999.0
201012240300,201012240330,-9999.0,1,2.861,1.97,6.11,1.08759,-0.446833,1.56921,0.158317,0.0,-9999.0,12.07,-9999.0
201012240330,201012240400,-9999.0,1,0.0,1.96,6.026,1.08244,-0.45736,1.55,0.0,0.0,-9999.0,11.957,-9999.0
201012240400,201012240430,-9999.0,1,0.762,1.949,6.053,1.08553,-0.454077,1.54418,0.042479,0.0,-9999.0,11.88,-9999.0
201012240430,201012240500,-9999.0,1,2.737,1.938,6.083,1.08884,-0.446645,1.53868,0.150638,0.0,-9999.0,11.83,-9999.0
201012240500,201012240530,-9999.0,1,0.481,1.925,6.017,1.08501,-0.455572,1.5218,0.026745,0.0,-9999.0,11.815,-9999.0
201012240530,201012240600,-9999.0,1,0.851,1.913,6.056,1.08899,-0.451206,1.51733,0.047124,0.0,-9999.0,11.79,-9999.0
201012240600,201012240630,-9999.0,1,2.397,1.899,6.073,1.09134,-0.444938,1.51025,0.131359,0.0,-9999.0,11.793,-9999.0
201012240630,201012240700,-9999.0,1,1.254,1.887,6.034,1.08951,-0.447582,1.49664,0.069002,0.0,-9999.0,11.777,-9999.0
201012240700,201012240730,-9999.0,1,0.0,1.874,5.974,1.08611,-0.463749,1.48068,0.0,0.0,-9999.0,11.715,-9999.0
201012240730,201012240800,-9999.0,1,1.598,1.862,6.015,1.09025,-0.455952,1.47636,0.087405,2.66595,-9999.0,11.64,-9999.0
201012240800,201012240830,-9999.0,1,2.116,1.85,6.019,1.09162,-0.454728,1.46777,0.115179,83.6626,-9999.0,11.578,-9999.0
201012240830,201012240900,-9999.0,1,5.368,1.827,6.104,1.09907,-0.446174,1.46836,0.286658,194.922,-9999.0,11.505,-9999.0
201012240900,201012240930,-9999.0,1,3.636,1.828,6.886,1.15957,-0.372567,1.54875,0.195527,296.547,-9999.0,11.428,-9999.0
201012240930,201012241000,-9999.0,1,5.346,1.816,7.43,1.20287,-0.318925,1.60251,0.284357,386.798,-9999.0,11.348,-9999.0
