TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412060030,201412060100,-9999.0,1,0.0,1.135,4.145,0.847173,0.511982,0.53542,0.0,0.0,0.0,3.521,86.1915
201412060100,201412060130,-9999.0,1,0.0,1.087,4.098,0.844098,0.576293,0.526462,0.0,0.0,0.0,3.527,86.7308
201412060130,201412060200,-9999.0,1,0.0,1.045,4.069,0.84208,0.600591,0.518228,0.0,0.0,0.0,3.532,87.2118
201412060200,201412060230,-9999.0,1,0.0,1.151,4.207,0.849835,0.58203,0.516198,0.0,0.0,0.0,3.539,86.0513
201412060230,201412060300,-9999.0,1,0.0,1.398,4.489,0.866111,0.56968,0.519347,0.0,0.0,0.0,3.547,83.401
201412060300,201412060330,-9999.0,1,0.0,1.26,4.393,0.860115,0.563684,0.508511,0.0,0.0,0.0,3.556,84.93
201412060330,201412060400,-9999.0,1,0.0,0.981,4.116,0.843536,0.57323,0.491358,0.0,0.0,0.0,3.562,88.042
201412060400,201412060430,-9999.0,1,0.0,1.002,4.136,0.844381,0.574075,0.484898,0.0,0.0,0.0,3.572,87.8068
201412060430,201412060500,-9999.0,1,0.0,0.816,3.854,0.827653,0.561169,0.468074,0.0,0.0,0.0,3.582,89.8642
201412060500,201412060530,-9999.0,1,0.0,0.643,3.676,0.817055,0.537151,0.455091,0.0,0.0,0.0,3.59,91.9075
201412060530,201412060600,-9999.0,1,0.0,0.587,3.627,0.813923,0.532618,0.44655,0.0,0.0,0.0,3.6,92.5873
201412060600,201412060630,-9999.0,1,0.0,0.296,3.328,0.796506,0.47376,0.43003,0.0,0.0,0.0,3.609,96.1787
201412060630,201412060700,-9999.0,1,0.0,0.163,2.97,0.775935,0.415533,0.41207,0.0,0.0,0.0,3.622,97.8407
201412060700,201412060730,-9999.0,1,0.0,0.093,2.863,0.769627,0.410871,0.402224,0.0,0.0,0.0,3.627,98.7677
201412060730,201412060800,-9999.0,1,9.017,0.06,2.924,0.772754,0.466294,0.397532,0.654367,41.6846,15.85,3.63,99.2052
201412060800,201412060830,-9999.0,1,18.216,0.039,2.935,0.773075,0.602487,0.391302,1.24099,131.679,36.233,3.633,99.4815
201412060830,201412060900,-9999.0,1,29.131,0.028,2.975,0.775025,2.46348,0.385906,1.85682,212.591,58.9486,3.634,99.6343
201412060900,201412060930,-9999.0,1,37.846,0.023,3.091,0.781257,2.79817,0.382653,2.29623,282.833,73.947,3.643,99.6957
201412060930,201412061000,-9999.0,1,52.415,0.026,3.177,0.785811,3.19262,0.378448,2.95934,341.203,104.227,3.653,99.6633
201412061000,201412061030,-9999.0,1,52.972,0.031,3.146,0.783758,3.29573,0.370905,2.97272,386.701,112.01,3.663,99.5923
201412061030,201412061100,-9999.0,1,51.798,0.03,3.165,0.784529,3.19134,0.364759,2.91108,418.549,111.465,3.673,99.6113
201412061100,201412061130,-9999.0,1,70.358,0.024,3.295,0.791578,3.96161,0.361578,3.65343,436.202,146.955,3.683,99.6878
201412061130,201412061200,-9999.0,1,64.401,0.037,3.599,0.808575,3.80745,0.362915,3.41248,439.359,134.42,3.693,99.5363
201412061200,201412061230,-9999.0,1,79.923,0.196,3.802,0.819902,4.33004,0.361357,3.98357,427.965,166.793,3.704,97.556
201412061230,201412061300,-9999.0,1,51.681,0.319,3.89,0.824651,3.30325,0.35664,2.86312,402.215,112.577,3.716,96.0535
201412061300,201412061330,-9999.0,1,42.145,0.209,3.818,0.820189,3.26117,0.34777,2.42133,362.55,91.2126,3.729,97.3935
201412061330,201412061400,-9999.0,1,31.2,0.182,3.775,0.817403,2.7064,0.339698,1.87363,309.648,64.5512,3.739,97.7288
201412061400,201412061430,-9999.0,1,20.959,0.122,3.558,0.804678,2.07942,0.327459,1.31426,244.415,40.2878,3.749,98.4482
201412061430,201412061500,-9999.0,1,17.614,0.078,3.421,0.796636,0.684713,0.317381,1.11623,167.966,35.4918,3.759,98.9967
201412061500,201412061530,-9999.0,1,7.08,0.059,3.304,0.789704,0.557559,0.30789,0.47049,81.6106,14.3458,3.768,99.24
201412061530,201412061600,-9999.0,1,0.67,0.051,2.946,0.769232,0.472357,0.293145,0.045761,6.57137,1.616,3.778,99.3297
201412061600,201412061630,-9999.0,1,0.0,0.042,2.59,0.749171,0.452296,0.278919,0.0,0.0,0.0,3.792,99.432
201412061630,201412061700,-9999.0,1,0.0,0.031,2.482,0.742932,0.446057,0.270277,0.0,0.0,0.0,3.8,99.578
201412061700,201412061730,-9999.0,1,0.0,0.024,2.383,0.737213,0.440338,0.261931,0.0,0.0,0.0,3.804,99.6642
201412061730,201412061800,-9999.0,1,0.0,0.019,2.497,0.743182,0.446307,0.2579,0.0,0.0,0.0,3.804,99.7463
201412061800,201412061830,-9999.0,1,0.0,0.012,2.565,0.746635,0.44976,0.252874,0.0,0.0,0.0,3.803,99.8307
201412061830,201412061900,-9999.0,1,0.0,0.012,2.243,0.728713,0.425843,0.24044,0.0,0.0,0.0,3.804,99.8323
201412061900,201412061930,-9999.0,1,0.0,0.014,1.498,0.688377,0.284247,0.220834,0.0,0.0,0.0,3.807,99.7945
201412061930,201412062000,-9999.0,1,0.0,0.013,1.211,0.672959,0.082269,0.210046,0.0,0.0,0.0,3.804,99.8118
201412062000,201412062030,-9999.0,1,0.0,0.009,1.037,0.663591,0.097668,0.201437,0.0,0.0,0.0,3.797,99.8565
201412062030,201412062100,-9999.0,1,0.0,0.009,0.765,0.649218,0.08732,0.191454,0.0,0.0,0.0,3.791,99.8635
201412062100,201412062130,-9999.0,1,0.0,0.008,0.473,0.633974,0.068978,0.181461,0.0,0.0,0.0,3.787,99.8685
201412062130,201412062200,-9999.0,1,0.0,0.008,0.355,0.627718,0.044257,0.174332,0.0,0.0,0.0,3.771,99.8752
201412062200,201412062230,-9999.0,1,0.0,0.0,0.494,0.634554,0.064068,0.170976,0.0,0.0,0.0,3.75,100.0
201412062230,201412062300,-9999.0,1,0.0,0.0,0.26,0.622416,0.015501,0.162346,0.0,0.0,0.0,3.73,100.0
201412062300,201412062330,-9999.0,1,0.0,0.0,0.014,0.609791,0.003623,0.153798,0.0,0.0,0.0,3.716,100.0
201412062330,201412070000,-9999.0,1,0.0,0.0,0.086,0.613165,0.006997,0.149527,0.0,0.0,0.0,3.696,100.0
201412070000,201412070030,-9999.0,1,0.0,0.0,0.061,0.611672,0.005504,0.144,0.0,0.0,0.0,3.675,100.0
201412070030,201412070100,-9999.0,1,0.0,0.0,-0.069,0.604933,-0.100806,0.14238,0.0,0.0,0.0,3.655,100.0
201412070100,201412070130,-9999.0,1,0.0,0.0,-0.254,0.595507,-0.135749,0.1401,0.0,0.0,0.0,3.642,100.0
201412070130,201412070200,-9999.0,1,0.0,0.0,-0.248,0.595572,-0.135684,0.140145,0.0,0.0,0.0,3.624,100.0
201412070200,201412070230,-9999.0,1,0.0,0.0,-0.231,0.596181,-0.135075,0.140323,0.0,0.0,0.0,3.604,100.0
201412070230,201412070300,-9999.0,1,0.0,0.0,-0.216,0.596642,-0.134614,0.140465,0.0,0.0,0.0,3.582,100.0
201412070300,201412070330,-9999.0,1,0.0,0.0,-0.125,0.600971,-0.083901,0.141556,0.0,0.0,0.0,3.561,100.0
201412070330,201412070400,-9999.0,1,0.0,0.0,-0.036,0.605163,-0.100576,0.142615,0.0,0.0,0.0,3.541,100.0
201412070400,201412070430,-9999.0,1,0.0,0.0,-0.061,0.603682,-0.102057,0.142281,0.0,0.0,0.0,3.521,100.0
201412070430,201412070500,-9999.0,1,0.0,0.0,-0.32,0.59063,-0.168689,0.139104,0.0,0.0,0.0,3.507,100.0
201412070500,201412070530,-9999.0,1,0.0,0.0,-0.379,0.587498,-0.171821,0.138363,0.0,0.0,0.0,3.498,100.0
201412070530,201412070600,-9999.0,1,0.0,0.0,-0.461,0.583251,-0.148771,0.137347,0.0,0.0,0.0,3.488,100.0
201412070600,201412070630,-9999.0,1,0.0,0.0,-0.46,0.583072,-0.14895,0.137331,0.0,0.0,0.0,3.469,100.0
201412070630,201412070700,-9999.0,1,0.0,0.0,-0.43,0.584311,-0.176761,0.137663,0.0,0.0,0.0,3.451,100.0
201412070700,201412070730,-9999.0,1,0.0,0.0,-0.447,0.583251,-0.148771,0.137431,0.0,0.0,0.0,3.435,100.0
201412070730,201412070800,-9999.0,1,6.728,0.0,-0.398,0.58542,-0.143141,0.137992,0.390514,36.5887,13.2419,3.423,100.0
201412070800,201412070830,-9999.0,1,17.159,0.0,-0.421,0.584066,-0.014471,0.137687,0.96284,126.281,33.728,3.397,100.0
201412070830,201412070900,-9999.0,1,31.508,0.0,-0.343,0.587656,2.18902,0.1386,1.69061,207.478,57.3309,3.37,100.0
201412070900,201412070930,-9999.0,1,34.897,0.0,-0.331,0.588014,2.18937,0.138717,1.85318,278.055,67.3175,3.351,100.0
201412070930,201412071000,-9999.0,1,49.759,0.0,-0.153,0.596491,2.39932,0.140837,2.52874,336.802,97.8266,3.349,100.0
201412071000,201412071030,-9999.0,1,65.193,0.0,-0.017,0.603036,2.68612,0.142484,3.1713,382.716,127.041,3.346,100.0
201412071030,201412071100,-9999.0,1,74.157,0.0,0.121,0.609661,2.75036,0.144152,3.51961,415.011,142.854,3.336,100.0
201412071100,201412071130,-9999.0,1,78.867,0.0,0.179,0.612316,2.91684,0.14484,3.69564,433.133,149.231,3.324,100.0
201412071130,201412071200,-9999.0,1,73.351,0.0,0.256,0.615926,2.75663,0.145766,3.48806,436.773,141.246,3.317,100.0
201412071200,201412071230,-9999.0,1,53.926,0.0,0.06,0.60591,2.52975,0.143317,2.70655,425.868,109.932,3.315,100.0
201412071230,201412071300,-9999.0,1,46.194,0.0,0.018,0.603588,2.34511,0.142773,2.37075,400.606,94.9424,3.315,100.0
201412071300,201412071330,-9999.0,1,53.295,0.0,-0.076,0.5987,2.52254,0.141593,2.67919,361.418,106.499,3.312,100.0
201412071330,201412071400,-9999.0,1,53.412,0.0,-0.361,0.584475,2.60595,0.1381,2.6839,308.975,104.968,3.305,100.0
201412071400,201412071430,-9999.0,1,44.536,0.0,-0.481,0.578404,2.39036,0.136626,2.29622,244.174,85.2502,3.297,100.0
201412071430,201412071500,-9999.0,1,35.895,0.0,-0.346,0.584747,2.18611,0.138225,1.89895,168.124,65.7283,3.291,100.0
201412071500,201412071530,-9999.0,1,13.433,0.0,-0.412,0.581302,-0.077124,0.1374,0.762507,82.1266,26.1351,3.288,100.0
201412071530,201412071600,-9999.0,1,1.955,0.0,-0.716,0.566378,-0.105305,0.13373,0.115279,6.84118,3.98453,3.286,100.0
201412071600,201412071630,-9999.0,1,0.0,0.0,-0.885,0.558066,-0.30241,0.131699,0.0,0.0,0.0,3.281,100.0
201412071630,201412071700,-9999.0,1,0.0,0.0,-0.861,0.558991,-0.251103,0.131954,0.0,0.0,0.0,3.274,100.0
201412071700,201412071730,-9999.0,1,0.0,0.0,-0.751,0.56403,-0.143039,0.133229,0.0,0.0,0.0,3.267,100.0
201412071730,201412071800,-9999.0,1,0.0,0.0,-0.851,0.559027,-0.251067,0.132015,0.0,0.0,0.0,3.26,100.0
201412071800,201412071830,-9999.0,1,0.0,0.0,-0.921,0.555474,-0.411093,0.13116,0.0,0.0,0.0,3.253,100.0
201412071830,201412071900,-9999.0,1,0.0,0.0,-0.992,0.551885,-0.431358,0.130296,0.0,0.0,0.0,3.244,100.0
201412071900,201412071930,-9999.0,1,0.0,0.0,-1.105,0.546327,-0.446007,0.128943,0.0,0.0,0.0,3.233,100.0
201412071930,201412072000,-9999.0,1,0.0,0.0,-1.277,0.538034,-0.844176,0.126912,0.0,0.0,0.0,3.221,100.0
201412072000,201412072030,-9999.0,1,0.0,0.0,-1.196,0.541616,-0.558544,0.127825,0.0,0.0,0.0,3.209,100.0
201412072030,201412072100,-9999.0,1,0.0,0.0,-1.337,0.534807,-1.10959,0.12616,0.0,0.0,0.0,3.197,100.0
201412072100,201412072130,-9999.0,1,0.0,0.0,-1.321,0.535341,-0.912189,0.126317,0.0,0.0,0.0,3.183,100.0
201412072130,201412072200,-9999.0,1,0.0,0.0,-1.588,0.52275,-1.72014,0.123217,0.0,0.0,0.0,3.161,100.0
201412072200,201412072230,-9999.0,1,0.0,0.0,-1.672,0.518679,-1.83704,0.12223,0.0,0.0,0.0,3.125,100.0
201412072230,201412072300,-9999.0,1,0.0,0.0,-1.858,0.509971,-1.90021,0.120094,0.0,0.0,0.0,3.085,100.0
201412072300,201412072330,-9999.0,1,0.0,0.0,-1.716,0.516252,-1.83947,0.121673,0.0,0.0,0.0,3.05,100.0
201412072330,201412080000,-9999.0,1,0.0,0.0,-1.656,0.518797,-1.83692,0.122326,0.0,0.0,0.0,3.026,100.0
201412080000,201412080030,-9999.0,1,0.0,0.0,-1.696,0.516758,-1.83896,0.121842,0.0,0.0,0.0,3.011,100.0
201412080030,201412080100,-9999.0,1,0.0,0.0,-1.687,0.516965,-1.83875,0.121916,0.0,0.0,0.0,2.988,100.0
201412080100,201412080130,-9999.0,1,0.0,0.0,-1.551,0.523004,-1.59897,0.123439,0.0,0.0,0.0,2.965,100.0
201412080130,201412080200,-9999.0,1,0.0,0.0,-1.766,0.512946,-1.84277,0.120962,0.0,0.0,0.0,2.943,100.0
201412080200,201412080230,-9999.0,1,0.0,0.0,-1.639,0.518548,-1.70326,0.122376,0.0,0.0,0.0,2.92,100.0
201412080230,201412080300,-9999.0,1,0.0,0.0,-1.604,0.519947,-1.70186,0.122747,0.0,0.0,0.0,2.902,100.0
201412080300,201412080330,-9999.0,1,0.0,0.0,-1.804,0.510606,-1.89957,0.120445,0.0,0.0,0.0,2.896,100.0
201412080330,201412080400,-9999.0,1,0.0,0.0,-1.436,0.527264,-1.54144,0.124616,0.0,0.0,0.0,2.876,100.0
201412080400,201412080430,-9999.0,1,0.0,0.0,-1.079,0.543661,-0.448673,0.128733,0.0,0.0,0.0,2.856,100.0
201412080430,201412080500,-9999.0,1,0.0,0.0,-1.044,0.545038,-0.438205,0.129103,0.0,0.0,0.0,2.836,100.0
201412080500,201412080530,-9999.0,1,0.0,0.0,-1.071,0.543603,-0.448731,0.12877,0.0,0.0,0.0,2.816,100.0
201412080530,201412080600,4.31755,0,0.0,0.0,-1.108,0.541655,-3.77589,0.128308,0.0,0.0,0.0,2.796,100.0
201412080600,201412080630,1.40932,0,0.0,0.0,-1.229,0.535799,-0.873521,0.126868,0.0,0.0,0.0,2.776,100.0
201412080630,201412080700,-9999.0,1,0.0,0.0,-1.224,0.535818,-0.560942,0.126898,0.0,0.0,0.0,2.756,100.0
201412080700,201412080730,-9999.0,1,0.0,0.008,-1.298,0.532171,-0.915359,0.12601,0.0,0.0,0.0,2.736,99.8628
201412080730,201412080800,-9999.0,1,11.658,0.013,-1.458,0.524575,-1.44632,0.124133,0.665031,34.5664,15.9372,2.725,99.7617
201412080800,201412080830,-9999.0,1,22.104,0.021,-1.453,0.524595,1.69733,0.124162,1.21835,123.901,38.5002,2.708,99.6133
201412080830,201412080900,-9999.0,1,35.19,0.03,-1.474,0.523421,1.9877,0.123892,1.86092,205.054,70.4372,2.693,99.4447
201412080900,201412080930,-1.20109,0,47.441,0.041,-1.418,0.525786,1.72688,0.124508,2.4169,275.592,96.3356,2.681,99.2587
201412080930,201412081000,-9999.0,1,39.621,0.042,-1.403,0.526266,1.99055,0.124652,2.06656,334.307,83.4518,2.677,99.2343
201412081000,201412081030,-9999.0,1,51.637,0.046,-1.469,0.523024,2.24128,0.123863,2.59765,380.196,109.764,2.667,99.1532
201412081030,201412081100,-1.93704,0,44.052,0.055,-1.491,0.521806,2.45885,0.123582,2.26658,412.472,90.6676,2.663,98.991
201412081100,201412081130,-9999.0,1,49.363,0.057,-1.228,0.53371,2.15039,0.126593,2.49954,430.585,102.679,2.645,98.9855
201412081130,201412081200,-9999.0,1,31.919,0.049,-1.173,0.536,2.04904,0.127194,1.70455,434.223,67.3416,2.647,99.1313
201412081200,201412081230,-9999.0,1,31.317,0.039,-1.104,0.539037,2.05208,0.127983,1.67546,423.324,66.426,2.632,99.3113
201412081230,201412081300,-9999.0,1,20.46,0.03,-1.077,0.540077,1.69478,0.128271,1.13331,398.076,41.1598,2.625,99.4643
201412081300,201412081330,-9999.0,1,61.129,0.025,-0.922,0.547097,2.63214,0.130065,2.98946,358.909,124.85,2.616,99.5702
201412081330,201412081400,-9999.0,1,26.696,0.021,-0.999,0.543278,2.00453,0.129129,1.44908,306.495,58.469,2.62,99.6342
201412081400,201412081430,-9999.0,1,15.839,0.019,-1.051,0.540638,-0.228632,0.12849,0.89069,241.73,35.8188,2.622,99.6557
201412081430,201412081500,-9999.0,1,7.021,0.018,-1.056,0.540188,-0.387437,0.128402,0.406729,165.722,14.6074,2.626,99.6847
201412081500,201412081530,-9999.0,1,2.356,0.017,-1.058,0.539879,-0.387746,0.12835,0.138701,79.7712,5.8656,2.631,99.7082
201412081530,201412081600,-9999.0,1,0.472,0.015,-1.089,0.538222,-0.454112,0.127958,0.027971,5.99033,1.3884,2.637,99.7288
201412081600,201412081630,-9999.0,1,0.0,0.016,-1.177,0.533884,-0.566276,0.12689,0.0,0.0,0.0,2.644,99.7163
201412081630,201412081700,-9999.0,1,0.0,0.017,-1.342,0.526118,-0.957382,0.124956,0.0,0.0,0.0,2.652,99.6872
201412081700,201412081730,-9999.0,1,0.0,0.023,-1.643,0.512188,-1.15479,0.121469,0.0,0.0,0.0,2.66,99.5767
201412081730,201412081800,0.710621,0,0.0,0.032,-1.821,0.503957,-0.206664,0.119419,0.0,0.0,0.0,2.669,99.4072
201412081800,201412081830,-9999.0,1,0.0,0.04,-1.836,0.503081,-0.968389,0.11922,0.0,0.0,0.0,2.678,99.2493
201412081830,201412081900,-9999.0,1,0.0,0.045,-1.854,0.502072,-0.969398,0.118988,0.0,0.0,0.0,2.68,99.1567
201412081900,201412081930,-9999.0,1,0.0,0.051,-1.899,0.499856,-0.971614,0.118452,0.0,0.0,0.0,2.68,99.0378
201412081930,201412082000,-9999.0,1,0.0,0.055,-1.901,0.499521,-0.940269,0.11839,0.0,0.0,0.0,2.675,98.9712
201412082000,201412082030,-9999.0,1,0.0,0.057,-1.907,0.499051,-0.940739,0.118293,0.0,0.0,0.0,2.675,98.9202
201412082030,201412082100,-9999.0,1,0.0,0.058,-1.939,0.497468,-0.942322,0.117916,0.0,0.0,0.0,2.665,98.9017
201412082100,201412082130,-9999.0,1,0.0,0.061,-2.044,0.4926,-0.94719,0.11671,0.0,0.0,0.0,2.663,98.8405
201412082130,201412082200,-9999.0,1,0.0,0.068,-2.226,0.484366,-0.955424,0.114656,0.0,0.0,0.0,2.663,98.6987
201412082200,201412082230,-9999.0,1,0.0,0.077,-2.348,0.478823,-0.960967,0.11328,0.0,0.0,0.0,2.658,98.5072
201412082230,201412082300,-9999.0,1,0.0,0.084,-2.399,0.476404,-0.895266,0.11269,0.0,0.0,0.0,2.65,98.3695
201412082300,201412082330,-9999.0,1,0.0,0.089,-2.511,0.471344,-0.815586,0.111436,0.0,0.0,0.0,2.64,98.2487
201412082330,201412090000,-9999.0,1,0.0,0.113,-2.863,0.456025,-0.737445,0.1076,0.0,0.0,0.0,2.633,97.717
201412090000,201412090030,-9999.0,1,0.0,0.117,-2.85,0.456395,-0.737075,0.107711,0.0,0.0,0.0,2.626,97.6298
201412090030,201412090100,-9999.0,1,0.0,0.122,-2.969,0.451153,-0.694297,0.10641,0.0,0.0,0.0,2.615,97.5203
201412090100,201412090130,-9999.0,1,0.0,0.141,-3.253,0.439021,-0.577519,0.10338,0.0,0.0,0.0,2.604,97.0745
201412090130,201412090200,-9999.0,1,0.0,0.152,-3.43,0.431481,-0.557501,0.101504,0.0,0.0,0.0,2.595,96.7948
201412090200,201412090230,-9999.0,1,0.0,0.164,-3.626,0.423231,-0.287841,0.099451,0.0,0.0,0.0,2.584,96.4908
201412090230,201412090300,-9999.0,1,0.0,0.179,-3.869,0.413162,-0.061688,0.096943,0.0,0.0,0.0,2.578,96.0918
201412090300,201412090330,-9999.0,1,0.0,0.191,-4.031,0.406465,-0.200051,0.095282,0.0,0.0,0.0,2.564,95.7848
201412090330,201412090400,-9999.0,1,0.0,0.195,-4.028,0.406421,-0.200095,0.095283,0.0,0.0,0.0,2.551,95.71
201412090400,201412090430,-9999.0,1,0.0,0.196,-4.119,0.402614,-0.203902,0.094344,0.0,0.0,0.0,2.54,95.65
201412090430,201412090500,-9999.0,1,0.0,0.201,-4.174,0.400259,-0.280737,0.093768,0.0,0.0,0.0,2.531,95.5113
201412090500,201412090530,-9999.0,1,0.0,0.197,-3.99,0.407451,-0.095345,0.09558,0.0,0.0,0.0,2.517,95.6588
201412090530,201412090600,-9999.0,1,0.0,0.194,-3.749,0.417019,0.329633,0.097993,0.0,0.0,0.0,2.503,95.8152
201412090600,201412090630,-9999.0,1,0.0,0.189,-3.695,0.419046,0.111338,0.098516,0.0,0.0,0.0,2.502,95.9353
201412090630,201412090700,-9999.0,1,0.0,0.193,-3.708,0.418346,0.110638,0.098354,0.0,0.0,0.0,2.492,95.851
201412090700,201412090730,-9999.0,1,0.0,0.186,-3.615,0.421967,-0.105995,0.099279,0.0,0.0,0.0,2.477,96.0188
201412090730,201412090800,-9999.0,1,5.789,0.186,-3.529,0.425315,-0.523712,0.100136,0.336631,32.7378,11.6208,2.439,96.0538
201412090800,201412090830,-9999.0,1,21.341,0.201,-3.559,0.423913,0.908597,0.099798,1.17664,121.676,44.517,2.401,95.7277
201412090830,201412090900,-9999.0,1,31.684,0.199,-3.502,0.426077,1.34451,0.100358,1.68867,202.788,68.8458,2.375,95.7883
201412090900,201412090930,-9999.0,1,45.827,0.191,-3.39,0.43051,1.34895,0.101491,2.33604,273.29,103.006,2.349,95.9805
201412090930,201412091000,-9999.0,1,62.553,0.201,-3.307,0.433763,1.93748,0.102328,3.03247,331.975,141.985,2.348,95.8052
201412091000,201412091030,-9999.0,1,84.442,0.225,-3.221,0.437153,1.98613,0.1032,3.84721,377.841,184.974,2.342,95.3313
201412091030,201412091100,-9999.0,1,114.885,0.239,-3.067,0.443394,1.45792,0.104795,4.83028,410.101,238.842,2.324,95.0992
201412091100,201412091130,-9999.0,1,103.045,0.235,-2.967,0.447406,1.46194,0.105829,4.46549,428.204,218.285,2.312,95.2123
201412091130,201412091200,-9999.0,1,152.811,0.239,-2.747,0.456513,1.40553,0.108157,5.86056,431.84,278.823,2.296,95.2082
201412091200,201412091230,-9999.0,2,223.585,0.253,-1.985,0.489229,2.92883,0.116507,7.37109,420.947,394.516,2.281,95.2122
201412091230,201412091300,-9999.0,1,183.885,0.27,-1.918,0.491976,0.927027,0.117231,6.57794,395.711,352.115,2.268,94.906
201412091300,201412091330,-0.49155,0,196.414,0.272,-1.942,0.490719,0.982269,0.116932,6.84011,356.565,342.131,2.26,94.8745
201412091330,201412091400,-9999.0,1,155.137,0.309,-1.998,0.48806,1.43708,0.116275,5.91296,304.177,248.661,2.287,94.1377
201412091400,201412091430,-9999.0,1,72.13,0.291,-2.26,0.476444,2.30381,0.113329,3.39772,239.445,114.388,2.839,94.383
201412091430,201412091500,-9999.0,1,42.397,0.262,-2.574,0.46275,1.71919,0.109857,2.18224,163.476,67.2364,2.77,94.8155
201412091500,201412091530,-9999.0,1,16.33,0.249,-2.904,0.448589,-0.401409,0.106271,0.915187,77.569,25.8978,2.637,94.9492
201412091530,201412091600,-9999.0,1,1.577,0.27,-3.162,0.437637,-0.482371,0.103505,0.093076,5.25717,2.50085,2.614,94.4146
201412091600,201412091630,-9999.0,1,0.0,0.322,-3.459,0.425231,-0.481109,0.100374,0.0,0.0,0.0,2.606,93.1985
201412091630,201412091700,-9999.0,1,0.0,0.328,-3.607,0.419032,-0.529995,0.098819,0.0,0.0,0.0,2.624,92.9912
201412091700,201412091730,-9999.0,1,0.0,0.315,-3.675,0.416068,0.10836,0.098083,0.0,0.0,0.0,2.634,93.2337
201412091730,201412091800,-9999.0,1,0.0,0.309,-3.703,0.414808,0.1071,0.097779,0.0,0.0,0.0,2.638,93.3573
201412091800,201412091830,-9999.0,1,0.0,0.32,-3.798,0.410817,0.323432,0.096782,0.0,0.0,0.0,2.635,93.0642
201412091830,201412091900,-9999.0,1,0.0,0.332,-4.019,0.401835,0.213816,0.094524,0.0,0.0,0.0,2.657,92.681
201412091900,201412091930,-9999.0,1,0.0,0.331,-4.274,0.391627,0.218974,0.091958,0.0,0.0,0.0,2.599,92.5583
201412091930,201412092000,-9999.0,1,0.0,0.308,-4.496,0.382835,0.479166,0.089752,0.0,0.0,0.0,2.574,92.9528
201412092000,201412092030,-9999.0,1,0.0,0.317,-4.733,0.373577,0.469908,0.087431,0.0,0.0,0.0,2.565,92.6157
201412092030,201412092100,-9999.0,1,0.0,0.311,-4.916,0.366478,0.462809,0.085656,0.0,0.0,0.0,2.555,92.6738
201412092100,201412092130,-9999.0,1,0.0,0.323,-4.957,0.364782,0.461113,0.08524,0.0,0.0,0.0,2.555,92.3487
201412092130,201412092200,-9999.0,1,0.0,0.315,-4.941,0.365235,0.461566,0.085364,0.0,0.0,0.0,2.555,92.5648
201412092200,201412092230,-9999.0,1,0.0,0.318,-5.045,0.361178,0.457509,0.084354,0.0,0.0,0.0,2.55,92.4373
201412092230,201412092300,-9999.0,1,0.0,0.323,-5.027,0.361704,0.458035,0.084495,0.0,0.0,0.0,2.55,92.3122
201412092300,201412092330,-9999.0,1,0.0,0.312,-5.084,0.359423,0.455754,0.083932,0.0,0.0,0.0,2.55,92.5555
201412092330,201412100000,-9999.0,1,0.0,0.296,-5.015,0.361855,0.458186,0.084553,0.0,0.0,0.0,2.55,92.9773
201412100000,201412100030,-9999.0,1,0.0,0.285,-5.149,0.356706,0.453037,0.083267,0.0,0.0,-9999.0,2.55,93.1588
201412100030,201412100100,-9999.0,1,0.0,0.278,-5.323,0.350124,0.446455,0.081622,0.0,0.0,-9999.0,2.55,93.2272
201412100100,201412100130,-9999.0,1,0.0,0.271,-5.508,0.343209,0.43954,0.079895,0.0,0.0,-9999.0,2.534,93.3115
201412100130,201412100200,-9999.0,2,0.0,0.263,-5.673,0.33709,-2.9684,0.078369,0.0,0.0,-9999.0,2.534,93.4177
201412100200,201412100230,-9999.0,2,0.0,0.241,-5.896,0.328966,-3.15758,0.076342,0.0,0.0,-9999.0,2.529,93.8747
201412100230,201412100300,-9999.0,2,0.0,0.253,-5.795,0.332433,-3.1036,0.077217,0.0,0.0,-9999.0,2.529,93.6083
201412100300,201412100330,-9999.0,2,0.0,0.262,-5.788,0.332546,-3.10348,0.077253,0.0,0.0,-9999.0,2.529,93.3995
201412100330,201412100400,-9999.0,2,0.0,0.248,-5.9,0.328417,-3.15813,0.076226,0.0,0.0,-9999.0,2.529,93.7037
201412100400,201412100430,-9999.0,2,0.0,0.232,-5.965,0.325977,-3.16057,0.075622,0.0,0.0,-9999.0,2.523,94.0812
201412100430,201412100500,-9999.0,2,0.0,0.232,-6.085,0.321614,-3.16494,0.074537,0.0,0.0,-9999.0,2.531,94.0288
201412100500,201412100530,-9999.0,2,0.0,0.237,-5.941,0.326557,-3.15999,0.075781,0.0,0.0,-9999.0,2.523,93.9618
201412100530,201412100600,-9999.0,2,0.0,0.235,-5.962,0.325679,-3.16087,0.075568,0.0,0.0,-9999.0,2.523,94.0057
201412100600,201412100630,-9999.0,2,0.0,0.248,-5.97,0.325261,-3.16129,0.07547,0.0,0.0,-9999.0,2.523,93.6715
201412100630,201412100700,-9999.0,2,0.0,0.362,-5.928,0.326611,-3.15994,0.075815,0.0,0.0,-9999.0,2.529,90.784
