TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311242000,200311242030,-9999.0,1,0.0,3.91,6.721,1.69436,0.580993,0.83094,0.0,0.0,0.0,8.658,60.25
200311242030,200311242100,-9999.0,1,0.0,3.45,5.991,1.63991,0.388211,0.790649,0.0,0.0,0.0,8.495,63.05
200311242100,200311242130,0.64625,0,0.0,3.22,5.523,1.605,0.958248,0.763525,0.0,0.0,0.0,8.418,64.42
200311242130,200311242200,-9999.0,1,0.0,3.0,5.089,1.57271,-0.209322,0.738475,0.0,0.0,0.0,8.287,65.78
200311242200,200311242230,-9999.0,1,0.0,2.92,4.94,1.56139,-0.220693,0.726772,0.0,0.0,0.0,8.107,66.38
200311242230,200311242300,-9999.0,1,0.0,2.81,4.696,1.54315,-0.239026,0.710924,0.0,0.0,0.0,7.955,67.14
200311242300,200311242330,-9999.0,1,0.0,2.77,4.515,1.52954,-0.252696,0.698075,0.0,0.0,0.0,7.845,67.15
200311242330,200311250000,-9999.0,1,0.0,2.97,4.764,1.54733,-0.23481,0.704308,0.0,0.0,0.0,7.751,65.371
200311250000,200311250030,-9999.0,1,0.0,3.05,4.802,1.54971,-0.232409,0.701147,0.0,0.0,0.0,7.632,64.58
200311250030,200311250100,-9999.0,1,0.0,2.39,3.601,1.462,-0.18077,0.648597,0.0,0.0,0.0,7.5,69.78
200311250100,200311250130,-9999.0,1,0.0,2.7,4.105,1.49815,-0.208266,0.669776,0.0,0.0,0.0,7.386,67.07
200311250130,200311250200,-9999.0,1,0.0,2.64,3.863,1.48022,-0.210914,0.65888,0.0,0.0,0.0,7.271,67.27
200311250200,200311250230,-9999.0,1,0.0,2.59,3.669,1.4658,-0.176937,0.65011,0.0,0.0,0.0,7.162,67.4
200311250230,200311250300,-9999.0,1,0.0,2.36,3.114,1.41657,-0.280217,0.626143,0.0,0.0,0.0,7.081,69.1
200311250300,200311250330,-9999.0,1,0.0,2.35,3.107,1.40688,-0.354557,0.625402,0.0,0.0,0.0,7.02,69.16
200311250330,200311250400,-9999.0,1,0.0,2.61,3.511,1.42623,-0.216535,0.642001,0.0,0.0,0.0,6.968,66.74
200311250400,200311250430,-9999.0,1,0.0,2.62,3.445,1.41221,-0.230574,0.638746,0.0,0.0,0.0,6.91,66.54
200311250430,200311250500,3.07573,0,0.0,2.35,2.919,1.36622,-1.71087,0.6162,0.0,0.0,0.0,6.888,68.8
200311250500,200311250530,-9999.0,1,0.0,2.31,2.888,1.35497,-0.46513,0.614467,0.0,0.0,0.0,6.847,69.22
200311250530,200311250600,-9999.0,1,0.0,2.38,2.999,1.35349,-0.466568,0.618651,0.0,0.0,0.0,6.782,68.65
200311250600,200311250630,-9999.0,1,0.0,2.22,2.558,1.31436,-0.648518,0.599925,0.0,0.0,0.0,6.68,69.7
200311250630,200311250700,-9999.0,1,0.0,2.14,2.37,1.29276,-0.670161,0.591773,0.0,0.0,4.628,6.582,70.5
200311250700,200311250730,-9999.0,1,18.688,2.09,2.19,1.2719,-0.438778,0.583998,0.083277,63.9786,41.544,6.528,70.8
200311250730,200311250800,-9999.0,1,82.903,2.6,2.989,1.31624,-0.455794,0.616459,0.365078,186.852,151.221,6.621,65.64
200311250800,200311250830,-9999.0,1,162.425,3.41,4.491,1.40735,-3.32641,0.679677,0.705813,301.238,302.094,7.08,59.47
200311250830,200311250900,-9999.0,1,243.141,4.67,6.959,1.56364,-1.43948,0.7887,1.04251,405.179,459.654,7.779,53.26
200311250900,200311250930,-9999.0,1,315.308,5.06,7.98,1.6216,0.34049,0.835067,1.33506,496.898,605.444,8.164,52.79
200311250930,200311251000,-9999.0,1,383.499,4.77,8.0,1.61145,2.45756,0.835392,1.60414,574.824,741.069,8.695,55.56
200311251000,200311251030,-9999.0,1,438.171,4.78,8.31,1.62065,2.01439,0.849204,1.81294,637.624,847.536,9.02,56.34
200311251030,200311251100,-9999.0,2,475.546,5.19,9.03,1.65687,4.16531,0.882357,1.94935,684.224,922.705,10.003,54.88
200311251100,200311251130,-9999.0,1,497.018,5.3,9.59,1.68192,2.28557,0.908254,2.02142,713.827,965.238,11.04,55.64
200311251130,200311251200,-9999.0,2,498.409,5.53,9.79,1.6828,5.10041,0.917127,2.01489,725.926,972.461,11.7,54.29
200311251200,200311251230,-9999.0,2,480.517,6.06,10.32,1.70507,4.44464,0.941846,1.93427,720.313,940.628,12.34,51.72
200311251230,200311251300,-9999.0,2,473.359,6.5,10.82,1.72493,3.48441,0.965286,1.89538,697.085,927.788,12.578,49.88
200311251300,200311251330,-9999.0,2,462.425,7.15,11.23,1.73854,4.41075,0.984488,1.84238,656.64,905.317,12.81,46.37
200311251330,200311251400,-9999.0,2,419.085,7.24,11.49,1.74214,3.45584,0.996447,1.66637,599.67,818.378,13.16,46.6
200311251400,200311251430,-9999.0,1,335.189,7.3,11.56,1.7334,3.04738,0.999141,1.33517,527.148,653.06,12.987,46.45
200311251430,200311251500,-9999.0,1,279.523,7.35,11.7,1.72902,0.417653,1.00526,1.11247,440.316,541.243,12.31,46.53
200311251500,200311251530,-9999.0,1,250.099,7.57,11.79,1.72136,0.316291,1.00893,0.992024,340.661,475.169,12.135,45.25
200311251530,200311251600,-9999.0,1,180.914,7.87,11.86,1.71237,0.805762,1.01161,0.717884,229.886,333.124,12.033,43.39
200311251600,200311251630,-9999.0,1,71.372,7.85,11.68,1.68788,1.62856,1.00208,0.284428,109.887,126.878,11.6,42.82
200311251630,200311251700,-9999.0,1,0.0,7.48,11.18,1.64397,3.21178,0.977066,0.0,8.74141,21.481,11.032,43.67
200311251700,200311251730,-9999.0,1,0.0,7.19,10.7,1.6018,3.46103,0.953218,0.0,0.0,0.199,10.547,44.09
200311251730,200311251800,-9999.0,1,0.0,7.1,10.48,1.57576,3.41873,0.941982,0.0,0.0,0.0,10.168,43.98
200311251800,200311251830,-9999.0,1,0.0,6.84,10.2,1.54636,3.16927,0.92794,0.0,0.0,0.0,9.87,45.02
200311251830,200311251900,-9999.0,1,0.0,6.33,9.7,1.50426,0.256712,0.90358,0.0,0.0,0.0,9.64,47.4
200311251900,200311251930,-9999.0,1,0.0,5.81,9.21,1.46327,0.246566,0.879914,0.0,0.0,0.0,9.455,50.07
200311251930,200311252000,-9999.0,1,0.0,5.12,8.43,1.40606,-0.509662,0.84307,0.0,0.0,0.0,9.283,53.61
200311252000,200311252030,-9999.0,1,0.0,4.58,7.82,1.35945,-0.031349,0.814513,0.0,0.0,0.0,9.13,56.79
200311252030,200311252100,-9999.0,1,0.0,4.11,7.28,1.31748,-0.023621,0.789465,0.0,0.0,0.0,8.97,59.77
200311252100,200311252130,2.62165,0,0.0,3.92,6.983,1.28969,-1.33184,0.775557,0.0,0.0,0.0,8.758,60.87
200311252130,200311252200,2.01296,0,0.0,3.62,6.55,1.2547,-0.75828,0.75571,0.0,0.0,0.0,8.58,62.73
200311252200,200311252230,2.54203,0,0.0,3.39,6.175,1.22335,-1.31882,0.738611,0.0,0.0,0.0,8.415,64.2
200311252230,200311252300,-9999.0,1,0.0,3.16,5.768,1.19067,-0.060961,0.720273,0.0,0.0,0.0,8.27,65.65
200311252300,200311252330,-9999.0,1,0.0,3.06,5.617,1.17214,-0.079537,0.713185,0.0,0.0,0.0,8.172,66.35
200311252330,200311260000,0.402458,0,0.0,3.05,5.611,1.16145,0.758695,0.7124,0.0,0.0,0.0,8.088,66.45
200311260000,200311260030,1.1615,0,0.0,2.78,5.062,1.12226,-0.039685,0.688257,0.0,0.0,0.0,8.0,68.26
200311260030,200311260100,-9999.0,1,0.0,2.85,5.093,1.11376,-0.668044,0.689074,0.0,0.0,0.0,7.872,67.58
200311260100,200311260130,-9999.0,1,0.0,2.8,5.01,1.09937,-0.682457,0.685023,0.0,0.0,0.0,7.784,67.95
200311260130,200311260200,-9999.0,1,0.0,3.04,5.482,1.11337,-0.183401,0.704736,0.0,0.0,0.0,7.691,66.25
200311260200,200311260230,-9999.0,1,0.0,2.84,5.091,1.08328,-0.698509,0.687463,0.0,0.0,0.0,7.58,67.67
200311260230,200311260300,3.07925,0,0.0,2.69,4.785,1.05787,-2.02188,0.673958,0.0,0.0,0.0,7.561,68.68
200311260300,200311260330,-9999.0,1,0.0,2.62,4.903,1.05373,-0.728109,0.678456,0.0,0.0,0.0,7.524,69.71
200311260330,200311260400,-9999.0,1,0.0,2.56,4.939,1.04545,-0.736367,0.67948,0.0,0.0,0.0,7.451,70.5
200311260400,200311260430,1.78372,0,0.0,2.43,4.83,1.03011,-0.754083,0.674362,0.0,0.0,0.0,7.398,71.8
200311260430,200311260500,1.80295,0,0.0,2.29,4.599,1.00902,-0.794457,0.664131,0.0,0.0,0.0,7.342,73.0
200311260500,200311260530,1.78609,0,0.0,2.24,4.551,0.996849,-0.789775,0.661624,0.0,0.0,0.0,7.281,73.5
200311260530,200311260600,2.26188,0,0.0,2.08,4.541,0.986509,-1.2759,0.660713,0.0,0.0,0.0,7.264,75.4
200311260600,200311260630,2.65206,0,0.0,2.04,4.484,0.973993,-1.67861,0.657837,0.0,0.0,0.0,7.243,75.7
200311260630,200311260700,0.627273,0,0.0,2.38,4.316,0.956425,0.328578,0.650344,0.0,0.0,4.896,7.152,71.4
200311260700,200311260730,-9999.0,1,23.062,2.74,4.288,0.945392,2.07428,0.648696,0.075023,56.6801,46.894,7.059,66.93
200311260730,200311260800,-9999.0,1,90.06,3.14,4.9,0.96327,-0.807905,0.673807,0.288844,179.488,174.494,7.17,63.74
200311260800,200311260830,-9999.0,1,168.39,3.52,5.796,0.993489,-3.7397,0.711404,0.531866,294.084,332.054,7.652,61.81
200311260830,200311260900,3.46904,0,249.9,4.04,7.37,1.05357,-2.41527,0.779549,0.777093,398.307,496.302,8.262,60.66
200311260900,200311260930,-1.06933,0,326.64,4.44,8.68,1.10089,2.17077,0.837713,1.00044,490.375,652.793,8.56,60.51
200311260930,200311261000,-9999.0,1,392.047,4.34,9.49,1.12502,1.97135,0.874076,1.18395,568.711,788.685,9.102,63.43
200311261000,200311261030,-9999.0,2,446.521,4.7,10.31,1.1489,3.45193,0.911349,1.33087,631.976,899.967,9.43,62.48
200311261030,200311261100,-9999.0,2,485.487,5.03,10.88,1.16116,3.59495,0.937299,1.43015,679.087,982.894,10.553,61.36
200311261100,200311261130,-9999.0,2,511.928,4.93,11.25,1.16425,4.31727,0.953994,1.49212,709.239,1036.4,11.765,63.06
200311261130,200311261200,-9999.0,2,523.459,5.37,11.75,1.17255,4.30471,0.976919,1.51161,721.914,1060.2,12.678,61.06
200311261200,200311261230,-9999.0,2,522.664,5.97,12.37,1.18547,3.10983,1.00571,1.49695,716.897,1057.53,13.433,58.46
200311261230,200311261300,-9999.0,1,506.163,6.22,12.56,1.1798,1.32275,1.01404,1.43981,694.272,1021.41,13.705,57.25
200311261300,200311261330,-9999.0,1,473.558,6.53,12.89,1.17974,1.38664,1.02911,1.33979,654.428,951.863,13.878,56.09
200311261330,200311261400,-9999.0,1,427.435,6.61,13.1,1.17445,2.82248,1.03843,1.20421,598.046,855.026,14.175,56.13
200311261400,200311261430,-9999.0,1,366.6,6.76,13.16,1.1629,1.01468,1.04054,1.02984,526.091,731.439,13.865,55.32
200311261430,200311261500,-9999.0,1,290.855,6.98,13.36,1.15688,-1.45948,1.04939,0.815817,439.793,576.821,13.07,54.48
200311261500,200311261530,-9999.0,1,209.145,7.39,13.63,1.15343,0.525186,1.06164,0.586056,340.63,412.038,12.825,52.67
200311261530,200311261600,-9999.0,1,133.002,7.47,13.15,1.12048,0.477983,1.03771,0.372122,230.298,261.969,12.475,50.59
200311261600,200311261630,-9999.0,1,55.268,7.38,12.65,1.08723,1.09352,1.013,0.154416,110.684,108.42,11.94,49.55
200311261630,200311261700,-9999.0,1,0.0,6.57,11.76,1.03969,3.13744,0.97006,0.0,9.11773,19.609,11.458,52.4
200311261700,200311261730,-9999.0,1,0.0,5.96,10.89,0.99381,3.26431,0.928636,0.0,0.0,0.199,11.088,54.25
200311261730,200311261800,-9999.0,1,0.0,5.35,10.26,0.957683,4.15317,0.898816,0.0,0.0,0.0,10.788,57.19
200311261800,200311261830,-9999.0,1,0.0,4.99,9.81,0.92874,1.11804,0.877526,0.0,0.0,0.0,10.42,58.85
200311261830,200311261900,-9999.0,1,0.0,4.75,9.48,0.904547,0.78694,0.861854,0.0,0.0,0.0,10.047,59.9
200311261900,200311261930,-9999.0,1,0.0,4.32,9.12,0.87963,0.982625,0.844935,0.0,0.0,0.0,9.765,62.68
200311261930,200311262000,-9999.0,1,0.0,3.99,8.81,0.856813,0.943131,0.830378,0.0,0.0,0.0,9.51,64.82
200311262000,200311262030,-9999.0,1,0.0,3.55,7.99,0.816894,-0.172829,0.79333,0.0,0.0,0.0,9.295,66.88
200311262030,200311262100,-9999.0,1,0.0,3.39,7.84,0.800346,0.000217,0.786129,0.0,0.0,0.0,9.067,68.05
200311262100,200311262130,-9999.0,1,0.0,2.89,7.11,0.764778,-0.137746,0.753712,0.0,0.0,0.0,8.887,71.4
200311262130,200311262200,-9999.0,1,0.0,2.62,6.791,0.743329,-0.369986,0.739387,0.0,0.0,0.0,8.735,73.5
200311262200,200311262230,-9999.0,1,0.0,2.27,6.099,0.710312,-0.515779,0.709321,0.0,0.0,0.0,8.565,75.9
200311262230,200311262300,-9999.0,1,0.0,2.44,6.362,0.707968,-0.484605,0.719935,0.0,0.0,0.0,8.408,74.5
200311262300,200311262330,-9999.0,1,0.0,2.37,6.209,0.692508,-0.500091,0.712894,0.0,0.0,0.0,8.235,75.0
200311262330,200311270000,-9999.0,1,0.0,2.17,5.715,0.666839,-0.584692,0.69155,0.0,0.0,0.0,8.08,76.3
200311270000,200311270030,-9999.0,1,0.0,2.23,5.722,0.656629,-0.594899,0.691315,0.0,0.0,0.0,7.95,75.7
200311270030,200311270100,-9999.0,1,0.0,2.1,5.118,0.628488,-1.15312,0.663703,0.0,0.0,0.0,7.854,76.1
200311270100,200311270130,-9999.0,1,0.0,2.06,5.454,0.628039,-0.668596,0.675025,0.0,0.0,0.0,7.734,77.1
200311270130,200311270200,-9999.0,1,0.0,1.89,5.309,0.613628,-1.16795,0.666517,0.0,0.0,0.0,7.644,78.8
200311270200,200311270230,-9999.0,1,0.0,1.83,5.081,0.597047,-1.18456,0.654697,0.0,0.0,0.0,7.543,79.1
200311270230,200311270300,-9999.0,1,0.0,1.98,5.113,0.587803,-1.19379,0.653498,0.0,0.0,0.0,7.452,77.5
200311270300,200311270330,-9999.0,1,0.0,2.08,4.874,0.571243,-1.21038,0.64138,0.0,0.0,0.0,7.41,75.9
200311270330,200311270400,0.0502778,0,0.0,2.27,5.329,0.573249,0.522784,0.657204,0.0,0.0,0.0,7.368,74.6
200311270400,200311270430,-9999.0,1,0.0,1.88,4.565,0.543201,-1.23846,0.624192,0.0,0.0,0.0,7.263,77.8
200311270430,200311270500,-9999.0,1,0.0,1.62,4.222,0.52463,-1.21506,0.608323,0.0,0.0,0.0,7.157,80.4
200311270500,200311270530,-9999.0,1,0.0,2.14,5.614,0.549689,-0.70183,0.661022,0.0,0.0,0.0,7.088,76.5
200311270530,200311270600,-9999.0,1,0.0,2.01,5.033,0.525033,-1.25655,0.635337,0.0,0.0,0.0,7.021,77.0
200311270600,200311270630,-9999.0,1,0.0,1.92,4.214,0.495292,-1.24438,0.600925,0.0,0.0,0.0,6.958,76.8
200311270630,200311270700,-9999.0,1,0.0,1.97,4.334,0.488394,-1.25126,0.603183,0.0,0.0,4.896,6.878,76.3
200311270700,200311270730,-9999.0,1,18.091,2.11,3.998,0.470913,-1.14176,0.587951,0.03714,53.7139,38.334,6.826,74.1
200311270730,200311270800,-9999.0,1,85.686,2.55,4.715,0.477453,-1.29353,0.613065,0.172632,176.203,164.329,6.915,70.2
200311270800,200311270830,-9999.0,1,170.378,3.05,6.106,0.498435,-4.23461,0.664969,0.336277,290.696,328.042,7.437,67.58
200311270830,200311270900,-9999.0,1,243.539,3.81,8.32,0.536553,-0.858543,0.751773,0.471369,394.826,476.774,8.138,65.22
200311270900,200311270930,-1.03909,0,314.91,4.48,10.13,0.564216,1.60377,0.824329,0.597741,486.811,621.762,8.592,63.8
200311270930,200311271000,-9999.0,1,362.226,5.43,11.36,0.577934,1.78227,0.873419,0.675722,565.077,722.611,9.303,59.62
200311271000,200311271030,-9999.0,2,371.769,5.29,11.25,0.562501,3.17758,0.865182,0.683905,628.285,746.419,9.72,60.36
200311271030,200311271100,-9999.0,2,366.799,5.65,11.75,0.559627,4.07432,0.88304,0.666194,675.354,743.209,10.48,59.04
200311271100,200311271130,-9999.0,1,379.523,5.86,12.01,0.551487,4.23062,0.890567,0.679302,705.478,767.017,11.098,58.26
200311271130,200311271200,-9999.0,1,389.065,6.47,12.67,0.550886,4.35378,0.915225,0.686356,718.142,787.08,11.46,55.87
200311271200,200311271230,-9999.0,1,338.767,6.4,12.73,0.538253,1.90959,0.91404,0.592228,713.129,693.186,11.822,56.51
200311271230,200311271300,-9999.0,1,333.399,6.5,12.92,0.527969,1.89932,0.918401,0.57504,690.525,680.346,12.185,56.37
200311271300,200311271330,-9999.0,1,314.711,6.67,13.14,0.51804,-0.911683,0.923999,0.536105,650.717,645.302,12.425,55.9
200311271330,200311271400,-9999.0,1,178.529,6.52,13.04,0.502285,-0.059841,0.915897,0.303678,594.385,379.403,12.172,56.61
200311271400,200311271430,-9999.0,1,237.177,6.71,13.13,0.489868,-0.474472,0.915888,0.395375,522.495,486.137,12.172,55.58
200311271430,200311271500,-9999.0,1,205.765,7.46,13.8,0.486974,0.340444,0.940473,0.338979,436.274,420.063,12.173,52.71
200311271500,200311271530,-9999.0,1,104.771,7.2,13.55,0.46863,0.081644,0.925923,0.171677,337.2,222.912,11.943,53.65
200311271530,200311271600,-9999.0,1,75.149,6.77,13.27,0.450062,-0.059573,0.910235,0.12162,226.967,158.979,11.75,55.59
200311271600,200311271630,-9999.0,1,33.598,6.14,12.73,0.427843,-0.007556,0.883877,0.053753,107.461,73.912,11.428,58.25
200311271630,200311271700,-9999.0,1,0.0,5.69,12.2,0.406301,4.45566,0.858278,0.0,7.96423,10.781,11.01,59.94
200311271700,200311271730,-9999.0,1,0.0,5.46,11.96,0.389371,4.17975,0.844809,0.0,0.0,0.199,10.645,60.97
200311271730,200311271800,-9999.0,1,0.0,5.04,11.55,0.370362,3.55735,0.824592,0.0,0.0,0.0,10.37,63.0
200311271800,200311271830,-9999.0,1,0.0,4.87,11.29,0.353724,3.54068,0.810609,0.0,0.0,0.0,10.113,63.57
200311271830,200311271900,-9999.0,1,0.0,5.42,11.62,0.344792,3.53176,0.820266,0.0,0.0,0.0,9.943,60.35
200311271900,200311271930,-9999.0,1,0.0,5.2,11.32,0.327886,3.51481,0.804763,0.0,0.0,0.0,9.922,61.18
200311271930,200311272000,-9999.0,1,0.0,5.67,11.38,0.315471,3.50239,0.803611,0.0,0.0,0.0,9.925,57.89
200311272000,200311272030,-9999.0,1,0.0,6.31,11.55,0.304226,3.49114,0.806777,0.0,0.0,0.0,9.9,53.64
200311272030,200311272100,-9999.0,1,0.0,6.59,11.44,0.289823,3.47672,0.798897,0.0,0.0,0.0,9.818,51.22
200311272100,200311272130,-9999.0,1,0.0,5.99,10.78,0.269919,4.36357,0.769705,0.0,0.0,0.0,9.717,53.7
200311272130,200311272200,-9999.0,1,0.0,7.05,11.48,0.263864,3.45073,0.793364,0.0,0.0,0.0,9.652,47.94
200311272200,200311272230,-9999.0,1,0.0,6.71,10.98,0.246056,3.20319,0.770523,0.0,0.0,0.0,9.588,48.79
200311272230,200311272300,-9999.0,1,0.0,7.03,11.08,0.23398,3.31625,0.770889,0.0,0.0,0.0,9.593,46.73
200311272300,200311272330,-9999.0,1,0.0,7.68,11.56,0.224946,3.84784,0.785783,0.0,0.0,0.0,9.543,43.59
200311272330,200311280000,-9999.0,1,0.0,8.06,11.86,0.214048,4.2257,0.793715,0.0,0.0,0.0,9.543,41.99
200311280000,200311280030,-9999.0,1,0.0,7.55,11.33,0.196805,3.81966,0.769913,0.0,0.0,0.0,9.545,43.76
200311280030,200311280100,-9999.0,1,0.0,8.23,11.89,0.187496,4.46219,0.787623,0.0,0.0,0.0,9.525,40.86
200311280100,200311280130,-9999.0,1,0.0,8.0,11.6,0.17227,3.79511,0.773034,0.0,0.0,0.0,9.505,41.41
200311280130,200311280200,-9999.0,1,0.0,6.81,10.46,0.152377,4.06954,0.72699,0.0,0.0,0.0,9.5,46.22
200311280200,200311280230,-9999.0,1,0.0,6.73,10.21,0.138346,4.23274,0.714441,0.0,0.0,0.0,9.438,45.97
200311280230,200311280300,-9999.0,1,0.0,6.44,9.92,0.124365,1.13726,0.700561,0.0,0.0,0.0,9.188,47.27
200311280300,200311280330,2.5975,0,0.0,5.91,9.3,0.10923,-2.4882,0.674999,0.0,0.0,0.0,9.158,49.56
200311280330,200311280400,-9999.0,1,0.0,6.41,9.73,0.098757,1.07945,0.687177,0.0,0.0,0.0,9.248,46.82
200311280400,200311280430,-9999.0,1,0.0,6.68,9.96,0.087191,1.10006,0.692146,0.0,0.0,0.0,9.24,45.44
200311280430,200311280500,-9999.0,1,0.0,5.9,9.3,0.072821,-0.135728,0.665467,0.0,0.0,0.0,9.245,49.65
200311280500,200311280530,-9999.0,1,0.0,5.68,9.02,0.060008,-1.17528,0.652491,0.0,0.0,0.0,9.248,50.6
200311280530,200311280600,0.09425,0,0.0,6.37,9.6,0.049127,-0.045088,0.669611,0.0,0.0,0.0,9.308,46.68
200311280600,200311280630,0.174301,0,0.0,7.44,10.5,0.038153,-0.136113,0.698035,0.0,0.0,0.0,9.277,41.37
200311280630,200311280700,3.76773,0,0.0,7.35,10.43,0.025368,-3.74234,0.692188,0.0,0.0,3.291,9.315,41.86
200311280700,200311280730,-9999.0,1,10.537,7.89,10.88,0.012903,4.35829,0.704639,0.008976,50.9377,24.156,9.355,39.4
200311280730,200311280800,-9999.0,1,22.863,7.63,10.82,1e-06,1.57794,0.699087,0.01888,173.029,52.779,9.482,41.19
200311280800,200311280830,-0.713167,0,67.197,8.89,12.02,0.001568,0.71385,0.737899,0.05358,287.422,149.883,9.725,36.72
200311280830,200311280900,0.189157,0,83.3,10.02,13.18,0.003266,-0.187734,0.775553,0.064244,391.461,188.939,10.105,33.89
200311280900,200311280930,1.66279,0,131.213,10.96,14.3,0.00509,-1.66057,0.811949,0.097481,483.365,292.731,10.545,32.741
200311280930,200311281000,3.13236,0,150.099,8.48,13.19,0.006534,-3.12951,0.768208,0.1076,561.563,339.544,10.96,44.09
200311281000,200311281030,0.267208,0,173.956,6.86,12.49,0.007968,-0.263738,0.739728,0.120127,624.716,387.963,11.155,52.64
200311281030,200311281100,-9999.0,1,173.956,8.67,13.0,0.009735,-0.637298,0.753831,0.115837,671.744,390.37,11.44,42.1
200311281100,200311281130,-9999.0,1,188.668,9.99,14.01,0.011759,-0.43313,0.785482,0.120811,701.841,425.681,11.713,37.57
200311281130,200311281200,-2.86867,0,197.415,11.18,14.81,0.013802,2.87468,0.809733,0.121449,714.494,446.814,11.977,33.61
200311281200,200311281230,2.22588,0,197.018,10.69,14.73,0.015486,-2.21913,0.802768,0.116361,709.486,451.896,12.19,36.2
200311281230,200311281300,-9999.0,1,181.71,11.47,14.84,0.017269,-0.387427,0.8025,0.102998,686.902,413.911,12.4,32.021
200311281300,200311281330,-9999.0,1,159.244,11.35,14.77,0.018953,-0.875657,0.795906,0.086525,647.128,364.957,12.45,32.46
200311281330,200311281400,-9999.0,1,108.35,10.86,14.57,0.020539,-1.65249,0.784832,0.056471,590.846,254.745,12.413,34.5
200311281400,200311281430,-9999.0,1,101.193,10.62,14.51,0.022206,-1.49077,0.778665,0.050264,519.018,237.09,12.403,35.71
200311281430,200311281500,4.41793,0,51.292,10.32,14.36,0.023795,-4.40757,0.76944,0.02432,432.873,126.878,12.323,36.9
200311281500,200311281530,-1.42034,0,28.628,9.46,13.93,0.025129,1.43128,0.750782,0.012888,333.885,77.122,12.133,40.53
200311281530,200311281600,-9999.0,1,16.501,7.21,13.19,0.026132,4.49021,0.721984,0.007024,223.749,44.487,11.95,52.42
200311281600,200311281630,-9999.0,1,10.736,5.43,12.63,0.027225,1.99036,0.699605,0.004304,104.348,28.971,11.855,62.84
200311281630,200311281700,-9999.0,1,0.0,5.23,12.48,0.028673,1.58243,0.690939,0.0,6.93932,9.978,11.773,63.89
200311281700,200311281730,-9999.0,1,0.0,4.41,12.12,0.029879,1.11702,0.675523,0.0,0.0,0.0,11.683,68.83
200311281730,200311281800,-6.70279,0,0.0,5.29,12.28,0.031632,6.71656,0.677021,0.0,0.0,0.0,11.6,62.97
200311281800,200311281830,-9999.0,1,0.0,6.52,12.66,0.033666,3.44379,0.685562,0.0,0.0,0.0,11.543,55.48
200311281830,200311281900,-9999.0,1,0.0,4.76,11.91,0.034334,1.2419,0.657853,0.0,0.0,0.0,11.518,65.88
200311281900,200311281930,-9999.0,1,0.0,3.6,11.12,0.034867,1.03735,0.629402,0.0,0.0,0.0,11.35,72.8
200311281930,200311282000,-9999.0,1,0.0,2.28,9.88,0.034702,-0.686533,0.587741,0.0,0.0,0.0,11.043,81.3
200311282000,200311282030,-9999.0,1,0.0,2.01,9.55,0.035684,-0.881774,0.574488,0.0,0.0,0.0,10.965,83.1
200311282030,200311282100,-9999.0,1,0.0,1.47,9.21,0.036614,-0.870073,0.561102,0.0,0.0,0.0,10.913,87.4
200311282100,200311282130,-9999.0,1,0.0,1.19,9.0,0.037703,-1.33861,0.551725,0.0,0.0,0.0,10.828,89.6
200311282130,200311282200,-9999.0,1,0.0,1.7,9.32,0.039603,-0.962181,0.558023,0.0,0.0,0.0,10.818,85.5
200311282200,200311282230,-9999.0,1,0.0,3.0,10.13,0.042341,1.19279,0.578788,0.0,0.0,0.0,10.793,75.8
200311282230,200311282300,-9999.0,1,0.0,3.35,10.06,0.043682,1.19337,0.5734,0.0,0.0,0.0,10.655,72.8
200311282300,200311282330,-9999.0,1,0.0,4.67,10.73,0.046311,1.43159,0.589883,0.0,0.0,0.0,10.56,63.78
200311282330,200311290000,-9999.0,1,0.0,6.71,12.01,0.050122,2.54147,0.624598,0.0,0.0,0.0,10.553,52.21
200311290000,200311290030,-9999.0,1,0.0,4.15,10.2,0.048311,1.46583,0.567551,0.0,0.0,0.0,10.358,66.67
200311290030,200311290100,-9999.0,1,0.0,3.94,9.9,0.0492,-0.777133,0.559018,0.0,0.0,0.0,10.133,67.66
200311290100,200311290130,-9999.0,1,0.0,5.83,10.81,0.052444,1.16595,0.585763,0.0,0.0,0.0,10.045,55.05
200311290130,200311290200,-9999.0,1,0.0,6.61,11.3,0.05494,1.61651,0.600411,0.0,0.0,0.0,9.977,50.61
200311290200,200311290230,-9999.0,1,0.0,7.43,11.81,0.057534,1.70851,0.615768,0.0,0.0,0.0,10.043,46.38
200311290230,200311290300,-9999.0,1,0.0,6.97,11.33,0.058057,1.39901,0.601682,0.0,0.0,0.0,9.857,48.08
200311290300,200311290330,-9999.0,1,0.0,1.86,7.15,0.050423,-1.04298,0.481956,0.0,0.0,0.0,9.793,81.6
200311290330,200311290400,-9999.0,1,0.0,0.98,6.613,0.050521,-1.20479,0.467345,0.0,0.0,0.0,9.805,90.0
200311290400,200311290430,-9999.0,1,0.0,0.8,6.782,0.052169,-1.24719,0.472124,0.0,0.0,0.0,9.775,91.9
200311290430,200311290500,-7.10778,0,0.0,1.94,7.84,0.055918,7.1321,0.501629,0.0,0.0,0.0,9.89,81.7
