TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511230200,200511230230,2.12,0,0.073,4.92,9.51,2.30318,0.183182,2.48559,0.004097,0.0,-0.433,14.28,58.59
200511230230,200511230300,2.181,0,0.064,4.65,9.03,2.27129,0.090287,2.44017,0.003586,0.0,-3.111,14.0,59.53
200511230300,200511230330,1.951,0,0.071,4.6,8.67,2.24674,0.295736,2.40677,0.003971,0.0,-1.615,13.75,59.02
200511230330,200511230400,2.446,0,0.092,4.36,8.31,2.22216,-0.223841,2.37338,0.005136,0.0,-2.461,13.54,60.15
200511230400,200511230430,2.299,0,0.095,4.32,8.13,2.20871,-0.090293,2.35796,0.005294,0.0,-4.104,13.35,60.1
200511230430,200511230500,2.889,0,0.126,3.67,7.77,2.1841,-0.704897,2.32459,0.007009,0.0,-2.573,13.14,65.28
200511230500,200511230530,2.011,0,0.084,3.01,7.22,2.14765,0.136654,2.27237,0.004665,0.0,-1.937,12.87,70.4
200511230530,200511230600,2.418,0,0.123,2.82,6.802,2.11936,-0.29864,2.23333,0.006818,0.0,-2.16,12.56,71.4
200511230600,200511230630,2.308,0,0.089,2.51,6.227,2.0812,-0.226802,2.17883,0.004925,0.0,-3.069,11.84,73.5
200511230630,200511230700,2.456,0,6.514,2.25,5.956,2.06203,-0.393965,2.15445,0.354976,1.45892,17.13,11.73,75.8
200511230700,200511230730,-9999.0,2,63.11,2.5,6.515,2.09482,0.547319,2.21215,3.0692,94.3354,140.2,9.57,74.2
200511230730,200511230800,-9999.0,2,159.6,3.07,7.79,2.17164,2.03814,2.34159,6.56933,237.125,340.1,9.58,71.0
200511230800,200511230830,-3.837,0,250.0,4.18,8.93,2.23919,6.07619,2.45852,9.00062,371.864,554.1,12.41,63.42
200511230830,200511230900,-6.661,0,340.5,5.55,9.69,2.28294,8.94394,2.53777,10.8978,496.246,763.0,17.02,53.9
200511230900,200511230930,-7.232,0,424.8,6.54,10.51,2.32985,9.56185,2.62344,12.3261,608.143,952.0,16.171,48.5
200511230930,200511231000,-8.939,0,496.6,6.85,11.03,2.35844,11.2974,2.67892,13.3514,705.641,1112.0,15.58,47.88
200511231000,200511231030,-9.738,0,556.8,7.51,11.61,2.39035,12.1284,2.74066,14.1046,787.071,1244.0,15.7,45.08
200511231030,200511231100,-11.07,0,604.7,8.3,12.3,2.42846,13.4985,2.81379,14.6468,851.039,1346.0,16.011,41.96
200511231100,200511231130,-9.762,0,638.1,9.05,13.16,2.47607,12.2381,2.90449,14.9995,896.453,1412.0,16.93,40.18
200511231130,200511231200,-11.21,0,657.1,10.23,13.9,2.51623,13.7262,2.9831,15.1925,922.534,1447.0,17.48,35.57
200511231200,200511231230,-12.924,0,659.6,10.91,14.46,2.54569,15.4697,3.04339,15.2191,928.836,1447.0,17.58,33.74
200511231230,200511231300,-10.869,0,647.2,11.44,15.01,2.57432,13.4433,3.10275,15.0967,915.251,1408.0,17.62,32.92
200511231300,200511231330,-11.034,0,620.1,12.02,15.43,2.59536,13.6294,3.14883,14.8165,882.012,1340.0,17.66,31.43
200511231330,200511231400,-10.764,0,577.5,11.85,15.59,2.60161,13.3656,3.16825,14.3449,829.688,1239.0,17.71,33.06
200511231400,200511231430,-9999.0,1,519.701,12.05,15.77,2.60896,14.648,3.18974,13.6398,759.173,1105.0,17.5,32.69
200511231430,200511231500,-9999.0,1,451.1,12.34,15.96,2.61683,14.6963,3.21228,12.6896,671.675,942.0,17.27,31.95
200511231500,200511231530,-6.601,0,368.2,12.38,16.011,2.61688,9.21788,3.22053,11.3402,568.69,754.0,17.04,31.91
200511231530,200511231600,-4.681,0,277.1,12.31,16.011,2.61409,7.29509,3.22354,9.52633,451.981,548.3,16.81,32.29
200511231600,200511231630,-3.492,0,181.1,11.56,15.38,2.57961,6.07161,3.16154,7.09457,323.544,339.2,16.48,33.82
200511231630,200511231700,-1.129,0,84.8,10.05,14.3,2.51938,3.64838,3.05319,3.86305,185.577,140.5,15.95,38.35
200511231700,200511231730,-9999.0,1,10.44,8.21,12.7,2.42839,0.172457,2.89124,0.543973,44.2746,18.58,15.05,44.12
200511231730,200511231800,-9999.0,1,0.189,7.28,12.23,2.40193,0.189821,2.84566,0.010031,0.0,-1.027,14.38,48.91
200511231800,200511231830,-9999.0,1,0.108,6.03,11.47,2.35835,0.141125,2.77025,0.005723,0.0,-2.726,13.34,55.43
200511231830,200511231900,-9999.0,1,0.246,4.18,9.83,2.26217,0.164915,2.60464,0.013007,0.0,0.014,12.57,65.63
200511231900,200511231930,-9999.0,1,0.452,4.24,10.2,2.28495,0.179471,2.64521,0.023845,0.0,-0.224,12.05,65.96
200511231930,200511232000,-9999.0,1,0.385,4.16,10.39,2.297,0.172514,2.66738,0.020276,0.0,1.503,11.7,66.97
200511232000,200511232030,-9999.0,1,0.33,4.9,10.94,2.33033,0.148332,2.72662,0.017349,0.0,-3.195,12.09,62.53
200511232030,200511232100,-9999.0,1,0.53,4.64,10.78,2.32166,0.129813,2.71285,0.0278,0.0,-0.273,11.87,64.09
200511232100,200511232130,-9999.0,1,0.376,4.35,10.63,2.31357,0.179677,2.7001,0.019692,0.0,-3.468,11.88,65.98
200511232130,200511232200,-9999.0,1,0.285,4.13,10.66,2.31613,0.182235,2.70588,0.014901,0.0,-2.146,12.05,67.8
200511232200,200511232230,-9999.0,1,0.339,4.04,10.86,2.32875,0.146748,2.72919,0.017689,0.0,-1.405,12.64,68.87
200511232230,200511232300,2.168,0,0.44,4.11,11.17,2.34785,0.179849,2.76391,0.022912,0.0,-0.881,12.95,69.04
200511232300,200511232330,1.065,0,0.434,3.75,11.23,2.35218,1.28718,2.77283,0.022557,0.0,-1.894,12.89,71.9
200511232330,200511240000,2.238,0,0.334,3.22,11.3,2.3571,0.119101,2.7828,0.01733,0.0,-0.196,13.2,76.0
200511240000,200511240030,2.329,0,0.46,3.12,11.55,2.37262,0.043621,2.81141,0.023817,0.0,0.531,13.39,77.1
200511240030,200511240100,1.891,0,0.396,2.76,11.33,2.36046,0.469458,2.79136,0.020467,0.0,-3.915,13.53,79.4
200511240100,200511240130,1.342,0,0.313,2.55,11.36,2.36302,1.02102,2.7972,0.016149,0.0,-0.559,13.66,81.0
200511240130,200511240200,1.903,0,0.372,2.6,11.84,2.39207,0.489071,2.84975,0.019155,0.0,-2.223,13.92,81.2
200511240200,200511240230,1.659,0,0.339,2.52,12.05,2.4052,0.746198,2.87433,0.017424,0.0,-4.033,14.07,82.1
200511240230,200511240300,1.8,0,0.35,2.31,12.33,2.4224,0.622402,2.90623,0.017954,0.0,-2.963,14.26,83.9
200511240300,200511240330,2.415,0,0.421,2.11,12.55,2.43607,0.02107,2.93193,0.021553,0.0,-1.454,14.39,85.5
200511240330,200511240400,2.382,0,0.374,1.99,12.71,2.44622,0.064221,2.95141,0.019112,0.0,0.559,14.55,86.4
200511240400,200511240430,2.597,0,0.306,1.92,12.78,2.45112,-0.145877,2.96153,0.015609,0.0,-0.433,14.65,87.0
200511240430,200511240500,2.356,0,0.402,1.84,12.78,2.45195,0.095946,2.96435,0.020463,0.0,-1.88,14.75,87.5
200511240500,200511240530,2.045,0,0.462,1.7,12.69,2.44752,0.402519,2.95777,0.023469,0.0,-2.774,14.78,88.4
200511240530,200511240600,2.596,0,0.336,1.6,12.7,2.44893,-0.147075,2.96163,0.01704,0.0,-0.182,14.82,89.1
200511240600,200511240630,2.083,0,0.383,1.62,12.73,2.4515,0.368497,2.96758,0.019384,0.0,-1.859,14.84,89.0
200511240630,200511240700,2.503,0,6.041,1.45,12.51,2.43946,-0.063541,2.9474,0.302042,1.10595,17.51,14.82,90.0
200511240700,200511240730,0.915,0,53.42,1.56,12.98,2.46773,1.55272,2.99938,2.45768,91.6081,131.3,13.49,89.6
200511240730,200511240800,-2.29,0,142.1,2.33,14.26,2.54266,4.83266,3.13634,5.70127,234.261,325.1,12.68,85.7
200511240800,200511240830,-5.702,0,228.1,3.44,15.63,2.62175,8.32375,3.28292,8.14924,368.871,531.2,15.23,80.7
200511240830,200511240900,-6.199,0,314.1,4.41,16.73,2.68463,8.88363,3.40127,10.1209,493.133,735.0,19.43,76.9
200511240900,200511240930,-7.933,0,392.9,5.52,17.96,2.754,10.687,3.53322,11.6211,604.923,916.0,18.97,73.2
200511240930,200511241000,-9.148,0,464.0,6.69,19.24,2.82521,11.9732,3.67027,12.7822,702.327,1077.0,18.7,70.0
200511241000,200511241030,-10.762,0,525.1,7.73,20.34,2.88577,13.6478,3.78832,13.663,783.679,1215.0,19.12,67.62
200511241030,200511241100,-9.979,0,574.4,8.8,21.42,2.94456,12.9236,3.90407,14.308,847.587,1318.0,19.68,65.53
200511241100,200511241130,-10.614,0,615.2,10.17,22.5,3.00267,13.6167,4.01957,14.8037,892.956,1404.0,20.74,62.71
200511241130,200511241200,-10.462,0,606.2,11.33,23.13,3.03667,13.4987,4.08821,14.698,919.012,1379.0,21.37,60.01
200511241200,200511241230,-11.106,0,483.5,11.76,23.51,3.05748,14.1635,4.13093,13.0642,925.308,1100.0,21.45,59.45
200511241230,200511241300,-8.489,0,414.6,11.89,23.34,3.04965,11.5387,4.11673,11.9686,911.736,958.0,21.52,58.54
200511241300,200511241330,-9.441,0,509.0,13.45,24.18,3.09423,12.5352,4.207,13.4307,878.529,1150.0,21.8,55.43
200511241330,200511241400,-7.831,0,358.0,13.34,24.01,3.08648,10.9175,4.19286,10.9426,826.255,828.0,21.47,55.34
200511241400,200511241430,-7.662,0,457.2,14.41,24.61,3.11844,10.7804,4.25826,12.6535,755.808,1008.0,21.69,53.52
200511241430,200511241500,-7.213,0,410.0,15.43,24.99,3.13897,10.352,4.30091,11.8754,668.394,890.0,21.62,51.25
200511241500,200511241530,-7.677,0,341.7,15.42,24.87,3.13387,10.8109,4.292,10.6113,565.508,730.0,21.37,50.93
200511241530,200511241600,-5.23,0,247.9,15.06,24.53,3.11745,8.34745,4.26035,8.54443,448.91,513.8,21.22,51.11
200511241600,200511241630,-3.517,0,165.8,13.76,23.83,3.08229,6.59929,4.19132,6.32084,320.597,327.2,20.89,53.41
200511241630,200511241700,-0.537,0,74.1,12.38,22.81,3.03003,3.56703,4.08872,3.20443,182.762,133.7,20.47,55.43
200511241700,200511241730,1.742,0,8.83,10.53,21.64,2.9691,1.2271,3.96995,0.421974,42.2106,18.56,19.99,59.32
200511241730,200511241800,2.537,0,0.217,8.69,20.52,2.90998,0.372982,3.85586,0.010497,0.0,-0.405,19.44,63.99
200511241800,200511241830,-9999.0,1,0.12,7.55,19.78,2.8708,-0.402763,3.7813,0.005794,0.0,0.286,18.77,67.27
200511241830,200511241900,-9999.0,1,0.317,6.45,18.99,2.8285,-0.278024,3.70124,0.01527,0.0,-1.034,18.26,70.6
200511241900,200511241930,-9999.0,1,0.645,6.06,18.8,2.81897,-0.179178,3.68435,0.030991,0.0,-0.957,18.2,72.0
200511241930,200511242000,-9999.0,1,0.72,5.17,18.16,2.78448,-0.800039,3.61985,0.03452,0.0,-2.333,17.54,75.2
200511242000,200511242030,-9999.0,1,0.651,4.08,17.18,2.73065,-0.014034,3.51915,0.031152,0.0,-1.125,17.37,79.2
200511242030,200511242100,-9999.0,1,0.593,3.93,17.03,2.72312,-0.056674,3.50631,0.028321,0.0,-1.488,16.98,79.7
200511242100,200511242130,-9999.0,1,0.673,3.6,16.82,2.71218,0.039471,3.48708,0.032072,0.0,0.356,17.22,81.2
200511242130,200511242200,-9999.0,1,0.836,3.25,16.8,2.71195,0.086622,3.48801,0.039748,0.0,1.404,17.24,83.0
200511242200,200511242230,1.891,0,0.629,2.81,16.58,2.70041,0.809408,3.46767,0.029855,0.0,0.363,17.18,85.1
200511242230,200511242300,-9999.0,1,0.69,2.38,16.31,2.68599,0.340806,3.44198,0.032679,0.0,-1.803,17.12,87.1
200511242300,200511242330,-9999.0,1,0.612,2.03,16.24,2.6829,0.446817,3.43755,0.028929,0.0,-1.104,17.25,89.0
200511242330,200511250000,-9999.0,1,0.277,1.95,16.4,2.69288,0.432332,3.45762,0.013073,0.0,-1.698,17.15,89.5
200511250000,200511250030,-9999.0,1,0.416,1.81,16.41,2.69434,0.404043,3.46172,0.019589,0.0,-2.711,17.19,90.3
200511250030,200511250100,-9999.0,1,0.367,1.62,16.18,2.68215,0.275748,3.41498,0.017207,0.0,0.154,17.04,91.2
200511250100,200511250130,-9999.0,1,0.402,1.42,15.98,2.67163,0.272526,3.37181,0.018764,0.0,-3.661,17.0,92.2
200511250130,200511250200,-9999.0,1,0.556,1.34,16.09,2.67879,0.220901,3.3612,0.025831,0.0,-2.99,17.19,92.6
200511250200,200511250230,-9999.0,1,0.62,1.28,15.98,2.6734,0.274295,3.32774,0.028673,0.0,-1.244,17.01,93.0
200511250230,200511250300,-9999.0,1,0.539,1.22,15.83,2.6657,0.266597,3.29039,0.024818,0.0,-0.859,16.73,93.2
200511250300,200511250330,-9999.0,1,0.513,1.13,15.68,2.65798,0.151748,3.25331,0.023516,0.0,-1.628,16.66,93.7
200511250330,200511250400,-9999.0,1,0.552,1.08,15.77,2.66402,0.246321,3.24058,0.025188,0.0,-0.783,16.99,94.0
200511250400,200511250430,-9999.0,1,0.507,1.06,15.78,2.66547,0.247775,3.21973,0.023032,0.0,-3.668,16.98,94.1
200511250430,200511250500,-9999.0,1,0.453,1.04,15.81,2.66808,0.250377,3.20083,0.020487,0.0,-4.681,17.09,94.2
200511250500,200511250530,-9999.0,1,0.394,1.01,15.84,2.67068,0.213459,3.18188,0.017738,0.0,-0.105,17.17,94.4
200511250530,200511250600,-9999.0,1,0.422,1.04,16.02,2.68188,0.224658,3.17738,0.018911,0.0,-0.845,17.28,94.3
200511250600,200511250630,-9999.0,1,0.382,1.03,15.85,2.67302,0.215796,3.13903,0.01704,0.0,0.091,17.17,94.3
200511250630,200511250700,-9999.0,1,6.618,0.99,15.82,2.67218,0.214956,3.11427,0.291172,0.820296,12.44,17.29,94.5
200511250700,200511250730,-9999.0,1,31.34,1.0,16.04,2.68568,0.226481,3.11305,1.32492,88.9605,71.1,17.26,94.5
200511250730,200511250800,0.726,0,74.5,1.04,16.36,2.70488,1.97888,3.12072,2.95777,231.479,184.7,17.09,94.4
200511250800,200511250830,-1.777,0,206.8,1.32,17.49,2.76994,4.54694,3.20225,6.97814,365.962,484.7,15.83,93.4
200511250830,200511250900,-2.119,0,271.9,2.0,18.37,2.82029,4.93929,3.25878,8.5346,490.108,630.5,19.56,90.6
200511250900,200511250930,-6.051,0,397.5,3.64,19.84,2.90275,8.95375,3.36634,11.0369,601.793,897.0,19.95,84.3
200511250930,200511251000,-8.728,0,472.8,5.33,20.43,2.93605,11.6641,3.39297,12.2725,699.105,1071.0,19.98,77.8
200511251000,200511251030,-11.759,0,525.3,7.11,21.18,2.97784,14.7368,3.43236,13.0375,780.381,1185.0,20.31,71.8
200511251030,200511251100,-11.796,0,574.5,9.45,22.15,3.03111,14.8271,3.48913,13.6974,844.228,1289.0,20.69,64.64
200511251100,200511251130,-13.295,0,614.3,10.3,22.54,3.05297,16.348,3.49461,14.1862,889.555,1372.0,21.77,62.31
200511251130,200511251200,-9.838,0,636.6,9.15,22.3,3.04114,12.8791,3.44643,14.444,915.586,1411.0,22.27,66.02
200511251200,200511251230,-12.833,0,641.1,8.52,22.09,3.03088,15.8639,3.40116,14.4718,921.876,1415.0,22.25,67.94
200511251230,200511251300,-10.626,0,572.7,8.43,22.05,3.02973,13.6557,3.37027,13.5565,908.317,1269.0,22.06,68.18
200511251300,200511251330,-10.06,0,573.2,9.12,22.16,3.03663,13.0966,3.35166,13.5342,875.142,1259.0,22.05,65.83
200511251330,200511251400,-9.534,0,537.8,9.83,22.48,3.05478,12.5888,3.34972,13.0098,822.917,1179.0,21.98,63.87
200511251400,200511251430,-7.941,0,470.2,9.65,22.49,3.05632,10.9973,3.32256,11.9587,752.536,1022.0,21.75,64.59
200511251430,200511251500,-7.255,0,424.4,9.84,22.33,3.04875,10.3038,3.28202,11.1734,665.204,907.0,21.48,63.52
200511251500,200511251530,-5.146,0,333.6,9.78,22.26,3.046,8.192,3.24877,9.46927,562.414,697.9,21.18,63.56
200511251530,200511251600,-3.769,0,262.0,9.76,21.88,3.02654,6.79554,3.1918,7.9221,445.927,525.8,20.94,62.79
200511251600,200511251630,-2.616,0,172.1,8.81,21.34,2.9983,5.6143,3.1233,5.67705,317.734,325.7,20.65,65.31
200511251630,200511251700,-0.709,0,77.6,6.7,20.44,2.95014,3.65914,3.0285,2.83447,180.029,133.7,20.05,72.1
200511251700,200511251730,-9999.0,1,8.41,5.05,19.11,2.87752,-0.821172,2.90286,0.333326,40.264,19.94,18.92,77.2
200511251730,200511251800,-9999.0,1,0.197,3.47,17.24,2.77307,0.084923,2.73889,0.007852,0.0,-2.682,17.9,82.4
200511251800,200511251830,-9999.0,1,0.104,2.59,16.281,2.71906,0.3695,2.64494,0.004124,0.0,-6.525,17.01,86.0
200511251830,200511251900,-9999.0,1,0.165,2.2,15.73,2.68812,0.274233,2.58239,0.006509,0.0,-5.156,16.31,87.7
200511251900,200511251930,-9999.0,1,0.397,1.73,14.88,2.63951,0.213355,2.49915,0.015574,0.0,1.006,15.7,89.8
200511251930,200511252000,-9999.0,1,0.488,1.47,14.44,2.61457,0.221275,2.44666,0.01904,0.0,-2.117,15.21,91.0
200511252000,200511252030,-9999.0,1,0.457,1.41,14.23,2.60307,0.227279,2.41119,0.017737,0.0,-6.499,14.89,91.3
200511252030,200511252100,-9999.0,1,0.507,1.23,14.09,2.59566,0.226071,2.38097,0.019571,0.0,-1.957,14.65,92.3
200511252100,200511252130,-9999.0,1,0.338,1.27,14.18,2.60182,0.226032,2.36685,0.01298,0.0,-2.915,14.45,92.1
200511252130,200511252200,-9999.0,1,0.44,1.21,14.11,2.59854,0.222749,2.34169,0.016804,0.0,3.083,14.28,92.4
200511252200,200511252230,-9999.0,1,0.473,1.2,13.82,2.58223,0.245818,2.3019,0.017966,0.0,-3.845,14.09,92.4
200511252230,200511252300,-9999.0,1,0.359,1.25,13.96,2.59137,0.206965,2.29108,0.013564,0.0,-1.831,14.02,92.2
200511252300,200511252330,-9999.0,1,0.441,1.27,13.77,2.58095,0.247528,2.25847,0.016569,0.0,-2.349,13.93,91.9
200511252330,200511260000,-9999.0,1,0.417,1.3,14.04,2.59779,0.213103,2.25582,0.015581,0.0,-1.762,13.73,91.9
200511260000,200511260030,-9999.0,1,0.343,1.31,13.63,2.57431,0.304985,2.20951,0.012747,0.0,-4.739,13.6,91.6
200511260030,200511260100,-9999.0,1,0.328,1.24,13.9,2.59119,0.206791,2.20651,0.012122,0.0,-5.788,13.49,92.2
200511260100,200511260130,-9999.0,1,0.349,1.2,13.51,2.56885,0.30877,2.16229,0.012825,0.0,1.734,13.35,92.3
200511260130,200511260200,-9999.0,1,0.375,1.14,13.47,2.5673,0.301893,2.14006,0.013702,0.0,-2.307,13.21,92.6
200511260200,200511260230,-9999.0,1,0.527,1.27,13.62,2.57708,0.307748,2.12928,0.019144,0.0,-4.383,13.01,91.9
200511260230,200511260300,-9999.0,1,0.388,1.28,13.09,2.54626,0.312843,2.07808,0.014017,0.0,-2.07,12.84,91.5
200511260300,200511260330,-9999.0,1,0.326,1.43,13.29,2.55906,0.314372,2.0703,0.01171,0.0,-3.468,12.72,90.6
200511260330,200511260400,-9999.0,1,0.53,1.52,13.42,2.56766,0.322974,2.05814,0.018924,0.0,-2.839,12.61,90.1
200511260400,200511260430,-9999.0,1,0.306,1.47,12.84,2.53374,0.296044,2.0057,0.010866,0.0,-6.67,12.53,90.1
200511260430,200511260500,-9999.0,1,0.265,1.23,12.98,2.54298,0.309559,1.99428,0.009355,0.0,-3.097,12.47,91.8
200511260500,200511260530,-9999.0,1,0.389,1.24,12.94,2.5414,0.307983,1.97277,0.01365,0.0,-3.636,12.44,91.7
200511260530,200511260600,-9999.0,1,0.403,1.29,12.38,2.50848,0.270777,1.92334,0.014058,0.0,-3.398,12.42,91.0
200511260600,200511260630,-9999.0,1,0.281,1.16,12.15,2.49537,0.245409,1.89237,0.009745,0.0,-2.957,12.35,91.8
200511260630,200511260700,-9999.0,1,5.116,1.17,12.9,2.54148,0.308056,1.91283,0.175451,0.571082,12.88,12.3,92.1
200511260700,200511260730,-9999.0,1,59.4,1.17,13.34,2.56872,1.63247,1.91603,1.91503,86.394,143.5,11.33,92.3
200511260730,200511260800,-9999.0,1,153.9,1.56,15.78,2.71392,5.10292,2.01791,4.52151,228.782,346.8,10.44,91.3
200511260800,200511260830,-9999.0,1,234.8,3.02,18.91,2.89453,4.84253,2.14684,6.42065,363.141,548.3,13.87,86.3
200511260830,200511260900,-9999.0,1,321.8,5.93,21.16,3.02085,7.6581,2.22671,8.20615,487.173,746.0,19.8,76.5
200511260900,200511260930,-6.287,0,401.7,9.06,22.14,3.07545,9.36245,2.24412,9.65583,598.754,926.0,19.7,66.03
200511260930,200511261000,-6.898,0,475.6,10.95,22.73,3.10844,10.0064,2.24238,10.8292,695.977,1092.0,19.49,60.4
200511261000,200511261030,-8.069,0,527.4,12.11,23.36,3.14339,11.2124,2.24115,11.5462,777.178,1207.0,19.86,57.81
200511261030,200511261100,-9.915,0,574.1,12.61,23.67,3.16102,13.076,2.22533,12.1632,840.966,1309.0,20.36,56.89
200511261100,200511261130,-9.338,0,617.9,13.05,23.76,3.16685,12.5049,2.19996,12.7046,886.252,1402.0,21.37,55.61
200511261130,200511261200,-12.842,0,650.7,13.55,24.17,3.18975,16.0317,2.18714,13.0699,912.259,1468.0,22.17,55.05
200511261200,200511261230,-10.437,0,617.7,13.29,23.93,3.17799,13.615,2.14832,12.6261,918.543,1395.0,22.02,55.25
200511261230,200511261300,-11.247,0,632.9,13.48,24.04,3.18489,14.4319,2.12322,12.7833,904.997,1415.0,21.98,54.93
200511261300,200511261330,-11.502,0,613.8,13.42,24.01,3.18431,14.6863,2.09273,12.5043,871.852,1357.0,21.91,55.03
200511261330,200511261400,-11.322,0,585.4,13.14,23.97,3.18321,14.5052,2.06193,12.1045,819.675,1285.0,21.94,55.87
200511261400,200511261430,-8.769,0,515.8,12.76,23.85,3.17782,11.9468,2.02839,11.0923,749.359,1123.0,21.68,56.81
200511261430,200511261500,-7.574,0,447.9,12.52,23.72,3.17189,10.7459,1.99472,10.0118,662.107,962.0,21.42,57.31
200511261500,200511261530,-6.111,0,359.9,11.91,23.4,3.15572,9.26672,1.9549,8.48968,559.412,760.0,21.16,58.6
200511261530,200511261600,-4.429,0,268.3,11.27,23.02,3.13624,7.56524,1.91367,6.709,443.032,546.7,20.98,59.92
200511261600,200511261630,-2.746,0,119.0,10.01,22.32,3.09924,5.84524,1.86284,3.30277,314.957,250.8,20.58,62.91
200511261630,200511261700,-0.301,0,66.26,8.08,21.41,3.05033,3.35133,1.80653,1.90449,177.379,123.8,20.11,68.33
200511261700,200511261730,-9999.0,1,11.5,6.55,20.69,3.01144,-0.099881,1.75748,0.343267,38.4049,18.74,19.21,73.2
200511261730,200511261800,-9999.0,1,0.226,4.85,19.41,2.94068,-0.58141,1.6927,0.006763,0.0,-3.45,18.32,78.5
200511261800,200511261830,-9999.0,1,0.177,3.31,18.0,2.86137,-0.988771,1.62587,0.00526,0.0,-5.505,17.53,84.0
200511261830,200511261900,-9999.0,1,0.298,2.58,16.89,2.79819,0.35294,1.56978,0.008793,0.0,-1.635,16.85,86.6
200511261900,200511261930,-9999.0,1,0.307,1.9,15.9,2.74124,0.402156,1.51876,0.008995,0.0,-3.375,16.351,89.5
200511261930,200511262000,-9999.0,1,0.374,1.54,15.87,2.74036,0.341255,1.49597,0.01088,0.0,-2.551,15.97,91.4
200511262000,200511262030,-9999.0,1,0.428,1.43,15.56,2.72297,0.216745,1.46571,0.012362,0.0,-0.783,15.7,91.9
200511262030,200511262100,-9999.0,1,0.492,1.26,15.11,2.69722,0.232873,1.43233,0.014108,0.0,-0.727,15.57,92.7
200511262100,200511262130,-9999.0,1,0.464,1.14,14.47,2.65999,0.266686,1.39488,0.01321,0.0,2.607,15.45,93.1
200511262130,200511262200,-9999.0,1,0.356,0.99,15.17,2.70252,0.2072,1.39131,0.010062,0.0,-1.649,15.23,94.3
200511262200,200511262230,-9999.0,1,0.458,1.05,15.68,2.73357,0.174818,1.3819,0.01285,0.0,-4.437,15.2,94.1
200511262230,200511262300,-9999.0,1,0.433,1.0,15.13,2.70188,0.206563,1.34781,0.012059,0.0,-0.461,15.14,94.2
200511262300,200511262330,-9999.0,1,0.42,0.9,14.43,2.66102,0.244616,1.31135,0.01161,0.0,-3.033,15.13,94.5
200511262330,200511270000,-9999.0,1,0.47,0.83,15.69,2.73679,0.157525,1.31682,0.012894,0.0,-3.585,15.56,95.3
200511270000,200511270030,-9999.0,1,0.361,0.94,16.85,2.80578,0.481576,1.31756,0.00983,0.0,-3.291,15.45,95.1
200511270030,200511270100,-9999.0,1,0.343,0.95,17.01,2.81601,0.184336,1.34304,0.009455,0.0,-0.161,15.38,95.1
200511270100,200511270130,-9999.0,1,0.384,1.02,17.37,2.83785,-6.0724,1.37257,0.010713,0.0,-0.531,15.55,94.9
200511270130,200511270200,-9999.0,1,0.478,1.04,17.29,2.83411,0.05311,1.3935,0.013494,0.0,-1.279,15.88,94.7
200511270200,200511270230,-9999.0,1,0.403,1.05,17.85,2.86747,-3.90203,1.42735,0.011512,0.0,0.524,16.4,94.9
200511270230,200511270300,-9999.0,1,0.504,3.07,20.23,3.00409,-0.425011,1.49781,0.014564,0.0,-4.654,17.21,87.1
200511270300,200511270330,2.128,0,0.376,3.98,20.47,3.01854,0.890538,1.52603,0.010992,0.0,-4.36,17.6,83.5
200511270330,200511270400,2.906,0,0.427,3.8,20.37,3.01389,0.10789,1.54752,0.012625,0.0,-4.604,18.08,84.1
200511270400,200511270430,2.932,0,0.411,4.65,20.86,3.04232,0.110322,1.58102,0.012289,0.0,-3.8,18.57,81.2
200511270430,200511270500,2.585,0,0.352,5.61,21.3,3.06784,0.482836,1.6137,0.010643,0.0,-1.516,18.8,77.9
200511270500,200511270530,2.328,0,0.44,4.08,20.29,3.01228,0.684284,1.61626,0.013449,0.0,-3.214,18.33,82.9
200511270530,200511270600,2.648,0,0.373,3.85,20.06,3.00028,0.352278,1.63476,0.011527,0.0,-3.842,18.44,83.6
200511270600,200511270630,1.762,0,0.577,3.65,19.81,2.9871,1.2251,1.65266,0.01802,0.0,-1.893,18.1,84.2
200511270630,200511270700,-9999.0,1,3.67,3.12,19.24,2.95565,-0.643722,1.6632,0.115442,0.110034,7.2,17.71,86.0
200511270700,200511270730,-9999.0,1,32.98,3.03,19.77,2.98674,-0.11256,1.69837,1.01509,79.0582,81.9,17.98,86.9
200511270730,200511270800,-9999.0,1,117.5,4.61,21.33,3.0754,4.93675,1.75695,3.35441,221.544,263.7,17.7,81.9
200511270800,200511270830,-1.017,0,140.7,5.56,22.11,3.11966,4.13666,1.79825,3.96032,356.088,343.9,18.64,79.1
200511270830,200511270900,-3.923,0,261.7,6.89,23.12,3.17614,7.09914,1.8449,6.69256,480.387,615.7,20.92,75.7
200511270900,200511270930,-5.244,0,366.3,8.39,23.97,3.22335,8.46735,1.88822,8.70667,592.316,860.0,21.52,71.8
200511270930,200511271000,-7.014,0,453.5,9.57,24.46,3.25081,10.2648,1.92375,10.1936,689.958,1066.0,21.89,68.8
200511271000,200511271030,-7.879,0,478.9,10.32,24.87,3.27385,11.1528,1.95768,10.5682,771.643,1122.0,22.37,67.14
