TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509162100,200509162130,-9999.0,1.0,0.0,0.098,17.24,0.724462,-0.539105,0.60236,0.0,0.0,0.0,18.49,99.5
200509162130,200509162200,-9999.0,1.0,0.0,0.0,17.21,0.729212,-0.535581,0.609434,0.0,0.0,0.0,18.5,100.0
200509162200,200509162230,-9999.0,1.0,0.0,0.0,17.09,0.732331,-0.593907,0.611651,0.0,0.0,0.0,18.51,100.0
200509162230,200509162300,-9999.0,1.0,0.0,0.06,17.56,0.746133,-0.440295,0.645961,0.0,0.0,0.0,18.5,99.7
200509162300,200509162330,-0.0279603,0.0,0.0,0.0,17.46,0.749637,0.784052,0.649256,0.0,0.0,0.0,18.5,100.0
200509162330,200509170000,-0.00169701,0.0,0.0,0.0,17.6,0.757528,0.766076,0.666059,0.0,0.0,0.0,18.5,100.0
200509170000,200509170030,-9999.0,1.0,0.0,0.0,17.91,0.768594,-0.356735,0.693109,0.0,0.0,0.0,18.5,100.0
200509170030,200509170100,-9999.0,1.0,0.0,0.0,18.22,0.779728,-0.334607,0.720946,0.0,0.0,0.0,18.48,100.0
200509170100,200509170130,0.03431,0.0,0.0,0.0,18.0,0.781029,0.754771,0.716919,0.0,0.0,0.0,18.47,100.0
200509170130,200509170200,-0.00378029,0.0,0.0,0.0,18.11,0.788487,0.800727,0.732958,0.0,0.0,0.0,18.46,100.0
200509170200,200509170230,-0.00492477,0.0,0.0,0.0,18.39,0.799191,0.812969,0.75998,0.0,0.0,0.0,18.44,100.0
200509170230,200509170300,-9999.0,1.0,0.0,0.0,18.04,0.797952,-0.357451,0.74719,0.0,0.0,0.0,18.42,100.0
200509170300,200509170330,-9999.0,1.0,0.0,0.0,17.95,0.801613,-0.361209,0.750719,0.0,0.0,0.0,18.4,100.0
200509170330,200509170400,-9999.0,1.0,0.0,0.0,18.28,0.813377,-0.235678,0.781406,0.0,0.0,0.0,18.38,100.0
200509170400,200509170430,-9999.0,1.0,0.0,0.0,18.26,0.81841,-0.307145,0.789546,0.0,0.0,0.0,18.35,100.0
200509170430,200509170500,-0.0467897,0.0,0.0,0.0,17.88,0.816378,0.874134,0.773727,0.0,0.0,0.0,18.33,100.0
200509170500,200509170530,-0.0517774,0.0,0.0,0.0,17.72,0.818585,0.881748,0.772269,0.0,0.0,0.0,18.31,100.0
200509170530,200509170600,-0.0298513,0.0,0.0,0.0,17.6,0.821544,0.863196,0.773307,0.0,0.616433,3.744,18.28,100.0
200509170600,200509170630,-9999.0,1.0,17.44,0.0,17.79,0.830688,-0.26839,0.795068,0.298893,78.4604,42.03,18.25,100.0
200509170630,200509170700,-9999.0,1.0,62.03,0.0,17.79,0.836048,0.717015,0.804152,1.038,209.107,141.2,18.22,100.0
200509170700,200509170730,-9999.0,1.0,178.4,0.678,18.93,0.864448,1.1071,0.894784,2.77342,336.882,385.5,18.2,96.9
200509170730,200509170800,-0.062197,0.0,210.7,1.36,19.76,0.886711,0.962372,0.967952,3.23762,459.598,523.3,18.17,94.1
200509170800,200509170830,0.0762063,0.0,243.9,2.261,20.98,0.916916,0.854604,1.07743,3.70345,575.156,455.0,18.15,90.9
200509170830,200509170900,0.00772691,0.0,217.0,2.564,21.33,0.929738,0.936346,1.11895,3.38748,681.578,425.5,18.12,89.9
200509170900,200509170930,-0.0922353,0.0,351.6,3.65,22.12,0.9515,1.05852,1.20075,5.08855,777.043,671.4,18.1,86.3
200509170930,200509171000,-0.100396,0.0,398.5,4.717,22.79,0.970942,1.08657,1.27536,5.66235,859.919,768.0,18.09,83.0
200509171000,200509171030,0.13893,0.0,545.8,5.941,23.43,0.989869,0.866637,1.35024,7.2144,928.786,1059.0,18.07,79.4
200509171030,200509171100,-0.143869,0.0,420.0,6.952,23.71,1.00161,1.16164,1.39205,6.00291,982.467,814.0,18.06,76.3
200509171100,200509171130,-0.134803,0.0,489.8,8.489,24.32,1.02011,1.17154,1.46858,6.79107,1020.04,932.0,18.04,72.1
200509171130,200509171200,-0.493364,0.0,597.9,8.483,24.25,1.02486,1.53532,1.47635,7.89568,1040.87,1151.0,18.04,72.0
200509171200,200509171230,-9999.0,1.0,504.2,7.721,23.98,1.02549,7.52305,1.46317,7.05783,1044.6,988.0,18.04,74.1
200509171230,200509171300,-9999.0,1.0,525.2,8.296,24.3,1.03824,7.48096,1.51163,7.33072,1031.15,1009.0,18.04,72.7
200509171300,200509171330,-0.460105,0.0,452.2,8.777,24.29,1.04421,1.5228,1.52559,6.63053,1000.77,869.0,18.05,71.1
200509171330,200509171400,-0.196941,0.0,328.5,7.547,23.6,1.03595,1.2518,1.46699,5.23427,953.972,637.2,18.06,74.1
200509171400,200509171430,-0.229555,0.0,201.5,6.761,23.11,1.03168,1.28056,1.42982,3.52595,891.556,402.2,18.08,76.1
200509171430,200509171500,-0.136403,0.0,130.6,6.604,22.79,1.03088,1.18704,1.41028,2.42848,814.59,272.9,18.09,76.2
200509171500,200509171530,-0.105051,0.0,105.1,4.929,22.12,1.02242,1.14762,1.35482,2.01092,724.392,228.7,18.11,81.5
200509171530,200509171600,-0.00779223,0.0,89.6,2.453,20.77,0.998803,1.02705,1.23373,1.75096,622.504,194.8,18.13,90.0
200509171600,200509171630,-0.0410613,0.0,83.8,1.649,20.35,0.995239,1.05714,1.20499,1.65992,510.671,176.9,18.15,93.1
200509171630,200509171700,-1.855e-05,0.0,41.73,2.408,19.99,0.992881,1.01412,1.18197,0.863085,390.806,94.7,18.18,89.7
200509171700,200509171730,-0.0449403,0.0,31.2,1.817,20.14,1.0019,1.06851,1.20718,0.656833,264.959,67.39,18.19,92.3
200509171730,200509171800,-0.0226284,0.0,15.87,1.508,20.12,1.0071,1.05184,1.21627,0.3415,135.284,32.97,18.22,93.6
200509171800,200509171830,-9999.0,1.0,0.0,1.625,20.11,1.01254,0.544894,1.2263,0.0,18.4828,0.0,18.24,93.1
200509171830,200509171900,-9999.0,1.0,0.0,0.557,19.21,0.99754,0.383073,1.15078,0.0,0.0,0.0,18.26,97.5
200509171900,200509171930,-9999.0,1.0,0.0,0.0,17.91,0.972836,-0.185335,1.04184,0.0,0.0,0.0,18.28,100.0
200509171930,200509172000,-0.0641131,0.0,0.0,0.0,17.73,0.973977,1.06147,1.03502,0.0,0.0,0.0,18.3,100.0
200509172000,200509172030,-0.0178766,0.0,0.0,0.04,17.6,0.97625,1.01789,1.03249,0.0,0.0,0.0,18.31,99.8
200509172030,200509172100,-0.026219,0.0,0.0,0.0,17.51,0.979441,1.02982,1.0334,0.0,0.0,0.0,18.32,100.0
200509172100,200509172130,-0.086176,0.0,0.0,0.0,16.85,0.968911,1.0795,0.984122,0.0,0.0,0.0,18.33,100.0
200509172130,200509172200,-0.0440136,0.0,0.0,0.0,16.71,0.970758,1.03956,0.980331,0.0,0.0,0.0,18.34,100.0
200509172200,200509172230,-0.036041,0.0,0.0,0.0,16.86,0.979629,1.0409,1.00175,0.0,0.0,0.0,18.34,100.0
200509172230,200509172300,-0.0485907,0.0,0.0,0.0,16.92,0.986335,1.06058,1.01547,0.0,0.0,0.0,18.34,100.0
200509172300,200509172330,-0.032462,0.0,0.0,0.0,17.0,0.993548,1.05209,1.03109,0.0,0.0,0.0,18.34,100.0
200509172330,200509180000,-0.0113003,0.0,0.0,0.0,17.19,1.0035,1.04134,1.05694,0.0,0.0,0.0,18.34,100.0
200509180000,200509180030,-0.0765849,0.0,0.0,0.0,17.05,1.0053,1.1088,1.05265,0.0,0.0,0.0,18.33,100.0
200509180030,200509180100,-0.0952806,0.0,0.0,0.0,17.0,1.00932,1.1319,1.05654,0.0,0.0,0.0,18.33,100.0
200509180100,200509180130,-0.142938,0.0,0.0,0.0,17.03,1.01533,1.18599,1.06783,0.0,0.0,0.0,18.32,100.0
200509180130,200509180200,-9999.0,1.0,0.0,0.0,16.95,1.01857,-0.673204,1.06882,0.0,0.0,0.0,18.31,100.0
200509180200,200509180230,-9999.0,1.0,0.0,0.0,16.95,1.02382,-0.667547,1.07727,0.0,0.0,0.0,18.31,100.0
200509180230,200509180300,-9999.0,1.0,0.0,0.0,16.89,1.02754,-0.663438,1.08002,0.0,0.0,0.0,18.3,100.0
200509180300,200509180330,-9999.0,1.0,0.0,0.0,16.84,1.0315,-0.656247,1.08365,0.0,0.0,0.0,18.3,100.0
200509180330,200509180400,-9999.0,1.0,0.0,0.0,16.91,1.03854,-0.651617,1.09875,0.0,0.0,0.0,18.29,100.0
200509180400,200509180430,-9999.0,1.0,0.0,0.0,17.0,1.04612,-0.613455,1.11593,0.0,0.0,0.0,18.29,100.0
200509180430,200509180500,-9999.0,1.0,0.0,0.0,17.02,1.05189,-0.607263,1.12639,0.0,0.0,0.0,18.28,100.0
200509180500,200509180530,-9999.0,1.0,0.0,0.0,17.05,1.05794,-0.590601,1.13787,0.0,0.0,0.0,18.27,100.0
200509180530,200509180600,-9999.0,1.0,0.0,0.0,17.08,1.06399,-0.574461,1.14939,0.0,0.145387,0.0,18.27,100.0
200509180600,200509180630,-0.0349728,0.0,0.0,0.0,17.13,1.07057,1.13738,1.163,0.0,72.333,4.381,18.26,100.0
200509180630,200509180700,-9999.0,1.0,5.015,0.0,17.27,1.07955,-0.390085,1.18592,0.133945,203.09,11.8,18.25,100.0
200509180700,200509180730,-9999.0,1.0,15.45,0.0,17.65,1.09494,-0.220942,1.23439,0.411673,330.971,33.81,18.24,100.0
200509180730,200509180800,-0.315903,0.0,35.66,0.0,17.87,1.10614,1.4554,1.26695,0.939682,453.79,79.4,18.24,100.0
200509180800,200509180830,-0.292241,0.0,193.9,0.0,18.65,1.13231,1.45863,1.3626,4.51317,569.445,377.0,18.23,100.0
200509180830,200509180900,-0.32918,0.0,237.4,0.0,19.26,1.15404,1.51796,1.44301,5.38285,675.956,468.3,18.22,100.0
200509180900,200509180930,-0.37616,0.0,141.4,0.0,19.05,1.15398,1.56522,1.42853,3.47727,771.501,288.5,18.22,100.0
200509180930,200509181000,-0.605718,0.0,191.4,0.0,18.65,1.14872,1.78978,1.39189,4.55444,854.446,382.4,18.21,100.0
200509181000,200509181030,-0.391634,0.0,308.9,0.0,19.16,1.16799,1.5956,1.46183,6.7833,923.371,610.6,18.21,100.0
200509181030,200509181100,-9999.0,1.0,444.2,0.0,19.67,1.18733,20.3882,1.53421,8.96576,977.097,882.0,18.21,100.0
200509181100,200509181130,-9999.0,1.0,146.1,0.341,19.54,1.1894,2.02081,1.52871,3.67587,1014.71,295.4,18.22,98.5
200509181130,200509181200,-0.395155,0.0,208.0,0.407,19.45,1.19253,1.62506,1.52804,5.01616,1035.55,421.6,18.22,98.2
200509181200,200509181230,-0.622166,0.0,257.5,2.198,20.52,1.22735,1.88778,1.67551,6.02087,1039.28,503.0,18.23,90.9
200509181230,200509181300,-0.719712,0.0,656.2,4.928,22.03,1.27412,2.03317,1.89407,11.9615,1025.82,1272.0,18.23,81.4
200509181300,200509181330,-0.192461,0.0,580.5,6.557,22.33,1.28815,1.52052,1.95003,11.1154,995.417,1121.0,18.25,75.7
200509181330,200509181400,-0.827554,0.0,334.1,6.575,22.04,1.28619,2.15398,1.92102,7.53385,948.579,634.0,18.26,75.2
200509181400,200509181430,-0.370802,0.0,333.4,7.143,22.19,1.30269,1.70774,1.95561,7.56811,886.11,627.8,18.27,73.3
200509181430,200509181500,-0.483133,0.0,273.8,6.384,21.69,1.30119,1.81245,1.89585,6.52651,809.08,521.9,18.29,75.4
200509181500,200509181530,-0.429078,0.0,402.7,6.234,21.98,1.32162,1.77285,1.9505,8.82495,718.806,762.0,18.31,76.4
200509181530,200509181600,-9999.0,1.0,287.7,5.997,21.84,1.33001,7.69092,1.94262,6.87186,616.833,531.5,18.32,77.1
200509181600,200509181630,-9999.0,1.0,113.1,4.315,20.58,1.30607,2.73518,1.7747,3.1173,504.906,223.1,18.34,82.2
200509181630,200509181700,-0.0999673,0.0,66.39,3.504,19.98,1.30051,1.41101,1.70339,1.91731,384.94,137.7,18.35,85.0
200509181700,200509181730,-0.0449266,0.0,23.73,3.027,19.56,1.29989,1.35544,1.65744,0.716746,258.988,54.83,18.37,86.7
200509181730,200509181800,-0.0649088,0.0,10.98,2.559,19.2,1.30081,1.37641,1.6199,0.337696,129.204,25.32,18.39,88.5
200509181800,200509181830,-0.0381095,0.0,0.0,2.355,18.87,1.30241,1.35129,1.58655,0.0,15.3431,4.827,18.4,89.2
200509181830,200509181900,-0.0458189,0.0,0.0,2.278,18.79,1.31149,1.3681,1.58598,0.0,0.0,0.0,18.41,89.5
200509181900,200509181930,-0.0339112,0.0,0.0,1.948,18.58,1.3165,1.36124,1.56829,0.0,0.0,0.0,18.43,90.9
200509181930,200509182000,-0.0107502,0.0,0.0,1.091,18.26,1.31794,1.33959,1.53632,0.0,0.0,0.0,18.44,94.8
200509182000,200509182030,-0.1295,0.0,0.0,0.648,17.69,1.31126,1.45179,1.4728,0.0,0.0,0.0,18.45,96.8
200509182030,200509182100,-0.149307,0.0,0.0,0.465,16.99,1.30001,1.46051,1.39471,0.0,0.0,0.0,18.45,97.6
200509182100,200509182130,-0.0754959,0.0,0.0,0.494,16.67,1.30064,1.38741,1.36424,0.0,0.0,0.0,18.46,97.4
200509182130,200509182200,-0.0968091,0.0,0.0,0.774,16.58,1.30863,1.41673,1.36159,0.0,0.0,0.0,18.46,95.9
200509182200,200509182230,-0.0694422,0.0,0.0,0.77,16.5,1.31689,1.39766,1.36008,0.0,0.0,0.0,18.46,95.9
200509182230,200509182300,-0.147255,0.0,0.0,0.633,16.36,1.3231,1.48173,1.35124,0.0,0.0,0.0,18.47,96.6
200509182300,200509182330,-0.206045,0.0,0.0,0.649,16.31,1.33227,1.5497,1.3532,0.0,0.0,0.0,18.47,96.5
200509182330,200509190000,-0.204457,0.0,0.0,0.534,16.18,1.33869,1.55458,1.34541,0.0,0.0,0.0,18.47,97.1
200509190000,200509190030,-0.0734013,0.0,0.0,0.09,15.81,1.3368,1.42172,1.30882,0.0,0.0,0.0,18.46,99.5
200509190030,200509190100,6.76525,0.0,0.0,0.0,15.77,1.34611,-5.40759,1.31167,0.0,0.0,0.0,18.46,100.0
200509190100,200509190130,-9999.0,1.0,0.0,0.054,15.87,1.36029,-0.675673,1.33131,0.0,0.0,0.0,18.46,99.7
200509190130,200509190200,2.04506,0.0,0.0,0.036,15.78,1.36784,-0.665649,1.32808,0.0,0.0,0.0,18.45,99.8
200509190200,200509190230,2.07039,0.0,0.0,0.018,15.54,1.37001,-0.688733,1.30674,0.0,0.0,0.0,18.44,99.9
200509190230,200509190300,0.583995,0.0,0.0,0.0,15.29,1.37169,0.799408,1.28428,0.0,0.0,0.0,18.43,100.0
200509190300,200509190330,0.658978,0.0,0.0,0.0,15.07,1.37429,0.727098,1.26547,0.0,0.0,0.0,18.41,100.0
200509190330,200509190400,2.7822,0.0,0.0,0.0,14.74,1.37274,-1.39757,1.23389,0.0,0.0,0.0,18.4,100.0
200509190400,200509190430,3.66736,0.0,0.0,0.0,14.67,1.38057,-2.27487,1.23265,0.0,0.0,0.0,18.39,100.0
200509190430,200509190500,1.65357,0.0,0.0,0.0,14.6,1.38836,-0.25326,1.23135,0.0,0.0,0.0,18.38,100.0
200509190500,200509190530,1.07177,0.0,0.0,0.0,14.59,1.39835,0.338551,1.237,0.0,0.0,0.0,18.37,100.0
200509190530,200509190600,1.88615,0.0,0.0,0.0,14.61,1.40946,-0.464702,1.24617,0.0,0.0,0.0,18.36,100.0
200509190600,200509190630,0.99783,0.0,10.1,0.0,14.57,1.41831,0.432496,1.24827,0.359047,66.1833,18.64,18.35,100.0
200509190630,200509190700,-1.11051,0.0,29.2,0.0,14.62,1.43058,2.55311,1.26101,1.02476,197.044,61.24,18.35,100.0
200509190700,200509190730,-2.85752,0.0,58.09,0.0,14.84,1.44941,4.31891,1.29438,1.995,325.028,118.3,18.34,100.0
200509190730,200509190800,-4.28192,0.0,173.5,0.0,15.28,1.47685,5.77065,1.35579,5.41564,447.944,363.9,18.33,100.0
200509190800,200509190830,-9999.0,1.0,354.8,0.32,16.55,1.53657,17.4965,1.52922,9.67933,563.691,588.6,18.33,98.3
200509190830,200509190900,-9999.0,1.0,457.1,1.525,17.76,1.59424,18.1797,1.70816,11.6755,670.287,917.0,18.32,92.5
200509190900,200509190930,-9999.0,1.0,423.5,2.382,18.76,1.64409,11.3272,1.86786,11.1202,765.908,826.0,18.32,89.0
200509190930,200509191000,-9999.0,1.0,427.8,3.075,19.22,1.67339,13.446,1.95007,11.2552,848.919,841.0,18.31,86.2
200509191000,200509191030,-9999.0,1.0,354.6,3.582,19.91,1.71177,9.06003,2.07266,9.86898,917.899,694.4,18.31,84.6
200509191030,200509191100,-9999.0,1.0,322.5,3.66,20.05,1.72903,9.39929,2.10688,9.23349,971.668,653.1,18.31,84.4
200509191100,200509191130,-14.0735,0.0,423.8,3.675,20.22,1.74753,15.8314,2.14659,11.3444,1009.31,843.0,18.3,84.5
200509191130,200509191200,-22.0626,0.0,490.7,4.238,20.75,1.78025,23.853,2.24941,12.6188,1030.17,979.0,18.31,82.7
200509191200,200509191230,-19.3317,0.0,256.3,3.559,20.34,1.77607,21.1181,2.18944,7.83033,1033.9,530.9,18.31,85.1
200509191230,200509191300,-13.1229,0.0,272.3,2.543,19.96,1.77282,14.9061,2.13528,8.25658,1020.43,557.2,18.31,89.1
200509191300,200509191330,-7.58905,0.0,244.3,3.583,20.56,1.80874,9.40798,2.25043,7.60781,990.003,508.1,18.31,85.2
200509191330,200509191400,-2.63136,0.0,121.1,2.605,20.2,1.80618,4.44787,2.19857,4.19828,943.127,269.0,18.32,89.0
200509191400,200509191430,-9999.0,1.0,44.55,0.179,17.37,1.70158,1.45564,1.74825,1.66384,880.608,115.9,18.32,99.1
200509191430,200509191500,-9999.0,1.0,155.1,0.0,16.98,1.69636,4.83156,1.6984,5.27224,803.516,318.2,18.33,100.0
200509191500,200509191530,-9999.0,1.0,81.6,0.0,16.74,1.69723,4.74993,1.67125,2.97365,713.171,178.4,18.34,100.0
200509191530,200509191600,-9999.0,1.0,350.5,0.0,17.69,1.74851,13.2023,1.82406,10.3122,611.117,651.1,18.34,100.0
200509191600,200509191630,-9999.0,1.0,365.9,0.428,19.38,1.83124,13.6531,2.11045,10.6952,499.101,663.1,18.35,98.1
200509191630,200509191700,-9999.0,1.0,96.8,0.386,18.59,1.80937,2.31557,1.98744,3.52988,379.039,198.4,18.36,98.2
200509191700,200509191730,-9999.0,1.0,76.0,0.021,18.38,1.81183,2.22581,1.96245,2.83778,252.987,135.4,18.37,99.9
200509191730,200509191800,-9999.0,1.0,39.0,0.686,18.61,1.83315,1.52431,2.01022,1.51466,123.1,67.7,18.38,96.8
200509191800,200509191830,-9999.0,1.0,2.685,0.409,17.83,1.81068,0.40735,1.89157,0.108528,12.52,9.84,18.39,98.0
200509191830,200509191900,-9999.0,1.0,0.0,0.0,17.04,1.78716,0.031479,1.77544,0.0,0.0,0.0,18.4,100.0
200509191900,200509191930,-9999.0,1.0,0.0,0.0,16.58,1.77773,-0.117193,1.71318,0.0,0.0,0.0,18.41,100.0
200509191930,200509192000,-9999.0,1.0,0.0,0.0,16.53,1.7864,-0.108496,1.71374,0.0,0.0,0.0,18.42,100.0
200509192000,200509192030,-9999.0,1.0,0.0,0.0,16.56,1.79865,-0.096248,1.72647,0.0,0.0,0.0,18.42,100.0
200509192030,200509192100,-9999.0,1.0,0.0,0.0,16.25,1.79547,-0.209515,1.68735,0.0,0.0,0.0,18.43,100.0
200509192100,200509192130,-9999.0,1.0,0.0,0.0,16.06,1.79759,-0.288819,1.66659,0.0,0.0,0.0,18.44,100.0
200509192130,200509192200,-9999.0,1.0,0.0,0.0,16.27,1.81803,-0.186942,1.70628,0.0,0.0,0.0,18.44,100.0
200509192200,200509192230,-1.4593,0.0,0.0,0.0,16.22,1.82654,3.29779,1.70657,0.0,0.0,0.0,18.44,100.0
200509192230,200509192300,1.2345,0.0,0.0,0.0,16.0,1.82709,0.604645,1.68088,0.0,0.0,0.0,18.44,100.0
200509192300,200509192330,4.82676,0.0,0.0,0.0,16.05,1.84019,-2.97453,1.69628,0.0,0.0,0.0,18.44,100.0
200509192330,200509200000,2.89757,0.0,0.0,0.0,15.95,1.84623,-1.03924,1.68875,0.0,0.0,0.0,18.44,100.0
200509200000,200509200030,2.24922,0.0,0.0,0.09,15.85,1.85222,-0.384849,1.68118,0.0,0.0,0.0,18.44,99.5
200509200030,200509200100,0.65858,0.0,0.0,0.0,15.67,1.85432,1.20798,1.66467,0.0,0.0,0.0,18.43,100.0
200509200100,200509200130,-0.317876,0.0,0.0,0.071,15.59,1.86113,2.19129,1.66328,0.0,0.0,0.0,18.43,99.6
200509200130,200509200200,-0.027133,0.0,0.0,0.018,15.44,1.8645,1.90399,1.65114,0.0,0.0,0.0,18.42,99.9
200509200200,200509200230,-0.118896,0.0,0.0,0.105,15.35,1.8707,2.00202,1.64801,0.0,0.0,0.0,18.41,99.4
200509200230,200509200300,-0.143693,0.0,0.0,0.087,15.25,1.87637,2.03253,1.64326,0.0,0.0,0.0,18.4,99.5
200509200300,200509200330,-9999.0,1.0,0.0,0.173,15.25,1.88691,-0.41011,1.65366,0.0,0.0,0.0,18.4,99.0
200509200330,200509200400,-9999.0,1.0,0.0,0.0,15.21,1.89547,-0.364209,1.65792,0.0,0.0,0.0,18.39,100.0
200509200400,200509200430,0.333892,0.0,0.0,0.0,15.11,1.90101,1.5797,1.65287,0.0,0.0,0.0,18.37,100.0
200509200430,200509200500,-0.0966675,0.0,0.0,0.805,15.39,1.92557,2.03471,1.7068,0.0,0.0,0.0,18.36,95.4
200509200500,200509200530,-0.102058,0.0,0.0,0.826,15.14,1.92354,2.03819,1.67809,0.0,0.0,0.0,18.35,95.2
200509200530,200509200600,-0.0703237,0.0,0.0,0.697,14.94,1.92389,2.00691,1.65722,0.0,0.0,0.0,18.33,95.9
200509200600,200509200630,-0.0384214,0.0,6.467,0.835,14.99,1.9369,1.98802,1.67513,0.318537,64.401,22.03,18.32,95.1
200509200630,200509200700,-0.0964607,0.0,22.89,0.704,14.73,1.934,2.04329,1.64471,1.11014,195.3,66.24,18.31,95.8
200509200700,200509200730,-0.170894,0.0,84.7,0.989,15.26,1.97178,2.15528,1.73852,3.78445,323.246,315.6,18.29,94.3
200509200730,200509200800,-0.22881,0.0,231.1,1.777,16.61,2.05201,2.29281,1.97627,8.70914,446.05,625.8,18.28,90.6
200509200800,200509200830,-9999.0,1.0,371.8,2.547,17.29,2.09796,17.3015,2.11008,12.2585,561.609,601.4,18.27,87.1
200509200830,200509200900,-9999.0,1.0,494.2,3.217,17.88,2.13949,19.2312,2.23289,14.7272,667.948,1025.0,18.25,84.3
200509200900,200509200930,-9999.0,1.0,491.3,3.909,18.63,2.18945,19.7183,2.39226,14.7068,763.246,997.0,18.23,81.8
200509200930,200509201000,0.138679,0.0,636.4,4.385,19.12,2.22621,2.09828,2.50551,17.088,845.873,1294.0,18.22,80.2
200509201000,200509201030,0.170264,0.0,664.4,4.608,19.28,2.24609,2.08649,2.55324,17.5087,914.416,1349.0,18.2,79.4
200509201030,200509201100,0.276697,0.0,566.3,5.035,19.87,2.28834,2.02199,2.6933,16.0665,967.7,1145.0,18.19,78.3
200509201100,200509201130,0.339387,0.0,649.7,5.555,20.38,2.32662,1.9973,2.82074,17.3414,1004.82,1282.0,18.19,76.8
200509201130,200509201200,0.299986,0.0,792.0,6.217,20.8,2.3604,2.07023,2.93171,19.1868,1025.13,1573.0,18.18,74.7
200509201200,200509201230,0.252029,0.0,389.0,5.774,20.66,2.36514,2.123,2.91637,12.9406,1028.29,777.0,18.17,76.3
200509201230,200509201300,-9999.0,1.0,587.4,9.533,21.03,2.39655,13.0433,3.01839,16.4977,1014.24,1174.0,18.17,-9999.0
200509201300,200509201330,-9999.0,1.0,602.025,8.013,22.15,2.46732,11.5436,3.30507,16.7411,983.227,-9999.0,18.16,-9999.0
200509201330,200509201400,-9999.0,1.0,783.0,9.166,22.52,2.49908,16.9484,3.41625,19.1223,935.779,1504.0,18.16,66.42
200509201400,200509201430,-18.3866,0.0,648.7,9.099,22.39,2.50475,20.9002,3.40231,17.4494,872.709,1253.0,18.17,66.4
200509201430,200509201500,-11.0379,0.0,554.8,9.388,22.43,2.51933,13.566,3.43128,16.101,795.094,1077.0,18.17,65.42
200509201500,200509201530,-9.66255,0.0,366.9,9.394,22.13,2.51586,12.1874,3.37391,12.711,704.263,713.0,18.17,64.76
200509201530,200509201600,-5.77798,0.0,149.2,7.948,21.18,2.47727,8.26479,3.15649,6.82661,601.771,312.7,18.18,68.4
200509201600,200509201630,-1.75658,0.0,106.3,6.834,20.69,2.46284,4.22924,3.05539,5.25025,489.37,218.4,18.18,72.0
200509201630,200509201700,-0.93015,0.0,80.4,5.813,20.1,2.44255,3.38288,2.93243,4.19037,368.985,172.9,18.19,75.3
200509201700,200509201730,0.21412,0.0,52.98,3.956,19.36,2.4135,2.20999,2.77799,2.93677,242.674,122.7,18.2,82.4
200509201730,200509201800,1.88802,0.0,23.97,2.426,18.48,2.37596,0.499074,2.59754,1.42717,112.599,52.74,18.2,88.6
200509201800,200509201830,2.17869,0.0,0.0,3.081,18.35,2.38006,0.212579,2.58311,0.0,8.32105,6.401,18.2,85.4
200509201830,200509201900,5.49954,0.0,0.0,3.145,17.93,2.3676,-3.12047,2.50635,0.0,0.0,0.0,18.2,84.7
200509201900,200509201930,8.42052,0.0,0.0,3.185,17.72,2.36687,-6.04206,2.47485,0.0,0.0,0.0,18.2,84.3
200509201930,200509202000,6.40512,0.0,0.0,3.226,17.33,2.35564,-4.03765,2.40572,0.0,0.0,0.0,18.21,83.7
200509202000,200509202030,6.00192,0.0,0.0,3.102,16.81,2.33658,-3.6532,2.31095,0.0,0.0,0.0,18.21,83.8
200509202030,200509202100,3.57379,0.0,0.0,2.715,16.24,2.3142,-1.24712,2.20827,0.0,0.0,0.0,18.21,85.3
200509202100,200509202130,5.02654,0.0,0.0,2.598,16.09,2.31617,-2.6978,2.18994,0.0,0.0,0.0,18.2,85.8
200509202130,200509202200,4.61496,0.0,0.0,2.343,15.98,2.32043,-2.28188,2.17944,0.0,0.0,0.0,18.2,87.1
200509202200,200509202230,6.53243,0.0,0.0,2.679,16.14,2.3407,-4.17916,2.22239,0.0,0.0,0.0,18.2,85.4
200509202230,200509202300,2.06021,0.0,0.0,2.832,16.07,2.3473,0.299713,2.21965,0.0,0.0,0.0,18.19,84.5
200509202300,200509202330,4.78483,0.0,0.0,2.724,15.87,2.34605,-2.42603,2.19089,0.0,0.0,0.0,18.18,84.9
200509202330,200509210000,2.98285,0.0,0.0,2.583,15.46,2.33195,-0.637893,2.121,0.0,0.0,0.0,18.18,85.3
200509210000,200509210030,6.83936,0.0,0.0,2.609,15.2,2.32672,-4.49948,2.08106,0.0,0.0,0.0,18.17,84.9
200509210030,200509210100,4.24613,0.0,0.0,2.605,15.07,2.32928,-1.90359,2.06631,0.0,0.0,0.0,18.16,84.8
200509210100,200509210130,2.14026,0.0,0.0,2.647,15.02,2.3367,0.209742,2.0669,0.0,0.0,0.0,18.15,84.5
200509210130,200509210200,3.2972,0.0,0.0,2.488,14.77,2.3317,-0.952035,2.02903,0.0,0.0,0.0,18.15,85.2
200509210200,200509210230,2.87288,0.0,0.0,2.27,14.55,2.32841,-0.530863,1.99709,0.0,0.0,0.0,18.14,86.3
200509210230,200509210300,4.87172,0.0,0.0,1.836,14.11,2.31117,-2.54667,1.92435,0.0,0.0,0.0,18.13,88.6
