TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912092030,200912092100,-9999.0,1,0.0,1.16,1.359,1.3387,2.81203,0.805235,0.0,0.0,0.0,6.366,82.843
200912092100,200912092130,-9999.0,1,0.0,1.14,1.025,1.32416,2.46356,0.764991,0.0,0.0,0.0,6.354,82.698
200912092130,200912092200,-9999.0,1,0.0,0.97,0.809,1.31645,2.14191,0.739993,0.0,0.0,0.0,6.328,85.14
200912092200,200912092230,-9999.0,1,0.0,0.84,0.594,1.3087,2.13417,0.715701,0.0,0.0,0.0,6.225,86.937
200912092230,200912092300,-9999.0,1,0.0,0.84,0.778,1.32457,2.15004,0.737737,0.0,0.0,0.0,6.227,87.047
200912092300,200912092330,-9999.0,1,0.0,0.77,0.553,1.31613,2.01148,0.71234,0.0,0.0,0.0,6.123,87.927
200912092330,200912100000,-9999.0,1,0.0,0.69,0.654,1.32711,2.15257,0.724643,0.0,0.0,0.0,6.104,89.367
200912100000,200912100030,-9999.0,1,0.0,0.7,0.786,1.33999,2.16545,0.740752,0.0,0.0,0.0,6.148,89.325
200912100030,200912100100,-9999.0,1,0.0,0.8,1.092,1.36344,2.65176,0.778172,0.0,0.0,0.0,6.223,87.949
200912100100,200912100130,-9999.0,1,0.0,1.08,1.639,1.40165,3.41955,0.8479,0.0,0.0,0.0,6.213,84.358
200912100130,200912100200,-9999.0,1,0.0,1.26,1.97,1.42698,3.09676,0.892582,0.0,0.0,0.0,6.259,82.187
200912100200,200912100230,-9999.0,1,0.0,0.96,1.337,1.39354,2.86687,0.810786,0.0,0.0,0.0,6.239,85.755
200912100230,200912100300,-9999.0,1,0.0,1.02,1.312,1.39711,2.87044,0.808393,0.0,0.0,0.0,6.218,84.867
200912100300,200912100330,-9999.0,1,0.0,0.94,1.097,1.38899,2.67731,0.782416,0.0,0.0,0.0,6.219,85.865
200912100330,200912100400,-9999.0,1,0.0,0.91,0.941,1.38441,2.38923,0.76414,0.0,0.0,0.0,6.106,86.168
200912100400,200912100430,-9999.0,1,0.0,0.64,0.054,1.33455,2.0299,0.663045,0.0,0.0,0.0,5.933,89.589
200912100430,200912100500,-9999.0,1,0.0,0.7,0.032,1.33801,2.03335,0.661266,0.0,0.0,0.0,5.793,88.723
200912100500,200912100530,-9999.0,1,0.0,0.87,0.416,1.36673,2.06208,0.704612,0.0,0.0,0.0,5.669,86.292
200912100530,200912100600,-9999.0,1,0.0,0.72,0.076,1.35038,2.04573,0.667293,0.0,0.0,0.0,5.598,88.362
200912100600,200912100630,-9999.0,1,0.0,0.68,-0.364,1.32763,2.02298,0.620986,0.0,0.0,0.0,5.57,88.73
200912100630,200912100700,-9999.0,1,0.0,0.83,0.093,1.36109,2.05644,0.670391,0.0,0.0,1.661,5.565,86.575
200912100700,200912100730,2.59933,0,16.535,1.24,0.896,1.41666,-1.18267,0.763648,0.127146,16.6313,38.546,5.657,81.077
200912100730,200912100800,0.726889,0,57.87,1.15,0.961,1.42579,0.698906,0.772246,0.403138,124.693,128.26,5.737,82.552
200912100800,200912100830,0.0193981,0,86.303,1.81,2.501,1.52905,1.50965,0.978094,0.565662,239.723,188.72,6.013,75.28
200912100830,200912100900,-9999.0,1,103.15,2.13,3.524,1.59995,0.804191,1.13546,0.654018,344.792,226.24,6.385,73.015
200912100900,200912100930,-9999.0,1,153.39,2.34,4.331,1.65741,4.60658,1.27211,0.88353,438.102,335.5,6.751,71.924
200912100930,200912101000,-9999.0,1,241.31,2.9,5.77,1.75589,3.0019,1.54321,1.20058,518.057,514.81,7.251,68.575
200912101000,200912101030,-9999.0,1,271.32,4.24,7.271,1.85873,3.65676,1.86688,1.29193,583.288,584.79,7.8,58.53
200912101030,200912101100,-4.25815,0,302.68,4.82,8.247,1.92807,6.18622,2.10176,1.37953,632.68,642.78,8.465,55.834
200912101100,200912101130,-1.64263,0,334.01,5.18,8.496,1.95079,3.59342,2.16629,1.46004,665.387,717.06,9.066,53.351
200912101130,200912101200,-9999.0,1,306.91,5.33,8.75,1.97392,3.48811,2.2335,1.39291,680.849,664.91,9.501,52.833
200912101200,200912101230,-9999.0,1,240.19,4.14,7.979,1.93057,2.99084,2.04143,1.20482,678.802,524.17,9.797,61.441
200912101230,200912101300,-2.26329,0,328.74,4.68,8.174,1.94989,4.21318,2.09129,1.45,659.282,698.16,10.079,56.971
200912101300,200912101330,-2.25275,0,235.91,4.75,8.389,1.97059,4.22334,2.14706,1.19456,622.621,505.61,10.389,56.912
200912101330,200912101400,-1.60459,0,213.77,5.06,8.627,1.99289,3.59748,2.2098,1.1242,569.448,462.44,10.397,54.876
200912101400,200912101430,-1.77261,0,160.57,5.11,8.611,1.99857,3.77118,2.20768,0.930058,500.672,349.57,10.33,54.362
200912101430,200912101500,-9999.0,1,110.68,4.58,8.257,1.9819,2.19093,2.11966,0.70989,417.469,244.01,10.32,58.042
200912101500,200912101530,-0.724426,0,73.683,4.56,8.243,1.98762,2.71205,2.11808,0.514397,321.265,162.35,10.246,58.228
200912101530,200912101600,0.381667,0,26.765,4.4,7.998,1.97795,1.59628,2.05915,0.21061,213.704,61.423,10.076,59.022
200912101600,200912101630,0.63387,0,5.618,4.07,7.586,1.95698,1.32311,1.96134,0.046995,96.6267,16.271,9.846,61.035
200912101630,200912101700,-9999.0,1,0.0,3.77,7.083,1.92968,-1.70913,1.8459,0.0,4.98646,0.332,9.653,62.583
200912101700,200912101730,-9999.0,1,0.0,3.46,6.87,1.92169,-1.05706,1.7994,0.0,0.0,0.0,9.515,65.219
200912101730,200912101800,-9999.0,1,0.0,3.08,6.59,1.90905,-1.10442,1.73897,0.0,0.0,0.0,9.414,68.453
200912101800,200912101830,-9999.0,1,0.0,2.51,6.434,1.90472,-0.729174,1.7066,0.0,0.0,0.0,9.327,73.968
200912101830,200912101900,-9999.0,1,0.0,1.58,5.497,1.84693,0.077809,1.51375,0.0,0.0,0.0,9.247,82.574
200912101900,200912101930,-9999.0,1,0.0,0.57,4.985,1.81781,-0.587377,1.41567,0.0,0.0,0.0,9.17,93.499
200912101930,200912102000,-9999.0,1,0.0,0.7,5.219,1.83985,-0.544916,1.46185,0.0,0.0,0.0,9.114,92.182
200912102000,200912102030,-9999.0,1,0.0,0.67,5.062,1.83498,-0.617135,1.4329,0.0,0.0,0.0,9.075,92.415
200912102030,200912102100,-9999.0,1,0.0,0.54,5.18,1.84909,-0.535676,1.45692,0.0,0.0,0.0,8.961,93.963
200912102100,200912102130,-9999.0,1,0.0,0.26,4.865,1.83314,-0.572048,1.39807,0.0,0.0,0.0,9.003,97.07
200912102130,200912102200,-9999.0,1,0.0,0.18,4.699,1.82745,-0.553445,1.36832,0.0,0.0,0.0,8.962,97.993
200912102200,200912102230,-9999.0,1,0.0,0.09,4.525,1.82111,0.502071,1.33754,0.0,0.0,0.0,8.915,98.973
200912102230,200912102300,-9999.0,1,0.0,0.1,4.517,1.82637,0.507325,1.33728,0.0,0.0,0.0,8.885,98.825
200912102300,200912102330,-9999.0,1,0.0,0.1,4.708,1.84565,-0.535244,1.37368,0.0,0.0,0.0,8.847,98.842
200912102330,200912110000,-9999.0,1,0.0,0.17,5.322,1.89491,0.198977,1.49261,0.0,0.0,0.0,8.819,98.134
200912110000,200912110030,-9999.0,1,0.0,0.19,5.571,1.91855,0.149427,1.54369,0.0,0.0,0.0,8.833,97.934
200912110030,200912110100,-9999.0,1,0.0,0.21,5.013,1.88492,-0.52027,1.43508,0.0,0.0,0.0,8.877,97.699
200912110100,200912110130,-9999.0,1,0.0,0.12,4.93,1.88492,-0.520267,1.42048,0.0,0.0,0.0,8.886,98.72
200912110130,200912110200,-9999.0,1,0.0,0.06,4.938,1.8914,-0.513787,1.42327,0.0,0.0,0.0,8.867,99.369
200912110200,200912110230,-9999.0,1,0.0,0.04,5.371,1.9284,0.178768,1.50902,0.0,0.0,0.0,8.831,99.603
200912110230,200912110300,-9999.0,1,0.0,0.02,5.535,1.94621,0.173508,1.54329,0.0,0.0,0.0,8.865,99.79
200912110300,200912110330,-9999.0,1,0.0,0.02,5.602,1.95709,0.167038,1.55827,0.0,0.0,0.0,8.89,99.798
200912110330,200912110400,-9999.0,1,0.0,0.03,5.468,1.95344,0.163291,1.5325,0.0,0.0,0.0,8.932,99.763
200912110400,200912110430,-9999.0,1,0.0,0.0,5.003,1.92567,-0.687116,1.44212,0.0,0.0,0.0,8.939,100.0
200912110430,200912110500,-9999.0,1,0.0,0.0,5.07,1.93648,-0.803856,1.45639,0.0,0.0,0.0,8.921,100.0
200912110500,200912110530,-9999.0,1,0.0,0.01,5.261,1.95639,-0.097779,1.49518,0.0,0.0,0.0,8.883,99.997
200912110530,200912110600,-9999.0,1,0.0,0.0,5.236,1.96054,-0.771972,1.49155,0.0,0.0,0.0,8.844,100.0
200912110600,200912110630,-9999.0,1,0.0,0.01,5.311,1.97203,0.138291,1.50777,0.0,0.0,0.0,8.827,99.988
200912110630,200912110700,-9999.0,1,0.0,0.0,5.427,1.98658,0.091462,1.53238,0.0,0.0,0.332,8.859,100.0
200912110700,200912110730,-9999.0,1,5.95,0.01,5.443,1.99378,0.098664,1.53696,0.070169,13.8396,14.946,8.853,99.988
200912110730,200912110800,-9999.0,1,11.569,0.0,5.46,2.00107,0.105948,1.54177,0.136473,119.138,29.226,8.874,100.0
200912110800,200912110830,-9999.0,1,18.841,0.0,5.708,2.02555,0.17099,1.59402,0.221148,234.418,47.493,8.939,100.0
200912110830,200912110900,-9999.0,1,15.204,0.0,5.193,1.99318,-0.73933,1.49094,0.183679,339.805,41.182,9.042,100.0
200912110900,200912110930,-9999.0,2,24.458,0.0,4.986,1.98364,-1.7816,1.45161,0.292051,433.494,67.421,9.053,100.0
200912110930,200912111000,-9999.0,1,35.368,0.0,5.211,2.00646,-0.278525,1.49714,0.415516,513.883,93.326,9.051,100.0
200912111000,200912111030,-9999.0,1,28.425,0.0,5.244,2.01492,-2.55296,1.50503,0.346666,579.597,78.712,9.128,100.0
200912111030,200912111100,-9999.0,1,82.632,0.0,5.451,2.03654,1.1931,1.54809,0.878609,629.51,211.56,9.158,100.0
200912111100,200912111130,-9999.0,1,79.654,0.0,6.088,2.09081,1.56916,1.68312,0.866988,662.769,203.91,9.273,100.0
200912111130,200912111200,-9999.0,1,61.805,0.0,6.078,2.09621,1.61327,1.68244,0.717075,678.805,162.72,9.408,100.0
200912111200,200912111230,-9999.0,1,80.312,0.0,6.285,2.11814,1.41688,1.72907,0.899564,677.344,207.89,9.478,100.0
200912111230,200912111300,-9999.0,1,96.175,0.0,6.848,2.16758,1.63517,1.85781,1.04909,658.41,237.45,9.608,100.0
200912111300,200912111330,-9999.0,1,57.834,0.0,7.253,2.20516,1.60754,1.95497,0.709759,622.328,151.76,9.699,100.0
200912111330,200912111400,-3.738,0,147.39,0.0,7.707,2.24665,5.98465,2.06786,1.463,569.714,351.66,9.824,100.0
200912111400,200912111430,0.405,0,83.605,0.06,8.319,2.30039,1.89539,2.22649,0.983848,501.47,200.22,10.057,99.543
200912111430,200912111500,0.045037,0,62.456,0.05,7.828,2.26962,2.22458,2.10188,0.789788,418.762,153.07,10.185,99.557
200912111500,200912111530,-9999.0,1,33.375,0.01,7.513,2.25216,-0.952166,2.02512,0.466321,323.006,82.013,10.204,99.941
200912111530,200912111600,-9999.0,1,4.627,0.0,7.24,2.23779,-1.80786,1.96038,0.071954,215.841,12.285,10.173,100.0
200912111600,200912111630,-9999.0,1,2.315,0.0,7.142,2.23689,-1.80876,1.93856,0.036795,99.0992,7.639,10.115,100.0
200912111630,200912111700,-9999.0,1,0.0,0.0,7.094,2.23985,-1.8058,1.92879,0.0,5.77747,0.332,10.058,100.0
200912111700,200912111730,-9999.0,1,0.0,0.0,7.111,2.24787,-1.79778,1.93452,0.0,0.0,0.0,10.001,100.0
200912111730,200912111800,-9999.0,1,0.0,0.0,7.128,2.2559,-1.78975,1.94026,0.0,0.0,0.0,9.954,100.0
200912111800,200912111830,-9999.0,1,0.0,0.0,7.212,2.26921,-1.77644,1.96214,0.0,0.0,0.0,9.868,100.0
200912111830,200912111900,-9999.0,1,0.0,0.0,7.486,2.29755,-1.22113,2.03078,0.0,0.0,0.0,9.824,100.0
200912111900,200912111930,-9999.0,1,0.0,0.0,7.792,2.32853,-1.13227,2.10921,0.0,0.0,0.0,9.825,100.0
200912111930,200912112000,-9999.0,1,0.0,0.0,7.941,2.34719,-1.14241,2.14911,0.0,0.0,0.0,9.882,100.0
200912112000,200912112030,-9999.0,1,0.0,0.0,8.729,2.41661,-1.42727,2.36045,0.0,0.0,0.0,9.898,100.0
200912112030,200912112100,-12.191,0,0.0,0.0,7.756,2.34622,14.5372,2.10553,0.0,0.0,0.0,9.95,100.0
200912112100,200912112130,-3.01578,0,0.0,0.0,7.782,2.35514,5.37092,2.11395,0.0,0.0,0.0,9.911,100.0
200912112130,200912112200,-9999.0,1,0.0,0.0,7.865,2.36865,-1.0785,2.13698,0.0,0.0,0.0,9.904,100.0
200912112200,200912112230,-9999.0,1,0.0,0.0,9.01,2.46741,-1.07653,2.44683,0.0,0.0,0.0,9.928,100.0
200912112230,200912112300,4.43831,0,0.0,0.0,11.205,2.65002,-1.78829,3.12212,0.0,0.0,0.0,9.981,100.0
200912112300,200912112330,2.88642,0,0.0,0.62,11.531,2.68364,-0.202779,3.23445,0.0,0.0,0.0,10.107,95.458
200912112330,200912120000,1.802,0,0.0,1.0,11.785,2.71163,0.909631,3.3245,0.0,0.0,0.0,10.24,92.788
200912120000,200912120030,1.254,0,0.0,1.43,12.149,2.74849,1.49449,3.45525,0.0,0.0,0.0,10.264,89.973
200912120030,200912120100,2.05308,0,0.0,1.79,12.212,2.76139,0.708315,3.48069,0.0,0.0,0.0,10.325,87.452
200912120100,200912120130,3.39695,0,0.0,1.42,11.896,2.74388,-0.653069,3.37178,0.0,0.0,0.0,10.371,89.875
200912120130,200912120200,2.37234,0,0.0,1.23,11.855,2.74837,0.376035,3.36031,0.0,0.0,0.0,10.429,91.178
200912120200,200912120230,-9999.0,1,0.0,0.2,10.91,2.67955,-1.37759,3.04335,0.0,0.0,0.0,10.513,98.476
200912120230,200912120300,-9999.0,1,0.0,0.15,10.896,2.68599,-1.37115,3.04136,0.0,0.0,0.0,10.528,98.912
200912120300,200912120330,-9999.0,1,0.0,0.16,10.814,2.68685,-1.37029,3.01719,0.0,0.0,0.0,10.538,98.789
200912120330,200912120400,2.31141,0,0.0,0.18,10.764,2.69031,0.378896,3.00351,0.0,0.0,0.0,10.55,98.624
200912120400,200912120430,-9999.0,1,0.0,0.15,10.574,2.68221,-1.37493,2.94477,0.0,0.0,0.0,10.532,98.89
200912120430,200912120500,-9999.0,1,0.0,0.47,11.04,2.72813,-1.32901,3.09925,0.0,0.0,0.0,10.53,96.452
200912120500,200912120530,-9999.0,1,0.0,0.66,11.065,2.7378,-1.25091,3.1102,0.0,0.0,0.0,10.53,95.0
200912120530,200912120600,7.39738,0,0.0,0.46,10.658,2.71168,-4.6857,2.97935,0.0,0.0,0.0,10.478,96.477
200912120600,200912120630,2.09226,0,0.0,0.51,10.867,2.73657,0.644311,3.05,0.0,0.0,0.0,10.473,96.156
200912120630,200912120700,2.85259,0,0.0,0.65,10.981,2.75363,-0.098957,3.0902,0.0,0.0,0.665,10.495,95.098
200912120700,200912120730,3.87708,0,6.609,0.82,11.121,2.77291,-1.10417,3.13949,0.14642,13.1834,16.931,10.49,93.81
200912120730,200912120800,2.20214,0,22.798,1.22,11.552,2.81657,0.614434,3.28891,0.482342,117.698,54.114,10.562,91.053
200912120800,200912120830,2.01443,0,52.202,1.38,11.975,2.85968,0.845253,3.44024,1.015,232.934,117.85,10.649,90.156
200912120830,200912120900,1.31332,0,62.112,1.53,12.162,2.88316,1.56984,3.51028,1.18328,338.28,150.38,10.845,89.236
200912120900,200912120930,0.86363,0,111.33,1.77,12.46,2.91602,2.05239,3.62211,1.86807,431.934,255.94,11.001,87.806
200912120930,200912121000,-9999.0,1,81.271,0.78,11.827,2.87066,0.262632,3.39636,1.49227,512.292,194.86,11.147,94.375
200912121000,200912121030,-9999.0,1,24.117,0.67,11.489,2.84984,-1.4876,3.281,0.532417,577.98,68.053,11.172,95.061
200912121030,200912121100,-9999.0,1,77.974,0.41,11.151,2.82882,0.487393,3.16822,1.47145,627.874,192.88,11.171,96.932
200912121100,200912121130,11.4341,0,47.908,0.77,11.385,2.8564,-8.5777,3.25065,0.997382,661.121,123.83,11.364,94.296
200912121130,200912121200,0.0252222,0,26.101,0.89,11.046,2.8351,2.80988,3.13817,0.588149,677.151,73.368,11.335,93.293
200912121200,200912121230,-9999.0,1,129.521,0.81,11.56,2.88675,3.17714,3.31674,2.18886,675.69,306.76,11.399,94.123
200912121230,200912121300,-9999.0,1,22.798,1.05,11.361,2.87739,-0.572973,3.25059,0.528724,656.764,66.065,11.461,92.223
200912121300,200912121330,-12.586,0,215.75,0.79,11.428,2.89084,15.4768,3.27644,3.05492,620.695,491.66,11.52,94.198
200912121330,200912121400,-9999.0,1,152.31,1.77,12.264,2.97054,3.17601,3.57723,2.49903,568.102,350.9,11.722,87.654
200912121400,200912121430,-9999.0,1,148.34,1.59,12.468,2.99599,3.31209,3.65566,2.47741,499.883,324.99,11.95,89.059
200912121430,200912121500,-9999.0,1,49.886,1.22,11.993,2.96287,-0.405216,3.48454,1.09678,417.207,124.82,11.952,91.364
200912121500,200912121530,-9999.0,1,125.87,0.78,12.062,2.97668,2.8705,3.51243,2.2577,321.488,271.54,11.989,94.489
200912121530,200912121600,-9999.0,1,25.44,0.61,11.714,2.95423,-1.38321,3.39052,0.615527,214.363,60.087,12.009,95.627
200912121600,200912121630,9.81931,0,1.321,0.28,11.376,2.93244,-6.88687,3.27487,0.035079,97.6664,3.984,11.912,97.988
200912121630,200912121700,6.85058,0,0.0,0.55,11.56,2.95626,-3.89432,3.3418,0.0,5.3568,0.332,11.81,96.008
200912121700,200912121730,-8.14692,0,0.0,0.32,11.071,2.92096,11.0679,3.17566,0.0,0.0,0.0,11.732,97.601
200912121730,200912121800,-9999.0,1,0.0,0.17,10.432,2.87205,-1.08619,2.96616,0.0,0.0,0.0,11.637,98.673
200912121800,200912121830,4.79782,0,0.0,0.35,10.468,2.88271,-1.91511,2.98032,0.0,0.0,0.0,11.52,97.284
200912121830,200912121900,2.32072,0,0.0,0.69,10.535,2.89615,0.575428,3.00468,0.0,0.0,0.0,11.423,94.638
200912121900,200912121930,2.86036,0,0.0,0.47,10.345,2.88668,0.026316,2.94537,0.0,0.0,0.0,11.407,96.298
200912121930,200912122000,1.59877,0,0.0,0.56,10.071,2.86957,1.2708,2.86013,0.0,0.0,0.0,11.323,95.501
200912122000,200912122030,3.062,0,0.0,0.82,10.099,2.87947,-0.182531,2.87139,0.0,0.0,0.0,11.209,93.382
200912122030,200912122100,3.538,0,0.0,1.33,10.224,2.89812,-0.639885,2.91369,0.0,0.0,0.0,11.164,89.34
200912122100,200912122130,-11.1804,0,0.0,1.05,9.859,2.87255,14.053,2.80046,0.0,0.0,0.0,11.124,91.44
200912122130,200912122200,-10.1492,0,0.0,1.4,9.992,2.89194,13.0411,2.84459,0.0,0.0,0.0,11.087,88.619
200912122200,200912122230,0.827907,0,0.0,1.21,9.785,2.88049,2.05258,2.782,0.0,0.0,0.0,11.028,90.081
200912122230,200912122300,-9999.0,1,0.0,1.08,9.662,2.87659,-0.424118,2.74616,0.0,0.0,0.0,10.993,91.054
200912122300,200912122330,-9999.0,1,0.0,0.46,9.065,2.82923,-0.692928,2.56822,0.0,0.0,0.0,10.867,96.088
200912122330,200912130000,14.8429,0,0.0,0.47,9.083,2.83804,-12.0049,2.57565,0.0,0.0,0.0,10.836,95.957
200912130000,200912130030,-9999.0,1,0.0,0.48,8.809,2.81994,-0.891632,2.49759,0.0,0.0,0.0,10.76,95.833
200912130030,200912130100,2.318,0,0.0,0.59,8.735,2.82019,0.502187,2.46924,0.0,0.0,0.0,10.671,94.855
200912130100,200912130130,4.41632,0,0.0,0.55,8.728,2.82661,-1.58971,2.46025,0.0,0.0,0.0,10.678,95.122
200912130130,200912130200,-9999.0,1,0.0,0.26,8.578,2.81974,-0.515532,2.41115,0.0,0.0,0.0,10.643,97.728
200912130200,200912130230,1.15693,0,0.0,0.32,8.802,2.84764,1.69071,2.46711,0.0,0.0,0.0,10.6,97.205
200912130230,200912130300,-9999.0,1,0.0,0.29,8.694,2.84465,-0.803674,2.42982,0.0,0.0,0.0,10.539,97.462
200912130300,200912130330,-9999.0,1,0.0,0.19,8.512,2.83466,-0.721419,2.37292,0.0,0.0,0.0,10.497,98.294
200912130330,200912130400,-9999.0,1,0.0,0.11,8.487,2.83933,-0.716746,2.35954,0.0,0.0,0.0,10.478,99.031
200912130400,200912130430,-9999.0,1,0.0,0.17,8.786,2.87449,-0.837082,2.43425,0.0,0.0,0.0,10.437,98.51
200912130430,200912130500,-9999.0,1,0.0,0.42,8.984,2.90023,-0.969435,2.48169,0.0,0.0,0.0,10.456,96.398
200912130500,200912130530,-9999.0,1,0.0,0.39,8.851,2.8948,-0.835582,2.43777,0.0,0.0,0.0,10.452,96.581
200912130530,200912130600,-9999.0,1,0.0,0.42,8.892,2.90578,-0.941689,2.4417,0.0,0.0,0.0,10.441,96.389
200912130600,200912130630,8.22195,0,0.0,0.44,8.793,2.90349,-5.31846,2.40778,0.0,0.0,0.0,10.44,96.199
200912130630,200912130700,-9999.0,1,0.0,0.23,8.577,2.89,-0.445272,2.34359,0.0,0.0,0.332,10.433,97.975
200912130700,200912130730,13.4418,0,2.644,0.24,8.678,2.90668,-10.5351,2.36327,0.07815,10.7948,7.637,10.491,97.877
200912130730,200912130800,-9999.0,1,10.244,0.19,8.785,2.92398,-0.631372,2.38438,0.294127,112.401,25.901,10.483,98.382
200912130800,200912130830,-9999.0,1,26.107,0.3,9.042,2.9557,-2.03016,2.44506,0.70792,227.895,62.093,10.523,97.411
200912130830,200912130900,-9999.0,1,47.918,0.18,8.959,2.95487,0.059469,2.41564,1.2072,333.565,113.89,10.608,98.489
200912130900,200912130930,4.11761,0,53.203,0.21,8.609,2.92826,-1.18935,2.31808,1.31655,427.604,130.491,10.693,98.146
200912130930,200912131000,-9999.0,1,64.109,0.25,8.228,2.89845,1.80177,2.21645,1.53189,508.401,162.37,10.75,97.758
200912131000,200912131030,-9999.0,1,285.85,0.65,9.258,3.00516,4.71562,2.47131,4.06712,574.576,650.81,10.881,94.463
200912131030,200912131100,-9999.0,1,116.64,1.0,9.509,3.02572,3.52691,2.52959,2.39585,624.995,267.95,11.249,91.604
200912131100,200912131130,-0.434491,0,133.49,1.24,9.722,3.04253,3.47702,2.57792,2.62204,658.796,304.45,11.321,89.723
200912131130,200912131200,4.93099,0,101.44,1.07,9.896,3.05553,-1.87546,2.61576,2.16529,675.4,239.72,11.457,91.242
200912131200,200912131230,1.04806,0,237.91,0.94,10.021,3.06378,2.01572,2.64024,3.68785,674.524,535.19,11.651,92.389
200912131230,200912131300,1.14694,0,286.15,1.58,10.851,3.13937,1.99243,2.85986,4.0395,656.182,625.83,11.907,87.848
200912131300,200912131330,0.707157,0,199.23,1.49,11.195,3.16827,2.46111,2.94674,3.33793,620.689,447.84,12.197,88.852
200912131330,200912131400,-1.62298,0,168.16,1.66,11.166,3.16162,4.7846,2.92658,3.017,568.651,377.44,12.315,87.559
200912131400,200912131430,1.02316,0,151.31,1.51,11.132,3.1545,2.13134,2.90516,2.82183,500.959,342.24,12.42,88.629
200912131430,200912131500,1.21302,0,90.194,0.82,10.519,3.09242,1.8794,2.72507,1.9724,418.771,207.49,12.439,93.602
200912131500,200912131530,5.08805,0,33.369,0.45,10.141,3.05268,-2.03537,2.61502,0.869876,323.493,77.352,12.319,96.372
200912131530,200912131600,2.13548,0,27.424,0.61,10.17,3.05166,0.916183,2.61289,0.728919,216.756,64.077,12.173,95.16
200912131600,200912131630,3.067,0,4.956,0.78,10.163,3.04723,-0.019773,2.6014,0.142767,100.387,14.277,12.056,93.776
200912131630,200912131700,5.822,0,0.0,0.84,10.073,3.03492,-2.78708,2.56888,0.0,6.22684,0.665,11.948,93.223
200912131700,200912131730,2.345,0,0.0,0.93,10.041,3.02813,0.683135,2.55137,0.0,0.0,0.0,11.839,92.495
200912131730,200912131800,16.377,0,0.0,0.92,10.083,3.02835,-13.3486,2.55239,0.0,0.0,0.0,11.759,92.562
200912131800,200912131830,-9999.0,1,0.0,1.03,10.174,3.03318,-0.304438,2.56545,0.0,0.0,0.0,11.674,91.74
200912131830,200912131900,-9999.0,1,0.0,0.22,9.643,2.97928,-0.283798,2.42703,0.0,0.0,0.0,11.634,98.182
200912131900,200912131930,-9999.0,1,0.0,0.1,9.486,2.96075,-0.249662,2.38148,0.0,0.0,0.0,11.455,99.228
200912131930,200912132000,-9999.0,1,0.0,0.01,9.519,2.96017,-0.250241,2.38079,0.0,0.0,0.0,11.394,99.992
200912132000,200912132030,-9999.0,1,0.0,0.03,9.387,2.94404,-0.090184,2.34208,0.0,0.0,0.0,11.364,99.786
200912132030,200912132100,-9999.0,1,0.0,0.02,9.453,2.94657,-0.094792,2.3489,0.0,0.0,0.0,11.357,99.877
200912132100,200912132130,13.262,0,0.0,0.0,9.454,2.94298,-10.319,2.34084,0.0,0.0,0.0,11.318,100.0
200912132130,200912132200,16.0688,0,0.0,0.0,9.445,2.93844,-13.1304,2.33053,0.0,0.0,0.0,11.334,100.0
200912132200,200912132230,-9999.0,1,0.0,0.0,9.47,2.9371,-0.10426,2.32781,0.0,0.0,0.0,11.326,100.0
200912132230,200912132300,-9999.0,1,0.0,0.0,9.362,2.9233,-0.110924,2.29576,0.0,0.0,0.0,11.31,100.0
200912132300,200912132330,-9999.0,1,0.0,0.0,9.37,2.92037,-0.113853,2.28938,0.0,0.0,0.0,11.313,100.0
200912132330,200912140000,-9999.0,1,0.0,0.0,9.296,2.90977,-0.137176,2.26535,0.0,0.0,0.0,11.245,100.0
200912140000,200912140030,-9999.0,1,0.0,0.03,9.382,2.91413,-0.120088,2.27567,0.0,0.0,0.0,11.245,99.758
200912140030,200912140100,-9999.0,1,0.0,0.11,9.406,2.91269,-0.128251,2.2726,0.0,0.0,0.0,11.227,99.119
200912140100,200912140130,-9999.0,1,0.0,0.07,9.315,2.90054,-0.146414,2.24532,0.0,0.0,0.0,11.214,99.442
200912140130,200912140200,-9999.0,1,0.0,0.15,9.323,2.89761,-0.108501,2.23895,0.0,0.0,0.0,11.201,98.762
200912140200,200912140230,-9999.0,1,0.0,0.12,9.349,2.89635,-0.109758,2.23624,0.0,0.0,0.0,11.211,99.004
200912140230,200912140300,-9999.0,1,0.0,0.05,9.282,2.88646,-0.142808,2.21451,0.0,0.0,0.0,11.214,99.601
200912140300,200912140330,-9999.0,1,0.0,0.03,9.05,2.86129,-0.12523,2.1602,0.0,0.0,0.0,11.211,99.825
200912140330,200912140400,-9999.0,1,0.0,0.0,8.859,2.83995,-0.096895,2.11532,0.0,0.0,0.0,11.165,100.0
200912140400,200912140430,-9999.0,1,0.0,0.0,8.842,2.83476,-0.103316,2.10484,0.0,0.0,0.0,11.139,100.0
200912140430,200912140500,-9999.0,1,0.0,0.0,8.9,2.83651,-0.22445,2.10873,0.0,0.0,0.0,11.124,100.0
200912140500,200912140530,-9999.0,1,0.0,0.0,8.561,2.80157,-0.259146,2.03787,0.0,0.0,0.0,11.097,100.0
200912140530,200912140600,-9999.0,1,0.0,0.0,8.529,2.79504,-0.265683,2.02529,0.0,0.0,0.0,11.015,100.0
